code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300598,2018-06-06,32.000000,32.870000,31.880000,32.500000,0.008065,2796800.000000,90480561.350000,1571909300.000000,2600000000.000000,0.057825,32.570575,2018-03-31,2018-04-27,84.591359,,252.133437,5.870771,32.451157
sz300598,2018-06-05,30.990000,33.390000,30.990000,32.240000,0.044041,3944395.000000,127746277.860000,1559334025.600000,2579200000.000000,0.081552,32.310011,2018-03-31,2018-04-27,83.914628,,250.116369,5.823805,32.191548
sz300598,2018-06-04,30.450000,31.480000,30.450000,30.880000,0.025914,1980600.000000,61302688.000000,1493555667.200000,2470400000.000000,0.040950,30.947058,2018-03-31,2018-04-27,80.374805,,239.565555,5.578135,30.833592
sz300598,2018-06-01,31.700000,31.780000,29.530000,30.100000,-0.055834,3021232.000000,92332356.960000,1455829844.000000,2408000000.000000,0.062465,30.165364,2018-03-31,2018-04-27,78.344612,,233.514352,5.437237,30.054764
sz300598,2018-05-31,31.760000,32.280000,30.890000,31.880000,0.026731,2594780.000000,81805248.000000,1541922107.200000,2550400000.000000,0.053648,31.949229,2018-03-31,2018-04-27,82.977616,,247.323507,5.758775,31.832089
sz300598,2018-05-30,32.400000,33.530000,30.400000,31.050000,-0.040778,3860073.000000,124700191.910000,1501777962.000000,2484000000.000000,0.079809,31.117427,2018-03-31,2018-04-27,80.817283,,240.884407,5.608844,31.003336
sz300598,2018-05-29,34.300000,34.350000,32.000000,32.370000,-0.064451,4377559.000000,144175074.260000,1565621662.800000,2589600000.000000,0.090508,32.440293,2018-03-31,2018-04-27,84.252993,,251.124903,5.847288,32.321353
sz300598,2018-05-28,37.770000,38.720000,34.230000,34.600000,-0.090192,4984190.000000,181466181.320000,1673478824.000000,2768000000.000000,0.103051,34.675136,2018-03-31,2018-04-27,90.057262,,268.425136,6.250113,34.548001
sz300598,2018-05-25,36.120000,38.940000,36.120000,38.030000,0.036805,4804260.000000,181484567.520000,1839375713.200000,3042400000.000000,0.099330,38.112584,2018-03-31,2018-04-27,98.984904,,295.034911,6.869705,37.972846
sz300598,2018-05-24,37.320000,38.780000,36.600000,36.680000,-0.028344,4579383.000000,173073253.640000,1774081019.200000,2934400000.000000,0.094681,36.759653,2018-03-31,2018-04-27,95.471109,,284.561676,6.625842,36.624875
sz300598,2018-05-23,37.200000,39.870000,37.160000,37.750000,-0.010225,6924022.000000,265255580.340000,1825833110.000000,3020000000.000000,0.143158,37.831976,2018-03-31,2018-04-27,98.256117,,292.862684,6.819126,37.693267
sz300598,2018-05-22,36.980000,38.500000,36.600000,38.140000,0.051268,7431740.000000,279103360.870000,1844696021.600000,3051200000.000000,0.153655,38.222823,2018-03-31,2018-04-27,99.271213,,295.888285,6.889575,38.082681
sz300598,2018-05-21,34.980000,36.980000,34.980000,36.280000,0.028053,4267270.000000,155410759.900000,1754734443.200000,2902400000.000000,0.088228,36.358784,2018-03-31,2018-04-27,94.429984,,281.458495,6.553587,36.225476
sz300598,2018-05-18,35.500000,35.550000,34.500000,35.290000,-0.041814,4223420.000000,147961078.420000,1706851667.600000,2823200000.000000,0.087321,35.366634,2018-03-31,2018-04-27,91.853201,,273.778123,6.374754,35.236964
sz300598,2018-05-17,35.560000,37.690000,35.560000,36.830000,0.040395,5787345.000000,213044982.500000,1781335985.200000,2946400000.000000,0.119656,36.909978,2018-03-31,2018-04-27,95.861530,,285.725369,6.652938,36.774650
sz300598,2018-05-16,35.990000,36.590000,35.360000,35.400000,-0.022099,3055786.000000,109892791.040000,1712171976.000000,2832000000.000000,0.063180,35.476873,2018-03-31,2018-04-27,92.139511,,274.631497,6.394624,35.346799
sz300598,2018-05-15,35.600000,36.280000,35.000000,36.200000,0.026077,3945710.000000,140622851.500000,1750865128.000000,2896000000.000000,0.081580,36.278610,2018-03-31,2018-04-27,94.221760,,280.837859,6.539135,36.145597
sz300598,2018-05-14,36.070000,36.600000,34.230000,35.280000,-0.047516,4504000.000000,159448314.690000,1706368003.200000,2822400000.000000,0.093122,35.356612,2018-03-31,2018-04-27,91.827173,,273.700543,6.372947,35.226979
sz300598,2018-05-11,37.700000,38.400000,36.870000,37.040000,-0.022691,3666129.000000,138599028.320000,1791492937.600000,2963200000.000000,0.075799,37.120434,2018-03-31,2018-04-27,96.408121,,287.354538,6.690872,36.984334
sz300598,2018-05-10,37.510000,37.990000,36.500000,37.900000,-0.004988,4029020.000000,149983048.000000,1833088076.000000,3032000000.000000,0.083302,37.982302,2018-03-31,2018-04-27,98.646538,,294.026377,6.846222,37.843042
sz300598,2018-05-09,38.670000,39.470000,37.600000,38.090000,-0.014744,5313000.000000,204207318.000000,1842277699.600000,3047200000.000000,0.109849,38.172714,2018-03-31,2018-04-27,99.141072,,295.500388,6.880543,38.032756
sz300598,2018-05-08,37.650000,38.800000,37.000000,38.660000,0.023293,6031000.000000,229935053.000000,1869846570.400000,3092800000.000000,0.124694,38.743952,2018-03-31,2018-04-27,100.624675,,299.922420,6.983508,38.601900
sz300598,2018-05-07,36.780000,38.670000,36.460000,37.780000,0.038483,4779301.000000,179730301.750000,1827284103.200000,3022400000.000000,0.098814,37.862041,2018-03-31,2018-04-27,98.334201,,293.095423,6.824545,37.723222
sz300598,2018-05-04,38.000000,38.190000,36.210000,36.380000,-0.054819,4752758.000000,176669707.580000,1759571087.200000,2910400000.000000,0.098266,36.459001,2018-03-31,2018-04-27,94.690265,,282.234290,6.571650,36.325326
sz300598,2018-05-03,37.330000,38.900000,37.050000,38.490000,0.029971,5808298.000000,221025766.100000,1861624275.600000,3079200000.000000,0.120089,38.573583,2018-03-31,2018-04-27,100.182197,,298.603569,6.952799,38.432155
sz300598,2018-05-02,38.020000,38.470000,36.380000,37.370000,-0.035364,5815877.000000,217402512.650000,1807453862.800000,2989600000.000000,0.120246,37.451151,2018-03-31,2018-04-27,97.267048,,289.914663,6.750483,37.313838
sz300598,2018-04-27,42.000000,42.400000,38.740000,38.740000,-0.099907,6786612.000000,274490405.110000,1873715885.600000,3099200000.000000,0.140317,38.824126,2018-03-31,2018-04-27,100.832900,,300.543057,6.997959,38.681779
sz300598,2018-04-26,45.020000,45.800000,43.040000,43.040000,-0.099958,8858835.000000,387667396.960000,2081691577.600000,3443200000.000000,0.183161,43.133464,2017-12-31,2018-04-04,87.836735,,190.442478,7.662999,42.975317
sz300598,2018-04-25,49.000000,54.210000,47.800000,47.820000,-0.029627,13576954.000000,696818077.400000,2312883160.800000,3825600000.000000,0.280710,47.923844,2017-12-31,2018-04-04,97.591837,,211.592920,8.514048,47.748133
sz300598,2018-04-24,44.520000,49.280000,43.310000,49.280000,0.100000,9779616.000000,462812452.960000,2383498163.200000,3942400000.000000,0.202198,49.387014,2017-12-31,2018-04-04,100.571429,,218.053097,8.773991,49.205939
sz300598,2018-04-23,40.700000,45.020000,40.230000,44.800000,0.068702,8731369.000000,377470601.730000,2166816512.000000,3584000000.000000,0.180525,44.897286,2017-12-31,2018-04-04,91.428571,,198.230088,7.976356,44.732672
sz300598,2018-04-20,40.500000,43.990000,38.980000,41.920000,-0.026475,8285338.000000,339905954.080000,2027521164.800000,3353600000.000000,0.171303,42.011031,2017-12-31,2018-04-04,85.551020,,185.486726,7.463590,41.857000
sz300598,2018-04-19,41.200000,46.200000,40.100000,43.060000,0.015566,10276971.000000,445639774.240000,2082658906.400000,3444800000.000000,0.212481,43.153507,2017-12-31,2018-04-04,87.877551,,190.530973,7.666560,42.995287
sz300598,2018-04-18,40.500000,43.580000,39.530000,42.400000,0.045107,9049520.000000,378304917.280000,2050737056.000000,3392000000.000000,0.187103,42.492074,2017-12-31,2018-04-04,86.530612,,187.610619,7.549051,42.336279
sz300598,2018-04-17,41.630000,41.800000,39.910000,40.570000,-0.012895,7463310.000000,306332899.590000,1962226470.800000,3245600000.000000,0.154308,40.658100,2017-12-31,2018-04-04,82.795918,,179.513274,7.223231,40.509029
sz300598,2018-04-16,41.410000,42.380000,40.430000,41.100000,-0.060357,7637332.000000,315432052.800000,1987860684.000000,3288000000.000000,0.157906,41.189251,2017-12-31,2018-04-04,83.877551,,181.858407,7.317594,41.038233
sz300598,2018-04-13,44.270000,46.280000,43.740000,43.740000,-0.100000,6603438.000000,294638837.680000,2115548085.600000,3499200000.000000,0.136529,43.834984,2017-12-31,2018-04-04,89.265306,,193.539823,7.787630,43.674265
sz300598,2018-04-12,51.760000,52.490000,48.600000,48.600000,-0.100000,6860458.000000,342904750.040000,2350608984.000000,3888000000.000000,0.141843,48.705537,2017-12-31,2018-04-04,99.183673,,215.044248,8.652922,48.526961
sz300598,2018-04-11,51.000000,54.460000,49.430000,54.000000,-0.016752,9407435.000000,491255537.700000,2611787760.000000,4320000000.000000,0.194503,54.117264,2017-12-31,2018-04-04,110.204082,,238.938053,9.614357,53.918846
sz300598,2018-04-10,54.500000,54.920000,51.360000,54.920000,0.099940,13404654.000000,726358688.310000,2656284884.800000,4393600000.000000,0.277148,55.039262,2017-12-31,2018-04-04,112.081633,,243.008850,9.778158,54.837463
sz300598,2018-04-09,49.930000,49.930000,49.930000,49.930000,0.100022,616000.000000,30756880.000000,2414936349.200000,3994400000.000000,0.012736,50.038426,2017-12-31,2018-04-04,101.897959,,220.929204,8.889720,49.854962
sz300598,2018-04-04,45.390000,45.390000,45.390000,45.390000,0.100097,323920.000000,14702728.800000,2195352711.600000,3631200000.000000,0.006697,45.488567,2017-12-31,2018-04-04,92.632653,,200.840708,8.081402,45.321785
sz300598,2018-03-27,41.260000,41.260000,41.260000,41.260000,0.099973,168654.000000,6958664.000000,1995599314.400000,3300800000.000000,0.003487,41.349598,2017-09-30,2017-10-30,69.695946,,137.167553,7.611001,41.197992
sz300598,2018-03-26,37.510000,37.510000,37.510000,37.510000,0.100000,544600.000000,20427946.000000,1814225164.400000,3000800000.000000,0.011260,37.591455,2017-09-30,2017-10-30,63.361486,,124.700798,6.919260,37.453628
sz300598,2018-03-23,33.080000,34.100000,32.580000,34.100000,0.100000,2982264.000000,100237556.000000,1649295604.000000,2728000000.000000,0.061660,34.174050,2017-09-30,2017-10-30,57.601351,,113.364362,6.290236,34.048753
sz300598,2018-03-22,30.490000,31.000000,29.880000,31.000000,0.100071,2132100.000000,65436419.000000,1499359640.000000,2480000000.000000,0.044082,31.067318,2017-09-30,2017-10-30,52.364865,,103.058511,5.718397,30.953411
sz300598,2018-03-21,27.800000,28.180000,27.800000,28.180000,0.099922,1648920.000000,46352059.000000,1362966279.200000,2254400000.000000,0.034092,28.241194,2017-09-30,2017-10-30,47.601351,,93.683511,5.198207,28.137650
sz300598,2018-03-20,24.600000,25.620000,24.100000,25.620000,0.024800,1287000.000000,32418694.000000,1239148192.800000,2049600000.000000,0.026609,25.675635,2017-09-30,2017-10-30,43.277027,,85.172872,4.725978,25.581497
sz300598,2018-03-19,24.200000,25.200000,23.930000,25.000000,0.018745,1195520.000000,29710502.200000,1209161000.000000,2000000000.000000,0.024718,25.054289,2017-09-30,2017-10-30,42.229730,,83.111702,4.611610,24.962429
sz300598,2018-03-16,24.450000,25.360000,24.190000,24.540000,0.022926,1380384.000000,34075939.840000,1186912437.600000,1963200000.000000,0.028540,24.593290,2017-09-30,2017-10-30,41.452703,,81.582447,4.526757,24.503120
sz300598,2018-03-15,25.320000,25.320000,23.200000,23.990000,-0.051028,1570037.000000,37949459.590000,1160310895.600000,1919200000.000000,0.032461,24.042096,2017-09-30,2017-10-30,40.523649,,79.753989,4.425301,23.953946
sz300598,2018-03-14,26.120000,26.160000,25.200000,25.280000,-0.036952,1247717.000000,32113865.300000,1222703603.200000,2022400000.000000,0.025797,25.334897,2017-09-30,2017-10-30,42.702703,,84.042553,4.663260,25.242008
sz300598,2018-03-13,26.730000,26.980000,26.230000,26.250000,-0.029575,1566300.000000,41610886.080000,1269619050.000000,2100000000.000000,0.032384,26.307003,2017-09-30,2017-10-30,44.341216,,87.267287,4.842191,26.210550
sz300598,2018-03-12,27.490000,27.580000,26.610000,27.050000,-0.011692,2405564.000000,64962009.080000,1308312202.000000,2164000000.000000,0.049736,27.108740,2017-09-30,2017-10-30,45.692568,,89.926862,4.989762,27.009348
sz300598,2018-03-09,24.890000,27.400000,24.670000,27.370000,0.094800,2266984.000000,59826030.530000,1323789462.800000,2189600000.000000,0.046871,27.429435,2017-09-30,2017-10-30,46.233108,,90.990691,5.048791,27.328867
sz300598,2018-03-08,23.700000,26.200000,23.520000,25.000000,0.049538,1984633.000000,49617631.240000,1209161000.000000,2000000000.000000,0.041033,25.054289,2017-09-30,2017-10-30,42.229730,,83.111702,4.611610,24.962429
sz300598,2018-03-07,23.750000,23.950000,23.180000,23.820000,0.009750,1013497.000000,23825539.970000,1152088600.800000,1905600000.000000,0.020955,23.871726,2017-09-30,2017-10-30,40.236486,,79.188830,4.393942,23.784202
sz300598,2018-03-06,23.230000,24.600000,23.130000,23.590000,0.015497,1382665.000000,32759158.140000,1140964319.600000,1887200000.000000,0.028587,23.641227,2017-09-30,2017-10-30,39.847973,,78.424202,4.351515,23.554548
sz300598,2018-03-05,22.310000,23.330000,22.260000,23.230000,0.032444,1031765.000000,23542036.350000,1123552401.200000,1858400000.000000,0.021332,23.280445,2017-09-30,2017-10-30,39.239865,,77.227394,4.285108,23.195089
sz300598,2018-03-02,22.500000,23.950000,22.470000,22.500000,-0.007061,1454000.000000,33603555.000000,1088244900.000000,1800000000.000000,0.030062,22.548860,2017-09-30,2017-10-30,38.006757,,74.800532,4.150449,22.466186
sz300598,2018-03-01,21.780000,22.850000,21.500000,22.660000,0.043278,1399700.000000,31244014.750000,1095983530.400000,1812800000.000000,0.028939,22.709207,2017-09-30,2017-10-30,38.277027,,75.332447,4.179963,22.625945
sz300598,2018-02-28,21.700000,21.890000,21.210000,21.720000,-0.010929,653700.000000,14129624.000000,1050519076.800000,1737600000.000000,0.013516,21.767166,2017-09-30,2017-10-30,36.689189,,72.207447,4.006567,21.687358
sz300598,2018-02-27,21.480000,22.300000,21.290000,21.960000,0.026168,811300.000000,17770000.000000,1062000000.000000,1757000000.000000,0.016776,22.007687,2017-09-30,2017-10-30,37.094595,,73.005319,4.050838,21.926997
sz300598,2018-02-26,20.780000,21.470000,20.680000,21.400000,0.042377,723084.000000,15325004.700000,1035041816.000000,1712000000.000000,0.014950,21.446471,2017-09-30,2017-10-30,36.148649,,71.143617,3.947538,21.367839
sz300598,2018-02-23,20.520000,20.740000,20.170000,20.530000,0.006866,455000.000000,9284519.000000,992963013.200000,1642400000.000000,0.009407,20.574582,2017-09-30,2017-10-30,34.679054,,68.251330,3.787054,20.499146
sz300598,2018-02-22,20.250000,20.580000,20.110000,20.390000,0.015438,335759.000000,6845867.190000,986191711.600000,1631200000.000000,0.006942,20.434278,2017-09-30,2017-10-30,34.442568,,67.785904,3.761229,20.359357
sz300598,2018-02-14,20.000000,20.230000,19.860000,20.080000,-0.008395,298500.000000,5986486.000000,971198115.200000,1606400000.000000,0.006172,20.123605,2017-09-30,2017-10-30,33.918919,,66.755319,3.704045,20.049823
sz300598,2018-02-13,20.510000,20.640000,19.920000,20.250000,-0.008325,388200.000000,7853337.000000,979420410.000000,1620000000.000000,0.008026,20.293974,2017-09-30,2017-10-30,34.206081,,67.320479,3.735404,20.219567
sz300598,2018-02-12,19.980000,20.640000,19.820000,20.420000,0.038129,724900.000000,14770000.000000,988000000.000000,1634000000.000000,0.014982,20.464343,2017-09-30,2017-10-30,34.493243,,67.885638,3.766763,20.389312
sz300598,2018-02-09,19.700000,20.190000,19.240000,19.670000,-0.027201,483700.000000,9550694.000000,951367874.800000,1573600000.000000,0.010001,19.712714,2017-09-30,2017-10-30,33.226351,,65.392287,3.628415,19.640439
sz300598,2018-02-08,19.400000,20.330000,19.400000,20.220000,0.026396,588900.000000,11817707.000000,977969416.800000,1617600000.000000,0.012176,20.263909,2017-09-30,2017-10-30,34.155405,,67.220745,3.729870,20.189612
sz300598,2018-02-07,20.030000,20.250000,18.810000,19.700000,-0.001521,999500.000000,19527356.000000,952818868.000000,1576000000.000000,0.020665,19.742780,2017-09-30,2017-10-30,33.277027,,65.492021,3.633949,19.670394
sz300598,2018-02-06,21.070000,21.300000,19.720000,19.730000,-0.086574,624400.000000,12851567.000000,954269861.200000,1578400000.000000,0.012910,19.772845,2017-09-30,2017-10-30,33.327703,,65.591755,3.639483,19.700349
sz300598,2018-02-05,21.650000,22.500000,21.510000,21.600000,-0.093580,786400.000000,17275885.000000,1044715104.000000,1728000000.000000,0.016259,21.646906,2017-09-30,2017-10-30,36.486486,,71.808511,3.984431,21.567538
sz300598,2018-02-02,23.730000,24.400000,23.020000,23.830000,-0.007083,406900.000000,9668692.000000,1152572265.200000,1906400000.000000,0.008413,23.881748,2017-09-30,2017-10-30,40.253378,,79.222074,4.395787,23.794187
sz300598,2018-02-01,24.980000,25.140000,23.720000,24.000000,-0.037304,497892.000000,12175365.440000,1160794560.000000,1920000000.000000,0.010294,24.052117,2017-09-30,2017-10-30,40.540541,,79.787234,4.427146,23.963931
sz300598,2018-01-31,27.620000,27.620000,24.800000,24.930000,-0.091803,1180300.000000,30104254.000000,1205775349.200000,1994400000.000000,0.024403,24.984137,2017-09-30,2017-10-30,42.111486,,82.878989,4.598698,24.892534
sz300598,2018-01-30,27.600000,27.950000,27.430000,27.450000,-0.015423,345600.000000,9542794.000000,549000000.000000,2196000000.000000,0.017280,27.509609,2017-09-30,2017-10-30,46.368243,,91.256649,5.063548,27.408747
sz300598,2018-01-29,28.470000,28.470000,27.500000,27.880000,-0.027555,504900.000000,14045632.000000,557600000.000000,2230400000.000000,0.025245,27.940543,2017-09-30,2017-10-30,47.094595,,92.686170,5.142868,27.838100
sz300598,2018-01-26,29.000000,29.120000,28.510000,28.670000,-0.003476,334200.000000,9642105.000000,573400000.000000,2293600000.000000,0.016710,28.732258,2017-09-30,2017-10-30,48.429054,,95.312500,5.288595,28.626913
sz300598,2018-01-25,28.810000,29.540000,28.500000,28.770000,0.003138,756800.000000,21990531.000000,575400000.000000,2301600000.000000,0.037840,28.832476,2017-09-30,2017-10-30,48.597973,,95.644947,5.307041,28.726763
sz300598,2018-01-24,28.150000,28.860000,27.940000,28.680000,0.018828,648700.000000,18550913.000000,573600000.000000,2294400000.000000,0.032435,28.742280,2017-09-30,2017-10-30,48.445946,,95.345745,5.290439,28.636898
sz300598,2018-01-23,28.020000,28.470000,27.920000,28.150000,-0.006704,391200.000000,11006804.000000,563000000.000000,2252000000.000000,0.019560,28.211129,2017-09-30,2017-10-30,47.550676,,93.583777,5.192673,28.107695
sz300598,2018-01-22,27.860000,28.480000,27.450000,28.340000,0.036197,686300.000000,19252651.000000,566800000.000000,2267200000.000000,0.034315,28.401542,2017-09-30,2017-10-30,47.871622,,94.215426,5.227721,28.297409
sz300598,2018-01-19,28.250000,28.880000,27.350000,27.350000,-0.031173,606300.000000,17058304.000000,547000000.000000,2188000000.000000,0.030315,27.409392,2017-09-30,2017-10-30,46.199324,,90.924202,5.045102,27.308897
sz300598,2018-01-18,28.560000,28.680000,28.200000,28.230000,-0.011555,337956.000000,9595527.160000,564600000.000000,2258400000.000000,0.016898,28.291303,2017-09-30,2017-10-30,47.685811,,93.849734,5.207430,28.187574
sz300598,2018-01-17,27.750000,28.920000,27.620000,28.560000,0.021825,627100.000000,17733959.000000,571200000.000000,2284800000.000000,0.031355,28.622020,2017-09-30,2017-10-30,48.243243,,94.946809,5.268303,28.517078
sz300598,2018-01-16,27.800000,28.400000,27.410000,27.950000,0.006120,498700.000000,14001441.000000,559000000.000000,2236000000.000000,0.024935,28.010695,2017-09-30,2017-10-30,47.212838,,92.918883,5.155780,27.907995
sz300598,2018-01-15,29.250000,29.430000,27.670000,27.780000,-0.046344,620000.000000,17409604.000000,555600000.000000,2222400000.000000,0.031000,27.840326,2017-09-30,2017-10-30,46.925676,,92.353723,5.124421,27.738251
sz300598,2018-01-12,29.600000,30.130000,29.070000,29.130000,-0.023466,563100.000000,16566952.000000,582600000.000000,2330400000.000000,0.028155,29.193257,2017-09-30,2017-10-30,49.206081,,96.841755,5.373448,29.086222
sz300598,2018-01-11,29.320000,30.160000,28.660000,29.830000,0.027558,1024600.000000,30251499.000000,596600000.000000,2386400000.000000,0.051230,29.894777,2017-09-30,2017-10-30,50.388514,,99.168883,5.502573,29.785170
sz300598,2018-01-10,28.910000,29.250000,28.410000,29.030000,-0.000344,541300.000000,15629865.000000,580600000.000000,2322400000.000000,0.027065,29.093040,2017-09-30,2017-10-30,49.037162,,96.509309,5.355002,28.986372
sz300598,2018-01-09,29.480000,29.650000,29.000000,29.040000,-0.013922,440100.000000,12841469.000000,580800000.000000,2323200000.000000,0.022005,29.103062,2017-09-30,2017-10-30,49.054054,,96.542553,5.356846,28.996357
sz300598,2018-01-08,29.460000,30.570000,28.860000,29.450000,-0.005068,646400.000000,18883860.000000,589000000.000000,2356000000.000000,0.032320,29.513952,2017-09-30,2017-10-30,49.746622,,97.905585,5.432477,29.405741
sz300598,2018-01-05,30.010000,30.300000,29.600000,29.600000,-0.024069,685500.000000,20489646.000000,592000000.000000,2368000000.000000,0.034275,29.664278,2017-09-30,2017-10-30,50.000000,,98.404255,5.460146,29.555515
sz300598,2018-01-04,29.110000,31.700000,28.920000,30.330000,0.047307,1735989.000000,53178601.590000,606600000.000000,2426400000.000000,0.086799,30.395863,2017-09-30,2017-10-30,51.233108,,100.831117,5.594805,30.284418
sz300598,2018-01-03,28.800000,29.050000,28.410000,28.960000,0.000345,343100.000000,9883809.000000,579200000.000000,2316800000.000000,0.017155,29.022888,2017-09-30,2017-10-30,48.918919,,96.276596,5.342089,28.916477
sz300598,2018-01-02,29.310000,29.310000,28.700000,28.950000,-0.003785,425500.000000,12303443.000000,579000000.000000,2316000000.000000,0.021275,29.012866,2017-09-30,2017-10-30,48.902027,,96.243351,5.340245,28.906492
sz300598,2017-12-29,28.690000,29.290000,28.690000,29.060000,0.002415,371100.000000,10755091.000000,581200000.000000,2324800000.000000,0.018555,29.123105,2017-09-30,2017-10-30,49.087838,,96.609043,5.360536,29.016327
sz300598,2017-12-28,28.800000,29.150000,28.520000,28.990000,0.004853,362700.000000,10482701.000000,579800000.000000,2319200000.000000,0.018135,29.052953,2017-09-30,2017-10-30,48.969595,,96.376330,5.347623,28.946432
sz300598,2017-12-27,29.010000,29.180000,28.800000,28.850000,-0.003110,298300.000000,8643354.000000,577000000.000000,2308000000.000000,0.014915,28.912649,2017-09-30,2017-10-30,48.733108,,95.910904,5.321798,28.806643
sz300598,2017-12-26,28.220000,29.180000,28.030000,28.940000,0.026241,433500.000000,12481042.970000,578800000.000000,2315200000.000000,0.021675,29.002845,2017-09-30,2017-10-30,48.885135,,96.210106,5.338400,28.896507
sz300598,2017-12-25,29.000000,29.000000,27.800000,28.200000,-0.022191,301800.000000,8481897.000000,564000000.000000,2256000000.000000,0.015090,28.261238,2017-09-30,2017-10-30,47.635135,,93.750000,5.201896,28.157619
sz300598,2017-12-22,28.710000,29.350000,28.710000,28.840000,-0.003111,287300.000000,8340001.000000,576800000.000000,2307200000.000000,0.014365,28.902628,2017-09-30,2017-10-30,48.716216,,95.877660,5.319954,28.796658
sz300598,2017-12-21,29.300000,29.490000,28.300000,28.930000,-0.004131,414000.000000,11981930.000000,578600000.000000,2314400000.000000,0.020700,28.992823,2017-09-30,2017-10-30,48.868243,,96.176862,5.336555,28.886522
sz300598,2017-12-20,29.680000,29.980000,29.000000,29.050000,-0.020566,345400.000000,10190000.000000,581000000.000000,2324000000.000000,0.017270,29.113084,2017-09-30,2017-10-30,49.070946,,96.575798,5.358691,29.006342
sz300598,2017-12-19,29.000000,29.950000,28.980000,29.660000,0.012978,436700.000000,12921985.000000,593200000.000000,2372800000.000000,0.021835,29.724408,2017-09-30,2017-10-30,50.101351,,98.603723,5.471214,29.615425
sz300598,2017-12-18,29.560000,29.700000,28.720000,29.280000,-0.008466,310400.000000,9026632.930000,585600000.000000,2342400000.000000,0.015520,29.343583,2017-09-30,2017-10-30,49.459459,,97.340426,5.401118,29.235996
sz300598,2017-12-15,29.870000,30.500000,28.820000,29.530000,-0.005724,503500.000000,15037934.000000,590600000.000000,2362400000.000000,0.025175,29.594126,2017-09-30,2017-10-30,49.881757,,98.171543,5.447234,29.485621
sz300598,2017-12-14,29.610000,29.930000,29.340000,29.700000,-0.003356,441200.000000,13124484.000000,594000000.000000,2376000000.000000,0.022060,29.764495,2017-09-30,2017-10-30,50.168919,,98.736702,5.478593,29.655365
sz300598,2017-12-13,29.100000,29.950000,29.100000,29.800000,0.012916,336900.000000,9974387.000000,596000000.000000,2384000000.000000,0.016845,29.864712,2017-09-30,2017-10-30,50.337838,,99.069149,5.497039,29.755215
sz300598,2017-12-12,30.100000,30.800000,29.110000,29.420000,-0.043252,636000.000000,18993421.330000,588400000.000000,2353600000.000000,0.031800,29.483887,2017-09-30,2017-10-30,49.695946,,97.805851,5.426943,29.375786
sz300598,2017-12-11,29.970000,31.300000,29.940000,30.750000,0.016193,768826.000000,23632123.830000,615000000.000000,2460000000.000000,0.038441,30.816775,2017-09-30,2017-10-30,51.942568,,102.227394,5.672281,30.703787
sz300598,2017-12-08,29.180000,30.270000,28.680000,30.260000,0.050694,775225.000000,22958525.400000,605200000.000000,2420800000.000000,0.038761,30.325711,2017-09-30,2017-10-30,51.114865,,100.598404,5.581893,30.214524
sz300598,2017-12-07,28.800000,28.900000,28.410000,28.800000,-0.003460,338072.000000,9692024.000000,576000000.000000,2304000000.000000,0.016904,28.862541,2017-09-30,2017-10-30,48.648649,,95.744681,5.312575,28.756718
sz300598,2017-12-06,27.900000,28.900000,27.500000,28.900000,0.035842,627528.000000,17681786.560000,578000000.000000,2312000000.000000,0.031376,28.962758,2017-09-30,2017-10-30,48.817568,,96.077128,5.331021,28.856567
sz300598,2017-12-05,29.180000,29.180000,27.400000,27.900000,-0.034268,527300.000000,15035868.000000,558000000.000000,2232000000.000000,0.026365,27.960586,2017-09-30,2017-10-30,47.128378,,92.752660,5.146557,27.858070
sz300598,2017-12-04,30.850000,30.850000,28.330000,28.890000,-0.061098,736700.000000,21711784.000000,577800000.000000,2311200000.000000,0.036835,28.952736,2017-09-30,2017-10-30,48.800676,,96.043883,5.329177,28.846583
sz300598,2017-12-01,30.070000,31.280000,30.070000,30.770000,0.014173,417600.000000,12839190.000000,615400000.000000,2461600000.000000,0.020880,30.836819,2017-09-30,2017-10-30,51.976351,,102.293883,5.675970,30.723757
sz300598,2017-11-30,30.300000,30.720000,30.010000,30.340000,0.004636,390700.000000,11863201.000000,606800000.000000,2427200000.000000,0.019535,30.405885,2017-09-30,2017-10-30,51.250000,,100.864362,5.596650,30.294403
sz300598,2017-11-29,31.050000,31.050000,29.660000,30.200000,-0.028314,449500.000000,13613231.000000,604000000.000000,2416000000.000000,0.022475,30.265581,2017-09-30,2017-10-30,51.013514,,100.398936,5.570825,30.154614
sz300598,2017-11-28,30.990000,31.300000,30.000000,31.080000,0.041555,485500.000000,14856405.000000,621600000.000000,2486400000.000000,0.024275,31.147492,2017-09-30,2017-10-30,52.500000,,103.324468,5.733154,31.033291
sz300598,2017-11-27,31.180000,31.250000,29.600000,29.840000,-0.028013,403700.000000,12343016.000000,596800000.000000,2387200000.000000,0.020185,29.904799,2017-09-30,2017-10-30,50.405405,,99.202128,5.504418,29.795155
sz300598,2017-11-24,30.600000,31.450000,30.500000,30.700000,0.001631,290200.000000,8939138.000000,614000000.000000,2456000000.000000,0.014510,30.766667,2017-09-30,2017-10-30,51.858108,,102.061170,5.663057,30.653862
