code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300091,2012-01-12,9.890000,10.030000,9.660000,9.770000,-0.011134,1737340.000000,17043102.180000,917012200.000000,2041930000.000000,0.018510,24.528726,2011-09-30,2011-10-24,26.180960,2.219897,-46.021090,2.440730,2.020107
sz300091,2012-01-11,9.840000,10.280000,9.750000,9.880000,-0.003027,2071590.000000,20666135.250000,927336800.000000,2064920000.000000,0.022071,24.804903,2011-09-30,2011-10-24,26.475741,2.244891,-46.539258,2.468211,2.042852
sz300091,2012-01-10,9.300000,9.940000,9.220000,9.910000,0.059893,2249347.000000,21581982.980000,930152600.000000,2071190000.000000,0.023965,24.880216,2011-09-30,2011-10-24,26.556127,2.251707,-46.680561,2.475705,2.049054
sz300091,2012-01-09,9.060000,9.350000,8.680000,9.350000,0.035437,2563440.000000,23175562.640000,877591000.000000,1954150000.000000,0.027311,23.474271,2011-09-30,2011-10-24,25.055479,2.124467,-44.042710,2.335806,1.933265
sz300091,2012-01-06,9.090000,9.150000,8.570000,9.030000,0.003333,1167360.000000,10238249.400000,847555800.000000,1887270000.000000,0.012437,22.670883,2011-09-30,2011-10-24,24.197975,2.051759,-42.535384,2.255865,1.867101
sz300091,2012-01-05,9.820000,9.900000,9.000000,9.000000,-0.100000,2056847.000000,19092854.130000,844740000.000000,1881000000.000000,0.021914,22.595572,2011-09-30,2011-10-24,24.117591,2.044943,-42.394085,2.248371,1.860898
sz300091,2012-01-04,10.900000,10.900000,9.990000,10.000000,-0.065421,1636327.000000,17028440.410000,938600000.000000,2090000000.000000,0.017434,25.106191,2011-09-30,2011-10-24,26.797324,2.272159,-47.104538,2.498190,2.067665
sz300091,2011-12-30,10.600000,10.760000,10.510000,10.700000,0.009434,1294993.000000,13757403.170000,1006709500.000000,2236300000.000000,0.013764,26.863637,2011-09-30,2011-10-24,28.673150,2.431211,-50.401880,2.673065,2.212403
sz300091,2011-12-29,10.720000,10.830000,10.580000,10.600000,-0.011194,530505.000000,5682549.910000,997301000.000000,2215400000.000000,0.005639,26.612574,2011-09-30,2011-10-24,28.405175,2.408489,-49.930832,2.648083,2.191726
sz300091,2011-12-28,11.000000,11.060000,10.580000,10.720000,-0.039427,942608.000000,10196630.820000,1008591200.000000,2240480000.000000,0.010019,26.913848,2011-09-30,2011-10-24,28.726743,2.435755,-50.496086,2.678061,2.216538
sz300091,2011-12-27,11.660000,11.660000,11.080000,11.160000,-0.031250,469504.000000,5271295.150000,1049988600.000000,2332440000.000000,0.004990,28.018535,2011-09-30,2011-10-24,29.905840,2.535731,-52.568712,2.787983,2.307516
sz300091,2011-12-26,11.800000,11.800000,11.520000,11.520000,-0.012853,497310.000000,5789312.580000,1083859200.000000,2407680000.000000,0.005286,28.922358,2011-09-30,2011-10-24,30.870545,2.617529,-54.264477,2.877918,2.381952
sz300091,2011-12-23,11.520000,11.880000,11.450000,11.670000,0.009516,502013.000000,5851542.330000,1097971950.000000,2439030000.000000,0.005336,29.298938,2011-09-30,2011-10-24,31.272490,2.651610,-54.971020,2.915389,2.412966
sz300091,2011-12-22,11.510000,11.730000,11.000000,11.560000,-0.011966,710468.000000,8058554.160000,1087622600.000000,2416040000.000000,0.007551,29.022757,2011-09-30,2011-10-24,30.977706,2.626615,-54.452846,2.887908,2.390221
sz300091,2011-12-21,12.360000,12.450000,11.600000,11.700000,-0.041769,602540.000000,7265534.010000,1100794500.000000,2445300000.000000,0.006404,29.374249,2011-09-30,2011-10-24,31.352875,2.658426,-55.112320,2.922883,2.419168
sz300091,2011-12-20,12.400000,12.600000,12.120000,12.210000,-0.014528,394493.000000,4860936.120000,1148777850.000000,2551890000.000000,0.004193,30.654664,2011-09-30,2011-10-24,32.719537,2.774306,-57.514650,3.050291,2.524619
sz300091,2011-12-19,12.040000,12.410000,11.860000,12.390000,0.028216,528810.000000,6409293.420000,1165713150.000000,2589510000.000000,0.005621,31.106580,2011-09-30,2011-10-24,33.201894,2.815205,-58.362541,3.095259,2.561838
sz300091,2011-12-16,11.630000,12.080000,11.570000,12.050000,0.036113,428662.000000,5045965.500000,1133724250.000000,2518450000.000000,0.004556,30.252963,2011-09-30,2011-10-24,32.290777,2.737951,-56.760973,3.010320,2.491536
sz300091,2011-12-15,11.800000,11.870000,11.380000,11.630000,-0.014407,514130.000000,5986664.130000,1094208550.000000,2430670000.000000,0.005465,29.198517,2011-09-30,2011-10-24,31.165305,2.642522,-54.782609,2.905397,2.404696
sz300091,2011-12-14,11.740000,11.960000,11.740000,11.800000,0.002549,312536.000000,3701412.790000,1110203000.000000,2466200000.000000,0.003322,29.625329,2011-09-30,2011-10-24,31.620867,2.681149,-55.583399,2.947867,2.439847
sz300091,2011-12-13,11.960000,11.980000,11.770000,11.770000,-0.020799,539339.000000,6381911.120000,1107380450.000000,2459930000.000000,0.005732,29.550006,2011-09-30,2011-10-24,31.540470,2.674332,-55.442077,2.940372,2.433643
sz300091,2011-12-12,11.870000,12.060000,11.810000,12.020000,0.001667,487714.000000,5831376.080000,1130901700.000000,2512180000.000000,0.005184,30.177671,2011-09-30,2011-10-24,32.210414,2.731137,-56.619710,3.002828,2.485336
sz300091,2011-12-09,12.120000,12.290000,11.970000,12.000000,-0.009901,814750.000000,9854998.000000,1129020000.000000,2508000000.000000,0.008660,30.127449,2011-09-30,2011-10-24,32.156809,2.726592,-56.525482,2.997830,2.481200
sz300091,2011-12-08,11.910000,12.350000,11.880000,12.120000,0.005809,490509.000000,5960983.100000,1140310200.000000,2533080000.000000,0.005213,30.428724,2011-09-30,2011-10-24,32.478377,2.753858,-57.090738,3.027809,2.506012
sz300091,2011-12-07,11.860000,12.080000,11.810000,12.050000,0.016020,406771.000000,4879417.090000,1133724250.000000,2518450000.000000,0.004323,30.252984,2011-09-30,2011-10-24,32.290800,2.737953,-56.761013,3.010322,2.491538
sz300091,2011-12-06,11.900000,11.950000,11.710000,11.860000,0.006791,575629.000000,6787360.640000,1115848100.000000,2478740000.000000,0.006118,29.775973,2011-09-30,2011-10-24,31.781658,2.694783,-55.866039,2.962857,2.452253
sz300091,2011-12-05,11.950000,12.090000,11.690000,11.780000,-0.026446,757550.000000,8984892.500000,1108321300.000000,2462020000.000000,0.008052,29.575128,2011-09-30,2011-10-24,31.567285,2.676606,-55.489212,2.942872,2.435712
sz300091,2011-12-02,12.250000,12.460000,12.010000,12.100000,-0.016260,689120.000000,8385221.960000,1138428500.000000,2528900000.000000,0.007324,30.378519,2011-09-30,2011-10-24,32.424791,2.749314,-56.996542,3.022813,2.501877
sz300091,2011-12-01,12.400000,12.540000,12.230000,12.300000,0.025855,1137783.000000,14076189.720000,1157245500.000000,2570700000.000000,0.012093,30.880638,2011-09-30,2011-10-24,32.960732,2.794757,-57.938624,3.072776,2.543230
sz300091,2011-11-30,12.840000,12.840000,11.780000,11.990000,-0.066199,1398843.000000,17144216.160000,1128079150.000000,2505910000.000000,0.014868,30.102342,2011-09-30,2011-10-24,32.130011,2.724320,-56.478376,2.995332,2.479132
sz300091,2011-11-29,12.720000,12.890000,12.650000,12.840000,0.017433,747327.000000,9535021.550000,1208051400.000000,2683560000.000000,0.007943,32.236356,2011-09-30,2011-10-24,34.407771,2.917452,-60.482240,3.207677,2.654882
sz300091,2011-11-28,12.850000,13.040000,12.570000,12.620000,-0.014063,705426.000000,8960069.470000,1187352700.000000,2637580000.000000,0.007498,31.684009,2011-09-30,2011-10-24,33.818218,2.867464,-59.445919,3.152716,2.609393
sz300091,2011-11-25,12.780000,13.200000,12.760000,12.800000,-0.013867,957638.000000,12384043.120000,1204288000.000000,2675200000.000000,0.010178,32.135937,2011-09-30,2011-10-24,34.300587,2.908364,-60.293831,3.197685,2.646612
sz300091,2011-11-24,12.750000,13.110000,12.750000,12.980000,0.000000,809518.000000,10471623.220000,1221223300.000000,2712820000.000000,0.008604,32.587832,2011-09-30,2011-10-24,34.782922,2.949261,-61.141683,3.242651,2.683829
sz300091,2011-11-23,12.980000,13.400000,12.960000,12.980000,-0.010671,794650.000000,10445375.400000,1221223300.000000,2712820000.000000,0.008446,32.587832,2011-09-30,2011-10-24,34.782922,2.949261,-61.141683,3.242651,2.683829
sz300091,2011-11-22,12.840000,13.120000,12.720000,13.120000,0.010008,1055440.000000,13691675.620000,1234395200.000000,2742080000.000000,0.011218,32.939328,2011-09-30,2011-10-24,35.158094,2.981073,-61.801163,3.277626,2.712777
sz300091,2011-11-21,12.840000,12.990000,12.410000,12.990000,0.011682,967583.000000,12247228.870000,1222164150.000000,2714910000.000000,0.010284,32.612937,2011-09-30,2011-10-24,34.809718,2.951534,-61.188786,3.245149,2.685896
sz300091,2011-11-18,13.370000,13.450000,12.830000,12.840000,-0.045353,1760015.000000,23004417.910000,1208051400.000000,2683560000.000000,0.018707,32.236352,2011-09-30,2011-10-24,34.407766,2.917452,-60.482232,3.207677,2.654882
sz300091,2011-11-17,13.500000,13.680000,13.430000,13.450000,0.001489,1624210.000000,22004121.520000,1265443250.000000,2811050000.000000,0.017263,33.767825,2011-09-30,2011-10-24,36.042397,3.056053,-63.355599,3.360066,2.781009
sz300091,2011-11-16,14.240000,14.240000,13.360000,13.430000,-0.054225,3088010.000000,42177006.940000,1263561550.000000,2806870000.000000,0.032821,33.717619,2011-09-30,2011-10-24,35.988810,3.051509,-63.261403,3.355070,2.776874
sz300091,2011-11-15,14.230000,14.380000,14.030000,14.200000,-0.006298,1764750.000000,24993430.940000,1336007000.000000,2967800000.000000,0.018757,35.650783,2011-09-30,2011-10-24,38.052190,3.226464,-66.888427,3.547429,2.936084
sz300091,2011-11-14,14.000000,14.490000,14.000000,14.290000,0.035507,3400985.000000,48538305.650000,1344474650.000000,2986610000.000000,0.036148,35.876734,2011-09-30,2011-10-24,38.293362,3.246913,-67.312361,3.569913,2.954692
sz300091,2011-11-11,13.760000,14.100000,13.550000,13.800000,0.000000,3429079.000000,47486992.720000,1298373000.000000,2884200000.000000,0.036447,34.646540,2011-09-30,2011-10-24,36.980302,3.135578,-65.004255,3.447502,2.853377
sz300091,2011-11-10,13.360000,14.190000,13.210000,13.800000,0.026786,4288466.000000,59400766.820000,1298373000.000000,2884200000.000000,0.045581,34.646540,2011-09-30,2011-10-24,36.980302,3.135578,-65.004255,3.447502,2.853377
sz300091,2011-11-09,13.220000,13.460000,13.050000,13.440000,0.019727,1719893.000000,22793942.790000,1264502400.000000,2808960000.000000,0.018280,33.742707,2011-09-30,2011-10-24,36.015588,3.053780,-63.308474,3.357566,2.778941
sz300091,2011-11-08,13.550000,13.550000,13.150000,13.180000,-0.028024,1470762.000000,19574852.510000,1240040300.000000,2754620000.000000,0.015632,33.089942,2011-09-30,2011-10-24,35.318853,2.994703,-62.083748,3.292613,2.725181
sz300091,2011-11-07,13.460000,13.740000,13.400000,13.560000,0.005189,1534513.000000,20829954.630000,1275792600.000000,2834040000.000000,0.016310,34.043991,2011-09-30,2011-10-24,36.337166,3.081047,-63.873746,3.387546,2.803753
sz300091,2011-11-04,13.260000,13.700000,13.260000,13.490000,0.020424,1978826.000000,26666171.880000,1269206650.000000,2819410000.000000,0.021032,33.868249,2011-09-30,2011-10-24,36.149586,3.065142,-63.544016,3.370058,2.789280
sz300091,2011-11-03,13.340000,13.800000,13.220000,13.220000,-0.011219,3580530.000000,48350744.680000,1243803700.000000,2762980000.000000,0.038056,33.190369,2011-09-30,2011-10-24,35.426044,3.003792,-62.272169,3.302606,2.733452
sz300091,2011-11-02,12.420000,13.370000,12.320000,13.370000,0.046166,2961225.000000,38336253.110000,1257916450.000000,2794330000.000000,0.031474,33.566956,2011-09-30,2011-10-24,35.827999,3.037874,-62.978727,3.340078,2.764466
sz300091,2011-11-01,12.700000,12.880000,12.520000,12.780000,-0.001563,1781673.000000,22655890.590000,1202406300.000000,2671020000.000000,0.018937,32.085688,2011-09-30,2011-10-24,34.246954,2.903817,-60.199555,3.192685,2.642474
sz300091,2011-10-31,12.800000,13.000000,12.670000,12.800000,0.016680,1968702.000000,25265067.490000,1204288000.000000,2675200000.000000,0.020925,32.135917,2011-09-30,2011-10-24,34.300566,2.908362,-60.293794,3.197683,2.646610
sz300091,2011-10-28,12.300000,12.800000,12.240000,12.590000,0.033662,2193335.000000,27350385.860000,1184530150.000000,2631310000.000000,0.023312,31.608684,2011-09-30,2011-10-24,33.737819,2.860647,-59.304593,3.145220,2.603189
sz300091,2011-10-27,12.210000,12.400000,12.050000,12.180000,0.006612,1675195.000000,20445140.110000,1145955300.000000,2545620000.000000,0.017805,30.579323,2011-09-30,2011-10-24,32.639121,2.767488,-57.373293,3.042794,2.518414
sz300091,2011-10-26,11.610000,12.330000,11.550000,12.100000,0.028037,2682858.000000,32227812.020000,1138428500.000000,2528900000.000000,0.028515,30.378460,2011-09-30,2011-10-24,32.424728,2.749309,-56.996433,3.022807,2.501872
sz300091,2011-10-25,11.420000,11.780000,11.080000,11.770000,0.036092,3029897.000000,34791538.940000,1107380450.000000,2459930000.000000,0.032204,29.549968,2011-09-30,2011-10-24,31.540429,2.674329,-55.442006,2.940368,2.433640
sz300091,2011-10-24,11.720000,11.820000,10.910000,11.360000,-0.030717,2794611.000000,31527535.690000,1068805600.000000,2374240000.000000,0.029703,28.520602,2011-09-30,2011-10-24,30.441727,2.581169,-53.510697,2.837941,2.348865
sz300091,2011-10-21,12.000000,12.170000,11.700000,11.720000,-0.029801,1271172.000000,15070244.710000,1102676200.000000,2449480000.000000,0.013511,29.424433,2011-06-30,2011-08-26,21.761696,2.207459,-26.871910,2.977529,2.423301
sz300091,2011-10-20,12.410000,12.490000,12.060000,12.080000,-0.035144,1581325.000000,19272142.710000,1136546800.000000,2524720000.000000,0.016807,30.328245,2011-06-30,2011-08-26,22.430136,2.275264,-27.697318,3.068988,2.497736
sz300091,2011-10-19,12.800000,12.900000,12.410000,12.520000,-0.014949,1055283.000000,13385510.970000,1177944200.000000,2616680000.000000,0.011216,31.432923,2011-06-30,2011-08-26,23.247134,2.358138,-28.706167,3.180773,2.588714
sz300091,2011-10-18,13.100000,13.100000,12.700000,12.710000,-0.026799,1058974.000000,13593152.610000,1195820350.000000,2656390000.000000,0.011256,31.909945,2011-06-30,2011-08-26,23.599929,2.393925,-29.141808,3.229044,2.628000
sz300091,2011-10-17,13.200000,13.300000,13.000000,13.060000,-0.006088,1489283.000000,19548798.340000,1228750100.000000,2729540000.000000,0.015829,32.788648,2011-06-30,2011-08-26,24.249799,2.459846,-29.944285,3.317962,2.700367
sz300091,2011-10-14,12.950000,13.380000,12.890000,13.140000,0.014672,1979988.000000,26006561.040000,1236276900.000000,2746260000.000000,0.021045,32.989488,2011-06-30,2011-08-26,24.398336,2.474914,-30.127703,3.338286,2.716908
sz300091,2011-10-13,12.740000,13.200000,12.740000,12.950000,0.017282,1504145.000000,19630730.470000,1218400750.000000,2706550000.000000,0.015987,32.512465,2011-06-30,2011-08-26,24.045540,2.439127,-29.692061,3.290015,2.677622
sz300091,2011-10-12,12.170000,12.780000,12.060000,12.730000,0.037490,1192156.000000,15018248.210000,1197702050.000000,2660570000.000000,0.012671,31.960130,2011-06-30,2011-08-26,23.637045,2.397690,-29.187640,3.234123,2.632133
sz300091,2011-10-11,12.600000,12.770000,12.010000,12.270000,-0.005673,909115.000000,11233052.290000,1154422950.000000,2564430000.000000,0.009663,30.805242,2011-06-30,2011-08-26,22.782913,2.311049,-28.132936,3.117257,2.537020
sz300091,2011-10-10,12.410000,12.500000,12.200000,12.340000,-0.002425,609075.000000,7507397.020000,1161008900.000000,2579060000.000000,0.006474,30.980997,2011-06-30,2011-08-26,22.912898,2.324234,-28.293445,3.135042,2.551495
sz300091,2011-09-30,12.500000,12.640000,12.170000,12.370000,-0.011191,670027.000000,8300312.050000,1163831450.000000,2585330000.000000,0.007122,31.056308,2011-06-30,2011-08-26,22.968597,2.329884,-28.362223,3.142663,2.557697
sz300091,2011-09-29,12.870000,12.950000,12.510000,12.510000,-0.042113,1011936.000000,12854270.530000,1177003350.000000,2614590000.000000,0.010756,31.407793,2011-06-30,2011-08-26,23.228548,2.356253,-28.683217,3.178230,2.586645
sz300091,2011-09-28,13.280000,13.400000,13.050000,13.060000,-0.007599,1011693.000000,13422886.880000,1228750100.000000,2729540000.000000,0.010753,32.788620,2011-06-30,2011-08-26,24.249779,2.459844,-29.944260,3.317959,2.700365
sz300091,2011-09-27,12.980000,13.210000,12.930000,13.160000,0.020155,897097.000000,11722262.760000,1238158600.000000,2750440000.000000,0.009535,33.039689,2011-06-30,2011-08-26,24.435464,2.478680,-30.173549,3.343366,2.721042
sz300091,2011-09-26,12.860000,13.140000,12.820000,12.900000,0.000000,990430.000000,12875614.820000,1213696500.000000,2696100000.000000,0.010527,32.386930,2011-06-30,2011-08-26,23.952697,2.429709,-29.577416,3.277311,2.667283
sz300091,2011-09-23,12.860000,12.990000,12.710000,12.900000,-0.009217,1101281.000000,14150590.740000,1213696500.000000,2696100000.000000,0.011705,32.386930,2011-06-30,2011-08-26,23.952697,2.429709,-29.577416,3.277311,2.667283
sz300091,2011-09-22,13.470000,13.520000,13.020000,13.020000,-0.042647,1660768.000000,21996616.320000,1224986700.000000,2721180000.000000,0.017652,32.688218,2011-06-30,2011-08-26,24.175523,2.452312,-29.852567,3.307799,2.692096
sz300091,2011-09-21,13.170000,13.700000,13.060000,13.600000,0.033435,1875224.000000,25194071.000000,1279556000.000000,2842400000.000000,0.019931,34.144373,2011-06-30,2011-08-26,25.252465,2.561555,-31.182403,3.455151,2.812020
sz300091,2011-09-20,13.060000,13.280000,13.050000,13.160000,0.003814,982974.000000,12955097.920000,1238158600.000000,2750440000.000000,0.010448,33.039691,2011-06-30,2011-08-26,24.435465,2.478680,-30.173550,3.343366,2.721042
sz300091,2011-09-19,13.540000,13.540000,13.080000,13.110000,-0.045157,1183522.000000,15596234.040000,1233454350.000000,2739990000.000000,0.012579,32.914156,2011-06-30,2011-08-26,24.342622,2.469262,-30.058906,3.330663,2.710704
sz300091,2011-09-16,14.120000,14.120000,13.480000,13.730000,-0.020685,3106518.000000,42584937.250000,1291787050.000000,2869570000.000000,0.033018,34.470752,2011-06-30,2011-08-26,25.493848,2.586040,-31.480469,3.488178,2.838900
sz300091,2011-09-15,14.080000,14.230000,13.910000,14.020000,-0.005674,1136498.000000,16045769.700000,1319071700.000000,2930180000.000000,0.012079,35.198840,2011-06-30,2011-08-26,26.032327,2.640662,-32.145397,3.561855,2.898863
sz300091,2011-09-14,14.180000,14.180000,13.600000,14.100000,-0.008439,1819583.000000,25265148.430000,1326598500.000000,2946900000.000000,0.019340,35.399698,2011-06-30,2011-08-26,26.180877,2.655731,-32.328830,3.582181,2.915405
sz300091,2011-09-09,14.210000,14.430000,14.120000,14.220000,-0.002105,582316.000000,8284657.460000,1337888700.000000,2971980000.000000,0.006189,35.700978,2011-06-30,2011-08-26,26.403698,2.678333,-32.603975,3.612668,2.940217
sz300091,2011-09-08,14.630000,14.770000,14.250000,14.250000,-0.019270,831862.000000,12085822.010000,1340711250.000000,2978250000.000000,0.008842,35.776287,2011-06-30,2011-08-26,26.459395,2.683983,-32.672752,3.620289,2.946420
sz300091,2011-09-07,14.250000,14.560000,14.140000,14.530000,0.031228,749175.000000,10767533.140000,1367055050.000000,3036770000.000000,0.007963,36.479242,2011-06-30,2011-08-26,26.979286,2.736719,-33.314726,3.691422,3.004313
sz300091,2011-09-06,14.200000,14.590000,14.020000,14.090000,-0.024238,818889.000000,11638987.860000,1325657650.000000,2944810000.000000,0.008704,35.374565,2011-06-30,2011-08-26,26.162290,2.653845,-32.305878,3.579637,2.913335
sz300091,2011-09-05,14.830000,14.890000,14.280000,14.440000,-0.034759,1364557.000000,19827622.930000,1358587400.000000,3017960000.000000,0.014503,36.253272,2011-06-30,2011-08-26,26.812163,2.719767,-33.108359,3.668556,2.985703
sz300091,2011-09-02,14.700000,15.040000,14.640000,14.960000,0.010811,2447653.000000,36427161.720000,1407511600.000000,3126640000.000000,0.026015,37.558778,2011-06-30,2011-08-26,27.777687,2.817708,-34.300614,3.800663,3.093220
sz300091,2011-09-01,14.460000,14.910000,14.450000,14.800000,0.023513,2202897.000000,32299628.000000,1392458000.000000,3093200000.000000,0.023414,37.157073,2011-06-30,2011-08-26,27.480595,2.787571,-33.933756,3.760014,3.060137
sz300091,2011-08-31,14.730000,14.890000,14.200000,14.460000,-0.019661,1740593.000000,25192946.690000,1360469100.000000,3022140000.000000,0.018500,36.303469,2011-06-30,2011-08-26,26.849287,2.723533,-33.154201,3.673635,2.989837
sz300091,2011-08-30,15.340000,15.440000,14.750000,14.750000,-0.032152,2781905.000000,41885392.910000,1387753750.000000,3082750000.000000,0.029568,37.031546,2011-06-30,2011-08-26,27.387758,2.778154,-33.819119,3.747311,3.049799
sz300091,2011-08-29,15.450000,15.690000,15.220000,15.240000,-0.011673,2463395.000000,37996934.300000,1433855400.000000,3185160000.000000,0.026183,38.261738,2011-06-30,2011-08-26,28.297582,2.870445,-34.942593,3.871797,3.151113
sz300091,2011-08-26,15.190000,15.520000,15.030000,15.420000,0.013141,2779267.000000,42537309.570000,1450790700.000000,3222780000.000000,0.029540,38.713642,2011-06-30,2011-08-26,28.631801,2.904347,-35.355295,3.917527,3.188331
sz300091,2011-08-25,15.900000,15.900000,14.800000,15.220000,-0.032422,5087264.000000,77104250.640000,1431973700.000000,3180980000.000000,0.054071,38.211505,2011-03-31,2011-04-26,21.118035,,-28.018630,1.602059,3.146976
sz300091,2011-08-24,16.080000,16.080000,15.710000,15.730000,-0.004430,1052911.000000,16746151.960000,1479957050.000000,3287570000.000000,0.011191,39.491911,2011-03-31,2011-04-26,21.825667,,-28.957490,1.655742,3.252426
sz300091,2011-08-23,15.550000,15.860000,15.410000,15.800000,0.032005,917969.000000,14391113.750000,1486543000.000000,3302200000.000000,0.009757,39.667639,2011-03-31,2011-04-26,21.922785,,-29.086343,1.663109,3.266899
sz300091,2011-08-22,15.180000,15.750000,15.180000,15.310000,0.009229,710507.000000,10987795.510000,1440441350.000000,3199790000.000000,0.007552,38.437449,2011-03-31,2011-04-26,21.242906,,-28.184304,1.611532,3.165584
sz300091,2011-08-19,14.940000,15.200000,14.720000,15.170000,-0.001974,908613.000000,13612412.760000,1427269450.000000,3170530000.000000,0.009657,38.085953,2011-03-31,2011-04-26,21.048648,,-27.926570,1.596796,3.136636
sz300091,2011-08-18,15.980000,16.080000,15.200000,15.200000,-0.048811,1268499.000000,19743921.380000,1430092000.000000,3176800000.000000,0.013482,38.161284,2011-03-31,2011-04-26,21.090280,,-27.981806,1.599954,3.142840
sz300091,2011-08-17,15.900000,16.180000,15.800000,15.980000,-0.001250,1139590.000000,18210328.560000,1503478300.000000,3339820000.000000,0.012112,40.119559,2011-03-31,2011-04-26,22.172544,,-29.417714,1.682057,3.304118
sz300091,2011-08-16,16.310000,16.560000,15.900000,16.000000,-0.018405,1783476.000000,28860151.640000,1505360000.000000,3344000000.000000,0.018956,40.169772,2011-03-31,2011-04-26,22.200294,,-29.454532,1.684162,3.308253
sz300091,2011-08-15,15.660000,16.400000,15.530000,16.300000,0.037556,1755569.000000,28389510.260000,1533585500.000000,3406700000.000000,0.018659,40.922959,2011-03-31,2011-04-26,22.616552,,-30.006807,1.715740,3.370283
sz300091,2011-08-12,15.570000,16.100000,15.510000,15.710000,0.016828,1629504.000000,25643618.860000,1478075350.000000,3283390000.000000,0.017319,39.441687,2011-03-31,2011-04-26,21.797910,,-28.920663,1.653636,3.248290
sz300091,2011-08-11,14.820000,15.520000,14.630000,15.450000,0.014445,1359718.000000,20750313.150000,1453613250.000000,3229050000.000000,0.014452,38.788946,2011-03-31,2011-04-26,21.437165,,-28.442040,1.626269,3.194533
sz300091,2011-08-10,15.350000,15.580000,15.200000,15.230000,0.011960,1698252.000000,26202219.880000,1432914550.000000,3183070000.000000,0.018050,38.236618,2011-03-31,2011-04-26,21.131914,,-28.037045,1.603112,3.149045
sz300091,2011-08-09,14.450000,15.380000,13.800000,15.050000,-0.003971,2437455.000000,35783421.910000,1415979250.000000,3145450000.000000,0.025907,37.784713,2011-03-31,2011-04-26,20.882164,,-27.705685,1.584166,3.111827
sz300091,2011-08-08,16.490000,16.700000,15.110000,15.110000,-0.100060,3567531.000000,55620041.490000,1421624350.000000,3157990000.000000,0.037918,37.935355,2011-03-31,2011-04-26,20.965417,,-27.816143,1.590482,3.124233
sz300091,2011-08-05,17.000000,17.300000,16.500000,16.790000,-0.051412,2204430.000000,37489894.500000,1579687150.000000,3509110000.000000,0.023430,42.153204,2011-03-31,2011-04-26,23.296461,,-30.908886,1.767320,3.471602
sz300091,2011-08-04,17.710000,17.800000,17.360000,17.700000,0.000000,2446588.000000,42980796.610000,1665304500.000000,3699300000.000000,0.026004,44.437843,2011-03-31,2011-04-26,24.559094,,-32.584100,1.863105,3.659757
sz300091,2011-08-03,16.750000,17.870000,16.600000,17.700000,0.041176,3669046.000000,64130774.700000,1665304500.000000,3699300000.000000,0.038997,44.437843,2011-03-31,2011-04-26,24.559094,,-32.584100,1.863105,3.659757
sz300091,2011-08-02,17.130000,17.130000,16.520000,17.000000,-0.008746,1978915.000000,33254287.040000,1599445000.000000,3553000000.000000,0.021033,42.680433,2011-03-31,2011-04-26,23.587841,,-31.295477,1.789424,3.515023
sz300091,2011-08-01,16.700000,17.220000,16.480000,17.150000,0.020833,2219750.000000,37591206.670000,1613557750.000000,3584350000.000000,0.023593,43.057010,2011-03-31,2011-04-26,23.795960,,-31.571602,1.805213,3.546036
sz300091,2011-07-29,17.400000,17.480000,16.700000,16.800000,-0.037249,2625145.000000,44574546.250000,1580628000.000000,3511200000.000000,0.027902,42.178309,2011-03-31,2011-04-26,23.310336,,-30.927294,1.768372,3.473670
sz300091,2011-07-28,17.400000,17.570000,16.810000,17.450000,-0.006264,2146327.000000,37056177.390000,1641783250.000000,3647050000.000000,0.022813,43.810195,2011-03-31,2011-04-26,24.212217,,-32.123876,1.836791,3.608066
sz300091,2011-07-27,16.990000,17.680000,16.700000,17.560000,0.032941,2821227.000000,49122294.400000,1652132600.000000,3670040000.000000,0.029986,44.086352,2011-03-31,2011-04-26,24.364838,,-32.326369,1.848369,3.630810
sz300091,2011-07-26,16.850000,17.050000,16.450000,17.000000,-0.000588,2295897.000000,38542304.140000,1599445000.000000,3553000000.000000,0.024402,42.680416,2011-03-31,2011-04-26,23.587831,,-31.295465,1.789423,3.515021
sz300091,2011-07-25,18.100000,18.100000,16.920000,17.010000,-0.065385,5574312.000000,96759999.410000,1600385850.000000,3555090000.000000,0.059248,42.705527,2011-03-31,2011-04-26,23.601709,,-31.313877,1.790476,3.517090
sz300091,2011-07-22,17.730000,18.340000,17.700000,18.200000,0.028249,5598766.000000,101275627.920000,1712347000.000000,3803800000.000000,0.059508,45.693175,2011-03-31,2011-04-26,25.252868,,-33.504574,1.915737,3.763143
sz300091,2011-07-21,17.600000,18.130000,17.540000,17.700000,-0.001129,5214956.000000,93050925.340000,1665304500.000000,3699300000.000000,0.055428,44.437850,2011-03-31,2011-04-26,24.559098,,-32.584106,1.863106,3.659758
sz300091,2011-07-20,18.350000,18.480000,17.480000,17.720000,-0.011161,7770250.000000,138847900.790000,1667186200.000000,3703480000.000000,0.082588,44.488077,2011-03-31,2011-04-26,24.586856,,-32.620935,1.865212,3.663895
sz300091,2011-07-19,16.950000,18.300000,16.750000,17.920000,0.057227,8576798.000000,151198129.790000,1686003200.000000,3745280000.000000,0.091160,44.990213,2011-03-31,2011-04-26,24.864368,,-32.989126,1.886264,3.705249
