code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300352,2015-12-08,55.120000,59.170000,54.900000,56.610000,0.052426,25297900.000000,1452950000.000000,9228000000.000000,15297000000.000000,0.155192,228.008790,2015-09-30,2015-10-27,210.375711,52.048424,-287360.406091,21.377252,11.840515
sz300352,2015-12-07,49.330000,53.790000,49.310000,53.790000,0.100000,7928600.000000,423170000.000000,8769000000.000000,14535000000.000000,0.048635,216.650641,2015-09-30,2015-10-27,199.895946,49.455657,-273045.685279,20.312355,11.250686
sz300352,2015-12-04,49.120000,50.300000,47.000000,48.900000,0.002871,9456400.000000,463670000.000000,7972000000.000000,13213999999.999998,0.058005,196.955128,2015-09-30,2015-10-27,181.723587,44.959688,-248223.350254,18.465777,10.227896
sz300352,2015-12-03,46.660000,48.800000,46.660000,48.760000,0.048602,6859000.000000,329100000.000000,7948999999.999999,13176000000.000000,0.042074,196.391249,2015-09-30,2015-10-27,181.203315,44.830969,-247512.690355,18.412910,10.198614
sz300352,2015-12-02,48.000000,48.500000,43.850000,46.500000,-0.038263,6604200.000000,303650000.000000,7580000000.000000,12566000000.000000,0.040514,187.288619,2015-09-30,2015-10-27,172.804638,42.753078,-236040.609137,17.559481,9.725913
sz300352,2015-12-01,47.600000,50.680000,47.130000,48.350000,0.005825,9551000.000000,472620000.000000,7881999999.999999,13065000000.000000,0.058588,194.739887,2015-09-30,2015-10-27,179.679661,44.454006,-245431.472081,18.258084,10.112858
sz300352,2015-11-30,47.500000,49.500000,43.380000,48.070000,-0.002490,12434400.000000,582160000.000000,7836000000.000000,12990000000.000000,0.076279,193.612127,2015-09-30,2015-10-27,178.639117,44.196569,-244010.152284,18.152350,10.054294
sz300352,2015-11-27,52.500000,52.500000,47.300000,48.190000,-0.082969,10886100.000000,544760000.000000,7856000000.000000,13022000000.000000,0.066777,194.095453,2015-09-30,2015-10-27,179.085064,44.306899,-244619.289340,18.197665,10.079393
sz300352,2015-11-26,56.150000,56.470000,52.500000,52.550000,-0.059087,10007000.000000,538450000.000000,8567000000.000000,14200000000.000000,0.061383,211.656278,2015-09-30,2015-10-27,195.287822,48.315575,-266751.269036,19.844102,10.991328
sz300352,2015-11-25,54.550000,55.880000,53.700000,55.850000,0.040425,9332200.000000,510720000.000000,9104000000.000000,15091999999.999998,0.057250,224.947729,2015-09-30,2015-10-27,207.551377,51.349664,-283502.538071,21.090259,11.681554
sz300352,2015-11-24,54.050000,54.990000,51.810000,53.680000,-0.013235,8724600.000000,462700000.000000,8751000000.000000,14506000000.000000,0.053518,216.207593,2015-09-30,2015-10-27,199.487160,49.354520,-272487.309645,20.270816,11.227678
sz300352,2015-11-23,57.880000,58.200000,54.000000,54.400000,-0.065934,10463000.000000,587200000.000000,8868000000.000000,14700000000.000000,0.064184,219.107546,2015-09-30,2015-10-27,202.162845,50.016504,-276142.131980,20.542705,11.378273
sz300352,2015-11-20,55.180000,60.260000,55.180000,58.240000,0.043728,11847900.000000,686640000.000000,9494000000.000000,15738000000.000000,0.072680,234.573961,2015-09-30,2015-10-27,216.433164,53.547080,-295634.517766,21.992778,12.181445
sz300352,2015-11-19,53.670000,56.380000,52.000000,55.800000,0.037175,9050800.000000,488750000.000000,9096000000.000000,15079000000.000000,0.055523,224.746343,2015-09-30,2015-10-27,207.365565,51.303693,-283248.730964,21.071378,11.671096
sz300352,2015-11-18,56.000000,57.000000,53.170000,53.800000,-0.031503,7205000.000000,396560000.000000,8770000000.000000,14538000000.000000,0.044199,216.690918,2015-09-30,2015-10-27,199.933108,49.464851,-273096.446701,20.316131,11.252777
sz300352,2015-11-17,57.450000,58.680000,55.080000,55.550000,-0.027145,9840400.000000,557450000.000000,9056000000.000000,15011000000.000002,0.060362,223.739415,2015-09-30,2015-10-27,206.436508,51.073838,-281979.695431,20.976972,11.618806
sz300352,2015-11-16,53.700000,58.900000,53.010000,57.100000,0.019643,13260700.000000,760040000.000000,9308000000.000000,15430000000.000002,0.081348,229.982369,2015-09-30,2015-10-27,212.196663,52.498940,-289847.715736,21.562288,11.943003
sz300352,2015-11-13,55.000000,56.800000,51.900000,56.000000,-0.017544,10555900.000000,581490000.000000,9129000000.000000,15133000000.000002,0.064753,225.551885,2015-09-30,2015-10-27,208.108811,51.487577,-284263.959391,21.146902,11.712928
sz300352,2015-11-12,59.450000,59.450000,55.800000,57.000000,-0.029457,11164700.000000,639660000.000000,9292000000.000000,15403000000.000000,0.068488,229.579598,2015-09-30,2015-10-27,211.825040,52.406998,-289340.101523,21.524525,11.922087
sz300352,2015-11-11,53.510000,58.730000,53.510000,58.730000,0.100019,13390300.000000,758120000.000000,9574000000.000000,15869999999.999998,0.082140,236.547540,2015-09-30,2015-10-27,218.254116,53.997597,-298121.827411,22.177814,12.283933
sz300352,2015-11-10,53.200000,54.600000,51.950000,53.390000,-0.017302,10579100.000000,564110000.000000,8703000000.000000,14427000000.000002,0.064899,215.039556,2015-09-30,2015-10-27,198.409454,49.087888,-271015.228426,20.161306,11.167022
sz300352,2015-11-09,53.000000,55.750000,51.900000,54.330000,0.049652,15386500.000000,827600000.000000,8857000000.000000,14681000000.000000,0.094383,218.825606,2015-09-30,2015-10-27,201.902709,49.952144,-275786.802030,20.516271,11.363632
sz300352,2015-11-06,47.700000,51.760000,47.700000,51.760000,0.100106,17239200.000000,877150000.000000,8438000000.000000,13987000000.000000,0.105748,208.474385,2015-09-30,2015-10-27,192.352001,47.589232,-262741.116751,19.545780,10.826092
sz300352,2015-11-05,48.730000,50.050000,45.600000,47.050000,-0.034476,14231900.000000,674180000.000000,7670000000.000000,12714000000.000000,0.087303,189.503861,2015-09-30,2015-10-27,174.848564,43.258759,-238832.487310,17.767174,9.840951
sz300352,2015-11-04,45.300000,48.900000,45.300000,48.730000,0.070989,12934900.000000,611300000.000000,7944000000.000000,13168000000.000000,0.079345,196.270417,2015-09-30,2015-10-27,181.091828,44.803386,-247360.406091,18.401581,10.192339
sz300352,2015-11-03,48.000000,48.600000,44.900000,45.500000,-0.046122,16244600.000000,753960000.000000,7417000000.000000,12295000000.000000,0.099653,183.260907,2015-09-30,2015-10-27,169.088409,41.833657,-230964.467005,17.181858,9.516754
sz300352,2015-11-02,49.510000,51.550000,47.700000,47.700000,-0.100000,15177500.000000,751130000.000000,7776000000.000001,12890000000.000000,0.093103,192.121874,2015-09-30,2015-10-27,177.264112,43.856383,-242131.979695,18.012629,9.976905
sz300352,2015-10-30,48.500000,53.630000,47.280000,53.000000,0.087179,15923300.000000,812980000.000000,8640000000.000000,14322000000.000000,0.097678,213.468749,2015-09-30,2015-10-27,196.960125,48.729314,-269035.532995,20.014032,11.085450
sz300352,2015-10-29,46.700000,49.770000,45.900000,48.750000,0.048387,12976800.000000,622950000.000000,7947000000.000000,13174000000.000000,0.079605,196.350972,2015-09-30,2015-10-27,181.166153,44.821775,-247461.928934,18.409134,10.196522
sz300352,2015-10-28,46.600000,47.990000,44.600000,46.500000,-0.017329,14353500.000000,664020000.000000,7580000000.000000,12566000000.000000,0.088052,187.288619,2015-09-30,2015-10-27,172.804638,42.753078,-236040.609137,17.559481,9.725913
sz300352,2015-10-27,43.510000,47.990000,42.610000,47.320000,0.070346,17718700.000000,797820000.000000,7714000000.000000,12787000000.000000,0.108692,190.591343,2015-09-30,2015-10-27,175.851945,43.507003,-240203.045685,17.869132,9.897424
sz300352,2015-10-26,44.000000,45.930000,42.000000,44.210000,0.058922,22253700.000000,985530000.000000,7206999999.999999,11947000000.000000,0.136511,178.065158,2015-06-30,2015-08-26,166.069403,41.891871,-965.304919,16.824164,9.246938
sz300352,2015-10-23,41.000000,41.750000,38.100000,41.750000,0.100132,27271000.000000,1090260000.000000,6806000000.000000,11282000000.000000,0.167288,168.156986,2015-06-30,2015-08-26,156.828717,39.560860,-911.591956,15.888008,8.732406
sz300352,2015-10-22,34.500000,37.950000,34.500000,37.950000,0.100000,29014000.000000,1085560000.000000,6186000000.000000,10255000000.000000,0.177996,152.851679,2015-06-30,2015-08-26,142.554486,35.960111,-828.620712,14.441914,7.937600
sz300352,2015-10-21,37.000000,38.950000,34.200000,34.500000,-0.069579,21453900.000000,800120000.000000,5624000000.000000,9323000000.000000,0.131607,138.956072,2015-06-30,2015-08-26,129.594987,32.691010,-753.291557,13.129013,7.216000
sz300352,2015-10-20,35.880000,37.460000,35.880000,37.080000,0.038655,10664400.000000,393320000.000000,6045000000.000000,10020000000.000000,0.065415,149.347570,2015-06-30,2015-08-26,139.286439,35.135729,-809.624664,14.110835,7.755632
sz300352,2015-10-19,37.600000,37.800000,35.380000,35.700000,-0.048000,12602100.000000,455930000.000000,5820000000.000000,9647000000.000000,0.077302,143.789327,2015-06-30,2015-08-26,134.102639,33.828089,-779.493002,13.585674,7.466992
sz300352,2015-10-16,37.960000,38.260000,36.320000,37.500000,-0.005041,12827200.000000,477340000.000000,6113000000.000000,10133000000.000000,0.078688,151.039209,2015-06-30,2015-08-26,140.864117,35.533707,-818.795170,14.270666,7.843478
sz300352,2015-10-15,34.850000,37.900000,34.710000,37.690000,0.077473,13211700.000000,482230000.000000,6144000000.000000,10185000000.000000,0.081046,151.804474,2015-06-30,2015-08-26,141.577828,35.713744,-822.943732,14.342971,7.883219
sz300352,2015-10-14,35.500000,35.850000,34.500000,34.980000,-0.024812,11243600.000000,394660000.000000,5702000000.000000,9333000000.000000,0.068976,140.889374,2015-06-30,2015-08-26,131.398048,33.145842,-763.772135,13.311677,7.316397
sz300352,2015-10-13,34.420000,37.000000,34.400000,35.870000,0.021937,12689400.000000,455960000.000000,5847000000.000000,9570000000.000000,0.077847,144.474038,2015-06-30,2015-08-26,134.741223,33.989175,-783.204873,13.650368,7.502549
sz300352,2015-10-12,33.600000,35.800000,33.530000,35.100000,0.054054,16175300.000000,563290000.000000,5722000000.000000,9365000000.000000,0.099223,141.372700,2015-06-30,2015-08-26,131.848813,33.259550,-766.392279,13.357344,7.341496
sz300352,2015-10-09,32.890000,33.520000,32.320000,33.300000,0.033199,15814200.000000,521910000.000000,5428000000.000000,8884000000.000000,0.097018,134.122818,2015-06-30,2015-08-26,125.087336,31.553932,-727.090111,12.672352,6.965009
sz300352,2015-10-08,30.750000,32.230000,30.210000,32.230000,0.100000,13456400.000000,426400000.000000,5254000000.000000,8599000000.000000,0.082547,129.813165,2015-06-30,2015-08-26,121.068013,30.540037,-703.727156,12.265162,6.741208
sz300352,2015-09-30,30.510000,30.860000,28.750000,29.300000,-0.028192,8371700.000000,248320000.000000,4776000000.000000,7817000000.000000,0.051359,118.011969,2015-06-30,2015-08-26,110.061830,27.763670,-639.751960,11.150147,6.128371
sz300352,2015-09-29,30.590000,31.700000,30.110000,30.150000,-0.048896,11823000.000000,363720000.000000,4915000000.000000,8044000000.000000,0.072526,121.435524,2015-06-30,2015-08-26,113.254750,28.569100,-658.311317,11.473616,6.306157
sz300352,2015-09-28,28.660000,31.990000,28.010000,31.700000,0.079700,16359100.000000,493560000.000000,3974000000.000000,8458000000.000000,0.130494,127.678478,2015-06-30,2015-08-26,119.077133,30.037827,-692.154851,12.063470,6.630354
sz300352,2015-09-25,31.500000,32.450000,29.360000,29.360000,-0.099939,16676900.000000,511470000.000000,3681000000.000000,7833000000.000000,0.133017,118.253631,2015-06-30,2015-08-26,110.287213,27.820524,-641.062032,11.172980,6.140921
sz300352,2015-09-24,33.880000,33.880000,31.920000,32.620000,0.021930,26779000.000000,881480000.000000,4090000000.000000,8703000000.000000,0.213577,131.383973,2015-06-30,2015-08-26,122.533000,30.909587,-712.242625,12.413577,6.822780
sz300352,2015-09-23,31.920000,31.920000,31.920000,31.920000,0.099931,834700.000000,26640000.000000,4002000000.000000,8516000000.000000,0.006658,128.564575,2015-06-30,2015-08-26,119.903536,30.246291,-696.958449,12.147191,6.676369
sz300352,2015-09-22,29.020000,29.020000,29.020000,29.020000,0.100076,798700.000000,23180000.000000,3638000000.000000,7743000000.000001,0.006371,116.884209,2015-06-30,2015-08-26,109.010045,27.498351,-633.638289,11.043593,6.069807
sz300352,2015-07-07,26.380000,26.400000,26.380000,26.380000,-0.099966,1850900.000000,48830000.000000,3317000000.000000,7038000000.000000,0.014720,106.251049,2015-03-31,2015-04-24,103.956522,30.649409,431.586966,10.043841,5.517626
sz300352,2015-07-06,35.500000,35.500000,29.310000,29.310000,-0.100092,13163200.000000,402060000.000000,3686000000.000000,7820000000.000000,0.104670,118.052246,2015-03-31,2015-04-24,115.502869,34.053608,479.522895,11.159400,6.130463
sz300352,2015-07-03,33.000000,36.500000,32.570000,32.570000,-0.100028,7419400.000000,249380000.000000,4095000000.000000,8690000000.000000,0.059011,131.182588,2015-03-31,2015-04-24,128.349656,37.841215,532.857751,12.400602,6.812322
sz300352,2015-07-02,40.210000,41.450000,36.190000,36.190000,-0.099975,7544000.000000,281940000.000000,4551000000.000000,9655000000.000000,0.059991,145.762906,2015-03-31,2015-04-24,142.615108,42.047085,592.082346,13.778870,7.569480
sz300352,2015-07-01,42.890000,46.150000,39.200000,40.210000,-0.073502,9678200.000000,423800000.000000,5056000000.000000,10728000000.000000,0.076970,161.954309,2015-03-31,2015-04-24,158.456852,46.717692,657.851095,15.309433,8.410301
sz300352,2015-06-30,38.520000,45.770000,38.450000,43.400000,0.015918,9356400.000000,390160000.000000,5457000000.000000,11579000000.000000,0.074412,174.802711,2015-03-31,2015-04-24,171.027789,50.423970,710.040725,16.523983,9.077519
sz300352,2015-06-29,47.610000,48.400000,42.720000,42.720000,-0.100063,5554400.000000,242510000.000000,5372000000.000000,11398000000.000000,0.044171,172.063867,2015-03-31,2015-04-24,168.348091,49.633917,698.915663,16.265082,8.935291
sz300352,2015-06-26,50.000000,50.980000,47.470000,47.470000,-0.099924,7779900.000000,373300000.000000,5969000000.000000,12665000000.000000,0.061872,191.195500,2015-03-31,2015-04-24,187.066570,55.152670,776.627493,18.073583,9.928798
sz300352,2015-06-25,59.860000,60.000000,52.740000,52.740000,-0.100000,7842300.000000,442590000.000000,6631999999.999999,14071000000.000000,0.062365,212.421543,2015-03-31,2015-04-24,207.834230,61.275581,862.846724,20.080066,11.031068
sz300352,2015-06-24,60.500000,61.860000,56.930000,58.600000,-0.020067,7798700.000000,459970000.000000,7369000000.000000,15634000000.000000,0.062017,236.023937,2015-03-31,2015-04-24,230.926922,68.083978,958.718582,22.311185,12.256742
sz300352,2015-06-23,60.840000,62.790000,56.000000,59.800000,-0.019190,6363100.000000,381250000.000000,7519000000.000000,15955000000.000002,0.050607,240.857192,2015-03-31,2015-04-24,235.655801,69.478190,978.351044,22.768069,12.507734
sz300352,2015-06-19,59.800000,62.490000,55.880000,60.970000,-0.013430,9188100.000000,541990000.000000,7667000000.000000,16266999999.999998,0.073066,245.569615,2015-03-31,2015-04-24,240.266458,70.837545,997.492695,23.213531,12.752450
sz300352,2015-06-18,65.890000,66.580000,60.300000,61.800000,-0.077612,8296500.000000,530680000.000000,7770999999.999999,16488000000.000000,0.065979,248.912616,2015-03-31,2015-04-24,243.537266,71.801875,1011.071815,23.529543,12.926053
sz300352,2015-06-17,64.000000,67.490000,58.320000,67.000000,0.033951,10875000.000000,674960000.000000,8425000000.000000,17876000000.000000,0.086484,269.856720,2015-03-31,2015-04-24,264.029075,77.843457,1096.145819,25.509375,14.013682
sz300352,2015-06-16,68.000000,68.680000,64.350000,64.800000,-0.093706,11046000.000000,718660000.000000,8148000000.000000,17289000000.000000,0.087847,260.995753,2015-03-31,2015-04-24,255.359464,75.287403,1060.152971,24.671754,13.553531
sz300352,2015-06-15,73.700000,75.700000,70.360000,71.500000,0.018809,11425500.000000,825060000.000000,8991000000.000000,19076000000.000000,0.090860,287.981425,2015-03-31,2015-04-24,281.762371,83.071748,1169.767553,27.222691,14.954899
sz300352,2015-06-12,73.780000,80.500000,66.880000,70.180000,-0.045170,11392400.000000,849200000.000000,8825000000.000000,18724000000.000000,0.090597,282.664845,2015-03-31,2015-04-24,276.560604,81.538116,1148.171845,26.720119,14.678809
sz300352,2015-06-04,72.450000,75.680000,64.690000,73.500000,0.025105,12278200.000000,878590000.000000,9242000000.000000,19610000000.000000,0.097646,296.036850,2015-03-31,2015-04-24,289.643836,85.395434,1202.488324,27.984165,15.373218
sz300352,2015-06-03,68.000000,73.580000,67.920000,71.700000,0.035678,12749600.000000,904240000.000000,9016000000.000000,19130000000.000000,0.101392,288.786967,2015-03-31,2015-04-24,282.550518,83.304117,1173.039630,27.298839,14.996731
sz300352,2015-06-02,65.760000,69.510000,63.330000,69.230000,0.060184,14067400.000000,949240000.000000,8705000000.000000,18471000000.000000,0.111877,278.838518,2015-03-31,2015-04-24,272.816909,80.434366,1132.629478,26.358419,14.480107
sz300352,2015-06-01,63.900000,65.700000,62.510000,65.350000,0.045600,16333100.000000,1046790000.000000,8217000000.000000,17435000000.000000,0.129898,263.009609,2015-03-31,2015-04-24,257.329830,75.868324,1068.333164,24.862122,13.658111
sz300352,2015-05-29,59.800000,64.790000,55.010000,62.500000,0.053963,15382300.000000,933480000.000000,7859000000.000000,16675000000.000000,0.122330,251.539412,2015-03-31,2015-04-24,246.107335,72.559606,1021.741741,23.777852,13.062462
sz300352,2015-05-28,66.960000,66.980000,59.300000,59.300000,-0.100015,13630800.000000,857290000.000000,7456999999.999999,15821000000.000000,0.108396,238.660594,2015-03-31,2015-04-24,233.506640,68.844554,969.428563,22.560426,12.393664
sz300352,2015-05-27,65.700000,67.000000,62.100000,65.890000,0.028086,12769900.000000,830360000.000000,8284999999.999999,17579000000.000000,0.101558,265.182910,2015-03-31,2015-04-24,259.456197,76.495239,1077.161013,25.067563,13.770970
sz300352,2015-05-26,60.200000,64.580000,60.100000,64.090000,0.061972,10241900.000000,645670000.000000,8059000000.000000,17099000000.000000,0.081450,257.938575,2015-03-31,2015-04-24,252.368306,74.405522,1047.734850,24.382761,13.394771
sz300352,2015-05-25,60.000000,61.750000,58.200000,60.350000,-0.066801,14715600.000000,883190000.000000,7589000000.000000,16101000000.000000,0.117023,242.886456,2015-03-31,2015-04-24,237.641243,70.063556,986.593825,22.959894,12.613114
sz300352,2015-05-22,72.030000,73.000000,64.670000,64.670000,-0.099930,23092800.000000,1522900000.000000,8131999999.999999,17254000000.000000,0.183646,260.272860,2015-03-31,2015-04-24,254.652182,75.078876,1057.216614,24.603419,13.515991
sz300352,2015-05-21,69.420000,72.900000,68.500000,71.850000,0.024964,8521700.000000,604670000.000000,9035000000.000000,19170000000.000000,0.067768,289.169708,2015-03-31,2015-04-24,282.924993,83.414523,1174.594305,27.335019,15.016607
sz300352,2015-05-20,71.400000,74.250000,69.700000,70.100000,0.007039,8502502.000000,609699609.730000,8814668420.000000,18702680000.000000,0.067617,282.126604,2015-03-31,2015-04-24,276.033987,81.382854,1145.985536,26.669239,14.650858
sz300352,2015-05-19,71.050000,72.820000,68.300000,69.610000,-0.034669,7577151.000000,527404556.230000,8753053760.000000,18571948000.000000,0.060258,280.154596,2015-03-31,2015-04-24,274.104565,80.814004,1137.975328,26.482827,14.548451
sz300352,2015-05-18,68.030000,72.180000,68.030000,72.110000,0.068296,11444773.000000,801529094.080000,9067414260.000000,19238948000.000000,0.091016,290.216098,2015-03-31,2015-04-24,283.948786,83.716367,1178.844695,27.433934,15.070946
sz300352,2015-05-15,65.540000,70.280000,62.030000,67.500000,0.019637,8785416.000000,581035254.500000,8487733500.000000,18009000000.000000,0.069867,271.662627,2015-03-31,2015-04-24,265.795983,78.364393,1103.481333,25.680086,14.107462
sz300352,2015-05-14,65.490000,72.820000,63.610000,66.200000,-0.000755,9689867.000000,665775854.330000,8324266040.000000,17662160000.000000,0.077060,266.430727,2015-03-31,2015-04-24,260.677068,76.855187,1082.229591,25.185518,13.835769
sz300352,2015-05-13,66.500000,69.700000,62.170000,66.250000,-0.039298,9375548.000000,625133131.450000,8330553250.000000,17675500000.000000,0.074560,266.632034,2015-03-31,2015-04-24,260.874028,76.913257,1083.047292,25.204548,13.846223
sz300352,2015-05-12,65.900000,69.050000,64.010000,68.960000,0.076827,15971615.000000,1064750291.580000,8671320030.000000,18398528000.000000,0.127017,277.538752,2015-03-31,2015-04-24,271.545211,80.059432,1127.349888,26.235553,14.412610
sz300352,2015-05-11,61.700000,64.040000,59.000000,64.040000,0.099966,13033300.000000,809546833.090000,8052658570.000000,17085872000.000000,0.103649,257.737550,2015-03-31,2015-04-24,252.171622,74.347534,1046.918296,24.363758,13.384332
sz300352,2015-05-08,53.820000,58.220000,53.800000,58.220000,0.099943,8673167.000000,496410814.290000,7320827320.000000,15533096000.000000,0.068975,234.314106,2015-03-31,2015-04-24,229.254015,67.590757,951.773324,22.149556,12.167951
sz300352,2015-05-07,54.920000,57.550000,52.800000,52.930000,-0.063186,10840020.000000,593825425.870000,6655640510.000000,14121724000.000000,0.086207,213.023862,2015-03-31,2015-04-24,208.423541,61.449327,865.293314,20.137003,11.062347
sz300352,2015-05-06,53.650000,59.070000,53.060000,56.500000,0.052142,17615263.000000,1013101427.760000,7104547300.000000,15074200000.000000,0.140088,227.391843,2015-03-31,2015-04-24,222.481241,65.593946,923.655404,21.495199,11.808477
sz300352,2015-05-05,52.000000,53.800000,49.910000,53.700000,0.022857,10541161.000000,543720785.530000,6752463540.000000,14327160000.000000,0.083830,216.122769,2015-03-31,2015-04-24,211.455527,62.343244,877.880937,20.429941,11.223273
sz300352,2015-05-04,52.120000,53.380000,48.880000,52.500000,0.019417,10056615.000000,514766460.210000,6601570500.000000,14007000000.000000,0.079977,211.293240,2015-03-31,2015-04-24,206.730293,60.950108,858.263605,19.973409,10.972475
sz300352,2015-04-30,55.210000,57.440000,50.700000,51.500000,-0.040611,17778856.000000,975517772.720000,6475826300.000000,13740200000.000000,0.141389,207.268703,2015-03-31,2015-04-24,202.792667,59.789181,841.916120,19.592972,10.763481
sz300352,2015-04-29,48.870000,53.680000,48.870000,53.680000,0.100000,15727274.000000,825588848.340000,6749948660.000000,14321824000.000000,0.125074,216.042401,2015-03-31,2015-04-24,211.376894,62.320061,877.554485,20.422344,11.219100
sz300352,2015-04-28,52.100000,53.180000,47.000000,48.800000,-0.057915,13911169.000000,682251246.320000,6136316960.000000,13019840000.000000,0.110631,196.402183,2015-03-31,2015-04-24,192.160813,56.654601,797.776805,18.565767,10.199181
sz300352,2015-04-27,54.160000,57.000000,51.000000,51.800000,-0.052670,15612037.000000,834348122.170000,6513549560.000000,13820240000.000000,0.124157,208.476075,2015-03-31,2015-04-24,203.973965,60.137462,846.820409,19.707104,10.826180
sz300352,2015-04-24,49.700000,54.990000,47.000000,54.680000,0.093600,17125460.000000,889034811.030000,6875692860.000000,14588624000.000000,0.136193,220.067004,2015-03-31,2015-04-24,215.314585,63.481007,893.902240,20.802787,11.428098
sz300352,2015-04-23,46.300000,50.850000,44.300000,50.000000,0.081549,23304967.000000,1118025147.020000,6287210000.000000,13340000000.000000,0.185336,201.231715,2014-09-30,2014-10-27,110.531427,34.632876,1385.121245,20.501249,10.449979
sz300352,2015-04-22,46.230000,46.230000,46.230000,46.230000,0.099929,2599870.000000,120191990.100000,5813154370.000000,12334164000.000000,0.020676,186.058806,2014-09-30,2014-10-27,102.197336,32.021551,1280.682840,18.955451,9.662049
sz300352,2015-04-21,38.310000,42.030000,38.300000,42.030000,0.099974,12933975.000000,522432012.830000,5285028730.000000,11213604000.000000,0.102859,169.155287,2014-09-30,2014-10-27,92.912666,29.112380,1164.332279,17.233340,8.784248
sz300352,2015-04-20,39.000000,41.500000,38.080000,38.210000,-0.041635,11660194.000000,465112267.310000,4804685880.000000,10194428000.000000,0.092729,153.781169,2014-09-30,2014-10-27,84.468057,26.466425,1058.508910,15.667043,7.985869
sz300352,2015-04-17,41.000000,41.500000,38.020000,39.870000,-0.027324,14920044.000000,589676201.020000,5013421250.000000,10637316000.000000,0.118654,160.462004,2014-09-30,2014-10-27,88.137669,27.616227,1104.494540,16.347679,8.332805
sz300352,2015-04-16,38.500000,42.850000,36.850000,40.990000,0.052375,17189790.000000,706691694.150000,5154254760.000000,10936132000.000000,0.136704,164.969634,2014-09-30,2014-10-27,90.613594,28.392010,1135.521530,16.806911,8.566887
sz300352,2015-04-15,39.650000,41.950000,37.780000,38.950000,-0.028436,12801789.000000,514121681.800000,4897736590.000000,10391860000.000000,0.101808,156.759363,2014-09-30,2014-10-27,86.103903,26.978986,1079.008462,15.970458,8.140527
sz300352,2015-04-14,39.160000,41.610000,39.160000,40.090000,0.043467,19842557.000000,805912416.220000,5041084980.000000,10696012000.000000,0.157801,161.347439,2014-09-30,2014-10-27,88.624015,27.768614,1110.589176,16.437886,8.378786
sz300352,2015-04-13,35.500000,38.420000,34.760000,38.420000,0.082254,14997855.000000,556423814.660000,4831092160.000000,10250456000.000000,0.119273,154.626297,2014-09-30,2014-10-27,84.932264,26.611876,1064.326113,15.753144,8.029756
sz300352,2015-04-10,34.100000,36.320000,34.010000,35.500000,0.023055,9287136.000000,329077338.440000,4463919100.000000,9471400000.000000,0.073857,142.874314,2014-09-30,2014-10-27,78.477201,24.589307,983.434677,14.555866,7.419475
sz300352,2015-04-09,36.010000,36.010000,33.170000,34.700000,-0.046179,10188948.000000,349008870.750000,4363323740.000000,9257960000.000000,0.081029,139.654577,2014-09-30,2014-10-27,76.708682,24.035176,961.272538,14.227843,7.252274
sz300352,2015-04-08,38.860000,39.250000,35.440000,36.380000,-0.064300,10576300.000000,390085915.300000,4574574000.000000,9706184000.000000,0.084110,146.415918,2014-09-30,2014-10-27,80.422513,25.198833,1007.812303,14.916680,7.603391
sz300352,2015-04-07,37.990000,39.490000,37.400000,38.880000,0.020740,11492567.000000,446286945.890000,4888934500.000000,10373184000.000000,0.091396,156.477416,2014-09-30,2014-10-27,85.949036,26.930461,1077.067760,15.941734,8.125885
sz300352,2015-04-03,36.600000,38.200000,36.250000,38.090000,0.033650,10696531.000000,397915558.720000,4789596580.000000,10162412000.000000,0.085066,153.298015,2014-09-30,2014-10-27,84.202673,26.383272,1055.183259,15.617820,7.960778
sz300352,2015-04-02,36.710000,37.700000,36.300000,36.850000,0.017956,13174231.000000,487839276.610000,4633673770.000000,9831580000.000000,0.104770,148.307469,2014-09-30,2014-10-27,81.461494,25.524377,1020.832253,15.109389,7.701619
sz300352,2015-04-01,34.600000,36.580000,34.400000,36.200000,0.044432,11410405.000000,403845804.570000,4551940040.000000,9658160000.000000,0.090743,145.691433,2014-09-30,2014-10-27,80.024572,25.074146,1002.825518,14.842871,7.565768
sz300352,2015-03-31,34.220000,35.260000,34.010000,34.660000,0.010790,7590690.000000,263835475.770000,4358293970.000000,9247288000.000000,0.060366,139.493460,2014-09-30,2014-10-27,76.620184,24.007447,960.163532,14.211429,7.243907
sz300352,2015-03-30,35.700000,35.700000,33.800000,34.290000,-0.041911,10154108.000000,349658763.850000,4311768620.000000,9148572000.000000,0.080752,138.004392,2014-09-30,2014-10-27,75.802278,23.751172,949.913961,14.059724,7.166579
sz300352,2015-03-27,35.220000,36.580000,35.220000,35.790000,-0.006385,7574874.000000,270892290.760000,4500384920.000000,9548772000.000000,0.060240,144.041308,2014-09-30,2014-10-27,79.118201,24.790152,991.467349,14.674758,7.480077
sz300352,2015-03-26,38.000000,38.520000,35.500000,36.020000,-0.084392,12553470.000000,463866153.770000,4529306080.000000,9610136000.000000,0.099833,144.966922,2014-09-30,2014-10-27,79.626617,24.949454,997.838548,14.769058,7.528144
