code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000880,2010-10-13,19.700000,19.880000,19.010000,19.010000,-0.031091,6928856.000000,134201027.880000,2568916350.000000,5248670510.000000,0.051274,60.468884,2010-06-30,2010-08-24,26.977308,2.017997,7.629565,6.814814,18.708150
sz000880,2010-10-12,19.010000,19.800000,18.880000,19.620000,0.021343,7085541.000000,138618882.000000,2651348700.000000,5417091810.000000,0.052433,62.409250,2010-06-30,2010-08-24,27.842974,2.082752,7.874387,7.033493,19.308469
sz000880,2010-10-11,18.800000,19.490000,18.670000,19.210000,0.021809,5913817.000000,113205972.640000,2595943350.000000,5303890610.000000,0.043762,61.105084,2010-06-30,2010-08-24,27.261140,2.039229,7.709836,6.886514,18.904980
sz000880,2010-10-08,18.480000,18.980000,18.330000,18.800000,0.024523,4719429.000000,88196793.900000,2540538000.000000,5190689400.000000,0.034924,59.800887,2010-06-30,2010-08-24,26.679291,1.995705,7.545281,6.739531,18.501481
sz000880,2010-09-30,18.020000,18.760000,17.710000,18.350000,0.018878,3286202.000000,60176123.000000,2479727250.000000,5066444180.000000,0.024318,58.369492,2010-06-30,2010-08-24,26.040695,1.947936,7.364677,6.578214,18.058630
sz000880,2010-09-29,18.890000,19.000000,18.000000,18.010000,-0.050606,4196898.000000,77370596.930000,2433781350.000000,4972570010.000000,0.031057,57.288009,2010-06-30,2010-08-24,25.558207,1.911844,7.228223,6.456331,17.724035
sz000880,2010-09-28,18.660000,19.190000,18.580000,18.970000,0.005832,6163937.000000,116393343.810000,2563510950.000000,5237626490.000000,0.045613,60.341659,2010-06-30,2010-08-24,26.920549,2.013752,7.613512,6.800476,18.668788
sz000880,2010-09-27,18.460000,18.950000,18.110000,18.860000,0.030601,6718863.000000,125541537.100000,2548646100.000000,5207255430.000000,0.049720,59.991787,2010-06-30,2010-08-24,26.764458,2.002076,7.569368,6.761046,18.560543
sz000880,2010-09-21,18.140000,18.500000,17.810000,18.300000,0.012728,6675904.000000,121732098.550000,2472970500.000000,5052639150.000000,0.049402,58.210488,2010-06-30,2010-08-24,25.969758,1.942629,7.344615,6.560294,18.009436
sz000880,2010-09-20,18.240000,18.670000,17.600000,18.070000,-0.009863,5410138.000000,97617298.910000,2441889450.000000,4989136040.000000,0.040035,57.478896,2010-06-30,2010-08-24,25.643369,1.918214,7.252308,6.477844,17.783093
sz000880,2010-09-17,17.500000,18.400000,17.260000,18.250000,0.042857,8038573.000000,144169859.470000,2466213750.000000,5038834130.000000,0.059485,58.051458,2010-06-30,2010-08-24,25.898809,1.937322,7.324550,6.542371,17.960235
sz000880,2010-09-16,17.720000,17.980000,17.000000,17.500000,-0.008499,6482642.000000,113016144.980000,2364862500.000000,4831758750.000000,0.047972,55.665789,2010-06-30,2010-08-24,24.834478,1.857706,7.023542,6.273508,17.222145
sz000880,2010-09-15,18.220000,18.380000,17.550000,17.650000,-0.032877,4842063.000000,87071556.170000,2385132750.000000,4873173830.000000,0.035831,56.142948,2010-06-30,2010-08-24,25.047355,1.873630,7.083747,6.327283,17.369771
sz000880,2010-09-14,18.500000,18.500000,18.180000,18.250000,-0.008152,4244260.000000,77816003.790000,2466213750.000000,5038834130.000000,0.031408,58.051507,2010-06-30,2010-08-24,25.898831,1.937324,7.324556,6.542377,17.960250
sz000880,2010-09-13,18.030000,18.500000,17.660000,18.400000,0.020521,7353171.000000,133320280.470000,2486484000.000000,5080249200.000000,0.054414,58.528633,2010-06-30,2010-08-24,26.111693,1.953246,7.384757,6.596149,18.107865
sz000880,2010-09-10,17.900000,18.200000,17.570000,18.030000,0.001110,6148513.000000,110651412.020000,2436484050.000000,4978092020.000000,0.045499,57.351718,2010-06-30,2010-08-24,25.586630,1.913970,7.236261,6.463511,17.743746
sz000880,2010-09-09,17.650000,18.420000,17.300000,18.010000,0.021554,11235043.000000,201486212.030000,2433781350.000000,4972570010.000000,0.083139,57.288128,2010-06-30,2010-08-24,25.558261,1.911848,7.228238,6.456345,17.724072
sz000880,2010-09-08,17.260000,17.670000,17.060000,17.630000,0.021437,6970155.000000,121787623.390000,2382430050.000000,4867651820.000000,0.051579,56.079393,2010-06-30,2010-08-24,25.019001,1.871509,7.075728,6.320121,17.350108
sz000880,2010-09-07,16.800000,17.500000,16.730000,17.260000,0.024332,8230907.000000,142121889.500000,2332430100.000000,4765494630.000000,0.060909,54.902449,2010-06-30,2010-08-24,24.493925,1.832232,6.927229,6.187480,16.985980
sz000880,2010-09-06,16.610000,16.980000,16.410000,16.850000,0.016898,7765364.000000,129385785.830000,2277024750.000000,4652293430.000000,0.057464,53.598296,2010-06-30,2010-08-24,23.912096,1.788709,6.762679,6.040502,16.582494
sz000880,2010-09-03,16.460000,17.050000,16.400000,16.570000,0.004851,6051305.000000,100725250.340000,2239186950.000000,4574985290.000000,0.044780,52.707642,2010-06-30,2010-08-24,23.514743,1.758985,6.650302,5.940126,16.306940
sz000880,2010-09-02,16.510000,16.640000,16.260000,16.490000,0.007946,2611199.000000,42917095.580000,2228376150.000000,4552897250.000000,0.019323,52.453191,2010-06-30,2010-08-24,23.401224,1.750494,6.618198,5.911450,16.228217
sz000880,2010-09-01,16.780000,17.110000,16.230000,16.360000,-0.019772,3008697.000000,50010916.810000,2210808600.000000,4517004180.000000,0.022264,52.039684,2010-06-30,2010-08-24,23.216744,1.736694,6.566024,5.864847,16.100284
sz000880,2010-08-31,16.790000,16.870000,16.570000,16.690000,-0.005956,2790938.000000,46610992.060000,2255403150.000000,4608117350.000000,0.020653,53.089367,2010-06-30,2010-08-24,23.685045,1.771725,6.698466,5.983146,16.425040
sz000880,2010-08-30,16.500000,16.950000,16.300000,16.790000,0.021911,4462943.000000,74171984.950000,2268916650.000000,4635727400.000000,0.033026,53.407462,2010-06-30,2010-08-24,23.826958,1.782340,6.738601,6.018995,16.523453
sz000880,2010-08-27,16.390000,16.650000,16.180000,16.430000,0.001219,4066569.000000,66876382.920000,2220268050.000000,4536331220.000000,0.030093,52.262342,2010-06-30,2010-08-24,23.316079,1.744125,6.594117,5.889941,16.169171
sz000880,2010-08-26,15.950000,16.430000,15.950000,16.410000,0.025625,5399033.000000,87325624.130000,2217565350.000000,4530809210.000000,0.039953,52.198711,2010-06-30,2010-08-24,23.287692,1.742001,6.586089,5.882770,16.149484
sz000880,2010-08-25,15.900000,16.100000,15.650000,16.000000,0.005025,3274465.000000,52164596.200000,2162160000.000000,4417608000.000000,0.024231,50.894539,2010-06-30,2010-08-24,22.705854,1.698478,6.421537,5.735790,15.745993
sz000880,2010-08-24,15.790000,16.210000,15.550000,15.920000,0.006958,3583396.000000,57379901.350000,2151349200.000000,4395519960.000000,0.026517,50.640073,2010-06-30,2010-08-24,22.592328,1.689986,6.389430,5.707112,15.667265
sz000880,2010-08-23,15.900000,16.000000,15.650000,15.810000,-0.006285,1916291.000000,30238819.340000,2136484350.000000,4365148910.000000,0.014181,50.290154,2010-03-31,2010-04-27,22.823698,1.741569,6.004903,5.945273,15.559006
sz000880,2010-08-20,16.230000,16.290000,15.640000,15.910000,-0.026316,3468782.000000,55119762.630000,2149997850.000000,4392758960.000000,0.025669,50.608226,2010-03-31,2010-04-27,22.968052,1.752584,6.042882,5.982875,15.657413
sz000880,2010-08-19,16.030000,16.370000,15.850000,16.340000,0.019975,4911960.000000,79422828.360000,2208105900.000000,4511482170.000000,0.036349,51.976028,2010-03-31,2010-04-27,23.588816,1.799951,6.206205,6.144576,16.080589
sz000880,2010-08-18,15.700000,16.170000,15.630000,16.020000,0.015853,4397380.000000,69986102.900000,2164862700.000000,4423130010.000000,0.032541,50.958139,2010-03-31,2010-04-27,23.126857,1.764701,6.084664,6.024242,15.765670
sz000880,2010-08-17,15.850000,16.150000,15.630000,15.770000,0.000000,3745041.000000,59378826.850000,2131078950.000000,4354104890.000000,0.027713,50.162906,2010-03-31,2010-04-27,22.765948,1.737162,5.989709,5.930230,15.519637
sz000880,2010-08-16,14.990000,15.880000,14.810000,15.770000,0.052737,5761041.000000,88537743.970000,2131078950.000000,4354104890.000000,0.042632,50.162906,2010-03-31,2010-04-27,22.765948,1.737162,5.989709,5.930230,15.519637
sz000880,2010-08-13,14.630000,15.040000,14.400000,14.980000,0.024624,2393363.000000,35354705.230000,2024322300.000000,4135985490.000000,0.017711,47.649989,2010-03-31,2010-04-27,21.625485,1.650139,5.689653,5.633154,14.742179
sz000880,2010-08-12,14.820000,15.260000,14.590000,14.620000,-0.024683,2874189.000000,42588297.630000,1975673700.000000,4036589310.000000,0.021269,46.504853,2010-03-31,2010-04-27,21.105776,1.610482,5.552918,5.497777,14.387892
sz000880,2010-08-11,15.200000,15.290000,14.800000,14.990000,-0.020261,4125419.000000,61995911.020000,2025673650.000000,4138746500.000000,0.030528,47.681783,2010-03-31,2010-04-27,21.639914,1.651240,5.693450,5.636913,14.752016
sz000880,2010-08-10,15.990000,16.130000,15.300000,15.300000,-0.040752,2611086.000000,40953840.980000,2067565500.000000,4224337650.000000,0.019322,48.667842,2010-03-31,2010-04-27,22.087428,1.685387,5.811190,5.753484,15.057087
sz000880,2010-08-09,15.950000,16.100000,15.860000,15.950000,-0.003125,2409955.000000,38479273.390000,2155403250.000000,4403802980.000000,0.017834,50.735411,2010-03-31,2010-04-27,23.025774,1.756988,6.058069,5.997911,15.696762
sz000880,2010-08-06,15.530000,16.080000,15.530000,16.000000,0.029601,4975142.000000,78923259.890000,2162160000.000000,4417608000.000000,0.036816,50.894456,2010-03-31,2010-04-27,23.097955,1.762496,6.077060,6.016713,15.745968
sz000880,2010-08-05,15.600000,15.720000,15.450000,15.540000,-0.010191,2580068.000000,40281812.410000,2099997900.000000,4290601770.000000,0.019093,49.431242,2010-03-31,2010-04-27,22.433889,1.711824,5.902344,5.843733,15.293272
sz000880,2010-08-04,15.680000,15.780000,15.050000,15.700000,0.003195,3127104.000000,48112608.770000,2121619500.000000,4334777850.000000,0.023141,49.940183,2010-03-31,2010-04-27,22.664867,1.729449,5.963114,5.903899,15.450730
sz000880,2010-08-03,16.000000,16.100000,15.650000,15.650000,-0.023096,1786050.000000,28299326.970000,2114862750.000000,4320972830.000000,0.013217,49.781132,2010-03-31,2010-04-27,22.592683,1.723941,5.944123,5.885097,15.401522
sz000880,2010-08-02,15.550000,16.120000,15.510000,16.020000,0.033548,3028975.000000,48276503.310000,2164862700.000000,4423130010.000000,0.022414,50.958059,2010-03-31,2010-04-27,23.126820,1.764699,6.084654,6.024232,15.765645
sz000880,2010-07-30,15.530000,15.640000,15.440000,15.500000,-0.002574,1407510.000000,21842156.800000,2094592500.000000,4279557750.000000,0.010416,49.304008,2010-03-31,2010-04-27,22.376146,1.707418,5.887152,5.828691,15.253907
sz000880,2010-07-29,15.590000,15.690000,15.400000,15.540000,-0.003207,1781065.000000,27696982.020000,2099997900.000000,4290601770.000000,0.013180,49.431244,2010-03-31,2010-04-27,22.433890,1.711824,5.902345,5.843733,15.293272
sz000880,2010-07-28,15.210000,15.700000,15.100000,15.590000,0.017624,2578396.000000,40063809.420000,2106754650.000000,4304406800.000000,0.019080,49.590280,2010-03-31,2010-04-27,22.506067,1.717332,5.921334,5.862534,15.342476
sz000880,2010-07-27,15.320000,15.400000,15.100000,15.320000,-0.004548,1494745.000000,22822201.250000,2070268200.000000,4229859660.000000,0.011061,48.731438,2010-03-31,2010-04-27,22.116290,1.687590,5.818784,5.761002,15.076763
sz000880,2010-07-26,15.290000,15.390000,15.080000,15.390000,0.006540,1719956.000000,26225597.620000,2079727650.000000,4249186700.000000,0.012728,48.954081,2010-03-31,2010-04-27,22.217334,1.695300,5.845369,5.787323,15.145645
sz000880,2010-07-23,15.340000,15.420000,15.110000,15.290000,-0.000654,1901313.000000,29064954.440000,2066214150.000000,4221576650.000000,0.014070,48.636001,2010-03-31,2010-04-27,22.072977,1.684285,5.807388,5.749720,15.047236
sz000880,2010-07-22,14.770000,15.300000,14.760000,15.300000,0.028917,2723022.000000,41169548.960000,2067565500.000000,4224337650.000000,0.020150,48.667830,2010-03-31,2010-04-27,22.087422,1.685387,5.811189,5.753483,15.057084
sz000880,2010-07-21,15.070000,15.150000,14.800000,14.870000,-0.004685,2002204.000000,29959100.000000,2009457450.000000,4105614440.000000,0.014816,47.300054,2010-03-31,2010-04-27,21.466670,1.638020,5.647869,5.591785,14.633915
sz000880,2010-07-20,14.700000,15.090000,14.700000,14.940000,0.013569,2217199.000000,33065606.040000,2018916900.000000,4124941470.000000,0.016407,47.522698,2010-03-31,2010-04-27,21.567715,1.645731,5.674454,5.618106,14.702797
sz000880,2010-07-19,14.000000,14.750000,14.000000,14.740000,0.025035,1660542.000000,24161926.760000,1991889900.000000,4069721370.000000,0.012288,46.886495,2010-03-31,2010-04-27,21.278981,1.623699,5.598488,5.542894,14.505966
sz000880,2010-07-16,14.300000,14.450000,14.080000,14.380000,0.004892,1011144.000000,14440746.900000,1943241300.000000,3970325190.000000,0.007482,45.741360,2010-03-31,2010-04-27,20.759272,1.584042,5.461753,5.407517,14.151678
sz000880,2010-07-15,14.780000,14.850000,14.220000,14.310000,-0.033108,1616058.000000,23411286.360000,1933781850.000000,3950998160.000000,0.011959,45.518683,2010-03-31,2010-04-27,20.658212,1.576331,5.435165,5.381192,14.082786
sz000880,2010-07-14,14.860000,15.090000,14.690000,14.800000,-0.008043,1418282.000000,21093532.760000,1999998000.000000,4086287400.000000,0.010495,47.077319,2010-03-31,2010-04-27,21.365584,1.630307,5.621274,5.565453,14.565004
sz000880,2010-07-13,14.600000,14.920000,14.500000,14.920000,0.010156,1812155.000000,26716877.800000,2016214200.000000,4119419460.000000,0.013410,47.459032,2010-03-31,2010-04-27,21.538821,1.643526,5.666852,5.610579,14.683100
sz000880,2010-07-12,14.590000,15.160000,14.550000,14.770000,0.022853,2920056.000000,43519031.100000,1995943950.000000,4078004390.000000,0.021608,46.981884,2010-03-31,2010-04-27,21.322272,1.627002,5.609878,5.554171,14.535478
sz000880,2010-07-09,13.750000,14.600000,13.750000,14.440000,0.032904,2019227.000000,28849997.870000,1951349400.000000,3986891220.000000,0.014942,45.932195,2010-03-31,2010-04-27,20.845881,1.590651,5.484540,5.430078,14.210720
sz000880,2010-07-08,13.890000,14.140000,13.810000,13.980000,0.002869,3158559.000000,44164345.510000,1889187300.000000,3859884990.000000,0.023373,44.468988,2010-03-31,2010-04-27,20.181818,1.539979,5.309826,5.257098,13.758026
sz000880,2010-07-07,13.730000,13.990000,13.470000,13.940000,0.016776,2667680.000000,36507057.400000,1883781900.000000,3848840970.000000,0.019741,44.341771,2010-03-31,2010-04-27,20.124082,1.535574,5.294635,5.242059,13.718667
sz000880,2010-07-06,13.250000,13.790000,13.200000,13.710000,0.020089,1541926.000000,20994043.230000,1852700850.000000,3785337860.000000,0.011410,43.610167,2010-03-31,2010-04-27,19.792051,1.510238,5.207278,5.155569,13.492320
sz000880,2010-07-05,13.600000,13.700000,13.180000,13.440000,-0.022545,1158230.000000,15517091.710000,1816214400.000000,3710790720.000000,0.008571,42.751336,2010-03-31,2010-04-27,19.402279,1.480496,5.104729,5.054038,13.226610
sz000880,2010-07-02,14.200000,14.210000,12.990000,13.750000,-0.031690,3322216.000000,44858419.850000,1858106250.000000,3796381880.000000,0.024584,43.737395,2010-03-31,2010-04-27,19.849792,1.514644,5.222470,5.170610,13.531682
sz000880,2010-07-01,14.780000,14.900000,14.150000,14.200000,-0.034014,3104615.000000,45254809.480000,1918917000.000000,3920627100.000000,0.022974,45.168794,2010-03-31,2010-04-27,20.499419,1.564214,5.393386,5.339829,13.974535
sz000880,2010-06-30,14.400000,14.950000,14.400000,14.700000,0.000681,897419.000000,13184666.960000,1986484500.000000,4058677350.000000,0.006641,46.759264,2010-03-31,2010-04-27,21.221238,1.619293,5.583296,5.527853,14.466602
sz000880,2010-06-29,15.090000,15.380000,14.690000,14.690000,-0.032279,2056405.000000,31025609.720000,1985133150.000000,4055916350.000000,0.015217,46.727442,2010-03-31,2010-04-27,21.206796,1.618191,5.579497,5.524091,14.456757
sz000880,2010-06-28,15.450000,15.530000,14.900000,15.180000,-0.022537,1444043.000000,21910779.930000,2051349300.000000,4191205590.000000,0.010686,48.286068,2010-03-31,2010-04-27,21.914163,1.672166,5.765605,5.708351,14.938972
sz000880,2010-06-25,15.610000,15.780000,15.270000,15.530000,-0.015843,1183375.000000,18328395.980000,2098646550.000000,4287840770.000000,0.008757,49.399382,2010-03-31,2010-04-27,22.419430,1.710721,5.898540,5.839966,15.283415
sz000880,2010-06-24,15.730000,15.940000,15.500000,15.780000,0.001269,1424159.000000,22492826.200000,2132430300.000000,4356865890.000000,0.010539,50.194616,2010-03-31,2010-04-27,22.780339,1.738260,5.993495,5.933978,15.529448
sz000880,2010-06-23,16.020000,16.230000,15.490000,15.760000,-0.019291,1941945.000000,30610738.970000,2129727600.000000,4351343880.000000,0.014370,50.130999,2010-03-31,2010-04-27,22.751467,1.736057,5.985899,5.926458,15.509766
sz000880,2010-06-22,16.050000,16.290000,15.960000,16.070000,0.003121,1936731.000000,31315172.770000,2171619450.000000,4436935040.000000,0.014332,51.117099,2010-03-31,2010-04-27,23.198999,1.770206,6.103644,6.043034,15.814850
sz000880,2010-06-21,15.610000,16.090000,15.360000,16.020000,0.025608,1715934.000000,27285484.260000,2164862700.000000,4423130010.000000,0.012698,50.958059,2010-03-31,2010-04-27,23.126820,1.764699,6.084654,6.024232,15.765645
sz000880,2010-06-18,15.720000,16.080000,15.520000,15.620000,-0.010766,2103016.000000,33339961.110000,2110808700.000000,4312689810.000000,0.015562,49.685708,2010-03-31,2010-04-27,22.549376,1.720636,5.932729,5.873816,15.371999
sz000880,2010-06-17,16.310000,16.460000,15.790000,15.790000,-0.022896,1429004.000000,23033786.750000,2133781650.000000,4359626900.000000,0.010575,50.226445,2010-03-31,2010-04-27,22.794785,1.739362,5.997296,5.937741,15.539295
sz000880,2010-06-11,16.360000,16.550000,16.020000,16.160000,-0.008589,1460886.000000,23684624.330000,2183781600.000000,4461784080.000000,0.010811,51.403377,2010-03-31,2010-04-27,23.328924,1.780120,6.137827,6.076877,15.903420
sz000880,2010-06-10,16.470000,16.800000,16.300000,16.300000,-0.016295,2189426.000000,36175934.150000,2202700500.000000,4500438150.000000,0.016202,51.848706,2010-03-31,2010-04-27,23.531032,1.795542,6.191002,6.129524,16.041198
sz000880,2010-06-09,15.880000,16.580000,15.800000,16.570000,0.051396,2891665.000000,47101875.930000,2239186950.000000,4574985290.000000,0.021398,52.707576,2010-03-31,2010-04-27,23.920822,1.825285,6.293555,6.231059,16.306919
sz000880,2010-06-08,15.590000,15.910000,15.430000,15.760000,0.008317,1295828.000000,20333498.840000,2129727600.000000,4351343880.000000,0.009589,50.131041,2010-03-31,2010-04-27,22.751486,1.736059,5.985904,5.926463,15.509779
sz000880,2010-06-07,15.390000,15.720000,15.200000,15.630000,0.001923,1181100.000000,18358147.210000,2112160050.000000,4315450820.000000,0.008740,49.717540,2010-03-31,2010-04-27,22.563823,1.721739,5.936530,5.877579,15.381848
sz000880,2010-06-04,15.310000,15.600000,15.220000,15.600000,0.011673,947914.000000,14657998.910000,2108106000.000000,4307167800.000000,0.007015,49.622117,2010-03-31,2010-04-27,22.520516,1.718434,5.925136,5.866298,15.352325
sz000880,2010-06-03,15.710000,15.960000,15.400000,15.420000,-0.015326,1344342.000000,21158420.120000,2083781700.000000,4257469710.000000,0.009948,49.049561,2010-03-31,2010-04-27,22.260667,1.698606,5.856770,5.798611,15.175185
sz000880,2010-06-02,15.300000,15.670000,15.100000,15.660000,0.012937,1272497.000000,19594338.970000,2116214100.000000,4323733830.000000,0.009416,49.812995,2010-03-31,2010-04-27,22.607144,1.725044,5.947928,5.888863,15.411380
sz000880,2010-06-01,15.160000,15.670000,15.010000,15.460000,0.000647,1813187.000000,27702099.940000,2089187100.000000,4268513730.000000,0.013418,49.176795,2010-03-31,2010-04-27,22.318411,1.703013,5.871962,5.813652,15.214549
sz000880,2010-05-31,16.460000,16.550000,15.450000,15.450000,-0.068154,2724615.000000,43438520.860000,2087835750.000000,4265752730.000000,0.020162,49.144998,2010-03-31,2010-04-27,22.303980,1.701911,5.868165,5.809893,15.204712
sz000880,2010-05-28,16.950000,17.090000,16.430000,16.580000,-0.004802,3075311.000000,51567238.530000,2240538300.000000,4577746290.000000,0.022757,52.739399,2010-03-31,2010-04-27,23.935264,1.826387,6.297355,6.234821,16.316765
sz000880,2010-05-27,16.480000,16.770000,16.090000,16.660000,0.006647,3216551.000000,53110591.470000,2251349100.000000,4599834330.000000,0.023803,52.993876,2010-03-31,2010-04-27,24.050756,1.835200,6.327741,6.264905,16.395496
sz000880,2010-05-26,16.470000,16.650000,16.180000,16.550000,0.004857,3160692.000000,51767042.200000,2236484250.000000,4569463280.000000,0.023389,52.643951,2010-03-31,2010-04-27,23.891946,1.823082,6.285958,6.223537,16.287235
sz000880,2010-05-25,15.850000,16.600000,15.670000,16.470000,0.039117,4709727.000000,76929670.930000,2225673450.000000,4547375240.000000,0.034852,52.389496,2010-03-31,2010-04-27,23.776464,1.814270,6.255575,6.193456,16.208510
sz000880,2010-05-24,15.500000,16.360000,15.500000,15.850000,0.035271,3589916.000000,57543286.260000,2141889750.000000,4376192930.000000,0.026565,50.417321,2010-03-31,2010-04-27,22.881412,1.745973,6.020087,5.960307,15.598349
sz000880,2010-05-21,14.300000,15.360000,14.000000,15.310000,0.042206,2680857.000000,40302526.210000,2068916850.000000,4227098660.000000,0.019838,48.699636,2010-03-31,2010-04-27,22.101857,1.686488,5.814987,5.757243,15.066924
sz000880,2010-05-20,14.500000,15.050000,14.330000,14.690000,0.020139,1940390.000000,28695840.370000,1985133150.000000,4055916350.000000,0.014359,46.727457,2010-03-31,2010-04-27,21.206803,1.618191,5.579498,5.524093,14.456762
sz000880,2010-05-19,14.200000,14.780000,14.200000,14.400000,0.030043,2005937.000000,29043507.520000,1945944000.000000,3975847200.000000,0.014844,45.804991,2010-03-31,2010-04-27,20.788150,1.586246,5.469351,5.415039,14.171365
sz000880,2010-05-17,14.960000,14.960000,13.980000,13.980000,-0.066132,1870951.000000,26802730.690000,1889187300.000000,3859884990.000000,0.013845,44.469008,2010-03-31,2010-04-27,20.181828,1.539980,5.309828,5.257100,13.758032
sz000880,2010-05-14,14.930000,15.160000,14.720000,14.970000,0.002679,1359462.000000,20355400.280000,2022970950.000000,4133224490.000000,0.010060,47.618087,2010-03-31,2010-04-27,21.611007,1.649034,5.685844,5.629383,14.732309
sz000880,2010-05-13,14.350000,15.250000,14.130000,14.930000,0.049930,2772785.000000,40811052.930000,2017565550.000000,4122180470.000000,0.020519,47.490859,2010-03-31,2010-04-27,21.553266,1.644628,5.670653,5.614342,14.692947
sz000880,2010-05-12,14.840000,15.120000,13.780000,14.220000,-0.059524,3761281.000000,53968026.890000,1921619700.000000,3926149110.000000,0.027834,45.232405,2010-03-31,2010-04-27,20.528288,1.566417,5.400982,5.347349,13.994216
sz000880,2010-05-11,17.190000,17.260000,15.120000,15.120000,-0.100000,3693285.000000,58887726.300000,2043241200.000000,4174639560.000000,0.027330,48.095226,2010-03-31,2010-04-27,21.827551,1.665557,5.742817,5.685790,14.879928
sz000880,2010-05-10,16.960000,17.160000,16.310000,16.800000,-0.010601,2029732.000000,33925066.750000,2270268000.000000,4638488400.000000,0.015020,53.439140,2010-03-31,2010-04-27,24.252835,1.850619,6.380908,6.317544,16.533254
sz000880,2010-05-07,16.840000,17.560000,16.750000,16.980000,-0.015652,2663145.000000,45817169.400000,2294592300.000000,4688186490.000000,0.019707,54.011718,2010-03-31,2010-04-27,24.512694,1.870448,6.449277,6.385234,16.710401
sz000880,2010-05-06,17.370000,17.710000,17.220000,17.250000,-0.006908,3662402.000000,63951654.140000,2331078750.000000,4762733630.000000,0.027102,54.870552,2010-03-31,2010-04-27,24.902467,1.900190,6.551826,6.486765,16.976111
sz000880,2010-05-05,16.890000,17.410000,16.670000,17.370000,0.025989,1955361.000000,33603380.100000,2347294950.000000,4795865690.000000,0.014470,55.252234,2010-03-31,2010-04-27,25.075690,1.913408,6.597401,6.531887,17.094198
sz000880,2010-05-04,16.400000,17.260000,16.220000,16.930000,0.007139,1709555.000000,29020679.480000,2287835550.000000,4674381470.000000,0.012651,53.852657,2010-03-31,2010-04-27,24.440506,1.864940,6.430284,6.366430,16.661190
sz000880,2010-04-30,17.300000,17.510000,16.190000,16.810000,-0.029446,4188058.000000,69895404.100000,2271619350.000000,4641249410.000000,0.030992,53.470928,2010-03-31,2010-04-27,24.267262,1.851720,6.384704,6.321302,16.543089
sz000880,2010-04-29,17.450000,17.690000,17.310000,17.320000,-0.001729,2061433.000000,35989308.070000,2340538200.000000,4782060660.000000,0.015255,55.093203,2010-03-31,2010-04-27,25.003515,1.907900,6.578411,6.513087,17.044996
sz000880,2010-04-28,17.490000,17.970000,17.310000,17.350000,-0.030184,2291726.000000,40363793.370000,2344592250.000000,4790343680.000000,0.016959,55.188624,2010-03-31,2010-04-27,25.046821,1.911205,6.589805,6.524367,17.074518
sz000880,2010-04-27,18.200000,18.240000,17.280000,17.890000,-0.031926,5055071.000000,89716407.000000,2417565150.000000,4939437950.000000,0.037408,56.906283,2010-03-31,2010-04-27,25.826364,1.970688,6.794903,6.727428,17.605935
sz000880,2010-04-26,18.390000,18.650000,18.010000,18.480000,0.005988,2891889.000000,53008885.180000,2497294800.000000,5102337240.000000,0.021400,58.782989,2009-09-30,2009-10-24,41.103887,2.592235,7.399046,8.093940,18.186559
sz000880,2010-04-23,18.450000,19.180000,18.350000,18.370000,-0.010770,4469972.000000,83907345.230000,2482429950.000000,5071966190.000000,0.033078,58.433092,2009-09-30,2009-10-24,40.859222,2.576805,7.355004,8.045762,18.078306
sz000880,2010-04-22,18.500000,18.830000,18.020000,18.570000,0.001618,5185508.000000,95775229.090000,2509456950.000000,5127186290.000000,0.038373,59.069268,2009-09-30,2009-10-24,41.304067,2.604860,7.435080,8.133358,18.275130
sz000880,2010-04-21,17.870000,18.580000,17.780000,18.540000,0.036913,3750779.000000,68445128.700000,2505402900.000000,5118903270.000000,0.027756,58.973848,2009-09-30,2009-10-24,41.237345,2.600652,7.423069,8.120220,18.245608
sz000880,2010-04-20,18.100000,18.100000,17.550000,17.880000,-0.004454,2948865.000000,52279861.230000,2416213800.000000,4936676940.000000,0.021822,56.874442,2009-09-30,2009-10-24,39.769340,2.508071,7.158816,7.831148,17.596084
sz000880,2010-04-19,18.310000,18.310000,17.800000,17.960000,-0.030761,3941827.000000,70795107.310000,2427024600.000000,4958764980.000000,0.029170,57.128894,2009-09-30,2009-10-24,39.947265,2.519292,7.190844,7.866184,17.674807
sz000880,2010-04-16,18.700000,18.750000,18.250000,18.530000,-0.015409,3234709.000000,59855895.900000,2504051550.000000,5116142270.000000,0.023937,58.942009,2009-09-30,2009-10-24,41.215082,2.599248,7.419062,8.115836,18.235758
sz000880,2010-04-15,19.050000,19.470000,18.800000,18.820000,-0.022338,7706015.000000,147458997.230000,2543240700.000000,5196211410.000000,0.057025,59.864460,2009-09-30,2009-10-24,41.860104,2.639926,7.535171,8.242850,18.521150
sz000880,2010-04-14,18.160000,19.640000,18.150000,19.250000,0.078431,12998196.000000,244753858.130000,2601348750.000000,5314934630.000000,0.096187,61.232267,2009-09-30,2009-10-24,42.816540,2.700244,7.707338,8.431186,18.944328
