code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000405,1999-12-13,7.800000,7.900000,7.600000,7.600000,-0.010417,972514.000000,7553219.230000,837628290.000000,2895033400.000000,0.008824,13.619592,1999-06-30,1999-08-17,69.693204,-871.256925,,3.908881,7.600104
sz000405,1999-12-10,7.570000,7.770000,7.510000,7.680000,0.011858,924531.000000,7108723.300000,846445430.000000,2925507440.000000,0.008388,13.762961,1999-06-30,1999-08-17,70.426840,-880.428347,,3.950028,7.680107
sz000405,1999-12-09,7.360000,7.650000,7.350000,7.590000,0.029851,772962.000000,5839002.440000,836526150.000000,2891224150.000000,0.007013,13.601672,1999-06-30,1999-08-17,69.601505,-870.110576,,3.903738,7.590104
sz000405,1999-12-08,7.500000,7.500000,7.330000,7.370000,-0.013387,219760.000000,1623604.330000,812279020.000000,2807420550.000000,0.001994,13.207418,1999-06-30,1999-08-17,67.584054,-844.889771,,3.790585,7.370099
sz000405,1999-12-07,7.560000,7.600000,7.470000,7.470000,-0.014512,451306.000000,3391313.890000,823300440.000000,2845513100.000000,0.004095,13.386624,1999-06-30,1999-08-17,68.501078,-856.353780,,3.842018,7.470101
sz000405,1999-12-06,7.400000,7.600000,7.330000,7.580000,0.035519,1309207.000000,9865849.200000,835424010.000000,2887414900.000000,0.011879,13.583752,1999-06-30,1999-08-17,69.509804,-868.964188,,3.898594,7.580104
sz000405,1999-12-03,7.220000,7.390000,7.220000,7.320000,0.001368,246318.000000,1801119.640000,806768300.000000,2788374280.000000,0.002235,13.117820,1999-06-30,1999-08-17,67.125571,-839.158130,,3.764870,7.320101
sz000405,1999-12-02,7.150000,7.400000,7.150000,7.310000,0.004121,289481.000000,2113074.310000,805666160.000000,2784565020.000000,0.002627,13.099899,1999-06-30,1999-08-17,67.033868,-838.011730,,3.759727,7.310101
sz000405,1999-12-01,7.150000,7.360000,7.150000,7.280000,0.011111,261558.000000,1903567.950000,802359730.000000,2773137260.000000,0.002373,13.046136,1999-06-30,1999-08-17,66.758756,-834.572457,,3.744296,7.280100
sz000405,1999-11-30,7.200000,7.280000,7.150000,7.200000,0.000000,252673.000000,1817186.080000,793542590.000000,2742663230.000000,0.002293,12.902773,1999-06-30,1999-08-17,66.025150,-825.401422,,3.703151,7.200099
sz000405,1999-11-29,7.250000,7.380000,7.180000,7.200000,-0.002770,300569.000000,2178207.020000,793542590.000000,2742663230.000000,0.002727,12.902773,1999-06-30,1999-08-17,66.025150,-825.401422,,3.703151,7.200099
sz000405,1999-11-26,7.150000,7.400000,7.150000,7.220000,0.002778,226542.000000,1647364.550000,795746880.000000,2750281730.000000,0.002055,12.938613,1999-06-30,1999-08-17,66.208548,-827.694135,,3.713437,7.220099
sz000405,1999-11-25,7.280000,7.280000,7.170000,7.200000,-0.015048,347974.000000,2507572.740000,793542590.000000,2742663230.000000,0.003157,12.902770,1999-06-30,1999-08-17,66.025130,-825.401170,,3.703150,7.200097
sz000405,1999-11-24,7.450000,7.510000,7.290000,7.310000,-0.017473,501500.000000,3706690.260000,805666160.000000,2784565020.000000,0.004550,13.099897,1999-06-30,1999-08-17,67.033856,-838.011568,,3.759726,7.310099
sz000405,1999-11-23,7.450000,7.570000,7.350000,7.440000,-0.009321,690397.000000,5138729.190000,819994010.000000,2834085330.000000,0.006264,13.332862,1999-06-30,1999-08-17,68.225968,-852.914544,,3.826588,7.440100
sz000405,1999-11-22,7.260000,7.600000,7.250000,7.510000,0.030178,1597811.000000,11987512.050000,827709010.000000,2860750110.000000,0.014497,13.458307,1999-06-30,1999-08-17,68.867885,-860.939360,,3.862591,7.510102
sz000405,1999-11-19,7.210000,7.390000,7.190000,7.290000,0.019580,992375.000000,7249647.900000,803461880.000000,2776946520.000000,0.009004,13.064060,1999-06-30,1999-08-17,66.850472,-835.719031,,3.749440,7.290101
sz000405,1999-11-18,7.090000,7.250000,6.880000,7.150000,0.036232,493908.000000,3520479.270000,788031880.000000,2723616950.000000,0.004481,12.813178,1999-06-30,1999-08-17,65.566676,-819.669894,,3.677436,7.150102
sz000405,1999-11-17,6.840000,6.950000,6.740000,6.900000,0.005831,370700.000000,2531130.000000,760478320.000000,2628385590.000000,0.003363,12.365163,1999-06-30,1999-08-17,63.274128,-791.010019,,3.548854,6.900098
sz000405,1999-11-16,7.200000,7.200000,6.810000,6.860000,-0.018598,444074.000000,3074994.440000,756069750.000000,2613148570.000000,0.004029,12.293480,1999-06-30,1999-08-17,62.907316,-786.424379,,3.528281,6.860097
sz000405,1999-11-15,7.080000,7.100000,6.930000,6.990000,-0.015493,342820.000000,2399289.150000,770397600.000000,2662668880.000000,0.003110,12.526447,1999-06-30,1999-08-17,64.099437,-801.327467,,3.595143,6.990099
sz000405,1999-11-12,7.130000,7.150000,7.020000,7.100000,0.004243,160955.000000,1139640.390000,782521170.000000,2704570680.000000,0.001460,12.723573,1999-06-30,1999-08-17,65.108158,-813.937805,,3.651719,7.100100
sz000405,1999-11-11,7.190000,7.190000,7.050000,7.070000,-0.004225,209507.000000,1484731.520000,779214740.000000,2693142920.000000,0.001901,12.669815,1999-06-30,1999-08-17,64.833071,-810.498859,,3.636291,7.070102
sz000405,1999-11-10,7.250000,7.250000,7.020000,7.100000,-0.020690,370879.000000,2626486.880000,782521170.000000,2704570680.000000,0.003365,12.723572,1999-06-30,1999-08-17,65.108153,-813.937746,,3.651719,7.100100
sz000405,1999-11-09,7.300000,7.390000,7.200000,7.250000,0.001381,363780.000000,2642742.260000,799053310.000000,2761709500.000000,0.003301,12.992384,1999-06-30,1999-08-17,66.483701,-831.133906,,3.728869,7.250105
sz000405,1999-11-08,7.260000,7.300000,7.130000,7.240000,0.012587,238574.000000,1718379.510000,797951160.000000,2757900240.000000,0.002165,12.974467,1999-06-30,1999-08-17,66.392013,-829.987693,,3.723727,7.240106
sz000405,1999-11-05,7.100000,7.290000,7.100000,7.150000,0.001401,332751.000000,2377854.860000,788031880.000000,2723616950.000000,0.003019,12.813187,1999-06-30,1999-08-17,65.566725,-819.670501,,3.677439,7.150108
sz000405,1999-11-04,7.280000,7.300000,7.110000,7.140000,-0.019231,368550.000000,2646510.500000,786929740.000000,2719807700.000000,0.003344,12.795261,1999-06-30,1999-08-17,65.474994,-818.523749,,3.672294,7.140104
sz000405,1999-11-03,7.300000,7.350000,7.250000,7.280000,0.001376,374622.000000,2729767.020000,802359730.000000,2773137260.000000,0.003399,13.046151,1999-06-30,1999-08-17,66.758834,-834.573431,,3.744301,7.280108
sz000405,1999-11-02,7.420000,7.500000,7.250000,7.270000,-0.025469,480109.000000,3522725.250000,801257590.000000,2769328010.000000,0.004356,13.028225,1999-06-30,1999-08-17,66.667100,-833.426636,,3.739156,7.270104
sz000405,1999-11-01,7.480000,7.700000,7.420000,7.460000,-0.017128,1008635.000000,7628186.480000,822198300.000000,2841703840.000000,0.009152,13.368712,1999-06-30,1999-08-17,68.409419,-855.207926,,3.836877,7.460106
sz000405,1999-10-29,7.190000,7.630000,7.000000,7.590000,0.054167,2235205.000000,16546607.770000,836526150.000000,2891224150.000000,0.020281,13.601682,1999-06-30,1999-08-17,69.601554,-870.111191,,3.903740,7.590109
sz000405,1999-10-28,7.360000,7.390000,7.000000,7.200000,-0.019074,644430.000000,4595214.000000,793542590.000000,2742663230.000000,0.005847,12.902777,1999-06-30,1999-08-17,66.025169,-825.401659,,3.703152,7.200101
sz000405,1999-10-27,7.250000,7.400000,7.150000,7.340000,0.041135,435720.000000,3183951.590000,808972590.000000,2795992790.000000,0.003953,13.153670,1999-06-30,1999-08-17,67.309021,-841.451505,,3.775159,7.340107
sz000405,1999-10-26,7.000000,7.150000,7.000000,7.050000,0.005706,420427.000000,2961953.390000,777010460.000000,2685524410.000000,0.003815,12.633972,1999-06-30,1999-08-17,64.649658,-808.205953,,3.626003,7.050101
sz000405,1999-10-25,7.080000,7.150000,7.000000,7.010000,-0.025035,303800.000000,2143524.000000,772601890.000000,2670287390.000000,0.002756,12.562291,1999-06-30,1999-08-17,64.282860,-803.620495,,3.605431,7.010101
sz000405,1999-10-22,7.100000,7.250000,6.990000,7.190000,0.033046,331655.000000,2367822.550000,792440450.000000,2738853970.000000,0.003009,12.884864,1999-06-30,1999-08-17,65.933505,-824.255737,,3.698011,7.190105
sz000405,1999-10-21,7.250000,7.300000,6.950000,6.960000,-0.056911,385105.000000,2727126.800000,767091170.000000,2651241120.000000,0.003494,12.472691,1999-06-30,1999-08-17,63.824365,-797.888707,,3.579715,6.960102
sz000405,1999-10-20,7.300000,7.400000,7.240000,7.380000,0.012346,261458.000000,1910480.870000,813381160.000000,2811229810.000000,0.002372,13.225360,1999-06-30,1999-08-17,67.675866,-846.037550,,3.795734,7.380111
sz000405,1999-10-19,7.590000,7.650000,7.250000,7.290000,-0.042050,399417.000000,2936430.610000,803461880.000000,2776946520.000000,0.003624,13.064071,1999-06-30,1999-08-17,66.850530,-835.719754,,3.749444,7.290108
sz000405,1999-10-18,7.880000,7.960000,7.600000,7.610000,-0.012970,262840.000000,2036912.200000,838730430.000000,2898842660.000000,0.002385,13.637529,1999-06-30,1999-08-17,69.784988,-872.404357,,3.914029,7.610113
sz000405,1999-10-15,7.770000,7.800000,7.590000,7.710000,0.017150,303925.000000,2333661.060000,849751860.000000,2936935200.000000,0.002758,13.816732,1999-06-30,1999-08-17,70.701993,-883.868127,,3.965461,7.710113
sz000405,1999-10-14,7.680000,7.800000,7.500000,7.580000,-0.006553,200000.000000,1524270.880000,835424010.000000,2887414900.000000,0.001815,13.583770,1999-06-30,1999-08-17,69.509899,-868.965370,,3.898600,7.580114
sz000405,1999-10-13,7.780000,7.860000,7.620000,7.630000,-0.012937,187400.000000,1443055.190000,840934720.000000,2906461170.000000,0.001700,13.673372,1999-06-30,1999-08-17,69.968401,-874.697262,,3.924316,7.630114
sz000405,1999-10-12,7.710000,7.770000,7.690000,7.730000,0.005202,151947.000000,1171667.730000,851956140.000000,2944553710.000000,0.001379,13.852583,1999-06-30,1999-08-17,70.885446,-886.161533,,3.975750,7.730119
sz000405,1999-10-11,7.770000,7.890000,7.560000,7.690000,-0.010296,219493.000000,1699716.510000,847547570.000000,2929316700.000000,0.001992,13.780895,1999-06-30,1999-08-17,70.518609,-881.575577,,3.955175,7.690115
sz000405,1999-10-08,8.000000,8.000000,7.720000,7.770000,-0.017699,284549.000000,2217607.000000,856364710.000000,2959790730.000000,0.002582,13.924259,1999-06-30,1999-08-17,71.252222,-890.746705,,3.996321,7.770116
sz000405,1999-09-30,8.100000,8.100000,7.810000,7.910000,-0.018610,408030.000000,3240658.580000,871794710.000000,3013120290.000000,0.003702,14.175145,1999-06-30,1999-08-17,72.536037,-906.796089,,4.068327,7.910117
sz000405,1999-09-29,8.080000,8.200000,8.000000,8.060000,0.001242,303341.000000,2439808.670000,888326850.000000,3070259110.000000,0.002752,14.443946,1999-06-30,1999-08-17,73.911530,-923.991572,,4.145474,8.060116
sz000405,1999-09-28,8.080000,8.150000,7.970000,8.050000,-0.003713,397100.000000,3190416.800000,887224700.000000,3066449860.000000,0.003603,14.426029,1999-06-30,1999-08-17,73.819846,-922.845398,,4.140332,8.050118
sz000405,1999-09-27,8.300000,8.300000,8.060000,8.080000,-0.014634,257200.000000,2094885.510000,890531130.000000,3077877620.000000,0.002334,14.479793,1999-06-30,1999-08-17,74.094961,-926.284693,,4.155762,8.080119
sz000405,1999-09-24,8.140000,8.400000,8.140000,8.200000,0.007371,173894.000000,1428763.430000,903756840.000000,3123588670.000000,0.001578,14.694837,1999-06-30,1999-08-17,75.195370,-940.041257,,4.217481,8.200120
sz000405,1999-09-23,8.170000,8.230000,8.120000,8.140000,-0.006105,457950.000000,3737798.080000,897143990.000000,3100733150.000000,0.004155,14.587314,1999-06-30,1999-08-17,74.645160,-933.162913,,4.186621,8.140119
sz000405,1999-09-22,8.360000,8.360000,8.180000,8.190000,-0.010870,417100.000000,3436862.970000,902654700.000000,3119779420.000000,0.003784,14.676917,1999-06-30,1999-08-17,75.103668,-938.894867,,4.212337,8.190119
sz000405,1999-09-21,8.170000,8.360000,8.170000,8.280000,0.014706,503430.000000,4156208.580000,912573980.000000,3154062710.000000,0.004568,14.838208,1999-06-30,1999-08-17,75.929017,-949.212810,,4.258629,8.280124
sz000405,1999-09-20,8.320000,8.350000,8.150000,8.160000,-0.019231,718174.000000,5882029.670000,899348270.000000,3108351660.000000,0.006516,14.623160,1999-06-30,1999-08-17,74.828587,-935.455994,,4.196909,8.160122
sz000405,1999-09-17,8.410000,8.500000,8.280000,8.320000,-0.015385,765342.000000,6368638.840000,916982550.000000,3169299730.000000,0.006944,14.909892,1999-06-30,1999-08-17,76.295833,-953.798493,,4.279202,8.320126
sz000405,1999-09-16,8.360000,8.460000,8.280000,8.450000,0.008353,861081.000000,7193089.000000,931310400.000000,3218820040.000000,0.007813,15.142865,1999-06-30,1999-08-17,77.487985,-968.701973,,4.346066,8.450131
sz000405,1999-09-15,8.530000,8.530000,8.330000,8.380000,-0.017585,780318.000000,6562998.960000,923595410.000000,3192155250.000000,0.007080,15.017424,1999-06-30,1999-08-17,76.846090,-960.677434,,4.310064,8.380132
sz000405,1999-09-14,8.650000,8.650000,8.400000,8.530000,-0.002339,781323.000000,6643221.960000,940127540.000000,3249294070.000000,0.007089,15.286233,1999-06-30,1999-08-17,78.221617,-977.873337,,4.387214,8.530134
sz000405,1999-09-13,8.450000,8.650000,8.300000,8.550000,0.000000,1272306.000000,10676445.080000,942331830.000000,3256912580.000000,0.011544,15.322071,1999-06-30,1999-08-17,78.405006,-980.165945,,4.397499,8.550133
sz000405,1999-09-10,8.750000,8.840000,8.450000,8.550000,-0.011561,1500613.000000,12917519.470000,942331830.000000,3256912580.000000,0.013615,15.322071,1999-06-30,1999-08-17,78.405006,-980.165945,,4.397499,8.550133
sz000405,1999-09-09,8.380000,8.680000,8.330000,8.650000,0.047215,1621043.000000,13875873.350000,953353250.000000,3295005130.000000,0.014708,15.501281,1999-06-30,1999-08-17,79.322049,-991.630181,,4.448933,8.650137
sz000405,1999-09-08,8.160000,8.380000,8.160000,8.260000,0.012255,408964.000000,3366808.950000,910369700.000000,3146444200.000000,0.003711,14.802387,1999-06-30,1999-08-17,75.745715,-946.921292,,4.248348,8.260135
sz000405,1999-09-07,8.100000,8.400000,8.100000,8.160000,0.003690,578725.000000,4762836.000000,899348270.000000,3108351660.000000,0.005251,14.623180,1999-06-30,1999-08-17,74.828689,-935.457264,,4.196914,8.160133
sz000405,1999-09-06,8.250000,8.300000,8.100000,8.130000,-0.025180,800200.000000,6543372.000000,896041840.000000,3096923890.000000,0.007260,14.569418,1999-06-30,1999-08-17,74.553586,-932.018117,,4.181485,8.130133
sz000405,1999-09-03,8.500000,8.560000,8.200000,8.340000,-0.018824,1223891.000000,10227599.690000,919186840.000000,3176918240.000000,0.011105,14.945752,1999-06-30,1999-08-17,76.479336,-956.092527,,4.289494,8.340137
sz000405,1999-09-02,8.500000,8.600000,8.280000,8.500000,-0.001175,795992.000000,6733253.000000,936821120.000000,3237866310.000000,0.007222,15.232489,1999-06-30,1999-08-17,77.946603,-974.435297,,4.371789,8.500144
sz000405,1999-09-01,8.750000,8.750000,8.480000,8.510000,-0.022962,650985.000000,5563120.000000,937923260.000000,3241675560.000000,0.005907,15.250408,1999-06-30,1999-08-17,78.038298,-975.581605,,4.376932,8.510143
sz000405,1999-08-31,8.650000,8.840000,8.500000,8.710000,0.023502,833378.000000,7176435.000000,959966110.000000,3317860650.000000,0.007561,15.608818,1999-06-30,1999-08-17,79.872326,-998.509377,,4.479797,8.710146
sz000405,1999-08-30,8.880000,8.990000,8.480000,8.510000,-0.040586,1889108.000000,16287987.000000,937923260.000000,3241675560.000000,0.017140,15.250403,1999-06-30,1999-08-17,78.038271,-975.581266,,4.376930,8.510140
sz000405,1999-08-27,9.100000,9.200000,8.800000,8.870000,-0.016630,1220863.000000,11008096.000000,977600390.000000,3378808720.000000,0.011077,15.895539,1999-06-30,1999-08-17,81.339516,-1016.851189,,4.562087,8.870144
sz000405,1999-08-26,8.840000,9.200000,8.840000,9.020000,0.020362,1320711.000000,11970766.000000,994132530.000000,3435947540.000000,0.011983,16.164352,1999-06-30,1999-08-17,82.715068,-1034.047397,,4.639238,9.020149
sz000405,1999-08-25,9.030000,9.190000,8.790000,8.840000,-0.019956,1753478.000000,15835163.000000,974293960.000000,3367380960.000000,0.015910,15.841782,1999-06-30,1999-08-17,81.064434,-1013.412296,,4.546659,8.840146
sz000405,1999-08-24,9.200000,9.300000,9.000000,9.020000,-0.016358,1173062.000000,10643252.410000,994132530.000000,3435947540.000000,0.010643,16.164358,1999-06-30,1999-08-17,82.715096,-1034.047753,,4.639239,9.020152
sz000405,1999-08-23,8.810000,9.200000,8.770000,9.170000,0.045610,2215065.000000,20002380.000000,1010664660.000000,3493086360.000000,0.020098,16.433172,1999-06-30,1999-08-17,84.090651,-1051.244002,,4.716390,9.170158
sz000405,1999-08-20,9.000000,9.100000,8.750000,8.770000,-0.017917,1253569.000000,11129959.000000,966578960.000000,3340716180.000000,0.011374,15.716349,1999-06-30,1999-08-17,80.422578,-1005.388244,,4.510659,8.770151
sz000405,1999-08-19,8.880000,9.080000,8.670000,8.930000,0.021739,1675925.000000,14929743.000000,984213240.000000,3401664250.000000,0.015206,16.003076,1999-06-30,1999-08-17,81.889797,-1023.730422,,4.592951,8.930153
sz000405,1999-08-18,8.700000,8.750000,8.450000,8.740000,0.008074,1525175.000000,13050978.000000,963272540.000000,3329288420.000000,0.013838,15.662587,1999-06-30,1999-08-17,80.147471,-1001.949052,,4.495229,8.740150
sz000405,1999-08-17,8.650000,8.900000,8.620000,8.670000,0.009313,862267.000000,7554292.000000,955557540.000000,3302623630.000000,0.007824,15.537140,1999-06-30,1999-08-17,79.505543,-993.924109,,4.459225,8.670148
sz000405,1999-08-16,8.530000,8.900000,8.500000,8.590000,0.010588,758553.000000,6506046.000000,946740400.000000,3272149600.000000,0.006883,15.393778,1998-12-31,1999-04-10,71.983947,9.063100,,4.543256,8.590148
sz000405,1999-08-13,8.600000,8.800000,8.500000,8.500000,-0.002347,813037.000000,6972234.730000,936821120.000000,3237866310.000000,0.007377,15.232496,1998-12-31,1999-04-10,71.229766,8.968146,,4.495656,8.500148
sz000405,1999-08-12,8.500000,8.690000,8.350000,8.520000,0.007092,996545.000000,8463185.000000,939025400.000000,3245484820.000000,0.009042,15.268331,1998-12-31,1999-04-10,71.397336,8.989243,,4.506232,8.520145
sz000405,1999-08-11,8.750000,8.750000,8.400000,8.460000,-0.030928,1430158.000000,12218945.000000,932412550.000000,3222629290.000000,0.012976,15.160811,1998-12-31,1999-04-10,70.894552,8.925941,,4.474499,8.460146
sz000405,1999-08-10,8.750000,9.000000,8.680000,8.730000,-0.009081,1725330.000000,15138915.000000,962170390.000000,3325479160.000000,0.015654,15.644669,1998-12-31,1999-04-10,73.157156,9.210813,,4.617303,8.730152
sz000405,1999-08-09,9.300000,9.350000,8.780000,8.810000,-0.036105,1852363.000000,16645280.000000,970987530.000000,3355953200.000000,0.016807,15.788040,1998-12-31,1999-04-10,73.827584,9.295222,,4.659617,8.810157
sz000405,1999-08-06,9.200000,9.470000,8.880000,9.140000,-0.005441,3567591.000000,32754996.000000,1007358240.000000,3481658590.000000,0.032370,16.379419,1998-12-31,1999-04-10,76.592974,9.643397,,4.834154,9.140162
sz000405,1999-08-05,9.200000,9.380000,9.160000,9.190000,0.002181,2102740.000000,19421009.000000,1012868950.000000,3500704870.000000,0.019079,16.469027,1998-12-31,1999-04-10,77.011996,9.696154,,4.860600,9.190166
sz000405,1999-08-04,9.150000,9.340000,9.020000,9.170000,0.003282,2195282.000000,20132457.000000,1010664660.000000,3493086360.000000,0.019918,16.433186,1998-12-31,1999-04-10,76.844398,9.675053,,4.850022,9.170166
sz000405,1999-08-03,8.800000,9.370000,8.800000,9.140000,0.064028,4822763.000000,44011250.000000,1007358240.000000,3481658590.000000,0.043758,16.379429,1998-12-31,1999-04-10,76.593020,9.643403,,4.834157,9.140168
sz000405,1999-08-02,8.610000,8.770000,8.510000,8.590000,0.000000,1568528.000000,13540162.000000,946740400.000000,3272149600.000000,0.014232,15.393795,1998-12-31,1999-04-10,71.984027,9.063110,,4.543261,8.590157
sz000405,1999-07-30,8.600000,8.690000,8.430000,8.590000,0.005855,1586492.000000,13559484.000000,946740400.000000,3272149600.000000,0.014395,15.393795,1998-12-31,1999-04-10,71.984027,9.063110,,4.543261,8.590157
sz000405,1999-07-29,8.310000,8.660000,8.280000,8.540000,0.036408,2873528.000000,24519463.000000,941229690.000000,3253103330.000000,0.026072,15.304189,1998-12-31,1999-04-10,71.565014,9.010355,,4.516815,8.540155
sz000405,1999-07-28,8.150000,8.400000,8.000000,8.240000,0.012285,1380188.000000,11395296.000000,908165410.000000,3138825690.000000,0.012523,14.766568,1998-12-31,1999-04-10,69.051005,8.693830,,4.358144,8.240147
sz000405,1999-07-27,8.300000,8.400000,8.080000,8.140000,-0.016908,1114472.000000,9075317.000000,897143990.000000,3100733150.000000,0.010112,14.587362,1998-12-31,1999-04-10,68.213008,8.588322,,4.305254,8.140146
sz000405,1999-07-26,8.260000,8.450000,8.010000,8.280000,0.003636,1651390.000000,13503873.000000,912573980.000000,3154062710.000000,0.014983,14.838247,1998-12-31,1999-04-10,69.386189,8.736031,,4.379299,8.280146
sz000405,1999-07-23,8.230000,8.690000,8.200000,8.250000,0.004872,1859425.000000,15477615.000000,909267550.000000,3142634950.000000,0.016871,14.784491,1998-12-31,1999-04-10,69.134815,8.704382,,4.363433,8.250149
sz000405,1999-07-22,8.400000,8.700000,8.200000,8.210000,-0.020286,3422773.000000,29068233.000000,904858980.000000,3127397930.000000,0.031056,14.712810,1998-12-31,1999-04-10,68.799624,8.662180,,4.342278,8.210149
sz000405,1999-07-21,8.300000,8.580000,7.950000,8.380000,0.012077,4331458.000000,36040739.000000,923595410.000000,3192155250.000000,0.039300,15.017454,1998-12-31,1999-04-10,70.224191,8.841539,,4.432189,8.380149
sz000405,1999-07-20,7.660000,8.290000,7.650000,8.280000,0.080940,2937590.000000,23304776.000000,912573980.000000,3154062710.000000,0.026653,14.838252,1998-12-31,1999-04-10,69.386214,8.736034,,4.379300,8.280149
sz000405,1999-07-19,8.110000,8.150000,7.500000,7.660000,-0.077108,3421298.000000,26637899.000000,844241150.000000,2917888930.000000,0.031042,13.727175,1998-12-31,1999-04-10,64.190625,8.081886,,4.051382,7.660138
sz000405,1999-07-16,9.000000,9.000000,8.300000,8.300000,-0.081858,4505118.000000,38409414.000000,914778270.000000,3161681220.000000,0.040876,14.874086,1998-12-31,1999-04-10,69.553778,8.757131,,4.389876,8.300145
sz000405,1999-07-15,9.280000,9.300000,9.000000,9.040000,-0.025862,1727335.000000,15654563.000000,996336810.000000,3443566050.000000,0.015673,16.200202,1998-12-31,1999-04-10,75.754924,9.537883,,4.781261,9.040154
sz000405,1999-07-14,9.110000,9.400000,9.100000,9.280000,0.017544,1797225.000000,16590134.000000,1022788230.000000,3534988160.000000,0.016307,16.630295,1998-12-31,1999-04-10,77.766111,9.791101,,4.908196,9.280158
sz000405,1999-07-13,9.200000,9.500000,8.910000,9.120000,-0.015119,2308643.000000,21371002.000000,1005153950.000000,3474040090.000000,0.020947,16.343563,1998-12-31,1999-04-10,76.425306,9.622287,,4.823572,9.120154
sz000405,1999-07-12,8.950000,9.420000,8.660000,9.260000,0.033482,3547872.000000,32031953.000000,1020583950.000000,3527369650.000000,0.032191,16.594455,1998-12-31,1999-04-10,77.598518,9.770000,,4.897619,9.260158
sz000405,1999-07-09,9.090000,9.130000,8.810000,8.960000,-0.022901,4090428.000000,36519479.000000,987519670.000000,3413092010.000000,0.037113,16.056840,1998-12-31,1999-04-10,75.084537,9.453479,,4.738949,8.960154
sz000405,1999-07-08,9.350000,9.400000,9.000000,9.170000,-0.015038,2956107.000000,27145407.000000,1010664660.000000,3493086360.000000,0.026821,16.433176,1998-12-31,1999-04-10,76.844350,9.675047,,4.850019,9.170160
sz000405,1999-07-07,9.230000,9.500000,8.830000,9.310000,0.008667,4147206.000000,38160962.000000,1026094660.000000,3546415920.000000,0.037629,16.684071,1998-12-31,1999-04-10,78.017578,9.822761,,4.924068,9.310166
sz000405,1999-07-06,10.250000,10.250000,9.230000,9.230000,-0.099512,6725188.000000,64220940.000000,1017277520.000000,3515941890.000000,0.061019,16.540713,1998-12-31,1999-04-10,77.347210,9.738359,,4.881757,9.230168
sz000405,1999-07-05,10.100000,10.600000,9.900000,10.250000,0.046987,15383480.000000,157452449.000000,1129696050.000000,3904485840.000000,0.139578,18.368610,1998-12-31,1999-04-10,85.894770,10.814535,,5.421235,10.250185
sz000405,1999-07-02,9.030000,9.790000,8.900000,9.790000,0.100000,14400075.000000,137297445.000000,1078997500.000000,3729260140.000000,0.130655,17.544258,1998-12-31,1999-04-10,82.039959,10.329197,,5.177940,9.790174
sz000405,1999-07-01,9.100000,9.750000,8.210000,8.900000,-0.011111,15526366.000000,144133927.000000,980906820.000000,3390236490.000000,0.140874,15.949325,1998-12-31,1999-04-10,74.581781,9.390179,,4.707218,8.900158
sz000405,1999-06-30,9.000000,9.500000,8.560000,9.000000,0.001112,9715423.000000,88989608.000000,991928240.000000,3428329030.000000,0.088150,16.128529,1998-12-31,1999-04-10,75.419770,9.495686,,4.760107,9.000159
sz000405,1999-06-29,9.300000,9.370000,8.710000,8.990000,-0.013172,8193459.000000,73140209.000000,990826100.000000,3424519780.000000,0.074341,16.110614,1998-12-31,1999-04-10,75.335996,9.485138,,4.754820,8.990162
sz000405,1999-06-28,8.800000,9.150000,8.600000,9.110000,0.044725,8318404.000000,74112272.000000,1004051810.000000,3470230830.000000,0.075475,16.325656,1998-12-31,1999-04-10,76.341567,9.611744,,4.818286,9.110161
sz000405,1999-06-25,9.800000,9.900000,8.600000,8.720000,-0.085954,12128785.000000,113600369.000000,961068250.000000,3321669910.000000,0.110047,15.626749,1998-12-31,1999-04-10,73.073361,9.200262,,4.612014,8.720152
sz000405,1999-06-24,9.100000,9.700000,9.030000,9.540000,0.051819,9203682.000000,86584155.000000,1051443940.000000,3634028770.000000,0.083507,17.096240,1998-12-31,1999-04-10,79.944949,10.065426,,5.045713,9.540168
sz000405,1999-06-23,9.200000,9.310000,8.730000,9.070000,-0.011983,7906132.000000,71620236.000000,999643240.000000,3454993810.000000,0.071734,16.253975,1998-12-31,1999-04-10,76.006375,9.569542,,4.797131,9.070161
sz000405,1999-06-22,9.410000,9.450000,8.900000,9.180000,0.005476,10894531.000000,99876048.000000,1011766810.000000,3496895610.000000,0.098849,16.451108,1998-12-31,1999-04-10,76.928206,9.685605,,4.855312,9.180167
sz000405,1999-06-21,8.500000,9.130000,8.500000,9.130000,0.100000,14638105.000000,131145198.000000,1006256090.000000,3477849340.000000,0.132815,16.361513,1998-12-31,1999-04-10,76.509241,9.632855,,4.828869,9.130170
sz000405,1999-06-18,8.000000,8.490000,7.930000,8.300000,0.044025,10837578.000000,89479807.000000,914778270.000000,3161681220.000000,0.098332,14.874103,1998-12-31,1999-04-10,69.553856,8.757141,,4.389881,8.300155
sz000405,1999-06-17,8.200000,8.300000,7.850000,7.950000,-0.016089,6474311.000000,51692771.000000,876203280.000000,3028357310.000000,0.058743,14.246884,1998-12-31,1999-04-10,66.620872,8.387865,,4.204766,7.950149
