code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300562,2018-06-05,18.670000,19.100000,18.670000,19.060000,0.021984,2109540.000000,39956986.600000,1596459500.800000,3598528000.000000,0.025186,61.104455,2018-03-31,2018-04-27,-336.749117,,28.848191,6.985011,19.028924
sz300562,2018-06-04,18.390000,18.770000,18.390000,18.650000,0.015242,1490978.000000,27722662.100000,1562118032.000000,3521120000.000000,0.017801,59.790036,2018-03-31,2018-04-27,-329.505300,,28.227637,6.834756,18.619592
sz300562,2018-06-01,19.080000,19.080000,18.010000,18.370000,-0.037716,2680638.000000,49650462.360000,1538665321.600000,3468256000.000000,0.032004,58.892384,2018-03-31,2018-04-27,-324.558304,,27.803844,6.732144,18.340049
sz300562,2018-05-31,19.120000,19.650000,18.510000,19.090000,0.000524,2799423.000000,53596643.800000,1598972291.200000,3604192000.000000,0.033422,61.200632,2018-03-31,2018-04-27,-337.279152,,28.893598,6.996005,19.058875
sz300562,2018-05-30,19.700000,20.300000,19.080000,19.080000,-0.100000,6008083.000000,117845642.580000,1598134694.400000,3602304000.000000,0.071730,61.168573,2018-03-31,2018-04-27,-337.102473,,28.878462,6.992341,19.048891
sz300562,2018-05-29,21.150000,22.180000,20.900000,21.200000,-0.000943,8467380.000000,182135903.570000,1775705216.000000,4002560000.000000,0.101091,67.965081,2018-03-31,2018-04-27,-374.558304,,32.087180,7.769267,21.165435
sz300562,2018-05-28,20.240000,21.340000,19.870000,21.220000,0.048419,4716023.000000,97983663.230000,1777380409.600000,4006336000.000000,0.056304,68.029199,2018-03-31,2018-04-27,-374.911661,,32.117451,7.776597,21.185402
sz300562,2018-05-25,21.160000,21.200000,20.210000,20.240000,-0.043478,3089420.000000,63762636.600000,1695295923.200000,3821312000.000000,0.036884,64.887417,2018-03-31,2018-04-27,-357.597173,,30.634176,7.417452,20.207000
sz300562,2018-05-24,20.700000,21.170000,20.700000,21.160000,0.013410,2357921.000000,49594835.900000,1772354828.800000,3995008000.000000,0.028151,67.836845,2018-03-31,2018-04-27,-373.851590,,32.026638,7.754608,21.125500
sz300562,2018-05-23,21.570000,21.700000,20.810000,20.880000,-0.031989,4138919.000000,87372892.150000,1748902118.400000,3942144000.000000,0.049414,66.939193,2018-03-31,2018-04-27,-368.904594,,31.602845,7.651995,20.845957
sz300562,2018-05-22,21.680000,21.800000,21.400000,21.570000,-0.005533,3574919.000000,77091744.910000,1806696297.600000,4072416000.000000,0.042681,69.151264,2018-03-31,2018-04-27,-381.095406,,32.647192,7.904863,21.534832
sz300562,2018-05-21,21.400000,21.850000,21.200000,21.690000,0.017832,4854240.000000,104344043.800000,1816747459.200000,4095072000.000000,0.057954,69.535972,2018-03-31,2018-04-27,-383.215548,,32.828818,7.948840,21.654636
sz300562,2018-05-18,20.930000,21.570000,20.930000,21.310000,0.019617,4081702.000000,86689074.870000,1784918780.800000,4023328000.000000,0.048731,68.317730,2018-03-31,2018-04-27,-376.501767,,32.253670,7.809580,21.275255
sz300562,2018-05-17,21.100000,21.300000,20.760000,20.900000,-0.027002,3894541.000000,81764275.140000,1750577312.000000,3945920000.000000,0.046497,67.003311,2018-03-31,2018-04-27,-369.257951,,31.633116,7.659325,20.865924
sz300562,2018-05-16,20.360000,21.910000,20.000000,21.480000,0.055528,6705350.000000,141430634.320000,1799157926.400000,4055424000.000000,0.080055,68.862733,2018-03-31,2018-04-27,-379.505300,,32.510973,7.871880,21.444978
sz300562,2018-05-15,20.200000,20.540000,19.960000,20.350000,0.021586,2573219.000000,52176065.940000,1704504583.650000,3842080000.000000,0.030722,65.240066,2018-03-31,2018-04-27,-359.540636,,30.800666,7.457764,20.316821
sz300562,2018-05-14,20.400000,20.600000,19.520000,19.920000,-0.042768,3882688.000000,78069367.120000,1668488024.880000,3760896000.000000,0.046355,63.861529,2018-03-31,2018-04-27,-351.943463,,30.149841,7.300180,19.887522
sz300562,2018-05-11,21.510000,21.910000,20.810000,20.810000,-0.050205,6002700.000000,127914201.200000,1743033925.590000,3928928000.000000,0.071666,66.714780,2018-03-31,2018-04-27,-367.667845,,31.496897,7.626342,20.776071
sz300562,2018-05-10,21.180000,22.200000,20.940000,21.910000,0.043830,8483013.000000,183570720.510000,1835169308.490000,4136608000.000000,0.101278,70.241270,2018-03-31,2018-04-27,-387.102473,,33.161798,8.029465,21.874277
sz300562,2018-05-09,20.840000,21.400000,20.510000,20.990000,-0.005685,4059160.000000,84849225.600000,1758110624.610000,3962912000.000000,0.048462,67.291842,2018-03-31,2018-04-27,-370.848057,,31.769336,7.692308,20.955777
sz300562,2018-05-08,20.770000,21.780000,20.520000,21.110000,0.014904,5511040.000000,116377432.400000,1768161757.290000,3985568000.000000,0.065796,67.676550,2018-03-31,2018-04-27,-372.968198,,31.950961,7.736285,21.075582
sz300562,2018-05-07,20.430000,20.890000,20.100000,20.800000,0.017613,3923661.000000,80853164.460000,1742196331.200000,3927040000.000000,0.046844,66.682721,2018-03-31,2018-04-27,-367.491166,,31.481762,7.622677,20.766087
sz300562,2018-05-04,19.760000,20.850000,19.700000,20.440000,0.013386,4138780.000000,83933987.200000,1712042933.160000,3859072000.000000,0.049413,65.528597,2018-03-31,2018-04-27,-361.130742,,30.936885,7.490747,20.406674
sz300562,2018-05-03,19.810000,20.390000,19.500000,20.170000,0.014077,3443240.000000,69102372.200000,1689427884.630000,3808096000.000000,0.041109,64.663004,2018-03-31,2018-04-27,-356.360424,,30.528228,7.391798,20.137114
sz300562,2018-05-02,19.750000,20.000000,19.330000,19.890000,0.015314,2464620.000000,48612701.600000,1665975241.710000,3755232000.000000,0.029425,63.765352,2018-03-31,2018-04-27,-351.413428,,30.104435,7.289185,19.857571
sz300562,2018-04-27,19.210000,19.940000,19.210000,19.590000,0.020312,2807300.000000,55238074.180000,1640847410.010000,3698592000.000000,0.033516,62.803582,2018-03-31,2018-04-27,-346.113074,,29.650371,7.179243,19.558060
sz300562,2018-04-26,20.010000,20.170000,19.200000,19.200000,-0.056047,3454801.000000,67810248.910000,1608181228.800000,3624960000.000000,0.041247,61.553281,2017-12-31,2018-03-30,213.333333,,-884.792627,7.078863,19.168696
sz300562,2018-04-25,18.980000,20.420000,18.880000,20.340000,0.064364,4926420.000000,97773080.600000,1703666989.260000,3840192000.000000,0.058816,65.208007,2017-12-31,2018-03-30,226.000000,,-937.327189,7.499170,20.306837
sz300562,2018-04-24,18.570000,19.110000,18.560000,19.110000,0.029079,2609200.000000,49311050.200000,1600642879.290000,3607968000.000000,0.031151,61.264750,2017-12-31,2018-03-30,212.333333,,-880.645161,7.045681,19.078842
sz300562,2018-04-23,19.350000,19.450000,17.820000,18.570000,-0.037325,4389140.000000,81645814.000000,1555412782.230000,3506016000.000000,0.052402,59.533564,2017-12-31,2018-03-30,206.333333,,-855.760369,6.846588,18.539723
sz300562,2018-04-20,20.180000,20.880000,19.250000,19.290000,-0.054412,3901320.000000,78515657.600000,1615719578.310000,3641952000.000000,0.046578,61.841812,2017-12-31,2018-03-30,214.333333,,-888.940092,7.112045,19.258549
sz300562,2018-04-19,20.990000,20.990000,20.320000,20.400000,-0.028571,3627040.000000,74667706.600000,1708692555.600000,3851520000.000000,0.043303,65.400361,2017-12-31,2018-03-30,226.666667,,-940.092166,7.521292,20.366739
sz300562,2018-04-18,20.900000,21.280000,19.810000,21.000000,-0.013621,5232418.000000,107725133.800000,1758948219.000000,3964800000.000000,0.062470,67.323901,2017-12-31,2018-03-30,233.333333,,-967.741935,7.742506,20.965761
sz300562,2018-04-17,23.100000,23.590000,21.290000,21.290000,-0.049554,7942579.000000,177419465.740000,1783238456.310000,4019552000.000000,0.094826,68.253612,2017-12-31,2018-03-30,236.555556,,-981.105991,7.849427,21.255288
sz300562,2018-04-16,22.280000,22.750000,21.680000,22.400000,-0.038214,9569380.000000,213339793.400000,1876211433.600000,4229120000.000000,0.114248,71.812161,2017-12-31,2018-03-30,248.888889,,-1032.258065,8.258673,22.363478
sz300562,2018-04-13,23.290000,23.290000,23.290000,23.290000,0.100142,3584560.000000,83484402.400000,1950757334.310000,4397152000.000000,0.042796,74.665412,2017-12-31,2018-03-30,258.777778,,-1073.271889,8.586808,23.252027
sz300562,2018-04-12,20.700000,21.700000,20.700000,21.170000,0.013404,5721179.000000,122254799.230000,1773187323.630000,3996896000.000000,0.068305,67.868904,2017-12-31,2018-03-30,235.222222,,-975.576037,7.805184,21.135484
sz300562,2018-04-11,20.610000,21.300000,20.340000,20.890000,0.019522,4202520.000000,87133749.800000,1749734680.710000,3944032000.000000,0.050174,66.971252,2017-12-31,2018-03-30,232.111111,,-962.672811,7.701950,20.855940
sz300562,2018-04-10,20.150000,20.500000,19.910000,20.490000,0.016873,3046680.000000,61798328.000000,1716230905.110000,3868512000.000000,0.036374,65.688892,2017-12-31,2018-03-30,227.666667,,-944.239631,7.554474,20.456592
sz300562,2018-04-09,20.300000,20.560000,19.510000,20.150000,-0.031250,3803138.000000,76238963.220000,1687752695.850000,3804320000.000000,0.045405,64.598886,2017-12-31,2018-03-30,223.888889,,-928.571429,7.429119,20.117147
sz300562,2018-04-04,21.760000,22.560000,20.680000,20.800000,-0.034355,7454898.000000,161024708.360000,1742196331.200000,3927040000.000000,0.089004,66.682721,2017-12-31,2018-03-30,231.111111,,-958.525346,7.668768,20.766087
sz300562,2018-04-03,20.360000,21.550000,20.330000,21.540000,0.031609,7033591.000000,148144821.760000,1804178316.060000,4066752000.000000,0.083974,69.055087,2017-12-31,2018-03-30,239.333333,,-992.626728,7.941599,21.504880
sz300562,2018-04-02,20.680000,21.180000,20.250000,20.880000,0.007236,5380226.000000,111450899.000000,1748897086.320000,3942144000.000000,0.064234,66.939193,2017-12-31,2018-03-30,232.000000,,-962.211982,7.698263,20.845957
sz300562,2018-03-30,20.110000,21.150000,20.100000,20.730000,0.021182,4959662.000000,102377546.000000,1736333170.470000,3913824000.000000,0.059213,66.458308,2017-12-31,2018-03-30,230.333333,,-955.299539,7.642960,20.696201
sz300562,2018-03-29,21.100000,21.620000,20.100000,20.300000,-0.033333,5904480.000000,121649622.000000,1596638848.000000,3832640000.000000,0.075071,65.079771,2017-09-30,2017-10-28,21.375171,,29.033181,7.799293,20.266902
sz300562,2018-03-28,20.980000,22.010000,20.880000,21.000000,-0.045455,6371700.000000,136363026.000000,1651695360.000000,3964800000.000000,0.081011,67.323901,2017-09-30,2017-10-28,22.112246,,30.034325,8.068234,20.965761
sz300562,2018-03-27,21.640000,23.300000,21.240000,22.000000,0.021356,11658901.000000,258026317.000000,1730347520.000000,4153600000.000000,0.148234,70.529801,2017-09-30,2017-10-28,23.165210,,31.464531,8.452436,21.964130
sz300562,2018-03-26,19.890000,22.390000,18.410000,21.540000,0.058477,10228980.000000,210000224.000000,1694167526.400000,4066752000.000000,0.130053,69.055087,2017-09-30,2017-10-28,22.680847,,30.806636,8.275703,21.504880
sz300562,2018-03-20,20.350000,20.350000,20.350000,20.350000,0.100000,2131958.000000,43385345.300000,1600571456.000000,3842080000.000000,0.027106,65.240066,2017-09-30,2017-10-28,21.427819,,29.104691,7.818503,20.316821
sz300562,2018-03-19,18.000000,18.500000,18.000000,18.500000,0.024931,2279619.000000,41756052.380000,1455064960.000000,3492800000.000000,0.028984,59.309151,2017-09-30,2017-10-28,19.479836,,26.458810,7.107730,18.469837
sz300562,2018-03-16,17.890000,18.400000,17.890000,18.050000,0.000000,1833820.000000,33338071.000000,1419671488.000000,3407840000.000000,0.023316,57.866496,2017-09-30,2017-10-28,19.006002,,25.815217,6.934839,18.020571
sz300562,2018-03-15,18.490000,18.500000,17.580000,18.050000,-0.028525,3304429.000000,59418178.870000,1419671488.000000,3407840000.000000,0.042013,57.866496,2017-09-30,2017-10-28,19.006002,,25.815217,6.934839,18.020571
sz300562,2018-03-14,18.840000,19.110000,18.500000,18.580000,-0.022105,3218181.000000,60274496.040000,1461357132.800000,3507904000.000000,0.040917,59.565623,2017-09-30,2017-10-28,19.564073,,26.573227,7.138466,18.549707
sz300562,2018-03-13,19.200000,19.830000,18.660000,19.000000,-0.010417,5122431.000000,98590477.940000,1494391040.000000,3587200000.000000,0.065128,60.912101,2017-09-30,2017-10-28,20.006318,,27.173913,7.299831,18.969022
sz300562,2018-03-12,19.480000,19.680000,19.010000,19.200000,0.011591,4869950.000000,93661465.070000,1510121472.000000,3624960000.000000,0.061918,61.553281,2017-09-30,2017-10-28,20.216911,,27.459954,7.376671,19.168696
sz300562,2018-03-09,18.400000,19.270000,18.150000,18.980000,0.030961,5183100.000000,97175097.750000,1492817996.800000,3583424000.000000,0.065899,60.847983,2017-09-30,2017-10-28,19.985259,,27.145309,7.292147,18.949054
sz300562,2018-03-08,17.810000,18.480000,17.810000,18.410000,0.019380,3777369.000000,68953030.170000,1447986265.600000,3475808000.000000,0.048026,59.020620,2017-09-30,2017-10-28,19.385069,,26.330092,7.073152,18.379984
sz300562,2018-03-07,17.980000,18.930000,17.900000,18.060000,-0.021138,4279681.000000,78302795.860000,1420458009.600000,3409728000.000000,0.054413,57.898555,2017-09-30,2017-10-28,19.016532,,25.829519,6.938681,18.030554
sz300562,2018-03-06,17.630000,19.450000,17.500000,18.450000,0.043552,6455427.000000,120908594.100000,1451132352.000000,3483360000.000000,0.082076,59.148856,2017-09-30,2017-10-28,19.427188,,26.387300,7.088520,18.419918
sz300562,2018-03-05,17.150000,17.930000,17.100000,17.680000,0.019608,2559800.000000,45137159.280000,1390570188.800000,3337984000.000000,0.032546,56.680313,2017-09-30,2017-10-28,18.616405,,25.286041,6.792685,17.651174
sz300562,2018-03-02,17.610000,17.720000,17.260000,17.340000,-0.018120,2409831.000000,42124896.210000,1363828454.400000,3273792000.000000,0.030639,55.590307,2017-09-30,2017-10-28,18.258397,,24.799771,6.662056,17.311728
sz300562,2018-03-01,17.100000,17.830000,17.100000,17.660000,0.005695,3381000.000000,59142227.600000,1388997145.600000,3334208000.000000,0.042987,56.616195,2017-09-30,2017-10-28,18.595346,,25.257437,6.785001,17.631207
sz300562,2018-02-28,16.800000,17.880000,16.490000,17.560000,-0.026608,4848011.000000,83288028.330000,1381131929.600000,3315328000.000000,0.061639,56.295605,2017-09-30,2017-10-28,18.490049,,25.114416,6.746581,17.531370
sz300562,2018-02-27,17.010000,18.630000,17.010000,18.040000,0.064935,7115900.000000,129930000.000000,1182000000.000000,3406000000.000000,0.108605,57.834437,2017-09-30,2017-10-28,18.995472,,25.800915,6.930997,18.010587
sz300562,2018-02-26,16.460000,17.250000,16.390000,16.940000,0.036720,2509421.000000,42244355.790000,1332367590.400000,3198272000.000000,0.031905,54.307947,2017-09-30,2017-10-28,17.837212,,24.227689,6.508376,16.912380
sz300562,2018-02-23,16.200000,16.650000,16.110000,16.340000,0.009265,1646440.000000,26886664.600000,1285176294.400000,3084992000.000000,0.020933,52.384407,2017-09-30,2017-10-28,17.205433,,23.369565,6.277855,16.313359
sz300562,2018-02-22,15.790000,16.200000,15.790000,16.190000,0.030554,1489080.000000,23933866.800000,1273378470.400000,3056672000.000000,0.018932,51.903522,2017-09-30,2017-10-28,17.047489,,23.155034,6.220224,16.163603
sz300562,2018-02-14,15.620000,15.950000,15.500000,15.710000,-0.027245,1689720.000000,26555180.800000,1235625433.600000,2966048000.000000,0.021483,50.364690,2017-09-30,2017-10-28,16.542066,,22.468535,6.035808,15.684386
sz300562,2018-02-13,15.940000,17.290000,15.910000,16.150000,0.017003,3595783.000000,59456425.830000,1270232384.000000,3049120000.000000,0.045718,51.775286,2017-09-30,2017-10-28,17.005370,,23.097826,6.204856,16.123668
sz300562,2018-02-12,15.620000,16.150000,15.620000,15.880000,0.031169,1841200.000000,29290000.000000,1041000000.000000,2998000000.000000,0.028087,50.909693,2017-09-30,2017-10-28,16.721070,,22.711670,6.101122,15.854109
sz300562,2018-02-09,15.580000,15.980000,15.040000,15.400000,-0.042289,2021057.000000,31408472.270000,1211243264.000000,2907520000.000000,0.025696,49.370861,2017-09-30,2017-10-28,16.215647,,22.025172,5.916705,15.374891
sz300562,2018-02-08,15.480000,16.190000,15.280000,16.080000,0.032755,2219260.000000,35219045.360000,1264726732.800000,3035904000.000000,0.028216,51.550873,2017-09-30,2017-10-28,16.931663,,22.997712,6.177962,16.053783
sz300562,2018-02-07,15.500000,15.900000,14.700000,15.570000,0.015656,2263661.000000,35124881.000000,1224614131.200000,2939616000.000000,0.028781,49.915864,2017-09-30,2017-10-28,16.394651,,22.268307,5.982019,15.544614
sz300562,2018-02-06,16.700000,16.700000,15.330000,15.330000,-0.099824,3189191.000000,50628551.310000,1205737612.800000,2894304000.000000,0.040548,49.146448,2017-09-30,2017-10-28,16.141940,,21.925057,5.889811,15.305005
sz300562,2018-02-05,17.550000,17.550000,16.940000,17.030000,-0.029630,1739800.000000,29938146.600000,1339446284.800000,3215264000.000000,0.022120,54.596478,2017-09-30,2017-10-28,17.931979,,24.356407,6.542954,17.002234
sz300562,2018-02-02,17.710000,17.990000,16.660000,17.550000,-0.006229,2015760.000000,35138106.200000,1380345408.000000,3313440000.000000,0.025629,56.263546,2017-09-30,2017-10-28,18.479520,,25.100114,6.742739,17.521386
sz300562,2018-02-01,19.300000,19.590000,17.270000,17.660000,-0.079729,3640760.000000,66455248.740000,1388997145.600000,3334208000.000000,0.046289,56.616195,2017-09-30,2017-10-28,18.595346,,25.257437,6.785001,17.631207
sz300562,2018-01-31,20.650000,20.790000,19.000000,19.190000,-0.072947,3583040.000000,71169870.960000,1509334950.400000,3623072000.000000,0.045556,61.521222,2017-09-30,2017-10-28,20.206381,,27.445652,7.372829,19.158712
sz300562,2018-01-30,20.800000,21.160000,20.610000,20.700000,-0.016627,1913740.000000,39732018.600000,1628099712.000000,3908160000.000000,0.024332,66.362131,2017-09-30,2017-10-28,21.796357,,29.605263,7.952974,20.666250
sz300562,2018-01-29,21.620000,22.100000,20.800000,21.050000,-0.025914,2709381.000000,57730243.120000,1655627968.000000,3974240000.000000,0.034448,67.484196,2017-09-30,2017-10-28,22.164894,,30.105835,8.087444,21.015679
sz300562,2018-01-26,21.370000,21.830000,21.350000,21.610000,0.000463,1893580.000000,40950538.800000,1699673177.600000,4079968000.000000,0.024075,69.279500,2017-09-30,2017-10-28,22.754554,,30.906751,8.302597,21.574766
sz300562,2018-01-25,21.820000,22.110000,21.560000,21.600000,-0.009174,3247060.000000,70876236.200000,1698886656.000000,4078080000.000000,0.041284,69.247441,2017-09-30,2017-10-28,22.744024,,30.892449,8.298755,21.564783
sz300562,2018-01-24,21.260000,23.360000,21.000000,21.800000,0.022994,5432483.000000,120278745.400000,1714617088.000000,4115840000.000000,0.069070,69.888621,2017-09-30,2017-10-28,22.954617,,31.178490,8.375596,21.764457
sz300562,2018-01-23,21.240000,21.640000,21.000000,21.310000,0.007089,2700560.000000,57758995.560000,1676077529.600000,4023328000.000000,0.034335,68.317730,2017-09-30,2017-10-28,22.438665,,30.477689,8.187337,21.275255
sz300562,2018-01-22,20.910000,21.260000,20.300000,21.160000,0.006182,3300531.000000,68593826.970000,1664279705.600000,3995008000.000000,0.041964,67.836845,2017-09-30,2017-10-28,22.280720,,30.263158,8.129706,21.125500
sz300562,2018-01-19,21.550000,21.600000,21.030000,21.030000,-0.025938,2835660.000000,60284122.800000,1654054924.800000,3970464000.000000,0.036053,67.420078,2017-09-30,2017-10-28,22.143835,,30.077231,8.079760,20.995712
sz300562,2018-01-18,21.400000,21.890000,21.300000,21.590000,0.002321,2410690.000000,52121013.600000,1698100134.400000,4076192000.000000,0.030650,69.215382,2017-09-30,2017-10-28,22.733495,,30.878146,8.294913,21.554799
sz300562,2018-01-17,21.270000,21.870000,21.050000,21.540000,0.001395,3439757.000000,73712199.940000,1694167526.400000,4066752000.000000,0.043734,69.055087,2017-09-30,2017-10-28,22.680847,,30.806636,8.275703,21.504880
sz300562,2018-01-16,21.210000,21.610000,20.420000,21.510000,0.002330,3854550.000000,81747074.700000,1691807961.600000,4061088000.000000,0.049008,68.958910,2017-09-30,2017-10-28,22.649258,,30.763730,8.264177,21.474929
sz300562,2018-01-15,23.630000,23.630000,21.220000,21.460000,-0.089907,5274363.000000,119658793.350000,1687875353.600000,4051648000.000000,0.067059,68.798615,2017-09-30,2017-10-28,22.596609,,30.692220,8.244967,21.425011
sz300562,2018-01-12,23.570000,24.230000,23.180000,23.580000,0.007262,5999841.000000,142219605.470000,1854617932.800000,4451904000.000000,0.076283,75.595123,2017-09-30,2017-10-28,24.828893,,33.724256,9.059474,23.541554
sz300562,2018-01-11,22.900000,23.590000,22.820000,23.410000,0.012105,4060871.000000,94582421.960000,1841247065.600000,4419808000.000000,0.051631,75.050120,2017-09-30,2017-10-28,24.649889,,33.481121,8.994160,23.371832
sz300562,2018-01-10,22.910000,23.210000,22.750000,23.130000,-0.020330,4679880.000000,107576855.600000,1819224460.800000,4366944000.000000,0.059501,74.152468,2017-09-30,2017-10-28,24.355059,,33.080664,8.886584,23.092288
sz300562,2018-01-09,22.930000,24.490000,22.810000,23.610000,0.027415,7408791.000000,176459412.840000,1856977497.600000,4457568000.000000,0.094197,75.691300,2017-09-30,2017-10-28,24.860482,,33.767162,9.071000,23.571505
sz300562,2018-01-08,23.150000,23.200000,22.660000,22.980000,-0.018368,3899500.000000,89386804.400000,1807426636.800000,4338624000.000000,0.049579,73.671583,2017-09-30,2017-10-28,24.197115,,32.866133,8.828953,22.942533
sz300562,2018-01-05,23.800000,24.890000,23.360000,23.410000,-0.027420,7301190.000000,174519390.690000,1841247065.600000,4419808000.000000,0.092829,75.050120,2017-09-30,2017-10-28,24.649889,,33.481121,8.994160,23.371832
sz300562,2018-01-04,23.250000,24.200000,23.000000,24.070000,0.033935,9083301.000000,214345465.700000,1893157491.200000,4544416000.000000,0.115487,77.166014,2017-09-30,2017-10-28,25.344846,,34.425057,9.247733,24.030755
sz300562,2018-01-03,22.910000,23.480000,22.320000,23.280000,0.016594,6570160.000000,151382620.400000,1831022284.800000,4395264000.000000,0.083534,74.633353,2017-09-30,2017-10-28,24.513004,,33.295195,8.944214,23.242043
sz300562,2018-01-02,22.700000,22.960000,22.590000,22.900000,0.006151,2780828.000000,63413658.800000,1801134464.000000,4323520000.000000,0.035356,73.415111,2017-09-30,2017-10-28,24.112878,,32.751716,8.798217,22.862663
sz300562,2017-12-29,23.240000,23.250000,22.560000,22.760000,-0.005679,3329560.000000,76040294.480000,1790123161.600000,4297088000.000000,0.042333,72.966285,2017-09-30,2017-10-28,23.965463,,32.551487,8.744429,22.722891
sz300562,2017-12-28,22.600000,23.500000,22.550000,22.890000,0.002628,4545260.000000,104720514.600000,1800347942.400000,4321632000.000000,0.057789,73.383052,2017-09-30,2017-10-28,24.102348,,32.737414,8.794375,22.852679
sz300562,2017-12-27,23.000000,23.220000,22.720000,22.830000,-0.017642,4684270.000000,107313688.600000,1795628812.800000,4310304000.000000,0.059557,73.190698,2017-09-30,2017-10-28,24.039170,,32.651602,8.771323,22.792777
sz300562,2017-12-26,22.210000,23.620000,22.030000,23.240000,0.037963,7139700.000000,163619151.400000,1827876198.400000,4387712000.000000,0.090776,74.505117,2017-09-30,2017-10-28,24.470886,,33.237986,8.928846,23.202109
sz300562,2017-12-25,22.150000,22.440000,21.650000,22.390000,0.006745,3287080.000000,72376550.100000,1761021862.400000,4227232000.000000,0.041793,71.780102,2017-09-30,2017-10-28,23.575866,,32.022311,8.602274,22.353495
sz300562,2017-12-22,22.300000,23.000000,22.050000,22.240000,-0.019400,3731480.000000,83795414.600000,1749224038.400000,4198912000.000000,0.047443,71.299217,2017-09-30,2017-10-28,23.417921,,31.807780,8.544644,22.203739
sz300562,2017-12-21,21.630000,23.200000,21.400000,22.680000,0.020243,5774890.000000,128395517.300000,1783830988.800000,4281984000.000000,0.073423,72.709813,2017-09-30,2017-10-28,23.881226,,32.437071,8.713693,22.643022
sz300562,2017-12-20,22.190000,22.920000,22.010000,22.230000,0.014605,4476500.000000,100420000.000000,1457000000.000000,4197000000.000000,0.068300,71.267158,2017-09-30,2017-10-28,23.407392,,31.793478,8.540802,22.193755
sz300562,2017-12-19,21.720000,22.050000,21.680000,21.910000,0.010609,2373860.000000,51877323.200000,1723268825.600000,4136608000.000000,0.030182,70.241270,2017-09-30,2017-10-28,23.070443,,31.335812,8.417858,21.874277
sz300562,2017-12-18,22.000000,22.260000,21.410000,21.680000,-0.036444,4010017.000000,87447681.450000,1705178828.800000,4093184000.000000,0.050984,69.503913,2017-09-30,2017-10-28,22.828262,,31.006865,8.329491,21.644652
sz300562,2017-12-15,22.350000,23.490000,22.190000,22.500000,0.029748,6450603.000000,147089500.260000,1769673600.000000,4248000000.000000,0.082014,72.132751,2017-09-30,2017-10-28,23.691692,,32.179634,8.644537,22.463315
sz300562,2017-12-14,22.210000,22.650000,21.720000,21.850000,-0.016209,3478740.000000,76927635.400000,1718549696.000000,4125280000.000000,0.044229,70.048916,2017-09-30,2017-10-28,23.007265,,31.250000,8.394806,21.814375
sz300562,2017-12-13,21.800000,22.530000,21.570000,22.210000,-0.004928,3295160.000000,72954745.200000,1746864473.600000,4193248000.000000,0.041895,71.203040,2017-09-30,2017-10-28,23.386333,,31.764874,8.533118,22.173788
sz300562,2017-12-12,23.290000,23.300000,22.320000,22.320000,-0.049808,5253980.000000,119524159.000000,1755516211.200000,4214016000.000000,0.066800,71.555689,2017-09-30,2017-10-28,23.502159,,31.922197,8.575380,22.283609
sz300562,2017-12-11,22.500000,23.560000,22.300000,23.490000,0.030263,7589747.000000,176095882.840000,1847539238.400000,4434912000.000000,0.096498,75.306592,2017-09-30,2017-10-28,24.734127,,33.595538,9.024896,23.451701
sz300562,2017-12-08,22.620000,23.190000,22.460000,22.800000,0.007958,4535557.000000,103627579.720000,1793269248.000000,4304640000.000000,0.057666,73.094521,2017-09-30,2017-10-28,24.007581,,32.608696,8.759797,22.762826
sz300562,2017-12-07,22.860000,23.200000,22.500000,22.620000,-0.025000,4218603.000000,96019496.640000,1779111859.200000,4270656000.000000,0.053636,72.517459,2017-09-30,2017-10-28,23.818048,,32.351259,8.690641,22.583120
sz300562,2017-12-06,22.900000,23.450000,22.490000,23.200000,0.003894,5709803.000000,131054666.100000,1824730112.000000,4380160000.000000,0.072596,74.376881,2017-09-30,2017-10-28,24.428767,,33.180778,8.913478,23.162174
sz300562,2017-12-05,22.430000,23.560000,22.250000,23.110000,0.026655,7588700.000000,174442214.000000,1817651417.600000,4363168000.000000,0.096484,74.088350,2017-09-30,2017-10-28,24.334000,,33.052059,8.878900,23.072321
sz300562,2017-12-04,22.930000,24.050000,22.410000,22.510000,0.011231,10809560.000000,250647212.970000,1770460121.600000,4249888000.000000,0.137435,72.164810,2017-09-30,2017-10-28,23.702222,,32.193936,8.648379,22.473299
sz300562,2017-12-01,20.800000,22.260000,20.740000,22.260000,0.099802,3524166.000000,77023473.460000,1750797081.600000,4202688000.000000,0.044807,71.363335,2017-09-30,2017-10-28,23.438981,,31.836384,8.552328,22.223707
sz300562,2017-11-30,20.300000,20.530000,20.000000,20.240000,-0.016999,3340640.000000,67625823.240000,1591919718.400000,3821312000.000000,0.042474,64.887417,2017-09-30,2017-10-28,21.311993,,28.947368,7.776241,20.207000
sz300562,2017-11-29,21.600000,21.600000,20.010000,20.590000,-0.064091,6236750.000000,129153277.270000,1619447974.400000,3887392000.000000,0.079295,66.009482,2017-09-30,2017-10-28,21.680531,,29.447941,7.910712,20.556429
