code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603169,2015-12-29,18.040000,18.260000,17.880000,18.220000,0.004410,5696000.000000,102820000.000000,7045999999.999999,17233000000.000000,0.014729,29.273081,2015-09-30,2015-10-29,13.479272,,51.216749,9.033885,17.993547
sh603169,2015-12-28,18.710000,18.830000,18.110000,18.140000,-0.027346,6998900.000000,129470000.000000,7015000000.000001,17158000000.000002,0.018098,29.144549,2015-09-30,2015-10-29,13.420088,,50.991868,8.994219,17.914542
sh603169,2015-12-25,18.630000,18.790000,18.530000,18.650000,-0.004271,4969600.000000,92700000.000000,7212000000.000000,17640000000.000000,0.012851,29.963938,2015-09-30,2015-10-29,13.797389,,52.425487,9.247089,18.418203
sh603169,2015-12-24,18.500000,18.840000,18.400000,18.730000,0.010793,5817100.000000,108310000.000000,7243000000.000001,17716000000.000000,0.015043,30.092470,2015-09-30,2015-10-29,13.856574,,52.650368,9.286754,18.497209
sh603169,2015-12-23,19.000000,19.070000,18.500000,18.530000,-0.024737,8147400.000000,152570000.000000,7166000000.000000,17527000000.000000,0.021068,29.771141,2015-09-30,2015-10-29,13.708612,,52.088165,9.187590,18.299695
sh603169,2015-12-22,19.070000,19.190000,18.700000,19.000000,-0.006276,9160000.000000,173020000.000000,7347000000.000000,17971000000.000000,0.023689,30.526264,2015-09-30,2015-10-29,14.056321,,53.409343,9.420627,18.763853
sh603169,2015-12-21,18.980000,19.350000,18.980000,19.120000,0.023007,11570800.000000,221610000.000000,7394000000.000000,18085000000.000000,0.029921,30.719061,2015-09-30,2015-10-29,14.145098,,53.746665,9.480125,18.882362
sh603169,2015-12-18,18.810000,19.140000,18.520000,18.690000,-0.014241,10002500.000000,187870000.000000,7227000000.000000,17678000000.000000,0.025868,30.028204,2015-09-30,2015-10-29,13.826981,,52.537928,9.266922,18.457706
sh603169,2015-12-17,19.130000,19.420000,18.850000,18.960000,0.025419,15700900.000000,299890000.000000,7331999999.999999,17933000000.000000,0.040601,30.461998,2015-09-30,2015-10-29,14.026729,,53.296903,9.400794,18.724350
sh603169,2015-12-16,18.400000,18.880000,18.360000,18.490000,0.019857,11245800.000000,209230000.000000,7150000000.000000,17489000000.000000,0.029082,29.706875,2015-09-30,2015-10-29,13.679020,,51.975724,9.167757,18.260192
sh603169,2015-12-15,18.380000,18.520000,18.020000,18.130000,-0.008206,8663200.000000,157540000.000000,7011000000.000000,17147999999.999998,0.022402,29.128482,2015-09-30,2015-10-29,13.412690,,50.963758,8.989261,17.904666
sh603169,2015-12-14,17.700000,18.280000,17.300000,18.280000,0.013866,9652800.000000,171990000.000000,7069000000.000000,17290000000.000000,0.024962,29.369479,2015-09-30,2015-10-29,13.523661,,51.385410,9.063634,18.052802
sh603169,2015-12-11,18.350000,18.690000,17.980000,18.030000,-0.020109,9501800.000000,173280000.000000,6972000000.000000,17054000000.000000,0.024572,28.967818,2015-09-30,2015-10-29,13.338709,,50.682656,8.939679,17.805909
sh603169,2015-12-10,19.270000,19.270000,18.340000,18.400000,-0.045148,12723500.000000,238400000.000000,7115000000.000001,17404000000.000000,0.032904,29.562277,2015-09-30,2015-10-29,13.612438,,51.722732,9.123133,18.171310
sh603169,2015-12-09,19.900000,19.900000,18.660000,19.270000,-0.036018,24278600.000000,464880000.000000,7452000000.000000,18226000000.000000,0.062782,30.960058,2015-09-30,2015-10-29,14.256069,,54.168318,9.554499,19.030497
sh603169,2015-12-08,18.130000,19.990000,18.010000,19.990000,0.100165,34310300.000000,678080000.000000,7730000000.000000,18908000000.000000,0.088727,32.116843,2015-09-30,2015-10-29,14.788730,,56.192251,9.911491,19.741549
sh603169,2015-12-07,17.920000,18.670000,17.920000,18.170000,0.016788,8896700.000000,162940000.000000,7026000000.000001,17186000000.000000,0.023008,29.192748,2015-09-30,2015-10-29,13.442282,,51.076198,9.009094,17.944169
sh603169,2015-12-04,18.400000,18.400000,17.790000,17.870000,-0.022963,7800000.000000,141290000.000000,6909999999.999999,16902000000.000002,0.020172,28.710755,2015-09-30,2015-10-29,13.220340,,50.232893,8.860347,17.647898
sh603169,2015-12-03,18.000000,18.490000,18.000000,18.290000,0.029263,8461300.000000,154850000.000000,7073000000.000000,17300000000.000000,0.021880,29.385546,2015-09-30,2015-10-29,13.531059,,51.413520,9.068593,18.062677
sh603169,2015-12-02,17.940000,18.050000,17.290000,17.770000,-0.009476,5388300.000000,95340000.000000,6872000000.000000,16808000000.000002,0.013933,28.550090,2015-09-30,2015-10-29,13.146360,,49.951791,8.810765,17.549140
sh603169,2015-12-01,18.000000,18.050000,17.450000,17.940000,-0.006094,7060000.000000,125770000.000000,6937000000.000000,16969000000.000000,0.018258,28.823220,2015-09-30,2015-10-29,13.272127,,50.429664,8.895055,17.717028
sh603169,2015-11-30,18.180000,18.450000,16.800000,18.050000,-0.004961,8658600.000000,154820000.000000,6980000000.000000,17072999999.999998,0.022391,28.999951,2015-09-30,2015-10-29,13.353505,,50.738876,8.949595,17.825660
sh603169,2015-11-27,20.100000,20.200000,18.040000,18.140000,-0.094810,12823500.000000,244470000.000000,7015000000.000001,17158000000.000002,0.033160,29.144549,2015-09-30,2015-10-29,13.420088,,50.991868,8.994219,17.914542
sh603169,2015-11-26,20.400000,20.500000,20.010000,20.040000,-0.019569,10362700.000000,209300000.000000,7750000000.000000,18955000000.000000,0.026796,32.197175,2015-09-30,2015-10-29,14.825720,,56.332802,9.936282,19.790927
sh603169,2015-11-25,19.930000,20.500000,19.800000,20.440000,0.025075,13487200.000000,273240000.000000,7904000000.000001,19333000000.000000,0.034878,32.839834,2015-09-30,2015-10-29,15.121643,,57.457209,10.134611,20.185956
sh603169,2015-11-24,19.700000,19.970000,19.400000,19.940000,0.010132,6903900.000000,135690000.000000,7711000000.000000,18860000000.000000,0.017853,32.036511,2015-09-30,2015-10-29,14.751739,,56.051700,9.886700,19.692170
sh603169,2015-11-23,20.050000,20.240000,19.700000,19.740000,-0.014478,8866900.000000,176440000.000000,7634000000.000000,18671000000.000000,0.022928,31.715182,2015-09-30,2015-10-29,14.603778,,55.489497,9.787535,19.494656
sh603169,2015-11-20,19.880000,20.360000,19.880000,20.030000,0.010086,10184500.000000,204980000.000000,7745999999.999999,18945000000.000000,0.026336,32.181109,2015-09-30,2015-10-29,14.818322,,56.304692,9.931324,19.781051
sh603169,2015-11-19,19.270000,19.880000,19.270000,19.830000,0.012251,7511500.000000,147480000.000000,7668000000.000001,18756000000.000000,0.019425,31.859780,2015-09-30,2015-10-29,14.670361,,55.742488,9.832159,19.583537
sh603169,2015-11-18,20.150000,20.400000,19.500000,19.590000,-0.016072,8561400.000000,171020000.000000,7576000000.000001,18529000000.000000,0.022138,31.474185,2015-09-30,2015-10-29,14.492807,,55.067844,9.713162,19.346520
sh603169,2015-11-17,20.800000,20.800000,19.860000,19.910000,-0.018245,12548500.000000,255520000.000000,7698999999.999999,18832000000.000000,0.032451,31.988311,2015-09-30,2015-10-29,14.729545,,55.967370,9.871825,19.662543
sh603169,2015-11-16,19.450000,20.350000,19.350000,20.280000,0.001481,12472900.000000,247110000.000000,7842000000.000000,19182000000.000000,0.032256,32.582770,2015-09-30,2015-10-29,15.003274,,57.007446,10.055279,20.027944
sh603169,2015-11-13,21.000000,21.160000,20.000000,20.250000,-0.055944,18134500.000000,373800000.000000,7831000000.000000,19153000000.000000,0.046894,32.534571,2015-09-30,2015-10-29,14.981079,,56.923116,10.040405,19.998317
sh603169,2015-11-12,21.150000,21.970000,20.400000,21.450000,0.011315,29289300.000000,616220000.000000,8295000000.000000,20288000000.000000,0.075739,34.462545,2015-09-30,2015-10-29,15.868847,,60.296338,10.635392,21.183402
sh603169,2015-11-11,20.120000,21.270000,20.120000,21.210000,0.044313,23710300.000000,493720000.000000,8202000000.000000,20061000000.000000,0.061314,34.076951,2015-09-30,2015-10-29,15.691294,,59.621693,10.516394,20.946385
sh603169,2015-11-10,20.400000,20.720000,20.010000,20.310000,-0.011198,16054300.000000,327770000.000000,7854000000.000001,19210000000.000000,0.041516,32.630970,2015-09-30,2015-10-29,15.025468,,57.091777,10.070154,20.057571
sh603169,2015-11-09,20.400000,20.900000,20.100000,20.540000,-0.012975,18560600.000000,380440000.000000,7943000000.000001,19428000000.000000,0.047996,33.000498,2015-09-30,2015-10-29,15.195623,,57.738311,10.184193,20.284713
sh603169,2015-11-06,20.400000,21.130000,20.160000,20.810000,0.020598,22339600.000000,462260000.000000,8047000000.000000,19683000000.000000,0.057771,33.434292,2015-09-30,2015-10-29,15.395371,,58.497286,10.318065,20.551357
sh603169,2015-11-05,20.230000,21.020000,19.880000,20.390000,0.007909,23237800.000000,474730000.000000,7884999999.999999,19286000000.000000,0.060091,32.759501,2015-09-30,2015-10-29,15.084652,,57.316658,10.109820,20.136577
sh603169,2015-11-04,19.150000,20.360000,19.060000,20.230000,0.070370,17577200.000000,348330000.000000,7823000000.000000,19135000000.000000,0.045454,32.502438,2015-09-30,2015-10-29,14.966283,,56.866895,10.030488,19.978566
sh603169,2015-11-03,18.940000,19.290000,18.650000,18.900000,0.004251,8131900.000000,154030000.000000,7309000000.000000,17877000000.000000,0.021028,30.365599,2015-09-30,2015-10-29,13.982341,,53.128241,9.371044,18.665096
sh603169,2015-11-02,19.210000,19.840000,18.760000,18.820000,-0.039306,9554900.000000,183800000.000000,7278000000.000000,17801000000.000000,0.024708,30.237068,2015-09-30,2015-10-29,13.923156,,52.903360,9.331378,18.586090
sh603169,2015-10-30,19.660000,20.010000,19.250000,19.590000,-0.017060,11394300.000000,223660000.000000,7576000000.000001,18529000000.000000,0.029463,31.474185,2015-09-30,2015-10-29,14.492807,,55.067844,9.713162,19.346520
sh603169,2015-10-29,19.720000,20.250000,19.590000,19.930000,0.006566,11585900.000000,231640000.000000,7706999999.999999,18851000000.000000,0.029961,32.020444,2015-09-30,2015-10-29,14.744341,,56.023590,9.881741,19.682294
sh603169,2015-10-28,20.120000,20.490000,19.750000,19.800000,-0.016393,14194800.000000,286320000.000000,7656999999.999999,18728000000.000000,0.036706,31.811580,2015-06-30,2015-08-06,14.657763,,120.293078,9.841605,19.553910
sh603169,2015-10-27,20.300000,20.390000,19.120000,20.130000,-0.027536,17030800.000000,339330000.000000,7784000000.000000,19040000000.000000,0.044043,32.341773,2015-06-30,2015-08-06,14.902059,,122.297962,10.005632,19.879808
sh603169,2015-10-26,20.900000,21.000000,20.000000,20.700000,0.020207,19698400.000000,403280000.000000,8005000000.000000,19579000000.000000,0.050938,33.257561,2015-06-30,2015-08-06,15.324025,,125.760945,10.288951,20.442724
sh603169,2015-10-23,20.100000,20.580000,19.620000,20.290000,0.003462,22450900.000000,450730000.000000,7845999999.999999,19191000000.000000,0.058059,32.598837,2015-06-30,2015-08-06,15.020506,,123.270028,10.085160,20.037820
sh603169,2015-10-22,19.100000,20.490000,19.100000,20.220000,0.033214,24323700.000000,483990000.000000,7819000000.000000,19125000000.000000,0.062901,32.486371,2015-06-30,2015-08-06,14.968686,,122.844749,10.050366,19.968690
sh603169,2015-10-21,21.740000,21.900000,19.570000,19.570000,-0.099816,31273700.000000,645030000.000000,7568000000.000001,18510000000.000000,0.080870,31.442052,2015-06-30,2015-08-06,14.487496,,118.895734,9.727283,19.326769
sh603169,2015-10-20,21.630000,22.000000,21.300000,21.740000,-0.020279,28788000.000000,622120000.000000,8406999999.999999,20563000000.000000,0.074444,34.928473,2015-06-30,2015-08-06,16.093928,,132.079369,10.805883,21.469798
sh603169,2015-10-19,21.300000,22.510000,21.090000,22.190000,0.034499,48844200.000000,1062140000.000000,8581000000.000000,20988000000.000000,0.126308,35.651463,2015-06-30,2015-08-06,16.427059,,134.813303,11.029556,21.914205
sh603169,2015-10-16,22.000000,22.000000,21.000000,21.450000,0.072500,59613300.000000,1284110000.000000,8295000000.000000,20288000000.000000,0.154154,34.462545,2015-06-30,2015-08-06,15.879244,,130.317501,10.661739,21.183402
sh603169,2015-10-15,18.730000,20.000000,18.730000,20.000000,0.100110,18413600.000000,362080000.000000,3200000000.000000,18917000000.000000,0.115085,32.132909,2015-06-30,2015-08-06,14.805822,,121.508159,9.941015,19.751424
sh603169,2015-10-14,18.300000,18.970000,17.810000,18.180000,-0.026767,27739800.000000,509810000.000000,2909000000.000000,17196000000.000000,0.173362,29.208815,2015-06-30,2015-08-06,13.458492,,110.450917,9.036383,17.954045
sh603169,2015-10-13,17.280000,19.190000,17.100000,18.680000,0.047085,34720100.000000,629950000.000000,2989000000.000000,17668000000.000000,0.216986,30.012137,2015-06-30,2015-08-06,13.828637,,113.488621,9.284908,18.447830
sh603169,2015-10-12,17.180000,18.280000,17.160000,17.840000,0.039627,40253400.000000,706980000.000000,2854000000.000000,16874000000.000000,0.251619,28.662555,2015-06-30,2015-08-06,13.206793,,108.385278,8.867385,17.618270
sh603169,2015-10-09,16.580000,17.450000,16.510000,17.160000,0.017190,13761200.000000,234860000.000000,2746000000.000000,16231000000.000000,0.085995,27.570036,2015-06-30,2015-08-06,12.703395,,104.254001,8.529391,16.946722
sh603169,2015-10-08,17.000000,17.550000,16.390000,16.870000,0.040716,14172500.000000,240800000.000000,2699000000.000000,15956000000.000000,0.088585,27.104109,2015-06-30,2015-08-06,12.488711,,102.492132,8.385246,16.660326
sh603169,2015-09-30,15.800000,16.480000,15.770000,16.210000,0.032484,7464800.000000,120220000.000000,2594000000.000000,15332000000.000000,0.046648,26.043723,2015-06-30,2015-08-06,12.000118,,98.482363,8.057193,16.008529
sh603169,2015-09-29,15.900000,16.100000,15.600000,15.700000,-0.032656,5552500.000000,87860000.000000,2512000000.000000,14850000000.000000,0.034703,25.224334,2015-06-30,2015-08-06,11.622570,,95.383905,7.803697,15.504868
sh603169,2015-09-28,15.700000,16.270000,15.690000,16.230000,0.029822,5981600.000000,96360000.000000,2597000000.000000,15351000000.000000,0.037382,26.075856,2015-06-30,2015-08-06,12.014924,,98.603871,8.067134,16.028281
sh603169,2015-09-25,16.780000,16.950000,15.560000,15.760000,-0.077283,10628700.000000,172920000.000000,2522000000.000000,14907000000.000000,0.066419,25.320733,2015-06-30,2015-08-06,11.666987,,95.748430,7.833520,15.564122
sh603169,2015-09-24,16.300000,17.160000,16.090000,17.080000,0.045288,13626100.000000,224940000.000000,2733000000.000000,16155000000.000002,0.085157,27.441505,2015-06-30,2015-08-06,12.644172,,103.767968,8.489627,16.867716
sh603169,2015-09-23,15.780000,16.960000,15.500000,16.340000,0.008642,14685300.000000,241060000.000000,2614000000.000000,15455000000.000002,0.091797,26.252587,2015-06-30,2015-08-06,12.096356,,99.272166,8.121809,16.136914
sh603169,2015-09-22,16.500000,16.800000,15.880000,16.200000,0.008717,17882900.000000,293010000.000000,2592000000.000000,15322999999.999998,0.111768,26.027657,2015-06-30,2015-08-06,11.992716,,98.421609,8.052222,15.998654
sh603169,2015-09-21,14.210000,16.060000,14.210000,16.060000,0.100000,13309400.000000,205910000.000000,2570000000.000000,15190000000.000000,0.083171,25.802726,2015-06-30,2015-08-06,11.889075,,97.571052,7.982635,15.860394
sh603169,2015-09-18,14.560000,14.830000,14.240000,14.600000,0.007591,7002500.000000,101840000.000000,2336000000.000000,13809000000.000000,0.043766,23.457024,2015-06-30,2015-08-06,10.808250,,88.700956,7.256941,14.418540
sh603169,2015-09-17,14.780000,15.560000,14.440000,14.490000,-0.031417,11810300.000000,177500000.000000,2318000000.000000,13705000000.000002,0.073827,23.280293,2015-06-30,2015-08-06,10.726818,,88.032661,7.202265,14.309907
sh603169,2015-09-16,13.610000,14.960000,13.610000,14.960000,0.100000,9685600.000000,139520000.000000,2394000000.000000,14150000000.000000,0.060525,24.035416,2015-06-30,2015-08-06,11.074755,,90.888103,7.435879,14.774065
sh603169,2015-09-15,14.280000,14.990000,13.600000,13.600000,-0.099934,7678600.000000,108290000.000000,2176000000.000000,12863999999.999998,0.047991,21.850378,2015-06-30,2015-08-06,10.067959,,82.625548,6.759890,13.430968
sh603169,2015-09-14,16.950000,17.080000,15.110000,15.110000,-0.100060,9511600.000000,151280000.000000,2418000000.000000,14291999999.999998,0.059438,24.276413,2015-06-30,2015-08-06,11.185798,,91.799414,7.510437,14.922201
sh603169,2015-09-11,16.770000,17.250000,16.210000,16.790000,-0.022132,11226000.000000,188770000.000000,2686000000.000000,15881000000.000000,0.070173,26.975578,2015-06-30,2015-08-06,12.429487,,102.006100,8.345482,16.581321
sh603169,2015-09-10,16.630000,18.250000,16.390000,17.170000,0.007629,16891100.000000,292590000.000000,2747000000.000000,16240000000.000000,0.105577,27.586103,2015-06-30,2015-08-06,12.710798,,104.314755,8.534361,16.956598
sh603169,2015-09-09,16.130000,17.500000,15.860000,17.040000,0.057072,14416400.000000,242520000.000000,2726000000.000000,16116999999.999998,0.090116,27.377239,2015-06-30,2015-08-06,12.614560,,103.524952,8.469745,16.828213
sh603169,2015-09-08,14.770000,16.400000,14.710000,16.120000,0.068257,8217300.000000,127400000.000000,2579000000.000000,15247000000.000000,0.051362,25.899125,2015-06-30,2015-08-06,11.933492,,97.935576,8.012458,15.919648
sh603169,2015-09-07,14.910000,15.870000,14.710000,15.090000,0.012752,7366000.000000,113370000.000000,2414000000.000000,14272999999.999998,0.046045,24.244280,2015-06-30,2015-08-06,11.170992,,91.677906,7.500496,14.902450
sh603169,2015-09-02,13.290000,14.960000,13.000000,14.900000,0.042687,11695600.000000,167900000.000000,2384000000.000000,14093000000.000000,0.073097,23.939018,2015-06-30,2015-08-06,11.030337,,90.523579,7.406056,14.714811
sh603169,2015-09-01,15.900000,15.900000,14.290000,14.290000,-0.100126,8346400.000000,122250000.000000,2286000000.000000,13516000000.000000,0.052174,22.958964,2015-06-30,2015-08-06,10.578760,,86.817580,7.102855,14.112393
sh603169,2015-08-31,16.710000,16.720000,15.850000,15.880000,-0.049102,10221300.000000,165370000.000000,2541000000.000000,15019999999.999998,0.063878,25.513530,2015-06-30,2015-08-06,11.755822,,96.477478,7.893166,15.682631
sh603169,2015-08-28,15.400000,16.710000,15.220000,16.700000,0.099408,13169100.000000,209200000.000000,2672000000.000000,15796000000.000000,0.082307,26.830979,2015-06-30,2015-08-06,12.362861,,101.459313,8.300748,16.492439
sh603169,2015-08-27,14.780000,15.470000,14.000000,15.190000,0.057063,8864500.000000,131540000.000000,2430000000.000000,14366999999.999998,0.055412,24.404945,2015-06-30,2015-08-06,11.245022,,92.285447,7.550201,15.001207
sh603169,2015-08-26,15.200000,15.860000,13.570000,14.370000,-0.032974,12718300.000000,189840000.000000,2299000000.000000,13591999999.999998,0.079496,23.087495,2015-06-30,2015-08-06,10.637983,,87.303612,7.142619,14.191398
sh603169,2015-08-25,14.860000,15.870000,14.860000,14.860000,-0.099939,7618700.000000,114640000.000000,2378000000.000000,14055000000.000002,0.047609,23.874752,2015-06-30,2015-08-06,11.000725,,90.280562,7.386174,14.675308
sh603169,2015-08-24,17.680000,17.680000,16.510000,16.510000,-0.099782,7434900.000000,124440000.000000,2642000000.000000,15616000000.000000,0.046461,26.525717,2015-06-30,2015-08-06,12.222206,,100.304985,8.206308,16.304801
sh603169,2015-08-21,18.000000,19.000000,17.780000,18.340000,-0.011321,9901000.000000,183830000.000000,2934000000.000000,17347000000.000000,0.061890,29.465878,2015-06-30,2015-08-06,13.576938,,111.422982,9.115911,18.112056
sh603169,2015-08-20,19.830000,19.840000,18.480000,18.550000,-0.069242,9212100.000000,176820000.000000,2968000000.000000,17545000000.000000,0.057576,29.803274,2015-06-30,2015-08-06,13.732400,,112.698818,9.220291,18.319446
sh603169,2015-08-19,18.510000,20.190000,17.600000,19.930000,0.022051,14382400.000000,271260000.000000,3189000000.000000,18851000000.000000,0.089884,32.020444,2015-06-30,2015-08-06,14.754001,,121.082881,9.906221,19.682294
sh603169,2015-08-18,21.600000,21.600000,19.500000,19.500000,-0.100138,14743600.000000,302140000.000000,3120000000.000000,18444000000.000000,0.092147,31.329587,2015-06-30,2015-08-06,14.435676,,118.470455,9.692490,19.257639
sh603169,2015-08-17,20.830000,21.690000,20.650000,21.670000,0.017371,15359000.000000,324800000.000000,3467000000.000000,20497000000.000000,0.095999,34.816007,2015-06-30,2015-08-06,16.042108,,131.654091,10.771090,21.400668
sh603169,2015-08-14,21.700000,22.120000,21.170000,21.300000,-0.011142,15471000.000000,334110000.000000,3408000000.000000,20147000000.000000,0.096694,34.221549,2015-06-30,2015-08-06,15.768200,,129.406190,10.587181,21.035267
sh603169,2015-08-13,21.070000,21.670000,20.580000,21.540000,0.019404,15237400.000000,323470000.000000,3446000000.000000,20374000000.000000,0.095245,34.607144,2015-06-30,2015-08-06,15.945870,,130.864288,10.706473,21.272284
sh603169,2015-08-12,21.500000,22.500000,21.000000,21.130000,-0.046480,21381200.000000,464120000.000000,3381000000.000000,19986000000.000000,0.133625,33.948419,2015-06-30,2015-08-06,15.642351,,128.373370,10.502682,20.867380
sh603169,2015-08-11,21.630000,23.390000,21.610000,22.160000,-0.005386,34067700.000000,763840000.000000,3546000000.000000,20960000000.000000,0.212899,35.603264,2015-06-30,2015-08-06,16.404850,,134.631040,11.014645,21.884578
sh603169,2015-08-10,20.300000,22.630000,20.300000,22.280000,0.083131,34236800.000000,735240000.000000,3565000000.000000,21073000000.000000,0.213968,35.796061,2015-06-30,2015-08-06,16.493685,,135.360089,11.074291,22.003087
sh603169,2015-08-07,20.900000,21.250000,19.960000,20.570000,0.030045,34967800.000000,715990000.000000,3291000000.000000,19456000000.000000,0.218562,33.048697,2015-06-30,2015-08-06,15.227788,,124.971142,10.224334,20.314340
sh603169,2015-08-06,18.480000,19.970000,18.480000,19.970000,0.100275,25233500.000000,491450000.000000,3195000000.000000,18889000000.000000,0.157719,32.084710,2015-06-30,2015-08-06,14.783613,,121.325897,9.926103,19.721797
sh603169,2015-08-05,18.500000,18.990000,17.890000,18.150000,0.010017,15447600.000000,284700000.000000,2904000000.000000,17166999999.999998,0.096547,29.160615,2015-03-31,2015-04-29,37.458283,,140.016979,13.043308,17.924417
sh603169,2015-08-04,16.750000,17.970000,16.510000,17.970000,0.099755,11797400.000000,204980000.000000,2875000000.000000,16997000000.000000,0.073739,28.871419,2015-03-31,2015-04-29,37.086795,,138.628381,12.913953,17.746655
sh603169,2015-08-03,17.530000,18.020000,16.340000,16.340000,-0.099725,10437800.000000,177640000.000000,2614000000.000000,15455000000.000002,0.065246,26.252587,2015-03-31,2015-04-29,33.722773,,126.053854,11.742570,16.136914
sh603169,2015-07-31,18.510000,19.390000,17.580000,18.150000,-0.059585,12258600.000000,228990000.000000,2904000000.000000,17166999999.999998,0.076616,29.160615,2015-03-31,2015-04-29,37.458283,,140.016979,13.043308,17.924417
sh603169,2015-07-30,19.010000,20.260000,18.600000,19.300000,0.043807,19838700.000000,385790000.000000,3088000000.000000,18255000000.000000,0.123992,31.008258,2015-03-31,2015-04-29,39.831672,,148.888578,13.869743,19.060124
sh603169,2015-07-29,17.430000,18.490000,16.830000,18.490000,0.099941,12150600.000000,213300000.000000,2958000000.000000,17489000000.000000,0.075952,29.706875,2015-03-31,2015-04-29,38.159980,,142.639887,13.287645,18.260192
sh603169,2015-07-28,17.390000,18.560000,16.080000,16.810000,-0.058791,14683500.000000,248780000.000000,2690000000.000000,15900000000.000000,0.091758,27.007710,2015-03-31,2015-04-29,34.692767,,129.679638,12.080331,16.601072
sh603169,2015-07-27,19.300000,20.370000,17.860000,17.860000,-0.099798,17453500.000000,335020000.000000,2858000000.000000,16893000000.000000,0.109069,28.694688,2015-03-31,2015-04-29,36.859776,,137.779793,12.834902,17.638022
sh603169,2015-07-24,20.100000,20.950000,19.500000,19.840000,-0.024582,24007800.000000,487300000.000000,3174000000.000000,18766000000.000000,0.150068,31.875846,2015-03-31,2015-04-29,40.946134,,153.054373,14.257809,19.593413
sh603169,2015-07-23,20.100000,21.500000,19.630000,20.340000,-0.001473,31850900.000000,653630000.000000,3254000000.000000,19239000000.000000,0.199093,32.679169,2015-03-31,2015-04-29,41.978042,,156.911590,14.617128,20.087198
sh603169,2015-07-22,19.050000,20.370000,19.000000,20.370000,0.099892,35041900.000000,697450000.000000,3259000000.000000,19267000000.000000,0.219025,32.727368,2015-03-31,2015-04-29,42.039957,,157.143023,14.638688,20.116826
sh603169,2015-07-21,18.520000,18.520000,17.800000,18.520000,0.099762,16005600.000000,295280000.000000,2963000000.000000,17517000000.000000,0.100042,29.755074,2015-03-31,2015-04-29,38.221895,,142.871320,13.309204,18.289819
sh603169,2015-07-20,16.400000,17.090000,16.030000,16.840000,0.028083,14232400.000000,237020000.000000,2694000000.000000,15928000000.000000,0.088966,27.055910,2015-03-31,2015-04-29,34.754682,,129.911071,12.101890,16.630699
sh603169,2015-07-17,15.400000,16.790000,14.990000,16.380000,0.063636,12998800.000000,206940000.000000,2621000000.000000,15493000000.000000,0.081236,26.316853,2015-03-31,2015-04-29,33.805326,,126.362431,11.771316,16.176416
sh603169,2015-07-16,15.270000,16.180000,13.740000,15.400000,0.008513,11454700.000000,174250000.000000,2464000000.000000,14566000000.000000,0.071592,24.742340,2015-03-31,2015-04-29,31.782785,,118.802285,11.067049,15.208597
sh603169,2015-07-15,16.260000,16.780000,15.270000,15.270000,-0.100177,9546000.000000,150020000.000000,2443000000.000000,14443000000.000000,0.059667,24.533476,2015-03-31,2015-04-29,31.514489,,117.799409,10.973626,15.080212
sh603169,2015-07-14,17.290000,18.280000,16.200000,16.970000,0.014345,23819400.000000,411300000.000000,2715000000.000000,16051000000.000000,0.148882,27.264774,2015-03-31,2015-04-29,35.022978,,130.913947,12.195313,16.759083
sh603169,2015-07-13,16.180000,16.730000,15.750000,16.730000,0.099934,14800600.000000,243660000.000000,2677000000.000000,15824000000.000000,0.092497,26.879179,2015-03-31,2015-04-29,34.527662,,129.062483,12.022840,16.522066
sh603169,2015-07-10,14.300000,15.210000,14.110000,15.210000,0.099783,13893500.000000,209220000.000000,2434000000.000000,14386000000.000002,0.086820,24.437078,2015-03-31,2015-04-29,31.390660,,117.336543,10.930507,15.020958
sh603169,2015-07-09,12.570000,13.830000,12.570000,13.830000,0.100239,15361700.000000,206760000.000000,2213000000.000000,13081000000.000000,0.096002,22.219907,2015-03-31,2015-04-29,28.542592,,106.690624,9.938785,13.658110
sh603169,2015-07-08,11.800000,13.000000,11.800000,12.570000,-0.041190,23090800.000000,287600000.000000,2011000000.000000,11889000000.000000,0.144332,20.195534,2015-03-31,2015-04-29,25.942182,,96.970437,9.033299,12.413770
sh603169,2015-07-07,13.820000,14.400000,13.100000,13.110000,-0.098969,11331100.000000,151180000.000000,2098000000.000000,12400000000.000000,0.070806,21.063122,2015-03-31,2015-04-29,27.056644,,101.136231,9.421364,12.947059
sh603169,2015-07-06,15.590000,15.590000,12.960000,14.550000,0.026093,17174600.000000,247060000.000000,2328000000.000000,13762000000.000000,0.107341,23.376692,2015-03-31,2015-04-29,30.028541,,112.245016,10.456205,14.369161
sh603169,2015-07-03,15.060000,15.970000,14.180000,14.180000,-0.100254,10927900.000000,159420000.000000,2269000000.000000,13412000000.000000,0.068293,22.782233,2015-03-31,2015-04-29,29.264928,,109.390676,10.190309,14.003760
sh603169,2015-07-02,17.530000,17.800000,15.760000,15.760000,-0.099943,12364600.000000,203280000.000000,2522000000.000000,14907000000.000000,0.077266,25.320733,2015-03-31,2015-04-29,32.525759,,121.579482,11.325759,15.564122
sh603169,2015-07-01,17.970000,19.950000,17.350000,17.510000,-0.053002,18189800.000000,338920000.000000,2802000000.000000,16562000000.000000,0.113670,28.132362,2015-03-31,2015-04-29,36.137440,,135.079741,12.583378,17.292372
