code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002503,2015-08-24,15.600000,15.690000,15.080000,15.080000,-0.099701,4869100.000000,73850000.000000,9497000000.000000,15635000000.000000,0.007731,209.505086,2015-06-30,2015-07-28,75.380778,6.684827,74.383916,7.032772,5.510220
sz002503,2015-08-21,18.000000,18.530000,16.750000,16.750000,-0.099946,13089200.000000,228560000.000000,10548000000.000000,17366000000.000000,0.020785,232.706247,2015-06-30,2015-07-28,83.728649,7.425123,82.621392,7.811600,6.120436
sz002503,2015-08-20,19.180000,19.880000,18.570000,18.610000,-0.035751,13192000.000000,253050000.000000,11720000000.000000,19295000000.000000,0.020947,258.547060,2015-06-30,2015-07-28,93.026278,8.249644,91.796066,8.679037,6.800079
sz002503,2015-08-19,17.450000,19.300000,16.530000,19.300000,0.050626,25079400.000000,457090000.000000,12154000000.000000,20010000000.000000,0.039825,268.133168,2015-06-30,2015-07-28,96.475399,8.555514,95.199574,9.000829,7.052204
sz002503,2015-08-18,20.000000,20.340000,18.370000,18.370000,-0.099951,26154300.000000,503320000.000000,11568000000.000000,19046000000.000000,0.041533,255.212761,2015-06-30,2015-07-28,91.826584,8.143254,90.612237,8.567110,6.712383
sz002503,2015-08-17,20.000000,20.720000,17.360000,20.410000,0.083333,40136700.000000,790210000.000000,12853000000.000000,21161000000.000000,0.063735,283.554298,2015-06-30,2015-07-28,102.023984,9.047567,100.674782,9.518493,7.457797
sz002503,2015-07-01,18.890000,19.360000,17.030000,18.840000,-0.002119,27772700.000000,514010000.000000,11864000000.000000,19533000000.000000,0.044103,261.742429,2015-03-31,2015-04-14,147.176587,14.347739,149.995285,8.834745,6.884121
sz002503,2015-06-30,18.000000,20.000000,17.560000,18.880000,-0.032291,28522700.000000,531720000.000000,11890000000.000000,19575000000.000000,0.045291,262.298145,2015-03-31,2015-04-14,147.489064,14.378201,150.313747,8.853502,6.898737
sz002503,2015-06-29,22.540000,22.580000,19.510000,19.510000,-0.100092,26042200.000000,535030000.000000,12286000000.000000,20228000000.000000,0.041355,271.050679,2015-03-31,2015-04-14,152.410574,14.857982,155.329513,9.148932,7.128938
sz002503,2015-06-26,23.100000,23.880000,21.680000,21.680000,-0.100042,23960600.000000,539680000.000000,13653000000.000000,22478000000.000000,0.038048,301.198294,2015-03-31,2015-04-14,169.362442,16.510562,172.606040,10.166522,7.921854
sz002503,2015-06-25,23.700000,25.340000,23.220000,24.090000,0.003750,39668500.000000,968810000.000000,15171000000.000000,24977000000.000000,0.062990,334.680208,2015-03-31,2015-04-14,188.189171,18.345915,191.793335,11.296657,8.802466
sz002503,2015-06-24,23.160000,24.880000,22.180000,24.000000,0.041215,49931900.000000,1162990000.000000,15113999999.999998,24883000000.000000,0.079288,333.429846,2015-03-31,2015-04-14,187.486098,18.277374,191.076797,11.254452,8.769581
sz002503,2015-06-23,21.100000,23.160000,20.460000,23.050000,0.095012,45687900.000000,1002280000.000000,14516000000.000000,23898000000.000000,0.072548,320.231581,2015-03-31,2015-04-14,180.064773,17.553895,183.513340,10.808964,8.422451
sz002503,2015-06-19,20.500000,21.890000,20.000000,21.050000,-0.011737,28990400.000000,610990000.000000,13256000000.000000,21825000000.000000,0.046036,292.445761,2015-03-31,2015-04-14,164.440932,16.030780,167.590274,9.871093,7.691653
sz002503,2015-06-18,21.450000,22.680000,21.100000,21.300000,-0.029613,29558600.000000,651740000.000000,13413999999.999998,22084000000.000000,0.046936,295.918988,2015-03-31,2015-04-14,166.393912,16.221170,169.580657,9.988326,7.783003
sz002503,2015-06-17,20.400000,22.220000,19.700000,21.950000,0.073350,33983400.000000,710010000.000000,13822999999.999998,22758000000.000000,0.053963,304.949380,2015-03-31,2015-04-14,171.471660,16.716182,174.755654,10.293135,8.020512
sz002503,2015-06-16,20.900000,21.410000,19.450000,20.450000,-0.025727,26503100.000000,542890000.000000,12878000000.000000,21203000000.000000,0.042086,284.110014,2015-03-31,2015-04-14,159.753779,15.573846,162.813354,9.589731,7.472413
sz002503,2015-06-15,20.500000,21.580000,20.220000,20.990000,0.021411,40190000.000000,848400000.000000,13218000000.000000,21762000000.000000,0.063821,291.612186,2015-03-31,2015-04-14,163.972216,15.985087,167.112582,9.842956,7.669729
sz002503,2015-06-12,18.800000,20.870000,18.620000,20.550000,0.082719,38667400.000000,763950000.000000,12941000000.000000,21306000000.000000,0.061403,285.499305,2015-03-31,2015-04-14,160.534971,15.650002,163.609507,9.636625,7.508953
sz002503,2015-06-11,18.820000,19.260000,18.720000,18.980000,-0.007841,19697300.000000,373710000.000000,11953000000.000000,19678000000.000000,0.031277,263.687436,2015-03-31,2015-04-14,148.270256,14.454357,151.109900,8.900396,6.935277
sz002503,2015-06-10,18.480000,19.450000,17.510000,19.130000,0.021902,34048800.000000,628890000.000000,12047000000.000000,19834000000.000000,0.054068,265.771373,2015-03-31,2015-04-14,149.442044,14.568590,152.304130,8.970736,6.990087
sz002503,2015-06-09,19.500000,19.860000,18.650000,18.720000,-0.078287,32751300.000000,623690000.000000,11789000000.000000,19409000000.000000,0.052006,260.075280,2015-03-31,2015-04-14,146.239156,14.256352,149.039901,8.778473,6.840273
sz002503,2015-06-08,21.000000,22.330000,19.950000,20.310000,-0.067065,42792000.000000,894100000.000000,12790000000.000000,21057000000.000000,0.067952,282.165007,2015-03-31,2015-04-14,158.660110,15.467228,161.698739,9.524080,7.421258
sz002503,2015-06-05,21.310000,22.500000,20.980000,21.770000,0.021586,37098600.000000,808700000.000000,13710000000.000000,22571000000.000000,0.058909,302.448656,2015-03-31,2015-04-14,170.065515,16.579102,173.322578,10.208726,7.954740
sz002503,2015-06-04,21.500000,21.880000,19.510000,21.310000,-0.007452,30543500.000000,635760000.000000,13419999999.999998,22094000000.000000,0.048501,296.057917,2015-03-31,2015-04-14,166.472031,16.228785,169.660272,9.993016,7.786657
sz002503,2015-06-03,20.850000,22.350000,19.900000,21.470000,0.029736,48556900.000000,1037480000.000000,13521000000.000000,22260000000.000000,0.077104,298.280783,2015-03-31,2015-04-14,167.721938,16.350634,170.934118,10.068045,7.845121
sz002503,2015-06-02,18.950000,20.850000,18.500000,20.850000,0.100264,40128400.000000,771250000.000000,13130000000.000002,21617000000.000000,0.063723,289.667179,2015-03-31,2015-04-14,162.878547,15.878469,165.997967,9.777305,7.618573
sz002503,2015-06-01,18.510000,19.020000,18.320000,18.950000,0.052778,35097900.000000,657860000.000000,11934000000.000000,19647000000.000000,0.055732,263.270649,2015-03-31,2015-04-14,148.035898,14.431510,150.871054,8.886328,6.924315
sz002503,2015-05-29,18.000000,18.920000,16.300000,18.000000,-0.001110,37967900.000000,678670000.000000,11335000000.000000,18662000000.000000,0.060293,250.072384,2015-03-31,2015-04-14,140.614573,13.708031,143.307598,8.440839,6.577185
sz002503,2015-05-28,19.650000,20.800000,17.820000,18.020000,-0.089899,49695500.000000,969070000.000000,11348000000.000000,18683000000.000000,0.078914,250.350243,2015-03-31,2015-04-14,140.770812,13.723262,143.466828,8.450218,6.584493
sz002503,2015-05-27,18.720000,20.000000,17.480000,19.800000,0.086122,57946700.000000,1097650000.000000,12469000000.000000,20529000000.000000,0.092016,275.079623,2015-03-31,2015-04-14,154.676031,15.078834,157.638357,9.284923,7.234904
sz002503,2015-05-26,16.620000,18.230000,16.620000,18.230000,0.100181,47207300.000000,831400000.000000,11480000000.000000,18901000000.000000,0.074964,253.267754,2015-03-31,2015-04-14,142.411315,13.883189,145.138750,8.548694,6.661227
sz002503,2015-05-25,16.210000,16.800000,15.810000,16.570000,0.016564,37403800.000000,609400000.000000,10435000000.000000,17180000000.000000,0.059394,230.205523,2015-03-31,2015-04-14,129.443527,12.619004,131.922605,7.770261,6.054665
sz002503,2015-05-22,16.890000,17.680000,16.000000,16.300000,-0.025120,40693900.000000,675310000.000000,10265000000.000000,16900000000.000000,0.064619,226.454437,2015-03-31,2015-04-14,127.334308,12.413383,129.772991,7.643649,5.956007
sz002503,2015-05-21,15.800000,17.050000,15.800000,16.720000,0.069738,50244300.000000,833150000.000000,10529000000.000000,17335000000.000000,0.079788,232.289459,2015-03-31,2015-04-14,130.615315,12.733237,133.116835,7.840602,6.109474
sz002503,2015-05-20,14.220000,15.630000,14.050000,15.630000,0.099930,52980847.000000,796495883.600000,9842894340.000000,16205184000.000000,0.084131,217.146187,2015-03-31,2015-04-14,122.100321,11.903140,124.438764,7.329462,5.711189
sz002503,2015-05-19,13.500000,14.440000,13.150000,14.210000,0.039503,40448684.000000,552829082.260000,8948658260.000000,14732928000.000000,0.064230,197.418188,2015-03-31,2015-04-14,111.007356,10.821725,113.133348,6.663571,5.192321
sz002503,2015-05-18,14.800000,15.150000,13.650000,13.670000,-0.039353,40207975.000000,567738956.290000,8608596650.000000,14173056000.000000,0.063848,189.915938,2015-03-31,2015-04-14,106.788875,10.410480,108.834076,6.410344,4.995003
sz002503,2015-05-15,14.680000,14.680000,13.780000,14.230000,-0.026253,14264802.000000,201795303.560000,8961253140.000000,14753664000.000000,0.022652,197.695864,2015-03-31,2015-04-14,111.163492,10.836946,113.292475,6.672944,5.199624
sz002503,2015-05-14,28.370000,29.850000,28.250000,29.330000,0.035664,9347520.000000,269797603.400000,9235191620.000000,15204672000.000000,0.029687,203.025903,2015-03-31,2015-04-14,114.160549,11.129119,116.346931,6.852852,5.339810
sz002503,2015-05-13,28.510000,28.530000,28.170000,28.320000,-0.001762,7174164.000000,202902650.280000,8917171050.000000,14681088000.000000,0.022784,196.034527,2015-03-31,2015-04-14,110.229330,10.745878,112.340422,6.616868,5.155929
sz002503,2015-05-12,28.860000,28.900000,28.130000,28.370000,-0.016979,7085443.000000,200789300.320000,8932914640.000000,14707008000.000000,0.022503,196.380550,2015-03-31,2015-04-14,110.423897,10.764846,112.538715,6.628547,5.165030
sz002503,2015-05-11,28.600000,28.960000,28.030000,28.860000,0.029244,6673119.000000,189910036.720000,9087201850.000000,14961024000.000000,0.021193,199.772487,2015-03-31,2015-04-14,112.331168,10.950779,114.482514,6.743037,5.254241
sz002503,2015-05-08,27.550000,28.500000,26.980000,28.040000,0.050187,5890297.000000,162745917.260000,8829006930.000000,14535936000.000000,0.018707,194.096334,2015-03-31,2015-04-14,109.139493,10.639633,111.229712,6.551447,5.104952
sz002503,2015-05-07,26.500000,27.100000,25.960000,26.700000,0.001125,2680930.000000,70910963.730000,8407078640.000001,13841280000.000000,0.008514,184.820735,2015-03-31,2015-04-14,103.923866,10.131180,105.914196,6.238362,4.860994
sz002503,2015-05-06,27.610000,27.990000,26.110000,26.670000,-0.036836,5758910.000000,156250164.780000,8397632480.000000,13825728000.000000,0.018290,184.613046,2015-03-31,2015-04-14,103.807083,10.119795,105.795177,6.231352,4.855531
sz002503,2015-05-05,28.610000,28.890000,27.570000,27.690000,-0.041537,4287707.000000,120633265.210000,8718801780.000000,14354496000.000000,0.013617,191.673532,2015-03-31,2015-04-14,107.777162,10.506825,109.841290,6.469669,5.041230
sz002503,2015-05-04,28.560000,29.880000,28.560000,28.890000,0.006971,5246905.000000,153093608.580000,9096648010.000000,14976576000.000000,0.016664,199.980106,2015-03-31,2015-04-14,112.447911,10.962160,114.601493,6.750045,5.259702
sz002503,2015-04-30,28.540000,29.280000,28.300000,28.690000,0.004904,3113212.000000,89522899.270000,9033673630.000000,14872896000.000000,0.009887,198.595695,2015-03-31,2015-04-14,111.669463,10.886272,113.808136,6.703316,5.223291
sz002503,2015-04-29,27.800000,29.100000,27.710000,28.550000,0.020372,3374398.000000,96087875.590000,8989591570.000000,14800320000.000000,0.010717,197.626534,2015-03-31,2015-04-14,111.124509,10.833146,113.252745,6.670604,5.197800
sz002503,2015-04-28,28.810000,28.990000,27.700000,27.980000,-0.028809,2986491.000000,84518277.960000,8810114610.000000,14504832000.000000,0.009485,193.680868,2015-03-31,2015-04-14,108.905878,10.616859,110.991623,6.537423,5.094025
sz002503,2015-04-27,28.690000,29.600000,28.500000,28.810000,0.004183,3189194.000000,92549530.490000,9071458260.000000,14935104000.000000,0.010129,199.426135,2015-03-31,2015-04-14,112.136416,10.931793,114.284032,6.731347,5.245132
sz002503,2015-04-24,28.610000,28.860000,28.190000,28.690000,-0.014428,2739277.000000,78119719.360000,9033673630.000000,14872896000.000000,0.008700,198.595411,2015-03-31,2015-04-14,111.669303,10.886256,113.807973,6.703307,5.223283
sz002503,2015-04-23,29.800000,29.800000,28.800000,29.110000,-0.019535,3236211.000000,94518000.920000,9165919820.000000,15090624000.000000,0.010278,201.502692,2015-03-31,2015-04-14,113.304054,11.045622,115.474032,6.801438,5.299748
sz002503,2015-04-22,29.500000,29.940000,29.200000,29.690000,0.010895,3366321.000000,99569351.700000,9348545490.000000,15391296000.000000,0.010691,205.517476,2015-03-31,2015-04-14,115.561549,11.265698,117.774762,6.936951,5.405341
sz002503,2015-04-21,28.500000,30.280000,28.030000,29.370000,0.030526,4716974.000000,138102086.050000,9247786500.000000,15225408000.000000,0.014981,203.302495,2015-03-31,2015-04-14,114.316075,11.144281,116.505436,6.862188,5.347085
sz002503,2015-04-20,29.780000,30.080000,28.290000,28.500000,-0.056604,4138159.000000,120053785.250000,8973847980.000000,14774400000.000000,0.013142,197.280316,2015-03-31,2015-04-14,110.929831,10.814167,113.054339,6.658918,5.188695
sz002503,2015-04-17,29.900000,30.550000,29.500000,30.210000,0.007000,4809393.000000,144103221.500000,9512278860.000000,15660864000.000000,0.015274,209.117185,2015-03-31,2015-04-14,117.585650,11.463020,119.837628,7.058454,5.500018
sz002503,2015-04-16,27.930000,30.600000,26.900000,30.000000,0.046025,4790058.000000,138245503.200000,9446155770.000000,15552000000.000000,0.015213,207.663540,2015-03-31,2015-04-14,116.768272,11.383337,119.004596,7.009389,5.461785
sz002503,2015-04-15,30.330000,30.760000,27.900000,28.680000,-0.074839,8209994.000000,238522336.710000,9030524920.000000,14867712000.000000,0.026074,198.526364,2015-03-31,2015-04-14,111.630479,10.882471,113.768405,6.700976,5.221467
sz002503,2015-04-14,32.380000,32.380000,30.180000,31.000000,0.052989,11467840.000000,362270505.020000,9761027630.000000,16070400000.000000,0.036421,214.585747,2015-03-31,2015-04-14,120.660597,11.762786,122.971467,7.243038,5.643847
sz002503,2015-04-13,27.350000,29.680000,27.350000,29.440000,0.076417,8320773.000000,239239745.800000,9269827530.000000,15261696000.000000,0.026426,203.787264,2014-09-30,2014-10-28,80.265812,10.673026,-122.015304,7.101897,5.359835
sz002503,2015-04-10,26.800000,27.380000,26.030000,27.350000,0.014090,2840633.000000,76676846.070000,8611745340.000000,14178240000.000000,0.009022,189.319997,2014-09-30,2014-10-28,74.567581,9.915327,-113.353193,6.597719,4.979329
sz002503,2015-04-09,28.220000,28.380000,25.880000,26.970000,-0.046996,3882883.000000,104718702.080000,8492094039.999999,13981248000.000000,0.012332,186.689542,2014-09-30,2014-10-28,73.531522,9.777561,-111.778238,6.506048,4.910145
sz002503,2015-04-08,27.580000,29.150000,27.420000,28.300000,0.032847,5447939.000000,153535413.510000,8910873610.000000,14670720000.000000,0.017302,195.895864,2014-09-30,2014-10-28,77.157621,10.259727,-117.290418,6.826885,5.152282
sz002503,2015-04-07,27.350000,28.350000,27.150000,27.400000,0.001828,4091376.000000,112928268.390000,8627488940.000000,14204160000.000000,0.012994,189.665908,2014-09-30,2014-10-28,74.703825,9.933443,-113.560303,6.609773,4.988427
sz002503,2015-04-03,26.800000,27.860000,26.420000,27.350000,0.000000,6035006.000000,163425196.130000,8611745340.000000,14178240000.000000,0.019167,189.319831,2014-09-30,2014-10-28,74.567515,9.915318,-113.353094,6.597713,4.979325
sz002503,2015-04-02,25.350000,27.850000,25.350000,27.350000,0.078895,7956046.000000,208645074.520000,8611745340.000000,14178240000.000000,0.025268,189.319831,2014-09-30,2014-10-28,74.567515,9.915318,-113.353094,6.597713,4.979325
sz002503,2015-04-01,25.000000,25.450000,24.480000,25.350000,0.013595,3012304.000000,75031625.080000,7982001630.000000,13141440000.000000,0.009567,175.475678,2014-09-30,2014-10-28,69.114710,9.190253,-105.064064,6.115250,4.615208
sz002503,2015-03-31,25.750000,25.800000,24.950000,25.010000,-0.028738,2675107.000000,67669921.420000,7874945190.000000,12965184000.000000,0.008496,173.122083,2014-09-30,2014-10-28,68.187698,9.066988,-103.654876,6.033228,4.553306
sz002503,2015-03-30,25.600000,26.100000,25.300000,25.750000,0.008617,4050225.000000,104253997.370000,8107950370.000000,13348800000.000000,0.012863,178.244472,2014-09-30,2014-10-28,70.205257,9.335264,-106.721849,6.211741,4.688030
sz002503,2015-03-27,25.180000,25.550000,24.980000,25.530000,0.013497,2691073.000000,68009755.020000,8038678560.000000,13234752000.000000,0.008547,176.721662,2014-09-30,2014-10-28,69.605467,9.255510,-105.810083,6.158672,4.647979
sz002503,2015-03-26,25.000000,25.290000,24.710000,25.190000,0.007600,3245946.000000,81227587.270000,7931622130.000000,13058496000.000000,0.010309,174.368214,2014-09-30,2014-10-28,68.678513,9.132252,-104.400983,6.076656,4.586080
sz002503,2015-03-25,25.260000,25.260000,24.670000,25.000000,-0.007937,3386928.000000,84356818.260000,7871796480.000000,12960000000.000000,0.010757,173.053011,2014-09-30,2014-10-28,68.160493,9.063370,-103.613520,6.030821,4.551489
sz002503,2015-03-24,25.950000,25.950000,24.100000,25.200000,-0.030769,4962480.000000,124920127.590000,7934770850.000000,13063680000.000000,0.015760,174.437522,2014-09-30,2014-10-28,68.705811,9.135881,-104.442480,6.079071,4.587903
sz002503,2015-03-23,26.300000,26.300000,25.550000,26.000000,-0.001153,4951783.000000,127608811.340000,8186668330.000000,13478400000.000000,0.015726,179.975178,2014-09-30,2014-10-28,70.886931,9.425907,-107.758089,6.272056,4.733550
sz002503,2015-03-20,25.540000,26.280000,25.350000,26.030000,0.018787,5314954.000000,137733303.180000,8196114490.000000,13493952000.000000,0.016880,180.182929,2014-09-30,2014-10-28,70.968758,9.436788,-107.882478,6.279296,4.739014
sz002503,2015-03-19,25.660000,25.660000,25.200000,25.550000,-0.004287,2968447.000000,75459502.300000,8044976000.000000,13245120000.000000,0.009427,176.860255,2014-09-30,2014-10-28,69.660055,9.262768,-105.893065,6.163502,4.651624
sz002503,2015-03-18,26.000000,26.010000,25.350000,25.660000,-0.015349,4084201.000000,104338252.910000,8079611900.000000,13302144000.000000,0.012971,177.621720,2014-09-30,2014-10-28,69.959973,9.302649,-106.348983,6.190039,4.671651
sz002503,2015-03-17,26.290000,26.800000,25.760000,26.060000,-0.008749,5114018.000000,134061056.350000,8205560650.000000,13509504000.000000,0.016242,180.390534,2014-09-30,2014-10-28,71.050528,9.447661,-108.006779,6.286531,4.744474
sz002503,2015-03-16,26.000000,26.690000,25.550000,26.290000,0.008439,5577000.000000,145596204.080000,8277981170.000000,13628736000.000000,0.017712,181.982701,2014-09-30,2014-10-28,71.677635,9.531048,-108.960070,6.342017,4.786350
sz002503,2015-03-13,26.180000,26.700000,25.530000,26.070000,-0.025056,3725016.000000,97600871.750000,8208709360.000000,13514688000.000000,0.011830,180.459800,2014-09-30,2014-10-28,71.077810,9.451289,-108.048251,6.288945,4.746296
sz002503,2015-03-12,25.700000,28.190000,24.000000,26.740000,0.043309,9563937.000000,244559236.100000,8419673510.000000,13862016000.000000,0.030374,185.097606,2014-09-30,2014-10-28,72.904505,9.694186,-110.825085,6.450570,4.868276
sz002503,2015-03-11,25.630000,25.630000,24.510000,25.630000,0.100000,10918704.000000,278046313.290000,8070165750.000000,13286592000.000000,0.034677,177.413984,2014-09-30,2014-10-28,69.878152,9.291769,-106.224603,6.182799,4.666188
sz002503,2015-02-27,22.350000,23.500000,22.160000,23.300000,0.046251,2511419.000000,57716056.060000,7336514310.000000,12078720000.000000,0.007976,161.285440,2014-09-30,2014-10-28,63.525593,8.447063,-96.567821,5.620727,4.241989
sz002503,2015-02-26,21.980000,22.380000,21.980000,22.270000,0.013194,1069275.000000,23752694.170000,7012196300.000000,11544768000.000000,0.003396,154.155590,2014-09-30,2014-10-28,60.717354,8.073648,-92.298904,5.372255,4.054466
sz002503,2015-02-25,22.000000,22.200000,21.800000,21.980000,-0.001817,1013175.000000,22280979.390000,6920883460.000000,11394432000.000000,0.003218,152.148147,2014-09-30,2014-10-28,59.926682,7.968512,-91.096971,5.302296,4.001668
sz002503,2015-02-17,22.120000,22.300000,21.900000,22.020000,-0.008108,1068350.000000,23519259.650000,6933478340.000000,11415168000.000000,0.003393,152.425103,2014-09-30,2014-10-28,60.035767,7.983017,-91.262795,5.311948,4.008952
sz002503,2015-02-16,22.100000,22.310000,21.860000,22.200000,0.005435,2025459.000000,44607607.580000,6990155270.000000,11508480000.000000,0.006433,153.671068,2014-09-30,2014-10-28,60.526516,8.048272,-92.008803,5.355369,4.041722
sz002503,2015-02-13,21.600000,22.200000,21.600000,22.080000,0.018450,2279585.000000,50017182.450000,6952370650.000000,11446272000.000000,0.007240,152.840381,2014-09-30,2014-10-28,60.199332,8.004766,-91.511438,5.326420,4.019874
sz002503,2015-02-12,21.700000,22.590000,21.670000,21.680000,-0.014097,1606083.000000,35019417.150000,6826421900.000000,11238912000.000000,0.005101,150.071561,2014-09-30,2014-10-28,59.108775,7.859754,-89.853639,5.229928,3.947051
sz002503,2015-02-11,21.600000,22.700000,21.600000,21.990000,0.005947,1966632.000000,43782531.620000,6924032180.000000,11399616000.000000,0.006246,152.217369,2014-09-30,2014-10-28,59.953946,7.972137,-91.138417,5.304708,4.003488
sz002503,2015-02-10,21.650000,22.080000,21.500000,21.860000,0.002752,1216541.000000,26398195.820000,6883098840.000000,11332224000.000000,0.003864,151.317484,2014-09-30,2014-10-28,59.599508,7.925007,-90.599621,5.273348,3.979820
sz002503,2015-02-09,22.280000,22.280000,21.630000,21.800000,-0.022422,774881.000000,16966950.570000,6864206530.000000,11301120000.000000,0.002461,150.902201,2014-09-30,2014-10-28,59.435940,7.903257,-90.350975,5.258875,3.968898
sz002503,2015-02-06,23.280000,23.280000,21.050000,22.300000,-0.044559,2070940.000000,46027391.660000,7021642460.000000,11560320000.000000,0.006577,154.363336,2014-09-30,2014-10-28,60.799179,8.084529,-92.423290,5.379494,4.059930
sz002503,2015-02-05,23.420000,23.550000,22.980000,23.340000,-0.004691,1699534.000000,39418086.990000,7349109190.000000,12099456000.000000,0.005398,161.562394,2014-09-30,2014-10-28,63.634677,8.461568,-96.733644,5.630378,4.249273
sz002503,2015-02-04,22.880000,23.630000,22.700000,23.450000,0.019565,2283227.000000,52889924.740000,7383745090.000000,12156480000.000000,0.007251,162.323856,2014-09-30,2014-10-28,63.934594,8.501448,-97.189561,5.656915,4.269300
sz002503,2015-02-03,22.220000,23.180000,21.780000,23.000000,0.031390,2762904.000000,62559830.710000,7242052760.000000,11923200000.000000,0.008775,159.208933,2014-09-30,2014-10-28,62.707718,8.338309,-95.324536,5.548361,4.187374
sz002503,2015-02-02,22.200000,22.400000,21.500000,22.300000,0.004505,1028527.000000,22871801.510000,7021642460.000000,11560320000.000000,0.003266,154.363464,2014-09-30,2014-10-28,60.799230,8.084535,-92.423367,5.379499,4.059933
sz002503,2015-01-30,22.200000,22.750000,22.130000,22.200000,-0.009813,1136980.000000,25518917.620000,6990155270.000000,11508480000.000000,0.003611,153.671175,2014-09-30,2014-10-28,60.526558,8.048278,-92.008867,5.355373,4.041725
sz002503,2015-01-29,22.500000,22.800000,22.110000,22.420000,-0.000446,1096120.000000,24552306.110000,7059427080.000000,11622528000.000000,0.003481,155.194095,2014-09-30,2014-10-28,61.126391,8.128038,-92.920698,5.408446,4.081780
sz002503,2015-01-28,22.500000,23.000000,22.250000,22.430000,-0.006643,1574865.000000,35760829.970000,7062575800.000000,11627712000.000000,0.005002,155.263342,2014-09-30,2014-10-28,61.153666,8.131665,-92.962159,5.410859,4.083601
sz002503,2015-01-27,22.390000,23.000000,22.120000,22.580000,0.008486,2222461.000000,50105905.840000,7109806580.000000,11705472000.000000,0.007058,156.301654,2014-09-30,2014-10-28,61.562626,8.186045,-93.583836,5.447044,4.110910
sz002503,2015-01-26,22.700000,22.720000,22.000000,22.390000,-0.008853,4521501.000000,101349419.980000,7049980920.000000,11606976000.000000,0.014360,154.986439,2014-09-30,2014-10-28,61.044602,8.117163,-92.796366,5.401209,4.076318
sz002503,2015-01-23,22.500000,22.770000,21.900000,22.590000,-0.001326,3109906.000000,69198276.210000,7112955290.000000,11710656000.000000,0.009877,156.370790,2014-09-30,2014-10-28,61.589857,8.189666,-93.625230,5.449453,4.112728
sz002503,2015-01-22,23.290000,23.290000,22.500000,22.620000,-0.016522,2296814.000000,52491362.030000,7122401450.000000,11726208000.000000,0.007294,156.578413,2014-09-30,2014-10-28,61.671633,8.200540,-93.749542,5.456689,4.118189
sz002503,2015-01-21,22.080000,23.250000,21.900000,23.000000,0.041667,4082157.000000,92382339.190000,7242052760.000000,11923200000.000000,0.012965,159.208862,2014-09-30,2014-10-28,62.707690,8.338305,-95.324493,5.548359,4.187372
sz002503,2015-01-20,21.390000,22.350000,21.100000,22.080000,0.034192,3335715.000000,72802116.890000,6952370650.000000,11446272000.000000,0.010594,152.840458,2014-09-30,2014-10-28,60.199363,8.004770,-91.511484,5.326423,4.019876
sz002503,2015-01-19,20.980000,22.050000,20.220000,21.350000,0.010890,4065655.000000,87149252.190000,6722514190.000000,11067840000.000000,0.012912,147.787314,2014-09-30,2014-10-28,58.209078,7.740120,-88.485972,5.150323,3.886973
sz002503,2015-01-16,20.650000,21.310000,20.190000,21.120000,0.016362,2362603.000000,49611868.010000,6650093660.000000,10948608000.000000,0.007503,146.195248,2014-09-30,2014-10-28,57.582010,7.656738,-87.532741,5.094840,3.845100
sz002503,2015-01-15,21.000000,21.300000,20.710000,20.780000,-0.006217,1609718.000000,33734577.220000,6543037230.000000,10772352000.000000,0.005112,143.841710,2014-09-30,2014-10-28,56.655020,7.533476,-86.123586,5.012820,3.783199
sz002503,2015-01-14,20.720000,21.490000,20.500000,20.910000,-0.004286,1626905.000000,34064575.040000,6583970570.000000,10839744000.000000,0.005167,144.741568,2014-09-30,2014-10-28,57.009448,7.580604,-86.662366,5.044180,3.806866
sz002503,2015-01-13,20.010000,21.030000,20.000000,21.000000,0.050000,2628581.000000,54106302.540000,6612309040.000000,10886400000.000000,0.008348,145.364601,2014-09-30,2014-10-28,57.254842,7.613235,-87.035400,5.065892,3.823253
sz002503,2015-01-12,20.250000,20.500000,19.620000,20.000000,-0.027237,2370487.000000,47331084.980000,6297437180.000000,10368000000.000000,0.007528,138.442477,2014-09-30,2014-10-28,54.528421,7.250700,-82.890857,4.824659,3.641193
sz002503,2015-01-09,21.400000,22.150000,20.510000,20.560000,-0.031559,4012460.000000,85087475.290000,6473765420.000000,10658304000.000000,0.012743,142.318815,2014-09-30,2014-10-28,56.055197,7.453716,-85.211770,4.959748,3.743145
sz002503,2015-01-08,19.300000,21.230000,19.110000,21.230000,0.100000,5860343.000000,119890832.210000,6684729570.000000,11005632000.000000,0.018612,146.956619,2014-09-30,2014-10-28,57.881891,7.696614,-87.988603,5.121374,3.865125
sz002503,2015-01-07,18.650000,19.500000,18.640000,19.300000,0.035408,2295647.000000,43763829.980000,6077026880.000000,10005120000.000000,0.007291,133.596926,2014-09-30,2014-10-28,52.619901,6.996922,-79.989639,4.655794,3.513750
sz002503,2015-01-06,19.020000,19.380000,18.330000,18.640000,-0.013757,3466883.000000,64727610.660000,5869211450.000000,9662976000.000000,0.011010,129.028292,2014-09-30,2014-10-28,50.820451,6.757647,-77.254221,4.496579,3.393589
