code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300733,2018-06-04,22.640000,22.950000,22.510000,22.860000,0.011504,2477500.000000,56469309.000000,914400000.000000,3657600000.000000,0.061937,22.860000,2018-03-31,2018-04-26,28.936709,,35.430874,3.278924,22.468856
sz300733,2018-06-01,22.450000,23.140000,22.150000,22.600000,-0.004844,3564046.000000,80929934.670000,904000000.000000,3616000000.000000,0.089101,22.600000,2018-03-31,2018-04-26,28.607595,,35.027898,3.241631,22.213305
sz300733,2018-05-31,22.550000,22.880000,22.320000,22.710000,0.021592,3497414.000000,79200163.330000,908400000.000000,3633600000.000000,0.087435,22.710000,2018-03-31,2018-04-26,28.746835,,35.198388,3.257408,22.321422
sz300733,2018-05-30,23.940000,23.950000,22.230000,22.230000,-0.100000,6484270.000000,148032338.740000,889200000.000000,3556800000.000000,0.162107,22.230000,2018-03-31,2018-04-26,28.139241,,34.454433,3.188560,21.849635
sz300733,2018-05-29,25.000000,25.810000,24.700000,24.700000,-0.034779,6171176.000000,155591933.330000,988000000.000000,3952000000.000000,0.154279,24.700000,2018-03-31,2018-04-26,31.265823,,38.282703,3.542844,24.277373
sz300733,2018-05-28,25.740000,25.900000,24.460000,25.590000,-0.024771,10942332.000000,276155555.450000,1023600000.000000,4094400000.000000,0.273558,25.590000,2018-03-31,2018-04-26,32.392405,,39.662120,3.670501,25.152144
sz300733,2018-05-25,25.100000,27.480000,25.100000,26.240000,0.050440,16492048.000000,439122975.940000,1049600000.000000,4198400000.000000,0.412301,26.240000,2018-03-31,2018-04-26,33.215190,,40.669560,3.763734,25.791023
sz300733,2018-05-24,24.510000,24.980000,24.140000,24.980000,0.010109,5401147.000000,132259753.640000,999200000.000000,3996800000.000000,0.135029,24.980000,2018-03-31,2018-04-26,31.620253,,38.716677,3.583006,24.552582
sz300733,2018-05-23,25.320000,26.370000,24.710000,24.730000,-0.023687,9444856.000000,242180637.400000,989200000.000000,3956800000.000000,0.236121,24.730000,2018-03-31,2018-04-26,31.303797,,38.329200,3.547147,24.306859
sz300733,2018-05-22,24.790000,25.350000,24.550000,25.330000,0.016045,6608219.000000,165408315.350000,1013200000.000000,4052800000.000000,0.165205,25.330000,2018-03-31,2018-04-26,32.063291,,39.259144,3.633208,24.896593
sz300733,2018-05-21,24.000000,25.180000,24.000000,24.930000,0.040050,6853803.000000,169673939.890000,997200000.000000,3988800000.000000,0.171345,24.930000,2018-03-31,2018-04-26,31.556962,,38.639182,3.575834,24.503437
sz300733,2018-05-18,24.010000,24.240000,23.680000,23.970000,-0.012361,3260804.000000,78147160.200000,958800000.000000,3835200000.000000,0.081520,23.970000,2018-03-31,2018-04-26,30.341772,,37.151271,3.438136,23.559863
sz300733,2018-05-17,23.890000,24.300000,23.520000,24.270000,0.015906,4285026.000000,102299561.720000,970800000.000000,3883200000.000000,0.107126,24.270000,2018-03-31,2018-04-26,30.721519,,37.616243,3.481167,23.854730
sz300733,2018-05-16,23.800000,24.050000,23.600000,23.890000,-0.011175,4554040.000000,108297050.500000,955600000.000000,3822400000.000000,0.113851,23.890000,2018-03-31,2018-04-26,30.240506,,37.027278,3.426662,23.481232
sz300733,2018-05-15,22.960000,24.590000,22.920000,24.160000,0.061978,7636308.000000,182474522.350000,966400000.000000,3865600000.000000,0.190908,24.160000,2018-03-31,2018-04-26,30.582278,,37.445753,3.465389,23.746612
sz300733,2018-05-14,22.970000,23.180000,22.500000,22.750000,-0.007850,1964586.000000,44930714.720000,910000000.000000,3640000000.000000,0.049115,22.750000,2018-03-31,2018-04-26,28.797468,,35.260384,3.263146,22.360738
sz300733,2018-05-11,23.620000,23.680000,22.830000,22.930000,-0.027153,2488053.000000,57662062.290000,917200000.000000,3668800000.000000,0.062201,22.930000,2018-03-31,2018-04-26,29.025316,,35.539368,3.288964,22.537658
sz300733,2018-05-10,23.730000,23.730000,23.160000,23.570000,0.002126,2522061.000000,59080285.540000,942800000.000000,3771200000.000000,0.063052,23.570000,2018-03-31,2018-04-26,29.835443,,36.531308,3.380763,23.166707
sz300733,2018-05-09,23.400000,23.900000,23.250000,23.520000,0.000425,2812474.000000,66208332.380000,940800000.000000,3763200000.000000,0.070312,23.520000,2018-03-31,2018-04-26,29.772152,,36.453813,3.373591,23.117563
sz300733,2018-05-08,23.110000,23.530000,22.930000,23.510000,0.017749,3714412.000000,86471929.950000,940400000.000000,3761600000.000000,0.092860,23.510000,2018-03-31,2018-04-26,29.759494,,36.438314,3.372156,23.107734
sz300733,2018-05-07,22.500000,23.180000,22.500000,23.100000,0.031250,2643861.000000,60776462.760000,924000000.000000,3696000000.000000,0.066097,23.100000,2018-03-31,2018-04-26,29.240506,,35.802852,3.313348,22.704749
sz300733,2018-05-04,22.690000,23.000000,22.380000,22.400000,-0.019264,2035478.000000,46153807.980000,896000000.000000,3584000000.000000,0.050887,22.400000,2018-03-31,2018-04-26,28.354430,,34.717917,3.212944,22.016727
sz300733,2018-05-03,22.100000,22.910000,21.730000,22.840000,0.023297,2972673.000000,66493532.610000,913600000.000000,3654400000.000000,0.074317,22.840000,2018-03-31,2018-04-26,28.911392,,35.399876,3.276055,22.449198
sz300733,2018-05-02,23.190000,23.190000,22.030000,22.320000,-0.027875,2505924.000000,56257404.560000,892800000.000000,3571200000.000000,0.062648,22.320000,2018-03-31,2018-04-26,28.253165,,34.593924,3.201469,21.938095
sz300733,2018-04-27,22.890000,23.250000,22.740000,22.960000,0.014582,2061565.000000,47390472.050000,918400000.000000,3673600000.000000,0.051539,22.960000,2018-03-31,2018-04-26,29.063291,,35.585865,3.293267,22.567145
sz300733,2018-04-26,23.800000,23.930000,22.550000,22.630000,-0.049160,3212498.000000,74150022.770000,905200000.000000,3620800000.000000,0.080312,22.630000,2018-03-31,2018-04-26,28.645570,,35.074396,3.245934,22.242791
sz300733,2018-04-25,23.600000,24.050000,23.600000,23.800000,-0.014901,3178348.000000,75609443.120000,952000000.000000,3808000000.000000,0.079459,23.800000,2017-12-31,2018-04-25,28.333333,,36.887787,4.586537,23.392772
sz300733,2018-04-24,23.300000,24.160000,23.170000,24.160000,0.036021,3979742.000000,94795977.210000,966400000.000000,3865600000.000000,0.099494,24.160000,,,,,,,23.746612
sz300733,2018-04-23,22.500000,23.490000,22.480000,23.320000,0.025506,3124492.000000,72133004.360000,932800000.000000,3731200000.000000,0.078112,23.320000,,,,,,,22.920985
sz300733,2018-04-20,24.200000,24.430000,22.500000,22.740000,-0.067268,4681831.000000,109871038.470000,909600000.000000,3638400000.000000,0.117046,22.740000,,,,,,,22.350909
sz300733,2018-04-19,24.220000,24.840000,24.220000,24.380000,-0.000410,4105574.000000,100583437.900000,975200000.000000,3900800000.000000,0.102639,24.380000,,,,,,,23.962848
sz300733,2018-04-18,24.230000,24.490000,22.960000,24.390000,0.020075,5200933.000000,123906993.060000,975600000.000000,3902400000.000000,0.130023,24.390000,,,,,,,23.972677
sz300733,2018-04-17,25.450000,25.500000,23.910000,23.910000,-0.053069,4868593.000000,120930071.460000,956400000.000000,3825600000.000000,0.121715,23.910000,,,,,,,23.500890
sz300733,2018-04-16,25.950000,26.540000,24.900000,25.250000,-0.038095,5424909.000000,139283011.190000,1010000000.000000,4040000000.000000,0.135623,25.250000,,,,,,,24.817962
sz300733,2018-04-13,26.400000,26.800000,25.950000,26.250000,0.005362,5306774.000000,139978668.570000,1050000000.000000,4200000000.000000,0.132669,26.250000,,,,,,,25.800851
sz300733,2018-04-12,26.780000,27.430000,25.720000,26.110000,-0.033679,7359928.000000,196002010.190000,1044400000.000000,4177600000.000000,0.183998,26.110000,,,,,,,25.663247
sz300733,2018-04-11,26.860000,27.400000,26.400000,27.020000,0.005957,7213583.000000,195093060.020000,1080800000.000000,4323200000.000000,0.180340,27.020000,,,,,,,26.557676
sz300733,2018-04-10,28.800000,28.950000,26.360000,26.860000,-0.082963,12674632.000000,348247473.030000,1074400000.000000,4297600000.000000,0.316866,26.860000,,,,,,,26.400414
sz300733,2018-04-09,27.920000,29.500000,27.570000,29.290000,0.053218,14031165.000000,401478742.870000,1171600000.000000,4686400000.000000,0.350779,29.290000,,,,,,,28.788836
sz300733,2018-04-04,27.340000,28.500000,26.630000,27.810000,0.017191,13207787.000000,366918932.700000,1112400000.000000,4449600000.000000,0.330195,27.810000,,,,,,,27.334159
sz300733,2018-04-03,27.000000,27.670000,26.790000,27.340000,-0.019720,9727145.000000,265264902.800000,1093600000.000000,4374400000.000000,0.243179,27.340000,,,,,,,26.872201
sz300733,2018-04-02,26.380000,27.900000,25.680000,27.890000,0.046922,12601503.000000,338182039.000000,1115600000.000000,4462400000.000000,0.315038,27.890000,,,,,,,27.412790
sz300733,2018-03-30,26.120000,27.750000,26.120000,26.640000,0.020299,10698170.000000,287226171.000000,1065600000.000000,4262400000.000000,0.267454,26.640000,,,,,,,26.184178
sz300733,2018-03-29,26.270000,26.920000,25.380000,26.110000,-0.008732,8238087.000000,214706758.000000,1044400000.000000,4177600000.000000,0.205952,26.110000,,,,,,,25.663247
sz300733,2018-03-28,25.190000,27.350000,24.900000,26.340000,0.020930,11890218.000000,312223299.000000,1053600000.000000,4214400000.000000,0.297255,26.340000,,,,,,,25.889312
sz300733,2018-03-27,24.700000,26.600000,24.600000,25.800000,0.045381,9690875.000000,248166400.000000,1032000000.000000,4128000000.000000,0.242272,25.800000,,,,,,,25.358551
sz300733,2018-03-26,23.480000,24.900000,21.900000,24.680000,0.020256,7486573.000000,175981817.000000,987200000.000000,3948800000.000000,0.187164,24.680000,,,,,,,24.257715
sz300733,2018-03-23,24.900000,25.710000,24.190000,24.190000,-0.100074,10951059.000000,269983896.000000,967600000.000000,3870400000.000000,0.273776,24.190000,,,,,,,23.776099
sz300733,2018-03-22,26.130000,27.750000,25.810000,26.880000,0.034244,13815165.000000,370360910.000000,1075200000.000000,4300800000.000000,0.345379,26.880000,,,,,,,26.420072
sz300733,2018-03-21,25.940000,27.770000,25.800000,25.990000,-0.026227,15833267.000000,422590041.550000,1039600000.000000,4158400000.000000,0.395832,25.990000,,,,,,,25.545300
sz300733,2018-03-20,26.900000,27.630000,26.160000,26.690000,0.023390,18841062.000000,504175492.010000,1067600000.000000,4270400000.000000,0.471027,26.690000,,,,,,,26.233323
sz300733,2018-03-19,23.350000,26.080000,23.310000,26.080000,0.099958,8432093.000000,211269371.720000,1043200000.000000,4172800000.000000,0.210802,26.080000,,,,,,,25.633760
sz300733,2018-03-16,23.240000,24.680000,23.240000,23.710000,0.011519,6878123.000000,165719929.820000,948400000.000000,3793600000.000000,0.171953,23.710000,,,,,,,23.304312
sz300733,2018-03-15,24.240000,24.650000,23.160000,23.440000,-0.089001,10419224.000000,246545384.660000,937600000.000000,3750400000.000000,0.260481,23.440000,,,,,,,23.038932
sz300733,2018-03-14,24.200000,26.800000,24.200000,25.730000,0.053645,11888715.000000,305911401.400000,1029200000.000000,4116800000.000000,0.297218,25.730000,,,,,,,25.289749
sz300733,2018-03-13,25.230000,25.250000,24.370000,24.420000,-0.044227,7274164.000000,179657317.480000,976800000.000000,3907200000.000000,0.181854,24.420000,,,,,,,24.002164
sz300733,2018-03-12,26.350000,26.750000,25.170000,25.550000,-0.011605,10993061.000000,284695887.340000,1022000000.000000,4088000000.000000,0.274827,25.550000,,,,,,,25.112829
sz300733,2018-03-09,25.000000,26.350000,25.000000,25.850000,0.019322,11770967.000000,302671592.250000,1034000000.000000,4136000000.000000,0.294274,25.850000,,,,,,,25.407696
sz300733,2018-03-08,24.880000,25.520000,24.710000,25.360000,0.007949,9695545.000000,243712017.740000,1014400000.000000,4057600000.000000,0.242389,25.360000,,,,,,,24.926080
sz300733,2018-03-07,23.940000,25.950000,23.500000,25.160000,0.035391,11942068.000000,296268480.310000,1006400000.000000,4025600000.000000,0.298552,25.160000,,,,,,,24.729502
sz300733,2018-03-06,23.740000,24.840000,23.680000,24.300000,0.023589,8695894.000000,211731612.150000,972000000.000000,3888000000.000000,0.217397,24.300000,,,,,,,23.884217
sz300733,2018-03-05,23.020000,23.870000,23.020000,23.740000,0.020636,5358589.000000,126059120.480000,949600000.000000,3798400000.000000,0.133965,23.740000,,,,,,,23.333799
sz300733,2018-03-02,24.230000,24.560000,23.230000,23.260000,-0.064737,8227246.000000,196823271.050000,930400000.000000,3721600000.000000,0.205681,23.260000,,,,,,,22.862012
sz300733,2018-03-01,23.750000,24.900000,23.620000,24.870000,0.030667,10511280.000000,256125719.040000,994800000.000000,3979200000.000000,0.262782,24.870000,,,,,,,24.444464
sz300733,2018-02-28,23.910000,24.380000,23.510000,24.130000,-0.039411,10341187.000000,247339315.500000,965200000.000000,3860800000.000000,0.258530,24.130000,,,,,,,23.717126
sz300733,2018-02-27,25.000000,25.800000,24.500000,25.120000,0.057239,17019400.000000,427130000.000000,1005000000.000000,4019000000.000000,0.425400,25.120000,,,,,,,24.690186
sz300733,2018-02-26,23.500000,23.760000,23.500000,23.760000,0.100000,2682054.000000,63646767.740000,950400000.000000,3801600000.000000,0.067051,23.760000,,,,,,,23.353456
sz300733,2018-02-23,21.350000,21.620000,21.200000,21.600000,0.010290,3095824.000000,66478037.620000,864000000.000000,3456000000.000000,0.077396,21.600000,,,,,,,21.230415
sz300733,2018-02-22,21.270000,21.500000,21.060000,21.380000,0.015195,2834906.000000,60352720.950000,855200000.000000,3420800000.000000,0.070873,21.380000,,,,,,,21.014179
sz300733,2018-02-14,21.500000,21.950000,21.020000,21.060000,-0.025000,3459035.000000,74409963.220000,842400000.000000,3369600000.000000,0.086476,21.060000,,,,,,,20.699655
sz300733,2018-02-13,23.360000,23.360000,21.520000,21.600000,-0.071766,6592447.000000,147246656.160000,864000000.000000,3456000000.000000,0.164811,21.600000,,,,,,,21.230415
sz300733,2018-02-12,23.310000,23.850000,23.030000,23.270000,0.020614,7000300.000000,163920000.000000,931000000.000000,3723000000.000000,0.174970,23.270000,,,,,,,22.871841
sz300733,2018-02-09,21.300000,23.430000,21.010000,22.800000,0.018767,7721653.000000,173615439.470000,912000000.000000,3648000000.000000,0.193041,22.800000,,,,,,,22.409882
sz300733,2018-02-08,22.130000,22.850000,22.030000,22.380000,-0.003562,4812195.000000,107451751.880000,895200000.000000,3580800000.000000,0.120305,22.380000,,,,,,,21.997069
sz300733,2018-02-07,22.540000,23.160000,21.590000,22.460000,0.028859,7492169.000000,168331844.630000,898400000.000000,3593600000.000000,0.187304,22.460000,,,,,,,22.075700
sz300733,2018-02-06,21.740000,22.500000,21.240000,21.830000,-0.045057,6638452.000000,145681806.780000,873200000.000000,3492800000.000000,0.165961,21.830000,,,,,,,21.456480
sz300733,2018-02-05,24.210000,24.880000,22.770000,22.860000,-0.093936,7013295.000000,167068391.770000,914400000.000000,3657600000.000000,0.175332,22.860000,,,,,,,22.468856
sz300733,2018-02-02,25.050000,25.580000,24.100000,25.230000,-0.029615,6517541.000000,163199675.780000,1009200000.000000,4036800000.000000,0.162939,25.230000,,,,,,,24.798304
sz300733,2018-02-01,25.940000,26.550000,25.440000,26.000000,0.022013,8833761.000000,230528089.610000,1040000000.000000,4160000000.000000,0.220844,26.000000,,,,,,,25.555129
sz300733,2018-01-31,26.900000,26.910000,24.950000,25.440000,-0.066764,8533680.000000,221512091.900000,1017600000.000000,4070400000.000000,0.213342,25.440000,,,,,,,25.004711
sz300733,2018-01-30,27.510000,28.190000,26.970000,27.260000,-0.019424,7316784.000000,200956085.740000,1090400000.000000,4361600000.000000,0.182920,27.260000,,,,,,,26.793570
sz300733,2018-01-29,27.000000,27.960000,26.800000,27.800000,-0.011731,10085773.000000,276701929.180000,1112000000.000000,4448000000.000000,0.252144,27.800000,,,,,,,27.324330
sz300733,2018-01-26,31.080000,31.120000,27.810000,28.130000,-0.067308,14674184.000000,424161459.250000,1125200000.000000,4500800000.000000,0.366855,28.130000,,,,,,,27.648684
sz300733,2018-01-25,29.500000,32.170000,29.000000,30.160000,-0.024895,15321682.000000,470526906.160000,1206400000.000000,4825600000.000000,0.383042,30.160000,,,,,,,29.643950
sz300733,2018-01-24,31.200000,32.360000,29.500000,30.930000,0.033757,20940660.000000,646417593.730000,1237200000.000000,4948800000.000000,0.523517,30.930000,,,,,,,30.400775
sz300733,2018-01-23,29.920000,29.920000,29.920000,29.920000,0.100000,315412.000000,9437127.040000,1196800000.000000,4787200000.000000,0.007885,29.920000,,,,,,,29.408056
sz300733,2018-01-22,27.200000,27.200000,27.200000,27.200000,0.099879,57180.000000,1555296.000000,1088000000.000000,4352000000.000000,0.001429,27.200000,,,,,,,26.734597
sz300733,2018-01-19,24.730000,24.730000,24.730000,24.730000,0.100089,12079.000000,298713.670000,989200000.000000,3956800000.000000,0.000302,24.730000,,,,,,,24.306859
sz300733,2018-01-18,22.480000,22.480000,22.480000,22.480000,0.099804,10500.000000,236040.000000,899200000.000000,3596800000.000000,0.000262,22.480000,,,,,,,22.095358
sz300733,2018-01-17,20.440000,20.440000,20.440000,20.440000,0.100108,10372.000000,212003.680000,817600000.000000,3270400000.000000,0.000259,20.440000,,,,,,,20.090263
sz300733,2018-01-16,15.480000,18.580000,15.480000,18.580000,0.440310,15108.000000,278071.640000,743200000.000000,2972800000.000000,0.000378,18.580000,,,,,,,18.262088
