code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002041,2010-10-29,70.010000,70.010000,68.300000,69.120000,-0.014261,1003362.000000,69446904.760000,11304191350.000000,12165120000.000000,0.006135,181.240626,2010-09-30,2010-10-28,70.896835,16.583955,40.448999,14.392460,13.388485
sz002041,2010-10-28,69.350000,70.380000,68.010000,70.120000,-0.000428,1766782.000000,122162614.430000,11467735780.000000,12341120000.000000,0.010803,183.862692,2010-09-30,2010-10-28,71.922522,16.823881,41.034188,14.600680,13.582180
sz002041,2010-10-27,71.200000,73.020000,69.950000,70.150000,-0.004965,1490726.000000,106107804.980000,11472642120.000000,12346400000.000000,0.009115,183.941418,2010-06-30,2010-08-28,69.604119,16.752911,28.453581,14.163470,13.587996
sz002041,2010-10-26,70.720000,71.490000,69.360000,70.500000,-0.002829,1460970.000000,102381705.340000,11529882670.000000,12408000000.000000,0.008933,184.859245,2010-06-30,2010-08-28,69.951427,16.836505,28.595558,14.234143,13.655797
sz002041,2010-10-25,67.300000,71.250000,66.900000,70.700000,0.042465,2088458.000000,146121349.550000,11562591550.000000,12443200000.000000,0.012770,185.383695,2010-06-30,2010-08-28,70.149881,16.884270,28.676684,14.274526,13.694539
sz002041,2010-10-22,68.400000,69.150000,66.700000,67.820000,-0.008480,2110724.000000,143200841.520000,11091583580.000000,11936320000.000000,0.012906,177.832057,2010-06-30,2010-08-28,67.292313,16.196486,27.508534,13.693050,13.136689
sz002041,2010-10-21,70.180000,71.800000,68.010000,68.400000,-0.012987,2873870.000000,200148905.720000,11186439350.000000,12038400000.000000,0.017572,179.352970,2010-06-30,2010-08-28,67.867833,16.335007,27.743801,13.810160,13.249041
sz002041,2010-10-20,65.030000,71.870000,64.510000,69.300000,0.027428,2970825.000000,204863375.270000,11333629350.000000,12196800000.000000,0.018165,181.712875,2010-06-30,2010-08-28,68.760829,16.549941,28.108851,13.991873,13.423370
sz002041,2010-10-19,61.600000,67.500000,61.600000,67.450000,0.094968,3344642.000000,217037136.520000,11031072140.000000,11871200000.000000,0.020451,176.861907,2010-06-30,2010-08-28,66.925205,16.108128,27.358463,13.618349,13.065023
sz002041,2010-10-18,68.200000,68.200000,60.660000,61.600000,-0.086053,5921118.000000,368423681.120000,10074337200.000000,10841600000.000000,0.036205,161.522443,2010-06-30,2010-08-28,61.120695,14.711049,24.985628,12.437212,11.931876
sz002041,2010-10-15,69.500000,70.970000,66.900000,67.400000,-0.054698,3948137.000000,269212225.660000,11022894920.000000,11862400000.000000,0.024141,176.730646,2010-06-30,2010-08-28,66.875535,16.096173,27.338159,13.608242,13.055326
sz002041,2010-10-14,75.110000,75.650000,70.560000,71.300000,-0.057502,3199776.000000,231960032.170000,11660718220.000000,12548800000.000000,0.019565,186.956809,2010-06-30,2010-08-28,70.745154,17.027545,28.920026,14.395655,13.810747
sz002041,2010-10-13,74.950000,78.870000,74.000000,75.650000,-0.004343,1883074.000000,144016684.460000,12372136510.000000,13314400000.000000,0.011514,198.363083,2010-06-30,2010-08-28,75.061330,18.066399,30.684443,15.273937,14.653343
sz002041,2010-10-12,78.480000,78.680000,74.760000,75.980000,-0.011835,2739689.000000,209381429.450000,12426106170.000000,13372480000.000000,0.016752,199.228332,2010-06-30,2010-08-28,75.388744,18.145204,30.818287,15.340561,14.717260
sz002041,2010-10-11,72.700000,76.890000,72.700000,76.890000,0.100000,4051018.000000,310123722.060000,12574931610.000000,13532640000.000000,0.024770,201.614439,2010-06-30,2010-08-28,76.291655,18.362525,31.187390,15.524291,14.893525
sz002041,2010-10-08,68.000000,70.560000,68.000000,69.900000,0.029607,1547420.000000,107862907.900000,11431756010.000000,12302400000.000000,0.009462,183.285853,2010-06-30,2010-08-28,69.356050,16.693204,28.352172,14.112992,13.539568
sz002041,2010-09-30,67.750000,68.580000,67.030000,67.890000,0.000147,1167224.000000,79137705.700000,11103031690.000000,11948640000.000000,0.007137,178.015353,2010-06-30,2010-08-28,67.361673,16.213181,27.536888,13.707164,13.150229
sz002041,2010-09-29,68.200000,68.950000,66.810000,67.880000,-0.015661,812204.000000,54868096.420000,11101396250.000000,11946880000.000000,0.004966,177.989188,2010-06-30,2010-08-28,67.351772,16.210798,27.532840,13.705149,13.148297
sz002041,2010-09-28,68.200000,69.300000,66.400000,68.960000,0.011144,1105922.000000,75151298.410000,11278024240.000000,12136960000.000000,0.006762,180.821026,2010-06-30,2010-08-28,68.423351,16.468714,27.970893,13.923201,13.357488
sz002041,2010-09-27,67.340000,69.450000,66.990000,68.200000,0.024024,1668894.000000,113271765.570000,11153730470.000000,12003200000.000000,0.010205,178.828165,2010-06-30,2010-08-28,67.669244,16.287209,27.662620,13.769750,13.210273
sz002041,2010-09-21,68.500000,69.900000,65.900000,66.600000,-0.026316,1088527.000000,72703300.340000,10892059370.000000,11721600000.000000,0.006656,174.632787,2010-06-30,2010-08-28,66.081698,15.905105,27.013645,13.446707,12.900355
sz002041,2010-09-20,67.300000,71.300000,67.000000,68.400000,0.008998,1517836.000000,105660153.830000,11186439350.000000,12038400000.000000,0.009281,179.352631,2010-06-30,2010-08-28,67.867704,16.334976,27.743749,13.810134,13.249016
sz002041,2010-09-16,69.480000,69.800000,63.210000,67.790000,-0.024324,1389516.000000,93248265.210000,11086677250.000000,11931040000.000000,0.008496,177.753208,2010-06-30,2010-08-28,67.262477,16.189305,27.496337,13.686979,13.130864
sz002041,2010-09-15,70.990000,71.000000,69.100000,69.480000,-0.023197,669424.000000,46704521.330000,11363067340.000000,12228480000.000000,0.004093,182.184668,2010-06-30,2010-08-28,68.939357,16.592911,28.181832,14.028201,13.458222
sz002041,2010-09-14,69.480000,71.450000,68.530000,71.130000,0.021542,1933462.000000,136251561.550000,11632915660.000000,12518880000.000000,0.011822,186.511167,2010-06-30,2010-08-28,70.576521,16.986957,28.851091,14.361341,13.777826
sz002041,2010-09-13,70.500000,71.500000,69.070000,69.630000,-0.005144,1770605.000000,124011142.010000,11387599010.000000,12254880000.000000,0.010826,182.578070,2010-06-30,2010-08-28,69.088223,16.628741,28.242687,14.058493,13.487283
sz002041,2010-09-10,70.500000,71.490000,69.070000,69.990000,-0.002281,849679.000000,59562240.520000,11446475010.000000,12318240000.000000,0.005195,183.522108,2010-06-30,2010-08-28,69.445450,16.714722,28.388718,14.131184,13.557021
sz002041,2010-09-09,69.900000,71.500000,68.820000,70.150000,0.000713,1490614.000000,105149972.840000,11472642120.000000,12346400000.000000,0.009114,183.941679,2010-06-30,2010-08-28,69.604217,16.752935,28.453621,14.163490,13.588015
sz002041,2010-09-08,68.090000,71.500000,67.200000,70.100000,0.030882,2845355.000000,198534022.730000,11464464890.000000,12337600000.000000,0.017398,183.810622,2010-06-30,2010-08-28,69.554625,16.740999,28.433348,14.153399,13.578334
sz002041,2010-09-07,65.450000,68.600000,64.020000,68.000000,0.038644,2312167.000000,154917579.090000,11121021580.000000,11968000000.000000,0.014138,178.304231,2010-06-30,2010-08-28,67.470986,16.239491,27.581574,13.729408,13.171569
sz002041,2010-09-06,66.000000,68.010000,65.410000,65.470000,-0.002438,1578767.000000,105248928.780000,10707254160.000000,11522720000.000000,0.009653,171.670207,2010-06-30,2010-08-28,64.960646,15.635281,26.555368,13.218588,12.681505
sz002041,2010-09-03,66.800000,67.180000,65.310000,65.630000,-0.018690,1794168.000000,118780993.990000,10733421270.000000,11550880000.000000,0.010971,172.089762,2010-06-30,2010-08-28,65.119408,15.673493,26.620268,13.250894,12.712498
sz002041,2010-09-02,67.100000,67.500000,65.000000,66.880000,-0.004762,1738944.000000,116315931.510000,10937851810.000000,11770880000.000000,0.010633,175.367378,2010-06-30,2010-08-28,66.359670,15.972010,27.127277,13.503270,12.954620
sz002041,2010-09-01,65.990000,68.380000,62.890000,67.200000,0.010526,2706291.000000,177452606.790000,10990186030.000000,11827200000.000000,0.016548,176.206474,2010-06-30,2010-08-28,66.677187,16.048432,27.257075,13.567880,13.016605
sz002041,2010-08-31,65.770000,67.700000,64.800000,66.500000,0.004532,1827808.000000,120855559.700000,10875704930.000000,11704000000.000000,0.011176,174.371044,2010-06-30,2010-08-28,65.982653,15.881266,26.973156,13.426553,12.881020
sz002041,2010-08-30,61.570000,68.060000,61.000000,66.200000,0.065165,4137739.000000,269104121.250000,10826641600.000000,11651200000.000000,0.025300,173.584360,2010-06-30,2010-08-28,65.684969,15.809617,26.851465,13.365978,12.822906
sz002041,2010-08-27,59.290000,62.800000,59.180000,62.150000,0.050186,3697037.000000,227078789.150000,10164286640.000000,10938400000.000000,0.022606,162.964761,2010-03-31,2010-04-23,70.635019,15.600722,24.324043,12.640803,12.038422
sz002041,2010-08-26,58.030000,59.380000,57.500000,59.180000,0.018589,1326879.000000,78093450.120000,9678559660.000000,10415680000.000000,0.008113,155.177046,2010-03-31,2010-04-23,67.259532,14.855199,23.161652,12.036728,11.463134
sz002041,2010-08-25,58.680000,59.180000,57.600000,58.100000,-0.018249,1318473.000000,76915255.510000,9501931670.000000,10225600000.000000,0.008062,152.345103,2010-03-31,2010-04-23,66.032062,14.584095,22.738958,11.817061,11.253934
sz002041,2010-08-24,57.310000,59.880000,57.020000,59.180000,0.025650,1935401.000000,113903312.520000,9678559660.000000,10415680000.000000,0.011834,155.176927,2010-03-31,2010-04-23,67.259480,14.855187,23.161635,12.036719,11.463125
sz002041,2010-08-23,56.660000,58.780000,56.550000,57.700000,0.009271,1592917.000000,92153884.800000,9436513900.000000,10155200000.000000,0.009740,151.296180,2010-03-31,2010-04-23,65.577419,14.483681,22.582396,11.735698,11.176449
sz002041,2010-08-20,59.300000,59.370000,57.030000,57.170000,-0.045257,2790401.000000,161899000.820000,9349835350.000000,10061920000.000000,0.017062,149.906397,2010-03-31,2010-04-23,64.975036,14.350636,22.374958,11.627896,11.073784
sz002041,2010-08-19,61.000000,61.050000,59.820000,59.880000,-0.028868,2411054.000000,145206770.220000,9793040770.000000,10538880000.000000,0.014743,157.012303,2010-03-31,2010-04-23,68.055001,15.030889,23.435582,12.179085,11.598706
sz002041,2010-08-18,60.760000,61.920000,58.600000,61.660000,0.012479,3716504.000000,221442190.070000,10084149860.000000,10852160000.000000,0.022725,161.679672,2010-03-31,2010-04-23,70.078013,15.477699,24.132231,12.541122,11.943491
sz002041,2010-08-17,61.950000,63.590000,60.000000,60.900000,-0.017583,2338143.000000,143679443.480000,9959856090.000000,10718400000.000000,0.014297,159.686939,2010-03-31,2010-04-23,69.214288,15.286934,23.834797,12.386550,11.796285
sz002041,2010-08-16,61.310000,62.490000,60.600000,61.990000,0.014234,1663396.000000,102788298.320000,10138119530.000000,10910240000.000000,0.010171,162.544967,2010-03-31,2010-04-23,70.453064,15.560535,24.261385,12.608241,12.007412
sz002041,2010-08-13,59.810000,61.290000,59.500000,61.120000,0.018667,2010590.000000,121138117.210000,9995835870.000000,10757120000.000000,0.012294,160.263772,2010-03-31,2010-04-23,69.464309,15.342154,23.920895,12.431294,11.838897
sz002041,2010-08-12,60.600000,61.900000,59.810000,60.000000,-0.013320,2267962.000000,136832479.950000,9812666100.000000,10560000000.000000,0.013868,157.326950,2010-03-31,2010-04-23,68.191381,15.061010,23.482546,12.203491,11.621950
sz002041,2010-08-11,61.600000,62.320000,60.500000,60.810000,-0.014425,1615883.000000,99001308.640000,9945137090.000000,10702560000.000000,0.009880,159.450835,2010-03-31,2010-04-23,69.111952,15.264331,23.799556,12.368236,11.778844
sz002041,2010-08-10,62.400000,63.490000,59.680000,61.700000,-0.012484,3146402.000000,192890668.660000,10090691640.000000,10859200000.000000,0.019239,161.784578,2010-03-31,2010-04-23,70.123483,15.487742,24.147889,12.549259,11.951241
sz002041,2010-08-09,59.880000,63.920000,59.880000,62.480000,0.055584,3527840.000000,220179457.140000,10218256300.000000,10996480000.000000,0.021571,163.829829,2010-03-31,2010-04-23,71.009971,15.683535,24.453163,12.707904,12.102326
sz002041,2010-08-06,56.060000,59.450000,56.060000,59.190000,0.057909,4043053.000000,235245556.060000,9680195110.000000,10417440000.000000,0.024721,155.203024,2010-03-31,2010-04-23,67.270792,14.857686,23.165530,12.038743,11.465053
sz002041,2010-08-05,56.100000,57.850000,55.180000,55.950000,0.004849,2423573.000000,137489480.200000,9150311140.000000,9847200000.000000,0.014819,146.707349,2010-03-31,2010-04-23,63.588448,14.044389,21.897469,11.379753,10.837466
sz002041,2010-08-04,54.380000,55.690000,53.810000,55.680000,0.021464,1791122.000000,98354163.200000,9106154140.000000,9799680000.000000,0.010952,145.999397,2010-03-31,2010-04-23,63.281596,13.976616,21.791801,11.324839,10.785168
sz002041,2010-08-03,56.290000,56.560000,54.500000,54.510000,-0.031622,1981609.000000,109524250.750000,8914807150.000000,9593760000.000000,0.012117,142.931515,2010-03-31,2010-04-23,61.951861,13.682926,21.333890,11.086870,10.558540
sz002041,2010-08-02,55.110000,56.900000,55.110000,56.290000,0.011500,2211351.000000,124037367.670000,9205916250.000000,9907040000.000000,0.013521,147.598887,2010-03-31,2010-04-23,63.974875,14.129737,22.030540,11.448907,10.903325
sz002041,2010-07-30,55.100000,57.170000,54.380000,55.650000,0.005238,3495915.000000,195610440.520000,9101247810.000000,9794400000.000000,0.021376,145.920798,2010-03-31,2010-04-23,63.247528,13.969092,21.780069,11.318742,10.779362
sz002041,2010-07-29,55.200000,55.660000,54.400000,55.360000,-0.000722,1631737.000000,89740989.520000,9053819920.000000,9743360000.000000,0.009977,145.160448,2010-03-31,2010-04-23,62.917964,13.896303,21.666580,11.259763,10.723194
sz002041,2010-07-28,52.100000,55.900000,52.100000,55.400000,0.056244,3139106.000000,170978845.580000,9060361700.000000,9750400000.000000,0.019194,145.265329,2010-03-31,2010-04-23,62.963423,13.906344,21.682234,11.267899,10.730942
sz002041,2010-07-27,52.560000,53.350000,51.820000,52.450000,-0.004933,1436753.000000,75651621.300000,8577905619.999999,9231200000.000000,0.008785,137.530087,2010-03-31,2010-04-23,59.610680,13.165844,20.527676,10.667894,10.159529
sz002041,2010-07-26,52.590000,53.000000,51.000000,52.710000,0.002282,2684394.000000,139656323.170000,8620427170.000000,9276960000.000000,0.016414,138.211886,2010-03-31,2010-04-23,59.906197,13.231113,20.629441,10.720779,10.209895
sz002041,2010-07-23,48.310000,52.790000,48.310000,52.590000,0.095625,4502122.000000,229099384.710000,8600801840.000000,9255840000.000000,0.027528,137.897205,2010-03-31,2010-04-23,59.769803,13.200988,20.582471,10.696370,10.186649
sz002041,2010-07-22,47.610000,48.180000,46.750000,48.000000,0.004184,1796444.000000,85479115.330000,7850132880.000000,8448000000.000000,0.010984,125.861682,2010-03-31,2010-04-23,54.553157,12.048820,18.786055,9.762802,9.297569
sz002041,2010-07-21,48.000000,49.150000,47.610000,47.800000,-0.010762,1599276.000000,77243914.370000,7817423990.000000,8412800000.000000,0.009779,125.337271,2010-03-31,2010-04-23,54.325858,11.998618,18.707782,9.722125,9.258830
sz002041,2010-07-20,46.570000,48.580000,45.540000,48.320000,0.038024,2621548.000000,124169786.290000,7902467100.000000,8504320000.000000,0.016030,126.700825,2010-03-31,2010-04-23,54.916873,12.129152,18.911305,9.827893,9.359557
sz002041,2010-07-19,44.910000,46.990000,44.110000,46.550000,0.023077,2145972.000000,98846546.750000,7612993450.000000,8192800000.000000,0.013122,122.059629,2010-03-31,2010-04-23,52.905206,11.684847,18.218562,9.467886,9.016706
sz002041,2010-07-16,48.470000,48.470000,45.000000,45.500000,-0.071429,4883382.000000,224561078.320000,7441271790.000000,8008000000.000000,0.029860,119.306396,2010-03-31,2010-04-23,51.711851,11.421278,17.807616,9.254324,8.813321
sz002041,2010-07-15,49.270000,50.480000,48.500000,49.000000,-0.024293,1092816.000000,53794028.210000,8013677320.000000,8624000000.000000,0.006682,128.483870,2010-03-31,2010-04-23,55.689712,12.299844,19.177442,9.966199,9.491273
sz002041,2010-07-14,49.500000,51.550000,49.500000,50.220000,0.018661,1288673.000000,65498278.740000,8213201530.000000,8838720000.000000,0.007880,131.682841,2010-03-31,2010-04-23,57.076265,12.606083,19.654918,10.214336,9.727586
sz002041,2010-07-13,49.650000,50.290000,48.800000,49.300000,-0.018124,754222.000000,37176433.810000,8062740650.000000,8676800000.000000,0.004612,129.270524,2010-03-31,2010-04-23,56.030677,12.375151,19.294857,10.027218,9.549385
sz002041,2010-07-12,50.500000,50.880000,49.900000,50.210000,-0.004560,882351.000000,44448644.910000,8211566080.000000,8836960000.000000,0.005395,131.656670,2010-03-31,2010-04-23,57.064922,12.603578,19.651012,10.212306,9.725652
sz002041,2010-07-09,49.980000,51.810000,49.100000,50.440000,0.014889,1266412.000000,64115492.930000,8249181300.000000,8877440000.000000,0.007744,132.259774,2010-03-31,2010-04-23,57.326330,12.661313,19.741031,10.259088,9.770204
sz002041,2010-07-08,50.300000,51.000000,49.380000,49.700000,-0.015842,949176.000000,47314807.880000,8128158420.000000,8747200000.000000,0.005804,130.319448,2010-03-31,2010-04-23,56.485320,12.475565,19.451419,10.108581,9.626870
sz002041,2010-07-07,48.000000,50.500000,47.400000,50.500000,0.052522,1550311.000000,76302859.280000,8258993970.000000,8888000000.000000,0.009479,132.417201,2010-03-31,2010-04-23,57.394564,12.676384,19.764529,10.271299,9.781834
sz002041,2010-07-06,46.180000,48.450000,46.010000,47.980000,0.038079,1677805.000000,80231409.210000,7846861990.000000,8444480000.000000,0.010259,125.809438,2010-03-31,2010-04-23,54.530513,12.043819,18.778257,9.758750,9.293709
sz002041,2010-07-05,46.480000,46.880000,45.210000,46.220000,-0.020763,1007254.000000,46238417.270000,7559023790.000000,8134720000.000000,0.006159,121.194474,2010-03-31,2010-04-23,52.530215,11.602025,18.089430,9.400778,8.952796
sz002041,2010-07-02,47.200000,47.500000,43.710000,47.200000,0.008116,1736079.000000,78959909.750000,7719297330.000000,8307200000.000000,0.010615,123.764189,2010-03-31,2010-04-23,53.644026,11.848026,18.472984,9.600105,9.142624
sz002041,2010-07-01,48.100000,48.650000,46.790000,46.820000,-0.040377,948394.000000,45543088.880000,7657150450.000000,8240320000.000000,0.005799,122.767806,2010-03-31,2010-04-23,53.212156,11.752641,18.324265,9.522817,9.069020
sz002041,2010-06-30,47.000000,48.800000,46.500000,48.790000,0.016458,1866627.000000,88836349.280000,7979332980.000000,8587040000.000000,0.011414,127.933372,2010-03-31,2010-04-23,55.451105,12.247144,19.095274,9.923498,9.450607
sz002041,2010-06-29,50.700000,50.750000,47.000000,48.000000,-0.057900,2615766.000000,126329999.150000,7850132880.000000,8448000000.000000,0.015994,125.861936,2010-03-31,2010-04-23,54.553267,12.048844,18.786093,9.762822,9.297588
sz002041,2010-06-28,52.650000,52.650000,49.980000,50.950000,-0.035038,1903311.000000,96192710.270000,8332588960.000000,8967200000.000000,0.011638,133.597215,2010-03-31,2010-04-23,57.906026,12.789348,19.940657,10.362830,9.869003
sz002041,2010-06-25,54.000000,54.000000,51.600000,52.800000,-0.026190,1538196.000000,80697045.720000,8635146170.000000,9292800000.000000,0.009405,138.448161,2010-03-31,2010-04-23,60.008608,13.253732,20.664707,10.739107,10.227349
sz002041,2010-06-24,54.200000,54.840000,53.510000,54.220000,-0.001657,621278.000000,33539072.370000,8867379270.000000,9542720000.000000,0.003799,142.171636,2010-03-31,2010-04-23,61.622501,13.610182,21.220471,11.027928,10.502407
sz002041,2010-06-23,54.930000,56.540000,53.500000,54.310000,-0.011467,1187259.000000,65263384.390000,8882098260.000000,9558560000.000000,0.007260,142.407606,2010-03-31,2010-04-23,61.724779,13.632772,21.255692,11.046232,10.519838
sz002041,2010-06-22,54.440000,56.390000,53.580000,54.940000,0.006227,1203317.000000,66545134.810000,8985131260.000000,9669440000.000000,0.007358,144.059537,2010-03-31,2010-04-23,62.440788,13.790912,21.502258,11.174368,10.641868
sz002041,2010-06-21,52.990000,55.000000,52.130000,54.600000,0.020561,1669298.000000,89299144.190000,8929526150.000000,9609600000.000000,0.010207,143.168029,2010-03-31,2010-04-23,62.054375,13.705568,21.369192,11.105216,10.576012
sz002041,2010-06-18,55.890000,56.550000,51.370000,53.500000,-0.042934,3232880.000000,173831776.800000,8749627270.000000,9416000000.000000,0.019768,140.283657,2010-03-31,2010-04-23,60.804180,13.429445,20.938672,10.881482,10.362939
sz002041,2010-06-17,59.990000,60.200000,55.290000,55.900000,-0.062867,2830998.000000,161286465.050000,9142133920.000000,9838400000.000000,0.017310,146.576785,2010-03-31,2010-04-23,63.531857,14.031890,21.877981,11.369625,10.827821
sz002041,2010-06-11,61.400000,61.400000,59.330000,59.650000,-0.019882,1046785.000000,62796200.030000,9755425550.000000,10498400000.000000,0.006401,156.409800,2010-03-31,2010-04-23,67.793853,14.973211,23.345653,12.132350,11.554199
sz002041,2010-06-10,58.000000,62.320000,57.870000,60.860000,0.049129,2064061.000000,125487334.870000,9953314310.000000,10711360000.000000,0.012621,159.582621,2010-03-31,2010-04-23,69.169073,15.276947,23.819226,12.378458,11.788579
sz002041,2010-06-09,57.300000,58.300000,56.630000,58.010000,0.012391,832914.000000,47765789.320000,9487212670.000000,10209760000.000000,0.005093,152.109627,2010-03-31,2010-04-23,65.929998,14.561553,22.703811,11.798795,11.236539
sz002041,2010-06-08,58.300000,58.500000,56.510000,57.300000,-0.023018,1153448.000000,65998508.710000,9371096130.000000,10084800000.000000,0.007053,150.247906,2010-03-31,2010-04-23,65.123058,14.383329,22.425931,11.654386,11.099011
sz002041,2010-06-07,57.730000,59.360000,57.550000,58.650000,-0.000852,968183.000000,56605389.640000,9591881110.000000,10322400000.000000,0.005920,153.787793,2010-03-31,2010-04-23,66.657378,14.722205,22.954293,11.928967,11.360508
sz002041,2010-06-04,57.500000,59.400000,57.380000,58.700000,0.001706,1274164.000000,74733327.090000,9600058330.000000,10331200000.000000,0.007791,153.918932,2010-03-31,2010-04-23,66.714218,14.734759,22.973867,11.939139,11.370195
sz002041,2010-06-03,56.630000,59.660000,56.600000,58.600000,0.049239,4565983.000000,268497806.900000,9583703890.000000,10313600000.000000,0.027919,153.656793,2010-03-31,2010-04-23,66.600597,14.709664,22.934740,11.918805,11.350830
sz002041,2010-06-02,55.990000,56.800000,54.980000,55.850000,-0.020175,816034.000000,45769508.340000,9133956690.000000,9829600000.000000,0.004990,146.445942,2010-03-31,2010-04-23,63.475145,14.019364,21.858452,11.359476,10.818155
sz002041,2010-06-01,55.200000,57.000000,52.100000,57.000000,0.000000,1739797.000000,95443070.470000,9322032800.000000,10032000000.000000,0.010638,149.461324,2010-03-31,2010-04-23,64.782124,14.308029,22.308526,11.593372,11.040906
sz002041,2010-05-31,57.380000,58.450000,56.280000,57.000000,-0.013499,1329422.000000,76289579.490000,9322032800.000000,10032000000.000000,0.008129,149.461324,2010-03-31,2010-04-23,64.782124,14.308029,22.308526,11.593372,11.040906
sz002041,2010-05-28,57.760000,58.600000,55.540000,57.780000,0.002767,2500459.000000,142171827.140000,9449597450.000000,10169280000.000000,0.015289,151.506510,2010-03-31,2010-04-23,65.668584,14.503816,22.613790,11.752013,11.191986
sz002041,2010-05-27,56.150000,58.980000,54.950000,57.820000,0.023725,1889315.000000,108001864.460000,9456139230.000000,10176320000.000000,0.011552,151.088449,2010-03-31,2010-04-23,65.487381,14.463795,22.551390,11.719585,11.161103
sz002041,2010-05-26,55.090000,57.000000,54.560000,56.480000,0.019863,2035115.000000,114169027.110000,9236989690.000000,9940480000.000000,0.012444,147.586948,2010-03-31,2010-04-23,63.969700,14.128594,22.028758,11.447981,10.902443
sz002041,2010-05-25,54.900000,56.530000,53.810000,55.380000,-0.000361,2193909.000000,121100393.340000,9057090810.000000,9746880000.000000,0.013415,144.712523,2010-03-31,2010-04-23,62.723817,13.853423,21.599723,11.225019,10.690105
sz002041,2010-05-24,53.000000,56.500000,52.700000,55.400000,0.040571,2728906.000000,149605273.390000,9060361700.000000,9750400000.000000,0.016686,144.764783,2010-03-31,2010-04-23,62.746468,13.858426,21.607523,11.229073,10.693966
sz002041,2010-05-21,49.770000,53.240000,49.180000,53.240000,0.035999,2280964.000000,116933949.370000,8707105720.000000,9370240000.000000,0.013947,139.120525,2010-03-31,2010-04-23,60.300035,13.318098,20.765064,10.791260,10.277017
sz002041,2010-05-20,53.500000,53.990000,50.810000,51.390000,-0.039439,2181151.000000,113371385.940000,8404548510.000000,9044640000.000000,0.013337,134.286350,2010-03-31,2010-04-23,58.204723,12.855319,20.043517,10.416284,9.919910
sz002041,2010-05-19,53.900000,55.200000,52.000000,53.500000,-0.011456,2642681.000000,141989670.080000,8749627270.000000,9416000000.000000,0.016159,139.799919,2010-03-31,2010-04-23,60.594510,13.383136,20.866470,10.843959,10.327205
sz002041,2010-05-18,51.200000,54.880000,51.050000,54.120000,0.036782,3567246.000000,191386469.500000,8851024820.000000,9525120000.000000,0.021812,141.420027,2010-03-31,2010-04-23,61.296726,13.538230,21.108286,10.969627,10.446884
sz002041,2010-05-17,52.360000,53.600000,51.000000,52.200000,-0.003056,4330047.000000,226386745.830000,8537019510.000000,9187200000.000000,0.026476,136.402857,2010-03-31,2010-04-23,59.122097,13.057933,20.359426,10.580457,10.076259
sz002041,2010-05-14,49.000000,52.360000,48.240000,52.360000,0.100000,3622887.000000,183545702.250000,8563186619.999999,9215360000.000000,0.022152,136.820982,2010-03-31,2010-04-23,59.303328,13.097961,20.421835,10.612890,10.107147
sz002041,2010-05-12,49.050000,50.500000,46.230000,47.600000,-0.047619,2864728.000000,138060211.030000,7784715110.000000,8377600000.000000,0.017517,124.382711,2010-03-31,2010-04-23,53.912116,11.907237,18.565304,9.648082,9.188315
sz002041,2010-05-11,50.500000,51.400000,49.000000,49.980000,-0.009316,3792332.000000,189534769.680000,8173950860.000000,8796480000.000000,0.023188,130.601840,2010-03-31,2010-04-23,56.607719,12.502598,19.493569,10.130485,9.647731
sz002041,2010-05-10,55.580000,57.300000,50.450000,50.450000,-0.099911,6811844.000000,357685723.060000,8250816750.000000,8879200000.000000,0.041651,131.829968,2010-03-31,2010-04-23,57.140036,12.620168,19.676879,10.225749,9.738454
sz002041,2010-05-07,55.950000,59.810000,55.080000,56.050000,-0.025217,4046099.000000,233601345.830000,9166665580.000000,9864800000.000000,0.024740,146.463259,2010-03-31,2010-04-23,63.482651,14.021022,21.861037,11.360819,10.819435
sz002041,2010-05-06,54.890000,58.400000,54.500000,57.500000,0.051958,3765852.000000,212288113.850000,9403805010.000000,10120000000.000000,0.023026,150.252168,2010-03-31,2010-04-23,65.124905,14.383737,22.426567,11.654716,11.099326
sz002041,2010-05-05,48.880000,54.660000,48.450000,54.660000,0.100020,4339235.000000,231320775.000000,8939338820.000000,9620160000.000000,0.026532,142.830957,2010-03-31,2010-04-23,61.908275,13.673300,21.318881,11.079070,10.551112
sz002041,2010-05-04,46.680000,51.000000,46.280000,49.690000,0.042156,2122884.000000,105129343.510000,8126522980.000000,8745440000.000000,0.012980,129.843964,2010-03-31,2010-04-23,56.279227,12.430046,19.380448,10.071699,9.591745
sz002041,2010-04-30,47.700000,49.600000,45.010000,47.680000,-0.016907,2197376.000000,103821475.710000,7797798660.000000,8391680000.000000,0.013436,124.591677,2010-03-31,2010-04-23,54.002690,11.927242,18.596495,9.664291,9.203752
sz002041,2010-04-29,50.230000,52.080000,48.500000,48.500000,-0.032901,3101991.000000,155162668.800000,7931905100.000000,8536000000.000000,0.018967,126.734375,2010-03-31,2010-04-23,54.931415,12.132363,18.916313,9.830495,9.362036
