code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002567,2013-05-20,13.360000,13.950000,13.360000,13.910000,0.041168,4422047.000000,60818735.220000,2106950480.000000,3839160000.000000,0.029194,28.497385,2013-03-31,2013-04-23,27.851713,0.719338,17.123278,2.332001,5.687208
sz002567,2013-05-17,13.450000,13.540000,13.080000,13.360000,-0.006691,3452240.000000,45769198.300000,2023641870.000000,3687360000.000000,0.022792,27.370592,2013-03-31,2013-04-23,26.750451,0.690896,16.446220,2.239793,5.462334
sz002567,2013-05-16,13.470000,13.620000,13.250000,13.450000,0.003731,2481900.000000,33310235.880000,2037274190.000000,3712200000.000000,0.016385,27.554963,2013-03-31,2013-04-23,26.930644,0.695550,16.557003,2.254880,5.499129
sz002567,2013-05-15,13.410000,13.660000,13.300000,13.400000,-0.000746,2205131.000000,29710510.940000,2029700680.000000,3698400000.000000,0.014558,27.452537,2013-03-31,2013-04-23,26.830539,0.692964,16.495458,2.246499,5.478688
sz002567,2013-05-14,13.490000,13.550000,13.290000,13.410000,-0.005930,1504926.000000,20157995.000000,2031215380.000000,3701160000.000000,0.009935,27.473032,2013-03-31,2013-04-23,26.850569,0.693482,16.507773,2.248176,5.482778
sz002567,2013-05-13,13.070000,13.550000,13.030000,13.490000,0.032135,2771235.000000,37131789.950000,2043333000.000000,3723240000.000000,0.018296,27.636919,2013-03-31,2013-04-23,27.010743,0.697618,16.606248,2.261587,5.515485
sz002567,2013-05-10,12.850000,13.090000,12.840000,13.070000,0.018706,1886552.000000,24440233.370000,1979715510.000000,3607320000.000000,0.012455,26.776457,2013-03-31,2013-04-23,26.169777,0.675898,16.089221,2.191174,5.343763
sz002567,2013-05-09,12.990000,13.080000,12.760000,12.830000,-0.012317,1969398.000000,25288097.720000,1943362670.000000,3541080000.000000,0.013002,26.284774,2013-03-31,2013-04-23,25.689234,0.663487,15.793782,2.150938,5.245638
sz002567,2013-05-08,12.710000,13.100000,12.650000,12.990000,0.022030,2722054.000000,35261366.910000,1967597900.000000,3585240000.000000,0.017971,26.612561,2013-03-31,2013-04-23,26.009595,0.671761,15.990740,2.177762,5.311054
sz002567,2013-05-07,12.650000,12.820000,12.500000,12.710000,0.004743,2474220.000000,31374755.910000,1925186240.000000,3507960000.000000,0.016335,26.038924,2013-03-31,2013-04-23,25.448954,0.657281,15.646058,2.130820,5.196574
sz002567,2013-05-06,12.680000,12.830000,12.550000,12.650000,-0.002366,3043965.000000,38538196.010000,1916098030.000000,3491400000.000000,0.020096,25.916004,2013-03-31,2013-04-23,25.328820,0.654179,15.572199,2.120761,5.172043
sz002567,2013-05-03,12.330000,12.700000,12.330000,12.680000,0.020934,3494435.000000,44003783.270000,1920642140.000000,3499680000.000000,0.023070,25.977467,2013-03-31,2013-04-23,25.388890,0.655730,15.609130,2.125791,5.184309
sz002567,2013-05-02,11.960000,12.590000,11.850000,12.420000,0.037594,3649681.000000,45108138.700000,1881259880.000000,3427920000.000000,0.024095,25.444805,2013-03-31,2013-04-23,24.868297,0.642284,15.289068,2.082202,5.078006
sz002567,2013-04-26,11.900000,12.050000,11.820000,11.970000,0.003353,1348732.000000,16054480.550000,1813098290.000000,3303720000.000000,0.008904,24.522892,2013-03-31,2013-04-23,23.967271,0.619013,14.735117,2.006760,4.894020
sz002567,2013-04-25,11.820000,12.120000,11.810000,11.930000,-0.003342,1918266.000000,22959757.850000,1807039490.000000,3292680000.000000,0.012664,24.440941,2013-03-31,2013-04-23,23.887177,0.616945,14.685875,2.000053,4.877665
sz002567,2013-04-24,11.890000,12.000000,11.700000,11.970000,-0.001668,2893576.000000,34336767.910000,1813098290.000000,3303720000.000000,0.019103,24.522897,2013-03-31,2013-04-23,23.967276,0.619013,14.735120,2.006760,4.894021
sz002567,2013-04-23,12.300000,12.300000,11.780000,11.990000,-0.048413,5893261.000000,70400660.930000,1816127700.000000,3309240000.000000,0.038907,24.563869,2013-03-31,2013-04-23,24.007320,0.620048,14.759739,2.010113,4.902198
sz002567,2013-04-22,12.280000,12.680000,12.280000,12.600000,0.026059,5265477.000000,66096886.780000,1908524520.000000,3477600000.000000,0.034762,25.813582,2012-12-31,2013-03-29,19.689329,0.517522,12.294939,2.143255,5.151603
sz002567,2013-04-19,11.920000,12.290000,11.900000,12.280000,0.030201,3635489.000000,44182544.960000,1860054060.000000,3389280000.000000,0.024001,25.157990,2012-12-31,2013-03-29,19.189276,0.504379,11.982683,2.088822,5.020766
sz002567,2013-04-18,11.800000,11.950000,11.730000,11.920000,0.002523,1471748.000000,17494476.030000,1805524780.000000,3289920000.000000,0.009716,24.420468,2012-12-31,2013-03-29,18.626730,0.489593,11.631403,2.027587,4.873579
sz002567,2013-04-17,11.770000,11.980000,11.660000,11.890000,0.005922,2481985.000000,29291743.450000,1800980680.000000,3281640000.000000,0.016386,24.359010,2012-12-31,2013-03-29,18.579853,0.488361,11.602131,2.022484,4.861314
sz002567,2013-04-16,11.680000,11.890000,11.660000,11.820000,-0.006723,1961677.000000,23027125.860000,1790377760.000000,3262320000.000000,0.012951,24.215605,2012-12-31,2013-03-29,18.470471,0.485486,11.533827,2.010578,4.832695
sz002567,2013-04-15,12.200000,12.200000,11.660000,11.900000,-0.031733,1975915.000000,23388111.470000,1802495380.000000,3284400000.000000,0.013045,24.379509,2012-12-31,2013-03-29,18.595488,0.488772,11.611894,2.024186,4.865405
sz002567,2013-04-12,12.150000,12.490000,12.100000,12.290000,0.009031,1399492.000000,17223230.270000,1861568760.000000,3392040000.000000,0.009239,25.178498,2012-12-31,2013-03-29,19.204918,0.504790,11.992450,2.090525,5.024859
sz002567,2013-04-11,11.970000,12.380000,11.970000,12.180000,0.021812,2857351.000000,35032706.970000,1844907040.000000,3361680000.000000,0.018864,24.953146,2012-12-31,2013-03-29,19.033031,0.500272,11.885116,2.071814,4.979886
sz002567,2013-04-10,11.830000,12.030000,11.820000,11.920000,0.005907,2001604.000000,23931173.310000,1805524780.000000,3289920000.000000,0.013215,24.420486,2012-12-31,2013-03-29,18.626744,0.489593,11.631412,2.027589,4.873583
sz002567,2013-04-09,11.780000,12.110000,11.700000,11.850000,0.012821,3585450.000000,42630273.570000,1794921870.000000,3270600000.000000,0.023671,24.277082,2012-12-31,2013-03-29,18.517362,0.486718,11.563108,2.015682,4.844964
sz002567,2013-04-08,11.670000,11.770000,11.200000,11.700000,-0.025000,3196208.000000,36866963.450000,1772201340.000000,3229200000.000000,0.021101,23.969765,2012-12-31,2013-03-29,18.282956,0.480557,11.416734,1.990166,4.783633
sz002567,2013-04-03,12.820000,12.820000,11.540000,12.000000,-0.063963,10677767.000000,125949447.820000,1817642400.000000,3312000000.000000,0.070494,24.584375,2012-12-31,2013-03-29,18.751750,0.492879,11.709471,2.041196,4.906290
sz002567,2013-04-02,12.980000,13.070000,12.700000,12.820000,-0.006202,2467274.000000,31796604.540000,1941847960.000000,3538320000.000000,0.016289,26.264319,2012-12-31,2013-03-29,20.033129,0.526559,12.509624,2.180679,5.241556
sz002567,2013-04-01,12.690000,13.110000,12.610000,12.900000,0.007813,2062287.000000,26655599.660000,1953965580.000000,3560400000.000000,0.013615,26.428227,2012-12-31,2013-03-29,20.158150,0.529845,12.587693,2.194288,5.274267
sz002567,2013-03-29,12.820000,13.130000,12.800000,12.800000,0.015067,4024414.000000,52205628.510000,1938818560.000000,3532800000.000000,0.026569,26.223344,2012-12-31,2013-03-29,20.001875,0.525738,12.490108,2.177277,5.233378
sz002567,2013-03-28,12.950000,12.950000,12.540000,12.610000,-0.026255,2203126.000000,27899156.230000,1910039220.000000,3480360000.000000,0.014545,25.834102,2012-09-30,2012-10-18,17.680790,0.415948,11.490873,2.236124,5.155698
sz002567,2013-03-27,12.800000,13.040000,12.730000,12.950000,0.017282,3212536.000000,41593879.140000,1961539090.000000,3574200000.000000,0.021209,26.530664,2012-09-30,2012-10-18,18.157515,0.427163,11.800701,2.296416,5.294710
sz002567,2013-03-26,12.800000,12.900000,12.630000,12.730000,-0.011646,2849035.000000,36328653.980000,1928215650.000000,3513480000.000000,0.018809,26.079951,2012-09-30,2012-10-18,17.849048,0.419906,11.600226,2.257403,5.204762
sz002567,2013-03-25,13.540000,13.540000,12.600000,12.880000,-0.041667,6943454.000000,89257861.030000,1950936180.000000,3554880000.000000,0.045840,26.387257,2012-09-30,2012-10-18,18.059368,0.424854,11.736914,2.284003,5.266090
sz002567,2013-03-22,13.420000,13.540000,13.170000,13.440000,-0.004444,2034938.000000,27132334.380000,2035759490.000000,3709440000.000000,0.013435,27.534538,2012-09-30,2012-10-18,18.844564,0.443326,12.247218,2.383308,5.495053
sz002567,2013-03-21,13.180000,13.660000,13.080000,13.500000,0.026616,3877531.000000,52103933.830000,2044847700.000000,3726000000.000000,0.025599,27.657448,2012-09-30,2012-10-18,18.928683,0.445305,12.301888,2.393947,5.519582
sz002567,2013-03-20,12.610000,13.230000,12.530000,13.150000,0.046975,3909353.000000,50616964.030000,1991833130.000000,3629400000.000000,0.025809,26.940402,2012-09-30,2012-10-18,18.437939,0.433760,11.982950,2.331882,5.376481
sz002567,2013-03-19,12.580000,12.820000,12.290000,12.560000,-0.007115,3169594.000000,39730289.090000,1902465710.000000,3466560000.000000,0.020926,25.731658,2012-09-30,2012-10-18,17.610677,0.414299,11.445307,2.227256,5.135253
sz002567,2013-03-18,13.370000,13.380000,12.400000,12.650000,-0.061573,8470307.000000,107995717.610000,1916098030.000000,3491400000.000000,0.055921,25.916050,2012-09-30,2012-10-18,17.736875,0.417267,11.527324,2.243217,5.172052
sz002567,2013-03-15,13.500000,13.770000,13.260000,13.480000,-0.001481,2622363.000000,35485634.420000,2041818300.000000,3720480000.000000,0.017313,27.616480,2012-09-30,2012-10-18,18.900645,0.444646,12.283666,2.390401,5.511406
sz002567,2013-03-14,13.600000,13.790000,13.220000,13.500000,-0.011713,2505123.000000,33656061.920000,2044847700.000000,3726000000.000000,0.016539,27.657440,2012-09-30,2012-10-18,18.928678,0.445305,12.301885,2.393946,5.519580
sz002567,2013-03-13,13.630000,13.770000,13.490000,13.660000,-0.010145,1735197.000000,23624932.510000,2069082930.000000,3770160000.000000,0.011456,27.985231,2012-09-30,2012-10-18,19.153017,0.450583,12.447684,2.422319,5.584997
sz002567,2013-03-12,14.700000,14.710000,13.300000,13.800000,-0.061863,5032555.000000,70727519.310000,2090288760.000000,3808800000.000000,0.033225,28.272051,2012-09-30,2012-10-18,19.349316,0.455201,12.575261,2.447145,5.642238
sz002567,2013-03-11,14.720000,14.830000,14.570000,14.710000,-0.009428,2700291.000000,39683280.300000,2228126640.000000,4059960000.000000,0.017827,30.136378,2012-09-30,2012-10-18,20.625256,0.485218,13.404503,2.608516,6.014301
sz002567,2013-03-08,14.890000,15.320000,14.760000,14.850000,0.000000,4444989.000000,66777096.020000,2249332470.000000,4098600000.000000,0.029346,30.423208,2012-09-30,2012-10-18,20.821562,0.489836,13.532084,2.633343,6.071543
sz002567,2013-03-07,15.280000,15.520000,14.780000,14.850000,-0.022383,4264924.000000,64368210.640000,2249332470.000000,4098600000.000000,0.028157,30.423208,2012-09-30,2012-10-18,20.821562,0.489836,13.532084,2.633343,6.071543
sz002567,2013-03-06,15.390000,15.400000,15.010000,15.190000,-0.012995,4705607.000000,71500388.940000,2300832340.000000,4192440000.000000,0.031066,31.119762,2012-09-30,2012-10-18,21.298281,0.501051,13.841907,2.693635,6.210554
sz002567,2013-03-05,14.860000,15.630000,14.670000,15.390000,0.030120,5479244.000000,83032151.390000,2331126380.000000,4247640000.000000,0.036174,31.529488,2012-09-30,2012-10-18,21.578697,0.507648,14.024151,2.729099,6.292323
sz002567,2013-03-04,15.250000,15.270000,14.700000,14.940000,-0.013861,7827758.000000,117438987.680000,2262964790.000000,4123440000.000000,0.051679,30.607587,2012-09-30,2012-10-18,20.947750,0.492805,13.614095,2.649302,6.108339
sz002567,2013-03-01,14.650000,15.340000,14.550000,15.150000,0.042670,13047037.000000,195672393.040000,2294773530.000000,4181400000.000000,0.086136,31.037802,2012-09-30,2012-10-18,21.242188,0.499731,13.805452,2.686540,6.194197
sz002567,2013-02-28,13.950000,14.730000,13.950000,14.530000,0.055959,11465278.000000,165541479.040000,2200862010.000000,4010280000.000000,0.075693,29.767618,2012-09-30,2012-10-18,20.372878,0.479280,13.240481,2.576597,5.940707
sz002567,2013-02-27,13.700000,13.970000,13.460000,13.760000,0.000727,4881028.000000,66891664.300000,2084229950.000000,3797760000.000000,0.032224,28.190126,2012-09-30,2012-10-18,19.293247,0.453882,12.538821,2.440054,5.625888
sz002567,2013-02-26,13.870000,14.300000,13.710000,13.750000,-0.006503,8764077.000000,123020525.180000,2082715250.000000,3795000000.000000,0.057860,28.169647,2012-09-30,2012-10-18,19.279231,0.453552,12.529712,2.438281,5.621801
sz002567,2013-02-25,13.380000,13.890000,13.280000,13.840000,0.042954,6823489.000000,93197945.450000,2096347570.000000,3819840000.000000,0.045048,28.354033,2012-09-30,2012-10-18,19.405424,0.456521,12.611726,2.454241,5.658599
sz002567,2013-02-22,13.300000,13.390000,13.130000,13.270000,-0.003754,2992916.000000,39745254.990000,2010009550.000000,3662520000.000000,0.019759,27.186274,2012-09-30,2012-10-18,18.606213,0.437719,12.092312,2.353164,5.425550
sz002567,2013-02-21,13.330000,13.590000,13.110000,13.320000,0.003768,4876641.000000,65227716.270000,2017583060.000000,3676320000.000000,0.032195,27.288716,2012-09-30,2012-10-18,18.676324,0.439368,12.137878,2.362031,5.445994
sz002567,2013-02-20,13.010000,13.300000,13.000000,13.270000,0.016080,2972602.000000,39131218.830000,2010009550.000000,3662520000.000000,0.019625,27.186278,2012-09-30,2012-10-18,18.606216,0.437719,12.092314,2.353164,5.425551
sz002567,2013-02-19,13.480000,13.500000,13.000000,13.060000,-0.033309,4112025.000000,54081597.210000,1978200810.000000,3604560000.000000,0.027147,26.756041,2012-09-30,2012-10-18,18.311763,0.430792,11.900947,2.315924,5.339688
sz002567,2013-02-18,13.660000,13.750000,13.470000,13.510000,-0.004422,3151875.000000,42661439.010000,2046362400.000000,3728760000.000000,0.020809,27.677966,2012-09-30,2012-10-18,18.942726,0.445636,12.311015,2.395723,5.523677
sz002567,2013-02-08,13.170000,13.610000,13.170000,13.570000,0.028030,3577021.000000,48088668.840000,2055450610.000000,3745320000.000000,0.023615,27.800902,2012-09-30,2012-10-18,19.026863,0.447615,12.365696,2.406364,5.548211
sz002567,2013-02-07,13.180000,13.270000,13.030000,13.200000,0.002278,1772849.000000,23295562.280000,1999406640.000000,3643200000.000000,0.011704,27.042890,2012-09-30,2012-10-18,18.508081,0.435410,12.028536,2.340753,5.396935
sz002567,2013-02-06,13.200000,13.330000,13.060000,13.170000,-0.001516,2654669.000000,35046824.930000,1994862530.000000,3634920000.000000,0.017526,26.981426,2012-09-30,2012-10-18,18.466016,0.434421,12.001197,2.335433,5.384668
sz002567,2013-02-05,13.050000,13.270000,12.900000,13.190000,0.005335,2371139.000000,31090405.580000,1997891940.000000,3640440000.000000,0.015654,27.022392,2012-09-30,2012-10-18,18.494053,0.435080,12.019419,2.338978,5.392844
sz002567,2013-02-04,13.600000,13.810000,12.980000,13.120000,-0.031734,6024437.000000,79048019.860000,1987289020.000000,3621120000.000000,0.039773,26.878993,2012-09-30,2012-10-18,18.395910,0.432771,11.955635,2.326566,5.364226
sz002567,2013-02-01,13.900000,14.080000,13.410000,13.550000,-0.020246,5124294.000000,70526431.590000,2052421210.000000,3739800000.000000,0.033830,27.759926,2012-09-30,2012-10-18,18.998819,0.446955,12.347470,2.402817,5.540033
sz002567,2013-01-31,13.780000,13.870000,13.670000,13.830000,0.003628,1957671.000000,26947048.350000,2094832870.000000,3817080000.000000,0.012924,28.333567,2012-09-30,2012-10-18,19.391417,0.456191,12.602623,2.452470,5.654515
sz002567,2013-01-30,13.890000,13.950000,13.610000,13.780000,-0.007919,3271565.000000,45021511.400000,2087259360.000000,3803280000.000000,0.021599,28.231145,2012-09-30,2012-10-18,19.321320,0.454542,12.557065,2.443604,5.634074
sz002567,2013-01-29,13.460000,14.060000,13.460000,13.890000,0.032714,5685872.000000,78651259.670000,2103921080.000000,3833640000.000000,0.037538,28.456492,2012-09-30,2012-10-18,19.475547,0.458170,12.657299,2.463110,5.679047
sz002567,2013-01-28,13.000000,13.460000,13.000000,13.450000,0.034615,3122535.000000,41562629.210000,2037274190.000000,3712200000.000000,0.020615,27.555056,2012-09-30,2012-10-18,18.858606,0.443657,12.256345,2.385084,5.499147
sz002567,2013-01-25,12.980000,13.180000,12.870000,13.000000,-0.006116,2177504.000000,28325115.820000,1969112600.000000,3588000000.000000,0.014376,26.633149,2012-09-30,2012-10-18,18.227656,0.428813,11.846285,2.305287,5.315163
sz002567,2013-01-24,13.280000,13.490000,12.820000,13.080000,-0.015060,4259342.000000,56111030.370000,1981230220.000000,3610080000.000000,0.028120,26.797040,2012-09-30,2012-10-18,18.339822,0.431452,11.919183,2.319473,5.347871
sz002567,2013-01-23,13.410000,13.470000,13.020000,13.280000,-0.019926,3636874.000000,48249655.610000,2011524260.000000,3665280000.000000,0.024010,27.206774,2012-09-30,2012-10-18,18.620243,0.438049,12.101431,2.354938,5.429641
sz002567,2013-01-22,13.730000,13.800000,13.070000,13.550000,-0.015977,5049030.000000,68152286.580000,2052421210.000000,3739800000.000000,0.033333,27.759918,2012-09-30,2012-10-18,18.998813,0.446955,12.347466,2.402816,5.540032
sz002567,2013-01-21,13.940000,14.180000,13.700000,13.770000,-0.014316,3998676.000000,55388869.810000,2085744650.000000,3800520000.000000,0.026399,28.210640,2012-09-30,2012-10-18,19.307286,0.454212,12.547945,2.441830,5.629982
sz002567,2013-01-18,13.990000,14.090000,13.630000,13.970000,0.012319,3053576.000000,42490094.690000,2116038690.000000,3855720000.000000,0.020160,28.620369,2012-09-30,2012-10-18,19.587703,0.460809,12.730190,2.477295,5.711751
sz002567,2013-01-17,14.000000,14.000000,13.700000,13.800000,-0.026112,3821179.000000,52806756.330000,2090288760.000000,3808800000.000000,0.025227,28.272085,2012-09-30,2012-10-18,19.349339,0.455201,12.575275,2.447148,5.642245
sz002567,2013-01-16,13.950000,14.170000,13.600000,14.170000,0.016499,5502274.000000,76110996.500000,2146332730.000000,3910920000.000000,0.036326,29.030119,2012-09-30,2012-10-18,19.868136,0.467406,12.912445,2.512761,5.793525
sz002567,2013-01-15,13.310000,13.960000,13.310000,13.940000,0.045761,7005164.000000,96224880.510000,2111494590.000000,3847440000.000000,0.046248,28.558926,2012-09-30,2012-10-18,19.545652,0.459820,12.702861,2.471976,5.699489
sz002567,2013-01-14,12.800000,13.390000,12.690000,13.330000,0.035742,4312719.000000,57009386.030000,2019097770.000000,3679080000.000000,0.028472,27.309228,2012-09-30,2012-10-18,18.690362,0.439699,12.147002,2.363806,5.450088
sz002567,2013-01-11,13.250000,13.410000,12.680000,12.870000,-0.024261,4836195.000000,62839916.770000,1949421470.000000,3552120000.000000,0.031928,26.366825,2012-09-30,2012-10-18,18.045384,0.424525,11.727826,2.282234,5.262013
sz002567,2013-01-10,13.290000,13.510000,13.080000,13.190000,-0.013463,3703094.000000,49150648.010000,1997891940.000000,3640440000.000000,0.024448,27.022416,2012-09-30,2012-10-18,18.494069,0.435081,12.019429,2.338980,5.392849
sz002567,2013-01-09,12.990000,13.550000,12.990000,13.370000,0.030046,7701406.000000,102608907.870000,2025156570.000000,3690120000.000000,0.050844,27.391183,2012-09-30,2012-10-18,18.746452,0.441018,12.183455,2.370900,5.466444
sz002567,2013-01-08,12.680000,13.160000,12.620000,12.980000,0.018039,5071720.000000,65817540.800000,1966083200.000000,3582480000.000000,0.033483,26.592194,2012-09-30,2012-10-18,18.199626,0.428154,11.828069,2.301742,5.306990
sz002567,2013-01-07,12.450000,12.760000,12.320000,12.750000,0.026570,3989567.000000,49972360.810000,1931245050.000000,3519000000.000000,0.026339,26.120998,2012-09-30,2012-10-18,17.877141,0.420567,11.618483,2.260956,5.212953
sz002567,2013-01-04,12.850000,12.950000,12.400000,12.420000,-0.029688,4930622.000000,61854596.020000,1881259880.000000,3427920000.000000,0.032552,25.444926,2012-09-30,2012-10-18,17.414439,0.409682,11.317770,2.202438,5.078030
sz002567,2012-12-31,12.470000,13.160000,12.460000,12.800000,0.030596,8494819.000000,108775754.990000,1938818560.000000,3532800000.000000,0.056082,26.223448,2012-09-30,2012-10-18,17.947257,0.422217,11.664052,2.269824,5.233399
sz002567,2012-12-28,12.190000,12.540000,12.190000,12.420000,0.019704,4026890.000000,49833825.100000,1881259880.000000,3427920000.000000,0.026585,25.444934,2012-09-30,2012-10-18,17.414445,0.409682,11.317774,2.202438,5.078032
sz002567,2012-12-27,12.650000,12.650000,12.150000,12.180000,-0.031026,6017236.000000,74502519.600000,1844907040.000000,3361680000.000000,0.039726,24.953255,2012-09-30,2012-10-18,17.077941,0.401766,11.099077,2.159880,4.979908
sz002567,2012-12-26,11.800000,12.590000,11.700000,12.570000,0.061655,9862130.000000,121114417.350000,1903980410.000000,3469320000.000000,0.065109,25.752245,2012-09-30,2012-10-18,17.624767,0.414630,11.454464,2.229038,5.139361
sz002567,2012-12-25,11.520000,11.950000,11.450000,11.840000,0.028671,8205914.000000,96114339.170000,1793407170.000000,3267840000.000000,0.054175,24.256698,2012-09-30,2012-10-18,16.601219,0.390551,10.789252,2.099588,4.840896
sz002567,2012-12-24,11.150000,11.520000,11.030000,11.510000,0.035072,4061242.000000,45873516.810000,1743422000.000000,3176760000.000000,0.026812,23.580618,2012-09-30,2012-10-18,16.138512,0.379665,10.488535,2.041069,4.705971
sz002567,2012-12-21,11.190000,11.360000,11.000000,11.120000,-0.003584,4765272.000000,53200801.840000,1684348620.000000,3069120000.000000,0.031460,22.781621,2012-09-30,2012-10-18,15.591680,0.366801,10.133146,1.971910,4.546516
sz002567,2012-12-20,11.230000,11.230000,11.050000,11.160000,-0.010638,2455997.000000,27361038.290000,1690407430.000000,3080160000.000000,0.016214,22.863564,2012-09-30,2012-10-18,15.647762,0.368120,10.169594,1.979003,4.562869
sz002567,2012-12-19,11.400000,11.400000,11.160000,11.280000,-0.013986,2438067.000000,27444379.880000,1708583860.000000,3113280000.000000,0.016096,23.109402,2012-09-30,2012-10-18,15.816013,0.372078,10.278941,2.000282,4.611931
sz002567,2012-12-18,11.340000,11.610000,11.290000,11.440000,0.000875,5006439.000000,57422749.340000,1732819090.000000,3157440000.000000,0.033052,23.437194,2012-09-30,2012-10-18,16.040353,0.377356,10.424741,2.028654,4.677348
sz002567,2012-12-17,11.520000,11.620000,11.230000,11.430000,-0.003487,4520181.000000,51495125.440000,1731304390.000000,3154680000.000000,0.029842,23.416705,2012-09-30,2012-10-18,16.026330,0.377026,10.415628,2.026881,4.673259
sz002567,2012-12-14,11.200000,11.540000,11.050000,11.470000,0.035199,5064723.000000,57650972.300000,1737363190.000000,3165720000.000000,0.033437,23.498645,2012-09-30,2012-10-18,16.082409,0.378345,10.452074,2.033973,4.689612
sz002567,2012-12-13,11.180000,11.450000,11.060000,11.080000,-0.010714,2544137.000000,28599974.980000,1678289820.000000,3058080000.000000,0.016796,22.699640,2012-09-30,2012-10-18,15.535573,0.365481,10.096681,1.964814,4.530155
sz002567,2012-12-12,11.180000,11.230000,10.990000,11.200000,0.002686,2466402.000000,27384502.380000,1696466240.000000,3091200000.000000,0.016283,22.945478,2012-09-30,2012-10-18,15.703823,0.369439,10.206028,1.986093,4.579216
sz002567,2012-12-11,11.260000,11.270000,11.080000,11.170000,-0.009752,3268473.000000,36439333.260000,1691922130.000000,3082920000.000000,0.021578,22.884011,2012-09-30,2012-10-18,15.661756,0.368449,10.178688,1.980772,4.566950
sz002567,2012-12-10,11.060000,11.450000,11.060000,11.280000,0.019892,6154665.000000,69426029.830000,1708583860.000000,3113280000.000000,0.040633,23.109374,2012-09-30,2012-10-18,15.815993,0.372078,10.278929,2.000279,4.611925
sz002567,2012-12-07,10.540000,11.260000,10.530000,11.060000,0.044381,7370620.000000,81435719.890000,1675260410.000000,3052560000.000000,0.048661,22.658648,2012-09-30,2012-10-18,15.507518,0.364821,10.078448,1.961266,4.521974
sz002567,2012-12-06,10.480000,10.670000,10.370000,10.590000,0.015340,2123213.000000,22304564.890000,1604069420.000000,2922840000.000000,0.014017,21.695768,2012-09-30,2012-10-18,14.848526,0.349318,9.650164,1.877922,4.329813
sz002567,2012-12-05,10.160000,10.670000,10.070000,10.430000,0.029615,3471342.000000,36179249.480000,1579834190.000000,2878680000.000000,0.022918,21.367983,2012-09-30,2012-10-18,14.624190,0.344040,9.504367,1.849549,4.264397
sz002567,2012-12-04,10.020000,10.130000,9.780000,10.130000,0.010978,1311970.000000,13060876.080000,1534393130.000000,2795880000.000000,0.008662,20.753372,2012-09-30,2012-10-18,14.203552,0.334145,9.230991,1.796351,4.141739
sz002567,2012-12-03,9.970000,10.080000,9.810000,10.020000,-0.001992,1004577.000000,10025049.930000,1517731400.000000,2765520000.000000,0.006632,20.528016,2012-09-30,2012-10-18,14.049319,0.330516,9.130754,1.776844,4.096765
sz002567,2012-11-30,9.900000,10.100000,9.790000,10.040000,0.012097,1305652.000000,12973152.650000,1520760810.000000,2771040000.000000,0.008620,20.568989,2012-09-30,2012-10-18,14.077361,0.331176,9.148979,1.780391,4.104942
sz002567,2012-11-29,9.950000,10.130000,9.780000,9.920000,-0.005015,1772528.000000,17682678.340000,1502584380.000000,2737920000.000000,0.011702,20.323140,2012-09-30,2012-10-18,13.909103,0.327217,9.039626,1.759111,4.055878
sz002567,2012-11-28,10.480000,10.480000,9.900000,9.970000,-0.049571,1530232.000000,15417729.830000,1510157890.000000,2751720000.000000,0.010103,20.425574,2012-09-30,2012-10-18,13.979208,0.328867,9.085189,1.767977,4.076321
sz002567,2012-11-27,10.800000,10.880000,10.400000,10.490000,-0.042009,1644501.000000,17484080.410000,1588922400.000000,2895240000.000000,0.010857,21.490900,2012-09-30,2012-10-18,14.708314,0.346019,9.559040,1.860189,4.288927
sz002567,2012-11-26,11.080000,11.090000,10.770000,10.950000,-0.014401,1714650.000000,18671853.970000,1658598690.000000,3022200000.000000,0.011320,22.433300,2012-09-30,2012-10-18,15.353290,0.361193,9.978215,1.941760,4.477001
sz002567,2012-11-23,10.890000,11.150000,10.770000,11.110000,0.018332,2237666.000000,24545505.780000,1682833920.000000,3066360000.000000,0.014773,22.761083,2012-09-30,2012-10-18,15.577624,0.366470,10.124010,1.970132,4.542417
sz002567,2012-11-22,11.050000,11.270000,10.780000,10.910000,-0.020646,2264883.000000,25062360.930000,1652539880.000000,3011160000.000000,0.014953,22.351338,2012-09-30,2012-10-18,15.297196,0.359873,9.941758,1.934666,4.460644
sz002567,2012-11-21,11.000000,11.140000,10.810000,11.140000,0.003604,1522669.000000,16774472.020000,1687378030.000000,3074640000.000000,0.010053,22.822532,2012-09-30,2012-10-18,15.619680,0.367459,10.151343,1.975451,4.554680
sz002567,2012-11-20,10.880000,11.190000,10.750000,11.100000,0.020221,2316867.000000,25518567.400000,1681319220.000000,3063600000.000000,0.015296,22.740575,2012-09-30,2012-10-18,15.563588,0.366140,10.114889,1.968357,4.538324
sz002567,2012-11-19,10.840000,10.880000,10.600000,10.880000,0.002765,1268691.000000,13603054.350000,1647995780.000000,3002880000.000000,0.008376,22.289852,2012-09-30,2012-10-18,15.255115,0.358883,9.914409,1.929344,4.448374
