code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300155,2015-02-13,28.110000,28.520000,26.900000,27.530000,-0.020633,14217751.000000,391605001.530000,4887263030.000000,10071013120.000000,0.080089,147.364130,2014-09-30,2014-10-24,70.260409,12.109363,290.587780,8.968150,18.211001
sz300155,2015-02-12,28.050000,28.460000,27.100000,28.110000,0.017372,11210331.000000,311462984.250000,4990227530.000000,10283188480.000000,0.063148,150.468752,2014-09-30,2014-10-24,71.740634,12.364480,296.709793,9.157088,18.594665
sz300155,2015-02-11,25.000000,27.630000,24.610000,27.630000,0.099920,19724432.000000,520532782.270000,4905015530.000000,10107595080.000000,0.111108,147.899443,2014-09-30,2014-10-24,70.515636,12.153352,291.643365,9.000727,18.277154
sz300155,2015-02-10,23.670000,25.430000,22.810000,25.120000,0.040597,13485579.000000,322728700.700000,4459427800.000000,9189387920.000000,0.075964,134.463818,2014-09-30,2014-10-24,64.109786,11.049305,265.149615,8.183075,16.616803
sz300155,2015-02-09,22.530000,24.650000,22.510000,24.140000,0.077198,16098071.000000,388925965.770000,4285453310.000000,8830884730.000000,0.090681,129.217957,2014-09-30,2014-10-24,61.608660,10.618236,254.805285,7.863827,15.968529
sz300155,2015-02-06,22.900000,23.650000,21.900000,22.410000,-0.030290,6709990.000000,151426388.550000,3978335070.000000,8198016860.000000,0.037797,119.957479,2014-09-30,2014-10-24,57.193440,9.857275,236.544521,7.300261,14.824135
sz300155,2015-02-05,23.710000,24.900000,23.110000,23.110000,-0.037083,14603757.000000,351690264.730000,4102602570.000000,8454090560.000001,0.082263,123.704488,2014-09-30,2014-10-24,58.979943,10.165178,243.933259,7.528293,15.287184
sz300155,2015-02-04,23.110000,24.010000,22.710000,24.000000,0.025641,7958802.000000,185070966.190000,4260599810.000000,8779669990.000000,0.044832,128.468485,2014-09-30,2014-10-24,61.251326,10.556650,253.327399,7.818216,15.875910
sz300155,2015-02-03,22.060000,23.700000,21.770000,23.400000,0.059783,9358755.000000,216462212.760000,4154084810.000000,8560178240.000000,0.052718,125.256776,2014-09-30,2014-10-24,59.720044,10.292734,246.994221,7.622761,15.479013
sz300155,2015-02-02,20.560000,22.220000,20.510000,22.080000,0.051929,6595284.000000,142990237.890000,3919751820.000000,8077296390.000000,0.037151,118.190965,2014-09-30,2014-10-24,56.351200,9.712115,233.061127,7.192756,14.605832
sz300155,2015-01-30,23.250000,23.390000,20.970000,20.990000,-0.099142,9337005.000000,203903527.450000,3726249580.000000,7678553050.000000,0.052595,112.356409,2014-09-30,2014-10-24,53.569395,9.232671,221.555948,6.837682,13.884808
sz300155,2015-01-29,23.210000,23.490000,22.500000,23.300000,-0.018121,6404259.000000,147180010.130000,4136332310.000000,8523596279.999999,0.036075,124.721554,2014-09-30,2014-10-24,59.464860,10.248753,245.938814,7.590189,15.412871
sz300155,2015-01-28,23.000000,24.840000,23.000000,23.730000,0.014536,10328383.000000,248458539.700000,4212668060.000000,8680898700.000000,0.058180,127.023344,2014-09-30,2014-10-24,60.562310,10.437898,250.477721,7.730269,15.697322
sz300155,2015-01-27,22.600000,23.670000,22.020000,23.390000,0.042800,9747347.000000,224099891.140000,4152309560.000000,8556520050.000001,0.054907,125.203387,2014-09-30,2014-10-24,59.694589,10.288347,246.888943,7.619512,15.472415
sz300155,2015-01-26,21.700000,22.700000,21.600000,22.430000,0.028899,6100309.000000,135850217.130000,3981885570.000000,8205333250.000000,0.034363,120.064621,2014-09-30,2014-10-24,57.244524,9.866079,236.755795,7.306782,14.837375
sz300155,2015-01-23,23.000000,23.030000,21.350000,21.800000,-0.062366,12117973.000000,267879213.500000,3870044830.000000,7974866910.000000,0.068261,116.692330,2014-09-30,2014-10-24,55.636679,9.588967,230.105963,7.101554,14.420634
sz300155,2015-01-22,22.590000,24.440000,22.300000,23.250000,0.025584,13454512.000000,314925363.520000,4127456060.000000,8505305300.000001,0.075789,124.454030,2014-09-30,2014-10-24,59.337310,10.226770,245.411283,7.573908,15.379811
sz300155,2015-01-21,22.800000,23.500000,21.960000,22.670000,0.001768,11793516.000000,267347571.100000,4024491570.000000,8293129950.000000,0.066433,121.349426,2014-09-30,2014-10-24,57.857094,9.971655,239.289306,7.384971,14.996149
sz300155,2015-01-20,21.210000,23.060000,20.600000,22.630000,0.079676,18754347.000000,417785550.710000,4017390570.000000,8278497160.000000,0.105643,121.135259,2014-09-30,2014-10-24,57.754983,9.954056,238.866989,7.371937,14.969683
sz300155,2015-01-19,19.500000,21.990000,19.320000,20.960000,0.048524,24076747.000000,513073331.410000,3720923830.000000,7667578460.000000,0.135625,112.195936,2014-09-30,2014-10-24,53.492884,9.219485,221.239510,6.827916,13.864977
sz300155,2015-01-16,18.040000,20.340000,17.870000,19.990000,0.081125,20341256.000000,396327911.780000,3548724590.000000,7312733460.000000,0.114582,107.003689,2014-09-30,2014-10-24,51.017320,8.792822,211.000902,6.511931,13.223328
sz300155,2015-01-15,18.800000,19.330000,18.280000,18.490000,-0.016489,10909633.000000,204474226.890000,3282437100.000000,6764004090.000000,0.061454,98.974391,2014-09-30,2014-10-24,47.189104,8.133030,195.167905,6.023292,12.231082
sz300155,2015-01-14,19.500000,19.660000,18.460000,18.800000,-0.038363,14222309.000000,271299386.480000,3337469850.000000,6877408160.000000,0.080114,100.633741,2014-09-30,2014-10-24,47.980250,8.269384,198.439982,6.124275,12.436141
sz300155,2015-01-13,17.850000,19.550000,17.800000,19.550000,0.100169,26758244.000000,513855212.290000,3470613590.000000,7151772850.000000,0.150729,104.648366,2014-09-30,2014-10-24,49.894347,8.599278,206.356434,6.368593,12.932262
sz300155,2015-01-12,17.800000,18.150000,17.400000,17.770000,-0.028431,6973300.000000,123631592.890000,3154619110.000000,6500613990.000000,0.039281,95.120264,2014-09-30,2014-10-24,45.351530,7.816324,187.567941,5.788741,11.754796
sz300155,2015-01-09,18.090000,19.110000,18.010000,18.290000,0.000000,12175406.000000,225811119.270000,3246932100.000000,6690840170.000000,0.068584,97.903766,2014-09-30,2014-10-24,46.678650,8.045053,193.056737,5.958137,12.098776
sz300155,2015-01-08,17.800000,18.990000,17.550000,18.290000,0.028684,14255584.000000,261113613.220000,3246932100.000000,6690840170.000000,0.080302,97.903766,2014-09-30,2014-10-24,46.678650,8.045053,193.056737,5.958137,12.098776
sz300155,2015-01-07,17.730000,18.090000,17.310000,17.780000,-0.010573,8440365.000000,149361091.960000,3156394360.000000,6504272190.000000,0.047545,95.173801,2014-09-30,2014-10-24,45.377055,7.820724,187.673510,5.791999,11.761412
sz300155,2015-01-06,17.000000,18.170000,16.880000,17.970000,0.059552,14907921.000000,264167154.960000,3190124110.000000,6573777910.000000,0.083976,96.190827,2014-09-30,2014-10-24,45.861953,7.904296,189.678986,5.853892,11.887094
sz300155,2015-01-05,17.810000,17.810000,16.310000,16.960000,-0.047191,8491607.000000,143989498.910000,3010823860.000000,6204300130.000000,0.047833,90.784432,2014-09-30,2014-10-24,43.284287,7.460036,179.018100,5.524875,11.218981
sz300155,2014-12-31,17.510000,18.180000,17.360000,17.800000,0.029497,8587005.000000,152317228.100000,3159944860.000000,6511588580.000000,0.048371,95.280830,2014-09-30,2014-10-24,45.428084,7.829519,187.884561,5.798513,11.774638
sz300155,2014-12-30,17.630000,17.810000,16.800000,17.290000,-0.025366,9800645.000000,170314802.480000,3069407110.000000,6325020590.000000,0.055207,92.550857,2014-09-30,2014-10-24,44.126485,7.605188,182.501319,5.632374,11.437273
sz300155,2014-12-29,19.100000,19.100000,17.310000,17.740000,-0.074113,14879341.000000,265602230.470000,3149293360.000000,6489639400.000000,0.083815,94.959602,2014-09-30,2014-10-24,45.274929,7.803122,187.251131,5.778964,11.734941
sz300155,2014-12-26,19.250000,19.590000,18.690000,19.160000,-0.001563,8826682.000000,168600909.370000,3401378850.000000,7009103210.000000,0.049721,102.560682,2014-09-30,2014-10-24,48.898979,8.427726,202.239724,6.241543,12.674269
sz300155,2014-12-25,19.500000,19.990000,18.860000,19.190000,-0.016906,9376778.000000,180570051.890000,3406704600.000000,7020077800.000000,0.052819,102.721236,2014-09-30,2014-10-24,48.975528,8.440920,202.556320,6.251314,12.694110
sz300155,2014-12-24,19.140000,20.380000,18.500000,19.520000,0.032804,12542638.000000,242383770.580000,3465287840.000000,7140798260.000000,0.070653,104.487705,2014-09-30,2014-10-24,49.817747,8.586076,206.039625,6.358816,12.912407
sz300155,2014-12-23,20.770000,20.770000,18.900000,18.900000,-0.100000,9179089.000000,178188575.040000,3355222350.000000,6913990120.000000,0.051706,101.168958,2014-09-30,2014-10-24,48.235432,8.313364,199.495379,6.156847,12.502283
sz300155,2014-12-22,22.470000,22.470000,21.000000,21.000000,-0.099871,7787013.000000,164934041.790000,3728024830.000000,7682211240.000000,0.043864,112.409954,2014-09-30,2014-10-24,53.594924,9.237071,221.661532,6.840941,13.891425
sz300155,2014-12-19,24.310000,24.600000,22.790000,23.330000,-0.029938,8374887.000000,196514010.920000,4141658060.000000,8534570869.999999,0.047176,124.882049,2014-09-30,2014-10-24,59.541381,10.261942,246.255295,7.599956,15.432705
sz300155,2014-12-18,24.510000,25.360000,23.800000,24.050000,-0.031804,8985350.000000,221017289.800000,4269476060.000000,8797960970.000000,0.050615,128.736152,2014-09-30,2014-10-24,61.378944,10.578645,253.855212,7.834506,15.908988
sz300155,2014-12-17,22.580000,24.840000,22.090000,24.840000,0.100089,15231001.000000,360535693.630000,4409720800.000000,9086958440.000000,0.085796,132.964969,2014-09-30,2014-10-24,63.395164,10.926140,262.194031,8.091859,16.431578
sz300155,2014-12-16,23.550000,23.970000,22.350000,22.580000,-0.035867,9900586.000000,226666649.800000,4008514320.000000,8261109500.000000,0.055770,120.867466,2014-09-30,2014-10-24,57.627305,9.932051,238.338926,7.355640,14.936590
sz300155,2014-12-15,22.400000,23.680000,22.150000,23.420000,0.061169,13451559.000000,311628287.330000,4157635310.000000,8568431550.000001,0.075773,125.363892,2014-09-30,2014-10-24,59.771115,10.301536,247.205444,7.629280,15.492250
sz300155,2014-12-12,21.240000,22.360000,21.000000,22.070000,0.043006,9370840.000000,204961752.180000,3917976570.000000,8074521110.000000,0.052786,118.137537,2014-09-30,2014-10-24,56.325727,9.707724,232.955772,7.189505,14.599230
sz300155,2014-12-11,21.480000,21.730000,20.580000,21.160000,-0.008899,7633935.000000,160768667.240000,3756428830.000000,7741588880.000000,0.043002,113.266402,2014-09-30,2014-10-24,54.003263,9.307448,223.350366,6.893062,13.997264
sz300155,2014-12-10,21.280000,22.300000,21.080000,21.350000,0.009934,8903040.000000,192968243.110000,3790158580.000000,7811102200.000000,0.050151,114.283411,2014-09-30,2014-10-24,54.488153,9.391019,225.355808,6.954954,14.122944
sz300155,2014-12-09,22.500000,23.700000,21.080000,21.140000,-0.086035,14593506.000000,324561462.400000,3752878330.000000,7734271690.000000,0.082205,113.159286,2014-09-30,2014-10-24,53.952192,9.298646,223.139144,6.886543,13.984026
sz300155,2014-12-08,24.650000,24.940000,23.080000,23.130000,-0.089370,14174120.000000,339388371.440000,4106153060.000000,8462332270.000000,0.079843,123.811400,2014-09-30,2014-10-24,59.030916,10.173963,244.144079,7.534800,15.300396
sz300155,2014-12-05,24.520000,26.600000,23.390000,25.400000,0.016813,13291047.000000,328826906.560000,4509134800.000000,9292833540.000000,0.074869,135.962356,2014-09-30,2014-10-24,64.824261,11.172444,268.104586,8.274271,16.801990
sz300155,2014-12-04,24.700000,25.970000,24.080000,24.980000,0.037375,16299946.000000,409526057.960000,4434574300.000000,9139172510.000000,0.091818,133.714219,2014-09-30,2014-10-24,63.752392,10.987708,263.671478,8.137456,16.524169
sz300155,2014-12-03,21.510000,24.080000,20.800000,24.080000,0.100046,15872311.000000,352178929.990000,4274801810.000000,8809898880.000000,0.089409,128.896704,2014-09-30,2014-10-24,61.455493,10.591838,254.171807,7.844276,15.928829
sz300155,2014-12-02,21.860000,23.150000,21.860000,21.890000,0.003668,12076798.000000,270324654.880000,3886022070.000000,8008666380.000000,0.068029,117.173922,2014-09-30,2014-10-24,55.866293,9.628541,231.055616,7.130862,14.480148
sz300155,2014-12-01,21.650000,22.210000,20.690000,21.810000,-0.018452,12143354.000000,261245479.130000,3871820080.000000,7979397610.000000,0.068404,116.745699,2014-09-30,2014-10-24,55.662125,9.593353,230.211202,7.104802,14.427229
sz300155,2014-11-28,23.100000,23.730000,21.810000,22.220000,-0.001348,20723171.000000,470123729.600000,3944605320.000000,8129400050.000000,0.116734,118.940387,2014-09-30,2014-10-24,56.708510,9.773697,234.538914,7.238364,14.698445
sz300155,2014-11-27,20.950000,22.250000,20.200000,22.250000,0.099852,16636007.000000,357957280.250000,3949931070.000000,8140375830.000000,0.093711,119.100935,2014-09-30,2014-10-24,56.785056,9.786890,234.855499,7.248134,14.718285
sz300155,2014-11-26,20.800000,20.800000,19.490000,20.230000,0.069804,17536716.000000,356032303.470000,3591330590.000000,7401339470.000000,0.098784,108.288147,2014-09-30,2014-10-24,51.629725,8.898370,213.533729,6.590100,13.382059
sz300155,2014-11-25,18.160000,19.600000,18.030000,18.910000,0.023822,13298453.000000,252542067.790000,3356997600.000000,6918404810.000000,0.074910,101.222417,2014-09-30,2014-10-24,48.260920,8.317757,199.600795,6.160100,12.508889
sz300155,2014-11-24,18.320000,18.530000,17.900000,18.470000,0.007638,10182462.000000,185418430.450000,3282437610.000000,6757426590.000000,0.057296,98.867203,2014-09-30,2014-10-24,47.137999,8.124222,194.956540,6.016769,12.217836
sz300155,2014-11-21,17.570000,19.260000,17.570000,18.330000,0.036179,15983987.000000,294548211.620000,3257557190.000000,6706206250.000000,0.089941,98.117779,2014-09-30,2014-10-24,46.780688,8.062639,193.478750,5.971161,12.125223
sz300155,2014-11-20,16.390000,18.320000,16.230000,17.690000,0.062462,26509577.000000,462264747.330000,3143818150.000000,6472056110.000000,0.149167,94.691920,2014-09-30,2014-10-24,45.147303,7.781126,186.723288,5.762673,11.701862
sz300155,2014-11-19,15.180000,16.670000,15.040000,16.650000,0.099010,16513785.000000,269593042.270000,2958992210.000000,6091562140.000000,0.092922,89.124995,2014-09-30,2014-10-24,42.493099,7.323675,175.745851,5.423886,11.013911
sz300155,2014-11-18,15.800000,15.840000,14.880000,15.150000,-0.039924,7114906.000000,108174753.500000,2692416340.000000,5542772760.000000,0.040035,81.095709,2014-09-30,2014-10-24,38.664889,6.663884,159.912877,4.935248,10.021666
sz300155,2014-11-17,15.790000,16.370000,15.600000,15.780000,0.000000,8417299.000000,134037981.280000,2804378210.000000,5773264300.000000,0.047363,84.468009,2014-09-30,2014-10-24,40.272737,6.940996,166.562727,5.140476,10.438409
sz300155,2014-11-14,16.010000,16.380000,15.720000,15.780000,-0.013750,3135459.000000,50369751.440000,2804378210.000000,5773264300.000000,0.017643,84.468009,2014-09-30,2014-10-24,40.272737,6.940996,166.562727,5.140476,10.438409
sz300155,2014-11-13,16.340000,16.490000,15.880000,16.000000,-0.020808,3930683.000000,63467757.090000,2843476000.000000,5853753410.000000,0.022118,85.645637,2014-09-30,2014-10-24,40.834208,7.037765,168.884894,5.212143,10.583938
sz300155,2014-11-12,15.650000,16.500000,15.650000,16.340000,0.044089,6709641.000000,108421634.160000,2903899870.000000,5978145670.000000,0.037755,87.465622,2014-09-30,2014-10-24,41.701942,7.187319,172.473728,5.322902,10.808848
sz300155,2014-11-11,15.430000,15.760000,15.100000,15.650000,0.019544,4912011.000000,75860926.100000,2781274960.000000,5725702550.000000,0.027639,83.772190,2014-09-30,2014-10-24,39.940984,6.883818,165.190638,5.098130,10.352420
sz300155,2014-11-10,15.840000,15.980000,15.160000,15.350000,-0.038823,5044733.000000,77415069.440000,2727959790.000000,5615944680.000000,0.028386,82.166331,2014-09-30,2014-10-24,39.175341,6.751860,162.024040,5.000402,10.153971
sz300155,2014-11-07,16.470000,16.550000,15.720000,15.970000,-0.030358,6454670.000000,103666994.670000,2838144480.000000,5842777620.000000,0.036320,85.485120,2014-09-30,2014-10-24,40.757676,7.024575,168.568370,5.202374,10.564101
sz300155,2014-11-06,16.270000,16.680000,16.270000,16.470000,0.004881,2730677.000000,45060770.510000,2927003110.000000,6025707410.000000,0.015365,88.161527,2014-09-30,2014-10-24,42.033736,7.244504,173.845986,5.365253,10.894847
sz300155,2014-11-05,16.400000,16.610000,16.160000,16.390000,-0.006667,2911020.000000,47832680.110000,2912785730.000000,5996438650.000000,0.016380,87.733301,2014-09-30,2014-10-24,41.829566,7.209315,173.001565,5.339192,10.841928
sz300155,2014-11-04,16.540000,16.640000,16.120000,16.500000,0.000000,4060835.000000,66599329.630000,2932334630.000000,6036683200.000000,0.022850,88.322145,2014-09-30,2014-10-24,42.110316,7.257702,174.162708,5.375027,10.914696
sz300155,2014-11-03,15.870000,16.760000,15.870000,16.500000,0.038389,6616462.000000,108856604.740000,2932334630.000000,6036683200.000000,0.037230,88.322145,2014-09-30,2014-10-24,42.110316,7.257702,174.162708,5.375027,10.914696
sz300155,2014-10-31,15.950000,16.200000,15.630000,15.890000,-0.005632,4766049.000000,75780491.590000,2823927100.000000,5813508850.000000,0.026818,85.056896,2014-09-30,2014-10-24,40.553507,6.989386,167.723953,5.176314,10.511182
sz300155,2014-10-30,16.300000,16.300000,15.810000,15.980000,-0.019030,4671788.000000,75081967.310000,2839921660.000000,5846436220.000000,0.026288,85.538649,2014-09-30,2014-10-24,40.783198,7.028974,168.673925,5.205632,10.570716
sz300155,2014-10-29,15.750000,16.300000,15.700000,16.290000,0.039566,10409491.000000,168167871.950000,2895014000.000000,5959852690.000000,0.058573,87.198028,2014-09-30,2014-10-24,41.574358,7.165330,171.946058,5.306617,10.775779
sz300155,2014-10-28,14.970000,15.760000,14.970000,15.670000,0.046760,6946161.000000,107093945.340000,2784829310.000000,5733019740.000000,0.039085,83.879261,2014-09-30,2014-10-24,39.992033,6.892617,165.401772,5.104646,10.365652
sz300155,2014-10-27,14.600000,14.970000,14.550000,14.970000,0.023240,3476965.000000,51613017.050000,2660427230.000000,5476918030.000000,0.019565,80.132276,2014-09-30,2014-10-24,38.205542,6.584715,158.013080,4.876616,9.902606
sz300155,2014-10-24,14.370000,14.780000,14.250000,14.630000,0.018802,2378497.000000,34677638.100000,2600003370.000000,5352525770.000000,0.013384,78.312298,2014-09-30,2014-10-24,37.337811,6.435162,154.424260,4.765857,9.677697
sz300155,2014-10-23,14.560000,14.750000,14.210000,14.360000,-0.023129,3111587.000000,44800648.800000,2552019710.000000,5253743680.000000,0.017509,76.867044,2014-06-30,2014-08-26,24.108045,4.549757,-460.802260,2.311369,9.499095
sz300155,2014-10-22,14.780000,14.990000,14.680000,14.700000,-0.014085,2416078.000000,35791209.550000,2612443580.000000,5378135940.000000,0.013595,78.686995,2014-06-30,2014-08-26,24.678841,4.657480,-471.712499,2.366094,9.724001
sz300155,2014-10-21,15.120000,15.170000,14.860000,14.910000,-0.013889,2489004.000000,37328045.740000,2649764200.000000,5454966460.000000,0.014005,79.811135,2014-06-30,2014-08-26,25.031409,4.724018,-478.451488,2.399897,9.862920
sz300155,2014-10-20,14.690000,15.190000,14.690000,15.120000,0.032082,3181598.000000,47704216.710000,2687084820.000000,5531796970.000000,0.017903,80.935245,2014-06-30,2014-08-26,25.383967,4.790554,-485.190296,2.433699,10.001836
sz300155,2014-10-17,14.950000,14.960000,14.310000,14.650000,-0.021376,4220565.000000,61753748.190000,2603557710.000000,5359842960.000000,0.023749,78.419394,2014-06-30,2014-08-26,24.594913,4.641641,-470.108282,2.358048,9.690931
sz300155,2014-10-16,15.080000,15.240000,14.930000,14.970000,-0.015779,3706035.000000,55853053.420000,2660427230.000000,5476918030.000000,0.020854,80.132302,2014-06-30,2014-08-26,25.132137,4.743028,-480.376817,2.409554,9.902609
sz300155,2014-10-15,15.030000,15.300000,14.920000,15.210000,0.004624,4914630.000000,74326625.260000,2703079370.000000,5564724330.000000,0.027654,81.416980,2014-06-30,2014-08-26,25.535055,4.819068,-488.078203,2.448184,10.061368
sz300155,2014-10-14,14.860000,15.500000,14.580000,15.140000,0.001985,8203218.000000,122716158.370000,2690639170.000000,5539114160.000000,0.046159,81.042241,2014-06-30,2014-08-26,25.417524,4.796887,-485.831717,2.436916,10.015058
sz300155,2014-10-13,16.280000,16.280000,14.990000,15.110000,-0.093037,16084539.000000,244472950.840000,2685307650.000000,5528138370.000000,0.090506,80.881691,2014-06-30,2014-08-26,25.367171,4.787384,-484.869251,2.432088,9.995218
sz300155,2014-10-10,17.050000,17.070000,16.510000,16.660000,-0.028005,6307732.000000,105567620.040000,2960769390.000000,6095220740.000000,0.035493,89.178600,2014-06-30,2014-08-26,27.969355,5.278478,-534.607532,2.681574,11.020535
sz300155,2014-10-09,17.000000,17.450000,16.800000,17.140000,0.007051,4581253.000000,78353484.740000,3046073670.000000,6270833340.000000,0.025778,91.748003,2014-06-30,2014-08-26,28.775205,5.430561,-550.010579,2.758835,11.338057
sz300155,2014-10-08,17.250000,17.280000,16.820000,17.020000,-0.012188,5054926.000000,85682978.620000,3024747600.000000,6226930190.000000,0.028444,91.105617,2014-06-30,2014-08-26,28.573732,5.392538,-546.159607,2.739519,11.258673
sz300155,2014-09-30,17.180000,17.380000,16.780000,17.230000,0.007013,5518940.000000,94295255.650000,3062068220.000000,6303760700.000000,0.031055,92.229713,2014-06-30,2014-08-26,28.926285,5.459073,-552.898332,2.773320,11.397586
sz300155,2014-09-29,16.500000,17.310000,16.470000,17.110000,0.057478,11968957.000000,203847663.430000,3040742150.000000,6259857550.000000,0.067348,91.587411,2014-06-30,2014-08-26,28.724838,5.421055,-549.047859,2.754006,11.318212
sz300155,2014-09-26,16.040000,16.370000,16.040000,16.180000,-0.001235,3107182.000000,50403212.190000,2875465110.000000,5919608130.000000,0.017484,86.609282,2014-06-30,2014-08-26,27.163532,5.126400,-519.204995,2.604315,10.703023
sz300155,2014-09-25,16.390000,16.450000,16.010000,16.200000,-0.010385,5469745.000000,88658610.020000,2879019450.000000,5926925330.000000,0.030778,86.716377,2014-06-30,2014-08-26,27.197121,5.132739,-519.847006,2.607535,10.716258
sz300155,2014-09-24,16.250000,16.650000,16.100000,16.370000,-0.000611,8145658.000000,134034716.390000,2909231380.000000,5989121460.000000,0.045835,87.626377,2014-06-30,2014-08-26,27.482527,5.186602,-525.302270,2.634899,10.828714
sz300155,2014-09-23,16.430000,16.470000,15.960000,16.380000,0.004908,6121395.000000,99417007.510000,2911008560.000000,5992780050.000000,0.034445,87.679949,2014-06-30,2014-08-26,27.499329,5.189773,-525.623426,2.636510,10.835334
sz300155,2014-09-22,16.270000,16.450000,15.990000,16.300000,0.002460,4581784.000000,74389356.300000,2896791180.000000,5963511280.000000,0.025781,87.251718,2014-06-30,2014-08-26,27.365021,5.164426,-523.056266,2.623633,10.782414
sz300155,2014-09-19,16.610000,16.700000,16.050000,16.260000,-0.016929,8276742.000000,135001805.360000,2889682490.000000,5948876900.000000,0.046573,87.037605,2014-06-30,2014-08-26,27.297869,5.151753,-521.772705,2.617195,10.755955
sz300155,2014-09-18,16.680000,17.070000,16.350000,16.540000,-0.008393,6228503.000000,103994611.180000,2939443320.000000,6051317590.000000,0.035047,88.536439,2014-06-30,2014-08-26,27.767952,5.240469,-530.757905,2.662264,10.941178
sz300155,2014-09-17,16.350000,17.180000,16.100000,16.680000,0.020183,12250514.000000,205379394.930000,2964323730.000000,6102537930.000000,0.068933,89.285815,2014-06-30,2014-08-26,28.002981,5.284824,-535.250261,2.684798,11.033784
sz300155,2014-09-16,16.850000,17.860000,15.810000,16.350000,0.006154,19599296.000000,326496056.040000,2905677040.000000,5981804260.000000,0.110284,87.519410,2014-06-30,2014-08-26,27.448979,5.180271,-524.661027,2.631682,10.815495
sz300155,2014-09-15,15.730000,16.550000,15.300000,16.250000,0.032402,9647511.000000,151846682.960000,2887905310.000000,5945218310.000000,0.054286,86.984110,2014-06-30,2014-08-26,27.281091,5.148586,-521.452012,2.615586,10.749344
sz300155,2014-09-12,15.450000,15.930000,15.350000,15.740000,0.024073,6846620.000000,107257419.280000,2797269520.000000,5758629920.000000,0.038525,84.254109,2014-06-30,2014-08-26,26.424872,4.986998,-505.086208,2.533496,10.411975
sz300155,2014-09-11,15.990000,16.270000,15.350000,15.370000,-0.038774,8350085.000000,131420899.750000,2731514130.000000,5623261870.000000,0.046985,82.273538,2014-06-30,2014-08-26,25.803700,4.869768,-493.213090,2.473941,10.167220
sz300155,2014-09-10,15.680000,16.360000,15.410000,15.990000,0.019120,7662474.000000,122707502.780000,2841698830.000000,5850094810.000000,0.043116,85.592293,2014-06-30,2014-08-26,26.844571,5.066205,-513.108353,2.573735,10.577346
sz300155,2014-09-09,15.300000,15.920000,15.260000,15.690000,0.027505,6423055.000000,99432334.770000,2788383650.000000,5740336940.000000,0.036142,83.986472,2014-06-30,2014-08-26,26.340932,4.971156,-503.481781,2.525448,10.378901
sz300155,2014-09-05,15.100000,15.460000,14.830000,15.270000,0.014618,6003946.000000,91148434.940000,2713742410.000000,5586675910.000000,0.033784,81.738261,2014-06-30,2014-08-26,25.635819,4.838085,-490.004215,2.457845,10.101071
sz300155,2014-09-04,14.550000,15.500000,14.480000,15.050000,0.035076,9551432.000000,143208430.550000,2674644610.000000,5506186800.000000,0.053745,80.560626,2014-06-30,2014-08-26,25.266474,4.768380,-482.944532,2.422434,9.955541
sz300155,2014-09-03,14.520000,14.700000,14.200000,14.540000,0.009722,6788968.000000,98439022.720000,2584008820.000000,5319598410.000000,0.038201,77.830638,2014-06-30,2014-08-26,24.410260,4.606793,-466.578814,2.340344,9.618174
sz300155,2014-09-02,14.600000,14.630000,14.210000,14.400000,-0.005525,5710485.000000,82221467.420000,2559128400.000000,5268378070.000000,0.032132,77.081254,2014-06-30,2014-08-26,24.175228,4.562437,-462.086410,2.317810,9.525566
sz300155,2014-09-01,13.600000,14.500000,13.600000,14.480000,0.074184,8654033.000000,123139092.800000,2573345780.000000,5297646830.000000,0.048696,77.509494,2014-06-30,2014-08-26,24.309538,4.587784,-464.653621,2.330687,9.578487
sz300155,2014-08-29,13.230000,13.540000,13.230000,13.480000,0.018896,2558522.000000,34413228.450000,2395628530.000000,4931787250.000000,0.014397,72.156627,2014-06-30,2014-08-26,22.630702,4.270948,-432.564273,2.169728,8.916990
sz300155,2014-08-28,13.550000,13.620000,13.150000,13.230000,-0.023616,2940673.000000,39165731.420000,2351199220.000000,4840322350.000000,0.016547,70.818442,2014-06-30,2014-08-26,22.211003,4.191741,-424.542125,2.129489,8.751619
sz300155,2014-08-27,13.650000,13.660000,13.400000,13.550000,0.002961,2608759.000000,35317797.630000,2408068740.000000,4957397420.000000,0.014679,72.531342,2014-06-30,2014-08-26,22.748225,4.293127,-434.810612,2.180996,8.963296
sz300155,2014-08-26,13.870000,13.900000,13.300000,13.510000,-0.020305,4561595.000000,61627109.280000,2400960050.000000,4942763030.000000,0.025668,72.317211,2014-06-30,2014-08-26,22.681067,4.280453,-433.526939,2.174557,8.936834
sz300155,2014-08-25,14.240000,14.240000,13.790000,13.790000,-0.028189,3725885.000000,51798094.980000,2450720880.000000,5045203720.000000,0.020965,73.816046,2014-03-31,2014-04-24,49.494195,9.377023,156.440516,4.602334,9.122058
sz300155,2014-08-22,14.150000,14.520000,14.120000,14.190000,-0.004909,3691885.000000,52725161.240000,2521807780.000000,5191547550.000000,0.020774,75.957203,2014-03-31,2014-04-24,50.929857,9.649019,160.978334,4.735833,9.386658
