code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300111,2014-02-11,4.400000,4.670000,4.340000,4.450000,0.018307,93467676.000000,420707352.920000,4922237670.000000,4983110000.000000,0.084500,9.973685,2013-09-30,2013-10-30,-10.788519,4.939323,4.559509,4.316791,4.449989
sz300111,2014-02-10,4.280000,4.380000,4.270000,4.370000,0.025822,60186856.000000,260763975.830000,4833748010.000000,4893526000.000000,0.054413,9.794379,2013-09-30,2013-10-30,-10.594564,4.850524,4.477539,4.239184,4.369987
sz300111,2014-02-07,4.190000,4.300000,4.100000,4.260000,0.007092,37275991.000000,158134981.550000,4712074710.000000,4770348000.000000,0.033700,9.547835,2013-09-30,2013-10-30,-10.327877,4.728427,4.364830,4.132475,4.259986
sz300111,2014-01-30,4.280000,4.320000,4.200000,4.230000,-0.013986,40492209.000000,172405972.400000,4678891090.000000,4736754000.000000,0.036607,9.480598,2013-09-30,2013-10-30,-10.255148,4.695129,4.334093,4.103374,4.229987
sz300111,2014-01-29,4.010000,4.370000,4.010000,4.290000,0.067164,84572483.000000,358370665.290000,4745258340.000000,4803942000.000000,0.076459,9.615075,2013-09-30,2013-10-30,-10.400611,4.761727,4.395569,4.161578,4.289987
sz300111,2014-01-28,4.080000,4.120000,3.960000,4.020000,-0.012285,40768186.000000,164062827.590000,4446605720.000000,4501596000.000000,0.036857,9.009932,2013-09-30,2013-10-30,-9.746029,4.462038,4.118926,3.899661,4.019988
sz300111,2014-01-27,4.160000,4.180000,4.050000,4.070000,-0.037825,69423037.000000,284688019.990000,4501911760.000000,4557586000.000000,0.062763,9.121996,2013-09-30,2013-10-30,-9.867248,4.517536,4.170156,3.948165,4.069988
sz300111,2014-01-24,4.230000,4.390000,4.200000,4.230000,-0.009368,85259445.000000,365871949.800000,4678891090.000000,4736754000.000000,0.077080,9.480599,2013-09-30,2013-10-30,-10.255149,4.695130,4.334093,4.103375,4.229987
sz300111,2014-01-23,4.120000,4.340000,4.110000,4.270000,0.028916,94030297.000000,399798308.670000,4723135920.000000,4781546000.000000,0.085009,9.570253,2013-09-30,2013-10-30,-10.352127,4.739529,4.375079,4.142179,4.269988
sz300111,2014-01-22,4.140000,4.210000,4.090000,4.150000,-0.002404,75707319.000000,313242426.800000,4590401420.000000,4647170000.000000,0.068444,9.301297,2013-09-30,2013-10-30,-10.061198,4.606333,4.252124,4.025769,4.149987
sz300111,2014-01-21,4.060000,4.210000,4.020000,4.160000,0.014634,100243635.000000,413055849.500000,4601462630.000000,4658368000.000000,0.090626,9.323711,2013-09-30,2013-10-30,-10.085443,4.617433,4.262371,4.035471,4.159988
sz300111,2014-01-20,3.740000,4.190000,3.730000,4.100000,0.076115,123590201.000000,498460144.570000,4535095380.000000,4591180000.000000,0.111733,9.189236,2013-09-30,2013-10-30,-9.939982,4.550836,4.200895,3.977267,4.099989
sz300111,2014-01-17,3.800000,3.960000,3.750000,3.810000,0.024194,82418709.000000,318724225.770000,4214320340.000000,4266438000.000000,0.074511,8.539269,2013-09-30,2013-10-30,-9.236914,4.228950,3.903760,3.695950,3.809991
sz300111,2014-01-15,3.680000,3.720000,3.650000,3.720000,0.002695,35308376.000000,130350331.160000,4114769470.000000,4165656000.000000,0.031921,8.337551,2013-09-30,2013-10-30,-9.018715,4.129051,3.811544,3.608643,3.719990
sz300111,2014-01-14,3.510000,3.750000,3.500000,3.710000,0.053977,47892450.000000,176356652.660000,4103708260.000000,4154458000.000000,0.043298,8.315141,2013-09-30,2013-10-30,-8.994475,4.117953,3.801299,3.598943,3.709991
sz300111,2014-01-13,3.470000,3.540000,3.470000,3.520000,0.008596,13471202.000000,47289501.260000,3893545300.000000,3941696000.000000,0.012179,7.889301,2013-09-30,2013-10-30,-8.533844,3.907062,3.606625,3.414632,3.519993
sz300111,2014-01-10,3.590000,3.610000,3.480000,3.490000,-0.033241,25875626.000000,91496148.690000,3860361680.000000,3908102000.000000,0.023393,7.822062,2013-09-30,2013-10-30,-8.461112,3.873763,3.575886,3.385530,3.489993
sz300111,2014-01-09,3.730000,3.760000,3.610000,3.610000,-0.034759,36584433.000000,134721255.710000,3993096180.000000,4042478000.000000,0.033075,8.091016,2013-09-30,2013-10-30,-8.752038,4.006958,3.698840,3.501938,3.609992
sz300111,2014-01-08,3.640000,3.760000,3.630000,3.740000,0.033149,55189764.000000,205093192.400000,4136891890.000000,4188052000.000000,0.049895,8.382379,2013-09-30,2013-10-30,-9.067205,4.151252,3.832037,3.628045,3.739991
sz300111,2014-01-07,3.590000,3.640000,3.550000,3.620000,0.002770,18160394.000000,65323205.540000,4004157390.000000,4053676000.000000,0.016418,8.113427,2013-09-30,2013-10-30,-8.776281,4.018057,3.709085,3.511638,3.619992
sz300111,2014-01-06,3.720000,3.750000,3.590000,3.610000,-0.024324,29705829.000000,108090537.690000,3993096180.000000,4042478000.000000,0.026856,8.091015,2013-09-30,2013-10-30,-8.752037,4.006958,3.698839,3.501937,3.609992
sz300111,2014-01-03,3.660000,3.790000,3.660000,3.700000,0.000000,43744843.000000,162824495.890000,4092647050.000000,4143260000.000000,0.039548,8.292727,2013-09-30,2013-10-30,-8.970229,4.106853,3.791053,3.589242,3.699991
sz300111,2014-01-02,3.660000,3.710000,3.580000,3.700000,0.022099,39023259.000000,143337723.550000,4092647050.000000,4143260000.000000,0.035279,8.292727,2013-09-30,2013-10-30,-8.970229,4.106853,3.791053,3.589242,3.699991
sz300111,2013-12-31,3.590000,3.700000,3.560000,3.620000,0.002770,32421166.000000,117611482.250000,4004157390.000000,4053676000.000000,0.029311,8.113428,2013-09-30,2013-10-30,-8.776282,4.018058,3.709086,3.511638,3.619992
sz300111,2013-12-30,3.460000,3.740000,3.450000,3.610000,0.037356,49517291.000000,179108712.940000,3993101590.000000,4042478000.000000,0.044767,8.091016,2013-09-30,2013-10-30,-8.752039,4.006959,3.698840,3.501938,3.609993
sz300111,2013-12-27,3.380000,3.530000,3.380000,3.480000,0.023529,26068764.000000,90402964.730000,3849305690.000000,3896904000.000000,0.023568,7.799652,2013-09-30,2013-10-30,-8.436871,3.862665,3.565642,3.375830,3.479994
sz300111,2013-12-26,3.440000,3.470000,3.390000,3.400000,-0.020173,25659917.000000,87772224.720000,3760815910.000000,3807320000.000000,0.023198,7.620353,2013-09-30,2013-10-30,-8.242924,3.773870,3.483674,3.298227,3.399996
sz300111,2013-12-25,3.410000,3.480000,3.380000,3.470000,0.020588,18178257.000000,62513488.820000,3838244470.000000,3885706000.000000,0.016434,7.777243,2013-09-30,2013-10-30,-8.412632,3.851567,3.555397,3.366131,3.469996
sz300111,2013-12-24,3.400000,3.450000,3.380000,3.400000,0.000000,14715629.000000,50258491.310000,3760815910.000000,3807320000.000000,0.013304,7.620356,2013-09-30,2013-10-30,-8.242926,3.773871,3.483675,3.298228,3.399997
sz300111,2013-12-23,3.490000,3.500000,3.320000,3.400000,-0.025788,21492025.000000,73207094.950000,3760815910.000000,3807320000.000000,0.019430,7.620356,2013-09-30,2013-10-30,-8.242926,3.773871,3.483675,3.298228,3.399997
sz300111,2013-12-20,3.590000,3.590000,3.490000,3.490000,-0.025140,21856648.000000,76889407.440000,3860366910.000000,3908102000.000000,0.019760,7.822071,2013-09-30,2013-10-30,-8.461122,3.873768,3.575890,3.385534,3.489997
sz300111,2013-12-19,3.690000,3.710000,3.570000,3.580000,-0.029810,30192790.000000,109524397.830000,3959917920.000000,4008884000.000000,0.027296,8.023789,2013-09-30,2013-10-30,-8.679320,3.973665,3.668107,3.472841,3.579998
sz300111,2013-12-18,3.610000,3.790000,3.610000,3.690000,0.005450,53127068.000000,197524547.900000,4081591380.000000,4132062000.000000,0.048030,8.270328,2013-09-30,2013-10-30,-8.946000,4.095760,3.780813,3.579547,3.689997
sz300111,2013-12-17,3.480000,3.820000,3.460000,3.670000,0.054598,81291094.000000,298481931.550000,4059468930.000000,4109666000.000000,0.073492,8.225499,2013-09-30,2013-10-30,-8.897509,4.073559,3.760319,3.560144,3.669995
sz300111,2013-12-16,3.550000,3.560000,3.470000,3.480000,-0.019718,19464242.000000,68260204.240000,3849305690.000000,3896904000.000000,0.017597,7.799653,2013-09-30,2013-10-30,-8.436872,3.862665,3.565642,3.375831,3.479994
sz300111,2013-12-13,3.510000,3.560000,3.500000,3.550000,0.002825,18181208.000000,64357717.450000,3926734250.000000,3975290000.000000,0.016437,7.956540,2013-09-30,2013-10-30,-8.606577,3.940361,3.637364,3.443734,3.549993
sz300111,2013-12-12,3.490000,3.570000,3.470000,3.540000,0.014327,23445263.000000,83013640.810000,3915673030.000000,3964092000.000000,0.021196,7.934126,2013-09-30,2013-10-30,-8.582332,3.929261,3.627117,3.434033,3.539993
sz300111,2013-12-11,3.530000,3.540000,3.470000,3.490000,-0.011331,19921665.000000,69849957.010000,3860366910.000000,3908102000.000000,0.018010,7.822060,2013-09-30,2013-10-30,-8.461109,3.873762,3.575885,3.385529,3.489992
sz300111,2013-12-10,3.560000,3.570000,3.500000,3.530000,-0.008427,22123037.000000,78058614.650000,3904611810.000000,3952894000.000000,0.020001,7.911707,2013-09-30,2013-10-30,-8.558081,3.918159,3.616868,3.424330,3.529990
sz300111,2013-12-09,3.550000,3.580000,3.540000,3.560000,0.000000,20154082.000000,71593498.230000,3937795480.000000,3986488000.000000,0.018220,7.978946,2013-09-30,2013-10-30,-8.630813,3.951457,3.647606,3.453432,3.559990
sz300111,2013-12-06,3.580000,3.600000,3.530000,3.560000,-0.008357,26536735.000000,94213363.460000,3937795480.000000,3986488000.000000,0.023991,7.978946,2013-09-30,2013-10-30,-8.630813,3.951457,3.647606,3.453432,3.559990
sz300111,2013-12-05,3.590000,3.640000,3.570000,3.590000,0.000000,26477501.000000,95267984.030000,3970979150.000000,4020082000.000000,0.023937,8.046188,2013-09-30,2013-10-30,-8.703548,3.984758,3.678346,3.482535,3.589992
sz300111,2013-12-04,3.560000,3.640000,3.520000,3.590000,0.005602,32377376.000000,116590382.090000,3970979150.000000,4020082000.000000,0.029271,8.046188,2013-09-30,2013-10-30,-8.703548,3.984758,3.678346,3.482535,3.589992
sz300111,2013-12-03,3.450000,3.590000,3.430000,3.570000,0.002809,40391658.000000,141793261.650000,3948856700.000000,3997686000.000000,0.036516,8.001364,2013-09-30,2013-10-30,-8.655063,3.962560,3.657855,3.463135,3.569992
sz300111,2013-12-02,3.850000,3.850000,3.560000,3.560000,-0.101010,88365756.000000,325574117.790000,3937795480.000000,3986488000.000000,0.079888,7.978951,2013-09-30,2013-10-30,-8.630819,3.951460,3.647609,3.453434,3.559992
sz300111,2013-11-29,3.970000,4.010000,3.960000,3.960000,-0.005025,35885335.000000,142755492.890000,4380244410.000000,4434408000.000000,0.032442,8.875462,2013-09-30,2013-10-30,-9.600573,4.395444,4.057452,3.841460,3.959991
sz300111,2013-11-28,3.980000,4.040000,3.940000,3.980000,0.002519,54560807.000000,217529298.220000,4402366850.000000,4456804000.000000,0.049326,8.920286,2013-09-30,2013-10-30,-9.649059,4.417643,4.077944,3.860861,3.979991
sz300111,2013-11-27,3.960000,3.980000,3.930000,3.970000,0.007614,37867590.000000,149628814.220000,4391305630.000000,4445606000.000000,0.034235,8.897872,2013-09-30,2013-10-30,-9.624814,4.406543,4.067697,3.851160,3.969990
sz300111,2013-11-26,3.980000,4.010000,3.900000,3.940000,-0.005051,41664890.000000,164513482.740000,4358121960.000000,4412012000.000000,0.037668,8.830636,2013-09-30,2013-10-30,-9.552085,4.373245,4.036960,3.822059,3.939991
sz300111,2013-11-25,3.940000,4.020000,3.910000,3.960000,0.010204,69909578.000000,277460296.260000,4380244410.000000,4434408000.000000,0.063202,8.875466,2013-09-30,2013-10-30,-9.600577,4.395446,4.057454,3.841462,3.959993
sz300111,2013-11-22,4.000000,4.000000,3.880000,3.920000,-0.017544,61611323.000000,241477082.300000,4335999510.000000,4389616000.000000,0.055700,8.785815,2013-09-30,2013-10-30,-9.503602,4.351048,4.016470,3.802660,3.919993
sz300111,2013-11-21,3.900000,4.060000,3.880000,3.990000,0.020460,70730767.000000,282110082.960000,4413428080.000000,4468002000.000000,0.063945,8.942706,2013-09-30,2013-10-30,-9.673311,4.428746,4.088193,3.870565,3.989994
sz300111,2013-11-20,3.920000,3.920000,3.860000,3.910000,-0.002551,35738256.000000,139073683.850000,4324938290.000000,4378418000.000000,0.032309,8.763407,2013-09-30,2013-10-30,-9.479363,4.339951,4.006226,3.792961,3.909995
sz300111,2013-11-19,3.960000,3.970000,3.890000,3.920000,-0.020000,68543652.000000,268972934.470000,4335999510.000000,4389616000.000000,0.061968,8.785820,2013-09-30,2013-10-30,-9.503607,4.351050,4.016472,3.802661,3.919995
sz300111,2013-11-18,3.920000,4.000000,3.890000,4.000000,0.017812,65572488.000000,258867329.690000,4424489300.000000,4479200000.000000,0.059281,8.965122,2013-09-30,2013-10-30,-9.697558,4.439847,4.098441,3.880267,3.999995
sz300111,2013-11-15,3.900000,3.980000,3.870000,3.930000,0.005115,34314132.000000,135162068.210000,4347060740.000000,4400814000.000000,0.031022,8.808230,2013-09-30,2013-10-30,-9.527848,4.362148,4.026717,3.812361,3.929994
sz300111,2013-11-14,3.890000,3.930000,3.780000,3.910000,0.002564,40923409.000000,157677362.120000,4324938290.000000,4378418000.000000,0.036997,8.763405,2013-09-30,2013-10-30,-9.479361,4.339950,4.006225,3.792960,3.909994
sz300111,2013-11-13,4.080000,4.090000,3.890000,3.900000,-0.055690,68168468.000000,270376162.530000,4313877070.000000,4367220000.000000,0.061628,8.740993,2013-09-30,2013-10-30,-9.455118,4.328850,3.995979,3.783260,3.899995
sz300111,2013-11-12,4.150000,4.220000,4.090000,4.130000,-0.014320,47815487.000000,197271371.210000,4568285200.000000,4624774000.000000,0.043228,9.256487,2013-09-30,2013-10-30,-10.012727,4.584141,4.231639,4.006375,4.129994
sz300111,2013-11-11,4.190000,4.240000,4.130000,4.190000,-0.004751,18424475.000000,77116091.930000,4634652540.000000,4691962000.000000,0.016657,9.390966,2013-09-30,2013-10-30,-10.158192,4.650740,4.293117,4.064580,4.189995
sz300111,2013-11-08,4.220000,4.270000,4.200000,4.210000,-0.041002,38140187.000000,161378776.030000,4656774990.000000,4714358000.000000,0.034481,9.435795,2013-09-30,2013-10-30,-10.206684,4.672941,4.313611,4.083983,4.209997
sz300111,2013-11-07,4.320000,4.430000,4.170000,4.390000,0.018561,74799573.000000,318229246.950000,4855877010.000000,4915922000.000000,0.067623,9.839223,2013-09-30,2013-10-30,-10.643071,4.872733,4.498039,4.258593,4.389995
sz300111,2013-11-06,4.390000,4.430000,4.310000,4.310000,-0.029279,38414417.000000,167846267.930000,4767387220.000000,4826338000.000000,0.034729,9.659925,2013-09-30,2013-10-30,-10.449125,4.783938,4.416073,4.180990,4.309997
sz300111,2013-11-05,4.500000,4.680000,4.380000,4.440000,0.020690,76233083.000000,342691673.710000,4911183120.000000,4971912000.000000,0.068919,9.951289,2013-09-30,2013-10-30,-10.764293,4.928232,4.549271,4.307098,4.439996
sz300111,2013-11-04,4.250000,4.390000,4.190000,4.350000,0.023529,39314809.000000,169430500.150000,4811632110.000000,4871130000.000000,0.035543,9.749570,2013-09-30,2013-10-30,-10.546094,4.828334,4.457054,4.219790,4.349995
sz300111,2013-11-01,4.060000,4.320000,4.040000,4.250000,0.046798,49001707.000000,204678302.700000,4701019880.000000,4759150000.000000,0.044300,9.525446,2013-09-30,2013-10-30,-10.303659,4.717339,4.354595,4.122785,4.249996
sz300111,2013-10-31,4.130000,4.140000,4.030000,4.060000,-0.024038,27704616.000000,112789559.970000,4490856640.000000,4546388000.000000,0.025047,9.099603,2013-09-30,2013-10-30,-9.843025,4.506447,4.159919,3.938472,4.059997
sz300111,2013-10-30,4.220000,4.260000,4.030000,4.160000,-0.016548,52068954.000000,215277154.670000,4601468870.000000,4658368000.000000,0.047073,9.323726,2013-09-30,2013-10-30,-10.085460,4.617441,4.262378,4.035477,4.159995
sz300111,2013-10-29,4.620000,4.630000,4.170000,4.230000,-0.086393,87315726.000000,379086539.470000,4678897430.000000,4736754000.000000,0.078939,9.480612,2013-06-30,2013-08-02,-29.667897,4.188926,9.148308,4.099383,4.229993
sz300111,2013-10-28,4.660000,4.720000,4.510000,4.630000,0.000000,52384282.000000,242736342.370000,5121346360.000000,5184674000.000000,0.047358,10.377122,2013-06-30,2013-08-02,-32.473368,4.585042,10.013396,4.487031,4.629991
sz300111,2013-10-25,4.560000,4.730000,4.530000,4.630000,0.013129,54500535.000000,252566399.910000,5121346360.000000,5184674000.000000,0.049272,10.377122,2013-06-30,2013-08-02,-32.473368,4.585042,10.013396,4.487031,4.629991
sz300111,2013-10-24,4.560000,4.710000,4.510000,4.570000,0.004396,39858648.000000,183850808.880000,5054979030.000000,5117486000.000000,0.036035,10.242647,2013-06-30,2013-08-02,-32.052551,4.525625,9.883633,4.428884,4.569992
sz300111,2013-10-23,4.700000,4.760000,4.500000,4.550000,-0.052083,90972875.000000,420285190.170000,5032856580.000000,5095090000.000000,0.082245,10.197817,2013-06-30,2013-08-02,-31.912264,4.505817,9.840375,4.409500,4.549990
sz300111,2013-10-22,4.650000,5.070000,4.630000,4.800000,0.041215,140025171.000000,680010256.300000,5309387160.000000,5375040000.000000,0.126591,10.758133,2013-06-30,2013-08-02,-33.665673,4.753388,10.381051,4.651779,4.799988
sz300111,2013-10-21,4.560000,4.670000,4.500000,4.610000,0.010965,63760957.000000,293898078.830000,5099223920.000000,5162278000.000000,0.057644,10.332288,2013-06-30,2013-08-02,-32.333066,4.565232,9.970132,4.467645,4.609987
sz300111,2013-10-18,4.520000,4.640000,4.510000,4.560000,-0.010846,53330269.000000,242946211.480000,5043917800.000000,5106288000.000000,0.048214,10.220223,2013-06-30,2013-08-02,-31.982379,4.515717,9.861996,4.419188,4.559987
sz300111,2013-10-17,4.350000,4.760000,4.320000,4.610000,0.062212,141998607.000000,650154020.990000,5099223920.000000,5162278000.000000,0.128375,10.332287,2013-06-30,2013-08-02,-32.333064,4.565231,9.970132,4.467644,4.609987
sz300111,2013-10-16,4.460000,4.460000,4.310000,4.340000,-0.022523,35907090.000000,156600150.270000,4800570890.000000,4859932000.000000,0.032462,9.727142,2013-06-30,2013-08-02,-30.439370,4.297853,9.386197,4.205982,4.339988
sz300111,2013-10-15,4.370000,4.530000,4.370000,4.440000,0.020690,51773853.000000,230513184.510000,4911183120.000000,4971912000.000000,0.046807,9.951274,2013-06-30,2013-08-02,-31.140753,4.396884,9.602474,4.302896,4.439990
sz300111,2013-10-14,4.400000,4.410000,4.340000,4.350000,-0.009112,36210278.000000,158036442.210000,4811632110.000000,4871130000.000000,0.032736,9.749556,2013-06-30,2013-08-02,-30.509511,4.307757,9.407826,4.215674,4.349988
sz300111,2013-10-11,4.400000,4.420000,4.350000,4.390000,0.006881,36080087.000000,157984420.500000,4855877010.000000,4915922000.000000,0.032619,9.839211,2013-06-30,2013-08-02,-30.790070,4.347370,9.494338,4.254440,4.389990
sz300111,2013-10-10,4.500000,4.500000,4.360000,4.360000,-0.033259,56303800.000000,249005535.250000,4822693340.000000,4882328000.000000,0.050902,9.771970,2013-06-30,2013-08-02,-30.579652,4.317660,9.429454,4.225365,4.359989
sz300111,2013-10-09,4.500000,4.570000,4.430000,4.510000,-0.002212,47793545.000000,214788102.730000,4988611690.000000,5050298000.000000,0.043208,10.108157,2013-06-30,2013-08-02,-31.631690,4.466202,9.753858,4.370731,4.509987
sz300111,2013-10-08,4.460000,4.540000,4.420000,4.520000,0.008929,54280761.000000,243684636.940000,4999672910.000000,5061496000.000000,0.049073,10.130566,2013-06-30,2013-08-02,-31.701814,4.476103,9.775481,4.380421,4.519985
sz300111,2013-09-30,4.500000,4.570000,4.410000,4.480000,-0.015385,68198112.000000,305763108.800000,4955428020.000000,5016704000.000000,0.061655,10.040911,2013-06-30,2013-08-02,-31.421254,4.436490,9.688969,4.341654,4.479983
sz300111,2013-09-27,4.500000,4.770000,4.400000,4.550000,0.048387,160948712.000000,737217510.150000,5032856580.000000,5095090000.000000,0.145507,10.197804,2013-06-30,2013-08-02,-31.912224,4.505811,9.840363,4.409494,4.549985
sz300111,2013-09-26,4.520000,4.580000,4.330000,4.340000,-0.039823,52393020.000000,231968169.990000,4800570890.000000,4859932000.000000,0.047366,9.727137,2013-06-30,2013-08-02,-30.439355,4.297851,9.386193,4.205980,4.339986
sz300111,2013-09-25,4.540000,4.600000,4.470000,4.520000,-0.015251,57105071.000000,258776023.650000,4999672910.000000,5061496000.000000,0.051626,10.130567,2013-06-30,2013-08-02,-31.701816,4.476103,9.775482,4.380421,4.519985
sz300111,2013-09-24,4.460000,4.630000,4.350000,4.590000,0.006579,128994998.000000,576951057.460000,5077101470.000000,5139882000.000000,0.116619,10.287461,2013-06-30,2013-08-02,-32.192788,4.545425,9.926877,4.448262,4.589987
sz300111,2013-09-23,4.360000,4.580000,4.330000,4.560000,0.053118,74725998.000000,336201458.270000,5043917800.000000,5106288000.000000,0.067557,10.220222,2013-06-30,2013-08-02,-31.982376,4.515717,9.861995,4.419188,4.559987
sz300111,2013-09-18,4.400000,4.440000,4.250000,4.330000,-0.029148,70706682.000000,304813785.760000,4789509670.000000,4848734000.000000,0.063923,9.704726,2013-06-30,2013-08-02,-30.369224,4.287949,9.364567,4.196289,4.329987
sz300111,2013-09-17,4.440000,4.550000,4.410000,4.460000,0.011338,56878948.000000,255654041.770000,4933305570.000000,4994308000.000000,0.051422,9.996092,2013-06-30,2013-08-02,-31.281002,4.416687,9.645721,4.322275,4.459986
sz300111,2013-09-16,4.560000,4.580000,4.370000,4.410000,-0.047516,88572938.000000,398667805.700000,4877999450.000000,4938318000.000000,0.080075,9.884027,2013-06-30,2013-08-02,-30.930314,4.367172,9.537584,4.273818,4.409986
sz300111,2013-09-13,4.730000,4.800000,4.560000,4.630000,-0.025263,63857075.000000,296184629.550000,5121346360.000000,5184674000.000000,0.057731,10.377106,2013-06-30,2013-08-02,-32.473317,4.585034,10.013380,4.487024,4.629984
sz300111,2013-09-12,4.790000,4.920000,4.730000,4.750000,-0.024641,44124759.000000,212823682.420000,5254081040.000000,5319050000.000000,0.039891,10.646057,2013-06-30,2013-08-02,-33.314952,4.703868,10.272904,4.603317,4.749983
sz300111,2013-09-11,5.190000,5.190000,4.870000,4.870000,-0.099815,106333325.000000,533473288.970000,5386815720.000000,5453426000.000000,0.096132,10.915014,2013-06-30,2013-08-02,-34.156605,4.822704,10.532434,4.719613,4.869984
sz300111,2013-09-10,5.290000,5.450000,5.210000,5.410000,0.022684,60971715.000000,323727649.930000,5984121780.000000,6058118000.000000,0.055122,12.125301,2013-06-30,2013-08-02,-37.943984,5.357459,11.700299,5.242937,5.409981
sz300111,2013-09-09,5.310000,5.480000,5.230000,5.290000,-0.036430,52593179.000000,279662700.870000,5851387100.000000,5923742000.000000,0.047547,11.856351,2013-06-30,2013-08-02,-37.102354,5.238626,11.440776,5.126644,5.289984
sz300111,2013-09-06,5.830000,5.880000,5.440000,5.490000,-0.091060,115700008.000000,637904835.550000,6072611560.000000,6147702000.000000,0.104600,12.304608,2013-06-30,2013-08-02,-38.505095,5.436685,11.873321,5.320469,5.489984
sz300111,2013-09-05,5.900000,6.150000,5.720000,6.040000,0.008347,35148310.000000,208814868.940000,6680978840.000000,6763592000.000000,0.031776,13.537316,2013-06-30,2013-08-02,-42.362636,5.981346,13.062822,5.853488,6.039985
sz300111,2013-09-04,6.080000,6.250000,5.900000,5.990000,-0.058715,34329885.000000,208254818.680000,6625672730.000000,6707602000.000000,0.031036,13.425256,2013-06-30,2013-08-02,-42.011962,5.931833,12.954689,5.805033,5.989986
sz300111,2013-09-03,14.700000,14.700000,13.850000,14.000000,-0.001427,25960371.000000,370149927.200000,7038960250.000000,7126000000.000000,0.051633,14.262689,2013-06-30,2013-08-02,-44.632563,6.301846,13.762770,6.167136,6.363627
sz300111,2013-09-02,13.700000,14.150000,13.140000,14.020000,0.048616,13516147.000000,184689152.170000,7049015910.000000,7136180000.000000,0.026883,14.283071,2013-06-30,2013-08-02,-44.696345,6.310851,13.782438,6.175949,6.372720
sz300111,2013-08-30,13.680000,14.180000,12.800000,13.370000,-0.033960,15872293.000000,215220901.620000,6722207040.000000,6805330000.000000,0.031569,13.620879,2013-06-30,2013-08-02,-42.624130,6.018267,13.143456,5.889620,6.077268
sz300111,2013-08-29,13.790000,14.590000,13.600000,13.840000,0.005084,21837228.000000,307688238.440000,6958514990.000000,7044560000.000000,0.043433,14.099705,2013-06-30,2013-08-02,-44.122532,6.229832,13.605498,6.096662,6.290907
sz300111,2013-08-28,12.580000,14.080000,12.320000,13.770000,0.064965,23285159.000000,308293375.390000,6923320190.000000,7008930000.000000,0.046313,14.028384,2013-06-30,2013-08-02,-43.899347,6.198320,13.536678,6.065824,6.259086
sz300111,2013-08-27,12.680000,12.950000,12.560000,12.930000,0.015711,7929145.000000,101164099.260000,6500982570.000000,6581370000.000000,0.015771,13.172625,2013-06-30,2013-08-02,-41.221399,5.820210,12.710913,5.695796,5.877269
sz300111,2013-08-26,12.730000,12.840000,12.550000,12.730000,-0.015468,9517928.000000,120712431.480000,2164159510.000000,6479570000.000000,0.055986,12.968871,2013-06-30,2013-08-02,-40.583787,5.730183,12.514301,5.607694,5.786360
sz300111,2013-08-23,12.800000,12.960000,12.520000,12.930000,0.018110,9457134.000000,120747408.730000,2198160450.000000,6581370000.000000,0.055629,13.172625,2013-06-30,2013-08-02,-41.221400,5.820210,12.710914,5.695796,5.877269
sz300111,2013-08-22,12.870000,13.150000,12.670000,12.700000,-0.021572,10497680.000000,135139279.060000,2159059370.000000,6464300000.000000,0.061749,12.938312,2013-06-30,2013-08-02,-40.488159,5.716681,12.484814,5.594480,5.772725
sz300111,2013-08-21,12.660000,13.100000,12.530000,12.980000,0.010117,10855945.000000,139596530.330000,2206660680.000000,6606820000.000000,0.063857,13.223571,2013-06-30,2013-08-02,-41.380826,5.842720,12.760074,5.717825,5.900000
sz300111,2013-08-20,12.200000,12.970000,12.120000,12.850000,0.051555,17891025.000000,226243239.750000,2184560070.000000,6540650000.000000,0.105238,13.091128,2013-06-30,2013-08-02,-40.966370,5.784202,12.632273,5.660557,5.840908
sz300111,2013-08-19,11.530000,12.260000,11.530000,12.220000,0.059844,6861197.000000,82293622.780000,2077457130.000000,6219980000.000000,0.040359,12.449304,2013-06-30,2013-08-02,-38.957895,5.500617,12.012946,5.383035,5.554543
sz300111,2013-08-16,12.130000,12.250000,11.420000,11.530000,-0.054918,7738684.000000,91851254.760000,1960153900.000000,5868770000.000000,0.045520,11.746355,2013-06-30,2013-08-02,-36.758141,5.190025,11.334636,5.079082,5.240906
sz300111,2013-08-15,11.900000,12.320000,11.860000,12.200000,0.025210,7476823.000000,90811235.590000,2074057040.000000,6209800000.000000,0.043980,12.428927,2013-06-30,2013-08-02,-38.894129,5.491614,11.993283,5.374224,5.545451
sz300111,2013-08-14,12.110000,12.130000,11.730000,11.900000,-0.017341,4632324.000000,55180743.470000,2023055630.000000,6057100000.000000,0.027248,12.123299,2013-06-30,2013-08-02,-37.937719,5.356575,11.698367,5.242071,5.409088
sz300111,2013-08-13,11.950000,12.150000,11.830000,12.110000,0.012542,4717619.000000,56797990.490000,2058756610.000000,6163990000.000000,0.027750,12.337239,2013-06-30,2013-08-02,-38.607207,5.451102,11.904808,5.334578,5.504543
