code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002043,2012-03-21,7.780000,7.860000,7.500000,7.820000,0.007732,1687446.000000,13018602.140000,1369049030.000000,1837777340.000000,0.009639,16.497857,2011-09-30,2011-10-20,40.185175,1.489699,15.996324,2.445468,2.433171
sz002043,2012-03-20,7.920000,7.990000,7.760000,7.760000,-0.030000,1882215.000000,14712969.500000,1358544810.000000,1823676750.000000,0.010751,16.371274,2011-09-30,2011-10-20,39.876848,1.478269,15.873589,2.426705,2.414502
sz002043,2012-03-19,7.770000,8.100000,7.750000,8.000000,0.011378,3525369.000000,28172298.820000,1400561660.000000,1880079120.000000,0.020137,16.877602,2011-09-30,2011-10-20,41.110152,1.523989,16.364525,2.501757,2.489177
sz002043,2012-03-16,7.700000,8.100000,7.630000,7.910000,0.061745,5024256.000000,39442475.030000,1384805350.000000,1858928230.000000,0.028699,16.687729,2011-09-30,2011-10-20,40.647663,1.506844,16.180424,2.473613,2.461174
sz002043,2012-03-15,7.520000,7.570000,7.110000,7.450000,-0.009309,1875114.000000,13748403.930000,1304273050.000000,1750823680.000000,0.010711,15.717267,2011-09-30,2011-10-20,38.283828,1.419215,15.239464,2.329761,2.318046
sz002043,2012-03-14,7.580000,7.900000,7.500000,7.520000,-0.009223,5766306.000000,44381270.150000,1316527960.000000,1767274370.000000,0.032937,15.864954,2011-09-30,2011-10-20,38.643561,1.432550,15.382661,2.351653,2.339828
sz002043,2012-03-13,7.520000,7.630000,7.420000,7.590000,0.009309,1825132.000000,13718606.080000,1328782880.000000,1783725070.000000,0.010425,16.012638,2011-09-30,2011-10-20,39.003288,1.445886,15.525856,2.373544,2.361609
sz002043,2012-03-12,7.470000,7.570000,7.380000,7.520000,0.006693,1284238.000000,9592202.500000,1316527960.000000,1767274370.000000,0.007336,15.864951,2011-09-30,2011-10-20,38.643556,1.432550,15.382659,2.351653,2.339828
sz002043,2012-03-09,7.390000,7.490000,7.370000,7.470000,0.010825,1602956.000000,11917266.520000,1307774450.000000,1755523880.000000,0.009156,15.759473,2011-09-30,2011-10-20,38.386634,1.423026,15.280387,2.336018,2.324271
sz002043,2012-03-08,7.290000,7.470000,7.280000,7.390000,0.013717,1379195.000000,10219820.420000,1293768840.000000,1736723090.000000,0.007878,15.590704,2011-09-30,2011-10-20,37.975548,1.407787,15.116748,2.311001,2.299380
sz002043,2012-03-07,7.230000,7.440000,7.110000,7.290000,-0.002736,1156998.000000,8424465.570000,1276261820.000000,1713222100.000000,0.006609,15.379740,2011-09-30,2011-10-20,37.461687,1.388737,14.912198,2.279730,2.268267
sz002043,2012-03-06,7.330000,7.340000,7.220000,7.310000,-0.005442,1405070.000000,10230752.450000,1279763220.000000,1717922300.000000,0.008026,15.421934,2011-09-30,2011-10-20,37.564463,1.392547,14.953109,2.285984,2.274490
sz002043,2012-03-05,7.380000,7.550000,7.340000,7.350000,-0.004065,1503599.000000,11186302.850000,1286766030.000000,1727322690.000000,0.008589,15.506320,2011-09-30,2011-10-20,37.770007,1.400167,15.034929,2.298493,2.286935
sz002043,2012-03-02,7.180000,7.460000,7.160000,7.380000,0.033613,2105472.000000,15423768.580000,1292018140.000000,1734372990.000000,0.012026,15.569610,2011-09-30,2011-10-20,37.924169,1.405882,15.096296,2.307874,2.296269
sz002043,2012-03-01,7.140000,7.230000,7.080000,7.140000,0.005634,1009213.000000,7242016.460000,1250001290.000000,1677970610.000000,0.005765,15.063288,2011-09-30,2011-10-20,36.690879,1.360163,14.605366,2.232823,2.221595
sz002043,2012-02-29,7.250000,7.250000,7.060000,7.100000,-0.022039,1371179.000000,9781001.900000,1242998480.000000,1668570220.000000,0.007832,14.978897,2011-09-30,2011-10-20,36.485320,1.352542,14.523540,2.220313,2.209149
sz002043,2012-02-28,7.350000,7.360000,7.170000,7.260000,-0.017591,2181686.000000,15778166.660000,1271009710.000000,1706171800.000000,0.012462,15.316456,2011-09-30,2011-10-20,37.307541,1.383023,14.850838,2.270350,2.258933
sz002043,2012-02-27,7.240000,7.470000,7.220000,7.390000,0.019310,2732594.000000,20084262.880000,1293768840.000000,1736723090.000000,0.015609,15.590712,2011-09-30,2011-10-20,37.975569,1.407787,15.116757,2.311002,2.299382
sz002043,2012-02-24,7.120000,7.300000,7.030000,7.250000,0.019691,2510475.000000,18077294.190000,1269259010.000000,1703821700.000000,0.014340,15.295359,2011-09-30,2011-10-20,37.256153,1.381118,14.830382,2.267222,2.255822
sz002043,2012-02-23,7.060000,7.180000,7.050000,7.110000,0.000000,2316944.000000,16470189.970000,1244749180.000000,1670920320.000000,0.013234,14.999994,2011-09-30,2011-10-20,36.536709,1.354448,14.543996,2.223441,2.212260
sz002043,2012-02-22,6.950000,7.110000,6.910000,7.110000,0.020086,2630666.000000,18485337.090000,1244749180.000000,1670920320.000000,0.015026,14.999994,2011-09-30,2011-10-20,36.536709,1.354448,14.543996,2.223441,2.212260
sz002043,2012-02-21,6.900000,6.980000,6.810000,6.970000,0.005772,1213722.000000,8380864.210000,1220239350.000000,1638018930.000000,0.006933,14.704637,2011-09-30,2011-10-20,35.817283,1.327778,14.257618,2.179660,2.168700
sz002043,2012-02-20,7.060000,7.100000,6.920000,6.930000,-0.005739,1152800.000000,8081924.560000,1213236540.000000,1628618540.000000,0.006585,14.620249,2011-09-30,2011-10-20,35.611732,1.320158,14.175795,2.167151,2.156254
sz002043,2012-02-17,7.000000,7.120000,6.890000,6.970000,-0.008535,1516321.000000,10609886.320000,1220239350.000000,1638018930.000000,0.008661,14.704639,2011-09-30,2011-10-20,35.817287,1.327778,14.257619,2.179660,2.168700
sz002043,2012-02-16,6.950000,7.240000,6.930000,7.030000,0.010057,3258741.000000,23025167.280000,1230743560.000000,1652119530.000000,0.018614,14.831223,2011-09-30,2011-10-20,36.125619,1.339208,14.380356,2.198424,2.187369
sz002043,2012-02-15,6.880000,6.990000,6.800000,6.960000,0.005780,2761911.000000,19098230.000000,1218488650.000000,1635668830.000000,0.015776,14.683551,2011-09-30,2011-10-20,35.765922,1.325874,14.237172,2.176534,2.165590
sz002043,2012-02-14,6.800000,6.960000,6.770000,6.920000,0.010219,3402297.000000,23416438.200000,1211485840.000000,1626268440.000000,0.019434,14.599167,2011-09-30,2011-10-20,35.560383,1.318254,14.155354,2.164026,2.153145
sz002043,2012-02-13,6.620000,6.850000,6.580000,6.850000,0.023916,2246754.000000,15070578.730000,1199230920.000000,1609817750.000000,0.012833,14.451488,2011-09-30,2011-10-20,35.200667,1.304919,14.012164,2.142136,2.131364
sz002043,2012-02-10,6.660000,6.740000,6.640000,6.690000,0.001497,1338272.000000,8959068.300000,1171219690.000000,1572216160.000000,0.007644,14.113939,2011-09-30,2011-10-20,34.378471,1.274440,13.684877,2.092101,2.081581
sz002043,2012-02-09,6.750000,6.750000,6.630000,6.680000,0.000000,1835449.000000,12295763.170000,1169468990.000000,1569866070.000000,0.010484,14.092842,2011-09-30,2011-10-20,34.327084,1.272535,13.664421,2.088974,2.078470
sz002043,2012-02-08,6.520000,6.750000,6.520000,6.680000,0.027692,1676563.000000,11136973.410000,1169468990.000000,1569866070.000000,0.009577,14.092842,2011-09-30,2011-10-20,34.327084,1.272535,13.664421,2.088974,2.078470
sz002043,2012-02-07,6.610000,6.650000,6.450000,6.500000,-0.028401,1808580.000000,11808105.670000,1137956350.000000,1527564290.000000,0.010331,13.713099,2011-09-30,2011-10-20,33.402112,1.238245,13.296222,2.032685,2.022464
sz002043,2012-02-06,6.490000,6.950000,6.440000,6.690000,0.030817,3758338.000000,25050835.420000,1171219690.000000,1572216160.000000,0.021468,14.113949,2011-09-30,2011-10-20,34.378496,1.274441,13.684886,2.092103,2.081583
sz002043,2012-02-03,6.340000,6.530000,6.310000,6.490000,0.026899,1825499.000000,11750948.030000,1136205650.000000,1525214190.000000,0.010427,13.692002,2011-09-30,2011-10-20,33.350727,1.236340,13.275767,2.029558,2.019352
sz002043,2012-02-02,6.270000,6.330000,6.230000,6.320000,0.016077,738892.000000,4643776.680000,1106443710.000000,1485262500.000000,0.004221,13.333349,2011-09-30,2011-10-20,32.477125,1.203955,12.928016,1.976395,1.966456
sz002043,2012-02-01,6.260000,6.290000,6.200000,6.220000,-0.006390,720128.000000,4503891.480000,1088936690.000000,1461761520.000000,0.004113,13.122380,2011-09-30,2011-10-20,31.963251,1.184905,12.723461,1.945123,1.935342
sz002043,2012-01-31,6.270000,6.310000,6.190000,6.260000,0.001600,534430.000000,3332110.500000,1095939500.000000,1471161910.000000,0.003053,13.206771,2011-09-30,2011-10-20,32.168810,1.192526,12.805287,1.957632,1.947788
sz002043,2012-01-30,6.340000,6.340000,6.150000,6.250000,-0.014196,663550.000000,4157811.610000,1094188800.000000,1468811810.000000,0.003790,13.185674,2011-09-30,2011-10-20,32.117422,1.190621,12.784831,1.954505,1.944677
sz002043,2012-01-20,6.350000,6.370000,6.240000,6.340000,0.003165,1138464.000000,7198592.660000,1109945120.000000,1489962700.000000,0.006503,13.375554,2011-09-30,2011-10-20,32.579927,1.207766,12.968938,1.982651,1.972681
sz002043,2012-01-19,6.350000,6.480000,6.180000,6.320000,-0.020155,2075623.000000,13139269.210000,1106443710.000000,1485262500.000000,0.011856,13.333354,2011-09-30,2011-10-20,32.477137,1.203956,12.928021,1.976395,1.966457
sz002043,2012-01-18,6.610000,6.680000,6.400000,6.450000,-0.010736,1663719.000000,10947640.330000,1129202840.000000,1515813790.000000,0.009503,13.607615,2011-09-30,2011-10-20,33.145178,1.228721,13.193945,2.017049,2.006906
sz002043,2012-01-17,6.270000,6.520000,6.150000,6.520000,0.058442,1083251.000000,6902339.530000,1141457760.000000,1532264480.000000,0.006188,13.755292,2011-09-30,2011-10-20,33.504886,1.242055,13.337133,2.038939,2.028686
sz002043,2012-01-16,6.210000,6.360000,6.160000,6.160000,-0.020668,709136.000000,4438025.250000,1078432480.000000,1447660920.000000,0.004051,12.995792,2011-09-30,2011-10-20,31.654910,1.173475,12.600721,1.926359,1.916672
sz002043,2012-01-13,6.580000,6.620000,6.200000,6.290000,-0.041159,1751822.000000,11202562.100000,1101191610.000000,1478212210.000000,0.010006,13.270057,2011-09-30,2011-10-20,32.322961,1.198240,12.866649,1.967013,1.957122
sz002043,2012-01-12,6.580000,6.690000,6.500000,6.560000,-0.015015,1846617.000000,12168861.680000,1148460560.000000,1541664880.000000,0.010548,13.839685,2011-09-30,2011-10-20,33.710449,1.249676,13.418960,2.051449,2.041133
sz002043,2012-01-11,6.600000,6.810000,6.570000,6.660000,0.019908,2920766.000000,19513478.570000,1165967590.000000,1565165870.000000,0.016683,14.050656,2011-09-30,2011-10-20,34.224328,1.268726,13.623517,2.082721,2.072248
sz002043,2012-01-10,6.330000,6.590000,6.280000,6.530000,0.031596,2818179.000000,18187669.370000,1143208460.000000,1534614580.000000,0.016097,13.776395,2011-09-30,2011-10-20,33.556289,1.243961,13.357594,2.042067,2.031799
sz002043,2012-01-09,6.130000,6.340000,6.080000,6.330000,0.032626,2057886.000000,12794749.050000,1108194420.000000,1487612600.000000,0.011755,13.354448,2011-09-30,2011-10-20,32.528518,1.205860,12.948474,1.979522,1.969568
sz002043,2012-01-06,6.120000,6.160000,5.970000,6.130000,0.001634,635666.000000,3848946.440000,1073180380.000000,1440610630.000000,0.003631,12.932512,2011-09-30,2011-10-20,31.500774,1.167761,12.539365,1.916979,1.907339
sz002043,2012-01-05,6.490000,6.490000,6.100000,6.120000,-0.059908,668990.000000,4176758.180000,1071429670.000000,1438260530.000000,0.003821,12.911415,2011-09-30,2011-10-20,31.449385,1.165856,12.518909,1.913852,1.904228
sz002043,2012-01-04,6.700000,6.720000,6.510000,6.510000,-0.022523,519404.000000,3442720.300000,1139707050.000000,1529914380.000000,0.002967,13.734203,2011-09-30,2011-10-20,33.453519,1.240151,13.316685,2.035813,2.025576
sz002043,2011-12-30,6.670000,6.750000,6.600000,6.660000,-0.001499,860224.000000,5723485.800000,1176639780.000000,1565165870.000000,0.004869,14.050666,2011-09-30,2011-10-20,34.224354,1.268727,13.623528,2.082722,2.072249
sz002043,2011-12-29,6.510000,6.760000,6.510000,6.670000,0.012140,492137.000000,3273229.860000,1178406510.000000,1567515970.000000,0.002786,14.071760,2011-09-30,2011-10-20,34.275733,1.270631,13.643980,2.085849,2.075360
sz002043,2011-12-28,6.670000,6.670000,6.480000,6.590000,-0.011994,914802.000000,5985186.720000,1164272700.000000,1548715180.000000,0.005178,13.902978,2011-09-30,2011-10-20,33.864617,1.255391,13.480329,2.060830,2.050468
sz002043,2011-12-27,6.940000,6.950000,6.670000,6.670000,-0.038905,504525.000000,3419299.990000,1178406510.000000,1567515970.000000,0.002856,14.071754,2011-09-30,2011-10-20,34.275720,1.270631,13.643975,2.085848,2.075360
sz002043,2011-12-26,7.050000,7.050000,6.910000,6.940000,-0.005731,497564.000000,3467469.260000,1226108120.000000,1630968640.000000,0.002816,14.641377,2011-09-30,2011-10-20,35.663196,1.322066,14.196281,2.170283,2.159370
sz002043,2011-12-22,7.350000,7.350000,6.900000,6.980000,-0.060565,990287.000000,6958801.850000,1233175030.000000,1640369030.000000,0.005605,14.725771,2011-09-30,2011-10-20,35.868760,1.329686,14.278109,2.182793,2.171817
sz002043,2011-12-21,7.600000,7.610000,7.300000,7.430000,-0.013280,724640.000000,5391652.960000,1312677720.000000,1746123480.000000,0.004102,15.675135,2011-09-30,2011-10-20,38.181205,1.415410,15.198613,2.323516,2.311833
sz002043,2011-12-20,7.530000,7.650000,7.500000,7.530000,-0.009211,328101.000000,2487202.930000,1330344980.000000,1769624470.000000,0.001857,15.886103,2011-09-30,2011-10-20,38.695076,1.434460,15.403167,2.354788,2.342947
sz002043,2011-12-19,7.600000,7.600000,7.340000,7.600000,-0.009126,506793.000000,3805928.200000,1342712060.000000,1786075160.000000,0.002869,16.033790,2011-09-30,2011-10-20,39.054809,1.447796,15.546365,2.376680,2.364729
sz002043,2011-12-16,7.560000,7.680000,7.430000,7.670000,0.019947,413051.000000,3115310.400000,1355079150.000000,1802525860.000000,0.002338,16.181462,2011-09-30,2011-10-20,39.414506,1.461130,15.689547,2.398569,2.386508
sz002043,2011-12-15,7.500000,7.570000,7.400000,7.520000,-0.016993,486854.000000,3638202.670000,1328578250.000000,1767274370.000000,0.002756,15.865003,2011-09-30,2011-10-20,38.643681,1.432555,15.382708,2.351660,2.339835
sz002043,2011-12-14,7.720000,7.720000,7.300000,7.650000,-0.009067,827100.000000,6218338.610000,1351545700.000000,1797825660.000000,0.004682,16.139257,2011-09-30,2011-10-20,39.311705,1.457319,15.648626,2.392313,2.380283
sz002043,2011-12-13,8.050000,8.090000,7.680000,7.720000,-0.051597,573616.000000,4472226.680000,1363912780.000000,1814276350.000000,0.003247,16.286931,2011-09-30,2011-10-20,39.671405,1.470653,15.791810,2.414202,2.402063
sz002043,2011-12-12,8.220000,8.220000,8.060000,8.140000,-0.013333,456881.000000,3718149.580000,1438115290.000000,1912980500.000000,0.002586,17.173006,2011-09-30,2011-10-20,41.829692,1.550663,16.650949,2.545545,2.532745
sz002043,2011-12-09,8.180000,8.250000,8.050000,8.250000,0.002430,556919.000000,4539222.910000,1457549280.000000,1938831590.000000,0.003152,17.405068,2011-09-30,2011-10-20,42.394944,1.571617,16.875956,2.579943,2.566970
sz002043,2011-12-08,8.210000,8.300000,8.090000,8.230000,-0.002424,678804.000000,5583214.830000,1454015830.000000,1934131390.000000,0.003842,17.362876,2011-09-30,2011-10-20,42.292174,1.567808,16.835047,2.573689,2.560748
sz002043,2011-12-07,8.140000,8.250000,8.030000,8.250000,0.013514,877190.000000,7169274.940000,1457549280.000000,1938831590.000000,0.004965,17.405066,2011-09-30,2011-10-20,42.394939,1.571617,16.875954,2.579943,2.566970
sz002043,2011-12-06,8.240000,8.240000,8.030000,8.140000,-0.013333,375471.000000,3040010.400000,1438115290.000000,1912980500.000000,0.002125,17.172990,2011-09-30,2011-10-20,41.829653,1.550662,16.650933,2.545543,2.532742
sz002043,2011-12-05,8.150000,8.250000,8.010000,8.250000,0.002430,658165.000000,5361633.620000,1457549280.000000,1938831590.000000,0.003725,17.405052,2011-09-30,2011-10-20,42.394904,1.571616,16.875940,2.579941,2.566968
sz002043,2011-12-02,8.350000,8.350000,8.020000,8.230000,-0.014371,823569.000000,6712172.390000,1454015830.000000,1934131390.000000,0.004662,17.362860,2011-09-30,2011-10-20,42.292134,1.567806,16.835031,2.573687,2.560745
sz002043,2011-12-01,8.410000,8.510000,8.350000,8.350000,0.009674,1206854.000000,10178445.590000,1475216540.000000,1962332580.000000,0.006831,17.616020,2011-09-30,2011-10-20,42.908776,1.590666,17.080495,2.611213,2.598082
sz002043,2011-11-30,8.500000,8.500000,8.130000,8.270000,-0.028202,897508.000000,7441187.970000,1461082730.000000,1943531790.000000,0.005080,17.447235,2011-09-30,2011-10-20,42.497654,1.575425,16.916842,2.586194,2.573189
sz002043,2011-11-29,8.470000,8.530000,8.460000,8.510000,0.011891,495184.000000,4203853.060000,1503484170.000000,1999934160.000000,0.002803,17.953562,2011-09-30,2011-10-20,43.730954,1.621144,17.407776,2.661246,2.647864
sz002043,2011-11-28,8.580000,8.580000,8.410000,8.410000,-0.014068,562851.000000,4769670.520000,1485816900.000000,1976433170.000000,0.003186,17.742585,2011-09-30,2011-10-20,43.217060,1.602094,17.203212,2.629973,2.616749
sz002043,2011-11-25,8.480000,8.660000,8.470000,8.530000,0.005896,408372.000000,3490202.740000,1507017620.000000,2004634360.000000,0.002311,17.995749,2011-09-30,2011-10-20,43.833713,1.624954,17.448680,2.667500,2.654086
sz002043,2011-11-24,8.440000,8.580000,8.440000,8.480000,-0.005862,431292.000000,3669649.260000,1498183990.000000,1992883870.000000,0.002441,17.890268,2011-09-30,2011-10-20,43.576784,1.615429,17.346406,2.651864,2.638529
sz002043,2011-11-23,8.620000,8.650000,8.510000,8.530000,-0.008140,372997.000000,3197928.740000,1507017620.000000,2004634360.000000,0.002111,17.995759,2011-09-30,2011-10-20,43.833738,1.624955,17.448690,2.667501,2.654088
sz002043,2011-11-22,8.630000,8.630000,8.520000,8.600000,-0.008074,383603.000000,3286095.490000,1519384700.000000,2021085050.000000,0.002171,18.143447,2011-09-30,2011-10-20,44.193473,1.638290,17.591888,2.689393,2.675869
sz002043,2011-11-21,8.700000,8.760000,8.540000,8.670000,-0.003448,830523.000000,7165538.410000,1531751790.000000,2037535750.000000,0.004701,18.291129,2011-09-30,2011-10-20,44.553195,1.651626,17.735081,2.711284,2.697650
sz002043,2011-11-18,8.860000,8.860000,8.620000,8.700000,-0.020270,1381485.000000,12023412.730000,1537051970.000000,2044586040.000000,0.007819,18.354415,2011-09-30,2011-10-20,44.707346,1.657340,17.796443,2.720664,2.706984
sz002043,2011-11-17,8.800000,8.930000,8.750000,8.880000,0.010239,995846.000000,8823828.670000,1568853040.000000,2086887820.000000,0.005637,18.734157,2011-09-30,2011-10-20,45.632313,1.691629,18.164640,2.776953,2.762990
sz002043,2011-11-16,8.950000,8.980000,8.750000,8.790000,-0.020067,1599611.000000,14201808.540000,1552952510.000000,2065736930.000000,0.009054,18.544282,2011-09-30,2011-10-20,45.169819,1.674484,17.980538,2.748808,2.734986
sz002043,2011-11-15,8.780000,9.060000,8.780000,8.970000,0.025143,3622676.000000,32361307.340000,1584753580.000000,2108038710.000000,0.020505,18.924030,2011-09-30,2011-10-20,46.094804,1.708774,18.348742,2.805098,2.790993
sz002043,2011-11-14,8.660000,8.850000,8.620000,8.750000,0.024590,1843556.000000,16166216.550000,1545885600.000000,2056336540.000000,0.010435,18.459893,2011-09-30,2011-10-20,44.964267,1.666864,17.898715,2.736299,2.722540
sz002043,2011-11-11,8.630000,8.650000,8.520000,8.540000,-0.008130,673500.000000,5778809.010000,1508784350.000000,2006984460.000000,0.003812,18.016859,2011-09-30,2011-10-20,43.885132,1.626860,17.469148,2.670629,2.657200
sz002043,2011-11-10,8.620000,8.700000,8.540000,8.610000,-0.012615,870348.000000,7509616.950000,1521151430.000000,2023435150.000000,0.004926,18.164536,2011-09-30,2011-10-20,44.244842,1.640195,17.612337,2.692519,2.678980
sz002043,2011-11-09,8.690000,8.720000,8.590000,8.720000,0.010429,791954.000000,6851086.630000,1540585420.000000,2049286240.000000,0.004483,18.396609,2011-09-30,2011-10-20,44.810122,1.661150,17.837355,2.726919,2.713207
sz002043,2011-11-08,8.720000,8.800000,8.550000,8.630000,-0.014840,1020647.000000,8872685.250000,1524684880.000000,2028135350.000000,0.005777,18.206731,2011-09-30,2011-10-20,44.347621,1.644005,17.653249,2.698773,2.685203
sz002043,2011-11-07,8.820000,8.880000,8.750000,8.760000,-0.006803,945992.000000,8338548.230000,1547652330.000000,2058686640.000000,0.005354,18.480989,2011-09-30,2011-10-20,45.015653,1.668769,17.919170,2.739426,2.725651
sz002043,2011-11-04,8.810000,8.910000,8.710000,8.820000,0.003413,1026720.000000,9036720.420000,1558252680.000000,2072787230.000000,0.005811,18.607577,2011-09-30,2011-10-20,45.323992,1.680200,18.041909,2.758190,2.744321
sz002043,2011-11-03,8.650000,8.950000,8.650000,8.790000,0.016185,3692913.000000,32690869.400000,1552952510.000000,2065736930.000000,0.020903,18.544285,2011-09-30,2011-10-20,45.169827,1.674485,17.980541,2.748809,2.734987
sz002043,2011-11-02,8.480000,8.710000,8.390000,8.650000,0.008159,1569071.000000,13380899.950000,1528218340.000000,2032835550.000000,0.008881,18.248926,2011-09-30,2011-10-20,44.450398,1.647815,17.694161,2.705028,2.691426
sz002043,2011-11-01,8.570000,8.680000,8.550000,8.580000,-0.004640,896501.000000,7715265.060000,1515851250.000000,2016384860.000000,0.005074,18.101238,2011-09-30,2011-10-20,44.090662,1.634479,17.550963,2.683136,2.669644
sz002043,2011-10-31,8.600000,8.660000,8.540000,8.620000,0.002326,1046165.000000,9010262.830000,1522918160.000000,2025785250.000000,0.005921,18.185619,2011-09-30,2011-10-20,44.296196,1.642098,17.632779,2.695644,2.682089
sz002043,2011-10-28,8.530000,8.630000,8.460000,8.600000,0.016548,1784428.000000,15264774.990000,1519384700.000000,2021085050.000000,0.010100,18.143418,2011-09-30,2011-10-20,44.193403,1.638288,17.591860,2.689388,2.675865
sz002043,2011-10-27,8.470000,8.580000,8.450000,8.460000,-0.009368,597619.000000,5088390.140000,1494650530.000000,1988183670.000000,0.003383,17.848068,2011-09-30,2011-10-20,43.473995,1.611619,17.305489,2.645609,2.632306
sz002043,2011-10-26,8.400000,8.580000,8.400000,8.540000,0.007075,1006742.000000,8575420.540000,1508784350.000000,2006984460.000000,0.005698,18.016850,2011-09-30,2011-10-20,43.885111,1.626859,17.469140,2.670627,2.657198
sz002043,2011-10-25,8.380000,8.480000,8.250000,8.480000,0.015569,750148.000000,6297696.160000,1498183990.000000,1992883870.000000,0.004246,17.890276,2011-09-30,2011-10-20,43.576805,1.615430,17.346414,2.651865,2.638531
sz002043,2011-10-24,8.330000,8.370000,8.110000,8.350000,0.000000,627013.000000,5188240.280000,1475216540.000000,1962332580.000000,0.003549,17.616012,2011-09-30,2011-10-20,42.908758,1.590665,17.080488,2.611211,2.598081
sz002043,2011-10-21,8.350000,8.380000,8.180000,8.350000,-0.001196,354818.000000,2925343.450000,1475216540.000000,1962332580.000000,0.002008,17.616012,2011-09-30,2011-10-20,42.908758,1.590665,17.080488,2.611211,2.598081
sz002043,2011-10-20,8.500000,8.500000,8.130000,8.360000,-0.014151,461824.000000,3822050.530000,1476983270.000000,1964682680.000000,0.002614,17.637106,2011-09-30,2011-10-20,42.960139,1.592570,17.100941,2.614338,2.601192
sz002043,2011-10-19,8.500000,8.700000,8.400000,8.480000,-0.002353,333668.000000,2833276.100000,1498183990.000000,1992883870.000000,0.001889,17.890272,2011-06-30,2011-08-23,39.158951,1.349255,24.452241,3.411154,2.638530
sz002043,2011-10-18,8.750000,8.750000,8.500000,8.500000,-0.028571,390697.000000,3368540.270000,1501717440.000000,1997584070.000000,0.002211,17.932467,2011-06-30,2011-08-23,39.251309,1.352438,24.509913,3.419199,2.644753
sz002043,2011-10-17,8.710000,8.800000,8.600000,8.750000,0.004592,377855.000000,3303541.650000,1545885600.000000,2056336540.000000,0.002139,18.459884,2011-06-30,2011-08-23,40.405742,1.392215,25.230781,3.519762,2.722539
sz002043,2011-10-13,8.690000,8.830000,8.600000,8.710000,0.002301,771327.000000,6740104.050000,1538818690.000000,2046936140.000000,0.004366,18.375504,2011-06-30,2011-08-23,40.221046,1.385851,25.115451,3.503673,2.710094
sz002043,2011-10-12,8.300000,8.720000,8.300000,8.690000,0.039474,745435.000000,6385692.280000,1535285240.000000,2042235940.000000,0.004219,18.333319,2011-06-30,2011-08-23,40.128710,1.382669,25.057793,3.495630,2.703872
sz002043,2011-10-11,8.760000,8.760000,8.350000,8.360000,-0.007126,532738.000000,4518230.410000,1476983270.000000,1964682680.000000,0.003015,17.637112,2011-06-30,2011-08-23,38.604824,1.330163,24.106224,3.362883,2.601193
sz002043,2011-10-10,8.350000,8.490000,8.350000,8.420000,0.002381,595700.000000,5026726.560000,1487583630.000000,1978783270.000000,0.003372,17.763696,2011-06-30,2011-08-23,38.881896,1.339709,24.279238,3.387019,2.619862
sz002043,2011-09-30,8.400000,8.540000,8.260000,8.400000,-0.001189,276689.000000,2318804.590000,1484050180.000000,1974083080.000000,0.001566,17.721501,2011-06-30,2011-08-23,38.789538,1.336527,24.221567,3.378974,2.613639
sz002043,2011-09-29,8.760000,8.760000,8.410000,8.410000,-0.039954,876741.000000,7467857.520000,1485816900.000000,1976433170.000000,0.004963,17.742597,2011-06-30,2011-08-23,38.835714,1.338118,24.250400,3.382996,2.616750
sz002043,2011-09-28,8.950000,8.950000,8.750000,8.760000,-0.020134,392236.000000,3469655.360000,1547652330.000000,2058686640.000000,0.002220,18.480986,2011-06-30,2011-08-23,40.451930,1.393806,25.259623,3.523786,2.725651
sz002043,2011-09-27,8.940000,8.980000,8.830000,8.940000,0.000000,852028.000000,7586946.920000,1579453400.000000,2100988420.000000,0.004823,18.860728,2011-06-30,2011-08-23,41.283125,1.422446,25.778651,3.596191,2.781657
sz002043,2011-09-26,8.960000,9.020000,8.780000,8.940000,-0.005562,496145.000000,4415698.780000,1579453400.000000,2100988420.000000,0.002808,18.860728,2011-06-30,2011-08-23,41.283125,1.422446,25.778651,3.596191,2.781657
sz002043,2011-09-23,8.900000,9.000000,8.720000,8.990000,0.003348,924027.000000,8227377.240000,1588287030.000000,2112738910.000000,0.005230,18.966218,2011-06-30,2011-08-23,41.514026,1.430402,25.922833,3.616305,2.797215
sz002043,2011-09-22,9.160000,9.160000,8.960000,8.960000,-0.023965,643706.000000,5821710.080000,1582986850.000000,2105688610.000000,0.003643,18.902931,2011-06-30,2011-08-23,41.375500,1.425629,25.836333,3.604238,2.787881
sz002043,2011-09-21,9.020000,9.180000,8.920000,9.180000,0.020000,854684.000000,7780380.340000,1621854840.000000,2157390790.000000,0.004838,19.367063,2011-06-30,2011-08-23,42.391411,1.460633,26.470704,3.692735,2.856333
sz002043,2011-09-20,8.870000,9.050000,8.870000,9.000000,0.010101,511493.000000,4583142.720000,1590053760.000000,2115089010.000000,0.002895,18.987316,2011-06-30,2011-08-23,41.560206,1.431993,25.951670,3.620328,2.800327
sz002043,2011-09-19,8.980000,9.000000,8.870000,8.910000,-0.008899,711955.000000,6344748.320000,1574153220.000000,2093938120.000000,0.004030,18.797443,2011-06-30,2011-08-23,41.144605,1.417673,25.692154,3.584125,2.772323
