code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002213,2013-08-27,8.880000,9.820000,8.810000,9.250000,0.035834,11800024.000000,111378202.410000,1556562740.000000,1905500000.000000,0.070123,19.280035,2013-06-30,2013-07-25,66.949509,6.232133,-928.529602,5.939943,9.190698
sz002213,2013-08-26,8.850000,8.980000,8.650000,8.930000,0.009040,4061134.000000,35807142.980000,1502714080.000000,1839580000.000000,0.024134,18.613054,2013-06-30,2013-07-25,64.633434,6.016536,-896.407728,5.734455,8.872752
sz002213,2013-08-23,8.740000,9.000000,8.600000,8.850000,0.002265,4650077.000000,40970207.820000,1489251920.000000,1823100000.000000,0.027633,18.446300,2013-06-30,2013-07-25,64.054382,5.962634,-888.376801,5.683080,8.793261
sz002213,2013-08-22,8.770000,8.950000,8.520000,8.830000,0.010297,4706271.000000,41111473.000000,1485886380.000000,1818980000.000000,0.027967,18.404613,2013-06-30,2013-07-25,63.909627,5.949159,-886.369175,5.670236,8.773389
sz002213,2013-08-21,8.670000,8.890000,8.560000,8.740000,0.003444,3183065.000000,27643357.440000,1470741440.000000,1800440000.000000,0.018916,18.217033,2013-06-30,2013-07-25,63.258257,5.888525,-877.335254,5.612445,8.683971
sz002213,2013-08-20,8.660000,8.940000,8.420000,8.710000,0.005774,3829186.000000,33338761.160000,1465693130.000000,1794260000.000000,0.022755,18.154508,2013-06-30,2013-07-25,63.041143,5.868315,-874.324082,5.593182,8.654166
sz002213,2013-08-19,8.220000,8.770000,8.220000,8.660000,0.030952,3515277.000000,30002483.070000,1457279280.000000,1783960000.000000,0.020890,18.050286,2013-06-30,2013-07-25,62.679233,5.834625,-869.304716,5.561073,8.604483
sz002213,2013-08-16,8.710000,9.110000,8.360000,8.400000,-0.049774,5975109.000000,51904210.890000,1413527250.000000,1730400000.000000,0.035508,17.508367,2013-06-30,2013-07-25,60.797431,5.659454,-843.205810,5.394114,8.346153
sz002213,2013-08-15,8.480000,9.190000,8.360000,8.840000,0.018433,10269255.000000,89858957.740000,1487569150.000000,1821040000.000000,0.061026,18.425477,2013-06-30,2013-07-25,63.982075,5.955903,-887.373962,5.676664,8.783335
sz002213,2013-08-14,8.360000,9.200000,8.350000,8.680000,0.038278,13589624.000000,119184231.620000,1460644820.000000,1788080000.000000,0.080757,18.091987,2013-06-30,2013-07-25,62.824039,5.848105,-871.313048,5.573920,8.624362
sz002213,2013-08-13,8.750000,8.750000,8.100000,8.360000,0.014563,7661479.000000,63964938.200000,1406796160.000000,1722160000.000000,0.045529,17.424993,2013-06-30,2013-07-25,60.507917,5.632504,-839.190514,5.368427,8.306409
sz002213,2013-08-12,7.820000,8.240000,7.820000,8.240000,0.100134,6029751.000000,49381322.980000,1386602920.000000,1697440000.000000,0.035832,17.174876,2013-06-30,2013-07-25,59.639389,5.551655,-827.144804,5.291369,8.187179
sz002213,2013-08-09,6.810000,7.490000,6.750000,7.490000,0.099853,3067152.000000,22617154.890000,1260395130.000000,1542940000.000000,0.018227,15.611621,2013-06-30,2013-07-25,54.211022,5.046345,-751.858232,4.809750,7.441984
sz002213,2013-08-08,6.690000,6.860000,6.670000,6.810000,0.007396,1440321.000000,9775834.650000,1145966730.000000,1402860000.000000,0.008559,14.194280,2013-06-30,2013-07-25,49.289335,4.588199,-683.598837,4.373084,6.766344
sz002213,2013-08-07,6.750000,6.810000,6.730000,6.760000,0.001481,1064758.000000,7205566.530000,1137552880.000000,1392560000.000000,0.006327,14.090070,2013-06-30,2013-07-25,48.927467,4.554514,-678.580059,4.340978,6.716668
sz002213,2013-08-06,6.730000,6.860000,6.670000,6.750000,0.001484,1466585.000000,9922612.220000,1135870110.000000,1390500000.000000,0.008715,14.069233,2013-06-30,2013-07-25,48.855113,4.547779,-677.576568,4.334559,6.706735
sz002213,2013-08-05,6.560000,6.740000,6.530000,6.740000,0.027439,1060527.000000,7086979.060000,1134187340.000000,1388440000.000000,0.006302,14.048386,2013-06-30,2013-07-25,48.782719,4.541040,-676.572535,4.328136,6.696797
sz002213,2013-08-02,6.610000,6.670000,6.520000,6.560000,-0.009063,1387171.000000,9147997.090000,1103897470.000000,1351360000.000000,0.008243,13.673206,2013-06-30,2013-07-25,47.479918,4.419766,-658.503847,4.212548,6.517951
sz002213,2013-08-01,6.400000,6.640000,6.380000,6.620000,0.037618,1432223.000000,9343267.890000,1113994090.000000,1363720000.000000,0.008511,13.798260,2013-06-30,2013-07-25,47.914164,4.460189,-664.526451,4.251075,6.577563
sz002213,2013-07-31,6.280000,6.450000,6.280000,6.380000,0.009494,1201770.000000,7667353.420000,1073607600.000000,1314280000.000000,0.007142,13.298015,2013-06-30,2013-07-25,46.177074,4.298488,-640.434583,4.096956,6.339099
sz002213,2013-07-30,6.500000,6.520000,6.300000,6.320000,-0.027692,1979424.000000,12556038.380000,1063510970.000000,1301920000.000000,0.011763,13.172951,2013-06-30,2013-07-25,45.742792,4.258062,-634.411480,4.058425,6.279482
sz002213,2013-07-29,6.660000,6.660000,6.380000,6.500000,-0.016641,1299915.000000,8422798.570000,1093800840.000000,1339000000.000000,0.007725,13.548126,2013-06-30,2013-07-25,47.045579,4.379334,-652.479955,4.174012,6.458326
sz002213,2013-07-26,6.680000,6.810000,6.580000,6.610000,-0.022189,1253092.000000,8353361.440000,1112311320.000000,1361660000.000000,0.007447,13.777396,2013-06-30,2013-07-25,47.841712,4.453444,-663.521618,4.244647,6.567617
sz002213,2013-07-25,7.000000,7.050000,6.750000,6.760000,-0.034286,1754144.000000,12106858.180000,1137552880.000000,1392560000.000000,0.010424,14.090040,2013-06-30,2013-07-25,48.927362,4.554504,-678.578599,4.340969,6.716653
sz002213,2013-07-24,7.060000,7.070000,6.870000,7.000000,-0.007043,1880700.000000,13096416.880000,1177939370.000000,1442000000.000000,0.011176,14.590282,2013-03-31,2013-04-26,48.786092,4.957789,43.867442,4.496783,6.955116
sz002213,2013-07-23,7.080000,7.140000,6.990000,7.100000,0.001410,1839107.000000,13010734.540000,1194767080.000000,1462600000.000000,0.010929,14.693770,2013-03-31,2013-04-26,49.132129,4.992954,44.178592,4.528679,7.004449
sz002213,2013-07-22,7.000000,7.150000,6.910000,7.090000,0.014306,1683346.000000,11920103.000000,1193084310.000000,1460540000.000000,0.010003,14.673081,2013-03-31,2013-04-26,49.062951,4.985924,44.116388,4.522302,6.994586
sz002213,2013-07-19,6.850000,7.040000,6.800000,6.990000,0.018950,1637128.000000,11375306.780000,1176256600.000000,1439940000.000000,0.009729,14.466129,2013-03-31,2013-04-26,48.370956,4.915601,43.494161,4.458519,6.895933
sz002213,2013-07-18,6.950000,6.950000,6.780000,6.860000,-0.017192,1617021.000000,11087618.590000,1154380580.000000,1413160000.000000,0.009609,14.197094,2013-03-31,2013-04-26,47.471373,4.824183,42.685275,4.375601,6.767685
sz002213,2013-07-17,7.240000,7.250000,6.980000,6.980000,-0.035912,1999801.000000,14119761.440000,1174573830.000000,1437880000.000000,0.011884,14.445440,2013-03-31,2013-04-26,48.301777,4.908571,43.431957,4.452142,6.886071
sz002213,2013-07-16,7.190000,7.280000,7.110000,7.240000,0.002770,1583953.000000,11435765.170000,1218325860.000000,1491440000.000000,0.009413,14.983528,2013-03-31,2013-04-26,50.101005,5.091414,45.049785,4.617983,7.142575
sz002213,2013-07-15,7.100000,7.240000,6.900000,7.220000,0.011204,3087313.000000,21773314.560000,1214960320.000000,1487320000.000000,0.018347,14.942139,2013-03-31,2013-04-26,49.962608,5.077350,44.925342,4.605227,7.122845
sz002213,2013-07-12,7.360000,7.450000,7.140000,7.140000,-0.029891,2971718.000000,21605670.050000,1201498160.000000,1470840000.000000,0.017660,14.776582,2013-03-31,2013-04-26,49.409029,5.021094,44.427575,4.554202,7.043924
sz002213,2013-07-11,7.380000,7.500000,7.310000,7.360000,-0.002710,4542577.000000,33562457.220000,1238519110.000000,1516160000.000000,0.026995,15.231878,2013-03-31,2013-04-26,50.931420,5.175803,45.796478,4.694526,7.260962
sz002213,2013-07-10,7.160000,7.490000,7.080000,7.380000,0.032168,3592083.000000,26243684.540000,1241884650.000000,1520280000.000000,0.021346,15.273268,2013-03-31,2013-04-26,51.069820,5.189868,45.920923,4.707283,7.280692
sz002213,2013-07-09,7.060000,7.360000,7.010000,7.150000,0.008463,1347771.000000,9718909.570000,1203180930.000000,1472900000.000000,0.008009,14.797270,2013-03-31,2013-04-26,49.478205,5.028123,44.489776,4.560578,7.053786
sz002213,2013-07-08,7.400000,7.400000,6.880000,7.090000,-0.048322,2760368.000000,19662260.750000,1193084310.000000,1460540000.000000,0.016404,14.673091,2013-03-31,2013-04-26,49.062985,4.985927,44.116419,4.522306,6.994591
sz002213,2013-07-05,7.600000,7.750000,7.450000,7.450000,-0.021025,3299102.000000,25082071.010000,1253664040.000000,1534700000.000000,0.019605,15.418126,2013-03-31,2013-04-26,51.554186,5.239091,46.356456,4.751928,7.349745
sz002213,2013-07-04,7.300000,7.630000,7.100000,7.610000,0.041040,4386052.000000,32469305.250000,1280588370.000000,1567660000.000000,0.026064,15.749254,2013-03-31,2013-04-26,52.661392,5.351608,47.352032,4.853983,7.507593
sz002213,2013-07-03,7.320000,7.330000,7.100000,7.310000,-0.010825,2929033.000000,21102623.370000,1230105260.000000,1505860000.000000,0.017406,15.128385,2013-03-31,2013-04-26,50.585368,5.140637,45.485315,4.662629,7.211627
sz002213,2013-07-02,7.330000,7.450000,7.210000,7.390000,0.008186,5580083.000000,40938170.750000,1243567420.000000,1522340000.000000,0.033160,15.293942,2013-03-31,2013-04-26,51.138947,5.196893,45.983082,4.713654,7.290548
sz002213,2013-07-01,7.130000,7.560000,7.020000,7.330000,0.033850,4735668.000000,34531867.230000,1233470800.000000,1509980000.000000,0.028142,15.169762,2013-03-31,2013-04-26,50.723723,5.154697,45.609720,4.675382,7.231352
sz002213,2013-06-28,7.040000,7.280000,6.880000,7.090000,-0.019364,2871060.000000,20363512.080000,1043823950.000000,1460540000.000000,0.019501,14.673079,2013-03-31,2013-04-26,49.062942,4.985923,44.116381,4.522302,6.994585
sz002213,2013-06-27,7.700000,7.930000,7.190000,7.230000,-0.070694,5376100.000000,40687378.890000,1064435430.000000,1489380000.000000,0.036516,14.962819,2013-03-31,2013-04-26,50.031757,5.084377,44.987519,4.611601,7.132703
sz002213,2013-06-26,7.340000,7.780000,7.080000,7.780000,0.054201,7067697.000000,53373571.880000,1145409080.000000,1602680000.000000,0.048006,16.101068,2013-03-31,2013-04-26,53.837764,5.471155,48.409802,4.962414,7.675300
sz002213,2013-06-25,7.400000,7.520000,6.800000,7.380000,-0.001353,6510778.000000,46875550.570000,1086519150.000000,1520280000.000000,0.044223,15.273243,2013-03-31,2013-04-26,51.069734,5.189859,45.920846,4.707275,7.280680
sz002213,2013-06-24,7.640000,7.970000,7.380000,7.390000,-0.052564,8594549.000000,66385387.150000,1087991400.000000,1522340000.000000,0.058377,15.293935,2013-03-31,2013-04-26,51.138925,5.196891,45.983061,4.713652,7.290544
sz002213,2013-06-21,7.330000,8.090000,7.230000,7.800000,0.061224,10885000.000000,85354643.860000,1148353570.000000,1606800000.000000,0.073935,16.142447,2013-03-31,2013-04-26,53.976126,5.485216,48.534213,4.975167,7.695026
sz002213,2013-06-20,7.400000,7.520000,7.300000,7.350000,-0.014745,3825997.000000,28426334.600000,1082102400.000000,1514100000.000000,0.025987,15.211159,2013-03-31,2013-04-26,50.862142,5.168763,45.734184,4.688140,7.251085
sz002213,2013-06-19,7.500000,7.600000,7.330000,7.460000,-0.010610,4582509.000000,34143957.570000,1098297130.000000,1536760000.000000,0.031126,15.438804,2013-03-31,2013-04-26,51.623328,5.246117,46.418626,4.758301,7.359603
sz002213,2013-06-18,7.310000,7.650000,7.180000,7.540000,0.050139,10927302.000000,81515606.400000,1110075120.000000,1553240000.000000,0.074222,15.604366,2013-03-31,2013-04-26,52.176925,5.302375,46.916410,4.809328,7.438525
sz002213,2013-06-17,6.530000,7.180000,6.530000,7.180000,0.099541,5826037.000000,41213788.010000,1057074190.000000,1479080000.000000,0.039572,14.859334,2013-03-31,2013-04-26,49.685732,5.049213,44.676380,4.579706,7.083372
sz002213,2013-06-14,6.430000,6.560000,6.300000,6.530000,0.013975,754635.000000,4872734.840000,961378060.000000,1345180000.000000,0.005126,13.514125,2013-03-31,2013-04-26,45.187703,4.592110,40.631846,4.165107,6.442117
sz002213,2013-06-13,6.340000,6.450000,6.000000,6.440000,0.028754,1654051.000000,10277633.760000,948127820.000000,1326640000.000000,0.011235,13.327868,2013-03-31,2013-04-26,44.564908,4.528819,40.071842,4.107702,6.353330
sz002213,2013-06-07,6.610000,6.690000,6.200000,6.260000,-0.055807,1403227.000000,9133642.100000,921627350.000000,1289560000.000000,0.009531,12.955350,2013-03-31,2013-04-26,43.319305,4.402238,38.951821,3.992891,6.175752
sz002213,2013-06-06,6.860000,6.860000,6.630000,6.630000,-0.033528,1946434.000000,13025746.140000,976100540.000000,1365780000.000000,0.013221,13.721082,2013-03-31,2013-04-26,45.879714,4.662434,41.254088,4.228892,6.540773
sz002213,2013-06-05,6.900000,7.070000,6.700000,6.860000,-0.018598,6996393.000000,48293142.530000,1009962240.000000,1413160000.000000,0.047522,14.197082,2013-03-31,2013-04-26,47.471333,4.824179,42.685239,4.375598,6.767680
sz002213,2013-06-04,6.990000,7.230000,6.900000,6.990000,-0.005690,4511127.000000,31787043.580000,1029101470.000000,1439940000.000000,0.030641,14.466123,2013-03-31,2013-04-26,48.370936,4.915599,43.494143,4.458517,6.895930
sz002213,2013-06-03,6.800000,7.080000,6.770000,7.030000,0.033824,3100854.000000,21607152.580000,1034990460.000000,1448180000.000000,0.021062,14.548906,2013-03-31,2013-04-26,48.647742,4.943729,43.743041,4.484031,6.935393
sz002213,2013-05-31,6.800000,6.950000,6.760000,6.800000,0.000000,1038480.000000,7092649.870000,1001128760.000000,1400800000.000000,0.007054,14.072904,2013-03-31,2013-04-26,47.056115,4.781983,42.311884,4.337325,6.708485
sz002213,2013-05-30,6.700000,6.830000,6.690000,6.800000,-0.005848,1297855.000000,8789353.090000,1001128760.000000,1400800000.000000,0.008815,14.072904,2013-03-31,2013-04-26,47.056115,4.781983,42.311884,4.337325,6.708485
sz002213,2013-05-29,6.790000,7.000000,6.740000,6.840000,0.004405,2782472.000000,19152760.420000,1007017750.000000,1409040000.000000,0.018899,14.155687,2013-03-31,2013-04-26,47.332918,4.810113,42.560779,4.362839,6.747947
sz002213,2013-05-28,6.600000,6.930000,6.570000,6.810000,0.030257,4308826.000000,29323548.870000,1002601000.000000,1402860000.000000,0.029267,14.093604,2013-03-31,2013-04-26,47.125331,4.789017,42.374121,4.343705,6.718352
sz002213,2013-05-27,6.620000,6.630000,6.540000,6.610000,-0.001511,1635598.000000,10780761.010000,973156040.000000,1361660000.000000,0.011110,13.679698,2013-03-31,2013-04-26,45.741336,4.648372,41.129661,4.216138,6.521045
sz002213,2013-05-24,6.510000,6.700000,6.420000,6.620000,0.016897,3176642.000000,20997811.640000,974628290.000000,1363720000.000000,0.021577,13.700399,2013-03-31,2013-04-26,45.810555,4.655406,41.191902,4.222518,6.530913
sz002213,2013-05-23,6.410000,6.510000,6.350000,6.510000,0.015601,1600411.000000,10320259.880000,958433560.000000,1341060000.000000,0.010871,13.472750,2013-03-31,2013-04-26,45.049356,4.578051,40.507448,4.152356,6.422394
sz002213,2013-05-22,6.460000,6.460000,6.340000,6.410000,-0.009274,1344224.000000,8613718.110000,943711080.000000,1320460000.000000,0.009130,13.265790,2013-03-31,2013-04-26,44.357338,4.507725,39.885199,4.088570,6.323738
sz002213,2013-05-21,6.430000,6.470000,6.370000,6.470000,0.006221,1535557.000000,9863388.070000,952544570.000000,1332820000.000000,0.010430,13.389969,2013-03-31,2013-04-26,44.772558,4.549921,40.258556,4.126842,6.382933
sz002213,2013-05-20,6.380000,6.450000,6.350000,6.430000,0.012598,1545753.000000,9902588.570000,946655570.000000,1324580000.000000,0.010499,13.307185,2013-03-31,2013-04-26,44.495750,4.521791,40.009656,4.101328,6.343470
sz002213,2013-05-17,6.350000,6.390000,6.290000,6.350000,0.007937,1466246.000000,9295728.100000,934877590.000000,1308100000.000000,0.009959,13.141627,2013-03-31,2013-04-26,43.942167,4.465535,39.511886,4.050302,6.264549
sz002213,2013-05-16,6.350000,6.390000,6.260000,6.300000,-0.003165,992047.000000,6264785.420000,927516350.000000,1297800000.000000,0.006738,13.038143,2013-03-31,2013-04-26,43.596144,4.430371,39.200749,4.018408,6.215219
sz002213,2013-05-15,6.350000,6.350000,6.230000,6.320000,0.009585,780900.000000,4914202.000000,930460840.000000,1301920000.000000,0.005304,13.079540,2013-03-31,2013-04-26,43.734564,4.444437,39.325214,4.031167,6.234953
sz002213,2013-05-14,6.380000,6.380000,6.220000,6.260000,-0.018809,687710.000000,4319773.300000,921627350.000000,1289560000.000000,0.004671,12.955363,2013-03-31,2013-04-26,43.319348,4.402242,38.951860,3.992895,6.175758
sz002213,2013-05-13,6.190000,6.440000,6.150000,6.380000,0.022436,2015398.000000,12727587.630000,939294330.000000,1314280000.000000,0.013689,13.203711,2013-03-31,2013-04-26,44.149761,4.486631,39.698550,4.069437,6.294145
sz002213,2013-05-10,6.310000,6.690000,6.240000,6.240000,0.014634,2565945.000000,16208406.450000,918682860.000000,1285440000.000000,0.017429,12.913973,2013-03-31,2013-04-26,43.180953,4.388178,38.827418,3.980138,6.156028
sz002213,2013-05-09,6.010000,6.190000,5.980000,6.150000,0.011513,845173.000000,5110362.280000,905432620.000000,1266900000.000000,0.005741,12.727716,2013-03-31,2013-04-26,42.558157,4.324887,38.267413,3.922733,6.067240
sz002213,2013-05-08,6.000000,6.140000,6.000000,6.080000,-0.004910,390794.000000,2377519.710000,895126890.000000,1252480000.000000,0.002654,12.582850,2013-03-31,2013-04-26,42.073762,4.275662,37.831855,3.878085,5.998183
sz002213,2013-05-07,6.120000,6.130000,6.030000,6.110000,-0.004886,480607.000000,2922308.280000,899543630.000000,1258660000.000000,0.003264,12.644936,2013-03-31,2013-04-26,42.281363,4.296759,38.018526,3.897220,6.027779
sz002213,2013-05-06,5.960000,6.150000,5.960000,6.140000,0.030201,831526.000000,5050239.420000,903960380.000000,1264840000.000000,0.005648,12.707023,2013-03-31,2013-04-26,42.488964,4.317856,38.205196,3.916355,6.057376
sz002213,2013-05-03,5.870000,6.000000,5.830000,5.960000,0.013605,509999.000000,3037141.960000,877459910.000000,1227760000.000000,0.003464,12.334508,2013-03-31,2013-04-26,41.243373,4.191275,37.085186,3.801545,5.879800
sz002213,2013-05-02,5.880000,5.910000,5.800000,5.880000,0.000000,283175.000000,1658790.830000,865681920.000000,1211280000.000000,0.001923,12.168950,2013-03-31,2013-04-26,40.689789,4.135018,36.587415,3.750519,5.800879
sz002213,2013-04-26,6.220000,6.220000,5.810000,5.880000,-0.056180,1344798.000000,8084896.710000,865681920.000000,1211280000.000000,0.009134,12.168950,2013-03-31,2013-04-26,40.689789,4.135018,36.587415,3.750519,5.800879
sz002213,2013-04-25,6.240000,6.350000,6.190000,6.230000,-0.001603,1042006.000000,6516728.420000,917210610.000000,1283380000.000000,0.007078,12.893295,2012-12-31,2013-04-23,41.017041,4.543900,61.200797,3.998717,6.146171
sz002213,2013-04-24,6.100000,6.260000,6.100000,6.240000,0.014634,279086.000000,1730073.210000,918682860.000000,1285440000.000000,0.001896,12.913996,2012-12-31,2013-04-23,41.082897,4.551196,61.299060,4.005137,6.156039
sz002213,2013-04-23,6.240000,6.330000,6.130000,6.150000,-0.020701,354853.000000,2202962.400000,905432620.000000,1266900000.000000,0.002410,12.727738,2012-12-31,2013-04-23,40.490361,4.485554,60.414948,3.947371,6.067251
sz002213,2013-04-22,6.220000,6.350000,6.130000,6.280000,0.006410,758741.000000,4762905.970000,924571850.000000,1293680000.000000,0.005154,12.996785,2012-09-30,2012-10-25,39.810413,4.688064,53.933468,4.083911,6.195504
sz002213,2013-04-19,6.120000,6.250000,6.110000,6.240000,0.024631,663866.000000,4119737.370000,918682860.000000,1285440000.000000,0.004509,12.914006,2012-09-30,2012-10-25,39.556854,4.658205,53.589957,4.057899,6.156044
sz002213,2013-04-18,6.130000,6.160000,6.080000,6.090000,-0.006525,206732.000000,1262201.110000,896599140.000000,1254540000.000000,0.001404,12.603568,2012-09-30,2012-10-25,38.605950,4.546227,52.301713,3.960352,6.008059
sz002213,2013-04-17,6.200000,6.200000,6.080000,6.130000,-0.008091,354084.000000,2169312.080000,902488130.000000,1262780000.000000,0.002405,12.686346,2012-09-30,2012-10-25,38.859509,4.576086,52.645223,3.986363,6.047519
sz002213,2013-04-16,6.150000,6.180000,6.020000,6.180000,0.004878,766336.000000,4661034.280000,909849370.000000,1273080000.000000,0.005205,12.789828,2012-09-30,2012-10-25,39.176486,4.613413,53.074650,4.018880,6.096849
sz002213,2013-04-15,6.090000,6.150000,6.030000,6.150000,0.009852,536091.000000,3260326.270000,905432620.000000,1266900000.000000,0.003641,12.727743,2012-09-30,2012-10-25,38.986310,4.591018,52.817009,3.999371,6.067253
sz002213,2013-04-12,6.000000,6.090000,5.960000,6.090000,0.013311,482414.000000,2917549.890000,896599140.000000,1254540000.000000,0.003277,12.603572,2012-09-30,2012-10-25,38.605965,4.546228,52.301732,3.960353,6.008061
sz002213,2013-04-11,6.080000,6.100000,6.000000,6.010000,-0.004967,362806.000000,2195170.410000,884821150.000000,1238060000.000000,0.002464,12.438010,2012-09-30,2012-10-25,38.098831,4.486508,51.614689,3.908330,5.929139
sz002213,2013-04-10,6.090000,6.090000,5.960000,6.040000,-0.006579,452079.000000,2728179.940000,889237890.000000,1244240000.000000,0.003071,12.500098,2012-09-30,2012-10-25,38.289013,4.508904,51.872339,3.927839,5.958736
sz002213,2013-04-09,6.010000,6.100000,6.010000,6.080000,0.006623,588800.000000,3576476.710000,895126890.000000,1252480000.000000,0.003999,12.582881,2012-09-30,2012-10-25,38.542584,4.538765,52.215867,3.953852,5.998198
sz002213,2013-04-08,6.160000,6.160000,5.950000,6.040000,-0.030498,745215.000000,4488439.880000,889237890.000000,1244240000.000000,0.005062,12.500092,2012-09-30,2012-10-25,38.288996,4.508902,51.872317,3.927838,5.958733
sz002213,2013-04-03,6.220000,6.310000,5.950000,6.230000,-0.009539,782099.000000,4873650.900000,917210610.000000,1283380000.000000,0.005312,12.893313,2012-09-30,2012-10-25,39.493468,4.650740,53.504084,4.051397,6.146179
sz002213,2013-04-02,6.270000,6.340000,6.190000,6.290000,0.004792,800782.000000,5026723.790000,926044100.000000,1295740000.000000,0.005439,13.017486,2012-09-30,2012-10-25,39.873824,4.695531,54.019375,4.090416,6.205372
sz002213,2013-04-01,6.190000,6.280000,6.180000,6.260000,0.001600,399541.000000,2492712.620000,921627350.000000,1289560000.000000,0.002714,12.955404,2012-09-30,2012-10-25,39.683660,4.673137,53.761749,4.070908,6.175778
sz002213,2013-03-29,6.220000,6.340000,6.200000,6.250000,-0.001597,667627.000000,4177978.190000,920155110.000000,1287500000.000000,0.004535,12.934709,2012-09-30,2012-10-25,39.620268,4.665672,53.675867,4.064405,6.165912
sz002213,2013-03-28,6.400000,6.480000,6.190000,6.260000,-0.029457,726538.000000,4565243.360000,921627350.000000,1289560000.000000,0.004935,12.955398,2012-09-30,2012-10-25,39.683643,4.673135,53.761725,4.070906,6.175775
sz002213,2013-03-27,6.440000,6.520000,6.370000,6.450000,0.001553,857907.000000,5538029.010000,949600070.000000,1328700000.000000,0.005827,13.348608,2012-09-30,2012-10-25,40.888083,4.814970,55.393450,4.194462,6.363216
sz002213,2013-03-26,6.550000,6.580000,6.400000,6.440000,-0.024242,985250.000000,6361764.090000,948127820.000000,1326640000.000000,0.006692,13.327910,2012-09-30,2012-10-25,40.824682,4.807504,55.307557,4.187958,6.353350
sz002213,2013-03-25,6.600000,6.630000,6.530000,6.600000,0.003040,862256.000000,5674902.670000,971683790.000000,1359600000.000000,0.005857,13.659032,2012-09-30,2012-10-25,41.838942,4.926943,56.681633,4.292005,6.511194
sz002213,2013-03-22,6.660000,6.700000,6.460000,6.580000,-0.012012,1754659.000000,11543544.950000,968739300.000000,1355480000.000000,0.011918,13.617635,2012-09-30,2012-10-25,41.712137,4.912010,56.509843,4.278997,6.491460
sz002213,2013-03-21,6.740000,6.740000,6.580000,6.660000,0.001504,2268209.000000,15121213.450000,980517280.000000,1371960000.000000,0.015406,13.783199,2012-09-30,2012-10-25,42.219275,4.971731,57.196892,4.331021,6.570383
sz002213,2013-03-20,6.480000,6.650000,6.370000,6.650000,0.027821,1898028.000000,12402664.040000,979045030.000000,1369900000.000000,0.012892,13.762500,2012-09-30,2012-10-25,42.155872,4.964264,57.110998,4.324517,6.560516
sz002213,2013-03-19,6.580000,6.580000,6.350000,6.470000,0.012520,1644329.000000,10591219.670000,952544570.000000,1332820000.000000,0.011169,13.389977,2012-09-30,2012-10-25,41.014800,4.829892,55.565120,4.207461,6.382937
sz002213,2013-03-18,6.200000,6.400000,6.200000,6.390000,0.017516,885591.000000,5574837.170000,940766580.000000,1316340000.000000,0.006015,13.224408,2012-09-30,2012-10-25,40.507644,4.770170,54.878047,4.155435,6.304011
sz002213,2013-03-15,6.240000,6.370000,6.150000,6.280000,-0.001590,798011.000000,5020109.960000,924571850.000000,1293680000.000000,0.005420,12.996756,2012-09-30,2012-10-25,39.810326,4.688054,53.933351,4.083902,6.195490
sz002213,2013-03-14,6.190000,6.310000,6.190000,6.290000,0.011254,795245.000000,4983392.620000,926044100.000000,1295740000.000000,0.005402,13.017454,2012-09-30,2012-10-25,39.873725,4.695519,54.019241,4.090405,6.205357
sz002213,2013-03-13,6.450000,6.450000,6.170000,6.220000,-0.029641,1936424.000000,12113607.620000,915738360.000000,1281320000.000000,0.013153,12.872586,2012-09-30,2012-10-25,39.429980,4.643264,53.418074,4.044884,6.136299
sz002213,2013-03-12,6.550000,6.670000,6.230000,6.410000,-0.024353,2265485.000000,14756158.350000,943711080.000000,1320460000.000000,0.015388,13.265798,2012-09-30,2012-10-25,40.634425,4.785099,55.049805,4.168441,6.323741
sz002213,2013-03-11,6.690000,6.730000,6.560000,6.570000,-0.014993,1119354.000000,7396649.170000,967267050.000000,1353420000.000000,0.007603,13.596923,2012-09-30,2012-10-25,41.648696,4.904540,56.423897,4.272489,6.481587
sz002213,2013-03-08,6.600000,6.720000,6.590000,6.670000,0.003008,1443221.000000,9609049.000000,981989530.000000,1374020000.000000,0.009803,13.803885,2012-09-30,2012-10-25,42.282640,4.979193,57.282737,4.337521,6.580245
sz002213,2013-03-07,6.660000,6.790000,6.540000,6.650000,-0.002999,2347200.000000,15678312.950000,979045030.000000,1369900000.000000,0.015943,13.762488,2012-09-30,2012-10-25,42.155835,4.964260,57.110947,4.324513,6.560511
sz002213,2013-03-06,6.490000,6.700000,6.440000,6.670000,0.029321,2044977.000000,13451554.960000,981989530.000000,1374020000.000000,0.013890,13.803885,2012-09-30,2012-10-25,42.282641,4.979193,57.282738,4.337522,6.580245
sz002213,2013-03-05,6.450000,6.540000,6.370000,6.480000,0.012500,767696.000000,4962679.270000,954016810.000000,1334880000.000000,0.005214,13.410671,2012-09-30,2012-10-25,41.078187,4.837357,55.650995,4.213964,6.392801
sz002213,2013-03-04,6.600000,6.640000,6.390000,6.400000,-0.037594,1826324.000000,11877397.170000,942238830.000000,1318400000.000000,0.012405,13.245107,2012-09-30,2012-10-25,40.571049,4.777636,54.963946,4.161940,6.313878
