code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300324,2014-04-30,32.830000,34.100000,32.500000,33.800000,0.027668,299252.000000,10072244.850000,1108809000.000000,3785600000.000000,0.009122,69.140490,2014-03-31,2014-04-24,179.278852,19.279835,75.023206,7.250672,2.776855
sz300324,2014-04-29,31.830000,35.150000,31.660000,32.890000,0.028777,458884.000000,15143278.080000,1078956450.000000,3683680000.000000,0.013988,67.279014,2014-03-31,2014-04-24,174.452111,18.760762,73.003349,7.055462,2.702094
sz300324,2014-04-28,33.810000,34.780000,31.370000,31.970000,-0.065205,410225.000000,13465528.020000,1048775850.000000,3580640000.000000,0.012505,65.397082,2014-03-31,2014-04-24,169.572328,18.235985,70.961296,6.858106,2.626511
sz300324,2014-04-25,35.150000,35.450000,34.000000,34.200000,-0.036620,477245.000000,16430649.730000,1121931000.000000,3830400000.000000,0.014548,69.958742,2014-03-31,2014-04-24,181.400551,19.508005,75.911077,7.336481,2.809718
sz300324,2014-04-24,35.780000,35.830000,34.610000,35.500000,0.000000,211826.000000,7466095.320000,1164577500.000000,3976000000.000000,0.006457,72.618014,2014-03-31,2014-04-24,188.295948,20.249543,78.796609,7.615355,2.916521
sz300324,2014-04-23,35.300000,35.900000,34.920000,35.500000,-0.002248,194779.000000,6863535.540000,1164577500.000000,3976000000.000000,0.005937,72.618014,2013-12-31,2014-03-29,178.933592,16.343007,1217.381667,7.638461,2.916521
sz300324,2014-04-22,36.100000,36.170000,34.620000,35.580000,0.004801,452094.000000,16052659.920000,1167201900.000000,3984960000.000000,0.013781,72.781627,2013-12-31,2014-03-29,179.336741,16.379829,1220.124507,7.655671,2.923092
sz300324,2014-04-21,33.750000,36.380000,33.750000,35.410000,0.049185,703585.000000,24499034.220000,1161625050.000000,3965920000.000000,0.021447,72.433872,2013-12-31,2014-03-29,178.479859,16.301565,1214.294678,7.619091,2.909126
sz300324,2014-04-18,33.000000,34.100000,33.000000,33.750000,0.010479,325605.000000,10947132.730000,1107168750.000000,3780000000.000000,0.009925,69.038226,2013-12-31,2014-03-29,170.112858,15.537360,1157.369461,7.261914,2.772748
sz300324,2014-04-17,34.700000,35.480000,33.030000,33.400000,-0.044622,865074.000000,29249537.700000,1095687000.000000,3740800000.000000,0.026370,68.322277,2013-12-31,2014-03-29,168.348732,15.376232,1145.367158,7.186606,2.743994
sz300324,2014-04-16,35.600000,35.600000,32.600000,34.960000,-0.034254,568844.000000,19756273.470000,1146862800.000000,3915520000.000000,0.017340,71.513346,2013-12-31,2014-03-29,176.211648,16.094396,1198.862815,7.522264,2.872155
sz300324,2014-04-11,35.900000,36.390000,35.720000,36.200000,-0.008219,234960.000000,8466764.880000,1187541000.000000,4054400000.000000,0.007162,74.049849,2013-12-31,2014-03-29,182.461691,16.665248,1241.385224,7.789071,2.974027
sz300324,2014-04-10,35.280000,37.000000,35.100000,36.500000,0.036932,601082.000000,21662680.020000,1197382500.000000,4088000000.000000,0.018323,74.663509,2013-12-31,2014-03-29,183.973771,16.803355,1251.672722,7.853620,2.998673
sz300324,2014-04-09,34.650000,35.330000,34.360000,35.200000,0.014702,377191.000000,13220959.150000,1154736000.000000,3942400000.000000,0.011498,72.004248,2013-12-31,2014-03-29,177.421250,16.204876,1207.092386,7.573901,2.891871
sz300324,2014-04-08,34.080000,34.860000,34.010000,34.690000,0.002311,269538.000000,9276123.880000,1138005450.000000,3885280000.000000,0.008216,70.960980,2013-12-31,2014-03-29,174.850596,15.970084,1189.602845,7.464162,2.849971
sz300324,2014-04-04,34.570000,35.400000,33.800000,34.610000,0.002317,270806.000000,9357597.060000,1135381050.000000,3876320000.000000,0.008255,70.797367,2013-12-31,2014-03-29,174.447448,15.933262,1186.860012,7.446953,2.843400
sz300324,2014-04-03,34.550000,34.700000,34.100000,34.530000,-0.000579,255449.000000,8813962.510000,1132756650.000000,3867360000.000000,0.007787,70.633708,2013-12-31,2014-03-29,174.044188,15.896430,1184.116414,7.429738,2.836827
sz300324,2014-04-02,34.580000,34.900000,34.160000,34.550000,0.001740,174231.000000,5996296.470000,1133412750.000000,3869600000.000000,0.005311,70.674629,2013-12-31,2014-03-29,174.145018,15.905639,1184.802415,7.434042,2.838470
sz300324,2014-04-01,33.910000,35.230000,33.910000,34.490000,0.004076,301766.000000,10347067.460000,1131444450.000000,3862880000.000000,0.009199,70.551869,2013-12-31,2014-03-29,173.842532,15.878012,1182.744439,7.421129,2.833540
sz300324,2014-03-31,34.850000,35.490000,34.100000,34.350000,0.000000,641555.000000,22289007.130000,1126851750.000000,3847200000.000000,0.019557,70.265467,2013-12-31,2014-03-29,173.136826,15.813556,1177.943143,7.391004,2.822037
sz300324,2014-03-28,34.890000,35.110000,34.260000,34.350000,-0.021368,408115.000000,14172070.300000,1126851750.000000,3847200000.000000,0.012441,70.265467,2013-09-30,2013-10-26,84.094338,11.834986,193.671637,7.651140,2.822037
sz300324,2014-03-27,35.800000,35.800000,34.500000,35.100000,-0.019553,456975.000000,15993195.840000,1151455500.000000,3931200000.000000,0.013930,71.799682,2013-09-30,2013-10-26,85.930501,12.093398,197.900372,7.818199,2.883655
sz300324,2014-03-26,35.730000,36.440000,35.410000,35.800000,0.001679,225530.000000,8086297.920000,1174419000.000000,4009600000.000000,0.006875,73.231579,2013-09-30,2013-10-26,87.644208,12.334576,201.847088,7.974117,2.941164
sz300324,2014-03-25,36.500000,36.500000,35.260000,35.740000,-0.004179,233159.000000,8289998.990000,1172450700.000000,4002880000.000000,0.007107,73.108830,2013-09-30,2013-10-26,87.497300,12.313900,201.508755,7.960751,2.936234
sz300324,2014-03-24,36.710000,36.900000,34.790000,35.890000,-0.027371,523924.000000,18707055.860000,1177371450.000000,4019680000.000000,0.015971,73.415634,2013-09-30,2013-10-26,87.864486,12.365576,202.354394,7.994159,2.948556
sz300324,2014-03-21,37.000000,37.500000,35.780000,36.900000,0.005998,343817.000000,12509336.440000,1210504500.000000,4132800000.000000,0.010481,75.481642,2013-09-30,2013-10-26,90.337103,12.713559,208.048900,8.219124,3.031532
sz300324,2014-03-20,37.100000,37.860000,36.180000,36.680000,-0.031423,590509.000000,21643418.270000,1203287400.000000,4108160000.000000,0.018001,75.031602,2013-09-30,2013-10-26,89.798492,12.637758,206.808463,8.170120,3.013457
sz300324,2014-03-19,37.200000,38.000000,36.850000,37.870000,0.005576,677223.000000,25448342.030000,1242325350.000000,4241440000.000000,0.020644,77.465810,2013-09-30,2013-10-26,92.711774,13.047757,213.517834,8.435178,3.111221
sz300324,2014-03-18,36.700000,38.170000,36.060000,37.660000,0.026158,1001945.000000,37231069.710000,1235436300.000000,4217920000.000000,0.030542,77.036256,2013-09-30,2013-10-26,92.197679,12.975407,212.333860,8.388405,3.093969
sz300324,2014-03-17,36.050000,36.900000,35.600000,36.700000,0.018031,442266.000000,16178690.860000,1203943500.000000,4110400000.000000,0.013482,75.072509,2013-09-30,2013-10-26,89.847450,12.644648,206.921215,8.174574,3.015100
sz300324,2014-03-14,35.120000,36.240000,35.120000,36.050000,0.007828,653164.000000,23399945.110000,1182620250.000000,4037600000.000000,0.019911,73.742852,2013-09-30,2013-10-26,88.256104,12.420690,203.256301,8.029789,2.961698
sz300324,2014-03-13,34.000000,35.990000,34.000000,35.770000,0.053919,1010305.000000,35597234.270000,1173434850.000000,4006240000.000000,0.030797,73.170077,2013-09-30,2013-10-26,87.570601,12.324216,201.677569,7.967420,2.938694
sz300324,2014-03-12,33.710000,34.450000,33.300000,33.940000,0.001771,218645.000000,7362136.570000,1113401700.000000,3801280000.000000,0.006665,69.426661,2013-09-30,2013-10-26,83.090447,11.693704,191.359648,7.559803,2.788349
sz300324,2014-03-11,34.180000,34.800000,33.500000,33.880000,-0.008777,330616.000000,11283174.600000,1111433400.000000,3794560000.000000,0.010078,69.303923,2013-09-30,2013-10-26,82.943554,11.673031,191.021349,7.546438,2.783419
sz300324,2014-03-10,33.160000,34.890000,33.160000,34.180000,0.011841,922031.000000,31395889.760000,1121274900.000000,3828160000.000000,0.028106,69.917590,2013-09-30,2013-10-26,83.677996,11.776392,192.712789,7.613260,2.808065
sz300324,2014-03-07,34.000000,34.000000,33.020000,33.780000,-0.003540,378577.000000,12654924.560000,1108152900.000000,3783360000.000000,0.011540,69.099384,2013-09-30,2013-10-26,82.698760,11.638580,190.457581,7.524166,2.775204
sz300324,2014-03-06,33.400000,34.000000,32.790000,33.900000,0.014970,691331.000000,23087642.390000,1112089500.000000,3796800000.000000,0.021074,69.344865,2013-09-30,2013-10-26,82.992554,11.679927,191.134196,7.550896,2.785063
sz300324,2014-03-05,34.670000,34.700000,33.100000,33.400000,-0.036353,682964.000000,23017139.480000,1095687000.000000,3740800000.000000,0.020819,68.322083,2013-09-30,2013-10-26,81.768480,11.507657,188.315119,7.439527,2.743986
sz300324,2014-03-04,36.560000,36.560000,34.000000,34.660000,-0.051969,739733.000000,25914538.660000,1137021300.000000,3881920000.000000,0.022549,70.899493,2013-09-30,2013-10-26,84.853146,11.941776,195.419193,7.720178,2.847501
sz300324,2014-03-03,37.000000,37.300000,36.000000,36.560000,0.009945,546095.000000,19912364.130000,1199350800.000000,4094720000.000000,0.016647,74.786049,2013-09-30,2013-10-26,89.504611,12.596399,206.131648,8.143382,3.003595
sz300324,2014-02-28,36.500000,37.900000,34.530000,36.200000,0.005556,832547.000000,30203539.620000,1187541000.000000,4054400000.000000,0.025379,74.049625,2013-09-30,2013-10-26,88.623253,12.472361,204.101855,8.063193,2.974018
sz300324,2014-02-27,35.800000,37.000000,34.000000,36.000000,0.004745,944066.000000,33452211.110000,1180980000.000000,4032000000.000000,0.028778,73.640479,2013-09-30,2013-10-26,88.133583,12.403447,202.974131,8.018642,2.957586
sz300324,2014-02-26,36.300000,36.300000,32.810000,35.830000,-0.014847,1247341.000000,43317075.960000,1175403150.000000,4012960000.000000,0.038023,73.292705,2013-09-30,2013-10-26,87.717364,12.344871,202.015567,7.980773,2.943619
sz300324,2014-02-25,38.960000,40.880000,35.230000,36.370000,-0.062387,2089550.000000,79188112.290000,1193117850.000000,4073440000.000000,0.063696,74.397281,2013-09-30,2013-10-26,89.039331,12.530918,205.060094,8.101049,2.987981
sz300324,2014-02-24,35.400000,38.900000,34.700000,38.790000,0.096072,1135065.000000,41661724.360000,1272505950.000000,4344480000.000000,0.034600,79.347536,2013-09-30,2013-10-26,94.963840,13.364701,218.704406,8.640078,3.186796
sz300324,2014-02-21,36.390000,36.490000,35.080000,35.390000,-0.030145,785088.000000,28011352.600000,1160968950.000000,3963680000.000000,0.023932,72.392631,2013-09-30,2013-10-26,86.640148,12.193269,199.534708,7.882765,2.907469
sz300324,2014-02-20,37.780000,37.780000,35.010000,36.490000,-0.039737,941210.000000,34182364.560000,1197054450.000000,4086880000.000000,0.028691,74.642737,2013-09-30,2013-10-26,89.333094,12.572260,205.736639,8.127777,2.997839
sz300324,2014-02-19,38.700000,39.800000,37.150000,38.000000,-0.030365,776958.000000,29854778.380000,1246590000.000000,4256000000.000000,0.023684,77.731555,2013-09-30,2013-10-26,93.029820,13.092518,214.250303,8.464115,3.121894
sz300324,2014-02-18,38.650000,40.000000,38.650000,39.190000,0.018187,1235434.000000,48542458.760000,1285627950.000000,4389280000.000000,0.037660,80.165790,2013-09-30,2013-10-26,95.943133,13.502522,220.959746,8.729177,3.219659
sz300324,2014-02-17,37.380000,38.500000,37.030000,38.490000,0.034677,1252412.000000,47528952.690000,1262664450.000000,4310880000.000000,0.038177,78.733857,2013-09-30,2013-10-26,94.229383,13.261338,217.012932,8.573255,3.162149
sz300324,2014-02-14,36.450000,39.000000,36.140000,37.200000,0.010595,857019.000000,32109580.390000,1220346000.000000,4166400000.000000,0.026125,76.095107,2013-09-30,2013-10-26,91.071304,12.816887,209.739785,8.285924,3.056170
sz300324,2014-02-13,35.600000,38.500000,35.600000,36.810000,0.019668,1287311.000000,48379898.640000,1207552050.000000,4122720000.000000,0.039241,75.297332,2013-09-30,2013-10-26,90.116519,12.682515,207.540889,8.199055,3.024129
sz300324,2014-02-12,36.100000,36.320000,35.020000,36.100000,-0.002762,701790.000000,25066867.530000,1184260500.000000,4043200000.000000,0.021393,73.844949,2013-09-30,2013-10-26,88.378295,12.437887,203.537710,8.040906,2.965798
sz300324,2014-02-11,33.800000,37.130000,33.280000,36.200000,0.071006,1401262.000000,49311502.730000,1187541000.000000,4054400000.000000,0.042715,74.049474,2013-09-30,2013-10-26,88.623072,12.472336,204.101438,8.063177,2.974012
sz300324,2014-02-10,33.590000,34.750000,33.010000,33.800000,0.000000,766901.000000,26036169.700000,1108809000.000000,3785600000.000000,0.023378,69.140111,2013-09-30,2013-10-26,82.747502,11.645439,190.569836,7.528601,2.776840
sz300324,2014-02-07,32.890000,33.800000,32.300000,33.800000,0.027043,935207.000000,31009392.090000,1108809000.000000,3785600000.000000,0.028508,69.140111,2013-09-30,2013-10-26,82.747502,11.645439,190.569836,7.528601,2.776840
sz300324,2014-01-30,32.900000,33.290000,31.570000,32.910000,0.002132,585478.000000,19078861.510000,1079612550.000000,3685920000.000000,0.017847,67.319588,2013-09-30,2013-10-26,80.568684,11.338804,185.551955,7.330366,2.703723
sz300324,2014-01-29,32.970000,33.790000,32.330000,32.840000,0.000000,634496.000000,20918320.350000,1077316200.000000,3678080000.000000,0.019341,67.176368,2013-09-30,2013-10-26,80.397277,11.314681,185.157199,7.314771,2.697971
sz300324,2014-01-28,33.990000,34.100000,32.420000,32.840000,-0.031268,675878.000000,22280298.420000,1077316200.000000,3678080000.000000,0.020603,67.176368,2013-09-30,2013-10-26,80.397277,11.314681,185.157199,7.314771,2.697971
sz300324,2014-01-27,32.270000,35.000000,32.110000,33.900000,0.041475,1549682.000000,52749883.820000,1112089500.000000,3796800000.000000,0.047239,69.344636,2013-09-30,2013-10-26,82.992279,11.679888,191.133564,7.550871,2.785054
sz300324,2014-01-24,31.000000,32.870000,30.600000,32.550000,0.048309,1757688.000000,56052611.020000,1067802750.000000,3645600000.000000,0.053580,66.583101,2013-09-30,2013-10-26,79.687250,11.214756,183.521989,7.250171,2.674144
sz300324,2014-01-23,30.400000,31.380000,30.340000,31.050000,0.013051,1335335.000000,41258187.610000,1018595250.000000,3477600000.000000,0.040705,63.514767,2013-09-30,2013-10-26,76.015040,10.697949,175.064784,6.916063,2.550912
sz300324,2014-01-22,29.420000,31.160000,29.370000,30.650000,0.032682,1473542.000000,44992246.550000,1005473250.000000,3432800000.000000,0.044918,62.696514,2013-09-30,2013-10-26,75.035748,10.560129,172.809448,6.826964,2.518049
sz300324,2014-01-21,29.440000,30.250000,29.330000,29.680000,0.008152,671367.000000,19917743.380000,973652400.000000,3324160000.000000,0.020465,60.712315,2013-09-30,2013-10-26,72.661040,10.225925,167.340428,6.610906,2.438359
sz300324,2014-01-20,29.180000,30.300000,29.050000,29.440000,0.012032,1149060.000000,34107462.590000,965779200.000000,3297280000.000000,0.035027,60.221390,2013-09-30,2013-10-26,72.073497,10.143237,165.987300,6.557450,2.418642
sz300324,2014-01-17,29.100000,29.810000,28.980000,29.090000,-0.015567,598761.000000,17564677.780000,954297450.000000,3258080000.000000,0.018252,59.505421,2013-09-30,2013-10-26,71.216619,10.022645,164.013885,6.479489,2.389887
sz300324,2014-01-16,30.000000,30.050000,28.830000,29.550000,-0.015328,751741.000000,22152097.900000,969387750.000000,3309600000.000000,0.022915,60.446389,2013-09-30,2013-10-26,72.342779,10.181134,166.607463,6.581950,2.427678
sz300324,2014-01-15,28.110000,30.920000,27.900000,30.010000,0.067592,1289683.000000,38013549.130000,984478050.000000,3361120000.000000,0.039314,61.387335,2013-09-30,2013-10-26,73.468910,10.339620,169.200976,6.684408,2.465469
sz300324,2014-01-14,27.240000,28.170000,27.200000,28.110000,0.023298,588596.000000,16323354.810000,922148550.000000,3148320000.000000,0.017942,57.500744,2013-09-30,2013-10-26,68.817404,9.684992,158.488426,6.261201,2.309374
sz300324,2014-01-13,27.680000,28.190000,27.060000,27.470000,-0.009376,469867.000000,13002122.670000,901153350.000000,3076640000.000000,0.014323,56.191593,2013-09-30,2013-10-26,67.250600,9.464489,154.880031,6.118649,2.256795
sz300324,2014-01-10,28.700000,29.800000,27.000000,27.730000,-0.045439,798707.000000,22834164.660000,909682650.000000,3105760000.000000,0.024347,56.723431,2013-09-30,2013-10-26,67.887109,9.554067,156.345931,6.176560,2.278155
sz300324,2014-01-09,29.000000,30.160000,28.000000,29.050000,-0.006838,1342535.000000,39432585.830000,952985250.000000,3253600000.000000,0.040925,59.423579,2013-09-30,2013-10-26,71.118671,10.008860,163.788308,6.470577,2.386600
sz300324,2014-01-08,28.010000,29.380000,28.010000,29.250000,0.048387,1586613.000000,45876538.420000,959546250.000000,3276000000.000000,0.048365,59.832716,2013-09-30,2013-10-26,71.608328,10.077772,164.916003,6.515127,2.403032
sz300324,2014-01-07,26.600000,27.980000,26.600000,27.900000,0.044944,1481885.000000,40715758.260000,915259500.000000,3124800000.000000,0.045173,57.071211,2013-09-30,2013-10-26,68.303335,9.612645,157.304510,6.214430,2.292123
sz300324,2014-01-06,26.300000,27.700000,26.300000,26.700000,-0.016575,1272405.000000,34329252.510000,875893500.000000,2990400000.000000,0.038787,54.616526,2013-09-30,2013-10-26,65.365546,9.199196,150.538699,5.947142,2.193536
sz300324,2014-01-03,26.470000,27.400000,26.110000,27.150000,0.025302,1349276.000000,36226768.620000,890655750.000000,3040800000.000000,0.041130,55.537052,2013-09-30,2013-10-26,66.467240,9.354243,153.075932,6.047377,2.230507
sz300324,2014-01-02,26.270000,26.700000,25.880000,26.480000,-0.023239,1895577.000000,49805827.460000,868676400.000000,2965760000.000000,0.057783,54.166531,2013-09-30,2013-10-26,64.826988,9.123402,149.298384,5.898142,2.175464
sz300324,2013-12-31,26.990000,27.110000,24.640000,27.110000,0.000000,1965322.000000,50685584.630000,889343550.000000,3036320000.000000,0.059909,55.455256,2013-09-30,2013-10-26,66.369345,9.340465,152.850477,6.038470,2.227222
sz300324,2013-12-30,27.610000,28.270000,26.600000,27.110000,-0.026571,1097411.000000,30374501.230000,889343550.000000,3036320000.000000,0.033453,55.455256,2013-09-30,2013-10-26,66.369345,9.340465,152.850477,6.038470,2.227222
sz300324,2013-12-27,27.890000,28.380000,27.000000,27.850000,-0.022807,973901.000000,26994674.830000,913619250.000000,3119200000.000000,0.029688,56.968978,2013-09-30,2013-10-26,68.180982,9.595425,157.022728,6.203298,2.288017
sz300324,2013-12-26,29.880000,29.880000,26.670000,28.500000,-0.033898,1991336.000000,56371823.680000,934942500.000000,3192000000.000000,0.060702,58.298594,2013-09-30,2013-10-26,69.772278,9.819376,160.687528,6.348078,2.341418
sz300324,2013-12-25,29.250000,30.000000,29.040000,29.500000,-0.011725,1326019.000000,39317023.250000,967747500.000000,3304000000.000000,0.040421,60.344140,2013-09-30,2013-10-26,72.220406,10.163912,166.325634,6.570816,2.423572
sz300324,2013-12-24,29.110000,30.280000,28.180000,29.850000,-0.005000,2198420.000000,63907151.660000,979229250.000000,3343200000.000000,0.067015,61.060069,2013-09-30,2013-10-26,73.077236,10.284498,168.298939,6.648773,2.452325
sz300324,2013-12-23,28.950000,33.000000,28.950000,30.000000,-0.067454,4561369.000000,135450072.790000,984150000.000000,3360000000.000000,0.139045,61.366904,2013-09-30,2013-10-26,73.444458,10.336179,169.144663,6.682184,2.464649
sz300324,2013-09-18,30.900000,32.520000,30.510000,32.170000,0.016751,702485.000000,22483608.210000,1055336850.000000,3603040000.000000,0.021414,65.805766,2013-06-30,2013-08-26,57.495923,9.418129,49.779426,7.162950,2.642924
sz300324,2013-09-17,31.340000,33.110000,31.340000,31.640000,0.009572,1429575.000000,46212682.350000,1037950200.000000,3543680000.000000,0.043578,64.721614,2013-06-30,2013-08-26,56.548676,9.262965,48.959309,7.044940,2.599382
sz300324,2013-09-16,30.600000,31.450000,30.020000,31.340000,0.024183,1182935.000000,36699374.880000,1028108700.000000,3510080000.000000,0.036060,64.107973,2013-06-30,2013-08-26,56.012524,9.175141,48.495113,6.978145,2.574737
sz300324,2013-09-13,29.250000,30.600000,28.820000,30.600000,0.035533,942914.000000,28328752.040000,1003833000.000000,3427200000.000000,0.028743,62.594256,2013-06-30,2013-08-26,54.689957,8.958498,47.350047,6.813377,2.513942
sz300324,2013-09-12,28.900000,30.870000,28.900000,29.550000,0.026042,1025231.000000,30788727.430000,969387750.000000,3309600000.000000,0.031252,60.446413,2013-06-30,2013-08-26,52.813340,8.651098,45.725290,6.579585,2.427679
sz300324,2013-09-11,29.050000,29.800000,28.500000,28.800000,-0.033881,834583.000000,24167298.820000,944784000.000000,3225600000.000000,0.025441,58.912221,2013-06-30,2013-08-26,51.472884,8.431524,44.564736,6.412588,2.366062
sz300324,2013-09-10,30.110000,30.560000,29.200000,29.810000,-0.022302,1031407.000000,30613850.160000,977917050.000000,3338720000.000000,0.031441,60.978224,2013-06-30,2013-08-26,53.277995,8.727211,46.127584,6.637472,2.449038
sz300324,2013-09-09,31.200000,31.280000,28.500000,30.490000,-0.027432,2057501.000000,61244068.860000,1000224450.000000,3414880000.000000,0.062719,62.369182,2013-06-30,2013-08-26,54.493305,8.926285,47.179788,6.788878,2.504903
sz300324,2013-09-06,31.600000,31.880000,30.310000,31.350000,-0.018165,1376617.000000,42806224.680000,1028436750.000000,3511200000.000000,0.041964,64.128351,2013-06-30,2013-08-26,56.030329,9.178058,48.510529,6.980363,2.575555
sz300324,2013-09-05,30.960000,32.510000,30.460000,31.930000,0.013973,1990259.000000,62969083.260000,1047463650.000000,3576160000.000000,0.060669,65.314794,2013-06-30,2013-08-26,57.066950,9.347861,49.408025,7.109508,2.623206
sz300324,2013-09-04,29.470000,31.600000,28.800000,31.490000,0.067096,2284033.000000,69131378.620000,1033029450.000000,3526880000.000000,0.069625,64.414727,2013-06-30,2013-08-26,56.280542,9.219044,48.727161,7.011535,2.587057
sz300324,2013-09-03,29.620000,29.960000,28.680000,29.510000,-0.005393,2887490.000000,83879281.450000,968075550.000000,3305120000.000000,0.088020,60.364510,2013-06-30,2013-08-26,52.741780,8.639376,45.663334,6.570670,2.424390
sz300324,2013-09-02,29.540000,30.470000,28.800000,29.670000,-0.012646,1596311.000000,47098123.590000,973324350.000000,3323040000.000000,0.048661,60.691821,2013-06-30,2013-08-26,53.027758,8.686221,45.910931,6.606298,2.437536
sz300324,2013-08-30,33.160000,33.180000,29.880000,30.050000,-0.094880,1851280.000000,57847872.720000,985790250.000000,3365600000.000000,0.056433,61.469160,2013-06-30,2013-08-26,53.706936,8.797474,46.498957,6.690911,2.468755
sz300324,2013-08-29,31.440000,33.500000,31.400000,33.200000,0.054303,1853222.000000,61074589.420000,1089126000.000000,3718400000.000000,0.056492,67.912719,2013-06-30,2013-08-26,59.336813,9.719677,51.373251,7.392291,2.727545
sz300324,2013-08-28,32.750000,32.750000,31.490000,31.490000,-0.040816,1159520.000000,37255137.070000,1033029450.000000,3526880000.000000,0.035346,64.414802,2013-06-30,2013-08-26,56.280607,9.219054,48.727217,7.011544,2.587060
sz300324,2013-08-27,32.660000,32.880000,31.470000,32.830000,0.002749,1667145.000000,53575897.150000,1076988150.000000,3676960000.000000,0.050820,67.155834,2013-06-30,2013-08-26,58.675507,9.611351,50.800699,7.309905,2.697146
sz300324,2013-08-26,32.110000,33.460000,31.600000,32.740000,0.002143,2097047.000000,68166237.520000,1074035700.000000,3666880000.000000,0.063925,66.971729,2013-06-30,2013-08-26,58.514650,9.585002,50.661430,7.289865,2.689752
sz300324,2013-08-23,33.910000,34.200000,32.650000,32.670000,-0.034574,1882346.000000,62369300.100000,1071739350.000000,3659040000.000000,0.057380,66.828515,2013-03-31,2013-04-24,98.239606,,139.815369,6.862244,2.684001
sz300324,2013-08-22,34.000000,35.000000,33.580000,33.840000,-0.017707,1251724.000000,42805922.610000,1110121200.000000,3790080000.000000,0.038157,69.221790,2013-03-31,2013-04-24,101.757779,,144.822461,7.107996,2.780120
sz300324,2013-08-21,35.090000,35.090000,34.170000,34.450000,-0.014306,1045728.000000,36028506.320000,1130132250.000000,3858400000.000000,0.031877,70.469595,2013-03-31,2013-04-24,103.592084,,147.433058,7.236126,2.830235
sz300324,2013-08-20,35.060000,35.140000,33.700000,34.950000,-0.001429,2069243.000000,71295446.170000,1146534750.000000,3914400000.000000,0.063077,71.492365,2013-03-31,2013-04-24,105.095582,,149.572847,7.341148,2.871312
sz300324,2013-08-19,32.330000,35.080000,31.550000,35.000000,0.078250,2824811.000000,96852565.250000,1148175000.000000,3920000000.000000,0.086109,71.594673,2013-03-31,2013-04-24,105.245978,,149.786893,7.351654,2.875421
sz300324,2013-08-16,31.110000,33.630000,30.700000,32.460000,0.031131,2084982.000000,67452014.380000,1064850300.000000,3635520000.000000,0.063557,66.398955,2013-03-31,2013-04-24,97.608141,,138.916664,6.818135,2.666748
sz300324,2013-08-15,30.080000,32.200000,29.530000,31.480000,0.047587,1447953.000000,44584090.050000,1032701400.000000,3525760000.000000,0.044138,64.394296,2013-03-31,2013-04-24,94.661242,,134.722614,6.612288,2.586236
sz300324,2013-08-14,30.650000,30.950000,29.500000,30.050000,-0.022764,1359309.000000,40995002.050000,985790250.000000,3365600000.000000,0.041436,61.469163,2013-03-31,2013-04-24,90.361222,,128.602793,6.311922,2.468756
sz300324,2013-08-13,30.370000,31.200000,29.110000,30.750000,0.013514,1582268.000000,47530889.220000,1008753750.000000,3444000000.000000,0.048233,62.901043,2013-03-31,2013-04-24,92.466121,,131.598501,6.458954,2.526263
sz300324,2013-08-12,31.440000,31.540000,29.100000,30.340000,-0.042298,3364351.000000,101607748.580000,995303700.000000,3398080000.000000,0.102556,62.062332,2013-03-31,2013-04-24,91.233196,,129.843792,6.372832,2.492579
sz300324,2013-08-09,28.550000,31.680000,28.550000,31.680000,0.100000,3880389.000000,121238409.050000,1039262400.000000,3548160000.000000,0.118287,64.803386,2013-03-31,2013-04-24,95.262614,,135.578491,6.654295,2.602666
sz300324,2013-08-08,27.780000,29.500000,27.320000,28.800000,0.034483,1925196.000000,54987116.290000,944784000.000000,3225600000.000000,0.058686,58.912169,2013-03-31,2013-04-24,86.602376,,123.253174,6.049359,2.366060
sz300324,2013-08-07,27.900000,28.800000,27.110000,27.840000,-0.015210,1899673.000000,53050160.360000,913291200.000000,3118080000.000000,0.057908,56.948417,2013-03-31,2013-04-24,83.715611,,119.144707,5.847712,2.287191
sz300324,2013-08-06,27.000000,28.900000,26.560000,28.270000,0.047813,2631301.000000,74026598.670000,927397350.000000,3166240000.000000,0.080210,57.827980,2013-03-31,2013-04-24,85.008591,,120.984887,5.938030,2.322516
sz300324,2013-08-05,26.200000,27.480000,25.900000,26.980000,-0.004428,1671764.000000,44359761.080000,885078900.000000,3021760000.000000,0.050961,55.189218,2013-03-31,2013-04-24,81.129545,,115.464198,5.667070,2.216537
sz300324,2013-08-02,28.000000,28.860000,27.030000,27.100000,0.003332,3333783.000000,92844461.980000,889015500.000000,3035200000.000000,0.101624,55.434683,2013-03-31,2013-04-24,81.490384,,115.977747,5.692276,2.226396
sz300324,2013-08-01,24.620000,27.010000,24.620000,27.010000,0.100204,2612713.000000,70018408.620000,886063050.000000,3025120000.000000,0.079644,55.250588,2013-03-31,2013-04-24,81.219760,,115.592592,5.673372,2.219002
sz300324,2013-07-31,24.850000,25.170000,24.250000,24.550000,0.000000,1167927.000000,28917454.920000,805362750.000000,2749600000.000000,0.035602,50.218494,2013-03-31,2013-04-24,73.822454,,105.064690,5.156654,2.016900
