code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300307,2015-12-16,15.500000,15.940000,15.390000,15.810000,0.029967,13975100.000000,219660000.000000,12680000000.000000,12680000000.000000,0.017425,33.201604,2015-09-30,2015-10-27,-176.588853,17.940242,85.477941,3.280126,15.061338
sz300307,2015-12-15,15.180000,15.700000,15.180000,15.350000,0.000000,10353300.000000,159900000.000000,12311000000.000000,12311000000.000000,0.012909,32.235587,2015-09-30,2015-10-27,-171.450910,17.418262,82.990917,3.184689,14.623121
sz300307,2015-12-14,14.900000,15.400000,14.560000,15.350000,0.019934,9817700.000000,146680000.000000,12311000000.000000,12311000000.000000,0.012241,32.235587,2015-09-30,2015-10-27,-171.450910,17.418262,82.990917,3.184689,14.623121
sz300307,2015-12-11,15.040000,15.230000,14.890000,15.050000,0.011425,8303100.000000,125260000.000000,12070000000.000000,12070000000.000000,0.010353,31.605575,2015-09-30,2015-10-27,-168.100078,17.077840,81.368945,3.122447,14.337327
sz300307,2015-12-10,14.820000,15.250000,14.820000,14.880000,0.004727,9458600.000000,142240000.000000,11934000000.000000,11934000000.000000,0.011794,31.248569,2015-09-30,2015-10-27,-166.201273,16.884934,80.449827,3.087177,14.175377
sz300307,2015-12-09,15.160000,15.360000,14.790000,14.810000,-0.041424,12169200.000000,182900000.000000,11878000000.000000,11878000000.000000,0.015173,31.101566,2015-09-30,2015-10-27,-165.419412,16.805502,80.071367,3.072654,14.108692
sz300307,2015-12-08,15.350000,15.900000,15.280000,15.450000,-0.008344,12325200.000000,192180000.000000,12391000000.000000,12391000000.000000,0.015368,32.445591,2015-09-30,2015-10-27,-172.567854,17.531736,83.531574,3.205436,14.718386
sz300307,2015-12-07,15.410000,15.840000,15.150000,15.580000,0.000000,11387200.000000,176890000.000000,12495000000.000000,12495000000.000000,0.014199,32.718596,2015-09-30,2015-10-27,-174.019882,17.679252,84.234429,3.232407,14.842230
sz300307,2015-12-04,15.600000,16.030000,15.360000,15.580000,-0.007643,14335300.000000,225190000.000000,12495000000.000000,12495000000.000000,0.017875,32.718596,2015-09-30,2015-10-27,-174.019882,17.679252,84.234429,3.232407,14.842230
sz300307,2015-12-03,15.220000,15.750000,15.220000,15.700000,0.036988,11181900.000000,173740000.000000,12591000000.000000,12591000000.000000,0.013943,32.970600,2015-09-30,2015-10-27,-175.360214,17.815421,84.883218,3.257304,14.956547
sz300307,2015-12-02,15.540000,15.630000,14.220000,15.140000,-0.033823,12676600.000000,190810000.000000,12142000000.000000,12142000000.000000,0.015807,31.794579,2015-09-30,2015-10-27,-169.105328,17.179966,81.855536,3.141120,14.423065
sz300307,2015-12-01,16.000000,16.240000,15.280000,15.670000,-0.031520,16299100.000000,257260000.000000,12567000000.000000,12567000000.000000,0.020324,32.907599,2015-09-30,2015-10-27,-175.025131,17.781379,84.721021,3.251080,14.927968
sz300307,2015-11-30,15.520000,16.290000,15.210000,16.180000,0.050649,22390900.000000,352610000.000000,12976000000.000000,12976000000.000000,0.027920,33.978619,2015-09-30,2015-10-27,-180.721546,18.360096,87.478374,3.356890,15.413818
sz300307,2015-11-27,16.810000,17.320000,15.300000,15.400000,-0.094118,21492000.000000,350210000.000000,12351000000.000000,12351000000.000000,0.026798,32.340589,2015-09-30,2015-10-27,-172.009382,17.474999,83.261246,3.195063,14.670753
sz300307,2015-11-26,17.600000,17.600000,16.850000,17.000000,-0.036827,21919600.000000,377490000.000000,13634000000.000000,13634000000.000000,0.027331,35.700650,2015-09-30,2015-10-27,-189.880487,19.290583,91.911765,3.527017,16.194988
sz300307,2015-11-25,17.590000,18.800000,17.070000,17.650000,0.006845,29863200.000000,529950000.000000,14155000000.000002,14155000000.000002,0.037237,37.065675,2015-09-30,2015-10-27,-197.140623,20.028164,95.426038,3.661874,16.814208
sz300307,2015-11-24,17.700000,17.970000,17.220000,17.530000,-0.040504,29092600.000000,511490000.000000,14059000000.000000,14059000000.000000,0.036275,36.813670,2015-09-30,2015-10-27,-195.800290,19.891995,94.777249,3.636977,16.699890
sz300307,2015-11-23,17.380000,18.300000,16.670000,18.270000,0.065306,43744900.000000,760640000.000000,14653000000.000000,14653000000.000000,0.054543,38.367699,2015-09-30,2015-10-27,-204.065676,20.731703,98.778114,3.790506,17.404848
sz300307,2015-11-20,17.600000,17.990000,16.650000,17.150000,0.041920,52304200.000000,900080000.000000,13754000000.000000,13754000000.000000,0.065219,36.015656,2015-09-30,2015-10-27,-191.555903,19.460794,92.722751,3.558138,16.337885
sz300307,2015-11-19,15.050000,16.460000,15.050000,16.460000,0.100267,29778800.000000,480880000.000000,13201000000.000000,13201000000.000000,0.037130,34.566629,2015-09-30,2015-10-27,-183.848989,18.677823,88.992215,3.414982,15.680559
sz300307,2015-11-18,15.600000,15.700000,14.900000,14.960000,-0.033592,18601200.000000,283520000.000000,11998000000.000000,11998000000.000000,0.023193,31.416572,2015-09-30,2015-10-27,-167.094829,16.975713,80.882353,3.103775,14.251589
sz300307,2015-11-17,16.700000,16.990000,15.410000,15.480000,-0.045034,43027800.000000,696520000.000000,12415000000.000000,12415000000.000000,0.053650,32.508592,2015-09-30,2015-10-27,-172.902938,17.565778,83.693772,3.211660,14.746965
sz300307,2015-11-16,14.400000,16.210000,14.300000,16.210000,0.099729,28911600.000000,450680000.000000,13000000000.000000,13000000000.000000,0.036051,34.041620,2015-09-30,2015-10-27,-181.056629,18.394138,87.640571,3.363114,15.442397
sz300307,2015-11-13,15.200000,15.210000,14.500000,14.740000,-0.046572,18183300.000000,269670000.000000,11821000000.000000,11821000000.000000,0.022673,30.954564,2015-09-30,2015-10-27,-164.637552,16.726070,79.692907,3.058131,14.042007
sz300307,2015-11-12,15.800000,15.970000,15.180000,15.460000,-0.035558,26393200.000000,408830000.000000,12399000000.000000,12399000000.000000,0.032909,32.466591,2015-09-30,2015-10-27,-172.679549,17.543083,83.585640,3.207511,14.727912
sz300307,2015-11-11,14.970000,16.460000,14.800000,16.030000,0.070093,28414500.000000,451690000.000000,12856000000.000000,12856000000.000000,0.035430,33.663613,2015-09-30,2015-10-27,-179.046130,18.189885,86.667388,3.325770,15.270921
sz300307,2015-11-10,14.910000,15.320000,14.710000,14.980000,-0.007290,15257100.000000,228720000.000000,12014000000.000000,12014000000.000000,0.019024,31.458573,2015-09-30,2015-10-27,-167.318217,16.998408,80.990484,3.107924,14.270642
sz300307,2015-11-09,14.550000,15.280000,14.400000,15.090000,0.022358,20155600.000000,300260000.000000,12102000000.000000,12102000000.000000,0.025132,31.689577,2015-09-30,2015-10-27,-168.546856,17.123229,81.585208,3.130746,14.375433
sz300307,2015-11-06,14.180000,14.880000,14.180000,14.760000,0.043847,18600500.000000,272330000.000000,11838000000.000000,11838000000.000000,0.023192,30.996564,2015-09-30,2015-10-27,-164.860940,16.748765,79.801038,3.062281,14.061060
sz300307,2015-11-05,14.360000,14.450000,13.960000,14.140000,-0.012570,13270900.000000,187920000.000000,11340000000.000000,11340000000.000000,0.016548,29.694541,2015-09-30,2015-10-27,-157.935887,16.045226,76.448962,2.933648,13.470419
sz300307,2015-11-04,13.550000,14.320000,13.550000,14.320000,0.066270,13170700.000000,184540000.000000,11485000000.000000,11485000000.000000,0.016422,30.072548,2015-09-30,2015-10-27,-159.946387,16.249479,77.422145,2.970993,13.641895
sz300307,2015-11-03,13.400000,13.950000,13.270000,13.430000,0.008258,8559200.000000,115740000.000000,10771000000.000000,10771000000.000000,0.010672,28.203513,2015-09-30,2015-10-27,-150.005585,15.239561,72.610294,2.786343,12.794040
sz300307,2015-11-02,13.500000,14.330000,13.250000,13.320000,-0.040346,13830600.000000,191490000.000000,10683000000.000000,10683000000.000000,0.017245,27.972509,2015-09-30,2015-10-27,-148.776946,15.114739,72.015571,2.763522,12.689249
sz300307,2015-10-30,14.260000,14.360000,13.650000,13.880000,-0.033426,11876000.000000,166360000.000000,11132000000.000000,11132000000.000000,0.014808,29.148531,2015-09-30,2015-10-27,-155.031833,15.750194,75.043253,2.879706,13.222731
sz300307,2015-10-29,14.950000,15.140000,14.010000,14.360000,-0.023129,18727100.000000,270570000.000000,11517000000.000000,11517000000.000000,0.023350,30.156549,2015-09-30,2015-10-27,-160.393164,16.294869,77.638408,2.979292,13.680001
sz300307,2015-10-28,14.340000,15.500000,14.010000,14.700000,0.013094,25133200.000000,374840000.000000,11789000000.000000,11789000000.000000,0.031339,30.870562,2015-09-30,2015-10-27,-164.190774,16.680681,79.476644,3.049832,14.003901
sz300307,2015-10-27,14.300000,14.800000,13.510000,14.510000,-0.012925,14652600.000000,208170000.000000,11637000000.000000,11637000000.000000,0.018270,30.471555,2015-09-30,2015-10-27,-162.068580,16.465080,78.449394,3.010413,13.822898
sz300307,2015-10-26,14.500000,15.200000,14.150000,14.700000,0.027972,21681100.000000,317130000.000000,11789000000.000000,11789000000.000000,0.027035,30.870562,2015-06-30,2015-08-25,-61.413770,17.722651,316.994803,3.075852,14.003901
sz300307,2015-10-23,13.800000,14.590000,13.700000,14.300000,0.041515,19394200.000000,274620000.000000,11469000000.000000,11469000000.000000,0.024181,30.030547,2015-06-30,2015-08-25,-59.742647,17.240402,308.369094,2.992155,13.622842
sz300307,2015-10-22,13.100000,14.080000,13.100000,13.730000,0.044106,15897500.000000,216030000.000000,11011000000.000000,11011000000.000000,0.019823,28.833525,2015-06-30,2015-08-25,-57.361297,16.553197,296.077459,2.872887,13.079834
sz300307,2015-10-21,14.310000,14.380000,13.150000,13.150000,-0.099932,19207200.000000,266000000.000000,10546000000.000000,10546000000.000000,0.023950,27.615503,2015-06-30,2015-08-25,-54.938168,15.853936,283.570181,2.751527,12.527299
sz300307,2015-10-20,14.200000,15.320000,14.200000,14.610000,0.048816,23316600.000000,346220000.000000,11717000000.000000,11717000000.000000,0.029074,30.681559,2015-06-30,2015-08-25,-61.037767,17.614145,315.054019,3.057020,13.918163
sz300307,2015-10-19,13.990000,14.000000,13.380000,13.930000,-0.005710,12813200.000000,175560000.000000,11172000000.000000,11172000000.000000,0.015976,29.253533,2015-06-30,2015-08-25,-58.196858,16.794322,300.390313,2.914736,13.270363
sz300307,2015-10-16,14.200000,14.320000,13.690000,14.010000,-0.010593,15474300.000000,216810000.000000,11236000000.000000,11236000000.000000,0.019295,29.421536,2015-06-30,2015-08-25,-58.531083,16.890772,302.115455,2.931475,13.346575
sz300307,2015-10-15,13.650000,14.160000,13.550000,14.160000,0.033577,13479900.000000,187640000.000000,11356000000.000000,11356000000.000000,0.016808,29.736541,2015-06-30,2015-08-25,-59.157754,17.071615,305.350096,2.962861,13.489472
sz300307,2015-10-14,13.980000,14.280000,13.500000,13.700000,-0.037245,15877600.000000,219640000.000000,10987000000.000000,10987000000.000000,0.019798,28.770524,2015-06-30,2015-08-25,-57.235963,16.517029,295.430531,2.866610,13.051255
sz300307,2015-10-13,13.460000,14.350000,13.370000,14.230000,0.038686,22979300.000000,322470000.000000,11412000000.000000,11412000000.000000,0.028654,29.883544,2015-06-30,2015-08-25,-59.450201,17.156009,306.859595,2.977508,13.556157
sz300307,2015-10-12,13.860000,14.200000,13.560000,13.700000,0.030075,31839200.000000,443080000.000000,10987000000.000000,10987000000.000000,0.039701,28.770524,2015-06-30,2015-08-25,-57.235963,16.517029,295.430531,2.866610,13.051255
sz300307,2015-10-09,12.070000,13.300000,12.040000,13.300000,0.100083,13125000.000000,169690000.000000,10667000000.000000,10667000000.000000,0.016365,27.930509,2015-06-30,2015-08-25,-55.564840,16.034780,286.804822,2.782913,12.670196
sz300307,2015-10-08,11.880000,12.180000,11.660000,12.090000,0.060526,10785100.000000,129440000.000000,9696000000.000000,9696000000.000000,0.013448,25.389462,2015-06-30,2015-08-25,-50.509693,14.575977,260.712052,2.529731,11.517494
sz300307,2015-09-30,11.860000,12.000000,11.210000,11.400000,-0.035533,9145000.000000,105680000.000000,9143000000.000000,9143000000.000000,0.011402,23.940436,2015-06-30,2015-08-25,-47.627005,13.744097,245.832704,2.385354,10.860168
sz300307,2015-09-29,12.030000,12.260000,11.560000,11.820000,-0.042915,11238000.000000,134340000.000000,9480000000.000000,9480000000.000000,0.014012,24.822452,2015-06-30,2015-08-25,-49.381684,14.250458,254.889699,2.473236,11.260280
sz300307,2015-09-28,11.510000,12.500000,11.510000,12.350000,0.083333,13907200.000000,167250000.000000,9905000000.000000,9905000000.000000,0.017340,25.935472,2015-06-30,2015-08-25,-51.595922,14.889438,266.318763,2.584134,11.765182
sz300307,2015-09-25,12.010000,12.300000,11.110000,11.400000,-0.053156,14239600.000000,168370000.000000,9143000000.000000,9143000000.000000,0.017755,23.940436,2015-06-30,2015-08-25,-47.627005,13.744097,245.832704,2.385354,10.860168
sz300307,2015-09-24,11.900000,12.240000,11.620000,12.040000,0.014322,13746300.000000,164460000.000000,9656000000.000000,9656000000.000000,0.017140,25.284460,2015-06-30,2015-08-25,-50.300802,14.515695,259.633839,2.519269,11.469862
sz300307,2015-09-23,11.800000,12.550000,11.610000,11.870000,-0.027846,23188700.000000,280970000.000000,9520000000.000000,9520000000.000000,0.028913,24.927454,2015-06-30,2015-08-25,-49.590575,14.310740,255.967912,2.483698,11.307912
sz300307,2015-09-22,10.920000,12.210000,10.910000,12.210000,0.100000,23023600.000000,269150000.000000,9792000000.000000,9792000000.000000,0.028709,25.641467,2015-06-30,2015-08-25,-51.011029,14.720651,263.299765,2.554840,11.631812
sz300307,2015-09-21,10.200000,11.240000,10.150000,11.100000,0.064238,20685600.000000,221780000.000000,8902000000.000000,8902000000.000000,0.025793,23.310424,2015-06-30,2015-08-25,-46.373663,13.382410,239.363423,2.322582,10.574374
sz300307,2015-09-18,9.610000,10.430000,9.500000,10.430000,0.100211,19250800.000000,195070000.000000,8365000000.000001,8365000000.000001,0.024003,21.903399,2015-06-30,2015-08-25,-43.574532,12.574643,224.915360,2.182390,9.936101
sz300307,2015-09-17,9.500000,10.050000,9.410000,9.480000,-0.002105,11932400.000000,115950000.000000,7603000000.000000,7603000000.000000,0.014878,19.908362,2015-06-30,2015-08-25,-39.605615,11.429302,204.429302,1.983611,9.031087
sz300307,2015-09-16,8.700000,9.500000,8.700000,9.500000,0.099537,7720600.000000,70120000.000000,7619000000.000000,7619000000.000000,0.009627,19.950363,2015-06-30,2015-08-25,-39.689171,11.453414,204.860587,1.987795,9.050140
sz300307,2015-09-15,8.850000,9.250000,8.580000,8.640000,-0.072961,6511600.000000,58050000.000000,6929000000.000001,6929000000.000001,0.008120,18.144330,2015-06-30,2015-08-25,-36.096257,10.416579,186.315313,1.807848,8.230864
sz300307,2015-09-14,10.500000,10.540000,9.320000,9.320000,-0.100386,9498300.000000,91950000.000000,7475000000.000000,7475000000.000000,0.011843,19.572356,2015-06-30,2015-08-25,-38.937166,11.236402,200.979018,1.950132,8.878664
sz300307,2015-09-11,10.180000,10.480000,10.110000,10.360000,0.020690,6006600.000000,61800000.000000,8309000000.000000,8309000000.000000,0.007489,21.756396,2015-06-30,2015-08-25,-43.282086,12.490250,223.405861,2.167743,9.869416
sz300307,2015-09-10,10.460000,10.700000,10.060000,10.150000,-0.054054,7255000.000000,75440000.000000,8140000000.000001,8140000000.000001,0.009046,21.315388,2015-06-30,2015-08-25,-42.404746,12.237069,218.877364,2.123802,9.669360
sz300307,2015-09-09,10.330000,10.950000,10.330000,10.730000,0.044791,12488800.000000,132390000.000000,8605000000.000000,8605000000.000000,0.015573,22.533410,2015-06-30,2015-08-25,-44.827874,12.936330,231.384642,2.245163,10.221895
sz300307,2015-09-08,9.330000,10.290000,9.170000,10.270000,0.098396,7339700.000000,71180000.000000,8237000000.000000,8237000000.000000,0.009151,21.567393,2015-06-30,2015-08-25,-42.906083,12.381743,221.465077,2.148911,9.783678
sz300307,2015-09-07,9.150000,9.600000,9.150000,9.350000,0.048206,7423600.000000,69810000.000000,7498999999.999999,7498999999.999999,0.009256,19.635357,2015-06-30,2015-08-25,-39.062500,11.272571,201.625946,1.956409,8.907243
sz300307,2015-09-02,8.820000,9.680000,8.580000,8.920000,-0.042918,7578400.000000,69110000.000000,7154000000.000001,7154000000.000001,0.009449,18.732341,2015-06-30,2015-08-25,-37.266043,10.754153,192.353309,1.866435,8.497605
sz300307,2015-09-01,10.020000,10.270000,9.280000,9.320000,-0.078140,9225500.000000,90270000.000000,7475000000.000000,7475000000.000000,0.011503,19.572356,2015-06-30,2015-08-25,-38.937166,11.236402,200.979018,1.950132,8.878664
sz300307,2015-08-31,10.940000,10.940000,10.100000,10.110000,-0.076712,8834400.000000,92670000.000000,8108000000.000000,8108000000.000000,0.011016,21.231387,2015-06-30,2015-08-25,-42.237634,12.188844,218.014793,2.115433,9.631254
sz300307,2015-08-28,10.560000,10.990000,10.200000,10.950000,0.076696,13770000.000000,144900000.000000,8782000000.000000,8782000000.000000,0.017169,22.995419,2015-06-30,2015-08-25,-45.746992,13.201567,236.128782,2.291196,10.431477
sz300307,2015-08-27,10.000000,10.200000,9.300000,10.170000,0.051706,8907200.000000,88500000.000000,8156000000.000000,8156000000.000000,0.011107,21.357389,2015-06-30,2015-08-25,-42.488302,12.261181,219.308649,2.127987,9.688413
sz300307,2015-08-26,9.980000,10.370000,9.250000,9.670000,-0.010235,12653500.000000,125380000.000000,7755000000.000000,7755000000.000000,0.015778,20.307370,2015-06-30,2015-08-25,-40.399398,11.658370,208.526513,2.023366,9.212090
sz300307,2015-08-25,9.880000,10.390000,9.770000,9.770000,-0.100368,12619300.000000,125030000.000000,7836000000.000000,7836000000.000000,0.015734,20.517374,2015-06-30,2015-08-25,-40.817179,11.778932,210.682941,2.044291,9.307355
sz300307,2015-08-24,11.490000,11.600000,10.860000,10.860000,-0.100249,8242300.000000,90600000.000000,3500000000.000000,8710000000.000000,0.025575,22.806415,2015-03-31,2015-04-25,-24.930240,12.419206,90.928770,2.300919,10.345739
sz300307,2015-08-21,12.480000,12.880000,12.000000,12.070000,-0.058502,10632900.000000,132150000.000000,3890000000.000000,9680000000.000000,0.032992,25.347461,2015-03-31,2015-04-25,-27.707919,13.802929,101.059876,2.557283,11.498441
sz300307,2015-08-20,13.290000,13.670000,12.720000,12.820000,-0.044709,11131700.000000,147140000.000000,4132000000.000000,10282000000.000000,0.034537,26.922490,2015-03-31,2015-04-25,-29.429621,14.660609,107.339487,2.716186,12.212926
sz300307,2015-08-19,12.680000,13.640000,11.880000,13.420000,0.022087,18683900.000000,238890000.000000,4325000000.000000,10763000000.000000,0.057974,28.182513,2015-03-31,2015-04-25,-30.806982,15.346753,112.363176,2.843309,12.784514
sz300307,2015-08-18,14.640000,15.380000,13.130000,13.130000,-0.100069,22100800.000000,322380000.000000,4232000000.000000,10530000000.000000,0.068569,27.573502,2015-03-31,2015-04-25,-30.141258,15.015117,109.935060,2.781866,12.508246
sz300307,2015-08-17,14.500000,14.590000,14.200000,14.590000,0.001373,9194500.000000,132430000.000000,4702000000.000000,11701000000.000000,0.028530,30.639558,2015-03-31,2015-04-25,-33.492837,16.684734,122.159369,3.091198,13.899110
sz300307,2015-08-14,15.070000,15.180000,14.510000,14.570000,-0.026070,11066500.000000,163550000.000000,4696000000.000000,11685000000.000000,0.034335,30.597557,2015-03-31,2015-04-25,-33.446925,16.661862,121.991913,3.086961,13.880057
sz300307,2015-08-13,14.500000,14.970000,14.210000,14.960000,0.025360,9842100.000000,143740000.000000,4821000000.000000,11998000000.000000,0.030541,31.416572,2015-03-31,2015-04-25,-34.342210,17.107856,125.257311,3.169590,14.251589
sz300307,2015-08-12,14.450000,15.300000,14.450000,14.590000,-0.020148,12939300.000000,192600000.000000,4702000000.000000,11701000000.000000,0.040150,30.639558,2015-03-31,2015-04-25,-33.492837,16.684734,122.159369,3.091198,13.899110
sz300307,2015-08-11,15.020000,15.330000,14.800000,14.890000,-0.022966,15145200.000000,227080000.000000,4799000000.000000,11942000000.000000,0.046991,31.269569,2015-03-31,2015-04-25,-34.181518,17.027806,124.671214,3.154759,14.184904
sz300307,2015-08-10,14.490000,15.270000,14.200000,15.240000,0.074753,16250000.000000,239620000.000000,4912000000.000000,12222000000.000000,0.050417,32.004583,2015-03-31,2015-04-25,-34.984978,17.428056,127.601699,3.228914,14.518330
sz300307,2015-08-07,13.270000,14.180000,13.260000,14.180000,0.090769,14260000.000000,195250000.000000,4570000000.000000,11372000000.000000,0.044247,29.778542,2015-03-31,2015-04-25,-32.551640,16.215869,118.726515,3.004331,13.508525
sz300307,2015-08-06,12.700000,13.300000,12.570000,13.000000,-0.013657,8233300.000000,106990000.000000,4190000000.000000,10426000000.000000,0.025545,27.300497,2015-03-31,2015-04-25,-29.842829,14.866452,108.846594,2.754323,12.384402
sz300307,2015-08-05,13.250000,13.680000,12.870000,13.180000,-0.001515,14185200.000000,189110000.000000,4248000000.000000,10570000000.000000,0.044012,27.678504,2015-03-31,2015-04-25,-30.256038,15.072295,110.353700,2.792460,12.555879
sz300307,2015-08-04,12.060000,13.200000,12.060000,13.200000,0.100000,12382600.000000,157100000.000000,4254000000.000000,10586000000.000000,0.038423,27.720505,2015-03-31,2015-04-25,-30.301950,15.095167,110.521157,2.796697,12.574932
sz300307,2015-08-03,12.980000,13.000000,11.860000,12.000000,-0.089530,11745900.000000,144200000.000000,3867000000.000000,9624000000.000000,0.036450,25.200459,2015-03-31,2015-04-25,-27.547227,13.722879,100.473779,2.542452,11.431756
sz300307,2015-07-31,13.000000,13.880000,12.800000,13.180000,0.005339,12999700.000000,174090000.000000,4248000000.000000,10570000000.000000,0.040333,27.678504,2015-03-31,2015-04-25,-30.256038,15.072295,110.353700,2.792460,12.555879
sz300307,2015-07-30,13.490000,14.050000,13.070000,13.110000,-0.043066,12984900.000000,177370000.000000,4225000000.000000,10514000000.000000,0.040292,27.531501,2015-03-31,2015-04-25,-30.095346,14.992245,109.767603,2.777629,12.489193
sz300307,2015-07-29,13.000000,13.790000,12.210000,13.700000,0.087302,11969300.000000,154910000.000000,4415000000.000000,10987000000.000000,0.037141,28.770524,2015-03-31,2015-04-25,-31.449751,15.666954,114.707564,2.902633,13.051255
sz300307,2015-07-28,12.230000,13.550000,11.970000,12.600000,-0.052632,14227300.000000,179950000.000000,4061000000.000000,10105000000.000000,0.044143,26.460482,2015-03-31,2015-04-25,-28.924588,14.409023,105.497468,2.669575,12.003344
sz300307,2015-07-27,14.290000,15.150000,13.300000,13.300000,-0.100135,15006100.000000,214300000.000000,4286000000.000000,10667000000.000000,0.046566,27.930509,2015-03-31,2015-04-25,-30.531510,15.209524,111.358438,2.817885,12.670196
sz300307,2015-07-24,15.410000,15.740000,14.600000,14.780000,-0.043366,17280400.000000,264310000.000000,4763000000.000000,11854000000.000000,0.053623,31.038565,2015-03-31,2015-04-25,-33.929001,16.902013,123.750204,3.131454,14.080113
sz300307,2015-07-23,15.130000,15.710000,15.020000,15.450000,0.015112,16401700.000000,251420000.000000,4979000000.000000,12391000000.000000,0.050895,32.445591,2015-03-31,2015-04-25,-35.467055,17.668207,129.359990,3.273407,14.718386
sz300307,2015-07-22,14.870000,15.500000,14.500000,15.220000,0.016021,17557700.000000,262410000.000000,4905000000.000000,12206000000.000000,0.054481,31.962582,2015-03-31,2015-04-25,-34.939066,17.405185,127.434243,3.224677,14.499277
sz300307,2015-07-21,14.580000,15.290000,14.260000,14.980000,0.006044,16392500.000000,245710000.000000,4828000000.000000,12014000000.000000,0.050862,31.458573,2015-03-31,2015-04-25,-34.388122,17.130727,125.424767,3.173828,14.270642
sz300307,2015-07-20,15.000000,15.530000,14.450000,14.890000,0.002694,22434600.000000,336140000.000000,4799000000.000000,11942000000.000000,0.069609,31.269569,2015-03-31,2015-04-25,-34.181518,17.027806,124.671214,3.154759,14.184904
sz300307,2015-07-17,13.700000,15.000000,13.690000,14.850000,0.084733,19682600.000000,285010000.000000,4786000000.000000,11910000000.000000,0.061071,31.185568,2015-03-31,2015-04-25,-34.089693,16.982063,124.336301,3.146285,14.146798
sz300307,2015-07-16,12.660000,13.900000,11.780000,13.690000,0.081359,23952400.000000,318210000.000000,4412000000.000000,10979000000.000000,0.074322,28.749523,2015-03-31,2015-04-25,-31.426795,15.655518,114.623836,2.900514,13.041728
sz300307,2015-07-15,13.880000,14.090000,12.630000,12.660000,-0.097648,26594100.000000,353080000.000000,4080000000.000000,10153000000.000000,0.082520,26.586484,2015-03-31,2015-04-25,-29.062325,14.477637,105.999837,2.682287,12.060503
sz300307,2015-07-14,14.030000,14.030000,13.300000,14.030000,0.100392,31241200.000000,436970000.000000,4522000000.000000,11252000000.000000,0.096929,29.463536,2015-03-31,2015-04-25,-32.207300,16.044333,117.470593,2.972550,13.365628
sz300307,2015-07-13,12.750000,12.750000,12.750000,12.750000,0.100086,2859000.000000,36450000.000000,4109000000.000000,10225000000.000000,0.008871,26.775487,2015-03-31,2015-04-25,-29.268929,14.580559,106.753390,2.701355,12.146241
sz300307,2015-07-10,11.500000,11.590000,11.070000,11.590000,0.099620,6003800.000000,68930000.000000,3735000000.000000,9295000000.000000,0.018630,24.339443,2015-03-31,2015-04-25,-26.606030,13.254014,97.040925,2.455585,11.041171
sz300307,2015-07-09,9.550000,10.540000,9.550000,10.540000,0.100209,18511400.000000,190450000.000000,3397000000.000000,8453000000.000000,0.057436,22.134403,2015-03-31,2015-04-25,-24.195648,12.053262,88.249469,2.233121,10.040892
sz300307,2015-07-08,9.550000,9.860000,9.550000,9.580000,-0.097078,33450600.000000,321550000.000000,3087000000.000000,7683000000.000000,0.103808,20.118366,2015-03-31,2015-04-25,-21.991870,10.955432,80.211567,2.029724,9.126352
sz300307,2015-07-07,10.800000,11.400000,10.610000,10.610000,-0.100085,5977700.000000,64460000.000000,3419000000.000000,8509000000.000000,0.018550,22.281406,2015-03-31,2015-04-25,-24.356340,12.133312,88.835566,2.247951,10.107578
sz300307,2015-07-06,14.410000,14.410000,11.790000,11.790000,-0.100000,19280600.000000,247940000.000000,3800000000.000000,9456000000.000000,0.059821,24.759451,2015-03-31,2015-04-25,-27.065151,13.482729,98.715488,2.497959,11.231700
sz300307,2015-07-03,14.200000,14.990000,12.780000,13.100000,-0.077465,16321600.000000,220740000.000000,4222000000.000000,10506000000.000000,0.050643,27.510501,2015-03-31,2015-04-25,-30.072390,14.980810,109.683875,2.775510,12.479667
sz300307,2015-07-02,15.600000,15.960000,13.900000,14.200000,-0.068852,13692900.000000,205840000.000000,4576000000.000000,11388000000.000000,0.042491,29.820543,2015-03-31,2015-04-25,-32.597552,16.238740,118.893972,3.008568,13.527578
sz300307,2015-07-01,16.250000,17.200000,15.100000,15.250000,-0.062692,15081600.000000,249070000.000000,4915000000.000000,12231000000.000000,0.046794,32.025583,2015-03-31,2015-04-25,-35.007934,17.439492,127.685427,3.231033,14.527857
sz300307,2015-06-30,15.000000,16.500000,13.970000,16.270000,0.048325,15462000.000000,234330000.000000,5244000000.000000,13049000000.000000,0.047972,34.167622,2015-03-31,2015-04-25,-37.349449,18.605937,136.225699,3.447141,15.499556
sz300307,2015-06-29,17.480000,17.780000,15.520000,15.520000,-0.099768,13509000.000000,217330000.000000,5002000000.000000,12447000000.000000,0.041915,32.592593,2015-03-31,2015-04-25,-35.627747,17.748257,129.946087,3.288238,14.785071
sz300307,2015-06-26,18.390000,18.750000,17.240000,17.240000,-0.100209,11837200.000000,210300000.000000,5556000000.000000,13826000000.000000,0.036730,36.204659,2015-03-31,2015-04-25,-39.576183,19.715203,144.347329,3.652656,16.423623
