code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000969,2008-10-08,9.700000,9.960000,9.510000,9.750000,-0.042240,5705074.000000,55405393.540000,2852022670.000000,4302320880.000000,0.019504,35.230270,2008-06-30,2008-08-20,28.714843,1.387780,15.721086,2.293160,5.215895
sz000969,2008-10-07,9.690000,10.450000,9.600000,10.180000,0.003945,5563454.000000,55983241.990000,2977804190.000000,4492064260.000000,0.019019,36.784027,2008-06-30,2008-08-20,29.981251,1.448985,16.414431,2.394295,5.445931
sz000969,2008-10-06,10.950000,10.950000,10.140000,10.140000,-0.098667,6678225.000000,70360919.490000,2966103580.000000,4474413720.000000,0.022830,36.639485,2008-06-30,2008-08-20,29.863440,1.443291,16.349931,2.384887,5.424532
sz000969,2008-09-26,11.000000,11.600000,10.860000,11.250000,0.033058,9856165.000000,111246784.790000,3290795390.000000,4964216400.000000,0.033695,40.650331,2008-06-30,2008-08-20,33.132527,1.601285,18.139723,2.645956,6.018343
sz000969,2008-09-25,10.760000,11.290000,10.640000,10.890000,0.012082,9941585.000000,109267723.730000,3185489940.000000,4805361480.000000,0.033987,39.349514,2008-06-30,2008-08-20,32.072282,1.550044,17.559249,2.561285,5.825756
sz000969,2008-09-24,9.900000,10.780000,9.730000,10.760000,0.073852,9974281.000000,102627071.290000,3147462970.000000,4747997200.000000,0.034098,38.879769,2008-06-30,2008-08-20,31.689410,1.531539,17.349631,2.530709,5.756209
sz000969,2008-09-23,10.510000,10.680000,10.020000,10.020000,-0.080734,8606160.000000,89086686.390000,2931001760.000000,4421462070.000000,0.029421,36.205892,2008-06-30,2008-08-20,29.510035,1.426211,16.156445,2.356664,5.360337
sz000969,2008-09-22,10.700000,11.280000,10.250000,10.900000,0.063415,18082168.000000,194483857.700000,3188415090.000000,4809774110.000000,0.061816,39.385653,2008-06-30,2008-08-20,32.101737,1.551467,17.575375,2.563637,5.831106
sz000969,2008-09-19,10.250000,10.250000,10.040000,10.250000,0.099785,7005832.000000,71608280.010000,2998280250.000000,4522952720.000000,0.023950,37.036954,2008-06-30,2008-08-20,30.187402,1.458948,16.527297,2.410759,5.483378
sz000969,2008-09-18,8.950000,9.450000,8.400000,9.320000,0.015251,6060326.000000,54176306.450000,2726241160.000000,4112577500.000000,0.020718,33.676541,2008-06-30,2008-08-20,27.448458,1.326576,15.027753,2.192027,4.985863
sz000969,2008-09-17,9.520000,9.650000,9.080000,9.180000,-0.038743,4613477.000000,43288737.390000,2685289040.000000,4050800580.000000,0.015772,33.170655,2008-06-30,2008-08-20,27.036130,1.306648,14.802007,2.159099,4.910966
sz000969,2008-09-16,9.480000,9.950000,9.200000,9.550000,0.025779,6849060.000000,66054626.260000,2793519640.000000,4214068140.000000,0.023414,34.507582,2008-06-30,2008-08-20,28.125808,1.359312,15.398595,2.246120,5.108900
sz000969,2008-09-12,9.300000,9.540000,9.200000,9.310000,0.001075,2708165.000000,25337960.430000,2723316010.000000,4108164860.000000,0.009258,33.640367,2008-06-30,2008-08-20,27.418975,1.325151,15.011611,2.189673,4.980508
sz000969,2008-09-11,9.300000,9.660000,9.150000,9.300000,-0.031250,5393632.000000,50690094.150000,2720390860.000000,4103752220.000000,0.018439,33.604243,2008-06-30,2008-08-20,27.389531,1.323728,14.995490,2.187321,4.975159
sz000969,2008-09-10,9.310000,9.690000,9.000000,9.600000,0.032258,7942206.000000,74355224.050000,2808145400.000000,4236131330.000000,0.027151,34.688251,2008-06-30,2008-08-20,28.273064,1.366429,15.479216,2.257880,5.135648
sz000969,2008-09-09,9.380000,9.580000,8.900000,9.300000,-0.009585,4116575.000000,38266510.030000,2720390860.000000,4103752220.000000,0.014073,33.604245,2008-06-30,2008-08-20,27.389532,1.323728,14.995491,2.187321,4.975160
sz000969,2008-09-08,10.100000,10.310000,9.380000,9.390000,-0.079412,4091335.000000,39986142.910000,2746717220.000000,4143465960.000000,0.013987,33.929459,2008-06-30,2008-08-20,27.654602,1.336538,15.140614,2.208490,5.023308
sz000969,2008-09-05,10.360000,10.530000,10.180000,10.200000,-0.058172,2984845.000000,30812876.450000,2983654490.000000,4500889540.000000,0.010204,36.856291,2008-06-30,2008-08-20,30.040150,1.451831,16.446678,2.398999,5.456630
sz000969,2008-09-04,10.500000,11.190000,10.280000,10.830000,0.021698,4879105.000000,52445877.170000,3167939030.000000,4778885650.000000,0.016680,39.132719,2008-06-30,2008-08-20,31.895580,1.541504,17.462507,2.547173,5.793659
sz000969,2008-09-03,11.200000,11.450000,10.400000,10.600000,-0.061947,4911328.000000,53121393.460000,3100660550.000000,4677395010.000000,0.016790,38.301650,2008-06-30,2008-08-20,31.218207,1.508766,17.091652,2.493078,5.670618
sz000969,2008-09-02,11.500000,11.760000,11.130000,11.300000,-0.033362,3697945.000000,41884128.860000,3305421150.000000,4986279580.000000,0.012642,40.831008,2008-06-30,2008-08-20,33.279790,1.608402,18.220348,2.657716,6.045093
sz000969,2008-09-01,12.510000,12.560000,11.600000,11.690000,-0.073693,4170508.000000,49843867.410000,3419502060.000000,5158372420.000000,0.014257,42.240227,2008-06-30,2008-08-20,34.428390,1.663914,18.849195,2.749443,6.253730
sz000969,2008-08-29,12.170000,12.800000,12.030000,12.620000,0.051667,3905408.000000,48759898.790000,3691541140.000000,5568747640.000000,0.013351,45.600677,2008-06-30,2008-08-20,37.167365,1.796287,20.348756,2.968177,6.751250
sz000969,2008-08-28,12.200000,12.240000,11.820000,12.000000,-0.004975,2402820.000000,28902670.050000,3510181750.000000,5295164160.000000,0.008214,43.360377,2008-06-30,2008-08-20,35.341382,1.708038,19.349048,2.822354,6.419570
sz000969,2008-08-27,12.480000,12.850000,11.820000,12.060000,-0.038278,4139048.000000,50647091.190000,3527732660.000000,5321639980.000000,0.014150,43.577173,2008-06-30,2008-08-20,35.518084,1.716578,19.445791,2.836466,6.451667
sz000969,2008-08-26,13.400000,13.490000,12.400000,12.540000,-0.077941,3776963.000000,48477876.320000,3668139930.000000,5533446550.000000,0.012912,45.311611,2008-06-30,2008-08-20,36.931758,1.784901,20.219763,2.949361,6.708453
sz000969,2008-08-25,13.300000,13.930000,13.300000,13.600000,0.010401,3383531.000000,46377263.150000,3978205990.000000,6001186050.000000,0.011567,49.141770,2008-06-30,2008-08-20,40.053574,1.935777,21.928926,3.198669,7.275514
sz000969,2008-08-22,13.200000,13.750000,13.060000,13.460000,0.009752,3742326.000000,50189594.550000,3937253870.000000,5939409130.000000,0.012794,48.635908,2008-06-30,2008-08-20,39.641265,1.915850,21.703191,3.165742,7.200620
sz000969,2008-08-21,13.640000,14.170000,13.330000,13.330000,-0.045129,5728257.000000,78315547.990000,3899226900.000000,5882044850.000000,0.019583,48.166191,2008-06-30,2008-08-20,39.258417,1.897347,21.493585,3.135168,7.131078
sz000969,2008-08-20,12.600000,13.960000,12.300000,13.960000,0.100079,8610600.000000,116785228.370000,4083511440.000000,6160040970.000000,0.029436,50.442616,2008-06-30,2008-08-20,41.113844,1.987019,22.509413,3.283342,7.468106
sz000969,2008-08-19,12.020000,12.890000,12.000000,12.690000,0.025040,4094246.000000,51422636.820000,3712017200.000000,5599636100.000000,0.013997,45.853630,2008-03-31,2008-04-19,39.597781,2.017183,76.070758,3.002233,6.788700
sz000969,2008-08-18,13.060000,13.380000,12.380000,12.380000,-0.038820,4867583.000000,63051853.780000,3621337510.000000,5462844360.000000,0.016640,44.733503,2008-03-31,2008-04-19,38.630474,1.967906,74.212478,2.928893,6.622863
sz000969,2008-08-15,12.900000,13.150000,12.550000,12.880000,-0.009992,2514173.000000,32385897.380000,3767595080.000000,5683476200.000000,0.008595,46.540194,2008-03-31,2008-04-19,40.190676,2.047386,77.209761,3.047185,6.890347
sz000969,2008-08-14,12.900000,13.260000,12.710000,13.010000,0.003858,3383397.000000,44130023.730000,3805622050.000000,5740840480.000000,0.011567,47.009917,2008-03-31,2008-04-19,40.596315,2.068050,77.989027,3.077940,6.959890
sz000969,2008-08-13,12.430000,13.110000,12.150000,12.960000,0.036800,4720436.000000,59643655.240000,3790996290.000000,5718777290.000000,0.016137,46.829250,2008-03-31,2008-04-19,40.440296,2.060102,77.689302,3.066111,6.933142
sz000969,2008-08-12,12.590000,12.860000,12.210000,12.500000,-0.007937,3381533.000000,42330248.430000,3656439330.000000,5515796000.000000,0.011560,45.167100,2008-03-31,2008-04-19,39.004915,1.986981,74.931811,2.957283,6.687058
sz000969,2008-08-11,13.950000,14.060000,12.600000,12.600000,-0.100000,5593381.000000,73132509.420000,3685690840.000000,5559922370.000000,0.019122,45.528460,2008-03-31,2008-04-19,39.316974,2.002878,75.531303,2.980943,6.740558
sz000969,2008-08-08,15.300000,15.360000,13.810000,14.000000,-0.078341,4016806.000000,58544990.290000,4095212040.000000,6177691520.000000,0.013732,50.587178,2008-03-31,2008-04-19,43.685527,2.225420,83.923670,3.312158,7.489509
sz000969,2008-08-07,15.020000,15.240000,14.770000,15.190000,0.012667,2673335.000000,40123970.210000,4443305070.000000,6702795300.000000,0.009139,54.887087,2008-03-31,2008-04-19,47.398796,2.414581,91.057180,3.593692,8.126117
sz000969,2008-08-06,15.110000,15.490000,14.560000,15.000000,0.002674,4713419.000000,70575035.770000,4387727190.000000,6618955200.000000,0.016113,54.200529,2008-03-31,2008-04-19,46.805905,2.384378,89.918187,3.548740,8.024471
sz000969,2008-08-05,16.120000,16.200000,14.900000,14.960000,-0.065000,5469506.000000,83749348.880000,4376026580.000000,6601304650.000000,0.018698,54.055983,2008-03-31,2008-04-19,46.681080,2.378019,89.678387,3.539276,8.003071
sz000969,2008-08-04,16.450000,16.700000,15.900000,16.000000,-0.036725,2485620.000000,40464316.710000,4680242340.000000,7060218880.000000,0.008497,57.813886,2008-03-31,2008-04-19,49.926289,2.543336,95.912713,3.785322,8.559434
sz000969,2008-08-01,16.090000,16.790000,15.860000,16.610000,0.032960,4612232.000000,75667004.850000,4858676580.000000,7329389720.000000,0.015767,60.018048,2008-03-31,2008-04-19,51.829736,2.640301,99.569399,3.929638,8.885764
sz000969,2008-07-31,16.750000,16.900000,16.000000,16.080000,-0.031908,4526086.000000,73874235.000000,4703643550.000000,7095519970.000000,0.015473,58.102974,2008-03-31,2008-04-19,50.175937,2.556053,96.392309,3.804250,8.602234
sz000969,2008-07-30,17.260000,17.390000,16.320000,16.610000,-0.020637,4935649.000000,82805397.110000,4858676580.000000,7329389720.000000,0.016873,60.018030,2008-03-31,2008-04-19,51.829720,2.640300,99.569368,3.929636,8.885761
sz000969,2008-07-29,17.750000,17.790000,16.800000,16.960000,-0.056205,7820531.000000,134588432.170000,4961056880.000000,7483832010.000000,0.026735,61.282721,2008-03-31,2008-04-19,52.921868,2.695936,101.667480,4.012441,9.073000
sz000969,2008-07-28,18.160000,18.490000,17.920000,17.970000,-0.008278,4011716.000000,72996491.770000,5256497170.000000,7929508330.000000,0.013715,64.932238,2008-03-31,2008-04-19,56.073478,2.856485,107.721995,4.251391,9.613317
sz000969,2008-07-25,18.090000,18.500000,17.910000,18.120000,-0.011457,3753256.000000,68474842.110000,5300374450.000000,7995697880.000000,0.012831,65.474233,2008-03-31,2008-04-19,56.541529,2.880328,108.621161,4.286877,9.693560
sz000969,2008-07-24,18.040000,18.500000,17.910000,18.330000,0.024022,5327854.000000,97346093.040000,5361802630.000000,8088363250.000000,0.018214,66.233065,2008-03-31,2008-04-19,57.196833,2.913710,109.880056,4.336561,9.805906
sz000969,2008-07-23,18.250000,18.550000,17.810000,17.900000,-0.019178,5252660.000000,95127694.650000,5236021110.000000,7898619870.000000,0.017957,64.679338,2008-03-31,2008-04-19,55.855082,2.845359,107.302437,4.234832,9.575875
sz000969,2008-07-22,18.380000,18.630000,18.080000,18.250000,-0.013514,5944082.000000,108941252.190000,5338401410.000000,8053062160.000000,0.020321,65.944013,2008-03-31,2008-04-19,56.947216,2.900994,109.400520,4.317636,9.763112
sz000969,2008-07-21,17.430000,18.590000,17.300000,18.500000,0.044608,8086497.000000,146863944.790000,5411530200.000000,8163378080.000000,0.027645,66.847388,2008-03-31,2008-04-19,57.727343,2.940736,110.899212,4.376784,9.896858
sz000969,2008-07-18,16.900000,17.800000,15.910000,17.710000,0.060479,7504607.000000,126978632.390000,5180443240.000000,7814779770.000000,0.025655,63.992798,2008-03-31,2008-04-19,55.262207,2.815157,106.163472,4.189881,9.474231
sz000969,2008-07-17,17.300000,17.660000,16.650000,16.700000,-0.017647,5147844.000000,88627565.250000,4885002940.000000,7369103460.000000,0.017599,60.343295,2008-03-31,2008-04-19,52.110609,2.654609,100.108981,3.950933,8.933917
sz000969,2008-07-16,17.500000,17.770000,16.600000,17.000000,-0.044944,9010052.000000,154665471.860000,4972757480.000000,7501482560.000000,0.030802,61.427303,2008-03-31,2008-04-19,53.046725,2.702296,101.907340,4.021908,9.094406
sz000969,2008-07-15,18.980000,19.050000,17.500000,17.800000,-0.050667,8396652.000000,152560421.850000,5206769600.000000,7854493500.000000,0.028705,64.318012,2008-03-31,2008-04-19,55.543052,2.829464,106.703000,4.211175,9.522380
sz000969,2008-07-14,18.280000,19.090000,18.240000,18.750000,0.019022,6152778.000000,115482319.770000,5484658990.000000,8273694000.000000,0.021034,67.750738,2008-03-31,2008-04-19,58.507449,2.980476,112.397862,4.435930,10.030600
sz000969,2008-07-11,18.300000,18.550000,17.800000,18.400000,0.004367,6843750.000000,123832236.500000,5382278690.000000,8119251710.000000,0.023396,66.486041,2008-03-31,2008-04-19,57.415295,2.924839,110.299740,4.353125,9.843360
sz000969,2008-07-10,18.250000,19.150000,18.000000,18.320000,-0.015054,9979210.000000,187031185.730000,5358877470.000000,8083950620.000000,0.034115,66.196959,2008-03-31,2008-04-19,57.165653,2.912122,109.820156,4.334197,9.800561
sz000969,2008-07-09,18.150000,18.600000,17.730000,18.600000,0.024229,11285880.000000,205488568.170000,5440781720.000000,8207504450.000000,0.038582,67.208719,2008-03-31,2008-04-19,58.039377,2.956631,111.498657,4.400442,9.950353
sz000969,2008-07-08,18.370000,18.650000,17.650000,18.160000,-0.018378,10728392.000000,194378858.400000,5312075050.000000,8013348430.000000,0.036676,65.618840,2008-03-31,2008-04-19,56.666407,2.886690,108.861062,4.296345,9.714969
sz000969,2008-07-07,17.710000,18.590000,17.600000,18.500000,0.044018,14169997.000000,258731876.830000,5411530200.000000,8163378080.000000,0.048442,66.847361,2008-03-31,2008-04-19,57.727320,2.940734,110.899167,4.376782,9.896854
sz000969,2008-07-04,17.580000,18.110000,17.380000,17.720000,-0.010056,10715892.000000,190339787.150000,5183368390.000000,7819192410.000000,0.036634,64.028935,2008-03-31,2008-04-19,55.293414,2.816747,106.223424,4.192248,9.479581
sz000969,2008-07-03,16.190000,18.020000,16.000000,17.900000,0.092796,16919494.000000,294002501.690000,5236021110.000000,7898619870.000000,0.057841,64.679351,2008-03-31,2008-04-19,55.855093,2.845360,107.302458,4.234833,9.575876
sz000969,2008-07-02,15.500000,16.650000,15.310000,16.380000,0.057456,10299686.000000,166741659.630000,4791398090.000000,7227899080.000000,0.035211,59.187031,2008-03-31,2008-04-19,51.112095,2.603743,98.190749,3.875227,8.762730
sz000969,2008-07-01,15.120000,16.200000,14.800000,15.490000,0.013743,7105259.000000,109921402.240000,4531059610.000000,6835174400.000000,0.024290,55.971152,2008-03-31,2008-04-19,48.334961,2.462271,92.855636,3.664670,8.286614
sz000969,2008-06-30,15.080000,15.650000,14.490000,15.280000,-0.000654,8302260.000000,125288767.150000,4469631430.000000,6742509030.000000,0.028382,55.212369,2008-03-31,2008-04-19,47.679699,2.428890,91.596820,3.614989,8.174275
sz000969,2008-06-27,16.050000,16.500000,15.160000,15.290000,-0.084431,9883438.000000,156867368.600000,4472556580.000000,6746921670.000000,0.033788,55.248501,2008-03-31,2008-04-19,47.710902,2.430480,91.656764,3.617355,8.179625
sz000969,2008-06-26,16.590000,17.190000,16.090000,16.700000,0.007238,9719525.000000,162595595.520000,4885002940.000000,7369103460.000000,0.033227,60.343351,2008-03-31,2008-04-19,52.110657,2.654611,100.109073,3.950937,8.933925
sz000969,2008-06-25,15.600000,16.800000,15.600000,16.580000,0.055379,10170233.000000,166407795.740000,4849901120.000000,7316151810.000000,0.034768,59.909724,2008-03-31,2008-04-19,51.736191,2.635535,99.389691,3.922545,8.869726
sz000969,2008-06-24,14.750000,15.990000,14.710000,15.710000,0.047333,10905103.000000,169765099.450000,4595412940.000000,6932252410.000000,0.037280,56.766076,2008-03-31,2008-04-19,49.021433,2.497241,94.174406,3.716717,8.404304
sz000969,2008-06-23,14.500000,15.580000,14.350000,15.000000,-0.004645,7704825.000000,116986856.520000,4387727190.000000,6618955200.000000,0.026340,54.200599,2008-03-31,2008-04-19,46.805966,2.384381,89.918303,3.548744,8.024481
sz000969,2008-06-20,14.600000,15.560000,13.530000,15.070000,0.062764,11599695.000000,172901644.710000,4408203250.000000,6649843660.000000,0.039655,54.453535,2008-03-31,2008-04-19,47.024394,2.395508,90.337923,3.565305,8.061929
sz000969,2008-06-19,15.350000,15.740000,14.180000,14.180000,-0.099683,8259625.000000,122981989.260000,4147864770.000000,6257118980.000000,0.028237,51.237655,2008-03-31,2008-04-19,44.247259,2.254036,85.002807,3.354748,7.585813
sz000969,2008-06-18,14.510000,15.880000,13.980000,15.750000,0.086207,11762253.000000,177623823.810000,4607113550.000000,6949902960.000000,0.040211,56.910683,2008-03-31,2008-04-19,49.146311,2.503602,94.414308,3.726185,8.425713
sz000969,2008-06-17,16.200000,16.550000,14.490000,14.500000,-0.099379,9037096.000000,137881688.270000,4241469620.000000,6398323360.000000,0.030894,52.393957,2008-03-31,2008-04-19,45.245806,2.304903,86.921101,3.430456,7.757005
sz000969,2008-06-16,17.020000,17.390000,15.880000,16.100000,-0.052941,5787776.000000,94737669.000000,4709493850.000000,7104345250.000000,0.019786,58.175367,2008-03-31,2008-04-19,50.238453,2.559238,96.512407,3.808989,8.612952
sz000969,2008-06-13,18.410000,18.780000,16.960000,17.000000,-0.073064,6509086.000000,116037363.770000,4972757480.000000,7501482560.000000,0.022252,61.427394,2008-03-31,2008-04-19,53.046804,2.702300,101.907492,4.021914,9.094419
sz000969,2008-06-12,18.250000,18.510000,17.630000,18.340000,0.003282,6101732.000000,110917189.000000,5364727780.000000,8092775890.000000,0.020860,66.269294,2008-03-31,2008-04-19,57.228119,2.915304,109.940160,4.338933,9.811270
sz000969,2008-06-11,18.580000,18.800000,17.810000,18.280000,-0.016676,5900616.000000,107885018.200000,5347176870.000000,8066300070.000000,0.020172,66.052510,2008-03-31,2008-04-19,57.040911,2.905767,109.580516,4.324740,9.779175
sz000969,2008-06-10,19.800000,20.270000,18.590000,18.590000,-0.099758,7905418.000000,151917304.660000,5437856560.000000,8203091810.000000,0.027026,67.172681,2008-03-31,2008-04-19,58.008257,2.955046,111.438871,4.398082,9.945018
sz000969,2008-06-06,21.000000,21.150000,20.510000,20.650000,-0.001933,2803427.000000,58089584.670000,6040437760.000000,9112094990.000000,0.009584,74.616249,2008-03-31,2008-04-19,64.436292,3.282502,123.787683,4.885444,11.047049
sz000969,2008-06-05,20.580000,21.160000,20.300000,20.690000,-0.005288,4555334.000000,94560798.870000,6052138370.000000,9129745540.000000,0.015573,74.760762,2008-03-31,2008-04-19,64.561089,3.288859,124.027428,4.894906,11.068445
sz000969,2008-06-04,21.880000,21.990000,20.410000,20.800000,-0.049360,6436181.000000,135182799.160000,6084315040.000000,9178284540.000000,0.022003,75.158198,2008-03-31,2008-04-19,64.904303,3.306343,124.686771,4.920928,11.127286
sz000969,2008-06-03,22.500000,22.700000,21.650000,21.880000,-0.020152,4572695.000000,100822187.930000,6400231390.000000,9654849320.000000,0.015632,79.060631,2008-03-31,2008-04-19,68.274323,3.478018,131.160872,5.176437,11.705047
sz000969,2008-06-02,22.380000,22.880000,22.000000,22.330000,0.004047,3777447.000000,84736988.720000,6531863210.000000,9853417970.000000,0.012914,80.686628,2008-03-31,2008-04-19,69.678484,3.549548,133.858386,5.282898,11.945778
sz000969,2008-05-30,23.380000,23.500000,22.150000,22.240000,-0.035600,6469770.000000,146139474.580000,6505536850.000000,9813704240.000000,0.022118,80.361405,2008-03-31,2008-04-19,69.397632,3.535241,133.318845,5.261604,11.897629
sz000969,2008-05-29,25.850000,26.500000,25.400000,25.450000,-0.017375,5244809.000000,135834218.640000,6765741940.000000,10209236960.000000,0.019729,83.327878,2008-03-31,2008-04-19,71.959386,3.665742,138.240196,5.455832,12.336819
sz000969,2008-05-28,25.250000,26.080000,25.130000,25.900000,0.031873,5651040.000000,144762335.970000,6885371950.000000,10389753920.000000,0.021257,84.801301,2008-03-31,2008-04-19,73.231788,3.730560,140.684590,5.552303,12.554962
sz000969,2008-05-27,24.580000,25.220000,24.210000,25.100000,0.010060,4048911.000000,100341055.540000,6672696370.000000,10068834880.000000,0.015230,82.181916,2008-03-31,2008-04-19,70.969769,3.615329,136.339056,5.380801,12.167158
sz000969,2008-05-26,24.740000,25.600000,24.600000,24.850000,-0.001206,5135042.000000,128607979.430000,6606235250.000000,9968547680.000000,0.019316,81.363400,2008-03-31,2008-04-19,70.262924,3.579321,134.981145,5.327209,12.045975
sz000969,2008-05-23,25.500000,25.980000,24.600000,24.880000,-0.038640,6374681.000000,160469583.680000,6614210590.000000,9980582140.000000,0.023979,81.461643,2008-03-31,2008-04-19,70.347763,3.583643,135.144129,5.333641,12.060520
sz000969,2008-05-22,25.210000,26.800000,25.000000,25.880000,0.010938,11483927.000000,300662611.070000,6880055060.000000,10381730940.000000,0.043198,84.735836,2008-03-31,2008-04-19,73.175255,3.727680,140.575985,5.548017,12.545270
sz000969,2008-05-21,24.190000,25.750000,23.600000,25.600000,0.050472,10167104.000000,249786062.600000,6805618610.000000,10269409280.000000,0.038245,83.819023,2008-03-31,2008-04-19,72.383524,3.687348,139.055002,5.487989,12.409534
sz000969,2008-05-20,26.700000,26.800000,24.150000,24.370000,-0.081417,8971059.000000,228626754.010000,6478629900.000000,9775996260.000000,0.033746,79.791773,2008-03-31,2008-04-19,68.905715,3.510182,132.373830,5.224308,11.813294
sz000969,2008-05-19,26.250000,27.010000,25.860000,26.530000,0.020777,6076108.000000,161331654.720000,7052853970.000000,10642477660.000000,0.022856,86.863978,2008-03-31,2008-04-19,75.013053,3.821301,144.106553,5.687355,12.860344
sz000969,2008-05-16,26.320000,26.800000,25.450000,25.990000,-0.022932,9237215.000000,239074640.010000,6909297960.000000,10425857310.000000,0.034747,85.095939,2008-03-31,2008-04-19,73.486229,3.743522,141.173393,5.571594,12.598583
sz000969,2008-05-15,27.780000,28.360000,26.480000,26.600000,-0.032727,12532567.000000,344020413.470000,7071463090.000000,10670558080.000000,0.047142,87.093160,2008-03-31,2008-04-19,75.210967,3.831383,144.486764,5.702361,12.894275
sz000969,2008-05-14,25.770000,27.500000,25.700000,27.500000,0.078854,13502854.000000,362134967.610000,7310723120.000000,11031592000.000000,0.050792,90.039895,2008-03-31,2008-04-19,77.755677,3.961015,149.375372,5.895296,13.330544
sz000969,2008-05-13,26.700000,27.540000,25.350000,25.490000,-0.076449,18216451.000000,478706664.620000,6776375720.000000,10225282910.000000,0.068523,83.458832,2008-03-31,2008-04-19,72.072474,3.671503,138.457448,5.464406,12.356207
sz000969,2008-05-12,27.600000,28.700000,27.010000,27.600000,-0.003610,12482278.000000,348939061.470000,7337307570.000000,11071706880.000000,0.046953,90.367324,2008-03-31,2008-04-19,78.038435,3.975419,149.918573,5.916734,13.379020
sz000969,2008-05-09,27.590000,28.800000,26.580000,27.700000,0.006907,20364948.000000,565861122.120000,7363892010.000000,11111821760.000000,0.076605,90.694732,2008-03-31,2008-04-19,78.321174,3.989823,150.461740,5.938171,13.427493
sz000969,2008-05-08,25.310000,27.750000,24.900000,27.510000,0.083071,17756641.000000,467939897.030000,7313381560.000000,11035603490.000000,0.066793,90.072600,2008-03-31,2008-04-19,77.783921,3.962454,149.429629,5.897437,13.335386
sz000969,2008-05-07,25.600000,26.390000,25.200000,25.400000,-0.010903,12692674.000000,327851977.350000,6752449720.000000,10189179520.000000,0.047745,83.164077,2008-03-31,2008-04-19,71.817933,3.658536,137.968452,5.445107,12.312568
sz000969,2008-05-06,26.150000,27.170000,25.500000,25.680000,-0.034949,16424274.000000,430972604.970000,6826886170.000000,10301501180.000000,0.061782,84.080810,2008-03-31,2008-04-19,72.609596,3.698865,139.489304,5.505129,12.448292
sz000969,2008-05-05,25.230000,27.130000,24.880000,26.610000,0.069534,20593572.000000,533074684.990000,7074121530.000000,10674569570.000000,0.077465,87.125769,2008-03-31,2008-04-19,75.239128,3.832818,144.540863,5.704496,12.899103
sz000969,2008-04-30,23.750000,24.910000,23.710000,24.880000,0.056924,13773702.000000,335499144.890000,6614210590.000000,9980582140.000000,0.051811,81.461430,2008-03-31,2008-04-19,70.347579,3.583633,135.143775,5.333627,12.060489
sz000969,2008-04-29,23.580000,24.590000,23.490000,23.540000,0.000850,15770230.000000,378553154.210000,6257978990.000000,9443042750.000000,0.059321,77.074066,2008-03-31,2008-04-19,66.558787,3.390625,127.865178,5.046368,11.410933
sz000969,2008-04-28,22.390000,23.980000,22.230000,23.520000,0.033392,12549046.000000,294212667.870000,6252662100.000000,9435019780.000000,0.047204,77.008608,2008-03-31,2008-04-19,66.502260,3.387746,127.756585,5.042082,11.401242
sz000969,2008-04-25,22.680000,23.950000,22.060000,22.760000,0.002643,15988587.000000,368784739.450000,6050620300.000000,9130146690.000000,0.060143,74.520229,2008-03-31,2008-04-19,64.353372,3.278278,123.628386,4.879157,11.032833
sz000969,2008-04-24,22.720000,22.750000,21.610000,22.700000,0.097679,18904452.000000,421528663.830000,6034669630.000000,9106077760.000000,0.071111,74.323791,2008-03-31,2008-04-19,64.183734,3.269636,123.302497,4.866296,11.003751
sz000969,2008-04-23,19.550000,21.100000,19.550000,20.680000,0.034000,7838767.000000,161180511.870000,5497663780.000000,8295757180.000000,0.029486,67.709951,2008-03-31,2008-04-19,58.472226,2.978681,112.330196,4.433259,10.024561
sz000969,2008-04-22,20.200000,21.140000,19.850000,20.000000,-0.092971,12655477.000000,255811366.480000,5316889540.000000,8022976000.000000,0.047605,65.483512,2008-03-31,2008-04-19,56.549542,2.880736,108.636553,4.287485,9.694934
sz000969,2008-04-18,23.300000,23.850000,22.000000,22.050000,-0.061702,9452141.000000,215527132.970000,5861870720.000000,8845331040.000000,0.035555,72.195610,2007-12-31,2008-03-29,64.018208,3.399476,-93.338794,4.777009,10.688670
sz000969,2008-04-17,22.780000,24.150000,22.580000,23.500000,0.030702,14707318.000000,344758594.540000,6247345210.000000,9426996800.000000,0.055323,76.943156,2007-12-31,2008-03-29,68.228013,3.623024,-99.476706,5.091142,11.391552
sz000969,2008-04-16,22.430000,23.200000,21.900000,22.800000,-0.001314,9139229.000000,207594775.760000,6061254080.000000,9146192640.000000,0.034378,74.651215,2007-12-31,2008-03-29,66.195673,3.515103,-96.513547,4.939490,11.052226
sz000969,2008-04-15,21.000000,22.980000,20.680000,22.830000,0.091300,10398131.000000,227979263.210000,6069229410.000000,9158227100.000000,0.039114,74.749435,2007-12-31,2008-03-29,66.282769,3.519728,-96.640533,4.945989,11.066768
sz000969,2008-04-14,22.000000,22.420000,20.650000,20.920000,-0.086862,10312320.000000,220740938.340000,5561466460.000000,8392032900.000000,0.038791,68.495771,2007-12-31,2008-03-29,60.737440,3.225262,-88.555423,4.532199,10.140903
