code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002020,2010-09-15,15.800000,16.090000,15.500000,15.620000,-0.014511,3819647.000000,60557824.970000,1198973800.000000,1586211000.000000,0.049762,33.153765,2010-06-30,2010-08-26,174.120412,2.701766,19.219806,5.115741,3.585071
sz002020,2010-09-14,16.180000,16.180000,15.700000,15.850000,-0.020396,4609462.000000,73041372.420000,1216628340.000000,1609567500.000000,0.060051,33.641943,2010-06-30,2010-08-26,176.684277,2.741549,19.502811,5.191068,3.637860
sz002020,2010-09-13,16.630000,16.630000,15.900000,16.180000,-0.023537,7434232.000000,120076035.350000,1241958780.000000,1643079000.000000,0.096852,34.342390,2010-06-30,2010-08-26,180.362960,2.798630,19.908873,5.299150,3.713603
sz002020,2010-09-10,15.890000,16.800000,15.860000,16.570000,0.058786,12075353.000000,198051372.410000,1271894740.000000,1682683500.000000,0.157315,35.170191,2010-06-30,2010-08-26,184.710491,2.866089,20.388763,5.426882,3.803117
sz002020,2010-09-09,15.980000,16.380000,15.590000,15.650000,-0.002549,7315801.000000,117172881.790000,1201276570.000000,1589257500.000000,0.095309,33.217469,2010-06-30,2010-08-26,174.454981,2.706958,19.256736,5.125571,3.591960
sz002020,2010-09-08,15.410000,15.780000,15.210000,15.690000,0.009653,4005646.000000,62021622.000000,1204346920.000000,1593319500.000000,0.052185,33.302357,2010-06-30,2010-08-26,174.900803,2.713875,19.305947,5.138669,3.601139
sz002020,2010-09-07,15.260000,15.600000,15.170000,15.540000,0.018349,3748116.000000,57642757.650000,1192833090.000000,1578087000.000000,0.048830,32.983963,2010-06-30,2010-08-26,173.228627,2.687929,19.121369,5.089540,3.566710
sz002020,2010-09-06,15.860000,15.990000,15.250000,15.260000,-0.031726,5192977.000000,80034879.070000,1171340600.000000,1549653000.000000,0.067653,32.389645,2010-06-30,2010-08-26,170.107328,2.639497,18.776833,4.997835,3.502443
sz002020,2010-09-03,16.050000,16.050000,15.590000,15.760000,-0.023544,6056567.000000,95380750.430000,1209720040.000000,1600428000.000000,0.078904,33.450909,2010-06-30,2010-08-26,175.680982,2.725981,19.392065,5.161591,3.617203
sz002020,2010-09-02,15.620000,16.230000,15.610000,16.140000,0.031969,8142752.000000,130227309.440000,1238888420.000000,1639017000.000000,0.106082,34.257466,2010-06-30,2010-08-26,179.916947,2.791709,19.859641,5.286046,3.704420
sz002020,2010-09-01,16.020000,16.080000,15.200000,15.640000,-0.040491,7035535.000000,110419449.900000,1200508980.000000,1588242000.000000,0.091658,33.196216,2010-06-30,2010-08-26,174.343364,2.705226,19.244416,5.122291,3.589662
sz002020,2010-08-31,15.810000,16.680000,15.690000,16.300000,0.001229,9274196.000000,148226972.250000,1251169840.000000,1655265000.000000,0.120822,34.597087,2010-06-30,2010-08-26,181.700603,2.819385,20.056525,5.338451,3.741144
sz002020,2010-08-30,16.400000,17.070000,16.050000,16.280000,0.019411,9525413.000000,157185879.730000,1249634660.000000,1653234000.000000,0.124095,34.554620,2010-06-30,2010-08-26,181.477567,2.815925,20.031905,5.331898,3.736552
sz002020,2010-08-27,16.600000,16.600000,15.820000,15.970000,-0.049405,8828437.000000,141702309.840000,1225839410.000000,1621753500.000000,0.115015,33.896652,2010-06-30,2010-08-26,178.021982,2.762306,19.650470,5.230371,3.665403
sz002020,2010-08-26,17.100000,17.470000,16.350000,16.800000,0.005988,16849238.000000,284462563.330000,1289549280.000000,1706040000.000000,0.219509,35.658353,2010-06-30,2010-08-26,187.274268,2.905870,20.671758,5.502207,3.855904
sz002020,2010-08-25,16.700000,16.700000,15.900000,16.700000,0.100132,16969767.000000,280670678.180000,1281873400.000000,1695885000.000000,0.221079,35.446101,2010-03-31,2010-04-27,303.002722,2.983087,14.785548,5.561509,3.832952
sz002020,2010-08-23,15.180000,15.180000,15.180000,15.180000,0.100000,1982964.000000,30101393.520000,1165199890.000000,1541529000.000000,0.025834,32.219862,2010-03-31,2010-04-27,275.423969,2.711572,13.439794,5.055311,3.484084
sz002020,2010-08-20,14.280000,14.290000,13.700000,13.800000,-0.030899,1499945.000000,20881047.130000,1059272630.000000,1401390000.000000,0.019541,29.290784,2010-03-31,2010-04-27,250.385426,2.465065,12.217995,4.595737,3.167349
sz002020,2010-08-19,14.350000,14.550000,14.120000,14.240000,-0.006281,1406537.000000,20095403.310000,1093046540.000000,1446072000.000000,0.018324,30.224697,2010-03-31,2010-04-27,258.368763,2.543662,12.607555,4.742269,3.268337
sz002020,2010-08-18,14.190000,14.540000,14.010000,14.330000,0.009155,1994563.000000,28398319.350000,1099954840.000000,1455211500.000000,0.025985,30.415738,2010-03-31,2010-04-27,260.001834,2.559740,12.687244,4.772243,3.288996
sz002020,2010-08-17,14.280000,14.390000,14.090000,14.200000,-0.004905,2326204.000000,33037965.080000,1089976180.000000,1442010000.000000,0.030305,30.139808,2010-03-31,2010-04-27,257.643112,2.536518,12.572146,4.728950,3.259158
sz002020,2010-08-16,13.600000,14.680000,13.590000,14.270000,0.050037,3896109.000000,55523513.650000,1095349300.000000,1449118500.000000,0.050758,30.288372,2010-03-31,2010-04-27,258.913080,2.549021,12.634116,4.752259,3.275223
sz002020,2010-08-13,13.400000,13.650000,13.300000,13.590000,0.014179,1280566.000000,17304351.910000,1043153260.000000,1380064500.000000,0.016683,28.845052,2010-03-31,2010-04-27,246.575197,2.427553,12.032068,4.525802,3.119150
sz002020,2010-08-12,13.500000,13.800000,13.400000,13.400000,-0.026163,1755468.000000,23841173.130000,1028569070.000000,1360770000.000000,0.022870,28.441777,2010-03-31,2010-04-27,243.127887,2.393614,11.863850,4.462528,3.075542
sz002020,2010-08-11,13.400000,13.800000,13.250000,13.760000,0.029940,2064195.000000,27893058.800000,1056202270.000000,1397328000.000000,0.026892,29.205890,2010-03-31,2010-04-27,249.659734,2.457921,12.182583,4.582418,3.158169
sz002020,2010-08-10,13.500000,13.980000,13.360000,13.360000,-0.036770,3201824.000000,43493732.290000,1025498720.000000,1356708000.000000,0.041713,28.356885,2010-03-31,2010-04-27,242.402212,2.386470,11.828440,4.449208,3.066362
sz002020,2010-08-09,14.000000,14.080000,13.730000,13.870000,0.005072,2178092.000000,30201193.420000,1064645750.000000,1408498500.000000,0.028376,29.439371,2010-03-31,2010-04-27,251.655588,2.477570,12.279974,4.619051,3.183416
sz002020,2010-08-06,13.900000,13.970000,13.360000,13.800000,0.006565,2879511.000000,39207670.690000,1059272630.000000,1401390000.000000,0.037514,29.290808,2010-03-31,2010-04-27,250.385632,2.465067,12.218005,4.595741,3.167352
sz002020,2010-08-05,12.790000,13.970000,12.660000,13.710000,0.071931,5785477.000000,77799236.430000,1052364330.000000,1392250500.000000,0.075372,29.099768,2010-03-31,2010-04-27,248.752572,2.448990,12.138317,4.565767,3.146694
sz002020,2010-08-04,12.720000,12.880000,12.390000,12.790000,0.000000,1605450.000000,20400320.010000,981746150.000000,1298824500.000000,0.020915,27.147053,2010-03-31,2010-04-27,232.060246,2.284652,11.323785,4.259385,2.935537
sz002020,2010-08-03,13.000000,13.050000,12.650000,12.790000,-0.016154,1750424.000000,22591396.700000,981746150.000000,1298824500.000000,0.022804,27.147053,2010-03-31,2010-04-27,232.060246,2.284652,11.323785,4.259385,2.935537
sz002020,2010-08-02,12.750000,13.090000,12.750000,13.000000,0.009317,2550925.000000,33145198.220000,997865520.000000,1320150000.000000,0.033233,27.592787,2010-03-31,2010-04-27,235.870498,2.322165,11.509713,4.329321,2.983737
sz002020,2010-07-30,12.700000,12.940000,12.610000,12.880000,0.014173,2659179.000000,34017192.160000,988654450.000000,1307964000.000000,0.034643,27.338078,2010-03-31,2010-04-27,233.693179,2.300729,11.403467,4.289357,2.956194
sz002020,2010-07-29,12.700000,12.730000,12.590000,12.700000,0.006339,1676603.000000,21206242.140000,974837850.000000,1289685000.000000,0.021842,26.956030,2010-03-31,2010-04-27,230.427332,2.268576,11.244105,4.229413,2.914881
sz002020,2010-07-28,12.470000,12.800000,12.470000,12.620000,0.004777,2574160.000000,32589883.800000,968697140.000000,1281561000.000000,0.033536,26.786232,2010-03-31,2010-04-27,228.975854,2.254286,11.173277,4.202772,2.896520
sz002020,2010-07-27,12.610000,12.700000,12.490000,12.560000,-0.011024,1340499.000000,16853049.630000,964091610.000000,1275468000.000000,0.017464,26.658883,2010-03-31,2010-04-27,227.887237,2.243569,11.120156,4.182791,2.882749
sz002020,2010-07-26,12.580000,12.770000,12.560000,12.700000,0.000000,1933870.000000,24470673.100000,974837850.000000,1289685000.000000,0.025194,26.956046,2010-03-31,2010-04-27,230.427469,2.268578,11.244111,4.229416,2.914883
sz002020,2010-07-23,12.210000,12.720000,12.100000,12.700000,0.040984,3162022.000000,39359498.470000,974837850.000000,1289685000.000000,0.041194,26.956046,2010-03-31,2010-04-27,230.427469,2.268578,11.244111,4.229416,2.914883
sz002020,2010-07-22,12.040000,12.200000,11.930000,12.200000,0.013289,1433161.000000,17330604.900000,936458410.000000,1238910000.000000,0.018671,25.894775,2010-03-31,2010-04-27,221.355438,2.179263,10.801426,4.062902,2.800123
sz002020,2010-07-21,11.900000,12.430000,11.810000,12.040000,0.008375,2639426.000000,32157374.190000,924176990.000000,1222662000.000000,0.034386,25.555172,2010-03-31,2010-04-27,218.452424,2.150682,10.659768,4.009618,2.763400
sz002020,2010-07-20,11.590000,12.000000,11.460000,11.940000,0.029310,2155650.000000,25472985.220000,916501100.000000,1212507000.000000,0.028083,25.342925,2010-03-31,2010-04-27,216.638080,2.132820,10.571234,3.976317,2.740449
sz002020,2010-07-19,11.100000,11.620000,11.100000,11.600000,0.022928,1482041.000000,16910568.950000,890403080.000000,1177980000.000000,0.019308,24.621276,2010-03-31,2010-04-27,210.469227,2.072087,10.270214,3.863089,2.662413
sz002020,2010-07-16,11.200000,11.430000,11.000000,11.340000,-0.021570,1788418.000000,20086681.390000,870445770.000000,1151577000.000000,0.023299,24.069412,2010-03-31,2010-04-27,205.751751,2.025643,10.040016,3.776502,2.602738
sz002020,2010-07-15,11.860000,12.370000,11.520000,11.590000,0.016667,4266795.000000,50644718.390000,889635490.000000,1176964500.000000,0.055587,24.600035,2010-03-31,2010-04-27,210.287655,2.070299,10.261354,3.859757,2.660116
sz002020,2010-07-14,11.290000,11.520000,11.290000,11.400000,0.008850,866313.000000,9884177.630000,875051300.000000,1157670000.000000,0.011286,24.196748,2010-03-31,2010-04-27,206.840249,2.036359,10.093132,3.796481,2.616507
sz002020,2010-07-13,11.500000,11.500000,11.260000,11.300000,-0.025862,856484.000000,9717256.060000,867375410.000000,1147515000.000000,0.011158,23.984485,2010-03-31,2010-04-27,205.025771,2.018496,10.004591,3.763177,2.593554
sz002020,2010-07-12,11.490000,11.830000,11.330000,11.600000,0.020229,1563020.000000,18098868.190000,890403080.000000,1177980000.000000,0.020363,24.621239,2010-03-31,2010-04-27,210.468918,2.072084,10.270199,3.863084,2.662409
sz002020,2010-07-09,11.020000,11.420000,11.000000,11.370000,0.025248,1424743.000000,16110037.180000,872748530.000000,1154623500.000000,0.018561,24.133052,2010-03-31,2010-04-27,206.295761,2.030999,10.066562,3.786487,2.609619
sz002020,2010-07-08,11.220000,11.360000,10.920000,11.090000,-0.009821,896694.000000,10002229.300000,851256050.000000,1126189500.000000,0.011682,23.538746,2010-03-31,2010-04-27,201.215473,1.980983,9.818661,3.693240,2.545354
sz002020,2010-07-07,10.890000,11.240000,10.890000,11.200000,0.028466,1093886.000000,12176413.620000,859699520.000000,1137360000.000000,0.014251,23.772213,2010-03-31,2010-04-27,203.211210,2.000631,9.916046,3.729871,2.570600
sz002020,2010-07-06,10.590000,11.120000,10.470000,10.890000,0.026390,1224093.000000,13365266.030000,835904270.000000,1105879500.000000,0.015947,23.114243,2010-03-31,2010-04-27,197.586707,1.945258,9.641589,3.626635,2.499451
sz002020,2010-07-05,10.780000,10.780000,10.410000,10.610000,-0.019409,593465.000000,6292512.080000,814411780.000000,1077445500.000000,0.007732,22.519941,2010-03-31,2010-04-27,192.506461,1.895242,9.393689,3.533389,2.435186
sz002020,2010-07-02,11.200000,11.250000,10.400000,10.820000,-0.042478,1654523.000000,17890096.620000,830531150.000000,1098771000.000000,0.021555,22.965682,2010-03-31,2010-04-27,196.316774,1.932755,9.579620,3.603326,2.483386
sz002020,2010-07-01,11.600000,11.870000,11.300000,11.300000,-0.038298,1024592.000000,11846757.860000,867375410.000000,1147515000.000000,0.013348,23.984496,2010-03-31,2010-04-27,205.025862,2.018497,10.004595,3.763178,2.593555
sz002020,2010-06-30,11.520000,12.070000,11.300000,11.750000,0.004274,1443820.000000,16889829.170000,901916910.000000,1193212500.000000,0.018810,24.939634,2010-03-31,2010-04-27,213.190637,2.098880,10.403010,3.913040,2.696839
sz002020,2010-06-29,12.410000,12.540000,11.250000,11.700000,-0.060995,1647635.000000,19440129.470000,930064010.000000,1188135000.000000,0.020727,24.833495,2010-03-31,2010-04-27,212.283338,2.089947,10.358737,3.896387,2.685362
sz002020,2010-06-28,12.710000,12.850000,12.100000,12.460000,-0.026563,1482381.000000,18391114.920000,990478420.000000,1265313000.000000,0.018648,26.446606,2010-03-31,2010-04-27,226.072639,2.225704,11.031610,4.149485,2.859795
sz002020,2010-06-25,13.110000,13.190000,12.520000,12.800000,-0.028832,1075578.000000,13839666.530000,1017505920.000000,1299840000.000000,0.013531,27.168277,2010-03-31,2010-04-27,232.241675,2.286439,11.332639,4.262715,2.937833
sz002020,2010-06-24,13.260000,13.340000,13.150000,13.180000,-0.005283,855868.000000,11313713.400000,1047713130.000000,1338429000.000000,0.010767,27.974848,2010-03-31,2010-04-27,239.136457,2.354318,11.669081,4.389266,3.025051
sz002020,2010-06-23,13.120000,13.250000,12.920000,13.250000,0.010679,1094543.000000,14354883.560000,1053277610.000000,1345537500.000000,0.013769,28.123424,2010-03-31,2010-04-27,240.406525,2.366822,11.731057,4.412578,3.041117
sz002020,2010-06-22,13.100000,13.320000,12.860000,13.110000,-0.006818,1153030.000000,15165206.450000,1042148640.000000,1331320500.000000,0.014505,27.826267,2010-03-31,2010-04-27,237.866350,2.341814,11.607104,4.365954,3.008984
sz002020,2010-06-21,13.070000,13.370000,12.080000,13.200000,0.009946,1874504.000000,24241741.740000,1049302980.000000,1340460000.000000,0.023581,28.017289,2010-03-31,2010-04-27,239.499256,2.357890,11.686785,4.395925,3.029640
sz002020,2010-06-18,14.210000,14.210000,12.960000,13.070000,-0.092361,3583120.000000,47785490.180000,1038968940.000000,1327258500.000000,0.045075,27.741373,2010-03-31,2010-04-27,237.140655,2.334669,11.571693,4.352634,2.999804
sz002020,2010-06-17,15.200000,15.690000,14.400000,14.400000,-0.052632,4251176.000000,63733511.650000,1144694160.000000,1462320000.000000,0.053479,30.564325,2010-03-31,2010-04-27,261.271998,2.572245,12.749224,4.795557,3.305063
sz002020,2010-06-11,14.580000,15.210000,14.580000,15.200000,0.029113,3721603.000000,55842902.880000,1208288280.000000,1543560000.000000,0.046817,32.262357,2010-03-31,2010-04-27,275.787231,2.715148,13.457520,5.061979,3.488679
sz002020,2010-06-10,14.960000,15.030000,14.770000,14.770000,-0.015333,2210727.000000,32888530.340000,1174106440.000000,1499893500.000000,0.027810,31.349674,2010-03-31,2010-04-27,267.985373,2.638338,13.076815,4.918778,3.389986
sz002020,2010-06-09,14.550000,15.120000,14.400000,15.000000,0.023891,3556647.000000,52868216.290000,1192389750.000000,1523250000.000000,0.044742,31.837844,2010-03-31,2010-04-27,272.158378,2.679422,13.280444,4.995372,3.442775
sz002020,2010-06-08,14.500000,14.960000,14.270000,14.650000,0.010345,2947073.000000,43325001.460000,1164567320.000000,1487707500.000000,0.037074,31.094955,2010-03-31,2010-04-27,265.807960,2.616901,12.970564,4.878813,3.362442
sz002020,2010-06-07,14.500000,14.730000,14.160000,14.500000,-0.022252,2596414.000000,37524454.860000,1152643430.000000,1472475000.000000,0.032662,30.776571,2010-03-31,2010-04-27,263.086332,2.590107,12.837757,4.828858,3.328014
sz002020,2010-06-04,14.600000,15.000000,14.450000,14.830000,0.006789,3147013.000000,46251781.150000,1178876000.000000,1505986500.000000,0.039589,31.476997,2010-03-31,2010-04-27,269.073761,2.649054,13.129925,4.938755,3.403754
sz002020,2010-06-03,15.100000,15.240000,14.680000,14.730000,-0.035363,4977773.000000,74455645.890000,1170926730.000000,1495831500.000000,0.062619,31.264741,2010-03-31,2010-04-27,267.259337,2.631190,13.041387,4.905452,3.380802
sz002020,2010-06-02,13.750000,15.750000,13.550000,15.270000,0.065597,7877451.000000,114881435.090000,1213852770.000000,1550668500.000000,0.099097,32.410887,2010-03-31,2010-04-27,277.056900,2.727648,13.519476,5.085283,3.504740
sz002020,2010-05-31,13.940000,14.660000,13.610000,14.330000,0.026504,7260366.000000,103749120.760000,1139129670.000000,1455211500.000000,0.091334,30.415708,2010-03-31,2010-04-27,260.001577,2.559737,12.687231,4.772238,3.288992
sz002020,2010-05-28,13.500000,14.150000,13.480000,13.960000,0.041791,4366215.000000,60418180.010000,1109717390.000000,1417638000.000000,0.054926,29.630384,2010-03-31,2010-04-27,253.288421,2.493646,12.359651,4.649021,3.204072
sz002020,2010-05-27,13.150000,13.690000,13.000000,13.400000,0.001495,2420153.000000,32375779.350000,1065201510.000000,1360770000.000000,0.030445,28.441774,2010-03-31,2010-04-27,243.127864,2.393614,11.863849,4.462527,3.075542
sz002020,2010-05-26,13.570000,13.700000,13.200000,13.380000,-0.023358,2182847.000000,29229713.660000,1063611660.000000,1358739000.000000,0.027460,28.399317,2010-03-31,2010-04-27,242.764930,2.390041,11.846139,4.455866,3.070951
sz002020,2010-05-25,13.410000,13.930000,13.250000,13.700000,0.022388,3975736.000000,53984190.320000,1089049310.000000,1391235000.000000,0.050014,29.078533,2010-03-31,2010-04-27,248.571053,2.447203,12.129459,4.562435,3.144397
sz002020,2010-05-24,12.910000,13.680000,12.910000,13.400000,0.038760,3836305.000000,51162735.430000,1065201510.000000,1360770000.000000,0.048260,28.441779,2010-03-31,2010-04-27,243.127906,2.393614,11.863851,4.462528,3.075542
sz002020,2010-05-21,12.000000,13.070000,11.800000,12.900000,0.031175,3204690.000000,40249830.070000,1025455190.000000,1309995000.000000,0.040314,27.380510,2010-03-31,2010-04-27,234.055899,2.304300,11.421167,4.296015,2.960782
sz002020,2010-05-20,12.650000,12.920000,12.380000,12.510000,-0.022656,2726945.000000,34395035.240000,994453050.000000,1270390500.000000,0.034304,26.552729,2010-03-31,2010-04-27,226.979804,2.234635,11.075876,4.166135,2.871270
sz002020,2010-05-19,12.430000,13.090000,12.310000,12.800000,0.011858,4539307.000000,58260562.630000,1017505920.000000,1299840000.000000,0.057103,27.168253,2010-03-31,2010-04-27,232.241466,2.286437,11.332628,4.262711,2.937830
sz002020,2010-05-18,12.350000,12.900000,11.750000,12.650000,-0.022411,5921656.000000,73149876.380000,1005582020.000000,1284607500.000000,0.074493,26.849867,2010-03-31,2010-04-27,229.519820,2.259642,11.199821,4.212756,2.903401
sz002020,2010-05-17,14.000000,14.100000,12.940000,12.940000,-0.100139,4251668.000000,57181765.210000,1028634890.000000,1314057000.000000,0.053485,27.465394,2010-03-31,2010-04-27,234.781509,2.311443,11.456574,4.309333,2.969961
sz002020,2010-05-14,13.830000,14.650000,13.450000,14.380000,0.020582,5832449.000000,82167369.830000,1143104310.000000,1460289000.000000,0.073371,30.521818,2010-03-31,2010-04-27,260.908639,2.568667,12.731493,4.788887,3.300467
sz002020,2010-05-13,13.600000,14.100000,13.000000,14.090000,0.012940,7131600.000000,95847844.280000,1120051440.000000,1430839500.000000,0.089714,29.906287,2010-03-31,2010-04-27,255.646914,2.516865,12.474738,4.692310,3.233906
sz002020,2010-05-11,15.150000,15.450000,13.700000,13.910000,-0.072667,5433264.000000,78818086.350000,1105742760.000000,1412560500.000000,0.068349,29.524243,2010-03-31,2010-04-27,252.381103,2.484713,12.315377,4.632367,3.192594
sz002020,2010-05-10,15.740000,16.130000,14.500000,15.000000,-0.056604,4696995.000000,70742963.970000,1192389750.000000,1523250000.000000,0.059087,31.837801,2010-03-31,2010-04-27,272.158009,2.679418,13.280426,4.995366,3.442770
sz002020,2010-05-07,16.100000,16.780000,15.300000,15.900000,-0.029304,3731715.000000,59454933.960000,1263933140.000000,1614645000.000000,0.046944,33.748077,2010-03-31,2010-04-27,288.487558,2.840184,14.077255,5.295089,3.649337
sz002020,2010-05-06,16.950000,16.990000,16.280000,16.380000,-0.039859,4256002.000000,70680493.550000,1302089610.000000,1663389000.000000,0.053540,34.766886,2010-03-31,2010-04-27,297.196608,2.925925,14.502228,5.454940,3.759506
sz002020,2010-05-05,16.670000,17.250000,16.240000,17.060000,0.003529,7597587.000000,127710743.810000,1356144610.000000,1732443000.000000,0.095576,36.210188,2010-03-31,2010-04-27,309.534337,3.047391,15.104269,5.681395,3.915576
sz002020,2010-05-04,15.000000,17.000000,14.750000,17.000000,0.093951,6170794.000000,98702306.600000,1351375050.000000,1726350000.000000,0.077627,36.082851,2010-03-31,2010-04-27,308.445831,3.036675,15.051154,5.661416,3.901807
sz002020,2010-04-30,14.800000,16.140000,14.790000,15.540000,0.059305,8285390.000000,127118123.780000,1235315780.000000,1578087000.000000,0.104228,32.983974,2010-03-31,2010-04-27,281.955802,2.775878,13.758526,5.175201,3.566711
sz002020,2010-04-29,15.640000,16.780000,14.500000,14.670000,-0.062620,8933516.000000,140552721.420000,1166157180.000000,1489738500.000000,0.112382,31.137372,2010-03-31,2010-04-27,266.170557,2.620471,12.988258,4.885468,3.367029
sz002020,2010-04-28,15.000000,15.770000,14.910000,15.650000,0.021540,4544689.000000,70139733.530000,1244059970.000000,1589257500.000000,0.057171,33.217449,2010-03-31,2010-04-27,283.951607,2.795527,13.855915,5.211833,3.591958
sz002020,2010-04-27,14.840000,15.420000,14.400000,15.320000,0.035135,5716758.000000,85853345.700000,1217827400.000000,1555746000.000000,0.071916,32.517032,2010-03-31,2010-04-27,277.964257,2.736581,13.563752,5.101937,3.516218
sz002020,2010-04-26,14.310000,15.180000,14.310000,14.800000,0.027778,3914934.000000,58381932.100000,1176491220.000000,1502940000.000000,0.049249,31.413325,2009-12-31,2010-04-20,400.497807,2.827869,11.101665,4.959507,3.396869
sz002020,2010-04-23,14.820000,14.910000,14.270000,14.400000,-0.027684,3325896.000000,48245458.830000,1144694160.000000,1462320000.000000,0.041839,30.564309,2009-12-31,2010-04-20,389.673458,2.751440,10.801618,4.825465,3.305061
sz002020,2010-04-22,14.890000,15.090000,14.750000,14.810000,-0.015293,3717607.000000,55456264.670000,1177286150.000000,1503955500.000000,0.046767,31.434543,2009-12-31,2010-04-20,400.768328,2.829779,11.109164,4.962857,3.399164
sz002020,2010-04-21,14.650000,15.230000,14.590000,15.040000,0.032967,7422252.000000,111285394.000000,1195569460.000000,1527312000.000000,0.093370,31.922738,2009-12-31,2010-04-20,406.992464,2.873727,11.281695,5.039932,3.451955
sz002020,2010-04-20,13.970000,14.780000,13.610000,14.560000,0.026798,6083550.000000,86620124.970000,1157412980.000000,1478568000.000000,0.076530,30.903928,2009-12-31,2010-04-20,394.003356,2.782013,10.921641,4.879084,3.341786
sz002020,2010-04-19,14.010000,14.870000,13.980000,14.180000,0.000706,7376409.000000,106841937.690000,1127205780.000000,1439979000.000000,0.092794,30.097378,2009-09-30,2009-10-24,-92.542300,2.602844,21.275330,4.761360,3.254570
sz002020,2010-04-16,14.010000,14.560000,13.750000,14.170000,-0.015972,6813525.000000,96178639.110000,1126410850.000000,1438963500.000000,0.085713,30.076145,2009-09-30,2009-10-24,-92.477011,2.601007,21.260321,4.758000,3.252274
sz002020,2010-04-15,13.120000,14.410000,13.120000,14.400000,0.099237,14319512.000000,204754564.250000,1144694160.000000,1462320000.000000,0.180136,30.564318,2009-09-30,2009-10-24,-93.978028,2.643225,21.605402,4.835229,3.305062
sz002020,2010-04-14,12.890000,13.190000,12.740000,13.100000,0.010802,1884152.000000,24542355.870000,1041353720.000000,1330305000.000000,0.023702,27.805030,2009-09-30,2009-10-24,-85.493873,2.404600,19.654908,4.398714,3.006688
sz002020,2010-04-13,13.440000,13.590000,12.550000,12.960000,-0.035714,3440748.000000,45265520.920000,1030224740.000000,1316088000.000000,0.043284,27.507890,2009-09-30,2009-10-24,-84.580237,2.378903,19.444865,4.351706,2.974556
sz002020,2010-04-12,13.350000,13.750000,13.220000,13.440000,0.003734,2794196.000000,37713582.770000,1068381220.000000,1364832000.000000,0.035150,28.526692,2009-09-30,2009-10-24,-87.712813,2.467010,20.165039,4.512879,3.084724
sz002020,2010-04-09,13.360000,13.480000,13.100000,13.390000,0.002246,3131070.000000,41629309.270000,1064406580.000000,1359754500.000000,0.039388,28.420570,2009-09-30,2009-10-24,-87.386511,2.457832,20.090023,4.496091,3.073249
sz002020,2010-04-08,12.830000,13.620000,12.830000,13.360000,0.029276,5497529.000000,73290704.800000,1062021800.000000,1356708000.000000,0.069158,28.356880,2009-09-30,2009-10-24,-87.190681,2.452324,20.045002,4.486015,3.066362
sz002020,2010-04-07,12.530000,12.980000,12.410000,12.980000,0.035914,3468455.000000,44380469.010000,1031814600.000000,1318119000.000000,0.043632,27.550317,2009-09-30,2009-10-24,-84.710691,2.382572,19.474856,4.358418,2.979144
sz002020,2010-04-06,12.420000,12.620000,12.300000,12.530000,0.008857,2777210.000000,34634357.050000,996042900.000000,1272421500.000000,0.034937,26.595178,2009-09-30,2009-10-24,-81.773864,2.299971,18.799684,4.207317,2.875861
sz002020,2010-04-02,12.300000,12.500000,12.270000,12.420000,-0.007987,2616081.000000,32326487.810000,987298710.000000,1261251000.000000,0.032910,26.361692,2009-09-30,2009-10-24,-81.055952,2.279779,18.634637,4.170380,2.850613
sz002020,2010-04-01,12.640000,12.780000,12.400000,12.520000,-0.008709,2404364.000000,30140965.030000,995247980.000000,1271406000.000000,0.030246,26.573938,2009-09-30,2009-10-24,-81.708558,2.298134,18.784670,4.203957,2.873564
sz002020,2010-03-31,12.420000,12.720000,12.330000,12.630000,0.014458,2181113.000000,27389359.910000,1003992170.000000,1282576500.000000,0.027438,26.807404,2009-09-30,2009-10-24,-82.426410,2.318324,18.949703,4.240891,2.898810
sz002020,2010-03-30,12.380000,12.500000,12.130000,12.450000,0.004032,2184130.000000,26917642.620000,989683490.000000,1264297500.000000,0.027476,26.425346,2009-09-30,2009-10-24,-81.251673,2.285284,18.679633,4.180450,2.857496
sz002020,2010-03-29,12.660000,12.880000,12.220000,12.400000,-0.022082,3792672.000000,47079464.000000,985708860.000000,1259220000.000000,0.047711,26.319227,2009-09-30,2009-10-24,-80.925382,2.276106,18.604619,4.163662,2.846021
sz002020,2010-03-26,12.650000,13.070000,12.580000,12.680000,-0.005490,2902368.000000,37139854.970000,1007966800.000000,1287654000.000000,0.036511,26.913532,2009-09-30,2009-10-24,-82.752728,2.327502,19.024723,4.257680,2.910286
sz002020,2010-03-25,12.450000,12.800000,12.380000,12.750000,0.020000,3035442.000000,38393853.840000,1013531290.000000,1294762500.000000,0.038185,27.062103,2009-09-30,2009-10-24,-83.209548,2.340351,19.129745,4.281184,2.926351
sz002020,2010-03-24,12.350000,12.600000,12.340000,12.500000,0.008065,2169289.000000,27126371.210000,993658130.000000,1269375000.000000,0.027289,26.531473,2009-09-30,2009-10-24,-81.577988,2.294462,18.754652,4.197239,2.868972
sz002020,2010-03-23,12.340000,12.520000,12.200000,12.400000,0.007311,2228278.000000,27582213.880000,985708860.000000,1259220000.000000,0.028031,26.319209,2009-09-30,2009-10-24,-80.925325,2.276105,18.604606,4.163659,2.846019
