code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002459,2014-04-18,9.630000,10.110000,9.630000,9.860000,0.005097,5642920.000000,55932094.430000,1706496570.000000,2191878000.000000,0.032604,13.064511,2013-12-31,2014-03-14,-5.106958,3.300076,9.709024,4.376784,9.860112
sz002459,2014-04-17,9.660000,10.110000,9.660000,9.810000,0.018692,11286831.000000,112803923.840000,1697842930.000000,2180763000.000000,0.065214,12.998258,2013-12-31,2014-03-14,-5.081059,3.283340,9.659788,4.354589,9.810110
sz002459,2014-04-16,9.150000,9.630000,9.060000,9.630000,0.050164,4740497.000000,45106923.460000,1666689850.000000,2140749000.000000,0.027390,12.759753,2013-12-31,2014-03-14,-4.987827,3.223094,9.482541,4.274687,9.630104
sz002459,2014-04-15,9.260000,9.320000,9.120000,9.170000,-0.010787,2985030.000000,27511301.870000,1587076420.000000,2038491000.000000,0.017247,12.150248,2013-12-31,2014-03-14,-4.749570,3.069134,9.029581,4.070494,9.170096
sz002459,2014-04-14,9.100000,9.340000,9.000000,9.270000,0.018681,3879650.000000,35667481.980000,1604383690.000000,2060721000.000000,0.022416,12.282742,2013-12-31,2014-03-14,-4.801362,3.102602,9.128045,4.114882,9.270092
sz002459,2014-04-11,9.480000,9.480000,9.080000,9.100000,-0.007634,11882239.000000,110046204.710000,1574961330.000000,2022930000.000000,0.068655,12.057496,2013-12-31,2014-03-14,-4.713313,3.045705,8.960651,4.039421,9.100093
sz002459,2014-04-10,8.800000,9.170000,8.750000,9.170000,0.050401,7265162.000000,65969545.450000,1587076420.000000,2038491000.000000,0.041978,12.150251,2013-12-31,2014-03-14,-4.749571,3.069135,9.029583,4.070495,9.170098
sz002459,2014-04-09,8.260000,8.730000,8.260000,8.730000,0.050542,7093757.000000,60800692.420000,1510924440.000000,1940679000.000000,0.040987,11.567250,2013-12-31,2014-03-14,-4.521674,2.921870,8.596320,3.875182,8.730092
sz002459,2014-04-08,8.370000,8.400000,8.230000,8.310000,-0.008353,2578574.000000,21477352.280000,1438233920.000000,1847313000.000000,0.014899,11.010745,2013-12-31,2014-03-14,-4.304134,2.781298,8.182747,3.688746,8.310084
sz002459,2014-04-04,8.330000,8.430000,8.260000,8.380000,-0.002381,2479473.000000,20692097.650000,1450349010.000000,1862874000.000000,0.014326,11.103492,2013-12-31,2014-03-14,-4.340390,2.804725,8.251674,3.719817,8.380083
sz002459,2014-04-03,8.350000,8.470000,8.240000,8.400000,0.010830,2704103.000000,22601215.160000,1453810460.000000,1867320000.000000,0.015624,11.129993,2013-12-31,2014-03-14,-4.350749,2.811419,8.271368,3.728695,8.400083
sz002459,2014-04-02,8.360000,8.360000,8.150000,8.310000,0.002413,1775996.000000,14641616.040000,1438233920.000000,1847313000.000000,0.010262,11.010746,2013-12-31,2014-03-14,-4.304135,2.781298,8.182749,3.688746,8.310085
sz002459,2014-04-01,8.240000,8.350000,8.020000,8.290000,0.020936,2582178.000000,21280388.580000,1434772470.000000,1842867000.000000,0.014920,10.984241,2013-12-31,2014-03-14,-4.293774,2.774603,8.163051,3.679867,8.290081
sz002459,2014-03-31,8.150000,8.330000,8.100000,8.120000,0.000000,2245865.000000,18448666.060000,1405350110.000000,1805076000.000000,0.012976,10.758991,2013-12-31,2014-03-14,-4.205723,2.717705,7.995654,3.604405,8.120079
sz002459,2014-03-28,7.950000,8.140000,7.910000,8.120000,0.015000,3150810.000000,25236923.610000,1405350110.000000,1805076000.000000,0.018205,10.758991,2013-12-31,2014-03-14,-4.205723,2.717705,7.995654,3.604405,8.120079
sz002459,2014-03-27,8.330000,8.450000,8.000000,8.000000,-0.037304,4266762.000000,34917517.800000,1384581390.000000,1778400000.000000,0.024653,10.599991,2013-12-31,2014-03-14,-4.143569,2.677542,7.877492,3.551138,8.000078
sz002459,2014-03-26,8.180000,8.400000,8.150000,8.310000,0.025926,3786769.000000,31344792.420000,1438233920.000000,1847313000.000000,0.021880,11.010736,2013-12-31,2014-03-14,-4.304131,2.781295,8.182741,3.688743,8.310077
sz002459,2014-03-25,8.380000,8.460000,8.050000,8.100000,0.004963,9388935.000000,77937563.800000,1401888660.000000,1800630000.000000,0.054249,10.732485,2013-12-31,2014-03-14,-4.195362,2.711010,7.975956,3.595525,8.100075
sz002459,2014-03-24,7.750000,8.060000,7.670000,8.060000,0.049479,1765809.000000,14069536.310000,1394965750.000000,1791738000.000000,0.010203,10.679483,2013-12-31,2014-03-14,-4.174643,2.697621,7.936567,3.577769,8.060073
sz002459,2014-03-21,7.570000,7.740000,7.510000,7.680000,0.005236,1786484.000000,13643651.030000,1329198140.000000,1707264000.000000,0.010322,10.175986,2013-12-31,2014-03-14,-3.977824,2.570439,7.562387,3.409090,7.680070
sz002459,2014-03-20,7.570000,7.750000,7.500000,7.640000,0.006588,1809385.000000,13801814.390000,1322275230.000000,1698372000.000000,0.010454,10.122982,2013-12-31,2014-03-14,-3.957105,2.557050,7.522997,3.391333,7.640067
sz002459,2014-03-19,7.520000,7.670000,7.460000,7.590000,0.009309,2026568.000000,15339591.730000,1313621600.000000,1687257000.000000,0.011709,10.056728,2013-12-31,2014-03-14,-3.931206,2.540314,7.473760,3.369137,7.590064
sz002459,2014-03-18,7.340000,7.620000,7.340000,7.520000,0.018970,3773182.000000,28386057.330000,1301506510.000000,1671696000.000000,0.021801,9.963973,2013-12-31,2014-03-14,-3.894948,2.516885,7.404828,3.338063,7.520059
sz002459,2014-03-17,7.400000,7.520000,7.350000,7.380000,-0.046512,9264374.000000,68435460.080000,1277276330.000000,1640574000.000000,0.053529,9.778476,2013-12-31,2014-03-14,-3.822436,2.470028,7.266974,3.275919,7.380060
sz002459,2014-03-13,7.890000,7.930000,7.680000,7.740000,-0.017766,2224809.000000,17313475.070000,1339582500.000000,1720602000.000000,0.012855,10.255478,2013-09-30,2013-10-28,-3.899257,2.512044,8.131450,2.534641,7.740066
sz002459,2014-03-12,7.500000,7.880000,7.440000,7.880000,0.042328,2803525.000000,21598486.040000,1363812670.000000,1751724000.000000,0.016199,10.440973,2013-09-30,2013-10-28,-3.969785,2.557480,8.278527,2.580486,7.880063
sz002459,2014-03-11,7.820000,7.900000,7.350000,7.560000,-0.035714,3934168.000000,30207772.670000,1308429420.000000,1680588000.000000,0.022731,10.016974,2013-09-30,2013-10-28,-3.808575,2.453624,7.942343,2.475695,7.560061
sz002459,2014-03-10,8.020000,8.020000,7.710000,7.840000,-0.027295,3456038.000000,27122897.830000,1356889760.000000,1742832000.000000,0.019969,10.387970,2013-09-30,2013-10-28,-3.949632,2.544498,8.236501,2.567386,7.840060
sz002459,2014-03-07,8.090000,8.350000,8.030000,8.060000,-0.002475,5612664.000000,45900871.860000,1394965750.000000,1791738000.000000,0.032430,10.679466,2013-09-30,2013-10-28,-4.060463,2.615899,8.467625,2.639430,8.060060
sz002459,2014-03-06,7.810000,8.190000,7.700000,8.080000,0.035897,4439394.000000,35653128.660000,1398427210.000000,1796184000.000000,0.025650,10.705964,2013-09-30,2013-10-28,-4.070537,2.622389,8.488635,2.645978,8.080058
sz002459,2014-03-05,8.000000,8.070000,7.770000,7.800000,-0.027431,3578893.000000,28181548.460000,1349966860.000000,1733940000.000000,0.020679,10.334969,2013-09-30,2013-10-28,-3.929481,2.531515,8.194477,2.554287,7.800059
sz002459,2014-03-04,7.930000,8.280000,7.900000,8.020000,0.002500,6308958.000000,51007714.570000,1388042850.000000,1782846000.000000,0.036453,10.626464,2013-09-30,2013-10-28,-4.040310,2.602916,8.425600,2.626330,8.020057
sz002459,2014-03-03,7.500000,8.250000,7.440000,8.000000,0.054018,7471312.000000,59427428.920000,1384581390.000000,1778400000.000000,0.043169,10.599964,2013-09-30,2013-10-28,-4.030235,2.596425,8.404589,2.619781,8.000057
sz002459,2014-02-28,7.410000,7.700000,7.390000,7.590000,-0.028169,7231938.000000,54437162.490000,1313621600.000000,1687257000.000000,0.041786,10.056720,2013-09-30,2013-10-28,-3.823687,2.463359,7.973857,2.485518,7.590058
sz002459,2014-02-27,8.090000,8.570000,7.780000,7.810000,-0.045232,10476533.000000,85724701.800000,1351697580.000000,1736163000.000000,0.060533,10.348219,2013-09-30,2013-10-28,-3.934518,2.534761,8.204983,2.557562,7.810059
sz002459,2014-02-26,8.390000,8.400000,7.800000,8.180000,0.044700,20396118.000000,166036856.250000,1415734470.000000,1818414000.000000,0.117847,10.838464,2013-09-30,2013-10-28,-4.120916,2.654845,8.593693,2.678726,8.180060
sz002459,2014-02-25,7.830000,7.830000,7.700000,7.830000,0.099719,3931898.000000,30743233.990000,1355159040.000000,1740609000.000000,0.022718,10.374715,2013-09-30,2013-10-28,-3.944592,2.541251,8.225991,2.564110,7.830056
sz002459,2014-02-10,6.990000,7.180000,6.860000,7.120000,0.027417,2890347.000000,20489984.000000,1232277440.000000,1582776000.000000,0.016700,9.433969,2013-09-30,2013-10-28,-3.586909,2.310818,7.480085,2.331605,7.120052
sz002459,2014-02-07,6.660000,7.060000,6.660000,6.930000,0.011679,1511931.000000,10528183.400000,1199393630.000000,1540539000.000000,0.008736,9.182220,2013-09-30,2013-10-28,-3.491191,2.249153,7.280476,2.269385,6.930050
sz002459,2014-01-30,6.900000,6.950000,6.800000,6.850000,-0.005806,1085402.000000,7469076.760000,1185547820.000000,1522755000.000000,0.006271,9.076219,2013-09-30,2013-10-28,-3.450888,2.223189,7.196429,2.243187,6.850049
sz002459,2014-01-29,6.830000,6.930000,6.820000,6.890000,0.011747,1060853.000000,7289049.580000,1192470720.000000,1531647000.000000,0.006130,9.129223,2013-09-30,2013-10-28,-3.471041,2.236172,7.238455,2.256287,6.890052
sz002459,2014-01-28,6.940000,6.970000,6.720000,6.810000,-0.021552,1874377.000000,12844114.610000,1178624910.000000,1513863000.000000,0.010830,9.023227,2013-09-30,2013-10-28,-3.430740,2.210209,7.154412,2.230090,6.810055
sz002459,2014-01-27,6.700000,6.990000,6.670000,6.960000,0.038806,3576762.000000,24672797.720000,1204585810.000000,1547208000.000000,0.020666,9.221979,2013-09-30,2013-10-28,-3.506308,2.258892,7.312001,2.279212,6.960058
sz002459,2014-01-24,6.420000,6.710000,6.420000,6.700000,0.035549,1932931.000000,12708345.960000,1159586920.000000,1489410000.000000,0.011168,8.877480,2013-09-30,2013-10-28,-3.375326,2.174508,7.038851,2.194069,6.700055
sz002459,2014-01-23,6.550000,6.580000,6.440000,6.470000,-0.010703,1656141.000000,10755263.330000,1119780200.000000,1438281000.000000,0.009569,8.572728,2013-09-30,2013-10-28,-3.259455,2.099860,6.797217,2.118749,6.470052
sz002459,2014-01-22,6.310000,6.540000,6.300000,6.540000,0.023474,2275140.000000,14626172.260000,1131895290.000000,1453842000.000000,0.013146,8.665474,2013-09-30,2013-10-28,-3.294719,2.122578,6.870754,2.141672,6.540050
sz002459,2014-01-21,6.310000,6.420000,6.290000,6.390000,0.011076,747640.000000,4762213.010000,1105934390.000000,1420497000.000000,0.004320,8.466726,2013-09-30,2013-10-28,-3.219152,2.073896,6.713169,2.092551,6.390050
sz002459,2014-01-20,6.500000,6.500000,6.260000,6.320000,-0.021672,870450.000000,5522819.510000,1093819300.000000,1404936000.000000,0.005029,8.373976,2013-09-30,2013-10-28,-3.183887,2.051177,6.639629,2.069628,6.320049
sz002459,2014-01-17,6.550000,6.570000,6.430000,6.460000,-0.013740,780574.000000,5058900.190000,1118049470.000000,1436058000.000000,0.004510,8.559477,2013-09-30,2013-10-28,-3.254417,2.096615,6.786710,2.115474,6.460051
sz002459,2014-01-16,6.410000,6.560000,6.410000,6.550000,0.021841,1757836.000000,11445864.730000,1133626010.000000,1456065000.000000,0.010157,8.678723,2013-09-30,2013-10-28,-3.299756,2.125823,6.881259,2.144946,6.550049
sz002459,2014-01-15,6.400000,6.480000,6.400000,6.410000,-0.004658,735840.000000,4734981.370000,1109395840.000000,1424943000.000000,0.004252,8.493222,2013-09-30,2013-10-28,-3.229226,2.080386,6.734178,2.099099,6.410047
sz002459,2014-01-14,6.360000,6.480000,6.350000,6.440000,0.006250,1045007.000000,6696286.770000,1114588020.000000,1431612000.000000,0.006038,8.532969,2013-09-30,2013-10-28,-3.244338,2.090121,6.765692,2.108923,6.440045
sz002459,2014-01-13,6.350000,6.420000,6.190000,6.400000,0.017488,1097662.000000,6923834.610000,1107665110.000000,1422720000.000000,0.006342,8.479969,2013-09-30,2013-10-28,-3.224187,2.077139,6.723669,2.095824,6.400044
sz002459,2014-01-10,6.710000,6.710000,6.210000,6.290000,-0.059791,2618436.000000,16768165.280000,1088627120.000000,1398267000.000000,0.015129,8.334220,2013-09-30,2013-10-28,-3.168772,2.041439,6.608107,2.059802,6.290044
sz002459,2014-01-09,6.670000,6.810000,6.630000,6.690000,0.002999,1157967.000000,7808699.640000,1157856190.000000,1487187000.000000,0.006691,8.864221,2013-09-30,2013-10-28,-3.370284,2.171261,7.028338,2.190792,6.690049
sz002459,2014-01-08,6.740000,6.840000,6.610000,6.670000,-0.014771,1288493.000000,8658684.860000,1154394740.000000,1482741000.000000,0.007445,8.837717,2013-09-30,2013-10-28,-3.360207,2.164768,7.007323,2.184241,6.670045
sz002459,2014-01-07,6.750000,6.850000,6.690000,6.770000,0.007440,1245227.000000,8446391.700000,1171702000.000000,1504971000.000000,0.007195,8.970216,2013-09-30,2013-10-28,-3.410585,2.197224,7.112380,2.216988,6.770046
sz002459,2014-01-06,6.900000,7.010000,6.670000,6.720000,-0.035868,1191451.000000,8107929.530000,1163048370.000000,1493856000.000000,0.006884,8.903970,2013-09-30,2013-10-28,-3.385398,2.180997,7.059855,2.200616,6.720049
sz002459,2014-01-03,7.010000,7.060000,6.840000,6.970000,-0.012748,1970071.000000,13719278.410000,1206316540.000000,1549431000.000000,0.011383,9.235219,2013-09-30,2013-10-28,-3.511342,2.262135,7.322498,2.282484,6.970050
sz002459,2014-01-02,6.980000,7.130000,6.930000,7.060000,0.007133,2136709.000000,15089287.510000,1221893080.000000,1569438000.000000,0.012346,9.354470,2013-09-30,2013-10-28,-3.556683,2.291345,7.417051,2.311957,7.060052
sz002459,2013-12-31,7.090000,7.090000,6.900000,7.010000,-0.005674,1943025.000000,13606888.890000,1213239440.000000,1558323000.000000,0.011227,9.288217,2013-09-30,2013-10-28,-3.531493,2.275117,7.364520,2.295582,7.010049
sz002459,2013-12-30,6.840000,7.130000,6.780000,7.050000,0.032211,3534914.000000,24809576.830000,1183359410.000000,1567215000.000000,0.021060,9.341219,2013-09-30,2013-10-28,-3.551645,2.288100,7.406544,2.308682,7.050051
sz002459,2013-12-27,6.550000,6.890000,6.550000,6.830000,0.039574,2619195.000000,17768265.500000,1146431880.000000,1518309000.000000,0.015604,9.049718,2013-09-30,2013-10-28,-3.440813,2.216698,7.175417,2.236637,6.830048
sz002459,2013-12-26,6.730000,6.770000,6.550000,6.570000,-0.029542,1186916.000000,7916908.500000,1102790250.000000,1460511000.000000,0.007071,8.705218,2013-09-30,2013-10-28,-3.309830,2.132313,6.902267,2.151494,6.570045
sz002459,2013-12-25,6.670000,6.850000,6.660000,6.770000,0.010448,1649294.000000,11167690.440000,1136360730.000000,1504971000.000000,0.009826,8.970216,2013-09-30,2013-10-28,-3.410585,2.197224,7.112381,2.216988,6.770046
sz002459,2013-12-24,6.540000,6.720000,6.500000,6.700000,0.024465,1828198.000000,12173333.480000,1124611070.000000,1489410000.000000,0.010892,8.877465,2013-09-30,2013-10-28,-3.375320,2.174504,7.038839,2.194065,6.700044
sz002459,2013-12-23,6.580000,6.650000,6.450000,6.540000,-0.012085,1284691.000000,8423008.950000,1097754680.000000,1453842000.000000,0.007654,8.665464,2013-09-30,2013-10-28,-3.294715,2.122576,6.870746,2.141669,6.540042
sz002459,2013-12-20,6.730000,6.770000,6.570000,6.620000,-0.008982,1084535.000000,7206252.010000,1111182870.000000,1471626000.000000,0.006461,8.771467,2013-09-30,2013-10-28,-3.335018,2.148541,6.954795,2.167868,6.620045
sz002459,2013-12-19,6.840000,6.840000,6.660000,6.680000,-0.019090,1956331.000000,13171008.290000,1121254020.000000,1484964000.000000,0.011655,8.850967,2013-09-30,2013-10-28,-3.365245,2.168014,7.017829,2.187516,6.680045
sz002459,2013-12-18,6.790000,6.840000,6.700000,6.810000,0.004425,1286920.000000,8722707.740000,1143074830.000000,1513863000.000000,0.007667,9.023220,2013-09-30,2013-10-28,-3.430738,2.210207,7.154407,2.230088,6.810049
sz002459,2013-12-17,6.890000,6.890000,6.780000,6.780000,-0.002941,1299471.000000,8851258.010000,1138039260.000000,1507194000.000000,0.007742,8.983468,2013-09-30,2013-10-28,-3.415624,2.200470,7.122888,2.220264,6.780048
sz002459,2013-12-16,6.960000,6.970000,6.790000,6.800000,-0.020173,1754900.000000,11998398.020000,1141396310.000000,1511640000.000000,0.010455,9.009966,2013-09-30,2013-10-28,-3.425699,2.206960,7.143898,2.226813,6.800046
sz002459,2013-12-13,6.780000,6.980000,6.780000,6.940000,0.016105,1815181.000000,12465395.570000,1164895640.000000,1542762000.000000,0.010814,9.195466,2013-09-30,2013-10-28,-3.496228,2.252398,7.290979,2.272659,6.940048
sz002459,2013-12-12,6.930000,6.970000,6.800000,6.830000,-0.014430,2592655.000000,17837879.860000,1146431880.000000,1518309000.000000,0.015446,9.049721,2013-09-30,2013-10-28,-3.440814,2.216698,7.175419,2.236638,6.830050
sz002459,2013-12-11,7.070000,7.110000,6.910000,6.930000,-0.018414,1988088.000000,13811645.260000,1163217120.000000,1540539000.000000,0.011844,9.182220,2013-09-30,2013-10-28,-3.491192,2.249153,7.280476,2.269385,6.930051
sz002459,2013-12-10,6.970000,7.160000,6.970000,7.060000,0.014368,3183371.000000,22548368.360000,1185037930.000000,1569438000.000000,0.018965,9.354473,2013-09-30,2013-10-28,-3.556684,2.291346,7.417054,2.311958,7.060055
sz002459,2013-12-09,6.910000,7.030000,6.890000,6.960000,-0.007133,2711049.000000,18849087.510000,1168252690.000000,1547208000.000000,0.016151,9.221972,2013-09-30,2013-10-28,-3.506306,2.258890,7.311995,2.279210,6.960053
sz002459,2013-12-06,7.070000,7.180000,6.970000,7.010000,-0.005674,2368037.000000,16651769.020000,1176645310.000000,1558323000.000000,0.014108,9.288225,2013-09-30,2013-10-28,-3.531496,2.275119,7.364526,2.295584,7.010055
sz002459,2013-12-05,6.970000,7.140000,6.970000,7.050000,0.002845,3005401.000000,21215505.660000,1183359410.000000,1567215000.000000,0.017905,9.341227,2013-09-30,2013-10-28,-3.551648,2.288102,7.406551,2.308684,7.050057
sz002459,2013-12-04,6.950000,7.170000,6.920000,7.030000,-0.005658,4746076.000000,33584245.460000,1180002360.000000,1562769000.000000,0.028275,9.314727,2013-09-30,2013-10-28,-3.541572,2.281610,7.385539,2.302134,7.030057
sz002459,2013-12-03,6.830000,7.090000,6.560000,7.070000,-0.001412,7345583.000000,50009619.780000,1186716450.000000,1571661000.000000,0.043762,9.367729,2013-09-30,2013-10-28,-3.561724,2.294593,7.427564,2.315234,7.070059
sz002459,2013-12-02,7.500000,7.500000,7.080000,7.080000,-0.100381,11513647.000000,83330818.720000,1188394980.000000,1573884000.000000,0.068594,9.380975,2013-09-30,2013-10-28,-3.566761,2.297838,7.438067,2.318508,7.080056
sz002459,2013-11-29,7.820000,7.950000,7.760000,7.870000,-0.003797,5497823.000000,43167870.610000,1320998370.000000,1749501000.000000,0.032754,10.427720,2013-09-30,2013-10-28,-3.964746,2.554234,8.268019,2.577211,7.870061
sz002459,2013-11-28,7.870000,8.200000,7.860000,7.900000,-0.007538,8591143.000000,69139221.920000,1326033940.000000,1756170000.000000,0.051183,10.467465,2013-09-30,2013-10-28,-3.979857,2.563970,8.299532,2.587033,7.900057
sz002459,2013-11-27,7.840000,8.050000,7.720000,7.960000,0.001258,6628499.000000,52033220.140000,1336105090.000000,1769508000.000000,0.039490,10.546968,2013-09-30,2013-10-28,-4.010085,2.583444,8.362569,2.606683,7.960060
sz002459,2013-11-26,8.060000,8.250000,7.900000,7.950000,0.010165,7476756.000000,60226525.500000,1334426560.000000,1767285000.000000,0.044544,10.533717,2013-09-30,2013-10-28,-4.005047,2.580198,8.352062,2.603408,7.950059
sz002459,2013-11-25,8.080000,8.230000,7.800000,7.870000,-0.034356,8454708.000000,67447156.620000,1320998370.000000,1749501000.000000,0.050370,10.427719,2013-09-30,2013-10-28,-3.964745,2.554234,8.268018,2.577210,7.870060
sz002459,2013-11-22,8.020000,8.270000,7.900000,8.150000,0.013682,11735140.000000,95227662.230000,1367997040.000000,1811745000.000000,0.069913,10.798720,2013-09-30,2013-10-28,-4.105804,2.645109,8.562180,2.668903,8.150063
sz002459,2013-11-21,7.830000,8.390000,7.760000,8.040000,0.013871,14989441.000000,121478585.940000,1349533280.000000,1787292000.000000,0.089301,10.652966,2013-09-30,2013-10-28,-4.050387,2.609407,8.446613,2.632880,8.040059
sz002459,2013-11-20,7.890000,8.050000,7.720000,7.930000,0.000000,12878355.000000,101643933.180000,1331069520.000000,1762839000.000000,0.076724,10.507220,2013-09-30,2013-10-28,-3.994973,2.573708,8.331053,2.596859,7.930061
sz002459,2013-11-19,7.350000,7.950000,7.240000,7.930000,0.063003,15867568.000000,121205783.600000,1331069520.000000,1762839000.000000,0.094533,10.507220,2013-09-30,2013-10-28,-3.994973,2.573708,8.331053,2.596859,7.930061
sz002459,2013-11-18,7.400000,7.460000,7.150000,7.460000,-0.006658,12060056.000000,88034372.830000,1252178890.000000,1658358000.000000,0.071849,9.884469,2013-09-30,2013-10-28,-3.758195,2.421167,7.837281,2.442946,7.460056
sz002459,2013-11-15,7.490000,7.690000,7.410000,7.510000,0.002670,6981217.000000,52668927.730000,1260571510.000000,1669473000.000000,0.041591,9.950721,2013-09-30,2013-10-28,-3.783385,2.437395,7.889812,2.459320,7.510058
sz002459,2013-11-14,7.620000,7.670000,7.360000,7.490000,-0.019634,6824914.000000,50873464.800000,1257214460.000000,1665027000.000000,0.040660,9.924223,2013-09-30,2013-10-28,-3.773310,2.430904,7.868802,2.452771,7.490059
sz002459,2013-11-13,7.540000,7.900000,7.350000,7.640000,0.010582,8164671.000000,62731241.410000,1282392320.000000,1698372000.000000,0.048642,10.122978,2013-09-30,2013-10-28,-3.848879,2.479589,8.026392,2.501893,7.640064
sz002459,2013-11-12,7.710000,7.710000,7.380000,7.560000,-0.033248,8285842.000000,62492134.110000,1268964130.000000,1680588000.000000,0.049364,10.016978,2013-09-30,2013-10-28,-3.808577,2.453624,7.942346,2.475696,7.560064
sz002459,2013-11-11,7.800000,7.950000,7.650000,7.820000,-0.001277,8528287.000000,66344728.260000,1312605750.000000,1738386000.000000,0.050808,10.361477,2013-09-30,2013-10-28,-3.939559,2.538008,8.215495,2.560838,7.820065
sz002459,2013-11-08,7.450000,8.080000,7.380000,7.830000,0.026212,15555364.000000,121477349.240000,1314284280.000000,1740609000.000000,0.092673,10.374725,2013-09-30,2013-10-28,-3.944596,2.541253,8.226000,2.564113,7.830064
sz002459,2013-11-07,7.300000,7.770000,7.100000,7.630000,0.039510,11577724.000000,87136989.240000,1280713800.000000,1696149000.000000,0.068976,10.109729,2013-09-30,2013-10-28,-3.843842,2.476343,8.015887,2.498619,7.630065
sz002459,2013-11-06,7.600000,7.880000,7.330000,7.340000,-0.056555,12412885.000000,94438591.810000,1232036600.000000,1631682000.000000,0.073951,9.725475,2013-09-30,2013-10-28,-3.697744,2.382222,7.711217,2.403651,7.340059
sz002459,2013-11-05,7.260000,8.040000,7.120000,7.780000,0.044295,18715211.000000,142722559.180000,1305891660.000000,1729494000.000000,0.111498,10.308471,2013-09-30,2013-10-28,-3.919406,2.525025,8.173467,2.547738,7.780060
sz002459,2013-11-04,7.100000,7.480000,6.920000,7.450000,0.039052,14844570.000000,107634520.490000,1250500370.000000,1656135000.000000,0.088438,9.871225,2013-09-30,2013-10-28,-3.753160,2.417923,7.826780,2.439673,7.450060
sz002459,2013-11-01,7.510000,7.590000,7.080000,7.170000,-0.065189,16848153.000000,122620862.730000,1203501690.000000,1593891000.000000,0.100375,9.500222,2013-09-30,2013-10-28,-3.612100,2.327047,7.532616,2.347979,7.170055
sz002459,2013-10-31,8.710000,8.800000,7.630000,7.670000,-0.049566,32274570.000000,263109915.050000,1287427890.000000,1705041000.000000,0.192279,10.162720,2013-09-30,2013-10-28,-3.863989,2.489323,8.057903,2.511716,7.670058
sz002459,2013-10-30,7.500000,8.070000,7.350000,8.070000,0.099455,12264398.000000,95856862.740000,1354568850.000000,1793961000.000000,0.073067,10.692715,2013-09-30,2013-10-28,-4.065500,2.619144,8.478130,2.642704,8.070059
sz002459,2013-10-29,6.880000,7.340000,6.800000,7.340000,0.100450,22084993.000000,158475516.300000,1232036600.000000,1631682000.000000,0.131574,9.725469,2013-09-30,2013-10-28,-3.697741,2.382220,7.711212,2.403649,7.340054
sz002459,2013-10-28,6.500000,6.700000,6.430000,6.670000,0.027735,1822292.000000,12068654.820000,1119575490.000000,1482741000.000000,0.010857,8.837720,2013-09-30,2013-10-28,-3.360208,2.164769,7.007326,2.184242,6.670048
sz002459,2013-10-25,6.500000,6.560000,6.430000,6.490000,-0.001538,1214648.000000,7880524.070000,1089362060.000000,1442727000.000000,0.007236,8.599220,2013-06-30,2013-08-09,-4.943165,2.040125,7.422391,1.662222,6.490046
sz002459,2013-10-24,6.640000,6.690000,6.460000,6.500000,-0.024024,2385008.000000,15646479.960000,1091040590.000000,1444950000.000000,0.014209,8.612466,2013-06-30,2013-08-09,-4.950779,2.043268,7.433824,1.664782,6.500043
sz002459,2013-10-23,6.780000,6.790000,6.600000,6.660000,-0.017699,2320599.000000,15564235.020000,1117896970.000000,1480518000.000000,0.013825,8.824465,2013-06-30,2013-08-09,-5.072644,2.093563,7.616810,1.705761,6.660044
sz002459,2013-10-22,6.810000,6.840000,6.720000,6.780000,-0.005865,3363238.000000,22749757.660000,1138039260.000000,1507194000.000000,0.020037,8.983463,2013-06-30,2013-08-09,-5.164043,2.131285,7.754049,1.736496,6.780044
sz002459,2013-10-21,6.760000,6.850000,6.700000,6.820000,0.008876,2727954.000000,18441346.530000,1144753350.000000,1516086000.000000,0.016252,9.036462,2013-06-30,2013-08-09,-5.194509,2.143859,7.799795,1.746740,6.820044
sz002459,2013-10-18,6.700000,6.770000,6.670000,6.760000,0.011976,2670893.000000,17937135.430000,1134682210.000000,1502748000.000000,0.015912,8.956960,2013-06-30,2013-08-09,-5.148808,2.124997,7.731173,1.731372,6.760042
sz002459,2013-10-17,6.580000,6.770000,6.570000,6.680000,0.015198,2543419.000000,17005980.680000,1121254020.000000,1484964000.000000,0.015153,8.850961,2013-06-30,2013-08-09,-5.087875,2.099849,7.639680,1.710883,6.680041
sz002459,2013-10-16,6.680000,6.720000,6.510000,6.580000,-0.014970,2391942.000000,15735947.540000,1104468780.000000,1462734000.000000,0.014250,8.718458,2013-06-30,2013-08-09,-5.011707,2.068414,7.525310,1.685270,6.580038
sz002459,2013-10-15,6.820000,6.860000,6.630000,6.680000,-0.037464,5690677.000000,38233619.880000,1121254020.000000,1484964000.000000,0.033903,8.850957,2013-06-30,2013-08-09,-5.087873,2.099848,7.639676,1.710882,6.680038
sz002459,2013-10-14,6.840000,6.960000,6.790000,6.940000,0.022091,4842196.000000,33433181.320000,1164895640.000000,1542762000.000000,0.028848,9.195455,2013-06-30,2013-08-09,-5.285904,2.181579,7.937029,1.777473,6.940040
