code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000828,2008-09-11,3.960000,4.010000,3.900000,4.000000,0.010101,1006117.000000,3985729.690000,1250810870.000000,4158067970.000000,0.003217,10.366788,2008-06-30,2008-07-31,21.627083,9.280082,13.345591,1.612887,3.005858
sz000828,2008-09-10,4.000000,4.060000,3.890000,3.960000,0.010204,943528.000000,3756695.590000,1238302760.000000,4116487290.000000,0.003017,10.263120,2008-06-30,2008-07-31,21.410812,9.187281,13.212135,1.596758,2.975799
sz000828,2008-09-09,3.840000,3.970000,3.840000,3.920000,0.015544,818880.000000,3201213.200000,1225794650.000000,4074906610.000000,0.002619,10.159453,2008-06-30,2008-07-31,21.194543,9.094481,13.078680,1.580629,2.945741
sz000828,2008-09-08,4.060000,4.150000,3.810000,3.860000,-0.058537,1768512.000000,7067238.640000,1207032490.000000,4012535590.000000,0.005656,10.003951,2008-06-30,2008-07-31,20.870137,8.955280,12.878497,1.556436,2.900653
sz000828,2008-09-05,4.110000,4.220000,4.000000,4.100000,-0.048724,1627503.000000,6670566.480000,1282081140.000000,4262019670.000000,0.005205,10.625963,2008-06-30,2008-07-31,22.167772,9.512090,13.679238,1.653210,3.081006
sz000828,2008-09-04,4.300000,4.420000,4.230000,4.310000,0.002326,1016280.000000,4389750.550000,1347748710.000000,4480318240.000000,0.003250,11.170221,2008-06-30,2008-07-31,23.303197,9.999295,14.379884,1.737887,3.238814
sz000828,2008-09-03,4.220000,4.320000,4.180000,4.300000,0.021378,1408674.000000,6004807.740000,1344621690.000000,4469923070.000000,0.004505,11.144300,2008-06-30,2008-07-31,23.249120,9.976091,14.346514,1.733854,3.231298
sz000828,2008-09-02,4.170000,4.290000,4.090000,4.210000,0.012019,843745.000000,3531753.230000,1316478440.000000,4376366540.000000,0.002698,10.911043,2008-06-30,2008-07-31,22.762503,9.767286,14.046233,1.697564,3.163665
sz000828,2008-09-01,4.200000,4.240000,4.120000,4.160000,-0.025761,838232.000000,3494497.470000,1300843310.000000,4324390690.000000,0.002681,10.781461,2008-06-30,2008-07-31,22.492170,9.651287,13.879417,1.677403,3.126093
sz000828,2008-08-29,4.230000,4.320000,4.120000,4.270000,0.031401,1604290.000000,6793256.430000,1335240610.000000,4438737560.000000,0.005130,11.066546,2008-06-30,2008-07-31,23.086912,9.906488,14.246419,1.721757,3.208753
sz000828,2008-08-28,4.150000,4.230000,4.110000,4.140000,0.002421,821950.000000,3418988.810000,1294589250.000000,4303600350.000000,0.002629,10.729625,2008-06-30,2008-07-31,22.384031,9.604885,13.812686,1.669338,3.111063
sz000828,2008-08-27,4.100000,4.210000,4.040000,4.130000,0.009780,1220277.000000,5030313.930000,1291462230.000000,4293205180.000000,0.003902,10.703712,2008-06-30,2008-07-31,22.329970,9.581688,13.779327,1.665306,3.103549
sz000828,2008-08-26,4.310000,4.450000,4.050000,4.090000,-0.072562,1308631.000000,5523319.100000,1278954120.000000,4251624500.000000,0.004185,10.600043,2008-06-30,2008-07-31,22.113698,9.488887,13.645870,1.649177,3.073490
sz000828,2008-08-25,4.380000,4.530000,4.370000,4.410000,0.004556,1021158.000000,4548886.520000,1379018990.000000,4584269930.000000,0.003266,11.429382,2008-06-30,2008-07-31,23.843856,10.231289,14.713512,1.778208,3.313958
sz000828,2008-08-22,4.480000,4.590000,4.240000,4.390000,-0.030905,1529849.000000,6702112.380000,1372764930.000000,4563479590.000000,0.004892,11.377546,2008-06-30,2008-07-31,23.735716,10.184887,14.646781,1.770143,3.298928
sz000828,2008-08-21,4.600000,4.900000,4.500000,4.530000,-0.027897,2543417.000000,11858647.960000,1416543310.000000,4709011970.000000,0.008134,11.740382,2008-06-30,2008-07-31,24.492661,10.509689,15.113875,1.826594,3.404133
sz000828,2008-08-20,4.240000,4.660000,4.150000,4.660000,0.099057,3287192.000000,14979672.920000,1457194670.000000,4844149180.000000,0.010512,12.077303,2008-06-30,2008-07-31,25.195541,10.811292,15.547607,1.879013,3.501823
sz000828,2008-08-19,4.100000,4.250000,4.000000,4.240000,0.026634,1530527.000000,6389519.750000,1325859520.000000,4407552050.000000,0.004895,10.988787,2008-06-30,2008-07-31,22.924690,9.836880,14.146315,1.709659,3.186207
sz000828,2008-08-18,4.600000,4.630000,4.100000,4.130000,-0.090308,1766735.000000,7647282.780000,1291462230.000000,4293205180.000000,0.005650,10.703704,2008-06-30,2008-07-31,22.329954,9.581681,13.779317,1.665305,3.103547
sz000828,2008-08-15,4.580000,4.680000,4.470000,4.540000,-0.008734,1067798.000000,4893736.110000,1419670340.000000,4719407140.000000,0.003415,11.766295,2008-06-30,2008-07-31,24.546720,10.532885,15.147234,1.830625,3.411646
sz000828,2008-08-14,4.590000,4.620000,4.430000,4.580000,0.006593,1233802.000000,5631666.270000,1432178450.000000,4760987820.000000,0.003946,11.869967,2008-06-30,2008-07-31,24.763000,10.625690,15.280695,1.846755,3.441706
sz000828,2008-08-13,4.610000,4.610000,4.260000,4.550000,-0.008715,2229242.000000,9902555.450000,1422797370.000000,4729802310.000000,0.007129,11.792221,2008-06-30,2008-07-31,24.600806,10.556093,15.180609,1.834659,3.419163
sz000828,2008-08-12,4.730000,4.810000,4.500000,4.590000,-0.025478,1814965.000000,8360332.030000,1435305480.000000,4771382990.000000,0.005804,11.895894,2008-06-30,2008-07-31,24.817087,10.648899,15.314071,1.850789,3.449223
sz000828,2008-08-11,5.230000,5.230000,4.710000,4.710000,-0.099426,2641715.000000,12782018.070000,1472829800.000000,4896125030.000000,0.008448,12.206901,2008-06-30,2008-07-31,25.465908,10.927304,15.714444,1.899176,3.539400
sz000828,2008-08-08,5.780000,5.780000,5.230000,5.230000,-0.095156,2651149.000000,14585911.280000,1635435220.000000,5436673870.000000,0.008478,13.554579,2008-06-30,2008-07-31,28.277418,12.133711,17.449365,2.108850,3.930160
sz000828,2008-08-07,5.760000,5.840000,5.700000,5.780000,0.003472,895375.000000,5141896.040000,1807421710.000000,6008408210.000000,0.002863,14.980017,2008-06-30,2008-07-31,31.251153,13.409727,19.284390,2.330623,4.343467
sz000828,2008-08-06,5.800000,5.860000,5.610000,5.760000,0.010526,1383820.000000,7963754.950000,1801167660.000000,5987617870.000000,0.004425,14.928186,2008-06-30,2008-07-31,31.143025,13.363329,19.217666,2.322559,4.328439
sz000828,2008-08-05,5.960000,6.110000,5.680000,5.700000,-0.046823,2552412.000000,14882581.470000,1782405490.000000,5925246850.000000,0.008162,14.772689,2008-06-30,2008-07-31,30.818628,13.224132,19.017488,2.298367,4.283352
sz000828,2008-08-04,6.300000,6.300000,5.930000,5.980000,-0.058268,3257955.000000,19814465.700000,1869962250.000000,6216311610.000000,0.010419,15.498369,2008-06-30,2008-07-31,32.332534,13.873742,19.951686,2.411270,4.493764
sz000828,2008-08-01,6.480000,6.530000,6.100000,6.350000,-0.013975,6507800.000000,41122438.840000,1985662260.000000,6600932900.000000,0.020811,16.457303,2008-06-30,2008-07-31,34.333052,14.732156,21.186161,2.560463,4.771807
sz000828,2008-07-31,6.410000,6.680000,6.330000,6.440000,0.006250,7817746.000000,51006996.590000,2013805500.000000,6694489430.000000,0.025001,16.690554,2008-06-30,2008-07-31,34.819657,14.940955,21.486434,2.596752,4.839439
sz000828,2008-07-30,6.410000,6.450000,6.280000,6.400000,0.014263,3281661.000000,20903049.630000,2001297400.000000,6652908750.000000,0.010495,16.586886,2008-03-31,2008-04-15,33.625097,14.312425,19.622974,2.670643,4.809380
sz000828,2008-07-29,6.280000,6.390000,6.110000,6.310000,-0.014063,3027198.000000,18878331.250000,1973154150.000000,6559352220.000000,0.009681,16.353634,2008-03-31,2008-04-15,33.152246,14.111157,19.347027,2.633087,4.741748
sz000828,2008-07-28,6.410000,6.490000,6.320000,6.400000,0.007874,2142288.000000,13742294.090000,2001297400.000000,6652908750.000000,0.006851,16.586896,2008-03-31,2008-04-15,33.625117,14.312433,19.622985,2.670645,4.809383
sz000828,2008-07-25,6.400000,6.430000,6.300000,6.350000,-0.021572,2271107.000000,14447731.550000,1985662260.000000,6600932900.000000,0.007263,16.457311,2008-03-31,2008-04-15,33.362421,14.200617,19.469681,2.649780,4.771810
sz000828,2008-07-24,6.330000,6.630000,6.310000,6.490000,0.033439,3302285.000000,21315225.320000,2029440640.000000,6746465280.000000,0.010560,16.820155,2008-03-31,2008-04-15,34.097982,14.513707,19.898941,2.708202,4.877017
sz000828,2008-07-23,6.320000,6.480000,6.250000,6.280000,-0.001590,2539927.000000,16142452.180000,1963773070.000000,6528166710.000000,0.008122,16.275905,2008-03-31,2008-04-15,32.994674,14.044087,19.255070,2.620572,4.719211
sz000828,2008-07-22,6.340000,6.450000,6.250000,6.290000,0.001592,2595007.000000,16483933.710000,1966900100.000000,6538561880.000000,0.008299,16.301825,2008-03-31,2008-04-15,33.047219,14.066452,19.285735,2.624746,4.726726
sz000828,2008-07-21,6.140000,6.340000,6.000000,6.280000,0.031199,2781736.000000,17263058.470000,1963773070.000000,6528166710.000000,0.008896,16.275914,2008-03-31,2008-04-15,32.994691,14.044094,19.255081,2.620574,4.719213
sz000828,2008-07-18,5.900000,6.100000,5.780000,6.090000,0.025253,2178774.000000,12996413.070000,1904359550.000000,6330658480.000000,0.006968,15.783485,2008-03-31,2008-04-15,31.996434,13.619189,18.672517,2.541288,4.576433
sz000828,2008-07-17,6.110000,6.220000,5.880000,5.940000,-0.003356,2092482.000000,12628848.960000,1857454140.000000,6174730930.000000,0.006692,15.394722,2008-03-31,2008-04-15,31.208330,13.283735,18.212594,2.478694,4.463711
sz000828,2008-07-16,6.300000,6.320000,5.900000,5.960000,-0.067293,3277162.000000,19920983.250000,1863708200.000000,6195521270.000000,0.010480,15.446561,2008-03-31,2008-04-15,31.313418,13.328465,18.273921,2.487040,4.478742
sz000828,2008-07-15,6.360000,6.700000,6.320000,6.390000,0.006299,5190742.000000,33722220.200000,1998170370.000000,6642513580.000000,0.016600,16.561000,2008-03-31,2008-04-15,33.572621,14.290088,19.592349,2.666475,4.801874
sz000828,2008-07-14,6.280000,6.380000,6.150000,6.350000,0.011146,2358601.000000,14825935.930000,1985662260.000000,6600932900.000000,0.007543,16.457335,2008-03-31,2008-04-15,33.362470,14.200638,19.469710,2.649784,4.771817
sz000828,2008-07-11,6.310000,6.450000,6.150000,6.280000,-0.023328,3157876.000000,19816711.830000,1963773070.000000,6528166710.000000,0.010099,16.275924,2008-03-31,2008-04-15,32.994711,14.044103,19.255092,2.620575,4.719216
sz000828,2008-07-10,6.500000,6.760000,6.420000,6.430000,-0.038864,4579245.000000,30058425.630000,2010678480.000000,6684094260.000000,0.014644,16.664677,2008-03-31,2008-04-15,33.782796,14.379549,19.715004,2.683168,4.831936
sz000828,2008-07-09,6.460000,6.900000,6.450000,6.690000,0.045313,6364578.000000,42825604.470000,2091981180.000000,6954368680.000000,0.020353,17.338522,2008-03-31,2008-04-15,35.148820,14.960993,20.512190,2.791663,5.027317
sz000828,2008-07-08,6.300000,6.480000,6.110000,6.400000,0.015873,4564924.000000,28718564.530000,2001297400.000000,6652908750.000000,0.014598,16.586919,2008-03-31,2008-04-15,33.625163,14.312453,19.623012,2.670648,4.809389
sz000828,2008-07-07,6.000000,6.380000,5.950000,6.300000,0.058824,3153895.000000,19566048.390000,1970027120.000000,6548957050.000000,0.010086,16.327748,2008-03-31,2008-04-15,33.099770,14.088821,19.316403,2.628920,4.734243
sz000828,2008-07-04,5.910000,6.080000,5.880000,5.950000,-0.003350,2139124.000000,12773565.970000,1860581170.000000,6185126100.000000,0.006841,15.420644,2008-03-31,2008-04-15,31.260880,13.306103,18.243261,2.482867,4.471227
sz000828,2008-07-03,5.740000,6.120000,5.500000,5.970000,0.040070,3390316.000000,19977186.570000,1866835230.000000,6205916440.000000,0.010842,15.472477,2008-03-31,2008-04-15,31.365956,13.350828,18.304582,2.491213,4.486256
sz000828,2008-07-02,5.710000,5.880000,5.670000,5.740000,0.007018,1472001.000000,8477632.970000,1794913600.000000,5966827530.000000,0.004707,14.876380,2008-03-31,2008-04-15,30.157544,12.836471,17.599375,2.395236,4.313418
sz000828,2008-07-01,5.950000,6.000000,5.610000,5.700000,-0.025641,1227338.000000,7068471.180000,1782405490.000000,5925246850.000000,0.003925,14.772706,2008-03-31,2008-04-15,29.947373,12.747012,17.476723,2.378543,4.283357
sz000828,2008-06-30,5.940000,5.990000,5.620000,5.850000,-0.008475,1470922.000000,8583620.860000,1829310900.000000,6081174400.000000,0.004704,15.161461,2008-03-31,2008-04-15,30.735461,13.082459,17.936636,2.441136,4.396077
sz000828,2008-06-27,6.150000,6.240000,5.810000,5.900000,-0.083851,2778486.000000,16764452.490000,1844946040.000000,6133150250.000000,0.008885,15.291052,2008-03-31,2008-04-15,30.998170,13.194281,18.089949,2.462002,4.433652
sz000828,2008-06-26,6.390000,6.620000,6.200000,6.440000,-0.001550,3503683.000000,22512993.730000,2013805500.000000,6694489430.000000,0.011205,16.690574,2008-03-31,2008-04-15,33.835294,14.401894,19.745640,2.687338,4.839444
sz000828,2008-06-25,6.000000,6.500000,5.950000,6.450000,0.082215,2985611.000000,18624042.140000,2016932530.000000,6704884600.000000,0.009548,16.716484,2008-03-31,2008-04-15,33.887820,14.424252,19.776294,2.691510,4.846957
sz000828,2008-06-24,5.800000,6.030000,5.710000,5.960000,0.029361,1731513.000000,10263894.930000,1863708200.000000,6195521270.000000,0.005537,15.446546,2008-03-31,2008-04-15,31.313389,13.328453,18.273905,2.487038,4.478738
sz000828,2008-06-23,5.800000,5.880000,5.600000,5.790000,-0.005155,1751191.000000,10118105.550000,1810548740.000000,6018803380.000000,0.005600,15.005956,2008-03-31,2008-04-15,30.420221,12.948279,17.752669,2.416099,4.350988
sz000828,2008-06-20,5.790000,6.150000,5.440000,5.820000,0.010417,3199211.000000,18795339.850000,1819929820.000000,6049988890.000000,0.010231,15.083713,2008-03-31,2008-04-15,30.577850,13.015373,17.844658,2.428618,4.373534
sz000828,2008-06-19,6.400000,6.400000,5.760000,5.760000,-0.100000,3721828.000000,22285683.240000,1801167660.000000,5987617870.000000,0.011902,14.928206,2008-03-31,2008-04-15,30.262605,12.881190,17.660686,2.403580,4.328444
sz000828,2008-06-18,6.020000,6.440000,5.690000,6.400000,0.056106,4585220.000000,28138296.990000,2001297400.000000,6652908750.000000,0.014663,16.586895,2008-03-31,2008-04-15,33.625116,14.312433,19.622985,2.670645,4.809383
sz000828,2008-06-17,6.710000,6.840000,6.060000,6.060000,-0.095522,2705097.000000,17401122.140000,1894978470.000000,6299472970.000000,0.008651,15.705711,2008-03-31,2008-04-15,31.838770,13.552080,18.580507,2.528766,4.553883
sz000828,2008-06-16,6.990000,7.070000,6.500000,6.700000,-0.027576,2960872.000000,19988537.090000,2095108210.000000,6964763850.000000,0.009469,17.364392,2008-03-31,2008-04-15,35.201265,14.983316,20.542796,2.795829,5.034819
sz000828,2008-06-13,7.350000,7.380000,6.860000,6.890000,-0.049655,2223409.000000,15717825.960000,2154521730.000000,7162272070.000000,0.007110,17.856812,2008-03-31,2008-04-15,36.199503,15.408213,21.125349,2.875113,5.177596
sz000828,2008-06-12,7.180000,7.400000,7.010000,7.250000,0.009749,2620319.000000,18929950.200000,2267094710.000000,7536498190.000000,0.008380,18.789820,2008-03-31,2008-04-15,38.090907,16.213284,22.229136,3.025336,5.448122
sz000828,2008-06-11,7.400000,7.550000,7.100000,7.180000,-0.041389,3231627.000000,23554778.120000,2245205520.000000,7463732000.000000,0.010335,18.608407,2008-03-31,2008-04-15,37.723144,16.056746,22.014517,2.996127,5.395522
sz000828,2008-06-10,7.990000,7.990000,7.420000,7.490000,-0.091019,5501686.000000,41301929.190000,2342143360.000000,7785982270.000000,0.017594,19.411844,2008-03-31,2008-04-15,39.351879,16.750013,22.965016,3.125488,5.628479
sz000828,2008-06-06,8.350000,8.470000,8.160000,8.240000,-0.013174,1987613.000000,16381924.700000,2576670400.000000,8565620010.000000,0.006356,21.355610,2008-03-31,2008-04-15,43.292301,18.427242,25.264572,3.438452,6.192075
sz000828,2008-06-05,8.490000,8.490000,8.150000,8.350000,-0.010664,2442738.000000,20356257.690000,2611067700.000000,8679966880.000000,0.007812,21.640705,2008-03-31,2008-04-15,43.870247,18.673243,25.601851,3.484355,6.274739
sz000828,2008-06-04,8.850000,8.850000,8.280000,8.440000,-0.036530,2128925.000000,18075701.520000,2639210940.000000,8773523410.000000,0.006808,21.873969,2008-03-31,2008-04-15,44.343123,18.874521,25.877812,3.521913,6.342374
sz000828,2008-06-03,9.080000,9.100000,8.680000,8.760000,-0.027747,2852801.000000,25046367.480000,2739275810.000000,9106168850.000000,0.009123,22.703321,2008-03-31,2008-04-15,46.024394,19.590149,26.858970,3.655446,6.582845
sz000828,2008-06-02,9.200000,9.200000,8.800000,9.010000,-0.030140,3077286.000000,27749084.790000,2817451490.000000,9366048100.000000,0.009841,23.351248,2008-03-31,2008-04-15,47.337878,20.149230,27.625494,3.759768,6.770712
sz000828,2008-05-30,8.950000,9.710000,8.790000,9.290000,0.043820,6695532.000000,62495530.150000,2905008250.000000,9657112860.000000,0.021412,24.076927,2008-03-31,2008-04-15,48.808980,20.775400,28.484002,3.876609,6.981123
sz000828,2008-05-29,8.650000,8.900000,8.620000,8.900000,0.028902,3444381.000000,30149060.280000,2783054190.000000,9251701230.000000,0.011015,23.066167,2008-03-31,2008-04-15,46.759959,19.903240,27.288232,3.713868,6.688052
sz000828,2008-05-28,8.560000,8.800000,8.390000,8.650000,0.010514,2568210.000000,22076572.040000,2704878510.000000,8991821980.000000,0.008213,22.418235,2008-03-31,2008-04-15,45.446465,19.344156,26.521702,3.609545,6.500184
sz000828,2008-05-27,8.000000,8.660000,7.970000,8.560000,0.067401,3499968.000000,29339709.830000,2676735270.000000,8898265450.000000,0.011193,22.184982,2008-03-31,2008-04-15,44.973613,19.142887,26.245754,3.571989,6.432552
sz000828,2008-05-26,8.570000,8.650000,8.020000,8.160000,-0.047841,2805418.000000,23286384.130000,2551654180.000000,8482458650.000000,0.008972,20.784112,2008-03-31,2008-04-15,42.133755,17.934110,24.588467,3.346436,6.026369
sz000828,2008-05-23,8.550000,8.810000,8.400000,8.570000,-0.016073,2441932.000000,20974416.370000,2679862290.000000,8908660620.000000,0.007809,21.828405,2008-03-31,2008-04-15,44.250756,18.835205,25.823908,3.514577,6.329162
sz000828,2008-05-22,8.800000,9.080000,8.700000,8.710000,-0.041804,2798608.000000,24916082.960000,2723640670.000000,9054193000.000000,0.008950,22.184984,2008-03-31,2008-04-15,44.973617,19.142889,26.245756,3.571989,6.432553
sz000828,2008-05-21,8.600000,9.300000,8.120000,9.090000,0.042431,4818995.000000,40855971.810000,2842467710.000000,9449209460.000000,0.015411,23.152867,2008-03-31,2008-04-15,46.935718,19.978052,27.390801,3.727827,6.713191
sz000828,2008-05-20,9.600000,9.700000,8.660000,8.720000,-0.093555,4415393.000000,40661517.500000,2726767700.000000,9064588170.000000,0.014120,22.210455,2008-03-31,2008-04-15,45.025251,19.164867,26.275889,3.576090,6.439938
sz000828,2008-05-19,9.890000,10.000000,9.480000,9.620000,-0.028283,2421381.000000,23419401.730000,3008200150.000000,10000153460.000000,0.007743,24.502816,2008-03-31,2008-04-15,49.672348,21.142890,28.987847,3.945182,7.104610
sz000828,2008-05-15,9.880000,10.250000,9.880000,9.900000,0.015385,5563855.000000,56049838.340000,3095756910.000000,10291218220.000000,0.017793,25.216000,2008-03-31,2008-04-15,51.118121,21.758280,29.831573,4.060011,7.311398
sz000828,2008-05-14,9.390000,9.900000,9.390000,9.750000,0.012461,4504339.000000,43878681.050000,3048851500.000000,10135290670.000000,0.014405,24.833930,2008-03-31,2008-04-15,50.343585,21.428601,29.379569,3.998494,7.200617
sz000828,2008-05-13,9.590000,10.000000,9.450000,9.630000,-0.027273,4374564.000000,42432300.830000,3011327170.000000,10010548630.000000,0.013990,24.528283,2008-03-31,2008-04-15,49.723975,21.164865,29.017976,3.949282,7.111994
sz000828,2008-05-12,9.670000,10.150000,9.280000,9.900000,0.022727,4043957.000000,39791132.520000,3095756910.000000,10291218220.000000,0.012932,25.215999,2008-03-31,2008-04-15,51.118119,21.758279,29.831572,4.060011,7.311398
sz000828,2008-05-09,9.910000,10.050000,9.210000,9.680000,-0.019250,4882549.000000,46966645.400000,3026962310.000000,10062524480.000000,0.015614,24.655650,2008-03-31,2008-04-15,49.982174,21.274767,29.168656,3.969789,7.148924
sz000828,2008-05-08,9.550000,10.000000,9.400000,9.870000,0.016478,4519282.000000,44069969.300000,3086375830.000000,10260032710.000000,0.014452,25.139587,2008-03-31,2008-04-15,50.963216,21.692345,29.741174,4.047708,7.289242
sz000828,2008-05-07,10.200000,10.390000,9.690000,9.710000,-0.061836,6116698.000000,61301585.960000,3036343390.000000,10093709990.000000,0.019561,24.732052,2008-03-31,2008-04-15,50.137058,21.340693,29.259043,3.982091,7.171077
sz000828,2008-05-06,10.100000,10.620000,9.850000,10.350000,0.016699,7897176.000000,81489827.810000,3236473130.000000,10759000870.000000,0.025255,26.362184,2008-03-31,2008-04-15,53.441678,22.747294,31.187557,4.244557,7.643735
sz000828,2008-05-05,10.450000,10.450000,9.810000,10.180000,0.071579,11920476.000000,121466115.800000,3183313670.000000,10582282980.000000,0.038121,25.929193,2008-03-31,2008-04-15,52.563913,22.373676,30.675310,4.174842,7.518189
sz000828,2008-04-30,9.430000,9.500000,9.420000,9.500000,0.099537,2580837.000000,24453931.140000,2970675820.000000,9875411420.000000,0.008253,24.197183,2008-03-31,2008-04-15,49.052765,20.879167,28.626270,3.895972,7.015991
sz000828,2008-04-29,8.500000,8.750000,8.400000,8.640000,0.009346,3248645.000000,27955474.350000,2701751480.000000,8981426810.000000,0.010389,22.006702,2008-03-31,2008-04-15,44.612200,18.989053,26.034840,3.543284,6.380860
sz000828,2008-04-28,8.560000,8.950000,8.500000,8.560000,-0.030578,4261894.000000,37075590.050000,2676735270.000000,8898265450.000000,0.013629,21.802931,2008-03-31,2008-04-15,44.199115,18.813225,25.793772,3.510475,6.321776
sz000828,2008-04-25,8.460000,9.300000,8.380000,8.830000,0.027939,8874081.000000,79009046.170000,2761165000.000000,9178935040.000000,0.028379,22.490651,2008-03-31,2008-04-15,45.593266,19.406641,26.607372,3.621204,6.521181
sz000828,2008-04-24,8.590000,8.590000,8.240000,8.590000,0.099872,11384464.000000,96850613.510000,2686116350.000000,8929450960.000000,0.036407,21.879363,2008-03-31,2008-04-15,44.354058,18.879176,25.884193,3.522781,6.343938
sz000828,2008-04-23,7.200000,7.830000,7.120000,7.810000,0.042724,5592270.000000,42409525.580000,2442208230.000000,8118627710.000000,0.017884,19.892645,2008-03-31,2008-04-15,40.326564,17.164884,23.533823,3.202901,5.767887
sz000828,2008-04-22,7.000000,7.670000,6.640000,7.490000,0.068474,8684519.000000,61118755.490000,2342143360.000000,7785982270.000000,0.027772,19.077575,2008-03-31,2008-04-15,38.674245,16.461580,22.569562,3.071667,5.531557
sz000828,2008-04-21,7.890000,7.950000,6.830000,7.010000,-0.031768,5949610.000000,44079558.780000,2192046050.000000,7287014110.000000,0.019026,17.854973,2008-03-31,2008-04-15,36.195776,15.406627,21.123173,2.874817,5.177063
sz000828,2008-04-18,7.800000,7.880000,7.200000,7.240000,-0.082383,5979685.000000,44758617.440000,2263967680.000000,7526103020.000000,0.019123,18.440800,2008-03-31,2008-04-15,37.383371,15.912123,21.816231,2.969141,5.346924
sz000828,2008-04-17,8.320000,8.800000,7.680000,7.890000,-0.069575,7746122.000000,62539208.090000,2467224450.000000,8201789070.000000,0.024772,20.096402,2008-03-31,2008-04-15,40.739623,17.340702,23.774877,3.235708,5.826967
sz000828,2008-04-16,9.210000,9.210000,8.350000,8.480000,-0.081257,4954702.000000,43639699.660000,2651719050.000000,8815104090.000000,0.015845,21.599164,2008-03-31,2008-04-15,43.786036,18.637399,25.552707,3.477667,6.262694
sz000828,2008-04-15,9.200000,9.400000,8.700000,9.230000,-0.020170,6993344.000000,62796694.220000,2886246090.000000,9594741840.000000,0.022364,23.509473,2008-03-31,2008-04-15,47.658634,20.285759,27.812682,3.785244,6.816589
sz000828,2008-04-14,10.300000,10.300000,9.410000,9.420000,-0.098565,7971009.000000,77722281.590000,2945659600.000000,9792250060.000000,0.025491,23.993421,2007-12-31,2008-02-28,47.801493,19.971043,27.163182,3.709686,6.956910
sz000828,2008-04-11,10.450000,10.750000,10.370000,10.450000,0.000958,5040035.000000,53209052.540000,3267743400.000000,10862952570.000000,0.016118,26.616917,2007-12-31,2008-02-28,53.028220,22.154723,30.133267,4.115311,7.717595
sz000828,2008-04-10,10.180000,10.470000,9.850000,10.440000,0.008696,6516600.000000,66590987.090000,3264616380.000000,10852557400.000000,0.020840,26.591443,2007-12-31,2008-02-28,52.977468,22.133519,30.104427,4.111373,7.710209
sz000828,2008-04-09,10.140000,11.050000,10.140000,10.350000,0.022727,13836630.000000,146723041.320000,3236473130.000000,10759000870.000000,0.044249,26.362197,2007-12-31,2008-02-28,52.520747,21.942705,29.844896,4.075928,7.643739
sz000828,2008-04-08,10.100000,10.760000,10.010000,10.120000,-0.034351,14673851.000000,152636026.950000,3164551510.000000,10519911960.000000,0.046926,25.776377,2007-12-31,2008-02-28,51.353633,21.455095,29.181684,3.985353,7.473880
sz000828,2008-04-07,9.500000,10.800000,9.270000,10.480000,0.017476,20943885.000000,208775451.560000,3277124480.000000,10894138080.000000,0.066977,26.693319,2007-12-31,2008-02-28,53.180434,22.218317,30.219763,4.127124,7.739748
sz000828,2008-04-03,9.520000,11.290000,9.520000,10.300000,-0.026465,20580509.000000,203194926.030000,3220838000.000000,10707025020.000000,0.065815,26.234839,2007-12-31,2008-02-28,52.267016,21.836699,29.700713,4.056237,7.606811
sz000828,2008-04-02,10.580000,10.580000,10.580000,10.580000,-0.100340,1820900.000000,19265122.000000,3308394760.000000,10998089780.000000,0.005823,26.948019,2007-12-31,2008-02-28,53.687865,22.430317,30.508110,4.166504,7.813598
sz000828,2008-04-01,11.760000,11.760000,11.760000,11.760000,-0.100230,113400.000000,1333584.000000,3677383960.000000,12224719830.000000,0.000363,29.953559,2007-12-31,2008-02-28,59.675728,24.931993,33.910711,4.631198,8.685057
sz000828,2008-03-31,13.070000,13.070000,13.070000,13.070000,-0.099862,439200.000000,5740344.000000,4087024520.000000,13586487090.000000,0.001405,33.290240,2007-12-31,2008-02-28,66.323313,27.709296,37.688199,5.147091,9.652530
sz000828,2008-01-18,13.400000,14.520000,13.010000,14.520000,0.100000,17988733.000000,253623293.000000,4540443470.000000,15093786720.000000,0.057527,36.983484,2007-09-30,2007-10-22,69.720283,29.464019,38.471873,5.788391,10.723389
sz000828,2008-01-17,13.600000,13.850000,12.500000,13.200000,-0.031548,8466532.000000,112350161.000000,4127675880.000000,13721624290.000000,0.027075,33.621349,2007-09-30,2007-10-22,63.382075,26.785472,34.974430,5.262173,9.748535
sz000828,2008-01-16,14.120000,14.190000,13.620000,13.630000,-0.034018,7123657.000000,98041222.000000,4262138050.000000,14168616600.000000,0.022781,34.716588,2007-09-30,2007-10-22,65.446791,27.658027,36.113746,5.433592,10.066101
sz000828,2008-01-15,14.360000,14.490000,13.920000,14.110000,-0.011212,6270462.000000,88823942.000000,4412235350.000000,14667584760.000000,0.020052,35.939167,2007-09-30,2007-10-22,67.751563,28.632032,37.385527,5.624942,10.420588
