code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300213,2014-10-28,20.900000,22.530000,20.900000,22.270000,0.075845,4529136.000000,98577046.690000,2679395430.000000,5612040000.000000,0.037644,67.713474,2014-09-30,2014-10-16,67.340157,6.863095,24.907362,7.159698,10.866753
sz300213,2014-10-27,19.480000,20.800000,19.350000,20.700000,0.047571,2487169.000000,50613790.450000,2490502260.000000,5216400000.000000,0.020672,62.939805,2014-09-30,2014-10-16,62.592806,6.379260,23.151441,6.654953,10.100668
sz300213,2014-10-24,20.030000,20.580000,19.660000,19.760000,-0.014955,1754411.000000,35203316.930000,2377406990.000000,4979520000.000000,0.014582,60.081660,2014-09-30,2014-10-16,59.750419,6.089573,22.100116,6.352746,9.641989
sz300213,2014-10-23,20.640000,20.790000,19.880000,20.060000,-0.028101,2102847.000000,42661388.130000,2413501230.000000,5055120000.000000,0.017478,60.993823,2014-09-30,2014-10-16,60.657553,6.182025,22.435641,6.449194,9.788374
sz300213,2014-10-22,20.880000,21.140000,20.610000,20.640000,-0.018545,1692820.000000,35444773.230000,2483283420.000000,5201280000.000000,0.014070,62.757368,2014-09-30,2014-10-16,62.411375,6.360769,23.084334,6.635663,10.071390
sz300213,2014-10-21,21.390000,21.540000,21.000000,21.030000,-0.016830,1944521.000000,41146534.380000,2530205920.000000,5299560000.000000,0.016162,63.943194,2014-09-30,2014-10-16,63.590664,6.480959,23.520522,6.761046,10.261694
sz300213,2014-10-20,21.010000,21.850000,20.780000,21.390000,0.008487,4116483.000000,87707720.150000,2573519010.000000,5390280000.000000,0.034214,65.037780,2014-09-30,2014-10-16,64.679215,6.591900,23.923149,6.876783,10.437354
sz300213,2014-10-17,21.300000,21.550000,19.710000,21.210000,-0.021228,5421469.000000,112415310.590000,2551862460.000000,5344920000.000000,0.045061,64.490450,2014-09-30,2014-10-16,64.134902,6.536426,23.721822,6.818910,10.349518
sz300213,2014-10-16,21.700000,22.350000,21.510000,21.670000,0.006503,5892527.000000,129805667.190000,2607206960.000000,5460840000.000000,0.048976,65.889144,2014-09-30,2014-10-16,65.525885,6.678190,24.236310,6.966802,10.573982
sz300213,2014-10-15,21.690000,21.790000,21.100000,21.530000,-0.003241,3219964.000000,68841407.180000,2590362980.000000,5425560000.000000,0.026763,65.463436,2014-06-30,2014-08-06,62.896755,6.017610,29.566454,7.171107,10.505664
sz300213,2014-10-14,21.440000,21.830000,21.090000,21.600000,0.014085,4599747.000000,98979845.340000,2598784970.000000,5443200000.000000,0.038231,65.676293,2014-06-30,2014-08-06,63.101266,6.037176,29.662590,7.194424,10.539824
sz300213,2014-10-13,21.070000,21.360000,20.540000,21.300000,-0.007918,4262992.000000,89195953.620000,2562690730.000000,5367600000.000000,0.035432,64.764090,2014-06-30,2014-08-06,62.224830,5.953324,29.250595,7.094498,10.393432
sz300213,2014-10-10,22.300000,22.300000,21.200000,21.470000,-0.043653,4612546.000000,99929014.210000,2583144130.000000,5410440000.000000,0.038338,65.280985,2014-06-30,2014-08-06,62.721458,6.000838,29.484050,7.151121,10.476384
sz300213,2014-10-09,22.840000,23.000000,22.020000,22.450000,-0.023064,4277274.000000,96075597.490000,2701051970.000000,5657400000.000000,0.035551,68.260773,2014-06-30,2014-08-06,65.584415,6.274750,30.829866,7.477538,10.954585
sz300213,2014-10-08,22.880000,23.200000,22.450000,22.980000,0.008337,4095299.000000,93537325.570000,2764818450.000000,5790960000.000000,0.034038,69.872308,2014-06-30,2014-08-06,67.132765,6.422887,31.557713,7.654071,11.213206
sz300213,2014-09-30,23.550000,23.860000,22.420000,22.790000,-0.041632,5561606.000000,127576388.580000,2741958770.000000,5743080000.000000,0.046226,69.294598,2014-06-30,2014-08-06,66.577706,6.369783,31.296792,7.590787,11.120494
sz300213,2014-09-29,23.790000,24.260000,23.130000,23.780000,-0.014096,5042650.000000,119392397.370000,2861069750.000000,5992560000.000000,0.041912,72.304792,2014-06-30,2014-08-06,69.469876,6.646489,32.656341,7.920535,11.603574
sz300213,2014-09-26,24.150000,24.520000,23.050000,24.120000,0.005000,5559476.000000,132609037.850000,2901976550.000000,6078240000.000000,0.046208,73.338572,2014-06-30,2014-08-06,70.463124,6.741518,33.123246,8.033779,11.769477
sz300213,2014-09-25,21.860000,24.150000,21.700000,24.000000,0.093394,8924679.000000,209966580.680000,2887538860.000000,6048000000.000000,0.074178,72.973704,2014-06-30,2014-08-06,70.112562,6.707978,32.958454,7.993810,11.710922
sz300213,2014-09-24,20.800000,22.050000,20.800000,21.950000,0.028103,6865067.000000,147492315.180000,2640894910.000000,5531400000.000000,0.057060,66.740538,2014-06-30,2014-08-06,64.123785,6.135005,30.143255,7.311006,10.710615
sz300213,2014-09-23,19.580000,21.600000,19.290000,21.350000,0.084307,8048468.000000,167231607.660000,2568706440.000000,5380200000.000000,0.066895,64.916198,2014-06-30,2014-08-06,62.370973,5.967306,29.319295,7.111161,10.417843
sz300213,2014-09-22,18.700000,19.760000,18.320000,19.690000,0.037955,7091189.000000,134362955.920000,2368985000.000000,4961880000.000000,0.058939,59.868836,2014-06-30,2014-08-06,57.521508,5.503336,27.039662,6.558254,9.607835
sz300213,2014-09-19,18.900000,19.300000,18.520000,18.970000,-0.005765,5842546.000000,110478391.910000,2282358840.000000,4780440000.000000,0.048561,57.679606,2014-06-30,2014-08-06,55.418113,5.302095,26.050900,6.318438,9.256504
sz300213,2014-09-18,17.680000,19.080000,17.680000,19.080000,0.066518,10046653.000000,186666040.010000,2295593390.000000,4808160000.000000,0.083504,58.014058,2014-06-30,2014-08-06,55.739451,5.332839,26.201954,6.355075,9.310177
sz300213,2014-09-17,18.610000,18.830000,17.630000,17.890000,-0.039205,6500748.000000,117196727.710000,2152419590.000000,4508280000.000000,0.054031,54.395760,2014-06-30,2014-08-06,52.263020,5.000233,24.567756,5.958713,8.729508
sz300213,2014-09-16,19.820000,19.850000,18.200000,18.620000,0.030437,18162197.000000,340562091.970000,2240248900.000000,4692240000.000000,0.150956,56.615366,2014-06-30,2014-08-06,54.395599,5.204267,25.570237,6.201857,9.085713
sz300213,2014-09-15,18.070000,18.070000,18.070000,18.070000,0.099817,423355.000000,7650024.850000,2174076130.000000,4553640000.000000,0.003519,54.943064,2014-06-30,2014-08-06,52.788864,5.050543,24.814945,6.018667,8.817340
sz300213,2014-09-03,16.420000,16.550000,16.110000,16.430000,0.007357,5375333.000000,87805667.610000,1976760980.000000,4140360000.000000,0.044677,49.956551,2014-06-30,2014-08-06,47.997862,4.592167,22.562794,5.472425,8.017097
sz300213,2014-09-02,15.870000,16.600000,15.870000,16.310000,0.036213,7633631.000000,124160708.930000,1962323280.000000,4110120000.000000,0.063448,49.591705,2014-06-30,2014-08-06,47.647320,4.558629,22.398012,5.432459,7.958546
sz300213,2014-09-01,15.520000,16.050000,15.370000,15.740000,0.014175,3890115.000000,61449782.540000,1893744230.000000,3966480000.000000,0.032333,47.858601,2014-06-30,2014-08-06,45.982168,4.399317,21.615259,5.242608,7.680415
sz300213,2014-08-29,15.360000,15.540000,15.200000,15.520000,0.015043,1931305.000000,29751816.320000,1867275130.000000,3911040000.000000,0.016052,47.189687,2014-06-30,2014-08-06,45.339481,4.337828,21.313145,5.169333,7.573067
sz300213,2014-08-28,15.800000,15.800000,15.100000,15.290000,-0.026115,3329155.000000,51201033.540000,1839602880.000000,3853080000.000000,0.027671,46.490333,2014-06-30,2014-08-06,44.667547,4.273541,20.997283,5.092723,7.460834
sz300213,2014-08-27,15.810000,16.150000,15.670000,15.700000,-0.015056,4358300.000000,68859144.520000,1888931670.000000,3956400000.000000,0.036224,47.736984,2014-06-30,2014-08-06,45.865320,4.388137,21.560331,5.229286,7.660898
sz300213,2014-08-26,16.400000,16.600000,15.880000,15.940000,-0.043791,3731790.000000,60620672.800000,1917807060.000000,4016880000.000000,0.031017,48.466699,2014-06-30,2014-08-06,46.566424,4.455215,21.889905,5.309222,7.778004
sz300213,2014-08-25,16.170000,16.900000,15.730000,16.670000,0.023327,7308171.000000,119724032.210000,2005636360.000000,4200840000.000000,0.060742,50.686303,2014-06-30,2014-08-06,48.699002,4.659248,22.892386,5.552365,8.134209
sz300213,2014-08-22,15.840000,16.290000,15.400000,16.290000,0.042226,8603264.000000,136586528.650000,1959917000.000000,4105080000.000000,0.071507,49.530896,2014-06-30,2014-08-06,47.588896,4.553039,22.370548,5.425798,7.948788
sz300213,2014-08-21,15.010000,15.660000,14.920000,15.630000,0.042000,6338934.000000,97501470.000000,1880509680.000000,3938760000.000000,0.052687,47.524141,2014-06-30,2014-08-06,45.660822,4.368572,21.464201,5.205970,7.626741
sz300213,2014-08-20,15.350000,15.350000,14.910000,15.000000,-0.016393,4274034.000000,64525186.780000,1804711790.000000,3780000000.000000,0.035524,45.608581,2014-06-30,2014-08-06,43.820367,4.192488,20.599041,4.996133,7.319329
sz300213,2014-08-19,15.250000,15.680000,15.130000,15.250000,0.000000,6287148.000000,96654868.020000,1834790310.000000,3843000000.000000,0.052256,46.368703,2014-06-30,2014-08-06,44.550686,4.262360,20.942349,5.079399,7.441315
sz300213,2014-08-18,14.850000,15.260000,14.820000,15.250000,0.030405,4163151.000000,62655070.120000,1834790310.000000,3843000000.000000,0.034602,46.368703,2014-06-30,2014-08-06,44.550686,4.262360,20.942349,5.079399,7.441315
sz300213,2014-08-15,14.710000,14.890000,14.710000,14.800000,0.000676,2042436.000000,30226106.140000,1780648960.000000,3729600000.000000,0.016976,45.000464,2014-06-30,2014-08-06,43.236093,4.136588,20.324386,4.929517,7.221738
sz300213,2014-08-14,14.850000,14.990000,14.750000,14.790000,-0.004711,2067019.000000,30689465.050000,1779445820.000000,3727080000.000000,0.017180,44.970064,2014-06-30,2014-08-06,43.206885,4.133793,20.310656,4.926187,7.216859
sz300213,2014-08-13,15.060000,15.200000,14.690000,14.860000,-0.011311,1681458.000000,24999152.480000,1787867810.000000,3744720000.000000,0.013976,45.182921,2014-06-30,2014-08-06,43.411396,4.153360,20.406792,4.949504,7.251019
sz300213,2014-08-12,15.150000,15.250000,15.010000,15.030000,-0.007921,2019423.000000,30459928.870000,1808321210.000000,3787560000.000000,0.016785,45.699832,2014-06-30,2014-08-06,43.908040,4.200876,20.640254,5.006129,7.333973
sz300213,2014-08-11,15.080000,15.270000,15.000000,15.150000,0.007984,2259155.000000,34190088.170000,1822758900.000000,3817800000.000000,0.018777,46.064710,2014-06-30,2014-08-06,44.258612,4.234416,20.805051,5.046099,7.392529
sz300213,2014-08-08,14.900000,15.140000,14.900000,15.030000,0.002668,1325841.000000,19931604.980000,1808321210.000000,3787560000.000000,0.011020,45.699843,2014-06-30,2014-08-06,43.908050,4.200877,20.640259,5.006130,7.333975
sz300213,2014-08-07,15.040000,15.180000,14.860000,14.990000,-0.011214,1919874.000000,28822575.840000,1803508640.000000,3777480000.000000,0.015957,45.578240,2014-06-30,2014-08-06,43.791215,4.189699,20.585338,4.992809,7.314460
sz300213,2014-08-06,15.090000,15.390000,14.960000,15.160000,0.014047,4185898.000000,63570838.970000,1823962040.000000,3820320000.000000,0.034791,46.095151,2014-06-30,2014-08-06,44.287859,4.237215,20.818800,5.049433,7.397415
sz300213,2014-08-05,14.440000,15.080000,14.400000,14.950000,0.034602,2608701.000000,38673056.500000,1798696080.000000,3767400000.000000,0.021682,45.456622,2014-03-31,2014-04-16,78.587231,7.127341,39.865872,5.075851,7.294942
sz300213,2014-08-04,14.290000,14.650000,14.290000,14.450000,0.011197,1005940.000000,14600323.940000,1738539020.000000,3641400000.000000,0.008361,43.936337,2014-03-31,2014-04-16,75.958901,6.888968,38.532568,4.906090,7.050965
sz300213,2014-08-01,14.710000,14.710000,14.270000,14.290000,-0.029871,1356305.000000,19654965.420000,1719288760.000000,3601080000.000000,0.011273,43.449829,2014-03-31,2014-04-16,75.117807,6.812687,38.105897,4.851765,6.972890
sz300213,2014-07-31,14.700000,14.840000,14.600000,14.730000,0.004775,1427942.000000,21013602.410000,1772226970.000000,3711960000.000000,0.011868,44.787682,2014-03-31,2014-04-16,77.430741,7.022455,39.279206,5.001155,7.187590
sz300213,2014-07-30,14.640000,14.780000,14.300000,14.660000,0.004110,1582507.000000,23081627.620000,1763804980.000000,3694320000.000000,0.013153,44.574837,2014-03-31,2014-04-16,77.062766,6.989082,39.092539,4.977388,7.153432
sz300213,2014-07-29,14.270000,14.880000,14.270000,14.600000,0.027445,2098730.000000,30710879.590000,1756586140.000000,3679200000.000000,0.017444,44.392384,2014-03-31,2014-04-16,76.747334,6.960474,38.932526,4.957014,7.124152
sz300213,2014-07-28,14.090000,14.290000,14.050000,14.210000,0.012108,1436411.000000,20400088.670000,1709663630.000000,3580920000.000000,0.011939,43.206580,2014-03-31,2014-04-16,74.697268,6.774547,37.892565,4.824603,6.933853
sz300213,2014-07-25,13.920000,14.080000,13.720000,14.040000,0.005011,783997.000000,10922960.900000,1689210230.000000,3538080000.000000,0.006516,42.689693,2014-03-31,2014-04-16,73.803653,6.693502,37.439250,4.766886,6.850902
sz300213,2014-07-24,14.280000,14.470000,13.530000,13.970000,-0.026481,2275491.000000,31556838.150000,1680788240.000000,3520440000.000000,0.018913,42.476842,2014-03-31,2014-04-16,73.435667,6.660128,37.252578,4.743118,6.816743
sz300213,2014-07-23,14.920000,14.980000,14.320000,14.350000,-0.038204,1723985.000000,25092926.680000,1726507610.000000,3616200000.000000,0.014329,43.632268,2014-03-31,2014-04-16,75.433214,6.841292,38.265897,4.872137,7.002168
sz300213,2014-07-22,14.800000,14.940000,14.610000,14.920000,0.014276,1527927.000000,22602374.620000,1795086660.000000,3759840000.000000,0.012699,45.365408,2014-03-31,2014-04-16,78.429536,7.113039,39.785876,5.065666,7.280304
sz300213,2014-07-21,14.430000,14.840000,14.430000,14.710000,0.019404,1313396.000000,19304540.630000,1769820690.000000,3706920000.000000,0.010916,44.726887,2014-03-31,2014-04-16,77.325635,7.012922,39.225888,4.994366,7.177834
sz300213,2014-07-18,14.590000,14.750000,14.400000,14.430000,-0.021695,1422299.000000,20683846.870000,1111180360.000000,3636360000.000000,0.018470,43.875526,2014-03-31,2014-04-16,75.853769,6.879434,38.479237,4.899300,7.041206
sz300213,2014-07-17,14.430000,14.770000,14.400000,14.750000,0.013746,1202763.000000,17599929.680000,1135821920.000000,3717000000.000000,0.015619,44.848514,2014-03-31,2014-04-16,77.535910,7.031993,39.332556,5.007947,7.197353
sz300213,2014-07-16,15.340000,15.400000,14.380000,14.550000,-0.052734,2986878.000000,44045764.620000,1120420950.000000,3666600000.000000,0.038788,44.240386,2014-03-31,2014-04-16,76.484554,6.936642,38.799222,4.940042,7.099759
sz300213,2014-07-15,15.990000,16.030000,15.100000,15.360000,-0.033962,3036534.000000,47235683.590000,1182794900.000000,3870720000.000000,0.039433,46.703234,2014-03-31,2014-04-16,80.742425,7.322802,40.959163,5.215052,7.495001
sz300213,2014-07-14,15.620000,15.940000,15.450000,15.900000,0.017926,2334241.000000,36775240.620000,1224377530.000000,4006800000.000000,0.030313,48.345132,2014-03-31,2014-04-16,83.581003,7.580243,42.399122,5.398392,7.758495
sz300213,2014-07-11,15.680000,15.900000,15.400000,15.620000,-0.011392,3232120.000000,50564912.800000,1202816160.000000,3936240000.000000,0.041973,47.493759,2014-03-31,2014-04-16,82.109115,7.446752,41.652460,5.303325,7.621865
sz300213,2014-07-10,15.900000,16.480000,15.710000,15.800000,0.018041,5427664.000000,87178196.430000,1216677040.000000,3981600000.000000,0.070485,48.041042,2014-03-31,2014-04-16,83.055281,7.532563,42.132432,5.364437,7.709694
sz300213,2014-07-09,16.180000,16.240000,15.500000,15.520000,-0.038414,3385078.000000,53710607.600000,1195115680.000000,3911040000.000000,0.043959,47.189693,2014-03-31,2014-04-16,81.583434,7.399076,41.385791,5.269372,7.573068
sz300213,2014-07-08,16.180000,16.270000,15.720000,16.140000,-0.002472,2755461.000000,43984064.140000,1242858700.000000,4067280000.000000,0.035783,49.074854,2014-03-31,2014-04-16,84.842577,7.694659,43.039095,5.479876,7.875601
sz300213,2014-07-07,15.670000,16.240000,15.500000,16.180000,0.032546,5295330.000000,85059032.930000,1245938890.000000,4077360000.000000,0.068766,49.196468,2014-03-31,2014-04-16,85.052827,7.713727,43.145751,5.493456,7.895118
sz300213,2014-07-04,15.810000,15.900000,15.500000,15.670000,-0.016321,2453677.000000,38506364.080000,1206666410.000000,3948840000.000000,0.031864,47.645788,2014-03-31,2014-04-16,82.371950,7.470589,41.785791,5.320301,7.646263
sz300213,2014-07-03,15.890000,15.940000,15.500000,15.930000,-0.003752,3314580.000000,52154525.420000,1226687670.000000,4014360000.000000,0.043044,48.436317,2014-03-31,2014-04-16,83.738648,7.594540,42.479092,5.408575,7.773128
sz300213,2014-07-02,15.730000,16.100000,15.710000,15.990000,0.014594,3948113.000000,62943077.790000,1231307970.000000,4029480000.000000,0.051271,48.618735,2014-03-31,2014-04-16,84.054019,7.623142,42.639074,5.428944,7.802403
sz300213,2014-07-01,16.120000,16.240000,15.680000,15.760000,-0.011292,4291325.000000,68170756.030000,1213596850.000000,3971520000.000000,0.055728,47.919399,2014-03-31,2014-04-16,82.844979,7.513490,42.025750,5.350854,7.690172
sz300213,2014-06-30,15.390000,16.160000,15.380000,15.940000,0.035737,7235042.000000,114642252.300000,1227457720.000000,4016880000.000000,0.093956,48.466685,2014-03-31,2014-04-16,83.791149,7.599301,42.505725,5.411966,7.778002
sz300213,2014-06-27,15.110000,15.420000,15.000000,15.390000,0.010506,4715982.000000,71690443.120000,1185105040.000000,3878280000.000000,0.061243,46.794394,2014-03-31,2014-04-16,80.900025,7.337096,41.039110,5.225231,7.509630
sz300213,2014-06-26,14.680000,15.450000,14.610000,15.230000,0.044582,5451813.000000,82456307.140000,1172784260.000000,3837960000.000000,0.070798,46.307883,2014-03-31,2014-04-16,80.058926,7.260813,40.612436,5.170906,7.431554
sz300213,2014-06-25,14.970000,15.140000,14.440000,14.580000,-0.035076,3370779.000000,49436416.640000,1122731090.000000,3674160000.000000,0.043774,44.331496,2014-03-31,2014-04-16,76.642069,6.950927,38.879127,4.950215,7.114381
sz300213,2014-06-24,15.050000,15.260000,14.860000,15.110000,-0.005921,3750443.000000,56434657.990000,1163543680.000000,3807720000.000000,0.048704,45.942993,2014-03-31,2014-04-16,79.428089,7.203601,40.292424,5.130161,7.372996
sz300213,2014-06-23,15.000000,15.270000,14.750000,15.200000,0.020134,4942114.000000,74370409.580000,1170474120.000000,3830400000.000000,0.064179,46.216642,2014-03-31,2014-04-16,79.901183,7.246507,40.532416,5.160718,7.416911
sz300213,2014-06-20,14.770000,14.960000,14.300000,14.900000,0.008802,4573614.000000,66910328.850000,1147372650.000000,3754800000.000000,0.059394,45.304481,2014-03-31,2014-04-16,78.324204,7.103486,39.732443,5.058862,7.270527
sz300213,2014-06-19,15.140000,15.480000,14.020000,14.770000,-0.026368,9320718.000000,139474940.600000,1137362020.000000,3722040000.000000,0.121041,44.909190,2014-03-31,2014-04-16,77.640810,7.041506,39.385770,5.014723,7.207090
sz300213,2014-06-18,15.520000,15.690000,14.920000,15.170000,-0.039873,11266861.000000,172230941.400000,1168163970.000000,3822840000.000000,0.146314,46.125426,2014-03-31,2014-04-16,79.743486,7.232205,40.452419,5.150532,7.402273
sz300213,2014-06-17,14.830000,16.290000,14.700000,15.800000,0.063257,17309605.000000,269006044.230000,1216677040.000000,3981600000.000000,0.224786,48.040963,2014-03-31,2014-04-16,83.055143,7.532551,42.132363,5.364428,7.709681
sz300213,2014-06-16,14.370000,14.860000,14.010000,14.860000,0.099704,18906781.000000,275967932.640000,1144292460.000000,3744720000.000000,0.245527,45.182832,2014-03-31,2014-04-16,78.113893,7.084412,39.625756,5.045279,7.251004
sz300213,2014-03-07,28.130000,28.320000,26.810000,27.080000,-0.028346,2121199.000000,58247605.450000,1030170620.000000,3412080000.000000,0.055760,41.086358,2013-12-31,2014-02-18,80.169761,6.962905,61.135114,4.606903,6.593596
sz300213,2014-03-06,26.850000,27.950000,26.650000,27.870000,0.040314,2567833.000000,70716502.180000,1060223600.000000,3511620000.000000,0.067500,42.284968,2013-12-31,2014-02-18,82.508548,7.166033,62.918605,4.741300,6.785951
sz300213,2014-03-05,26.250000,27.310000,25.770000,26.790000,0.027618,2020922.000000,53936430.070000,1019138510.000000,3375540000.000000,0.053124,40.646351,2013-12-31,2014-02-18,79.311197,6.888337,60.480398,4.557566,6.522983
sz300213,2014-03-04,26.200000,26.680000,25.450000,26.070000,-0.013994,1734780.000000,45329682.890000,991748450.000000,3284820000.000000,0.045602,39.553950,2013-12-31,2014-02-18,77.179649,6.703207,58.854943,4.435078,6.347673
sz300213,2014-03-03,25.070000,26.590000,25.070000,26.440000,0.058023,1793480.000000,46658623.660000,1005823900.000000,3331440000.000000,0.047145,40.115324,2013-12-31,2014-02-18,78.275030,6.798343,59.690248,4.498023,6.437763
sz300213,2014-02-28,24.050000,25.230000,23.920000,24.990000,0.034354,1785325.000000,43930538.570000,950663360.000000,3148740000.000000,0.046931,37.915361,2013-12-31,2014-02-18,73.982352,6.425516,56.416777,4.251347,6.084710
sz300213,2014-02-27,26.030000,26.800000,24.080000,24.160000,-0.076453,2608284.000000,66028803.550000,919088700.000000,3044160000.000000,0.068564,36.656078,2013-12-31,2014-02-18,71.525176,6.212105,54.543007,4.110147,5.882619
sz300213,2014-02-26,26.180000,26.570000,24.910000,26.160000,-0.029314,2936998.000000,75681731.000000,995172210.000000,3296160000.000000,0.077205,39.690539,2013-12-31,2014-02-18,77.446168,6.726355,59.058182,4.450393,6.369593
sz300213,2014-02-25,29.260000,29.260000,26.510000,26.950000,-0.084890,4914572.000000,137431242.430000,1025225190.000000,3395700000.000000,0.129189,40.889164,2013-12-31,2014-02-18,79.784985,6.929486,60.841696,4.584792,6.561950
sz300213,2014-02-24,27.420000,29.600000,27.180000,29.450000,0.059353,3986402.000000,113672049.250000,1120329570.000000,3710700000.000000,0.104790,44.682239,2013-12-31,2014-02-18,87.186223,7.572298,66.485664,5.010099,7.170668
sz300213,2014-02-21,26.890000,29.210000,26.750000,27.800000,0.047081,3473845.000000,97112775.760000,1057560680.000000,3502800000.000000,0.091317,42.178801,2013-12-31,2014-02-18,82.301389,7.148041,62.760632,4.729395,6.768913
sz300213,2014-02-20,27.500000,27.500000,26.230000,26.550000,-0.031022,2493173.000000,66742550.300000,1010008490.000000,3345300000.000000,0.065538,40.282271,2013-12-31,2014-02-18,78.600785,6.826636,59.938660,4.516743,6.464555
sz300213,2014-02-19,28.390000,28.520000,26.840000,27.400000,-0.034871,3551417.000000,97974593.590000,1042343980.000000,3452400000.000000,0.093356,41.571915,2013-12-31,2014-02-18,81.117203,7.045192,61.857606,4.661347,6.671519
sz300213,2014-02-18,27.750000,29.750000,27.350000,28.390000,0.041835,6090497.000000,173460993.940000,1080005310.000000,3577140000.000000,0.160100,43.073946,2013-12-31,2014-02-18,84.048043,7.299741,64.092579,4.829766,6.912567
sz300213,2014-02-17,26.550000,27.980000,26.300000,27.250000,0.040871,4199437.000000,114181479.120000,1036637710.000000,3433500000.000000,0.110390,41.344307,2013-09-30,2013-10-16,108.771923,6.763234,2074.292254,4.730502,6.634992
sz300213,2014-02-14,24.300000,26.250000,23.750000,26.180000,0.091743,3621812.000000,90242299.260000,995933040.000000,3298680000.000000,0.095206,39.720875,2013-09-30,2013-10-16,104.500868,6.497668,1992.842777,4.544754,6.374462
sz300213,2014-02-13,24.900000,25.640000,23.900000,23.980000,-0.041950,3316129.000000,82888874.050000,912241190.000000,3021480000.000000,0.087171,36.382991,2013-09-30,2013-10-16,95.719293,5.951646,1825.377196,4.162842,5.838793
sz300213,2014-02-12,25.050000,25.210000,24.460000,25.030000,0.002804,2846254.000000,70855312.080000,952185030.000000,3153780000.000000,0.074819,37.976088,2013-09-30,2013-10-16,99.910540,6.212250,1905.304730,4.345120,6.094456
sz300213,2014-02-11,25.500000,25.640000,24.580000,24.960000,-0.028794,2766350.000000,69405107.030000,949522100.000000,3144960000.000000,0.072719,37.869900,2013-09-30,2013-10-16,99.631175,6.194880,1899.977194,4.332970,6.077415
sz300213,2014-02-10,24.910000,26.000000,24.900000,25.700000,0.016212,3992402.000000,101681189.110000,977673000.000000,3238200000.000000,0.104948,38.992655,2013-09-30,2013-10-16,102.585007,6.378543,1956.307100,4.461433,6.257596
sz300213,2014-02-07,23.750000,25.490000,23.510000,25.290000,0.064394,4411462.000000,108517691.970000,962075880.000000,3186540000.000000,0.115964,38.370591,2013-09-30,2013-10-16,100.948431,6.276784,1925.097421,4.390258,6.157766
sz300213,2014-01-30,23.400000,23.980000,23.100000,23.760000,0.008489,2387648.000000,56318965.310000,903872000.000000,2993760000.000000,0.062764,36.049236,2013-09-30,2013-10-16,94.841225,5.897050,1808.632350,4.124655,5.785232
sz300213,2014-01-29,23.170000,23.770000,22.660000,23.560000,0.007699,2847809.000000,66233954.240000,896263650.000000,2968560000.000000,0.074860,35.745790,2013-09-30,2013-10-16,94.042895,5.847411,1793.408108,4.089935,5.736535
sz300213,2014-01-28,23.300000,23.760000,22.870000,23.380000,0.010372,3105014.000000,72324451.940000,889416140.000000,2945880000.000000,0.081621,35.472686,2013-09-30,2013-10-16,93.324391,5.802736,1779.706150,4.058687,5.692706
sz300213,2014-01-27,23.600000,24.180000,23.090000,23.140000,-0.027731,3614586.000000,85181131.580000,880286120.000000,2915640000.000000,0.095016,35.108540,2013-09-30,2013-10-16,92.366367,5.743168,1761.436531,4.017023,5.634268
sz300213,2014-01-24,23.530000,24.300000,23.300000,23.800000,0.021459,4909342.000000,116547815.470000,905393670.000000,2998800000.000000,0.129051,36.109904,2013-09-30,2013-10-16,95.000835,5.906974,1811.676121,4.131596,5.794968
sz300213,2014-01-23,21.000000,23.300000,20.900000,23.300000,0.100094,6302145.000000,143432332.960000,886372800.000000,2935800000.000000,0.165664,35.351301,2013-09-30,2013-10-16,93.005040,5.782879,1773.616093,4.044799,5.673226
sz300213,2014-01-22,20.700000,21.970000,20.520000,21.180000,0.059530,3569896.000000,75216426.640000,805724290.000000,2668680000.000000,0.093842,32.134800,2013-09-30,2013-10-16,84.542812,5.256714,1612.240494,3.676776,5.157038
sz300213,2014-01-21,19.230000,20.000000,19.200000,19.990000,0.039522,1187173.000000,23347587.290000,760454600.000000,2518740000.000000,0.031207,30.329297,2013-09-30,2013-10-16,79.792749,4.961364,1521.656294,3.470195,4.867288
sz300213,2014-01-20,19.540000,19.920000,19.160000,19.230000,-0.039461,1021595.000000,19926251.770000,731542870.000000,2422980000.000000,0.026855,29.176195,2013-09-30,2013-10-16,76.759077,4.772736,1463.803839,3.338260,4.682237
sz300213,2014-01-17,19.980000,20.200000,19.800000,20.020000,-0.000499,870323.000000,17429818.110000,761595860.000000,2522520000.000000,0.022878,30.374816,2013-09-30,2013-10-16,79.912504,4.968810,1523.940037,3.475403,4.874593
sz300213,2014-01-16,20.160000,20.520000,19.850000,20.030000,-0.011352,2343807.000000,47254737.060000,761976270.000000,2523780000.000000,0.061611,30.389980,2013-09-30,2013-10-16,79.952401,4.971290,1524.700863,3.477138,4.877027
sz300213,2014-01-15,19.700000,20.500000,19.600000,20.260000,0.018090,2194611.000000,44299220.990000,770725880.000000,2552760000.000000,0.057690,30.738929,2013-09-30,2013-10-16,80.870442,5.028372,1542.208008,3.517064,4.933026
sz300213,2014-01-14,19.300000,20.180000,19.000000,19.900000,0.029488,2580990.000000,51211186.490000,757030840.000000,2507400000.000000,0.067846,30.192742,2013-09-30,2013-10-16,79.433490,4.939026,1514.805182,3.454571,4.845374
