code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601669,2013-11-11,3.140000,3.170000,3.120000,3.140000,-0.003175,19946429.000000,62672940.000000,9429420000.000000,30144000000.000000,0.006642,3.321327,2013-09-30,2013-10-31,6.790728,0.209363,11.247259,0.917563,2.853535
sh601669,2013-11-08,3.200000,3.220000,3.140000,3.150000,-0.021739,30763632.000000,97886352.000000,9459450000.000000,30240000000.000000,0.010244,3.331906,2013-09-30,2013-10-31,6.812357,0.210030,11.283083,0.920486,2.862624
sh601669,2013-11-07,3.210000,3.260000,3.190000,3.220000,0.003115,30899261.000000,99474801.000000,9669660000.000000,30912000000.000000,0.010289,3.405947,2013-09-30,2013-10-31,6.963742,0.214698,11.533817,0.940941,2.926237
sh601669,2013-11-06,3.270000,3.290000,3.200000,3.210000,-0.024316,35809091.000000,116114287.000000,9639630000.000000,30816000000.000000,0.011924,3.395371,2013-09-30,2013-10-31,6.942117,0.214031,11.498000,0.938019,2.917150
sh601669,2013-11-05,3.240000,3.300000,3.210000,3.290000,0.009202,54268594.000000,176857944.000000,9879870000.000000,31584000000.000000,0.018071,3.479990,2013-09-30,2013-10-31,7.115129,0.219365,11.784554,0.961397,2.989852
sh601669,2013-11-04,3.260000,3.300000,3.220000,3.260000,0.000000,36668095.000000,119114669.000000,9789780000.000000,31296000000.000000,0.012210,3.448259,2013-09-30,2013-10-31,7.050252,0.217365,11.677101,0.952630,2.962590
sh601669,2013-11-01,3.180000,3.260000,3.170000,3.260000,0.021944,58332080.000000,188825072.000000,9789780000.000000,31296000000.000000,0.019425,3.448259,2013-09-30,2013-10-31,7.050252,0.217365,11.677101,0.952630,2.962590
sh601669,2013-10-31,3.220000,3.250000,3.160000,3.190000,-0.021472,54354474.000000,174074431.000000,9579570000.000000,30624000000.000000,0.018100,3.374216,2013-09-30,2013-10-31,6.898864,0.212697,11.426361,0.932175,2.898975
sh601669,2013-10-30,3.140000,3.280000,3.120000,3.260000,0.038217,93658196.000000,302200290.000000,9789780000.000000,31296000000.000000,0.031188,3.448257,2013-06-30,2013-08-30,7.260920,0.226722,15.743320,0.982592,2.962587
sh601669,2013-10-29,3.110000,3.180000,3.070000,3.140000,0.009646,60397816.000000,188582830.000000,9429420000.000000,30144000000.000000,0.020112,3.321325,2013-06-30,2013-08-30,6.993644,0.218376,15.163805,0.946423,2.853534
sh601669,2013-10-28,3.090000,3.110000,3.080000,3.110000,0.006472,26899006.000000,83384076.000000,9339330000.000000,29856000000.000000,0.008957,3.289594,2013-06-30,2013-08-30,6.926828,0.216290,15.018932,0.937381,2.826272
sh601669,2013-10-25,3.130000,3.150000,3.080000,3.090000,-0.009615,41709284.000000,129848426.000000,9279270000.000000,29664000000.000000,0.013889,3.268441,2013-06-30,2013-08-30,6.882286,0.214899,14.922354,0.931353,2.808098
sh601669,2013-10-24,3.130000,3.170000,3.110000,3.120000,-0.003195,31848518.000000,99792370.000000,9369360000.000000,29952000000.000000,0.010606,3.300172,2013-06-30,2013-08-30,6.949101,0.216985,15.067226,0.940395,2.835360
sh601669,2013-10-23,3.200000,3.230000,3.130000,3.130000,-0.021875,52657534.000000,167108058.000000,9399390000.000000,30048000000.000000,0.017535,3.310750,2013-06-30,2013-08-30,6.971375,0.217681,15.115520,0.943409,2.844448
sh601669,2013-10-22,3.190000,3.210000,3.150000,3.200000,-0.003115,59943501.000000,190813210.000000,9609600000.000000,30720000000.000000,0.019961,3.384792,2013-06-30,2013-08-30,7.127284,0.222549,15.453567,0.964508,2.908061
sh601669,2013-10-21,3.220000,3.220000,3.140000,3.210000,-0.006192,78019984.000000,248155054.000000,9639630000.000000,30816000000.000000,0.025981,3.395369,2013-06-30,2013-08-30,7.149555,0.223244,15.501855,0.967522,2.917148
sh601669,2013-10-18,3.320000,3.320000,3.190000,3.230000,-0.035821,94437952.000000,305749684.000000,9699690000.000000,31008000000.000000,0.031448,3.416524,2013-06-30,2013-08-30,7.194101,0.224635,15.598440,0.973550,2.935324
sh601669,2013-10-17,3.280000,3.440000,3.270000,3.350000,0.024465,131278455.000000,442321946.000000,10060050000.000000,32160000000.000000,0.043716,3.543454,2013-06-30,2013-08-30,7.461375,0.232981,16.177951,1.009719,3.044377
sh601669,2013-10-16,3.330000,3.340000,3.240000,3.270000,0.018692,111783136.000000,366790144.000000,9819810000.000000,31392000000.000000,0.037224,3.458833,2013-06-30,2013-08-30,7.283192,0.227417,15.791609,0.985606,2.971675
sh601669,2013-10-15,3.260000,3.260000,3.190000,3.210000,-0.012308,42103641.000000,135349727.000000,9639630000.000000,30816000000.000000,0.014021,3.395367,2013-06-30,2013-08-30,7.149552,0.223244,15.501849,0.967521,2.917147
sh601669,2013-10-14,3.190000,3.320000,3.190000,3.250000,0.025237,83124840.000000,270786985.000000,9759750000.000000,31200000000.000000,0.027681,3.437678,2013-06-30,2013-08-30,7.238645,0.226026,15.695023,0.979578,2.953499
sh601669,2013-10-11,3.160000,3.180000,3.130000,3.170000,0.009554,36938863.000000,116654096.000000,9519510000.000000,30432000000.000000,0.012301,3.353057,2013-06-30,2013-08-30,7.060461,0.220462,15.308678,0.955465,2.880796
sh601669,2013-10-10,3.180000,3.180000,3.120000,3.140000,-0.009464,39881653.000000,125541178.000000,9429420000.000000,30144000000.000000,0.013281,3.321325,2013-06-30,2013-08-30,6.993643,0.218376,15.163803,0.946423,2.853534
sh601669,2013-10-09,3.140000,3.190000,3.120000,3.170000,0.006349,32235559.000000,101803442.000000,9519510000.000000,30432000000.000000,0.010734,3.353058,2013-06-30,2013-08-30,7.060464,0.220462,15.308684,0.955465,2.880797
sh601669,2013-10-08,3.090000,3.160000,3.070000,3.150000,0.012862,33293726.000000,103801999.000000,9459450000.000000,30240000000.000000,0.011087,3.331904,2013-06-30,2013-08-30,7.015919,0.219072,15.212103,0.949437,2.862623
sh601669,2013-09-30,3.090000,3.140000,3.070000,3.110000,0.013029,31260681.000000,96866974.000000,9339330000.000000,29856000000.000000,0.010410,3.289593,2013-06-30,2013-08-30,6.926827,0.216290,15.018929,0.937381,2.826271
sh601669,2013-09-27,3.050000,3.080000,3.040000,3.070000,0.006557,27291183.000000,83443908.000000,9219210000.000000,29472000000.000000,0.009088,3.247285,2013-06-30,2013-08-30,6.837738,0.213508,14.825764,0.925325,2.789921
sh601669,2013-09-26,3.110000,3.110000,3.040000,3.050000,-0.022436,38304679.000000,117499973.000000,9159150000.000000,29280000000.000000,0.012755,3.226131,2013-06-30,2013-08-30,6.793195,0.212117,14.729185,0.919297,2.771747
sh601669,2013-09-25,3.160000,3.180000,3.110000,3.120000,-0.012658,35412694.000000,111377323.000000,9369360000.000000,29952000000.000000,0.011792,3.300174,2013-06-30,2013-08-30,6.949105,0.216985,15.067233,0.940396,2.835361
sh601669,2013-09-24,3.170000,3.210000,3.130000,3.160000,-0.009404,37480362.000000,118731149.000000,9489480000.000000,30336000000.000000,0.012481,3.342483,2013-06-30,2013-08-30,7.038194,0.219767,15.260400,0.952452,2.871711
sh601669,2013-09-23,3.130000,3.210000,3.130000,3.190000,0.019169,42580489.000000,135040532.000000,9579570000.000000,30624000000.000000,0.014179,3.374214,2013-06-30,2013-08-30,7.105010,0.221853,15.405271,0.961494,2.898973
sh601669,2013-09-18,3.120000,3.140000,3.070000,3.130000,0.003205,55147632.000000,171444557.000000,9399390000.000000,30048000000.000000,0.018364,3.310750,2013-06-30,2013-08-30,6.971376,0.217681,15.115521,0.943409,2.844448
sh601669,2013-09-17,3.210000,3.230000,3.110000,3.120000,-0.028037,77387399.000000,245596015.000000,9369360000.000000,29952000000.000000,0.025770,3.300173,2013-06-30,2013-08-30,6.949104,0.216985,15.067231,0.940395,2.835361
sh601669,2013-09-16,3.230000,3.260000,3.200000,3.210000,0.003125,47890583.000000,154500890.000000,9639630000.000000,30816000000.000000,0.015948,3.395369,2013-06-30,2013-08-30,7.149556,0.223244,15.501856,0.967522,2.917149
sh601669,2013-09-13,3.280000,3.320000,3.190000,3.200000,-0.018405,85912546.000000,278418368.000000,9609600000.000000,30720000000.000000,0.028609,3.384791,2013-06-30,2013-08-30,7.127283,0.222549,15.453564,0.964508,2.908061
sh601669,2013-09-12,3.290000,3.300000,3.220000,3.260000,-0.003058,87389929.000000,284664287.000000,9789780000.000000,31296000000.000000,0.029101,3.448257,2013-06-30,2013-08-30,7.260920,0.226722,15.743320,0.982592,2.962587
sh601669,2013-09-11,3.130000,3.410000,3.120000,3.270000,0.051447,242348573.000000,798725845.000000,9819810000.000000,31392000000.000000,0.080702,3.458834,2013-06-30,2013-08-30,7.283192,0.227417,15.791611,0.985606,2.971675
sh601669,2013-09-10,2.990000,3.150000,2.980000,3.110000,0.036667,145851718.000000,448988400.000000,9339330000.000000,29856000000.000000,0.048569,3.289594,2013-06-30,2013-08-30,6.926828,0.216290,15.018932,0.937381,2.826272
sh601669,2013-09-09,2.900000,3.020000,2.880000,3.000000,0.041667,132205235.000000,391705199.000000,9009000000.000000,28800000000.000000,0.044024,3.173241,2013-06-30,2013-08-30,6.681825,0.208640,14.487711,0.904226,2.726306
sh601669,2013-09-06,2.860000,2.890000,2.850000,2.880000,0.006993,36867903.000000,105808363.000000,8648640000.000000,27648000000.000000,0.012277,3.046310,2013-06-30,2013-08-30,6.414550,0.200294,13.908198,0.868056,2.617253
sh601669,2013-09-05,2.890000,2.900000,2.840000,2.860000,-0.010381,51140042.000000,146530073.000000,8588580000.000000,27456000000.000000,0.017030,3.025155,2013-06-30,2013-08-30,6.370005,0.198903,13.811613,0.862028,2.599078
sh601669,2013-09-04,2.910000,2.920000,2.880000,2.890000,-0.006873,47085557.000000,136550821.000000,8678670000.000000,27744000000.000000,0.015680,3.056889,2013-06-30,2013-08-30,6.436825,0.200989,13.956496,0.871071,2.626342
sh601669,2013-09-03,2.910000,2.920000,2.890000,2.910000,0.003448,62932691.000000,182907924.000000,8738730000.000000,27936000000.000000,0.020957,3.078044,2013-06-30,2013-08-30,6.481372,0.202380,14.053082,0.877099,2.644518
sh601669,2013-09-02,2.860000,2.930000,2.850000,2.900000,0.021127,103787109.000000,300108473.000000,8708700000.000000,27840000000.000000,0.034561,3.067468,2013-06-30,2013-08-30,6.459101,0.201685,14.004794,0.874085,2.635431
sh601669,2013-08-30,2.830000,2.850000,2.810000,2.840000,0.010676,69342315.000000,196374019.000000,8528520000.000000,27264000000.000000,0.023091,3.004002,2013-06-30,2013-08-30,6.325463,0.197512,13.715036,0.856001,2.580904
sh601669,2013-08-29,2.830000,2.830000,2.800000,2.810000,-0.007067,31731706.000000,89351867.000000,8438430000.000000,26976000000.000000,0.010567,2.972270,2013-03-31,2013-04-27,6.761348,0.216291,22.863660,0.888645,2.553641
sh601669,2013-08-28,2.800000,2.850000,2.790000,2.830000,0.003546,54851262.000000,154463547.000000,8498490000.000000,27168000000.000000,0.018265,2.993425,2013-03-31,2013-04-27,6.809470,0.217830,23.026388,0.894970,2.571816
sh601669,2013-08-27,2.820000,2.830000,2.800000,2.820000,-0.003534,31706632.000000,89231333.000000,8468460000.000000,27072000000.000000,0.010558,2.982847,2013-03-31,2013-04-27,6.785409,0.217060,22.945025,0.891807,2.562729
sh601669,2013-08-26,2.790000,2.830000,2.780000,2.830000,0.014337,39792823.000000,111753928.000000,8498490000.000000,27168000000.000000,0.013251,2.993426,2013-03-31,2013-04-27,6.809474,0.217830,23.026400,0.894970,2.571818
sh601669,2013-08-23,2.830000,2.840000,2.750000,2.790000,-0.010638,48486364.000000,135303080.000000,8378370000.000000,26784000000.000000,0.016146,2.951116,2013-03-31,2013-04-27,6.713227,0.214751,22.700937,0.882320,2.535467
sh601669,2013-08-22,2.820000,2.840000,2.810000,2.820000,-0.003534,23859874.000000,67362415.000000,8468460000.000000,27072000000.000000,0.007945,2.982848,2013-03-31,2013-04-27,6.785410,0.217060,22.945026,0.891807,2.562729
sh601669,2013-08-21,2.830000,2.840000,2.800000,2.830000,0.003546,28031311.000000,78998336.000000,8498490000.000000,27168000000.000000,0.009334,2.993426,2013-03-31,2013-04-27,6.809474,0.217830,23.026401,0.894970,2.571818
sh601669,2013-08-20,2.830000,2.850000,2.810000,2.820000,-0.003534,42204122.000000,119421187.000000,8468460000.000000,27072000000.000000,0.014054,2.982849,2013-03-31,2013-04-27,6.785413,0.217060,22.945038,0.891808,2.562730
sh601669,2013-08-19,2.820000,2.850000,2.790000,2.830000,0.000000,50542995.000000,142334940.000000,8498490000.000000,27168000000.000000,0.016831,2.993428,2013-03-31,2013-04-27,6.809478,0.217830,23.026413,0.894971,2.571819
sh601669,2013-08-16,2.820000,3.110000,2.800000,2.830000,0.000000,144720455.000000,416632712.000000,8498490000.000000,27168000000.000000,0.048192,2.993428,2013-03-31,2013-04-27,6.809478,0.217830,23.026413,0.894971,2.571819
sh601669,2013-08-15,2.860000,2.880000,2.830000,2.830000,-0.013937,46466277.000000,132704936.000000,8498490000.000000,27168000000.000000,0.015473,2.993428,2013-03-31,2013-04-27,6.809478,0.217830,23.026413,0.894971,2.571819
sh601669,2013-08-14,2.900000,2.920000,2.850000,2.870000,-0.006920,65016072.000000,187486898.000000,8618610000.000000,27552000000.000000,0.021650,3.035737,2013-03-31,2013-04-27,6.905723,0.220909,23.351868,0.907620,2.608169
sh601669,2013-08-13,2.890000,2.910000,2.880000,2.890000,0.000000,43016841.000000,124449036.000000,8678670000.000000,27744000000.000000,0.014325,3.056891,2013-03-31,2013-04-27,6.953844,0.222448,23.514589,0.913945,2.626343
sh601669,2013-08-12,2.840000,2.890000,2.820000,2.890000,0.021201,62694754.000000,179792542.000000,8678670000.000000,27744000000.000000,0.020877,3.056891,2013-03-31,2013-04-27,6.953844,0.222448,23.514589,0.913945,2.626343
sh601669,2013-08-09,2.840000,2.850000,2.790000,2.830000,-0.003521,33357677.000000,94117088.000000,8498490000.000000,27168000000.000000,0.011108,2.993427,2013-03-31,2013-04-27,6.809476,0.217830,23.026407,0.894970,2.571818
sh601669,2013-08-08,2.850000,2.860000,2.810000,2.840000,-0.010453,51575314.000000,146157776.000000,8528520000.000000,27264000000.000000,0.017175,3.004004,2013-03-31,2013-04-27,6.833537,0.218600,23.107769,0.898133,2.580906
sh601669,2013-08-07,2.830000,2.920000,2.810000,2.870000,0.014134,89748601.000000,257383568.000000,8618610000.000000,27552000000.000000,0.029886,3.035737,2013-03-31,2013-04-27,6.905722,0.220909,23.351866,0.907620,2.608169
sh601669,2013-08-06,2.840000,2.850000,2.790000,2.830000,-0.007018,47844571.000000,135068665.000000,8498490000.000000,27168000000.000000,0.015932,2.993428,2013-03-31,2013-04-27,6.809477,0.217830,23.026411,0.894970,2.571819
sh601669,2013-08-05,2.800000,2.850000,2.790000,2.850000,0.017857,44365101.000000,125098708.000000,8558550000.000000,27360000000.000000,0.014774,3.014584,2013-03-31,2013-04-27,6.857604,0.219370,23.189152,0.901296,2.589995
sh601669,2013-08-02,2.820000,2.850000,2.800000,2.800000,-0.003559,47935284.000000,135588436.000000,8408400000.000000,26880000000.000000,0.015962,2.961697,2013-03-31,2013-04-27,6.737296,0.215521,22.782328,0.885484,2.544557
sh601669,2013-08-01,2.760000,2.820000,2.750000,2.810000,0.021818,52056825.000000,145479291.000000,8438430000.000000,26976000000.000000,0.017335,2.972275,2013-03-31,2013-04-27,6.761360,0.216291,22.863700,0.888646,2.553646
sh601669,2013-07-31,2.740000,2.810000,2.730000,2.750000,0.003650,30875008.000000,85290622.000000,8258250000.000000,26400000000.000000,0.010281,2.908811,2013-03-31,2013-04-27,6.616990,0.211673,22.375511,0.869672,2.499120
sh601669,2013-07-30,2.720000,2.770000,2.700000,2.740000,0.011070,33008481.000000,90096340.000000,8228220000.000000,26304000000.000000,0.010992,2.898232,2013-03-31,2013-04-27,6.592926,0.210903,22.294138,0.866509,2.490031
sh601669,2013-07-29,2.770000,2.780000,2.700000,2.710000,-0.032143,40041510.000000,109402226.000000,8138130000.000000,26016000000.000000,0.013334,2.866500,2013-03-31,2013-04-27,6.520741,0.208594,22.050044,0.857022,2.462768
sh601669,2013-07-26,2.800000,2.830000,2.780000,2.800000,-0.007092,27714245.000000,77651092.000000,8408400000.000000,26880000000.000000,0.009229,2.961698,2013-03-31,2013-04-27,6.737298,0.215521,22.782336,0.885484,2.544558
sh601669,2013-07-25,2.830000,2.870000,2.800000,2.820000,-0.003534,47616271.000000,135005250.000000,8468460000.000000,27072000000.000000,0.015856,2.982852,2013-03-31,2013-04-27,6.785421,0.217061,22.945063,0.891809,2.562733
sh601669,2013-07-24,2.830000,2.890000,2.770000,2.830000,-0.010490,52765191.000000,149179374.000000,8498490000.000000,27168000000.000000,0.017571,2.993431,2013-03-31,2013-04-27,6.809485,0.217830,23.026438,0.894972,2.571822
sh601669,2013-07-23,2.750000,2.900000,2.750000,2.860000,0.036232,78847431.000000,223870943.000000,8588580000.000000,27456000000.000000,0.026256,3.025165,2013-03-31,2013-04-27,6.881674,0.220140,23.270546,0.904459,2.599086
sh601669,2013-07-22,2.780000,2.790000,2.710000,2.760000,0.000000,46441799.000000,127629579.000000,8288280000.000000,26496000000.000000,0.015465,2.919390,2013-03-31,2013-04-27,6.641055,0.212442,22.456888,0.872835,2.508209
sh601669,2013-07-19,2.840000,2.890000,2.730000,2.760000,-0.021277,62897612.000000,177432990.000000,8288280000.000000,26496000000.000000,0.020945,2.919390,2013-03-31,2013-04-27,6.641055,0.212442,22.456888,0.872835,2.508209
sh601669,2013-07-18,2.820000,2.880000,2.780000,2.820000,-0.007042,59937922.000000,169936605.000000,8468460000.000000,27072000000.000000,0.019959,2.982856,2013-03-31,2013-04-27,6.785429,0.217061,22.945091,0.891810,2.562736
sh601669,2013-07-17,2.780000,2.900000,2.770000,2.840000,0.017921,101641754.000000,289750542.000000,8528520000.000000,27264000000.000000,0.033847,3.004010,2013-03-31,2013-04-27,6.833551,0.218600,23.107816,0.898134,2.580911
sh601669,2013-07-16,2.780000,2.800000,2.740000,2.790000,0.003597,56509396.000000,156131863.000000,8378370000.000000,26784000000.000000,0.018818,2.951123,2013-03-31,2013-04-27,6.713243,0.214752,22.700992,0.882322,2.535473
sh601669,2013-07-15,2.760000,2.820000,2.740000,2.780000,0.014599,57544957.000000,159730967.000000,8348340000.000000,26688000000.000000,0.019162,2.940546,2013-03-31,2013-04-27,6.689182,0.213982,22.619629,0.879160,2.526385
sh601669,2013-07-12,2.790000,2.820000,2.720000,2.740000,-0.024911,69791916.000000,194038794.000000,8228220000.000000,26304000000.000000,0.023241,2.898235,2013-03-31,2013-04-27,6.592932,0.210903,22.294156,0.866510,2.490033
sh601669,2013-07-11,2.670000,2.840000,2.670000,2.810000,0.052434,152871862.000000,422499660.000000,8438430000.000000,26976000000.000000,0.050906,2.972277,2013-03-31,2013-04-27,6.761364,0.216291,22.863714,0.888647,2.553647
sh601669,2013-07-10,2.600000,2.680000,2.590000,2.670000,0.026923,60590688.000000,159520980.000000,8018010000.000000,25632000000.000000,0.020177,2.824193,2013-03-31,2013-04-27,6.424502,0.205515,21.724606,0.844373,2.426420
sh601669,2013-07-09,2.610000,2.620000,2.550000,2.600000,-0.003831,50057797.000000,129398842.000000,7807800000.000000,24960000000.000000,0.016669,2.750151,2013-03-31,2013-04-27,6.256069,0.200127,21.155049,0.822236,2.362806
sh601669,2013-07-08,2.680000,2.680000,2.590000,2.610000,-0.036900,65270715.000000,170799786.000000,7837830000.000000,25056000000.000000,0.021735,2.760727,2013-03-31,2013-04-27,6.280129,0.200897,21.236406,0.825398,2.371893
sh601669,2013-07-05,2.660000,2.750000,2.640000,2.710000,0.014981,61797662.000000,165954746.000000,8138130000.000000,26016000000.000000,0.020579,2.866501,2013-03-31,2013-04-27,6.520744,0.208594,22.050053,0.857022,2.462769
sh601669,2013-07-04,2.620000,2.690000,2.590000,2.670000,0.010108,47240011.000000,125292691.000000,8018010000.000000,25632000000.000000,0.015731,2.824192,2013-03-31,2013-04-27,6.424499,0.205515,21.724596,0.844373,2.426419
sh601669,2013-07-03,2.800000,2.810000,2.730000,2.770000,-0.014235,57423508.000000,158789939.000000,8318310000.000000,26592000000.000000,0.019122,2.795931,2013-03-31,2013-04-27,6.360210,0.203458,21.507202,0.835923,2.402138
sh601669,2013-07-02,2.840000,2.840000,2.760000,2.810000,-0.010563,54088219.000000,151405485.000000,8438430000.000000,26976000000.000000,0.018011,2.836306,2013-03-31,2013-04-27,6.452055,0.206396,21.817778,0.847994,2.436827
sh601669,2013-07-01,2.850000,2.880000,2.770000,2.840000,-0.013889,46596620.000000,131950836.000000,8528520000.000000,27264000000.000000,0.015517,2.866585,2013-03-31,2013-04-27,6.520935,0.208600,22.050699,0.857047,2.462842
sh601669,2013-06-28,2.800000,2.900000,2.770000,2.880000,0.024911,57311834.000000,163103041.000000,8648640000.000000,27648000000.000000,0.019085,2.906960,2013-03-31,2013-04-27,6.612780,0.211538,22.361275,0.869119,2.497530
sh601669,2013-06-27,2.770000,2.860000,2.770000,2.810000,0.018116,66858349.000000,188058766.000000,8438430000.000000,26976000000.000000,0.022264,2.836305,2013-03-31,2013-04-27,6.452053,0.206396,21.817772,0.847994,2.436826
sh601669,2013-06-26,2.780000,2.800000,2.720000,2.760000,-0.003610,49083797.000000,134986777.000000,8288280000.000000,26496000000.000000,0.016345,2.785837,2013-03-31,2013-04-27,6.337248,0.202724,21.429555,0.832905,2.393466
sh601669,2013-06-25,2.820000,2.840000,2.600000,2.770000,-0.028070,105815926.000000,290678687.000000,8318310000.000000,26592000000.000000,0.035237,2.795930,2013-03-31,2013-04-27,6.360208,0.203458,21.507196,0.835923,2.402138
sh601669,2013-06-24,3.050000,3.060000,2.830000,2.850000,-0.068627,94938330.000000,278422920.000000,8558550000.000000,27360000000.000000,0.031614,2.876678,2013-03-31,2013-04-27,6.543895,0.209334,22.128338,0.860065,2.471513
sh601669,2013-06-21,3.040000,3.080000,3.010000,3.060000,-0.003257,49941078.000000,152406161.000000,9189180000.000000,29376000000.000000,0.016630,3.088643,2013-03-31,2013-04-27,7.026073,0.224759,23.758836,0.923438,2.653623
sh601669,2013-06-20,3.120000,3.130000,3.050000,3.070000,-0.022293,46802179.000000,144885572.000000,9219210000.000000,29472000000.000000,0.015585,3.098735,2013-03-31,2013-04-27,7.049032,0.225493,23.836471,0.926455,2.662294
sh601669,2013-06-19,3.190000,3.200000,3.120000,3.140000,-0.018750,62265584.000000,195734468.000000,9429420000.000000,30144000000.000000,0.020734,3.169390,2013-03-31,2013-04-27,7.209759,0.230635,24.379974,0.947580,2.722998
sh601669,2013-06-18,3.260000,3.260000,3.170000,3.200000,-0.012346,46927832.000000,150669928.000000,9609600000.000000,30720000000.000000,0.015627,3.229952,2013-03-31,2013-04-27,7.347525,0.235042,24.845833,0.965686,2.775030
sh601669,2013-06-17,3.280000,3.300000,3.210000,3.240000,-0.015198,33257522.000000,108135287.000000,9729720000.000000,31104000000.000000,0.011075,3.270328,2013-03-31,2013-04-27,7.439372,0.237980,25.156414,0.977758,2.809719
sh601669,2013-06-14,3.290000,3.310000,3.260000,3.290000,0.000000,44204145.000000,145075443.000000,9879870000.000000,31584000000.000000,0.014720,3.320797,2013-03-31,2013-04-27,7.554180,0.241653,25.544642,0.992847,2.853080
sh601669,2013-06-13,3.360000,3.360000,3.250000,3.290000,-0.029499,41843923.000000,137719799.000000,9879870000.000000,31584000000.000000,0.013934,3.320797,2013-03-31,2013-04-27,7.554180,0.241653,25.544642,0.992847,2.853080
sh601669,2013-06-07,3.490000,3.500000,3.380000,3.390000,-0.028653,53845668.000000,184223341.000000,10180170000.000000,32544000000.000000,0.017931,3.421735,2013-03-31,2013-04-27,7.783794,0.248998,26.321087,1.023025,2.939801
sh601669,2013-06-06,3.520000,3.540000,3.460000,3.490000,-0.014124,35427606.000000,124093998.000000,10480470000.000000,33504000000.000000,0.011797,3.522670,2013-03-31,2013-04-27,8.013402,0.256343,27.097513,1.053202,3.026520
sh601669,2013-06-05,3.520000,3.540000,3.500000,3.540000,0.000000,23395853.000000,82322983.000000,10630620000.000000,33984000000.000000,0.007791,3.573137,2013-03-31,2013-04-27,8.128205,0.260015,27.485721,1.068291,3.069879
sh601669,2013-06-04,3.610000,3.620000,3.520000,3.540000,-0.019391,43816532.000000,155737922.000000,10630620000.000000,33984000000.000000,0.014591,3.573137,2013-03-31,2013-04-27,8.128205,0.260015,27.485721,1.068291,3.069879
sh601669,2013-06-03,3.620000,3.650000,3.580000,3.610000,0.000000,30972583.000000,111871000.000000,10840830000.000000,34656000000.000000,0.010314,3.643794,2013-03-31,2013-04-27,8.288936,0.265157,28.029236,1.089416,3.130584
sh601669,2013-05-31,3.650000,3.660000,3.600000,3.610000,-0.005510,35655945.000000,129256444.000000,10840830000.000000,34656000000.000000,0.011873,3.643794,2013-03-31,2013-04-27,8.288936,0.265157,28.029236,1.089416,3.130584
sh601669,2013-05-30,3.650000,3.660000,3.620000,3.630000,-0.010899,49713718.000000,180768498.000000,10900890000.000000,34848000000.000000,0.016555,3.663982,2013-03-31,2013-04-27,8.334861,0.266626,28.184533,1.095452,3.147929
sh601669,2013-05-29,3.620000,3.690000,3.610000,3.670000,0.019444,97105978.000000,355654629.000000,11021010000.000000,35232000000.000000,0.032336,3.704356,2013-03-31,2013-04-27,8.426704,0.269564,28.495101,1.107523,3.182616
sh601669,2013-05-28,3.560000,3.610000,3.530000,3.600000,0.014085,50254265.000000,179397015.000000,10810800000.000000,34560000000.000000,0.016735,3.633702,2013-03-31,2013-04-27,8.265980,0.264423,27.951610,1.086399,3.121914
sh601669,2013-05-27,3.540000,3.580000,3.530000,3.550000,0.000000,35178647.000000,125009646.000000,10660650000.000000,34080000000.000000,0.011715,3.583232,2013-03-31,2013-04-27,8.151171,0.260750,27.563379,1.071309,3.078553
sh601669,2013-05-24,3.570000,3.590000,3.520000,3.550000,0.000000,45544419.000000,161609763.000000,10660650000.000000,34080000000.000000,0.015166,3.583232,2013-03-31,2013-04-27,8.151171,0.260750,27.563379,1.071309,3.078553
sh601669,2013-05-23,3.570000,3.580000,3.520000,3.550000,-0.011142,50039119.000000,177499832.000000,10660650000.000000,34080000000.000000,0.016663,3.583232,2013-03-31,2013-04-27,8.151171,0.260750,27.563379,1.071309,3.078553
sh601669,2013-05-22,3.590000,3.620000,3.570000,3.590000,-0.002778,37074797.000000,133264903.000000,10780770000.000000,34464000000.000000,0.012346,3.623607,2013-03-31,2013-04-27,8.243014,0.263688,27.873951,1.083380,3.113240
sh601669,2013-05-21,3.590000,3.610000,3.560000,3.600000,0.002786,43893142.000000,157295249.000000,10810800000.000000,34560000000.000000,0.014616,3.633701,2013-03-31,2013-04-27,8.265977,0.264422,27.951600,1.086398,3.121913
sh601669,2013-05-20,3.540000,3.620000,3.520000,3.590000,0.019886,89082886.000000,318691196.000000,10780770000.000000,34464000000.000000,0.029665,3.623606,2013-03-31,2013-04-27,8.243012,0.263688,27.873944,1.083380,3.113239
sh601669,2013-05-17,3.480000,3.540000,3.460000,3.520000,0.011494,54571031.000000,191501707.000000,10570560000.000000,33792000000.000000,0.018172,3.552952,2013-03-31,2013-04-27,8.082288,0.258546,27.330450,1.062256,3.052537
sh601669,2013-05-16,3.410000,3.490000,3.390000,3.480000,0.017544,30913813.000000,106647573.000000,10450440000.000000,33408000000.000000,0.010294,3.512578,2013-03-31,2013-04-27,7.990446,0.255608,27.019884,1.050185,3.017850
