code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000010,2001-02-15,13.080000,13.330000,13.080000,13.240000,0.004552,182070.000000,2402749.600000,897590520.000000,1946511010.000000,0.002686,35.654826,2000-06-30,2000-08-29,-41.215029,4.274050,-109.903779,16.319867,3.309974
sz000010,2001-02-14,13.110000,13.190000,13.010000,13.180000,0.005339,100622.000000,1316489.080000,893522890.000000,1937689960.000000,0.001484,35.493261,2000-06-30,2000-08-29,-41.028268,4.254683,-109.405764,16.245916,3.294976
sz000010,2001-02-13,13.180000,13.200000,13.000000,13.110000,-0.006065,61938.000000,809387.260000,888777320.000000,1927398740.000000,0.000914,35.304769,2000-06-30,2000-08-29,-40.810382,4.232088,-108.824749,16.159640,3.277477
sz000010,2001-02-12,13.080000,13.280000,12.810000,13.190000,0.017747,228443.000000,2974136.890000,894200830.000000,1939160140.000000,0.003370,35.520199,2000-06-30,2000-08-29,-41.059407,4.257912,-109.488798,16.258246,3.297476
sz000010,2001-02-09,12.710000,12.990000,12.600000,12.960000,0.021277,218126.000000,2766756.060000,878608240.000000,1905346130.000000,0.003217,34.900814,2000-06-30,2000-08-29,-40.343432,4.183664,-107.579583,15.974742,3.239977
sz000010,2001-02-08,12.450000,12.800000,12.200000,12.690000,0.002370,1065932.000000,13320364.920000,860303910.000000,1865651420.000000,0.015723,34.173700,2000-06-30,2000-08-29,-39.502928,4.096503,-105.338300,15.641929,3.172476
sz000010,2001-02-07,13.360000,13.410000,12.660000,12.660000,-0.050263,355600.000000,4566089.620000,626681060.000000,1861240890.000000,0.007184,34.092900,2000-06-30,2000-08-29,-39.409528,4.086817,-105.089239,15.604945,3.164975
sz000010,2001-02-06,13.630000,13.690000,13.260000,13.330000,-0.022010,168383.000000,2258126.900000,659846650.000000,1959742580.000000,0.003402,35.897201,2000-06-30,2000-08-29,-41.495201,4.303104,-110.650884,16.430807,3.332475
sz000010,2001-02-05,13.760000,13.800000,13.600000,13.630000,-0.008006,119500.000000,1633927.170000,674696910.000000,2003847820.000000,0.002414,36.705080,2000-06-30,2000-08-29,-42.429065,4.399947,-113.141120,16.800588,3.407473
sz000010,2001-01-19,13.600000,13.800000,13.600000,13.740000,0.011038,119000.000000,1627142.000000,680142010.000000,2020019740.000000,0.002404,37.001312,2000-06-30,2000-08-29,-42.771493,4.435457,-114.054239,16.936179,3.434974
sz000010,2001-01-18,13.360000,13.730000,13.360000,13.590000,0.017216,207392.000000,2812034.940000,672716880.000000,1997967120.000000,0.004190,36.597351,2000-06-30,2000-08-29,-42.304536,4.387033,-112.809052,16.751278,3.397473
sz000010,2001-01-17,13.700000,13.800000,13.010000,13.360000,-0.024105,463650.000000,6151920.490000,661331680.000000,1964153110.000000,0.009367,35.977954,2000-06-30,2000-08-29,-41.588547,4.312784,-110.899801,16.467769,3.339972
sz000010,2001-01-16,13.700000,13.900000,13.500000,13.690000,0.000000,174510.000000,2370158.600000,677666970.000000,2012668860.000000,0.003525,36.866624,2000-06-30,2000-08-29,-42.615801,4.419312,-113.639071,16.874530,3.422470
sz000010,2001-01-15,14.050000,14.120000,13.510000,13.690000,-0.024929,280425.000000,3858022.700000,677666970.000000,2012668860.000000,0.005665,36.866624,2000-06-30,2000-08-29,-42.615801,4.419312,-113.639071,16.874530,3.422470
sz000010,2001-01-12,13.920000,14.090000,13.750000,14.040000,0.010799,426175.000000,5918132.750000,694992270.000000,2064124970.000000,0.008609,37.809169,2000-06-30,2000-08-29,-43.705332,4.532298,-116.544407,17.305950,3.509970
sz000010,2001-01-11,13.650000,14.000000,13.600000,13.890000,0.017582,158971.000000,2194023.850000,687567140.000000,2042072350.000000,0.003211,37.405230,2000-06-30,2000-08-29,-43.238400,4.483876,-115.299290,17.121059,3.472471
sz000010,2001-01-10,13.650000,13.750000,13.580000,13.650000,0.003676,323550.000000,4409045.000000,675686930.000000,2006788170.000000,0.006536,36.758935,2000-06-30,2000-08-29,-42.491318,4.406403,-113.307124,16.825238,3.412473
sz000010,2001-01-09,13.550000,13.790000,13.530000,13.600000,-0.005121,116300.000000,1584992.940000,673211890.000000,1999437290.000000,0.002349,36.624304,2000-06-30,2000-08-29,-42.335692,4.390264,-112.892132,16.763615,3.399975
sz000010,2001-01-08,13.850000,14.010000,13.610000,13.670000,-0.014420,320861.000000,4412162.890000,676676950.000000,2009728510.000000,0.006482,36.812822,2000-06-30,2000-08-29,-42.553609,4.412862,-113.473229,16.849903,3.417476
sz000010,2001-01-05,13.970000,14.020000,13.650000,13.870000,-0.006447,209738.000000,2887438.310000,686577120.000000,2039132000.000000,0.004237,37.351430,2000-06-30,2000-08-29,-43.176210,4.477427,-115.133453,17.096434,3.467477
sz000010,2001-01-04,14.050000,14.080000,13.740000,13.960000,-0.004280,241720.000000,3357139.200000,691032200.000000,2052363570.000000,0.004883,37.593797,2000-06-30,2000-08-29,-43.456373,4.506480,-115.880535,17.207370,3.489976
sz000010,2001-01-03,13.750000,14.100000,13.730000,14.020000,0.019636,539390.000000,7485165.210000,694002250.000000,2061184620.000000,0.010897,37.755390,2000-06-30,2000-08-29,-43.643166,4.525851,-116.378635,17.281334,3.504978
sz000010,2001-01-02,13.700000,13.770000,13.650000,13.750000,0.005852,280224.000000,3846578.730000,680637020.000000,2021489910.000000,0.005661,37.028302,2000-06-30,2000-08-29,-42.802692,4.438693,-114.137433,16.948532,3.437479
sz000010,2000-12-29,13.600000,13.820000,13.600000,13.670000,-0.009420,228292.000000,3126230.300000,676676950.000000,2009728510.000000,0.004612,36.812873,2000-06-30,2000-08-29,-42.553668,4.412869,-113.473387,16.849927,3.417480
sz000010,2000-12-28,13.830000,13.850000,13.620000,13.800000,-0.002169,144038.000000,1986098.140000,683112060.000000,2028840780.000000,0.002910,37.162948,2000-06-30,2000-08-29,-42.958335,4.454833,-114.552471,17.010162,3.449979
sz000010,2000-12-27,13.680000,13.900000,13.660000,13.830000,0.010965,244889.000000,3364712.130000,684597090.000000,2033251310.000000,0.004947,37.243730,2000-06-30,2000-08-29,-43.051715,4.464517,-114.801475,17.047138,3.457478
sz000010,2000-12-26,14.110000,14.190000,13.510000,13.680000,-0.029787,506038.000000,6976906.770000,677171960.000000,2011198690.000000,0.010223,36.839782,2000-06-30,2000-08-29,-42.584773,4.416094,-113.556330,16.862243,3.419978
sz000010,2000-12-25,14.450000,14.500000,14.020000,14.100000,-0.023546,304022.000000,4313945.770000,697962320.000000,2072946020.000000,0.006142,37.970818,2000-06-30,2000-08-29,-43.892189,4.551675,-117.042680,17.379939,3.524977
sz000010,2000-12-22,14.280000,14.450000,14.200000,14.440000,0.011913,383079.000000,5482014.740000,714792620.000000,2122931950.000000,0.007739,38.886439,2000-06-30,2000-08-29,-44.950596,4.661433,-119.865022,17.799036,3.609977
sz000010,2000-12-21,14.450000,14.580000,14.250000,14.270000,-0.012457,527085.000000,7581439.680000,706377470.000000,2097938980.000000,0.010648,38.428638,2000-06-30,2000-08-29,-44.421404,4.606555,-118.453881,17.589492,3.567478
sz000010,2000-12-20,14.800000,14.980000,14.350000,14.450000,-0.020339,995160.000000,14704996.600000,715287630.000000,2124402120.000000,0.020104,38.913382,2000-06-30,2000-08-29,-44.981741,4.664663,-119.948074,17.811368,3.612479
sz000010,2000-12-19,14.400000,14.770000,14.210000,14.750000,0.025017,563936.000000,8143758.270000,730137890.000000,2168507360.000000,0.011392,39.721273,2000-06-30,2000-08-29,-45.915619,4.761507,-122.438348,18.181155,3.687478
sz000010,2000-12-18,14.330000,14.460000,14.190000,14.390000,0.004187,554519.000000,7936994.720000,712317580.000000,2115581080.000000,0.011202,38.751819,2000-06-30,2000-08-29,-44.794983,4.645296,-119.450066,17.737418,3.597480
sz000010,2000-12-15,14.800000,15.040000,14.300000,14.330000,-0.029133,575710.000000,8436818.900000,709347520.000000,2106760030.000000,0.011630,38.590242,2000-06-30,2000-08-29,-44.608208,4.625927,-118.952013,17.663461,3.582480
sz000010,2000-12-14,14.800000,14.940000,14.600000,14.760000,0.001357,664866.000000,9828163.800000,730632900.000000,2169977530.000000,0.013431,39.748227,2000-06-30,2000-08-29,-45.946776,4.764738,-122.521430,18.193492,3.689980
sz000010,2000-12-13,14.380000,14.850000,14.310000,14.740000,0.025035,1052891.000000,15470123.330000,729642880.000000,2167037180.000000,0.021270,39.694361,2000-06-30,2000-08-29,-45.884511,4.758281,-122.355394,18.168837,3.684980
sz000010,2000-12-12,14.400000,14.500000,14.280000,14.380000,0.000696,505475.000000,7279725.520000,711822570.000000,2114110900.000000,0.010211,38.724884,2000-06-30,2000-08-29,-44.763848,4.642067,-119.367040,17.725089,3.594980
sz000010,2000-12-11,14.360000,14.650000,14.340000,14.370000,0.002092,849535.000000,12338719.380000,711327560.000000,2112640730.000000,0.017162,38.697950,2000-06-30,2000-08-29,-44.732714,4.638838,-119.284018,17.712761,3.592479
sz000010,2000-12-08,14.000000,14.400000,13.900000,14.340000,0.025018,1049529.000000,14947549.420000,709842530.000000,2108230200.000000,0.021202,38.617163,2000-06-30,2000-08-29,-44.639328,4.629154,-119.034997,17.675783,3.584980
sz000010,2000-12-07,13.950000,14.040000,13.850000,13.990000,0.002867,564310.000000,7870688.900000,692517230.000000,2056774100.000000,0.011400,37.674619,2000-06-30,2000-08-29,-43.549799,4.516169,-116.129665,17.244364,3.497480
sz000010,2000-12-06,14.380000,14.380000,13.850000,13.950000,-0.029903,755500.000000,10667223.000000,690537190.000000,2050893400.000000,0.015262,37.566915,2000-06-30,2000-08-29,-43.425299,4.503258,-115.797673,17.195065,3.487481
sz000010,2000-12-05,13.920000,14.400000,13.910000,14.380000,0.033046,1004092.000000,14222271.700000,711822570.000000,2114110900.000000,0.020284,38.724906,2000-06-30,2000-08-29,-44.763873,4.642070,-119.367108,17.725099,3.594982
sz000010,2000-12-04,13.740000,13.970000,13.660000,13.920000,0.013100,319425.000000,4423285.700000,689052170.000000,2046482880.000000,0.006453,37.486139,2000-06-30,2000-08-29,-43.331926,4.493575,-115.548686,17.158093,3.479982
sz000010,2000-12-01,13.460000,13.880000,13.290000,13.740000,0.019288,447559.000000,6088613.340000,680142010.000000,2020019740.000000,0.009041,37.001420,2000-06-30,2000-08-29,-42.771618,4.435470,-114.054571,16.936228,3.434984
sz000010,2000-11-30,13.450000,13.490000,13.180000,13.480000,0.005220,197868.000000,2644173.120000,667271780.000000,1981795200.000000,0.003997,36.301242,2000-06-30,2000-08-29,-41.962250,4.351538,-111.896315,16.615744,3.369984
sz000010,2000-11-29,13.500000,13.500000,13.000000,13.410000,0.003743,252332.000000,3374451.640000,663806720.000000,1971503980.000000,0.005098,36.112734,2000-06-30,2000-08-29,-41.744345,4.328941,-111.315249,16.529460,3.352484
sz000010,2000-11-28,13.380000,13.450000,13.210000,13.360000,-0.001495,362960.000000,4834867.600000,661331680.000000,1964153110.000000,0.007332,35.978068,2000-06-30,2000-08-29,-41.588678,4.312798,-110.900150,16.467821,3.339982
sz000010,2000-11-27,13.360000,13.600000,13.160000,13.380000,-0.005944,511897.000000,6806532.140000,662321690.000000,1967093450.000000,0.010341,36.031935,2000-06-30,2000-08-29,-41.650946,4.319255,-111.066194,16.492477,3.344983
sz000010,2000-11-24,13.900000,13.900000,13.370000,13.460000,-0.023222,520152.000000,7079771.790000,666281760.000000,1978854850.000000,0.010508,36.247390,2000-06-30,2000-08-29,-41.900000,4.345082,-111.730319,16.591095,3.364984
sz000010,2000-11-23,13.790000,13.860000,13.600000,13.780000,0.011005,368556.000000,5062949.840000,682122040.000000,2025900430.000000,0.007445,37.109138,2000-06-30,2000-08-29,-42.896134,4.448383,-114.386605,16.985533,3.444984
sz000010,2000-11-22,13.980000,13.990000,13.600000,13.630000,-0.015173,913800.000000,12488241.130000,674696910.000000,2003847820.000000,0.018460,36.705198,2000-06-30,2000-08-29,-42.429201,4.399961,-113.141483,16.800642,3.407484
sz000010,2000-11-21,13.700000,13.870000,13.600000,13.840000,0.010219,440710.000000,6057769.400000,685092100.000000,2034721480.000000,0.008903,37.270706,2000-06-30,2000-08-29,-43.082898,4.467750,-114.884627,17.059485,3.459983
sz000010,2000-11-20,13.760000,13.950000,13.700000,13.700000,-0.008683,388160.000000,5354984.300000,678161970.000000,2014139040.000000,0.007841,36.893689,2000-06-30,2000-08-29,-42.647087,4.422556,-113.722497,16.886918,3.424983
sz000010,2000-11-17,13.980000,13.980000,13.700000,13.820000,-0.005755,391730.000000,5395386.700000,684102080.000000,2031781130.000000,0.007914,37.216843,2000-06-30,2000-08-29,-43.020635,4.461294,-114.718599,17.034831,3.454982
sz000010,2000-11-16,14.120000,14.120000,13.750000,13.900000,-0.004298,337320.000000,4672364.500000,688062150.000000,2043542530.000000,0.006814,37.432266,2000-06-30,2000-08-29,-43.269652,4.487117,-115.382626,17.133434,3.474981
sz000010,2000-11-15,13.800000,13.980000,13.770000,13.960000,-0.002144,643791.000000,8904215.310000,691032200.000000,2052363570.000000,0.013006,37.593844,2000-06-30,2000-08-29,-43.456428,4.506486,-115.880681,17.207391,3.489981
sz000010,2000-11-14,14.280000,14.350000,13.910000,13.990000,-0.020308,333360.000000,4691988.900000,692517230.000000,2056774100.000000,0.006734,37.674619,2000-06-30,2000-08-29,-43.549798,4.516169,-116.129663,17.244363,3.497479
sz000010,2000-11-13,14.120000,14.450000,13.800000,14.280000,0.011331,710892.000000,10018072.540000,706872480.000000,2099409160.000000,0.014361,38.455574,2000-06-30,2000-08-29,-44.452541,4.609784,-118.536911,17.601821,3.569979
sz000010,2000-11-10,14.400000,14.500000,13.900000,14.120000,-0.021483,517830.000000,7319742.800000,698952340.000000,2075886370.000000,0.010461,38.024716,2000-06-30,2000-08-29,-43.954492,4.558136,-117.208817,17.404610,3.529980
sz000010,2000-11-09,14.210000,14.550000,14.200000,14.430000,-0.009609,472643.000000,6748349.660000,714297610.000000,2121461770.000000,0.009548,38.859536,2000-06-30,2000-08-29,-44.919498,4.658208,-119.782096,17.786722,3.607480
sz000010,2000-11-08,14.020000,14.650000,14.000000,14.570000,0.034067,937154.000000,13318877.030000,721227730.000000,2142044220.000000,0.018932,39.236560,2000-06-30,2000-08-29,-45.355317,4.703403,-120.944249,17.959293,3.642480
sz000010,2000-11-07,13.900000,14.170000,13.840000,14.090000,0.008590,324860.000000,4559588.760000,697467310.000000,2071475840.000000,0.006563,37.943924,2000-06-30,2000-08-29,-43.861101,4.548451,-116.959781,17.367629,3.522480
sz000010,2000-11-06,13.900000,14.000000,13.800000,13.970000,0.003592,242140.000000,3357303.000000,691527210.000000,2053833750.000000,0.004892,37.620762,2000-06-30,2000-08-29,-43.487543,4.509713,-115.963653,17.219712,3.492480
sz000010,2000-11-03,14.050000,14.220000,13.830000,13.920000,-0.016254,346300.000000,4862378.280000,689052170.000000,2046482880.000000,0.006996,37.486112,2000-06-30,2000-08-29,-43.331895,4.493572,-115.548602,17.158080,3.479980
sz000010,2000-11-02,14.120000,14.250000,13.750000,14.150000,0.000707,473838.000000,6612388.610000,700437370.000000,2080296890.000000,0.009572,38.105478,2000-06-30,2000-08-29,-44.047849,4.567817,-117.457761,17.441576,3.537478
sz000010,2000-11-01,14.000000,14.260000,13.700000,14.140000,0.010000,639575.000000,8944812.750000,699942360.000000,2078826710.000000,0.012920,38.078557,2000-06-30,2000-08-29,-44.016729,4.564590,-117.374777,17.429253,3.534979
sz000010,2000-10-31,13.910000,14.000000,13.580000,14.000000,0.002865,751140.000000,10368439.370000,693012240.000000,2058244270.000000,0.015174,37.701541,2000-06-30,2000-08-29,-43.580920,4.519396,-116.212650,17.256686,3.499979
sz000010,2000-10-30,14.770000,15.070000,13.850000,13.960000,-0.027178,4489542.000000,66644284.020000,691032200.000000,2052363570.000000,0.090696,37.593835,2000-06-30,2000-08-29,-43.456417,4.506485,-115.880652,17.207387,3.489980
sz000010,2000-10-27,13.700000,14.350000,13.560000,14.350000,0.049744,1298235.000000,18273470.500000,710337540.000000,2109700380.000000,0.026227,38.644104,2000-06-30,2000-08-29,-44.670471,4.632384,-119.118042,17.688115,3.587481
sz000010,2000-10-26,13.460000,13.860000,13.460000,13.670000,0.005887,865440.000000,11798761.000000,676676950.000000,2009728510.000000,0.017483,36.812884,2000-06-30,2000-08-29,-42.553681,4.412870,-113.473421,16.849932,3.417481
sz000010,2000-10-25,13.810000,13.830000,13.410000,13.590000,-0.015930,575806.000000,7815122.320000,672716880.000000,1997967120.000000,0.011632,36.597435,2000-06-30,2000-08-29,-42.304633,4.387043,-112.809312,16.751317,3.397480
sz000010,2000-10-24,13.700000,14.220000,13.630000,13.810000,-0.007189,506375.000000,7057762.900000,683607070.000000,2030310960.000000,0.010230,37.189870,2000-06-30,2000-08-29,-42.989455,4.458060,-114.635455,17.022485,3.452478
sz000010,2000-10-23,13.500000,14.000000,13.280000,13.910000,0.022043,703380.000000,9652665.170000,688557160.000000,2045012700.000000,0.014209,37.459164,2000-06-30,2000-08-29,-43.300744,4.490341,-115.465537,17.145746,3.477478
sz000010,2000-10-20,13.510000,13.800000,13.200000,13.610000,0.001472,811495.000000,10929267.000000,673706900.000000,2000907470.000000,0.016394,36.651260,2000-06-30,2000-08-29,-42.366852,4.393496,-112.975224,16.775953,3.402477
sz000010,2000-10-19,14.000000,14.000000,13.560000,13.590000,-0.024408,253500.000000,3474926.000000,672716880.000000,1997967120.000000,0.005121,36.597389,2000-06-30,2000-08-29,-42.304580,4.387038,-112.809169,16.751295,3.397476
sz000010,2000-10-18,13.810000,14.240000,13.390000,13.930000,0.000718,683133.000000,9344360.240000,689547170.000000,2047953050.000000,0.013800,37.513006,2000-06-30,2000-08-29,-43.362983,4.496796,-115.631502,17.170390,3.482476
sz000010,2000-10-17,13.700000,14.130000,13.700000,13.920000,0.005780,450687.000000,6294464.810000,689052170.000000,2046482880.000000,0.009105,37.486091,2000-06-30,2000-08-29,-43.331871,4.493569,-115.548539,17.158071,3.479978
sz000010,2000-10-16,14.000000,14.100000,13.450000,13.840000,-0.012134,937967.000000,12887699.630000,685092100.000000,2034721480.000000,0.018948,37.270667,2000-06-30,2000-08-29,-43.082852,4.467746,-114.884506,17.059467,3.459979
sz000010,2000-10-13,14.380000,14.440000,13.720000,14.010000,-0.029778,1580059.000000,22024706.170000,693507240.000000,2059714450.000000,0.031920,37.728464,2000-06-30,2000-08-29,-43.612041,4.522623,-116.295637,17.269009,3.502478
sz000010,2000-10-12,14.710000,15.100000,14.210000,14.440000,-0.003451,2441318.000000,36138304.990000,714792620.000000,2122931950.000000,0.049319,38.886424,2000-06-30,2000-08-29,-44.950579,4.661431,-119.864977,17.799029,3.609976
sz000010,2000-10-11,14.010000,14.490000,13.800000,14.490000,0.050000,1618498.000000,23297884.130000,717267660.000000,2130282820.000000,0.032696,39.021086,2000-06-30,2000-08-29,-45.106241,4.677574,-120.280063,17.860666,3.622477
sz000010,2000-10-09,13.650000,13.950000,13.490000,13.800000,0.014706,939560.000000,12933379.650000,683112060.000000,2028840780.000000,0.018981,37.162939,2000-06-30,2000-08-29,-42.958324,4.454832,-114.552441,17.010158,3.449978
sz000010,2000-09-29,13.300000,13.650000,13.020000,13.600000,0.029523,930776.000000,12505615.380000,673211890.000000,1999437290.000000,0.018803,36.624341,2000-06-30,2000-08-29,-42.335735,4.390269,-112.892248,16.763632,3.399978
sz000010,2000-09-28,13.000000,13.600000,13.000000,13.210000,0.016936,649933.000000,8669723.480000,653906550.000000,1942100490.000000,0.013130,35.574087,2000-06-30,2000-08-29,-41.121699,4.264372,-109.654906,16.282912,3.302479
sz000010,2000-09-27,12.930000,13.000000,12.600000,12.990000,0.022835,175830.000000,2256987.800000,643016350.000000,1909756650.000000,0.003552,34.981638,2000-06-30,2000-08-29,-40.436860,4.193353,-107.828719,16.011737,3.247480
sz000010,2000-09-26,12.870000,12.870000,12.490000,12.700000,0.015188,155454.000000,1962502.000000,628661100.000000,1867121590.000000,0.003140,34.200666,2000-06-30,2000-08-29,-39.534099,4.099736,-105.421421,15.654272,3.174979
sz000010,2000-09-25,12.550000,12.870000,12.510000,12.510000,-0.014961,171300.000000,2166434.760000,619255930.000000,1839188270.000000,0.003461,33.688998,2000-06-30,2000-08-29,-38.942638,4.038400,-103.844234,15.420072,3.127479
sz000010,2000-09-22,12.760000,13.100000,12.500000,12.700000,-0.003922,283493.000000,3611135.260000,628661100.000000,1867121590.000000,0.005727,34.200674,2000-06-30,2000-08-29,-39.534108,4.099736,-105.421445,15.654275,3.174980
sz000010,2000-09-21,13.040000,13.040000,12.750000,12.750000,-0.018476,278200.000000,3569703.000000,631136140.000000,1874472460.000000,0.005620,34.335337,2000-06-30,2000-08-29,-39.689772,4.115879,-105.836535,15.715913,3.187481
sz000010,2000-09-20,12.390000,13.000000,12.380000,12.990000,-0.001537,733412.000000,9288650.910000,643016350.000000,1909756650.000000,0.014816,34.981658,2000-06-30,2000-08-29,-40.436883,4.193355,-107.828780,16.011746,3.247482
sz000010,2000-09-19,13.500000,13.600000,13.010000,13.010000,-0.049671,690180.000000,9037519.370000,644006370.000000,1912697000.000000,0.013943,35.035508,2000-06-30,2000-08-29,-40.499131,4.199810,-107.994768,16.036394,3.252481
sz000010,2000-09-18,13.780000,14.150000,13.580000,13.690000,-0.011552,814400.000000,11299140.840000,677666970.000000,2012668860.000000,0.016452,36.866714,2000-06-30,2000-08-29,-42.615905,4.419323,-113.639348,16.874571,3.422479
sz000010,2000-09-15,13.480000,13.880000,13.310000,13.850000,0.039790,1080476.000000,14677558.600000,685587100.000000,2036191650.000000,0.021827,37.297576,2000-06-30,2000-08-29,-43.113958,4.470971,-114.967452,17.071784,3.462477
sz000010,2000-09-14,13.220000,13.390000,13.050000,13.320000,0.007564,553510.000000,7341728.320000,659351640.000000,1958272410.000000,0.011182,35.870297,2000-06-30,2000-08-29,-41.464101,4.299879,-110.567953,16.418492,3.329977
sz000010,2000-09-13,13.190000,13.280000,13.000000,13.220000,0.002274,319540.000000,4197754.900000,654401550.000000,1943570660.000000,0.006455,35.601011,2000-06-30,2000-08-29,-41.152821,4.267599,-109.737896,16.295235,3.304979
sz000010,2000-09-12,13.200000,13.300000,12.910000,13.190000,0.003042,328380.000000,4274845.300000,652916530.000000,1939160140.000000,0.006634,35.520238,2000-06-30,2000-08-29,-41.059452,4.257917,-109.488918,16.258264,3.297480
sz000010,2000-09-11,13.350000,13.480000,12.980000,13.150000,-0.009043,503671.000000,6668066.680000,650936490.000000,1933279440.000000,0.010175,35.412513,2000-06-30,2000-08-29,-40.934928,4.245003,-109.156863,16.208956,3.287480
sz000010,2000-09-08,12.700000,13.380000,12.700000,13.270000,0.036719,718012.000000,9427695.950000,656876600.000000,1950921530.000000,0.014505,35.735670,2000-06-30,2000-08-29,-41.308480,4.283741,-110.152976,16.356871,3.317479
sz000010,2000-09-07,12.650000,12.800000,12.310000,12.800000,0.011858,810988.000000,10153305.340000,633611190.000000,1881823330.000000,0.016383,34.469968,2000-06-30,2000-08-29,-39.845397,4.132018,-106.251526,15.777536,3.199979
sz000010,2000-09-06,12.680000,12.900000,12.610000,12.650000,-0.010172,449650.000000,5731144.000000,626186060.000000,1859770720.000000,0.009084,34.066013,2000-06-30,2000-08-29,-39.378448,4.083594,-105.006361,15.592638,3.162479
sz000010,2000-09-05,12.630000,13.200000,12.630000,12.780000,-0.000782,668415.000000,8639554.370000,632621170.000000,1878882990.000000,0.013503,34.416093,2000-06-30,2000-08-29,-39.783122,4.125559,-106.085462,15.752877,3.194978
sz000010,2000-09-04,12.350000,12.890000,12.140000,12.790000,0.019936,702574.000000,8829992.500000,633116180.000000,1880353160.000000,0.014193,34.443028,2000-06-30,2000-08-29,-39.814256,4.128788,-106.168486,15.765205,3.197479
sz000010,2000-09-01,13.010000,13.100000,12.500000,12.540000,-0.047112,1501703.000000,19066088.750000,620740960.000000,1843598800.000000,0.030337,33.769793,2000-06-30,2000-08-29,-39.036034,4.048086,-104.093282,15.457053,3.134980
sz000010,2000-08-31,13.500000,13.500000,13.010000,13.160000,-0.013493,803915.000000,10625449.600000,651431500.000000,1934749620.000000,0.016240,35.439415,2000-06-30,2000-08-29,-40.966025,4.248228,-109.239787,16.221270,3.289977
sz000010,2000-08-30,13.700000,13.700000,13.200000,13.340000,-0.031930,1010637.000000,13574473.310000,660341660.000000,1961212760.000000,0.020417,35.924139,2000-06-30,2000-08-29,-41.526340,4.306333,-110.733920,16.443137,3.334976
sz000010,2000-08-29,13.800000,14.080000,13.550000,13.780000,0.011005,821880.000000,11413102.040000,682122040.000000,2025900430.000000,0.016603,37.109031,2000-06-30,2000-08-29,-42.896010,4.448370,-114.386274,16.985483,3.444974
sz000010,2000-08-28,13.500000,14.000000,13.450000,13.630000,0.022506,1154836.000000,15952111.350000,674696910.000000,2003847820.000000,0.023330,36.705091,1999-12-31,2000-04-26,-30.271296,4.809501,-113.141257,16.469127,3.407475
sz000010,2000-08-25,12.900000,13.360000,12.830000,13.330000,0.041406,1056233.000000,13941024.280000,659846650.000000,1959742580.000000,0.021338,35.897189,1999-12-31,2000-04-26,-29.605005,4.703640,-110.650947,16.106631,3.332474
sz000010,2000-08-24,13.390000,13.390000,12.580000,12.800000,-0.002338,1208890.000000,15749210.540000,633611190.000000,1881823330.000000,0.024422,34.469927,1999-12-31,2000-04-26,-28.427919,4.516625,-106.251497,15.466236,3.199976
sz000010,2000-08-23,12.200000,12.840000,11.900000,12.830000,0.049060,2645746.000000,32531128.110000,635096210.000000,1886233860.000000,0.053448,34.550707,1999-12-31,2000-04-26,-28.494539,4.527210,-106.500496,15.502481,3.207475
sz000010,2000-08-22,12.110000,12.650000,12.110000,12.230000,0.014938,2501960.000000,31258194.150000,605395690.000000,1798023390.000000,0.050544,32.934920,1999-12-31,2000-04-26,-27.161973,4.315492,-101.519928,14.777497,3.057475
sz000010,2000-08-21,11.020000,12.050000,11.020000,12.050000,0.049652,1927363.000000,22418523.150000,596485530.000000,1771560250.000000,0.038936,32.450179,1999-12-31,2000-04-26,-26.762199,4.251976,-100.025743,14.560000,3.012475
sz000010,2000-08-18,11.400000,11.600000,11.250000,11.480000,0.009675,949224.000000,10827791.090000,568270030.000000,1687760300.000000,0.019176,30.915179,1999-12-31,2000-04-26,-25.496259,4.050843,-95.294196,13.871264,2.869975
sz000010,2000-08-17,11.250000,11.450000,11.200000,11.370000,0.013369,579322.000000,6554873.330000,562824940.000000,1671588380.000000,0.011703,30.618940,1999-12-31,2000-04-26,-25.251946,4.012027,-94.381059,13.738345,2.842474
sz000010,2000-08-16,11.400000,11.400000,11.130000,11.220000,-0.006200,631314.000000,7107571.320000,555399810.000000,1649535770.000000,0.012754,30.214996,1999-12-31,2000-04-26,-24.918807,3.959098,-93.135925,13.557100,2.804974
sz000010,2000-08-15,11.600000,11.700000,11.280000,11.290000,-0.027562,866067.000000,9916327.680000,558864870.000000,1659826990.000000,0.017496,30.403498,1999-12-31,2000-04-26,-25.074267,3.983797,-93.716970,13.641679,2.822473
sz000010,2000-08-14,11.220000,11.620000,11.120000,11.610000,0.044065,614636.000000,6997492.220000,574705150.000000,1706872570.000000,0.012417,31.265230,1999-12-31,2000-04-26,-25.784952,4.096711,-96.373209,14.028327,2.902471
sz000010,2000-08-11,11.160000,11.160000,10.850000,11.120000,-0.008029,1866179.000000,20560872.160000,550449720.000000,1634834020.000000,0.037700,29.945674,1999-12-31,2000-04-26,-24.696692,3.923808,-92.305756,13.436259,2.779972
