code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000515,2003-09-23,6.900000,6.990000,6.830000,6.970000,0.002878,118889.000000,821610.000000,556440190.000000,1304836190.000000,0.001489,13.080931,2003-06-30,2003-08-09,48.380587,4.236388,13.305687,3.686466,5.552877
sz000515,2003-09-22,7.010000,7.010000,6.900000,6.950000,-0.008559,120284.000000,834912.000000,554843520.000000,1301092040.000000,0.001507,13.043392,2003-06-30,2003-08-09,48.241747,4.224231,13.267503,3.675887,5.536942
sz000515,2003-09-19,7.000000,7.020000,6.890000,7.010000,0.002861,86620.000000,602105.000000,559633540.000000,1312324490.000000,0.001085,13.155994,2003-06-30,2003-08-09,48.658213,4.260698,13.382040,3.707620,5.584742
sz000515,2003-09-18,6.950000,7.000000,6.880000,6.990000,0.000000,153725.000000,1069189.000000,558036860.000000,1308580340.000000,0.001926,13.118462,2003-06-30,2003-08-09,48.519399,4.248543,13.343863,3.697043,5.568809
sz000515,2003-09-17,7.020000,7.020000,6.850000,6.990000,-0.009915,204580.000000,1426519.000000,558036860.000000,1308580340.000000,0.002563,13.118462,2003-06-30,2003-08-09,48.519399,4.248543,13.343863,3.697043,5.568809
sz000515,2003-09-16,6.980000,7.080000,6.890000,7.060000,0.011461,275604.000000,1925821.000000,563625220.000000,1321684870.000000,0.003452,13.249834,2003-06-30,2003-08-09,49.005286,4.291089,13.477492,3.734066,5.624577
sz000515,2003-09-15,6.780000,7.000000,6.770000,6.980000,0.008671,207130.000000,1437706.000000,557238530.000000,1306708270.000000,0.002595,13.099699,2003-06-30,2003-08-09,48.450001,4.242466,13.324777,3.691755,5.560844
sz000515,2003-09-12,6.940000,6.940000,6.770000,6.920000,-0.002882,122079.000000,836924.000000,552448510.000000,1295475820.000000,0.001529,12.987088,2003-06-30,2003-08-09,48.033502,4.205996,13.210231,3.660019,5.513040
sz000515,2003-09-11,6.850000,6.950000,6.700000,6.940000,0.005797,189861.000000,1295230.000000,554045180.000000,1299219970.000000,0.002378,13.024625,2003-06-30,2003-08-09,48.172335,4.218153,13.248413,3.670598,5.528975
sz000515,2003-09-10,6.980000,7.030000,6.740000,6.900000,-0.014286,321656.000000,2203439.000000,550851840.000000,1291731670.000000,0.004029,12.949556,2003-06-30,2003-08-09,47.894689,4.193841,13.172054,3.649442,5.497108
sz000515,2003-09-09,6.520000,7.150000,6.520000,7.000000,0.052632,732102.000000,5096946.000000,558835200.000000,1310452420.000000,0.009170,13.137235,2003-06-30,2003-08-09,48.588829,4.254622,13.362958,3.702334,5.576778
sz000515,2003-09-08,6.610000,6.670000,6.510000,6.650000,-0.004491,161662.000000,1063630.000000,530893440.000000,1244929800.000000,0.002025,12.480368,2003-06-30,2003-08-09,46.159369,4.041890,12.694805,3.517215,5.297937
sz000515,2003-09-05,6.910000,6.910000,6.670000,6.680000,-0.034682,300208.000000,2036826.000000,533288450.000000,1250546020.000000,0.003760,12.536670,2003-06-30,2003-08-09,46.367606,4.060124,12.752074,3.533083,5.321837
sz000515,2003-09-04,6.900000,6.980000,6.880000,6.920000,0.002899,155211.000000,1074532.000000,552448510.000000,1295475820.000000,0.001944,12.987088,2003-06-30,2003-08-09,48.033504,4.205996,13.210232,3.660019,5.513041
sz000515,2003-09-03,7.010000,7.010000,6.850000,6.900000,-0.017094,219520.000000,1517723.000000,550851840.000000,1291731670.000000,0.002750,12.949548,2003-06-30,2003-08-09,47.894658,4.193838,13.172046,3.649440,5.497105
sz000515,2003-09-02,7.190000,7.190000,6.990000,7.020000,-0.023644,214974.000000,1514355.000000,560431870.000000,1314196570.000000,0.002693,13.174757,2003-06-30,2003-08-09,48.727608,4.266774,13.401125,3.712908,5.592706
sz000515,2003-09-01,7.090000,7.200000,7.000000,7.190000,0.014104,142619.000000,1012572.000000,574003580.000000,1346021840.000000,0.001786,13.493804,2003-06-30,2003-08-09,49.907623,4.370101,13.725654,3.802822,5.728142
sz000515,2003-08-29,7.130000,7.130000,7.000000,7.090000,0.002829,31905.000000,225878.000000,566020220.000000,1327301090.000000,0.000400,13.306135,2003-06-30,2003-08-09,49.213516,4.309322,13.534760,3.749933,5.648476
sz000515,2003-08-28,7.020000,7.100000,7.020000,7.070000,-0.001412,45280.000000,319489.000000,564423550.000000,1323556940.000000,0.000567,13.268598,2003-06-30,2003-08-09,49.074684,4.297166,13.496578,3.739354,5.632542
sz000515,2003-08-27,6.950000,7.190000,6.950000,7.080000,0.004255,37702.000000,267100.000000,565221890.000000,1325429020.000000,0.000472,13.287359,2003-06-30,2003-08-09,49.144075,4.303242,13.515662,3.744642,5.640506
sz000515,2003-08-26,7.020000,7.100000,6.980000,7.050000,-0.004237,176688.000000,1241654.000000,562826880.000000,1319812790.000000,0.002213,13.231061,2003-06-30,2003-08-09,48.935853,4.285009,13.458397,3.728776,5.616608
sz000515,2003-08-25,7.210000,7.210000,7.040000,7.080000,-0.016667,131900.000000,937148.000000,565221890.000000,1325429020.000000,0.001652,13.287360,2003-06-30,2003-08-09,49.144076,4.303242,13.515662,3.744642,5.640506
sz000515,2003-08-22,7.200000,7.240000,7.100000,7.200000,0.001391,62490.000000,449467.000000,574801920.000000,1347893910.000000,0.000783,13.512574,2003-06-30,2003-08-09,49.977044,4.376180,13.744746,3.808112,5.736110
sz000515,2003-08-21,7.270000,7.270000,7.190000,7.190000,-0.012363,166012.000000,1197422.000000,574003580.000000,1346021840.000000,0.002079,13.493804,2003-06-30,2003-08-09,49.907622,4.370101,13.725654,3.802822,5.728142
sz000515,2003-08-20,7.250000,7.290000,7.180000,7.280000,0.004138,120083.000000,868891.000000,581188610.000000,1362870510.000000,0.001504,13.662716,2003-06-30,2003-08-09,50.532354,4.424805,13.897468,3.850425,5.799846
sz000515,2003-08-19,7.250000,7.390000,7.200000,7.250000,-0.005487,312072.000000,2279456.000000,578793600.000000,1357254290.000000,0.003909,13.606413,2003-06-30,2003-08-09,50.324113,4.406570,13.840197,3.834557,5.775945
sz000515,2003-08-18,7.590000,7.590000,7.250000,7.290000,-0.042050,554519.000000,4072273.000000,581986940.000000,1364742590.000000,0.006946,13.681483,2003-06-30,2003-08-09,50.601765,4.430883,13.916558,3.855714,5.807812
sz000515,2003-08-15,7.890000,7.890000,7.560000,7.610000,-0.035488,334472.000000,2570457.000000,607533700.000000,1424648980.000000,0.004190,14.282043,2003-06-30,2003-08-09,52.822970,4.625380,14.527436,4.024963,6.062751
sz000515,2003-08-14,7.980000,8.030000,7.850000,7.890000,-0.012516,250760.000000,1985836.000000,629887100.000000,1477067080.000000,0.003141,14.807533,2003-06-30,2003-08-09,54.766525,4.795565,15.061955,4.173057,6.285822
sz000515,2003-08-13,8.040000,8.040000,7.920000,7.990000,-0.012361,182590.000000,1455512.000000,637870460.000000,1495787830.000000,0.002287,14.995213,2003-06-30,2003-08-09,55.460671,4.856347,15.252860,4.225949,6.365493
sz000515,2003-08-12,8.150000,8.270000,7.990000,8.090000,-0.009792,1283099.000000,10275009.000000,645853820.000000,1514508580.000000,0.016072,15.182889,2003-06-30,2003-08-09,56.154800,4.917127,15.443760,4.278839,6.445162
sz000515,2003-08-11,7.920000,8.300000,7.900000,8.170000,0.018703,1474776.000000,12134048.000000,652240510.000000,1529485180.000000,0.018473,15.333030,2003-06-30,2003-08-09,56.710106,4.965752,15.596481,4.321152,6.508897
sz000515,2003-08-08,8.060000,8.060000,8.000000,8.020000,-0.008653,75220.000000,603778.000000,640265470.000000,1501404050.000000,0.000942,15.051521,2003-03-31,2003-04-18,62.347662,6.081699,27.966457,5.395845,6.389396
sz000515,2003-08-07,8.100000,8.150000,8.080000,8.090000,-0.001235,62340.000000,505016.000000,645853820.000000,1514508580.000000,0.000781,15.182899,2003-03-31,2003-04-18,62.891865,6.134784,28.210563,5.442942,6.445166
sz000515,2003-08-06,8.180000,8.200000,8.070000,8.100000,-0.003690,99273.000000,808016.000000,646652160.000000,1516380650.000000,0.001243,15.201673,2003-03-31,2003-04-18,62.969633,6.142369,28.245446,5.449673,6.453135
sz000515,2003-08-05,8.110000,8.180000,8.050000,8.130000,-0.006112,45191.000000,367746.000000,649047170.000000,1521996880.000000,0.000566,15.257975,2003-03-31,2003-04-18,63.202851,6.165119,28.350058,5.469856,6.477036
sz000515,2003-08-04,8.060000,8.190000,8.030000,8.180000,0.009877,67270.000000,546053.000000,653038850.000000,1531357250.000000,0.000843,15.351805,2003-03-31,2003-04-18,63.591523,6.203032,28.524399,5.503494,6.516867
sz000515,2003-08-01,8.050000,8.180000,8.050000,8.100000,0.001236,126240.000000,1027758.000000,646652160.000000,1516380650.000000,0.001581,15.201658,2003-03-31,2003-04-18,62.969572,6.142364,28.245419,5.449667,6.453129
sz000515,2003-07-31,8.230000,8.230000,8.050000,8.090000,-0.011002,145894.000000,1180333.000000,645853820.000000,1514508580.000000,0.001827,15.182892,2003-03-31,2003-04-18,62.891838,6.134781,28.210551,5.442940,6.445163
sz000515,2003-07-30,8.050000,8.340000,8.050000,8.180000,-0.004866,322713.000000,2634750.000000,653038850.000000,1531357250.000000,0.004042,15.351792,2003-03-31,2003-04-18,63.591471,6.203027,28.524376,5.503489,6.516862
sz000515,2003-07-29,8.100000,8.240000,7.990000,8.220000,0.001218,556259.000000,4467071.000000,656232190.000000,1538845550.000000,0.006968,15.426860,2003-03-31,2003-04-18,63.902420,6.233358,28.663855,5.530400,6.548728
sz000515,2003-07-28,8.000000,8.240000,8.000000,8.210000,0.016089,147180.000000,1200909.000000,655433860.000000,1536973480.000000,0.001844,15.408092,2003-03-31,2003-04-18,63.824682,6.225775,28.628984,5.523672,6.540761
sz000515,2003-07-25,8.190000,8.250000,8.000000,8.080000,-0.002469,147860.000000,1206785.000000,645055490.000000,1512636500.000000,0.001852,15.164117,2003-03-31,2003-04-18,62.814067,6.127195,28.175666,5.436209,6.437193
sz000515,2003-07-24,8.150000,8.150000,8.070000,8.100000,-0.006135,75770.000000,613997.000000,646652160.000000,1516380650.000000,0.000949,15.201650,2003-03-31,2003-04-18,62.969538,6.142360,28.245404,5.449664,6.453126
sz000515,2003-07-23,8.170000,8.220000,8.100000,8.150000,-0.003667,81930.000000,667683.000000,650643840.000000,1525741030.000000,0.001026,15.295488,2003-03-31,2003-04-18,63.358241,6.180276,28.419759,5.483305,6.492960
sz000515,2003-07-22,8.280000,8.280000,8.120000,8.180000,-0.010883,115461.000000,940250.000000,653038850.000000,1531357250.000000,0.001446,15.351783,2003-03-31,2003-04-18,63.591431,6.203023,28.524358,5.503486,6.516857
sz000515,2003-07-21,8.150000,8.280000,7.900000,8.270000,0.011002,274099.000000,2217892.000000,660223870.000000,1548205930.000000,0.003433,15.520694,2003-03-31,2003-04-18,64.291111,6.271273,28.838204,5.564039,6.588561
sz000515,2003-07-18,8.230000,8.320000,8.180000,8.180000,-0.010883,142600.000000,1174905.000000,653038850.000000,1531357250.000000,0.001786,15.351794,2003-03-31,2003-04-18,63.591478,6.203027,28.524379,5.503490,6.516862
sz000515,2003-07-17,8.250000,8.340000,8.200000,8.270000,0.002424,278220.000000,2297756.000000,660223870.000000,1548205930.000000,0.003485,15.520706,2003-03-31,2003-04-18,64.291158,6.271278,28.838226,5.564043,6.588566
sz000515,2003-07-16,8.300000,8.300000,8.230000,8.250000,-0.003623,117490.000000,972299.000000,658627200.000000,1544461780.000000,0.001472,15.483175,2003-03-31,2003-04-18,64.135693,6.256113,28.768491,5.550589,6.572634
sz000515,2003-07-15,8.160000,8.300000,8.110000,8.280000,0.013464,259594.000000,2141129.000000,661022210.000000,1550078000.000000,0.003252,15.539474,2003-03-31,2003-04-18,64.368902,6.278861,28.873098,5.570772,6.596533
sz000515,2003-07-14,8.270000,8.270000,8.100000,8.170000,0.004920,136516.000000,1114274.000000,652240510.000000,1529485180.000000,0.001710,15.333030,2003-03-31,2003-04-18,63.513753,6.195446,28.489515,5.496763,6.508897
sz000515,2003-07-11,8.240000,8.320000,8.100000,8.130000,-0.016929,181560.000000,1494815.000000,649047170.000000,1521996880.000000,0.002274,15.257961,2003-03-31,2003-04-18,63.202795,6.165113,28.350033,5.469852,6.477030
sz000515,2003-07-10,8.200000,8.300000,8.050000,8.270000,0.006490,285903.000000,2358887.000000,660223870.000000,1548205930.000000,0.003581,15.520711,2003-03-31,2003-04-18,64.291180,6.271280,28.838235,5.564045,6.588568
sz000515,2003-07-09,9.810000,10.000000,9.810000,9.860000,-0.009045,487708.000000,4822730.000000,655966080.000000,1538221530.000000,0.007331,15.420631,2003-03-31,2003-04-18,63.876621,6.230842,28.652282,5.528167,6.546084
sz000515,2003-07-08,9.900000,9.970000,9.800000,9.950000,0.005051,497480.000000,4943144.000000,661953600.000000,1552262090.000000,0.007478,15.561384,2003-03-31,2003-04-18,64.459659,6.287714,28.913807,5.578626,6.605834
sz000515,2003-07-07,9.860000,9.940000,9.700000,9.900000,0.006098,325231.000000,3190199.000000,658627200.000000,1544461780.000000,0.004889,15.483178,2003-03-31,2003-04-18,64.135709,6.256114,28.768498,5.550590,6.572635
sz000515,2003-07-04,9.800000,9.900000,9.720000,9.840000,0.014433,166780.000000,1640805.000000,654635520.000000,1535101400.000000,0.002507,15.389334,2003-03-31,2003-04-18,63.746980,6.218196,28.594131,5.516948,6.532798
sz000515,2003-07-03,9.650000,9.850000,9.650000,9.700000,0.004141,77540.000000,754871.000000,645321600.000000,1513260530.000000,0.001166,15.170380,2003-03-31,2003-04-18,62.840010,6.129725,28.187303,5.438455,6.439852
sz000515,2003-07-02,9.730000,9.730000,9.610000,9.660000,-0.006173,80380.000000,776426.000000,642660480.000000,1507020280.000000,0.001208,15.107819,2003-03-31,2003-04-18,62.580863,6.104447,28.071061,5.416027,6.413294
sz000515,2003-07-01,9.700000,9.900000,9.700000,9.720000,0.002062,399139.000000,3912942.000000,646652160.000000,1516380650.000000,0.006000,15.201659,2003-03-31,2003-04-18,62.969574,6.142364,28.245420,5.449668,6.453129
sz000515,2003-06-30,9.780000,9.800000,9.640000,9.700000,-0.010204,169701.000000,1651521.000000,645321600.000000,1513260530.000000,0.002551,15.170377,2003-03-31,2003-04-18,62.839998,6.129724,28.187298,5.438453,6.439850
sz000515,2003-06-27,9.800000,9.850000,9.720000,9.800000,-0.002037,118261.000000,1156348.000000,651974400.000000,1528861150.000000,0.001778,15.326772,2003-03-31,2003-04-18,63.487828,6.192917,28.477886,5.494520,6.506240
sz000515,2003-06-26,9.670000,9.840000,9.500000,9.820000,0.014463,195748.000000,1906461.000000,653304960.000000,1531981280.000000,0.002942,15.358056,2003-03-31,2003-04-18,63.617417,6.205557,28.536014,5.505735,6.519520
sz000515,2003-06-25,9.090000,9.900000,9.090000,9.680000,-0.022222,317670.000000,3086471.000000,643991040.000000,1510140400.000000,0.004775,15.139099,2003-03-31,2003-04-18,62.710435,6.117086,28.129182,5.427241,6.426573
sz000515,2003-06-24,9.850000,9.990000,9.850000,9.900000,0.002024,65601.000000,651468.000000,658627200.000000,1544461780.000000,0.000986,15.483166,2003-03-31,2003-04-18,64.135658,6.256109,28.768475,5.550586,6.572630
sz000515,2003-06-23,9.950000,10.000000,9.800000,9.880000,-0.012000,244538.000000,2433918.000000,657296640.000000,1541341650.000000,0.003676,15.451891,2003-03-31,2003-04-18,64.006110,6.243473,28.710365,5.539374,6.559354
sz000515,2003-06-20,10.050000,10.110000,9.930000,10.000000,-0.004975,172647.000000,1723203.000000,665280000.000000,1560062400.000000,0.002595,15.639566,2003-03-31,2003-04-18,64.783512,6.319304,29.059074,5.606654,6.639022
sz000515,2003-06-19,9.990000,10.080000,9.860000,10.050000,0.006006,349267.000000,3489142.000000,668606400.000000,1567862710.000000,0.005250,15.717762,2003-03-31,2003-04-18,65.107421,6.350900,29.204366,5.634686,6.672216
sz000515,2003-06-18,9.780000,10.160000,9.720000,9.990000,0.021472,350349.000000,3493225.000000,664614720.000000,1558502340.000000,0.005266,15.623925,2003-03-31,2003-04-18,64.718721,6.312984,29.030011,5.601046,6.632382
sz000515,2003-06-17,9.700000,9.850000,9.690000,9.780000,-0.002041,177200.000000,1734744.000000,650643840.000000,1525741030.000000,0.002664,15.295500,2003-03-31,2003-04-18,63.358291,6.180281,28.419782,5.483309,6.492965
sz000515,2003-06-13,9.760000,9.850000,9.750000,9.800000,0.004098,221529.000000,2168946.000000,651974400.000000,1528861150.000000,0.003330,15.326782,2003-03-31,2003-04-18,63.487870,6.192921,28.477905,5.494523,6.506245
sz000515,2003-06-12,9.810000,9.890000,9.750000,9.760000,-0.008130,182400.000000,1788048.000000,649313280.000000,1522620900.000000,0.002742,15.264229,2003-03-31,2003-04-18,63.228759,6.167646,28.361679,5.472099,6.479691
sz000515,2003-06-11,9.710000,9.840000,9.700000,9.840000,0.013388,117610.000000,1147835.000000,654635520.000000,1535101400.000000,0.001768,15.389344,2003-03-31,2003-04-18,63.747022,6.218200,28.594150,5.516951,6.532802
sz000515,2003-06-10,9.630000,9.780000,9.600000,9.710000,0.008307,251656.000000,2441218.000000,645986880.000000,1514820590.000000,0.003783,15.186034,2003-03-31,2003-04-18,62.904852,6.136050,28.216389,5.444066,6.446497
sz000515,2003-06-09,9.900000,10.000000,9.620000,9.630000,-0.035070,472900.000000,4619999.000000,640664640.000000,1502340090.000000,0.007108,15.060923,2003-03-31,2003-04-18,62.386606,6.085498,27.983926,5.399215,6.393387
sz000515,2003-06-06,10.150000,10.200000,9.970000,9.980000,-0.007952,416059.000000,4164311.000000,663949440.000000,1556942280.000000,0.006254,15.608306,2003-03-31,2003-04-18,64.654023,6.306673,29.000991,5.595447,6.625752
sz000515,2003-06-05,10.100000,10.140000,10.010000,10.060000,-0.005929,152700.000000,1538174.000000,669271680.000000,1569422770.000000,0.002295,15.733418,2003-03-31,2003-04-18,65.172273,6.357226,29.233455,5.640299,6.678862
sz000515,2003-06-04,10.160000,10.280000,10.010000,10.120000,-0.007843,178199.000000,1804273.000000,673263360.000000,1578783150.000000,0.002679,15.827258,2003-03-31,2003-04-18,65.560984,6.395143,29.407814,5.673940,6.718697
sz000515,2003-06-03,10.090000,10.400000,10.090000,10.200000,0.010902,276200.000000,2818348.000000,678585600.000000,1591263650.000000,0.004152,15.952372,2003-03-31,2003-04-18,66.079243,6.445696,29.640283,5.718792,6.771809
sz000515,2003-06-02,10.000000,10.090000,9.900000,10.090000,0.007992,317070.000000,3164036.000000,671267520.000000,1574102960.000000,0.004766,15.780335,2003-03-31,2003-04-18,65.366617,6.376183,29.320629,5.657118,6.698779
sz000515,2003-05-30,10.150000,10.150000,9.820000,10.010000,-0.009891,847195.000000,8444071.000000,665945280.000000,1561622460.000000,0.012734,15.655219,2003-03-31,2003-04-18,64.848349,6.325629,29.088157,5.612265,6.645666
sz000515,2003-05-29,10.080000,10.240000,10.070000,10.110000,0.001982,237703.000000,2400113.000000,672598080.000000,1577223090.000000,0.003573,15.811611,2003-03-31,2003-04-18,65.496171,6.388820,29.378742,5.668331,6.712055
sz000515,2003-05-28,10.200000,10.240000,10.060000,10.090000,-0.010784,374207.000000,3788753.000000,671267520.000000,1574102960.000000,0.005625,15.780335,2003-03-31,2003-04-18,65.366615,6.376183,29.320629,5.657118,6.698778
sz000515,2003-05-27,10.440000,10.440000,10.110000,10.200000,-0.012585,348101.000000,3551481.000000,678585600.000000,1591263650.000000,0.005232,15.952365,2003-03-31,2003-04-18,66.079213,6.445693,29.640269,5.718790,6.771806
sz000515,2003-05-26,10.500000,10.550000,10.000000,10.330000,-0.011483,331830.000000,3422716.000000,687234240.000000,1611544460.000000,0.004988,16.155684,2003-03-31,2003-04-18,66.921419,6.527846,30.018046,5.791678,6.858115
sz000515,2003-05-23,10.450000,10.550000,10.400000,10.450000,-0.000956,436840.000000,4577435.000000,695217600.000000,1630265210.000000,0.006566,16.343355,2003-03-31,2003-04-18,67.698804,6.603676,30.366748,5.858956,6.937782
sz000515,2003-05-22,10.300000,10.550000,10.300000,10.460000,0.010628,684953.000000,7173830.000000,695882880.000000,1631825270.000000,0.010296,16.358994,2003-03-31,2003-04-18,67.763586,6.609995,30.395806,5.864563,6.944420
sz000515,2003-05-21,10.120000,10.400000,10.080000,10.350000,0.022727,782406.000000,8057209.000000,688564800.000000,1614664580.000000,0.011761,16.186959,2003-03-31,2003-04-18,67.050968,6.540483,30.076157,5.802890,6.871391
sz000515,2003-05-20,10.000000,10.120000,9.980000,10.120000,0.001980,368320.000000,3689755.000000,673263360.000000,1578783150.000000,0.005536,15.827253,2003-03-31,2003-04-18,65.560964,6.395141,29.407805,5.673938,6.718695
sz000515,2003-05-19,10.000000,10.180000,10.000000,10.100000,0.005976,359686.000000,3623293.000000,671932800.000000,1575663020.000000,0.005407,15.795977,2003-03-31,2003-04-18,65.431410,6.382503,29.349693,5.662726,6.705419
sz000515,2003-05-16,10.170000,10.170000,10.000000,10.040000,-0.013752,351635.000000,3533188.000000,667941120.000000,1566302650.000000,0.005286,15.702141,2003-03-31,2003-04-18,65.042715,6.344588,29.175341,5.629086,6.665585
sz000515,2003-05-15,9.990000,10.230000,9.800000,10.180000,0.029323,567425.000000,5721005.000000,677255040.000000,1588143520.000000,0.008529,15.921088,2003-03-31,2003-04-18,65.949655,6.433056,29.582155,5.707577,6.758528
sz000515,2003-05-14,9.950000,10.020000,9.720000,9.890000,-0.009018,983864.000000,9723286.000000,657961920.000000,1542901710.000000,0.014789,15.467533,2003-03-31,2003-04-18,64.070904,6.249793,28.739429,5.544982,6.565994
sz000515,2003-05-13,10.110000,10.250000,9.980000,9.980000,-0.011881,1191852.000000,11945818.000000,663949440.000000,1556942280.000000,0.017915,15.608289,2003-03-31,2003-04-18,64.653953,6.306666,29.000959,5.595441,6.625745
sz000515,2003-05-12,10.320000,10.320000,9.980000,10.100000,-0.029779,1712650.000000,17231893.000000,671932800.000000,1575663020.000000,0.025743,15.795961,2003-03-31,2003-04-18,65.431343,6.382497,29.349663,5.662720,6.705412
sz000515,2003-04-30,10.200000,10.580000,10.100000,10.410000,0.022593,623750.000000,6468582.000000,692556480.000000,1624024960.000000,0.009376,16.280786,2003-03-31,2003-04-18,67.439627,6.578395,30.250492,5.836526,6.911221
sz000515,2003-04-29,10.480000,10.500000,10.120000,10.180000,-0.024904,826880.000000,8519725.000000,677255040.000000,1588143520.000000,0.012429,15.921081,2003-03-31,2003-04-18,65.949627,6.433053,29.582143,5.707575,6.758526
sz000515,2003-04-28,10.000000,10.650000,9.400000,10.440000,0.021526,2863743.000000,28251134.000000,694552320.000000,1628705150.000000,0.043046,16.327707,2003-03-31,2003-04-18,67.633984,6.597353,30.337672,5.853346,6.931139
sz000515,2003-04-25,10.330000,10.560000,10.100000,10.220000,-0.018252,980750.000000,10097342.000000,679916160.000000,1594383770.000000,0.014742,15.983643,2003-03-31,2003-04-18,66.208774,6.458331,29.698385,5.730002,6.785083
sz000515,2003-04-24,10.650000,10.750000,10.350000,10.410000,-0.031628,1873255.000000,19567998.000000,692556480.000000,1624024960.000000,0.028157,16.280800,2003-03-31,2003-04-18,67.439683,6.578400,30.250517,5.836531,6.911227
sz000515,2003-04-23,11.200000,11.260000,10.700000,10.750000,-0.040179,1527039.000000,16763892.000000,715176000.000000,1677067080.000000,0.022953,16.812547,2003-03-31,2003-04-18,69.642331,6.793257,31.238529,6.027158,7.136954
sz000515,2003-04-22,10.900000,11.310000,10.800000,11.200000,0.026581,2242550.000000,25039174.000000,745113600.000000,1747269890.000000,0.033708,17.516336,2003-03-31,2003-04-18,72.557624,7.077629,32.546203,6.279460,7.435714
sz000515,2003-04-21,10.400000,11.050000,10.400000,10.910000,0.035104,3884259.000000,42423613.000000,725820480.000000,1702028080.000000,0.058385,17.062790,2003-03-31,2003-04-18,70.678907,6.894370,31.703493,6.116868,7.243183
sz000515,2003-04-18,10.770000,10.770000,10.300000,10.540000,-0.021356,2108399.000000,22156972.000000,701205120.000000,1644305770.000000,0.031692,16.484131,2003-03-31,2003-04-18,68.281938,6.660558,30.628316,5.909423,6.997541
sz000515,2003-04-17,10.200000,10.900000,10.180000,10.770000,0.054848,2594840.000000,27302998.000000,716506560.000000,1680187200.000000,0.039004,16.843848,2002-12-31,2003-03-18,77.945707,7.112009,31.296653,7.947976,7.150242
sz000515,2003-04-16,10.200000,10.350000,10.120000,10.210000,-0.004873,1123009.000000,11462277.000000,679250880.000000,1592823710.000000,0.016880,15.968034,2002-12-31,2003-03-18,73.892832,6.742212,29.669349,7.534712,6.778457
sz000515,2003-04-15,10.400000,10.430000,10.130000,10.260000,-0.013462,833024.000000,8530536.000000,682577280.000000,1600624020.000000,0.012521,16.046227,2002-12-31,2003-03-18,74.254675,6.775228,29.814636,7.571608,6.811650
sz000515,2003-04-14,10.030000,10.570000,9.850000,10.400000,0.033797,3787784.000000,38881854.000000,691891200.000000,1622464900.000000,0.056935,16.265189,2002-12-31,2003-03-18,75.267932,6.867680,30.221477,7.674928,6.904600
sz000515,2003-04-11,10.190000,10.200000,9.990000,10.060000,-0.012758,1523166.000000,15314348.000000,669271680.000000,1569422770.000000,0.022895,15.733446,2002-12-31,2003-03-18,72.807265,6.643161,29.233473,7.424019,6.678874
sz000515,2003-04-10,10.040000,10.260000,10.000000,10.190000,0.012922,617554.000000,6234387.000000,677920320.000000,1589703590.000000,0.009283,15.936767,2002-12-31,2003-03-18,73.748144,6.729010,29.611254,7.519958,6.765184
sz000515,2003-04-09,10.030000,10.130000,9.980000,10.060000,0.000995,568775.000000,5707718.000000,669271680.000000,1569422770.000000,0.008549,15.733459,2002-12-31,2003-03-18,72.807328,6.643167,29.233498,7.424025,6.678880
sz000515,2003-04-08,10.200000,10.200000,9.990000,10.050000,-0.014706,997172.000000,10007168.000000,668606400.000000,1567862710.000000,0.014989,15.717820,2002-12-31,2003-03-18,72.734956,6.636564,29.204440,7.416646,6.672241
sz000515,2003-04-07,10.250000,10.400000,10.150000,10.200000,-0.008746,282500.000000,2891399.000000,678585600.000000,1591263650.000000,0.004246,15.952416,2002-12-31,2003-03-18,73.820562,6.735618,29.640331,7.527343,6.771827
sz000515,2003-04-04,10.210000,10.380000,10.200000,10.290000,0.008824,583190.000000,6002534.000000,684573120.000000,1605304210.000000,0.008766,16.093167,2002-12-31,2003-03-18,74.471893,6.795047,29.901852,7.593758,6.831576
sz000515,2003-04-03,10.330000,10.390000,10.200000,10.200000,-0.008746,413629.000000,4245103.000000,678585600.000000,1591263650.000000,0.006217,15.952403,2002-12-31,2003-03-18,73.820501,6.735612,29.640306,7.527336,6.771822
sz000515,2003-04-02,10.230000,10.360000,10.200000,10.290000,0.006849,838116.000000,8618048.000000,684573120.000000,1605304210.000000,0.012598,16.093154,2002-12-31,2003-03-18,74.471831,6.795042,29.901828,7.593751,6.831571
sz000515,2003-04-01,9.940000,10.430000,9.940000,10.220000,0.028169,782308.000000,8006985.000000,679916160.000000,1594383770.000000,0.011759,15.983681,2002-12-31,2003-03-18,73.965243,6.748819,29.698423,7.542096,6.785099
sz000515,2003-03-31,10.010000,10.070000,9.910000,9.940000,-0.009960,996944.000000,9965970.000000,661288320.000000,1550702030.000000,0.014985,15.545772,2002-12-31,2003-03-18,71.938799,6.563920,28.884768,7.335463,6.599206
sz000515,2003-03-28,10.090000,10.240000,10.010000,10.040000,-0.016650,848992.000000,8587704.000000,667941120.000000,1566302650.000000,0.012761,15.702166,2002-12-31,2003-03-18,72.662518,6.629954,29.175355,7.409259,6.665596
