code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300018,2014-08-14,10.240000,10.450000,10.010000,10.220000,-0.000978,6789537.000000,69566880.760000,1564771430.000000,1992900000.000000,0.044345,32.731541,2014-03-31,2014-04-26,60.912377,10.659006,33.909121,2.797025,4.953858
sz300018,2014-08-13,9.730000,10.290000,9.670000,10.230000,0.053553,7942307.000000,79596743.620000,1566302510.000000,1994850000.000000,0.051874,32.763584,2014-03-31,2014-04-26,60.972008,10.669440,33.942317,2.799763,4.958707
sz300018,2014-08-12,9.810000,9.840000,9.680000,9.710000,-0.011202,2774094.000000,27006828.390000,1486685960.000000,1893450000.000000,0.018118,31.098183,2014-03-31,2014-04-26,57.872749,10.127104,32.217000,2.657449,4.706652
sz300018,2014-08-11,9.800000,9.880000,9.680000,9.820000,0.004090,4555414.000000,44619882.580000,1503527930.000000,1914900000.000000,0.029753,31.450491,2014-03-31,2014-04-26,58.528384,10.241833,32.581983,2.687555,4.759973
sz300018,2014-08-08,9.800000,9.940000,9.640000,9.780000,0.005139,2269576.000000,22181581.990000,1497403580.000000,1907100000.000000,0.014823,31.322383,2014-03-31,2014-04-26,58.289978,10.200114,32.449266,2.676608,4.740584
sz300018,2014-08-07,9.950000,10.100000,9.710000,9.730000,-0.020141,2780805.000000,27496927.920000,1489748140.000000,1897350000.000000,0.018162,31.162240,2014-03-31,2014-04-26,57.991957,10.147964,32.283361,2.662923,4.716347
sz300018,2014-08-06,9.800000,10.200000,9.750000,9.930000,0.010173,4759551.000000,47559757.310000,1520369890.000000,1936350000.000000,0.031086,31.802780,2014-03-31,2014-04-26,59.183982,10.356555,32.946946,2.717659,4.813291
sz300018,2014-08-05,9.510000,9.900000,9.350000,9.830000,0.029319,5189336.000000,49974017.490000,1505059010.000000,1916850000.000000,0.033893,31.482508,2014-03-31,2014-04-26,58.587966,10.252259,32.615152,2.690291,4.764819
sz300018,2014-08-04,9.400000,9.640000,9.310000,9.550000,0.017039,3426815.000000,32499639.560000,1462188560.000000,1862250000.000000,0.022382,30.585764,2014-03-31,2014-04-26,56.919153,9.960235,31.686146,2.613661,4.629098
sz300018,2014-08-01,9.180000,9.460000,9.050000,9.390000,0.018438,4901234.000000,45658341.020000,1437691160.000000,1831050000.000000,0.032011,30.073344,2014-03-31,2014-04-26,55.965556,9.793366,31.155291,2.569873,4.551544
sz300018,2014-07-31,9.300000,9.300000,9.080000,9.220000,-0.008602,3099491.000000,28453528.190000,1411662680.000000,1797900000.000000,0.020244,29.528891,2014-03-31,2014-04-26,54.952345,9.616065,30.591249,2.523348,4.469142
sz300018,2014-07-30,9.250000,9.390000,9.170000,9.300000,-0.004283,2667653.000000,24737370.680000,1423911380.000000,1813500000.000000,0.017423,29.785102,2014-03-31,2014-04-26,55.429147,9.699500,30.856678,2.545242,4.507920
sz300018,2014-07-29,9.250000,9.470000,9.180000,9.340000,0.023001,2913386.000000,27117695.540000,1430035730.000000,1821300000.000000,0.019028,29.913220,2014-03-31,2014-04-26,55.667571,9.741221,30.989406,2.556190,4.527310
sz300018,2014-07-28,8.900000,9.240000,8.880000,9.130000,0.017837,2688960.000000,24498131.500000,1397882890.000000,1780350000.000000,0.017562,29.240656,2014-03-31,2014-04-26,54.415950,9.522201,30.292645,2.498717,4.425519
sz300018,2014-07-25,8.960000,9.080000,8.750000,8.970000,-0.012115,2393736.000000,21355668.270000,1373385490.000000,1749150000.000000,0.015634,28.728231,2014-03-31,2014-04-26,53.462342,9.355330,29.761784,2.454928,4.347964
sz300018,2014-07-24,9.270000,9.270000,8.710000,9.080000,-0.010893,3966999.000000,35356249.900000,1390227450.000000,1770600000.000000,0.025910,29.080541,2014-03-31,2014-04-26,54.117981,9.470060,30.126770,2.485034,4.401286
sz300018,2014-07-23,9.620000,9.650000,8.900000,9.180000,-0.049689,3372088.000000,31216761.020000,1405538330.000000,1790100000.000000,0.022024,29.400804,2014-03-31,2014-04-26,54.713980,9.574353,30.458555,2.512402,4.449757
sz300018,2014-07-22,9.410000,9.720000,9.410000,9.660000,0.005203,2152735.000000,20657405.120000,1479030530.000000,1883700000.000000,0.014060,30.938087,2014-03-31,2014-04-26,57.574815,10.074968,32.051144,2.643768,4.682422
sz300018,2014-07-21,9.580000,9.870000,9.510000,9.610000,-0.008256,3027791.000000,29291857.170000,1471375090.000000,1873950000.000000,0.019775,30.777949,2014-03-31,2014-04-26,57.276804,10.022820,31.885245,2.630084,4.658185
sz300018,2014-07-18,9.380000,9.690000,9.300000,9.690000,0.024313,2388665.000000,22462983.170000,1483623790.000000,1889550000.000000,0.015601,31.034167,2014-03-31,2014-04-26,57.753618,10.106257,32.150681,2.651979,4.696963
sz300018,2014-07-17,9.310000,9.470000,9.260000,9.460000,0.016112,2097567.000000,19716057.180000,1448408780.000000,1844700000.000000,0.013700,30.297543,2014-03-31,2014-04-26,56.382783,9.866376,31.387556,2.589032,4.585477
sz300018,2014-07-16,9.620000,9.750000,9.270000,9.310000,-0.039216,4146657.000000,39163883.250000,1425442460.000000,1815450000.000000,0.027083,29.817130,2014-03-31,2014-04-26,55.488749,9.709929,30.889858,2.547979,4.512767
sz300018,2014-07-15,9.960000,10.030000,9.660000,9.690000,-0.037736,5803500.000000,56794104.900000,1483623790.000000,1889550000.000000,0.037904,31.034165,2014-03-31,2014-04-26,57.753615,10.106256,32.150679,2.651979,4.696963
sz300018,2014-07-14,10.020000,10.460000,9.850000,10.070000,-0.007882,5602579.000000,56658378.770000,1541805110.000000,1963650000.000000,0.036592,32.251197,2014-03-31,2014-04-26,60.018472,10.502582,33.411495,2.755978,4.881158
sz300018,2014-07-11,10.160000,10.370000,9.930000,10.150000,-0.009756,4778477.000000,48471239.640000,1554053810.000000,1979250000.000000,0.031210,32.507420,2014-03-31,2014-04-26,60.495295,10.586021,33.676937,2.777873,4.919937
sz300018,2014-07-10,9.860000,10.370000,9.700000,10.250000,0.044852,7225496.000000,72979171.500000,1569364690.000000,1998750000.000000,0.047192,32.827687,2014-03-31,2014-04-26,61.091302,10.690316,34.008726,2.805241,4.968409
sz300018,2014-07-09,9.520000,10.180000,9.490000,9.810000,0.033720,7859954.000000,77753375.640000,1501996840.000000,1912950000.000000,0.051336,31.418504,2014-03-31,2014-04-26,58.468857,10.231416,32.548845,2.684822,4.755132
sz300018,2014-07-08,9.340000,9.490000,9.220000,9.490000,0.020430,4063617.000000,38155912.410000,1453002040.000000,1850550000.000000,0.026541,30.393631,2014-03-31,2014-04-26,56.561600,9.897667,31.487100,2.597243,4.600019
sz300018,2014-07-07,9.670000,9.760000,9.180000,9.300000,-0.034268,5324321.000000,50098077.820000,1423911380.000000,1813500000.000000,0.034775,29.785121,2014-03-31,2014-04-26,55.429182,9.699506,30.856698,2.545243,4.507922
sz300018,2014-07-04,9.490000,10.450000,9.430000,9.630000,0.013684,8070290.000000,79235779.400000,1474437260.000000,1877850000.000000,0.052710,30.842015,2014-03-31,2014-04-26,57.396029,10.043683,31.951616,2.635559,4.667881
sz300018,2014-07-03,9.590000,9.610000,9.260000,9.500000,-0.011446,6501804.000000,61417878.600000,1454533130.000000,1852500000.000000,0.042465,30.425670,2014-03-31,2014-04-26,56.621224,9.908100,31.520292,2.599980,4.604868
sz300018,2014-07-02,9.470000,9.670000,9.260000,9.610000,0.009454,10262628.000000,97123078.870000,1471375090.000000,1873950000.000000,0.067028,30.777955,2014-03-31,2014-04-26,57.276814,10.022822,31.885251,2.630084,4.658186
sz300018,2014-07-01,8.810000,9.700000,8.760000,9.520000,0.079365,16684041.000000,156571336.300000,1457595300.000000,1856400000.000000,0.108969,30.489705,2014-03-31,2014-04-26,56.740391,9.928953,31.586631,2.605452,4.614560
sz300018,2014-06-30,8.680000,9.080000,8.640000,8.820000,0.017301,7028027.000000,62601185.280000,1332227930.000000,1719900000.000000,0.046529,28.247817,2014-03-31,2014-04-26,52.568307,9.198884,29.264087,2.413875,4.275254
sz300018,2014-06-27,8.350000,8.720000,8.350000,8.670000,0.034606,8801574.000000,75811053.080000,1309570990.000000,1690650000.000000,0.058271,27.767413,2014-03-31,2014-04-26,51.674290,9.042441,28.766399,2.372823,4.202546
sz300018,2014-06-26,8.020000,8.490000,8.010000,8.380000,0.043587,6144769.000000,50948378.330000,1265767580.000000,1634100000.000000,0.040681,26.838635,2014-03-31,2014-04-26,49.945864,8.739985,27.804207,2.293456,4.061977
sz300018,2014-06-25,8.080000,8.140000,8.010000,8.030000,0.000000,2396478.000000,19292868.930000,1212901390.000000,1565850000.000000,0.015866,25.717679,2014-03-31,2014-04-26,47.859799,8.374946,26.642922,2.197666,3.892323
sz300018,2014-06-24,8.010000,8.190000,8.000000,8.030000,-0.003722,3003879.000000,24251028.500000,1212901390.000000,1565850000.000000,0.019887,25.717679,2014-03-31,2014-04-26,47.859799,8.374946,26.642922,2.197666,3.892323
sz300018,2014-06-23,7.870000,8.130000,7.830000,8.060000,0.026752,3914398.000000,31429724.600000,1217432780.000000,1571700000.000000,0.025915,25.813758,2014-03-31,2014-04-26,48.038598,8.406234,26.742457,2.205876,3.906864
sz300018,2014-06-20,7.740000,7.940000,7.610000,7.850000,0.006410,5415710.000000,42129614.140000,1185713060.000000,1530750000.000000,0.035855,25.141181,2014-03-31,2014-04-26,46.786954,8.187210,26.045683,2.148402,3.805071
sz300018,2014-06-19,8.340000,8.350000,7.800000,7.800000,-0.068100,4105232.000000,33353497.730000,1178160750.000000,1521000000.000000,0.027179,24.981052,2014-03-31,2014-04-26,46.488959,8.135064,25.879794,2.134719,3.780836
sz300018,2014-06-18,8.230000,8.420000,8.120000,8.370000,0.023227,5108625.000000,42622434.030000,1264257110.000000,1632150000.000000,0.033822,26.806580,2014-03-31,2014-04-26,49.886210,8.729546,27.770999,2.290717,4.057126
sz300018,2014-06-17,8.180000,8.280000,8.060000,8.180000,0.001224,3059143.000000,25076570.680000,1235558330.000000,1595100000.000000,0.020253,26.198078,2014-03-31,2014-04-26,48.753806,8.531387,27.140604,2.238718,3.965030
sz300018,2014-06-16,8.050000,8.210000,8.000000,8.170000,0.018703,3584946.000000,29041682.630000,1234047860.000000,1593150000.000000,0.023734,26.166050,2014-03-31,2014-04-26,48.694204,8.520958,27.107424,2.235981,3.960183
sz300018,2014-06-13,7.880000,8.030000,7.800000,8.020000,0.029150,4115237.000000,32684072.220000,1211390930.000000,1563900000.000000,0.027245,25.685652,2014-03-31,2014-04-26,47.800197,8.364516,26.609742,2.194929,3.887475
sz300018,2014-06-12,7.960000,7.980000,7.760000,7.890000,-0.003788,3126022.000000,24624290.160000,1191754910.000000,1538550000.000000,0.020696,24.958122,2014-03-31,2014-04-26,46.446288,8.127597,25.856039,2.132759,3.777365
sz300018,2014-06-11,7.930000,7.980000,7.880000,7.920000,-0.008761,2512180.000000,19918456.190000,1196286300.000000,1544400000.000000,0.016632,25.053023,2014-03-31,2014-04-26,46.622895,8.158501,25.954354,2.140869,3.791728
sz300018,2014-06-10,7.910000,8.300000,7.880000,7.990000,0.006297,4362912.000000,34738639.090000,1206859540.000000,1558050000.000000,0.028885,25.274453,2014-03-31,2014-04-26,47.034969,8.230610,26.183750,2.159791,3.825241
sz300018,2014-06-09,7.990000,8.000000,7.820000,7.940000,-0.006258,1505520.000000,11909786.600000,1199307230.000000,1548300000.000000,0.009967,25.116295,2014-03-31,2014-04-26,46.740643,8.179106,26.019902,2.146276,3.801304
sz300018,2014-06-06,7.930000,8.070000,7.820000,7.990000,0.008838,2296285.000000,18191272.660000,1206859540.000000,1558050000.000000,0.015203,25.274463,2014-03-31,2014-04-26,47.034988,8.230613,26.183760,2.159792,3.825243
sz300018,2014-06-05,7.670000,7.940000,7.630000,7.920000,0.033943,2319511.000000,18124832.320000,1196286300.000000,1544400000.000000,0.015356,25.053044,2014-03-31,2014-04-26,46.622934,8.158508,25.954376,2.140871,3.791731
sz300018,2014-06-04,7.800000,7.820000,7.610000,7.660000,-0.017949,2289324.000000,17580816.790000,1157014280.000000,1493700000.000000,0.015156,24.230585,2014-03-31,2014-04-26,45.092364,7.890675,25.102327,2.070589,3.667254
sz300018,2014-06-03,7.850000,7.950000,7.770000,7.800000,-0.010152,1212329.000000,9526622.780000,1178160750.000000,1521000000.000000,0.008026,24.673449,2014-03-31,2014-04-26,45.916520,8.034893,25.561124,2.108433,3.734280
sz300018,2014-05-30,7.630000,7.970000,7.630000,7.880000,0.027379,2352207.000000,18384849.450000,1190244450.000000,1536600000.000000,0.015573,24.926503,2014-03-31,2014-04-26,46.387445,8.117300,25.823282,2.130057,3.772580
sz300018,2014-05-29,7.800000,7.860000,7.620000,7.670000,-0.016667,2147525.000000,16611320.720000,1158524740.000000,1495650000.000000,0.014218,24.262227,2014-03-31,2014-04-26,45.151249,7.900979,25.135108,2.073293,3.672043
sz300018,2014-05-28,7.650000,7.960000,7.460000,7.800000,0.022280,5302377.000000,40981322.280000,1178160750.000000,1521000000.000000,0.035104,24.673460,2014-03-31,2014-04-26,45.916540,8.034897,25.561135,2.108434,3.734282
sz300018,2014-05-27,7.510000,7.700000,7.440000,7.630000,0.017333,2473145.000000,18710635.190000,1152482890.000000,1487850000.000000,0.016373,24.135716,2014-03-31,2014-04-26,44.915816,7.859781,25.004045,2.062482,3.652896
sz300018,2014-05-26,7.190000,7.550000,7.190000,7.500000,0.047486,3835289.000000,28458638.810000,1132846880.000000,1462500000.000000,0.025391,23.724499,2014-03-31,2014-04-26,44.150554,7.725868,24.578034,2.027342,3.590659
sz300018,2014-05-23,7.120000,7.170000,7.020000,7.160000,0.004208,1660955.000000,11783701.260000,1081491150.000000,1396200000.000000,0.010996,22.648990,2014-03-31,2014-04-26,42.149064,7.375629,23.463830,1.935436,3.427882
sz300018,2014-05-22,7.160000,7.220000,7.090000,7.130000,-0.001401,1397918.000000,10020662.660000,1076959760.000000,1390350000.000000,0.009255,22.554082,2014-03-31,2014-04-26,41.972444,7.344723,23.365508,1.927326,3.413518
sz300018,2014-05-21,7.040000,7.140000,6.960000,7.140000,0.009901,1083186.000000,7682291.380000,1078470230.000000,1392300000.000000,0.007171,22.585725,2014-03-31,2014-04-26,42.031329,7.355027,23.398289,1.930030,3.418307
sz300018,2014-05-20,7.080000,7.160000,7.030000,7.070000,0.007123,1308499.000000,9276439.040000,1067896990.000000,1378650000.000000,0.008663,22.364296,2014-03-31,2014-04-26,41.619257,7.282919,23.168894,1.911108,3.384794
sz300018,2014-05-19,7.210000,7.210000,6.960000,7.020000,-0.005666,1173801.000000,8280068.900000,1060344680.000000,1368900000.000000,0.007771,22.206121,2014-03-31,2014-04-26,41.324900,7.231409,23.005029,1.897591,3.360855
sz300018,2014-05-16,6.990000,7.080000,6.960000,7.060000,0.011461,1051079.000000,7388013.400000,1066386530.000000,1376700000.000000,0.006959,22.332658,2014-03-31,2014-04-26,41.560381,7.272616,23.136119,1.908404,3.380006
sz300018,2014-05-15,7.210000,7.250000,6.910000,6.980000,-0.031900,2282271.000000,16112695.420000,1054302830.000000,1361100000.000000,0.015110,22.079604,2014-03-31,2014-04-26,41.089455,7.190209,22.873960,1.886780,3.341707
sz300018,2014-05-14,7.350000,7.410000,7.170000,7.210000,-0.021710,2118270.000000,15355362.410000,1089043460.000000,1405950000.000000,0.014024,22.807152,2014-03-31,2014-04-26,42.443399,7.427135,23.627683,1.948951,3.451820
sz300018,2014-05-13,7.450000,7.490000,7.300000,7.370000,-0.002706,1061761.000000,7846901.050000,1113210860.000000,1437150000.000000,0.007029,23.313283,2014-03-31,2014-04-26,43.385294,7.591956,24.152024,1.992202,3.528422
sz300018,2014-05-12,7.330000,7.520000,7.330000,7.390000,0.013717,1660503.000000,12342074.370000,1116231790.000000,1441050000.000000,0.010993,23.376540,2014-03-31,2014-04-26,43.503013,7.612556,24.217556,1.997608,3.537996
sz300018,2014-05-09,7.290000,7.400000,7.190000,7.290000,-0.004098,494062.000000,3597608.520000,1101127160.000000,1421550000.000000,0.003271,23.060223,2014-03-31,2014-04-26,42.914357,7.509547,23.889859,1.970577,3.490122
sz300018,2014-05-08,7.160000,7.400000,7.160000,7.320000,0.013850,852583.000000,6250924.830000,1105658550.000000,1427400000.000000,0.005645,23.155113,2014-03-31,2014-04-26,43.090944,7.540448,23.988163,1.978686,3.504483
sz300018,2014-05-07,7.400000,7.400000,7.210000,7.220000,-0.029570,1060699.000000,7747471.340000,1090553930.000000,1407900000.000000,0.007022,22.838796,2014-03-31,2014-04-26,42.502287,7.437439,23.660465,1.951655,3.456609
sz300018,2014-05-06,7.400000,7.570000,7.350000,7.440000,0.005405,1196919.000000,8950403.970000,1123784100.000000,1450800000.000000,0.007924,23.534717,2014-03-31,2014-04-26,43.797375,7.664066,24.381424,2.011124,3.561935
sz300018,2014-05-05,7.270000,7.420000,7.180000,7.400000,0.010929,1102570.000000,8091145.150000,1117742250.000000,1443000000.000000,0.007300,23.408196,2014-03-31,2014-04-26,43.561923,7.622864,24.250351,2.000313,3.542787
sz300018,2014-04-30,7.080000,7.350000,7.050000,7.320000,0.033898,1670599.000000,12115678.930000,1105658550.000000,1427400000.000000,0.011060,23.155133,2014-03-31,2014-04-26,43.090982,7.540455,23.988184,1.978688,3.504486
sz300018,2014-04-29,6.900000,7.080000,6.900000,7.080000,0.024602,1064905.000000,7467797.540000,1069407450.000000,1380600000.000000,0.007050,22.395955,2014-03-31,2014-04-26,41.678175,7.293229,23.201693,1.913813,3.389586
sz300018,2014-04-28,7.250000,7.270000,6.890000,6.910000,-0.049519,2439225.000000,17094876.920000,1043729590.000000,1347450000.000000,0.016149,21.858200,2014-03-31,2014-04-26,40.677429,7.118109,22.644591,1.867860,3.308198
sz300018,2014-04-25,7.580000,7.650000,7.270000,7.270000,-0.044678,1846941.000000,13742608.070000,1098106240.000000,1417650000.000000,0.012228,22.996988,2013-12-31,2014-03-29,36.692305,6.907895,29.961068,1.976634,3.480551
sz300018,2014-04-24,7.910000,7.910000,7.600000,7.610000,-0.035488,1914649.000000,14820370.840000,1149461960.000000,1483950000.000000,0.012676,24.072499,2013-12-31,2014-03-29,38.408312,7.230960,31.362272,2.069076,3.643328
sz300018,2014-04-23,7.930000,7.990000,7.850000,7.890000,-0.010038,609110.000000,4821872.500000,1191754910.000000,1538550000.000000,0.004033,24.958216,2013-12-31,2014-03-29,39.821497,7.497014,32.516207,2.145205,3.777379
sz300018,2014-04-22,7.990000,8.080000,7.800000,7.970000,-0.004994,1516301.000000,12008131.740000,1203838610.000000,1554150000.000000,0.010039,25.211287,2013-12-31,2014-03-29,40.225279,7.573032,32.845914,2.166957,3.815681
sz300018,2014-04-21,7.900000,8.170000,7.880000,8.010000,0.006281,2333661.000000,18861242.820000,1209880460.000000,1561950000.000000,0.015450,25.337824,2013-12-31,2014-03-29,40.427172,7.611042,33.010770,2.177833,3.834832
sz300018,2014-04-18,7.950000,7.970000,7.840000,7.960000,0.005051,982443.000000,7776901.740000,1202328150.000000,1552200000.000000,0.006504,25.179671,2013-12-31,2014-03-29,40.174834,7.563535,32.804723,2.164239,3.810896
sz300018,2014-04-17,7.870000,7.970000,7.870000,7.920000,0.007634,1243187.000000,9855902.110000,1196286300.000000,1544400000.000000,0.008231,25.053127,2013-12-31,2014-03-29,39.972930,7.525524,32.639859,2.153363,3.791744
sz300018,2014-04-16,7.900000,7.960000,7.820000,7.860000,-0.012563,1328048.000000,10457675.270000,1187223530.000000,1532700000.000000,0.008792,24.863321,2013-12-31,2014-03-29,39.670089,7.468509,32.392574,2.137048,3.763017
sz300018,2014-04-15,7.980000,8.040000,7.930000,7.960000,-0.001255,1124068.000000,8981447.680000,1202328150.000000,1552200000.000000,0.007442,25.179653,2013-12-31,2014-03-29,40.174805,7.563530,32.804700,2.164238,3.810893
sz300018,2014-04-14,7.840000,7.980000,7.840000,7.970000,0.012706,1725211.000000,13659885.160000,1203838610.000000,1554150000.000000,0.011422,25.211293,2013-12-31,2014-03-29,40.225288,7.573034,32.845922,2.166957,3.815682
sz300018,2014-04-11,8.100000,8.100000,7.780000,7.870000,-0.034356,3507305.000000,27684288.620000,1188733990.000000,1534650000.000000,0.023220,24.894977,2013-12-31,2014-03-29,39.720598,7.478018,32.433817,2.139769,3.767808
sz300018,2014-04-10,8.180000,8.220000,8.090000,8.150000,-0.002448,2263420.000000,18463842.080000,1231026940.000000,1589250000.000000,0.014985,25.780699,2013-12-31,2014-03-29,41.133790,7.744074,33.587758,2.215899,3.901861
sz300018,2014-04-09,8.130000,8.240000,8.120000,8.170000,0.006158,1648695.000000,13471637.690000,1234047860.000000,1593150000.000000,0.010915,25.843965,2013-12-31,2014-03-29,41.234733,7.763078,33.670183,2.221337,3.911436
sz300018,2014-04-08,8.150000,8.150000,8.000000,8.120000,0.004950,1144233.000000,9243751.440000,1226495550.000000,1583400000.000000,0.007575,25.685792,2013-12-31,2014-03-29,40.982364,7.715565,33.464111,2.207741,3.887497
sz300018,2014-04-04,7.980000,8.100000,7.960000,8.080000,0.004975,872175.000000,7022523.120000,1220453700.000000,1575600000.000000,0.005774,25.559273,2013-12-31,2014-03-29,40.780500,7.677561,33.299280,2.196867,3.868348
sz300018,2014-04-03,7.980000,8.140000,7.910000,8.040000,0.007519,1184918.000000,9504006.580000,1214411850.000000,1567800000.000000,0.007845,25.432745,2013-12-31,2014-03-29,40.578621,7.639554,33.134436,2.185991,3.849198
sz300018,2014-04-02,8.140000,8.220000,7.890000,7.980000,-0.018450,1818728.000000,14565512.230000,1205349080.000000,1556100000.000000,0.012041,25.242944,2013-12-31,2014-03-29,40.275788,7.582541,32.887157,2.169678,3.820472
sz300018,2014-04-01,8.010000,8.170000,8.000000,8.130000,0.016250,1111366.000000,9032477.810000,1228006010.000000,1585350000.000000,0.007358,25.717430,2013-12-31,2014-03-29,41.032844,7.725069,33.505331,2.210461,3.892285
sz300018,2014-03-31,7.920000,8.190000,7.880000,8.000000,-0.006211,2043988.000000,16377356.410000,1208370000.000000,1560000000.000000,0.013532,25.306205,2013-12-31,2014-03-29,40.376722,7.601544,32.969575,2.175115,3.830047
sz300018,2014-03-28,8.370000,8.480000,7.910000,8.050000,-0.056272,5237627.000000,42893076.650000,1215922310.000000,1569750000.000000,0.034676,25.464364,2013-09-30,2013-10-26,37.051501,6.101642,20.499042,2.231659,3.853984
sz300018,2014-03-27,8.910000,9.000000,8.500000,8.530000,-0.047991,3864072.000000,33839521.660000,1288424510.000000,1663350000.000000,0.025582,26.982736,2013-09-30,2013-10-26,39.260784,6.465467,21.721346,2.364727,4.083787
sz300018,2014-03-26,8.620000,8.980000,8.560000,8.960000,0.039443,4537510.000000,40084854.140000,1353374400.000000,1747200000.000000,0.030041,28.342942,2013-09-30,2013-10-26,41.239929,6.791393,22.816324,2.483934,4.289651
sz300018,2014-03-25,8.660000,8.750000,8.480000,8.620000,-0.009195,2394831.000000,20635461.460000,1302018680.000000,1680900000.000000,0.015855,27.267433,2013-09-30,2013-10-26,39.675027,6.533685,21.950529,2.389678,4.126875
sz300018,2014-03-24,8.840000,8.840000,8.640000,8.700000,-0.016949,2640286.000000,23044981.460000,1314102380.000000,1696500000.000000,0.017480,27.520484,2013-09-30,2013-10-26,40.043224,6.594319,22.154237,2.411855,4.165174
sz300018,2014-03-21,8.500000,8.880000,8.460000,8.850000,0.012586,4155322.000000,36007543.070000,1336759310.000000,1725750000.000000,0.027510,27.994971,2013-09-30,2013-10-26,40.733618,6.708014,22.536203,2.453438,4.236986
sz300018,2014-03-20,8.810000,9.220000,8.710000,8.740000,-0.034254,5381582.000000,48358319.890000,1320144230.000000,1704300000.000000,0.035629,27.647005,2013-09-30,2013-10-26,40.227317,6.624636,22.256088,2.422943,4.184323
sz300018,2014-03-19,9.200000,9.480000,9.000000,9.050000,0.022599,8954440.000000,82356842.380000,1366968560.000000,1764750000.000000,0.059283,28.627616,2013-09-30,2013-10-26,41.654138,6.859605,23.045488,2.508882,4.332736
sz300018,2014-03-18,8.610000,8.970000,8.580000,8.850000,0.029070,4556985.000000,40313819.580000,1336759310.000000,1725750000.000000,0.030169,27.994958,2013-09-30,2013-10-26,40.733600,6.708010,22.536193,2.453437,4.236985
sz300018,2014-03-17,8.280000,8.620000,8.250000,8.600000,0.034898,2191913.000000,18620656.620000,1298997750.000000,1677000000.000000,0.014512,27.204134,2013-09-30,2013-10-26,39.582924,6.518517,21.899572,2.384130,4.117295
sz300018,2014-03-14,8.400000,8.520000,8.250000,8.310000,-0.020047,2203517.000000,18467249.710000,1255194340.000000,1620450000.000000,0.014588,26.286778,2013-09-30,2013-10-26,38.248140,6.298705,21.161093,2.303734,3.978455
sz300018,2014-03-13,8.400000,8.640000,8.390000,8.480000,-0.002353,2410296.000000,20496042.730000,1280872200.000000,1653600000.000000,0.015957,26.824529,2013-09-30,2013-10-26,39.030587,6.427558,21.593987,2.350862,4.059842
sz300018,2014-03-12,8.390000,8.770000,8.360000,8.500000,0.000000,2937721.000000,25082862.740000,1283893130.000000,1657500000.000000,0.019449,26.887796,2013-09-30,2013-10-26,39.122642,6.442718,21.644918,2.356407,4.069418
sz300018,2014-03-11,8.700000,8.840000,8.330000,8.500000,-0.040632,4214514.000000,36242641.600000,1283893130.000000,1657500000.000000,0.027902,26.887796,2013-09-30,2013-10-26,39.122642,6.442718,21.644918,2.356407,4.069418
sz300018,2014-03-10,8.520000,9.130000,8.510000,8.860000,0.038687,7362931.000000,65275870.550000,1338269780.000000,1727700000.000000,0.048746,28.026572,2013-09-30,2013-10-26,40.779599,6.715586,22.561642,2.456207,4.241769
sz300018,2014-03-07,8.400000,8.630000,8.350000,8.530000,0.008274,2584908.000000,22021078.970000,1288424510.000000,1663350000.000000,0.017113,26.982692,2013-09-30,2013-10-26,39.260719,6.465457,21.721310,2.364723,4.083780
sz300018,2014-03-06,8.570000,8.650000,8.340000,8.460000,-0.016279,2636945.000000,22271816.560000,1277851280.000000,1649700000.000000,0.017458,26.761269,2013-09-30,2013-10-26,38.938542,6.412400,21.543063,2.345318,4.050268
sz300018,2014-03-05,8.780000,8.890000,8.550000,8.600000,-0.023837,3007110.000000,26146489.660000,1298997750.000000,1677000000.000000,0.019909,27.204125,2013-09-30,2013-10-26,39.582912,6.518515,21.899566,2.384129,4.117294
sz300018,2014-03-04,8.500000,8.920000,8.400000,8.810000,0.070474,5594257.000000,48818859.920000,1330717460.000000,1717950000.000000,0.037037,27.868425,2013-09-30,2013-10-26,40.549490,6.677691,22.434333,2.442348,4.217834
sz300018,2014-02-28,8.120000,8.300000,7.960000,8.230000,0.008578,2327513.000000,19021375.000000,1243110640.000000,1604850000.000000,0.015409,26.033724,2013-09-30,2013-10-26,37.879940,6.238070,20.957382,2.281557,3.940156
sz300018,2014-02-27,8.120000,8.450000,8.060000,8.160000,0.007407,3983038.000000,33033753.210000,1232537400.000000,1591200000.000000,0.026370,25.812306,2013-09-30,2013-10-26,37.557769,6.185015,20.779139,2.262152,3.906644
sz300018,2014-02-26,8.170000,8.180000,7.710000,8.100000,-0.008568,4075633.000000,32463026.660000,1223474630.000000,1579500000.000000,0.026983,25.622520,2013-09-30,2013-10-26,37.281624,6.139539,20.626360,2.245520,3.877921
sz300018,2014-02-25,8.890000,9.050000,8.050000,8.170000,-0.084081,7496371.000000,64432791.850000,1234047860.000000,1593150000.000000,0.049630,25.843951,2013-09-30,2013-10-26,37.603813,6.192597,20.804614,2.264926,3.911434
