code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002743,2017-05-24,12.010000,12.690000,11.510000,12.540000,0.040664,6908208.000000,83961928.440000,1438087200.000000,4277530435.200000,0.060239,25.162846,2017-03-31,2017-04-28,104.849498,,-7.835052,2.128960,12.435081
sz002743,2017-05-23,13.190000,13.300000,12.000000,12.050000,-0.086429,9945946.000000,125107642.230000,1381894000.000000,4110386104.000000,0.086728,24.179609,2017-03-31,2017-04-28,100.752508,,-7.528897,2.045771,11.949181
sz002743,2017-05-22,12.450000,13.710000,12.450000,13.190000,0.058587,13762967.000000,184682679.080000,1512629200.000000,4499252507.200000,0.120012,26.467140,2017-03-31,2017-04-28,110.284281,,-8.241175,2.239313,13.079643
sz002743,2017-05-19,12.600000,12.910000,12.400000,12.460000,-0.025801,4539408.000000,57391028.150000,1428912800.000000,4250241564.800000,0.039583,25.002317,2017-03-31,2017-04-28,104.180602,,-7.785067,2.115378,12.355750
sz002743,2017-05-18,13.130000,13.350000,12.790000,12.790000,-0.039790,6388024.000000,83524987.140000,1466757200.000000,4362808155.200000,0.055703,25.664498,2017-03-31,2017-04-28,106.939799,,-7.991253,2.171403,12.682989
sz002743,2017-05-17,13.400000,13.690000,13.100000,13.320000,-0.013333,10636426.000000,142872522.640000,1527537600.000000,4543596921.600000,0.092749,26.727999,2017-03-31,2017-04-28,111.371237,,-8.322399,2.261383,13.208555
sz002743,2017-05-16,12.700000,13.780000,12.600000,13.500000,0.077414,14323550.000000,191312823.160000,1548180000.000000,4604996880.000000,0.124900,27.089188,2017-03-31,2017-04-28,112.876254,,-8.434864,2.291943,13.387049
sz002743,2017-05-15,11.820000,12.710000,11.670000,12.530000,0.073693,6496688.000000,79683801.960000,1436940400.000000,4274119326.400000,0.056651,25.142780,2017-03-31,2017-04-28,104.765886,,-7.828803,2.127262,12.425165
sz002743,2017-05-12,11.700000,11.890000,11.510000,11.670000,-0.002564,2403233.000000,28132406.360000,1338315600.000000,3980763969.600000,0.020956,23.417098,2017-03-31,2017-04-28,97.575251,,-7.291471,1.981257,11.572360
sz002743,2017-05-11,12.120000,12.180000,11.200000,11.700000,-0.037829,4205655.000000,48997105.080000,1341756000.000000,3990997296.000000,0.036673,23.477296,2017-03-31,2017-04-28,97.826087,,-7.310216,1.986350,11.602109
sz002743,2017-05-10,12.400000,12.660000,12.160000,12.160000,-0.021722,2487255.000000,30902869.900000,1394508800.000000,4147908300.800000,0.021689,24.400335,2017-03-31,2017-04-28,101.672241,,-7.597626,2.064446,12.058260
sz002743,2017-05-09,12.520000,12.610000,12.180000,12.430000,-0.006395,2598548.000000,32010800.190000,1425472400.000000,4240008238.400000,0.022659,24.942119,2017-03-31,2017-04-28,103.929766,,-7.766323,2.110285,12.326001
sz002743,2017-05-08,12.690000,12.790000,12.500000,12.510000,-0.018824,2351803.000000,29685489.320000,1434646800.000000,4267297108.800000,0.020508,25.102648,2017-03-31,2017-04-28,104.598662,,-7.816307,2.123867,12.405332
sz002743,2017-05-05,12.980000,13.250000,12.730000,12.750000,-0.025974,3777866.000000,49364056.630000,1462170000.000000,4349163720.000000,0.032943,25.584233,2017-03-31,2017-04-28,106.605351,,-7.966261,2.164612,12.643324
sz002743,2017-05-04,12.800000,13.400000,12.500000,13.090000,0.027473,5614385.000000,73029459.470000,1501161200.000000,4465141419.200000,0.048957,26.266480,2017-03-31,2017-04-28,109.448161,,-8.178694,2.222335,12.980479
sz002743,2017-05-03,12.850000,12.940000,12.700000,12.740000,-0.015456,2394057.000000,30644837.570000,1461023200.000000,4345752611.200000,0.020876,25.564167,2017-03-31,2017-04-28,106.521739,,-7.960012,2.162915,12.633408
sz002743,2017-05-02,13.100000,13.210000,12.870000,12.940000,-0.016717,2807082.000000,36527799.510000,1483959200.000000,4413974787.200000,0.024478,25.965489,2017-03-31,2017-04-28,108.193980,,-8.084973,2.196869,12.831734
sz002743,2017-04-28,13.000000,13.300000,12.840000,13.160000,0.003814,3725360.000000,48579374.260000,1509188800.000000,4489019180.800000,0.032485,26.406942,2017-03-31,2017-04-28,110.033445,,-8.222430,2.234220,13.049894
sz002743,2017-04-27,12.970000,13.150000,12.420000,13.110000,0.010794,4316224.000000,55169429.750000,1503454800.000000,4471963636.800000,0.037637,26.306612,2016-09-30,2016-10-28,67.782764,,20.098731,2.273358,13.000312
sz002743,2017-04-26,12.860000,13.040000,12.750000,12.970000,0.007770,2898961.000000,37432903.710000,1487399600.000000,4424208113.600000,0.025279,26.025687,2016-09-30,2016-10-28,67.058921,,19.884099,2.249081,12.861483
sz002743,2017-04-25,12.710000,13.080000,12.710000,12.870000,0.011792,2460451.000000,31837523.460000,1475931600.000000,4390097025.600000,0.021455,25.825026,2016-09-30,2016-10-28,66.541890,,19.730790,2.231740,12.762320
sz002743,2017-04-24,13.320000,13.360000,12.710000,12.720000,-0.040724,3520948.000000,45438330.990000,1458729600.000000,4338930393.600000,0.030702,25.524035,2016-09-30,2016-10-28,65.766343,,19.500828,2.205729,12.613575
sz002743,2017-04-21,13.460000,13.600000,13.200000,13.260000,-0.028571,5068977.000000,68076570.550000,1520656800.000000,4523130268.800000,0.044201,26.607603,2016-09-30,2016-10-28,68.558311,,20.328693,2.299369,13.149057
sz002743,2017-04-20,13.900000,13.940000,13.470000,13.650000,-0.009434,3516983.000000,48201731.990000,1565382000.000000,4656163512.000000,0.030668,27.390179,2016-09-30,2016-10-28,70.574732,,20.926596,2.366997,13.535794
sz002743,2017-04-19,14.000000,14.190000,13.530000,13.780000,-0.027523,5853622.000000,81240470.350000,1580290400.000000,4700507926.400000,0.051043,27.651038,2016-09-30,2016-10-28,71.246872,,21.125897,2.389540,13.664706
sz002743,2017-04-18,14.490000,14.660000,14.060000,14.170000,-0.015972,4871966.000000,70118824.610000,1625015600.000000,4833541169.600000,0.042483,28.433615,2016-09-30,2016-10-28,73.263293,,21.723800,2.457169,14.051443
sz002743,2017-04-17,15.000000,15.070000,14.000000,14.400000,-0.050758,8099251.000000,117927983.070000,1651392000.000000,4911996672.000000,0.070625,28.895134,2016-09-30,2016-10-28,74.452464,,22.076409,2.497052,14.279519
sz002743,2017-04-14,15.530000,15.980000,15.100000,15.170000,-0.023181,10332213.000000,160837933.870000,1739695600.000000,5174652049.600000,0.090096,30.440221,2016-09-30,2016-10-28,78.433603,,23.256884,2.630575,15.043076
sz002743,2017-04-13,15.500000,15.930000,15.410000,15.530000,-0.002569,12021566.000000,188502970.900000,1780980400.000000,5297451966.400000,0.104827,31.162599,2016-09-30,2016-10-28,80.294914,,23.808794,2.693001,15.400064
sz002743,2017-04-12,16.160000,16.250000,15.350000,15.570000,-0.036510,20558303.000000,323923929.600000,1785567600.000000,5311096401.600000,0.179267,31.242864,2016-09-30,2016-10-28,80.501727,,23.870117,2.699938,15.439730
sz002743,2017-04-11,14.690000,16.160000,14.600000,16.160000,0.100068,26954696.000000,430335993.160000,1853228800.000000,5512351820.800000,0.235043,32.426762,2016-09-30,2016-10-28,83.552210,,24.774637,2.802247,16.024793
sz002743,2017-04-10,14.380000,14.990000,14.220000,14.690000,0.018018,6578173.000000,96604698.190000,1684649200.000000,5010918827.200000,0.057361,29.477050,2016-09-30,2016-10-28,75.951854,,22.521003,2.547340,14.567093
sz002743,2017-04-07,14.560000,14.560000,14.340000,14.430000,-0.007565,2459599.000000,35454220.830000,1654832400.000000,4922229998.400000,0.021447,28.955332,2016-09-30,2016-10-28,74.607573,,22.122401,2.502254,14.309268
sz002743,2017-04-06,14.500000,14.700000,14.390000,14.540000,0.000000,2665334.000000,38759619.200000,1667447200.000000,4959752195.200000,0.023241,29.176059,2016-09-30,2016-10-28,75.176308,,22.291041,2.521329,14.418348
sz002743,2017-04-05,14.210000,14.670000,14.210000,14.540000,0.031206,3254869.000000,47021238.420000,1667447200.000000,4959752195.200000,0.028382,29.176059,2016-09-30,2016-10-28,75.176308,,22.291041,2.521329,14.418348
sz002743,2017-03-31,14.020000,14.190000,13.970000,14.100000,0.006424,1633164.000000,23019882.730000,1616988000.000000,4809663408.000000,0.014241,28.293152,2016-09-30,2016-10-28,72.901371,,21.616484,2.445030,13.982029
sz002743,2017-03-30,14.500000,14.500000,13.880000,14.010000,-0.035788,4632873.000000,65472819.540000,1606666800.000000,4778963428.800000,0.040398,28.112558,2016-09-30,2016-10-28,72.436043,,21.478506,2.429424,13.892782
sz002743,2017-03-29,14.810000,14.880000,14.450000,14.530000,-0.019568,3459193.000000,50665149.430000,1666300400.000000,4956341086.400000,0.030164,29.155993,2016-09-30,2016-10-28,75.124604,,22.275710,2.519595,14.408431
sz002743,2017-03-28,14.890000,14.950000,14.770000,14.820000,-0.004701,2538671.000000,37657869.320000,1699557600.000000,5055263241.600000,0.022137,29.737909,2016-09-30,2016-10-28,76.623994,,22.720304,2.569883,14.696005
sz002743,2017-03-27,15.200000,15.240000,14.820000,14.890000,-0.019104,3941113.000000,59245472.780000,1707585200.000000,5079141003.200000,0.034366,29.878371,2016-09-30,2016-10-28,76.985916,,22.827620,2.582021,14.765419
sz002743,2017-03-24,15.200000,15.200000,15.050000,15.180000,-0.001972,3538094.000000,53477463.940000,1740842400.000000,5178063158.400000,0.030852,30.460287,2016-09-30,2016-10-28,78.485306,,23.272214,2.632309,15.052993
sz002743,2017-03-23,15.350000,15.640000,15.000000,15.210000,-0.010410,7354000.000000,113089194.900000,1744282800.000000,5188296484.800000,0.064126,30.520485,2016-09-30,2016-10-28,78.640415,,23.318207,2.637511,15.082742
sz002743,2017-03-22,15.050000,15.400000,14.980000,15.370000,0.016534,6884017.000000,104926575.800000,1762631600.000000,5242874225.600000,0.060028,30.841542,2016-09-30,2016-10-28,79.467665,,23.563500,2.665256,15.241403
sz002743,2017-03-21,15.170000,15.290000,15.030000,15.120000,-0.003296,2995006.000000,45371207.820000,1733961600.000000,5157596505.600000,0.026116,30.339891,2016-09-30,2016-10-28,78.175087,,23.180229,2.621905,14.993495
sz002743,2017-03-20,14.890000,15.570000,14.700000,15.170000,0.018805,6444366.000000,97699995.670000,1739695600.000000,5174652049.600000,0.056194,30.440221,2016-09-30,2016-10-28,78.433603,,23.256884,2.630575,15.043076
sz002743,2017-03-17,15.020000,15.100000,14.810000,14.890000,-0.008655,3412816.000000,51270706.820000,1707585200.000000,5079141003.200000,0.029759,29.878371,2016-09-30,2016-10-28,76.985916,,22.827620,2.582021,14.765419
sz002743,2017-03-16,14.870000,15.120000,14.850000,15.020000,0.016238,2816850.000000,42256428.610000,1722493600.000000,5123485417.600000,0.024563,30.139230,2016-09-30,2016-10-28,77.658056,,23.026921,2.604564,14.894331
sz002743,2017-03-15,14.760000,14.930000,14.760000,14.780000,-0.006720,1852709.000000,27505738.930000,1694970400.000000,5041618806.400000,0.016155,29.657645,2016-09-30,2016-10-28,76.417182,,22.658981,2.562947,14.656339
sz002743,2017-03-14,14.960000,14.960000,14.830000,14.880000,0.000000,1936953.000000,28816697.340000,1706438400.000000,5075729894.400000,0.016890,29.858305,2016-09-30,2016-10-28,76.934213,,22.812289,2.580287,14.755503
sz002743,2017-03-13,14.800000,14.950000,14.510000,14.880000,0.005405,2738337.000000,40354041.740000,1706438400.000000,5075729894.400000,0.023878,29.858305,2016-09-30,2016-10-28,76.934213,,22.812289,2.580287,14.755503
sz002743,2017-03-10,14.840000,14.980000,14.750000,14.800000,-0.002023,2511544.000000,37376772.240000,1697264000.000000,5048441024.000000,0.021900,29.697777,2016-09-30,2016-10-28,76.520588,,22.689642,2.566415,14.676172
sz002743,2017-03-09,15.010000,15.200000,14.810000,14.830000,-0.014618,3272206.000000,48843462.670000,1700704400.000000,5058674350.400000,0.028533,29.757975,2016-09-30,2016-10-28,76.675697,,22.735635,2.571617,14.705921
sz002743,2017-03-08,15.220000,15.280000,14.980000,15.050000,-0.014407,4015154.000000,60760447.820000,1725934000.000000,5133718744.000000,0.035012,30.199428,2016-09-30,2016-10-28,77.813166,,23.072913,2.609766,14.924080
sz002743,2017-03-07,14.750000,15.800000,14.710000,15.270000,0.035254,8870263.000000,135454381.790000,1751163600.000000,5208763137.600000,0.077348,30.640882,2016-09-30,2016-10-28,78.950634,,23.410192,2.647916,15.142240
sz002743,2017-03-06,14.550000,14.790000,14.500000,14.750000,0.013746,3013756.000000,44373463.330000,1691530000.000000,5031385480.000000,0.026280,29.597446,2016-09-30,2016-10-28,76.262073,,22.612988,2.557744,14.626590
sz002743,2017-03-03,14.520000,14.660000,14.350000,14.550000,0.000000,2436733.000000,35315373.560000,1668594000.000000,4963163304.000000,0.021248,29.196125,2016-09-30,2016-10-28,75.228011,,22.306371,2.523063,14.428264
sz002743,2017-03-02,14.930000,14.980000,14.530000,14.550000,-0.025452,5249623.000000,76959970.260000,1668594000.000000,4963163304.000000,0.045776,29.196125,2016-09-30,2016-10-28,75.228011,,22.306371,2.523063,14.428264
sz002743,2017-03-01,14.860000,15.040000,14.780000,14.930000,0.005387,3565208.000000,53208560.410000,1712172400.000000,5092785438.400000,0.031088,29.958636,2016-09-30,2016-10-28,77.192728,,22.888943,2.588957,14.805084
sz002743,2017-02-28,14.640000,14.950000,14.640000,14.850000,0.016427,3653180.000000,54093266.710000,1702998000.000000,5065496568.000000,0.031855,29.798107,2016-09-30,2016-10-28,76.779104,,22.766297,2.575085,14.725754
sz002743,2017-02-27,14.720000,14.840000,14.610000,14.610000,-0.011502,2499943.000000,36745888.760000,1675474800.000000,4983629956.800000,0.021799,29.316521,2016-09-30,2016-10-28,75.538229,,22.398357,2.533467,14.487762
sz002743,2017-02-24,14.800000,14.820000,14.600000,14.780000,-0.001351,3568751.000000,52540898.100000,1694970400.000000,5041618806.400000,0.031119,29.657645,2016-09-30,2016-10-28,76.417182,,22.658981,2.562947,14.656339
sz002743,2017-02-23,14.550000,14.820000,14.550000,14.800000,0.011620,3146137.000000,46284402.100000,1697264000.000000,5048441024.000000,0.027434,29.697777,2016-09-30,2016-10-28,76.520588,,22.689642,2.566415,14.676172
sz002743,2017-02-22,14.700000,14.790000,14.500000,14.630000,-0.004762,2730669.000000,40076688.870000,1677768400.000000,4990452174.400000,0.023811,29.356654,2016-09-30,2016-10-28,75.641635,,22.429018,2.536936,14.507595
sz002743,2017-02-21,14.510000,14.750000,14.510000,14.700000,0.006849,2749338.000000,40336681.270000,1685796000.000000,5014329936.000000,0.023974,29.497116,2016-09-30,2016-10-28,76.003557,,22.536334,2.549074,14.577009
sz002743,2017-02-20,14.390000,14.670000,14.390000,14.600000,0.004818,2321363.000000,33702512.240000,1674328000.000000,4980218848.000000,0.020242,29.296455,2016-09-30,2016-10-28,75.486526,,22.383026,2.531733,14.477846
sz002743,2017-02-17,14.610000,14.770000,14.500000,14.530000,-0.009543,2682655.000000,39175988.540000,1666300400.000000,4956341086.400000,0.023393,29.155993,2016-09-30,2016-10-28,75.124604,,22.275710,2.519595,14.408431
sz002743,2017-02-16,14.540000,14.820000,14.480000,14.670000,0.008941,2660490.000000,39120997.580000,1682355600.000000,5004096609.600000,0.023199,29.436918,2016-09-30,2016-10-28,75.848448,,22.490342,2.543872,14.547260
sz002743,2017-02-15,14.890000,14.950000,14.430000,14.540000,-0.023506,4577900.000000,67400000.000000,1667000000.000000,4960000000.000000,0.039930,29.176059,2016-09-30,2016-10-28,75.176308,,22.291041,2.521329,14.418348
sz002743,2017-02-14,15.100000,15.100000,14.830000,14.890000,-0.014560,2580351.000000,38524904.500000,1707585200.000000,5079141003.200000,0.022500,29.878371,2016-09-30,2016-10-28,76.985916,,22.827620,2.582021,14.765419
sz002743,2017-02-13,15.080000,15.130000,14.800000,15.110000,0.002654,4217338.000000,63189158.670000,1732814800.000000,5154185396.800000,0.036775,30.319825,2016-09-30,2016-10-28,78.123384,,23.164899,2.620171,14.983578
sz002743,2017-02-10,15.040000,15.200000,14.830000,15.070000,0.001329,5782167.000000,86864987.890000,1728227600.000000,5140540961.600000,0.050420,30.239560,2016-09-30,2016-10-28,77.916572,,23.103575,2.613234,14.943913
sz002743,2017-02-09,14.680000,15.070000,14.670000,15.050000,0.018957,5742644.000000,85530173.490000,1725934000.000000,5133718744.000000,0.050075,30.199428,2016-09-30,2016-10-28,77.813166,,23.072913,2.609766,14.924080
sz002743,2017-02-08,14.640000,14.820000,14.410000,14.770000,0.011644,3913550.000000,57375116.840000,1693823600.000000,5038207697.600000,0.034126,29.637579,2016-09-30,2016-10-28,76.365479,,22.643650,2.561212,14.646423
sz002743,2017-02-07,14.630000,14.780000,14.440000,14.600000,-0.004093,3936836.000000,57444130.770000,1674328000.000000,4980218848.000000,0.034329,29.296455,2016-09-30,2016-10-28,75.486526,,22.383026,2.531733,14.477846
sz002743,2017-02-06,14.400000,14.680000,14.250000,14.660000,0.023029,4964597.000000,71722973.390000,1681208800.000000,5000685500.800000,0.043291,29.416852,2016-09-30,2016-10-28,75.796745,,22.475011,2.542138,14.537344
sz002743,2017-02-03,14.560000,14.650000,14.260000,14.330000,-0.011724,2037655.000000,29302460.220000,1643364400.000000,4888118910.400000,0.017768,28.754672,2016-09-30,2016-10-28,74.090542,,21.969093,2.484914,14.210105
sz002743,2017-01-26,14.430000,14.600000,14.350000,14.500000,0.004851,2543008.000000,36802440.850000,1662860000.000000,4946107760.000000,0.022175,29.095795,2016-09-30,2016-10-28,74.969495,,22.229717,2.514393,14.378682
sz002743,2017-01-25,14.780000,14.950000,14.400000,14.430000,-0.020367,4460818.000000,65196214.140000,1654832400.000000,4922229998.400000,0.038898,28.955332,2016-09-30,2016-10-28,74.607573,,22.122401,2.502254,14.309268
sz002743,2017-01-24,15.190000,15.270000,14.620000,14.730000,-0.026438,7254973.000000,107538597.180000,1689236400.000000,5024563262.400000,0.063263,29.557314,2016-09-30,2016-10-28,76.158666,,22.582327,2.554276,14.606758
sz002743,2017-01-23,15.450000,15.820000,14.860000,15.130000,0.021607,15515106.000000,237771968.040000,1735108400.000000,5161007614.400000,0.135290,30.359957,2016-09-30,2016-10-28,78.226790,,23.195560,2.623639,15.003411
sz002743,2017-01-20,13.980000,14.810000,13.920000,14.810000,0.100297,5064487.000000,73588638.520000,1698410800.000000,5051852132.800000,0.044162,29.717843,2016-09-30,2016-10-28,76.572291,,22.704973,2.568149,14.686088
sz002743,2017-01-19,13.280000,13.460000,13.080000,13.460000,0.003729,2992223.000000,39619775.860000,1543592800.000000,4591352444.800000,0.026092,27.008924,2016-09-30,2016-10-28,69.592373,,20.635310,2.334050,13.347384
sz002743,2017-01-18,13.690000,13.760000,13.380000,13.410000,-0.020453,1914727.000000,25993451.530000,1537858800.000000,4574296900.800000,0.016696,26.908594,2016-09-30,2016-10-28,69.333857,,20.558656,2.325380,13.297802
sz002743,2017-01-17,13.580000,13.740000,13.200000,13.690000,0.008843,2039334.000000,27633766.330000,1569969200.000000,4669807947.200000,0.017783,27.470443,2016-09-30,2016-10-28,70.781544,,20.987919,2.373934,13.575459
sz002743,2017-01-16,14.190000,14.350000,13.060000,13.570000,-0.043018,3014550.000000,41347031.450000,1556207600.000000,4628874641.600000,0.026287,27.229651,2016-09-30,2016-10-28,70.161107,,20.803949,2.353125,13.456463
sz002743,2017-01-13,14.650000,14.740000,14.180000,14.180000,-0.032082,2536426.000000,36597055.150000,1626162400.000000,4707205278.400000,0.022117,28.453681,2016-09-30,2016-10-28,73.314996,,21.739130,2.458903,14.061360
sz002743,2017-01-12,14.830000,14.970000,14.600000,14.650000,-0.013468,2949068.000000,43594862.970000,1627322000.000000,4863226892.000000,0.026549,29.396786,2016-09-30,2016-10-28,75.745042,,22.459680,2.540404,14.527427
sz002743,2017-01-11,15.290000,15.370000,14.850000,14.850000,-0.030679,3068615.000000,46399114.000000,1649538000.000000,4929619068.000000,0.027625,29.798107,2016-09-30,2016-10-28,76.779104,,22.766297,2.575085,14.725754
sz002743,2017-01-10,15.290000,15.530000,15.290000,15.320000,0.002618,3433297.000000,52889169.290000,1701745600.000000,5085640681.600000,0.030908,30.741212,2016-09-30,2016-10-28,79.209149,,23.486846,2.656586,15.191821
sz002743,2017-01-09,15.710000,15.710000,15.120000,15.280000,-0.038994,4493777.000000,69054281.690000,1697302400.000000,5072362246.400000,0.040455,30.660948,2016-09-30,2016-10-28,79.002337,,23.425523,2.649650,15.152156
sz002743,2017-01-06,16.150000,16.360000,15.880000,15.900000,-0.015480,8293806.000000,133854710.890000,1766172000.000000,5278177992.000000,0.074665,31.905044,2016-09-30,2016-10-28,82.207929,,24.376035,2.757162,15.766969
sz002743,2017-01-05,16.070000,16.200000,15.860000,16.150000,0.003729,3338133.000000,53536951.990000,1793942000.000000,5361168212.000000,0.030052,32.406696,2016-09-30,2016-10-28,83.500507,,24.759306,2.800513,16.014877
sz002743,2017-01-04,15.810000,16.180000,15.730000,16.090000,0.017710,3093389.000000,49379061.110000,1787277200.000000,5341250559.200000,0.027848,32.286299,2016-09-30,2016-10-28,83.190288,,24.667321,2.790109,15.955379
sz002743,2017-01-03,15.670000,15.890000,15.620000,15.810000,0.008291,2315809.000000,36618614.820000,1756174800.000000,5248301512.800000,0.020848,31.724449,2016-09-30,2016-10-28,81.742601,,24.238057,2.741555,15.677722
sz002743,2016-12-30,15.760000,15.810000,15.610000,15.680000,-0.006337,1494728.000000,23455960.720000,1741734400.000000,5205146598.400000,0.013456,31.463590,2016-09-30,2016-10-28,81.070461,,24.038756,2.719012,15.548809
sz002743,2016-12-29,15.790000,15.900000,15.480000,15.780000,-0.001266,2484152.000000,39014483.580000,1752842400.000000,5238342686.400000,0.022364,31.664251,2016-09-30,2016-10-28,81.587492,,24.192065,2.736353,15.647973
sz002743,2016-12-28,15.660000,15.930000,15.650000,15.800000,0.005089,3024381.000000,47747709.840000,1755064000.000000,5244981904.000000,0.027227,31.704383,2016-09-30,2016-10-28,81.690898,,24.222726,2.739821,15.667805
sz002743,2016-12-27,15.750000,15.940000,15.510000,15.720000,0.002551,2626685.000000,41324196.510000,1746177600.000000,5218425033.600000,0.023647,31.543855,2016-09-30,2016-10-28,81.277273,,24.100080,2.725949,15.588475
sz002743,2016-12-26,15.570000,15.700000,15.300000,15.680000,0.007065,2008074.000000,31065180.470000,1741734400.000000,5205146598.400000,0.018078,31.463590,2016-09-30,2016-10-28,81.070461,,24.038756,2.719012,15.548809
sz002743,2016-12-23,15.600000,15.850000,15.480000,15.570000,-0.007015,3737099.000000,58629697.230000,1729515600.000000,5168630901.600000,0.033643,31.242864,2016-09-30,2016-10-28,80.501727,,23.870117,2.699938,15.439730
sz002743,2016-12-22,15.240000,15.780000,15.180000,15.680000,0.023499,3977026.000000,61536988.380000,1741734400.000000,5205146598.400000,0.035803,31.463590,2016-09-30,2016-10-28,81.070461,,24.038756,2.719012,15.548809
sz002743,2016-12-21,15.150000,15.380000,15.130000,15.320000,0.009223,1937096.000000,29626844.140000,1701745600.000000,5085640681.600000,0.017439,30.741212,2016-09-30,2016-10-28,79.209149,,23.486846,2.656586,15.191821
sz002743,2016-12-20,15.220000,15.220000,15.010000,15.180000,-0.003283,1941793.000000,29338879.880000,1686194400.000000,5039166158.400000,0.017481,30.460287,2016-09-30,2016-10-28,78.485306,,23.272214,2.632309,15.052993
sz002743,2016-12-19,15.040000,15.280000,14.950000,15.230000,0.012633,2452827.000000,37109697.870000,1691748400.000000,5055764202.400000,0.022082,30.560618,2016-09-30,2016-10-28,78.743821,,23.348869,2.640979,15.102574
sz002743,2016-12-16,14.850000,15.170000,14.810000,15.040000,0.012795,2422795.000000,36491180.390000,1670643200.000000,4992691635.200000,0.021811,30.179362,2016-09-30,2016-10-28,77.761463,,23.057583,2.608032,14.914164
sz002743,2016-12-15,14.550000,15.030000,14.540000,14.850000,0.013652,2680874.000000,39837232.410000,1649538000.000000,4929619068.000000,0.024135,29.798107,2016-09-30,2016-10-28,76.779104,,22.766297,2.575085,14.725754
sz002743,2016-12-14,14.900000,15.000000,14.540000,14.650000,-0.022682,2788695.000000,41145870.320000,1627322000.000000,4863226892.000000,0.025105,29.396786,2016-09-30,2016-10-28,75.745042,,22.459680,2.540404,14.527427
sz002743,2016-12-13,14.850000,15.170000,14.340000,14.990000,0.010789,4179377.000000,61806069.000000,1665089200.000000,4976093591.200000,0.037625,30.079032,2016-09-30,2016-10-28,77.502947,,22.980928,2.599362,14.864582
sz002743,2016-12-12,15.820000,15.990000,14.720000,14.830000,-0.069052,6056714.000000,92914096.840000,1647316400.000000,4922979850.400000,0.054526,29.757975,2016-09-30,2016-10-28,76.675697,,22.735635,2.571617,14.705921
sz002743,2016-12-09,16.010000,16.260000,15.910000,15.930000,-0.013622,2743800.000000,44139308.750000,1769504400.000000,5288136818.400000,0.024701,31.965242,2016-09-30,2016-10-28,82.363038,,24.422027,2.762364,15.796718
sz002743,2016-12-08,16.470000,16.590000,16.100000,16.150000,-0.024169,3177925.000000,51756020.750000,1793942000.000000,5361168212.000000,0.028609,32.406696,2016-09-30,2016-10-28,83.500507,,24.759306,2.800513,16.014877
sz002743,2016-12-07,16.360000,16.590000,16.250000,16.550000,0.014715,2593895.000000,42640871.220000,1838374000.000000,5493952564.000000,0.023352,33.209338,2016-09-30,2016-10-28,85.568631,,25.372539,2.869876,16.411530
sz002743,2016-12-06,16.120000,16.330000,16.120000,16.310000,0.007412,1895327.000000,30835211.180000,1811714800.000000,5414281952.800000,0.017063,32.727753,2016-09-30,2016-10-28,84.327756,,25.004599,2.828258,16.173538
sz002743,2016-12-05,16.000000,16.420000,15.980000,16.190000,0.001237,2690947.000000,43689704.160000,1798385200.000000,5374446647.200000,0.024225,32.486960,2016-09-30,2016-10-28,83.707319,,24.820629,2.807450,16.054542
sz002743,2016-12-02,16.610000,16.710000,16.130000,16.170000,-0.029412,4326514.000000,70730011.940000,1796163600.000000,5367807429.600000,0.038950,32.446828,2016-09-30,2016-10-28,83.603913,,24.789967,2.803981,16.034710
sz002743,2016-12-01,16.430000,16.690000,16.400000,16.660000,0.015854,3270660.000000,54105428.640000,1850592800.000000,5530468260.800000,0.029444,33.430065,2016-09-30,2016-10-28,86.137365,,25.541179,2.888951,16.520610
sz002743,2016-11-30,16.680000,16.970000,16.300000,16.400000,-0.023228,5220515.000000,86727169.650000,1821712000.000000,5444158432.000000,0.046998,32.908347,2016-09-30,2016-10-28,84.793084,,25.142577,2.843865,16.262785
sz002743,2016-11-29,17.080000,17.230000,16.790000,16.790000,-0.019848,4072720.000000,69229500.830000,1865033200.000000,5573623175.200000,0.036665,33.690924,2016-09-30,2016-10-28,86.809505,,25.740480,2.911493,16.649522
sz002743,2016-11-28,17.180000,17.390000,17.120000,17.130000,-0.002910,3427512.000000,59032531.180000,1902800400.000000,5686489874.400000,0.030856,34.373170,2016-09-30,2016-10-28,88.567411,,26.261728,2.970452,16.986678
sz002743,2016-11-25,17.120000,17.230000,16.680000,17.180000,0.003505,5424009.000000,92148733.230000,1908354400.000000,5703087918.400000,0.048830,34.473500,2016-09-30,2016-10-28,88.825926,,26.338382,2.979122,17.036259
sz002743,2016-11-24,17.500000,17.670000,16.880000,17.120000,-0.025612,8619187.000000,149152408.100000,1901689600.000000,5683170265.600000,0.077594,34.353104,2016-09-30,2016-10-28,88.515707,,26.246397,2.968717,16.976761
sz002743,2016-11-23,17.720000,17.990000,17.400000,17.570000,-0.004533,8190280.000000,145308210.280000,1951675600.000000,5832552661.600000,0.073733,35.256077,2016-09-30,2016-10-28,90.842347,,26.936285,3.046750,17.422996
