code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300156,2015-05-14,32.650000,36.050000,32.650000,34.870000,0.057949,9000075.000000,313288908.950000,8507785789.999999,10067666400.000000,0.036888,127.420007,2015-03-31,2015-04-25,195.330632,25.168688,52.976260,6.932171,13.868428
sz300156,2015-05-13,31.280000,33.770000,30.550000,32.960000,0.035827,12521006.000000,407558896.230000,8041772860.000000,9516211200.000000,0.051319,120.440595,2015-03-31,2015-04-25,184.631426,23.790077,50.074493,6.552462,13.108787
sz300156,2015-05-12,29.700000,32.550000,29.700000,31.820000,0.071380,14224084.000000,451198997.110000,7763629020.000000,9187070400.000000,0.058299,116.274817,2015-03-31,2015-04-25,178.245427,22.967230,48.342526,6.325827,12.655383
sz300156,2015-05-11,28.570000,30.000000,28.560000,29.700000,0.040645,7855497.000000,230613970.610000,7246379060.000000,8574984000.000000,0.032197,108.528082,2015-03-31,2015-04-25,166.369941,21.437053,45.121736,5.904373,11.812226
sz300156,2015-05-08,27.150000,28.600000,27.150000,28.540000,0.051197,5419840.000000,151289979.280000,6963355500.000000,8240068800.000000,0.022214,104.289246,2015-03-31,2015-04-25,159.871945,20.599775,43.359393,5.673763,11.350870
sz300156,2015-05-07,29.000000,29.050000,27.100000,27.150000,-0.063147,6092563.000000,170648851.750000,6624215200.000000,7838748000.000000,0.024971,99.209992,2015-03-31,2015-04-25,152.085618,19.596493,41.247638,5.397431,10.798043
sz300156,2015-05-06,30.660000,30.950000,28.510000,28.980000,-0.043564,9046732.000000,268825910.290000,7070709270.000000,8367105600.000000,0.037079,105.897075,2015-03-31,2015-04-25,162.336693,20.917362,44.027866,5.761235,11.525867
sz300156,2015-05-05,31.200000,31.890000,30.000000,30.300000,-0.039010,8064501.000000,247082451.220000,7392770560.000000,8748216000.000000,0.033053,110.720503,2015-03-31,2015-04-25,169.730848,21.870111,46.033259,6.023650,12.050850
sz300156,2015-05-04,29.390000,32.220000,29.340000,31.530000,0.072814,10329999.000000,321947464.720000,7692873130.000000,9103341600.000000,0.042339,115.215041,2015-03-31,2015-04-25,176.620826,22.757897,47.901912,6.268171,12.540037
sz300156,2015-04-30,29.000000,29.960000,28.420000,29.390000,0.017307,7554435.000000,221273319.760000,7170743460.000000,8485480800.000001,0.030963,107.395170,2015-03-31,2015-04-25,164.633223,21.213274,44.650715,5.842738,11.688920
sz300156,2015-04-29,28.000000,29.190000,27.980000,28.890000,0.010847,7185947.000000,206400816.730000,7048750540.000000,8341120800.000000,0.029452,105.568102,2015-03-31,2015-04-25,161.832390,20.852382,43.891092,5.743338,11.490061
sz300156,2015-04-28,30.030000,30.250000,28.430000,28.580000,-0.057077,9449607.000000,274285192.430000,6973114940.000000,8251617600.000000,0.038730,104.435293,2015-03-31,2015-04-25,160.095830,20.628623,43.420114,5.681708,11.366766
sz300156,2015-04-27,31.000000,31.930000,29.800000,30.310000,0.044092,13881915.000000,426625844.480000,7395210420.000000,8751103200.000000,0.056896,110.756968,2015-03-31,2015-04-25,169.786748,21.877314,46.048420,6.025633,12.054819
sz300156,2015-04-24,29.000000,30.180000,28.270000,29.030000,-0.016932,11234906.000000,326602551.740000,7082908560.000000,8381541600.000000,0.046047,106.079702,2014-12-31,2015-03-07,276.197564,27.807572,31.048749,5.796927,11.545744
sz300156,2015-04-23,29.550000,30.460000,28.830000,29.530000,0.026773,13010244.000000,385773384.340000,7204901470.000000,8525901600.000000,0.053324,107.906780,2014-12-31,2015-03-07,280.954689,28.286520,31.583521,5.896772,11.744603
sz300156,2015-04-22,29.100000,29.770000,28.300000,28.760000,-0.007934,11481519.000000,331314891.490000,7017032380.000000,8303587200.000000,0.047058,105.093121,2014-12-31,2015-03-07,273.628824,27.548952,30.759984,5.743014,11.438364
sz300156,2015-04-21,27.400000,28.990000,27.150000,28.990000,0.055717,12613888.000000,356038416.280000,7073149120.000000,8369992800.000000,0.051699,105.933599,2014-12-31,2015-03-07,275.817157,27.769273,31.005985,5.788943,11.529842
sz300156,2015-04-20,26.250000,28.870000,26.250000,27.460000,0.031555,15927560.000000,442812132.550000,6699850810.000000,7928251200.000000,0.065281,100.342799,2014-12-31,2015-03-07,261.260506,26.303709,29.369599,5.483423,10.921338
sz300156,2015-04-17,25.500000,27.630000,25.500000,26.620000,0.050099,15343091.000000,410250183.830000,6494902710.000000,7685726400.000000,0.062885,97.273339,2014-12-31,2015-03-07,253.268615,25.499086,28.471191,5.315687,10.587257
sz300156,2015-04-16,25.350000,26.350000,24.000000,25.350000,-0.010152,6699502.000000,170871790.770000,6185040710.000000,7319052000.000000,0.027459,92.632541,2014-12-31,2015-03-07,241.185464,24.282554,27.112864,5.062082,10.082151
sz300156,2015-04-15,26.950000,27.200000,25.610000,25.610000,-0.047955,9401481.000000,248694638.770000,6248477030.000000,7394119200.000000,0.038533,93.582591,2014-12-31,2015-03-07,243.659091,24.531599,27.390936,5.113999,10.185555
sz300156,2015-04-14,26.140000,27.400000,25.000000,26.900000,0.035412,16466398.000000,439426721.780000,6563218750.000000,7766568000.000000,0.067489,98.296395,2014-12-31,2015-03-07,255.932326,25.767268,28.770632,5.371594,10.698606
sz300156,2015-04-13,25.130000,26.610000,25.060000,25.980000,0.031771,12636292.000000,328371135.320000,6338751790.000000,7500945600.000000,0.051791,94.934572,2014-12-31,2015-03-07,247.179216,24.886005,27.786651,5.187881,10.332705
sz300156,2015-04-10,24.000000,25.250000,23.500000,25.180000,0.040066,10697754.000000,263391925.920000,6143563120.000000,7269969600.000000,0.043846,92.011282,2014-12-31,2015-03-07,239.567904,24.119698,26.931026,5.028132,10.014533
sz300156,2015-04-09,25.150000,25.150000,23.080000,24.210000,-0.044216,12405389.000000,298432204.250000,5906896870.000000,6989911200.000000,0.050845,88.466772,2014-12-31,2015-03-07,230.339136,23.190546,25.893574,4.834435,9.628748
sz300156,2015-04-08,27.000000,27.000000,25.170000,25.330000,-0.061504,14518671.000000,376163193.050000,6180161000.000000,7313277600.000000,0.059506,92.559377,2014-12-31,2015-03-07,240.994969,24.263375,27.091449,5.058084,10.074188
sz300156,2015-04-07,26.780000,27.800000,26.350000,26.990000,0.005589,11150004.000000,301045732.800000,6585177470.000000,7792552800.000000,0.045699,98.625223,2014-12-31,2015-03-07,256.788489,25.853467,28.866878,5.389563,10.734396
sz300156,2015-04-03,25.800000,27.000000,25.650000,26.840000,0.025994,13915310.000000,370155433.850000,6548579600.000000,7749244800.000000,0.057033,98.077070,2014-12-31,2015-03-07,255.361274,25.709775,28.706437,5.359608,10.674735
sz300156,2015-04-02,25.750000,27.300000,25.340000,26.160000,0.025078,13246962.000000,348026166.200000,6382669230.000000,7552915200.000000,0.054294,95.592246,2014-12-31,2015-03-07,248.891587,25.058406,27.979147,5.223820,10.404286
sz300156,2015-04-01,25.350000,25.620000,25.010000,25.520000,0.006706,7674866.000000,194985734.900000,6226518310.000000,7368134400.000000,0.031456,93.253631,2014-12-31,2015-03-07,242.802583,24.445366,27.294652,5.096022,10.149751
sz300156,2015-03-31,25.800000,26.000000,25.010000,25.350000,-0.015916,8215498.000000,208396005.810000,6185040710.000000,7319052000.000000,0.033672,92.632438,2014-12-31,2015-03-07,241.185195,24.282527,27.112833,5.062076,10.082140
sz300156,2015-03-30,25.610000,26.710000,25.500000,25.760000,0.006250,12372402.000000,323088221.450000,6285074900.000000,7437427200.000000,0.050710,94.130621,2014-12-31,2015-03-07,245.085984,24.675258,27.551340,5.143947,10.245202
sz300156,2015-03-27,25.510000,26.300000,24.880000,25.600000,-0.011201,10471251.000000,266364211.550000,6246037170.000000,7391232000.000000,0.042917,93.545959,2014-12-31,2015-03-07,243.563711,24.521996,27.380214,5.111997,10.181568
sz300156,2015-03-26,26.000000,27.330000,24.600000,25.890000,0.010539,27337783.000000,715227533.430000,6316793060.000000,7474960800.000000,0.112047,94.605636,2014-12-31,2015-03-07,246.322772,24.799778,27.690374,5.169905,10.296903
sz300156,2015-03-25,23.300000,25.620000,23.040000,25.620000,0.100043,17623911.000000,442580889.960000,6250916890.000000,7397006400.000000,0.072233,93.618986,2014-12-31,2015-03-07,243.753850,24.541139,27.401589,5.115988,10.189516
sz300156,2015-03-24,22.800000,23.800000,22.200000,23.290000,0.021491,21809571.000000,506869092.280000,5682429910.000000,6724288800.000000,0.089389,85.104842,2014-12-31,2015-03-07,221.585747,22.309254,24.909561,4.650716,9.262834
sz300156,2015-03-23,22.590000,22.800000,22.330000,22.800000,0.013333,12619945.000000,286278643.430000,5562876860.000000,6582816000.000000,0.051724,83.314334,2014-12-31,2015-03-07,216.923837,21.839893,24.385493,4.552870,9.067955
sz300156,2015-03-20,22.640000,22.980000,22.180000,22.500000,-0.006184,9766756.000000,220158484.460000,5489681110.000000,6496200000.000000,0.040030,82.218120,2014-12-31,2015-03-07,214.069647,21.552533,24.064639,4.492966,8.948643
sz300156,2015-03-19,22.200000,22.660000,21.960000,22.640000,0.022584,12407270.000000,277785835.360000,5523839120.000000,6536620800.000000,0.050852,82.729720,2014-12-31,2015-03-07,215.401691,21.686644,24.214381,4.520923,9.004325
sz300156,2015-03-18,22.000000,22.200000,21.760000,22.140000,0.005906,9052845.000000,199078616.300000,5401846210.000000,6392260800.000000,0.037104,80.902615,2014-12-31,2015-03-07,210.644495,21.207689,23.679601,4.421078,8.805463
sz300156,2015-03-17,22.400000,22.400000,21.690000,22.010000,-0.004072,11483513.000000,251637687.560000,5370128050.000000,6354727200.000000,0.047066,80.427610,2014-12-31,2015-03-07,209.407733,21.083172,23.540570,4.395120,8.753763
sz300156,2015-03-16,21.660000,22.660000,21.410000,22.100000,0.038046,9959996.000000,218679380.170000,5392086780.000000,6380712000.000000,0.040822,80.756450,2014-12-31,2015-03-07,210.263928,21.169374,23.636819,4.413090,8.789554
sz300156,2015-03-13,20.950000,21.300000,20.700000,21.290000,0.015260,3917261.000000,82433182.090000,5194458260.000000,6146848800.000000,0.016055,77.796601,2014-12-31,2015-03-07,202.557428,20.393483,22.770493,4.251343,8.467403
sz300156,2015-03-12,21.300000,21.410000,20.730000,20.970000,-0.021922,5558378.000000,116946235.260000,5116382790.000000,6054458400.000000,0.022782,76.627269,2014-12-31,2015-03-07,199.512862,20.086956,22.428238,4.187443,8.340133
sz300156,2015-03-11,21.400000,21.540000,21.200000,21.440000,0.001869,4536178.000000,96988075.120000,5231056130.000000,6190156800.000000,0.018592,78.344742,2014-12-31,2015-03-07,203.984613,20.537172,22.930930,4.281298,8.527063
sz300156,2015-03-10,21.420000,21.770000,21.090000,21.400000,-0.000467,4867001.000000,104294507.590000,5221296700.000000,6178608000.000000,0.019948,78.198589,2014-12-31,2015-03-07,203.604077,20.498860,22.888152,4.273311,8.511156
sz300156,2015-03-09,21.680000,21.850000,21.190000,21.410000,-0.015179,4865563.000000,104289963.860000,5223736560.000000,6181495200.000000,0.019942,78.235125,2014-12-31,2015-03-07,203.699204,20.508437,22.898846,4.275307,8.515132
sz300156,2015-03-06,22.000000,22.500000,21.500000,21.740000,-0.019838,7370639.000000,161171693.240000,5304251880.000000,6276772800.000000,0.030209,79.440959,2014-09-30,2014-10-25,-41.580567,89.632587,-40.107862,4.445631,8.646376
sz300156,2015-03-05,22.000000,22.990000,22.000000,22.180000,0.017431,9992624.000000,223886421.860000,5411605640.000000,6403809600.000000,0.040956,81.048805,2014-09-30,2014-10-25,-42.422138,91.446707,-40.919626,4.535609,8.821374
sz300156,2015-03-04,22.090000,22.250000,21.540000,21.800000,-0.018460,9216853.000000,200637084.630000,5318891030.000000,6294096000.000000,0.037776,79.660247,2014-09-30,2014-10-25,-41.695346,89.880009,-40.218576,4.457903,8.670243
sz300156,2015-03-03,22.300000,23.250000,21.800000,22.210000,-0.007596,15935911.000000,360022808.670000,5418925220.000000,6412471200.000000,0.065315,81.158432,2014-09-30,2014-10-25,-42.479518,91.570398,-40.974974,4.541743,8.833306
sz300156,2015-03-02,22.050000,22.760000,21.980000,22.380000,0.081682,27278269.000000,612074827.540000,5460402810.000000,6461553600.000000,0.111803,81.779630,2014-09-30,2014-10-25,-42.804662,92.271291,-41.288602,4.576507,8.900917
sz300156,2015-02-27,20.370000,20.950000,20.350000,20.690000,0.013719,4946820.000000,102237258.940000,5048066760.000000,5973616800.000000,0.020275,75.604133,2014-09-30,2014-10-25,-39.572316,85.303528,-38.170740,4.230917,8.228775
sz300156,2015-02-26,20.500000,20.900000,20.130000,20.410000,-0.008742,5741423.000000,117278872.010000,4979750730.000000,5892775200.000000,0.023532,74.580957,2014-09-30,2014-10-25,-39.036771,84.149087,-37.654162,4.173658,8.117412
sz300156,2015-02-25,21.000000,21.150000,20.520000,20.590000,-0.015304,4517974.000000,94252770.350000,5023668180.000000,5944744800.000000,0.018517,75.238694,2014-09-30,2014-10-25,-39.381040,84.891206,-37.986238,4.210466,8.189000
sz300156,2015-02-17,20.760000,21.270000,20.700000,20.910000,0.000478,5384568.000000,112605382.350000,5101743640.000000,6037135200.000000,0.022069,76.408043,2014-09-30,2014-10-25,-39.993094,86.210572,-38.576614,4.275905,8.316272
sz300156,2015-02-16,20.500000,21.500000,20.400000,20.900000,0.018022,8922758.000000,188047215.860000,5099303780.000000,6034248000.000000,0.036571,76.371537,2014-09-30,2014-10-25,-39.973987,86.169383,-38.558184,4.273862,8.312299
sz300156,2015-02-13,19.370000,21.000000,19.370000,20.530000,0.062629,9806161.000000,198217844.830000,5009029030.000000,5927421600.000000,0.040192,75.019535,2014-09-30,2014-10-25,-39.266329,84.643930,-37.875590,4.198202,8.165147
sz300156,2015-02-12,18.860000,19.660000,18.800000,19.320000,0.023847,5338335.000000,103227987.870000,4713806180.000000,5578070400.000000,0.021880,70.598050,2014-09-30,2014-10-25,-36.952059,79.655205,-35.643286,3.950769,7.683911
sz300156,2015-02-11,18.680000,18.980000,18.380000,18.870000,0.018349,3944336.000000,73864820.340000,4604012560.000000,5448146400.000000,0.016166,68.953711,2014-09-30,2014-10-25,-36.091387,77.799910,-34.813098,3.858750,7.504941
sz300156,2015-02-10,18.790000,18.990000,18.310000,18.530000,-0.019058,4425925.000000,82145081.300000,4521057370.000000,5349981600.000000,0.018140,67.711276,2014-09-30,2014-10-25,-35.441079,76.398082,-34.185823,3.789221,7.369714
sz300156,2015-02-09,18.960000,19.250000,18.800000,18.890000,-0.005789,2911405.000000,55220625.770000,4608892270.000000,5453920800.000000,0.011933,69.026789,2014-09-30,2014-10-25,-36.129638,77.882364,-34.849994,3.862839,7.512895
sz300156,2015-02-06,18.780000,19.260000,18.620000,19.000000,0.010101,6455824.000000,122554236.810000,4635730710.000000,5485680000.000000,0.026460,69.428712,2014-09-30,2014-10-25,-36.340010,78.335850,-35.052915,3.885331,7.556640
sz300156,2015-02-05,19.220000,19.230000,18.510000,18.810000,-0.021332,10229211.000000,192636247.370000,4589373410.000000,5430823200.000000,0.041925,68.734425,2014-09-30,2014-10-25,-35.976610,77.552492,-34.702386,3.846478,7.481074
sz300156,2015-02-04,19.610000,19.770000,19.200000,19.220000,-0.019388,7094033.000000,137487171.350000,4689407590.000000,5549198400.000000,0.029076,70.232628,2014-09-30,2014-10-25,-36.760791,79.242902,-35.458793,3.930320,7.644138
sz300156,2015-02-03,19.380000,20.090000,19.100000,19.600000,0.012397,8340154.000000,162472774.530000,4782122210.000000,5658912000.000000,0.034183,71.621220,2014-09-30,2014-10-25,-37.487601,80.809639,-36.159861,4.008027,7.795273
sz300156,2015-02-02,20.200000,20.740000,18.930000,19.360000,-0.073684,11078489.000000,221554413.450000,4723565610.000000,5589619200.000000,0.045406,70.744204,2014-09-30,2014-10-25,-37.028558,79.820109,-35.717076,3.958948,7.699818
sz300156,2015-01-30,20.800000,21.600000,20.300000,20.900000,0.010150,11516058.000000,241134539.910000,5099303780.000000,6034248000.000000,0.047200,76.371566,2014-09-30,2014-10-25,-39.974002,86.169417,-38.558198,4.273864,8.312302
sz300156,2015-01-29,20.510000,21.290000,20.510000,20.690000,-0.035431,13340837.000000,278740780.720000,5048066760.000000,5973616800.000000,0.054679,75.604184,2014-09-30,2014-10-25,-39.572343,85.303585,-38.170765,4.230920,8.228780
sz300156,2015-01-28,23.170000,23.250000,20.860000,21.450000,-0.074633,38897862.000000,844536579.810000,5233495990.000000,6193044000.000000,0.159427,78.381312,2014-09-30,2014-10-25,-41.025933,88.436996,-39.572872,4.386332,8.531043
sz300156,2014-11-19,23.460000,23.940000,22.990000,23.180000,0.007826,17341532.000000,406030027.920000,5416561490.000000,6692529600.000000,0.074213,84.702947,2014-09-30,2014-10-25,-44.334770,95.569646,-42.764516,4.740100,9.219092
sz300156,2014-11-18,21.600000,23.000000,21.400000,23.000000,0.028623,12080944.000000,268317157.450000,5374500180.000000,6640560000.000000,0.051700,84.045210,2014-09-30,2014-10-25,-43.990500,94.827526,-42.432439,4.703292,9.147504
sz300156,2014-11-17,22.650000,22.980000,22.000000,22.360000,0.000447,15043169.000000,338219134.190000,5224948870.000000,6455779200.000000,0.064377,81.706524,2014-09-30,2014-10-25,-42.766397,92.188805,-41.251692,4.572415,8.892960
sz300156,2014-11-14,20.560000,22.350000,20.560000,22.350000,0.099902,23015766.000000,510369506.630000,5222612130.000000,6452892000.000000,0.098495,81.670017,2014-09-30,2014-10-25,-42.747289,92.147615,-41.233261,4.570372,8.888987
sz300156,2014-11-13,20.380000,20.730000,20.200000,20.320000,0.000000,5869172.000000,120184362.710000,4748254070.000000,5866790400.000000,0.025117,74.252085,2014-09-30,2014-10-25,-38.864635,83.778023,-37.488123,4.155254,8.081617
sz300156,2014-11-12,19.960000,20.490000,19.960000,20.320000,0.018036,6005358.000000,121642185.730000,4748254070.000000,5866790400.000000,0.025700,74.252085,2014-09-30,2014-10-25,-38.864635,83.778023,-37.488123,4.155254,8.081617
sz300156,2014-11-11,20.590000,20.620000,19.600000,19.960000,-0.030126,8343889.000000,166707632.350000,4664131460.000000,5762851200.000000,0.035707,72.936601,2014-09-30,2014-10-25,-38.176091,82.293773,-36.823965,4.081638,7.938440
sz300156,2014-11-10,20.200000,21.000000,20.190000,20.580000,0.005374,10986595.000000,226020103.160000,4809009290.000000,5941857600.000000,0.047017,75.202141,2014-09-30,2014-10-25,-39.361907,84.849963,-37.967783,4.208421,8.185022
sz300156,2014-11-07,20.700000,20.950000,20.180000,20.470000,-0.021511,14008358.000000,285906423.920000,4783305160.000000,5910098400.000000,0.059948,74.800164,2014-09-30,2014-10-25,-39.151507,84.396416,-37.764835,4.185926,8.141270
sz300156,2014-11-06,19.650000,21.310000,19.600000,20.920000,0.069530,19482659.000000,402930854.370000,4888458430.000000,6040022400.000000,0.083375,76.444563,2014-09-30,2014-10-25,-40.012210,86.251778,-38.595053,4.277949,8.320247
sz300156,2014-11-05,18.480000,19.680000,18.480000,19.560000,0.059588,12560032.000000,241325430.380000,4570661890.000000,5647363200.000000,0.053750,71.474913,2014-09-30,2014-10-25,-37.411022,80.644562,-36.085994,3.999840,7.779349
sz300156,2014-11-04,18.330000,18.550000,18.230000,18.460000,0.005447,6160647.000000,113506708.670000,4313620580.000000,5329771200.000000,0.026364,67.455382,2014-09-30,2014-10-25,-35.307140,76.109358,-34.056627,3.774901,7.341862
sz300156,2014-11-03,18.200000,18.380000,17.980000,18.360000,0.011013,8491681.000000,154176693.970000,4290253190.000000,5300899200.000000,0.036340,67.089943,2014-09-30,2014-10-25,-35.115864,75.697036,-33.872126,3.754450,7.302088
sz300156,2014-10-31,18.240000,18.370000,17.820000,18.160000,-0.009274,10027030.000000,181727172.120000,4243518410.000000,5243155200.000000,0.042910,66.359130,2014-09-30,2014-10-25,-34.733345,74.872465,-33.503156,3.713553,7.222546
sz300156,2014-10-30,18.840000,18.880000,18.000000,18.330000,-0.058068,20574167.000000,377760317.650000,4283242970.000000,5292237600.000000,0.088046,66.980305,2014-09-30,2014-10-25,-35.058478,75.573333,-33.816772,3.748315,7.290155
sz300156,2014-10-29,19.430000,19.760000,19.380000,19.460000,0.003093,5698820.000000,111354086.570000,4547294500.000000,5618491200.000000,0.024388,71.109491,2014-09-30,2014-10-25,-37.219754,80.232259,-35.901501,3.979390,7.739576
sz300156,2014-10-28,19.100000,19.520000,19.100000,19.400000,0.018373,4375647.000000,84442641.350000,4533274070.000000,5601168000.000000,0.018725,70.890227,2014-09-30,2014-10-25,-37.104989,79.984866,-35.790800,3.967120,7.715712
sz300156,2014-10-27,18.430000,19.160000,18.430000,19.050000,0.033641,5541640.000000,104699215.290000,4451488200.000000,5500116000.000000,0.023715,69.611260,2014-09-30,2014-10-25,-36.435558,78.541817,-35.145079,3.895547,7.576509
sz300156,2014-10-24,18.400000,18.610000,18.290000,18.430000,0.004907,3064079.000000,56602477.430000,4306610360.000000,5321109600.000000,0.013113,67.345683,2014-06-30,2014-08-26,-30.314657,88.665767,-18.286193,3.790356,7.329923
sz300156,2014-10-23,18.110000,18.380000,17.980000,18.340000,0.012700,4633713.000000,84256232.690000,4285579710.000000,5295124800.000000,0.019830,67.016832,2014-06-30,2014-08-26,-30.166629,88.232808,-18.196901,3.771848,7.294130
sz300156,2014-10-22,18.010000,18.350000,18.010000,18.110000,0.001659,4251561.000000,77466440.070000,4231834710.000000,5228719200.000000,0.018194,66.176392,2014-06-30,2014-08-26,-29.788318,87.126304,-17.968699,3.724546,7.202657
sz300156,2014-10-21,18.780000,18.820000,18.080000,18.080000,-0.034704,5760050.000000,105997195.930000,4224824490.000000,5220057600.000000,0.024650,66.066787,2014-06-30,2014-08-26,-29.738981,86.982001,-17.938938,3.718377,7.190727
sz300156,2014-10-20,18.400000,19.170000,18.370000,18.730000,0.020153,6781514.000000,127352213.410000,4376712540.000000,5407725600.000000,0.029021,68.441998,2014-06-30,2014-08-26,-30.808147,90.109149,-18.583873,3.852059,7.449246
sz300156,2014-10-17,19.780000,19.980000,18.000000,18.360000,-0.078313,10021808.000000,189263399.140000,4290253190.000000,5300899200.000000,0.042888,67.089935,2014-06-30,2014-08-26,-30.199535,88.329054,-18.216750,3.775962,7.302087
sz300156,2014-10-16,19.900000,20.210000,19.700000,19.920000,-0.007968,6312923.000000,126304060.090000,4654784510.000000,5751302400.000000,0.027016,72.790367,2014-06-30,2014-08-26,-32.765500,95.834110,-19.764573,4.096794,7.922523
sz300156,2014-10-15,20.060000,20.340000,19.820000,20.080000,-0.010350,5676060.000000,113636128.740000,4692172330.000000,5797497600.000000,0.024291,73.375019,2014-06-30,2014-08-26,-33.028672,96.603850,-19.923323,4.129700,7.986157
sz300156,2014-10-14,20.590000,20.600000,20.150000,20.290000,-0.011690,6513990.000000,132690472.180000,4741243860.000000,5858128800.000000,0.027876,74.142392,2014-06-30,2014-08-26,-33.374094,97.614156,-20.131685,4.172889,8.069678
sz300156,2014-10-13,20.890000,20.910000,20.330000,20.530000,-0.017233,7180065.000000,147139386.090000,4797325600.000000,5927421600.000000,0.030727,75.019369,2014-06-30,2014-08-26,-33.768852,98.768763,-20.369809,4.222247,8.165129
sz300156,2014-10-10,20.380000,21.100000,20.020000,20.890000,0.019024,13733709.000000,285099687.170000,4881448210.000000,6031360800.000000,0.058773,76.334847,2014-06-30,2014-08-26,-34.360995,100.500691,-20.726997,4.296285,8.308306
sz300156,2014-10-09,20.120000,20.700000,19.900000,20.500000,0.030151,14635438.000000,297463587.220000,4790315380.000000,5918760000.000000,0.062632,74.909764,2014-06-30,2014-08-26,-33.719515,98.624460,-20.340048,4.216078,8.153199
sz300156,2014-10-08,19.820000,20.180000,19.680000,19.900000,0.011693,7553502.000000,150225630.090000,4650111030.000000,5745528000.000000,0.032325,72.717266,2014-06-30,2014-08-26,-32.732595,95.737867,-19.744725,4.092680,7.914567
sz300156,2014-09-30,19.880000,20.130000,19.490000,19.670000,0.000509,6610528.000000,130563362.800000,4596366030.000000,5679122400.000000,0.028290,71.876810,2014-06-30,2014-08-26,-32.354276,94.631343,-19.516518,4.045377,7.823092
sz300156,2014-09-29,19.000000,19.660000,19.000000,19.660000,0.035827,8191106.000000,158852714.480000,4594029290.000000,5676235200.000000,0.035054,71.840243,2014-06-30,2014-08-26,-32.337816,94.583200,-19.506589,4.043319,7.819112
sz300156,2014-09-26,18.780000,19.100000,18.690000,18.980000,-0.009395,6954837.000000,131082315.740000,4435131020.000000,5479905600.000000,0.029763,69.355446,2014-06-30,2014-08-26,-31.219322,91.311773,-18.831899,3.903470,7.548666
sz300156,2014-09-25,19.200000,19.640000,19.130000,19.160000,-0.004675,7664642.000000,148603047.720000,4477192330.000000,5531875200.000000,0.032801,70.013220,2014-06-30,2014-08-26,-31.515409,92.177784,-19.010502,3.940491,7.620258
sz300156,2014-09-24,19.450000,19.450000,18.740000,19.250000,-0.012821,11339708.000000,216657908.060000,4498222980.000000,5557860000.000000,0.048528,70.342069,2014-06-30,2014-08-26,-31.663435,92.610739,-19.099794,3.958999,7.656050
sz300156,2014-09-23,19.650000,19.900000,19.330000,19.500000,0.000000,6716964.000000,131504454.430000,4556641460.000000,5630040000.000000,0.028745,71.255638,2014-06-30,2014-08-26,-32.074665,93.813522,-19.347853,4.010417,7.755483
sz300156,2014-09-22,19.880000,20.030000,19.500000,19.500000,-0.019608,4632664.000000,91465400.210000,4556641460.000000,5630040000.000000,0.019825,71.255638,2014-06-30,2014-08-26,-32.074665,93.813522,-19.347853,4.010417,7.755483
sz300156,2014-09-19,19.900000,20.110000,19.710000,19.890000,0.004545,6306465.000000,125632011.680000,4647774290.000000,5742640800.000000,0.026988,72.680762,2014-06-30,2014-08-26,-32.716163,95.689808,-19.734813,4.090626,7.910594
sz300156,2014-09-18,20.000000,20.000000,19.650000,19.800000,-0.011976,3408967.000000,67535782.110000,4626743640.000000,5716656000.000000,0.014589,72.351923,2014-06-30,2014-08-26,-32.568141,95.256865,-19.645524,4.072118,7.874803
sz300156,2014-09-17,19.550000,20.160000,19.520000,20.040000,0.012121,4933822.000000,98288692.820000,4682825380.000000,5785948800.000000,0.021114,73.228912,2014-06-30,2014-08-26,-32.962905,96.411489,-19.883651,4.121477,7.970255
sz300156,2014-09-16,20.590000,20.770000,19.680000,19.800000,-0.015905,10710930.000000,216174934.950000,4626743640.000000,5716656000.000000,0.045837,72.351934,2014-06-30,2014-08-26,-32.568146,95.256881,-19.645527,4.072118,7.874804
sz300156,2014-09-15,19.870000,20.170000,19.500000,20.120000,0.012582,8009768.000000,158217281.810000,4701519290.000000,5809046400.000000,0.034278,73.521290,2014-06-30,2014-08-26,-33.094515,96.796428,-19.963039,4.137932,8.002077
sz300156,2014-09-12,19.900000,20.090000,19.680000,19.870000,-0.004010,5600759.000000,110964818.450000,4643100810.000000,5736866400.000000,0.023968,72.607740,2014-06-30,2014-08-26,-32.683293,95.593668,-19.714985,4.086516,7.902646
sz300156,2014-09-11,20.190000,20.370000,19.710000,19.950000,-0.011887,6561012.000000,131171245.130000,4661794720.000000,5759964000.000000,0.028078,72.900069,2014-06-30,2014-08-26,-32.814881,95.978542,-19.794361,4.102969,7.934463
sz300156,2014-09-10,20.000000,20.420000,19.610000,20.190000,0.000000,7757815.000000,155085136.180000,4717876460.000000,5829256800.000000,0.033199,73.777057,2014-06-30,2014-08-26,-33.209644,97.133164,-20.032487,4.152327,8.029915
sz300156,2014-09-09,21.160000,21.160000,20.080000,20.190000,-0.041311,8951363.000000,182833353.950000,4717876460.000000,5829256800.000000,0.038307,73.777057,2014-06-30,2014-08-26,-33.209644,97.133164,-20.032487,4.152327,8.029915
