code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000542,2000-01-24,10.100000,11.260000,9.780000,11.260000,0.099609,10814726.000000,119544868.500000,917158530.000000,2118105090.000000,0.132773,30.945372,1999-06-30,1999-08-28,-24.872201,8.194999,,3.658822,11.184131
sz000542,2000-01-21,10.500000,10.600000,10.120000,10.240000,-0.014437,2388661.000000,24795782.380000,834076670.000000,1926234110.000000,0.029326,28.142160,1999-06-30,1999-08-28,-22.619132,7.452648,,3.327385,10.171007
sz000542,2000-01-20,10.150000,10.620000,10.000000,10.390000,0.022638,1587063.000000,16429060.280000,846294590.000000,1954450430.000000,0.019484,28.554400,1999-06-30,1999-08-28,-22.950467,7.561818,,3.376126,10.319997
sz000542,2000-01-19,10.050000,10.280000,9.990000,10.160000,0.005941,889119.000000,9003889.050000,827560450.000000,1911185410.000000,0.010916,27.922295,1999-06-30,1999-08-28,-22.442416,7.394423,,3.301389,10.091545
sz000542,2000-01-18,10.150000,10.200000,9.920000,10.100000,-0.004926,1070975.000000,10809736.510000,822673280.000000,1899898880.000000,0.013148,27.757388,1999-06-30,1999-08-28,-22.309873,7.350752,,3.281891,10.031945
sz000542,2000-01-17,9.850000,10.200000,9.800000,10.150000,0.024218,1241792.000000,12413584.580000,826745920.000000,1909304320.000000,0.015246,27.894798,1999-06-30,1999-08-28,-22.420316,7.387141,,3.298138,10.081607
sz000542,2000-01-14,10.200000,10.300000,9.800000,9.910000,-0.025565,1319443.000000,13119975.760000,807197250.000000,1864158210.000000,0.016199,27.235215,1999-06-30,1999-08-28,-21.890179,7.212470,,3.220152,9.843224
sz000542,2000-01-13,10.150000,10.350000,9.950000,10.170000,0.004941,1060327.000000,10752396.810000,828374980.000000,1913066500.000000,0.013018,27.949751,1999-06-30,1999-08-28,-22.464484,7.401694,,3.304635,10.101468
sz000542,2000-01-12,10.300000,10.580000,9.900000,10.120000,-0.036190,2201510.000000,22455992.420000,824302340.000000,1903661060.000000,0.027028,27.812330,1999-06-30,1999-08-28,-22.354032,7.365302,,3.288387,10.051802
sz000542,2000-01-11,11.270000,11.270000,10.360000,10.500000,-0.068323,2650963.000000,28501161.310000,855254400.000000,1975142400.000000,0.032546,28.856652,1999-06-30,1999-08-28,-23.193402,7.641861,,3.411863,10.429236
sz000542,2000-01-10,10.800000,11.440000,10.300000,11.270000,0.050326,5479831.000000,59684688.990000,917973060.000000,2119986180.000000,0.067276,30.972807,1999-06-30,1999-08-28,-24.894252,8.202264,,3.662066,11.194047
sz000542,2000-01-07,10.530000,10.800000,10.300000,10.730000,0.027778,4376022.000000,46415854.590000,873988540.000000,2018407420.000000,0.053725,29.488756,1999-06-30,1999-08-28,-23.701452,7.809256,,3.486599,10.657688
sz000542,2000-01-06,10.000000,10.450000,9.790000,10.440000,0.041916,2972442.000000,30182866.700000,850367230.000000,1963855870.000000,0.036493,28.691757,1999-06-30,1999-08-28,-23.060867,7.598193,,3.392366,10.369640
sz000542,2000-01-05,10.000000,10.400000,9.800000,10.020000,0.004008,2735478.000000,27692719.920000,816157060.000000,1884850180.000000,0.033584,27.537495,1999-06-30,1999-08-28,-22.133135,7.292520,,3.255892,9.952472
sz000542,2000-01-04,9.270000,10.080000,9.270000,9.980000,0.076591,2555761.000000,25220683.620000,812898940.000000,1877325820.000000,0.031377,27.427565,1999-06-30,1999-08-28,-22.044780,7.263408,,3.242895,9.912742
sz000542,1999-12-30,9.350000,9.470000,9.150000,9.270000,0.008705,720295.000000,6699439.440000,755067460.000000,1743768580.000000,0.008843,25.476309,1999-06-30,1999-08-28,-20.476466,6.746673,,3.012188,9.207528
sz000542,1999-12-29,9.340000,9.450000,8.930000,9.190000,-0.020256,1927467.000000,17628234.270000,748551230.000000,1728719870.000000,0.023664,25.256452,1999-06-30,1999-08-28,-20.299757,6.688450,,2.986194,9.128068
sz000542,1999-12-28,10.300000,10.490000,9.250000,9.380000,-0.087549,2841388.000000,27507339.600000,764027260.000000,1764460540.000000,0.034884,25.778624,1999-06-30,1999-08-28,-20.719450,6.826733,,3.047932,9.316789
sz000542,1999-12-27,10.190000,10.520000,10.100000,10.280000,0.008832,665570.000000,6865953.760000,837334780.000000,1933758460.000000,0.008171,28.252064,1999-06-30,1999-08-28,-22.707466,7.481753,,3.340379,10.210728
sz000542,1999-12-24,10.310000,10.580000,10.150000,10.190000,-0.014507,581830.000000,5979506.950000,830004030.000000,1916828670.000000,0.007143,28.004726,1999-06-30,1999-08-28,-22.508670,7.416252,,3.311135,10.121336
sz000542,1999-12-23,10.550000,10.580000,10.280000,10.340000,-0.024528,769013.000000,7966848.890000,842221950.000000,1945044990.000000,0.009441,28.416971,1999-06-30,1999-08-28,-22.840010,7.525424,,3.359877,10.270328
sz000542,1999-12-22,10.500000,10.840000,10.380000,10.600000,0.002838,700236.000000,7421188.690000,863399680.000000,1993953280.000000,0.008597,29.131509,1999-06-30,1999-08-28,-23.414316,7.714649,,3.444360,10.528573
sz000542,1999-12-21,10.400000,10.600000,10.310000,10.570000,0.005709,674233.000000,7048413.420000,860956100.000000,1988310020.000000,0.008278,29.049067,1999-06-30,1999-08-28,-23.348054,7.692816,,3.434613,10.498777
sz000542,1999-12-17,11.000000,11.000000,10.480000,10.510000,-0.033119,1140757.000000,12132005.390000,856068930.000000,1977023490.000000,0.014005,28.884168,1999-06-30,1999-08-28,-23.215517,7.649147,,3.415116,10.439180
sz000542,1999-12-16,10.900000,11.150000,10.850000,10.870000,-0.018953,1220102.000000,13371844.750000,885391940.000000,2044742660.000000,0.014979,29.873550,1999-06-30,1999-08-28,-24.010728,7.911157,,3.532095,10.796758
sz000542,1999-12-15,10.600000,11.330000,10.550000,11.080000,0.046270,3014742.000000,33351809.420000,902497020.000000,2084245500.000000,0.037012,30.450681,1999-06-30,1999-08-28,-24.474595,8.063994,,3.600333,11.005342
sz000542,1999-12-14,10.510000,10.740000,10.320000,10.590000,-0.002825,761802.000000,8008856.050000,862585150.000000,1992072190.000000,0.009353,29.104038,1999-06-30,1999-08-28,-23.392236,7.707374,,3.441112,10.518645
sz000542,1999-12-13,10.800000,10.930000,10.600000,10.620000,-0.016667,1429472.000000,15349003.180000,865028740.000000,1997715460.000000,0.017550,29.186489,1999-06-30,1999-08-28,-23.458507,7.729209,,3.450861,10.548444
sz000542,1999-12-10,10.250000,10.880000,10.150000,10.800000,0.053659,2057714.000000,21932851.690000,879690240.000000,2031575040.000000,0.025263,29.681186,1999-06-30,1999-08-28,-23.856117,7.860215,,3.509351,10.727235
sz000542,1999-12-09,10.250000,10.480000,10.110000,10.250000,-0.007744,543416.000000,5564548.530000,834891200.000000,1928115200.000000,0.006672,28.169632,1999-06-30,1999-08-28,-22.641212,7.459923,,3.330633,10.180936
sz000542,1999-12-08,10.450000,10.600000,10.280000,10.330000,-0.015253,606347.000000,6276213.860000,841407420.000000,1943163900.000000,0.007444,28.389480,1999-06-30,1999-08-28,-22.817914,7.518143,,3.356627,10.260392
sz000542,1999-12-07,10.210000,10.700000,10.200000,10.490000,0.017459,1140413.000000,12003056.950000,854439870.000000,1973261310.000000,0.014001,28.829212,1999-06-30,1999-08-28,-23.171346,7.634594,,3.408618,10.419318
sz000542,1999-12-06,10.350000,10.470000,10.100000,10.310000,-0.005786,1085908.000000,11122744.500000,839778370.000000,1939401730.000000,0.013332,28.334519,1999-06-30,1999-08-28,-22.773740,7.503589,,3.350128,10.240529
sz000542,1999-12-03,10.540000,10.640000,10.280000,10.370000,-0.016129,1342706.000000,13933397.850000,844665540.000000,1950688260.000000,0.016484,28.499417,1999-06-30,1999-08-28,-22.906275,7.547257,,3.369625,10.300125
sz000542,1999-12-02,10.830000,10.830000,10.500000,10.540000,-0.023170,1296812.000000,13693808.580000,858512510.000000,1982666750.000000,0.015921,28.966619,1999-06-30,1999-08-28,-23.281787,7.670982,,3.424865,10.468980
sz000542,1999-12-01,10.650000,10.900000,10.530000,10.790000,0.015052,1105903.000000,11876805.540000,878875710.000000,2029693950.000000,0.013577,29.653696,1999-06-30,1999-08-28,-23.834021,7.852935,,3.506101,10.717299
sz000542,1999-11-30,10.550000,10.780000,10.500000,10.630000,0.006629,884803.000000,9388479.670000,865843260.000000,1999596540.000000,0.010863,29.213967,1999-06-30,1999-08-28,-23.480592,7.736485,,3.454110,10.558375
sz000542,1999-11-29,10.960000,11.000000,10.530000,10.560000,-0.036496,1928761.000000,20594009.330000,860141570.000000,1986428930.000000,0.023679,29.021583,1999-06-30,1999-08-28,-23.325964,7.685538,,3.431363,10.488844
sz000542,1999-11-26,11.020000,11.190000,10.880000,10.960000,-0.005445,969777.000000,10661958.370000,892722690.000000,2061672450.000000,0.011906,30.120874,1999-06-30,1999-08-28,-24.209514,7.976654,,3.561338,10.886145
sz000542,1999-11-25,11.210000,11.300000,10.940000,11.020000,-0.025641,1080245.000000,11929468.160000,897609860.000000,2072958980.000000,0.013262,30.285780,1999-06-30,1999-08-28,-24.342057,8.020325,,3.580836,10.945744
sz000542,1999-11-24,11.250000,11.380000,11.100000,11.310000,0.008921,1113090.000000,12567709.140000,921231170.000000,2127510530.000000,0.013665,31.082774,1999-06-30,1999-08-28,-24.982637,8.231386,,3.675068,11.233790
sz000542,1999-11-23,10.890000,11.380000,10.810000,11.210000,0.029385,1827875.000000,20410946.100000,913085890.000000,2108699650.000000,0.022441,30.807936,1999-06-30,1999-08-28,-24.761737,8.158603,,3.642573,11.134460
sz000542,1999-11-22,11.300000,11.320000,10.880000,10.890000,-0.039683,3198852.000000,35275822.770000,887020990.000000,2048504830.000000,0.039272,29.928488,1999-06-30,1999-08-28,-24.054884,7.925706,,3.538591,10.816613
sz000542,1999-11-19,11.600000,11.620000,11.230000,11.340000,-0.020725,2097076.000000,23839083.280000,923674750.000000,2133153790.000000,0.025746,31.165217,1999-06-30,1999-08-28,-25.048900,8.253218,,3.684816,11.263586
sz000542,1999-11-18,11.350000,11.950000,11.050000,11.580000,0.009590,4324741.000000,49866137.840000,943223420.000000,2178299900.000000,0.053095,31.824786,1999-06-30,1999-08-28,-25.579025,8.427886,,3.762800,11.501964
sz000542,1999-11-17,11.650000,11.970000,11.000000,11.470000,-0.022998,5230398.000000,59411124.380000,934263620.000000,2157607940.000000,0.064214,31.522485,1999-06-30,1999-08-28,-25.336052,8.347830,,3.727057,11.392708
sz000542,1999-11-16,12.600000,12.690000,11.600000,11.740000,-0.067514,6736519.000000,80362325.690000,956255870.000000,2208397310.000000,0.082705,32.264504,1999-06-30,1999-08-28,-25.932447,8.544333,,3.814790,11.660885
sz000542,1999-11-15,12.200000,12.660000,12.010000,12.590000,0.045681,5108680.000000,63950402.160000,1025490750.000000,2368289790.000000,0.062720,34.600524,1999-06-30,1999-08-28,-27.810012,9.162961,,4.090989,12.505159
sz000542,1999-11-12,11.850000,12.200000,11.800000,12.040000,0.007531,1150652.000000,13785803.740000,980691710.000000,2264829950.000000,0.014127,33.088986,1999-06-30,1999-08-28,-26.595120,8.762674,,3.912272,11.958866
sz000542,1999-11-11,12.000000,12.380000,11.810000,11.950000,0.000838,2209119.000000,26924583.290000,973360960.000000,2247900160.000000,0.027121,32.841655,1999-06-30,1999-08-28,-26.396329,8.697175,,3.883029,11.869477
sz000542,1999-11-10,11.910000,12.080000,11.740000,11.940000,-0.008306,1669312.000000,19795256.880000,972546430.000000,2246019070.000000,0.020494,32.814157,1999-06-30,1999-08-28,-26.374228,8.689893,,3.879778,11.859538
sz000542,1999-11-09,11.750000,12.420000,11.740000,12.040000,0.022071,3222534.000000,39274882.940000,980691710.000000,2264829950.000000,0.039563,33.088994,1999-06-30,1999-08-28,-26.595127,8.762676,,3.912273,11.958869
sz000542,1999-11-08,11.710000,11.940000,11.600000,11.780000,-0.005068,1585010.000000,18649245.250000,959513980.000000,2215921660.000000,0.019459,32.374458,1999-06-30,1999-08-28,-26.020821,8.573451,,3.827790,11.700624
sz000542,1999-11-05,12.200000,12.290000,11.780000,11.840000,-0.024712,2267736.000000,27096086.960000,964401150.000000,2227208190.000000,0.027841,32.539367,1999-06-30,1999-08-28,-26.153367,8.617123,,3.847288,11.760225
sz000542,1999-11-04,11.990000,12.420000,11.780000,12.140000,0.012510,3117093.000000,37682791.690000,988836990.000000,2283640830.000000,0.038269,33.363855,1999-06-30,1999-08-28,-26.816045,8.835465,,3.944771,12.058208
sz000542,1999-11-03,11.730000,12.420000,11.680000,11.990000,0.019558,4340050.000000,52539690.520000,976619070.000000,2255424510.000000,0.053283,32.951630,1999-06-30,1999-08-28,-26.484721,8.726299,,3.896032,11.909223
sz000542,1999-11-02,12.200000,12.480000,11.700000,11.760000,-0.043124,4369445.000000,52659355.600000,957884930.000000,2212159490.000000,0.053644,32.319525,1999-06-30,1999-08-28,-25.976669,8.558904,,3.821295,11.680771
sz000542,1999-11-01,12.580000,12.780000,12.250000,12.290000,-0.023052,6467865.000000,81127881.880000,1001054910.000000,2311857150.000000,0.079406,33.776084,1999-06-30,1999-08-28,-27.147373,8.944632,,3.993511,12.207194
sz000542,1999-10-29,11.800000,12.740000,11.700000,12.580000,0.056255,10714273.000000,131739785.200000,1024676220.000000,2366408700.000000,0.131540,34.573063,1999-06-30,1999-08-28,-27.787940,9.155689,,4.087742,12.495234
sz000542,1999-10-28,11.810000,12.500000,11.600000,11.910000,0.032062,14534675.000000,176547282.910000,970102850.000000,2240375810.000000,0.178443,32.731739,1999-06-30,1999-08-28,-26.307984,8.668067,,3.870033,11.829751
sz000542,1999-10-27,10.700000,11.540000,10.600000,11.540000,0.100095,3736642.000000,41704017.640000,939965310.000000,2170775550.000000,0.045875,31.714896,1999-06-30,1999-08-28,-25.490702,8.398785,,3.749807,11.462249
sz000542,1999-10-26,10.300000,10.810000,10.200000,10.490000,0.011572,1729914.000000,18177808.150000,854439870.000000,1973261310.000000,0.021238,28.829234,1999-06-30,1999-08-28,-23.171364,7.634600,,3.408621,10.419326
sz000542,1999-10-25,10.800000,10.800000,10.350000,10.370000,-0.039815,2484294.000000,25938604.140000,844665540.000000,1950688260.000000,0.030500,28.499438,1999-06-30,1999-08-28,-22.906292,7.547263,,3.369628,10.300133
sz000542,1999-10-22,10.450000,11.280000,10.310000,10.800000,0.021760,3988573.000000,43415665.160000,879690240.000000,2031575040.000000,0.048968,29.681195,1999-06-30,1999-08-28,-23.856124,7.860217,,3.509352,10.727238
sz000542,1999-10-21,11.350000,11.390000,10.550000,10.570000,-0.067901,4092669.000000,44226655.600000,860956100.000000,1988310020.000000,0.050246,29.049087,1999-06-30,1999-08-28,-23.348070,7.692822,,3.434615,10.498784
sz000542,1999-10-20,11.390000,11.580000,11.200000,11.340000,0.001767,1704120.000000,19434707.500000,923674750.000000,2133153790.000000,0.020922,31.165237,1999-06-30,1999-08-28,-25.048916,8.253224,,3.684818,11.263594
sz000542,1999-10-19,11.200000,11.600000,11.000000,11.320000,0.006222,2949097.000000,33545579.010000,922045700.000000,2129391620.000000,0.036206,31.110266,1999-06-30,1999-08-28,-25.004733,8.238666,,3.678318,11.243726
sz000542,1999-10-18,11.860000,11.950000,11.210000,11.250000,-0.051433,3523712.000000,40492297.780000,916344000.000000,2116224000.000000,0.043261,30.917895,1999-06-30,1999-08-28,-24.850116,8.187722,,3.655573,11.174200
sz000542,1999-10-15,11.670000,11.980000,11.150000,11.860000,0.016281,5482212.000000,63357660.030000,966030210.000000,2230970370.000000,0.067305,32.594318,1999-06-30,1999-08-28,-26.197533,8.631675,,3.853785,11.780085
sz000542,1999-10-14,11.860000,12.100000,11.530000,11.670000,-0.016020,7183575.000000,85319617.070000,950554180.000000,2195229700.000000,0.088193,32.072151,1999-06-30,1999-08-28,-25.777844,8.493394,,3.792047,11.591366
sz000542,1999-10-13,10.950000,12.010000,10.850000,11.860000,0.082117,8822111.000000,102146073.580000,966030210.000000,2230970370.000000,0.108309,32.594312,1999-06-30,1999-08-28,-26.197529,8.631673,,3.853785,11.780083
sz000542,1999-10-12,11.580000,11.580000,10.730000,10.960000,-0.053541,6363790.000000,70387153.740000,892722690.000000,2061672450.000000,0.078129,30.120876,1999-06-30,1999-08-28,-24.209516,7.976654,,3.561338,10.886146
sz000542,1999-10-11,11.580000,12.120000,11.200000,11.580000,0.003466,11315022.000000,133056659.320000,943223420.000000,2178299900.000000,0.138915,31.824808,1999-06-30,1999-08-28,-25.579043,8.427892,,3.762802,11.501973
sz000542,1999-10-08,10.600000,11.540000,10.600000,11.540000,0.100095,6318489.000000,70172171.750000,939965310.000000,2170775550.000000,0.077572,31.714885,1999-06-30,1999-08-28,-25.490693,8.398782,,3.749805,11.462245
sz000542,1999-09-30,10.580000,10.830000,10.410000,10.490000,-0.000952,1843387.000000,19649678.380000,854439870.000000,1973261310.000000,0.022631,28.829223,1999-06-30,1999-08-28,-23.171356,7.634597,,3.408620,10.419322
sz000542,1999-09-29,10.300000,10.640000,10.220000,10.500000,0.034483,2146044.000000,22541808.950000,855254400.000000,1975142400.000000,0.026347,28.856695,1999-06-30,1999-08-28,-23.193436,7.641872,,3.411868,10.429251
sz000542,1999-09-28,10.290000,10.380000,10.100000,10.150000,-0.019324,381830.000000,3911160.700000,826745920.000000,1909304320.000000,0.004688,27.894799,1999-06-30,1999-08-28,-22.420316,7.387141,,3.298138,10.081607
sz000542,1999-09-27,10.500000,10.550000,10.180000,10.350000,0.004854,434609.000000,4460889.880000,843036480.000000,1946926080.000000,0.005336,28.444459,1999-06-30,1999-08-28,-22.862103,7.532703,,3.363127,10.280263
sz000542,1999-09-24,10.300000,10.530000,10.250000,10.300000,0.004878,476213.000000,4923537.570000,838963840.000000,1937520640.000000,0.005846,28.307057,1999-06-30,1999-08-28,-22.751667,7.496316,,3.346881,10.230604
sz000542,1999-09-23,10.220000,10.300000,10.100000,10.250000,0.004902,611681.000000,6241596.510000,834891200.000000,1928115200.000000,0.007510,28.169645,1999-06-30,1999-08-28,-22.641223,7.459927,,3.330635,10.180941
sz000542,1999-09-22,10.350000,10.350000,10.150000,10.200000,-0.012585,574489.000000,5865797.900000,830818560.000000,1918709760.000000,0.007053,28.032231,1999-06-30,1999-08-28,-22.530777,7.423536,,3.314387,10.131277
sz000542,1999-09-21,10.080000,10.390000,10.080000,10.330000,0.010763,534365.000000,5459986.150000,841407420.000000,1943163900.000000,0.006560,28.389513,1999-06-30,1999-08-28,-22.817941,7.518152,,3.356631,10.260405
sz000542,1999-09-20,10.380000,10.590000,10.180000,10.220000,-0.015414,718135.000000,7422583.660000,832447620.000000,1922471940.000000,0.008817,28.087211,1999-06-30,1999-08-28,-22.574966,7.438096,,3.320888,10.151148
sz000542,1999-09-17,10.450000,10.590000,10.220000,10.380000,-0.007648,1211946.000000,12597168.330000,845480060.000000,1952569340.000000,0.014879,28.526925,1999-06-30,1999-08-28,-22.928385,7.554542,,3.372877,10.310067
sz000542,1999-09-16,10.800000,11.000000,10.450000,10.460000,-0.033272,1450839.000000,15454387.130000,851996290.000000,1967618050.000000,0.017812,28.746780,1999-06-30,1999-08-28,-23.105092,7.612764,,3.398872,10.389526
sz000542,1999-09-15,10.690000,11.180000,10.650000,10.820000,0.011215,3325648.000000,36531882.530000,881319300.000000,2035337220.000000,0.040829,29.736162,1999-06-30,1999-08-28,-23.900303,7.874774,,3.515851,10.747104
sz000542,1999-09-14,10.720000,10.830000,10.550000,10.700000,0.000000,1601540.000000,17132531.610000,871544960.000000,2012764160.000000,0.019662,29.406369,1999-06-30,1999-08-28,-23.635234,7.787438,,3.476858,10.627912
sz000542,1999-09-13,10.540000,10.850000,10.450000,10.700000,0.010387,2182071.000000,23175859.050000,871544960.000000,2012764160.000000,0.026789,29.406369,1999-06-30,1999-08-28,-23.635234,7.787438,,3.476858,10.627912
sz000542,1999-09-10,10.450000,11.100000,10.440000,10.590000,0.029155,7648272.000000,82333830.090000,862585150.000000,1992072190.000000,0.093898,29.104065,1999-06-30,1999-08-28,-23.392259,7.707381,,3.441116,10.518655
sz000542,1999-09-09,9.460000,10.290000,9.460000,10.290000,0.100535,5353988.000000,53802105.170000,838149310.000000,1935639550.000000,0.065731,28.279574,1999-06-30,1999-08-28,-22.729578,7.489038,,3.343632,10.220671
sz000542,1999-09-08,9.030000,9.460000,9.010000,9.350000,0.030871,1217071.000000,11313294.580000,761583680.000000,1758817280.000000,0.014942,25.696206,1999-06-30,1999-08-28,-20.653208,6.804907,,3.038188,9.287002
sz000542,1999-09-07,8.900000,9.200000,8.880000,9.070000,0.008899,391610.000000,3554913.000000,738776900.000000,1706146820.000000,0.004808,24.926694,1999-06-30,1999-08-28,-20.034716,6.601124,,2.947205,9.008889
sz000542,1999-09-06,9.080000,9.250000,8.970000,8.990000,-0.015334,292180.000000,2642701.000000,732260670.000000,1691098110.000000,0.003587,24.706828,1999-06-30,1999-08-28,-19.858000,6.542898,,2.921209,8.929426
sz000542,1999-09-03,9.280000,9.370000,9.100000,9.130000,-0.015102,701195.000000,6466232.620000,743664060.000000,1717433340.000000,0.008609,25.091583,1999-06-30,1999-08-28,-20.167244,6.644790,,2.966700,9.068482
sz000542,1999-09-02,8.880000,9.280000,8.800000,9.270000,0.042745,1081151.000000,9851192.000000,755067460.000000,1743768580.000000,0.013273,25.476326,1999-06-30,1999-08-28,-20.476480,6.746678,,3.012190,9.207534
sz000542,1999-09-01,9.090000,9.170000,8.860000,8.890000,-0.025219,534729.000000,4803148.000000,724115390.000000,1672287230.000000,0.006565,24.431981,1999-06-30,1999-08-28,-19.637092,6.470113,,2.888712,8.830092
sz000542,1999-08-31,8.800000,9.240000,8.780000,9.120000,0.037543,1070027.000000,9639323.000000,742849540.000000,1715552260.000000,0.013137,25.064072,1999-06-30,1999-08-28,-20.145132,6.637504,,2.963447,9.058539
sz000542,1999-08-30,8.750000,9.170000,8.610000,8.790000,-0.026578,1252307.000000,11098725.000000,715970110.000000,1653476350.000000,0.015375,24.157140,1999-06-30,1999-08-28,-19.416190,6.397329,,2.856217,8.730760
sz000542,1999-08-27,8.990000,9.150000,8.990000,9.030000,0.004449,725229.000000,6557312.000000,735518780.000000,1698622460.000000,0.008904,24.816719,1998-12-31,1999-04-10,558.614748,4.736951,,2.668963,8.969142
sz000542,1999-08-26,9.200000,9.200000,8.880000,8.990000,-0.009912,1023390.000000,9172491.000000,732260670.000000,1691098110.000000,0.012564,24.706799,1998-12-31,1999-04-10,556.140479,4.715970,,2.657142,8.929415
sz000542,1999-08-25,9.200000,9.250000,9.020000,9.080000,-0.013043,592201.000000,5393264.000000,739591420.000000,1708027900.000000,0.007270,24.954144,1998-12-31,1999-04-10,561.708130,4.763182,,2.683743,9.018809
sz000542,1999-08-24,8.920000,9.480000,8.920000,9.200000,0.032548,1240749.000000,11452908.950000,749365760.000000,1730600960.000000,0.015233,25.283922,1998-12-31,1999-04-10,569.131310,4.826130,,2.719210,9.137996
sz000542,1999-08-23,8.870000,9.000000,8.800000,8.910000,0.002250,1071348.000000,9514130.000000,725744450.000000,1676049410.000000,0.013153,24.486922,1998-12-31,1999-04-10,551.191140,4.674000,,2.633495,8.849948
sz000542,1999-08-20,9.150000,9.180000,8.880000,8.890000,-0.014412,1208672.000000,10891159.000000,724115390.000000,1672287230.000000,0.014839,24.431950,1998-12-31,1999-04-10,549.953744,4.663507,,2.627582,8.830081
sz000542,1999-08-19,8.700000,9.050000,8.700000,9.020000,0.040369,1479526.000000,13226723.000000,734704260.000000,1696741380.000000,0.018164,24.789212,1998-12-31,1999-04-10,557.995577,4.731701,,2.666005,8.959201
sz000542,1999-08-18,8.500000,8.800000,8.480000,8.670000,0.004635,982293.000000,8457837.000000,706195780.000000,1630903300.000000,0.012060,23.827327,1998-12-31,1999-04-10,536.343909,4.548099,,2.562557,8.611560
sz000542,1999-08-17,8.510000,8.950000,8.300000,8.630000,-0.012586,2340906.000000,20199914.000000,702937660.000000,1623378940.000000,0.028739,23.717397,1998-12-31,1999-04-10,533.869425,4.527115,,2.550734,8.571830
sz000542,1999-08-16,8.780000,9.100000,8.740000,8.740000,-0.099897,2741631.000000,24256688.000000,711897470.000000,1644070910.000000,0.033659,24.019709,1998-12-31,1999-04-10,540.674352,4.584820,,2.583247,8.681090
sz000542,1999-08-13,9.720000,9.980000,9.700000,9.710000,0.004137,418100.000000,4082894.010000,790906690.000000,1826536450.000000,0.005133,26.685511,1998-12-31,1999-04-10,600.680535,5.093661,,2.869946,9.644552
sz000542,1999-08-12,9.900000,9.990000,9.650000,9.670000,-0.022245,617120.000000,6046886.000000,787648580.000000,1819012100.000000,0.007576,26.575568,1998-12-31,1999-04-10,598.205758,5.072676,,2.858122,9.604817
sz000542,1999-08-11,10.220000,10.220000,9.800000,9.890000,-0.034180,589430.000000,5888447.000000,805568190.000000,1860396030.000000,0.007236,27.180191,1998-12-31,1999-04-10,611.815596,5.188085,,2.923148,9.823337
sz000542,1999-08-10,10.050000,10.240000,9.950000,10.240000,0.014866,716963.000000,7202112.000000,834076670.000000,1926234110.000000,0.008802,28.142088,1998-12-31,1999-04-10,633.467516,5.371689,,3.026597,10.170981
sz000542,1999-08-09,10.160000,10.300000,9.970000,10.090000,-0.006890,765817.000000,7733394.000000,821858750.000000,1898017790.000000,0.009402,27.729856,1998-12-31,1999-04-10,624.188332,5.293003,,2.982262,10.021994
sz000542,1999-08-06,10.340000,10.480000,9.900000,10.160000,-0.016457,1500207.000000,15191553.000000,827560450.000000,1911185410.000000,0.018418,27.922240,1998-12-31,1999-04-10,628.518827,5.329725,,3.002953,10.091525
sz000542,1999-08-05,10.630000,10.680000,10.200000,10.330000,-0.029135,1405196.000000,14559450.000000,841407420.000000,1943163900.000000,0.017252,28.389445,1998-12-31,1999-04-10,639.035433,5.418904,,3.053199,10.260380
sz000542,1999-08-04,10.460000,10.700000,10.370000,10.640000,0.023077,1433030.000000,15134816.000000,866657790.000000,2001477630.000000,0.017593,29.241393,1998-12-31,1999-04-10,658.212453,5.581522,,3.144824,10.568287
sz000542,1999-08-03,10.450000,10.690000,10.250000,10.400000,-0.001919,1177283.000000,12306312.000000,847109120.000000,1956331520.000000,0.014454,28.581811,1998-12-31,1999-04-10,643.365507,5.455622,,3.073887,10.329904
sz000542,1999-08-02,10.380000,10.570000,10.250000,10.420000,0.006763,1222304.000000,12745995.000000,848738180.000000,1960093700.000000,0.015006,28.636765,1998-12-31,1999-04-10,644.602499,5.466112,,3.079798,10.349765
sz000542,1999-07-30,10.470000,10.580000,10.250000,10.350000,-0.012405,1251354.000000,12971061.000000,843036480.000000,1946926080.000000,0.015363,28.444395,1998-12-31,1999-04-10,640.272337,5.429393,,3.059109,10.280240
sz000542,1999-07-29,10.630000,10.820000,10.380000,10.480000,-0.014111,1794459.000000,18877066.000000,853625340.000000,1971380220.000000,0.022031,28.801680,1998-12-31,1999-04-10,648.314681,5.497590,,3.097534,10.409368
sz000542,1999-07-28,10.300000,11.170000,10.150000,10.630000,0.045231,5272671.000000,56375866.000000,865843260.000000,1999596540.000000,0.064733,29.213918,1998-12-31,1999-04-10,657.593990,5.576277,,3.141869,10.558357
sz000542,1999-07-27,10.090000,10.180000,9.870000,10.170000,0.005935,1028287.000000,10282473.000000,828374980.000000,1913066500.000000,0.012624,27.949724,1998-12-31,1999-04-10,629.137473,5.334971,,3.005908,10.101458
sz000542,1999-07-26,9.910000,10.350000,9.910000,10.110000,0.023279,1339472.000000,13641877.000000,823487810.000000,1901779970.000000,0.016445,27.784821,1998-12-31,1999-04-10,625.425572,5.303495,,2.988174,10.041859
