code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300267,2015-08-14,37.600000,38.500000,37.150000,37.280000,0.021370,8070500.000000,305000000.000000,21132000000.000000,33997000000.000004,0.014238,188.295616,2015-06-30,2015-08-12,58.207436,16.117945,80.475427,17.920578,18.454584
sz300267,2015-08-13,36.000000,36.600000,35.060000,36.500000,0.014171,6046100.000000,218210000.000000,20690000000.000000,33286000000.000000,0.010666,184.355955,2015-06-30,2015-08-12,56.989576,15.780713,78.791660,17.545631,18.068464
sz300267,2015-08-12,35.600000,37.000000,35.450000,35.990000,0.015806,5891300.000000,212120000.000000,20401000000.000000,32820999999.999996,0.010393,181.780022,2015-06-30,2015-08-12,56.193284,15.560215,77.690735,17.300473,17.816000
sz300267,2015-08-11,35.400000,36.260000,35.000000,35.430000,-0.000282,4575000.000000,163330000.000000,20006000000.000000,32204000000.000004,0.008102,178.951547,2015-03-31,2015-04-27,58.624310,13.608504,73.201596,19.264005,17.538786
sz300267,2015-08-10,34.200000,35.650000,33.650000,35.440000,0.059809,5610900.000000,194900000.000000,20012000000.000000,32214000000.000000,0.009937,179.002056,2015-03-31,2015-04-27,58.640856,13.612345,73.222257,19.269443,17.543736
sz300267,2015-08-07,33.100000,33.830000,33.010000,33.440000,0.022630,4506500.000000,150450000.000000,18883000000.000000,30395999999.999996,0.007981,168.900360,2015-03-31,2015-04-27,55.331553,12.844154,69.090076,18.182002,16.553683
sz300267,2015-08-06,32.000000,33.250000,31.680000,32.700000,-0.000306,2492900.000000,81510000.000000,18465000000.000000,29723000000.000000,0.004415,165.162732,2015-03-31,2015-04-27,54.107110,12.559923,67.561169,17.779649,16.187364
sz300267,2015-08-05,33.020000,33.620000,32.070000,32.710000,-0.009088,4349000.000000,143690000.000000,18470000000.000000,29732000000.000000,0.007702,165.213241,2015-03-31,2015-04-27,54.123657,12.563764,67.581829,17.785086,16.192314
sz300267,2015-08-04,30.590000,33.330000,30.290000,33.010000,0.089439,6139300.000000,195780000.000000,18640000000.000000,30005000000.000000,0.010872,166.728495,2015-03-31,2015-04-27,54.620052,12.678993,68.201657,17.948203,16.340822
sz300267,2015-08-03,33.250000,33.250000,30.000000,30.300000,-0.089270,5792400.000000,180950000.000000,17110000000.000000,27541000000.000004,0.010258,153.040697,2015-03-31,2015-04-27,50.135946,11.638094,62.602551,16.474721,14.999300
sz300267,2015-07-31,33.080000,34.800000,32.900000,33.270000,-0.009232,7097100.000000,238250000.000000,18787000000.000000,30241000000.000004,0.012568,168.041716,2015-03-31,2015-04-27,55.050262,12.778858,68.738840,18.089570,16.469529
sz300267,2015-07-30,34.600000,36.100000,33.480000,33.580000,-0.041119,7920600.000000,278920000.000000,18962000000.000000,30523000000.000000,0.014027,169.607478,2015-03-31,2015-04-27,55.563204,12.897927,69.379328,18.258123,16.622987
sz300267,2015-07-29,32.700000,35.150000,31.600000,35.020000,0.089269,9537300.000000,313920000.000000,19775000000.000000,31832000000.000000,0.016890,176.880700,2015-03-31,2015-04-27,57.945902,13.451025,72.354499,19.041080,17.335825
sz300267,2015-07-28,30.960000,32.200000,28.580000,32.150000,0.017083,12709400.000000,389860000.000000,18154000000.000000,29223000000.000000,0.022508,162.384766,2015-03-31,2015-04-27,53.197052,12.348671,66.424819,17.480603,15.915099
sz300267,2015-07-27,34.500000,36.290000,31.600000,31.610000,-0.093750,9528800.000000,328430000.000000,17849000000.000000,28732000000.000000,0.016875,159.657308,2015-03-31,2015-04-27,52.303540,12.141259,65.309130,17.186994,15.647785
sz300267,2015-07-24,37.350000,37.450000,34.850000,34.880000,-0.057552,8154400.000000,297920000.000000,19696000000.000000,31705000000.000000,0.014441,176.173581,2015-03-31,2015-04-27,57.714251,13.397251,72.065246,18.964959,17.266521
sz300267,2015-07-23,36.600000,37.800000,36.030000,37.010000,0.019840,7616700.000000,280980000.000000,20898000000.000000,33641000000.000004,0.013489,186.931887,2015-03-31,2015-04-27,61.238659,14.215375,76.466020,20.123083,18.320927
sz300267,2015-07-22,34.500000,36.500000,34.500000,36.290000,0.034788,8905600.000000,320240000.000000,20492000000.000000,32986000000.000000,0.015771,183.295277,2015-03-31,2015-04-27,60.047310,13.938826,74.978434,19.731605,17.964508
sz300267,2015-07-21,35.000000,36.300000,34.210000,35.070000,-0.022030,6803400.000000,239750000.000000,19803000000.000000,31877000000.000000,0.012048,177.133242,2015-03-31,2015-04-27,58.028635,13.470229,72.457804,19.068266,17.360576
sz300267,2015-07-20,35.640000,38.000000,35.000000,35.860000,0.016152,7557900.000000,274710000.000000,20249000000.000000,32595000000.000000,0.013385,181.123412,2015-03-31,2015-04-27,59.335810,13.773665,74.090015,19.497805,17.751647
sz300267,2015-07-17,34.120000,35.790000,33.400000,35.290000,0.056587,8024100.000000,281410000.000000,19927000000.000000,32077000000.000000,0.014210,178.244429,2015-03-31,2015-04-27,58.392658,13.554730,72.912344,19.187885,17.469482
sz300267,2015-07-16,30.800000,33.660000,28.110000,33.400000,0.084416,10468400.000000,335220000.000000,18860000000.000000,30358999999.999996,0.018539,168.698326,2015-03-31,2015-04-27,55.265367,12.828790,69.007432,18.160253,16.533882
sz300267,2015-07-15,33.490000,34.410000,30.800000,30.800000,-0.099942,10193000.000000,325300000.000000,17392000000.000000,27995999999.999996,0.018051,155.566121,2015-03-31,2015-04-27,50.963272,11.830142,63.635596,16.746581,15.246813
sz300267,2015-07-14,32.120000,35.180000,32.120000,34.220000,0.068373,16129700.000000,547980000.000000,19323000000.000000,31105000000.000000,0.028565,172.840021,2015-03-31,2015-04-27,56.622181,13.143748,70.701627,18.606104,16.939804
sz300267,2015-07-13,31.780000,32.030000,29.780000,32.030000,0.099931,11059900.000000,351840000.000000,18086000000.000000,29114000000.000000,0.019587,161.778664,2015-03-31,2015-04-27,52.998494,12.302579,66.176888,17.415357,15.855696
sz300267,2015-07-10,28.500000,29.120000,28.500000,29.120000,0.100113,4547500.000000,131700000.000000,16443000000.000000,26469000000.000000,0.008053,147.080696,2015-03-31,2015-04-27,48.183457,11.184861,60.164564,15.833131,14.415169
sz300267,2015-07-09,24.070000,26.470000,24.060000,26.470000,0.100166,14537600.000000,375010000.000000,14947000000.000000,24060000000.000000,0.025745,133.695949,2015-03-31,2015-04-27,43.798630,10.167008,54.689423,14.392273,13.103349
sz300267,2015-07-08,23.960000,26.520000,23.960000,24.060000,-0.096168,69255900.000000,1697350000.000000,13586000000.000002,21870000000.000000,0.122648,121.523405,2015-03-31,2015-04-27,39.810920,9.241338,49.710144,13.081907,11.910335
sz300267,2015-07-06,31.900000,31.900000,26.100000,26.620000,-0.082069,22508300.000000,621980000.000000,15032000000.000000,24197000000.000000,0.039860,134.453576,2015-03-31,2015-04-27,44.046828,10.224622,54.999337,14.473831,13.177603
sz300267,2015-07-03,29.000000,31.380000,25.920000,29.000000,0.006944,14814500.000000,419670000.000000,16375000000.000000,26360000000.000004,0.026236,146.474594,2015-03-31,2015-04-27,47.984899,11.138770,59.916633,15.767885,14.355766
sz300267,2015-07-02,33.000000,34.000000,28.800000,28.800000,-0.100000,12086900.000000,367980000.000000,16262000000.000000,26177999999.999996,0.021406,145.464425,2015-03-31,2015-04-27,47.653969,11.061951,59.503414,15.659141,14.256761
sz300267,2015-07-01,34.110000,37.340000,32.000000,32.000000,-0.061308,13395100.000000,475360000.000000,18069000000.000000,29087000000.000000,0.023723,161.627139,2015-03-31,2015-04-27,52.948854,12.291056,66.114905,17.399045,15.840845
sz300267,2015-06-30,30.000000,34.300000,28.150000,34.090000,0.089834,11194500.000000,342870000.000000,19250000000.000000,30986000000.000000,0.019824,172.183411,2015-03-31,2015-04-27,56.407076,13.093816,70.433035,18.535420,16.875450
sz300267,2015-06-29,35.770000,36.200000,31.280000,31.280000,-0.100115,8406400.000000,271650000.000000,17663000000.000000,28432000000.000000,0.014887,157.990528,2015-03-31,2015-04-27,51.757505,12.014507,64.627320,17.007567,15.484426
sz300267,2015-06-26,38.500000,38.500000,34.760000,34.760000,-0.099948,6515500.000000,232080000.000000,19628000000.000000,31595000000.000000,0.011539,175.567479,2015-03-31,2015-04-27,57.515693,13.351160,71.817316,18.899713,17.207118
sz300267,2015-06-25,39.960000,40.400000,38.520000,38.620000,-0.033292,5452400.000000,213640000.000000,21808000000.000000,35104000000.000000,0.009656,195.063753,2015-03-31,2015-04-27,63.902648,14.833768,79.792426,20.998473,19.117920
sz300267,2015-06-24,40.380000,41.710000,39.560000,39.950000,-0.006960,6640100.000000,269720000.000000,22559000000.000000,36313000000.000000,0.011759,201.781381,2015-03-31,2015-04-27,66.103335,15.344616,82.540327,21.721620,19.776305
sz300267,2015-06-23,39.300000,41.740000,38.450000,40.230000,0.018481,8047200.000000,323440000.000000,22717000000.000000,36567000000.000000,0.014251,203.195618,2015-03-31,2015-04-27,66.566638,15.452162,83.118832,21.873862,19.914912
sz300267,2015-06-19,39.310000,42.500000,38.450000,39.500000,-0.045663,7124000.000000,283850000.000000,22304000000.000000,35904000000.000000,0.012616,199.508499,2015-03-31,2015-04-27,65.358742,15.171773,81.610586,21.476946,19.553543
sz300267,2015-06-18,43.850000,44.000000,41.020000,41.390000,-0.044111,7495600.000000,321240000.000000,23372000000.000000,37622000000.000000,0.013274,209.054602,2015-03-31,2015-04-27,68.486034,15.897713,85.515497,22.504577,20.489143
sz300267,2015-06-17,41.000000,43.460000,38.960000,43.300000,0.049952,11211500.000000,470200000.000000,24450000000.000000,39358000000.000000,0.019855,218.701722,2015-03-31,2015-04-27,71.646418,16.631335,89.461731,23.543083,21.434643
sz300267,2015-06-16,38.600000,42.450000,36.450000,41.240000,0.068394,12474000.000000,486980000.000000,23287000000.000000,37486000000.000000,0.022091,208.296975,2015-03-31,2015-04-27,68.237836,15.840099,85.205584,22.423019,20.414889
sz300267,2015-06-15,40.950000,41.650000,38.180000,38.600000,-0.058537,9530400.000000,374570000.000000,21796000000.000000,35086000000.000000,0.016878,194.962736,2015-03-31,2015-04-27,63.869555,14.826087,79.751104,20.987598,19.108019
sz300267,2015-06-12,40.700000,41.650000,40.100000,41.000000,0.008362,6362700.000000,260120000.000000,23151000000.000000,37267000000.000000,0.011268,207.084771,2015-03-31,2015-04-27,67.840719,15.747916,84.709722,22.292527,20.296083
sz300267,2015-06-11,41.050000,42.000000,40.000000,40.660000,-0.000983,5406100.000000,220560000.000000,22959000000.000000,36958000000.000000,0.009574,205.367483,2015-03-31,2015-04-27,67.278138,15.617323,84.007251,22.107662,20.127774
sz300267,2015-06-10,38.000000,41.800000,37.720000,40.700000,0.058518,10124600.000000,404350000.000000,22982000000.000000,36995000000.000000,0.017930,205.569517,2015-03-31,2015-04-27,67.344324,15.632687,84.089895,22.129411,20.147575
sz300267,2015-06-09,40.110000,41.370000,37.600000,38.450000,-0.073494,11878500.000000,462680000.000000,21712000000.000000,34950000000.000000,0.021036,194.205109,2015-03-31,2015-04-27,63.621358,14.768472,79.441191,20.906040,19.033765
sz300267,2015-06-08,43.800000,44.150000,39.470000,41.500000,-0.053592,10093600.000000,417450000.000000,23434000000.000000,37722000000.000000,0.017875,209.610195,2015-03-31,2015-04-27,68.668045,15.939964,85.742767,22.564387,20.543596
sz300267,2015-06-05,42.380000,46.500000,42.380000,43.850000,0.036398,14811600.000000,664930000.000000,24761000000.000000,39858000000.000000,0.026230,221.479688,2015-03-31,2015-04-27,72.556477,16.842588,90.598081,23.842129,21.706908
sz300267,2015-06-04,42.750000,43.300000,39.130000,42.310000,-0.026909,8292200.000000,346150000.000000,23891000000.000000,38458000000.000000,0.014685,213.701382,2015-03-31,2015-04-27,70.008313,16.251081,87.416301,23.004800,20.944567
sz300267,2015-06-03,44.200000,45.730000,42.200000,43.480000,-0.011818,10575200.000000,463640000.000000,24552000000.000000,39522000000.000000,0.018728,219.610874,2015-03-31,2015-04-27,71.944256,16.700473,89.833627,23.640953,21.523748
sz300267,2015-06-02,40.100000,44.000000,40.100000,44.000000,0.100000,9756300.000000,416630000.000000,24845000000.000000,39994000000.000000,0.017278,222.237315,2015-03-31,2015-04-27,72.804675,16.900202,90.907994,23.923687,21.781162
sz300267,2015-06-01,37.000000,40.560000,37.000000,40.000000,0.084893,10589700.000000,421100000.000000,22587000000.000000,36358000000.000000,0.018754,202.033923,2015-03-31,2015-04-27,66.186068,15.363820,82.643631,21.748806,19.801056
sz300267,2015-05-29,33.050000,36.870000,31.130000,36.870000,0.099940,18163700.000000,642220000.000000,20819000000.000000,33513000000.000000,0.032168,186.224769,2015-03-31,2015-04-27,61.007008,14.161601,76.176767,20.046962,18.251624
sz300267,2015-05-28,33.700000,37.000000,33.000000,33.520000,-0.005636,13725600.000000,483060000.000000,18928000000.000000,30468000000.000000,0.024307,169.304428,2015-03-31,2015-04-27,55.463925,12.874881,69.255363,18.225500,16.593285
sz300267,2015-05-27,32.150000,34.220000,30.380000,33.710000,0.046569,11582400.000000,373960000.000000,19035000000.000000,30641000000.000004,0.020512,170.264089,2015-03-31,2015-04-27,55.778309,12.947860,69.647920,18.328807,16.687340
sz300267,2015-05-26,31.640000,32.650000,31.640000,32.210000,0.018981,11190500.000000,358830000.000000,18188000000.000000,29277999999.999996,0.019818,162.687817,2015-03-31,2015-04-27,53.296331,12.371716,66.548784,17.513226,15.944801
sz300267,2015-05-25,32.250000,32.500000,31.200000,31.610000,-0.010642,10021200.000000,319250000.000000,17849000000.000000,28732000000.000000,0.017747,159.657308,2015-03-31,2015-04-27,52.303540,12.141259,65.309130,17.186994,15.647785
sz300267,2015-05-22,31.490000,32.990000,30.550000,31.950000,0.045827,14658000.000000,466900000.000000,18041000000.000000,29041000000.000004,0.025959,161.374596,2015-03-31,2015-04-27,52.866122,12.271851,66.011600,17.371859,15.816094
sz300267,2015-05-21,29.960000,30.700000,29.500000,30.550000,0.021739,10869400.000000,325630000.000000,17251000000.000000,27769000000.000000,0.019249,154.303409,2015-03-31,2015-04-27,50.549609,11.734118,63.119073,16.610651,15.123057
sz300267,2015-05-20,29.980000,31.000000,29.210000,29.900000,-0.006314,10583479.000000,320253201.320000,16883637430.000000,27177904000.000000,0.018743,151.020358,2015-03-31,2015-04-27,49.474086,11.484456,61.776114,16.257233,14.801290
sz300267,2015-05-19,28.800000,30.800000,28.150000,30.090000,0.048797,12852212.000000,383041585.800000,16990924750.000000,27350606400.000000,0.022761,151.979959,2015-03-31,2015-04-27,49.788450,11.557429,62.168647,16.360533,14.895339
sz300267,2015-05-18,27.500000,28.810000,27.500000,28.690000,0.067734,15633661.000000,444544656.810000,16200386550.000000,26078062400.000000,0.027686,144.908842,2015-03-31,2015-04-27,47.471961,11.019701,59.276149,15.599333,14.202309
sz300267,2015-05-15,26.800000,27.380000,26.500000,26.870000,-0.018627,7441841.000000,199688796.020000,15172686880.000000,24423755200.000000,0.013179,135.716239,2015-03-31,2015-04-27,44.460475,10.320643,55.515839,14.609755,13.301355
sz300267,2015-05-14,28.290000,28.290000,26.900000,27.380000,-0.030110,12719996.000000,347448634.540000,15460668650.000000,24887324800.000000,0.022526,138.292207,2015-03-31,2015-04-27,45.304359,10.516534,56.569560,14.887057,13.553822
sz300267,2015-05-13,28.150000,28.990000,26.350000,28.230000,0.002842,12103445.000000,339000762.960000,15940638280.000000,25659940800.000000,0.021435,142.585456,2015-03-31,2015-04-27,46.710822,10.843017,58.325749,15.349222,13.974597
sz300267,2015-05-12,26.950000,28.480000,26.300000,28.150000,0.075248,17524655.000000,477765655.500000,15895464670.000000,25587224000.000000,0.031035,142.181376,2015-03-31,2015-04-27,46.578446,10.812289,58.160457,15.305723,13.934994
sz300267,2015-05-11,24.820000,26.300000,24.550000,26.180000,0.068571,10333896.000000,263842021.660000,14783064470.000000,23796572800.000000,0.018301,132.231240,2015-03-31,2015-04-27,43.318794,10.055623,54.090272,14.234598,12.959795
sz300267,2015-05-08,24.310000,24.500000,23.850000,24.500000,0.033319,4855392.000000,117769275.740000,13834418630.000000,22269520000.000000,0.008599,123.745862,2015-03-31,2015-04-27,40.538994,9.410346,50.619259,13.321153,12.128155
sz300267,2015-05-07,24.570000,25.600000,23.300000,23.710000,-0.038524,4951680.000000,119707529.470000,13388329210.000000,21551441600.000000,0.008769,119.755721,2015-03-31,2015-04-27,39.231829,9.106913,48.987059,12.891617,11.737087
sz300267,2015-05-06,25.300000,25.600000,24.610000,24.660000,-0.008045,4546028.000000,114630313.450000,13924765850.000000,22414953600.000000,0.008051,124.554041,2015-03-31,2015-04-27,40.803753,9.471805,50.949851,13.408153,12.207364
sz300267,2015-05-05,26.000000,26.140000,24.700000,24.860000,-0.045681,6332302.000000,159939257.060000,14037699880.000000,22596745600.000000,0.011214,125.564205,2015-03-31,2015-04-27,41.134681,9.548624,51.363067,13.516896,12.306368
sz300267,2015-05-04,26.200000,26.660000,25.600000,26.050000,-0.004585,5220551.000000,136745719.720000,14709657360.000000,23678408000.000000,0.009245,131.574668,2015-03-31,2015-04-27,43.103701,10.005694,53.821696,14.163918,12.895445
sz300267,2015-04-30,25.750000,26.280000,25.250000,26.170000,0.030721,6709965.000000,174071796.850000,14777417770.000000,23787483200.000000,0.011883,132.180716,2015-03-31,2015-04-27,43.302242,10.051781,54.069605,14.229159,12.954843
sz300267,2015-04-29,25.170000,26.000000,25.170000,25.390000,0.009543,3864820.000000,98583016.440000,14336975060.000000,23078494400.000000,0.006844,128.241024,2015-03-31,2015-04-27,42.011604,9.752184,52.458041,13.805054,12.568720
sz300267,2015-04-28,26.000000,26.660000,25.020000,25.150000,-0.039343,6109430.000000,156463150.270000,14201454220.000000,22860344000.000000,0.010819,127.028788,2015-03-31,2015-04-27,41.614477,9.659999,51.962166,13.674558,12.449910
sz300267,2015-04-27,26.410000,26.950000,26.000000,26.180000,-0.023134,7619229.000000,200413461.520000,14783064470.000000,23796572800.000000,0.013493,132.231159,2015-03-31,2015-04-27,43.318767,10.055617,54.090239,14.234589,12.959787
sz300267,2015-04-24,26.000000,27.300000,25.300000,26.800000,0.004498,5956681.000000,156520572.660000,15133159970.000000,24360128000.000000,0.010549,135.362638,2014-12-31,2015-03-03,84.653605,17.808959,139.151076,15.048597,13.266699
sz300267,2015-04-23,27.370000,27.370000,26.610000,26.680000,-0.008178,5653026.000000,152550039.790000,15065399550.000000,24251052800.000000,0.010011,134.756503,2014-12-31,2015-03-03,84.274538,17.729213,138.527977,14.981211,13.207292
sz300267,2015-04-22,26.600000,27.490000,26.600000,26.900000,0.016629,6086670.000000,164489202.410000,15189626980.000000,24451024000.000000,0.010779,135.867628,2014-12-31,2015-03-03,84.969418,17.875398,139.670200,15.104738,13.316192
sz300267,2015-04-21,25.150000,26.500000,25.010000,26.460000,0.052506,6877201.000000,178992927.580000,14941172120.000000,24051081600.000000,0.012179,133.645242,2014-12-31,2015-03-03,83.579573,17.583010,137.385614,14.857670,13.098379
sz300267,2015-04-20,26.000000,26.000000,24.680000,25.140000,-0.037151,8266277.000000,207989476.320000,14195807520.000000,22851254400.000000,0.014639,126.978128,2014-12-31,2015-03-03,79.410068,16.705853,130.531906,14.116470,12.444945
sz300267,2015-04-17,26.590000,26.970000,26.100000,26.110000,-0.018421,6288075.000000,165989312.280000,14743537560.000000,23732945600.000000,0.011136,131.877510,2014-12-31,2015-03-03,82.474062,17.350439,135.568408,14.661146,12.925126
sz300267,2015-04-16,26.000000,27.470000,25.000000,26.600000,0.009488,5488229.000000,145967015.360000,15020225940.000000,24178336000.000000,0.009719,134.352415,2014-12-31,2015-03-03,84.021828,17.676049,138.112580,14.936288,13.167688
sz300267,2015-04-15,28.200000,28.280000,26.310000,26.350000,-0.071529,8881308.000000,240927618.860000,14879058400.000000,23951096000.000000,0.015728,133.089661,2014-12-31,2015-03-03,83.232122,17.509915,136.814484,14.795904,13.043928
sz300267,2015-04-14,29.130000,30.050000,28.370000,28.380000,-0.026749,10945523.000000,318471329.160000,16025338800.000000,25796284800.000000,0.019384,143.342830,2014-12-31,2015-03-03,89.644288,18.858871,147.354612,15.935774,14.048826
sz300267,2015-04-13,29.000000,30.500000,28.510000,29.160000,-0.014865,12520602.000000,370616834.590000,16465781520.000000,26505273600.000000,0.022173,147.282489,2014-12-31,2015-03-03,92.108087,19.377192,151.404532,16.373756,14.434946
sz300267,2015-04-10,30.950000,30.950000,29.520000,29.600000,-0.015630,11793187.000000,353330849.490000,16714236380.000000,26905216000.000000,0.020885,149.504879,2014-12-31,2015-03-03,93.497934,19.669580,153.689121,16.620824,14.652760
sz300267,2015-04-09,27.340000,30.070000,26.480000,30.070000,0.099854,20870054.000000,600465614.970000,16979631350.000002,27332427200.000000,0.036960,151.878744,2014-12-31,2015-03-03,94.982511,19.981897,156.129424,16.884733,14.885419
sz300267,2015-04-08,28.820000,29.330000,26.880000,27.340000,-0.049619,14132588.000000,391331702.400000,15438081850.000000,24850966400.000000,0.025028,138.089914,2014-12-31,2015-03-03,86.359199,18.167772,141.954681,15.351795,13.533995
sz300267,2015-04-07,54.810000,58.900000,54.680000,57.640000,0.075373,8103586.000000,458283993.540000,16273793670.000000,26196227200.000000,0.028702,145.299531,2014-12-31,2015-03-03,90.867978,19.116304,149.366076,16.153305,14.240600
sz300267,2015-04-03,53.120000,54.890000,52.200000,53.600000,-0.015791,5215550.000000,278623645.730000,15133159970.000000,24360128000.000000,0.018473,135.115473,2014-12-31,2015-03-03,84.499032,17.776441,138.896993,15.021119,13.242475
sz300267,2015-04-02,55.000000,56.800000,52.850000,54.460000,0.009266,10549329.000000,577004108.750000,15375968130.000000,24750980800.000000,0.037365,137.283314,2014-12-31,2015-03-03,85.854765,18.061652,141.125506,15.262123,13.454941
sz300267,2015-04-01,52.000000,53.960000,51.090000,53.960000,0.100102,6630096.000000,354537083.800000,15234800590.000000,24523740800.000000,0.023483,136.022925,2014-12-31,2015-03-03,85.066538,17.895830,139.829843,15.122002,13.331413
sz300267,2015-03-31,47.180000,50.890000,46.830000,49.050000,0.039856,4103761.000000,200480812.070000,13848535380.000000,22292244000.000000,0.014535,123.645739,2014-12-31,2015-03-03,77.326046,16.267428,127.106253,13.746000,12.118342
sz300267,2015-03-30,45.500000,47.350000,45.500000,47.170000,0.029238,3072437.000000,142266158.310000,13317745440.000000,21437821600.000000,0.010882,118.906598,2014-12-31,2015-03-03,74.362264,15.643923,122.234475,13.219138,11.653866
sz300267,2015-03-27,46.100000,46.800000,45.400000,45.830000,-0.010151,2566145.000000,117557823.490000,12939416440.000000,20828818400.000000,0.009089,115.528768,2014-12-31,2015-03-03,72.249823,15.199520,118.762109,12.843617,11.322810
sz300267,2015-03-26,46.380000,46.870000,45.020000,46.300000,-0.010472,3091456.000000,141912152.960000,13072113930.000000,21042424000.000000,0.010950,116.713527,2014-12-31,2015-03-03,72.990753,15.355392,119.980026,12.975329,11.438926
sz300267,2015-03-25,46.550000,47.100000,46.000000,46.790000,0.006453,3848821.000000,178743502.570000,13210458110.000000,21265119200.000000,0.013632,117.948685,2014-12-31,2015-03-03,73.763201,15.517896,121.249753,13.112645,11.559982
sz300267,2015-03-24,47.260000,47.650000,45.500000,46.490000,-0.023114,3799444.000000,176424183.170000,13125757590.000000,21128775200.000000,0.013457,117.192443,2014-12-31,2015-03-03,73.290259,15.418401,120.472345,13.028571,11.485864
sz300267,2015-03-23,47.300000,47.900000,46.140000,47.590000,0.010403,3777606.000000,177882603.270000,13436326170.000000,21628703200.000000,0.013380,119.965321,2014-12-31,2015-03-03,75.024372,15.783214,123.322829,13.336839,11.757630
sz300267,2015-03-20,43.800000,47.150000,43.500000,47.100000,0.080275,4495914.000000,203008621.590000,13297981990.000000,21406008000.000000,0.015924,118.730171,2014-12-31,2015-03-03,74.251929,15.620712,122.053111,13.199525,11.636575
sz300267,2015-03-19,43.400000,43.960000,42.760000,43.600000,0.004840,1974207.000000,85363274.720000,12309809230.000000,19815328000.000000,0.006992,109.907358,2014-12-31,2015-03-03,68.734285,14.459940,112.983371,12.218671,10.771863
sz300267,2015-03-18,43.630000,44.420000,42.780000,43.390000,-0.005273,2848927.000000,124184149.330000,12250518860.000000,19719887200.000000,0.010091,109.377969,2014-12-31,2015-03-03,68.403213,14.390291,112.439165,12.159817,10.719978
sz300267,2015-03-17,42.100000,44.440000,41.880000,43.620000,0.033160,5777089.000000,247190045.850000,12315455930.000000,19824417600.000000,0.020462,109.957776,2014-12-31,2015-03-03,68.765815,14.466573,113.035200,12.224276,10.776805
sz300267,2015-03-16,40.840000,42.720000,40.600000,42.220000,0.033790,4124413.000000,171150296.540000,11920186820.000000,19188145600.000000,0.014608,106.428603,2014-12-31,2015-03-03,66.558728,14.002258,109.407255,11.831929,10.430915
sz300267,2015-03-13,40.840000,41.510000,40.800000,40.840000,0.000735,1669051.000000,68597733.840000,11530564420.000000,18560963200.000000,0.005912,102.949925,2014-12-31,2015-03-03,64.383219,13.544587,105.831218,11.445196,10.089975
sz300267,2015-03-12,41.990000,42.450000,40.620000,40.810000,-0.028333,1893381.000000,77992295.020000,11522094370.000000,18547328800.000000,0.006706,102.874313,2014-12-31,2015-03-03,64.335932,13.534639,105.753490,11.436790,10.082564
sz300267,2015-03-11,42.180000,42.750000,41.600000,42.000000,-0.011765,1898604.000000,79861957.360000,11858073110.000000,19088160000.000000,0.006725,105.874042,2014-12-31,2015-03-03,66.211914,13.929298,108.837173,11.770277,10.376564
sz300267,2015-03-10,41.670000,42.580000,41.030000,42.500000,0.022864,2432939.000000,101999015.280000,11999240650.000000,19315400000.000000,0.008617,107.134479,2014-12-31,2015-03-03,67.000171,14.095127,110.132887,11.910403,10.500097
sz300267,2015-03-09,40.600000,42.000000,40.020000,41.550000,0.022140,2396475.000000,98777341.660000,11731022320.000000,18883644000.000000,0.008488,104.739710,2014-12-31,2015-03-03,65.502521,13.780060,107.671095,11.644171,10.265389
sz300267,2015-03-06,42.050000,42.050000,40.610000,40.650000,-0.034442,1695538.000000,69649295.620000,11476920760.000000,18474612000.000000,0.006005,102.471002,2014-12-31,2015-03-03,64.083708,13.481577,105.338892,11.391953,10.043037
sz300267,2015-03-05,41.930000,43.500000,41.500000,42.100000,0.004054,2634558.000000,110754104.380000,11886306620.000000,19133608000.000000,0.009331,106.126201,2014-12-31,2015-03-03,66.369610,13.962473,109.096389,11.798310,10.401277
sz300267,2015-03-04,42.500000,42.830000,41.000000,41.930000,-0.008513,2489270.000000,104165811.240000,11838309650.000000,19056346400.000000,0.008817,105.697703,2014-12-31,2015-03-03,66.101634,13.906098,108.655898,11.750673,10.359281
sz300267,2015-03-03,41.920000,43.910000,41.800000,42.290000,0.044198,4613830.000000,196160753.050000,11939950280.000000,19219959200.000000,0.016342,106.605233,2014-12-31,2015-03-03,66.669189,14.025497,109.588828,11.851565,10.448227
sz300267,2015-03-02,39.070000,40.500000,39.000000,40.500000,0.036601,3686832.000000,147509702.730000,11434570500.000000,18406440000.000000,0.013058,102.092930,2014-09-30,2014-10-27,56.568823,10.921799,62.558401,12.273578,10.005982
sz300267,2015-02-27,38.900000,39.080000,38.510000,39.070000,0.000256,1511127.000000,58528602.820000,11030831340.000000,17756533600.000000,0.005352,98.488164,2014-09-30,2014-10-27,54.571453,10.536165,60.349547,11.840214,9.652684
sz300267,2015-02-26,39.720000,39.990000,38.500000,39.060000,-0.014134,1595630.000000,62332834.280000,11028007990.000000,17751988800.000000,0.005652,98.462958,2014-09-30,2014-10-27,54.557486,10.533468,60.334102,11.837184,9.650214
