code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603877,2017-11-30,27.510000,27.560000,26.330000,26.900000,-0.004809,1936019.000000,51855717.000000,1479500000.000000,12937081560.000000,0.035200,27.389269,2017-09-30,2017-10-31,33.478531,,26.997190,4.288835,24.890689
sh603877,2017-11-29,25.890000,27.500000,25.510000,27.030000,0.044032,3829758.000000,102425213.000000,1486650000.000000,12999602772.000000,0.069632,27.521633,2017-09-30,2017-10-31,33.640324,,27.127660,4.309561,25.010979
sh603877,2017-11-28,24.860000,25.990000,24.830000,25.890000,0.041851,1458119.000000,37250559.000000,1423950000.000000,12451339836.000000,0.026511,26.360899,2017-09-30,2017-10-31,32.221531,,25.983541,4.127804,23.956132
sh603877,2017-11-27,24.530000,25.350000,24.350000,24.850000,0.013045,1597500.000000,40038470.000000,1366750000.000000,11951170140.000000,0.029045,25.301983,2017-09-30,2017-10-31,30.927194,,24.939783,3.961990,22.993815
sh603877,2017-11-24,24.220000,24.610000,24.000000,24.530000,0.012799,1660286.000000,40312909.000000,1349150000.000000,11797271772.000000,0.030187,24.976162,2017-09-30,2017-10-31,30.528936,,24.618627,3.910971,22.697718
sh603877,2017-11-23,24.750000,24.840000,24.210000,24.220000,-0.014646,1117400.000000,27319820.000000,1332100000.000000,11648182728.000000,0.020316,24.660524,2017-09-30,2017-10-31,30.143124,,24.307507,3.861546,22.410873
sh603877,2017-11-22,25.120000,25.480000,24.500000,24.580000,-0.021107,1526215.000000,37953350.000000,1351900000.000000,11821318392.000000,0.027749,25.027072,2017-09-30,2017-10-31,30.591164,,24.668808,3.918943,22.743983
sh603877,2017-11-21,26.200000,26.270000,24.800000,25.110000,-0.052453,2919431.000000,74400637.000000,1381050000.000000,12076212564.000000,0.053081,25.566712,2017-09-30,2017-10-31,31.250778,,25.200723,4.003444,23.234394
sh603877,2017-11-20,26.980000,26.980000,24.760000,26.500000,-0.008605,4929126.000000,125925738.000000,1457500000.000000,12744708600.000000,0.089620,26.981993,2017-09-30,2017-10-31,32.980709,,26.595745,4.225060,24.520568
sh603877,2017-11-17,25.420000,27.910000,25.420000,26.730000,0.050295,4474121.000000,117995774.000000,1470150000.000000,12855323052.000000,0.081348,27.216177,2017-09-30,2017-10-31,33.266957,,26.826576,4.261731,24.733388
sh603877,2017-11-16,26.190000,26.280000,25.400000,25.450000,-0.024156,1512825.000000,38884780.000000,1399750000.000000,12239729580.000000,0.027506,25.912896,2017-09-30,2017-10-31,31.673927,,25.541951,4.057652,23.548998
sh603877,2017-11-15,26.060000,26.680000,25.930000,26.080000,-0.004200,1303900.000000,34208777.000000,1434400000.000000,12542716992.000000,0.023707,26.554354,2017-09-30,2017-10-31,32.457996,,26.174227,4.158097,24.131940
sh603877,2017-11-14,27.000000,27.280000,25.870000,26.190000,-0.038193,2925851.000000,76971734.000000,1440450000.000000,12595619556.000000,0.053197,26.666355,2017-09-30,2017-10-31,32.594897,,26.284625,4.175635,24.233723
sh603877,2017-11-13,28.300000,28.300000,27.000000,27.230000,-0.017322,2920229.000000,79760299.000000,1497650000.000000,13095789252.000000,0.053095,27.725271,2017-09-30,2017-10-31,33.889235,,27.328382,4.341449,25.196040
sh603877,2017-11-10,28.200000,28.600000,27.450000,27.710000,-0.015980,2349163.000000,65534284.000000,1524050000.000000,13326636804.000000,0.042712,28.214001,2017-09-30,2017-10-31,34.486621,,27.810116,4.417978,25.640186
sh603877,2017-11-09,28.300000,28.650000,27.750000,28.160000,0.000711,2146070.000000,60033422.000000,1548800000.000000,13543056384.000000,0.039019,28.672186,2017-09-30,2017-10-31,35.046671,,28.261742,4.489724,26.056573
sh603877,2017-11-08,28.350000,28.910000,27.940000,28.140000,-0.007757,1824107.000000,51952207.000000,1547700000.000000,13533437736.000000,0.033166,28.651822,2017-09-30,2017-10-31,35.021780,,28.241670,4.486536,26.038067
sh603877,2017-11-07,28.370000,28.530000,27.910000,28.360000,0.002474,974100.000000,27453724.000000,1559800000.000000,13639242864.000000,0.017711,28.875824,2017-09-30,2017-10-31,35.295582,,28.462465,4.521612,26.241634
sh603877,2017-11-06,27.500000,28.400000,27.090000,28.290000,0.035505,1503367.000000,42071638.000000,1555950000.000000,13605577596.000000,0.027334,28.804551,2017-09-30,2017-10-31,35.208463,,28.392212,4.510451,26.176863
sh603877,2017-11-03,28.260000,28.450000,26.910000,27.320000,-0.034970,1635616.000000,45283753.000000,1502600000.000000,13139073168.000000,0.029738,27.816908,2017-09-30,2017-10-31,34.001245,,27.418707,4.355798,25.279317
sh603877,2017-11-02,28.080000,28.380000,27.990000,28.310000,0.008909,1618733.000000,45617512.000000,1557050000.000000,13615196244.000000,0.029432,28.824915,2017-09-30,2017-10-31,35.233354,,28.412284,4.513640,26.195369
sh603877,2017-11-01,28.980000,29.330000,27.860000,28.060000,-0.035739,3025499.000000,85561429.000000,1543300000.000000,13494963144.000000,0.055009,28.570367,2017-09-30,2017-10-31,34.922215,,28.161381,4.473781,25.964042
sh603877,2017-10-31,28.840000,29.380000,28.400000,29.100000,0.006920,1811391.000000,52161672.000000,1600500000.000000,13995132840.000000,0.032934,29.629283,2017-09-30,2017-10-31,36.216553,,29.205138,4.639594,26.926359
sh603877,2017-10-30,30.800000,31.470000,28.860000,28.900000,-0.061688,2346617.000000,70503978.000000,1589500000.000000,13898946360.000000,0.042666,29.425646,2017-06-30,2017-08-29,33.036123,,21.356784,4.671840,26.741298
sh603877,2017-10-27,31.600000,31.850000,30.700000,30.800000,-0.025625,1711733.000000,53099210.000000,1694000000.000000,14812717920.000000,0.031122,31.360204,2017-06-30,2017-08-29,35.208048,,22.760863,4.978985,28.499377
sh603877,2017-10-26,31.300000,31.830000,31.250000,31.610000,0.003492,1320317.000000,41559526.000000,1738550000.000000,15202273164.000000,0.024006,32.184936,2017-06-30,2017-08-29,36.133973,,23.359444,5.109926,29.248873
sh603877,2017-10-25,31.380000,31.980000,31.200000,31.500000,-0.000317,1226776.000000,38607363.000000,1732500000.000000,15149370600.000000,0.022305,32.072936,2017-06-30,2017-08-29,36.008230,,23.278155,5.092144,29.147090
sh603877,2017-10-24,31.920000,31.990000,31.140000,31.510000,-0.011606,1960717.000000,61651775.000000,1733050000.000000,15154179924.000000,0.035649,32.083117,2017-06-30,2017-08-29,36.019662,,23.285545,5.093760,29.156343
sh603877,2017-10-23,29.790000,31.900000,29.300000,31.880000,0.070158,4244598.000000,132091991.000000,1753400000.000000,15332124912.000000,0.077175,32.459847,2017-06-30,2017-08-29,36.442615,,23.558971,5.153573,29.498705
sh603877,2017-10-20,30.210000,30.560000,29.650000,29.790000,-0.013903,906900.000000,27165883.000000,1638450000.000000,14326976196.000000,0.016489,30.331833,2017-06-30,2017-08-29,34.053498,,22.014484,4.815713,27.564819
sh603877,2017-10-19,30.800000,30.800000,30.060000,30.210000,-0.013390,1300316.000000,39579254.000000,1661550000.000000,14528967804.000000,0.023642,30.759473,2017-06-30,2017-08-29,34.533608,,22.324860,4.883608,27.953447
sh603877,2017-10-18,29.600000,30.730000,29.600000,30.620000,0.026483,3020251.000000,91754945.000000,1684100000.000000,14726150088.000000,0.054914,31.176930,2017-06-30,2017-08-29,35.002286,,22.627845,4.949887,28.332822
sh603877,2017-10-17,30.060000,30.180000,29.540000,29.830000,-0.002341,1006761.000000,29980435.000000,1640650000.000000,14346213492.000000,0.018305,30.372561,2017-06-30,2017-08-29,34.099223,,22.044044,4.822179,27.601831
sh603877,2017-10-16,30.190000,30.190000,29.480000,29.900000,-0.012223,1268096.000000,37783784.000000,1644500000.000000,14379878760.000000,0.023056,30.443834,2017-06-30,2017-08-29,34.179241,,22.095773,4.833495,27.666603
sh603877,2017-10-13,29.990000,30.650000,29.800000,30.270000,0.005648,1480203.000000,44886595.000000,1664850000.000000,14557823748.000000,0.026913,30.820564,2017-06-30,2017-08-29,34.602195,,22.369199,4.893307,28.008965
sh603877,2017-10-12,30.610000,30.630000,29.700000,30.100000,-0.016661,2604649.000000,78301977.000000,1655500000.000000,14476065240.000000,0.047357,30.647472,2017-06-30,2017-08-29,34.407865,,22.243571,4.865826,27.851664
sh603877,2017-10-11,29.160000,30.790000,29.010000,30.610000,0.045067,4927474.000000,148948238.000000,1683550000.000000,14721340764.000000,0.089590,31.166748,2017-06-30,2017-08-29,34.990855,,22.620455,4.948270,28.323569
sh603877,2017-10-10,28.460000,29.380000,28.320000,29.290000,0.029887,2231771.000000,64788150.000000,1610950000.000000,14086509996.000000,0.040578,29.822739,2017-06-30,2017-08-29,33.481939,,21.644990,4.734885,27.102167
sh603877,2017-10-09,28.470000,28.700000,28.100000,28.440000,0.012460,1466313.000000,41599562.000000,1564200000.000000,13677717456.000000,0.026660,28.957279,2017-06-30,2017-08-29,32.510288,,21.016849,4.597478,26.315658
sh603877,2017-09-29,27.830000,28.370000,27.680000,28.090000,-0.000356,1279000.000000,35834389.000000,1544950000.000000,13509391116.000000,0.023255,28.600913,2017-06-30,2017-08-29,32.110197,,20.758203,4.540899,25.991802
sh603877,2017-09-28,28.900000,29.280000,27.810000,28.100000,-0.028018,2050810.000000,57998191.000000,1545500000.000000,13514200440.000000,0.037287,28.611095,2017-06-30,2017-08-29,32.121628,,20.765593,4.542515,26.001055
sh603877,2017-09-27,28.500000,29.800000,28.100000,28.910000,0.013675,2285579.000000,66385743.000000,1590050000.000000,13903755684.000000,0.041556,29.435828,2017-06-30,2017-08-29,33.047554,,21.364174,4.673456,26.750551
sh603877,2017-09-26,28.690000,29.300000,28.300000,28.520000,-0.009378,1533341.000000,44247146.000000,1568600000.000000,13716192048.000000,0.027879,29.038734,2017-06-30,2017-08-29,32.601738,,21.075968,4.610411,26.389683
sh603877,2017-09-25,28.350000,29.840000,28.230000,28.790000,0.009113,2494416.000000,72673017.000000,1583450000.000000,13846043796.000000,0.045353,29.313645,2017-06-30,2017-08-29,32.910380,,21.275495,4.654058,26.639515
sh603877,2017-09-22,28.000000,28.900000,27.710000,28.530000,-0.009719,2536383.000000,71728465.000000,1569150000.000000,13721001372.000000,0.046116,29.048916,2017-06-30,2017-08-29,32.613169,,21.083358,4.612027,26.398936
sh603877,2017-09-21,30.500000,30.870000,28.760000,28.810000,0.011232,5747169.000000,170097287.000000,1584550000.000000,13855662444.000000,0.104494,29.334009,2017-06-30,2017-08-29,32.933242,,21.290275,4.657291,26.658021
sh603877,2017-09-20,28.280000,28.650000,27.820000,28.490000,0.013879,2398530.000000,67659925.000000,1566950000.000000,13701764076.000000,0.043610,29.008188,2017-06-30,2017-08-29,32.567444,,21.053798,4.605561,26.361923
sh603877,2017-09-19,28.440000,29.250000,28.000000,28.100000,-0.034364,1612938.000000,45868486.000000,1545500000.000000,13514200440.000000,0.029326,28.611095,2017-06-30,2017-08-29,32.121628,,20.765593,4.542515,26.001055
sh603877,2017-09-18,28.850000,29.190000,28.450000,29.100000,0.008666,2702472.000000,78052101.000000,1600500000.000000,13995132840.000000,0.049136,29.629283,2017-06-30,2017-08-29,33.264746,,21.504582,4.704171,26.926359
sh603877,2017-09-15,27.990000,28.970000,27.990000,28.850000,0.026325,3217200.000000,91970000.000000,1587000000.000000,13704000000.000000,0.058485,29.374736,2017-06-30,2017-08-29,32.978967,,21.319834,4.663757,26.695033
sh603877,2017-09-14,28.230000,28.400000,27.800000,28.110000,0.000356,2982129.000000,83668799.000000,1546050000.000000,13352250000.000000,0.054221,28.621277,2017-06-30,2017-08-29,32.133059,,20.772983,4.544132,26.010308
sh603877,2017-09-13,26.710000,28.750000,26.710000,28.100000,0.042285,4345693.000000,122101138.000000,1545500000.000000,13347500000.000000,0.079013,28.611095,2017-06-30,2017-08-29,32.121628,,20.765593,4.542515,26.001055
sh603877,2017-09-12,26.810000,27.360000,26.810000,26.960000,-0.000741,2615341.000000,70815941.000000,1482800000.000000,12806000000.000000,0.047552,27.450360,2017-06-30,2017-08-29,30.818473,,19.923145,4.358228,24.946208
sh603877,2017-09-11,26.120000,27.170000,26.020000,26.980000,0.033716,3115808.000000,83244679.000000,1483900000.000000,12815500000.000000,0.056651,27.470724,2017-06-30,2017-08-29,30.841335,,19.937925,4.361461,24.964714
sh603877,2017-09-08,26.000000,26.280000,26.000000,26.100000,-0.000766,1287367.000000,33605345.000000,1435500000.000000,12397500000.000000,0.023407,26.574718,2017-06-30,2017-08-29,29.835391,,19.287615,4.219205,24.150446
sh603877,2017-09-07,26.480000,26.700000,26.100000,26.120000,-0.013595,1684359.000000,44559854.000000,1436600000.000000,12407000000.000000,0.030625,26.595082,2017-06-30,2017-08-29,29.858253,,19.302394,4.222438,24.168952
sh603877,2017-09-06,26.300000,26.750000,26.120000,26.480000,0.004552,2298476.000000,61017665.000000,1456400000.000000,12578000000.000000,0.041790,26.961630,2017-06-30,2017-08-29,30.269776,,19.568430,4.280634,24.502061
sh603877,2017-09-05,26.270000,26.870000,26.110000,26.360000,0.004573,2123908.000000,56314816.000000,1449800000.000000,12521000000.000000,0.038617,26.839447,2017-06-30,2017-08-29,30.132602,,19.479752,4.261235,24.391025
sh603877,2017-09-04,26.330000,26.480000,25.910000,26.240000,-0.002661,1878646.000000,49008739.000000,1443200000.000000,12464000000.000000,0.034157,26.717264,2017-06-30,2017-08-29,29.995428,,19.391073,4.241836,24.279988
sh603877,2017-09-01,26.540000,26.820000,26.150000,26.310000,-0.012017,2428103.000000,63965859.000000,1447050000.000000,12497250000.000000,0.044147,26.788538,2017-06-30,2017-08-29,30.075446,,19.442802,4.253152,24.344760
sh603877,2017-08-31,26.090000,26.800000,25.920000,26.630000,0.023050,3490056.000000,92559422.000000,1464650000.000000,12649250000.000000,0.063456,27.114358,2017-06-30,2017-08-29,30.441244,,19.679279,4.304882,24.640857
sh603877,2017-08-30,25.800000,26.310000,25.710000,26.030000,0.002310,3485634.000000,90740769.000000,1431650000.000000,12364250000.000000,0.063375,26.503445,2017-06-30,2017-08-29,29.755373,,19.235885,4.207889,24.085674
sh603877,2017-08-29,25.490000,26.330000,25.290000,25.970000,0.012476,4338207.000000,112076512.000000,1428350000.000000,12335750000.000000,0.078876,26.442354,2017-06-30,2017-08-29,29.686786,,19.191546,4.198189,24.030156
sh603877,2017-08-28,25.190000,25.980000,25.190000,25.650000,0.018261,3145672.000000,80674020.000000,1410750000.000000,12183750000.000000,0.057194,26.116533,2017-03-31,2017-04-28,26.345741,,17.406380,3.950168,23.734059
sh603877,2017-08-25,24.740000,25.290000,24.560000,25.190000,0.017778,2164827.000000,54075166.000000,1385450000.000000,11965250000.000000,0.039360,25.648167,2017-03-31,2017-04-28,25.873264,,17.094219,3.879326,23.308419
sh603877,2017-08-24,25.020000,25.220000,24.730000,24.750000,-0.014729,1561323.000000,39026077.000000,1361250000.000000,11756250000.000000,0.028388,25.200164,2017-03-31,2017-04-28,25.421329,,16.795630,3.811565,22.901285
sh603877,2017-08-23,25.430000,25.580000,25.000000,25.120000,-0.004360,1724299.000000,43447096.000000,1381600000.000000,11932000000.000000,0.031351,25.576893,2017-03-31,2017-04-28,25.801365,,17.046716,3.868546,23.243647
sh603877,2017-08-22,25.070000,25.560000,24.980000,25.230000,0.006382,2308032.000000,58388178.000000,1387650000.000000,11984250000.000000,0.041964,25.688894,2017-03-31,2017-04-28,25.914349,,17.121364,3.885487,23.345431
sh603877,2017-08-21,24.650000,25.170000,24.650000,25.070000,0.010887,1376469.000000,34350000.000000,1378850000.000000,11908250000.000000,0.025027,25.525984,2017-03-31,2017-04-28,25.750009,,17.012786,3.860846,23.197382
sh603877,2017-08-18,25.010000,25.090000,24.770000,24.800000,-0.015091,1714950.000000,42660280.000000,1364000000.000000,11780000000.000000,0.031181,25.251073,2017-03-31,2017-04-28,25.472685,,16.829561,3.819265,22.947550
sh603877,2017-08-17,25.110000,25.260000,24.950000,25.180000,-0.001982,1808206.000000,45401512.000000,1384900000.000000,11960500000.000000,0.032876,25.637985,2017-03-31,2017-04-28,25.862993,,17.087433,3.877786,23.299166
sh603877,2017-08-16,24.900000,25.280000,24.750000,25.230000,0.013660,2694947.000000,67740369.000000,1387650000.000000,11984250000.000000,0.048999,25.688894,2017-03-31,2017-04-28,25.914349,,17.121364,3.885487,23.345431
sh603877,2017-08-15,24.820000,25.200000,24.600000,24.890000,0.003629,2235068.000000,55496615.000000,1368950000.000000,11822750000.000000,0.040638,25.342710,2017-03-31,2017-04-28,25.565127,,16.890636,3.833126,23.030827
sh603877,2017-08-14,24.400000,25.160000,24.340000,24.800000,0.038961,2375804.000000,58876034.000000,1364000000.000000,11780000000.000000,0.043196,25.251073,2017-03-31,2017-04-28,25.472685,,16.829561,3.819265,22.947550
sh603877,2017-08-11,24.220000,24.220000,23.810000,23.870000,-0.020517,1514800.000000,36382760.000000,1312850000.000000,11338250000.000000,0.027542,24.304158,2017-03-31,2017-04-28,24.517460,,16.198452,3.676043,22.087017
sh603877,2017-08-10,24.770000,24.940000,24.330000,24.370000,-0.016546,1332192.000000,32791148.000000,1340350000.000000,11575750000.000000,0.024222,24.813252,2017-03-31,2017-04-28,25.031022,,16.537758,3.753044,22.549669
sh603877,2017-08-09,24.720000,24.850000,24.580000,24.780000,0.002022,1082614.000000,26788470.000000,1362900000.000000,11770500000.000000,0.019684,25.230709,2017-03-31,2017-04-28,25.452143,,16.815989,3.816185,22.929044
sh603877,2017-08-08,24.720000,24.770000,24.450000,24.730000,0.000405,1138413.000000,28031821.000000,1360150000.000000,11746750000.000000,0.020698,25.179800,2017-03-31,2017-04-28,25.400787,,16.782058,3.808485,22.882779
sh603877,2017-08-07,24.550000,24.880000,24.500000,24.720000,0.010217,1091341.000000,26942760.000000,1359600000.000000,11742000000.000000,0.019843,25.169618,2017-03-31,2017-04-28,25.390516,,16.775272,3.806945,22.873526
sh603877,2017-08-04,24.650000,24.870000,24.460000,24.470000,-0.008509,1316576.000000,32375305.000000,1345850000.000000,11623250000.000000,0.023938,24.915071,2017-03-31,2017-04-28,25.133734,,16.605619,3.768445,22.642200
sh603877,2017-08-03,24.500000,25.090000,24.460000,24.680000,0.008994,1587164.000000,39281640.000000,1357400000.000000,11723000000.000000,0.028858,25.128891,2017-03-31,2017-04-28,25.349431,,16.748128,3.800785,22.836513
sh603877,2017-08-02,25.190000,25.230000,24.410000,24.460000,-0.029365,2031358.000000,50218048.000000,1345300000.000000,11618500000.000000,0.036934,24.904889,2017-03-31,2017-04-28,25.123463,,16.598833,3.766904,22.632947
sh603877,2017-08-01,25.160000,25.280000,25.030000,25.200000,0.001988,1338827.000000,33644135.000000,1386000000.000000,11970000000.000000,0.024342,25.658348,2017-03-31,2017-04-28,25.883535,,17.101005,3.880866,23.317672
sh603877,2017-07-31,25.000000,25.390000,25.000000,25.150000,-0.004355,1258044.000000,31659967.000000,1383250000.000000,11946250000.000000,0.022874,25.607439,2017-03-31,2017-04-28,25.832179,,17.067075,3.873166,23.271407
sh603877,2017-07-28,26.000000,26.050000,25.240000,25.260000,-0.030326,1939207.000000,49654894.000000,1389300000.000000,11998500000.000000,0.035258,25.719440,2017-03-31,2017-04-28,25.945163,,17.141722,3.890107,23.373190
sh603877,2017-07-27,26.240000,26.550000,25.720000,26.050000,-0.007241,3028184.000000,78729511.000000,1432750000.000000,12373750000.000000,0.055058,26.523809,2017-03-31,2017-04-28,26.756591,,17.677825,4.011769,24.104181
sh603877,2017-07-26,24.600000,27.440000,24.600000,26.240000,0.050861,3313274.000000,85110919.000000,1443200000.000000,12464000000.000000,0.060241,26.717264,2017-03-31,2017-04-28,26.951745,,17.806761,4.041029,24.279988
sh603877,2017-07-25,24.990000,25.100000,24.800000,24.970000,0.002409,998216.000000,24878734.000000,1373350000.000000,11860750000.000000,0.018149,25.424165,2017-03-31,2017-04-28,25.647297,,16.944925,3.845446,23.104852
sh603877,2017-07-24,24.710000,25.140000,24.470000,24.910000,0.004435,1104813.000000,27393732.000000,1370050000.000000,11832250000.000000,0.020088,25.363074,2017-03-31,2017-04-28,25.585669,,16.904208,3.836206,23.049334
sh603877,2017-07-21,25.000000,25.360000,24.690000,24.800000,-0.012346,1298486.000000,32352691.000000,1364000000.000000,11780000000.000000,0.023609,25.251073,2017-03-31,2017-04-28,25.472685,,16.829561,3.819265,22.947550
sh603877,2017-07-20,25.080000,25.880000,25.010000,25.110000,0.001196,1809045.000000,45985097.000000,1381050000.000000,11927250000.000000,0.032892,25.566712,2017-03-31,2017-04-28,25.791094,,17.039930,3.867006,23.234394
sh603877,2017-07-19,24.000000,25.230000,24.000000,25.080000,0.008444,1404120.000000,34895090.000000,1379400000.000000,11913000000.000000,0.025529,25.536166,2017-03-31,2017-04-28,25.760280,,17.019572,3.862386,23.206635
sh603877,2017-07-18,23.500000,25.460000,23.500000,24.870000,-0.006392,1645618.000000,40779850.000000,1367850000.000000,11813250000.000000,0.029920,25.322346,2017-03-31,2017-04-28,25.544584,,16.877064,3.830046,23.012321
sh603877,2017-07-17,27.400000,27.400000,25.010000,25.030000,-0.087163,2520233.000000,65032232.000000,1376650000.000000,11889250000.000000,0.045822,25.485256,2017-03-31,2017-04-28,25.708924,,16.985641,3.854686,23.160370
sh603877,2017-07-14,27.900000,28.040000,27.370000,27.420000,-0.016146,1134053.000000,31278393.000000,1508100000.000000,13024500000.000000,0.020619,27.918727,2017-03-31,2017-04-28,28.163751,,18.607523,4.222752,25.371848
sh603877,2017-07-13,28.000000,28.000000,27.570000,27.870000,0.001078,1240424.000000,34449792.000000,1532850000.000000,13238250000.000000,0.022553,28.376912,2017-03-31,2017-04-28,28.625957,,18.912898,4.292053,25.788235
sh603877,2017-07-12,28.300000,28.370000,27.430000,27.840000,-0.009957,1541466.000000,42801458.000000,1531200000.000000,13224000000.000000,0.028027,28.346366,2017-03-31,2017-04-28,28.595144,,18.892539,4.287433,25.760476
sh603877,2017-07-11,28.600000,28.600000,28.020000,28.120000,-0.021232,1658215.000000,46950122.000000,1546600000.000000,13357000000.000000,0.030149,28.631459,2017-03-31,2017-04-28,28.882739,,19.082550,4.330554,26.019561
sh603877,2017-07-10,28.100000,29.060000,27.690000,28.730000,0.022420,4190018.000000,118941028.000000,1580150000.000000,13646750000.000000,0.076182,29.252554,2017-03-31,2017-04-28,29.509284,,19.496503,4.424496,26.583996
sh603877,2017-07-07,28.010000,28.490000,28.000000,28.100000,-0.003193,2245095.000000,63427633.000000,1545500000.000000,13347500000.000000,0.040820,28.611095,2017-03-31,2017-04-28,28.862196,,19.068978,4.327474,26.001055
sh603877,2017-07-06,28.510000,28.900000,28.020000,28.190000,-0.018112,3217354.000000,90812747.000000,1550450000.000000,13390250000.000000,0.058497,28.702732,2017-03-31,2017-04-28,28.954637,,19.130053,4.341334,26.084332
sh603877,2017-07-05,28.480000,29.480000,28.130000,28.710000,0.025723,7236781.000000,209646449.000000,1579050000.000000,13637250000.000000,0.131578,29.232190,2017-03-31,2017-04-28,29.488742,,19.482931,4.421416,26.565490
sh603877,2017-06-30,27.880000,28.250000,27.610000,27.990000,0.014866,4686260.000000,130829054.000000,1539450000.000000,13295250000.000000,0.085205,28.499094,2017-03-31,2017-04-28,28.749212,,18.994331,4.310534,25.899271
sh603877,2017-06-29,26.990000,27.740000,26.890000,27.580000,0.029489,3464532.000000,94929190.000000,1516900000.000000,13100500000.000000,0.062991,28.081637,2017-03-31,2017-04-28,28.328091,,18.716100,4.247393,25.519896
sh603877,2017-06-28,27.070000,27.150000,26.600000,26.790000,-0.014711,1662632.000000,44550446.000000,1473450000.000000,12725250000.000000,0.030230,27.277268,2017-03-31,2017-04-28,27.516663,,18.179997,4.125731,24.788906
sh603877,2017-06-27,27.100000,27.400000,26.920000,27.190000,0.002212,1710973.000000,46601494.000000,1495450000.000000,12915250000.000000,0.031109,27.684543,2017-03-31,2017-04-28,27.927513,,18.451442,4.187332,25.159028
sh603877,2017-06-26,26.780000,27.140000,26.520000,27.130000,0.013069,1663369.000000,44711463.000000,1492150000.000000,12886750000.000000,0.030243,27.623452,2017-03-31,2017-04-28,27.865885,,18.410725,4.178092,25.103509
sh603877,2017-06-23,26.620000,26.880000,26.200000,26.780000,0.001121,2060500.000000,54780000.000000,1473000000.000000,12721000000.000000,0.037461,27.267086,2017-03-31,2017-04-28,27.506392,,18.173211,4.124191,24.779653
sh603877,2017-06-22,27.440000,27.690000,26.730000,26.750000,-0.026565,2502074.000000,68235945.000000,1471250000.000000,12706250000.000000,0.045492,27.236541,2017-03-31,2017-04-28,27.475578,,18.152853,4.119571,24.751894
sh603877,2017-06-21,27.590000,27.670000,27.180000,27.480000,0.001093,1918896.000000,52500781.000000,1511400000.000000,13053000000.000000,0.034889,27.979818,2017-03-31,2017-04-28,28.225379,,18.648239,4.231992,25.427366
sh603877,2017-06-20,28.100000,28.140000,27.430000,27.450000,-0.013300,2604919.000000,72136117.000000,1509750000.000000,13038750000.000000,0.047362,27.949272,2017-03-31,2017-04-28,28.194565,,18.627881,4.227372,25.399607
sh603877,2017-06-19,27.700000,27.920000,27.440000,27.820000,0.004332,2069928.000000,57406591.000000,1530100000.000000,13214500000.000000,0.037635,28.326002,2017-03-31,2017-04-28,28.574601,,18.878967,4.284353,25.741969
sh603877,2017-06-16,28.000000,28.200000,27.480000,27.700000,-0.017382,3955499.000000,109952849.000000,1523500000.000000,13157500000.000000,0.071918,28.203820,2017-03-31,2017-04-28,28.451346,,18.797534,4.265873,25.630933
sh603877,2017-06-15,26.890000,28.980000,26.780000,28.190000,0.048345,6111440.000000,170262770.000000,1550450000.000000,13390250000.000000,0.111117,28.702732,2017-03-31,2017-04-28,28.954637,,19.130053,4.341334,26.084332
sh603877,2017-06-14,26.550000,27.140000,26.460000,26.890000,0.012425,2936891.000000,79123852.000000,1478950000.000000,12772750000.000000,0.053398,27.379087,2017-03-31,2017-04-28,27.619376,,18.247859,4.141131,24.881436
sh603877,2017-06-13,26.100000,26.720000,26.100000,26.560000,0.017625,1889886.000000,50047760.000000,1460800000.000000,12616000000.000000,0.034362,27.043085,2017-03-31,2017-04-28,27.280424,,18.023917,4.090310,24.576086
sh603877,2017-06-12,26.490000,26.780000,26.060000,26.100000,-0.032975,2008178.000000,53040393.000000,1435500000.000000,12397500000.000000,0.036512,26.574718,2017-03-31,2017-04-28,26.807947,,17.711756,4.019469,24.150446
sh603877,2017-06-09,26.920000,27.130000,26.600000,26.990000,-0.001110,1906731.000000,51217106.000000,1484450000.000000,12820250000.000000,0.034668,27.480906,2017-03-31,2017-04-28,27.722088,,18.315720,4.156531,24.973967
sh603877,2017-06-08,27.330000,27.580000,26.910000,27.020000,-0.013509,2780316.000000,75608329.000000,1486100000.000000,12834500000.000000,0.050551,27.511451,2017-03-31,2017-04-28,27.752902,,18.336078,4.161151,25.001726
sh603877,2017-06-07,26.850000,27.500000,26.720000,27.390000,0.020492,3339799.000000,90993482.000000,1506450000.000000,13010250000.000000,0.060724,27.888181,2017-03-31,2017-04-28,28.132938,,18.587164,4.218132,25.344089
sh603877,2017-06-06,26.600000,26.990000,26.550000,26.840000,0.001493,1571942.000000,41995080.000000,1476200000.000000,12749000000.000000,0.028581,27.328178,2017-03-31,2017-04-28,27.568019,,18.213928,4.133431,24.835171
sh603877,2017-06-05,26.740000,27.090000,26.640000,26.800000,0.007519,2123172.000000,57000271.000000,1474000000.000000,12730000000.000000,0.038603,27.287450,2017-03-31,2017-04-28,27.526934,,18.186784,4.127271,24.798159
sh603877,2017-06-02,25.940000,26.820000,25.550000,26.600000,0.022291,3048523.000000,80051638.000000,1463000000.000000,12635000000.000000,0.055428,27.083812,2017-03-31,2017-04-28,27.321509,,18.051061,4.096470,24.613098
