code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300056,2015-12-03,21.490000,21.890000,21.210000,21.800000,0.014898,13839500.000000,299250000.000000,4828000000.000000,7179000000.000001,0.062490,129.669194,2015-09-30,2015-10-17,44.482897,4.905234,694.223298,4.957085,21.710103
sz300056,2015-12-02,22.300000,22.800000,20.700000,21.480000,-0.064460,20319900.000000,441250000.000000,4757000000.000000,7073999999.999999,0.091754,127.765793,2015-09-30,2015-10-17,43.829937,4.833231,684.032864,4.884320,21.391423
sz300056,2015-12-01,21.880000,23.680000,21.680000,22.960000,0.050801,30672900.000000,698470000.000000,5085000000.000000,7561000000.000000,0.138496,136.569022,2015-09-30,2015-10-17,46.849876,5.166247,731.163620,5.220856,22.865320
sz300056,2015-11-30,21.120000,21.850000,19.780000,21.850000,0.055556,18604300.000000,393160000.000000,4839000000.000000,7195999999.999999,0.084006,129.966600,2015-09-30,2015-10-17,44.584922,4.916485,695.815553,4.968454,21.759897
sz300056,2015-11-27,22.500000,23.100000,20.530000,20.700000,-0.092503,18661700.000000,409370000.000000,4584000000.000000,6817000000.000000,0.084271,123.126253,2015-09-30,2015-10-17,42.238347,4.657723,659.193682,4.706957,20.614639
sz300056,2015-11-26,23.920000,24.050000,22.720000,22.810000,-0.039174,19711000.000000,460460000.000000,5052000000.000000,7512000000.000000,0.088996,135.676803,2015-09-30,2015-10-17,46.543801,5.132495,726.386854,5.186748,22.715938
sz300056,2015-11-25,22.850000,23.890000,22.500000,23.740000,0.033972,20218500.000000,470130000.000000,5258000000.000000,7818000000.000001,0.091287,141.208562,2015-09-30,2015-10-17,48.441466,5.341755,756.002802,5.398220,23.642103
sz300056,2015-11-24,22.610000,22.960000,22.320000,22.960000,0.015929,12794500.000000,290080000.000000,5085000000.000000,7561000000.000000,0.057770,136.569022,2015-09-30,2015-10-17,46.849876,5.166247,731.163620,5.220856,22.865320
sz300056,2015-11-23,23.510000,23.660000,22.500000,22.600000,-0.046414,19809000.000000,457790000.000000,5005000000.000000,7443000000.000001,0.089447,134.427696,2015-09-30,2015-10-17,46.115296,5.085243,719.699382,5.138996,22.506804
sz300056,2015-11-20,23.560000,24.180000,23.300000,23.700000,0.018041,21941000.000000,519630000.000000,5249000000.000000,7805000000.000000,0.099067,140.970637,2015-09-30,2015-10-17,48.359846,5.332755,754.728998,5.389124,23.602268
sz300056,2015-11-19,22.490000,23.490000,22.300000,23.280000,0.032831,19263100.000000,438460000.000000,5156000000.000000,7667000000.000000,0.086975,138.472423,2015-09-30,2015-10-17,47.502836,5.238250,741.354054,5.293621,23.184000
sz300056,2015-11-18,23.480000,23.850000,22.410000,22.540000,-0.049346,21553500.000000,498790000.000000,4992000000.000000,7423000000.000000,0.097319,134.070808,2015-09-30,2015-10-17,45.992866,5.071742,717.788676,5.125353,22.447052
sz300056,2015-11-17,23.660000,25.300000,23.500000,23.710000,0.027742,42370600.000000,1028190000.000000,5251000000.000000,7808000000.000000,0.191317,141.030118,2015-09-30,2015-10-17,48.380251,5.335005,755.047449,5.391398,23.612227
sz300056,2015-11-16,21.660000,23.080000,21.500000,23.070000,0.040126,21244600.000000,473490000.000000,5109000000.000000,7597000000.000000,0.095931,137.223316,2015-09-30,2015-10-17,47.074331,5.190998,734.666582,5.245869,22.974866
sz300056,2015-11-13,22.680000,23.110000,21.870000,22.180000,-0.039827,24516900.000000,550630000.000000,4912000000.000000,7304000000.000001,0.110705,131.929482,2015-09-30,2015-10-17,45.258286,4.990739,706.324438,5.043493,22.088536
sz300056,2015-11-12,22.700000,23.940000,22.180000,23.100000,0.003040,36274000.000000,833210000.000000,5116000000.000000,7606999999.999999,0.163786,137.401760,2015-09-30,2015-10-17,47.135546,5.197748,735.621935,5.252691,23.004742
sz300056,2015-11-11,22.650000,23.200000,21.780000,23.030000,0.035056,49970400.000000,1128560000.000000,5100000000.000000,7584000000.000000,0.225651,136.985391,2015-09-30,2015-10-17,46.992711,5.181998,733.392778,5.236774,22.935031
sz300056,2015-11-10,20.550000,22.250000,20.550000,22.250000,0.099852,24753300.000000,545570000.000000,4928000000.000000,7327000000.000000,0.111762,132.345851,2015-09-30,2015-10-17,45.401121,5.006489,708.553595,5.059410,22.158247
sz300056,2015-11-09,19.990000,20.490000,19.570000,20.230000,-0.004429,23273300.000000,467130000.000000,4480000000.000000,6662000000.000000,0.105093,120.330632,2015-09-30,2015-10-17,41.279312,4.551968,644.226482,4.600084,20.146577
sz300056,2015-11-06,19.970000,20.500000,19.680000,20.320000,0.017526,19484500.000000,393200000.000000,4500000000.000000,6692000000.000000,0.087983,120.865964,2015-09-30,2015-10-17,41.462957,4.572219,647.092542,4.620549,20.236206
sz300056,2015-11-05,20.490000,20.500000,19.530000,19.970000,-0.009916,21614100.000000,432110000.000000,4423000000.000000,6577000000.000000,0.097588,118.784119,2015-09-30,2015-10-17,40.748782,4.493465,635.946755,4.540963,19.887649
sz300056,2015-11-04,19.070000,20.350000,19.070000,20.170000,0.067196,18372200.000000,362360000.000000,4467000000.000000,6642000000.000000,0.082957,119.973745,2015-09-30,2015-10-17,41.156882,4.538467,642.315776,4.586440,20.086825
sz300056,2015-11-03,18.660000,19.120000,18.610000,18.900000,0.002653,8907900.000000,168350000.000000,4186000000.000000,6224000000.000000,0.040220,112.419622,2015-09-30,2015-10-17,38.565447,4.252703,601.872492,4.297656,18.822062
sz300056,2015-11-02,18.700000,19.370000,18.370000,18.850000,-0.008417,11846600.000000,225260000.000000,4175000000.000000,6208000000.000000,0.053487,112.122216,2015-09-30,2015-10-17,38.463422,4.241453,600.280237,4.286287,18.772268
sz300056,2015-10-30,19.460000,19.600000,18.900000,19.010000,-0.030597,14175100.000000,272350000.000000,4210000000.000000,6260000000.000000,0.064007,113.073916,2015-09-30,2015-10-17,38.789902,4.277454,605.375454,4.322669,18.931608
sz300056,2015-10-29,19.930000,20.150000,19.330000,19.610000,0.013437,13670000.000000,269620000.000000,4343000000.000000,6458000000.000000,0.061724,116.642793,2015-09-30,2015-10-17,40.014202,4.412461,624.482517,4.459102,19.529134
sz300056,2015-10-28,20.000000,20.850000,19.100000,19.350000,-0.051471,18776500.000000,375210000.000000,4285000000.000000,6372000000.000000,0.084790,115.096280,2015-09-30,2015-10-17,39.483672,4.353958,616.202790,4.399981,19.270206
sz300056,2015-10-27,20.000000,20.750000,19.090000,20.400000,-0.019702,26284800.000000,523640000.000000,4518000000.000000,6718000000.000001,0.118683,121.341814,2015-09-30,2015-10-17,41.626197,4.590219,649.640150,4.638740,20.315876
sz300056,2015-10-26,21.320000,22.250000,20.210000,20.810000,-0.002875,36652700.000000,778830000.000000,4609000000.000000,6853000000.000000,0.165490,123.780547,2015-09-30,2015-10-17,42.462802,4.682474,662.696644,4.731970,20.724186
sz300056,2015-10-23,19.080000,20.990000,19.080000,20.870000,0.093816,35196400.000000,703420000.000000,4622000000.000000,6873000000.000000,0.158924,124.137434,2015-09-30,2015-10-17,42.585232,4.695974,664.607350,4.745613,20.783938
sz300056,2015-10-22,18.450000,19.080000,18.000000,19.080000,0.050661,22267100.000000,416870000.000000,4226000000.000000,6283000000.000000,0.100534,113.490285,2015-09-30,2015-10-17,38.932737,4.293205,607.604611,4.338586,19.001320
sz300056,2015-10-21,19.660000,20.290000,17.700000,18.160000,-0.069195,34903400.000000,668270000.000000,4022000000.000000,5981000000.000000,0.157595,108.018007,2015-09-30,2015-10-17,37.055477,4.086195,578.307114,4.129388,18.085113
sz300056,2015-10-20,19.390000,19.900000,18.880000,19.510000,-0.007125,30821000.000000,598960000.000000,4321000000.000000,6425000000.000000,0.139162,116.047980,2015-09-30,2015-10-17,39.810152,4.389960,621.298006,4.436364,19.429546
sz300056,2015-10-19,17.990000,19.900000,17.900000,19.650000,0.058728,47312500.000000,902470000.000000,4352000000.000000,6470999999.999999,0.213624,116.880718,2015-09-30,2015-10-17,40.095822,4.421461,625.756321,4.468198,19.568969
sz300056,2015-10-16,17.200000,18.790000,17.200000,18.560000,-0.015907,72988100.000000,1301540000.000000,4110000000.000000,6112000000.000000,0.329601,110.397258,2015-06-30,2015-08-26,76.162075,9.156283,129.042224,9.255237,18.483464
sz300056,2015-10-15,18.860000,18.860000,18.860000,18.860000,-0.099761,1205300.000000,22730000.000000,4177000000.000000,6211000000.000000,0.005442,112.181697,2015-06-30,2015-08-26,77.393143,9.304284,131.128036,9.404836,18.782227
sz300056,2015-10-14,20.950000,20.950000,20.950000,20.950000,-0.100086,358900.000000,7520000.000000,4640000000.000000,6898999999.999999,0.001620,124.613285,2015-06-30,2015-08-26,85.969584,10.335352,145.659192,10.447048,20.863608
sz300056,2015-06-04,46.960000,47.000000,42.380000,46.550000,-0.009574,9512500.000000,428390000.000000,5298000000.000000,6970999999.999999,0.083580,138.472423,2015-03-31,2015-04-27,103.893661,14.586716,99.009606,15.097216,23.184000
sz300056,2015-06-03,49.800000,49.860000,46.410000,47.000000,-0.048390,8412100.000000,402690000.000000,5349000000.000000,7039000000.000000,0.073915,139.811040,2015-03-31,2015-04-27,104.898004,14.727726,99.966734,15.243162,23.408120
sz300056,2015-06-02,47.750000,52.730000,47.750000,49.390000,0.030246,11975000.000000,600070000.000000,5621000000.000000,7397000000.000000,0.105221,146.920580,2015-03-31,2015-04-27,110.232179,15.476646,105.050149,16.018293,24.598448
sz300056,2015-06-01,46.000000,47.940000,44.000000,47.940000,0.100046,9026100.000000,419020000.000000,5456000000.000000,7179000000.000001,0.079309,142.607260,2015-03-31,2015-04-27,106.995964,15.022280,101.966069,15.548025,23.876283
sz300056,2015-05-29,40.840000,44.450000,36.800000,43.580000,0.067091,11838600.000000,498900000.000000,4960000000.000000,6527000000.000000,0.104017,129.637555,2015-03-31,2015-04-27,97.265000,13.656049,92.692559,14.133978,21.704806
sz300056,2015-05-28,44.440000,45.890000,40.410000,40.840000,-0.086762,9508100.000000,417290000.000000,4648000000.000000,6116000000.000000,0.083544,121.486869,2015-03-31,2015-04-27,91.149670,12.797454,86.864711,13.245334,20.340162
sz300056,2015-05-27,45.660000,45.990000,43.380000,44.720000,-0.020372,10549300.000000,468890000.000000,5090000000.000000,6697000000.000000,0.092685,133.028717,2015-03-31,2015-04-27,99.809335,14.013274,95.117284,14.503706,22.272577
sz300056,2015-05-26,44.330000,47.300000,43.500000,45.650000,0.030241,10497400.000000,481940000.000000,5195000000.000000,6837000000.000000,0.092244,135.795191,2015-03-31,2015-04-27,101.884976,14.304695,97.095349,14.805326,22.735759
sz300056,2015-05-25,39.010000,44.720000,38.800000,44.310000,0.090037,17973800.000000,758700000.000000,5043000000.000000,6636000000.000000,0.157926,131.809089,2015-03-31,2015-04-27,98.894267,13.884799,94.245234,14.370734,22.068379
sz300056,2015-05-22,37.700000,40.700000,37.460000,40.650000,0.098649,18045300.000000,705020000.000000,4626000000.000000,6088000000.000000,0.158569,120.921676,2015-03-31,2015-04-27,90.725614,12.737916,86.460590,13.183713,20.245534
sz300056,2015-05-21,35.480000,37.680000,35.480000,37.000000,0.046084,11838900.000000,433180000.000000,4211000000.000000,5541000000.000000,0.104023,110.064010,2015-03-31,2015-04-27,82.579280,11.594167,78.697216,11.999936,18.427669
sz300056,2015-05-20,35.700000,38.000000,35.250000,35.370000,-0.002257,11353794.000000,416900174.910000,4025458180.000000,5297011200.000000,0.099761,105.215244,2015-03-31,2015-04-27,78.941328,11.083397,75.230285,11.471290,17.615856
sz300056,2015-05-19,34.000000,35.780000,33.800000,35.450000,0.042647,9658760.000000,338627089.440000,4034562980.000000,5308992000.000000,0.084867,105.453252,2015-03-31,2015-04-27,79.119901,11.108469,75.400463,11.497239,17.655705
sz300056,2015-05-18,33.740000,35.240000,33.740000,34.000000,0.021021,8804639.000000,303252486.220000,3869538540.000000,5091840000.000000,0.077363,101.139937,2015-03-31,2015-04-27,75.883690,10.654103,72.316387,11.026972,16.933540
sz300056,2015-05-15,34.640000,34.640000,32.810000,33.300000,-0.045298,8666751.000000,289922750.300000,3789871570.000000,4987008000.000000,0.076151,99.057646,2015-03-31,2015-04-27,74.321380,10.434754,70.827521,10.799946,16.584909
sz300056,2015-05-14,35.030000,35.680000,34.600000,34.880000,-0.007681,8369681.000000,293428513.720000,3969691300.000000,5223628800.000000,0.073541,103.757661,2015-03-31,2015-04-27,77.847726,10.929855,74.188093,11.312374,17.371817
sz300056,2015-05-13,35.200000,37.280000,34.600000,35.150000,-0.029194,15426610.000000,557504804.250000,4000419990.000000,5264064000.000000,0.135547,104.560792,2015-03-31,2015-04-27,78.450303,11.014457,74.762343,11.399937,17.506283
sz300056,2015-05-12,33.100000,36.310000,32.380000,36.310000,0.099970,17601249.000000,603589425.290000,4132439540.000000,5437785600.000000,0.154655,107.705136,2015-03-31,2015-04-27,80.809454,11.345683,77.010590,11.742755,18.032730
sz300056,2015-05-11,33.860000,33.860000,32.100000,33.010000,0.072450,13384047.000000,438446626.160000,3756866680.000000,4943577600.000000,0.117600,97.916431,2015-03-31,2015-04-27,73.465144,10.314538,70.011537,10.675523,16.393838
sz300056,2015-04-28,31.780000,32.550000,30.400000,30.780000,-0.045877,8141136.000000,251930618.370000,3503070480.000000,4609612800.000000,0.071533,91.301628,2015-03-31,2015-04-27,68.502162,9.617734,65.281866,9.954332,15.286343
sz300056,2015-04-27,34.010000,35.200000,32.200000,32.260000,-0.006468,14814889.000000,493763294.830000,3671509210.000000,4831257600.000000,0.130172,95.691675,2015-03-31,2015-04-27,71.795945,10.080182,68.420807,10.432965,16.021355
sz300056,2015-04-24,30.460000,32.760000,30.300000,32.470000,0.046744,14514560.000000,461604247.270000,3695409300.000000,4862707200.000000,0.127533,96.314638,2014-12-31,2015-01-31,82.906942,10.698354,65.350282,10.490754,16.125655
sz300056,2015-04-23,30.650000,31.400000,30.580000,31.020000,0.014057,8240660.000000,255626747.010000,3530384870.000000,4645555200.000000,0.072407,92.013556,2014-12-31,2015-01-31,79.204602,10.220602,62.431962,10.022273,15.405539
sz300056,2015-04-22,30.620000,31.530000,30.530000,30.590000,0.015942,8002240.000000,246810262.000000,3481446580.000000,4581158400.000000,0.070312,90.738051,2014-12-31,2015-01-31,78.106657,10.078922,61.566521,9.883343,15.191985
sz300056,2015-04-21,28.630000,30.150000,28.630000,30.110000,0.052061,6423773.000000,190532207.550000,3426817810.000000,4509273600.000000,0.056443,89.314204,2014-12-31,2015-01-31,76.881019,9.920766,60.600429,9.728255,14.953595
sz300056,2015-04-20,29.060000,29.860000,28.300000,28.620000,-0.023874,6204767.000000,180158973.800000,3257240970.000000,4286131200.000000,0.054519,84.894511,2014-12-31,2015-01-31,73.076580,9.429839,57.601631,9.246854,14.213620
sz300056,2015-04-17,29.550000,29.880000,29.050000,29.320000,0.003422,5617050.000000,165561306.200000,3336907940.000000,4390963200.000000,0.049355,86.970853,2014-12-31,2015-01-31,74.863880,9.660473,59.010446,9.473013,14.561255
sz300056,2015-04-16,28.710000,30.160000,28.710000,29.220000,0.018118,5209167.000000,153921055.790000,3325526940.000000,4375987200.000000,0.045771,86.674254,2014-12-31,2015-01-31,74.608569,9.627528,58.809201,9.440707,14.511596
sz300056,2015-04-15,31.000000,31.060000,28.700000,28.700000,-0.071197,7702814.000000,227269489.150000,3266345770.000000,4298112000.000000,0.067681,85.131835,2014-12-31,2015-01-31,73.280867,9.456200,57.762657,9.272704,14.253354
sz300056,2015-04-14,31.180000,31.680000,30.580000,30.900000,-0.008980,8306634.000000,258183197.690000,3516727670.000000,4627584000.000000,0.072987,91.657580,2014-12-31,2015-01-31,78.898180,10.181061,62.190429,9.983499,15.345939
sz300056,2015-04-13,30.190000,31.750000,30.190000,31.180000,0.039680,11796859.000000,368876597.450000,3548594460.000000,4669516800.000000,0.103654,92.488123,2014-12-31,2015-01-31,79.613106,10.273315,62.753960,10.073964,15.484994
sz300056,2015-04-10,29.300000,30.090000,28.800000,29.990000,0.012834,5793989.000000,173167353.510000,3413160610.000000,4491302400.000000,0.050909,88.958260,2014-12-31,2015-01-31,76.574625,9.881228,60.358918,9.689485,14.894000
sz300056,2015-04-09,30.210000,30.460000,28.020000,29.610000,-0.029180,8221194.000000,241147788.150000,3369912830.000000,4434393600.000000,0.072236,87.831036,2014-12-31,2015-01-31,75.604319,9.756020,59.594088,9.566706,14.705273
sz300056,2015-04-08,31.840000,31.840000,30.000000,30.500000,-0.042085,12520153.000000,384932238.280000,3471203690.000000,4567680000.000000,0.110009,90.470979,2014-12-31,2015-01-31,77.876763,10.049257,61.385311,9.854253,15.147270
sz300056,2015-04-07,32.300000,32.850000,31.680000,31.840000,0.011757,10852157.000000,347335337.210000,3623709030.000000,4768358400.000000,0.095353,94.445728,2014-12-31,2015-01-31,81.298198,10.490761,64.082211,10.287189,15.812750
sz300056,2015-04-03,31.400000,32.290000,31.080000,31.470000,-0.016563,11117858.000000,351870599.430000,3581599350.000000,4712947200.000000,0.097688,93.348233,2014-12-31,2015-01-31,80.353482,10.368854,63.337551,10.167648,15.628999
sz300056,2015-04-02,31.380000,33.260000,30.850000,32.000000,0.034594,15874092.000000,509110342.310000,3641918620.000000,4792320000.000000,0.139479,94.920399,2014-12-31,2015-01-31,81.706791,10.543486,64.404279,10.338891,15.892222
sz300056,2015-04-01,30.240000,31.340000,30.050000,30.930000,0.029627,9747495.000000,301238367.670000,3520141970.000000,4632076800.000000,0.085647,91.746520,2014-12-31,2015-01-31,78.974739,10.190940,62.250776,9.993187,15.360830
sz300056,2015-03-31,29.560000,30.380000,29.290000,30.040000,0.016582,7869297.000000,236092036.820000,3418851110.000000,4498790400.000000,0.069144,89.106560,2014-12-31,2015-01-31,76.702281,9.897701,60.459541,9.705638,14.918830
sz300056,2015-03-30,29.130000,29.760000,29.130000,29.550000,0.002374,5398940.000000,159032936.030000,3363084230.000000,4425408000.000000,0.047438,87.653096,2014-12-31,2015-01-31,75.451150,9.736255,59.473354,9.547324,14.675481
sz300056,2015-03-27,28.860000,30.300000,28.810000,29.480000,0.010627,7189094.000000,213303367.760000,3355117530.000000,4414924800.000000,0.063168,87.445501,2014-12-31,2015-01-31,75.272453,9.713195,59.332499,9.524713,14.640724
sz300056,2015-03-26,30.980000,30.990000,28.530000,29.170000,-0.067753,13019870.000000,386566870.840000,3319836450.000000,4368499200.000000,0.114400,86.525989,2014-12-31,2015-01-31,74.480944,9.611059,58.708602,9.424558,14.486773
sz300056,2015-03-25,31.020000,32.350000,31.000000,31.290000,-0.011999,15915475.000000,504279620.570000,3561113550.000000,4685990400.000000,0.139843,92.814446,2014-12-31,2015-01-31,79.894002,10.309562,62.975373,10.109507,15.539629
sz300056,2015-03-24,30.350000,32.000000,28.600000,31.670000,0.045215,21322468.000000,656788944.270000,3604361340.000000,4742899200.000000,0.187352,93.941652,2014-12-31,2015-01-31,80.864293,10.434769,63.740191,10.232284,15.728354
sz300056,2015-03-23,30.300000,30.770000,29.790000,30.300000,0.012362,13030232.000000,394135234.160000,3448441700.000000,4537728000.000000,0.114491,89.877826,2014-12-31,2015-01-31,77.366181,9.983371,60.982852,9.789646,15.047960
sz300056,2015-03-20,29.900000,30.280000,29.620000,29.930000,-0.001335,9339863.000000,279012779.210000,3406332010.000000,4482316800.000000,0.082065,88.780324,2014-12-31,2015-01-31,76.421459,9.861464,60.238187,9.670104,14.864209
sz300056,2015-03-19,30.450000,30.450000,29.600000,29.970000,-0.021548,11286615.000000,337079044.860000,3410884410.000000,4488307200.000000,0.099171,88.899004,2014-12-31,2015-01-31,76.523618,9.874646,60.318713,9.683031,14.884079
sz300056,2015-03-18,29.850000,30.890000,29.850000,30.630000,0.026475,12619006.000000,385406293.320000,3485998980.000000,4587148800.000000,0.110878,90.856786,2014-12-31,2015-01-31,78.208863,10.092111,61.647084,9.896276,15.211864
sz300056,2015-03-17,30.200000,30.550000,29.510000,29.840000,-0.011921,11800723.000000,353144891.410000,3396089120.000000,4468838400.000000,0.103688,88.513394,2014-12-31,2015-01-31,76.191688,9.831814,60.057073,9.641029,14.819518
sz300056,2015-03-16,29.900000,30.470000,29.100000,30.200000,0.016835,14007154.000000,419374128.540000,3437060700.000000,4522752000.000000,0.123075,89.581292,2014-12-31,2015-01-31,77.110927,9.950433,60.781651,9.757347,14.998313
sz300056,2015-03-13,28.590000,29.700000,28.300000,29.700000,0.038462,9725909.000000,281648490.890000,3380155720.000000,4447872000.000000,0.085457,88.098160,2014-12-31,2015-01-31,75.834257,9.785691,59.775333,9.595801,14.749996
sz300056,2015-03-12,29.020000,29.270000,28.000000,28.600000,-0.022890,8422558.000000,240670469.660000,3254964770.000000,4283136000.000000,0.074005,84.835227,2014-12-31,2015-01-31,73.025549,9.423254,57.561406,9.240397,14.203694
sz300056,2015-03-11,29.500000,29.580000,28.700000,29.270000,-0.017785,9299016.000000,269729408.410000,3331217440.000000,4383475200.000000,0.081707,86.822597,2014-12-31,2015-01-31,74.736262,9.644005,58.909853,9.456865,14.536433
sz300056,2015-03-10,29.910000,30.620000,29.400000,29.800000,-0.005340,8599162.000000,259229329.100000,3391536720.000000,4462848000.000000,0.075557,88.394696,2014-12-31,2015-01-31,76.089514,9.818629,59.976536,9.628101,14.799645
sz300056,2015-03-09,29.160000,30.250000,29.030000,29.960000,0.019741,9330590.000000,278233383.240000,3409746310.000000,4486809600.000000,0.081984,88.869258,2014-12-31,2015-01-31,76.498013,9.871342,60.298530,9.679791,14.879099
sz300056,2015-03-06,30.780000,31.170000,29.220000,29.380000,-0.057729,13765432.000000,413119122.910000,3343736540.000000,4399948800.000000,0.120951,87.148853,2014-12-31,2015-01-31,75.017100,9.680245,59.131220,9.492401,14.591057
sz300056,2015-03-05,32.000000,33.130000,30.850000,31.180000,-0.029869,22997701.000000,734057268.020000,3548594460.000000,4669516800.000000,0.202071,92.488098,2014-12-31,2015-01-31,79.613084,10.273313,62.753943,10.073961,15.484990
sz300056,2015-03-04,31.920000,32.990000,31.410000,32.140000,-0.031928,24320040.000000,778331262.350000,3657852020.000000,4813286400.000000,0.213690,95.335680,2014-12-31,2015-01-31,82.064262,10.589614,64.686050,10.384124,15.961751
sz300056,2015-03-03,32.800000,33.200000,31.710000,33.200000,0.100066,22559136.000000,739960638.110000,3778490570.000000,4972032000.000000,0.198218,98.479947,2014-12-31,2015-01-31,84.770825,10.938870,66.819462,10.726603,16.488186
sz300056,2015-03-02,30.180000,30.180000,29.500000,30.180000,0.099854,27002247.000000,814302134.450000,3434784500.000000,4519756800.000000,0.237257,89.521853,2014-12-31,2015-01-31,77.059762,9.943831,60.741321,9.750872,14.988361
sz300056,2015-02-27,26.960000,27.880000,26.750000,27.440000,0.007712,6081920.000000,165917903.070000,3122945220.000000,4109414400.000000,0.053439,81.394306,2014-12-31,2015-01-31,70.063629,9.041046,55.226713,8.865606,13.627591
sz300056,2015-02-26,27.800000,28.080000,26.320000,27.230000,-0.006204,9150717.000000,248241884.920000,3099045130.000000,4077964800.000000,0.080403,80.771397,2014-12-31,2015-01-31,69.527433,8.971855,54.804064,8.797758,13.523300
sz300056,2015-02-25,26.490000,28.530000,26.180000,27.400000,0.056284,12809780.000000,354238797.770000,3118392820.000000,4103424000.000000,0.112554,81.275631,2014-12-31,2015-01-31,69.961474,9.027864,55.146191,8.852680,13.607722
sz300056,2015-02-17,26.160000,26.270000,25.420000,25.940000,-0.002691,7563029.000000,195398097.160000,2952230280.000000,3884774400.000000,0.066453,76.944867,2014-12-31,2015-01-31,66.233583,8.546815,52.207731,8.380966,12.882636
sz300056,2015-02-16,25.720000,26.360000,25.130000,26.010000,0.014826,11935200.000000,309176828.020000,2960196980.000000,3895257600.000000,0.104870,77.152484,2014-12-31,2015-01-31,66.412299,8.569877,52.348601,8.403580,12.917396
sz300056,2015-02-13,23.900000,26.130000,23.880000,25.630000,0.077343,15526598.000000,390831329.710000,2916949200.000000,3838348800.000000,0.136426,76.025332,2014-12-31,2015-01-31,65.442055,8.444676,51.583819,8.280808,12.728681
sz300056,2015-02-12,23.800000,24.290000,23.750000,23.790000,-0.016942,4734756.000000,113529994.000000,2707538880.000000,3562790400.000000,0.041602,70.567435,2014-12-31,2015-01-31,60.743936,7.838428,47.880591,7.686325,11.814883
sz300056,2015-02-11,23.450000,24.650000,23.300000,24.200000,0.035516,6067849.000000,146535168.570000,2754200960.000000,3624192000.000000,0.053316,71.783593,2014-12-31,2015-01-31,61.790796,7.973516,48.705764,7.818791,12.018500
sz300056,2015-02-10,22.800000,23.380000,22.400000,23.370000,0.025450,4880425.000000,112063457.200000,2659738700.000000,3499891200.000000,0.042882,69.321568,2014-12-31,2015-01-31,59.671503,7.700041,47.035260,7.550623,11.606291
sz300056,2015-02-09,23.100000,24.100000,22.510000,22.790000,-0.031037,6528327.000000,152060895.950000,2593728920.000000,3413030400.000000,0.057362,67.601119,2014-12-31,2015-01-31,58.190553,7.508938,45.867921,7.363229,11.318242
sz300056,2015-02-06,24.710000,25.050000,23.500000,23.520000,-0.058824,9332540.000000,224199166.070000,2676810190.000000,3522355200.000000,0.082001,69.766461,2014-12-31,2015-01-31,60.054464,7.749458,47.337123,7.599082,11.680778
sz300056,2015-02-05,24.590000,25.500000,24.250000,24.990000,0.021251,12592475.000000,315291064.320000,2844110830.000000,3742502400.000000,0.110645,74.126902,2014-12-31,2015-01-31,63.807900,8.233804,50.295719,8.074028,12.410833
sz300056,2015-02-04,23.660000,25.280000,23.500000,24.470000,0.036864,14146316.000000,344728677.560000,2784929650.000000,3664627200.000000,0.124298,72.584411,2014-12-31,2015-01-31,62.480134,8.062468,49.249126,7.906017,12.152578
sz300056,2015-02-03,23.420000,23.980000,23.010000,23.600000,0.018558,8872292.000000,208378230.470000,2685914990.000000,3534336000.000000,0.077957,70.003791,2014-12-31,2015-01-31,60.258756,7.775820,47.498154,7.624932,11.720513
sz300056,2015-02-02,22.250000,23.700000,22.210000,23.170000,0.014004,7764914.000000,178157659.710000,2636976700.000000,3469939200.000000,0.068227,68.728331,2014-12-31,2015-01-31,59.160849,7.634146,46.632743,7.486007,11.506967
sz300056,2015-01-30,22.500000,23.770000,22.460000,22.850000,0.012855,10967349.000000,254508240.880000,2600557520.000000,3422016000.000000,0.096365,67.779151,2014-09-30,2014-10-24,46.588978,6.462101,54.525718,7.844653,11.348049
sz300056,2015-01-29,22.600000,22.650000,22.010000,22.560000,-0.002653,3588742.000000,80313920.310000,2567552630.000000,3378585600.000000,0.031533,66.918909,2014-09-30,2014-10-24,45.997678,6.380085,53.833686,7.745090,11.204021
sz300056,2015-01-28,22.700000,22.950000,22.410000,22.620000,-0.013089,4510903.000000,102323228.100000,2574381230.000000,3387571200.000000,0.039635,67.096917,2014-09-30,2014-10-24,46.120034,6.397057,53.976887,7.765692,11.233825
sz300056,2015-01-27,22.950000,23.180000,22.130000,22.920000,0.005263,8677326.000000,196598044.610000,2608524210.000000,3432499200.000000,0.076244,67.986796,2014-09-30,2014-10-24,46.731706,6.481898,54.692760,7.868685,11.382814
sz300056,2015-01-26,21.960000,22.980000,21.880000,22.800000,0.028881,6272945.000000,142315345.010000,2594867020.000000,3414528000.000000,0.055118,67.630855,2014-09-30,2014-10-24,46.487044,6.447963,54.406419,7.827489,11.323220
sz300056,2015-01-23,23.200000,23.280000,22.050000,22.160000,-0.034002,7556890.000000,170340873.170000,2522028650.000000,3318681600.000000,0.066399,65.732436,2014-09-30,2014-10-24,45.182139,6.266966,52.879215,7.607769,11.005374
