code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002230,2015-01-22,31.500000,35.000000,31.480000,35.000000,0.099937,62540871.000000,2124171761.030000,20247033210.000000,28052561110.000000,0.108111,206.210318,2014-09-30,2014-10-25,64.437905,14.356353,60.890675,7.992271,15.392530
sz002230,2015-01-21,31.920000,32.660000,31.170000,31.820000,0.001259,51004347.000000,1626717983.930000,18407445620.000000,25503785560.000000,0.088169,187.474663,2014-09-30,2014-10-25,58.583269,13.051978,55.358329,7.266117,13.994011
sz002230,2015-01-20,30.060000,31.970000,29.730000,31.780000,0.062166,55104396.000000,1712222815.530000,18384306150.000000,25471725490.000000,0.095256,187.238929,2014-09-30,2014-10-25,58.509605,13.035566,55.288721,7.256981,13.976414
sz002230,2015-01-19,28.300000,30.550000,27.900000,29.920000,0.037808,54040083.000000,1612223498.960000,17308320960.000000,23980932240.000000,0.093416,176.280288,2014-09-30,2014-10-25,55.085180,12.272626,52.052806,6.832247,13.158409
sz002230,2015-01-16,27.980000,29.190000,27.800000,28.830000,0.030379,19129481.000000,548426735.480000,16677770490.000000,23107295340.000000,0.033068,169.858286,2014-09-30,2014-10-25,53.078392,11.825526,50.156490,6.583344,12.679040
sz002230,2015-01-15,28.090000,28.380000,27.820000,27.980000,0.000715,9284886.000000,260660261.950000,16186056830.000000,22426018850.000000,0.016050,164.850299,2014-09-30,2014-10-25,51.513464,11.476871,48.677710,6.389245,12.305219
sz002230,2015-01-14,28.500000,28.580000,27.870000,27.960000,-0.025784,12822512.000000,360576416.090000,16174487100.000000,22409988820.000000,0.022166,164.732515,2014-09-30,2014-10-25,51.476659,11.468670,48.642930,6.384680,12.296428
sz002230,2015-01-13,27.990000,29.100000,27.990000,28.700000,0.028305,22271704.000000,637785613.510000,16602567230.000000,23003100110.000000,0.038500,169.092394,2014-09-30,2014-10-25,52.839061,11.772205,49.930334,6.553660,12.621870
sz002230,2015-01-12,27.090000,27.980000,26.690000,27.910000,0.029889,14654261.000000,401358938.150000,16145562760.000000,22369913730.000000,0.025332,164.437977,2014-09-30,2014-10-25,51.384619,11.448165,48.555957,6.373265,12.274442
sz002230,2015-01-09,27.100000,27.870000,27.080000,27.100000,-0.003676,11262614.000000,309603226.210000,15676988570.000000,21720697320.000000,0.019469,159.665728,2014-09-30,2014-10-25,49.893357,11.115921,47.146787,6.188303,11.918218
sz002230,2015-01-08,27.180000,27.550000,27.050000,27.200000,0.000000,8339376.000000,227936001.870000,15734837230.000000,21800847490.000000,0.014416,160.254824,2014-09-30,2014-10-25,50.077441,11.156934,47.320738,6.211135,11.962191
sz002230,2015-01-07,27.500000,27.780000,26.960000,27.200000,-0.018759,11250351.000000,306020533.010000,15734837230.000000,21800847490.000000,0.019448,160.254824,2014-09-30,2014-10-25,50.077441,11.156934,47.320738,6.211135,11.962191
sz002230,2015-01-06,27.300000,27.970000,26.960000,27.720000,0.011679,11618708.000000,319649011.140000,16035650300.000000,22217628400.000000,0.020085,163.318516,2014-09-30,2014-10-25,51.034803,11.370228,48.225398,6.329877,12.190880
sz002230,2015-01-05,26.680000,27.500000,26.020000,27.400000,0.028143,17031202.000000,455627079.020000,15850534570.000000,21961147840.000000,0.029441,161.433139,2014-09-30,2014-10-25,50.445649,11.238968,47.668676,6.256804,12.050146
sz002230,2014-12-31,26.040000,26.880000,26.030000,26.650000,0.014465,11347891.000000,300848729.650000,15416669570.000000,21360021530.000000,0.019617,157.014286,2014-09-30,2014-10-25,49.064817,10.931328,46.363858,6.085538,11.720302
sz002230,2014-12-30,27.200000,27.510000,25.890000,26.270000,-0.045422,21054842.000000,560885981.420000,15196844640.000000,21055450870.000000,0.036396,154.775459,2014-09-30,2014-10-25,48.365215,10.775461,45.702767,5.998766,11.553185
sz002230,2014-12-29,28.430000,28.430000,27.500000,27.520000,-0.040112,20098032.000000,560032840.340000,15919952970.000000,22057328050.000000,0.034742,162.140191,2014-09-30,2014-10-25,50.666593,11.288193,47.877457,6.284207,12.102924
sz002230,2014-12-26,29.050000,29.050000,28.300000,28.670000,-0.009672,15072135.000000,429976089.760000,16585212630.000000,22979055060.000000,0.026054,168.915739,2014-09-30,2014-10-25,52.783859,11.759906,49.878170,6.546813,12.608683
sz002230,2014-12-25,29.300000,29.340000,28.660000,28.950000,-0.008562,8687908.000000,251031446.310000,16747188890.000000,23203475550.000000,0.015018,170.565448,2014-09-30,2014-10-25,53.299370,11.874759,50.365303,6.610752,12.731826
sz002230,2014-12-24,28.700000,29.340000,28.440000,29.200000,0.026723,12160199.000000,350828596.120000,16891810559.999998,23403850980.000000,0.021021,172.038441,2014-09-30,2014-10-25,53.759660,11.977309,50.800255,6.667842,12.841777
sz002230,2014-12-23,28.540000,29.280000,28.280000,28.440000,0.006369,12188369.000000,349884100.420000,16452160700.000000,22794709660.000000,0.021069,167.560716,2014-09-30,2014-10-25,52.360433,11.665570,49.478053,6.494295,12.507538
sz002230,2014-12-22,28.900000,28.900000,28.000000,28.260000,-0.033516,19137805.000000,542191488.310000,16348033100.000000,22650439340.000000,0.033083,166.500276,2014-09-30,2014-10-25,52.029059,11.591742,49.164922,6.453195,12.428382
sz002230,2014-12-19,30.330000,30.330000,28.890000,29.240000,-0.037208,18376310.000000,540332582.640000,16914950030.000002,23435911050.000000,0.031766,172.274218,2014-09-30,2014-10-25,53.833338,11.993723,50.869877,6.676981,12.859376
sz002230,2014-12-18,30.290000,30.730000,29.920000,30.370000,-0.002955,15956817.000000,482820943.340000,17568639960.000000,24341608030.000000,0.027584,178.931917,2014-09-30,2014-10-25,55.913777,12.457232,52.835791,6.935019,13.356339
sz002230,2014-12-17,31.430000,31.430000,30.010000,30.460000,-0.035465,27403015.000000,835761297.660000,17620703750.000000,24413743180.000000,0.047370,179.462228,2014-09-30,2014-10-25,56.079492,12.494152,52.992383,6.955573,13.395924
sz002230,2014-12-16,32.000000,32.320000,31.150000,31.580000,-0.013125,22763604.000000,719447021.270000,18268608820.000000,25311425140.000000,0.039350,186.060877,2014-09-30,2014-10-25,58.141480,12.953550,54.940861,7.211322,13.888479
sz002230,2014-12-15,30.000000,32.060000,29.910000,32.000000,0.065246,44324976.000000,1388092727.310000,18511573220.000000,25648055870.000000,0.076622,188.535404,2014-09-30,2014-10-25,58.914736,13.125826,55.671550,7.307230,14.073190
sz002230,2014-12-12,29.350000,30.270000,29.350000,30.040000,0.028767,20322271.000000,606329049.730000,17377739360.000000,24077112450.000000,0.035130,176.987667,2014-09-30,2014-10-25,55.306226,12.321874,52.261684,6.859664,13.211211
sz002230,2014-12-11,29.100000,29.850000,28.810000,29.200000,-0.002392,15211225.000000,445277115.680000,16891810559.999998,23403850980.000000,0.026295,172.038631,2014-09-30,2014-10-25,53.759720,11.977322,50.800311,6.667850,12.841791
sz002230,2014-12-10,28.810000,29.490000,28.680000,29.270000,0.028822,12292531.000000,358490396.920000,16932304629.999998,23459956110.000000,0.021249,172.451135,2014-09-30,2014-10-25,53.888622,12.006040,50.922117,6.683838,12.872582
sz002230,2014-12-09,28.640000,29.950000,28.030000,28.450000,-0.002454,27019923.000000,784962452.130000,16457945560.000000,22802724670.000000,0.046708,167.619991,2014-09-30,2014-10-25,52.378955,11.669696,49.495556,6.496593,12.511963
sz002230,2014-12-08,29.210000,29.210000,28.500000,28.520000,-0.023622,23354165.000000,670350497.550000,16498439630.000000,22858829800.000000,0.040371,168.032343,2014-09-30,2014-10-25,52.507809,11.698404,49.617317,6.512575,12.542742
sz002230,2014-12-05,30.620000,30.700000,28.780000,29.210000,-0.039461,26020385.000000,772973942.380000,16897595430.000000,23411866000.000000,0.044980,172.097633,2014-09-30,2014-10-25,53.778157,11.981430,50.817734,6.670137,12.846195
sz002230,2014-12-04,30.210000,30.960000,30.150000,30.410000,0.006954,24140980.000000,737051653.530000,17591779420.000000,24373668100.000000,0.041731,179.167772,2014-09-30,2014-10-25,55.987479,12.473652,52.905435,6.944160,13.373945
sz002230,2014-12-03,30.550000,30.700000,29.580000,30.200000,-0.010809,26289726.000000,787515484.400000,17470297220.000000,24205352730.000000,0.045446,177.930444,2014-09-30,2014-10-25,55.600831,12.387510,52.540071,6.896204,13.281584
sz002230,2014-12-02,30.550000,31.020000,30.310000,30.530000,0.000984,16819617.000000,514771107.600000,17661197820.000000,24469848310.000000,0.029075,179.874710,2014-09-30,2014-10-25,56.208387,12.522869,53.114183,6.971560,13.426714
sz002230,2014-12-01,30.700000,30.700000,30.100000,30.500000,-0.008130,17657413.000000,536335790.230000,17643843220.000000,24445803250.000000,0.030523,179.697887,2014-09-30,2014-10-25,56.153133,12.510559,53.061970,6.964706,13.413515
sz002230,2014-11-28,29.700000,31.080000,29.700000,30.750000,0.035702,35759057.000000,1093924249.970000,17788464890.000000,24646178690.000000,0.061815,181.170806,2014-09-30,2014-10-25,56.613400,12.613103,53.496899,7.021793,13.523461
sz002230,2014-11-27,30.200000,30.500000,29.400000,29.690000,-0.018188,18415841.000000,549345724.980000,17175269020.000000,23796586840.000000,0.031835,174.925611,2014-09-30,2014-10-25,54.661862,12.178313,51.652791,6.779743,13.057289
sz002230,2014-11-26,29.810000,30.660000,29.800000,30.240000,0.021277,21887759.000000,661565117.320000,17493436690.000000,24237412800.000000,0.037836,178.166096,2014-09-30,2014-10-25,55.674469,12.403916,52.609656,6.905337,13.299175
sz002230,2014-11-25,29.290000,29.860000,29.070000,29.610000,0.014736,16248662.000000,480692371.930000,17128990090.000000,23732466700.000000,0.028088,174.454234,2014-09-30,2014-10-25,54.514563,12.145496,51.513601,6.761473,13.022103
sz002230,2014-11-24,29.710000,29.710000,28.770000,29.180000,-0.004775,20033912.000000,582432404.580000,16880240829.999998,23387820950.000000,0.034632,171.920809,2014-09-30,2014-10-25,53.722902,11.969119,50.765520,6.663283,12.832996
sz002230,2014-11-21,29.770000,29.780000,29.090000,29.320000,0.006868,11064796.000000,324349967.440000,16961228960.000000,23500031190.000000,0.019127,172.745669,2014-09-30,2014-10-25,53.980660,12.026546,51.009089,6.695253,12.894568
sz002230,2014-11-20,29.620000,29.840000,28.970000,29.120000,-0.008512,11854090.000000,347652727.740000,16845531629.999998,23339730840.000000,0.020492,171.567345,2014-09-30,2014-10-25,53.612449,11.944511,50.661148,6.649584,12.806612
sz002230,2014-11-19,28.600000,29.720000,28.300000,29.370000,0.030526,14461716.000000,422639392.880000,16990153290.000000,23540106280.000000,0.024999,173.040263,2014-09-30,2014-10-25,54.072716,12.047055,51.096078,6.706671,12.916558
sz002230,2014-11-18,28.890000,29.100000,28.300000,28.500000,-0.013499,7594365.000000,216841414.610000,16486869900.000000,22842799760.000000,0.013128,167.914505,2014-09-30,2014-10-25,52.470987,11.690200,49.582522,6.508008,12.533947
sz002230,2014-11-17,28.490000,29.230000,28.100000,28.890000,0.023017,10648042.000000,306526888.350000,16712479690.000000,23155385440.000000,0.018407,170.212200,2014-09-30,2014-10-25,53.188985,11.850166,50.260995,6.597061,12.705458
sz002230,2014-11-14,28.250000,28.450000,27.350000,28.240000,-0.008079,9957838.000000,280173553.420000,16336463360.000000,22634409310.000000,0.017214,166.382572,2014-09-30,2014-10-25,51.992279,11.583547,49.130166,6.448633,12.419596
sz002230,2014-11-13,30.030000,30.120000,28.210000,28.470000,-0.048780,19455358.000000,562158093.600000,16469515300.000000,22818754710.000000,0.033631,167.737725,2014-09-30,2014-10-25,52.415746,11.677893,49.530321,6.501156,12.520751
sz002230,2014-11-12,30.650000,30.650000,29.910000,29.930000,-0.010905,12619924.000000,380712079.530000,17314105820.000000,23988947260.000000,0.021815,176.339569,2014-09-30,2014-10-25,55.103704,12.276753,52.070311,6.834545,13.162834
sz002230,2014-11-11,30.580000,32.300000,29.800000,30.260000,0.021952,32578735.000000,1003399834.640000,17505006420.000000,24253442830.000000,0.056317,178.283754,2014-09-30,2014-10-25,55.711235,12.412107,52.644398,6.909897,13.307957
sz002230,2014-11-06,29.000000,29.650000,28.830000,29.610000,0.028482,11967288.000000,351664022.770000,17128990090.000000,23732466700.000000,0.020687,174.454136,2014-09-30,2014-10-25,54.514532,12.145489,51.513572,6.761470,13.022096
sz002230,2014-11-05,29.140000,29.250000,28.720000,28.790000,-0.009632,9197622.000000,265454309.310000,16654631030.000000,23075235270.000000,0.015899,169.622936,2014-09-30,2014-10-25,53.004848,11.809141,50.086994,6.574223,12.661472
sz002230,2014-11-04,29.750000,29.800000,28.950000,29.070000,-0.022857,13977310.000000,408594287.980000,16816607290.000000,23299655760.000000,0.024162,171.272634,2014-09-30,2014-10-25,53.520356,11.923993,50.574124,6.638161,12.784613
sz002230,2014-11-03,29.420000,30.140000,29.410000,29.750000,0.001009,11400067.000000,338255343.210000,17209978220.000000,23844676940.000000,0.019707,175.278986,2014-09-30,2014-10-25,54.772286,12.202915,51.757137,6.793439,13.083667
sz002230,2014-10-31,30.870000,30.890000,29.370000,29.720000,-0.027805,18648738.000000,557440876.320000,17192623620.000000,23820631890.000000,0.032237,175.102308,2014-09-30,2014-10-25,54.717077,12.190615,51.704967,6.786591,13.070479
sz002230,2014-10-30,30.760000,31.080000,30.310000,30.570000,-0.006177,12065010.000000,369973103.790000,17684337290.000000,24501908380.000000,0.020856,180.110274,2014-09-30,2014-10-25,56.281998,12.539269,53.183741,6.980689,13.444297
sz002230,2014-10-29,31.000000,31.300000,30.030000,30.760000,0.003916,16344297.000000,502675165.270000,17794249750.000000,24654193710.000000,0.028254,181.229730,2014-09-30,2014-10-25,56.631813,12.617206,53.514299,7.024077,13.527859
sz002230,2014-10-28,30.200000,30.640000,29.920000,30.640000,0.021333,12267267.000000,371804294.870000,17724831350.000000,24558013500.000000,0.021206,180.522802,2014-09-30,2014-10-25,56.410907,12.567990,53.305554,6.996678,13.475091
sz002230,2014-10-27,29.900000,30.490000,29.500000,30.000000,0.020755,9758288.000000,293417131.350000,17354599890.000000,24045052380.000000,0.016869,176.752149,2014-09-30,2014-10-25,55.232630,12.305477,52.192139,6.850536,13.193631
sz002230,2014-10-24,30.400000,30.570000,29.310000,29.390000,-0.030033,15841437.000000,473215816.050000,17001723030.000002,23556136310.000000,0.027384,173.158249,2014-06-30,2014-08-12,52.005687,11.349364,46.598163,6.889851,12.925365
sz002230,2014-10-23,31.100000,31.350000,29.810000,30.300000,-0.028223,17243844.000000,525601953.050000,17528145890.000000,24285502900.000000,0.029809,178.519733,2014-06-30,2014-08-12,53.615934,11.700774,48.040977,7.103180,13.325572
sz002230,2014-10-22,30.960000,32.180000,30.830000,31.180000,0.010042,27816024.000000,879352586.790000,18037214150.000000,24990824440.000000,0.048084,183.704422,2014-06-30,2014-08-12,55.173084,12.040596,49.436216,7.309476,13.712582
sz002230,2014-10-21,31.100000,31.300000,30.390000,30.870000,-0.001294,15206888.000000,469059378.230000,17857883290.000000,24742358900.000000,0.026287,181.878004,2014-06-30,2014-08-12,54.624544,11.920886,48.944713,7.236804,13.576249
sz002230,2014-10-20,29.460000,31.710000,29.440000,30.910000,0.054229,23938678.000000,737617646.840000,17881022750.000000,24774418970.000000,0.041382,182.113659,2014-06-30,2014-08-12,54.695320,11.936332,49.008129,7.246180,13.593840
sz002230,2014-10-17,29.880000,29.990000,28.610000,29.320000,-0.015447,12782719.000000,374730628.790000,16961228960.000000,23500031190.000000,0.022097,172.745825,2014-06-30,2014-08-12,51.881821,11.322333,46.487176,6.873441,12.894580
sz002230,2014-10-16,29.500000,30.300000,29.320000,29.780000,0.001682,17173644.000000,513618216.210000,17227332820.000000,23868722000.000000,0.029687,175.456096,2014-06-30,2014-08-12,52.695813,11.499973,47.216530,6.981280,13.096887
sz002230,2014-10-15,29.980000,30.000000,29.310000,29.730000,0.000000,12254804.000000,363329429.970000,17198408490.000000,23828646910.000000,0.021184,175.161474,2014-06-30,2014-08-12,52.607328,11.480662,47.137245,6.969558,13.074895
sz002230,2014-10-14,29.970000,30.330000,29.550000,29.730000,-0.005686,14567224.000000,435780404.750000,17198408490.000000,23828646910.000000,0.025182,175.161474,2014-06-30,2014-08-12,52.607328,11.480662,47.137245,6.969558,13.074895
sz002230,2014-10-13,30.500000,30.500000,29.310000,29.900000,-0.024470,17051388.000000,508462981.560000,17296751220.000000,23964902210.000000,0.029476,176.163138,2014-06-30,2014-08-12,52.908163,11.546315,47.406800,7.009413,13.149664
sz002230,2014-10-10,30.390000,31.150000,30.280000,30.650000,0.004589,17631262.000000,540419522.720000,17730616220.000000,24566028510.000000,0.030478,180.581979,2014-06-30,2014-08-12,54.235301,11.835940,48.595943,7.185236,13.479508
sz002230,2014-10-09,31.000000,31.370000,29.900000,30.510000,-0.011021,21274450.000000,649497239.310000,17649628090.000000,24453818270.000000,0.036776,179.757073,2014-06-30,2014-08-12,53.987552,11.781873,48.373955,7.152413,13.417933
sz002230,2014-10-08,31.570000,31.710000,30.610000,30.850000,-0.014377,19996243.000000,619166059.090000,17846313550.000000,24726328860.000000,0.034566,181.760253,2014-06-30,2014-08-12,54.589180,11.913168,48.913025,7.232119,13.567460
sz002230,2014-09-30,31.500000,32.640000,31.230000,31.300000,-0.006665,26366437.000000,841811348.330000,18106632550.000000,25087004650.000000,0.045578,184.411538,2014-06-30,2014-08-12,55.385456,12.086942,49.626506,7.337611,13.765364
sz002230,2014-09-29,31.200000,31.700000,30.630000,31.510000,0.008320,26827761.000000,835838690.070000,18228114750.000000,25255320020.000000,0.046376,185.648888,2014-06-30,2014-08-12,55.757077,12.168042,49.959486,7.386845,13.857726
sz002230,2014-09-26,29.100000,31.800000,29.100000,31.250000,0.078330,53380758.000000,1628307356.200000,18077708220.000000,25046929560.000000,0.092277,184.117034,2014-06-30,2014-08-12,55.297006,12.067639,49.547252,7.325893,13.743381
sz002230,2014-09-25,29.300000,29.800000,28.530000,28.980000,-0.002753,30566222.000000,892490112.250000,16764543490.000000,23227520600.000000,0.052838,170.742754,2014-06-30,2014-08-12,51.280226,11.191045,45.948135,6.793740,12.745061
sz002230,2014-09-24,28.300000,29.180000,28.100000,29.060000,0.026855,35789924.000000,1031248462.000000,16810822430.000000,23291640740.000000,0.061868,171.214106,2014-06-30,2014-08-12,51.421790,11.221939,46.074979,6.812494,12.780245
sz002230,2014-09-23,26.750000,28.350000,26.650000,28.300000,0.057944,26181784.000000,727219351.090000,16371172560.000000,22682499410.000000,0.045259,166.736400,2014-06-30,2014-08-12,50.076973,10.928455,44.869996,6.634330,12.446007
sz002230,2014-09-22,27.340000,27.450000,26.570000,26.750000,-0.021580,10885194.000000,291765421.640000,15474518240.000000,21440171710.000000,0.018817,157.604184,2014-06-30,2014-08-12,47.334238,10.329900,42.412449,6.270965,11.764335
sz002230,2014-09-19,26.860000,27.500000,26.800000,27.340000,0.019389,11584437.000000,313638032.790000,15815825370.000000,21913057740.000000,0.020025,161.080296,2014-06-30,2014-08-12,48.378241,10.557735,43.347896,6.409277,12.023808
sz002230,2014-09-18,26.800000,27.170000,26.630000,26.820000,-0.004824,9335206.000000,250850737.010000,15515012300.000000,21496276830.000000,0.016137,158.016514,2014-06-30,2014-08-12,47.458076,10.356925,42.523410,6.287371,11.795113
sz002230,2014-09-17,26.930000,27.170000,26.670000,26.950000,0.001486,12098136.000000,325757683.650000,15590215570.000000,21600472050.000000,0.020913,158.782481,2014-06-30,2014-08-12,47.688123,10.407129,42.729537,6.317848,11.852288
sz002230,2014-09-16,28.430000,28.550000,26.850000,26.910000,-0.053797,24739003.000000,683021069.730000,15567076100.000000,21568411980.000000,0.042765,158.546880,2014-06-30,2014-08-12,47.617364,10.391687,42.666135,6.308474,11.834702
sz002230,2014-09-15,28.000000,28.570000,27.900000,28.440000,0.008153,15632473.000000,441322695.370000,16452160700.000000,22794709660.000000,0.027023,167.561168,2014-06-30,2014-08-12,50.324681,10.982513,45.091947,6.667147,12.507572
sz002230,2014-09-12,28.100000,28.260000,27.850000,28.210000,0.001065,12265218.000000,344483044.350000,16319108760.000000,22610364250.000000,0.021202,166.206090,2014-06-30,2014-08-12,49.917702,10.893697,44.727285,6.613229,12.406422
sz002230,2014-09-11,28.150000,28.650000,27.860000,28.180000,0.000355,15842403.000000,447390003.900000,16301754160.000000,22586319200.000000,0.027386,166.029269,2014-06-30,2014-08-12,49.864596,10.882108,44.679701,6.606193,12.393223
sz002230,2014-09-10,28.550000,28.580000,27.900000,28.170000,-0.016754,17100740.000000,481335972.480000,16295969300.000000,22578304180.000000,0.029561,165.970349,2014-06-30,2014-08-12,49.846900,10.878246,44.663846,6.603849,12.388825
sz002230,2014-09-09,28.880000,29.180000,28.380000,28.650000,0.001398,18039810.000000,518647581.500000,16573642890.000000,22963025020.000000,0.031184,168.798398,2014-06-30,2014-08-12,50.696266,11.063605,45.424894,6.716375,12.599925
sz002230,2014-09-05,29.090000,29.120000,28.360000,28.610000,-0.008663,23164547.000000,665356198.160000,16550503430.000000,22930964950.000000,0.040043,168.562747,2014-06-30,2014-08-12,50.625491,11.048160,45.361479,6.706999,12.582334
sz002230,2014-09-04,27.780000,28.970000,27.400000,28.860000,0.038503,32936095.000000,936550214.740000,16695125090.000000,23131340390.000000,0.056935,170.035767,2014-06-30,2014-08-12,51.067892,11.144707,45.757880,6.765609,12.692288
sz002230,2014-09-03,27.720000,28.260000,27.720000,27.790000,0.003611,21239370.000000,594422565.450000,16076144360.000000,22273733520.000000,0.036715,163.731609,2014-06-30,2014-08-12,49.174526,10.731511,44.061384,6.514771,12.221715
sz002230,2014-09-02,27.460000,27.860000,27.250000,27.690000,0.008376,17594840.000000,485348774.720000,16018295700.000000,22193583350.000000,0.030415,163.142501,2014-06-30,2014-08-12,48.997595,10.692899,43.902851,6.491331,12.177741
sz002230,2014-09-01,26.550000,27.490000,26.430000,27.460000,0.038971,16305263.000000,442632324.330000,15885243770.000000,22009237950.000000,0.028186,161.787370,2014-06-30,2014-08-12,48.590600,10.604079,43.538175,6.437411,12.076588
sz002230,2014-08-29,26.110000,26.440000,25.860000,26.430000,0.020069,6966044.000000,182669530.260000,15289402500.000000,21183691150.000000,0.012042,155.718851,2014-06-30,2014-08-12,46.768004,10.206329,41.905092,6.195949,11.623604
sz002230,2014-08-28,26.220000,26.500000,25.800000,25.910000,-0.010313,8261365.000000,215610611.980000,14988589440.000000,20766910240.000000,0.014281,152.655213,2014-06-30,2014-08-12,45.847883,10.005528,41.080644,6.074049,11.394920
sz002230,2014-08-27,26.000000,26.590000,25.990000,26.180000,0.006536,8117406.000000,213428973.130000,15144780840.000000,20983315710.000000,0.014032,154.245952,2014-06-30,2014-08-12,46.325640,10.109790,41.508724,6.137343,11.513660
sz002230,2014-08-26,26.680000,26.700000,25.880000,26.010000,-0.029478,13308927.000000,348543814.630000,15046438100.000000,20847060410.000000,0.023006,153.244347,2014-06-30,2014-08-12,46.024821,10.044141,41.239185,6.097490,11.438895
sz002230,2014-08-25,27.630000,27.650000,26.780000,26.800000,-0.023679,11327487.000000,306604947.610000,15503442570.000000,21480246790.000000,0.019581,157.898890,2014-06-30,2014-08-12,47.422749,10.349216,42.491757,6.282691,11.786333
sz002230,2014-08-22,27.300000,27.550000,26.900000,27.450000,0.002191,15262926.000000,416002978.620000,15879458900.000000,22001222930.000000,0.026384,161.728459,2014-06-30,2014-08-12,48.572907,10.600218,43.522322,6.435067,12.072190
sz002230,2014-08-21,27.850000,27.970000,26.860000,27.390000,0.004769,18907569.000000,518958144.910000,15844749700.000000,21953132820.000000,0.032685,161.374886,2014-06-30,2014-08-12,48.466717,10.577044,43.427173,6.420998,12.045798
sz002230,2014-08-20,28.020000,28.260000,27.170000,27.260000,-0.017304,16408629.000000,453732101.100000,15769546430.000000,21848937600.000000,0.028365,160.608942,2014-06-30,2014-08-12,48.236676,10.526841,43.221051,6.390522,11.988624
sz002230,2014-08-19,27.800000,28.230000,27.580000,27.740000,0.010197,20057481.000000,560604434.670000,16047220030.000000,22233658430.000000,0.034672,163.437057,2014-06-30,2014-08-12,49.086061,10.712205,43.982118,6.503051,12.199728
sz002230,2014-08-18,26.850000,27.580000,26.850000,27.460000,0.025392,17450005.000000,476414676.430000,15885243770.000000,22009237950.000000,0.030165,161.787312,2014-06-30,2014-08-12,48.590583,10.604076,43.538159,6.437409,12.076583
sz002230,2014-08-15,26.110000,27.000000,26.110000,26.780000,0.026447,15555499.000000,415292577.500000,15491872840.000000,21464216760.000000,0.026890,157.780938,2014-06-30,2014-08-12,47.387324,10.341485,42.460015,6.277998,11.777528
sz002230,2014-08-14,26.420000,26.750000,26.060000,26.090000,-0.008362,11512705.000000,304360210.300000,15092717040.000000,20911180550.000000,0.019901,153.715621,2014-06-30,2014-08-12,46.166362,10.075030,41.366008,6.116241,11.474074
sz002230,2014-08-13,26.690000,26.850000,25.920000,26.310000,-0.006795,13819959.000000,363581973.180000,15219984100.000000,21087510940.000000,0.023890,155.011830,2014-06-30,2014-08-12,46.555661,10.159988,41.714827,6.167817,11.570829
sz002230,2014-08-12,25.620000,26.770000,25.470000,26.490000,0.033958,24259922.000000,639383562.440000,15324111700.000000,21231781250.000000,0.041937,156.072342,2014-06-30,2014-08-12,46.874171,10.229498,42.000219,6.210014,11.649990
sz002230,2014-08-11,25.280000,25.760000,25.210000,25.620000,0.026031,17487044.000000,446699426.670000,14820828310.000000,20534474730.000000,0.030229,150.946500,2014-03-31,2014-04-17,41.810277,9.234394,39.086393,3.512693,11.267373
sz002230,2014-08-08,24.710000,25.100000,24.640000,24.970000,0.011750,6732792.000000,167496998.820000,14444811980.000000,20013498600.000000,0.011639,147.116900,2014-03-31,2014-04-17,40.749526,9.000112,38.094749,3.423574,10.981513
sz002230,2014-08-07,25.330000,25.350000,24.630000,24.680000,-0.021023,10003487.000000,249443872.070000,14277050840.000000,19781063090.000000,0.017293,145.408352,2014-03-31,2014-04-17,40.276280,8.895589,37.652334,3.383814,10.853979
sz002230,2014-08-06,24.900000,25.340000,24.750000,25.210000,0.008400,11431216.000000,287412475.850000,14583648770.000000,20205859020.000000,0.019761,148.530918,2014-03-31,2014-04-17,41.141191,9.086617,38.460897,3.456480,11.087062
sz002230,2014-08-05,24.970000,25.150000,24.580000,25.000000,-0.001199,9899532.000000,245830490.910000,14462166580.000000,20037543650.000000,0.017113,147.293651,2014-03-31,2014-04-17,40.798484,9.010925,38.140517,3.427687,10.994707
sz002230,2014-08-04,25.000000,25.140000,24.650000,25.030000,0.004011,7279652.000000,181665403.840000,14479521170.000000,20061588700.000000,0.012584,147.470468,2014-03-31,2014-04-17,40.847460,9.021742,38.186302,3.431802,11.007905
sz002230,2014-08-01,25.020000,25.550000,24.810000,24.930000,-0.008748,10206064.000000,256779136.690000,14421672510.000000,19981438530.000000,0.017643,146.881327,2014-03-31,2014-04-17,40.684276,8.985701,38.033749,3.418092,10.963929
sz002230,2014-07-31,25.450000,25.450000,24.900000,25.150000,-0.011788,11635696.000000,292375636.140000,14548939570.000000,20157768910.000000,0.020114,148.177585,2014-03-31,2014-04-17,41.043323,9.065001,38.369405,3.448257,11.060688
sz002230,2014-07-30,24.350000,25.500000,24.300000,25.450000,0.041326,14952276.000000,372309750.730000,14722485570.000000,20398219440.000000,0.025847,149.945138,2014-03-31,2014-04-17,41.532913,9.173134,38.827098,3.489390,11.192627
sz002230,2014-07-29,24.300000,24.760000,24.110000,24.440000,0.005761,9227151.000000,226372358.760000,14138214040.000000,19588702670.000000,0.015950,143.994424,2014-03-31,2014-04-17,39.884640,8.809090,37.286209,3.350911,10.748437
