code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000588,1998-07-28,10.380000,10.750000,10.150000,10.680000,0.029894,397554.000000,4146635.450000,454655080.000000,1434537600.000000,0.009339,16.079418,1997-12-31,1998-04-27,244.477475,2.517717,,2.157123,10.679872
sz000588,1998-07-27,10.680000,10.800000,10.210000,10.370000,-0.032649,531855.000000,5562514.540000,441458160.000000,1392898400.000000,0.012493,15.612692,1997-12-31,1998-04-27,237.381201,2.444637,,2.094509,10.369875
sz000588,1998-07-24,11.100000,11.100000,10.700000,10.720000,-0.021005,611872.000000,6625132.380000,456357900.000000,1439910400.000000,0.014373,16.139635,1997-12-31,1998-04-27,245.393039,2.527146,,2.165201,10.719868
sz000588,1998-07-23,10.700000,10.980000,10.700000,10.950000,0.009217,214000.000000,2317885.000000,466149170.000000,1470804000.000000,0.005027,16.485922,1997-12-31,1998-04-27,250.658112,2.581368,,2.211657,10.949870
sz000588,1998-07-22,11.150000,11.150000,10.630000,10.850000,-0.026906,230290.000000,2513070.200000,461892100.000000,1457372000.000000,0.005410,16.335359,1997-12-31,1998-04-27,248.368896,2.557793,,2.191458,10.849867
sz000588,1998-07-21,10.950000,11.200000,10.890000,11.150000,0.023875,276193.000000,3049984.500000,474663310.000000,1497668000.000000,0.006488,16.787030,1997-12-31,1998-04-27,255.236284,2.628515,,2.252052,11.149865
sz000588,1998-07-20,11.000000,11.300000,10.400000,10.890000,-0.018919,406630.000000,4437250.720000,463594920.000000,1462744800.000000,0.009552,16.395586,1997-12-31,1998-04-27,249.284614,2.567223,,2.199538,10.889869
sz000588,1998-07-17,11.800000,11.800000,11.010000,11.100000,-0.064081,1688166.000000,19162299.940000,472534770.000000,1490952000.000000,0.039656,16.711756,1997-12-31,1998-04-27,254.091776,2.616729,,2.241954,11.099868
sz000588,1998-07-16,12.340000,12.340000,11.750000,11.860000,-0.023064,1421555.000000,17235898.070000,504888500.000000,1593035200.000000,0.033393,17.855985,1997-12-31,1998-04-27,271.489067,2.795893,,2.395457,11.859859
sz000588,1998-07-15,11.760000,12.250000,11.550000,12.140000,0.034953,1630427.000000,19602744.090000,516808300.000000,1630644800.000000,0.038299,18.277538,1997-12-31,1998-04-27,277.898518,2.861899,,2.452010,12.139853
sz000588,1998-07-14,11.500000,11.940000,11.400000,11.730000,0.020888,695431.000000,8136766.510000,499354310.000000,1575573600.000000,0.016336,17.660259,1997-12-31,1998-04-27,268.513177,2.765246,,2.369199,11.729859
sz000588,1998-07-13,11.670000,11.670000,11.410000,11.490000,-0.014580,257700.000000,2968654.000000,489137340.000000,1543336800.000000,0.006053,17.298919,1997-12-31,1998-04-27,263.019231,2.708667,,2.320724,11.489859
sz000588,1998-07-10,11.100000,11.680000,11.100000,11.660000,0.050450,538372.000000,6153515.680000,496374360.000000,1566171200.000000,0.012647,17.554869,1997-12-31,1998-04-27,266.910791,2.748744,,2.355061,11.659860
sz000588,1998-07-09,11.300000,11.480000,11.000000,11.100000,-0.017699,481314.000000,5389036.500000,472534770.000000,1490952000.000000,0.011306,16.711761,1997-12-31,1998-04-27,254.091857,2.616730,,2.241954,11.099871
sz000588,1998-07-08,11.430000,11.580000,11.270000,11.300000,-0.011374,154850.000000,1764695.500000,481048910.000000,1517816000.000000,0.003637,17.012872,1997-12-31,1998-04-27,258.670058,2.663878,,2.282350,11.299868
sz000588,1998-07-07,11.250000,11.500000,11.100000,11.430000,0.007937,194621.000000,2192274.340000,486583100.000000,1535277600.000000,0.004572,17.208602,1997-12-31,1998-04-27,261.646020,2.694525,,2.308608,11.429871
sz000588,1998-07-06,11.830000,11.830000,11.300000,11.340000,-0.041420,274642.000000,3182735.960000,482751740.000000,1523188800.000000,0.006451,17.073093,1997-12-31,1998-04-27,259.585688,2.673307,,2.290428,11.339866
sz000588,1998-07-03,11.620000,11.960000,11.350000,11.830000,0.013710,616271.000000,7132694.300000,503611380.000000,1589005600.000000,0.014476,17.810817,1997-12-31,1998-04-27,270.802320,2.788820,,2.389397,11.829859
sz000588,1998-07-02,11.100000,11.680000,11.010000,11.670000,0.048518,577304.000000,6545383.030000,496800070.000000,1567514400.000000,0.013561,17.569933,1997-12-31,1998-04-27,267.139833,2.751103,,2.357082,11.669865
sz000588,1998-07-01,11.510000,11.560000,11.000000,11.130000,-0.011545,639160.000000,7234138.030000,473811890.000000,1494981600.000000,0.015014,16.756921,1997-12-31,1998-04-27,254.778490,2.623801,,2.248013,11.129867
sz000588,1998-06-30,11.650000,11.880000,11.220000,11.260000,-0.057741,673608.000000,7714649.770000,479346080.000000,1512443200.000000,0.015823,16.952639,1997-12-31,1998-04-27,257.754263,2.654447,,2.274269,11.259862
sz000588,1998-06-26,11.700000,12.000000,11.510000,11.950000,0.021368,813699.000000,9598246.570000,508719870.000000,1605124000.000000,0.019114,17.991486,1997-12-31,1998-04-27,273.549272,2.817109,,2.413635,11.949858
sz000588,1998-06-25,12.010000,12.300000,11.580000,11.700000,-0.028239,851800.000000,10164434.000000,498077190.000000,1571544000.000000,0.020009,17.615087,1997-12-31,1998-04-27,267.826358,2.758173,,2.363139,11.699856
sz000588,1998-06-24,12.300000,12.330000,12.040000,12.040000,-0.012305,1049430.000000,12777867.700000,512551230.000000,1617212800.000000,0.024651,18.126974,1997-12-31,1998-04-27,275.609289,2.838324,,2.431811,12.039849
sz000588,1998-06-23,12.000000,12.590000,11.610000,12.190000,0.027825,2058066.000000,25193875.820000,518936830.000000,1637360800.000000,0.048345,18.352805,1997-12-31,1998-04-27,279.042912,2.873685,,2.462107,12.189845
sz000588,1998-06-22,11.400000,11.970000,11.250000,11.860000,0.040351,1806445.000000,21177424.410000,504888500.000000,1593035200.000000,0.042434,17.855963,1997-12-31,1998-04-27,271.488738,2.795889,,2.395454,11.859845
sz000588,1998-06-19,11.300000,11.500000,11.110000,11.400000,0.013333,416297.000000,4701283.640000,485305980.000000,1531248000.000000,0.009779,17.163403,1997-12-31,1998-04-27,260.958790,2.687448,,2.302544,11.399850
sz000588,1998-06-18,11.360000,11.400000,11.150000,11.250000,0.001781,535100.000000,6032647.580000,478920380.000000,1511100000.000000,0.012570,16.937574,1997-12-31,1998-04-27,257.525206,2.652088,,2.272248,11.249855
sz000588,1998-06-17,11.550000,11.740000,11.200000,11.230000,-0.024327,722575.000000,8296274.320000,478068960.000000,1508413600.000000,0.016974,16.907462,1997-12-31,1998-04-27,257.067369,2.647373,,2.268208,11.229855
sz000588,1998-06-16,11.290000,11.600000,10.780000,11.510000,0.019486,945262.000000,10701260.820000,489988760.000000,1546023200.000000,0.022205,17.329025,1997-12-31,1998-04-27,263.476973,2.713381,,2.324763,11.509855
sz000588,1998-06-15,11.420000,11.750000,11.150000,11.290000,0.023572,2313975.000000,26561312.990000,480623200.000000,1516472800.000000,0.054356,16.997806,1997-12-31,1998-04-27,258.440992,2.661519,,2.280328,11.289861
sz000588,1998-06-12,10.580000,11.030000,10.200000,11.030000,0.099701,836054.000000,8837835.990000,469554820.000000,1481549600.000000,0.019639,16.606361,1997-12-31,1998-04-27,252.489314,2.600226,,2.227814,11.029865
sz000588,1998-06-11,10.300000,10.400000,10.000000,10.030000,-0.042939,475350.000000,4849670.500000,426984120.000000,1347229600.000000,0.011166,15.100796,1997-12-31,1998-04-27,229.598149,2.364485,,2.025836,10.029876
sz000588,1998-06-10,10.460000,10.600000,10.100000,10.480000,0.001912,580386.000000,6030614.690000,446140940.000000,1407673600.000000,0.013633,15.778301,1997-12-31,1998-04-27,239.899180,2.470568,,2.116727,10.479872
sz000588,1998-06-09,10.850000,11.010000,10.380000,10.460000,-0.053394,887451.000000,9440534.040000,445289520.000000,1404987200.000000,0.020847,15.748190,1997-12-31,1998-04-27,239.441368,2.465854,,2.112687,10.459872
sz000588,1998-06-08,11.100000,11.300000,10.800000,11.050000,-0.007188,629100.000000,6971261.560000,470406240.000000,1484236000.000000,0.014778,16.636478,1997-12-31,1998-04-27,252.947233,2.604942,,2.231855,11.049869
sz000588,1998-06-05,11.400000,11.500000,11.000000,11.130000,-0.023684,845487.000000,9457397.540000,473811890.000000,1494981600.000000,0.019861,16.756927,1997-12-31,1998-04-27,254.778581,2.623802,,2.248013,11.129870
sz000588,1998-06-04,11.410000,11.750000,11.250000,11.400000,0.016043,1250496.000000,14408926.610000,485305980.000000,1531248000.000000,0.029375,17.163426,1997-12-31,1998-04-27,260.959137,2.687451,,2.302547,11.399865
sz000588,1998-06-03,11.160000,11.300000,10.970000,11.220000,0.007181,1007628.000000,11167368.190000,477643250.000000,1507070400.000000,0.023670,16.892421,1997-12-31,1998-04-27,256.838674,2.645017,,2.266190,11.219865
sz000588,1998-06-02,11.100000,11.420000,11.010000,11.140000,-0.004468,1358266.000000,15206504.770000,474237600.000000,1496324800.000000,0.031906,16.771981,1997-12-31,1998-04-27,255.007466,2.626159,,2.250033,11.139869
sz000588,1998-06-01,11.600000,11.790000,11.050000,11.190000,-0.025261,2425913.000000,27585627.190000,476366130.000000,1503040800.000000,0.056986,16.847255,1997-12-31,1998-04-27,256.151953,2.637945,,2.260131,11.189866
sz000588,1998-05-29,11.010000,11.990000,11.010000,11.480000,0.044586,3261880.000000,37796821.980000,488711640.000000,1541993600.000000,0.076623,17.283862,1997-12-31,1998-04-27,262.790299,2.706309,,2.318704,11.479858
sz000588,1998-05-28,11.000000,11.100000,10.680000,10.990000,0.008257,1833985.000000,20063605.610000,467851990.000000,1476176800.000000,0.043081,16.546136,1997-12-31,1998-04-27,251.573636,2.590796,,2.219735,10.989864
sz000588,1998-05-27,10.560000,11.310000,10.450000,10.900000,0.033175,2820495.000000,31120030.420000,464020630.000000,1464088000.000000,0.066254,16.410634,1997-12-31,1998-04-27,249.513404,2.569579,,2.201557,10.899864
sz000588,1998-05-26,10.300000,11.120000,10.250000,10.550000,0.043521,6861713.000000,73810423.500000,449120890.000000,1417076000.000000,0.161184,15.883692,1997-12-31,1998-04-27,241.501589,2.487071,,2.130865,10.549872
sz000588,1998-05-25,9.190000,10.110000,9.180000,10.110000,0.100109,4380665.000000,43323789.850000,430389780.000000,1357975200.000000,0.102903,15.221248,1997-12-31,1998-04-27,231.429544,2.383345,,2.041996,10.109880
sz000588,1998-05-22,9.180000,9.300000,9.090000,9.190000,-0.001087,727863.000000,6663019.190000,391224730.000000,1234400800.000000,0.017098,13.836127,1997-12-31,1998-04-27,210.369649,2.166463,,1.856176,9.189889
sz000588,1998-05-21,9.300000,9.330000,9.050000,9.200000,-0.010753,369705.000000,3385750.980000,391650440.000000,1235744000.000000,0.008684,13.851183,1997-12-31,1998-04-27,210.598569,2.168820,,1.858196,9.199890
sz000588,1998-05-20,9.000000,9.370000,8.930000,9.300000,0.034483,715675.000000,6568802.700000,395907510.000000,1249176000.000000,0.016811,14.001744,1997-12-31,1998-04-27,212.887751,2.192395,,1.878394,9.299891
sz000588,1998-05-19,9.100000,9.190000,8.960000,8.990000,-0.011001,516500.000000,4668546.050000,382710590.000000,1207536800.000000,0.012133,13.535016,1997-12-31,1998-04-27,205.791445,2.119315,,1.815780,8.989893
sz000588,1998-05-18,9.270000,9.270000,9.050000,9.090000,-0.021529,788451.000000,7200349.590000,386967660.000000,1220968800.000000,0.018521,13.685571,1997-12-31,1998-04-27,208.080539,2.142889,,1.835978,9.089891
sz000588,1998-05-15,9.400000,9.490000,9.260000,9.290000,-0.006417,633840.000000,5926687.270000,395481800.000000,1247832800.000000,0.014889,13.986691,1997-12-31,1998-04-27,212.658872,2.190038,,1.876374,9.289893
sz000588,1998-05-14,9.510000,9.600000,9.300000,9.350000,-0.020942,869345.000000,8223583.410000,398036050.000000,1255892000.000000,0.020421,14.077023,1997-12-31,1998-04-27,214.032317,2.204182,,1.888493,9.349891
sz000588,1998-05-13,9.230000,9.690000,9.230000,9.550000,0.022484,1661617.000000,15770890.370000,406550190.000000,1282756000.000000,0.039032,14.378130,1997-12-31,1998-04-27,218.610457,2.251329,,1.928888,9.549885
sz000588,1998-05-12,9.600000,9.600000,9.320000,9.340000,-0.023013,861782.000000,8129817.140000,397610340.000000,1254548800.000000,0.020244,14.061961,1997-12-31,1998-04-27,213.803304,2.201824,,1.886472,9.339887
sz000588,1998-05-11,9.220000,9.580000,9.050000,9.560000,0.035753,1938469.000000,17951355.380000,406975890.000000,1284099200.000000,0.045535,14.393191,1997-12-31,1998-04-27,218.839456,2.253688,,1.930908,9.559888
sz000588,1998-05-08,9.000000,9.290000,8.950000,9.230000,0.012061,1028398.000000,9415777.590000,392927560.000000,1239773600.000000,0.024157,13.896355,1997-12-31,1998-04-27,211.285370,2.175893,,1.864255,9.229892
sz000588,1998-05-07,9.300000,9.400000,9.020000,9.120000,-0.023555,1175600.000000,10832445.640000,388244780.000000,1224998400.000000,0.027615,13.730748,1997-12-31,1998-04-27,208.767426,2.149962,,1.842039,9.119897
sz000588,1998-05-06,9.150000,9.500000,9.060000,9.340000,0.019651,1674215.000000,15655990.360000,397610340.000000,1254548800.000000,0.039328,14.061978,1997-12-31,1998-04-27,213.803570,2.201826,,1.886475,9.339898
sz000588,1998-05-05,8.950000,9.180000,8.810000,9.160000,0.023464,1269897.000000,11437144.450000,389947610.000000,1230371200.000000,0.029830,13.790972,1997-12-31,1998-04-27,209.683087,2.159392,,1.850118,9.159897
sz000588,1998-05-04,9.030000,9.050000,8.750000,8.950000,0.005618,1406220.000000,12439032.520000,381007770.000000,1202164000.000000,0.033033,13.474799,1997-12-31,1998-04-27,204.875880,2.109886,,1.807702,8.949897
sz000588,1998-04-30,8.940000,9.300000,8.830000,8.900000,-0.003359,1009490.000000,9009919.910000,378879230.000000,1195448000.000000,0.023713,13.399521,1997-12-31,1998-04-27,203.731317,2.098099,,1.797603,8.899897
sz000588,1998-04-29,9.020000,9.020000,8.750000,8.930000,-0.017602,1991955.000000,17654441.600000,380156350.000000,1199477600.000000,0.046792,13.444681,1997-12-31,1998-04-27,204.417957,2.105170,,1.803662,8.929893
sz000588,1998-04-28,8.660000,9.200000,8.630000,9.090000,-0.045168,4196192.000000,37282975.890000,386967660.000000,1220968800.000000,0.098570,13.685575,1997-12-31,1998-04-27,208.080592,2.142889,,1.835978,9.089893
sz000588,1998-04-27,9.520000,9.950000,9.520000,9.520000,-0.100189,1712204.000000,16380894.080000,405273060.000000,1278726400.000000,0.040220,14.332966,1997-12-31,1998-04-27,217.923772,2.244258,,1.922829,9.519887
sz000588,1998-04-24,10.790000,11.280000,10.550000,10.580000,-0.020370,1650325.000000,18164721.100000,450398010.000000,1421105600.000000,0.038767,15.928863,1997-06-30,1997-08-27,20.779211,1.038327,,2.091484,10.579874
sz000588,1998-04-23,10.380000,10.860000,10.380000,10.800000,0.042471,1487723.000000,15942008.470000,459763560.000000,1450656000.000000,0.034947,16.260081,1997-06-30,1997-08-27,21.211285,1.059917,,2.134973,10.799868
sz000588,1998-04-22,10.250000,10.450000,10.250000,10.360000,0.010732,443424.000000,4590710.370000,441032450.000000,1391555200.000000,0.010416,15.597634,1997-06-30,1997-08-27,20.347122,1.016735,,2.047993,10.359873
sz000588,1998-04-21,10.200000,10.370000,10.100000,10.250000,0.007866,442373.000000,4508475.100000,436349680.000000,1376780000.000000,0.010391,15.432017,1997-06-30,1997-08-27,20.131076,1.005940,,2.026247,10.249872
sz000588,1998-04-20,10.400000,10.400000,10.110000,10.170000,-0.023055,376770.000000,3859040.100000,432944020.000000,1366034400.000000,0.008850,15.311576,1997-06-30,1997-08-27,19.973961,0.998089,,2.010433,10.169876
sz000588,1998-04-17,10.340000,10.600000,10.200000,10.410000,0.006770,529519.000000,5483483.400000,443160990.000000,1398271200.000000,0.012439,15.672916,1997-06-30,1997-08-27,20.445328,1.021643,,2.057878,10.409875
sz000588,1998-04-16,10.610000,10.620000,10.320000,10.340000,-0.024528,640300.000000,6696408.800000,440181040.000000,1388868800.000000,0.015041,15.567523,1997-06-30,1997-08-27,20.307843,1.014773,,2.044039,10.339874
sz000588,1998-04-15,10.720000,10.720000,10.500000,10.600000,-0.012116,553494.000000,5862578.400000,451249420.000000,1423792000.000000,0.013002,15.958965,1997-06-30,1997-08-27,20.818479,1.040289,,2.095436,10.599868
sz000588,1998-04-14,10.500000,10.830000,10.400000,10.730000,0.033719,1145327.000000,12198717.610000,456783610.000000,1441253600.000000,0.026904,16.154695,1997-06-30,1997-08-27,21.073809,1.053048,,2.121136,10.729871
sz000588,1998-04-13,10.200000,10.420000,10.130000,10.380000,0.015656,1139185.000000,11716683.780000,441883870.000000,1394241600.000000,0.026760,15.627743,1997-06-30,1997-08-27,20.386400,1.018698,,2.051946,10.379872
sz000588,1998-04-10,10.290000,10.400000,10.130000,10.220000,-0.005837,759565.000000,7763116.580000,435072550.000000,1372750400.000000,0.017842,15.386847,1997-06-30,1997-08-27,20.072151,1.002995,,2.020316,10.219870
sz000588,1998-04-09,10.500000,10.780000,10.150000,10.280000,-0.020019,976299.000000,10157081.960000,437626800.000000,1380809600.000000,0.022934,15.477187,1997-06-30,1997-08-27,20.190000,1.008884,,2.032178,10.279873
sz000588,1998-04-08,10.490000,10.600000,10.320000,10.490000,0.001910,743074.000000,7755371.090000,446566640.000000,1409016800.000000,0.017455,15.793354,1997-06-30,1997-08-27,20.602440,1.029493,,2.073691,10.489870
sz000588,1998-04-07,10.710000,10.800000,10.360000,10.470000,-0.022409,672562.000000,7066511.530000,445715230.000000,1406330400.000000,0.015799,15.763247,1997-06-30,1997-08-27,20.563164,1.027531,,2.069738,10.469873
sz000588,1998-04-06,10.800000,10.980000,10.650000,10.710000,0.010377,795661.000000,8581566.790000,455932200.000000,1438567200.000000,0.018690,16.124582,1997-06-30,1997-08-27,21.034527,1.051085,,2.117182,10.709870
sz000588,1998-04-03,10.360000,10.790000,10.200000,10.600000,0.028128,1001554.000000,10612769.900000,451249420.000000,1423792000.000000,0.023527,15.958976,1997-06-30,1997-08-27,20.818494,1.040290,,2.095438,10.599875
sz000588,1998-04-02,10.090000,10.560000,10.010000,10.310000,0.018775,718476.000000,7415013.000000,438903920.000000,1384839200.000000,0.016877,15.522363,1997-06-30,1997-08-27,20.248932,1.011829,,2.038110,10.309879
sz000588,1998-04-01,10.250000,10.250000,10.000000,10.120000,-0.006869,530862.000000,5357489.050000,430815480.000000,1359318400.000000,0.012470,15.236301,1997-06-30,1997-08-27,19.875764,0.993182,,2.000549,10.119878
sz000588,1998-03-31,10.390000,10.390000,10.080000,10.190000,-0.010680,391100.000000,3999902.300000,433795430.000000,1368720800.000000,0.009187,15.341683,1997-06-30,1997-08-27,20.013235,1.000051,,2.014386,10.189872
sz000588,1998-03-30,10.280000,10.540000,10.000000,10.300000,0.009804,660639.000000,6755213.900000,438478210.000000,1383496000.000000,0.015519,15.507301,1997-06-30,1997-08-27,20.229284,1.010847,,2.036132,10.299875
sz000588,1998-03-27,10.060000,10.240000,9.990000,10.200000,0.014925,584437.000000,5879352.300000,434221140.000000,1370064000.000000,0.013729,15.356744,1997-06-30,1997-08-27,20.032881,1.001033,,2.016364,10.199875
sz000588,1998-03-26,10.200000,10.200000,9.990000,10.050000,-0.010827,272600.000000,2735753.800000,427835540.000000,1349916000.000000,0.006403,15.130915,1997-06-30,1997-08-27,19.738288,0.986312,,1.986712,10.049881
sz000588,1998-03-25,10.200000,10.260000,10.000000,10.160000,0.012961,308406.000000,3112005.590000,432518310.000000,1364691200.000000,0.007245,15.296531,1997-06-30,1997-08-27,19.954333,0.997108,,2.008458,10.159882
sz000588,1998-03-24,10.200000,10.210000,9.980000,10.030000,-0.000996,468766.000000,4698433.940000,426984120.000000,1347229600.000000,0.011011,15.100809,1997-06-30,1997-08-27,19.699014,0.984350,,1.982759,10.029885
sz000588,1998-03-23,10.200000,10.400000,9.960000,10.040000,-0.015686,395463.000000,4001016.390000,427409830.000000,1348572800.000000,0.009290,15.115864,1997-06-30,1997-08-27,19.718654,0.985331,,1.984736,10.039884
sz000588,1998-03-20,10.400000,10.400000,10.180000,10.200000,-0.020173,222300.000000,2277313.900000,434221140.000000,1370064000.000000,0.005222,15.356750,1997-06-30,1997-08-27,20.032890,1.001033,,2.016365,10.199880
sz000588,1998-03-19,10.510000,10.550000,10.350000,10.410000,-0.016068,205290.000000,2143142.550000,443160990.000000,1398271200.000000,0.004822,15.672920,1997-06-30,1997-08-27,20.445334,1.021643,,2.057878,10.409878
sz000588,1998-03-18,10.950000,10.950000,10.490000,10.580000,-0.023985,236800.000000,2513739.010000,450398010.000000,1421105600.000000,0.005563,15.928865,1997-06-30,1997-08-27,20.779214,1.038327,,2.091484,10.579876
sz000588,1998-03-17,10.800000,11.080000,10.600000,10.840000,0.013084,673410.000000,7360754.550000,461466390.000000,1456028800.000000,0.015819,16.320308,1997-06-30,1997-08-27,21.289851,1.063843,,2.142881,10.839870
sz000588,1998-03-16,10.330000,10.970000,10.200000,10.700000,0.027858,495154.000000,5262314.600000,455506490.000000,1437224000.000000,0.011631,16.109531,1997-06-30,1997-08-27,21.014892,1.050104,,2.115206,10.699873
sz000588,1998-03-13,10.350000,10.580000,10.280000,10.410000,-0.007626,187900.000000,1956704.000000,443160990.000000,1398271200.000000,0.004414,15.672915,1997-06-30,1997-08-27,20.445326,1.021643,,2.057877,10.409875
sz000588,1998-03-12,10.020000,10.690000,10.000000,10.490000,0.049000,559289.000000,5813475.920000,446566640.000000,1409016800.000000,0.013138,15.793355,1997-06-30,1997-08-27,20.602441,1.029494,,2.073691,10.489870
sz000588,1998-03-11,10.250000,10.280000,10.000000,10.000000,-0.018646,223300.000000,2260015.200000,425707000.000000,1343200000.000000,0.005245,15.055629,1997-06-30,1997-08-27,19.640077,0.981405,,1.976827,9.999876
sz000588,1998-03-10,10.100000,10.330000,9.950000,10.190000,0.000982,306116.000000,3076691.080000,433795430.000000,1368720800.000000,0.007191,15.341690,1997-06-30,1997-08-27,20.013244,1.000052,,2.014387,10.189877
sz000588,1998-03-09,10.350000,10.400000,10.170000,10.180000,-0.011650,185300.000000,1901668.000000,433369730.000000,1367377600.000000,0.004353,15.326639,1997-06-30,1997-08-27,19.993610,0.999071,,2.012411,10.179880
sz000588,1998-03-06,10.190000,10.380000,10.000000,10.300000,0.010795,251496.000000,2548133.540000,438478210.000000,1383496000.000000,0.005908,15.507299,1997-06-30,1997-08-27,20.229281,1.010847,,2.036132,10.299874
sz000588,1998-03-05,10.300000,10.440000,10.150000,10.190000,-0.012597,225600.000000,2329366.000000,433795430.000000,1368720800.000000,0.005299,15.341686,1997-06-30,1997-08-27,20.013238,1.000051,,2.014387,10.189874
sz000588,1998-03-04,10.410000,10.460000,10.150000,10.320000,-0.006737,229924.000000,2368397.060000,439329620.000000,1386182400.000000,0.005401,15.537411,1997-06-30,1997-08-27,20.268561,1.012810,,2.040086,10.319873
sz000588,1998-03-03,10.190000,10.470000,10.100000,10.390000,0.010700,301280.000000,3087078.000000,442309570.000000,1395584800.000000,0.007077,15.642796,1997-06-30,1997-08-27,20.406037,1.019679,,2.053923,10.389870
sz000588,1998-03-02,10.700000,10.700000,10.000000,10.280000,-0.049029,351800.000000,3675409.000000,437626800.000000,1380809600.000000,0.008264,15.477190,1997-06-30,1997-08-27,20.190004,1.008884,,2.032179,10.279875
sz000588,1998-02-27,11.000000,11.180000,10.720000,10.810000,-0.020833,377473.000000,4116052.400000,460189270.000000,1451999200.000000,0.008867,16.275144,1997-06-30,1997-08-27,21.230935,1.060899,,2.136951,10.809873
sz000588,1998-02-26,11.100000,11.100000,10.900000,11.040000,0.002725,273600.000000,3009365.000000,469980530.000000,1482892800.000000,0.006427,16.621418,1997-06-30,1997-08-27,21.682650,1.083471,,2.182417,11.039866
sz000588,1998-02-25,11.200000,11.390000,11.000000,11.010000,-0.015206,371100.000000,4122657.000000,468703410.000000,1478863200.000000,0.008717,16.576248,1997-06-30,1997-08-27,21.623725,1.080527,,2.176486,11.009864
sz000588,1998-02-24,11.440000,11.440000,11.100000,11.180000,-0.026980,373700.000000,4214360.200000,475940430.000000,1501697600.000000,0.008778,16.832198,1997-06-30,1997-08-27,21.957613,1.097211,,2.210093,11.179865
sz000588,1998-02-23,11.450000,11.500000,11.010000,11.490000,-0.005195,409033.000000,4599676.950000,489137340.000000,1543336800.000000,0.009608,17.298923,1997-06-30,1997-08-27,22.566456,1.127634,,2.271375,11.489862
sz000588,1998-02-20,11.610000,11.750000,11.510000,11.550000,0.004348,269730.000000,3144547.650000,491691590.000000,1551396000.000000,0.006336,17.389260,1997-06-30,1997-08-27,22.684301,1.133523,,2.283236,11.549863
sz000588,1998-02-19,11.660000,11.690000,11.300000,11.500000,-0.014567,347400.000000,4002040.720000,489563050.000000,1544680000.000000,0.008161,17.313979,1997-06-30,1997-08-27,22.586096,1.128616,,2.273352,11.499862
sz000588,1998-02-18,11.800000,11.900000,11.640000,11.670000,-0.010178,301335.000000,3528216.440000,496800070.000000,1567514400.000000,0.007078,17.569920,1997-06-30,1997-08-27,22.919971,1.145299,,2.306957,11.669857
sz000588,1998-02-17,11.620000,11.800000,11.480000,11.790000,0.022550,460735.000000,5333983.400000,501908550.000000,1583632800.000000,0.010823,17.750586,1997-06-30,1997-08-27,23.155650,1.157076,,2.330679,11.789854
sz000588,1998-02-16,11.600000,11.800000,11.450000,11.530000,-0.006034,314844.000000,3661126.800000,490840170.000000,1548709600.000000,0.007396,17.359137,1997-06-30,1997-08-27,22.645005,1.131559,,2.279281,11.529856
sz000588,1998-02-13,11.660000,11.890000,11.550000,11.600000,-0.010239,492790.000000,5754766.250000,493820120.000000,1558112000.000000,0.011576,17.464518,1997-06-30,1997-08-27,22.782474,1.138429,,2.293118,11.599849
sz000588,1998-02-12,12.150000,12.150000,11.680000,11.720000,-0.032205,489300.000000,5808086.110000,498928600.000000,1574230400.000000,0.011494,17.645187,1997-06-30,1997-08-27,23.018157,1.150206,,2.316840,11.719849
sz000588,1998-02-11,11.850000,12.230000,11.850000,12.110000,0.019360,885355.000000,10701280.000000,515531180.000000,1626615200.000000,0.020797,18.232360,1997-06-30,1997-08-27,23.784125,1.188481,,2.393937,12.109846
sz000588,1998-02-10,11.700000,12.100000,11.650000,11.880000,0.007634,884104.000000,10576075.140000,505739920.000000,1595721600.000000,0.020768,17.886086,1997-06-30,1997-08-27,23.332409,1.165909,,2.348470,11.879852
sz000588,1998-02-09,11.490000,12.120000,11.470000,11.790000,0.038767,1127782.000000,13396164.200000,501908550.000000,1583632800.000000,0.026492,17.750578,1997-06-30,1997-08-27,23.155639,1.157076,,2.330678,11.789849
sz000588,1998-01-23,11.470000,11.590000,11.320000,11.350000,0.002650,634199.000000,7266406.320000,483177450.000000,1524532000.000000,0.014898,17.088123,1997-06-30,1997-08-27,22.291466,1.113893,,2.243696,11.349849
sz000588,1998-01-22,11.050000,11.520000,11.000000,11.320000,0.029091,517504.000000,5863713.540000,481900320.000000,1520502400.000000,0.012156,17.042959,1997-06-30,1997-08-27,22.232550,1.110949,,2.237766,11.319851
sz000588,1998-01-21,11.220000,11.500000,11.000000,11.000000,-0.026549,360500.000000,4024024.780000,468277700.000000,1477520000.000000,0.008468,16.561178,1997-06-30,1997-08-27,21.604066,1.079544,,2.174508,10.999855
sz000588,1998-01-20,11.380000,11.500000,11.100000,11.300000,0.002662,431427.000000,4854119.650000,481048910.000000,1517816000.000000,0.010134,17.012852,1997-06-30,1997-08-27,22.193275,1.108987,,2.233813,11.299854
sz000588,1998-01-19,11.480000,11.700000,11.220000,11.270000,-0.028448,461400.000000,5266591.250000,479771790.000000,1513786400.000000,0.010838,16.967684,1997-06-30,1997-08-27,22.134354,1.106042,,2.227883,11.269854
