code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002210,2013-12-17,6.850000,6.910000,6.710000,6.730000,-0.016082,1621988.000000,10986463.860000,2563823240.000000,2677194000.000000,0.004258,20.552427,2013-09-30,2013-10-22,24.119442,0.108254,1.017659,4.015111,1.983138
sz002210,2013-12-16,7.000000,7.050000,6.840000,6.840000,-0.020057,1976110.000000,13688161.120000,2605728230.000000,2720952000.000000,0.005187,20.888353,2013-09-30,2013-10-22,24.513671,0.110023,1.034292,4.080737,2.015552
sz002210,2013-12-13,6.810000,7.000000,6.800000,6.980000,0.017493,2730091.000000,18904582.960000,2659061840.000000,2776644000.000000,0.007166,21.315886,2013-09-30,2013-10-22,25.015405,0.112275,1.055462,4.164259,2.056805
sz002210,2013-12-12,6.860000,6.980000,6.830000,6.860000,0.000000,2113436.000000,14583557.780000,2613347310.000000,2728908000.000000,0.005548,20.949418,2013-09-30,2013-10-22,24.585334,0.110345,1.037316,4.092666,2.021444
sz002210,2013-12-11,6.990000,7.020000,6.840000,6.860000,-0.022792,2572877.000000,17725975.810000,2613347310.000000,2728908000.000000,0.006754,20.949418,2013-09-30,2013-10-22,24.585334,0.110345,1.037316,4.092666,2.021444
sz002210,2013-12-10,6.990000,7.060000,6.990000,7.020000,0.004292,2606453.000000,18289367.200000,2674300020.000000,2792556000.000000,0.006842,21.438033,2013-09-30,2013-10-22,25.158752,0.112919,1.061510,4.188122,2.068591
sz002210,2013-12-09,6.960000,7.020000,6.950000,6.990000,0.002869,2138433.000000,14919737.580000,2662871390.000000,2780622000.000000,0.005613,21.346414,2013-09-30,2013-10-22,25.051232,0.112436,1.056973,4.170224,2.059751
sz002210,2013-12-06,6.930000,7.080000,6.930000,6.970000,0.002878,2387649.000000,16704182.900000,2655252300.000000,2772666000.000000,0.006268,21.285347,2013-09-30,2013-10-22,24.979566,0.112114,1.053950,4.158293,2.053858
sz002210,2013-12-05,6.930000,7.040000,6.930000,6.950000,-0.002869,2851906.000000,19902753.850000,2647633210.000000,2764710000.000000,0.007486,21.224263,2013-09-30,2013-10-22,24.907881,0.111793,1.050925,4.146360,2.047964
sz002210,2013-12-04,6.900000,7.040000,6.830000,6.970000,0.017518,3639975.000000,25381918.420000,2655252300.000000,2772666000.000000,0.009555,21.285331,2013-09-30,2013-10-22,24.979547,0.112114,1.053949,4.158290,2.053857
sz002210,2013-12-03,6.700000,6.880000,6.670000,6.850000,0.022388,3322028.000000,22444003.100000,2609537770.000000,2724930000.000000,0.008720,20.918874,2013-09-30,2013-10-22,24.549489,0.110184,1.035804,4.086700,2.018497
sz002210,2013-12-02,7.250000,7.270000,6.630000,6.700000,-0.090909,8186273.000000,56601526.000000,2552394610.000000,2665260000.000000,0.021489,20.460798,2013-09-30,2013-10-22,24.011911,0.107771,1.013122,3.997210,1.974296
sz002210,2013-11-29,7.430000,7.470000,7.360000,7.370000,-0.004054,3589616.000000,26539498.950000,2807634070.000000,2931786000.000000,0.009423,22.506875,2013-09-30,2013-10-22,26.413099,0.118548,1.114434,4.396931,2.171726
sz002210,2013-11-28,7.410000,7.480000,7.360000,7.400000,-0.001350,4346439.000000,32250992.050000,2819062700.000000,2943720000.000000,0.011409,22.598490,2013-09-30,2013-10-22,26.520614,0.119031,1.118970,4.414828,2.180566
sz002210,2013-11-27,7.380000,7.430000,7.300000,7.410000,0.009537,3435911.000000,25346202.860000,2822872240.000000,2947698000.000000,0.009019,22.629039,2013-09-30,2013-10-22,26.556465,0.119192,1.120483,4.420796,2.183513
sz002210,2013-11-26,7.350000,7.480000,7.270000,7.340000,-0.005420,4345190.000000,31957968.590000,2796205440.000000,2919852000.000000,0.011406,22.415264,2013-09-30,2013-10-22,26.305589,0.118066,1.109898,4.379033,2.162886
sz002210,2013-11-25,7.370000,7.520000,7.310000,7.380000,-0.002703,4895782.000000,36299912.170000,2811443610.000000,2935764000.000000,0.012851,22.537417,2013-09-30,2013-10-22,26.448942,0.118709,1.115946,4.402897,2.174673
sz002210,2013-11-22,7.440000,7.450000,7.320000,7.400000,-0.005376,3901832.000000,28798938.870000,2819062700.000000,2943720000.000000,0.010242,22.598501,2013-09-30,2013-10-22,26.520627,0.119031,1.118971,4.414830,2.180567
sz002210,2013-11-21,7.380000,7.550000,7.250000,7.440000,0.005405,6492053.000000,48197697.650000,2834300880.000000,2959632000.000000,0.017042,22.720647,2013-09-30,2013-10-22,26.663973,0.119674,1.125019,4.438693,2.192353
sz002210,2013-11-20,7.370000,7.430000,7.290000,7.400000,0.001353,4454028.000000,32841690.900000,2819062700.000000,2943720000.000000,0.011692,22.598502,2013-09-30,2013-10-22,26.520629,0.119031,1.118971,4.414831,2.180567
sz002210,2013-11-19,7.400000,7.450000,7.310000,7.390000,0.001355,4462101.000000,32920825.140000,2815253160.000000,2939742000.000000,0.011713,22.567968,2013-09-30,2013-10-22,26.484795,0.118870,1.117459,4.408866,2.177620
sz002210,2013-11-18,7.210000,7.420000,7.210000,7.380000,0.029289,5697740.000000,41602190.140000,2811443610.000000,2935764000.000000,0.014956,22.537430,2013-09-30,2013-10-22,26.448956,0.118709,1.115947,4.402900,2.174674
sz002210,2013-11-15,7.070000,7.280000,7.070000,7.170000,0.012712,4978835.000000,35802184.700000,2731443180.000000,2852226000.000000,0.013069,21.896114,2013-09-30,2013-10-22,25.696336,0.115331,1.084192,4.277613,2.112792
sz002210,2013-11-14,7.180000,7.250000,6.870000,7.080000,-0.016667,6276352.000000,44082188.540000,2697157290.000000,2816424000.000000,0.016475,21.621265,2013-09-30,2013-10-22,25.373785,0.113884,1.070583,4.223918,2.086272
sz002210,2013-11-13,7.500000,7.500000,7.160000,7.200000,-0.040000,5818653.000000,42744045.870000,2742871820.000000,2864160000.000000,0.015274,21.987734,2013-09-30,2013-10-22,25.803858,0.115814,1.088728,4.295511,2.121633
sz002210,2013-11-12,7.610000,7.680000,7.330000,7.500000,-0.049430,8513352.000000,64032464.880000,2857158140.000000,2983500000.000000,0.022347,22.903890,2013-09-30,2013-10-22,26.879018,0.120640,1.134092,4.474491,2.210034
sz002210,2013-11-11,8.300000,8.380000,7.850000,7.890000,-0.027127,13036954.000000,105364833.010000,3005730370.000000,3138642000.000000,0.034222,24.094901,2013-09-30,2013-10-22,28.276738,0.126913,1.193065,4.707166,2.324957
sz002210,2013-11-08,7.780000,8.200000,7.430000,8.110000,0.033121,12671162.000000,98268169.000000,3089540340.000000,3226158000.000000,0.033262,24.766748,2013-09-30,2013-10-22,29.065189,0.130452,1.226332,4.838418,2.389784
sz002210,2013-11-07,7.770000,8.060000,7.700000,7.850000,-0.006329,9139804.000000,72405373.990000,2990492190.000000,3122730000.000000,0.023992,23.972747,2013-09-30,2013-10-22,28.133383,0.126270,1.187017,4.683302,2.313170
sz002210,2013-11-06,7.890000,8.340000,7.810000,7.900000,0.001267,18424742.000000,149455504.350000,3009539910.000000,3142620000.000000,0.048365,24.125437,2013-09-30,2013-10-22,28.312573,0.127074,1.194577,4.713132,2.327903
sz002210,2013-11-05,7.590000,7.890000,7.510000,7.890000,0.031373,7852846.000000,61151202.220000,3005730370.000000,3138642000.000000,0.020614,24.094909,2013-09-30,2013-10-22,28.276747,0.126913,1.193066,4.707168,2.324958
sz002210,2013-11-04,7.530000,7.730000,7.530000,7.650000,0.015936,3791242.000000,28969703.430000,2914301310.000000,3043170000.000000,0.009952,23.361974,2013-09-30,2013-10-22,27.416606,0.123052,1.156774,4.563982,2.254235
sz002210,2013-11-01,7.500000,7.610000,7.250000,7.530000,-0.002649,4078201.000000,30269522.040000,2868586780.000000,2995434000.000000,0.010705,22.995517,2013-09-30,2013-10-22,26.986548,0.121122,1.138629,4.492391,2.218875
sz002210,2013-10-31,7.800000,7.970000,7.540000,7.550000,-0.016927,8235151.000000,63879179.750000,2876205860.000000,3003390000.000000,0.021617,23.056594,2013-09-30,2013-10-22,27.058225,0.121444,1.141653,4.504323,2.224769
sz002210,2013-10-30,7.300000,7.780000,7.200000,7.680000,0.043478,8752312.000000,66271078.120000,2925729940.000000,3055104000.000000,0.022975,23.453593,2013-09-30,2013-10-22,27.524126,0.123535,1.161311,4.581881,2.263076
sz002210,2013-10-29,7.560000,7.570000,7.140000,7.360000,-0.026455,7129161.000000,52726973.100000,2803824520.000000,2927808000.000000,0.018714,22.476365,2013-09-30,2013-10-22,26.377294,0.118388,1.112923,4.390970,2.168782
sz002210,2013-10-28,7.250000,7.570000,7.130000,7.560000,0.048544,6461084.000000,47862145.430000,2880015410.000000,3007368000.000000,0.016960,23.087136,2013-09-30,2013-10-22,27.094068,0.121605,1.143166,4.510290,2.227716
sz002210,2013-10-25,7.330000,7.340000,7.120000,7.210000,-0.012329,3427952.000000,24652804.050000,2746681360.000000,2868138000.000000,0.008998,22.018280,2013-09-30,2013-10-22,25.839705,0.115975,1.090241,4.301479,2.124580
sz002210,2013-10-24,7.290000,7.400000,7.220000,7.300000,0.000000,3975883.000000,29083602.240000,2780967260.000000,2903940000.000000,0.010437,22.293132,2013-09-30,2013-10-22,26.162260,0.117423,1.103850,4.355174,2.151101
sz002210,2013-10-23,7.790000,7.900000,7.270000,7.300000,-0.067688,8441212.000000,63388800.960000,2780967260.000000,2903940000.000000,0.022158,22.293132,2013-09-30,2013-10-22,26.162260,0.117423,1.103850,4.355174,2.151101
sz002210,2013-10-22,8.100000,8.140000,7.770000,7.830000,-0.040441,8311944.000000,65934713.160000,2982873100.000000,3114774000.000000,0.021819,23.911665,2013-09-30,2013-10-22,28.061700,0.125948,1.183992,4.671369,2.307276
sz002210,2013-10-21,7.690000,8.200000,7.590000,8.160000,0.052903,9534330.000000,76009829.420000,3108588060.000000,3246048000.000000,0.025027,24.919432,2013-06-30,2013-07-30,34.584071,0.156707,1.220585,5.093021,2.404517
sz002210,2013-10-18,7.800000,7.850000,7.500000,7.750000,-0.010217,7265067.000000,55661929.440000,2952396750.000000,3082950000.000000,0.019071,23.667358,2013-06-30,2013-07-30,32.846398,0.148833,1.159257,4.837123,2.283702
sz002210,2013-10-17,8.250000,8.250000,7.770000,7.830000,-0.052058,13036127.000000,103776580.590000,2982873100.000000,3114774000.000000,0.034220,23.911663,2013-06-30,2013-07-30,33.185454,0.150370,1.171223,4.887054,2.307276
sz002210,2013-10-16,8.400000,8.770000,8.120000,8.260000,0.000000,26298162.000000,221631472.710000,3146683500.000000,3285828000.000000,0.069032,25.224817,2013-06-30,2013-07-30,35.007895,0.158628,1.235543,5.155436,2.433984
sz002210,2013-10-15,7.760000,8.470000,7.710000,8.260000,0.072727,18042455.000000,146487554.970000,3146683500.000000,3285828000.000000,0.047361,25.224817,2013-06-30,2013-07-30,35.007895,0.158628,1.235543,5.155436,2.433984
sz002210,2013-10-14,7.810000,7.820000,7.610000,7.700000,-0.014085,5921238.000000,45466295.050000,2933349030.000000,3063060000.000000,0.015543,23.514665,2013-06-30,2013-07-30,32.634487,0.147873,1.151778,4.805916,2.268969
sz002210,2013-10-11,7.840000,7.880000,7.680000,7.810000,0.006443,6720572.000000,52451745.770000,2975254010.000000,3106818000.000000,0.017641,23.850601,2013-06-30,2013-07-30,33.100710,0.149986,1.168232,4.874574,2.301384
sz002210,2013-10-10,7.700000,7.980000,7.700000,7.760000,0.013055,10021146.000000,78607084.040000,2956206290.000000,3086928000.000000,0.026305,23.697915,2013-06-30,2013-07-30,32.888808,0.149026,1.160754,4.843368,2.286651
sz002210,2013-10-09,7.390000,7.670000,7.320000,7.660000,0.033738,6372584.000000,48282143.490000,2918110850.000000,3047148000.000000,0.016728,23.392526,2013-06-30,2013-07-30,32.464977,0.147105,1.145795,4.780953,2.257183
sz002210,2013-10-08,7.280000,7.450000,7.210000,7.410000,0.019257,4387586.000000,32241671.230000,2822872240.000000,2947698000.000000,0.011517,22.629067,2013-06-30,2013-07-30,31.405421,0.142304,1.108400,4.624917,2.183516
sz002210,2013-09-30,7.190000,7.390000,7.190000,7.270000,0.019635,3334178.000000,24225127.030000,2769538630.000000,2892006000.000000,0.008752,22.201532,2013-06-30,2013-07-30,30.812073,0.139616,1.087459,4.537538,2.142262
sz002210,2013-09-27,7.350000,7.450000,7.090000,7.130000,-0.029932,5788574.000000,41773577.250000,2716205010.000000,2836314000.000000,0.015195,21.773999,2013-06-30,2013-07-30,30.218729,0.136927,1.066518,4.450159,2.101009
sz002210,2013-09-26,7.730000,7.730000,7.330000,7.350000,-0.049159,6435748.000000,48183756.150000,2800014980.000000,2923830000.000000,0.016894,22.445848,2013-06-30,2013-07-30,31.151145,0.141152,1.099426,4.587471,2.165837
sz002210,2013-09-25,7.520000,7.940000,7.520000,7.730000,0.027926,13038327.000000,101230420.340000,2944777660.000000,3074994000.000000,0.034225,23.606311,2013-06-30,2013-07-30,32.761676,0.148450,1.156267,4.824646,2.277812
sz002210,2013-09-24,7.650000,7.650000,7.350000,7.520000,-0.014417,7486423.000000,56014836.740000,2864777230.000000,2991456000.000000,0.019652,22.964991,2013-06-30,2013-07-30,31.871629,0.144417,1.124854,4.693573,2.215930
sz002210,2013-09-23,7.540000,7.750000,7.500000,7.630000,0.010596,6499136.000000,49581236.200000,2906682220.000000,3035214000.000000,0.017060,23.300920,2013-06-30,2013-07-30,32.337843,0.146529,1.141308,4.762230,2.248344
sz002210,2013-09-18,7.430000,7.650000,7.260000,7.550000,0.013423,6913422.000000,51816356.980000,2876205860.000000,3003390000.000000,0.018148,23.056612,2013-06-30,2013-07-30,31.998784,0.144993,1.129342,4.712299,2.224771
sz002210,2013-09-17,7.900000,7.950000,7.430000,7.450000,-0.054569,8729476.000000,67296528.110000,2838110420.000000,2963610000.000000,0.022915,22.751223,2013-06-30,2013-07-30,31.574954,0.143072,1.114383,4.649884,2.195303
sz002210,2013-09-16,7.870000,8.050000,7.700000,7.880000,-0.001267,9578629.000000,75345503.620000,3001920820.000000,3134664000.000000,0.025144,24.064392,2013-06-30,2013-07-30,33.397417,0.151330,1.178704,4.918269,2.322013
sz002210,2013-09-13,7.800000,8.010000,7.610000,7.890000,0.016753,9280279.000000,72814555.130000,3005730370.000000,3138642000.000000,0.024361,24.094921,2013-06-30,2013-07-30,33.439786,0.151522,1.180199,4.924508,2.324959
sz002210,2013-09-12,7.850000,7.970000,7.630000,7.760000,-0.011465,9048013.000000,70608999.180000,2956206290.000000,3086928000.000000,0.023751,23.697910,2013-06-30,2013-07-30,32.888799,0.149026,1.160753,4.843367,2.286650
sz002210,2013-09-11,8.280000,8.280000,7.700000,7.850000,-0.054217,15695884.000000,124510555.750000,2990492190.000000,3122730000.000000,0.041201,23.972757,2013-06-30,2013-07-30,33.270243,0.150754,1.174216,4.899540,2.313171
sz002210,2013-09-10,8.180000,8.750000,8.140000,8.300000,-0.017751,24536735.000000,205967102.650000,3161921680.000000,3301740000.000000,0.064409,25.346995,2013-06-30,2013-07-30,35.177459,0.159396,1.241528,5.180406,2.445773
sz002210,2013-09-09,7.980000,8.800000,7.720000,8.450000,0.052304,30584453.000000,255361852.950000,3219064840.000000,3361410000.000000,0.080284,25.805061,2013-06-30,2013-07-30,35.813179,0.162277,1.263964,5.274026,2.489973
sz002210,2013-09-06,7.780000,8.250000,7.680000,8.030000,0.019036,20664906.000000,166344681.640000,3059063980.000000,3194334000.000000,0.054245,24.522439,2013-06-30,2013-07-30,34.033111,0.154211,1.201140,5.011884,2.366211
sz002210,2013-09-05,8.150000,8.150000,7.760000,7.880000,-0.044848,17804776.000000,141003666.360000,3001920820.000000,3134664000.000000,0.046737,24.064350,2013-06-30,2013-07-30,33.397359,0.151330,1.178702,4.918260,2.322009
sz002210,2013-09-04,8.200000,8.500000,7.960000,8.250000,-0.003623,29723384.000000,246012715.420000,3142873960.000000,3281850000.000000,0.078023,25.194263,2013-06-30,2013-07-30,34.965491,0.158435,1.234047,5.149191,2.431036
sz002210,2013-09-03,7.590000,8.280000,7.450000,8.280000,0.099602,31063150.000000,245147035.010000,3154302590.000000,3293784000.000000,0.081540,25.285873,2013-06-30,2013-07-30,35.092632,0.159012,1.238534,5.167914,2.439876
sz002210,2013-09-02,8.450000,8.790000,7.250000,7.530000,-0.058750,25561000.000000,199756539.050000,2868586780.000000,2995434000.000000,0.067097,22.995478,2013-06-30,2013-07-30,31.913940,0.144608,1.126347,4.699804,2.218872
sz002210,2013-08-30,8.180000,8.850000,7.890000,8.000000,-0.033816,39965154.000000,335988318.800000,3047635350.000000,3182400000.000000,0.104908,24.430786,2013-06-30,2013-07-30,33.905912,0.153634,1.196651,4.993152,2.357367
sz002210,2013-08-29,8.250000,8.600000,8.000000,8.280000,0.052097,43680437.000000,362195333.380000,3154302590.000000,3293784000.000000,0.114661,25.285853,2013-06-30,2013-07-30,35.092603,0.159011,1.238533,5.167910,2.439874
sz002210,2013-08-28,7.000000,7.870000,6.960000,7.870000,0.100699,15971400.000000,122536916.040000,2998111280.000000,3130686000.000000,0.041925,24.033766,2013-06-30,2013-07-30,33.354913,0.151138,1.177204,4.912009,2.319058
sz002210,2013-08-27,7.000000,7.250000,6.870000,7.150000,0.039244,25189760.000000,177950761.050000,2723824100.000000,2844270000.000000,0.066123,21.835003,2013-06-30,2013-07-30,30.303391,0.137311,1.069506,4.462627,2.106895
sz002210,2013-08-26,6.380000,6.970000,6.280000,6.880000,0.081761,18408990.000000,122849105.200000,2620966400.000000,2736864000.000000,0.048323,21.010468,2013-06-30,2013-07-30,29.159073,0.132125,1.029119,4.294109,2.027335
sz002210,2013-08-23,6.230000,6.400000,6.140000,6.360000,0.037520,10731212.000000,67480033.760000,2422870100.000000,2530008000.000000,0.028169,19.422468,2013-06-30,2013-07-30,26.955189,0.122139,0.951337,3.969554,1.874106
sz002210,2013-08-22,6.250000,6.250000,6.100000,6.130000,-0.014469,6594697.000000,40689431.920000,2335250590.000000,2438514000.000000,0.017311,18.720090,2013-06-30,2013-07-30,25.980405,0.117722,0.916934,3.826003,1.806332
sz002210,2013-08-21,6.200000,6.350000,6.100000,6.220000,-0.017378,8775025.000000,54431169.600000,2369536490.000000,2474316000.000000,0.023034,18.994927,2013-06-30,2013-07-30,26.361834,0.119451,0.930395,3.882174,1.832852
sz002210,2013-08-20,6.500000,6.780000,6.260000,6.330000,-0.010938,16846770.000000,110387782.750000,2411441470.000000,2518074000.000000,0.044223,19.330859,2013-06-30,2013-07-30,26.828052,0.121563,0.946850,3.950831,1.865266
sz002210,2013-08-19,6.130000,6.450000,6.130000,6.400000,0.050903,12350977.000000,78061378.650000,2438108280.000000,2545920000.000000,0.032421,19.544638,2013-06-30,2013-07-30,27.124742,0.122908,0.957321,3.994524,1.885894
sz002210,2013-08-16,6.000000,6.270000,5.950000,6.090000,0.009950,9597830.000000,58908665.880000,2320012410.000000,2422602000.000000,0.025194,18.597947,2013-06-30,2013-07-30,25.810891,0.116954,0.910951,3.801039,1.794547
sz002210,2013-08-15,6.070000,6.220000,6.000000,6.030000,-0.006590,6767628.000000,41457845.420000,2297155150.000000,2398734000.000000,0.017765,18.414721,2013-06-30,2013-07-30,25.556602,0.115802,0.901976,3.763591,1.776867
sz002210,2013-08-14,5.980000,6.220000,5.920000,6.070000,0.018456,9379126.000000,57133220.640000,2312393320.000000,2414646000.000000,0.024620,18.536879,2013-06-30,2013-07-30,25.726138,0.116570,0.907960,3.788558,1.788654
sz002210,2013-08-13,5.930000,5.980000,5.840000,5.960000,0.006757,3984785.000000,23549426.580000,2270488340.000000,2370888000.000000,0.010460,18.200962,2013-06-30,2013-07-30,25.259940,0.114458,0.891506,3.719904,1.756241
sz002210,2013-08-12,5.790000,5.930000,5.780000,5.920000,0.022453,3742602.000000,22003265.010000,2255250160.000000,2354976000.000000,0.009824,18.078803,2013-06-30,2013-07-30,25.090404,0.113690,0.885522,3.694937,1.744454
sz002210,2013-08-09,5.770000,5.850000,5.680000,5.790000,0.000000,3441138.000000,19930375.800000,2205726090.000000,2303262000.000000,0.009033,17.681794,2013-06-30,2013-07-30,24.539421,0.111193,0.866076,3.613796,1.706145
sz002210,2013-08-08,5.810000,5.860000,5.720000,5.790000,0.001730,2976570.000000,17250685.860000,2205726090.000000,2303262000.000000,0.007813,17.681794,2013-06-30,2013-07-30,24.539421,0.111193,0.866076,3.613796,1.706145
sz002210,2013-08-07,5.990000,6.010000,5.770000,5.780000,-0.035058,4642184.000000,27283357.080000,2201916540.000000,2299284000.000000,0.012186,17.651257,2013-06-30,2013-07-30,24.497041,0.111001,0.864581,3.607555,1.703199
sz002210,2013-08-06,5.890000,6.020000,5.810000,5.990000,0.016978,4815108.000000,28570059.520000,2281916970.000000,2382822000.000000,0.012640,18.292558,2013-06-30,2013-07-30,25.387060,0.115034,0.895992,3.738624,1.765079
sz002210,2013-08-05,5.740000,5.890000,5.700000,5.890000,0.026132,3406294.000000,19895296.860000,2243821530.000000,2343042000.000000,0.008941,17.987171,2013-06-30,2013-07-30,24.963235,0.113113,0.881034,3.676209,1.735612
sz002210,2013-08-02,5.770000,5.910000,5.690000,5.740000,-0.001739,4325118.000000,25162885.930000,2186678370.000000,2283372000.000000,0.011353,17.529101,2013-06-30,2013-07-30,24.327508,0.110233,0.858597,3.582589,1.691412
sz002210,2013-08-01,5.600000,5.750000,5.580000,5.750000,0.032316,3129777.000000,17868660.900000,2190487910.000000,2287350000.000000,0.008216,17.559637,2013-06-30,2013-07-30,24.369887,0.110425,0.860093,3.588830,1.694358
sz002210,2013-07-31,5.650000,5.720000,5.560000,5.570000,-0.014159,2331462.000000,13141493.380000,2121916110.000000,2215746000.000000,0.006120,17.009944,2013-06-30,2013-07-30,23.607003,0.106968,0.833168,3.476484,1.641318
sz002210,2013-07-30,5.590000,5.740000,5.410000,5.650000,0.010733,3084113.000000,17325279.860000,2152392470.000000,2247570000.000000,0.008096,17.254247,2013-06-30,2013-07-30,23.946056,0.108504,0.845135,3.526414,1.664891
sz002210,2013-07-29,5.780000,5.780000,5.510000,5.590000,-0.027826,2601442.000000,14589661.830000,2129535200.000000,2223702000.000000,0.006829,17.071023,2013-03-31,2013-04-22,28.035340,0.128454,1.010095,3.574439,1.647211
sz002210,2013-07-26,5.790000,5.880000,5.680000,5.750000,-0.018771,3415660.000000,19739922.950000,2190487910.000000,2287350000.000000,0.008966,17.559638,2013-03-31,2013-04-22,28.837780,0.132131,1.039007,3.676748,1.694358
sz002210,2013-07-25,6.060000,6.070000,5.810000,5.860000,-0.034596,6140450.000000,36253910.980000,2232392900.000000,2331108000.000000,0.016119,17.895555,2013-03-31,2013-04-22,29.389449,0.134658,1.058883,3.747084,1.726772
sz002210,2013-07-24,5.770000,6.150000,5.700000,6.070000,0.051993,8847979.000000,52517561.890000,2312393320.000000,2414646000.000000,0.023226,18.536856,2013-03-31,2013-04-22,30.442643,0.139484,1.096829,3.881364,1.788652
sz002210,2013-07-23,5.700000,5.850000,5.650000,5.770000,0.012281,5524739.000000,31767266.370000,2198107000.000000,2295306000.000000,0.014502,17.620703,2013-03-31,2013-04-22,28.938066,0.132590,1.042620,3.689534,1.700251
sz002210,2013-07-22,5.480000,5.710000,5.350000,5.700000,0.027027,6204123.000000,34754126.560000,2171440190.000000,2267460000.000000,0.016286,17.406929,2013-03-31,2013-04-22,28.586989,0.130982,1.029971,3.644773,1.679623
sz002210,2013-07-19,5.510000,5.890000,5.490000,5.550000,0.007260,10064224.000000,57128382.890000,2114297030.000000,2207790000.000000,0.026418,16.948852,2013-03-31,2013-04-22,27.834700,0.127535,1.002866,3.548858,1.635423
sz002210,2013-07-18,5.340000,5.540000,5.230000,5.510000,0.024164,5007312.000000,27231544.260000,2099058850.000000,2191878000.000000,0.013144,16.826690,2013-03-31,2013-04-22,27.634077,0.126615,0.995638,3.523279,1.623635
sz002210,2013-07-17,5.480000,5.530000,5.360000,5.380000,-0.021818,4211760.000000,22902753.410000,2049534770.000000,2140164000.000000,0.011056,16.429684,2013-03-31,2013-04-22,26.982082,0.123628,0.972147,3.440151,1.585327
sz002210,2013-07-16,5.400000,5.510000,5.340000,5.500000,0.018519,3980427.000000,21642476.970000,2095249300.000000,2187900000.000000,0.010449,16.796142,2013-03-31,2013-04-22,27.583908,0.126386,0.993830,3.516882,1.620687
sz002210,2013-07-15,5.220000,5.400000,5.210000,5.400000,0.036468,3650908.000000,19495211.540000,2057153860.000000,2148120000.000000,0.009584,16.490750,2013-03-31,2013-04-22,27.082369,0.124088,0.975760,3.452937,1.591220
sz002210,2013-07-12,5.310000,5.450000,5.210000,5.210000,-0.020677,3670770.000000,19522121.250000,1984772520.000000,2072538000.000000,0.009636,15.910525,2013-03-31,2013-04-22,26.129479,0.119722,0.941428,3.331446,1.535233
sz002210,2013-07-11,5.150000,5.410000,5.120000,5.320000,0.025048,5288680.000000,27863362.700000,2026677510.000000,2116296000.000000,0.013883,16.246452,2013-03-31,2013-04-22,26.681166,0.122249,0.961305,3.401785,1.567647
sz002210,2013-07-10,4.900000,5.200000,4.820000,5.190000,0.059184,4812381.000000,24310263.690000,1977153430.000000,2064582000.000000,0.012632,15.849455,2013-03-31,2013-04-22,26.029187,0.119262,0.937815,3.318659,1.529340
sz002210,2013-07-09,5.050000,5.140000,4.800000,4.900000,-0.031621,5212396.000000,25549931.990000,1866676650.000000,1949220000.000000,0.013682,14.963836,2013-03-31,2013-04-22,24.574755,0.112598,0.885412,3.133222,1.443885
sz002210,2013-07-08,5.330000,5.330000,5.020000,5.060000,-0.062963,2867957.000000,14680980.230000,1927629360.000000,2012868000.000000,0.007528,15.452458,2013-03-31,2013-04-22,25.377207,0.116275,0.914324,3.235533,1.491033
sz002210,2013-07-05,5.400000,5.630000,5.380000,5.400000,-0.014599,3411125.000000,18644938.000000,2057153860.000000,2148120000.000000,0.008954,16.490766,2013-03-31,2013-04-22,27.082396,0.124088,0.975761,3.452941,1.591221
sz002210,2013-07-04,5.330000,5.670000,5.250000,5.480000,0.024299,5843406.000000,32121895.630000,2087630220.000000,2179944000.000000,0.015339,16.735081,2013-03-31,2013-04-22,27.483630,0.125926,0.990217,3.504097,1.614796
sz002210,2013-07-03,5.200000,5.390000,5.150000,5.350000,0.028846,5305740.000000,27981113.370000,2038106140.000000,2128230000.000000,0.013927,16.338082,2013-03-31,2013-04-22,26.831647,0.122939,0.966727,3.420971,1.576489
sz002210,2013-07-02,5.120000,5.250000,5.100000,5.200000,0.011673,2986281.000000,15476300.010000,1980962980.000000,2068560000.000000,0.007839,15.880008,2013-03-31,2013-04-22,26.079362,0.119492,0.939623,3.325056,1.532288
sz002210,2013-07-01,5.020000,5.140000,5.000000,5.140000,0.023904,2084318.000000,10599260.520000,1958105710.000000,2044692000.000000,0.005471,15.696779,2013-03-31,2013-04-22,25.778450,0.118113,0.928781,3.286691,1.514608
sz002210,2013-06-28,5.050000,5.160000,4.900000,5.020000,-0.005941,2430950.000000,12258395.330000,1909060570.000000,1996956000.000000,0.006392,15.330323,2013-03-31,2013-04-22,25.176628,0.115356,0.907098,3.209960,1.479248
sz002210,2013-06-27,5.220000,5.290000,5.020000,5.050000,-0.034417,4004960.000000,20750668.700000,1920469300.000000,2008890000.000000,0.010531,15.421945,2013-03-31,2013-04-22,25.327097,0.116045,0.912519,3.229144,1.488089
sz002210,2013-06-26,5.140000,5.240000,5.010000,5.230000,0.013566,4371815.000000,22402329.310000,1988921670.000000,2080494000.000000,0.011496,15.971641,2013-03-31,2013-04-22,26.229849,0.120181,0.945044,3.344243,1.541130
