code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300329,2015-09-16,15.610000,16.920000,15.610000,16.920000,0.100130,3051200.000000,49530000.000000,2267000000.000000,2267000000.000000,0.022773,34.573547,2015-06-30,2015-08-26,83.451293,6.231792,64.332644,4.113829,9.309541
sz300329,2015-09-15,16.110000,16.650000,15.360000,15.380000,-0.099004,3047400.000000,48220000.000000,2061000000.000000,2061000000.000000,0.022741,31.426782,2015-06-30,2015-08-26,75.855844,5.664596,58.477309,3.739402,8.462219
sz300329,2015-09-14,18.900000,19.140000,17.070000,17.070000,-0.100158,3136100.000000,56100000.000000,2287000000.000000,2287000000.000000,0.023408,34.880050,2015-06-30,2015-08-26,84.191109,6.287038,64.902969,4.150299,9.392073
sz300329,2015-09-11,18.500000,19.200000,18.220000,18.970000,0.027627,3082100.000000,57720000.000000,2542000000.000000,2542000000.000000,0.023001,38.762422,2015-06-30,2015-08-26,93.562117,6.986826,72.127084,4.612253,10.437470
sz300329,2015-09-10,18.670000,18.970000,18.400000,18.460000,-0.033508,3180900.000000,59480000.000000,2473000000.000000,2473000000.000000,0.023744,37.720312,2015-06-30,2015-08-26,91.046742,6.798988,70.187979,4.488255,10.156863
sz300329,2015-09-09,18.310000,19.300000,17.960000,19.100000,0.063474,5489300.000000,102730000.000000,2559000000.000000,2559000000.000000,0.040971,39.028058,2015-06-30,2015-08-26,94.203292,7.034706,72.621365,4.643861,10.508997
sz300329,2015-09-08,16.100000,17.960000,16.050000,17.960000,0.099816,4075700.000000,68920000.000000,2406000000.000000,2406000000.000000,0.030424,36.698635,2015-06-30,2015-08-26,88.580687,6.614833,68.286896,4.366688,9.881759
sz300329,2015-09-07,16.050000,17.080000,16.040000,16.330000,0.046124,3829500.000000,63220000.000000,2188000000.000000,2188000000.000000,0.028581,33.367968,2015-06-30,2015-08-26,80.541348,6.014489,62.089366,3.970379,8.984918
sz300329,2015-09-02,15.390000,17.460000,15.220000,15.610000,-0.054512,4246000.000000,68060000.000000,2091000000.000000,2091000000.000000,0.031698,31.896753,2015-06-30,2015-08-26,76.990229,5.749307,59.351807,3.795323,8.588767
sz300329,2015-09-01,17.790000,17.790000,16.510000,16.510000,-0.099782,3809100.000000,64650000.000000,2212000000.000000,2212000000.000000,0.028430,33.735772,2015-06-30,2015-08-26,81.429128,6.080785,62.773756,4.014144,9.083955
sz300329,2015-08-31,20.000000,20.000000,18.280000,18.340000,-0.093874,3575900.000000,68530000.000000,2457000000.000000,2457000000.000000,0.026692,37.475109,2015-06-30,2015-08-26,90.454888,6.754791,69.731719,4.459079,10.090838
sz300329,2015-08-28,18.770000,20.240000,18.500000,20.240000,0.100000,4812000.000000,92270000.000000,2712000000.000000,2712000000.000000,0.035913,41.357482,2015-06-30,2015-08-26,99.825897,7.454578,76.955834,4.921034,11.136236
sz300329,2015-08-27,18.500000,18.980000,16.830000,18.400000,0.030812,4920800.000000,88540000.000000,2465000000.000000,2465000000.000000,0.036731,37.597711,2015-06-30,2015-08-26,90.750815,6.776889,69.959849,4.473667,10.123851
sz300329,2015-08-26,19.510000,20.390000,17.610000,17.850000,-0.080844,5499900.000000,104920000.000000,2392000000.000000,2392000000.000000,0.041042,36.473866,2015-06-30,2015-08-26,88.038155,6.574319,67.868658,4.339943,9.821236
sz300329,2015-08-25,19.580000,20.600000,19.420000,19.420000,-0.100093,2756400.000000,54270000.000000,1334000000.000000,2602000000.000000,0.040127,39.681931,2015-03-31,2015-04-27,103.513870,7.183976,137.730688,4.761577,10.685064
sz300329,2015-08-24,22.880000,23.140000,21.580000,21.580000,-0.100083,3341100.000000,72760000.000000,1482000000.000000,2891000000.000000,0.048651,44.095576,2015-03-31,2015-04-27,115.027256,7.983017,153.049859,5.291186,11.873516
sz300329,2015-08-21,24.790000,26.150000,23.770000,23.980000,-0.064012,4477700.000000,111130000.000000,1647000000.000000,3213000000.000000,0.065194,48.999625,2015-03-31,2015-04-27,127.819908,8.870841,170.071159,5.879641,13.194019
sz300329,2015-08-20,26.000000,27.800000,25.110000,25.620000,-0.028073,6009700.000000,158840000.000000,1760000000.000000,3433000000.000000,0.087482,52.350725,2015-03-31,2015-04-27,136.561553,9.477521,181.702381,6.281751,14.096362
sz300329,2015-08-19,23.880000,26.680000,23.250000,26.360000,0.050618,6462500.000000,160410000.000000,1811000000.000000,3532000000.000000,0.094065,53.862807,2015-03-31,2015-04-27,140.505954,9.751267,186.950615,6.463191,14.503517
sz300329,2015-08-18,28.090000,29.520000,25.040000,25.090000,-0.098131,9158100.000000,255410000.000000,1724000000.000000,3362000000.000000,0.133281,51.267748,2015-03-31,2015-04-27,133.736509,9.281460,177.943510,6.151801,13.804751
sz300329,2015-08-17,26.650000,27.820000,25.710000,27.820000,0.033432,5157500.000000,138710000.000000,1911000000.000000,3727000000.000000,0.075082,56.846104,2015-03-31,2015-04-27,148.288150,10.291360,197.305239,6.821168,15.306822
sz300329,2015-08-14,27.090000,28.380000,26.730000,26.920000,0.000000,5341500.000000,146940000.000000,1849000000.000000,3607000000.000000,0.077768,55.007085,2015-03-31,2015-04-27,143.490906,9.958426,190.922252,6.600498,14.811634
sz300329,2015-08-13,25.390000,26.920000,25.220000,26.920000,0.050742,4333800.000000,113300000.000000,1849000000.000000,3607000000.000000,0.063097,55.007085,2015-03-31,2015-04-27,143.490906,9.958426,190.922252,6.600498,14.811634
sz300329,2015-08-12,26.680000,26.970000,25.620000,25.620000,-0.052164,4131000.000000,108820000.000000,1760000000.000000,3433000000.000000,0.060134,52.350725,2015-03-31,2015-04-27,136.561553,9.477521,181.702381,6.281751,14.096362
sz300329,2015-08-11,26.560000,27.590000,26.560000,27.030000,-0.004053,5224200.000000,141160000.000000,1857000000.000000,3621000000.000000,0.076042,55.231854,2015-03-31,2015-04-27,144.077236,9.999118,191.702395,6.627468,14.872157
sz300329,2015-08-10,26.100000,27.830000,25.420000,27.140000,0.072727,7903000.000000,207210000.000000,1864000000.000000,3636000000.000000,0.115068,55.456623,2015-03-31,2015-04-27,144.663565,10.039810,192.482538,6.654439,14.932680
sz300329,2015-08-07,23.400000,25.300000,23.220000,25.300000,0.100000,7196900.000000,178620000.000000,1738000000.000000,3390000000.000000,0.104765,51.696852,2015-03-31,2015-04-27,134.855866,9.359145,179.432874,6.203291,13.920295
sz300329,2015-08-06,21.590000,23.320000,21.490000,23.000000,0.015901,3997700.000000,90610000.000000,1580000000.000000,3082000000.000000,0.058194,46.997138,2015-03-31,2015-04-27,122.596242,8.508313,163.120795,5.639355,12.654814
sz300329,2015-08-05,22.700000,23.480000,22.000000,22.640000,0.004882,5833100.000000,133770000.000000,1555000000.000000,3033000000.000000,0.084927,46.261531,2015-03-31,2015-04-27,120.677344,8.375140,160.567599,5.551087,12.456738
sz300329,2015-08-04,20.500000,22.530000,20.400000,22.530000,0.100098,5989700.000000,129590000.000000,1548000000.000000,3019000000.000000,0.087176,46.036762,2015-03-31,2015-04-27,120.091014,8.334448,159.787457,5.524116,12.396215
sz300329,2015-08-03,22.560000,22.570000,20.480000,20.480000,-0.099780,4279400.000000,89860000.000000,1407000000.000000,2744000000.000000,0.062290,41.847887,2015-03-31,2015-04-27,109.163958,7.576098,145.248429,5.021478,11.268286
sz300329,2015-07-31,22.610000,24.040000,22.130000,22.750000,-0.010870,4075900.000000,94140000.000000,1563000000.000000,3048000000.000000,0.059326,46.486300,2015-03-31,2015-04-27,121.263674,8.415832,161.347742,5.578058,12.517261
sz300329,2015-07-30,24.320000,25.190000,22.900000,23.000000,-0.073701,5106600.000000,124180000.000000,1580000000.000000,3082000000.000000,0.074337,46.997138,2015-03-31,2015-04-27,122.596242,8.508313,163.120795,5.639355,12.654814
sz300329,2015-07-29,24.280000,24.860000,21.500000,24.830000,0.056596,6180300.000000,145070000.000000,1706000000.000000,3327000000.000000,0.089951,50.736476,2015-03-31,2015-04-27,132.350638,9.185279,176.099536,6.088052,13.661697
sz300329,2015-07-28,23.460000,25.760000,23.410000,23.500000,-0.096501,6253400.000000,149820000.000000,1614000000.000000,3149000000.000000,0.091050,48.018815,2015-03-31,2015-04-27,125.261378,8.693277,166.666899,5.761950,12.929918
sz300329,2015-07-27,27.800000,29.190000,26.010000,26.010000,-0.100000,6025700.000000,166680000.000000,1787000000.000000,3485000000.000000,0.087705,53.147633,2015-03-31,2015-04-27,138.640359,9.621793,184.468342,6.377375,14.310944
sz300329,2015-07-24,30.000000,30.460000,28.570000,28.900000,-0.038909,7373600.000000,219790000.000000,1985000000.000000,3872000000.000000,0.107354,59.052926,2015-03-31,2015-04-27,154.044843,10.690881,204.964824,7.085972,15.901048
sz300329,2015-07-23,28.650000,31.300000,28.400000,30.070000,0.033689,7513600.000000,221910000.000000,2066000000.000000,4029000000.000000,0.109358,61.443650,2015-03-31,2015-04-27,160.281261,11.123695,213.262708,7.372844,16.544793
sz300329,2015-07-22,29.260000,29.800000,27.900000,29.090000,-0.006150,8687100.000000,250510000.000000,1998000000.000000,3897000000.000000,0.126480,59.441163,2015-03-31,2015-04-27,155.057595,10.761167,206.312344,7.132558,16.005588
sz300329,2015-07-21,26.290000,29.700000,25.600000,29.270000,0.072161,9940900.000000,277490000.000000,2011000000.000000,3922000000.000000,0.144689,59.808967,2015-03-31,2015-04-27,156.017043,10.827753,207.588942,7.176692,16.104626
sz300329,2015-07-20,27.000000,28.200000,25.670000,27.300000,0.020561,8392000.000000,227050000.000000,1875000000.000000,3658000000.000000,0.122188,55.783560,2015-03-31,2015-04-27,145.516409,10.098998,193.617291,6.693669,15.020713
sz300329,2015-07-17,24.510000,26.750000,24.260000,26.750000,0.099918,5818900.000000,150150000.000000,1838000000.000000,3584000000.000000,0.084687,54.659715,2015-03-31,2015-04-27,142.584760,9.895538,189.716576,6.558815,14.718098
sz300329,2015-07-16,22.090000,25.840000,22.030000,24.320000,-0.006536,6611900.000000,158940000.000000,1671000000.000000,3258000000.000000,0.096231,49.694365,2015-03-31,2015-04-27,129.632200,8.996616,172.482510,5.963005,13.381090
sz300329,2015-07-15,26.500000,26.500000,24.480000,24.480000,-0.100000,5506200.000000,137490000.000000,1682000000.000000,3280000000.000000,0.080138,50.021302,2015-03-31,2015-04-27,130.485044,9.055805,173.617263,6.002235,13.469123
sz300329,2015-07-14,25.870000,27.970000,25.440000,27.200000,0.069603,11431400.000000,308530000.000000,1868000000.000000,3644000000.000000,0.166453,55.579224,2015-03-31,2015-04-27,144.983382,10.062005,192.908070,6.669151,14.965693
sz300329,2015-07-13,25.430000,25.430000,23.560000,25.430000,0.099913,6140900.000000,153830000.000000,1747000000.000000,3407000000.000000,0.089389,51.962488,2015-03-31,2015-04-27,135.548801,9.407235,180.354861,6.235165,13.991822
sz300329,2015-07-10,21.760000,23.120000,21.700000,23.120000,0.099905,1928400.000000,44260000.000000,1588000000.000000,3098000000.000000,0.028076,47.242341,2015-03-31,2015-04-27,123.235874,8.552704,163.971860,5.668778,12.720839
sz300329,2015-07-09,18.680000,21.020000,18.680000,21.020000,0.099948,4396300.000000,90000000.000000,1444000000.000000,2816000000.000000,0.063996,42.951298,2015-03-31,2015-04-27,112.042305,7.775858,149.078222,5.153880,11.565399
sz300329,2015-07-08,18.600000,19.770000,18.600000,19.110000,-0.075472,12712700.000000,239240000.000000,1313000000.000000,2560000000.000000,0.185026,39.048492,2015-03-31,2015-04-27,101.861486,7.069299,135.532104,4.685569,10.514499
sz300329,2015-07-07,20.670000,20.770000,20.670000,20.670000,-0.100131,1006100.000000,20800000.000000,1420000000.000000,2769000000.000000,0.014645,42.236124,2015-03-31,2015-04-27,110.176710,7.646384,146.595949,5.068064,11.372826
sz300329,2015-07-06,27.800000,27.800000,22.970000,22.970000,-0.099922,5353400.000000,135150000.000000,1578000000.000000,3078000000.000000,0.077926,46.935838,2015-03-31,2015-04-27,122.436334,8.497215,162.908028,5.632000,12.638307
sz300329,2015-07-03,26.000000,28.180000,25.520000,25.520000,-0.099824,4440300.000000,115920000.000000,1753000000.000000,3419000000.000000,0.064641,52.146390,2015-03-31,2015-04-27,136.028526,9.440528,180.993160,6.257232,14.041341
sz300329,2015-07-02,28.490000,31.500000,28.350000,28.350000,-0.100000,5223300.000000,150300000.000000,1947000000.000000,3798000000.000000,0.076056,57.929081,2015-03-31,2015-04-27,151.113194,10.487421,201.064110,6.951118,15.598433
sz300329,2015-07-01,34.000000,35.860000,31.500000,31.500000,-0.100000,5725900.000000,195190000.000000,2164000000.000000,4220000000.000000,0.083348,64.365646,2015-03-31,2015-04-27,167.903549,11.652690,223.404566,7.723465,17.331592
sz300329,2015-06-30,32.000000,36.500000,30.510000,35.000000,0.032448,6331200.000000,209720000.000000,2404000000.000000,4689000000.000000,0.092176,71.517384,2015-03-31,2015-04-27,186.559498,12.947433,248.227296,8.581628,19.257325
sz300329,2015-06-29,37.680000,38.000000,33.900000,33.900000,-0.100080,5814200.000000,203000000.000000,2329000000.000000,4542000000.000000,0.084629,69.269695,2015-03-31,2015-04-27,180.696200,12.540514,240.425867,8.311919,18.652095
sz300329,2015-06-26,37.890000,39.400000,37.670000,37.670000,-0.100096,4592800.000000,174730000.000000,2588000000.000000,5047000000.000000,0.066851,76.973139,2015-03-31,2015-04-27,200.791323,13.935137,267.163493,9.236283,20.726384
sz300329,2015-06-25,46.000000,46.000000,41.530000,41.860000,0.000956,10130300.000000,451190000.000000,2876000000.000000,5608000000.000000,0.147446,85.534792,2015-03-31,2015-04-27,223.125160,15.485130,296.879846,10.263626,23.031761
sz300329,2015-06-24,42.100000,43.600000,39.000000,41.820000,0.017518,3187800.000000,132590000.000000,2873000000.000000,5603000000.000000,0.046402,85.453057,2015-03-31,2015-04-27,222.911949,15.470333,296.596158,10.253819,23.009752
sz300329,2015-06-23,39.930000,42.800000,37.700000,41.100000,-0.018625,3191100.000000,129000000.000000,2819000000.000000,5507000000.000000,0.046525,83.981843,2015-03-31,2015-04-27,219.074154,15.203986,291.489768,10.077283,22.613602
sz300329,2015-06-19,42.100000,45.200000,41.880000,41.880000,-0.099936,5111200.000000,217580000.000000,2872000000.000000,5611000000.000000,0.074532,85.575659,2015-03-31,2015-04-27,223.231766,15.492529,297.021690,10.268530,23.042765
sz300329,2015-06-18,50.350000,53.200000,46.530000,46.530000,-0.100000,4630300.000000,231020000.000000,3191000000.000000,6234000000.000000,0.067517,95.077254,2015-03-31,2015-04-27,248.017528,17.212688,330.000460,11.408661,25.601238
sz300329,2015-06-17,51.010000,52.980000,47.620000,51.700000,0.033793,5126700.000000,258790000.000000,3546000000.000000,6927000000.000000,0.074746,105.641393,2015-03-31,2015-04-27,275.575031,19.125209,366.667177,12.676290,28.445820
sz300329,2015-06-16,47.180000,53.770000,46.800000,50.010000,0.023118,6492800.000000,326440000.000000,3430000000.000000,6700000000.000000,0.094666,102.188125,2015-03-31,2015-04-27,266.566872,18.500032,354.681345,12.261920,27.515966
sz300329,2015-06-15,46.150000,50.000000,42.900000,48.880000,0.035593,5738800.000000,269090000.000000,3353000000.000000,6548999999.999999,0.083660,99.879135,2015-03-31,2015-04-27,260.543665,18.082015,346.667149,11.984856,26.894230
sz300329,2015-06-12,43.300000,47.850000,41.760000,47.200000,0.085057,5850700.000000,271050000.000000,3237000000.000000,6324000000.000000,0.085311,96.446301,2015-03-31,2015-04-27,251.588809,17.460539,334.752239,11.572938,25.969878
sz300329,2015-06-11,42.980000,44.000000,41.680000,43.500000,0.019930,4836500.000000,208130000.000000,2984000000.000000,5828000000.000000,0.070505,88.885892,2015-03-31,2015-04-27,231.866805,16.091810,308.511068,10.665737,23.934104
sz300329,2015-06-10,38.410000,42.650000,37.850000,42.650000,0.100077,6200500.000000,254510000.000000,2925000000.000000,5714000000.000000,0.090411,87.149041,2015-03-31,2015-04-27,227.336075,15.777372,302.482691,10.457326,23.466426
sz300329,2015-06-09,39.300000,40.820000,37.600000,38.800000,-0.020202,3582300.000000,139650000.000000,2661000000.000000,5198000000.000000,0.052233,79.220828,2015-03-31,2015-04-27,206.654622,14.342057,274.964922,9.505991,21.331614
sz300329,2015-06-08,42.000000,42.000000,38.980000,39.600000,-0.067138,2935200.000000,118210000.000000,2716000000.000000,5306000000.000000,0.042796,80.854247,2015-03-31,2015-04-27,210.915542,14.637769,280.634302,9.701991,21.771441
sz300329,2015-06-05,41.060000,43.240000,40.470000,42.450000,0.035366,5083800.000000,214300000.000000,2912000000.000000,5687000000.000000,0.074110,86.673303,2015-03-31,2015-04-27,226.095069,15.691245,300.831467,10.400241,23.338325
sz300329,2015-06-04,43.170000,43.300000,38.140000,41.000000,-0.032563,3963100.000000,159180000.000000,2812000000.000000,5493000000.000000,0.057783,83.712731,2015-03-31,2015-04-27,218.372152,15.155266,290.555716,10.044991,22.541138
sz300329,2015-06-03,44.380000,44.950000,41.500000,42.380000,-0.041393,3646500.000000,156950000.000000,2907000000.000000,5678000000.000000,0.053161,86.530379,2015-03-31,2015-04-27,225.722239,15.665370,300.335397,10.383091,23.299840
sz300329,2015-06-02,42.730000,46.000000,42.550000,44.210000,0.026945,5077700.000000,223220000.000000,3032000000.000000,5923000000.000000,0.074039,90.266825,2015-03-31,2015-04-27,235.469093,16.341813,313.304103,10.831440,24.305945
sz300329,2015-06-01,39.540000,43.750000,39.480000,43.050000,0.081930,6439200.000000,271670000.000000,2953000000.000000,5768000000.000000,0.093873,87.898367,2015-03-31,2015-04-27,229.290759,15.913030,305.083502,10.547240,23.668195
sz300329,2015-05-29,38.680000,41.980000,37.000000,39.790000,0.000251,5413000.000000,214200000.000000,2729000000.000000,5331000000.000000,0.078924,81.242184,2015-03-31,2015-04-27,211.927510,14.708001,281.980779,9.748541,21.875900
sz300329,2015-05-28,44.000000,44.000000,39.770000,39.780000,-0.099796,7266600.000000,306130000.000000,2728000000.000000,5330000000.000000,0.105962,81.221767,2015-03-31,2015-04-27,211.874249,14.704305,281.909912,9.746091,21.870402
sz300329,2015-05-27,46.480000,47.900000,44.170000,44.190000,-0.040807,6921900.000000,317260000.000000,3031000000.000000,5921000000.000000,0.100917,90.225990,2015-03-31,2015-04-27,235.362570,16.334420,313.162369,10.826540,24.294949
sz300329,2015-05-26,42.810000,46.070000,41.090000,46.070000,0.100048,7991500.000000,347380000.000000,3160000000.000000,6172000000.000000,0.116509,94.064525,2015-03-31,2015-04-27,245.375732,17.029344,326.485411,11.287140,25.328543
sz300329,2015-05-25,37.800000,41.880000,36.370000,41.880000,0.100079,7414700.000000,299330000.000000,2872000000.000000,5611000000.000000,0.108122,85.509492,2015-03-31,2015-04-27,223.059164,15.480550,296.792034,10.260591,23.024948
sz300329,2015-05-22,37.320000,39.750000,36.030000,38.070000,0.022013,7425300.000000,282210000.000000,2611000000.000000,5101000000.000000,0.108265,77.730333,2015-03-31,2015-04-27,202.766532,14.072219,269.791613,9.327142,20.930272
sz300329,2015-05-21,33.550000,37.250000,32.910000,37.250000,0.100118,7904500.000000,275980000.000000,2555000000.000000,4991000000.000000,0.115242,76.056079,2015-03-31,2015-04-27,198.399089,13.769114,263.980499,9.126242,20.479449
sz300329,2015-05-20,33.840000,35.980000,33.300000,33.860000,0.001183,5316627.000000,184206245.700000,2322407900.000000,4536562800.000000,0.077515,69.134465,2015-03-31,2015-04-27,180.343440,12.516032,239.956501,8.295692,18.615682
sz300329,2015-05-19,33.980000,34.700000,32.420000,33.820000,-0.018572,5619790.000000,187844541.410000,2319664360.000000,4531203600.000000,0.081935,69.052776,2015-03-31,2015-04-27,180.130346,12.501243,239.672968,8.285890,18.593685
sz300329,2015-05-18,33.500000,35.280000,32.860000,34.460000,0.032046,5933326.000000,203887268.290000,2363561020.000000,4616950800.000000,0.086506,70.359492,2015-03-31,2015-04-27,183.539033,12.737810,244.208407,8.442688,18.945542
sz300329,2015-05-15,33.780000,34.700000,32.010000,33.390000,-0.018519,6406608.000000,212244049.190000,2290171280.000000,4473592200.000000,0.093406,68.174764,2015-03-31,2015-04-27,177.839973,12.342289,236.625506,8.180534,18.357265
sz300329,2015-05-14,31.030000,34.300000,31.000000,34.020000,0.078288,8441473.000000,277195716.960000,2333382060.000000,4557999600.000000,0.123074,69.461114,2015-03-31,2015-04-27,181.195533,12.575168,241.090256,8.334888,18.703638
sz300329,2015-05-13,30.900000,32.790000,29.800000,31.550000,0.004457,7846814.000000,245392430.500000,2163968370.000000,4227069000.000000,0.114404,64.417961,2015-03-31,2015-04-27,168.040017,11.662161,223.586144,7.729742,17.345679
sz300329,2015-05-12,30.600000,32.190000,29.600000,31.410000,0.029836,8376516.000000,258042862.220000,2154365980.000000,4208311800.000000,0.122127,64.132124,2015-03-31,2015-04-27,167.294386,11.610413,222.594043,7.695444,17.268713
sz300329,2015-05-11,29.880000,30.800000,29.100000,30.500000,0.052087,7111126.000000,213969827.460000,2091950410.000000,4086390000.000000,0.103678,62.274113,2015-03-31,2015-04-27,162.447599,11.274041,216.145136,7.472494,16.768410
sz300329,2015-05-08,26.890000,28.990000,26.650000,28.990000,0.100190,5607991.000000,156537410.210000,1988381720.000000,3884080200.000000,0.081763,59.191030,2015-03-31,2015-04-27,154.405100,10.715883,205.444166,7.102544,15.938235
sz300329,2015-05-07,27.970000,28.430000,25.800000,26.350000,-0.057919,3971903.000000,108214338.740000,1807307980.000000,3530373000.000000,0.057909,53.800735,2015-03-31,2015-04-27,140.344032,9.740029,186.735169,6.455743,14.486803
sz300329,2015-05-06,28.080000,29.500000,27.750000,27.970000,-0.006394,5344790.000000,153941562.270000,1918421410.000000,3747420600.000000,0.077925,57.108396,2015-03-31,2015-04-27,148.972362,10.338845,198.215620,6.852641,15.377449
sz300329,2015-05-05,29.000000,29.450000,28.000000,28.150000,-0.030981,3431415.000000,98269869.520000,1930767340.000000,3771537000.000000,0.050029,57.475897,2015-03-31,2015-04-27,149.931021,10.405377,199.491166,6.896739,15.476405
sz300329,2015-05-04,29.070000,29.500000,28.360000,29.050000,-0.021886,3353621.000000,97024029.280000,1992497030.000000,3892119000.000000,0.048895,59.313488,2015-03-31,2015-04-27,154.724542,10.738052,205.869200,7.117238,15.971209
sz300329,2015-04-30,30.100000,31.810000,29.600000,29.700000,-0.019802,7350200.000000,226867789.040000,2037079580.000000,3979206000.000000,0.107164,60.640669,2015-03-31,2015-04-27,158.186614,10.978324,210.475671,7.276491,16.328576
sz300329,2015-04-29,27.800000,30.900000,27.800000,30.300000,0.076759,7012467.000000,207168745.910000,2078232700.000000,4059594000.000000,0.102240,61.865735,2015-03-31,2015-04-27,161.382307,11.200109,214.727709,7.423491,16.658447
sz300329,2015-04-28,29.000000,29.000000,27.750000,28.140000,-0.039590,4882534.000000,138010543.270000,1930081460.000000,3770197200.000000,0.071186,57.455507,2015-03-31,2015-04-27,149.877834,10.401686,199.420398,6.894292,15.470915
sz300329,2015-04-27,29.560000,29.940000,28.520000,29.300000,-0.008796,5624524.000000,164190195.280000,2009644160.000000,3925614000.000000,0.082004,59.823937,2015-03-31,2015-04-27,156.056095,10.830464,207.640902,7.178489,16.108657
sz300329,2015-04-24,30.000000,30.350000,28.900000,29.560000,-0.041194,5545771.000000,164665768.270000,2027477180.000000,3960448800.000000,0.080856,60.354818,2014-12-31,2015-04-10,154.181283,11.216761,767.491730,7.333856,16.251606
sz300329,2015-04-23,28.800000,31.450000,28.700000,30.830000,0.059814,8344197.000000,251140327.320000,2114584630.000000,4130603400.000000,0.121656,62.947894,2014-12-31,2015-04-10,160.805505,11.698676,800.466132,7.648947,16.949838
sz300329,2015-04-22,28.180000,29.500000,28.010000,29.090000,0.032292,7101850.000000,205681214.580000,1995240570.000000,3897478200.000000,0.103543,59.395227,2014-12-31,2015-04-10,151.729931,11.038423,755.289260,7.217254,15.993219
sz300329,2015-04-21,26.890000,28.700000,26.890000,28.180000,0.067020,6511529.000000,182526741.790000,1932825000.000000,3775556400.000000,0.094936,57.537235,2014-12-31,2015-04-10,146.983539,10.693121,731.662417,6.991485,15.492922
sz300329,2015-04-20,28.980000,28.980000,26.100000,26.410000,-0.080752,6635758.000000,183949398.180000,1811423290.000000,3538411800.000000,0.096747,53.923296,2014-12-31,2015-04-10,137.751437,10.021482,685.706376,6.552347,14.519804
sz300329,2015-04-17,28.430000,29.450000,28.250000,28.730000,0.009487,4124638.000000,119284817.090000,1970548700.000000,3849245400.000000,0.060136,58.660226,2014-12-31,2015-04-10,149.852311,10.901826,745.942744,7.127942,15.795307
sz300329,2015-04-16,28.260000,29.500000,27.880000,28.460000,0.002466,4576010.000000,131898975.000000,1952029790.000000,3813070800.000000,0.066717,58.108947,2014-12-31,2015-04-10,148.444023,10.799372,738.932492,7.060955,15.646865
sz300329,2015-04-15,31.340000,31.350000,28.300000,28.390000,-0.095284,5917125.000000,174167685.690000,1947228590.000000,3803692200.000000,0.086270,57.966003,2014-12-31,2015-04-10,148.078860,10.772806,737.114767,7.043586,15.608375
sz300329,2015-04-14,32.010000,32.870000,31.010000,31.380000,-0.051964,4827820.000000,154714545.080000,2152308320.000000,4204292400.000000,0.070388,64.070938,2014-12-31,2015-04-10,163.674413,11.907390,814.747133,7.785411,17.252237
sz300329,2015-04-13,32.120000,33.850000,31.200000,33.100000,0.010070,7762127.000000,252823182.450000,2270280610.000000,4434738000.000000,0.113169,67.582811,2014-12-31,2015-04-10,172.645778,12.560061,859.405268,8.212147,18.197871
sz300329,2015-04-10,31.000000,34.000000,30.570000,32.770000,0.000611,7984234.000000,260325096.210000,2247646390.000000,4390524600.000000,0.116408,66.909037,2014-12-31,2015-04-10,170.924568,12.434842,850.837336,8.130275,18.016446
sz300329,2015-04-09,33.000000,33.180000,30.800000,32.750000,-0.016517,7630123.000000,244623785.680000,2246274620.000000,4387845000.000000,0.111245,66.868181,2014-09-30,2014-10-27,167.688225,12.655698,854.440389,8.233557,18.005444
sz300329,2015-04-08,35.200000,35.300000,32.780000,33.300000,-0.072165,10617665.000000,358598208.800000,2283998320.000000,4461534000.000000,0.154802,67.991191,2014-09-30,2014-10-27,170.504447,12.868243,868.790197,8.371835,18.307835
sz300329,2015-04-07,37.530000,37.800000,34.800000,35.890000,-0.026052,11336698.000000,405937245.980000,2461642630.000000,4808542200.000000,0.165286,73.279399,2014-09-30,2014-10-27,183.765914,13.869107,936.362820,9.022978,19.731779
sz300329,2015-04-03,32.480000,36.850000,32.200000,36.850000,0.100000,14392598.000000,501213526.390000,2527487630.000000,4937163000.000000,0.209840,75.239539,2014-09-30,2014-10-27,188.681443,14.240090,961.409459,9.264332,20.259581
sz300329,2015-04-02,34.200000,34.960000,31.300000,33.500000,0.048842,15613148.000000,513742781.130000,2297716020.000000,4488330000.000000,0.227635,68.399581,2014-09-30,2014-10-27,171.528584,12.945536,874.008599,8.422120,18.417801
sz300329,2015-04-01,28.900000,31.940000,28.060000,31.940000,0.099862,7640762.000000,236691357.090000,2190717900.000000,4279321200.000000,0.111400,65.214381,2014-09-30,2014-10-27,163.540919,12.342694,833.308162,8.029923,17.560129
sz300329,2015-03-31,25.880000,29.040000,24.500000,29.040000,0.100000,14014513.000000,378317866.200000,1991811140.000000,3890779200.000000,0.204327,59.293239,2014-09-30,2014-10-27,148.692217,11.222039,757.647925,7.300846,15.965757
sz300329,2015-03-30,26.400000,26.400000,26.400000,26.400000,0.100000,438676.000000,11581046.400000,1810737400.000000,3537072000.000000,0.006396,53.902945,2014-09-30,2014-10-27,135.174742,10.201854,688.770841,6.637132,14.514325
