code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300315,2016-03-22,11.950000,13.130000,11.820000,12.530000,0.032976,212738000.000000,2671930000.000000,20224000000.000000,34756000000.000000,0.131804,152.336304,2015-09-30,2015-10-26,60.166045,27.314185,45.576066,7.231973,12.443030
sz300315,2016-03-21,12.010000,12.260000,11.730000,12.130000,0.021044,171950100.000000,2061320000.000000,19579000000.000000,33647000000.000004,0.106530,147.473214,2015-09-30,2015-10-26,58.245341,26.442224,44.121124,7.001104,12.045807
sz300315,2016-03-18,11.400000,12.140000,11.300000,11.880000,0.040280,178604400.000000,2094170000.000000,19175000000.000000,32952999999.999996,0.110656,144.433782,2015-09-30,2015-10-26,57.044901,25.897248,43.211785,6.856810,11.797542
sz300315,2016-03-17,10.950000,11.670000,10.890000,11.420000,0.046746,134897100.000000,1523140000.000000,18433000000.000000,31677000000.000000,0.083574,138.841228,2015-09-30,2015-10-26,54.836092,24.894493,41.538601,6.591311,11.340735
sz300315,2016-03-16,11.230000,11.330000,10.720000,10.910000,-0.010879,71033300.000000,782320000.000000,17610000000.000000,30263000000.000000,0.044008,132.640788,2015-09-30,2015-10-26,52.387195,23.782742,39.683550,6.296953,10.834275
sz300315,2016-03-15,11.300000,11.480000,10.980000,11.030000,-0.036681,84736000.000000,948230000.000000,17803000000.000000,30595999999.999996,0.052499,134.099715,2015-09-30,2015-10-26,52.963406,24.044331,40.120033,6.366214,10.953442
sz300315,2016-03-14,10.950000,11.870000,10.830000,11.450000,0.058226,108289900.000000,1230310000.000000,18481000000.000000,31761000000.000000,0.067092,139.205960,2015-09-30,2015-10-26,54.980145,24.959890,41.647722,6.608626,11.370526
sz300315,2016-03-11,10.700000,11.080000,10.580000,10.820000,-0.004600,43393200.000000,469320000.000000,17464000000.000000,30013000000.000000,0.026885,131.546593,2015-09-30,2015-10-26,51.955036,23.586551,39.356188,6.245007,10.744899
sz300315,2016-03-10,11.170000,11.400000,10.800000,10.870000,-0.042291,67963800.000000,753600000.000000,17545000000.000000,30152000000.000000,0.042107,132.154479,2015-09-30,2015-10-26,52.195124,23.695546,39.538056,6.273866,10.794552
sz300315,2016-03-09,11.100000,11.960000,11.000000,11.350000,-0.006999,110486300.000000,1276950000.000000,18320000000.000000,31483000000.000000,0.068451,137.990187,2015-09-30,2015-10-26,54.499969,24.741899,41.283987,6.550909,11.271221
sz300315,2016-03-08,10.850000,11.710000,10.120000,11.430000,0.032520,99206800.000000,1088350000.000000,18449000000.000000,31705000000.000000,0.061463,138.962806,2015-09-30,2015-10-26,54.884110,24.916292,41.574975,6.597083,11.350665
sz300315,2016-03-07,10.850000,11.480000,10.790000,11.070000,0.039437,64854100.000000,722220000.000000,17868000000.000000,30707000000.000000,0.040180,134.586024,2015-09-30,2015-10-26,53.155476,24.131527,40.265527,6.389301,10.993164
sz300315,2016-03-04,11.140000,11.250000,10.550000,10.650000,-0.064148,83639100.000000,912800000.000000,17190000000.000000,29542000000.000000,0.051818,129.479779,2015-09-30,2015-10-26,51.138737,23.215967,38.737838,6.146888,10.576079
sz300315,2016-03-03,11.130000,11.750000,11.120000,11.380000,0.002643,114270000.000000,1298590000.000000,18368000000.000000,31566000000.000004,0.070797,138.354919,2015-09-30,2015-10-26,54.644022,24.807297,41.393107,6.568224,11.301012
sz300315,2016-03-02,10.920000,11.530000,10.820000,11.350000,0.065728,120878100.000000,1344010000.000000,18320000000.000000,31483000000.000000,0.074889,137.990187,2015-09-30,2015-10-26,54.499969,24.741899,41.283987,6.550909,11.271221
sz300315,2016-03-01,9.790000,10.650000,9.500000,10.650000,0.100207,55660000.000000,560640000.000000,17190000000.000000,29542000000.000000,0.034484,129.479779,2015-09-30,2015-10-26,51.138737,23.215967,38.737838,6.146888,10.576079
sz300315,2016-02-29,10.490000,10.640000,9.470000,9.680000,-0.076336,54434100.000000,533040000.000000,15624000000.000000,26851000000.000000,0.033725,117.686785,2015-09-30,2015-10-26,46.481031,21.101461,35.209603,5.587031,9.612812
sz300315,2016-02-26,10.750000,10.880000,10.240000,10.480000,-0.015038,41987400.000000,445870000.000000,16915000000.000000,29070000000.000000,0.026014,127.412966,2015-09-30,2015-10-26,50.322438,22.845384,38.119487,6.048769,10.407259
sz300315,2016-02-25,11.840000,11.850000,10.640000,10.640000,-0.099831,67259800.000000,747110000.000000,17174000000.000000,29514000000.000000,0.041670,129.358202,2015-09-30,2015-10-26,51.090720,23.194168,38.701464,6.141116,10.566149
sz300315,2016-02-24,11.820000,11.980000,11.500000,11.820000,-0.006723,46485300.000000,546270000.000000,19078000000.000000,32787000000.000000,0.028801,143.704319,2015-09-30,2015-10-26,56.756796,25.766454,42.993544,6.822180,11.737958
sz300315,2016-02-23,12.150000,12.220000,11.750000,11.900000,-0.026983,55835700.000000,666970000.000000,19207000000.000000,33008999999.999996,0.034594,144.676937,2015-09-30,2015-10-26,57.140936,25.940846,43.284532,6.868354,11.817403
sz300315,2016-02-22,12.160000,12.310000,11.900000,12.230000,0.020868,77448600.000000,935960000.000000,19740000000.000000,33924000000.000000,0.047984,148.688986,2015-09-30,2015-10-26,58.725517,26.660214,44.484860,7.058821,12.145113
sz300315,2016-02-19,11.730000,12.300000,11.700000,11.980000,0.015254,73624600.000000,883930000.000000,19337000000.000000,33231000000.000000,0.045613,145.649555,2015-09-30,2015-10-26,57.525077,26.115238,43.575521,6.914528,11.896848
sz300315,2016-02-18,12.000000,12.140000,11.700000,11.800000,-0.019119,72745900.000000,864890000.000000,19046000000.000000,32731000000.000000,0.045070,143.461164,2015-09-30,2015-10-26,56.660761,25.722856,42.920797,6.810637,11.718097
sz300315,2016-02-17,11.650000,12.180000,11.510000,12.030000,0.029966,100002700.000000,1184160000.000000,19417000000.000000,33369000000.000000,0.061958,146.257441,2015-09-30,2015-10-26,57.765165,26.224234,43.757388,6.943386,11.946501
sz300315,2016-02-16,11.300000,11.820000,11.200000,11.680000,0.040071,71964600.000000,834700000.000000,18852000000.000000,32399000000.000000,0.044587,142.002237,2015-09-30,2015-10-26,56.084549,25.461267,42.484314,6.741376,11.598930
sz300315,2016-02-15,10.700000,11.440000,10.700000,11.230000,0.002679,46327300.000000,513070000.000000,18126000000.000000,31150000000.000000,0.028702,136.531260,2015-09-30,2015-10-26,53.923758,24.480311,40.847504,6.481648,11.152053
sz300315,2016-02-05,11.700000,11.700000,11.190000,11.200000,-0.039451,55674700.000000,636630000.000000,18078000000.000000,31067000000.000000,0.034493,136.166529,2015-09-30,2015-10-26,53.779705,24.414914,40.738383,6.464333,11.122262
sz300315,2016-02-04,11.460000,11.840000,11.400000,11.660000,0.017452,81350500.000000,944390000.000000,18820000000.000000,32343000000.000000,0.050401,141.759082,2015-09-30,2015-10-26,55.988514,25.417669,42.411567,6.729832,11.579069
sz300315,2016-02-03,11.200000,11.590000,11.110000,11.460000,0.001748,62649100.000000,707710000.000000,18497000000.000000,31788000000.000000,0.038815,139.327537,2015-09-30,2015-10-26,55.028162,24.981689,41.684096,6.614398,11.380457
sz300315,2016-02-02,11.040000,11.850000,11.010000,11.440000,0.037171,80614600.000000,926550000.000000,18465000000.000000,31733000000.000000,0.049945,139.084383,2015-09-30,2015-10-26,54.932127,24.938091,41.611349,6.602854,11.360596
sz300315,2016-02-01,11.100000,11.200000,10.710000,11.030000,-0.014298,59420700.000000,651990000.000000,17803000000.000000,30595999999.999996,0.036815,134.099715,2015-09-30,2015-10-26,52.963406,24.044331,40.120033,6.366214,10.953442
sz300315,2016-01-29,10.790000,11.500000,10.760000,11.190000,0.039963,76753900.000000,857630000.000000,18061000000.000000,31039000000.000000,0.047554,136.044951,2015-09-30,2015-10-26,53.731687,24.393115,40.702010,6.458561,11.112331
sz300315,2016-01-28,11.210000,11.420000,10.600000,10.760000,-0.077187,91412900.000000,1007950000.000000,17367000000.000000,29847000000.000004,0.056636,130.817129,2015-09-30,2015-10-26,51.666931,23.455757,39.137947,6.210377,10.685316
sz300315,2016-01-27,10.710000,11.850000,10.480000,11.660000,0.081633,131769500.000000,1478020000.000000,18820000000.000000,32343000000.000000,0.081638,141.759082,2015-09-30,2015-10-26,55.988514,25.417669,42.411567,6.729832,11.579069
sz300315,2016-01-26,11.800000,11.870000,10.780000,10.780000,-0.100167,90574700.000000,1023460000.000000,17364000000.000000,28657000000.000000,0.056231,131.060284,2015-09-30,2015-10-26,51.762966,23.499355,39.210694,6.221921,10.705177
sz300315,2016-01-25,12.000000,12.090000,11.590000,11.980000,-0.011551,118439000.000000,1406520000.000000,19296000000.000000,31847000000.000004,0.073533,145.649555,2015-09-30,2015-10-26,57.525077,26.115238,43.575521,6.914528,11.896848
sz300315,2016-01-22,11.460000,12.420000,11.190000,12.120000,0.073516,159553300.000000,1909020000.000000,19522000000.000000,32220000000.000000,0.099057,147.351636,2015-09-30,2015-10-26,58.197323,26.420425,44.084750,6.995332,12.035876
sz300315,2016-01-21,11.620000,12.150000,11.240000,11.290000,-0.035867,95805200.000000,1125100000.000000,18185000000.000000,30013000000.000000,0.059480,137.260724,2015-09-30,2015-10-26,54.211863,24.611105,41.065745,6.516279,11.211637
sz300315,2016-01-20,11.900000,12.280000,11.650000,11.710000,-0.028216,99138000.000000,1175930000.000000,18862000000.000000,31130000000.000000,0.061547,142.366969,2015-09-30,2015-10-26,56.228602,25.526665,42.593435,6.758691,11.628722
sz300315,2016-01-19,11.620000,12.190000,11.360000,12.050000,0.010906,147644000.000000,1731980000.000000,19409000000.000000,32033000000.000000,0.091664,146.500596,2015-09-30,2015-10-26,57.861200,26.267832,43.830135,6.954930,11.966362
sz300315,2016-01-18,11.420000,12.540000,11.420000,11.920000,0.034722,173187100.000000,2045980000.000000,19200000000.000000,31688000000.000000,0.107520,144.920091,2015-09-30,2015-10-26,57.236972,25.984444,43.357279,6.879897,11.837264
sz300315,2016-01-15,11.400000,11.860000,11.350000,11.520000,0.068646,199061200.000000,2320270000.000000,18555000000.000000,30625000000.000000,0.123589,140.057001,2015-09-30,2015-10-26,55.316268,25.112483,41.902337,6.649028,11.440041
sz300315,2016-01-14,9.380000,10.780000,9.300000,10.780000,0.100000,68614000.000000,726480000.000000,17364000000.000000,28657000000.000000,0.042597,131.060284,2015-09-30,2015-10-26,51.762966,23.499355,39.210694,6.221921,10.705177
sz300315,2016-01-13,10.120000,10.340000,9.680000,9.800000,-0.022931,45777600.000000,461420000.000000,15785000000.000000,26052000000.000000,0.028421,119.145713,2015-09-30,2015-10-26,47.057242,21.363050,35.646085,5.656291,9.731979
sz300315,2016-01-12,9.730000,10.270000,9.500000,10.030000,0.035088,48992900.000000,487770000.000000,16156000000.000000,26664000000.000000,0.030416,121.941989,2015-09-30,2015-10-26,48.161646,21.864427,36.482677,5.789041,9.960383
sz300315,2016-01-11,10.350000,10.660000,9.690000,9.690000,-0.100279,53326200.000000,538620000.000000,15608000000.000002,25760000000.000004,0.033107,117.808363,2015-09-30,2015-10-26,46.529048,21.123260,35.245976,5.592802,9.622742
sz300315,2016-01-08,11.150000,11.350000,9.860000,10.770000,-0.009200,56951500.000000,614280000.000000,17347000000.000000,28631000000.000000,0.035359,130.938707,2015-09-30,2015-10-26,51.714948,23.477556,39.174320,6.216149,10.695246
sz300315,2016-01-07,11.800000,11.800000,10.870000,10.870000,-0.100166,12945400.000000,145600000.000000,17509000000.000000,28897000000.000004,0.008037,132.154479,2015-09-30,2015-10-26,52.195124,23.695546,39.538056,6.273866,10.794552
sz300315,2016-01-06,11.950000,12.150000,11.760000,12.080000,0.028085,39986800.000000,479230000.000000,19457000000.000000,32113000000.000000,0.024826,146.865327,2015-09-30,2015-10-26,58.005253,26.333229,43.939256,6.972245,11.996154
sz300315,2016-01-05,11.960000,12.470000,11.340000,11.750000,-0.067460,63272300.000000,748990000.000000,18926000000.000000,31236000000.000000,0.039282,142.853278,2015-09-30,2015-10-26,56.420673,25.613861,42.738929,6.781778,11.668444
sz300315,2016-01-04,13.820000,13.990000,12.600000,12.600000,-0.100000,45181800.000000,593220000.000000,20295000000.000000,33495999999.999996,0.028051,153.187345,2015-09-30,2015-10-26,60.502168,27.466778,45.830681,7.272375,12.512544
sz300315,2015-12-31,14.210000,14.680000,14.000000,14.000000,-0.015471,49140500.000000,705170000.000000,22550000000.000000,37217000000.000000,0.030509,170.208161,2015-09-30,2015-10-26,67.224631,30.518643,50.922979,8.080416,13.902827
sz300315,2015-12-24,14.000000,14.350000,13.920000,14.220000,0.012100,40566800.000000,573820000.000000,22900000000.000000,35089000000.000000,0.025190,172.882860,2015-09-30,2015-10-26,68.281018,30.998221,51.723197,8.207394,14.121300
sz300315,2015-12-23,14.600000,14.740000,14.010000,14.050000,-0.036351,69707200.000000,1004870000.000000,22626000000.000000,34670000000.000000,0.043286,170.816047,2015-09-30,2015-10-26,67.464719,30.627638,51.104847,8.109275,13.952480
sz300315,2015-12-22,14.800000,14.820000,14.430000,14.580000,-0.009511,52042600.000000,758500000.000000,23480000000.000000,35978000000.000000,0.032316,177.259642,2015-09-30,2015-10-26,70.009652,31.782986,53.032645,8.415176,14.478801
sz300315,2015-12-21,14.650000,14.820000,14.370000,14.720000,0.005464,55363300.000000,806920000.000000,23705000000.000000,36323000000.000000,0.034379,178.961723,2015-09-30,2015-10-26,70.681898,32.088173,53.541875,8.495981,14.617830
sz300315,2015-12-18,14.900000,14.990000,14.550000,14.640000,-0.024650,75004000.000000,1104030000.000000,23576000000.000000,36126000000.000000,0.046575,177.989105,2015-09-30,2015-10-26,70.297757,31.913780,53.250887,8.449807,14.538385
sz300315,2015-12-17,14.390000,15.300000,14.360000,15.010000,0.050385,119444500.000000,1768760000.000000,24172000000.000000,37039000000.000000,0.074171,182.487464,2015-09-30,2015-10-26,72.074408,32.720345,54.596708,8.663361,14.905817
sz300315,2015-12-16,14.600000,14.800000,14.280000,14.290000,-0.008328,61193300.000000,889020000.000000,23013000000.000000,35262000000.000000,0.037998,173.733901,2015-09-30,2015-10-26,68.617141,31.150814,51.977812,8.247796,14.190814
sz300315,2015-12-15,14.320000,14.850000,14.250000,14.410000,0.004881,64721700.000000,941490000.000000,23206000000.000000,35558000000.000000,0.040190,175.192828,2015-09-30,2015-10-26,69.193352,31.412403,52.414295,8.317057,14.309981
sz300315,2015-12-14,13.810000,14.350000,13.750000,14.340000,0.029433,58463300.000000,826820000.000000,23093000000.000000,35386000000.000000,0.036304,174.341788,2015-09-30,2015-10-26,68.857229,31.259810,52.159680,8.276655,14.240467
sz300315,2015-12-11,13.790000,14.220000,13.740000,13.930000,0.000718,54086000.000000,757270000.000000,22433000000.000000,34374000000.000000,0.033585,169.357120,2015-09-30,2015-10-26,66.888508,30.366049,50.668364,8.040014,13.833313
sz300315,2015-12-10,13.870000,14.290000,13.710000,13.920000,0.001439,60474400.000000,850380000.000000,22417000000.000000,34349000000.000000,0.037552,169.235543,2015-09-30,2015-10-26,66.840490,30.344250,50.631991,8.034242,13.823382
sz300315,2015-12-09,14.170000,14.270000,13.710000,13.900000,-0.047945,92677900.000000,1297140000.000000,22385000000.000000,34300000000.000000,0.057548,168.992388,2015-09-30,2015-10-26,66.744455,30.300652,50.559243,8.022699,13.803521
sz300315,2015-12-08,14.000000,15.150000,13.800000,14.600000,0.039886,153491200.000000,2243600000.000000,23512000000.000000,36027000000.000000,0.095312,177.502796,2015-09-30,2015-10-26,70.105687,31.826584,53.105392,8.426720,14.498663
sz300315,2015-12-07,13.900000,14.350000,13.760000,14.040000,0.019608,67019400.000000,945550000.000000,22610000000.000000,34645000000.000000,0.041617,170.694470,2015-09-30,2015-10-26,67.416701,30.605839,51.068473,8.103503,13.942550
sz300315,2015-12-04,13.900000,14.190000,13.620000,13.770000,-0.021322,58832400.000000,817800000.000000,22175000000.000000,33979000000.000004,0.036533,167.411884,2015-09-30,2015-10-26,66.120226,30.017265,50.086387,7.947667,13.674424
sz300315,2015-12-03,13.770000,14.300000,13.640000,14.070000,0.024017,67874100.000000,949260000.000000,22658000000.000000,34719000000.000000,0.042148,171.059202,2015-09-30,2015-10-26,67.560754,30.671236,51.177594,8.120818,13.972341
sz300315,2015-12-02,13.890000,13.960000,13.140000,13.740000,-0.010799,53905300.000000,733010000.000000,22127000000.000000,33905000000.000000,0.033473,167.047152,2015-09-30,2015-10-26,65.976174,29.951868,49.977267,7.930351,13.644632
sz300315,2015-12-01,13.600000,14.080000,13.470000,13.890000,0.022828,64314300.000000,887720000.000000,22369000000.000000,34275000000.000000,0.039936,168.870811,2015-09-30,2015-10-26,66.696438,30.278853,50.522870,8.016927,13.793591
sz300315,2015-11-30,13.460000,13.770000,12.600000,13.580000,0.005181,79064600.000000,1053430000.000000,21869000000.000000,33510000000.000004,0.049097,165.101916,2015-09-30,2015-10-26,65.207892,29.603083,49.395290,7.838004,13.485742
sz300315,2015-11-27,14.870000,14.990000,13.480000,13.510000,-0.098131,101935300.000000,1449240000.000000,21757000000.000000,33337000000.000000,0.063297,164.250875,2015-09-30,2015-10-26,64.871769,29.450490,49.140675,7.797602,13.416228
sz300315,2015-11-26,15.420000,15.510000,14.900000,14.980000,-0.028534,100036900.000000,1510820000.000000,24124000000.000000,36965000000.000000,0.062119,182.122732,2015-09-30,2015-10-26,71.930355,32.654948,54.487588,8.646045,14.876025
sz300315,2015-11-25,15.250000,15.640000,15.060000,15.420000,0.000000,117141700.000000,1799790000.000000,24833000000.000000,38051000000.000000,0.072739,187.472131,2015-09-30,2015-10-26,74.043129,33.614105,56.088024,8.900001,15.312971
sz300315,2015-11-24,15.000000,15.540000,14.630000,15.420000,0.030749,113003600.000000,1708250000.000000,24833000000.000000,38051000000.000000,0.070169,187.472131,2015-09-30,2015-10-26,74.043129,33.614105,56.088024,8.900001,15.312971
sz300315,2015-11-23,14.730000,15.480000,14.610000,14.960000,0.010811,105155600.000000,1584280000.000000,24092000000.000000,36915000000.000000,0.065297,181.879578,2015-09-30,2015-10-26,71.834320,32.611349,54.414840,8.634502,14.856164
sz300315,2015-11-20,14.840000,15.160000,14.550000,14.800000,0.010239,110953500.000000,1650100000.000000,23834000000.000000,36521000000.000000,0.068898,179.934341,2015-09-30,2015-10-26,71.066039,32.262565,53.832864,8.542154,14.697274
sz300315,2015-11-19,14.020000,14.760000,14.020000,14.650000,0.044936,78395600.000000,1130430000.000000,23593000000.000000,36150000000.000000,0.048680,178.110683,2015-09-30,2015-10-26,70.345775,31.935580,53.287260,8.455578,14.548316
sz300315,2015-11-18,14.300000,14.550000,13.980000,14.020000,-0.022997,63661700.000000,907490000.000000,22578000000.000000,34596000000.000000,0.039531,170.451315,2015-09-30,2015-10-26,67.320666,30.562241,50.995726,8.091960,13.922688
sz300315,2015-11-17,15.100000,15.190000,14.220000,14.350000,-0.023145,109349400.000000,1611270000.000000,23109000000.000000,35410000000.000000,0.067903,174.463365,2015-09-30,2015-10-26,68.905247,31.281609,52.196053,8.282427,14.250398
sz300315,2015-11-16,13.830000,14.720000,13.800000,14.690000,0.028711,79584800.000000,1145210000.000000,23657000000.000000,36249000000.000000,0.049419,178.596992,2015-09-30,2015-10-26,70.537845,32.022776,53.432754,8.478665,14.588038
sz300315,2015-11-13,15.050000,15.100000,14.080000,14.280000,-0.066056,130539700.000000,1906570000.000000,22997000000.000000,35237000000.000000,0.081059,173.612324,2015-09-30,2015-10-26,68.569124,31.129015,51.941439,8.242025,14.180884
sz300315,2015-11-12,16.030000,16.320000,15.130000,15.290000,-0.021127,214106500.000000,3344140000.000000,24623000000.000000,37730000000.000000,0.132952,185.891627,2015-09-30,2015-10-26,73.418901,33.330717,55.615168,8.824969,15.183873
sz300315,2015-11-11,14.500000,15.620000,14.360000,15.620000,0.100000,173449900.000000,2621960000.000000,25155000000.000000,38544000000.000000,0.107704,189.903677,2015-09-30,2015-10-26,75.003481,34.050085,56.815495,9.015436,15.511583
sz300315,2015-11-10,14.200000,14.770000,14.080000,14.200000,0.004954,117698400.000000,1694950000.000000,22868000000.000000,35040000000.000000,0.073085,172.639706,2015-09-30,2015-10-26,68.184983,30.954623,51.650450,8.195851,14.101439
sz300315,2015-11-09,14.030000,14.330000,13.550000,14.130000,-0.007725,112157800.000000,1571750000.000000,22755000000.000000,34867000000.000000,0.069646,171.788665,2015-09-30,2015-10-26,67.848860,30.802030,51.395835,8.155449,14.031925
sz300315,2015-11-06,14.150000,14.550000,14.080000,14.240000,0.014968,105456100.000000,1511870000.000000,22932000000.000000,35139000000.000000,0.065485,173.126015,2015-09-30,2015-10-26,68.377053,31.041819,51.795944,8.218938,14.141161
sz300315,2015-11-05,14.100000,14.500000,13.860000,14.030000,-0.025017,132256400.000000,1870940000.000000,22594000000.000000,34621000000.000000,0.082126,170.572893,2015-09-30,2015-10-26,67.368684,30.584040,51.032100,8.097731,13.932619
sz300315,2015-11-04,13.370000,14.670000,13.110000,14.390000,0.045025,173245600.000000,2405440000.000000,23174000000.000000,35509000000.000000,0.107578,174.949674,2015-09-30,2015-10-26,69.097317,31.368805,52.341548,8.305514,14.290120
sz300315,2015-10-26,14.250000,14.270000,13.420000,13.770000,-0.008639,151948500.000000,2090300000.000000,22175000000.000000,33979000000.000004,0.094355,167.411884,2015-09-30,2015-10-26,66.120226,30.017265,50.086387,7.947667,13.674424
sz300315,2015-10-23,12.680000,13.890000,12.380000,13.890000,0.099762,169388900.000000,2227050000.000000,22369000000.000000,34275000000.000000,0.105182,168.870811,2015-06-30,2015-08-25,58.373608,26.669995,44.660943,8.235093,13.793591
sz300315,2015-10-22,12.140000,12.780000,12.110000,12.630000,0.042940,106053100.000000,1325780000.000000,20339000000.000000,31166000000.000004,0.065856,153.552076,2015-06-30,2015-08-25,53.078378,24.250686,40.609627,7.488065,12.542336
sz300315,2015-10-21,13.300000,13.390000,12.110000,12.110000,-0.099628,152907500.000000,1953820000.000000,19502000000.000000,29883000000.000000,0.094950,147.230059,2015-06-30,2015-08-25,50.893045,23.252242,38.937655,7.179768,12.025945
sz300315,2015-10-20,12.790000,13.550000,12.790000,13.450000,0.050781,147520400.000000,1952040000.000000,21660000000.000000,33189000000.000000,0.091604,163.521412,2015-06-30,2015-08-25,56.524480,25.825157,43.246198,7.974226,13.356645
sz300315,2015-10-19,13.280000,13.300000,12.520000,12.800000,-0.032502,122476900.000000,1583410000.000000,20613000000.000000,31585000000.000004,0.076054,155.618890,2015-06-30,2015-08-25,53.792814,24.577101,41.156233,7.588855,12.711156
sz300315,2015-10-16,13.290000,13.430000,12.900000,13.230000,0.009924,165888500.000000,2180290000.000000,21306000000.000000,32645999999.999996,0.103009,160.846712,2015-06-30,2015-08-25,55.599916,25.402738,42.538825,7.843793,13.138172
sz300315,2015-10-15,12.350000,13.360000,12.350000,13.100000,0.053055,133278000.000000,1721510000.000000,21096000000.000000,32326000000.000000,0.082762,159.266208,2015-06-30,2015-08-25,55.053583,25.153127,42.120832,7.766719,13.009074
sz300315,2015-10-14,12.700000,12.870000,12.340000,12.440000,-0.034161,106322300.000000,1338720000.000000,20033000000.000000,30697000000.000004,0.066024,151.242109,2015-06-30,2015-08-25,52.279891,23.885870,39.998714,7.375418,12.353655
sz300315,2015-10-13,12.200000,12.990000,12.160000,12.880000,0.038710,132680500.000000,1671120000.000000,20742000000.000000,31783000000.000000,0.082390,156.591508,2015-06-30,2015-08-25,54.129019,24.730708,41.413459,7.636285,12.790601
sz300315,2015-10-12,11.980000,12.680000,11.870000,12.400000,0.037657,147233100.000000,1815660000.000000,19969000000.000000,30598000000.000000,0.091426,150.755800,2015-06-30,2015-08-25,52.111788,23.809067,39.870101,7.351703,12.313933
sz300315,2015-10-09,11.490000,12.310000,11.370000,11.950000,0.038228,133859800.000000,1577450000.000000,19244000000.000000,29488000000.000000,0.083123,145.284823,2015-06-30,2015-08-25,50.220635,22.945028,38.423202,7.084907,11.867056
sz300315,2015-10-08,11.450000,11.870000,11.180000,11.510000,0.048270,126428100.000000,1463380000.000000,18536000000.000000,28402000000.000000,0.078506,139.935424,2015-06-30,2015-08-25,48.371507,22.100190,37.008456,6.824041,11.430110
sz300315,2015-09-30,11.240000,11.280000,10.700000,10.980000,-0.009025,72221700.000000,793960000.000000,17682000000.000000,27094000000.000000,0.044848,133.491829,2015-06-30,2015-08-25,46.144148,21.082544,35.304331,6.509815,10.903789
sz300315,2015-09-29,11.250000,11.400000,10.870000,11.080000,-0.044003,136820400.000000,1522420000.000000,17843000000.000000,27341000000.000004,0.084962,134.707602,2015-06-30,2015-08-25,46.564404,21.274553,35.625864,6.569102,11.003095
sz300315,2015-09-28,10.820000,11.660000,10.530000,11.590000,0.093396,155737500.000000,1750710000.000000,18665000000.000000,28600000000.000000,0.096705,140.908042,2015-06-30,2015-08-25,48.707712,22.253797,37.265683,6.871471,11.509555
sz300315,2015-09-25,11.190000,11.450000,10.350000,10.600000,-0.068541,118471400.000000,1297900000.000000,17069999999.999998,26157000000.000000,0.073567,128.871893,2015-06-30,2015-08-25,44.547174,20.352912,34.082505,6.284520,10.526426
sz300315,2015-09-24,11.050000,11.870000,10.920000,11.380000,0.052729,164722700.000000,1892490000.000000,18326000000.000000,28081000000.000000,0.102289,138.354919,2015-06-30,2015-08-25,47.825173,21.850579,36.590463,6.746966,11.301012
sz300315,2015-09-23,10.780000,11.100000,10.650000,10.810000,-0.026126,97613700.000000,1061700000.000000,17409000000.000000,26675000000.000000,0.060613,131.425016,2015-06-30,2015-08-25,45.429712,20.756130,34.757725,6.409025,10.734969
sz300315,2015-09-22,10.900000,11.460000,10.670000,11.100000,0.009091,150627600.000000,1664230000.000000,17876000000.000000,27389999999.999996,0.093531,134.950756,2015-06-30,2015-08-25,46.648456,21.312955,35.690171,6.580960,11.022956
sz300315,2015-09-21,10.200000,11.180000,10.150000,11.000000,0.045627,136806000.000000,1461200000.000000,17715000000.000000,27144000000.000000,0.084949,133.734983,2015-06-30,2015-08-25,46.228199,21.120946,35.368638,6.521672,10.923650
sz300315,2015-09-18,10.230000,10.650000,9.920000,10.520000,0.042616,136622800.000000,1412480000.000000,16941999999.999998,25958999999.999996,0.084835,127.899275,2015-06-30,2015-08-25,44.210969,20.199305,33.825279,6.237090,10.446982
sz300315,2015-09-17,10.190000,10.880000,10.010000,10.090000,0.005982,161834200.000000,1691110000.000000,16249000000.000000,24898000000.000000,0.100493,122.671453,2015-06-30,2015-08-25,42.403866,19.373668,32.442687,5.982152,10.019966
sz300315,2015-09-16,9.280000,10.030000,9.130000,10.030000,0.099781,106030000.000000,1017020000.000000,16152000000.000002,24750000000.000000,0.065842,121.941989,2015-06-30,2015-08-25,42.151713,19.258463,32.249767,5.946579,9.960383
sz300315,2015-09-15,9.600000,9.990000,9.120000,9.120000,-0.099704,88697600.000000,838120000.000000,14687000000.000000,22505000000.000000,0.055077,110.878459,2015-06-30,2015-08-25,38.327380,17.511185,29.323816,5.407059,9.056699
sz300315,2015-09-14,11.370000,11.480000,10.130000,10.130000,-0.100355,96824100.000000,1025950000.000000,16313000000.000000,24997000000.000000,0.060126,123.157762,2015-06-30,2015-08-25,42.571969,19.450471,32.571300,6.005867,10.059688
sz300315,2015-09-11,11.130000,11.570000,11.120000,11.260000,-0.009675,112643500.000000,1277020000.000000,18133000000.000000,27785000000.000004,0.069948,136.895992,2015-06-30,2015-08-25,47.320866,21.620169,36.204624,6.675821,11.181845
sz300315,2015-09-10,10.540000,11.800000,10.480000,11.370000,0.038356,151133000.000000,1671300000.000000,18310000000.000000,28057000000.000000,0.093849,138.233342,2015-06-30,2015-08-25,47.783148,21.831378,36.558310,6.741037,11.291082
