code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603225,2017-12-01,35.000000,35.190000,34.620000,35.050000,-0.003129,1713970.000000,59879825.000000,2709365000.000000,21100100000.000000,0.022173,35.050000,2017-09-30,2017-10-28,15.201457,,10.277387,3.519394,17.600434
sh603225,2017-11-30,35.070000,35.570000,34.850000,35.160000,0.003138,3034105.000000,106946720.000000,2717868000.000000,21166320000.000000,0.039251,35.160000,2017-09-30,2017-10-28,15.249165,,10.309641,3.530439,17.655671
sh603225,2017-11-29,35.100000,35.470000,34.510000,35.050000,0.000857,3059508.000000,107411950.000000,2709365000.000000,21100100000.000000,0.039580,35.050000,2017-09-30,2017-10-28,15.201457,,10.277387,3.519394,17.600434
sh603225,2017-11-28,33.640000,35.220000,33.640000,35.020000,0.037937,3166773.000000,109634773.000000,2707046000.000000,21082040000.000000,0.040967,35.020000,2017-09-30,2017-10-28,15.188446,,10.268590,3.516382,17.585370
sh603225,2017-11-27,33.760000,33.950000,33.160000,33.740000,-0.000592,1388574.000000,46735796.000000,2608102000.000000,20311480000.000000,0.017963,33.740000,2017-09-30,2017-10-28,14.633300,,9.893268,3.387856,16.942615
sh603225,2017-11-24,33.650000,33.980000,33.530000,33.760000,0.002673,1812164.000000,61173717.000000,2609648000.000000,20323520000.000000,0.023443,33.760000,2017-09-30,2017-10-28,14.641974,,9.899132,3.389865,16.952658
sh603225,2017-11-23,34.600000,34.880000,33.650000,33.670000,-0.035520,3036975.000000,104037518.000000,2602691000.000000,20269340000.000000,0.039288,33.670000,2017-09-30,2017-10-28,14.602941,,9.872742,3.380828,16.907464
sh603225,2017-11-22,35.290000,35.410000,34.680000,34.910000,-0.010207,2173416.000000,76185527.000000,2698543000.000000,21015820000.000000,0.028117,34.910000,2017-09-30,2017-10-28,15.140738,,10.236336,3.505337,17.530133
sh603225,2017-11-21,35.390000,35.480000,34.820000,35.270000,-0.003954,2218803.000000,78064963.000000,2726371000.000000,21232540000.000000,0.028704,35.270000,2017-09-30,2017-10-28,15.296873,,10.341895,3.541485,17.710908
sh603225,2017-11-20,34.780000,35.460000,34.520000,35.410000,0.016361,2385732.000000,83758163.000000,2737193000.000000,21316820000.000000,0.030863,35.410000,2017-09-30,2017-10-28,15.357592,,10.382946,3.555542,17.781209
sh603225,2017-11-17,36.380000,36.780000,34.580000,34.840000,-0.047827,4927715.000000,175526891.000000,2693132000.000000,20973680000.000000,0.063748,34.840000,2017-09-30,2017-10-28,15.110379,,10.215810,3.498308,17.494982
sh603225,2017-11-16,37.390000,37.400000,36.350000,36.590000,-0.024267,3843369.000000,141608440.000000,2828407000.000000,22027180000.000000,0.049720,36.590000,2017-09-30,2017-10-28,15.869367,,10.728947,3.674027,18.373749
sh603225,2017-11-15,37.300000,37.650000,37.180000,37.500000,0.002406,3051716.000000,114238093.000000,2898750000.000000,22575000000.000000,0.039479,37.500000,2017-09-30,2017-10-28,16.264041,,10.995778,3.765400,18.830707
sh603225,2017-11-14,38.220000,38.230000,37.290000,37.410000,-0.018368,4232935.000000,159244566.000000,2891793000.000000,22520820000.000000,0.054760,37.410000,2017-09-30,2017-10-28,16.225008,,10.969388,3.756364,18.785514
sh603225,2017-11-13,38.200000,38.480000,37.900000,38.110000,0.004216,4935171.000000,188590831.000000,2945903000.000000,22942220000.000000,0.063844,38.110000,2017-09-30,2017-10-28,16.528603,,11.174642,3.826651,19.137020
sh603225,2017-11-10,37.660000,38.290000,37.450000,37.950000,0.010114,4716949.000000,178989173.000000,2933535000.000000,22845900000.000000,0.061021,37.950000,2017-09-30,2017-10-28,16.459210,,11.127727,3.810585,19.056676
sh603225,2017-11-09,37.250000,37.700000,37.230000,37.570000,0.002669,2963591.000000,111180306.000000,2904161000.000000,22617140000.000000,0.038339,37.570000,2017-09-30,2017-10-28,16.294401,,11.016303,3.772429,18.865858
sh603225,2017-11-08,37.800000,38.380000,37.410000,37.470000,-0.007417,4579153.000000,173843766.000000,2896431000.000000,22556940000.000000,0.059239,37.470000,2017-09-30,2017-10-28,16.251030,,10.986981,3.762388,18.815643
sh603225,2017-11-07,37.780000,37.800000,37.290000,37.750000,-0.001058,3231028.000000,121198921.000000,2918075000.000000,22725500000.000000,0.041799,37.750000,2017-09-30,2017-10-28,16.372468,,11.069083,3.790503,18.956245
sh603225,2017-11-06,37.300000,37.960000,37.090000,37.790000,0.019973,3491305.000000,130975021.000000,2921167000.000000,22749580000.000000,0.045166,37.790000,2017-09-30,2017-10-28,16.389817,,11.080812,3.794520,18.976331
sh603225,2017-11-03,37.650000,37.750000,36.700000,37.050000,-0.019322,3992534.000000,148509747.000000,2863965000.000000,22304100000.000000,0.051650,37.050000,2017-09-30,2017-10-28,16.068873,,10.863828,3.720216,18.604739
sh603225,2017-11-02,38.150000,38.570000,37.680000,37.780000,-0.009439,5566859.000000,212119993.000000,2920394000.000000,22743560000.000000,0.072016,37.780000,2017-09-30,2017-10-28,16.385479,,11.077879,3.793515,18.971310
sh603225,2017-11-01,37.950000,38.300000,37.810000,38.140000,0.001050,5486915.000000,208773829.000000,2948222000.000000,22960280000.000000,0.070982,38.140000,2017-09-30,2017-10-28,16.541614,,11.183439,3.829663,19.152085
sh603225,2017-10-31,36.740000,38.180000,36.740000,38.100000,0.031961,6681358.000000,252425953.000000,2945130000.000000,22936200000.000000,0.086434,38.100000,2017-09-30,2017-10-28,16.524266,,11.171710,3.825647,19.131999
sh603225,2017-10-30,37.840000,38.000000,36.690000,36.920000,-0.012834,4680075.000000,174533506.000000,2853916000.000000,22225840000.000000,0.060544,36.920000,2017-09-30,2017-10-28,16.012491,,10.825710,3.707162,18.539459
sh603225,2017-10-27,36.880000,37.450000,36.620000,37.400000,0.012727,3712994.000000,137802561.000000,2891020000.000000,22514800000.000000,0.048034,37.400000,2017-06-30,2017-08-08,18.572776,,15.657707,4.032475,18.780492
sh603225,2017-10-26,36.410000,36.980000,36.290000,36.930000,0.014282,2807965.000000,103191134.000000,2854689000.000000,22231860000.000000,0.036326,36.930000,2017-06-30,2017-08-08,18.339375,,15.460939,3.981800,18.544481
sh603225,2017-10-25,35.980000,36.480000,35.950000,36.410000,0.013077,1879417.000000,68315202.000000,2814493000.000000,21918820000.000000,0.024313,36.410000,2017-06-30,2017-08-08,18.081144,,15.243239,3.925733,18.283361
sh603225,2017-10-24,36.190000,36.340000,35.690000,35.940000,-0.008552,1842900.000000,66218708.000000,2778162000.000000,21635880000.000000,0.023841,35.940000,2017-06-30,2017-08-08,17.847743,,15.046471,3.875058,18.047350
sh603225,2017-10-23,36.080000,36.350000,36.010000,36.250000,0.003321,1527303.000000,55278310.000000,2802125000.000000,21822500000.000000,0.019758,36.250000,2017-06-30,2017-08-08,18.001688,,15.176254,3.908482,18.203017
sh603225,2017-10-20,35.710000,36.170000,35.690000,36.130000,0.007248,1497320.000000,53881455.000000,2792849000.000000,21750260000.000000,0.019370,36.130000,2017-06-30,2017-08-08,17.942097,,15.126015,3.895544,18.142759
sh603225,2017-10-19,37.050000,37.190000,35.720000,35.870000,-0.031587,3804065.000000,137943751.000000,2772751000.000000,21593740000.000000,0.049212,35.870000,2017-06-30,2017-08-08,17.812981,,15.017165,3.867511,18.012199
sh603225,2017-10-18,37.280000,37.800000,37.000000,37.040000,-0.009096,3049345.000000,114185856.000000,2863192000.000000,22298080000.000000,0.039448,37.040000,2017-06-30,2017-08-08,18.394001,,15.506992,3.993660,18.599717
sh603225,2017-10-17,37.100000,37.790000,36.910000,37.380000,0.006191,3077283.000000,115294803.000000,2889474000.000000,22502760000.000000,0.039810,37.380000,2017-06-30,2017-08-08,18.562845,,15.649334,4.030319,18.770449
sh603225,2017-10-16,38.000000,38.150000,36.960000,37.150000,-0.027232,4205015.000000,157338319.000000,2871695000.000000,22364300000.000000,0.054399,37.150000,2017-06-30,2017-08-08,18.448627,,15.553044,4.005520,18.654954
sh603225,2017-10-13,37.450000,38.440000,37.180000,38.190000,0.021943,4631459.000000,176471062.000000,2952087000.000000,22990380000.000000,0.059915,38.190000,2017-06-30,2017-08-08,18.965089,,15.988445,4.117653,19.177192
sh603225,2017-10-12,37.860000,37.950000,37.060000,37.370000,-0.010590,2300091.000000,86150913.000000,2888701000.000000,22496740000.000000,0.029755,37.370000,2017-06-30,2017-08-08,18.557879,,15.645148,4.029241,18.765428
sh603225,2017-10-11,37.690000,37.920000,37.340000,37.770000,0.003720,3005564.000000,113086583.000000,2919621000.000000,22737540000.000000,0.038882,37.770000,2017-06-30,2017-08-08,18.756518,,15.812610,4.072369,18.966288
sh603225,2017-10-10,36.920000,37.680000,36.760000,37.630000,0.019231,2832062.000000,105624706.000000,2908799000.000000,22653260000.000000,0.036637,37.630000,2017-06-30,2017-08-08,18.686994,,15.753998,4.057274,18.895987
sh603225,2017-10-09,37.060000,37.350000,36.750000,36.920000,0.005721,1968093.000000,72684820.000000,2853916000.000000,22225840000.000000,0.025460,36.920000,2017-06-30,2017-08-08,18.334409,,15.456753,3.980722,18.539459
sh603225,2017-09-29,36.270000,36.840000,36.270000,36.710000,0.010182,1801823.000000,66024771.000000,2837683000.000000,22099420000.000000,0.023309,36.710000,2017-06-30,2017-08-08,18.230124,,15.368835,3.958080,18.434007
sh603225,2017-09-28,36.410000,36.670000,36.250000,36.340000,-0.002197,1842394.000000,67218039.000000,2809082000.000000,21876680000.000000,0.023834,36.340000,2017-06-30,2017-08-08,18.046382,,15.213933,3.918186,18.248211
sh603225,2017-09-27,36.390000,36.450000,36.000000,36.420000,0.005522,1840387.000000,66815974.000000,2815266000.000000,21924840000.000000,0.023808,36.420000,2017-06-30,2017-08-08,18.086110,,15.247425,3.926812,18.288383
sh603225,2017-09-26,36.550000,37.000000,36.010000,36.220000,-0.012541,2310878.000000,84407291.000000,2799806000.000000,21804440000.000000,0.029895,36.220000,2017-06-30,2017-08-08,17.986790,,15.163694,3.905248,18.187953
sh603225,2017-09-25,37.100000,37.260000,36.660000,36.680000,-0.012917,2167211.000000,79971964.000000,2835364000.000000,22081360000.000000,0.028036,36.680000,2017-06-30,2017-08-08,18.215226,,15.356276,3.954845,18.418943
sh603225,2017-09-22,37.510000,37.700000,36.500000,37.160000,-0.017451,3500603.000000,130215836.000000,2872468000.000000,22370320000.000000,0.045286,37.160000,2017-06-30,2017-08-08,18.453593,,15.557230,4.006599,18.659976
sh603225,2017-09-21,37.980000,38.580000,37.800000,37.820000,-0.005260,4592779.000000,175645097.000000,2923486000.000000,22767640000.000000,0.059415,37.820000,2017-06-30,2017-08-08,18.781348,,15.833543,4.077760,18.991396
sh603225,2017-09-20,37.400000,38.030000,37.380000,38.020000,0.017121,3169183.000000,119717741.000000,2938946000.000000,22888040000.000000,0.040998,38.020000,2017-06-30,2017-08-08,18.880667,,15.917274,4.099324,19.091826
sh603225,2017-09-19,37.500000,37.680000,37.310000,37.380000,-0.006115,2049939.000000,76741723.000000,2889474000.000000,22502760000.000000,0.026519,37.380000,2017-06-30,2017-08-08,18.562845,,15.649334,4.030319,18.770449
sh603225,2017-09-18,37.100000,37.670000,37.100000,37.610000,0.010750,2368253.000000,88585262.000000,2907253000.000000,22641220000.000000,0.030637,37.610000,2017-06-30,2017-08-08,18.677062,,15.745625,4.055118,18.885944
sh603225,2017-09-15,37.600000,37.600000,37.120000,37.210000,-0.010898,2730000.000000,101730000.000000,2876000000.000000,22400000000.000000,0.035321,37.210000,2017-06-30,2017-08-08,18.478423,,15.578163,4.011990,18.685083
sh603225,2017-09-14,37.900000,38.180000,37.560000,37.620000,-0.008434,2798218.000000,105763337.000000,2908026000.000000,22647240000.000000,0.036199,37.620000,2017-06-30,2017-08-08,18.682028,,15.749812,4.056196,18.890966
sh603225,2017-09-13,37.620000,38.090000,37.500000,37.940000,0.007168,2697342.000000,102006250.000000,2932762000.000000,22839880000.000000,0.034894,37.940000,2017-06-30,2017-08-08,18.840940,,15.883781,4.090698,19.051654
sh603225,2017-09-12,38.190000,38.500000,37.570000,37.670000,-0.017987,4504121.000000,170644356.000000,2911891000.000000,22677340000.000000,0.058268,37.670000,2017-06-30,2017-08-08,18.706858,,15.770744,4.061587,18.916073
sh603225,2017-09-11,37.780000,38.390000,37.500000,38.360000,0.018047,4146485.000000,157848002.000000,2965228000.000000,23092720000.000000,0.053641,38.360000,2017-06-30,2017-08-08,19.049511,,16.059617,4.135983,19.262558
sh603225,2017-09-08,38.180000,38.250000,37.430000,37.680000,-0.013096,5377386.000000,203405899.000000,2912664000.000000,22683360000.000000,0.069565,37.680000,2017-06-30,2017-08-08,18.711824,,15.774931,4.062665,18.921095
sh603225,2017-09-07,38.310000,38.690000,38.020000,38.180000,-0.007538,5057518.000000,194083991.000000,2951314000.000000,22984360000.000000,0.065427,38.180000,2017-06-30,2017-08-08,18.960123,,15.984259,4.116575,19.172171
sh603225,2017-09-06,39.000000,39.240000,37.970000,38.470000,-0.013084,6408080.000000,246947616.000000,2973731000.000000,23158940000.000000,0.082899,38.470000,2017-06-30,2017-08-08,19.104137,,16.105669,4.147843,19.317795
sh603225,2017-09-05,38.650000,39.440000,38.610000,38.980000,0.007235,6640839.000000,259037401.000000,3013154000.000000,23465960000.000000,0.085910,38.980000,2017-06-30,2017-08-08,19.357402,,16.319183,4.202831,19.573893
sh603225,2017-09-04,38.860000,39.450000,38.600000,38.700000,-0.023467,10177256.000000,396203844.000000,2991510000.000000,23297400000.000000,0.131659,38.700000,2017-06-30,2017-08-08,19.218354,,16.201959,4.172642,19.433290
sh603225,2017-09-01,38.150000,40.500000,37.620000,39.630000,0.043719,15801278.000000,612544075.000000,3063399000.000000,23857260000.000000,0.204415,39.630000,2017-06-30,2017-08-08,19.680191,,16.591309,4.272914,19.900291
sh603225,2017-08-31,36.360000,38.200000,36.360000,37.970000,0.024555,9139134.000000,344587710.000000,2935081000.000000,22857940000.000000,0.118229,37.970000,2017-06-30,2017-08-08,18.855838,,15.896341,4.093933,19.066719
sh603225,2017-08-30,36.950000,37.580000,36.900000,37.060000,-0.011733,5795948.000000,215330369.000000,2864738000.000000,22310120000.000000,0.074980,37.060000,2017-06-30,2017-08-08,18.403933,,15.515365,3.995817,18.609760
sh603225,2017-08-29,37.200000,38.190000,36.950000,37.500000,0.001603,9196425.000000,344695730.000000,2898750000.000000,22575000000.000000,0.118971,37.500000,2017-06-30,2017-08-08,18.622436,,15.699573,4.043257,18.830707
sh603225,2017-08-28,37.060000,37.780000,37.060000,37.440000,0.015735,7874703.000000,294514515.000000,2894112000.000000,22538880000.000000,0.101872,37.440000,2017-06-30,2017-08-08,18.592640,,15.674454,4.036788,18.800578
sh603225,2017-08-25,36.100000,37.080000,36.100000,36.860000,0.022469,6137231.000000,225292927.000000,2849278000.000000,22189720000.000000,0.079395,36.860000,2017-06-30,2017-08-08,18.304613,,15.431634,3.974253,18.509330
sh603225,2017-08-24,36.500000,36.750000,35.900000,36.050000,-0.016908,5237271.000000,190017279.000000,2786665000.000000,21702100000.000000,0.067753,36.050000,2017-06-30,2017-08-08,17.902369,,15.092523,3.886918,18.102587
sh603225,2017-08-23,35.840000,37.170000,35.800000,36.670000,0.021448,8678322.000000,318678296.000000,2834591000.000000,22075340000.000000,0.112268,36.670000,2017-06-30,2017-08-08,18.210260,,15.352089,3.953767,18.413921
sh603225,2017-08-22,35.660000,36.100000,35.420000,35.900000,0.007861,3645723.000000,130065202.000000,2775070000.000000,21611800000.000000,0.047163,35.900000,2017-06-30,2017-08-08,17.827879,,15.029725,3.870745,18.027264
sh603225,2017-08-21,35.210000,35.680000,35.160000,35.620000,0.011644,2878811.000000,102222552.000000,2753426000.000000,21443240000.000000,0.037242,35.620000,2017-06-30,2017-08-08,17.688832,,14.912501,3.840555,17.886661
sh603225,2017-08-18,35.580000,35.780000,35.100000,35.210000,-0.021673,4063851.000000,143828504.000000,2721733000.000000,21196420000.000000,0.052572,35.210000,2017-06-30,2017-08-08,17.485226,,14.740852,3.796349,17.680779
sh603225,2017-08-17,35.940000,36.360000,35.800000,35.990000,0.002228,3919851.000000,141199606.000000,2782027000.000000,21665980000.000000,0.050710,35.990000,2017-06-30,2017-08-08,17.872573,,15.067403,3.880449,18.072458
sh603225,2017-08-16,35.340000,36.240000,35.330000,35.910000,0.016417,4434626.000000,159160737.000000,2775843000.000000,21617820000.000000,0.057369,35.910000,2017-06-30,2017-08-08,17.832845,,15.033911,3.871823,18.032285
sh603225,2017-08-15,35.320000,35.490000,35.050000,35.330000,0.003408,2946350.000000,103928507.000000,2731009000.000000,21268660000.000000,0.038116,35.330000,2017-06-30,2017-08-08,17.544818,,14.791091,3.809288,17.741037
sh603225,2017-08-14,34.500000,35.290000,34.500000,35.210000,0.011491,2765429.000000,97095273.000000,2721733000.000000,21196420000.000000,0.035775,35.210000,2017-06-30,2017-08-08,17.485226,,14.740852,3.796349,17.680779
sh603225,2017-08-11,35.740000,35.740000,34.770000,34.810000,-0.031980,5801048.000000,204105237.000000,2690813000.000000,20955620000.000000,0.075046,34.810000,2017-06-30,2017-08-08,17.286587,,14.573390,3.753221,17.479918
sh603225,2017-08-10,36.780000,36.780000,35.880000,35.960000,-0.022029,5567121.000000,201799959.000000,2779708000.000000,21647920000.000000,0.072020,35.960000,2017-06-30,2017-08-08,17.857675,,15.054844,3.877214,18.057393
sh603225,2017-08-09,36.840000,37.190000,36.350000,36.770000,-0.001900,4357092.000000,160046041.000000,2842321000.000000,22135540000.000000,0.056366,36.770000,2017-06-30,2017-08-08,18.259920,,15.393955,3.964549,18.464136
sh603225,2017-08-08,38.060000,38.180000,36.750000,36.840000,-0.046090,10564351.000000,393929711.000000,2847732000.000000,22177680000.000000,0.136667,36.840000,2017-06-30,2017-08-08,18.294681,,15.423260,3.972096,18.499287
sh603225,2017-08-07,38.160000,38.660000,37.700000,38.620000,0.017923,8200882.000000,313504604.000000,2985326000.000000,23249240000.000000,0.106092,38.620000,2017-03-31,2017-04-25,23.051212,,17.021464,6.125783,19.393118
sh603225,2017-08-04,37.150000,38.470000,37.050000,37.940000,0.021540,9489175.000000,357872092.000000,2932762000.000000,22839880000.000000,0.122758,37.940000,2017-03-31,2017-04-25,22.645338,,16.721759,6.017924,19.051654
sh603225,2017-08-03,36.560000,37.180000,36.330000,37.140000,0.016142,5473059.000000,201956915.000000,2870922000.000000,22358280000.000000,0.070803,37.140000,2017-03-31,2017-04-25,22.167841,,16.369166,5.891030,18.649933
sh603225,2017-08-02,36.730000,36.920000,36.450000,36.550000,-0.008679,3916173.000000,143550416.000000,2825315000.000000,22003100000.000000,0.050662,36.550000,2017-03-31,2017-04-25,21.815686,,16.109128,5.797446,18.353663
sh603225,2017-08-01,37.170000,37.530000,36.410000,36.870000,-0.007270,6493514.000000,239286154.000000,2850051000.000000,22195740000.000000,0.084004,36.870000,2017-03-31,2017-04-25,22.006685,,16.250165,5.848204,18.514351
sh603225,2017-07-31,37.010000,37.850000,37.000000,37.140000,0.005686,7273174.000000,272108187.000000,2870922000.000000,22358280000.000000,0.094090,37.140000,2017-03-31,2017-04-25,22.167841,,16.369166,5.891030,18.649933
sh603225,2017-07-28,37.500000,37.500000,36.800000,36.930000,-0.012303,5685659.000000,210363089.000000,2854689000.000000,22231860000.000000,0.073553,36.930000,2017-03-31,2017-04-25,22.042497,,16.276610,5.857721,18.544481
sh603225,2017-07-27,35.710000,37.670000,35.710000,37.390000,0.039188,10162716.000000,376442248.000000,2890247000.000000,22508780000.000000,0.131471,37.390000,2017-03-31,2017-04-25,22.317059,,16.479351,5.930684,18.775471
sh603225,2017-07-26,35.730000,36.460000,35.520000,35.980000,0.001670,5572397.000000,200662899.000000,2781254000.000000,21659960000.000000,0.072088,35.980000,2017-03-31,2017-04-25,21.475469,,15.857905,5.707035,18.067436
sh603225,2017-07-25,36.060000,36.360000,35.810000,35.920000,0.001953,5744109.000000,207233390.000000,2776616000.000000,21623840000.000000,0.074309,35.920000,2017-03-31,2017-04-25,21.439656,,15.831460,5.697518,18.037307
sh603225,2017-07-24,35.300000,36.210000,35.200000,35.850000,0.009859,6597603.000000,236674756.000000,2771205000.000000,21581700000.000000,0.085351,35.850000,2017-03-31,2017-04-25,21.397875,,15.800608,5.686414,18.002156
sh603225,2017-07-21,36.010000,36.400000,35.360000,35.500000,-0.032434,9304832.000000,332898984.000000,2744150000.000000,21371000000.000000,0.120373,35.500000,2017-03-31,2017-04-25,21.188970,,15.646348,5.630899,17.826403
sh603225,2017-07-20,38.970000,38.970000,36.600000,36.690000,0.011859,18249433.000000,686634920.000000,2836137000.000000,22087380000.000000,0.236086,36.690000,2017-03-31,2017-04-25,21.899248,,16.170832,5.819653,18.423964
sh603225,2017-07-19,36.260000,36.260000,36.260000,36.260000,0.100121,3894910.000000,141229437.000000,2802898000.000000,21828520000.000000,0.050387,36.260000,2017-03-31,2017-04-25,21.642593,,15.981313,5.751447,18.208039
sh603225,2017-07-18,32.080000,33.110000,32.080000,32.960000,0.023920,3610414.000000,117860981.000000,2547808000.000000,19841920000.000000,0.046707,32.960000,2017-03-31,2017-04-25,19.672914,,14.526863,5.228012,16.550936
sh603225,2017-07-17,34.500000,34.520000,32.020000,32.190000,-0.073936,5855531.000000,192149552.000000,2488287000.000000,19378380000.000000,0.075751,32.190000,2017-03-31,2017-04-25,19.213322,,14.187492,5.105877,16.164279
sh603225,2017-07-14,34.880000,34.930000,34.570000,34.760000,-0.005721,2286640.000000,79439619.000000,2686948000.000000,20925520000.000000,0.029581,34.760000,2017-03-31,2017-04-25,20.747284,,15.320199,5.513522,17.454810
sh603225,2017-07-13,35.350000,35.350000,34.700000,34.960000,-0.009351,2665949.000000,93102900.000000,2702408000.000000,21045920000.000000,0.034488,34.960000,2017-03-31,2017-04-25,20.866659,,15.408348,5.545245,17.555241
sh603225,2017-07-12,35.030000,35.350000,34.350000,35.290000,0.004555,3829211.000000,133362051.000000,2727917000.000000,21244580000.000000,0.049537,35.290000,2017-03-31,2017-04-25,21.063627,,15.553793,5.597589,17.720951
sh603225,2017-07-11,35.990000,36.100000,35.080000,35.130000,-0.020630,4161469.000000,148096263.000000,2715549000.000000,21148260000.000000,0.053835,35.130000,2017-03-31,2017-04-25,20.968127,,15.483274,5.572210,17.640607
sh603225,2017-07-10,36.650000,36.870000,35.800000,35.870000,-0.032893,6888152.000000,249986581.000000,2772751000.000000,21593740000.000000,0.089109,35.870000,2017-03-31,2017-04-25,21.409813,,15.809423,5.689587,18.012199
sh603225,2017-07-07,36.620000,37.450000,36.230000,37.090000,0.011454,7573246.000000,280062611.000000,2867057000.000000,22328180000.000000,0.097972,37.090000,2017-03-31,2017-04-25,22.137997,,16.347129,5.883099,18.624825
sh603225,2017-07-06,36.690000,37.150000,36.250000,36.670000,0.004933,6761113.000000,248767657.000000,2834591000.000000,22075340000.000000,0.087466,36.670000,2017-03-31,2017-04-25,21.887310,,16.162017,5.816480,18.413921
sh603225,2017-07-05,36.160000,36.800000,36.150000,36.490000,0.005234,4679052.000000,170686219.000000,2820677000.000000,21966980000.000000,0.060531,36.490000,2017-03-31,2017-04-25,21.779873,,16.082683,5.787929,18.323534
sh603225,2017-07-04,36.350000,36.940000,36.120000,36.300000,0.000276,6176595.000000,225363221.000000,2805990000.000000,21852600000.000000,0.079904,36.300000,2017-03-31,2017-04-25,21.666468,,15.998942,5.757792,18.228125
sh603225,2017-07-03,36.170000,36.320000,35.720000,36.290000,0.003040,5620969.000000,202568247.000000,2805217000.000000,21846580000.000000,0.072716,36.290000,2017-03-31,2017-04-25,21.660499,,15.994535,5.756206,18.223103
sh603225,2017-06-30,34.660000,37.180000,34.520000,36.180000,0.038164,9763271.000000,351549292.000000,2796714000.000000,21780360000.000000,0.126304,36.180000,2017-03-31,2017-04-25,21.594843,,15.946053,5.738758,18.167866
sh603225,2017-06-29,34.510000,34.960000,34.350000,34.850000,0.014556,3024928.000000,105023614.000000,2693905000.000000,20979700000.000000,0.039132,34.850000,2017-03-31,2017-04-25,20.801003,,15.359866,5.527798,17.500004
sh603225,2017-06-28,34.630000,34.800000,34.230000,34.350000,-0.015195,2567901.000000,88446116.000000,2655255000.000000,20678700000.000000,0.033220,34.350000,2017-03-31,2017-04-25,20.502567,,15.139495,5.448489,17.248928
sh603225,2017-06-27,34.800000,35.140000,34.660000,34.880000,0.001436,3020622.000000,105434395.000000,2696224000.000000,20997760000.000000,0.039077,34.880000,2017-03-31,2017-04-25,20.818909,,15.373088,5.532556,17.515069
sh603225,2017-06-26,34.430000,34.850000,34.420000,34.830000,0.009858,2728367.000000,94625003.000000,2692359000.000000,20967660000.000000,0.035296,34.830000,2017-03-31,2017-04-25,20.789065,,15.351051,5.524625,17.489961
sh603225,2017-06-23,34.370000,34.770000,33.860000,34.490000,-0.000869,3614500.000000,124000000.000000,2666000000.000000,20763000000.000000,0.046761,34.490000,2017-03-31,2017-04-25,20.586129,,15.201199,5.470696,17.319229
sh603225,2017-06-22,35.330000,35.460000,34.480000,34.520000,-0.023479,4081997.000000,143014358.000000,2668396000.000000,20781040000.000000,0.052807,34.520000,2017-03-31,2017-04-25,20.604035,,15.214421,5.475454,17.334294
sh603225,2017-06-21,35.700000,35.880000,35.220000,35.350000,-0.006185,3416151.000000,121116350.000000,2732555000.000000,21280700000.000000,0.044193,35.350000,2017-03-31,2017-04-25,21.099439,,15.580237,5.607106,17.751080
sh603225,2017-06-20,35.900000,36.140000,35.500000,35.570000,-0.003920,4009564.000000,143638687.000000,2749561000.000000,21413140000.000000,0.051870,35.570000,2017-03-31,2017-04-25,21.230751,,15.677200,5.642002,17.861554
sh603225,2017-06-19,35.580000,35.960000,35.460000,35.710000,0.006766,2544279.000000,90747747.000000,2760383000.000000,21497420000.000000,0.032914,35.710000,2017-03-31,2017-04-25,21.314313,,15.738904,5.664208,17.931855
sh603225,2017-06-16,35.850000,35.970000,35.350000,35.470000,-0.010876,3338350.000000,118697844.000000,2741831000.000000,21352940000.000000,0.043187,35.470000,2017-03-31,2017-04-25,21.171064,,15.633126,5.626140,17.811338
sh603225,2017-06-15,34.890000,36.190000,34.870000,35.860000,0.027507,6105063.000000,217758262.000000,2771978000.000000,21587720000.000000,0.078979,35.860000,2017-03-31,2017-04-25,21.403844,,15.805016,5.688001,18.007178
sh603225,2017-06-14,35.100000,35.200000,34.670000,34.900000,-0.008523,3155047.000000,110145414.000000,2697770000.000000,21009800000.000000,0.040816,34.900000,2017-03-31,2017-04-25,20.830846,,15.381903,5.535728,17.525112
sh603225,2017-06-13,34.650000,35.350000,34.650000,35.200000,0.016460,3861037.000000,135493081.000000,2720960000.000000,21190400000.000000,0.049949,35.200000,2017-03-31,2017-04-25,21.009908,,15.514126,5.583314,17.675757
sh603225,2017-06-12,35.450000,35.450000,34.430000,34.630000,-0.037521,4611229.000000,161238730.000000,2676899000.000000,20847260000.000000,0.059654,34.630000,2017-03-31,2017-04-25,20.669691,,15.262903,5.492902,17.389531
sh603225,2017-06-09,36.000000,36.390000,35.660000,35.980000,-0.004152,3902341.000000,140278450.000000,2781254000.000000,21659960000.000000,0.050483,35.980000,2017-03-31,2017-04-25,21.475469,,15.857905,5.707035,18.067436
sh603225,2017-06-08,36.850000,36.860000,36.020000,36.130000,-0.019539,5903021.000000,214767620.000000,2792849000.000000,21750260000.000000,0.076365,36.130000,2017-03-31,2017-04-25,21.564999,,15.924016,5.730827,18.142759
sh603225,2017-06-07,35.800000,36.890000,35.610000,36.850000,0.029617,7550157.000000,275345199.000000,2848505000.000000,22183700000.000000,0.097673,36.850000,2017-03-31,2017-04-25,21.994748,,16.241350,5.845031,18.504308
