code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000863,2013-04-16,6.160000,6.600000,6.110000,6.550000,0.049679,8321730.000000,53525265.580000,889162790.000000,4838425560.000000,0.061302,35.152709,2012-09-30,2012-10-23,3.667452,1.215505,-3.625468,1.438213,5.991325
sz000863,2013-04-15,6.080000,6.300000,6.050000,6.240000,0.014634,3002290.000000,18640687.760000,847080270.000000,4609431370.000000,0.022116,33.489008,2012-09-30,2012-10-23,3.493879,1.157978,-3.453883,1.370146,5.707769
sz000863,2013-04-12,6.330000,6.350000,6.140000,6.150000,-0.017572,2612108.000000,16163230.610000,834862770.000000,4542949190.000000,0.019242,33.005999,2012-09-30,2012-10-23,3.443487,1.141276,-3.404068,1.350384,5.625446
sz000863,2013-04-11,6.350000,6.440000,6.250000,6.260000,-0.018809,3287738.000000,20919429.960000,849795280.000000,4624205190.000000,0.024219,33.596354,2012-09-30,2012-10-23,3.505079,1.161689,-3.464954,1.374538,5.726064
sz000863,2013-04-10,6.300000,6.440000,6.250000,6.380000,0.022436,4384045.000000,27846239.390000,866085280.000000,4712848100.000000,0.032295,34.240381,2012-09-30,2012-10-23,3.572269,1.183958,-3.531375,1.400887,5.835831
sz000863,2013-04-09,6.070000,6.270000,6.070000,6.240000,0.024631,2831449.000000,17589509.740000,847080270.000000,4609431370.000000,0.020858,33.489021,2012-09-30,2012-10-23,3.493881,1.157978,-3.453884,1.370146,5.707771
sz000863,2013-04-08,6.120000,6.120000,5.930000,6.090000,-0.014563,3051603.000000,18319667.820000,826717770.000000,4498627730.000000,0.022480,32.683982,2012-09-30,2012-10-23,3.409892,1.130142,-3.370856,1.337209,5.570562
sz000863,2013-04-03,6.320000,6.370000,6.150000,6.180000,-0.019048,3162678.000000,19656160.610000,838935270.000000,4565109920.000000,0.023298,33.166993,2012-09-30,2012-10-23,3.460284,1.146843,-3.420672,1.356971,5.652885
sz000863,2013-04-02,6.310000,6.460000,6.280000,6.300000,-0.004739,4229105.000000,26901938.500000,855225280.000000,4653752830.000000,0.031154,33.811026,2012-09-30,2012-10-23,3.527475,1.169112,-3.487094,1.383321,5.762652
sz000863,2013-04-01,6.220000,6.540000,6.170000,6.330000,0.027597,5263048.000000,33736042.910000,859297780.000000,4675913560.000000,0.038770,33.972019,2012-09-30,2012-10-23,3.544271,1.174679,-3.503698,1.389907,5.790092
sz000863,2013-03-29,6.140000,6.230000,6.100000,6.160000,0.009836,2889835.000000,17826187.260000,836220270.000000,4550336100.000000,0.021288,33.059671,2012-09-30,2012-10-23,3.449087,1.143132,-3.409603,1.352580,5.634594
sz000863,2013-03-28,6.410000,6.420000,6.060000,6.100000,-0.058642,5925941.000000,36384655.570000,828075270.000000,4506014640.000000,0.043653,32.737664,2012-09-30,2012-10-23,3.415492,1.131998,-3.376393,1.339406,5.579712
sz000863,2013-03-27,6.530000,6.640000,6.430000,6.480000,-0.007657,4242300.000000,27669072.150000,879660290.000000,4786717190.000000,0.031251,34.777060,2012-09-30,2012-10-23,3.628261,1.202516,-3.586726,1.422844,5.927301
sz000863,2013-03-26,6.560000,6.740000,6.510000,6.530000,-0.006088,5374382.000000,35378060.990000,886447790.000000,4823651740.000000,0.039590,35.045403,2012-09-30,2012-10-23,3.656257,1.211794,-3.614401,1.433823,5.973036
sz000863,2013-03-25,6.650000,6.700000,6.500000,6.570000,-0.020864,6534052.000000,43128785.200000,891877790.000000,4853199380.000000,0.048133,35.260066,2012-09-30,2012-10-23,3.678652,1.219217,-3.636540,1.442606,6.009623
sz000863,2013-03-22,6.520000,6.770000,6.450000,6.710000,0.030722,8153219.000000,53973287.620000,910882800.000000,4956616110.000000,0.060061,36.011408,2012-09-30,2012-10-23,3.757039,1.245197,-3.714030,1.473345,6.137679
sz000863,2013-03-21,6.580000,6.600000,6.450000,6.510000,-0.013636,6304456.000000,41179539.540000,883732790.000000,4808877920.000000,0.046442,34.938041,2012-09-30,2012-10-23,3.645056,1.208082,-3.603328,1.429430,5.954738
sz000863,2013-03-20,6.420000,6.610000,6.410000,6.600000,0.015385,7831539.000000,51178881.010000,895950290.000000,4875360110.000000,0.057691,35.421043,2012-09-30,2012-10-23,3.695447,1.224783,-3.653143,1.449192,6.037059
sz000863,2013-03-19,6.170000,6.600000,6.150000,6.500000,0.051780,8933506.000000,57342806.680000,882375290.000000,4801491010.000000,0.065808,34.884347,2012-09-30,2012-10-23,3.639454,1.206225,-3.597791,1.427234,5.945586
sz000863,2013-03-18,6.200000,6.280000,6.080000,6.180000,-0.004831,3350172.000000,20775574.270000,838935270.000000,4565109920.000000,0.024679,33.166962,2012-09-30,2012-10-23,3.460280,1.146842,-3.420668,1.356970,5.652880
sz000863,2013-03-15,6.210000,6.330000,6.050000,6.210000,-0.004808,4378103.000000,27179901.480000,843007770.000000,4587270640.000000,0.032251,33.327969,2012-09-30,2012-10-23,3.477078,1.152409,-3.437274,1.363557,5.680322
sz000863,2013-03-14,6.150000,6.300000,6.150000,6.240000,0.003215,2825034.000000,17625498.890000,847080270.000000,4609431370.000000,0.020811,33.488984,2012-09-30,2012-10-23,3.493877,1.157977,-3.453880,1.370145,5.707765
sz000863,2013-03-13,6.340000,6.380000,6.150000,6.220000,-0.023548,3571259.000000,22296951.280000,844365270.000000,4594657550.000000,0.026308,33.381662,2012-09-30,2012-10-23,3.482680,1.154266,-3.442812,1.365754,5.689473
sz000863,2013-03-12,6.550000,6.650000,6.250000,6.370000,-0.024502,5534401.000000,35804133.070000,864727780.000000,4705461190.000000,0.040769,34.186690,2012-09-30,2012-10-23,3.566668,1.182102,-3.525838,1.398690,5.826680
sz000863,2013-03-11,6.420000,6.640000,6.290000,6.530000,0.018721,6354821.000000,41440261.120000,886447790.000000,4823651740.000000,0.046813,35.045372,2012-09-30,2012-10-23,3.656253,1.211793,-3.614398,1.433822,5.973031
sz000863,2013-03-08,6.550000,6.580000,6.390000,6.410000,-0.015361,4262106.000000,27565157.000000,870157780.000000,4735008830.000000,0.031397,34.401344,2012-09-30,2012-10-23,3.589063,1.189524,-3.547976,1.407472,5.863265
sz000863,2013-03-07,6.530000,6.610000,6.280000,6.510000,0.006182,6991457.000000,45320062.980000,883732790.000000,4808877920.000000,0.051502,34.938027,2012-09-30,2012-10-23,3.645054,1.208082,-3.603327,1.429430,5.954735
sz000863,2013-03-06,6.460000,6.570000,6.400000,6.470000,0.001548,6722731.000000,43638175.860000,878302780.000000,4779330280.000000,0.049523,34.723368,2012-09-30,2012-10-23,3.622659,1.200659,-3.581188,1.420647,5.918149
sz000863,2013-03-05,6.400000,6.500000,6.210000,6.460000,-0.010720,8695735.000000,55229820.520000,876945280.000000,4771943380.000000,0.064057,34.669699,2012-09-30,2012-10-23,3.617060,1.198803,-3.575653,1.418452,5.909002
sz000863,2013-03-04,6.920000,6.950000,6.530000,6.530000,-0.100551,10709295.000000,70502390.580000,886447790.000000,4823651740.000000,0.078890,35.045385,2012-09-30,2012-10-23,3.656255,1.211794,-3.614399,1.433822,5.973033
sz000863,2013-03-01,7.300000,7.380000,7.170000,7.260000,-0.013587,6492634.000000,46996355.390000,985545320.000000,5362896120.000000,0.047828,38.963171,2012-09-30,2012-10-23,4.064994,1.347262,-4.018459,1.594112,6.640769
sz000863,2013-02-28,7.080000,7.460000,7.050000,7.360000,0.042493,11225369.000000,82051030.320000,999120320.000000,5436765210.000000,0.082691,39.499856,2012-09-30,2012-10-23,4.120986,1.365820,-4.073810,1.616069,6.732240
sz000863,2013-02-27,6.950000,7.120000,6.920000,7.060000,0.017291,5903084.000000,41458567.160000,958395310.000000,5215157930.000000,0.043485,37.889804,2012-09-30,2012-10-23,3.953011,1.310148,-3.907758,1.550197,6.457828
sz000863,2013-02-26,7.190000,7.190000,6.940000,6.940000,-0.038781,6310236.000000,44517590.490000,942105310.000000,5126515020.000000,0.046484,37.245787,2012-09-30,2012-10-23,3.885821,1.287879,-3.841337,1.523848,6.348063
sz000863,2013-02-25,7.200000,7.280000,7.110000,7.220000,0.002778,3307161.000000,23767018.690000,980115320.000000,5333348480.000000,0.024362,38.748493,2012-09-30,2012-10-23,4.042597,1.339839,-3.996319,1.585329,6.604180
sz000863,2013-02-22,7.120000,7.320000,7.110000,7.200000,0.009818,3583801.000000,25887764.330000,977400320.000000,5318574660.000000,0.026400,38.641148,2012-09-30,2012-10-23,4.031398,1.336127,-3.985248,1.580937,6.585884
sz000863,2013-02-21,7.320000,7.370000,7.080000,7.130000,-0.039084,6117286.000000,44127643.040000,967897810.000000,5266866300.000000,0.045063,38.265457,2012-09-30,2012-10-23,3.992202,1.323137,-3.946501,1.565566,6.521853
sz000863,2013-02-20,7.420000,7.440000,7.200000,7.420000,-0.001346,8234869.000000,60282976.830000,1007265330.000000,5481086660.000000,0.060662,39.821855,2012-09-30,2012-10-23,4.154580,1.376954,-4.107020,1.629243,6.787121
sz000863,2013-02-19,7.760000,7.790000,7.310000,7.430000,-0.044987,6783708.000000,51182209.770000,1008622830.000000,5488473570.000000,0.049972,39.875527,2012-09-30,2012-10-23,4.160179,1.378810,-4.112555,1.631439,6.796268
sz000863,2013-02-18,7.660000,7.860000,7.590000,7.780000,0.016993,6325276.000000,49032864.600000,1056135340.000000,5747015400.000000,0.046595,41.753910,2012-09-30,2012-10-23,4.356149,1.443760,-4.306282,1.708290,7.116415
sz000863,2013-02-08,7.670000,7.710000,7.550000,7.650000,0.002621,3698749.000000,28263098.550000,1038487840.000000,5650985580.000000,0.027247,41.056242,2012-09-30,2012-10-23,4.283362,1.419636,-4.234328,1.679746,6.997506
sz000863,2013-02-07,7.700000,7.750000,7.570000,7.630000,-0.009091,4156873.000000,31654214.900000,1035772840.000000,5636211760.000000,0.030622,40.948915,2012-09-30,2012-10-23,4.272165,1.415925,-4.223259,1.675355,6.979213
sz000863,2013-02-06,7.870000,7.880000,7.640000,7.700000,-0.022843,5998241.000000,46245891.720000,1045275340.000000,5687920120.000000,0.044186,41.324596,2012-09-30,2012-10-23,4.311359,1.428915,-4.262005,1.690725,7.043244
sz000863,2013-02-05,7.510000,7.940000,7.480000,7.880000,0.039578,10194761.000000,79180987.450000,1069710350.000000,5820884490.000000,0.075100,42.290642,2012-09-30,2012-10-23,4.412146,1.462319,-4.361637,1.730250,7.207893
sz000863,2013-02-04,7.720000,7.850000,7.450000,7.580000,-0.018135,6732638.000000,51593701.260000,1028985330.000000,5599277210.000000,0.049596,40.680585,2012-09-30,2012-10-23,4.244170,1.406647,-4.195585,1.664377,6.933480
sz000863,2013-02-01,7.640000,7.800000,7.600000,7.720000,0.007833,4752696.000000,36662816.890000,1047990340.000000,5702693940.000000,0.035011,41.431954,2012-09-30,2012-10-23,4.322560,1.432628,-4.273077,1.695118,7.061541
sz000863,2013-01-31,7.930000,7.980000,7.570000,7.660000,-0.038896,10014600.000000,77320266.210000,1039845340.000000,5658372490.000000,0.073772,41.109940,2012-09-30,2012-10-23,4.288965,1.421493,-4.239866,1.681943,7.006658
sz000863,2013-01-30,7.900000,8.080000,7.830000,7.970000,-0.006234,9288252.000000,73960759.540000,1081927850.000000,5887366670.000000,0.068422,42.773664,2012-09-30,2012-10-23,4.462539,1.479021,-4.411454,1.750012,7.290218
sz000863,2013-01-29,8.210000,8.370000,7.980000,8.020000,0.029525,15462944.000000,125609633.320000,1088715350.000000,5924301220.000000,0.113907,43.041988,2012-09-30,2012-10-23,4.490533,1.488299,-4.439127,1.760990,7.335951
sz000863,2013-01-28,7.410000,7.800000,7.380000,7.790000,0.051282,10748223.000000,81838870.600000,1057492840.000000,5754402310.000000,0.079177,41.807618,2012-09-30,2012-10-23,4.361753,1.445617,-4.311821,1.710487,7.125568
sz000863,2013-01-25,7.810000,7.850000,7.370000,7.410000,-0.051216,10491398.000000,79103710.060000,1005907830.000000,5473699750.000000,0.077285,39.768224,2012-09-30,2012-10-23,4.148984,1.375099,-4.101488,1.627049,6.777980
sz000863,2013-01-24,7.920000,8.190000,7.750000,7.810000,-0.011392,11663354.000000,93019992.580000,1060207840.000000,5769176120.000000,0.085918,41.914939,2012-09-30,2012-10-23,4.372949,1.449328,-4.322890,1.714878,7.143860
sz000863,2013-01-23,7.810000,8.170000,7.750000,7.900000,-0.003783,9158639.000000,72651149.340000,1072425350.000000,5835658310.000000,0.067467,42.397937,2012-09-30,2012-10-23,4.423340,1.466029,-4.372703,1.734639,7.226181
sz000863,2013-01-22,8.240000,8.260000,7.900000,7.930000,-0.037621,9782466.000000,78433999.920000,1076497850.000000,5857819040.000000,0.072062,42.558937,2012-09-30,2012-10-23,4.440137,1.471596,-4.389308,1.741226,7.253621
sz000863,2013-01-21,8.180000,8.490000,8.180000,8.240000,0.012285,14512916.000000,120855413.630000,1118580360.000000,6086813220.000000,0.106909,44.222637,2012-09-30,2012-10-23,4.613710,1.529123,-4.560893,1.809294,7.537177
sz000863,2013-01-18,8.010000,8.210000,7.830000,8.140000,0.016230,12492130.000000,100785930.680000,1105005360.000000,6012944130.000000,0.092023,43.685955,2012-09-30,2012-10-23,4.557718,1.510566,-4.505543,1.787336,7.445707
sz000863,2013-01-17,8.000000,8.230000,7.810000,8.010000,-0.007435,12028893.000000,96822660.350000,1087357850.000000,5916914310.000000,0.088611,42.988256,2012-09-30,2012-10-23,4.484928,1.486441,-4.433586,1.758791,7.326793
sz000863,2013-01-16,8.320000,8.320000,7.930000,8.070000,-0.036993,17660034.000000,142700491.920000,1095502860.000000,5961235760.000000,0.130092,43.310268,2012-09-30,2012-10-23,4.518523,1.497576,-4.466796,1.771966,7.381675
sz000863,2013-01-15,8.470000,8.970000,8.190000,8.380000,0.001195,24069868.000000,205047789.170000,1137585370.000000,6190229950.000000,0.177310,44.973990,2012-09-30,2012-10-23,4.692098,1.555103,-4.638384,1.840034,7.665236
sz000863,2013-01-14,7.900000,8.440000,7.850000,8.370000,0.035891,22380449.000000,184306279.720000,1136227870.000000,6182843040.000000,0.164865,44.920311,2012-09-30,2012-10-23,4.686497,1.553247,-4.632848,1.837838,7.656087
sz000863,2013-01-11,7.970000,8.430000,7.840000,8.080000,0.012531,30186424.000000,246868166.160000,1096860360.000000,5968622670.000000,0.222368,43.363936,2012-09-30,2012-10-23,4.524122,1.499431,-4.472331,1.774162,7.390823
sz000863,2013-01-10,8.010000,8.160000,7.810000,7.980000,0.005038,18978864.000000,151542517.960000,1083285350.000000,5894753580.000000,0.139807,42.827267,2012-09-30,2012-10-23,4.468132,1.480874,-4.416982,1.752205,7.299354
sz000863,2013-01-09,7.630000,8.390000,7.540000,7.940000,0.040629,31231116.000000,252139119.970000,1077855350.000000,5865205940.000000,0.230063,42.612585,2012-09-30,2012-10-23,4.445734,1.473451,-4.394841,1.743421,7.262765
sz000863,2013-01-08,7.340000,7.780000,7.310000,7.630000,0.032476,20428455.000000,154183292.500000,1035772840.000000,5636211760.000000,0.150486,40.948873,2012-09-30,2012-10-23,4.272161,1.415924,-4.223254,1.675353,6.979206
sz000863,2013-01-07,7.350000,7.440000,7.180000,7.390000,-0.005384,16157255.000000,117785148.390000,1003192830.000000,5458925940.000000,0.119022,39.660847,2012-09-30,2012-10-23,4.137782,1.371386,-4.090414,1.622656,6.759679
sz000863,2013-01-04,7.600000,7.900000,7.380000,7.430000,-0.010652,23583499.000000,178535180.890000,1008622830.000000,5488473570.000000,0.173727,39.875537,2012-09-30,2012-10-23,4.160180,1.378810,-4.112556,1.631440,6.796270
sz000863,2012-12-31,7.240000,7.980000,7.120000,7.510000,0.030178,30810291.000000,232505154.390000,1019482830.000000,5547568850.000000,0.226963,40.304865,2012-09-30,2012-10-23,4.204972,1.393655,-4.156835,1.649005,6.869443
sz000863,2012-12-28,7.050000,7.450000,7.050000,7.290000,0.019580,29396323.000000,214486009.770000,989617820.000000,5385056840.000000,0.216547,39.124175,2012-09-30,2012-10-23,4.081791,1.352830,-4.035065,1.600699,6.668210
sz000863,2012-12-27,7.500000,7.500000,7.100000,7.150000,-0.060447,35647712.000000,259486763.850000,970612810.000000,5281640110.000000,0.262598,38.372835,2012-09-30,2012-10-23,4.003405,1.326850,-3.957575,1.569959,6.540154
sz000863,2012-12-26,7.250000,7.610000,7.170000,7.610000,0.099711,50778377.000000,377862840.320000,1033057830.000000,5621437940.000000,0.374058,40.841587,2012-09-30,2012-10-23,4.260967,1.412214,-4.212189,1.670964,6.960921
sz000863,2012-12-25,6.260000,6.920000,6.240000,6.920000,0.100159,22605796.000000,153383590.400000,939390300.000000,5111741200.000000,0.166525,37.138472,2012-09-30,2012-10-23,3.874625,1.284168,-3.830269,1.519457,6.329773
sz000863,2012-12-24,6.200000,6.330000,6.180000,6.290000,0.011254,5628777.000000,35280810.140000,853867780.000000,4646365920.000000,0.041464,33.757368,2012-09-30,2012-10-23,3.521877,1.167257,-3.481560,1.381125,5.753507
sz000863,2012-12-21,6.350000,6.390000,6.210000,6.220000,-0.014263,7078230.000000,44518041.250000,844365270.000000,4594657550.000000,0.052142,33.381691,2012-09-30,2012-10-23,3.482683,1.154267,-3.442814,1.365755,5.689478
sz000863,2012-12-20,6.320000,6.370000,6.180000,6.310000,-0.007862,8657286.000000,54292540.690000,856582780.000000,4661139740.000000,0.063774,33.864703,2012-09-30,2012-10-23,3.533075,1.170968,-3.492630,1.385517,5.771801
sz000863,2012-12-19,6.270000,6.480000,6.220000,6.360000,0.014354,8966767.000000,57036663.280000,863370280.000000,4698074280.000000,0.066054,34.133057,2012-09-30,2012-10-23,3.561072,1.180247,-3.520307,1.396496,5.817539
sz000863,2012-12-18,6.380000,6.480000,6.220000,6.270000,-0.024883,10822943.000000,68733465.210000,851152780.000000,4631592100.000000,0.079727,33.650044,2012-09-30,2012-10-23,3.510680,1.163546,-3.470491,1.376734,5.735215
sz000863,2012-12-17,6.600000,6.700000,6.360000,6.430000,-0.016820,15597647.000000,101315795.670000,872872780.000000,4749782650.000000,0.114900,34.508725,2012-09-30,2012-10-23,3.600265,1.193237,-3.559051,1.411866,5.881566
sz000863,2012-12-14,6.270000,6.800000,6.200000,6.540000,0.041401,17690976.000000,115626366.920000,887805290.000000,4831038650.000000,0.130320,35.099092,2012-09-30,2012-10-23,3.661858,1.213651,-3.619938,1.436020,5.982187
sz000863,2012-12-13,6.220000,6.540000,6.150000,6.280000,0.003195,15127708.000000,96098443.980000,852510280.000000,4638979010.000000,0.111438,33.703724,2012-09-30,2012-10-23,3.516280,1.165402,-3.476027,1.378930,5.744364
sz000863,2012-12-12,6.330000,6.420000,6.050000,6.260000,-0.004769,11205611.000000,69447624.210000,849795280.000000,4624205190.000000,0.082546,33.596383,2012-09-30,2012-10-23,3.505082,1.161690,-3.464957,1.374539,5.726069
sz000863,2012-12-11,6.170000,6.500000,6.110000,6.290000,0.008013,16907343.000000,107427244.270000,853867780.000000,4646365920.000000,0.124548,33.757372,2012-09-30,2012-10-23,3.521877,1.167257,-3.481560,1.381125,5.753508
sz000863,2012-12-10,6.100000,6.350000,5.970000,6.240000,0.026316,14409078.000000,88931762.490000,847080270.000000,4609431370.000000,0.106144,33.489025,2012-09-30,2012-10-23,3.493881,1.157978,-3.453884,1.370146,5.707772
sz000863,2012-12-07,5.790000,6.200000,5.730000,6.080000,0.037543,15696917.000000,94266138.550000,825360270.000000,4491240820.000000,0.115631,32.630325,2012-09-30,2012-10-23,3.404294,1.128286,-3.365323,1.335014,5.561417
sz000863,2012-12-06,5.760000,6.020000,5.720000,5.860000,0.012090,14705036.000000,86614436.040000,795495260.000000,4328728820.000000,0.108324,31.449612,2012-09-30,2012-10-23,3.281111,1.087460,-3.243550,1.286707,5.360180
sz000863,2012-12-05,5.500000,6.000000,5.450000,5.790000,0.037634,17244999.000000,99702107.790000,785992750.000000,4277020460.000000,0.127035,31.073928,2012-09-30,2012-10-23,3.241916,1.074469,-3.204804,1.271337,5.296150
sz000863,2012-12-04,5.370000,5.670000,5.240000,5.580000,0.018248,13481567.000000,73130249.340000,757485250.000000,4121895360.000000,0.099312,29.946907,2012-09-30,2012-10-23,3.124335,1.035499,-3.088569,1.225227,5.104063
sz000863,2012-12-03,5.690000,5.790000,5.480000,5.480000,-0.060034,14675308.000000,82947790.170000,743910240.000000,4048026270.000000,0.108105,29.410229,2012-09-30,2012-10-23,3.068344,1.016942,-3.033218,1.203269,5.012593
sz000863,2012-11-30,5.320000,5.830000,5.210000,5.830000,0.100000,23201074.000000,132959018.080000,791422760.000000,4306568090.000000,0.170910,31.288609,2012-09-30,2012-10-23,3.264314,1.081893,-3.226945,1.280120,5.332739
sz000863,2012-11-29,5.320000,5.530000,5.300000,5.300000,-0.005629,5501450.000000,29796453.240000,719475230.000000,3915061900.000000,0.040526,28.444190,2012-09-30,2012-10-23,2.967558,0.983539,-2.933586,1.163746,4.847945
sz000863,2012-11-28,5.370000,5.490000,5.290000,5.330000,-0.027372,4957316.000000,26694092.560000,723547730.000000,3937222630.000000,0.036518,28.605209,2012-09-30,2012-10-23,2.984357,0.989106,-2.950193,1.170333,4.875388
sz000863,2012-11-27,5.780000,5.780000,5.460000,5.480000,-0.061644,7420628.000000,41452349.300000,743910240.000000,4048026270.000000,0.054664,29.410225,2012-09-30,2012-10-23,3.068343,1.016942,-3.033218,1.203269,5.012593
sz000863,2012-11-26,6.060000,6.100000,5.810000,5.840000,-0.037891,6860506.000000,40721644.250000,792780260.000000,4313955000.000000,0.050538,31.342290,2012-09-30,2012-10-23,3.269914,1.083749,-3.232481,1.282316,5.341888
sz000863,2012-11-23,6.050000,6.240000,6.040000,6.070000,-0.001645,5167788.000000,31622795.490000,824002770.000000,4483853910.000000,0.038068,32.576651,2012-09-30,2012-10-23,3.398694,1.126430,-3.359787,1.332818,5.552269
sz000863,2012-11-22,6.240000,6.260000,6.080000,6.080000,-0.037975,6717618.000000,41351379.930000,825360270.000000,4491240820.000000,0.049485,32.630328,2012-09-30,2012-10-23,3.404294,1.128286,-3.365323,1.335014,5.561418
sz000863,2012-11-21,6.050000,6.360000,6.020000,6.320000,0.025974,10560601.000000,65603222.980000,857940280.000000,4668526650.000000,0.077794,33.918379,2012-09-30,2012-10-23,3.538675,1.172824,-3.498166,1.387713,5.780949
sz000863,2012-11-20,6.130000,6.340000,6.050000,6.160000,0.009836,8798225.000000,54508390.510000,836220270.000000,4550336100.000000,0.064812,33.059686,2012-09-30,2012-10-23,3.449089,1.143133,-3.409605,1.352581,5.634596
sz000863,2012-11-19,6.130000,6.190000,5.880000,6.100000,-0.006515,7956798.000000,47915620.960000,828075270.000000,4506014640.000000,0.058614,32.737679,2012-09-30,2012-10-23,3.415494,1.131998,-3.376394,1.339406,5.579714
sz000863,2012-11-16,6.030000,6.220000,6.000000,6.140000,0.006557,5408332.000000,33097360.150000,833505270.000000,4535562280.000000,0.039840,32.952363,2012-09-30,2012-10-23,3.437892,1.139422,-3.398536,1.348190,5.616305
sz000863,2012-11-15,6.090000,6.300000,6.000000,6.100000,-0.006515,6295092.000000,38780283.240000,828075270.000000,4506014640.000000,0.046373,32.737702,2012-09-30,2012-10-23,3.415496,1.131999,-3.376397,1.339407,5.579718
sz000863,2012-11-14,6.050000,6.170000,5.990000,6.140000,0.009868,6776997.000000,41298618.250000,833505270.000000,4535562280.000000,0.049923,32.952387,2012-09-30,2012-10-23,3.437894,1.139422,-3.398538,1.348191,5.616309
sz000863,2012-11-13,6.680000,6.700000,6.060000,6.080000,-0.096582,14701530.000000,92999930.180000,825360270.000000,4491240820.000000,0.108299,32.630390,2012-09-30,2012-10-23,3.404300,1.128288,-3.365329,1.335017,5.561428
sz000863,2012-11-12,6.400000,6.790000,6.390000,6.730000,0.051563,12501952.000000,82395535.740000,913597800.000000,4971389930.000000,0.092095,36.118818,2012-09-30,2012-10-23,3.768245,1.248911,-3.725108,1.477740,6.155986
sz000863,2012-11-09,6.280000,6.540000,6.270000,6.400000,0.006289,8314314.000000,53070885.690000,868800280.000000,4727621920.000000,0.061247,34.347745,2012-09-30,2012-10-23,3.583471,1.187671,-3.542448,1.405280,5.854129
sz000863,2012-11-08,6.400000,6.830000,6.300000,6.360000,-0.026034,14621928.000000,96254820.260000,863370280.000000,4698074280.000000,0.107712,34.133082,2012-09-30,2012-10-23,3.561075,1.180248,-3.520309,1.396497,5.817543
sz000863,2012-11-07,6.600000,6.730000,6.440000,6.530000,-0.022455,10524664.000000,69192856.400000,886447790.000000,4823651740.000000,0.077530,35.045456,2012-09-30,2012-10-23,3.656262,1.211796,-3.614407,1.433825,5.973045
sz000863,2012-11-06,6.800000,6.890000,6.430000,6.680000,-0.045714,17908114.000000,119342958.180000,906810290.000000,4934455380.000000,0.131920,35.850478,2012-09-30,2012-10-23,3.740249,1.239632,-3.697432,1.466761,6.110251
sz000863,2012-11-05,6.860000,7.200000,6.660000,7.000000,0.014493,29065424.000000,201234528.250000,950250310.000000,5170836480.000000,0.214110,37.567855,2012-09-30,2012-10-23,3.919422,1.299015,-3.874554,1.537025,6.402955
sz000863,2012-11-02,6.720000,7.100000,6.680000,6.900000,0.048632,34037555.000000,233867172.540000,936675300.000000,5096967380.000000,0.250737,37.031162,2012-09-30,2012-10-23,3.863429,1.280458,-3.819202,1.515067,6.311483
sz000863,2012-11-01,5.930000,6.580000,5.890000,6.580000,0.100334,15534695.000000,97666347.590000,893235290.000000,4860586290.000000,0.114436,35.313783,2012-09-30,2012-10-23,3.684256,1.221074,-3.642080,1.444803,6.018778
sz000863,2012-10-31,6.090000,6.110000,5.820000,5.980000,-0.018062,8891765.000000,52642225.380000,811785260.000000,4417371730.000000,0.065501,32.093694,2012-09-30,2012-10-23,3.348307,1.109731,-3.309977,1.313059,5.469955
sz000863,2012-10-30,6.040000,6.240000,5.980000,6.090000,0.001645,8071545.000000,49169896.640000,826717770.000000,4498627730.000000,0.059459,32.684033,2012-09-30,2012-10-23,3.409897,1.130143,-3.370862,1.337212,5.570571
sz000863,2012-10-29,6.270000,6.450000,5.850000,6.080000,-0.060278,12543409.000000,76727605.070000,825360270.000000,4491240820.000000,0.092401,32.630356,2012-09-30,2012-10-23,3.404297,1.128287,-3.365326,1.335015,5.561423
sz000863,2012-10-26,6.430000,6.670000,6.240000,6.470000,0.003101,10846355.000000,70304357.560000,878302780.000000,4779330280.000000,0.079899,34.723414,2012-09-30,2012-10-23,3.622664,1.200661,-3.581193,1.420649,5.918157
sz000863,2012-10-25,6.590000,6.770000,6.430000,6.450000,-0.021244,10786804.000000,71083758.690000,875587780.000000,4764556470.000000,0.079461,34.616069,2012-09-30,2012-10-23,3.611465,1.196949,-3.570122,1.416258,5.899862
sz000863,2012-10-24,6.630000,6.670000,6.500000,6.590000,-0.019345,12918501.000000,85046648.350000,894592790.000000,4867973200.000000,0.095164,35.367415,2012-09-30,2012-10-23,3.689852,1.222929,-3.647612,1.446998,6.027919
sz000863,2012-10-23,6.850000,7.090000,6.710000,6.720000,-0.038627,23329667.000000,159978062.800000,912240300.000000,4964003020.000000,0.171858,36.065094,2012-09-30,2012-10-23,3.762640,1.247053,-3.719567,1.475542,6.146829
sz000863,2012-10-22,6.470000,7.210000,6.440000,6.990000,0.054299,30257611.000000,204453545.620000,948892810.000000,5163449570.000000,0.222892,37.514153,2012-06-30,2012-08-28,4.459812,1.643654,-4.481758,1.586861,6.393803
sz000863,2012-10-19,6.500000,7.040000,6.450000,6.630000,0.034321,44921041.000000,301926712.290000,900022790.000000,4897520830.000000,0.330910,35.582082,2012-06-30,2012-08-28,4.230121,1.559002,-4.250937,1.505134,6.064506
