code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002448,2014-12-29,18.330000,18.580000,17.590000,17.900000,-0.027174,4313482.000000,77304557.890000,3212495710.000000,4210812500.000000,0.024035,37.559888,2014-09-30,2014-10-18,23.146385,3.700706,15.881919,2.267054,6.908950
sz002448,2014-12-26,18.130000,18.500000,17.910000,18.400000,0.014333,4330536.000000,78690200.880000,3302230230.000000,4328432960.000000,0.024130,38.609050,2014-09-30,2014-10-18,23.792934,3.804078,16.325549,2.330380,7.101938
sz002448,2014-12-25,17.900000,18.300000,17.620000,18.140000,0.017386,3492356.000000,63026706.180000,3255568280.000000,4267270330.000000,0.019459,38.063486,2014-09-30,2014-10-18,23.456729,3.750324,16.094862,2.297451,7.001585
sz002448,2014-12-24,17.420000,17.980000,17.360000,17.830000,0.023536,3393328.000000,60099918.090000,3199932880.000000,4194345640.000000,0.018908,37.413023,2014-09-30,2014-10-18,23.055880,3.686235,15.819818,2.258190,6.881935
sz002448,2014-12-23,17.810000,18.300000,17.080000,17.420000,-0.025727,5714741.000000,101771901.500000,3126350570.000000,4097896860.000000,0.031842,36.552718,2014-09-30,2014-10-18,22.525714,3.601471,15.456045,2.206263,6.723687
sz002448,2014-12-22,19.530000,19.540000,17.630000,17.880000,-0.087289,8786602.000000,159499636.520000,3208906330.000000,4206107690.000000,0.048959,37.517943,2014-09-30,2014-10-18,23.120536,3.696573,15.864183,2.264523,6.901235
sz002448,2014-12-19,19.080000,19.600000,18.860000,19.590000,0.026730,11748417.000000,227610380.750000,3515798380.000000,4608369660.000000,0.065462,41.106048,2014-09-30,2014-10-18,25.331717,4.050102,17.381386,2.481095,7.561248
sz002448,2014-12-18,18.750000,19.270000,18.390000,19.080000,0.015974,7300353.000000,138379458.430000,3424269170.000000,4488396790.000000,0.040678,40.035889,2014-09-30,2014-10-18,24.672228,3.944661,16.928877,2.416502,7.364398
sz002448,2014-12-17,18.930000,18.940000,18.300000,18.780000,-0.007924,4334960.000000,80671399.440000,3370428460.000000,4417824520.000000,0.024154,39.406411,2014-09-30,2014-10-18,24.284310,3.882640,16.662707,2.378508,7.248609
sz002448,2014-12-16,19.220000,19.280000,18.700000,18.930000,-0.014576,4886686.000000,92791885.810000,3397348810.000000,4453110650.000000,0.027229,39.721162,2014-09-30,2014-10-18,24.478276,3.913652,16.795797,2.397505,7.306506
sz002448,2014-12-15,18.180000,19.390000,18.150000,19.210000,0.057819,6880269.000000,129851381.270000,3447600140.000000,4518978110.000000,0.038337,40.308701,2014-09-30,2014-10-18,24.840349,3.971541,17.044234,2.432968,7.414580
sz002448,2014-12-12,18.090000,18.420000,18.040000,18.160000,0.000000,4762114.000000,86804484.100000,3259157660.000000,4271975140.000000,0.026534,38.105480,2014-09-30,2014-10-18,23.482608,3.754462,16.112619,2.299986,7.009309
sz002448,2014-12-11,18.000000,18.480000,17.810000,18.160000,-0.003840,5862932.000000,106019815.500000,3259157660.000000,4271975140.000000,0.032668,38.105480,2014-09-30,2014-10-18,23.482608,3.754462,16.112619,2.299986,7.009309
sz002448,2014-12-10,17.670000,18.500000,17.020000,18.230000,0.027042,7267640.000000,128724435.650000,3271720490.000000,4288442010.000000,0.040495,38.252369,2014-09-30,2014-10-18,23.573129,3.768935,16.174730,2.308852,7.036329
sz002448,2014-12-09,18.750000,19.100000,17.000000,17.750000,-0.051309,9495274.000000,171522311.930000,3185575350.000000,4175526370.000000,0.052908,37.245185,2014-09-30,2014-10-18,22.952449,3.669699,15.748849,2.248060,6.851062
sz002448,2014-12-08,19.990000,20.180000,18.630000,18.710000,-0.075136,11492758.000000,221184234.260000,3357865630.000000,4401357650.000000,0.064038,39.259554,2014-09-30,2014-10-18,24.193809,3.868171,16.600610,2.369644,7.221595
sz002448,2014-12-05,19.850000,20.330000,19.300000,20.230000,0.016583,11720553.000000,233005833.320000,3630658560.000000,4758923850.000000,0.065307,42.449002,2014-09-30,2014-10-18,26.159315,4.182421,17.949244,2.562154,7.808278
sz002448,2014-12-04,18.920000,20.200000,18.920000,19.900000,0.069892,10970297.000000,217490064.820000,3571433780.000000,4681294350.000000,0.061126,41.756553,2014-09-30,2014-10-18,25.732592,4.114195,17.656447,2.520358,7.680905
sz002448,2014-12-03,18.920000,19.320000,18.500000,18.600000,-0.017951,7222994.000000,135914929.560000,3338124030.000000,4375481150.000000,0.040246,39.028755,2014-09-30,2014-10-18,24.051579,3.845430,16.503018,2.355713,7.179141
sz002448,2014-12-02,17.520000,19.260000,17.500000,18.940000,0.081668,11592811.000000,217323895.080000,3399143500.000000,4455463060.000000,0.064595,39.742167,2014-09-30,2014-10-18,24.491221,3.915722,16.804679,2.398773,7.310369
sz002448,2014-12-01,17.880000,17.970000,17.500000,17.510000,-0.020694,5713382.000000,101183563.360000,3142502790.000000,4119068540.000000,0.031835,36.741557,2014-09-30,2014-10-18,22.642087,3.620077,15.535894,2.217661,6.758422
sz002448,2014-11-28,17.800000,18.160000,17.500000,17.880000,-0.005008,7116353.000000,127060463.700000,3208906330.000000,4206107690.000000,0.039652,37.517954,2014-09-30,2014-10-18,23.120543,3.696574,15.864187,2.264523,6.901237
sz002448,2014-11-27,17.930000,18.350000,17.700000,17.970000,0.008418,5760806.000000,103883243.250000,3225058540.000000,4227279370.000000,0.032099,37.706789,2014-09-30,2014-10-18,23.236914,3.715180,15.944035,2.275921,6.935972
sz002448,2014-11-26,17.500000,18.300000,17.500000,17.820000,0.021789,7361451.000000,132090866.770000,3198138190.000000,4191993230.000000,0.041018,37.392023,2014-09-30,2014-10-18,23.042938,3.684166,15.810939,2.256922,6.878072
sz002448,2014-11-25,17.090000,17.500000,17.090000,17.440000,0.020480,4676371.000000,81285712.440000,3129939950.000000,4102601680.000000,0.026057,36.594662,2014-09-30,2014-10-18,22.551562,3.605604,15.473780,2.208795,6.731402
sz002448,2014-11-24,17.000000,17.250000,16.960000,17.090000,0.010645,3656736.000000,62482436.810000,3067125790.000000,4020267360.000000,0.020375,35.860244,2014-09-30,2014-10-18,22.098975,3.533243,15.163237,2.164467,6.596309
sz002448,2014-11-21,16.810000,17.120000,16.700000,16.910000,0.005949,3218590.000000,54505738.290000,3034821360.000000,3977923990.000000,0.017934,35.482533,2014-09-30,2014-10-18,21.866210,3.496028,15.003525,2.141669,6.526831
sz002448,2014-11-20,16.700000,16.920000,16.660000,16.810000,0.000000,2782271.000000,46726580.280000,3016874460.000000,3954399900.000000,0.015503,35.272696,2014-09-30,2014-10-18,21.736897,3.475353,14.914797,2.129003,6.488233
sz002448,2014-11-19,16.360000,16.950000,16.280000,16.810000,0.027506,5397555.000000,90067210.480000,3016874460.000000,3954399900.000000,0.030075,35.272696,2014-09-30,2014-10-18,21.736897,3.475353,14.914797,2.129003,6.488233
sz002448,2014-11-18,16.340000,16.400000,16.170000,16.360000,0.000612,2107590.000000,34300040.240000,2936113400.000000,3848541480.000000,0.011743,34.328457,2014-09-30,2014-10-18,21.155007,3.382319,14.515532,2.072011,6.314545
sz002448,2014-11-17,16.180000,16.510000,15.910000,16.350000,0.019963,3351922.000000,54666122.010000,2934318710.000000,3846189070.000000,0.018677,34.307461,2014-09-30,2014-10-18,21.142068,3.380250,14.506654,2.070743,6.310683
sz002448,2014-11-14,16.000000,16.160000,15.860000,16.030000,-0.008658,3160178.000000,50648971.860000,2876888620.000000,3770911980.000000,0.017608,33.635986,2014-09-30,2014-10-18,20.728270,3.314091,14.222726,2.030214,6.187168
sz002448,2014-11-13,16.600000,16.720000,16.050000,16.170000,-0.030576,4207216.000000,68285787.880000,2902014280.000000,3803845710.000000,0.023443,33.929750,2014-09-30,2014-10-18,20.909302,3.343035,14.346942,2.047945,6.241205
sz002448,2014-11-12,16.330000,16.720000,16.120000,16.680000,0.016453,3550718.000000,58552464.290000,2993543490.000000,3923818580.000000,0.019785,34.999907,2014-09-30,2014-10-18,21.568790,3.448476,14.799450,2.112538,6.438055
sz002448,2014-11-11,17.160000,17.490000,15.950000,16.410000,-0.042032,8134305.000000,135016561.060000,2945086850.000000,3860303530.000000,0.045324,34.433374,2014-09-30,2014-10-18,21.219663,3.392656,14.559896,2.078343,6.333844
sz002448,2014-11-10,17.050000,17.390000,16.930000,17.130000,-0.002330,3347770.000000,57241754.630000,3074304550.000000,4029676990.000000,0.018654,35.944180,2014-09-30,2014-10-18,22.150701,3.541513,15.198729,2.169533,6.611749
sz002448,2014-11-07,17.520000,17.790000,17.020000,17.170000,-0.023322,5369843.000000,93445878.420000,3081483310.000000,4039086630.000000,0.029921,36.028126,2014-09-30,2014-10-18,22.202433,3.549784,15.234225,2.174600,6.627190
sz002448,2014-11-06,17.120000,17.750000,16.830000,17.580000,0.018540,6412059.000000,111307161.060000,3155065620.000000,4135535410.000000,0.035728,36.888438,2014-09-30,2014-10-18,22.732602,3.634549,15.598001,2.226527,6.785440
sz002448,2014-11-05,17.250000,17.350000,16.600000,17.260000,0.004657,8994396.000000,152293526.390000,3097635530.000000,4060258310.000000,0.050117,36.216975,2014-09-30,2014-10-18,22.318812,3.568391,15.314078,2.185998,6.661928
sz002448,2014-11-04,17.900000,18.500000,17.080000,17.180000,-0.062227,18254579.000000,322154618.410000,3083278000.000000,4041439040.000000,0.101714,36.049094,2014-09-30,2014-10-18,22.215355,3.551850,15.243091,2.175865,6.631047
sz002448,2014-11-03,17.880000,18.640000,17.710000,18.320000,0.028058,15985204.000000,292505339.200000,3287872700.000000,4309613690.000000,0.089069,38.441173,2014-09-30,2014-10-18,23.689480,3.787537,16.254564,2.320247,7.071058
sz002448,2014-10-31,17.980000,18.040000,17.540000,17.820000,0.006211,15448451.000000,274624713.710000,3198138190.000000,4191993230.000000,0.086079,37.392028,2014-09-30,2014-10-18,23.042941,3.684167,15.810940,2.256923,6.878073
sz002448,2014-10-30,17.260000,17.980000,17.080000,17.710000,0.021927,18100168.000000,318703599.630000,3178396590.000000,4166116730.000000,0.100854,37.161220,2014-09-30,2014-10-18,22.900705,3.661426,15.713345,2.242992,6.835617
sz002448,2014-10-29,17.000000,17.390000,16.920000,17.330000,0.024837,19324242.000000,332043767.250000,3110198360.000000,4076725180.000000,0.107675,36.363869,2014-09-30,2014-10-18,22.409335,3.582864,15.376191,2.194865,6.688949
sz002448,2014-10-28,16.280000,17.200000,16.280000,16.910000,0.038698,14221547.000000,238795693.620000,3034821360.000000,3977923990.000000,0.079242,35.482588,2014-09-30,2014-10-18,21.866243,3.496033,15.003548,2.141672,6.526841
sz002448,2014-10-27,16.100000,16.350000,16.030000,16.280000,0.003699,3207603.000000,52010755.830000,2921755870.000000,3829722210.000000,0.017873,34.160640,2014-09-30,2014-10-18,21.051589,3.365784,14.444572,2.061881,6.283676
sz002448,2014-10-24,16.080000,16.300000,15.880000,16.220000,0.019485,12359959.000000,199103368.020000,2910987730.000000,3815607750.000000,0.068870,34.034745,2014-09-30,2014-10-18,20.974006,3.353380,14.391338,2.054283,6.260518
sz002448,2014-10-23,16.190000,16.560000,15.640000,15.910000,-0.022727,14419688.000000,231307189.690000,2855352330.000000,3742683070.000000,0.080346,33.384253,2014-09-30,2014-10-18,20.573139,3.289288,14.116283,2.015020,6.140863
sz002448,2014-10-22,16.510000,16.750000,16.080000,16.280000,-0.023981,4404551.000000,72933561.620000,2921755870.000000,3829722210.000000,0.024542,34.160621,2014-09-30,2014-10-18,21.051578,3.365782,14.444564,2.061880,6.283672
sz002448,2014-10-21,16.820000,16.880000,16.420000,16.680000,-0.008323,6977763.000000,116352617.070000,2993543490.000000,3923818580.000000,0.038880,34.999955,2014-09-30,2014-10-18,21.568820,3.448480,14.799470,2.112541,6.438064
sz002448,2014-10-20,16.680000,16.980000,16.530000,16.820000,0.005981,7531051.000000,126314218.230000,3018669150.000000,3956752310.000000,0.041963,35.293705,2014-09-30,2014-10-18,21.749844,3.477423,14.923680,2.130271,6.492097
sz002448,2014-10-17,17.050000,17.130000,16.180000,16.720000,-0.023935,6694325.000000,111202355.800000,3000722250.000000,3933228220.000000,0.037301,35.083868,2014-06-30,2014-08-15,44.987810,6.776574,12.585672,2.178309,6.453499
sz002448,2014-10-16,16.880000,17.380000,16.800000,17.130000,0.004692,7327445.000000,125336594.610000,3074304550.000000,4029676990.000000,0.040828,35.944192,2014-06-30,2014-08-15,46.090998,6.942748,12.894297,2.231725,6.611751
sz002448,2014-10-15,17.040000,17.500000,16.750000,17.050000,-0.005831,4753282.000000,81163377.320000,3059947030.000000,4010857720.000000,0.026485,35.776330,2014-06-30,2014-08-15,45.875749,6.910325,12.834079,2.221303,6.580874
sz002448,2014-10-14,16.950000,17.510000,16.830000,17.150000,0.009417,6176908.000000,106267193.030000,3077893930.000000,4034381810.000000,0.034418,35.986165,2014-06-30,2014-08-15,46.144819,6.950856,12.909354,2.234331,6.619472
sz002448,2014-10-13,16.510000,17.000000,16.470000,16.990000,0.022262,5619961.000000,93752743.180000,3049178890.000000,3996743260.000000,0.031314,35.650445,2014-06-30,2014-08-15,45.714327,6.886010,12.788920,2.213487,6.557718
sz002448,2014-10-10,16.700000,16.940000,16.560000,16.620000,-0.010125,4160738.000000,69446508.420000,2982775350.000000,3909704120.000000,0.023184,34.874078,2014-06-30,2014-08-15,44.718797,6.736052,12.510414,2.165283,6.414909
sz002448,2014-10-09,16.900000,17.230000,16.500000,16.790000,-0.010024,6997616.000000,117577285.250000,3013285080.000000,3949695080.000000,0.038991,35.230790,2014-06-30,2014-08-15,45.176206,6.804952,12.638377,2.187431,6.480525
sz002448,2014-10-08,16.930000,17.150000,16.670000,16.960000,0.003550,3715038.000000,62824623.560000,3043794820.000000,3989686040.000000,0.020700,35.587519,2014-06-30,2014-08-15,45.633638,6.873856,12.766347,2.209580,6.546143
sz002448,2014-09-30,16.580000,16.900000,16.500000,16.900000,0.021765,4224169.000000,70344205.630000,3033026670.000000,3975571580.000000,0.023537,35.461630,2014-06-30,2014-08-15,45.472212,6.849540,12.721187,2.201763,6.522986
sz002448,2014-09-29,16.360000,17.050000,16.230000,16.540000,0.012240,12014483.000000,200191388.620000,2968417820.000000,3890884850.000000,0.066945,34.706249,2014-06-30,2014-08-15,44.503591,6.703635,12.450208,2.154863,6.384038
sz002448,2014-09-26,15.960000,16.450000,15.800000,16.340000,0.018069,5978918.000000,96010748.660000,2932524020.000000,3843836670.000000,0.033314,34.286581,2014-06-30,2014-08-15,43.965454,6.622575,12.299660,2.128806,6.306842
sz002448,2014-09-25,16.160000,16.300000,15.900000,16.050000,-0.004342,5659939.000000,90996927.110000,2880478000.000000,3775616800.000000,0.031537,33.678052,2014-06-30,2014-08-15,43.185141,6.505035,12.081362,2.091024,6.194906
sz002448,2014-09-24,15.800000,16.350000,15.720000,16.120000,0.019608,6654341.000000,107834033.540000,2893040830.000000,3792083660.000000,0.037078,33.824920,2014-06-30,2014-08-15,43.373469,6.533403,12.134048,2.100142,6.221922
sz002448,2014-09-23,15.700000,15.970000,15.620000,15.810000,0.002536,6116900.000000,96494575.000000,2837405430.000000,3719158980.000000,0.034083,33.174436,2014-06-30,2014-08-15,42.539357,6.407760,11.900699,2.059755,6.102269
sz002448,2014-09-22,15.660000,16.180000,15.300000,15.770000,0.004459,12696945.000000,199473078.400000,2830226670.000000,3709749340.000000,0.070747,33.090518,2014-06-30,2014-08-15,42.431750,6.391551,11.870595,2.054544,6.086832
sz002448,2014-09-19,15.020000,15.740000,14.970000,15.700000,0.048764,11038738.000000,170527961.360000,2817663830.000000,3693282480.000000,0.061508,32.943623,2014-06-30,2014-08-15,42.243387,6.363178,11.817899,2.045424,6.059812
sz002448,2014-09-18,14.750000,14.970000,14.580000,14.970000,0.013541,5206008.000000,77203109.900000,2686651440.000000,3521556600.000000,0.029008,31.411855,2014-06-30,2014-08-15,40.279212,6.067311,11.268407,1.950318,5.778051
sz002448,2014-09-17,14.780000,14.980000,14.510000,14.770000,0.000678,5437338.000000,79899836.670000,2650757630.000000,3474508420.000000,0.030297,30.992190,2014-06-30,2014-08-15,39.741078,5.986251,11.117860,1.924262,5.700856
sz002448,2014-09-16,15.480000,15.550000,14.720000,14.760000,-0.039688,8434361.000000,127821322.600000,2648962940.000000,3472156010.000000,0.046996,30.971191,2014-06-30,2014-08-15,39.714152,5.982196,11.110327,1.922958,5.696993
sz002448,2014-09-15,14.900000,15.910000,14.820000,15.370000,0.030161,7303743.000000,111430027.780000,2758439050.000000,3615652970.000000,0.040696,32.251176,2014-06-30,2014-08-15,41.355467,6.229429,11.569497,2.002431,5.932440
sz002448,2014-09-12,14.680000,14.940000,14.610000,14.920000,0.015657,5281812.000000,78123495.940000,2677677990.000000,3509794560.000000,0.029430,31.306928,2014-06-30,2014-08-15,40.144664,6.047044,11.230766,1.943804,5.758750
sz002448,2014-09-11,15.050000,15.100000,14.600000,14.690000,-0.020667,7217224.000000,106995411.120000,2636400110.000000,3455689140.000000,0.040214,30.824311,2014-06-30,2014-08-15,39.525809,5.953825,11.057637,1.913839,5.669975
sz002448,2014-09-10,14.410000,15.080000,14.400000,15.000000,0.034483,7807964.000000,115686917.660000,2692035510.000000,3528613830.000000,0.043506,31.474801,2014-06-30,2014-08-15,40.359927,6.079470,11.290987,1.954227,5.789630
sz002448,2014-09-09,14.740000,14.740000,14.320000,14.500000,0.000690,5026682.000000,72877137.840000,2602300990.000000,3410993370.000000,0.028009,30.425634,2014-06-30,2014-08-15,39.014587,5.876819,10.914619,1.889085,5.596641
sz002448,2014-09-05,14.660000,14.820000,14.430000,14.490000,-0.010246,8230211.000000,119763733.460000,2600506300.000000,3408640960.000000,0.045859,30.404655,2014-06-30,2014-08-15,38.987686,5.872767,10.907093,1.887783,5.592782
sz002448,2014-09-04,14.430000,14.800000,14.350000,14.640000,0.014553,7282689.000000,106454487.730000,2627426660.000000,3443927100.000000,0.040579,30.719406,2014-06-30,2014-08-15,39.391289,5.933562,11.020004,1.907325,5.650678
sz002448,2014-09-03,14.450000,14.610000,14.220000,14.430000,0.001388,7138003.000000,102785565.740000,2589738160.000000,3394526500.000000,0.039773,30.278759,2014-06-30,2014-08-15,38.826250,5.848450,10.861930,1.879966,5.569624
sz002448,2014-09-02,14.380000,14.490000,14.260000,14.410000,0.002086,6821972.000000,98102789.400000,2586148780.000000,3389821690.000000,0.038012,30.236790,2014-06-30,2014-08-15,38.772434,5.840343,10.846875,1.877360,5.561904
sz002448,2014-09-01,13.970000,14.670000,13.970000,14.380000,0.030086,6127420.000000,87263147.860000,2580764710.000000,3382764460.000000,0.034142,30.173848,2014-06-30,2014-08-15,38.691723,5.828186,10.824295,1.873452,5.550326
sz002448,2014-08-29,13.400000,13.980000,13.400000,13.960000,0.041791,5435530.000000,74920577.580000,2505387710.000000,3283963270.000000,0.030287,29.292552,2014-06-30,2014-08-15,37.561644,5.657960,10.508147,1.818734,5.388216
sz002448,2014-08-28,13.630000,13.850000,13.390000,13.400000,-0.020468,4239548.000000,57542890.500000,2404885060.000000,3152228350.000000,0.023623,28.117494,2014-06-30,2014-08-15,36.054874,5.430994,10.086617,1.745776,5.172070
sz002448,2014-08-27,13.500000,13.770000,13.500000,13.680000,0.010340,4382804.000000,59837832.640000,2455136390.000000,3218095810.000000,0.024421,28.705028,2014-06-30,2014-08-15,36.808266,5.544478,10.297384,1.782255,5.280144
sz002448,2014-08-26,13.910000,13.920000,13.470000,13.540000,-0.031474,8392199.000000,114716308.170000,2430010720.000000,3185162080.000000,0.046761,28.411256,2014-06-30,2014-08-15,36.431564,5.487735,10.191999,1.764015,5.226106
sz002448,2014-08-25,14.220000,14.250000,13.950000,13.980000,-0.021693,7569440.000000,106412338.700000,2508977100.000000,3288668090.000000,0.042177,29.334531,2014-06-30,2014-08-15,37.615473,5.666069,10.523206,1.821340,5.395938
sz002448,2014-08-22,13.850000,14.490000,13.830000,14.290000,0.034009,11862045.000000,169187488.360000,2564612500.000000,3361592780.000000,0.066095,29.984996,2014-06-30,2014-08-15,38.449559,5.791708,10.756548,1.861727,5.515587
sz002448,2014-08-21,13.780000,14.000000,13.600000,13.820000,-0.002166,8068053.000000,111251769.050000,2480262050.000000,3251029540.000000,0.044955,28.998776,2014-06-30,2014-08-15,37.184937,5.601217,10.402760,1.800494,5.334177
sz002448,2014-08-20,13.620000,14.140000,13.450000,13.850000,0.016141,15617629.000000,216997857.660000,2485646120.000000,3258086770.000000,0.087021,29.061724,2014-06-30,2014-08-15,37.265654,5.613375,10.425342,1.804402,5.345756
sz002448,2014-08-19,13.440000,13.660000,13.350000,13.630000,0.014137,7273030.000000,98460674.890000,2446162930.000000,3206333770.000000,0.040525,28.600090,2014-06-30,2014-08-15,36.673704,5.524209,10.259739,1.775740,5.260841
sz002448,2014-08-18,13.080000,13.490000,13.080000,13.440000,0.027523,6353063.000000,84654104.650000,2412063820.000000,3161637990.000000,0.035399,28.201407,2014-06-30,2014-08-15,36.162475,5.447202,10.116719,1.750986,5.187505
sz002448,2014-08-15,12.980000,13.110000,12.890000,13.080000,0.014740,4219981.000000,54996854.150000,2347454960.000000,3076951260.000000,0.023514,27.446010,2014-06-30,2014-08-15,35.193835,5.301294,9.845735,1.704085,5.048554
sz002448,2014-08-14,13.050000,13.140000,12.880000,12.890000,-0.014526,4854771.000000,63269443.830000,2313355850.000000,3032255480.000000,0.027051,27.047332,2014-03-31,2014-04-25,24.715640,3.656195,10.490280,1.709687,4.975219
sz002448,2014-08-13,13.170000,13.190000,12.930000,13.080000,-0.006079,3689250.000000,48113672.770000,2347454960.000000,3076951260.000000,0.020556,27.446013,2014-03-31,2014-04-25,25.079951,3.710088,10.644908,1.734888,5.048554
sz002448,2014-08-12,13.130000,13.220000,13.060000,13.160000,0.003814,3212477.000000,42222663.900000,2361812490.000000,3095770530.000000,0.017900,27.613878,2014-03-31,2014-04-25,25.233344,3.732780,10.710014,1.745499,5.079432
sz002448,2014-08-11,12.980000,13.150000,12.950000,13.110000,0.015492,4712696.000000,61627377.620000,2352839040.000000,3084008490.000000,0.026259,27.508959,2014-03-31,2014-04-25,25.137470,3.718597,10.669321,1.738867,5.060133
sz002448,2014-08-08,12.860000,12.980000,12.860000,12.910000,0.000775,2470488.000000,31898467.200000,2316945230.000000,3036960300.000000,0.013766,27.089291,2014-03-31,2014-04-25,24.753981,3.661867,10.506554,1.712339,4.982937
sz002448,2014-08-07,13.010000,13.370000,12.880000,12.900000,-0.009217,6348662.000000,83383107.370000,2315150540.000000,3034607890.000000,0.035375,27.068313,2014-03-31,2014-04-25,24.734812,3.659031,10.498418,1.711013,4.979079
sz002448,2014-08-06,12.980000,13.040000,12.860000,13.020000,-0.000767,3364401.000000,43580949.400000,2336686820.000000,3062836800.000000,0.018746,27.320123,2014-03-31,2014-04-25,24.964914,3.693070,10.596082,1.726930,5.025398
sz002448,2014-08-05,13.080000,13.080000,12.880000,13.030000,0.000000,4936938.000000,64101539.330000,2338481510.000000,3065189210.000000,0.027509,27.341094,2014-03-31,2014-04-25,24.984076,3.695905,10.604215,1.728256,5.029255
sz002448,2014-08-04,12.600000,13.170000,12.560000,13.030000,0.041567,9749671.000000,126145583.840000,2338481510.000000,3065189210.000000,0.054325,27.341094,2014-03-31,2014-04-25,24.984076,3.695905,10.604215,1.728256,5.029255
sz002448,2014-08-01,12.650000,12.720000,12.500000,12.510000,-0.014961,4494051.000000,56666599.000000,2245157620.000000,2942863930.000000,0.025041,26.249961,2014-03-31,2014-04-25,23.987008,3.548408,10.181021,1.659284,4.828547
sz002448,2014-07-31,12.650000,12.750000,12.570000,12.700000,0.003160,4059382.000000,51412541.940000,2279256730.000000,2987559710.000000,0.022619,26.648652,2014-03-31,2014-04-25,24.351329,3.602303,10.335652,1.684486,4.901884
sz002448,2014-07-30,12.550000,12.700000,12.440000,12.660000,0.012800,4157369.000000,52266637.890000,2272077970.000000,2978150070.000000,0.023165,26.564707,2014-03-31,2014-04-25,24.274621,3.590955,10.303095,1.679180,4.886443
sz002448,2014-07-29,12.500000,12.610000,12.460000,12.500000,0.000801,3752279.000000,47014184.520000,2243362930.000000,2940511530.000000,0.020908,26.228977,2014-03-31,2014-04-25,23.967832,3.545572,10.172882,1.657958,4.824687
sz002448,2014-07-28,12.330000,12.520000,12.330000,12.490000,0.016273,3646731.000000,45421480.680000,2241568230.000000,2938159120.000000,0.020320,26.207984,2014-03-31,2014-04-25,23.948650,3.542734,10.164740,1.656631,4.820825
sz002448,2014-07-25,12.160000,12.310000,12.140000,12.290000,0.010691,2019845.000000,24688660.240000,2205674430.000000,2891110930.000000,0.011255,25.788330,2014-03-31,2014-04-25,23.565174,3.486006,10.001978,1.630104,4.743632
sz002448,2014-07-24,12.150000,12.240000,12.000000,12.160000,-0.002461,3285388.000000,39738737.520000,2182343450.000000,2860529610.000000,0.018306,25.515544,2014-03-31,2014-04-25,23.315903,3.449132,9.896177,1.612861,4.693454
sz002448,2014-07-23,12.380000,12.410000,12.060000,12.190000,-0.016935,3033448.000000,37095379.820000,2187727520.000000,2867586840.000000,0.016902,25.578492,2014-03-31,2014-04-25,23.373425,3.457641,9.920592,1.616840,4.705034
sz002448,2014-07-22,12.280000,12.480000,12.210000,12.400000,0.006494,2376219.000000,29421321.240000,2225416020.000000,2916987430.000000,0.013240,26.019126,2014-03-31,2014-04-25,23.776073,3.517205,10.091491,1.644693,4.786086
sz002448,2014-07-21,12.490000,12.490000,12.220000,12.320000,-0.013611,2387025.000000,29385761.410000,2211058500.000000,2898168160.000000,0.013300,25.851248,2014-03-31,2014-04-25,23.622667,3.494511,10.026380,1.634081,4.755206
sz002448,2014-07-18,12.410000,12.550000,12.390000,12.490000,0.001604,1973654.000000,24636735.270000,2241568230.000000,2938159120.000000,0.010997,26.207965,2014-03-31,2014-04-25,23.948632,3.542731,10.164732,1.656630,4.820822
sz002448,2014-07-17,12.430000,12.510000,12.340000,12.470000,0.004835,2094024.000000,26013065.660000,2237978850.000000,2933454300.000000,0.011668,26.165995,2014-03-31,2014-04-25,23.910280,3.537058,10.148454,1.653977,4.813102
sz002448,2014-07-16,12.580000,12.610000,12.330000,12.410000,-0.012729,3447985.000000,42905264.580000,2227210710.000000,2919339840.000000,0.019212,26.040091,2014-03-31,2014-04-25,23.795230,3.520039,10.099623,1.646018,4.789942
sz002448,2014-07-15,12.620000,12.750000,12.480000,12.570000,-0.004751,3024765.000000,37978455.530000,2255925760.000000,2956978390.000000,0.016854,26.375829,2014-03-31,2014-04-25,24.102025,3.565423,10.229838,1.667240,4.851699
sz002448,2014-07-14,12.400000,12.680000,12.370000,12.630000,0.019370,5294955.000000,66551626.410000,2266693900.000000,2971092840.000000,0.029503,26.501739,2014-03-31,2014-04-25,24.217080,3.582443,10.278672,1.675199,4.874860
sz002448,2014-07-11,12.230000,12.450000,12.190000,12.390000,0.013083,2698222.000000,33285976.400000,2223621330.000000,2914635020.000000,0.015034,25.998154,2014-03-31,2014-04-25,23.756909,3.514370,10.083357,1.643367,4.782228
sz002448,2014-07-10,12.200000,12.260000,12.140000,12.230000,0.004105,2597069.000000,31679408.040000,2194906290.000000,2876996480.000000,0.014471,25.662413,2014-03-31,2014-04-25,23.450111,3.468985,9.953141,1.622145,4.720470
sz002448,2014-07-09,12.300000,12.570000,12.160000,12.180000,-0.012966,4618366.000000,57205299.010000,2185932830.000000,2865234430.000000,0.025733,25.557499,2014-03-31,2014-04-25,23.354242,3.454803,9.912450,1.615513,4.701172
sz002448,2014-07-08,12.320000,12.370000,12.150000,12.340000,-0.000810,2547795.000000,31262745.710000,2214647880.000000,2902872980.000000,0.014196,25.893231,2014-03-31,2014-04-25,23.661031,3.500186,10.042663,1.636735,4.762928
