code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002396,2014-05-13,23.060000,23.300000,22.630000,22.900000,-0.004348,4153729.000000,95230740.360000,8039274000.000000,8039274000.000000,0.011832,47.593066,2014-03-31,2014-04-23,33.254563,2.385047,18.309648,3.982466,14.808631
sz002396,2014-05-12,22.120000,23.010000,22.010000,23.000000,0.048792,6022280.000000,135837934.810000,8074380000.000000,8074380000.000000,0.017155,47.800904,2014-03-31,2014-04-23,33.399786,2.395462,18.389606,3.999857,14.873300
sz002396,2014-05-09,22.650000,22.670000,21.710000,21.930000,-0.029216,4708544.000000,104153194.400000,7698745800.000000,7698745800.000000,0.013412,45.577106,2014-03-31,2014-04-23,31.845958,2.284020,17.534083,3.813776,14.181363
sz002396,2014-05-08,22.620000,23.200000,22.330000,22.590000,-0.005284,5165347.000000,117196050.420000,7930445400.000000,7930445400.000000,0.014714,46.948761,2014-03-31,2014-04-23,32.804370,2.352759,18.061776,3.928552,14.608155
sz002396,2014-05-07,23.800000,23.830000,22.710000,22.710000,-0.050585,6006581.000000,140117617.900000,7972572600.000000,7972572600.000000,0.017110,47.198156,2014-03-31,2014-04-23,32.978629,2.365257,18.157722,3.949421,14.685754
sz002396,2014-05-06,22.950000,24.100000,22.940000,23.920000,0.045455,10491726.000000,248149168.640000,8397355199.999999,8397355199.999999,0.029886,49.712883,2014-03-31,2014-04-23,34.735737,2.491278,19.125168,4.159847,15.468214
sz002396,2014-05-05,22.670000,22.880000,22.100000,22.880000,0.013286,6672879.000000,149451924.580000,8032252800.000000,8032252800.000000,0.019008,47.551432,2014-03-31,2014-04-23,33.225473,2.382961,18.293631,3.978982,14.795676
sz002396,2014-04-30,22.750000,23.150000,22.310000,22.580000,-0.006599,5454587.000000,123928234.590000,7926934800.000000,7926934800.000000,0.015537,46.927947,2014-03-31,2014-04-23,32.789827,2.351716,18.053769,3.926811,14.601678
sz002396,2014-04-29,22.390000,22.860000,22.200000,22.730000,0.011121,4445219.000000,100220106.380000,7979593800.000000,7979593800.000000,0.012662,47.239682,2014-03-31,2014-04-23,33.007645,2.367338,18.173697,3.952896,14.698675
sz002396,2014-04-28,22.670000,22.780000,21.900000,22.480000,-0.017483,6671267.000000,148496704.380000,7891828800.000000,7891828800.000000,0.019003,46.720108,2014-03-31,2014-04-23,32.644604,2.341300,17.973810,3.909419,14.537009
sz002396,2014-04-25,22.910000,23.190000,22.310000,22.880000,-0.004352,8610009.000000,196085368.770000,8032252800.000000,8032252800.000000,0.024526,47.551450,2014-03-31,2014-04-23,33.225485,2.382961,18.293638,3.978984,14.795682
sz002396,2014-04-24,24.300000,24.540000,22.910000,22.980000,-0.057037,9679099.000000,228229128.210000,8067358800.000000,8067358800.000000,0.027571,47.759298,2014-03-31,2014-04-23,33.370714,2.393377,18.373600,3.996376,14.860354
sz002396,2014-04-23,25.440000,25.840000,24.300000,24.370000,-0.051751,9024473.000000,225015762.760000,8555332199.999999,8555332199.999999,0.025706,50.648115,2014-03-31,2014-04-23,35.389209,2.538146,19.484964,4.238105,15.759212
sz002396,2014-04-22,26.900000,27.360000,24.870000,25.700000,-0.048148,5895931.000000,152799310.120000,9022242000.000000,9022242000.000000,0.016795,53.412252,2013-12-31,2014-03-21,37.722028,2.753911,19.695959,4.490630,16.619276
sz002396,2014-04-21,27.010000,27.600000,26.720000,27.000000,-0.018182,5126072.000000,139181869.370000,9478620000.000000,9478620000.000000,0.014602,56.114031,2013-12-31,2014-03-21,39.630140,2.893214,20.692249,4.717782,17.459937
sz002396,2014-04-18,26.510000,27.830000,26.510000,27.500000,0.033058,7113568.000000,195012396.760000,9654150000.000000,9654150000.000000,0.020263,57.153190,2013-12-31,2014-03-21,40.364039,2.946792,21.075443,4.805149,17.783273
sz002396,2014-04-17,25.850000,27.250000,25.680000,26.620000,0.035798,5239107.000000,139936226.960000,9345217200.000000,9345217200.000000,0.014924,55.324280,2013-12-31,2014-03-21,39.072384,2.852494,20.401026,4.651384,17.214206
sz002396,2014-04-16,26.150000,26.400000,25.400000,25.700000,-0.020952,3430720.000000,88586684.950000,9022242000.000000,9022242000.000000,0.009772,53.412229,2013-12-31,2014-03-21,37.722012,2.753910,19.695950,4.490628,16.619269
sz002396,2014-04-15,26.850000,26.910000,25.950000,26.250000,-0.025612,4669112.000000,123443576.490000,9215325000.000000,9215325000.000000,0.013300,54.555271,2013-12-31,2014-03-21,38.529277,2.812845,20.117451,4.586729,16.974928
sz002396,2014-04-14,26.800000,27.190000,26.550000,26.940000,0.000743,3145738.000000,84616329.990000,9457556400.000000,9457556400.000000,0.008961,55.989268,2013-12-31,2014-03-21,39.542027,2.886781,20.646243,4.707292,17.421117
sz002396,2014-04-11,26.800000,27.230000,26.420000,26.920000,-0.011021,5189245.000000,139382336.330000,9450535200.000000,9450535200.000000,0.014782,55.947699,2013-12-31,2014-03-21,39.512670,2.884638,20.630914,4.703798,17.408183
sz002396,2014-04-10,26.500000,27.790000,26.310000,27.220000,0.016810,11842170.000000,321646065.920000,9555853200.000000,9555853200.000000,0.033733,56.571170,2013-12-31,2014-03-21,39.952991,2.916784,20.860821,4.756216,17.602177
sz002396,2014-04-09,25.200000,26.980000,25.000000,26.770000,0.071657,10307199.000000,267878794.290000,9397876200.000000,9397876200.000000,0.029360,55.635930,2013-12-31,2014-03-21,39.292485,2.868563,20.515948,4.677586,17.311176
sz002396,2014-04-08,25.150000,25.150000,24.310000,24.980000,-0.020776,7031762.000000,174018177.650000,8769478800.000000,8769478800.000000,0.020030,51.915799,2013-12-31,2014-03-21,36.665169,2.676755,19.144137,4.364816,16.153654
sz002396,2014-04-04,24.980000,25.650000,24.750000,25.510000,0.019992,6129985.000000,154447718.700000,8955540600.000000,8955540600.000000,0.017461,53.017286,2013-12-31,2014-03-21,37.443086,2.733547,19.550314,4.457423,16.496382
sz002396,2014-04-03,24.300000,25.440000,24.260000,25.010000,0.017494,7205056.000000,180040357.940000,8780010600.000000,8780010600.000000,0.020524,51.978140,2013-12-31,2014-03-21,36.709196,2.679969,19.167125,4.370057,16.173051
sz002396,2014-04-02,24.610000,25.100000,24.110000,24.580000,0.005317,10225022.000000,252321815.430000,8629054800.000000,8629054800.000000,0.029126,51.084468,2013-12-31,2014-03-21,36.078047,2.633892,18.837580,4.294922,15.894984
sz002396,2014-04-01,24.050000,24.690000,23.960000,24.450000,0.017478,7189179.000000,175212684.470000,8583417000.000000,8583417000.000000,0.020478,50.814288,2013-12-31,2014-03-21,35.887234,2.619961,18.737951,4.272206,15.810917
sz002396,2014-03-31,24.700000,24.800000,23.580000,24.030000,-0.018382,9456689.000000,228176237.070000,8435971800.000001,8435971800.000001,0.026938,49.941412,2013-12-31,2014-03-21,35.270772,2.574956,18.416074,4.198820,15.539321
sz002396,2014-03-28,26.110000,26.330000,24.170000,24.480000,-0.062428,13390307.000000,333800702.890000,8593948800.000000,8593948800.000000,0.038143,50.876626,2013-12-31,2014-03-21,35.931260,2.623175,18.760938,4.277448,15.830314
sz002396,2014-03-27,27.890000,28.250000,25.770000,26.110000,-0.076079,12412761.000000,329620797.100000,9166176600.000000,9166176600.000000,0.035358,54.264234,2013-12-31,2014-03-21,38.323734,2.797839,20.010130,4.562260,16.884371
sz002396,2014-03-26,27.800000,28.800000,27.710000,28.260000,0.023913,6460202.000000,182634258.670000,9920955600.000000,9920955600.000000,0.018402,58.732547,2013-12-31,2014-03-21,41.479449,3.028223,21.657837,4.937933,18.274692
sz002396,2014-03-25,27.800000,28.380000,27.030000,27.600000,-0.016043,7477089.000000,207575535.620000,9689256000.000000,9689256000.000000,0.021299,57.360877,2013-12-31,2014-03-21,40.510717,2.957500,21.152028,4.822610,17.847895
sz002396,2014-03-24,28.030000,28.300000,26.950000,28.050000,-0.008834,8433351.000000,232729329.540000,9847233000.000000,9847233000.000000,0.024023,58.296122,2013-12-31,2014-03-21,41.171227,3.005721,21.496903,4.901241,18.138897
sz002396,2014-03-21,28.010000,28.910000,26.810000,28.300000,-0.034789,14656950.000000,406771483.430000,9934998000.000000,9934998000.000000,0.041751,58.815699,2013-12-31,2014-03-21,41.538175,3.032510,21.688500,4.944924,18.300564
sz002396,2014-03-20,32.480000,33.020000,29.320000,29.320000,-0.100061,12599118.000000,386435752.350000,10293079200.000000,10293079200.000000,0.035889,60.935588,2013-09-30,2013-10-25,52.837554,3.517764,21.092875,5.437512,18.960170
sz002396,2014-03-19,33.150000,33.640000,31.850000,32.580000,-0.012727,6567514.000000,214145657.600000,11437534800.000000,11437534800.000000,0.018708,67.710798,2013-09-30,2013-10-25,58.712373,3.908892,23.438116,6.042090,21.068283
sz002396,2014-03-18,32.000000,34.300000,31.820000,33.000000,0.018833,9804178.000000,324877833.500000,11584980000.000000,11584980000.000000,0.027927,68.583662,2013-09-30,2013-10-25,59.469238,3.959282,23.740258,6.119979,21.339876
sz002396,2014-03-17,30.600000,32.410000,29.500000,32.390000,0.032515,11588917.000000,360615285.370000,11370833400.000000,11370833400.000000,0.033011,67.315902,2013-09-30,2013-10-25,58.369957,3.886095,23.301423,6.006852,20.945411
sz002396,2014-03-14,33.500000,36.480000,31.370000,31.370000,-0.099857,21425631.000000,708709495.550000,11012752200.000000,11012752200.000000,0.061031,65.196052,2013-09-30,2013-10-25,56.531824,3.763718,22.567636,5.817689,20.285818
sz002396,2014-02-26,32.360000,35.000000,31.490000,34.850000,0.059915,14012524.000000,468933540.850000,12234441000.000000,12234441000.000000,0.039915,72.428550,2013-09-30,2013-10-25,62.803160,4.181244,25.071168,6.463072,22.536217
sz002396,2014-02-25,33.410000,35.400000,32.100000,32.880000,0.018272,24120273.000000,814916918.710000,11542852800.000000,11542852800.000000,0.068707,68.334300,2013-09-30,2013-10-25,59.253015,3.944886,23.653942,6.097727,21.262287
sz002396,2014-02-24,29.400000,32.290000,29.100000,32.290000,0.100170,14251353.000000,444674841.400000,11335727400.000000,11335727400.000000,0.040595,67.108101,2013-09-30,2013-10-25,58.189772,3.874099,23.229492,5.988309,20.880754
sz002396,2014-02-21,29.290000,29.580000,28.800000,29.350000,-0.004072,10752909.000000,314213298.940000,10303611000.000000,10303611000.000000,0.030630,60.997937,2013-09-30,2013-10-25,52.891618,3.521364,21.114457,5.443076,18.979570
sz002396,2014-02-20,30.450000,31.480000,27.900000,29.470000,-0.049355,26982414.000000,782234793.030000,10345738200.000000,10345738200.000000,0.076860,61.247337,2013-09-30,2013-10-25,53.107874,3.535761,21.200787,5.465331,19.057171
sz002396,2014-02-19,32.350000,33.450000,31.000000,31.000000,-0.039653,14008468.000000,454872476.910000,10882860000.000000,10882860000.000000,0.039903,64.427138,2013-09-30,2013-10-25,55.865095,3.719329,22.301476,5.749076,20.046569
sz002396,2014-02-18,32.200000,33.510000,31.330000,32.280000,0.007805,9699357.000000,315949229.080000,11332216800.000000,11332216800.000000,0.027629,67.087353,2013-09-30,2013-10-25,58.171781,3.872901,23.222310,5.986457,20.874298
sz002396,2014-02-17,32.000000,32.270000,30.870000,32.030000,0.016825,7315941.000000,231059708.860000,11244451800.000000,11244451800.000000,0.020840,66.567791,2013-09-30,2013-10-25,57.721266,3.842907,23.042464,5.940095,20.712636
sz002396,2014-02-14,31.350000,32.200000,31.100000,31.500000,0.008969,7952653.000000,250833586.350000,11058390000.000000,11058390000.000000,0.022653,65.466320,2013-09-30,2013-10-25,56.766176,3.779320,22.661190,5.841806,20.369912
sz002396,2014-02-13,32.300000,32.900000,31.050000,31.220000,-0.033137,9997423.000000,319060633.370000,10960093200.000000,10960093200.000000,0.028478,64.884372,2013-09-30,2013-10-25,56.261566,3.745725,22.459748,5.789877,20.188838
sz002396,2014-02-12,32.400000,33.000000,31.620000,32.290000,-0.002779,9473681.000000,305833360.360000,11335727400.000000,11335727400.000000,0.026986,67.108135,2013-09-30,2013-10-25,58.189801,3.874101,23.229504,5.988312,20.880764
sz002396,2014-02-11,30.000000,32.380000,29.020000,32.380000,0.099864,20284786.000000,628845534.830000,11367322800.000000,11367322800.000000,0.057782,67.295148,2013-09-30,2013-10-25,58.351961,3.884897,23.294239,6.005000,20.938953
sz002396,2014-02-10,29.400000,30.450000,29.300000,29.440000,0.009949,11235754.000000,333997308.690000,10335206400.000000,10335206400.000000,0.032005,61.184972,2013-09-30,2013-10-25,53.053797,3.532161,21.179199,5.459766,19.037766
sz002396,2014-02-07,28.380000,29.460000,27.650000,29.150000,0.009349,9103633.000000,259660222.220000,10233399000.000000,10233399000.000000,0.025932,60.582239,2013-09-30,2013-10-25,52.531164,3.497366,20.970563,5.405981,18.850225
sz002396,2014-01-30,29.000000,30.110000,28.700000,28.880000,-0.009262,7470276.000000,219747017.710000,10138612800.000000,10138612800.000000,0.021279,60.021102,2013-09-30,2013-10-25,52.044599,3.464972,20.776325,5.355909,18.675627
sz002396,2014-01-29,28.000000,29.410000,27.910000,29.150000,0.036629,9833210.000000,281676471.040000,10233399000.000000,10233399000.000000,0.028010,60.582214,2013-09-30,2013-10-25,52.531143,3.497364,20.970555,5.405979,18.850217
sz002396,2014-01-28,28.680000,29.250000,26.340000,28.120000,-0.019526,14249182.000000,396731425.780000,9871807200.000000,9871807200.000000,0.040589,58.441558,2013-09-30,2013-10-25,50.674969,3.373786,20.229566,5.214960,18.184150
sz002396,2014-01-27,29.330000,30.000000,28.190000,28.680000,-0.035966,14800747.000000,429981617.960000,10068400800.000000,10068400800.000000,0.042160,59.605414,2013-09-30,2013-10-25,51.684154,3.440974,20.632435,5.318816,18.546285
sz002396,2014-01-24,28.960000,31.300000,28.600000,29.750000,0.026570,15190449.000000,456761720.660000,10444035000.000000,10444035000.000000,0.043270,61.829161,2013-09-30,2013-10-25,53.612377,3.569350,21.402186,5.517249,19.238206
sz002396,2014-01-23,28.150000,29.200000,27.850000,28.980000,0.030583,10561984.000000,303001819.850000,10173718800.000000,10173718800.000000,0.030086,60.228880,2013-09-30,2013-10-25,52.224765,3.476967,20.848248,5.374450,18.740277
sz002396,2014-01-22,28.500000,29.460000,27.330000,28.120000,0.003211,15624606.000000,444092643.600000,9871807200.000000,9871807200.000000,0.044507,58.441562,2013-09-30,2013-10-25,50.674972,3.373786,20.229567,5.214961,18.184151
sz002396,2014-01-21,25.580000,28.030000,25.580000,28.030000,0.100078,14162116.000000,381531522.860000,9840211800.000000,9840211800.000000,0.040341,58.254507,2013-09-30,2013-10-25,50.512776,3.362988,20.164818,5.198269,18.125949
sz002396,2014-01-20,25.680000,26.500000,25.400000,25.480000,-0.015456,9248188.000000,237978712.840000,8945008800.000000,8945008800.000000,0.026344,52.954887,2013-09-30,2013-10-25,45.917449,3.057045,18.330353,4.725364,16.476967
sz002396,2014-01-17,26.330000,26.880000,25.880000,25.880000,-0.015970,10188445.000000,268639114.900000,9085432800.000000,9085432800.000000,0.029022,53.786207,2013-09-30,2013-10-25,46.638291,3.105036,18.618114,4.799546,16.735633
sz002396,2014-01-16,26.770000,26.780000,25.800000,26.300000,-0.016455,17347171.000000,454036224.820000,9232878000.000000,9232878000.000000,0.049414,54.659113,2013-09-30,2013-10-25,47.395192,3.155428,18.920271,4.877439,17.007238
sz002396,2014-01-15,26.170000,27.220000,25.880000,26.740000,0.015186,14807978.000000,393272653.090000,9387344400.000000,9387344400.000000,0.042181,55.573576,2013-09-30,2013-10-25,48.188127,3.208220,19.236813,4.959040,17.291775
sz002396,2014-01-14,25.130000,26.780000,25.010000,26.340000,0.048150,18643824.000000,484050351.270000,9246920400.000000,9246920400.000000,0.053107,54.742260,2013-09-30,2013-10-25,47.467289,3.160228,18.949052,4.884858,17.033110
sz002396,2014-01-13,23.490000,25.440000,23.300000,25.130000,0.086468,24087013.000000,603781474.100000,8822137800.000000,8822137800.000000,0.068612,52.227506,2013-09-30,2013-10-25,45.286733,3.015054,18.078569,4.660457,16.250641
sz002396,2014-01-10,22.900000,24.280000,22.800000,23.130000,0.010044,10597047.000000,249917169.300000,8120017800.000000,8120017800.000000,0.030186,48.070910,2013-09-30,2013-10-25,41.682528,2.775096,16.639762,4.289548,14.957312
sz002396,2014-01-09,23.400000,24.050000,22.840000,22.900000,-0.023870,8495962.000000,200431409.390000,8039274000.000000,8039274000.000000,0.024201,47.592887,2013-09-30,2013-10-25,41.268032,2.747501,16.474294,4.246893,14.808575
sz002396,2014-01-08,23.400000,24.180000,23.180000,23.460000,-0.000426,9605325.000000,227062044.860000,8235867600.000000,8235867600.000000,0.027361,48.756710,2013-09-30,2013-10-25,42.277188,2.814687,16.877152,4.350745,15.170700
sz002396,2014-01-07,22.150000,23.570000,22.040000,23.470000,0.048704,8883885.000000,204960158.000000,8239378200.000000,8239378200.000000,0.025306,48.777489,2013-09-30,2013-10-25,42.295206,2.815887,16.884345,4.352599,15.177165
sz002396,2014-01-06,22.920000,23.240000,22.100000,22.380000,-0.023560,8733284.000000,197853019.750000,7856722800.000000,7856722800.000000,0.024877,46.512161,2013-09-30,2013-10-25,40.330929,2.685111,16.100201,4.150455,14.472306
sz002396,2014-01-03,22.400000,23.230000,22.310000,22.920000,0.014159,10921518.000000,248657494.030000,8046295200.000000,8046295200.000000,0.031110,47.634428,2013-09-30,2013-10-25,41.304052,2.749899,16.488674,4.250599,14.821501
sz002396,2014-01-02,21.300000,22.650000,21.250000,22.600000,0.055089,9606018.000000,212469830.380000,7933956000.000000,7933956000.000000,0.027363,46.969389,2013-09-30,2013-10-25,40.727393,2.711506,16.258470,4.191256,14.614573
sz002396,2013-12-31,21.900000,22.120000,21.260000,21.420000,-0.027690,7246938.000000,156558763.970000,7519705200.000000,7519705200.000000,0.020643,44.516992,2013-09-30,2013-10-25,38.600908,2.569932,15.409572,3.972419,13.851507
sz002396,2013-12-30,21.900000,22.490000,21.750000,22.030000,0.017552,9059385.000000,200485613.540000,7733851800.000000,7733851800.000000,0.025806,45.784772,2013-09-30,2013-10-25,39.700206,2.643119,15.848415,4.085548,14.245978
sz002396,2013-12-27,21.220000,21.780000,21.150000,21.650000,0.023157,7818803.000000,167682628.930000,7600449000.000000,7600449000.000000,0.022272,44.995020,2013-09-30,2013-10-25,39.015408,2.597528,15.575042,4.015075,14.000246
sz002396,2013-12-26,21.590000,22.180000,21.080000,21.160000,-0.022633,12674558.000000,274404136.510000,7428429600.000000,7428429600.000000,0.036104,43.976652,2013-09-30,2013-10-25,38.132376,2.538738,15.222533,3.924202,13.683380
sz002396,2013-12-25,21.450000,21.930000,21.360000,21.650000,0.003709,11656339.000000,251797203.720000,7600449000.000000,7600449000.000000,0.033203,44.995025,2013-09-30,2013-10-25,39.015412,2.597528,15.575043,4.015076,14.000248
sz002396,2013-12-24,20.530000,21.800000,20.410000,21.570000,0.051170,17312618.000000,368841090.330000,7572364200.000000,7572364200.000000,0.049315,44.828755,2013-09-30,2013-10-25,38.871239,2.587929,15.517489,4.000239,13.948513
sz002396,2013-12-23,19.800000,20.600000,19.310000,20.520000,0.026000,7969027.000000,159944050.950000,7203751200.000000,7203751200.000000,0.022700,42.646532,2013-09-30,2013-10-25,36.979022,2.461951,14.762112,3.805511,13.269512
sz002396,2013-12-20,20.010000,20.630000,19.560000,20.000000,-0.009901,9105284.000000,183001400.480000,7021200000.000000,7021200000.000000,0.025937,41.565821,2013-09-30,2013-10-25,36.041932,2.399563,14.388023,3.709075,12.933247
sz002396,2013-12-19,20.310000,21.160000,19.990000,20.200000,-0.004926,10368601.000000,213181567.650000,7091412000.000000,7091412000.000000,0.029535,41.981479,2013-09-30,2013-10-25,36.402352,2.423558,14.531904,3.746166,13.062580
sz002396,2013-12-18,20.000000,21.200000,19.850000,20.300000,0.009950,10738320.000000,222009128.940000,7126518000.000000,7126518000.000000,0.030588,42.189304,2013-09-30,2013-10-25,36.582557,2.435556,14.603842,3.764711,13.127245
sz002396,2013-12-17,20.630000,20.990000,19.750000,20.100000,-0.034118,7905074.000000,160717836.540000,7056306000.000000,7056306000.000000,0.022518,41.773656,2013-09-30,2013-10-25,36.222147,2.411561,14.459965,3.727621,12.997915
sz002396,2013-12-16,20.130000,21.200000,19.640000,20.810000,0.035323,12045701.000000,246222793.990000,7305558600.000000,7305558600.000000,0.034312,43.249233,2013-09-30,2013-10-25,37.501628,2.496745,14.970737,3.859292,13.457043
sz002396,2013-12-13,20.310000,20.880000,20.000000,20.100000,-0.017115,11082858.000000,225658663.560000,7056306000.000000,7056306000.000000,0.031570,41.773662,2013-09-30,2013-10-25,36.222152,2.411561,14.459968,3.727621,12.997917
sz002396,2013-12-12,19.310000,20.660000,19.200000,20.450000,0.061786,15675630.000000,316263886.950000,7179177000.000000,7179177000.000000,0.044652,42.501068,2013-09-30,2013-10-25,36.852890,2.453554,14.711759,3.792530,13.224250
sz002396,2013-12-11,19.700000,19.950000,19.100000,19.260000,-0.011294,6789023.000000,132440681.080000,6761415600.000000,6761415600.000000,0.019339,40.027904,2013-09-30,2013-10-25,34.708397,2.310780,13.855673,3.571841,12.454723
sz002396,2013-12-10,19.380000,20.020000,19.160000,19.480000,0.008804,9832312.000000,193572159.460000,6838648800.000000,6838648800.000000,0.028007,40.485143,2013-09-30,2013-10-25,35.104871,2.337176,14.013946,3.612642,12.596993
sz002396,2013-12-09,19.030000,19.380000,18.720000,19.310000,0.018997,4794693.000000,91645523.840000,6778968600.000000,6778968600.000000,0.013658,40.131822,2013-09-30,2013-10-25,34.798505,2.316779,13.891644,3.581114,12.487057
sz002396,2013-12-06,18.900000,19.220000,18.610000,18.950000,0.001586,5051680.000000,95614633.550000,6652587000.000000,6652587000.000000,0.014390,39.383651,2013-09-30,2013-10-25,34.149762,2.273588,13.632665,3.514352,12.254263
sz002396,2013-12-05,18.680000,19.500000,18.530000,18.920000,0.010684,8336801.000000,159176746.380000,6642055200.000000,6642055200.000000,0.023748,39.321288,2013-09-30,2013-10-25,34.095686,2.269988,13.611077,3.508787,12.234859
sz002396,2013-12-04,17.800000,19.050000,17.710000,18.720000,0.046395,8358922.000000,156243603.990000,6571843200.000000,6571843200.000000,0.023811,38.905620,2013-09-30,2013-10-25,33.735259,2.245991,13.467194,3.471695,12.105523
sz002396,2013-12-03,17.000000,18.210000,16.920000,17.890000,0.037101,6522601.000000,115052504.970000,6280463400.000000,6280463400.000000,0.018580,37.180625,2013-09-30,2013-10-25,32.239507,2.146409,12.870086,3.317767,11.568789
sz002396,2013-12-02,18.310000,18.700000,17.250000,17.250000,-0.100156,12252566.000000,218567611.960000,6055785000.000000,6055785000.000000,0.034902,35.850534,2013-09-30,2013-10-25,31.086179,2.069624,12.409675,3.199078,11.154930
sz002396,2013-11-29,18.870000,19.280000,18.760000,19.170000,0.010011,7353073.000000,140046341.370000,6729820200.000000,6729820200.000000,0.020945,39.840833,2013-09-30,2013-10-25,34.546186,2.299980,13.790918,3.555148,12.396515
sz002396,2013-11-28,19.000000,19.250000,18.820000,18.980000,-0.002627,9291837.000000,176553298.050000,6663118800.000000,6663118800.000000,0.026468,39.445939,2013-09-30,2013-10-25,34.203772,2.277184,13.654226,3.519910,12.273644
sz002396,2013-11-27,18.870000,19.290000,18.670000,19.030000,0.010085,6959218.000000,132692354.360000,6680671800.000000,6680671800.000000,0.019823,39.549837,2013-09-30,2013-10-25,34.293862,2.283181,13.690190,3.529181,12.305972
sz002396,2013-11-26,18.550000,19.040000,18.400000,18.840000,0.017279,5689551.000000,107098570.110000,6613970400.000000,6613970400.000000,0.016207,39.154959,2013-09-30,2013-10-25,33.951462,2.260385,13.553503,3.493945,12.183105
sz002396,2013-11-25,18.580000,18.920000,18.360000,18.520000,-0.003765,4996015.000000,93339656.160000,6501631200.000000,6501631200.000000,0.014231,38.489892,2013-09-30,2013-10-25,33.374779,2.221992,13.323290,3.434598,11.976169
sz002396,2013-11-22,18.610000,18.830000,18.330000,18.590000,0.000538,4710855.000000,87511168.580000,6526205400.000000,6526205400.000000,0.013419,38.635354,2013-09-30,2013-10-25,33.500910,2.230389,13.373641,3.447578,12.021430
sz002396,2013-11-21,18.850000,19.160000,18.470000,18.580000,-0.008009,9439752.000000,177261301.960000,6522694800.000000,6522694800.000000,0.026889,38.614580,2013-09-30,2013-10-25,33.482896,2.229190,13.366450,3.445724,12.014966
sz002396,2013-11-20,18.400000,18.770000,18.310000,18.730000,0.019042,6913063.000000,128717029.350000,6575353800.000000,6575353800.000000,0.019692,38.926341,2013-09-30,2013-10-25,33.753226,2.247188,13.474366,3.473544,12.111970
sz002396,2013-11-19,18.300000,18.520000,18.120000,18.380000,-0.002713,5179622.000000,94808391.220000,6452482800.000000,6452482800.000000,0.014754,38.198956,2013-09-30,2013-10-25,33.122507,2.205196,13.222582,3.408637,11.885644
sz002396,2013-11-18,18.380000,18.890000,18.350000,18.430000,0.008758,8903515.000000,165621037.530000,6470035800.000000,6470035800.000000,0.025362,38.302872,2013-09-30,2013-10-25,33.212613,2.211195,13.258552,3.417910,11.917977
sz002396,2013-11-15,17.750000,18.530000,17.750000,18.270000,0.031038,11695778.000000,213764102.390000,6413866200.000000,6413866200.000000,0.033316,37.970328,2013-09-30,2013-10-25,32.924262,2.191998,13.143442,3.388235,11.814506
sz002396,2013-11-14,16.850000,17.870000,16.750000,17.720000,0.049763,9724401.000000,169775780.750000,6220783200.000000,6220783200.000000,0.027700,36.827283,2013-09-30,2013-10-25,31.933122,2.126011,12.747777,3.286237,11.458846
sz002396,2013-11-13,17.130000,17.590000,16.850000,16.880000,-0.013442,5627771.000000,97327970.830000,5925892800.000000,5925892800.000000,0.016031,35.081521,2013-09-30,2013-10-25,30.419363,2.025229,12.143481,3.130456,10.915651
sz002396,2013-11-12,16.950000,17.250000,16.890000,17.110000,0.010632,3220488.000000,54970688.100000,6006636600.000000,6006636600.000000,0.009174,35.559512,2013-09-30,2013-10-25,30.833832,2.052823,12.308937,3.173109,11.064378
sz002396,2013-11-11,16.770000,17.130000,16.770000,16.930000,0.010746,2217184.000000,37670703.150000,5943445800.000000,5943445800.000000,0.006316,35.185420,2013-09-30,2013-10-25,30.509455,2.031227,12.179445,3.139728,10.947979
sz002396,2013-11-08,16.710000,16.910000,16.580000,16.750000,-0.003569,1944521.000000,32564118.530000,5880255000.000000,5880255000.000000,0.005539,34.811338,2013-09-30,2013-10-25,30.185086,2.009632,12.049957,3.106347,10.831583
sz002396,2013-11-07,17.020000,17.160000,16.710000,16.810000,-0.016959,2800185.000000,47355891.760000,5901318600.000000,5901318600.000000,0.007976,34.936024,2013-09-30,2013-10-25,30.293202,2.016830,12.093117,3.117473,10.870379
sz002396,2013-11-06,17.450000,17.600000,17.100000,17.100000,-0.018370,4625106.000000,80283176.560000,6003126000.000000,6003126000.000000,0.013175,35.538726,2013-09-30,2013-10-25,30.815808,2.051623,12.301742,3.171254,11.057911
sz002396,2013-11-05,16.990000,17.450000,16.700000,17.420000,0.021701,4064435.000000,70230380.640000,6115465200.000000,6115465200.000000,0.011578,36.203789,2013-09-30,2013-10-25,31.392488,2.090017,12.531954,3.230601,11.264846
sz002396,2013-11-04,16.930000,17.100000,16.840000,17.050000,0.010071,2739308.000000,46525699.070000,5985573000.000000,5985573000.000000,0.007803,35.434818,2013-09-30,2013-10-25,30.725709,2.045625,12.265775,3.161982,11.025580
sz002396,2013-11-01,17.140000,17.220000,16.520000,16.880000,-0.017462,3691947.000000,62132057.160000,5925892800.000000,5925892800.000000,0.010517,35.081512,2013-09-30,2013-10-25,30.419356,2.025229,12.143478,3.130456,10.915648
