code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002259,2012-07-24,3.730000,3.840000,3.710000,3.750000,-0.015748,35365715.000000,133812711.370000,2255821520.000000,2412450000.000000,0.058791,9.663122,2012-03-31,2012-04-26,-391.236846,2.869179,50.514645,3.031819,3.738380
sz002259,2012-07-23,3.730000,3.910000,3.600000,3.810000,0.000000,77835231.000000,295792597.860000,2291914670.000000,2451049200.000000,0.129391,9.817731,2012-03-31,2012-04-26,-397.496623,2.915086,51.322877,3.080328,3.798194
sz002259,2012-07-20,3.840000,3.890000,3.710000,3.810000,-0.005222,62431063.000000,235715310.730000,2291914670.000000,2451049200.000000,0.103783,9.817731,2012-03-31,2012-04-26,-397.496623,2.915086,51.322877,3.080328,3.798194
sz002259,2012-07-19,3.470000,3.830000,3.380000,3.830000,0.100575,68300622.000000,254314885.900000,2303945710.000000,2463915600.000000,0.113541,9.869269,2012-03-31,2012-04-26,-399.583247,2.930388,51.592292,3.096498,3.818132
sz002259,2012-07-18,3.460000,3.500000,3.360000,3.480000,-0.002865,14361673.000000,49340648.260000,2093402370.000000,2238753600.000000,0.023874,8.967375,2012-03-31,2012-04-26,-363.067711,2.662597,46.877580,2.813527,3.469216
sz002259,2012-07-17,3.380000,3.490000,3.360000,3.490000,0.026471,33025674.000000,113493586.990000,2099417900.000000,2245186800.000000,0.054901,8.993140,2012-03-31,2012-04-26,-364.110889,2.670248,47.012270,2.821611,3.479184
sz002259,2012-07-16,3.310000,3.440000,3.230000,3.400000,0.033435,27068607.000000,91183029.140000,2045278180.000000,2187288000.000000,0.044998,8.761222,2012-03-31,2012-04-26,-354.721068,2.601386,45.799901,2.748846,3.389461
sz002259,2012-07-13,3.320000,3.360000,3.280000,3.290000,-0.014970,6665578.000000,22089352.510000,1979107420.000000,2116522800.000000,0.011081,8.477768,2012-03-31,2012-04-26,-343.244682,2.517223,44.318124,2.659912,3.279801
sz002259,2012-07-12,3.270000,3.390000,3.250000,3.340000,0.018293,16053217.000000,53710373.810000,2009185040.000000,2148688800.000000,0.026686,8.606609,2012-03-31,2012-04-26,-348.461145,2.555478,44.991649,2.700336,3.329646
sz002259,2012-07-11,3.200000,3.290000,3.160000,3.280000,0.025000,11839667.000000,38345070.400000,1973091890.000000,2110089600.000000,0.019682,8.451996,2012-03-31,2012-04-26,-342.201258,2.509571,44.183402,2.651826,3.269831
sz002259,2012-07-10,3.160000,3.260000,3.110000,3.200000,0.006289,8139238.000000,25961298.080000,1924967700.000000,2058624000.000000,0.013530,8.245850,2012-03-31,2012-04-26,-333.854885,2.448362,43.105758,2.587148,3.190079
sz002259,2012-07-09,3.350000,3.360000,3.150000,3.180000,-0.053571,11238151.000000,36662634.730000,1912936650.000000,2045757600.000000,0.018682,8.194316,2012-03-31,2012-04-26,-331.768394,2.433060,42.836360,2.570979,3.170142
sz002259,2012-07-06,3.350000,3.390000,3.270000,3.360000,0.012048,9930942.000000,33131358.740000,2021216080.000000,2161555200.000000,0.016509,8.658141,2012-03-31,2012-04-26,-350.547578,2.570780,45.261040,2.716505,3.349582
sz002259,2012-07-05,3.310000,3.380000,3.180000,3.320000,-0.005988,17994579.000000,59180910.450000,1997153990.000000,2135822400.000000,0.029914,8.555070,2012-03-31,2012-04-26,-346.374459,2.540175,44.722226,2.684166,3.309707
sz002259,2012-07-04,3.330000,3.400000,3.290000,3.340000,0.000000,9601707.000000,32157873.300000,2009185040.000000,2148688800.000000,0.015962,8.606606,2012-03-31,2012-04-26,-348.461044,2.555478,44.991636,2.700336,3.329645
sz002259,2012-07-03,3.440000,3.440000,3.310000,3.340000,-0.031884,15001795.000000,50707582.750000,2009185040.000000,2148688800.000000,0.024938,8.606606,2012-03-31,2012-04-26,-348.461044,2.555478,44.991636,2.700336,3.329645
sz002259,2012-07-02,3.250000,3.540000,3.230000,3.450000,0.051829,28546517.000000,96158774.660000,2075355800.000000,2219454000.000000,0.047455,8.890057,2012-03-31,2012-04-26,-359.937284,2.639640,46.473394,2.789269,3.439304
sz002259,2012-06-29,3.220000,3.280000,2.920000,3.280000,0.012346,28157936.000000,88152479.740000,1973505170.000000,2110089600.000000,0.046799,8.451998,2012-03-31,2012-04-26,-342.201331,2.509571,44.183412,2.651827,3.269831
sz002259,2012-06-28,3.390000,3.420000,3.230000,3.240000,-0.041420,21035672.000000,69595378.250000,1949438030.000000,2084356800.000000,0.034962,8.348922,2012-03-31,2012-04-26,-338.028037,2.478966,43.644576,2.619487,3.229954
sz002259,2012-06-27,3.460000,3.480000,3.380000,3.380000,-0.025937,10024719.000000,34427034.590000,2033673010.000000,2174421600.000000,0.016661,8.709677,2012-03-31,2012-04-26,-352.634143,2.586082,45.530447,2.732674,3.369520
sz002259,2012-06-26,3.360000,3.480000,3.340000,3.470000,0.020588,12552680.000000,42832192.910000,2087824060.000000,2232320400.000000,0.020863,8.941595,2012-03-31,2012-04-26,-362.023959,2.654943,46.742815,2.805439,3.459242
sz002259,2012-06-25,3.480000,3.490000,3.380000,3.400000,-0.028571,12778498.000000,43892162.720000,2045706570.000000,2187288000.000000,0.021238,8.761219,2012-03-31,2012-04-26,-354.720963,2.601385,45.799887,2.748846,3.389460
sz002259,2012-06-21,3.610000,3.630000,3.480000,3.500000,-0.030471,16316840.000000,57503865.930000,2105874410.000000,2251620000.000000,0.027119,9.018898,2012-03-31,2012-04-26,-365.153772,2.677896,47.146922,2.829693,3.489149
sz002259,2012-06-20,3.680000,3.700000,3.600000,3.610000,-0.024324,18419216.000000,66898867.880000,2172059040.000000,2322385200.000000,0.030613,9.302350,2012-03-31,2012-04-26,-376.630067,2.762058,48.628687,2.918626,3.598808
sz002259,2012-06-19,3.740000,3.750000,3.670000,3.700000,-0.015957,15965434.000000,59170470.290000,2226210090.000000,2380284000.000000,0.026535,9.534262,2012-03-31,2012-04-26,-386.019608,2.830918,49.841020,2.991389,3.688528
sz002259,2012-06-18,3.680000,3.780000,3.660000,3.760000,0.027322,25003545.000000,93389056.790000,2262310800.000000,2418883200.000000,0.041556,9.688867,2012-03-31,2012-04-26,-392.279207,2.876823,50.649229,3.039896,3.748340
sz002259,2012-06-15,3.610000,3.740000,3.600000,3.660000,0.013850,19934922.000000,73255781.670000,2202142960.000000,2354551200.000000,0.033132,9.431188,2012-03-31,2012-04-26,-381.846399,2.800313,49.302195,2.959049,3.648651
sz002259,2012-06-14,3.750000,3.750000,3.610000,3.610000,-0.039894,23893972.000000,87755605.920000,2172059040.000000,2322385200.000000,0.039712,9.302350,2012-03-31,2012-04-26,-376.630073,2.762058,48.628688,2.918626,3.598808
sz002259,2012-06-13,3.740000,3.770000,3.650000,3.760000,0.002667,24676177.000000,91841762.310000,2262310800.000000,2418883200.000000,0.041012,9.688879,2012-03-31,2012-04-26,-392.279678,2.876826,50.649290,3.039900,3.748344
sz002259,2012-06-12,3.630000,3.840000,3.620000,3.750000,0.021798,39291941.000000,147556213.670000,2256294020.000000,2412450000.000000,0.065304,9.663107,2012-03-31,2012-04-26,-391.236251,2.869174,50.514568,3.031814,3.738374
sz002259,2012-06-11,3.700000,3.720000,3.550000,3.670000,-0.010782,38314318.000000,138718401.470000,2208159740.000000,2360984400.000000,0.063679,9.456964,2012-03-31,2012-04-26,-382.890015,2.807966,49.436942,2.967137,3.658623
sz002259,2012-06-08,3.970000,4.060000,3.700000,3.710000,-0.063131,56722321.000000,218154085.560000,2232226880.000000,2386717200.000000,0.094273,9.560040,2012-03-31,2012-04-26,-387.063332,2.838572,49.975780,2.999477,3.698501
sz002259,2012-06-07,3.900000,4.150000,3.800000,3.960000,0.002532,76049011.000000,302379363.530000,2382646480.000000,2547547200.000000,0.126395,10.204245,2012-03-31,2012-04-26,-413.145628,3.029849,53.343403,3.201597,3.947724
sz002259,2012-06-05,3.900000,4.190000,3.900000,3.950000,-0.019851,131253024.000000,530888686.150000,2376629700.000000,2541114000.000000,0.218145,10.178473,2012-03-31,2012-04-26,-412.102186,3.022197,53.208678,3.193511,3.937754
sz002259,2012-06-04,3.630000,4.030000,3.560000,4.030000,0.101093,128016028.000000,505797280.860000,2424763970.000000,2592579600.000000,0.212765,10.384618,2012-03-31,2012-04-26,-420.448509,3.083406,54.286316,3.258189,4.017506
sz002259,2012-06-01,3.620000,3.710000,3.580000,3.660000,0.005495,20302944.000000,74327663.550000,2202142960.000000,2354551200.000000,0.033744,9.431190,2012-03-31,2012-04-26,-381.846501,2.800314,49.302208,2.959050,3.648652
sz002259,2012-05-31,3.570000,3.720000,3.560000,3.640000,0.002755,26718330.000000,97109295.740000,2190109390.000000,2341684800.000000,0.044406,9.379649,2012-03-31,2012-04-26,-379.759721,2.785010,49.032773,2.942879,3.628713
sz002259,2012-05-30,3.430000,3.750000,3.420000,3.630000,0.052174,47822423.000000,171949219.070000,2184092610.000000,2335251600.000000,0.079482,9.353879,2012-03-31,2012-04-26,-378.716357,2.777358,48.898059,2.934794,3.618743
sz002259,2012-05-29,3.420000,3.450000,3.370000,3.450000,0.002907,18555233.000000,63414841.630000,2075790490.000000,2219454000.000000,0.030839,8.890050,2012-03-31,2012-04-26,-359.937004,2.639638,46.473358,2.789266,3.439301
sz002259,2012-05-28,3.420000,3.450000,3.300000,3.440000,-0.002899,16760701.000000,56581044.830000,2069773710.000000,2213020800.000000,0.027857,8.864281,2012-03-31,2012-04-26,-358.893700,2.631987,46.338651,2.781181,3.429332
sz002259,2012-05-25,3.410000,3.530000,3.390000,3.450000,0.011730,19789531.000000,68690952.950000,2075790490.000000,2219454000.000000,0.032891,8.890054,2012-03-31,2012-04-26,-359.937158,2.639639,46.473378,2.789268,3.439302
sz002259,2012-05-24,3.360000,3.460000,3.350000,3.410000,0.005900,14293865.000000,48725888.800000,2051723360.000000,2193721200.000000,0.023757,8.786982,2012-03-31,2012-04-26,-355.764046,2.609035,45.934565,2.756929,3.399427
sz002259,2012-05-23,3.480000,3.480000,3.350000,3.390000,-0.025862,16514659.000000,56280311.690000,2039689790.000000,2180854800.000000,0.027448,8.735443,2012-03-31,2012-04-26,-353.677349,2.593732,45.665141,2.740758,3.379488
sz002259,2012-05-22,3.460000,3.510000,3.420000,3.480000,0.000000,13310392.000000,46075185.560000,2093840850.000000,2238753600.000000,0.022122,8.967357,2012-03-31,2012-04-26,-363.066988,2.662592,46.877486,2.813522,3.469209
sz002259,2012-05-21,3.480000,3.520000,3.350000,3.480000,-0.002865,18433745.000000,63096423.910000,2093840850.000000,2238753600.000000,0.030637,8.967357,2012-03-31,2012-04-26,-363.066988,2.662592,46.877486,2.813522,3.469209
sz002259,2012-05-18,3.740000,3.740000,3.450000,3.490000,-0.064343,33735627.000000,120050081.770000,2099857630.000000,2245186800.000000,0.056069,8.993122,2012-03-31,2012-04-26,-364.110163,2.670242,47.012176,2.821606,3.479177
sz002259,2012-05-16,3.750000,3.900000,3.670000,3.730000,-0.013228,45297528.000000,171413743.680000,2244260450.000000,2399583600.000000,0.075285,9.611559,2012-03-31,2012-04-26,-389.149190,2.853869,50.245097,3.015641,3.718432
sz002259,2012-05-15,3.600000,4.000000,3.590000,3.780000,0.038462,87330512.000000,333366473.870000,2274344370.000000,2431749600.000000,0.145145,9.740405,2012-03-31,2012-04-26,-394.365861,2.892126,50.918648,3.056067,3.768278
sz002259,2012-05-14,3.530000,3.730000,3.440000,3.640000,0.040000,56285628.000000,203087577.110000,2190109390.000000,2341684800.000000,0.093548,9.379645,2012-03-31,2012-04-26,-379.759550,2.785009,49.032751,2.942878,3.628711
sz002259,2012-05-11,3.530000,3.650000,3.460000,3.500000,-0.005682,26507495.000000,94408518.820000,2105874410.000000,2251620000.000000,0.044056,9.018889,2012-03-31,2012-04-26,-365.153413,2.677893,47.146876,2.829690,3.489145
sz002259,2012-05-10,3.380000,3.540000,3.380000,3.520000,0.035294,23129856.000000,80609668.540000,2117907980.000000,2264486400.000000,0.038442,9.070428,2012-03-31,2012-04-26,-367.240071,2.693196,47.416295,2.845860,3.509084
sz002259,2012-05-09,3.480000,3.480000,3.400000,3.400000,-0.031339,11814983.000000,40743932.000000,2045706570.000000,2187288000.000000,0.019637,8.761210,2012-03-31,2012-04-26,-354.720564,2.601383,45.799836,2.748843,3.389456
sz002259,2012-05-08,3.450000,3.540000,3.410000,3.510000,0.011527,19070364.000000,66250675.630000,2111891200.000000,2258053200.000000,0.031695,9.044660,2012-03-31,2012-04-26,-366.196805,2.685545,47.281594,2.837776,3.499115
sz002259,2012-05-07,3.330000,3.550000,3.300000,3.470000,0.032738,18565048.000000,63110697.170000,2087824060.000000,2232320400.000000,0.030855,8.941590,2012-03-31,2012-04-26,-362.023757,2.654941,46.742789,2.805437,3.459240
sz002259,2012-05-04,3.350000,3.410000,3.320000,3.360000,0.002985,9701634.000000,32697044.550000,2021639440.000000,2161555200.000000,0.016124,8.658140,2012-03-31,2012-04-26,-350.547532,2.570779,45.261034,2.716504,3.349582
sz002259,2012-05-03,3.380000,3.390000,3.320000,3.350000,-0.008876,10685560.000000,35738024.910000,2015622650.000000,2155122000.000000,0.017760,8.632373,2012-03-31,2012-04-26,-349.504262,2.563128,45.126332,2.708420,3.339613
sz002259,2012-05-02,3.470000,3.470000,3.310000,3.380000,-0.017442,18295800.000000,61599353.260000,2033673010.000000,2174421600.000000,0.030408,8.709680,2012-03-31,2012-04-26,-352.634244,2.586082,45.530460,2.732675,3.369521
sz002259,2012-04-27,3.510000,3.570000,3.420000,3.440000,-0.030986,20143585.000000,69940061.720000,2069773710.000000,2213020800.000000,0.033479,8.864291,2012-03-31,2012-04-26,-358.894074,2.631989,46.338700,2.781184,3.429335
sz002259,2012-04-26,3.470000,3.680000,3.420000,3.550000,0.014286,51584819.000000,183348194.150000,2135958330.000000,2283786000.000000,0.085735,9.147743,2012-03-31,2012-04-26,-370.370370,2.716152,47.820464,2.870118,3.538995
sz002259,2012-04-25,3.260000,3.530000,3.240000,3.500000,0.070336,27598505.000000,93852388.530000,2105874410.000000,2251620000.000000,0.045869,9.018899,2011-12-31,2012-04-19,-140.027945,2.501802,427.872676,2.794990,3.489149
sz002259,2012-04-24,3.320000,3.370000,3.170000,3.270000,-0.029674,19041296.000000,62265266.980000,1967488380.000000,2103656400.000000,0.031647,8.426231,2011-12-31,2012-04-19,-130.826157,2.337399,399.755475,2.611320,3.259863
sz002259,2012-04-23,3.470000,3.470000,3.370000,3.370000,-0.031609,13322441.000000,45503673.350000,2027656220.000000,2167988400.000000,0.022142,8.683918,2011-12-31,2012-04-19,-134.827014,2.408880,411.980587,2.691178,3.359554
sz002259,2012-04-20,3.450000,3.500000,3.410000,3.480000,0.002882,13153026.000000,45545133.990000,2093840850.000000,2238753600.000000,0.021861,8.967367,2011-12-31,2012-04-19,-139.227867,2.487507,425.427939,2.779020,3.469213
sz002259,2012-04-19,3.520000,3.530000,3.440000,3.470000,-0.019774,15218901.000000,52907163.020000,2087824060.000000,2232320400.000000,0.025294,8.941598,2011-12-31,2012-04-19,-138.827766,2.480359,424.205379,2.771034,3.459243
sz002259,2012-04-18,3.400000,3.550000,3.400000,3.540000,0.035088,16136395.000000,56289493.030000,2129941550.000000,2277352800.000000,0.026819,9.121976,2011-09-30,2011-10-27,121.553722,2.384472,45.694635,2.726803,3.529026
sz002259,2012-04-17,3.530000,3.540000,3.420000,3.420000,-0.036620,15515170.000000,53929267.430000,2057740140.000000,2200154400.000000,0.025786,8.812754,2011-09-30,2011-10-27,117.433225,2.303642,44.145652,2.634368,3.409397
sz002259,2012-04-16,3.500000,3.600000,3.470000,3.550000,0.017192,27148746.000000,96041752.720000,2135958330.000000,2283786000.000000,0.045122,9.147744,2011-09-30,2011-10-27,121.897097,2.391208,45.823717,2.734506,3.538995
sz002259,2012-04-13,3.380000,3.550000,3.370000,3.490000,0.026471,33792843.000000,117827936.580000,2099857630.000000,2245186800.000000,0.056164,8.993134,2011-09-30,2011-10-27,119.836861,2.350793,45.049230,2.688289,3.479181
sz002259,2012-04-12,3.330000,3.420000,3.320000,3.400000,0.021021,14471282.000000,48824358.490000,2045706570.000000,2187288000.000000,0.024052,8.761216,2011-09-30,2011-10-27,116.746466,2.290170,43.887485,2.618962,3.389459
sz002259,2012-04-11,3.320000,3.350000,3.280000,3.330000,-0.008929,13234073.000000,43901093.210000,2003589090.000000,2142255600.000000,0.021995,8.580838,2011-09-30,2011-10-27,114.342864,2.243020,42.983920,2.565042,3.319676
sz002259,2012-04-10,3.300000,3.380000,3.210000,3.360000,0.005988,16614251.000000,54975890.010000,2021639440.000000,2161555200.000000,0.027613,8.658147,2011-09-30,2011-10-27,115.373030,2.263228,43.371181,2.588152,3.349584
sz002259,2012-04-09,3.470000,3.490000,3.330000,3.340000,-0.042980,18628847.000000,63367382.660000,2009605870.000000,2148688800.000000,0.030961,8.606610,2011-09-30,2011-10-27,114.686288,2.249757,43.113020,2.572746,3.329646
sz002259,2012-04-06,3.500000,3.510000,3.450000,3.490000,-0.008523,21141814.000000,73585970.910000,2099857630.000000,2245186800.000000,0.035138,8.993135,2011-09-30,2011-10-27,119.836877,2.350794,45.049236,2.688289,3.479182
sz002259,2012-04-05,3.450000,3.520000,3.420000,3.520000,0.011494,31835584.000000,110888942.480000,2117907980.000000,2264486400.000000,0.052911,9.070443,2011-09-30,2011-10-27,120.867027,2.371002,45.436491,2.711398,3.509090
sz002259,2012-03-30,3.360000,3.520000,3.320000,3.480000,0.023529,38881485.000000,134342437.770000,2093840850.000000,2238753600.000000,0.064622,8.967372,2011-09-30,2011-10-27,119.493568,2.344059,44.920179,2.680588,3.469214
sz002259,2012-03-29,3.290000,3.540000,3.210000,3.400000,0.027190,26514838.000000,89079714.710000,2045706570.000000,2187288000.000000,0.044068,8.761229,2011-09-30,2011-10-27,116.746636,2.290174,43.887549,2.618966,3.389464
sz002259,2012-03-28,3.260000,3.340000,3.200000,3.310000,0.003030,14309563.000000,46713814.390000,1991555520.000000,2129389200.000000,0.023783,8.529317,2011-09-30,2011-10-27,113.656321,2.229552,42.725833,2.549641,3.299744
sz002259,2012-03-27,3.330000,3.360000,3.290000,3.300000,-0.011976,6321794.000000,21027050.820000,1985538730.000000,2122956000.000000,0.010507,8.503551,2011-09-30,2011-10-27,113.312983,2.222817,42.596765,2.541939,3.289776
sz002259,2012-03-26,3.350000,3.380000,3.300000,3.340000,-0.008902,7269437.000000,24308904.790000,2009605870.000000,2148688800.000000,0.012082,8.606624,2011-09-30,2011-10-27,114.686468,2.249760,43.113088,2.572750,3.329652
sz002259,2012-03-23,3.420000,3.440000,3.340000,3.370000,-0.017493,9568271.000000,32491738.100000,2027656220.000000,2167988400.000000,0.015903,8.683928,2011-09-30,2011-10-27,115.716577,2.269967,43.500327,2.595859,3.359558
sz002259,2012-03-22,3.470000,3.490000,3.420000,3.430000,-0.017192,9996567.000000,34569634.260000,2063756930.000000,2206587600.000000,0.016614,8.838541,2011-09-30,2011-10-27,117.776847,2.310383,44.274827,2.642077,3.419373
sz002259,2012-03-21,3.440000,3.500000,3.350000,3.490000,0.017493,18501265.000000,63683818.260000,2099857630.000000,2245186800.000000,0.030749,8.993151,2011-09-30,2011-10-27,119.837086,2.350798,45.049315,2.688294,3.479188
sz002259,2012-03-20,3.480000,3.540000,3.420000,3.430000,-0.017192,15930638.000000,55428282.300000,2063756930.000000,2206587600.000000,0.026477,8.838538,2011-09-30,2011-10-27,117.776817,2.310382,44.274815,2.642076,3.419373
sz002259,2012-03-19,3.470000,3.500000,3.400000,3.490000,0.005764,15928591.000000,55050421.160000,2099857630.000000,2245186800.000000,0.026474,8.993149,2011-09-30,2011-10-27,119.837055,2.350797,45.049303,2.688293,3.479187
sz002259,2012-03-16,3.300000,3.560000,3.300000,3.470000,0.054711,25527390.000000,88222628.200000,2087824060.000000,2232320400.000000,0.042427,8.941609,2011-09-30,2011-10-27,119.150273,2.337325,44.791127,2.672886,3.459248
sz002259,2012-03-15,3.430000,3.450000,3.230000,3.290000,-0.040816,18730487.000000,62207956.480000,1979521950.000000,2116522800.000000,0.031130,8.477781,2011-09-30,2011-10-27,112.969594,2.216081,42.467678,2.534236,3.279806
sz002259,2012-03-14,3.660000,3.680000,3.400000,3.430000,-0.060274,26808206.000000,95466624.880000,2063756930.000000,2206587600.000000,0.044556,8.838535,2011-09-30,2011-10-27,117.776770,2.310381,44.274798,2.642075,3.419371
sz002259,2012-03-13,3.670000,3.690000,3.630000,3.650000,-0.013514,20372296.000000,74367067.670000,2196126170.000000,2348118000.000000,0.033859,9.405438,2011-09-30,2011-10-27,125.330969,2.458569,47.114582,2.811537,3.638690
sz002259,2012-03-12,3.660000,3.720000,3.570000,3.700000,0.019284,25068764.000000,91238792.490000,2226210090.000000,2380284000.000000,0.041665,9.534285,2011-09-30,2011-10-27,127.047894,2.492249,47.760011,2.850053,3.688536
sz002259,2012-03-09,3.620000,3.670000,3.580000,3.630000,0.008333,17576476.000000,63644091.110000,2184092610.000000,2335251600.000000,0.029212,9.353904,2011-09-30,2011-10-27,124.644255,2.445098,46.856432,2.796132,3.618752
sz002259,2012-03-08,3.540000,3.630000,3.530000,3.600000,0.016949,18932222.000000,67985189.530000,2166042250.000000,2315952000.000000,0.031466,9.276602,2011-09-30,2011-10-27,123.614178,2.424891,46.469204,2.773025,3.588847
sz002259,2012-03-07,3.410000,3.650000,3.380000,3.540000,0.023121,29737651.000000,106359528.980000,2129941550.000000,2277352800.000000,0.049424,9.121993,2011-09-30,2011-10-27,121.553960,2.384477,45.694724,2.726808,3.529033
sz002259,2012-03-06,3.500000,3.510000,3.420000,3.460000,-0.014245,11245502.000000,38919219.790000,2081807280.000000,2225887200.000000,0.018690,8.915850,2011-09-30,2011-10-27,118.807022,2.330591,44.662092,2.665186,3.449282
sz002259,2012-03-05,3.510000,3.560000,3.500000,3.510000,0.000000,14408819.000000,50762095.490000,2111891200.000000,2258053200.000000,0.023948,9.044692,2011-09-30,2011-10-27,120.523885,2.364270,45.307497,2.703701,3.499127
sz002259,2012-03-02,3.440000,3.520000,3.430000,3.510000,0.020349,15622077.000000,54384705.390000,2111891200.000000,2258053200.000000,0.025964,9.044692,2011-09-30,2011-10-27,120.523885,2.364270,45.307497,2.703701,3.499127
sz002259,2012-03-01,3.380000,3.470000,3.380000,3.440000,0.008798,15547564.000000,53323039.390000,2069773710.000000,2213020800.000000,0.025840,8.864312,2011-09-30,2011-10-27,118.120256,2.317119,44.403922,2.649780,3.429344
sz002259,2012-02-29,3.540000,3.560000,3.390000,3.410000,-0.042135,22393678.000000,77740764.940000,2051723360.000000,2193721200.000000,0.037219,8.787004,2011-09-30,2011-10-27,117.090097,2.296911,44.016663,2.626671,3.399435
sz002259,2012-02-28,3.600000,3.620000,3.490000,3.560000,-0.021978,20665751.000000,73548776.710000,2141975120.000000,2290219200.000000,0.034347,9.173530,2011-09-30,2011-10-27,122.240710,2.397949,45.952888,2.742214,3.548971
sz002259,2012-02-27,3.620000,3.730000,3.610000,3.640000,0.005525,34070179.000000,125156663.990000,2190109390.000000,2341684800.000000,0.056625,9.379677,2011-09-30,2011-10-27,124.987689,2.451835,46.985536,2.803837,3.628723
sz002259,2012-02-24,3.590000,3.620000,3.520000,3.620000,0.005556,24293495.000000,86940144.610000,2178075820.000000,2328818400.000000,0.040376,9.328139,2011-09-30,2011-10-27,124.300926,2.438363,46.727367,2.788431,3.608785
sz002259,2012-02-23,3.590000,3.640000,3.530000,3.600000,-0.002770,21013860.000000,75176016.200000,2166042250.000000,2315952000.000000,0.034925,9.276598,2011-09-30,2011-10-27,123.614126,2.424890,46.469185,2.773024,3.588845
sz002259,2012-02-22,3.540000,3.640000,3.520000,3.610000,0.014045,30445260.000000,109221415.620000,2172059040.000000,2322385200.000000,0.050601,9.302366,2011-09-30,2011-10-27,123.957489,2.431626,46.598262,2.780726,3.598814
sz002259,2012-02-21,3.550000,3.570000,3.440000,3.560000,-0.005587,27642357.000000,97107981.860000,2141975120.000000,2290219200.000000,0.045942,9.173524,2011-09-30,2011-10-27,122.240619,2.397947,45.952854,2.742212,3.548969
sz002259,2012-02-20,3.640000,3.670000,3.530000,3.580000,-0.016484,34589498.000000,123838447.330000,2154008690.000000,2303085600.000000,0.057488,9.225064,2011-09-30,2011-10-27,122.927415,2.411420,46.211035,2.757619,3.568908
sz002259,2012-02-17,3.680000,3.790000,3.580000,3.640000,0.005525,80308778.000000,295954203.120000,2190109390.000000,2341684800.000000,0.133475,9.379679,2011-09-30,2011-10-27,124.987712,2.451836,46.985545,2.803837,3.628724
sz002259,2012-02-16,3.270000,3.620000,3.260000,3.620000,0.100304,58340427.000000,207218270.870000,2178075820.000000,2328818400.000000,0.096963,9.328141,2011-09-30,2011-10-27,124.300949,2.438364,46.727376,2.788431,3.608785
sz002259,2012-02-15,3.180000,3.290000,3.160000,3.290000,0.024922,27630966.000000,89390460.400000,1979521950.000000,2116522800.000000,0.045923,8.477785,2011-09-30,2011-10-27,112.969642,2.216082,42.467696,2.534237,3.279808
sz002259,2012-02-14,3.150000,3.280000,3.130000,3.210000,0.019048,36457178.000000,117118639.300000,1931387680.000000,2065057200.000000,0.060592,8.271639,2011-09-30,2011-10-27,110.222673,2.162196,41.435052,2.472614,3.200056
sz002259,2012-02-13,3.120000,3.180000,3.100000,3.150000,0.000000,17600099.000000,55393503.780000,1895286970.000000,2026458000.000000,0.029252,8.117026,2011-09-30,2011-10-27,108.162396,2.121780,40.660550,2.426396,3.140241
sz002259,2012-02-10,3.140000,3.180000,3.110000,3.150000,0.000000,14457547.000000,45499825.100000,1895286970.000000,2026458000.000000,0.024029,8.117026,2011-09-30,2011-10-27,108.162396,2.121780,40.660550,2.426396,3.140241
sz002259,2012-02-09,3.100000,3.190000,3.090000,3.150000,0.012862,18093273.000000,57126855.730000,1895286970.000000,2026458000.000000,0.030071,8.117026,2011-09-30,2011-10-27,108.162396,2.121780,40.660550,2.426396,3.140241
sz002259,2012-02-08,3.030000,3.120000,3.010000,3.110000,0.023026,11390503.000000,35082429.340000,1871219840.000000,2000725200.000000,0.018931,8.013951,2011-09-30,2011-10-27,106.788877,2.094836,40.144215,2.395584,3.100364
sz002259,2012-02-07,3.100000,3.100000,3.010000,3.040000,-0.031847,14150368.000000,43103065.640000,1829102350.000000,1955692800.000000,0.023518,7.833575,2011-09-30,2011-10-27,104.385301,2.047686,39.240659,2.341665,3.030581
sz002259,2012-02-06,3.010000,3.190000,2.990000,3.140000,0.036304,23024990.000000,71145887.980000,1889270190.000000,2020024800.000000,0.038268,8.091257,2011-09-30,2011-10-27,107.819013,2.115044,40.531465,2.418693,3.130271
sz002259,2012-02-03,2.960000,3.040000,2.930000,3.030000,0.023649,16027178.000000,48146989.290000,1823085560.000000,1949259600.000000,0.026637,7.807803,2011-09-30,2011-10-27,104.041877,2.040949,39.111559,2.333961,3.020611
sz002259,2012-02-02,2.890000,2.960000,2.880000,2.960000,0.027778,8689176.000000,25345671.540000,1780968080.000000,1904227200.000000,0.014442,7.627422,2011-09-30,2011-10-27,101.638234,1.993798,38.207978,2.280041,2.950827
sz002259,2012-02-01,2.880000,2.920000,2.860000,2.880000,-0.006897,5616790.000000,16211444.240000,1732833800.000000,1852761600.000000,0.009335,7.421274,2011-09-30,2011-10-27,98.891234,1.939911,37.175322,2.218417,2.871074
sz002259,2012-01-31,2.870000,2.900000,2.830000,2.900000,0.006944,5684214.000000,16280102.160000,1744867370.000000,1865628000.000000,0.009447,7.472814,2011-09-30,2011-10-27,99.578023,1.953384,37.433501,2.233824,2.891013
