code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002578,2015-10-27,7.830000,8.840000,7.810000,8.840000,0.099502,40236100.000000,339260000.000000,2343000000.000000,3797000000.000000,0.151808,22.661761,2015-06-30,2015-08-25,64.631694,1.527919,-113.757737,3.918933,4.397039
sz002578,2015-10-26,7.800000,8.100000,7.530000,8.040000,0.046875,22646500.000000,176100000.000000,2131000000.000000,3453000000.000000,0.085442,20.610923,2015-06-30,2015-08-25,58.782672,1.389646,-103.462919,3.564278,3.999117
sz002578,2015-10-23,7.230000,7.730000,7.210000,7.680000,0.071130,18391500.000000,139260000.000000,2036000000.000000,3299000000.000000,0.069375,19.688046,2015-06-30,2015-08-25,56.150612,1.327423,-98.830251,3.404684,3.820052
sz002578,2015-10-22,6.960000,7.200000,6.910000,7.170000,0.040639,9301400.000000,65760000.000000,1900000000.000000,3080000000.000000,0.035101,18.380637,2015-06-30,2015-08-25,52.421861,1.239274,-92.267305,3.178592,3.566377
sz002578,2015-10-21,7.640000,7.780000,6.880000,6.890000,-0.098168,15686900.000000,116000000.000000,1826000000.000000,2959000000.000000,0.059191,17.662843,2015-06-30,2015-08-25,50.374703,1.190878,-88.664119,3.054463,3.427104
sz002578,2015-10-20,7.490000,7.680000,7.400000,7.640000,0.013263,11517700.000000,87030000.000000,2025000000.000000,3281000000.000000,0.043454,19.585504,2015-06-30,2015-08-25,55.858161,1.320509,-98.315510,3.386951,3.800156
sz002578,2015-10-19,7.680000,7.700000,7.430000,7.540000,-0.016949,11085900.000000,84130000.000000,1998000000.000000,3238000000.000000,0.041836,19.329149,2015-06-30,2015-08-25,55.127033,1.303225,-97.028658,3.342619,3.750416
sz002578,2015-10-16,7.600000,7.800000,7.500000,7.670000,-0.006477,17989800.000000,137360000.000000,2033000000.000000,3294000000.000000,0.067871,19.662410,2015-06-30,2015-08-25,56.077500,1.325694,-98.701566,3.400251,3.815078
sz002578,2015-10-15,7.140000,7.900000,7.110000,7.720000,0.072222,16578900.000000,122030000.000000,2046000000.000000,3316000000.000000,0.062556,19.790588,2015-06-30,2015-08-25,56.443063,1.334337,-99.344992,3.422417,3.839948
sz002578,2015-10-14,7.200000,7.430000,7.150000,7.200000,-0.001387,13641700.000000,99000000.000000,1908000000.000000,3092000000.000000,0.051478,18.457543,2015-06-30,2015-08-25,52.641199,1.244459,-92.653361,3.191891,3.581299
sz002578,2015-10-13,7.120000,7.270000,7.070000,7.210000,0.000000,9862300.000000,70830000.000000,1911000000.000000,3097000000.000000,0.037209,18.483179,2015-06-30,2015-08-25,52.714312,1.246187,-92.782046,3.196324,3.586273
sz002578,2015-10-12,6.980000,7.300000,6.880000,7.210000,0.047965,12730400.000000,90530000.000000,1911000000.000000,3097000000.000000,0.048030,18.483179,2015-06-30,2015-08-25,52.714312,1.246187,-92.782046,3.196324,3.586273
sz002578,2015-10-09,6.640000,7.000000,6.630000,6.880000,0.026866,10662500.000000,72760000.000000,1824000000.000000,2955000000.000000,0.040218,17.637208,2015-06-30,2015-08-25,50.301590,1.189150,-88.535433,3.050029,3.422130
sz002578,2015-10-08,6.760000,6.760000,6.600000,6.700000,0.033951,7970100.000000,53420000.000000,1776000000.000000,2878000000.000000,0.030067,17.175769,2015-06-30,2015-08-25,48.985560,1.158038,-86.219099,2.970232,3.332597
sz002578,2015-09-30,6.420000,6.680000,6.320000,6.480000,0.022082,6781400.000000,43960000.000000,1718000000.000000,2783000000.000000,0.025578,16.611789,2015-06-30,2015-08-25,47.377079,1.120013,-83.388025,2.872702,3.223169
sz002578,2015-09-29,6.320000,6.430000,6.300000,6.340000,-0.024615,3917000.000000,24890000.000000,1680000000.000000,2723000000.000000,0.014782,16.252892,2015-06-30,2015-08-25,46.353500,1.095815,-81.586431,2.810638,3.153532
sz002578,2015-09-28,6.290000,6.530000,6.200000,6.500000,0.036683,5476900.000000,35170000.000000,1723000000.000000,2792000000.000000,0.020662,16.663060,2015-06-30,2015-08-25,47.523305,1.123470,-83.645395,2.881568,3.233117
sz002578,2015-09-25,6.550000,6.600000,6.180000,6.270000,-0.050000,6808700.000000,43330000.000000,1662000000.000000,2693000000.000000,0.025686,16.073444,2015-06-30,2015-08-25,45.841711,1.083716,-80.685635,2.779605,3.118714
sz002578,2015-09-24,6.490000,6.700000,6.480000,6.600000,0.016949,9334300.000000,61320000.000000,1749000000.000000,2835000000.000000,0.035224,16.919414,2015-06-30,2015-08-25,48.254432,1.140754,-84.932247,2.925900,3.282857
sz002578,2015-09-23,6.500000,6.600000,6.340000,6.490000,-0.044183,12986700.000000,83940000.000000,1720000000.000000,2787000000.000000,0.049002,16.637424,2015-06-30,2015-08-25,47.450192,1.121741,-83.516710,2.877135,3.228143
sz002578,2015-09-22,6.340000,6.950000,6.260000,6.790000,0.074367,18897500.000000,126820000.000000,1800000000.000000,2916000000.000000,0.071286,17.406489,2015-06-30,2015-08-25,49.643575,1.173594,-87.377266,3.010131,3.377364
sz002578,2015-09-21,5.930000,6.360000,5.880000,6.320000,0.048093,6956600.000000,42850000.000000,1675000000.000000,2714000000.000000,0.026248,16.201621,2015-06-30,2015-08-25,46.207275,1.092358,-81.329061,2.801771,3.143584
sz002578,2015-09-18,6.100000,6.130000,5.900000,6.030000,0.003328,5710500.000000,34330000.000000,1598000000.000000,2590000000.000000,0.021548,15.458192,2015-06-30,2015-08-25,44.087004,1.042234,-77.597190,2.673209,2.999338
sz002578,2015-09-17,6.200000,6.380000,6.010000,6.010000,-0.035313,9629000.000000,59870000.000000,1593000000.000000,2581000000.000000,0.036328,15.406921,2015-06-30,2015-08-25,43.940779,1.038778,-77.339819,2.664342,2.989390
sz002578,2015-09-16,5.750000,6.280000,5.700000,6.230000,0.091068,8237300.000000,49190000.000000,1651000000.000000,2676000000.000000,0.031083,15.970902,2015-06-30,2015-08-25,45.549260,1.076803,-80.170894,2.761873,3.098818
sz002578,2015-09-15,6.090000,6.260000,5.710000,5.710000,-0.099369,8456300.000000,49630000.000000,1513000000.000000,2452000000.000000,0.031914,14.637857,2015-06-30,2015-08-25,41.747395,0.986925,-73.479262,2.531347,2.840169
sz002578,2015-09-14,7.110000,7.150000,6.340000,6.340000,-0.099432,10482100.000000,68860000.000000,1680000000.000000,2723000000.000000,0.039557,16.252892,2015-06-30,2015-08-25,46.353500,1.095815,-81.586431,2.810638,3.153532
sz002578,2015-09-11,7.100000,7.200000,6.910000,7.040000,-0.002833,6202500.000000,43710000.000000,1866000000.000000,3024000000.000000,0.023401,18.047375,2015-06-30,2015-08-25,51.471395,1.216804,-90.594397,3.120960,3.501714
sz002578,2015-09-10,7.110000,7.240000,7.010000,7.060000,-0.016713,7284500.000000,51920000.000000,1871000000.000000,3032000000.000000,0.027487,18.098646,2015-06-30,2015-08-25,51.617620,1.220261,-90.851767,3.129827,3.511662
sz002578,2015-09-09,6.980000,7.290000,6.900000,7.180000,0.045124,11482900.000000,81730000.000000,1903000000.000000,3084000000.000000,0.043325,18.406272,2015-06-30,2015-08-25,52.494973,1.241002,-92.395990,3.183025,3.571351
sz002578,2015-09-08,6.500000,6.900000,6.420000,6.870000,0.048855,6664900.000000,44650000.000000,1821000000.000000,2951000000.000000,0.025144,17.611572,2015-06-30,2015-08-25,50.228477,1.187421,-88.406748,3.045596,3.417156
sz002578,2015-09-07,6.450000,6.810000,6.450000,6.550000,0.020249,5824100.000000,38560000.000000,1736000000.000000,2813000000.000000,0.021975,16.791237,2015-06-30,2015-08-25,47.888869,1.132112,-84.288821,2.903734,3.257987
sz002578,2015-09-02,6.430000,6.800000,6.390000,6.420000,-0.044643,9238500.000000,60510000.000000,1702000000.000000,2757000000.000000,0.034848,16.457976,2015-06-30,2015-08-25,46.938402,1.109643,-82.615913,2.846103,3.193325
sz002578,2015-09-01,6.960000,7.080000,6.470000,6.720000,-0.050847,7286700.000000,48610000.000000,1781000000.000000,2886000000.000000,0.027494,17.227040,2015-06-30,2015-08-25,49.131786,1.161495,-86.476470,2.979098,3.342545
sz002578,2015-08-31,7.490000,7.490000,7.080000,7.080000,-0.048387,6973000.000000,50210000.000000,1877000000.000000,3041000000.000000,0.026302,18.149917,2015-06-30,2015-08-25,51.763846,1.223718,-91.109138,3.138693,3.521610
sz002578,2015-08-28,7.100000,7.460000,6.960000,7.440000,0.064378,8957700.000000,64320000.000000,1972000000.000000,3195000000.000000,0.033796,19.072794,2015-06-30,2015-08-25,54.395906,1.285941,-95.741806,3.298288,3.700675
sz002578,2015-08-27,6.730000,7.060000,6.400000,6.990000,0.051128,8753400.000000,59580000.000000,1853000000.000000,3002000000.000000,0.033020,17.919198,2015-06-30,2015-08-25,51.105831,1.208162,-89.950971,3.098794,3.476844
sz002578,2015-08-26,7.400000,7.470000,6.550000,6.650000,-0.082759,11696200.000000,82550000.000000,1763000000.000000,2856000000.000000,0.044118,17.047592,2015-06-30,2015-08-25,48.619996,1.149396,-85.575673,2.948066,3.307727
sz002578,2015-08-25,7.250000,7.470000,7.250000,7.250000,-0.100496,6909800.000000,50340000.000000,1922000000.000000,3114000000.000000,0.026065,18.585720,2015-06-30,2015-08-25,53.006763,1.253101,-93.296787,3.214057,3.606169
sz002578,2015-08-24,8.690000,8.690000,8.060000,8.060000,-0.100446,8664500.000000,70950000.000000,2136000000.000000,3462000000.000000,0.032695,20.662194,2015-03-31,2015-04-28,100.000442,2.633780,156.197653,3.485697,4.009065
sz002578,2015-08-21,9.450000,9.550000,8.920000,8.960000,-0.071503,10099700.000000,92990000.000000,2375000000.000000,3848000000.000000,0.038102,22.969387,2015-03-31,2015-04-28,111.166744,2.927875,173.639079,3.874918,4.456727
sz002578,2015-08-20,9.580000,10.190000,9.550000,9.650000,-0.018311,12942000.000000,127110000.000000,2558000000.000000,4145000000.000000,0.048823,24.738235,2015-03-31,2015-04-28,119.727576,3.153347,187.010838,4.173322,4.799935
sz002578,2015-08-19,9.200000,9.950000,8.880000,9.830000,0.020768,15094800.000000,142510000.000000,2605000000.000000,4222000000.000000,0.056960,25.199673,2015-03-31,2015-04-28,121.960836,3.212166,190.499123,4.251166,4.889468
sz002578,2015-08-18,10.850000,11.100000,9.630000,9.630000,-0.100000,24876800.000000,262050000.000000,2552000000.000000,4136000000.000000,0.093873,24.686964,2015-03-31,2015-04-28,119.479436,3.146812,186.623251,4.164672,4.789987
sz002578,2015-08-17,10.640000,10.800000,10.400000,10.700000,0.007533,14527700.000000,153670000.000000,2836000000.000000,4596000000.000000,0.054812,27.429960,2015-03-31,2015-04-28,132.754929,3.496457,207.359168,4.627414,5.322208
sz002578,2015-08-14,10.300000,10.870000,10.160000,10.620000,0.041176,20403800.000000,215250000.000000,2815000000.000000,4561000000.000000,0.076976,27.224876,2015-03-31,2015-04-28,131.762368,3.470316,205.808819,4.592816,5.282416
sz002578,2015-08-13,9.860000,10.250000,9.800000,10.200000,0.025126,13279900.000000,133180000.000000,2703000000.000000,4381000000.000000,0.050113,26.148186,2015-03-31,2015-04-28,126.551427,3.333071,197.669487,4.411179,5.073506
sz002578,2015-08-12,9.990000,10.170000,9.920000,9.950000,-0.019704,12330500.000000,123760000.000000,2637000000.000000,4274000000.000000,0.046526,25.507299,2015-03-31,2015-04-28,123.449677,3.251379,192.824647,4.303062,4.949156
sz002578,2015-08-11,10.000000,10.440000,9.800000,10.150000,0.017034,19609200.000000,198480000.000000,2690000000.000000,4359000000.000000,0.073990,26.020009,2015-03-31,2015-04-28,125.931077,3.316733,196.700519,4.389556,5.048636
sz002578,2015-08-10,9.460000,10.010000,9.380000,9.980000,0.063966,17141200.000000,166610000.000000,2645000000.000000,4286000000.000000,0.064676,25.584206,2015-03-31,2015-04-28,123.821887,3.261182,193.406027,4.316036,4.964078
sz002578,2015-08-07,9.210000,9.440000,9.210000,9.380000,0.022901,8050200.000000,75170000.000000,2486000000.000000,4029000000.000000,0.030374,24.046077,2015-03-31,2015-04-28,116.377685,3.065119,181.778411,4.056555,4.665636
sz002578,2015-08-06,9.000000,9.300000,8.880000,9.170000,0.001092,6416200.000000,58730000.000000,2430000000.000000,3939000000.000000,0.024213,23.507732,2015-03-31,2015-04-28,113.772215,2.996497,177.708745,3.965737,4.561182
sz002578,2015-08-05,9.470000,9.550000,9.100000,9.160000,-0.032735,9352800.000000,87180000.000000,2428000000.000000,3934000000.000000,0.035285,23.482096,2015-03-31,2015-04-28,113.648145,2.993229,177.514951,3.961412,4.556208
sz002578,2015-08-04,8.890000,9.470000,8.890000,9.470000,0.059284,9511700.000000,88140000.000000,2510000000.000000,4067000000.000000,0.035887,24.276796,2015-03-31,2015-04-28,117.494315,3.094528,183.522553,4.095477,4.710403
sz002578,2015-08-03,9.050000,9.350000,8.780000,8.940000,-0.029316,8141100.000000,73740000.000000,2370000000.000000,3840000000.000000,0.030709,22.918116,2015-03-31,2015-04-28,110.918604,2.921339,173.251492,3.866269,4.446779
sz002578,2015-07-31,9.000000,9.350000,8.920000,9.210000,0.009868,7835100.000000,71900000.000000,2441000000.000000,3956000000.000000,0.029562,23.610274,2015-03-31,2015-04-28,114.268495,3.009567,178.483919,3.983036,4.581078
sz002578,2015-07-30,9.620000,9.760000,9.100000,9.120000,-0.054922,12095500.000000,115730000.000000,2417000000.000000,3917000000.000000,0.045640,23.379555,2015-03-31,2015-04-28,113.151864,2.980158,176.739777,3.944113,4.536312
sz002578,2015-07-29,9.400000,9.690000,8.990000,9.650000,0.066298,11620800.000000,107360000.000000,2558000000.000000,4145000000.000000,0.043839,24.738235,2015-03-31,2015-04-28,119.727576,3.153347,187.010838,4.173322,4.799935
sz002578,2015-07-28,9.110000,9.710000,8.750000,9.050000,-0.067971,17740800.000000,161960000.000000,2399000000.000000,3887000000.000000,0.066925,23.200106,2015-03-31,2015-04-28,112.283374,2.957284,175.383221,3.913841,4.501494
sz002578,2015-07-27,10.500000,10.750000,9.710000,9.710000,-0.100093,19838800.000000,203070000.000000,2574000000.000000,4170000000.000000,0.074839,24.892048,2015-03-31,2015-04-28,120.471996,3.172953,188.173600,4.199270,4.829779
sz002578,2015-07-24,11.200000,11.290000,10.680000,10.790000,-0.039181,24646900.000000,271870000.000000,2860000000.000000,4634000000.000000,0.092986,27.660679,2015-03-31,2015-04-28,133.871559,3.525867,209.103310,4.666336,5.366974
sz002578,2015-07-23,10.650000,11.410000,10.600000,11.230000,0.018132,33321400.000000,364940000.000000,2976000000.000000,4823000000.000000,0.125739,28.788640,2015-03-31,2015-04-28,139.330640,3.669646,217.630229,4.856622,5.585831
sz002578,2015-07-22,10.840000,11.390000,10.500000,11.030000,0.058541,43319000.000000,470480000.000000,2923000000.000000,4737000000.000000,0.163465,28.275931,2015-03-31,2015-04-28,136.849240,3.604292,213.754357,4.770128,5.486351
sz002578,2015-07-21,10.300000,10.420000,9.510000,10.420000,0.100317,32008500.000000,327230000.000000,2762000000.000000,4475000000.000000,0.120756,26.712166,2015-03-31,2015-04-28,129.280968,3.404961,201.932946,4.506323,5.182935
sz002578,2015-07-20,9.470000,9.470000,9.470000,9.470000,0.099884,1297900.000000,12290000.000000,2510000000.000000,4067000000.000000,0.004897,24.276796,2015-03-31,2015-04-28,117.494315,3.094528,183.522553,4.095477,4.710403
sz002578,2015-07-17,8.610000,8.610000,8.610000,8.610000,0.099617,494400.000000,4260000.000000,2282000000.000000,3698000000.000000,0.001865,22.072145,2015-03-31,2015-04-28,106.824293,2.813504,166.856302,3.723554,4.282636
sz002578,2015-07-07,8.260000,8.650000,7.830000,7.830000,-0.100000,16064900.000000,128330000.000000,2075000000.000000,3363000000.000000,0.060621,20.072578,2015-03-31,2015-04-28,97.146831,2.558623,151.740400,3.386229,3.894662
sz002578,2015-07-06,9.900000,9.900000,8.340000,8.700000,-0.033333,14284400.000000,129670000.000000,2306000000.000000,3737000000.000000,0.053892,22.302865,2015-03-31,2015-04-28,107.940923,2.842914,168.600445,3.762477,4.327403
sz002578,2015-07-03,9.120000,9.460000,8.340000,9.000000,-0.027027,14436300.000000,126510000.000000,2385000000.000000,3865000000.000000,0.054477,23.071929,2015-03-31,2015-04-28,111.663024,2.940945,174.414253,3.892217,4.476623
sz002578,2015-07-02,9.850000,9.930000,8.900000,9.250000,-0.047374,16645300.000000,156140000.000000,2452000000.000000,3973000000.000000,0.062793,23.712816,2015-03-31,2015-04-28,114.764775,3.022638,179.259094,4.000334,4.600974
sz002578,2015-07-01,10.610000,10.940000,9.690000,9.710000,-0.098422,16842000.000000,175790000.000000,2574000000.000000,4170000000.000000,0.063534,24.892048,2015-03-31,2015-04-28,120.471996,3.172953,188.173600,4.199270,4.829779
sz002578,2015-06-30,10.390000,10.800000,9.360000,10.770000,0.035577,20074900.000000,201520000.000000,2855000000.000000,4626000000.000000,0.075729,27.609408,2015-03-31,2015-04-28,133.623419,3.519331,208.715723,4.657687,5.357026
sz002578,2015-06-29,11.980000,12.000000,10.400000,10.400000,-0.099567,15937800.000000,171600000.000000,2756000000.000000,4467000000.000000,0.060143,26.660896,2015-03-31,2015-04-28,129.032828,3.398426,201.545359,4.497673,5.172987
sz002578,2015-06-26,12.190000,12.580000,11.550000,11.550000,-0.099766,11610600.000000,138280000.000000,3061000000.000000,4961000000.000000,0.043810,29.608975,2015-03-31,2015-04-28,143.300881,3.774213,223.831625,4.995012,5.745000
sz002578,2015-06-25,13.310000,13.570000,12.610000,12.830000,-0.030967,12656100.000000,167390000.000000,3401000000.000000,5510000000.000000,0.047744,32.890316,2015-03-31,2015-04-28,159.181844,4.192481,248.637208,5.548572,6.381675
sz002578,2015-06-24,12.990000,13.400000,12.800000,13.240000,0.034375,12718100.000000,166850000.000000,3509000000.000000,5687000000.000000,0.047987,33.941371,2015-03-31,2015-04-28,164.268716,4.326457,256.582746,5.725884,6.585610
sz002578,2015-06-23,13.210000,13.470000,11.890000,12.800000,-0.031037,12737600.000000,160460000.000000,3393000000.000000,5498000000.000000,0.048052,32.813410,2015-03-31,2015-04-28,158.809634,4.182678,248.055827,5.535598,6.366753
sz002578,2015-06-19,14.110000,14.520000,13.210000,13.210000,-0.100136,11562900.000000,159320000.000000,3501000000.000000,5674000000.000000,0.043629,33.864464,2015-03-31,2015-04-28,163.896505,4.316654,256.001365,5.712910,6.570688
sz002578,2015-06-18,15.050000,15.440000,14.610000,14.680000,-0.039895,10283100.000000,155400000.000000,3891000000.000000,6305000000.000000,0.038796,37.632879,2015-03-31,2015-04-28,182.134799,4.797009,284.489026,6.348639,7.301870
sz002578,2015-06-17,14.900000,15.290000,13.900000,15.290000,0.028245,13522300.000000,199330000.000000,4053000000.000000,6567000000.000000,0.051013,39.196644,2015-03-31,2015-04-28,189.703071,4.996339,296.310437,6.612444,7.605286
sz002578,2015-06-16,15.780000,15.780000,14.720000,14.870000,-0.063602,16148400.000000,245410000.000000,3941000000.000000,6387000000.000000,0.060930,38.119954,2015-03-31,2015-04-28,184.492130,4.859095,288.171105,6.430808,7.396377
sz002578,2015-06-15,16.370000,16.370000,15.860000,15.880000,-0.030525,17528200.000000,281360000.000000,4209000000.000000,6820000000.000000,0.066132,40.709137,2015-03-31,2015-04-28,197.023203,5.189135,307.744260,6.867601,7.898753
sz002578,2015-06-12,16.580000,16.700000,16.250000,16.380000,-0.015625,18490100.000000,303780000.000000,4341000000.000000,7034999999.999999,0.069769,41.990910,2015-03-31,2015-04-28,203.226704,5.352521,317.433941,7.083835,8.147455
sz002578,2015-06-11,16.210000,16.680000,15.900000,16.640000,0.027795,21558500.000000,351260000.000000,4410000000.000000,7147000000.000000,0.081345,42.657433,2015-03-31,2015-04-28,206.452525,5.437481,322.472575,7.196277,8.276779
sz002578,2015-06-10,16.080000,16.350000,15.680000,16.190000,0.008095,16071600.000000,259680000.000000,4291000000.000000,6954000000.000001,0.060638,41.503836,2015-03-31,2015-04-28,200.869373,5.290434,313.751862,7.001666,8.052948
sz002578,2015-06-09,16.650000,16.680000,15.970000,16.060000,-0.038323,27516800.000000,445300000.000000,4257000000.000000,6898000000.000000,0.103810,41.170575,2015-03-31,2015-04-28,199.256463,5.247954,311.232545,6.945445,7.988286
sz002578,2015-06-08,17.150000,17.280000,16.530000,16.700000,-0.024533,26138700.000000,440920000.000000,4426000000.000000,7173000000.000000,0.098625,42.811246,2015-03-31,2015-04-28,207.196945,5.457088,323.635336,7.222225,8.306623
sz002578,2015-06-05,16.880000,17.320000,16.450000,17.120000,0.031325,39235900.000000,666780000.000000,4538000000.000000,7353000000.000000,0.148021,43.887936,2015-03-31,2015-04-28,212.407886,5.594332,331.774668,7.403862,8.515532
sz002578,2015-06-04,17.010000,17.180000,15.330000,16.600000,-0.022379,25927400.000000,427900000.000000,4400000000.000000,7130000000.000000,0.097817,42.554891,2015-03-31,2015-04-28,205.956245,5.424410,321.697400,7.178978,8.256883
sz002578,2015-06-03,16.760000,17.290000,16.140000,16.980000,0.016766,36273300.000000,608480000.000000,4501000000.000000,7293000000.000001,0.136841,43.529039,2015-03-31,2015-04-28,210.670906,5.548584,329.061558,7.343316,8.445896
sz002578,2015-06-02,15.700000,16.700000,15.560000,16.700000,0.051637,32461400.000000,523290000.000000,4426000000.000000,7173000000.000000,0.122482,42.811246,2015-03-31,2015-04-28,207.196945,5.457088,323.635336,7.222225,8.306623
sz002578,2015-06-01,15.300000,15.990000,14.850000,15.880000,0.042679,33791900.000000,517440000.000000,4209000000.000000,6820000000.000000,0.127492,40.709137,2015-03-31,2015-04-28,197.023203,5.189135,307.744260,6.867601,7.898753
sz002578,2015-05-29,15.420000,16.500000,14.530000,15.230000,-0.055797,27695300.000000,427560000.000000,4037000000.000000,6541000000.000000,0.104483,39.042831,2015-03-31,2015-04-28,188.958651,4.976733,295.147675,6.586496,7.575442
sz002578,2015-05-28,17.000000,18.340000,16.100000,16.130000,-0.069781,54832700.000000,950510000.000000,4275000000.000000,6928000000.000000,0.206889,41.350024,2015-03-31,2015-04-28,200.124953,5.270828,312.589100,6.975718,8.023104
sz002578,2015-05-27,43.750000,45.800000,42.000000,43.560000,0.001149,14573100.000000,642830000.000000,3878000000.000000,7484000000.000000,0.163694,44.451916,2015-03-31,2015-04-28,215.137427,5.666222,336.038128,7.499005,8.624961
sz002578,2015-05-26,40.050000,43.510000,38.890000,43.510000,0.100126,15202600.000000,621520000.000000,3874000000.000000,7475000000.000000,0.170745,44.400892,2015-03-31,2015-04-28,214.890483,5.659718,335.652409,7.490397,8.615061
sz002578,2015-05-25,40.000000,41.800000,38.820000,39.550000,-0.018123,11370300.000000,456650000.000000,3521000000.000000,6795000000.000000,0.127718,40.359809,2015-03-31,2015-04-28,195.332535,5.144607,305.103488,6.808670,7.830974
sz002578,2015-05-22,39.310000,41.940000,37.100000,40.280000,0.036808,10159200.000000,404100000.000000,3586000000.000000,6920000000.000000,0.114114,41.104756,2015-03-31,2015-04-28,198.937914,5.239564,310.734981,6.934342,7.975515
sz002578,2015-05-21,38.870000,39.460000,37.000000,38.850000,0.063509,9734700.000000,374390000.000000,3459000000.000000,6673999999.999999,0.109336,39.645476,2015-03-31,2015-04-28,191.875322,5.053552,299.703427,6.688162,7.692372
sz002578,2015-05-20,33.850000,37.050000,33.800000,36.530000,0.084620,13491792.000000,485183204.100000,3252265900.000000,6275854000.000000,0.151542,37.277973,2015-03-31,2015-04-28,180.417130,4.751769,281.806079,6.288766,7.233008
sz002578,2015-05-19,30.650000,33.680000,30.100000,33.680000,0.099935,12786234.000000,419223617.710000,2998530400.000000,5786224000.000000,0.143617,34.369616,2015-03-31,2015-04-28,166.341327,4.381045,259.820102,5.798129,6.668702
sz002578,2015-05-18,27.920000,30.620000,27.300000,30.620000,0.097491,11149261.000000,324869196.710000,2726098600.000000,5260516000.000000,0.125230,31.246952,2015-03-31,2015-04-28,151.228324,3.983004,236.214051,5.271337,6.062815
sz002578,2015-05-15,28.900000,29.290000,27.500000,27.900000,-0.036935,6735987.000000,190501688.070000,2483937000.000000,4793220000.000000,0.075660,28.471260,2015-03-31,2015-04-28,137.794592,3.629190,215.230969,4.803080,5.524250
sz002578,2015-05-14,28.210000,29.650000,28.000000,28.970000,0.026577,7804671.000000,224096194.800000,2579199100.000000,4977046000.000000,0.087663,29.563176,2015-03-31,2015-04-28,143.079223,3.768375,223.485402,4.987286,5.736114
sz002578,2015-05-13,28.190000,28.790000,27.800000,28.220000,-0.020479,7066542.000000,199354864.560000,2512426600.000000,4848196000.000000,0.079373,28.797817,2015-03-31,2015-04-28,139.375052,3.670816,217.699600,4.858170,5.587612
sz002578,2015-05-12,27.950000,29.150000,27.100000,28.810000,0.038198,12977523.000000,363653857.270000,2564954300.000000,4949558000.000000,0.145766,29.399897,2015-03-31,2015-04-28,142.288988,3.747562,222.251080,4.959741,5.704433
sz002578,2015-05-11,25.700000,28.020000,25.650000,27.750000,0.089089,11078634.000000,297470868.800000,2470582500.000000,4767450000.000000,0.124437,28.318198,2015-03-31,2015-04-28,137.053807,3.609680,214.073885,4.777259,5.494552
sz002578,2015-05-08,24.180000,26.000000,24.180000,25.480000,0.067449,7069181.000000,177007371.600000,2268484400.000000,4377464000.000000,0.079402,26.001730,2015-03-31,2015-04-28,125.842614,3.314403,196.562343,4.386472,5.045090
sz002578,2015-05-07,24.090000,24.450000,23.700000,23.870000,-0.007072,4100790.000000,98442115.740000,2125146100.000000,4100866000.000000,0.046061,24.358757,2015-03-31,2015-04-28,117.890985,3.104975,184.142140,4.109304,4.726305
sz002578,2015-05-06,24.950000,25.430000,23.710000,24.040000,-0.028687,5592546.000000,139472902.150000,2140281200.000000,4130072000.000000,0.062816,24.532249,2015-03-31,2015-04-28,118.730649,3.127090,185.453668,4.138572,4.759968
sz002578,2015-05-05,26.000000,26.000000,24.690000,24.750000,-0.054261,6485147.000000,163862506.920000,2203492500.000000,4252050000.000000,0.072842,25.256790,2015-03-31,2015-04-28,122.237269,3.219447,190.930903,4.260802,4.900550
sz002578,2015-05-04,25.560000,26.450000,25.360000,26.170000,0.016311,6559361.000000,171202655.890000,2329915100.000000,4496006000.000000,0.073676,26.705878,2015-03-31,2015-04-28,129.250532,3.404160,201.885407,4.505262,5.181715
sz002578,2015-04-30,26.520000,26.520000,25.750000,25.750000,-0.029401,8287689.000000,215257555.720000,2292522500.000000,4423850000.000000,0.093089,26.277269,2015-03-31,2015-04-28,127.176162,3.349526,198.645303,4.432956,5.098552
sz002578,2015-04-29,27.020000,27.300000,25.300000,26.530000,-0.032105,11768881.000000,309989749.100000,2361965900.000000,4557854000.000000,0.132190,27.073250,2015-03-31,2015-04-28,131.028532,3.450988,204.662588,4.567237,5.252996
sz002578,2015-04-28,32.000000,32.000000,27.410000,27.410000,-0.099836,26384478.000000,761771889.320000,2440312300.000000,4709038000.000000,0.296355,27.971267,2015-03-31,2015-04-28,135.374738,3.565457,211.451230,4.718732,5.427237
sz002578,2015-04-03,27.700000,30.800000,27.400000,30.450000,0.082859,17012102.000000,496752752.390000,2710963500.000000,5231310000.000000,0.191083,31.073524,2014-12-31,2015-03-31,148.287043,3.972547,65.676245,5.296134,6.029165
sz002578,2015-04-02,25.940000,28.480000,25.780000,28.120000,0.086134,15044697.000000,402853761.360000,2503523600.000000,4831016000.000000,0.168985,28.695817,2014-12-31,2015-03-31,136.940306,3.668573,60.650782,4.890881,5.567821
sz002578,2015-04-01,24.800000,26.560000,24.800000,25.890000,0.051584,13153483.000000,337009411.590000,2304986700.000000,4447902000.000000,0.147742,26.420144,2014-12-31,2015-03-31,126.080489,3.377643,55.840975,4.503018,5.126274
