code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002016,2011-08-02,7.930000,7.970000,7.800000,7.940000,0.001261,1859085.000000,14641057.490000,3664231460.000000,3664285230.000000,0.004028,30.852476,2011-03-31,2011-04-30,37.374548,4.920606,261.726554,4.277615,4.732063
sz002016,2011-08-01,7.620000,8.000000,7.600000,7.930000,0.035248,2769510.000000,21787379.720000,3659616560.000000,3659670260.000000,0.006001,30.813620,2011-03-31,2011-04-30,37.327478,4.914409,261.396933,4.272228,4.726103
sz002016,2011-07-29,7.700000,7.780000,7.630000,7.660000,-0.012887,1301606.000000,10008430.030000,3535014230.000000,3535066100.000000,0.002820,29.764482,2011-03-31,2011-04-30,36.056557,4.747084,252.496921,4.126768,4.565189
sz002016,2011-07-28,7.660000,7.790000,7.600000,7.760000,0.001290,1303671.000000,10072952.390000,3581163240.000000,3581215790.000000,0.002825,30.153065,2011-03-31,2011-04-30,36.527284,4.809058,255.793330,4.180644,4.624789
sz002016,2011-07-27,7.500000,7.820000,7.500000,7.750000,0.034713,2127197.000000,16343191.270000,3576548340.000000,3576600820.000000,0.004609,30.114217,2011-03-31,2011-04-30,36.480224,4.802863,255.463782,4.175258,4.618831
sz002016,2011-07-26,7.460000,7.540000,7.350000,7.490000,0.008075,629878.000000,4700402.460000,3456560910.000000,3456611630.000000,0.001365,29.103932,2011-03-31,2011-04-30,35.256370,4.641734,246.893372,4.035184,4.463876
sz002016,2011-07-25,7.810000,7.810000,7.410000,7.430000,-0.051086,1697732.000000,12812154.220000,3428871500.000000,3428921820.000000,0.003679,28.870801,2011-03-31,2011-04-30,34.973955,4.604552,244.915678,4.002861,4.428119
sz002016,2011-07-22,7.760000,7.890000,7.750000,7.830000,0.001279,1418699.000000,11080710.600000,3613467550.000000,3613520570.000000,0.003074,30.425097,2011-03-31,2011-04-30,36.856823,4.852444,258.101027,4.218360,4.666513
sz002016,2011-07-21,7.970000,7.970000,7.690000,7.820000,-0.018821,3408593.000000,26536827.840000,3608852640.000000,3608905600.000000,0.007386,30.386233,2011-03-31,2011-04-30,36.809743,4.846246,257.771338,4.212972,4.660552
sz002016,2011-07-20,8.220000,8.290000,7.920000,7.970000,-0.030414,2838812.000000,22883632.230000,3678076160.000000,3678130130.000000,0.006151,30.969103,2011-03-31,2011-04-30,37.515829,4.939207,262.715914,4.293785,4.749951
sz002016,2011-07-19,8.220000,8.300000,8.160000,8.220000,-0.004843,3226068.000000,26615359.810000,3793448690.000000,3793504350.000000,0.006991,31.940542,2011-03-31,2011-04-30,38.692626,5.094140,270.956794,4.428473,4.898947
sz002016,2011-07-18,8.130000,8.350000,8.100000,8.260000,0.015990,3941321.000000,32463404.680000,3811908290.000000,3811964230.000000,0.008540,32.095983,2011-03-31,2011-04-30,38.880926,5.118931,272.275424,4.450024,4.922788
sz002016,2011-07-15,8.160000,8.180000,8.080000,8.130000,-0.010949,1812552.000000,14727363.960000,3751914580.000000,3751969630.000000,0.003928,31.590846,2011-03-31,2011-04-30,38.269005,5.038367,267.990259,4.379988,4.845312
sz002016,2011-07-14,8.140000,8.300000,8.070000,8.220000,0.013564,3078885.000000,25259272.980000,3793448690.000000,3793504350.000000,0.006672,31.940563,2011-03-31,2011-04-30,38.692651,5.094143,270.956967,4.428476,4.898950
sz002016,2011-07-13,8.090000,8.130000,7.990000,8.110000,0.008706,1763486.000000,14266386.100000,3742684780.000000,3742739700.000000,0.003821,31.513119,2011-03-31,2011-04-30,38.174847,5.025971,267.330891,4.369212,4.833390
sz002016,2011-07-12,8.150000,8.150000,8.030000,8.040000,-0.019512,1377471.000000,11133178.060000,3710380470.000000,3710434920.000000,0.002985,31.241134,2011-03-31,2011-04-30,37.845365,4.982592,265.023596,4.331502,4.791674
sz002016,2011-07-11,8.100000,8.290000,8.040000,8.200000,0.013597,2589731.000000,21210090.450000,3784218890.000000,3784274420.000000,0.005612,31.862841,2011-03-31,2011-04-30,38.598499,5.081748,270.297643,4.417700,4.887030
sz002016,2011-07-08,8.130000,8.200000,8.030000,8.090000,-0.003695,1370041.000000,11097602.140000,3733454970.000000,3733509760.000000,0.002969,31.435414,2011-03-31,2011-04-30,38.080716,5.013578,266.671708,4.358438,4.821472
sz002016,2011-07-07,8.220000,8.260000,8.100000,8.120000,-0.012165,1237016.000000,10117484.120000,3747299680.000000,3747354670.000000,0.002680,31.551999,2011-03-31,2011-04-30,38.221946,5.032172,267.660714,4.374602,4.839353
sz002016,2011-07-06,8.310000,8.330000,8.180000,8.220000,-0.016746,1562487.000000,12866034.530000,3793448690.000000,3793504350.000000,0.003386,31.940555,2011-03-31,2011-04-30,38.692642,5.094142,270.956905,4.428475,4.898949
sz002016,2011-07-05,8.350000,8.450000,8.240000,8.360000,0.002398,1603995.000000,13381937.670000,3858057300.000000,3858113920.000000,0.003476,32.484542,2011-03-31,2011-04-30,39.351624,5.180901,275.571628,4.503897,4.982384
sz002016,2011-07-04,8.360000,8.430000,8.220000,8.340000,0.001200,2230448.000000,18597177.700000,3848827500.000000,3848883980.000000,0.004833,32.406830,2011-03-31,2011-04-30,39.257485,5.168507,274.912388,4.493122,4.970465
sz002016,2011-07-01,8.050000,8.550000,8.050000,8.330000,0.025862,4682439.000000,39039315.100000,3844212600.000000,3844269010.000000,0.010146,32.367988,2011-03-31,2011-04-30,39.210432,5.162313,274.582888,4.487737,4.964508
sz002016,2011-06-30,8.000000,8.270000,8.000000,8.120000,0.008696,2090201.000000,17059943.740000,3747299680.000000,3747354670.000000,0.004529,31.551991,2011-03-31,2011-04-30,38.221937,5.032171,267.660648,4.374601,4.839352
sz002016,2011-06-29,8.140000,8.140000,7.990000,8.050000,-0.011057,1586681.000000,12747940.000000,3714995370.000000,3715049880.000000,0.003438,31.279980,2011-03-31,2011-04-30,37.892424,4.988788,265.353138,4.336888,4.797632
sz002016,2011-06-28,8.170000,8.240000,8.080000,8.140000,0.001230,1522009.000000,12407936.120000,3756529480.000000,3756584600.000000,0.003298,31.629710,2011-03-31,2011-04-30,38.316085,5.044566,268.319951,4.385377,4.851273
sz002016,2011-06-27,8.090000,8.160000,8.000000,8.130000,0.003704,1768949.000000,14297741.170000,3751914580.000000,3751969630.000000,0.003833,31.590853,2011-03-31,2011-04-30,38.269014,5.038369,267.990323,4.379989,4.845313
sz002016,2011-06-24,8.010000,8.200000,7.960000,8.100000,0.009975,2107490.000000,17046539.050000,3738069870.000000,3738124730.000000,0.004567,31.474272,2011-03-31,2011-04-30,38.127789,5.019775,267.001350,4.363826,4.827432
sz002016,2011-06-23,7.930000,8.080000,7.850000,8.020000,0.005013,2366988.000000,18903946.970000,3701150670.000000,3701204980.000000,0.005129,31.163417,2011-03-31,2011-04-30,37.751220,4.970198,264.364316,4.320727,4.779754
sz002016,2011-06-22,7.870000,8.100000,7.830000,7.980000,0.010127,2275702.000000,18126360.450000,3682691060.000000,3682745100.000000,0.004931,31.007974,2011-03-31,2011-04-30,37.562917,4.945406,263.045668,4.299175,4.755913
sz002016,2011-06-21,7.750000,8.000000,7.740000,7.900000,0.020672,2193385.000000,17246980.280000,3645771850.000000,3645825350.000000,0.004753,30.697105,2011-03-31,2011-04-30,37.186331,4.895826,260.408511,4.256074,4.708232
sz002016,2011-06-20,7.720000,7.850000,7.670000,7.740000,0.002591,825346.000000,6411653.250000,3571933440.000000,3571985850.000000,0.001788,30.075386,2011-03-31,2011-04-30,36.433185,4.796670,255.134373,4.169874,4.612875
sz002016,2011-06-17,7.800000,7.850000,7.690000,7.720000,-0.005155,1466199.000000,11390832.300000,3562703630.000000,3562755910.000000,0.003177,29.997662,2011-03-31,2011-04-30,36.339030,4.784273,254.475029,4.159098,4.600954
sz002016,2011-06-16,7.760000,7.980000,7.750000,7.760000,-0.015228,1327876.000000,10432209.470000,3581163240.000000,3581215790.000000,0.002877,30.153102,2011-03-31,2011-04-30,36.527329,4.809064,255.793645,4.180649,4.624795
sz002016,2011-06-15,8.020000,8.080000,7.830000,7.880000,-0.019900,933500.000000,7433291.710000,3636542050.000000,3636595410.000000,0.002023,30.619373,2011-03-31,2011-04-30,37.092168,4.883429,259.749104,4.245296,4.696310
sz002016,2011-06-14,7.730000,8.230000,7.730000,8.040000,0.030769,3739873.000000,30256931.420000,3710380470.000000,3710434920.000000,0.008104,31.241071,2011-03-31,2011-04-30,37.845289,4.982582,265.023063,4.331493,4.791664
sz002016,2011-06-13,7.880000,7.890000,7.720000,7.800000,-0.012658,359010.000000,2802813.040000,3599622840.000000,3599675660.000000,0.000778,30.308508,2011-03-31,2011-04-30,36.715588,4.833850,257.111985,4.202196,4.648631
sz002016,2011-06-10,7.770000,7.900000,7.680000,7.900000,0.012821,673997.000000,5250408.700000,3645771850.000000,3645825350.000000,0.001460,30.697072,2011-03-31,2011-04-30,37.186292,4.895821,260.408232,4.256069,4.708227
sz002016,2011-06-09,7.850000,7.980000,7.660000,7.800000,-0.020101,940372.000000,7355647.740000,903011370.000000,3599675660.000000,0.008123,30.308487,2011-03-31,2011-04-30,36.715561,4.833846,257.111802,4.202193,4.648627
sz002016,2011-06-08,8.000000,8.020000,7.830000,7.960000,-0.007481,808803.000000,6417164.500000,921534680.000000,3673515160.000000,0.006986,30.930215,2011-03-31,2011-04-30,37.468720,4.933005,262.386023,4.288394,4.743986
sz002016,2011-06-07,7.860000,8.060000,7.750000,8.020000,0.020356,965651.000000,7602571.540000,928433830.000000,3701204980.000000,0.008341,31.163348,2011-03-31,2011-04-30,37.751136,4.970187,264.363728,4.320717,4.779743
sz002016,2011-06-03,7.780000,7.950000,7.580000,7.860000,0.022107,867681.000000,6792575.150000,909911460.000000,3627365480.000000,0.007495,30.541642,2011-03-31,2011-04-30,36.998005,4.871032,259.089698,4.234519,4.684388
sz002016,2011-06-02,7.690000,7.870000,7.420000,7.690000,-0.007742,1324426.000000,10173199.360000,890231440.000000,3548911010.000000,0.011441,29.881062,2011-03-31,2011-04-30,36.197781,4.765677,253.485886,4.142931,4.583070
sz002016,2011-06-01,7.690000,7.820000,7.550000,7.750000,0.007802,512171.000000,3948336.750000,897177330.000000,3576600820.000000,0.004424,30.114206,2011-03-31,2011-04-30,36.480210,4.802861,255.463686,4.175256,4.618829
sz002016,2011-05-31,7.350000,7.820000,7.350000,7.690000,0.040595,1044774.000000,7937439.070000,890231440.000000,3548911010.000000,0.009025,29.881074,2011-03-31,2011-04-30,36.197795,4.765679,253.485988,4.142933,4.583072
sz002016,2011-05-30,7.800000,7.800000,7.300000,7.390000,-0.032723,756819.000000,5771750.690000,855502000.000000,3410461940.000000,0.006538,28.715373,2011-03-31,2011-04-30,34.785671,4.579763,243.597161,3.981312,4.404280
sz002016,2011-05-27,7.920000,7.920000,7.600000,7.640000,-0.035354,1337011.000000,10292027.670000,884443200.000000,3525836160.000000,0.011549,29.686815,2011-03-31,2011-04-30,35.962471,4.734697,251.838058,4.115999,4.553277
sz002016,2011-05-26,7.980000,8.030000,7.920000,7.920000,-0.001261,964233.000000,7683606.150000,916857350.000000,3655055290.000000,0.008329,30.774828,2011-03-31,2011-04-30,37.280485,4.908222,261.067851,4.266850,4.720153
sz002016,2011-05-25,8.010000,8.020000,7.900000,7.930000,-0.008750,892590.000000,7082836.490000,918015000.000000,3659670260.000000,0.007710,30.813684,2011-03-31,2011-04-30,37.327555,4.914419,261.397473,4.272237,4.726113
sz002016,2011-05-24,7.980000,8.030000,7.860000,8.000000,0.001252,714477.000000,5683975.570000,926118540.000000,3691975040.000000,0.006172,31.085684,2011-03-31,2011-04-30,37.657054,4.957800,263.704891,4.309949,4.767831
sz002016,2011-05-23,8.310000,8.310000,7.910000,7.990000,-0.039663,1728129.000000,13883701.930000,924960890.000000,3687360070.000000,0.014928,31.046813,2011-03-31,2011-04-30,37.609967,4.951601,263.375145,4.304560,4.761870
sz002016,2011-05-20,8.300000,8.480000,8.260000,8.320000,0.003619,1440516.000000,12035889.310000,963163280.000000,3839654040.000000,0.012443,32.329082,2011-03-31,2011-04-30,39.163301,5.156107,274.252835,4.482343,4.958540
sz002016,2011-05-19,8.520000,8.520000,8.270000,8.290000,-0.026995,1847849.000000,15429417.860000,959690330.000000,3825809140.000000,0.015962,32.212505,2011-03-31,2011-04-30,39.022080,5.137515,273.263893,4.466180,4.940660
sz002016,2011-05-18,8.150000,8.750000,8.100000,8.520000,0.045399,3845088.000000,32539343.980000,986316240.000000,3931953420.000000,0.033215,33.106207,2011-03-31,2011-04-30,40.104706,5.280050,280.845312,4.590089,5.077733
sz002016,2011-05-17,8.190000,8.300000,8.080000,8.150000,-0.007308,1793467.000000,14666483.020000,943483260.000000,3761199570.000000,0.015492,31.668489,2011-03-31,2011-04-30,38.363062,5.050751,268.648920,4.390753,4.857220
sz002016,2011-05-16,8.030000,8.280000,8.000000,8.210000,0.018610,2345373.000000,19088051.470000,950429150.000000,3788889380.000000,0.020260,31.901626,2011-03-31,2011-04-30,38.645483,5.087933,270.626660,4.423077,4.892978
sz002016,2011-05-13,7.900000,8.060000,7.860000,8.060000,0.017677,1505273.000000,11997139.970000,933064430.000000,3719664850.000000,0.013003,31.318783,2011-03-31,2011-04-30,37.939430,4.994977,265.682312,4.342268,4.803584
sz002016,2011-05-12,7.940000,8.050000,7.900000,7.920000,-0.008761,1656483.000000,13192017.960000,916857350.000000,3655055290.000000,0.014309,30.774778,2011-03-31,2011-04-30,37.280424,4.908214,261.067423,4.266843,4.720146
sz002016,2011-05-11,8.100000,8.100000,7.920000,7.990000,-0.012361,1958281.000000,15696989.520000,924960890.000000,3687360070.000000,0.016916,31.046778,2011-03-31,2011-04-30,37.609925,4.951595,263.374850,4.304555,4.761864
sz002016,2011-05-10,8.090000,8.150000,8.050000,8.090000,0.001238,890436.000000,7195768.760000,936537370.000000,3733509760.000000,0.007692,31.435351,2011-03-31,2011-04-30,38.080639,5.013568,266.671172,4.358429,4.821462
sz002016,2011-05-09,8.060000,8.110000,8.040000,8.080000,0.001239,1055982.000000,8524260.670000,935379720.000000,3728894790.000000,0.009122,31.396482,2011-03-31,2011-04-30,38.033554,5.007369,266.341442,4.353040,4.815501
sz002016,2011-05-06,8.130000,8.130000,8.030000,8.070000,-0.008600,938248.000000,7575007.840000,934222070.000000,3724279820.000000,0.008105,31.357630,2011-03-31,2011-04-30,37.986489,5.001172,266.011853,4.347654,4.809542
sz002016,2011-05-05,8.080000,8.170000,8.020000,8.140000,0.007426,1166140.000000,9458744.700000,942325610.000000,3756584600.000000,0.010073,31.629645,2011-03-31,2011-04-30,38.316006,5.044555,268.319400,4.385368,4.851263
sz002016,2011-05-04,8.250000,8.250000,8.000000,8.080000,-0.019417,1684303.000000,13625186.320000,935379720.000000,3728894790.000000,0.014549,31.396494,2011-03-31,2011-04-30,38.033569,5.007371,266.341548,4.353042,4.815503
sz002016,2011-05-03,8.200000,8.280000,8.020000,8.240000,0.004878,1667923.000000,13594825.710000,953902090.000000,3802734290.000000,0.014408,32.018192,2011-03-31,2011-04-30,38.786690,5.106524,271.615506,4.439239,4.910857
sz002016,2011-04-29,8.350000,8.350000,7.780000,8.200000,-0.037559,2942663.000000,23687785.800000,949271500.000000,3784274420.000000,0.025419,31.862765,2010-12-31,2011-03-31,40.204529,5.260089,11.201873,4.415814,4.887018
sz002016,2011-04-27,9.150000,9.180000,8.400000,8.520000,-0.067834,2976319.000000,26372683.880000,986316240.000000,3931953420.000000,0.025710,33.106201,2010-12-31,2011-03-31,41.773500,5.465363,11.639023,4.588140,5.077732
sz002016,2011-04-26,9.100000,9.250000,8.910000,9.140000,-0.006522,3709892.000000,33621567.060000,1058090430.000000,4218081480.000000,0.032047,35.515349,2010-12-31,2011-03-31,44.813370,5.863079,12.485998,4.922021,5.447241
sz002016,2011-04-25,8.860000,9.230000,8.830000,9.200000,0.038375,6909512.000000,62941766.670000,1065036320.000000,4245771300.000000,0.059686,35.748501,2010-12-31,2011-03-31,45.107562,5.901569,12.567967,4.954333,5.483001
sz002016,2011-04-22,8.820000,8.930000,8.750000,8.860000,0.004535,2535465.000000,22474953.510000,1025676280.000000,4088862360.000000,0.021902,34.427351,2010-12-31,2011-03-31,43.440532,5.683466,12.103495,4.771237,5.280367
sz002016,2011-04-21,8.780000,8.860000,8.740000,8.820000,0.005701,2108460.000000,18573428.680000,1021045690.000000,4070402480.000000,0.018213,34.271928,2010-12-31,2011-03-31,43.244418,5.657808,12.048854,4.749697,5.256528
sz002016,2011-04-20,8.700000,8.810000,8.700000,8.770000,0.004582,1674600.000000,14656191.670000,1015257450.000000,4047327640.000000,0.014466,34.077651,2010-12-31,2011-03-31,42.999279,5.625735,11.980552,4.722772,5.226731
sz002016,2011-04-19,8.860000,8.870000,8.690000,8.730000,-0.022396,2664296.000000,23334915.840000,1010626850.000000,4028867760.000000,0.023015,33.922220,2010-12-31,2011-03-31,42.803155,5.600076,11.925908,4.701231,5.202891
sz002016,2011-04-18,8.820000,8.940000,8.750000,8.930000,0.006764,1995742.000000,17701293.060000,1033779820.000000,4121167140.000000,0.017240,34.699346,2010-12-31,2011-03-31,43.783736,5.728368,12.199119,4.808932,5.322084
sz002016,2011-04-15,8.800000,8.880000,8.740000,8.870000,0.006810,1532608.000000,13485072.440000,1026833930.000000,4093477330.000000,0.013239,34.466217,2010-12-31,2011-03-31,43.489572,5.689882,12.117159,4.776623,5.286328
sz002016,2011-04-14,8.970000,8.970000,8.790000,8.810000,-0.013438,1599758.000000,14152095.430000,1019888040.000000,4065787510.000000,0.013819,34.233089,2010-12-31,2011-03-31,43.195412,5.651396,12.035199,4.744314,5.250571
sz002016,2011-04-13,8.800000,8.940000,8.730000,8.930000,0.009040,1766812.000000,15624036.670000,1033779820.000000,4121167140.000000,0.015262,34.699380,2010-12-31,2011-03-31,43.783778,5.728374,12.199131,4.808937,5.322090
sz002016,2011-04-12,8.700000,8.940000,8.650000,8.850000,0.016073,2334938.000000,20523167.790000,1024518630.000000,4084247390.000000,0.020170,34.388508,2010-12-31,2011-03-31,43.391519,5.677053,12.089839,4.765853,5.274409
sz002016,2011-04-11,8.940000,8.940000,8.710000,8.710000,-0.025727,2485598.000000,21892306.130000,1008311560.000000,4019637820.000000,0.021471,33.844525,2010-12-31,2011-03-31,42.705119,5.587250,11.898593,4.690464,5.190974
sz002016,2011-04-08,9.000000,9.060000,8.840000,8.940000,-0.002232,1982381.000000,17700105.550000,1034937460.000000,4125782110.000000,0.017124,34.738235,2010-12-31,2011-03-31,43.832806,5.734788,12.212791,4.814322,5.328049
sz002016,2011-04-07,8.900000,9.070000,8.900000,8.960000,0.000000,1740335.000000,15611846.530000,1037252760.000000,4135012040.000000,0.015033,34.815944,2010-12-31,2011-03-31,43.930860,5.747617,12.240111,4.825091,5.339968
sz002016,2011-04-06,8.860000,9.060000,8.780000,8.960000,0.006742,2303682.000000,20527684.940000,1037252760.000000,4135012040.000000,0.019900,34.815944,2010-12-31,2011-03-31,43.930860,5.747617,12.240111,4.825091,5.339968
sz002016,2011-04-01,8.800000,8.950000,8.750000,8.900000,0.005650,1513371.000000,13403336.380000,1030306870.000000,4107322230.000000,0.013073,34.582787,2010-12-31,2011-03-31,43.636661,5.709126,12.158141,4.792778,5.304207
sz002016,2011-03-31,8.900000,8.950000,8.730000,8.850000,-0.014477,2984479.000000,26288911.770000,1024518630.000000,4084247390.000000,0.025781,34.388492,2010-12-31,2011-03-31,43.391499,5.677051,12.089834,4.765851,5.274407
sz002016,2011-03-30,9.460000,9.460000,8.900000,8.980000,-0.054737,4791142.000000,43418190.490000,1039568060.000000,4144241980.000000,0.041387,34.893648,2010-09-30,2010-10-27,55.074578,6.664652,7.386127,5.023714,5.351886
sz002016,2011-03-29,9.580000,9.750000,9.450000,9.500000,0.003168,5525886.000000,53019959.910000,1099765760.000000,4384220360.000000,0.047734,36.914221,2010-09-30,2010-10-27,58.263761,7.050579,7.813833,5.314621,5.661795
sz002016,2011-03-28,9.420000,9.750000,9.420000,9.470000,0.005308,6022590.000000,57670981.640000,1096292820.000000,4370375450.000000,0.052024,36.797646,2010-09-30,2010-10-27,58.079764,7.028313,7.789157,5.297837,5.643916
sz002016,2011-03-25,9.300000,9.490000,9.200000,9.420000,0.018378,4791677.000000,45168464.120000,1090504580.000000,4347300610.000000,0.041391,36.603356,2010-09-30,2010-10-27,57.773105,6.991204,7.748030,5.269865,5.614116
sz002016,2011-03-24,9.380000,9.440000,9.220000,9.250000,-0.013859,2752251.000000,25578877.510000,1070824560.000000,4268846140.000000,0.023775,35.942799,2010-09-30,2010-10-27,56.730511,6.865038,7.608207,5.174763,5.512802
sz002016,2011-03-23,9.100000,9.500000,9.100000,9.380000,0.030769,5183648.000000,48638694.340000,1085873980.000000,4328840730.000000,0.044777,36.447931,2010-09-30,2010-10-27,57.527789,6.961518,7.715131,5.247488,5.590277
sz002016,2011-03-22,9.270000,9.310000,9.060000,9.100000,-0.005464,1761740.000000,16100694.710000,1053459830.000000,4199621610.000000,0.015218,35.359941,2010-09-30,2010-10-27,55.810554,6.753713,7.484830,5.090848,5.423404
sz002016,2011-03-21,9.190000,9.280000,9.110000,9.150000,0.002191,1834932.000000,16844191.730000,1059248080.000000,4222696450.000000,0.015851,35.554209,2010-09-30,2010-10-27,56.117178,6.790818,7.525952,5.118817,5.453201
sz002016,2011-03-18,9.120000,9.260000,9.060000,9.130000,0.007726,1973840.000000,18046489.450000,1056932780.000000,4213466510.000000,0.017050,35.476480,2010-09-30,2010-10-27,55.994494,6.775972,7.509499,5.107626,5.441279
sz002016,2011-03-17,9.300000,9.370000,9.020000,9.060000,-0.039236,4203652.000000,38514759.060000,1048829240.000000,4181161730.000000,0.036312,35.204490,2010-09-30,2010-10-27,55.565198,6.724022,7.451925,5.068467,5.399562
sz002016,2011-03-16,9.400000,9.570000,9.250000,9.430000,-0.007368,3776408.000000,35468604.260000,1091662220.000000,4351915580.000000,0.032621,36.642183,2010-09-30,2010-10-27,57.834388,6.998620,7.756249,5.275455,5.620071
sz002016,2011-03-15,9.180000,9.570000,9.100000,9.500000,0.034858,8915270.000000,83527353.570000,1099765760.000000,4384220360.000000,0.077012,36.914166,2010-09-30,2010-10-27,58.263674,7.050569,7.813821,5.314613,5.661787
sz002016,2011-03-14,9.320000,9.430000,9.060000,9.180000,-0.015021,4977044.000000,45735654.300000,1062721020.000000,4236541360.000000,0.042993,35.670755,2010-09-30,2010-10-27,56.301130,6.813078,7.550622,5.135596,5.471076
sz002016,2011-03-11,9.650000,9.800000,9.310000,9.320000,-0.041152,7828022.000000,74353161.430000,1078928090.000000,4301150920.000000,0.067620,36.214737,2010-09-30,2010-10-27,57.159726,6.916978,7.665769,5.213915,5.554511
sz002016,2011-03-10,9.550000,9.870000,9.500000,9.720000,0.029661,14072231.000000,136279553.900000,1125234020.000000,4485749670.000000,0.121559,37.769007,2010-09-30,2010-10-27,59.612917,7.213842,7.994770,5.437686,5.792900
sz002016,2011-03-09,9.500000,9.600000,9.340000,9.440000,-0.004219,7282611.000000,68833976.290000,1092819870.000000,4356530550.000000,0.062909,36.681011,2010-09-30,2010-10-27,57.895673,7.006036,7.764468,5.281045,5.626026
sz002016,2011-03-08,9.650000,9.800000,9.340000,9.480000,-0.017617,11786416.000000,111865268.500000,1097450470.000000,4374990420.000000,0.101813,36.836424,2010-09-30,2010-10-27,58.140970,7.035720,7.797365,5.303420,5.649863
sz002016,2011-03-07,9.500000,9.990000,9.270000,9.650000,0.021164,25616507.000000,247788538.310000,1117130480.000000,4453444890.000000,0.221281,37.497009,2010-09-30,2010-10-27,59.183607,7.161891,7.937195,5.398526,5.751182
sz002016,2011-03-04,8.650000,9.450000,8.620000,9.450000,0.100116,19069908.000000,174365048.710000,1093977520.000000,4361145520.000000,0.164730,36.719870,2010-09-30,2010-10-27,57.957005,7.013458,7.772694,5.286640,5.631986
sz002016,2011-03-03,8.300000,8.800000,8.300000,8.590000,0.034940,10289065.000000,88382053.980000,994419780.000000,3964258200.000000,0.088879,33.378180,2010-09-30,2010-10-27,52.682631,6.375199,7.065340,4.805529,5.119448
sz002016,2011-03-02,8.320000,8.340000,8.200000,8.300000,-0.004796,3130009.000000,25875896.240000,960847980.000000,3830424100.000000,0.027038,32.251319,2010-09-30,2010-10-27,50.904044,6.159970,6.826811,4.643293,4.946613
sz002016,2011-03-01,8.280000,8.420000,8.220000,8.340000,0.012136,4488824.000000,37370084.670000,965478570.000000,3848883980.000000,0.038775,32.406742,2010-09-30,2010-10-27,51.149356,6.189655,6.859710,4.665669,4.970451
sz002016,2011-02-28,8.280000,8.280000,8.150000,8.240000,0.004878,3433215.000000,28256717.670000,953902090.000000,3802734290.000000,0.029657,32.018169,2010-09-30,2010-10-27,50.536051,6.115438,6.777459,4.609726,4.910853
sz002016,2011-02-25,8.060000,8.200000,8.010000,8.200000,0.017370,2589243.000000,21018207.120000,949271500.000000,3784274420.000000,0.022366,31.862743,2010-09-30,2010-10-27,50.290732,6.085752,6.744559,4.587348,4.887014
sz002016,2011-02-24,8.020000,8.080000,7.950000,8.060000,0.004988,2252601.000000,18109987.130000,933064430.000000,3719664850.000000,0.019458,31.318736,2010-09-30,2010-10-27,49.432097,5.981847,6.629406,4.509027,4.803576
sz002016,2011-02-23,7.950000,8.120000,7.910000,8.020000,0.006274,2243196.000000,17976517.130000,928433830.000000,3701204980.000000,0.019377,31.163294,2010-09-30,2010-10-27,49.186753,5.952158,6.596503,4.486647,4.779735
sz002016,2011-02-22,8.300000,8.320000,7.900000,7.970000,-0.037440,3746497.000000,30269360.860000,922645590.000000,3678130130.000000,0.032363,30.968994,2010-09-30,2010-10-27,48.880080,5.915047,6.555375,4.458674,4.749934
sz002016,2011-02-21,8.190000,8.290000,8.140000,8.280000,0.006075,3815418.000000,31368778.270000,958532680.000000,3821194170.000000,0.032958,32.173573,2010-09-30,2010-10-27,50.781333,6.145120,6.810354,4.632099,4.934689
sz002016,2011-02-18,8.180000,8.300000,8.130000,8.230000,0.004884,2785331.000000,22957237.880000,952744440.000000,3798119320.000000,0.024060,31.979299,2010-09-30,2010-10-27,50.474699,6.108014,6.769231,4.604129,4.904891
sz002016,2011-02-17,8.290000,8.300000,8.010000,8.190000,-0.008475,3267262.000000,26722682.690000,948113850.000000,3779659450.000000,0.028223,31.823871,2010-09-30,2010-10-27,50.229379,6.078327,6.736331,4.581752,4.881052
sz002016,2011-02-16,8.120000,8.270000,8.120000,8.260000,0.008547,2998569.000000,24574061.510000,956217390.000000,3811964230.000000,0.025902,32.095883,2010-09-30,2010-10-27,50.658711,6.130281,6.793909,4.620914,4.922773
sz002016,2011-02-15,8.260000,8.340000,8.170000,8.190000,-0.009674,3387738.000000,27952893.180000,948113850.000000,3779659450.000000,0.029264,31.823885,2010-09-30,2010-10-27,50.229401,6.078330,6.736334,4.581754,4.881055
sz002016,2011-02-14,8.210000,8.270000,8.100000,8.270000,0.018473,3887196.000000,31851271.980000,957375040.000000,3816579200.000000,0.033578,32.134756,2010-09-30,2010-10-27,50.720067,6.137706,6.802138,4.626511,4.928735
sz002016,2011-02-11,7.930000,8.200000,7.890000,8.120000,0.023960,3579143.000000,28902352.500000,940010310.000000,3747354670.000000,0.030917,31.551898,2010-09-30,2010-10-27,49.800109,6.026381,6.678761,4.542596,4.839338
sz002016,2011-02-10,7.830000,7.970000,7.800000,7.930000,0.014066,1632787.000000,12906357.680000,918015000.000000,3659670260.000000,0.014104,30.813604,2010-09-30,2010-10-27,48.634819,5.885367,6.522482,4.436302,4.726101
