code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002777,2018-06-05,30.040000,31.390000,30.020000,31.050000,0.022391,548100.000000,16855244.000000,1864242000.000000,5357385381.600000,0.009129,62.810480,2018-03-31,2018-04-25,58.364662,,29.690189,5.602064,23.466729
sz002777,2018-06-04,29.940000,32.480000,29.940000,30.370000,0.019128,614926.000000,19068560.380000,1823414800.000000,5240057779.040000,0.010242,61.434920,2018-03-31,2018-04-25,57.086466,,29.039969,5.479378,22.952803
sz002777,2018-06-01,29.760000,30.220000,29.650000,29.800000,-0.003678,517000.000000,15444208.000000,1789192000.000000,5141709641.600000,0.008611,60.281877,2018-03-31,2018-04-25,56.015038,,28.494932,5.376538,22.522013
sz002777,2018-05-31,29.280000,30.500000,29.280000,29.910000,0.027482,1099932.000000,33006643.760000,1795796400.000000,5160689106.720000,0.018320,60.504394,2018-03-31,2018-04-25,56.221805,,28.600115,5.396384,22.605148
sz002777,2018-05-30,32.080000,32.080000,29.100000,29.110000,-0.094557,1312500.000000,40065601.000000,1747764400.000000,5022656633.120000,0.021860,58.886089,2018-03-31,2018-04-25,54.718045,,27.835150,5.252048,22.000530
sz002777,2018-05-29,32.210000,32.770000,32.150000,32.150000,-0.003101,572352.000000,18535235.740000,1930286000.000000,5547180032.800000,0.009533,65.035649,2018-03-31,2018-04-25,60.432331,,30.742016,5.800527,24.298078
sz002777,2018-05-28,32.790000,32.970000,32.150000,32.250000,-0.012554,474104.000000,15431064.700000,1936290000.000000,5564434092.000000,0.007896,65.237938,2018-03-31,2018-04-25,60.620301,,30.837636,5.818569,24.373655
sz002777,2018-05-25,32.900000,33.000000,32.230000,32.660000,-0.010603,686650.000000,22382010.000000,1960906400.000000,5635175734.720000,0.011437,66.067319,2018-03-31,2018-04-25,61.390977,,31.229681,5.892541,24.683522
sz002777,2018-05-24,33.200000,33.420000,32.870000,33.010000,-0.007815,483200.000000,16004228.000000,1981920400.000000,5695564941.920000,0.008048,66.775328,2018-03-31,2018-04-25,62.048872,,31.564353,5.955689,24.948042
sz002777,2018-05-23,32.910000,33.370000,32.610000,33.270000,0.010018,804545.000000,26672237.380000,1997530800.000000,5740425495.840000,0.013400,67.301277,2018-03-31,2018-04-25,62.537594,,31.812966,6.002598,25.144543
sz002777,2018-05-22,33.320000,33.460000,32.490000,32.940000,-0.011405,929134.000000,30442070.000000,1977717600.000000,5683487100.480000,0.015475,66.633726,2018-03-31,2018-04-25,61.917293,,31.497418,5.943059,24.895138
sz002777,2018-05-21,33.200000,33.550000,32.910000,33.320000,0.009697,694730.000000,23097970.000000,2000532800.000000,5749052525.440000,0.011571,67.402421,2018-03-31,2018-04-25,62.631579,,31.860776,6.011619,25.182332
sz002777,2018-05-18,32.930000,33.270000,32.830000,33.000000,0.000000,438206.000000,14453369.840000,1981320000.000000,5693839536.000000,0.007299,66.755099,2018-03-31,2018-04-25,62.030075,,31.554791,5.953884,24.940485
sz002777,2018-05-17,33.590000,33.650000,32.900000,33.000000,-0.016979,524500.000000,17346534.000000,1981320000.000000,5693839536.000000,0.008736,66.755099,2018-03-31,2018-04-25,62.030075,,31.554791,5.953884,24.940485
sz002777,2018-05-16,33.450000,34.100000,33.130000,33.570000,0.004789,691634.000000,23267129.900000,2015542800.000000,5792187673.440000,0.011520,67.908142,2018-03-31,2018-04-25,63.101504,,32.099828,6.056724,25.371275
sz002777,2018-05-15,32.980000,33.480000,32.850000,33.410000,0.012424,1047400.000000,34615708.000000,2005936400.000000,5764581178.720000,0.017445,67.584481,2018-03-31,2018-04-25,62.800752,,31.946835,6.027857,25.250351
sz002777,2018-05-14,33.950000,34.380000,32.800000,33.000000,-0.031406,1004502.000000,33548101.380000,1981320000.000000,5693839536.000000,0.016731,66.755099,2018-03-31,2018-04-25,62.030075,,31.554791,5.953884,24.940485
sz002777,2018-05-11,35.380000,35.520000,34.000000,34.070000,-0.037027,885145.000000,30538126.260000,2045562800.000000,5878457969.440000,0.014743,68.919583,2018-03-31,2018-04-25,64.041353,,32.577931,6.146935,25.749161
sz002777,2018-05-10,35.100000,35.720000,34.820000,35.380000,0.007977,698700.000000,24640258.000000,2124215200.000000,6104486144.960000,0.011637,71.569558,2018-03-31,2018-04-25,66.503759,,33.830560,6.383286,26.739223
sz002777,2018-05-09,35.000000,36.020000,34.700000,35.100000,-0.000285,1121100.000000,39555866.000000,2107404000.000000,6056174779.200000,0.018673,71.003151,2018-03-31,2018-04-25,65.977444,,33.562823,6.332768,26.527606
sz002777,2018-05-08,34.300000,35.300000,34.170000,35.110000,0.023615,684100.000000,23802997.000000,2108004400.000000,6057900185.120000,0.011394,71.023380,2018-03-31,2018-04-25,65.996241,,33.572385,6.334572,26.535164
sz002777,2018-05-07,33.400000,34.500000,33.250000,34.300000,0.026025,662346.000000,22566920.000000,2059372000.000000,5918142305.600000,0.011032,69.384845,2018-03-31,2018-04-25,64.473684,,32.797858,6.188431,25.922988
sz002777,2018-05-04,33.980000,34.270000,33.000000,33.430000,-0.020223,698034.000000,23548529.900000,2007137200.000000,5768031990.560000,0.011626,67.624938,2018-03-31,2018-04-25,62.838346,,31.965959,6.031465,25.265467
sz002777,2018-05-03,33.510000,34.300000,32.800000,34.120000,0.013967,970822.000000,32482833.920000,2048564800.000000,5887084999.040000,0.016170,69.020727,2018-03-31,2018-04-25,64.135338,,32.625741,6.155956,25.786949
sz002777,2018-05-02,34.010000,34.900000,33.500000,33.650000,-0.010585,717676.000000,24570716.440000,2020346000.000000,5805990920.800000,0.011953,68.069972,2018-03-31,2018-04-25,63.251880,,32.176324,6.071158,25.431737
sz002777,2018-04-27,35.000000,35.260000,33.880000,34.010000,-0.021577,767727.000000,26438583.000000,2041960400.000000,5868105533.920000,0.012787,68.798210,2018-03-31,2018-04-25,63.928571,,32.520558,6.136109,25.703815
sz002777,2018-04-26,35.300000,35.580000,34.680000,34.760000,-0.024144,886845.000000,30991185.300000,2086990400.000000,5997510977.920000,0.014771,70.315371,2018-03-31,2018-04-25,65.338346,,33.237713,6.271425,26.270644
sz002777,2018-04-25,34.980000,36.660000,34.600000,35.620000,0.017714,1815945.000000,64819960.880000,2138624800.000000,6145895887.040000,0.030246,72.055049,2018-03-31,2018-04-25,66.954887,,34.060050,6.426587,26.920608
sz002777,2018-04-24,33.790000,35.360000,33.490000,35.000000,0.032144,1587155.000000,54850650.600000,2101400000.000000,6038920720.000000,0.026435,70.800863,2017-12-31,2018-04-24,61.403509,,40.266912,11.023275,26.452029
sz002777,2018-04-23,34.700000,35.950000,33.000000,33.910000,-0.031143,1372054.000000,46653204.760000,2035956400.000000,5850851474.720000,0.022852,68.595921,2017-09-30,2017-10-30,41.859030,,24.712141,11.708446,25.628237
sz002777,2018-04-20,36.590000,36.840000,35.000000,35.000000,-0.045281,904242.000000,32390851.620000,2101400000.000000,6038920720.000000,0.015061,70.800863,2017-09-30,2017-10-30,43.204543,,25.506486,12.084801,26.452029
sz002777,2018-04-19,36.780000,37.580000,36.360000,36.660000,-0.015310,1534511.000000,56483106.950000,2201066400.000000,6325338102.720000,0.025558,74.158846,2017-09-30,2017-10-30,45.253672,,26.716222,12.657966,27.706611
sz002777,2018-04-18,38.680000,38.900000,35.600000,37.230000,-0.034492,2241395.000000,83313299.600000,2235289200.000000,6423686240.160000,0.037332,75.311889,2017-09-30,2017-10-30,45.957289,,27.131613,12.854775,28.137401
sz002777,2018-04-17,40.540000,40.800000,38.500000,38.560000,-0.034793,1485860.000000,58781345.030000,2315142400.000000,6653165227.520000,0.024748,78.002322,2017-09-30,2017-10-30,47.599062,,28.100860,13.313998,29.142578
sz002777,2018-04-16,38.030000,40.480000,38.000000,39.950000,0.038472,2224017.000000,88731589.560000,2398598000.000000,6892996650.400000,0.037042,80.814127,2017-09-30,2017-10-30,49.314899,,29.113832,13.793937,30.193102
sz002777,2018-04-13,38.700000,40.880000,38.300000,38.470000,0.003129,1671330.000000,66252295.790000,2309738800.000000,6637636574.240000,0.027837,77.820262,2017-09-30,2017-10-30,47.487964,,28.035272,13.282922,29.074559
sz002777,2018-04-12,39.350000,39.530000,38.280000,38.350000,-0.020934,965404.000000,37243443.360000,2302534000.000000,6616931703.200000,0.016079,77.577517,2017-09-30,2017-10-30,47.339835,,27.947821,13.241489,28.983866
sz002777,2018-04-11,40.320000,40.580000,39.010000,39.170000,-0.028522,917031.000000,36373213.350000,2351766800.000000,6758414988.640000,0.015274,79.236280,2017-09-30,2017-10-30,48.352055,,28.545402,13.524618,29.603599
sz002777,2018-04-10,39.610000,40.880000,39.100000,40.320000,0.005988,1183473.000000,47391319.700000,2420812800.000000,6956836669.440000,0.019711,81.562594,2017-09-30,2017-10-30,49.771633,,29.383472,13.921690,30.472737
sz002777,2018-04-09,39.280000,41.490000,39.030000,40.080000,0.012633,1865750.000000,75714092.150000,2406403200.000000,6915426927.360000,0.031075,81.077102,2017-09-30,2017-10-30,49.475373,,29.208570,13.838823,30.291352
sz002777,2018-04-04,38.090000,39.660000,38.090000,39.580000,0.033420,1431784.000000,56000284.920000,2376383200.000000,6829156631.360000,0.023847,80.065661,2017-09-30,2017-10-30,48.858166,,28.844192,13.666183,29.913466
sz002777,2018-04-03,38.840000,39.180000,37.210000,38.300000,-0.033072,1225213.000000,47076806.000000,2299532000.000000,6608304673.600000,0.020407,77.476372,2017-09-30,2017-10-30,47.278114,,27.911383,13.224225,28.946078
sz002777,2018-04-02,38.830000,41.280000,38.800000,39.610000,0.024838,2189262.000000,87869581.000000,2378184400.000000,6834332849.120000,0.036463,80.126348,2017-09-30,2017-10-30,48.895198,,28.866055,13.676542,29.936139
sz002777,2018-03-30,39.200000,39.340000,38.010000,38.650000,-0.014031,1158698.000000,44834820.000000,2320546000.000000,6668693880.800000,0.019299,78.184381,2017-09-30,2017-10-30,47.710159,,28.166448,13.345073,29.210598
sz002777,2018-03-29,39.300000,39.600000,38.080000,39.200000,-0.007595,1429352.000000,55378464.000000,2353568000.000000,6763591206.400000,0.023807,79.296966,2017-09-30,2017-10-30,48.389088,,28.567264,13.534977,29.626273
sz002777,2018-03-28,37.850000,39.550000,37.010000,39.500000,0.012821,1904065.000000,73273221.000000,2371580000.000000,6815353384.000000,0.031713,79.903831,2017-09-30,2017-10-30,48.759412,,28.785891,13.638561,29.853004
sz002777,2018-03-27,39.820000,40.430000,38.360000,39.000000,-0.015649,3606506.000000,141283522.000000,2341560000.000000,6729083088.000000,0.060068,78.892390,2017-09-30,2017-10-30,48.142205,,28.421513,13.465921,29.475118
sz002777,2018-03-26,36.350000,39.860000,34.000000,39.620000,0.088462,2688491.000000,101352740.000000,2378784800.000000,6836058255.040000,0.044778,80.146576,2017-09-30,2017-10-30,48.907542,,28.873342,13.679994,29.943697
sz002777,2018-03-23,36.300000,37.130000,35.040000,36.400000,-0.038563,2135229.000000,76908500.000000,2185456000.000000,6280477548.800000,0.035563,73.632897,2017-09-30,2017-10-30,44.932724,,26.526745,12.568193,27.510110
sz002777,2018-03-22,34.500000,37.860000,34.500000,37.860000,0.099303,3059786.000000,113166646.000000,2273114400.000000,6532386813.120000,0.050962,76.586305,2017-09-30,2017-10-30,46.734971,,27.590730,13.072302,28.613538
sz002777,2018-03-21,32.600000,35.500000,32.540000,34.440000,0.066254,2183054.000000,75403989.530000,2067777600.000000,5942297988.480000,0.036360,69.668049,2017-09-30,2017-10-30,42.513270,,25.098382,11.891444,26.028797
sz002777,2018-03-20,32.490000,32.660000,32.100000,32.300000,-0.013439,264556.000000,8531440.040000,1939292000.000000,5573061121.600000,0.004406,65.339082,2017-09-30,2017-10-30,39.871621,,23.538843,11.152545,24.411444
sz002777,2018-03-19,32.310000,32.950000,32.060000,32.740000,0.013622,322920.000000,10540327.400000,1965709600.000000,5648978982.080000,0.005378,66.229150,2017-09-30,2017-10-30,40.414764,,23.859496,11.304468,24.743984
sz002777,2018-03-16,32.540000,32.940000,32.180000,32.300000,-0.007376,207000.000000,6726634.000000,1939292000.000000,5573061121.600000,0.003448,65.339082,2017-09-30,2017-10-30,39.871621,,23.538843,11.152545,24.411444
sz002777,2018-03-15,32.550000,33.090000,32.100000,32.540000,-0.009437,454075.000000,14765480.850000,1953701600.000000,5614470863.680000,0.007563,65.824573,2017-09-30,2017-10-30,40.167881,,23.713744,11.235412,24.592829
sz002777,2018-03-14,33.280000,33.440000,32.820000,32.850000,-0.018817,398011.000000,13140428.550000,1972314000.000000,5667958447.200000,0.006629,66.451667,2017-09-30,2017-10-30,40.550549,,23.939659,11.342449,24.827119
sz002777,2018-03-13,34.000000,34.190000,33.000000,33.480000,-0.020766,554709.000000,18609453.380000,2010139200.000000,5776659020.160000,0.009239,67.726082,2017-09-30,2017-10-30,41.328231,,24.398776,11.559975,25.303255
sz002777,2018-03-12,34.050000,34.320000,33.640000,34.190000,0.020292,836938.000000,28544865.420000,2052767600.000000,5899162840.480000,0.013940,69.162328,2017-09-30,2017-10-30,42.204666,,24.916193,11.805124,25.839854
sz002777,2018-03-09,32.310000,34.000000,32.310000,33.510000,0.028861,660519.000000,21961997.380000,2011940400.000000,5781835237.920000,0.011001,67.786769,2017-09-30,2017-10-30,41.365264,,24.420638,11.570334,25.325928
sz002777,2018-03-08,32.620000,32.900000,32.430000,32.570000,-0.002145,328729.000000,10724793.950000,1955502800.000000,5619647081.440000,0.005475,65.885260,2017-09-30,2017-10-30,40.204913,,23.735607,11.245770,24.615502
sz002777,2018-03-07,33.450000,33.450000,32.560000,32.640000,-0.025672,475018.000000,15606445.740000,1959705600.000000,5631724922.880000,0.007912,66.026862,2017-09-30,2017-10-30,40.291322,,23.786620,11.269940,24.668407
sz002777,2018-03-06,33.800000,33.800000,33.440000,33.500000,-0.002976,392310.000000,13163892.400000,2011340000.000000,5780109832.000000,0.006534,67.766540,2017-09-30,2017-10-30,41.352919,,24.413351,11.566881,25.318371
sz002777,2018-03-05,33.220000,33.680000,32.560000,33.600000,0.011439,616510.000000,20508184.170000,2017344000.000000,5797363891.200000,0.010268,67.968828,2017-09-30,2017-10-30,41.476361,,24.486226,11.601409,25.393948
sz002777,2018-03-02,33.230000,33.830000,33.000000,33.220000,-0.022654,976770.000000,32631594.240000,1994528800.000000,5731798466.240000,0.016269,67.200133,2017-09-30,2017-10-30,41.007283,,24.209299,11.470202,25.106754
sz002777,2018-03-01,32.100000,34.350000,31.700000,33.990000,0.088377,1784679.000000,60011707.430000,2040759600.000000,5864654722.080000,0.029725,68.757752,2017-09-30,2017-10-30,41.957783,,24.770442,11.736068,25.688699
sz002777,2018-02-28,30.800000,31.530000,30.570000,31.230000,0.004503,289298.000000,9043091.620000,1875049200.000000,5388442688.160000,0.004818,63.174598,2017-09-30,2017-10-30,38.550796,,22.759073,10.783095,23.602768
sz002777,2018-02-27,31.110000,31.300000,30.720000,31.090000,-0.000643,294700.000000,9160000.000000,1867000000.000000,5364000000.000000,0.004907,62.891395,2017-09-30,2017-10-30,38.377978,,22.657047,10.734756,23.496960
sz002777,2018-02-26,31.020000,31.550000,30.700000,31.110000,0.002901,464593.000000,14431119.050000,1867844400.000000,5367737817.120000,0.007738,62.931852,2017-09-30,2017-10-30,38.402666,,22.671622,10.741661,23.512075
sz002777,2018-02-23,32.060000,32.060000,30.800000,31.020000,-0.019905,299400.000000,9332118.000000,1862440800.000000,5352209163.840000,0.004987,62.749793,2017-09-30,2017-10-30,38.291569,,22.606034,10.710586,23.444055
sz002777,2018-02-22,30.740000,32.250000,30.740000,31.650000,0.018340,340300.000000,10837133.370000,1900266000.000000,5460909736.800000,0.005668,64.024209,2017-09-30,2017-10-30,39.069251,,23.065151,10.928113,23.920192
sz002777,2018-02-14,30.110000,31.110000,30.110000,31.080000,0.025066,345514.000000,10692124.440000,1866043200.000000,5362561599.360000,0.005755,62.871166,2017-09-30,2017-10-30,38.365634,,22.649760,10.731303,23.489402
sz002777,2018-02-13,30.190000,30.350000,29.790000,30.320000,0.009993,504506.000000,15178612.500000,1820412800.000000,5231430749.440000,0.008403,61.333776,2017-09-30,2017-10-30,37.427478,,22.095904,10.468890,22.915015
sz002777,2018-02-12,29.310000,30.340000,29.310000,30.020000,0.020741,611200.000000,18310000.000000,1802000000.000000,5180000000.000000,0.010182,60.726911,2017-09-30,2017-10-30,37.057153,,21.877277,10.365306,22.688283
sz002777,2018-02-09,29.300000,30.000000,28.010000,29.410000,0.015889,696034.000000,20436427.900000,1765776400.000000,5074418810.720000,0.011593,59.492953,2017-09-30,2017-10-30,36.304160,,21.432736,10.154685,22.227262
sz002777,2018-02-08,29.000000,29.430000,28.650000,28.950000,-0.001724,195794.000000,5678883.180000,1738094281.050000,4632000000.000000,0.003261,58.562428,2017-09-30,2017-10-30,35.736329,,21.097508,9.995857,21.879607
sz002777,2018-02-07,28.750000,29.550000,28.000000,29.000000,0.015762,641288.000000,18476256.750000,1741096171.000000,4640000000.000000,0.010681,58.663572,2017-09-30,2017-10-30,35.798050,,21.133945,10.013121,21.917396
sz002777,2018-02-06,28.950000,28.950000,27.010000,28.550000,-0.004533,599786.000000,16803459.240000,1714079161.450000,4568000000.000000,0.009990,57.753275,2017-09-30,2017-10-30,35.242563,,20.806005,9.857745,21.577298
sz002777,2018-02-05,27.880000,29.560000,27.060000,28.680000,0.021368,496127.000000,14255430.100000,1721884075.320000,4588800000.000000,0.008264,58.016250,2017-09-30,2017-10-30,35.403037,,20.900743,9.902631,21.675548
sz002777,2018-02-02,27.180000,28.280000,26.110000,28.080000,0.022951,897287.000000,24307420.440000,1685861395.920000,4492800000.000000,0.014945,56.802521,2017-09-30,2017-10-30,34.662387,,20.463489,9.695463,21.222085
sz002777,2018-02-01,30.900000,31.400000,27.450000,27.450000,-0.100000,1386100.000000,39242126.000000,1648037582.550000,4392000000.000000,0.023087,55.528105,2017-09-30,2017-10-30,33.884706,,20.004373,9.477937,20.745949
sz002777,2018-01-31,30.930000,31.360000,30.110000,30.500000,-0.020867,325186.000000,9981893.820000,1831152869.500000,4880000000.000000,0.005416,61.697895,2017-09-30,2017-10-30,37.649673,,22.227081,10.531041,23.051054
sz002777,2018-01-30,31.140000,31.700000,31.140000,31.150000,-0.004156,284588.000000,8921649.000000,1870177438.850000,4984000000.000000,0.004740,63.012768,2017-09-30,2017-10-30,38.452043,,22.700772,10.755473,23.542306
sz002777,2018-01-29,32.100000,32.100000,31.100000,31.280000,-0.019436,440160.000000,13795830.800000,1877982352.720000,5004800000.000000,0.007331,63.275742,2017-09-30,2017-10-30,38.612517,,22.795511,10.800359,23.640556
sz002777,2018-01-26,32.400000,32.500000,31.870000,31.900000,-0.008393,257515.000000,8246194.700000,1915205788.100000,5104000000.000000,0.004289,64.529929,2017-09-30,2017-10-30,39.377855,,23.247340,11.014433,24.109135
sz002777,2018-01-25,32.000000,32.630000,31.740000,32.170000,-0.004949,383416.000000,12364562.680000,1931415993.830000,5147200000.000000,0.006386,65.076107,2017-09-30,2017-10-30,39.711147,,23.444104,11.107658,24.313194
sz002777,2018-01-24,31.110000,32.770000,31.030000,32.330000,0.039550,623200.000000,19972907.000000,1941022041.670000,5172800000.000000,0.010380,65.399768,2017-09-30,2017-10-30,39.908653,,23.560705,11.162903,24.434117
sz002777,2018-01-23,31.030000,31.440000,30.700000,31.100000,-0.003205,232203.000000,7214776.540000,1867175548.900000,4976000000.000000,0.003868,62.911624,2017-09-30,2017-10-30,38.390322,,22.664335,10.738209,23.504517
sz002777,2018-01-22,31.290000,31.290000,29.550000,31.200000,-0.005102,631029.000000,19270261.240000,1873179328.800000,4992000000.000000,0.010511,63.113912,2017-09-30,2017-10-30,38.513764,,22.737210,10.772737,23.580094
sz002777,2018-01-19,31.440000,31.600000,31.300000,31.360000,0.001597,331459.000000,10418571.600000,1882785376.640000,5017600000.000000,0.005521,63.437573,2017-09-30,2017-10-30,38.711270,,22.853811,10.827981,23.701018
sz002777,2018-01-18,31.910000,32.030000,31.300000,31.310000,-0.018803,315754.000000,9984236.740000,1879783486.690000,5009600000.000000,0.005259,63.336429,2017-09-30,2017-10-30,38.649549,,22.817374,10.810717,23.663229
sz002777,2018-01-17,31.550000,32.000000,31.100000,31.910000,0.011410,318800.000000,10058343.000000,1915806166.090000,5105600000.000000,0.005310,64.550158,2017-09-30,2017-10-30,39.390199,,23.254628,11.017886,24.116693
sz002777,2018-01-16,31.840000,32.200000,31.000000,31.550000,-0.007862,388627.000000,12358723.540000,1894192558.450000,5048000000.000000,0.006473,63.821920,2017-09-30,2017-10-30,38.945809,,22.992275,10.893585,23.844615
sz002777,2018-01-15,33.450000,33.670000,31.690000,31.800000,-0.049043,952302.000000,30924162.560000,1909202008.200000,5088000000.000000,0.015862,64.327641,2017-09-30,2017-10-30,39.254413,,23.174464,10.979905,24.033558
sz002777,2018-01-12,33.840000,34.140000,33.300000,33.440000,-0.020504,533300.000000,17962656.000000,2007663998.560000,5350400000.000000,0.008883,67.645167,2017-09-30,2017-10-30,41.278854,,24.369625,11.546164,25.273024
sz002777,2018-01-11,33.840000,34.440000,33.200000,34.140000,0.002349,577052.000000,19614283.600000,2049690457.860000,5462400000.000000,0.009611,69.061184,2017-09-30,2017-10-30,42.142945,,24.879755,11.787860,25.802065
sz002777,2018-01-10,33.510000,34.460000,33.280000,34.060000,0.019760,631755.000000,21498931.680000,2044887433.940000,5449600000.000000,0.010523,68.899354,2017-09-30,2017-10-30,42.044192,,24.821455,11.760238,25.741603
sz002777,2018-01-09,33.390000,33.640000,33.010000,33.400000,0.000599,531393.000000,17646339.810000,2005262486.600000,5344000000.000000,0.008851,67.564252,2017-09-30,2017-10-30,41.229478,,24.340475,11.532353,25.242793
sz002777,2018-01-08,34.460000,34.590000,33.320000,33.380000,-0.031903,565700.000000,18997451.000000,2004061730.620000,5340800000.000000,0.009422,67.523794,2017-09-30,2017-10-30,41.204790,,24.325900,11.525447,25.227678
sz002777,2018-01-05,34.370000,34.640000,34.360000,34.480000,-0.000580,329403.000000,11365707.440000,2070103309.520000,5516800000.000000,0.005487,69.748964,2017-09-30,2017-10-30,42.562647,,25.127532,11.905255,26.059027
sz002777,2018-01-04,34.150000,34.770000,34.150000,34.500000,0.005831,436802.000000,15071608.500000,2071304065.500000,5520000000.000000,0.007275,69.789422,2017-09-30,2017-10-30,42.587335,,25.142108,11.912161,26.074143
sz002777,2018-01-03,34.100000,34.690000,34.100000,34.300000,-0.005509,580900.000000,19936409.000000,2059296505.700000,5488000000.000000,0.009676,69.384845,2017-09-30,2017-10-30,42.340452,,24.996356,11.843105,25.922988
sz002777,2018-01-02,34.090000,34.580000,33.820000,34.490000,0.018005,607838.000000,20849568.520000,2070703687.510000,5518400000.000000,0.010124,69.769193,2017-09-30,2017-10-30,42.574991,,25.134820,11.908708,26.066585
sz002777,2017-12-29,34.080000,34.770000,33.760000,33.880000,0.002664,472202.000000,16094016.160000,2034080630.120000,5420800000.000000,0.007865,68.535235,2017-09-30,2017-10-30,41.821997,,24.690278,11.698087,25.605564
sz002777,2017-12-28,34.500000,34.500000,33.790000,33.790000,-0.011988,729286.000000,24777284.540000,2028677228.210000,5406400000.000000,0.012147,68.353176,2017-09-30,2017-10-30,41.710900,,24.624690,11.667012,25.537545
sz002777,2017-12-27,34.190000,34.550000,33.780000,34.200000,0.000000,708300.000000,24178097.000000,2053292725.800000,5472000000.000000,0.011798,69.182557,2017-09-30,2017-10-30,42.217010,,24.923481,11.808577,25.847411
sz002777,2017-12-26,33.800000,34.350000,33.700000,34.200000,0.012433,498930.000000,16974684.500000,2053292725.800000,5472000000.000000,0.008310,69.182557,2017-09-30,2017-10-30,42.217010,,24.923481,11.808577,25.847411
sz002777,2017-12-25,33.750000,34.410000,33.500000,33.780000,0.000889,628600.000000,21318582.000000,2028076850.220000,5404800000.000000,0.010470,68.332947,2017-09-30,2017-10-30,41.698556,,24.617403,11.663559,25.529987
sz002777,2017-12-22,32.980000,34.200000,32.870000,33.750000,0.023968,830508.000000,28004693.280000,2026275716.250000,5400000000.000000,0.013833,68.272260,2017-09-30,2017-10-30,41.661523,,24.595540,11.653201,25.507314
sz002777,2017-12-21,33.010000,33.250000,32.380000,32.960000,-0.004230,370130.000000,12154929.600000,1978845855.040000,5273600000.000000,0.006165,66.674184,2017-09-30,2017-10-30,40.686335,,24.019822,11.380430,24.910254
sz002777,2017-12-20,34.000000,34.290000,32.800000,33.100000,-0.026184,640908.000000,21425548.800000,1987251146.900000,5296000000.000000,0.010675,66.957387,2017-09-30,2017-10-30,40.859153,,24.121848,11.428769,25.016062
sz002777,2017-12-19,33.890000,34.330000,33.550000,33.990000,-0.000294,523500.000000,17770931.000000,2040684788.010000,5438400000.000000,0.008720,68.757752,2017-09-30,2017-10-30,41.957783,,24.770442,11.736068,25.688699
sz002777,2017-12-18,33.500000,34.950000,33.420000,34.000000,0.026880,950900.000000,32496562.000000,2041285166.000000,5440000000.000000,0.015838,68.777981,2017-09-30,2017-10-30,41.970127,,24.777729,11.739521,25.696257
sz002777,2017-12-15,33.000000,33.290000,32.900000,33.110000,0.000907,329600.000000,10891335.000000,1987851524.890000,5297600000.000000,0.005490,66.977616,2017-09-30,2017-10-30,40.871497,,24.129136,11.432222,25.023619
sz002777,2017-12-14,33.000000,33.880000,33.000000,33.080000,0.002424,513008.000000,17103149.840000,1986050390.920000,5292800000.000000,0.008545,66.916930,2017-09-30,2017-10-30,40.834465,,24.107273,11.421863,25.000946
sz002777,2017-12-13,32.970000,33.250000,32.670000,33.000000,-0.006623,500610.000000,16515022.380000,1981247367.000000,5280000000.000000,0.008338,66.755099,2017-09-30,2017-10-30,40.735712,,24.048972,11.394241,24.940485
sz002777,2017-12-12,33.660000,33.970000,33.200000,33.220000,-0.009541,633468.000000,21157078.880000,1994455682.780000,5315200000.000000,0.010551,67.200133,2017-09-30,2017-10-30,41.007283,,24.209299,11.470202,25.106754
sz002777,2017-12-11,34.110000,35.300000,33.410000,33.540000,0.003290,1087436.000000,37218470.560000,2013667778.460000,5366400000.000000,0.018113,67.847455,2017-09-30,2017-10-30,41.402296,,24.442501,11.580692,25.348602
sz002777,2017-12-08,33.100000,34.000000,32.880000,33.430000,0.007535,452800.000000,15206174.000000,2007063620.570000,5348800000.000000,0.007542,67.624938,2017-09-30,2017-10-30,41.266510,,24.362338,11.542711,25.265467
sz002777,2017-12-07,33.220000,33.650000,32.900000,33.180000,0.005455,549568.000000,18324354.200000,1992054170.820000,5308800000.000000,0.009154,67.119218,2017-09-30,2017-10-30,40.957906,,24.180149,11.456391,25.076524
sz002777,2017-12-06,32.320000,33.450000,32.000000,33.000000,0.023256,1062200.000000,34668480.000000,1981247367.000000,5280000000.000000,0.017692,66.755099,2017-09-30,2017-10-30,40.735712,,24.048972,11.394241,24.940485
sz002777,2017-12-05,34.840000,35.340000,31.770000,32.250000,-0.078571,1537556.000000,50832977.820000,1936219017.750000,5160000000.000000,0.025610,65.237938,2017-09-30,2017-10-30,39.809900,,23.502405,11.135281,24.373655
sz002777,2017-12-04,35.100000,35.550000,34.570000,35.000000,-0.005399,751836.000000,26331389.100000,2101322965.000000,5600000000.000000,0.012523,70.800863,2017-09-30,2017-10-30,43.204543,,25.506486,12.084801,26.452029
sz002777,2017-12-01,34.830000,35.880000,34.810000,35.190000,-0.005089,861232.000000,30398979.100000,2112730146.810000,5630400000.000000,0.014345,71.185210,2017-09-30,2017-10-30,43.439082,,25.644950,12.150404,26.595626
