code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000166,2016-03-11,7.730000,7.950000,7.680000,7.840000,0.005128,33086500.000000,258900000.000000,41005000000.000000,116477000000.000000,0.006326,7.839984,2015-09-30,2015-10-28,9.384175,,0.840365,2.508143,5.485726
sz000166,2016-03-10,7.980000,8.040000,7.780000,7.800000,-0.020101,35579900.000000,281370000.000000,40796000000.000000,115882000000.000000,0.006803,7.799984,2015-09-30,2015-10-28,9.336297,,0.836078,2.495346,5.457737
sz000166,2016-03-09,8.050000,8.150000,7.910000,7.960000,-0.030451,49436100.000000,396030000.000000,41633000000.000000,118258999999.999985,0.009452,7.959984,2015-09-30,2015-10-28,9.527811,,0.853228,2.546533,5.569691
sz000166,2016-03-08,8.250000,8.280000,7.950000,8.210000,-0.012034,55978400.000000,453800000.000000,42941000000.000000,121974000000.000000,0.010703,8.209983,2015-09-30,2015-10-28,9.827051,,0.880025,2.626512,5.744619
sz000166,2016-03-07,8.200000,8.440000,8.200000,8.310000,0.015892,60419400.000000,502630000.000000,43464000000.000000,123458999999.999985,0.011552,8.309983,2015-09-30,2015-10-28,9.946747,,0.890744,2.658503,5.814590
sz000166,2016-03-04,7.970000,8.390000,7.970000,8.180000,0.019950,94150000.000000,768980000.000000,42784000000.000000,121528000000.000000,0.018001,8.179983,2015-09-30,2015-10-28,9.791142,,0.876810,2.616914,5.723627
sz000166,2016-03-03,8.080000,8.160000,7.980000,8.020000,-0.007426,51833900.000000,418440000.000000,41947000000.000000,119151000000.000000,0.009910,8.019984,2015-09-30,2015-10-28,9.599628,,0.859659,2.565728,5.611674
sz000166,2016-03-02,7.770000,8.160000,7.690000,8.080000,0.049351,60776100.000000,482450000.000000,42261000000.000000,120042000000.000000,0.011620,8.079983,2015-09-30,2015-10-28,9.671446,,0.866091,2.584923,5.653656
sz000166,2016-03-01,7.520000,7.890000,7.410000,7.700000,0.036339,45250900.000000,344630000.000000,40273000000.000000,114397000000.000000,0.008652,7.699984,2015-09-30,2015-10-28,9.216601,,0.825359,2.463354,5.387766
sz000166,2016-02-29,7.780000,7.780000,7.250000,7.430000,-0.047436,44528900.000000,331660000.000000,38861000000.000000,110384999999.999985,0.008514,7.429985,2015-09-30,2015-10-28,8.893421,,0.796418,2.376977,5.198845
sz000166,2016-02-26,7.820000,7.860000,7.630000,7.800000,0.012987,37166900.000000,289610000.000000,40796000000.000000,115882000000.000000,0.007106,7.799984,2015-09-30,2015-10-28,9.336297,,0.836078,2.495346,5.457737
sz000166,2016-02-25,8.360000,8.360000,7.580000,7.700000,-0.082241,60155600.000000,482180000.000000,40273000000.000000,114397000000.000000,0.011501,7.699984,2015-09-30,2015-10-28,9.216601,,0.825359,2.463354,5.387766
sz000166,2016-02-24,8.290000,8.400000,8.210000,8.390000,0.005995,40678100.000000,338050000.000000,43882000000.000000,124648000000.000000,0.007777,8.389983,2015-09-30,2015-10-28,10.042504,,0.899319,2.684097,5.870566
sz000166,2016-02-23,8.420000,8.440000,8.220000,8.340000,-0.011848,46866000.000000,389770000.000000,43620000000.000000,123905000000.000000,0.008961,8.339983,2015-09-30,2015-10-28,9.982656,,0.893960,2.668101,5.835581
sz000166,2016-02-22,8.310000,8.570000,8.230000,8.440000,0.029268,67190900.000000,564040000.000000,44143000000.000000,125391000000.000015,0.012847,8.439983,2015-09-30,2015-10-28,10.102352,,0.904679,2.700092,5.905552
sz000166,2016-02-19,8.190000,8.250000,8.120000,8.200000,0.001221,29643000.000000,242720000.000000,42888000000.000000,121825000000.000000,0.005668,8.199983,2015-09-30,2015-10-28,9.815081,,0.878953,2.623312,5.737621
sz000166,2016-02-18,8.300000,8.450000,8.180000,8.190000,-0.003650,46788200.000000,388110000.000000,42836000000.000000,121676000000.000000,0.008946,8.189983,2015-09-30,2015-10-28,9.803112,,0.877882,2.620113,5.730624
sz000166,2016-02-17,8.190000,8.240000,8.080000,8.220000,0.003663,40481100.000000,331260000.000000,42993000000.000000,122122000000.000000,0.007740,8.219983,2015-09-30,2015-10-28,9.839021,,0.881097,2.629711,5.751616
sz000166,2016-02-16,7.920000,8.230000,7.920000,8.190000,0.038023,42719200.000000,348430000.000000,42836000000.000000,121676000000.000000,0.008168,8.189983,2015-09-30,2015-10-28,9.803112,,0.877882,2.620113,5.730624
sz000166,2016-02-15,7.700000,7.950000,7.700000,7.890000,-0.016209,20874600.000000,163480000.000000,41267000000.000000,117219000000.000000,0.003991,7.889984,2015-09-30,2015-10-28,9.444024,,0.845725,2.524138,5.520711
sz000166,2016-02-05,8.140000,8.140000,8.010000,8.020000,-0.018360,26873500.000000,216890000.000000,41947000000.000000,119151000000.000000,0.005138,8.019984,2015-09-30,2015-10-28,9.599628,,0.859659,2.565728,5.611674
sz000166,2016-02-04,8.100000,8.230000,8.100000,8.170000,0.012392,34314500.000000,280300000.000000,42731000000.000000,121379000000.000000,0.006561,8.169983,2015-09-30,2015-10-28,9.779173,,0.875738,2.613715,5.716630
sz000166,2016-02-03,8.030000,8.090000,7.910000,8.070000,-0.003704,23775300.000000,190200000.000000,42208000000.000000,119894000000.000000,0.004546,8.069983,2015-09-30,2015-10-28,9.659477,,0.865019,2.581723,5.646659
sz000166,2016-02-02,7.920000,8.190000,7.900000,8.100000,0.022727,35102600.000000,284000000.000000,42365000000.000000,120339000000.000015,0.006711,8.099983,2015-09-30,2015-10-28,9.695385,,0.868234,2.591321,5.667650
sz000166,2016-02-01,8.100000,8.100000,7.790000,7.920000,-0.024631,31132500.000000,248060000.000000,41424000000.000000,117665000000.000015,0.005952,7.919984,2015-09-30,2015-10-28,9.479932,,0.848940,2.533736,5.541703
sz000166,2016-01-29,7.820000,8.180000,7.770000,8.120000,0.047742,47030400.000000,379020000.000000,42470000000.000000,120635999999.999985,0.008992,8.119983,2015-09-30,2015-10-28,9.719325,,0.870378,2.597719,5.681645
sz000166,2016-01-28,7.820000,8.090000,7.710000,7.750000,-0.017744,33201500.000000,262500000.000000,40535000000.000000,115139000000.000015,0.006348,7.749984,2015-09-30,2015-10-28,9.276449,,0.830718,2.479350,5.422752
sz000166,2016-01-27,8.110000,8.160000,7.670000,7.890000,-0.017435,44775800.000000,355350000.000000,41267000000.000000,117219000000.000000,0.008561,7.889984,2015-09-30,2015-10-28,9.444024,,0.845725,2.524138,5.520711
sz000166,2016-01-26,8.500000,8.580000,7.990000,8.030000,-0.077011,53037600.000000,442000000.000000,41999000000.000000,119299000000.000000,0.010141,8.029984,2015-09-30,2015-10-28,9.611598,,0.860731,2.568927,5.618671
sz000166,2016-01-25,8.790000,8.840000,8.670000,8.700000,-0.004577,28370800.000000,248440000.000000,28520999999.999996,129253000000.000000,0.008654,8.699982,2015-09-30,2015-10-28,10.413562,,0.932548,2.783271,6.087476
sz000166,2016-01-22,8.780000,8.810000,8.560000,8.740000,0.011574,26218700.000000,228100000.000000,28652000000.000000,129848000000.000000,0.007998,8.739982,2015-09-30,2015-10-28,10.461440,,0.936836,2.796067,6.115465
sz000166,2016-01-21,8.840000,9.070000,8.640000,8.640000,-0.035714,37783200.000000,334720000.000000,28324000000.000000,128361999999.999985,0.011525,8.639982,2015-09-30,2015-10-28,10.341744,,0.926117,2.764076,6.045494
sz000166,2016-01-20,9.050000,9.140000,8.910000,8.960000,-0.015385,38306300.000000,345400000.000000,29373000000.000000,133116000000.000015,0.011685,8.959982,2015-09-30,2015-10-28,10.724772,,0.960417,2.866449,6.269401
sz000166,2016-01-19,8.850000,9.160000,8.770000,9.100000,0.032917,49097600.000000,441850000.000000,29832000000.000000,135196000000.000000,0.014977,9.099981,2015-09-30,2015-10-28,10.892347,,0.975424,2.911237,6.367360
sz000166,2016-01-18,8.560000,8.910000,8.530000,8.810000,0.011481,32974500.000000,289930000.000000,28881000000.000000,130888000000.000015,0.010059,8.809982,2015-09-30,2015-10-28,10.545228,,0.944339,2.818461,6.164444
sz000166,2016-01-15,8.920000,8.920000,8.600000,8.710000,-0.024636,41283700.000000,362510000.000000,28554000000.000004,129402000000.000000,0.012593,8.709982,2015-09-30,2015-10-28,10.425532,,0.933620,2.786470,6.094473
sz000166,2016-01-14,8.470000,8.940000,8.420000,8.930000,0.026437,44173600.000000,388040000.000000,29275000000.000000,132670000000.000000,0.013475,8.929982,2015-09-30,2015-10-28,10.688863,,0.957202,2.856851,6.248410
sz000166,2016-01-13,8.940000,8.980000,8.670000,8.700000,-0.012486,45350300.000000,401830000.000000,28520999999.999996,129253000000.000000,0.013834,8.699982,2015-09-30,2015-10-28,10.413562,,0.932548,2.783271,6.087476
sz000166,2016-01-12,8.800000,9.030000,8.700000,8.810000,0.020857,48169100.000000,426670000.000000,28881000000.000000,130888000000.000015,0.014694,8.809982,2015-09-30,2015-10-28,10.545228,,0.944339,2.818461,6.164444
sz000166,2016-01-11,9.030000,9.190000,8.580000,8.630000,-0.062975,59536800.000000,532230000.000000,28291000000.000004,128213000000.000015,0.018161,8.629982,2015-09-30,2015-10-28,10.329775,,0.925045,2.760876,6.038497
sz000166,2016-01-08,9.330000,9.590000,8.800000,9.210000,0.023333,75215200.000000,697570000.000000,30193000000.000000,136830000000.000000,0.022943,9.209981,2015-09-30,2015-10-28,11.024012,,0.987215,2.946428,6.444328
sz000166,2016-01-07,9.710000,9.720000,8.950000,9.000000,-0.088146,13974800.000000,131060000.000000,29504000000.000004,133709999999.999985,0.004263,8.999982,2015-09-30,2015-10-28,10.772650,,0.964705,2.879245,6.297389
sz000166,2016-01-06,9.700000,9.940000,9.580000,9.870000,0.020683,51530500.000000,503590000.000000,32356000000.000000,146636000000.000000,0.015719,9.869980,2015-09-30,2015-10-28,11.814007,,1.057960,3.157572,6.906137
sz000166,2016-01-05,9.370000,9.960000,9.120000,9.670000,-0.002064,65383100.000000,629110000.000000,31701000000.000000,143664000000.000000,0.019944,9.669980,2015-09-30,2015-10-28,11.574614,,1.036522,3.093589,6.766195
sz000166,2016-01-04,10.700000,10.770000,9.670000,9.690000,-0.095238,47996600.000000,493010000.000000,31766000000.000004,143961000000.000000,0.014641,9.689980,2015-09-30,2015-10-28,11.598554,,1.038666,3.099988,6.780189
sz000166,2015-12-31,11.010000,11.050000,10.680000,10.710000,-0.025478,55398400.000000,601710000.000000,35110000000.000000,159115000000.000000,0.016899,10.709978,2015-09-30,2015-10-28,12.819454,,1.147999,3.426302,7.493893
sz000166,2015-12-30,10.960000,11.080000,10.850000,10.990000,0.000911,41048400.000000,449170000.000000,36028000000.000000,163275000000.000000,0.012521,10.989978,2015-09-30,2015-10-28,13.154603,,1.178012,3.515879,7.689812
sz000166,2015-12-29,10.810000,11.030000,10.810000,10.980000,0.011982,34984600.000000,382330000.000000,35995000000.000000,163127000000.000000,0.010672,10.979978,2015-09-30,2015-10-28,13.142633,,1.176940,3.512679,7.682815
sz000166,2015-12-28,11.190000,11.290000,10.850000,10.850000,-0.022523,63551600.000000,704530000.000000,35569000000.000000,161195000000.000000,0.019386,10.849978,2015-09-30,2015-10-28,12.987029,,1.163005,3.471090,7.591853
sz000166,2015-12-25,11.060000,11.200000,10.970000,11.100000,0.005435,39456100.000000,437240000.000000,36389000000.000000,164909000000.000000,0.012036,11.099977,2015-09-30,2015-10-28,13.286269,,1.189803,3.551069,7.766780
sz000166,2015-12-24,11.300000,11.460000,10.870000,11.040000,-0.036649,78810900.000000,878650000.000000,36192000000.000000,164018000000.000000,0.024040,11.039977,2015-09-30,2015-10-28,13.214451,,1.183371,3.531874,7.724798
sz000166,2015-12-23,11.350000,11.850000,11.210000,11.460000,0.017762,144944400.000000,1671820000.000000,37569000000.000000,170258000000.000000,0.044214,11.459977,2015-09-30,2015-10-28,13.717175,,1.228391,3.666239,8.018676
sz000166,2015-12-22,11.150000,11.330000,11.070000,11.260000,0.013501,72245000.000000,810930000.000000,36913000000.000000,167286000000.000000,0.022038,11.259977,2015-09-30,2015-10-28,13.477783,,1.206953,3.602256,7.878734
sz000166,2015-12-21,10.860000,11.270000,10.810000,11.110000,0.020202,78841600.000000,875740000.000000,36421000000.000000,165058000000.000000,0.024050,11.109977,2015-09-30,2015-10-28,13.298238,,1.190875,3.554268,7.773777
sz000166,2015-12-18,11.020000,11.100000,10.830000,10.890000,-0.011797,58337900.000000,638720000.000000,35700000000.000000,161789000000.000000,0.017796,10.889978,2015-09-30,2015-10-28,13.034907,,1.167293,3.483887,7.619841
sz000166,2015-12-17,10.960000,11.190000,10.900000,11.020000,0.017544,73047500.000000,805970000.000000,36126000000.000000,163721000000.000000,0.022283,11.019977,2015-09-30,2015-10-28,13.190512,,1.181228,3.525476,7.710803
sz000166,2015-12-16,10.940000,11.100000,10.820000,10.830000,0.000924,58037300.000000,635510000.000000,35503000000.000000,160898000000.000000,0.017704,10.829978,2015-09-30,2015-10-28,12.963089,,1.160862,3.464692,7.577859
sz000166,2015-12-15,11.140000,11.180000,10.800000,10.820000,-0.038222,80605700.000000,883470000.000000,35471000000.000000,160749000000.000000,0.024588,10.819978,2015-09-30,2015-10-28,12.951120,,1.159790,3.461493,7.570861
sz000166,2015-12-14,10.300000,11.250000,10.210000,11.250000,0.076555,110470100.000000,1194790000.000000,36880000000.000000,167138000000.000000,0.033698,11.249977,2015-09-30,2015-10-28,13.465813,,1.205881,3.599057,7.871737
sz000166,2015-12-11,10.340000,10.680000,10.160000,10.450000,0.000000,53043800.000000,551520000.000000,34258000000.000000,155253000000.000000,0.016180,10.449979,2015-09-30,2015-10-28,12.508244,,1.120130,3.343124,7.311969
sz000166,2015-12-10,10.430000,10.860000,10.390000,10.450000,0.006744,60401100.000000,642780000.000000,34258000000.000000,155253000000.000000,0.018425,10.449979,2015-09-30,2015-10-28,12.508244,,1.120130,3.343124,7.311969
sz000166,2015-12-09,10.370000,10.550000,10.190000,10.380000,-0.002882,40831500.000000,424040000.000000,34027999999.999996,154213000000.000000,0.012455,10.379979,2015-09-30,2015-10-28,12.424457,,1.112626,3.320730,7.262989
sz000166,2015-12-08,10.560000,10.750000,10.380000,10.410000,-0.022535,41161200.000000,434260000.000000,34127000000.000000,154658000000.000000,0.012556,10.409979,2015-09-30,2015-10-28,12.460366,,1.115842,3.330327,7.283980
sz000166,2015-12-07,10.520000,10.730000,10.320000,10.650000,0.010436,48080600.000000,506710000.000000,34913000000.000000,158224000000.000000,0.014667,10.649978,2015-09-30,2015-10-28,12.747636,,1.141568,3.407107,7.451911
sz000166,2015-12-04,10.800000,10.800000,10.490000,10.540000,-0.030359,58441200.000000,620270000.000000,34553000000.000000,156590000000.000000,0.017827,10.539978,2015-09-30,2015-10-28,12.615971,,1.129777,3.371916,7.374943
sz000166,2015-12-03,10.800000,11.050000,10.650000,10.870000,-0.002752,66246800.000000,720120000.000000,35635000000.000000,161492000000.000000,0.020208,10.869978,2015-09-30,2015-10-28,13.010968,,1.165149,3.477489,7.605847
sz000166,2015-12-02,10.380000,10.900000,10.300000,10.900000,0.056202,82057300.000000,870630000.000000,35733000000.000000,161938000000.000000,0.025031,10.899978,2015-09-30,2015-10-28,13.046877,,1.168365,3.487086,7.626838
sz000166,2015-12-01,10.400000,10.490000,10.260000,10.320000,-0.008646,50199300.000000,521130000.000000,33832000000.000000,153321000000.000000,0.015313,10.319979,2015-09-30,2015-10-28,12.352639,,1.106195,3.301535,7.221006
sz000166,2015-11-30,10.400000,10.550000,9.910000,10.410000,-0.006679,89450900.000000,918150000.000000,34127000000.000000,154658000000.000000,0.027286,10.409979,2015-09-30,2015-10-28,12.460366,,1.115842,3.330327,7.283980
sz000166,2015-11-27,11.410000,11.500000,10.480000,10.480000,-0.099656,111738700.000000,1223890000.000000,34356000000.000000,155698000000.000000,0.034085,10.479979,2015-09-30,2015-10-28,12.544153,,1.123345,3.352721,7.332960
sz000166,2015-11-26,11.700000,11.980000,11.630000,11.640000,-0.000858,95369400.000000,1125030000.000000,38159000000.000000,172932000000.000000,0.029091,11.639976,2015-09-30,2015-10-28,13.932628,,1.247685,3.723824,8.144624
sz000166,2015-11-25,11.530000,11.730000,11.520000,11.650000,-0.000858,76421800.000000,888790000.000000,38192000000.000000,173081000000.000000,0.023312,11.649976,2015-09-30,2015-10-28,13.944597,,1.248757,3.727023,8.151621
sz000166,2015-11-24,11.410000,11.760000,11.320000,11.660000,0.021911,76606900.000000,884830000.000000,38224000000.000000,173229000000.000000,0.023368,11.659976,2015-09-30,2015-10-28,13.956567,,1.249829,3.730222,8.158618
sz000166,2015-11-23,11.410000,11.680000,11.360000,11.410000,0.002636,66496200.000000,765450000.000000,37405000000.000000,169515000000.000000,0.020284,11.409977,2015-09-30,2015-10-28,13.657327,,1.223032,3.650243,7.983690
sz000166,2015-11-20,11.500000,11.530000,11.310000,11.380000,-0.012153,64608000.000000,736470000.000000,37306000000.000000,169069000000.000000,0.019708,11.379977,2015-09-30,2015-10-28,13.621418,,1.219816,3.640646,7.962699
sz000166,2015-11-19,11.390000,11.530000,11.300000,11.520000,0.011414,65206900.000000,743430000.000000,37765000000.000000,171149000000.000000,0.019891,11.519976,2015-09-30,2015-10-28,13.788993,,1.234822,3.685434,8.060658
sz000166,2015-11-18,11.700000,11.990000,11.300000,11.390000,-0.033927,113604700.000000,1323840000.000000,37339000000.000000,169218000000.000000,0.034654,11.389977,2015-09-30,2015-10-28,13.633388,,1.220888,3.643845,7.969696
sz000166,2015-11-17,11.730000,12.380000,11.660000,11.790000,0.018135,199331700.000000,2402730000.000000,38651000000.000000,175160000000.000000,0.060804,11.789976,2015-09-30,2015-10-28,14.112172,,1.263764,3.771811,8.249580
sz000166,2015-11-16,11.370000,11.590000,11.310000,11.580000,-0.006861,76795200.000000,881680000.000000,37962000000.000000,172041000000.000000,0.023426,11.579976,2015-09-30,2015-10-28,13.860810,,1.241254,3.704629,8.102641
sz000166,2015-11-13,11.450000,11.930000,11.370000,11.660000,0.003442,138529400.000000,1620840000.000000,38224000000.000000,173229000000.000000,0.042258,11.659976,2015-09-30,2015-10-28,13.956567,,1.249829,3.730222,8.158618
sz000166,2015-11-12,11.940000,11.990000,11.500000,11.620000,-0.023529,117430000.000000,1380620000.000000,38093000000.000000,172635000000.000000,0.035821,11.619976,2015-09-30,2015-10-28,13.908689,,1.245541,3.717426,8.130629
sz000166,2015-11-11,11.600000,12.150000,11.500000,11.900000,0.007621,156957700.000000,1840170000.000000,39011000000.000000,176795000000.000000,0.047879,11.899976,2015-09-30,2015-10-28,14.243838,,1.275554,3.807002,8.326548
sz000166,2015-11-10,11.480000,12.380000,11.360000,11.810000,0.014605,219538100.000000,2610160000.000000,38716000000.000000,175458000000.000000,0.066968,11.809976,2015-09-30,2015-10-28,14.136111,,1.265907,3.778210,8.263574
sz000166,2015-11-09,12.050000,12.670000,11.600000,11.640000,-0.027569,353020200.000000,4281010000.000000,38159000000.000000,172932000000.000000,0.107685,11.639976,2015-09-30,2015-10-28,13.932628,,1.247685,3.723824,8.144624
sz000166,2015-11-06,10.900000,12.150000,10.700000,11.970000,0.083258,351431400.000000,4017120000.000000,39241000000.000000,177835000000.000000,0.107200,11.969976,2015-09-30,2015-10-28,14.327625,,1.283058,3.829396,8.375528
sz000166,2015-11-05,10.590000,11.390000,10.400000,11.050000,0.067633,390909600.000000,4345830000.000000,36225000000.000000,164167000000.000000,0.119242,11.049977,2015-09-30,2015-10-28,13.226421,,1.184443,3.535074,7.731795
sz000166,2015-11-04,9.430000,10.350000,9.420000,10.350000,0.099894,217622900.000000,2184960000.000000,33930000000.000000,153767000000.000000,0.066384,10.349979,2015-09-30,2015-10-28,12.388548,,1.109411,3.311132,7.241998
sz000166,2015-11-03,9.430000,9.550000,9.340000,9.410000,-0.001062,46181500.000000,436480000.000000,30848000000.000000,139802000000.000000,0.014087,9.409981,2015-09-30,2015-10-28,11.263404,,1.008653,3.010411,6.584270
sz000166,2015-11-02,9.550000,9.700000,9.410000,9.420000,-0.030864,62404700.000000,595480000.000000,30881000000.000000,139950000000.000000,0.019036,9.419981,2015-09-30,2015-10-28,11.275374,,1.009725,3.013610,6.591268
sz000166,2015-10-30,9.560000,9.970000,9.400000,9.720000,0.015674,96786600.000000,942220000.000000,31864999999.999996,144407000000.000000,0.029523,9.719980,2015-09-30,2015-10-28,11.634462,,1.041881,3.109585,6.801181
sz000166,2015-10-29,9.600000,9.680000,9.480000,9.570000,0.002094,43908500.000000,420620000.000000,31373000000.000000,142179000000.000000,0.013394,9.569980,2015-09-30,2015-10-28,11.454918,,1.025803,3.061598,6.696224
sz000166,2015-10-28,9.630000,9.850000,9.500000,9.550000,-0.004171,71884400.000000,696460000.000000,31307000000.000000,141881000000.000000,0.021928,9.549980,2015-09-30,2015-10-28,11.430979,,1.023659,3.055199,6.682230
sz000166,2015-10-27,9.670000,9.670000,9.290000,9.590000,-0.012358,61753100.000000,585880000.000000,31438000000.000000,142476000000.000000,0.018837,9.589980,2015-06-30,2015-08-29,12.502705,,1.027947,3.084538,6.710218
sz000166,2015-10-26,9.780000,9.980000,9.600000,9.710000,0.018888,99885300.000000,978690000.000000,31832000000.000000,144259000000.000000,0.030469,9.709980,2015-06-30,2015-08-29,12.659152,,1.040809,3.123134,6.794183
sz000166,2015-10-23,9.420000,9.550000,9.290000,9.530000,0.017076,70937300.000000,668190000.000000,31242000000.000000,141584000000.000000,0.021639,9.529981,2015-06-30,2015-08-29,12.424482,,1.021515,3.065239,6.668236
sz000166,2015-10-22,9.160000,9.380000,9.090000,9.370000,0.019587,67485100.000000,624920000.000000,30717000000.000000,139207000000.000000,0.020586,9.369981,2015-06-30,2015-08-29,12.215886,,1.004365,3.013777,6.556282
sz000166,2015-10-21,9.870000,9.900000,9.160000,9.190000,-0.069838,100523500.000000,964760000.000000,30127000000.000000,136533000000.000000,0.030664,9.189981,2015-06-30,2015-08-29,11.981216,,0.985071,2.955881,6.430334
sz000166,2015-10-20,9.880000,9.900000,9.630000,9.880000,0.003046,75672000.000000,740140000.000000,32389000000.000000,146784000000.000000,0.023083,9.879980,2015-06-30,2015-08-29,12.880785,,1.059032,3.177813,6.913134
sz000166,2015-10-19,9.700000,10.150000,9.670000,9.850000,0.017562,126282400.000000,1253110000.000000,32291000000.000004,146339000000.000000,0.038521,9.849980,2015-06-30,2015-08-29,12.841673,,1.055816,3.168164,6.892143
sz000166,2015-10-16,9.590000,9.780000,9.530000,9.680000,0.017876,112116100.000000,1084050000.000000,31733000000.000000,143813000000.000000,0.034200,9.679980,2015-06-30,2015-08-29,12.620040,,1.037594,3.113485,6.773192
sz000166,2015-10-15,9.300000,9.530000,9.260000,9.510000,0.022581,74685000.000000,703610000.000000,31176000000.000000,141287000000.000000,0.022782,9.509981,2015-06-30,2015-08-29,12.398407,,1.019372,3.058806,6.654241
sz000166,2015-10-14,9.370000,9.560000,9.280000,9.300000,-0.011690,71682800.000000,674560000.000000,30488000000.000000,138167000000.000000,0.021866,9.299981,2015-06-30,2015-08-29,12.124626,,0.996862,2.991262,6.507302
sz000166,2015-10-13,9.280000,9.460000,9.250000,9.410000,-0.009474,64122900.000000,601720000.000000,30848000000.000000,139802000000.000000,0.019560,9.409981,2015-06-30,2015-08-29,12.268035,,1.008653,3.026642,6.584270
sz000166,2015-10-12,9.100000,9.680000,9.040000,9.500000,0.046256,116341800.000000,1094860000.000000,31143000000.000000,141139000000.000000,0.035489,9.499981,2015-06-30,2015-08-29,12.385370,,1.018300,3.055590,6.647244
sz000166,2015-10-09,8.900000,9.170000,8.860000,9.080000,0.020225,59223800.000000,534280000.000000,29767000000.000000,134899000000.000000,0.018065,9.079981,2015-06-30,2015-08-29,11.837806,,0.973280,2.920501,6.353366
sz000166,2015-10-08,9.000000,9.090000,8.860000,8.900000,0.037296,51622000.000000,461130000.000000,29176000000.000000,132225000000.000000,0.015747,8.899982,2015-06-30,2015-08-29,11.603136,,0.953986,2.862605,6.227418
sz000166,2015-09-30,8.550000,8.800000,8.530000,8.580000,0.001167,34222500.000000,296090000.000000,28127000000.000000,127470000000.000000,0.010439,8.579982,2015-06-30,2015-08-29,11.185945,,0.919685,2.759680,6.003511
sz000166,2015-09-29,8.520000,8.780000,8.310000,8.570000,-0.009249,42158500.000000,359150000.000000,28095000000.000000,127322000000.000000,0.012860,8.569982,2015-06-30,2015-08-29,11.172908,,0.918614,2.756464,5.996514
sz000166,2015-09-28,8.520000,8.670000,8.460000,8.650000,0.008159,26315300.000000,225930000.000000,28357000000.000000,128509999999.999985,0.008027,8.649982,2015-06-30,2015-08-29,11.277205,,0.927189,2.782195,6.052491
sz000166,2015-09-25,8.920000,8.950000,8.500000,8.580000,-0.041341,41340600.000000,359930000.000000,28127000000.000000,127470000000.000000,0.012611,8.579982,2015-06-30,2015-08-29,11.185945,,0.919685,2.759680,6.003511
sz000166,2015-09-24,8.950000,9.050000,8.800000,8.950000,0.007883,35288200.000000,315510000.000000,29339999999.999996,132967000000.000000,0.010764,8.949982,2015-06-30,2015-08-29,11.668322,,0.959346,2.878687,6.262404
sz000166,2015-09-23,9.030000,9.160000,8.850000,8.880000,-0.036876,50490700.000000,455340000.000000,29111000000.000000,131927000000.000000,0.015402,8.879982,2015-06-30,2015-08-29,11.577062,,0.951842,2.856172,6.213424
sz000166,2015-09-22,8.970000,9.530000,8.930000,9.220000,0.032475,89149000.000000,827400000.000000,30225000000.000000,136979000000.000000,0.027195,9.219981,2015-06-30,2015-08-29,12.020328,,0.988287,2.965530,6.451326
sz000166,2015-09-21,8.670000,8.960000,8.610000,8.930000,0.012472,43684500.000000,386720000.000000,29275000000.000000,132670000000.000000,0.013325,8.929982,2015-06-30,2015-08-29,11.642248,,0.957202,2.872254,6.248410
sz000166,2015-09-18,8.630000,8.930000,8.560000,8.820000,0.031579,64204600.000000,562360000.000000,28914000000.000000,131035999999.999985,0.019585,8.819982,2015-06-30,2015-08-29,11.498838,,0.945411,2.836874,6.171442
sz000166,2015-09-17,8.760000,8.970000,8.540000,8.550000,-0.029512,68425900.000000,600710000.000000,28029000000.000004,127025000000.000000,0.020873,8.549983,2015-06-30,2015-08-29,11.146833,,0.916470,2.750031,5.982520
sz000166,2015-09-16,8.150000,8.930000,8.140000,8.810000,0.083641,69329300.000000,584820000.000000,28881000000.000000,130888000000.000015,0.021149,8.809982,2015-06-30,2015-08-29,11.485801,,0.944339,2.833658,6.164444
sz000166,2015-09-15,8.600000,8.790000,8.060000,8.130000,-0.074032,63706400.000000,534960000.000000,26652000000.000000,120784999999.999985,0.019433,8.129983,2015-06-30,2015-08-29,10.599269,,0.871450,2.614942,5.688642
sz000166,2015-09-14,9.590000,9.590000,8.570000,8.780000,-0.077731,90765400.000000,818760000.000000,28783000000.000000,130442000000.000000,0.027687,8.779982,2015-06-30,2015-08-29,11.446689,,0.941123,2.824008,6.143453
sz000166,2015-09-11,9.470000,9.650000,9.360000,9.520000,0.007407,48805600.000000,464400000.000000,31208999999.999996,141436000000.000000,0.014888,9.519981,2015-06-30,2015-08-29,12.411445,,1.020443,3.062023,6.661239
sz000166,2015-09-10,9.550000,9.670000,9.430000,9.450000,-0.028777,72897400.000000,696580000.000000,30979000000.000004,140396000000.000000,0.022237,9.449981,2015-06-30,2015-08-29,12.320184,,1.012940,3.039508,6.612259
sz000166,2015-09-09,9.400000,9.840000,9.310000,9.730000,0.040642,129846200.000000,1245250000.000000,31897000000.000004,144556000000.000000,0.039609,9.729980,2015-06-30,2015-08-29,12.685226,,1.042953,3.129567,6.808178
