code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300264,2015-04-14,16.100000,16.360000,15.700000,15.940000,-0.009938,12291465.000000,196271511.300000,2588677020.000000,3658230000.000000,0.075686,36.467559,2014-12-31,2015-03-27,193.782953,24.399958,324.135356,5.894959,8.806656
sz300264,2015-04-13,16.050000,16.480000,15.770000,16.100000,0.005621,14689088.000000,237454188.130000,2614661240.000000,3694950000.000000,0.090449,36.833612,2014-12-31,2015-03-27,195.728099,24.644879,327.388947,5.954131,8.895055
sz300264,2015-04-10,15.320000,16.260000,15.200000,16.010000,0.031572,13922112.000000,220859132.680000,2600045120.000000,3674295000.000000,0.085727,36.627727,2014-12-31,2015-03-27,194.634061,24.507124,325.558980,5.920850,8.845335
sz300264,2015-04-09,15.980000,15.980000,14.750000,15.520000,-0.032419,17192398.000000,263573553.650000,2520468470.000000,3561840000.000000,0.105864,35.506709,2014-12-31,2015-03-27,188.677146,23.757066,315.595015,5.739638,8.574617
sz300264,2015-04-08,17.120000,17.120000,15.510000,16.040000,-0.067442,24912248.000000,406955326.480000,2604917160.000000,3681180000.000000,0.153399,36.696369,2014-12-31,2015-03-27,194.998813,24.553051,326.169090,5.931946,8.861912
sz300264,2015-04-07,17.070000,17.300000,16.700000,17.200000,0.000000,24191848.000000,410845992.710000,2793302690.000000,3947400000.000000,0.148963,39.350227,2014-12-31,2015-03-27,209.101003,26.328712,349.757431,6.360940,9.502799
sz300264,2015-04-03,16.300000,17.320000,16.120000,17.200000,0.041793,25897172.000000,430236810.280000,2793302690.000000,3947400000.000000,0.159464,39.350227,2014-12-31,2015-03-27,209.101003,26.328712,349.757431,6.360940,9.502799
sz300264,2015-04-02,16.500000,16.740000,16.100000,16.510000,-0.000605,22920933.000000,375250847.640000,2681245780.000000,3789045000.000000,0.141138,37.771637,2014-12-31,2015-03-27,200.712620,25.272499,335.726417,6.105762,9.121581
sz300264,2015-04-01,16.180000,16.880000,16.010000,16.520000,0.021014,24981175.000000,411065962.440000,2682869790.000000,3791340000.000000,0.153824,37.794503,2014-12-31,2015-03-27,200.834125,25.287798,335.929654,6.109459,9.127103
sz300264,2015-03-31,15.690000,16.370000,15.560000,16.180000,0.031230,27142762.000000,436422310.040000,2627653340.000000,3713310000.000000,0.167134,37.016635,2014-12-31,2015-03-27,196.700657,24.767337,329.015718,5.983717,8.939254
sz300264,2015-03-30,15.990000,16.130000,15.180000,15.690000,-0.035648,32463858.000000,506360717.860000,2548076700.000000,3600855000.000000,0.199899,35.895615,2014-12-31,2015-03-27,190.743731,24.017277,319.051732,5.802505,8.668535
sz300264,2015-03-27,16.880000,16.880000,15.950000,16.270000,-0.030971,28071381.000000,458118315.750000,2642269460.000000,3733965000.000000,0.172852,37.222524,2014-12-31,2015-03-27,197.794717,24.905094,330.845721,6.016998,8.988974
sz300264,2015-03-26,19.470000,19.470000,16.460000,16.790000,-0.082012,46680483.000000,830713818.830000,2726718150.000000,3853305000.000000,0.287439,38.412187,2014-09-30,2014-10-24,193.549364,21.808110,74.838179,6.363030,9.276270
sz300264,2015-03-25,16.800000,18.290000,16.650000,18.290000,0.099820,13713491.000000,243298952.290000,2970320120.000000,4197555000.000000,0.084442,41.843888,2014-09-30,2014-10-24,210.840843,23.756422,81.524136,6.931496,10.105001
sz300264,2015-03-24,16.500000,17.060000,15.700000,16.630000,0.072211,56184848.000000,925723503.650000,2700733930.000000,3816585000.000000,0.345963,38.046124,2014-09-30,2014-10-24,191.704863,21.600281,74.124980,6.302392,9.187868
sz300264,2015-03-23,14.500000,15.510000,14.410000,15.510000,0.100000,26548504.000000,396356753.210000,2518844460.000000,3559545000.000000,0.163475,35.483803,2014-09-30,2014-10-24,178.793972,20.145551,69.132830,5.877940,8.569086
sz300264,2015-03-20,12.790000,14.100000,12.700000,14.100000,0.099844,36742517.000000,509605929.480000,2289858600.000000,3235950000.000000,0.226245,32.258003,2014-09-30,2014-10-24,162.539974,18.314137,62.848027,5.343582,7.790078
sz300264,2015-03-19,12.940000,13.000000,12.520000,12.820000,-0.010802,15617871.000000,199247569.070000,2081984910.000000,2942190000.000000,0.096168,29.329617,2014-09-30,2014-10-24,147.784572,16.651577,57.142674,4.858490,7.082893
sz300264,2015-03-18,12.700000,13.300000,12.510000,12.960000,0.020472,20219405.000000,259436744.340000,2104721090.000000,2974320000.000000,0.124503,29.649895,2014-09-30,2014-10-24,149.398373,16.833412,57.766669,4.911545,7.160238
sz300264,2015-03-17,12.820000,13.030000,12.410000,12.700000,-0.016266,21118793.000000,268661392.340000,2062496750.000000,2914650000.000000,0.130041,29.055079,2014-09-30,2014-10-24,146.401247,16.495712,56.607795,4.813013,7.016595
sz300264,2015-03-16,12.180000,13.100000,12.120000,12.910000,0.059934,21888409.000000,274492580.780000,2096601030.000000,2962845000.000000,0.134780,29.535504,2014-09-30,2014-10-24,148.821985,16.768467,57.543802,4.892596,7.132614
sz300264,2015-03-13,11.650000,12.280000,11.560000,12.180000,0.050000,18161159.000000,217717249.440000,1978048070.000000,2795310000.000000,0.111829,27.865418,2014-09-30,2014-10-24,140.406841,15.820294,54.289986,4.615944,6.729300
sz300264,2015-03-12,11.640000,11.860000,11.350000,11.600000,-0.003436,11731594.000000,136407260.300000,1883855300.000000,2662200000.000000,0.072238,26.538493,2014-09-30,2014-10-24,133.720801,15.066947,51.704749,4.396137,6.408857
sz300264,2015-03-11,11.740000,11.810000,11.360000,11.640000,-0.009362,9944219.000000,115250488.470000,1890351350.000000,2671380000.000000,0.061232,26.629994,2014-09-30,2014-10-24,134.181850,15.118895,51.883019,4.411294,6.430954
sz300264,2015-03-10,11.380000,11.850000,11.350000,11.750000,0.032513,11116655.000000,129369439.770000,1908215500.000000,2696625000.000000,0.068452,26.881660,2014-09-30,2014-10-24,135.449932,15.261776,52.373338,4.452983,6.491729
sz300264,2015-03-09,10.910000,11.470000,10.900000,11.380000,0.027076,8771477.000000,98603072.520000,1848127010.000000,2611710000.000000,0.054011,26.035178,2014-09-30,2014-10-24,131.184723,14.781195,50.724144,4.312762,6.287310
sz300264,2015-03-06,11.740000,11.870000,11.060000,11.080000,-0.059423,14315155.000000,162359706.510000,1799406610.000000,2542860000.000000,0.088147,25.348833,2014-09-30,2014-10-24,127.726403,14.391530,49.386943,4.199068,6.121563
sz300264,2015-03-05,11.900000,12.050000,11.650000,11.780000,-0.019151,13945532.000000,164889693.030000,1913087540.000000,2703510000.000000,0.085871,26.950301,2014-09-30,2014-10-24,135.795797,15.300746,52.507071,4.464354,6.508306
sz300264,2015-03-04,11.520000,12.090000,11.450000,12.010000,0.035345,17796134.000000,210273544.900000,1950439840.000000,2756295000.000000,0.109581,27.476504,2014-09-30,2014-10-24,138.447199,15.599492,53.532267,4.551520,6.635380
sz300264,2015-03-03,11.750000,12.300000,11.420000,11.600000,0.018437,24956445.000000,296350176.870000,1883855300.000000,2662200000.000000,0.153671,26.538500,2014-09-30,2014-10-24,133.720836,15.066951,51.704762,4.396138,6.408859
sz300264,2015-03-02,11.150000,11.390000,10.990000,11.390000,0.026126,13387147.000000,149957158.060000,1849751020.000000,2614005000.000000,0.082433,26.058068,2014-09-30,2014-10-24,131.300057,14.794190,50.768739,4.316554,6.292838
sz300264,2015-02-27,10.980000,11.400000,10.910000,11.100000,0.002710,15828472.000000,176707489.500000,1802654640.000000,2547450000.000000,0.097465,25.394608,2014-09-30,2014-10-24,127.957051,14.417518,49.476126,4.206651,6.132617
sz300264,2015-02-26,10.980000,11.290000,10.890000,11.070000,0.015596,8102881.000000,89783361.510000,1797782600.000000,2540565000.000000,0.049894,25.325975,2014-09-30,2014-10-24,127.611225,14.378552,49.342408,4.195282,6.116042
sz300264,2015-02-25,11.180000,11.260000,10.760000,10.900000,-0.024172,7087494.000000,78080602.350000,1770174380.000000,2501550000.000000,0.043642,24.937056,2014-09-30,2014-10-24,125.651563,14.157748,48.584681,4.130857,6.022121
sz300264,2015-02-17,11.490000,11.490000,11.050000,11.170000,-0.026155,10884023.000000,121812412.110000,1814022730.000000,2563515000.000000,0.067019,25.554766,2014-09-30,2014-10-24,128.764048,14.508446,49.788161,4.233181,6.171294
sz300264,2015-02-16,10.960000,11.580000,10.900000,11.470000,0.053260,14047650.000000,158802033.070000,1862743130.000000,2632365000.000000,0.086500,26.241102,2014-09-30,2014-10-24,132.222323,14.898106,51.125344,4.346874,6.337039
sz300264,2015-02-13,10.770000,11.290000,10.680000,10.890000,0.000919,11924508.000000,130514208.300000,1768550360.000000,2499255000.000000,0.073426,24.914173,2014-09-30,2014-10-24,125.536261,14.144756,48.540098,4.127066,6.016595
sz300264,2015-02-12,10.350000,10.970000,10.350000,10.880000,0.043145,13204952.000000,141015610.420000,1766926350.000000,2496960000.000000,0.081311,24.891298,2014-09-30,2014-10-24,125.420999,14.131769,48.495531,4.123277,6.011071
sz300264,2015-02-11,10.300000,10.550000,10.220000,10.430000,0.010659,6643230.000000,69213534.320000,1693845760.000000,2393685000.000000,0.040906,23.861782,2014-09-30,2014-10-24,120.233524,13.547272,46.489731,3.952736,5.762450
sz300264,2015-02-10,9.880000,10.320000,9.800000,10.320000,0.039275,6031219.000000,60518405.730000,1675981610.000000,2368440000.000000,0.037138,23.610121,2014-09-30,2014-10-24,118.965471,13.404395,45.999424,3.911048,5.701676
sz300264,2015-02-09,10.080000,10.570000,9.910000,9.930000,-0.029326,7952639.000000,81746614.870000,1612645100.000000,2278935000.000000,0.048969,22.717877,2014-09-30,2014-10-24,114.469675,12.897832,44.261070,3.763247,5.486205
sz300264,2015-02-06,10.380000,10.690000,10.080000,10.230000,-0.019175,10786137.000000,112703088.230000,1661365490.000000,2347785000.000000,0.066417,23.404229,2014-09-30,2014-10-24,117.928032,13.287502,45.598285,3.876942,5.651955
sz300264,2015-02-05,10.090000,10.970000,9.950000,10.430000,0.037811,17899132.000000,187811101.960000,1693845760.000000,2393685000.000000,0.110215,23.861779,2014-09-30,2014-10-24,120.233510,13.547271,46.489726,3.952736,5.762450
sz300264,2015-02-04,10.000000,10.180000,9.900000,10.050000,0.006006,8116924.000000,81432168.940000,1632133260.000000,2306475000.000000,0.049981,22.992413,2014-09-30,2014-10-24,115.852992,13.053697,44.795946,3.808724,5.552504
sz300264,2015-02-03,9.700000,10.080000,9.690000,9.990000,0.029897,6867560.000000,68048019.730000,1622389180.000000,2292705000.000000,0.042288,22.855145,2014-09-30,2014-10-24,115.161333,12.975765,44.528508,3.785985,5.519355
sz300264,2015-02-02,9.540000,9.780000,9.410000,9.700000,0.011470,3583842.000000,34665197.000000,1575292790.000000,2226150000.000000,0.022068,22.191680,2014-09-30,2014-10-24,111.818301,12.599090,43.235885,3.676082,5.359133
sz300264,2015-01-30,9.970000,10.100000,9.570000,9.590000,-0.030334,5528606.000000,54210297.550000,1557428650.000000,2200905000.000000,0.034043,21.940028,2014-09-30,2014-10-24,110.550290,12.456217,42.745593,3.634395,5.298360
sz300264,2015-01-29,9.910000,10.180000,9.810000,9.890000,-0.011000,4873179.000000,48589594.530000,1606149040.000000,2269755000.000000,0.030007,22.626376,2014-09-30,2014-10-24,114.008627,12.845884,44.082801,3.748090,5.464109
sz300264,2015-01-28,9.780000,10.260000,9.710000,10.000000,0.020408,9639114.000000,96707815.500000,1624013190.000000,2295000000.000000,0.059354,22.878035,2014-09-30,2014-10-24,115.276671,12.988760,44.573105,3.789777,5.524882
sz300264,2015-01-27,9.750000,9.850000,9.570000,9.800000,0.002045,6072949.000000,59078076.390000,1591532930.000000,2249100000.000000,0.037395,22.420478,2014-09-30,2014-10-24,112.971155,12.728987,43.681650,3.713982,5.414386
sz300264,2015-01-26,9.510000,9.800000,9.490000,9.780000,0.021944,4549863.000000,44144640.080000,1588284900.000000,2244510000.000000,0.028016,22.374721,2014-09-30,2014-10-24,112.740601,12.703010,43.592503,3.706403,5.403336
sz300264,2015-01-23,9.960000,9.980000,9.570000,9.570000,-0.044910,8186206.000000,79637897.880000,1554180620.000000,2196315000.000000,0.050407,21.894273,2014-09-30,2014-10-24,110.319744,12.430240,42.656450,3.626816,5.287311
sz300264,2015-01-22,10.000000,10.060000,9.760000,10.020000,0.004008,6458303.000000,63914411.130000,1627261220.000000,2299590000.000000,0.039768,22.923780,2014-09-30,2014-10-24,115.507171,13.014732,44.662231,3.797355,5.535930
sz300264,2015-01-21,9.690000,10.150000,9.600000,9.980000,0.025694,8667209.000000,86019879.620000,1620765160.000000,2290410000.000000,0.053369,22.832269,2014-09-30,2014-10-24,115.046067,12.962777,44.483939,3.782196,5.513830
sz300264,2015-01-20,9.200000,9.750000,9.200000,9.730000,0.061069,8631552.000000,82254490.260000,1580164830.000000,2233035000.000000,0.053150,22.260312,2014-09-30,2014-10-24,112.164122,12.638055,43.369600,3.687451,5.375707
sz300264,2015-01-19,9.100000,9.680000,8.990000,9.170000,-0.015038,9748208.000000,91358762.890000,1489220100.000000,2104515000.000000,0.060025,20.979137,2014-09-30,2014-10-24,105.708603,11.910682,40.873497,3.475222,5.066312
sz300264,2015-01-16,8.950000,9.390000,8.900000,9.310000,0.039063,7427284.000000,68349528.520000,1511956280.000000,2136645000.000000,0.045734,21.299438,2014-09-30,2014-10-24,107.322519,12.092529,41.497537,3.528281,5.143663
sz300264,2015-01-15,8.910000,9.170000,8.910000,8.960000,-0.002227,3585726.000000,32318128.140000,1455115820.000000,2056320000.000000,0.022079,20.498698,2014-09-30,2014-10-24,103.287788,11.637917,39.937460,3.395637,4.950289
sz300264,2015-01-14,8.960000,9.180000,8.790000,8.980000,0.004474,5056828.000000,45562582.880000,1458363840.000000,2060910000.000000,0.031138,20.544450,2014-09-30,2014-10-24,103.518324,11.663893,40.026599,3.403216,4.961338
sz300264,2015-01-13,8.590000,9.090000,8.530000,8.940000,0.043174,5578541.000000,49495557.780000,1451867790.000000,2051730000.000000,0.034350,20.452944,2014-09-30,2014-10-24,103.057245,11.611941,39.848318,3.388058,4.939240
sz300264,2015-01-12,8.950000,8.950000,8.510000,8.570000,-0.042458,4272540.000000,37196117.350000,1391779300.000000,1966815000.000000,0.026309,19.606455,2014-09-30,2014-10-24,98.792000,11.131356,38.199109,3.247836,4.734819
sz300264,2015-01-09,9.000000,9.250000,8.930000,8.950000,-0.004449,4724553.000000,42913565.320000,1453491810.000000,2054025000.000000,0.029092,20.475817,2014-09-30,2014-10-24,103.172498,11.624927,39.892881,3.391847,4.944764
sz300264,2015-01-08,8.950000,9.190000,8.880000,8.990000,0.002230,4975162.000000,45021380.280000,1459987860.000000,2063205000.000000,0.030635,20.567321,2014-09-30,2014-10-24,103.633563,11.676877,40.071158,3.407004,4.966861
sz300264,2015-01-07,9.030000,9.120000,8.880000,8.970000,-0.017525,4451987.000000,39852736.300000,1456739830.000000,2058615000.000000,0.027413,20.521558,2014-09-30,2014-10-24,103.402975,11.650896,39.981998,3.399424,4.955810
sz300264,2015-01-06,8.500000,9.170000,8.460000,9.130000,0.066589,7031378.000000,62155425.810000,1482724040.000000,2095335000.000000,0.043296,20.887613,2014-09-30,2014-10-24,105.247436,11.858720,40.695181,3.460061,5.044210
sz300264,2015-01-05,8.620000,8.650000,8.230000,8.560000,-0.008111,5518253.000000,46389763.850000,1390155290.000000,1964520000.000000,0.033979,19.583563,2014-09-30,2014-10-24,98.676656,11.118359,38.154510,3.244044,4.729291
sz300264,2014-12-31,8.500000,8.750000,8.430000,8.630000,0.015294,4146870.000000,35595986.070000,1401523380.000000,1980585000.000000,0.025535,19.743704,2014-09-30,2014-10-24,99.483567,11.209278,38.466512,3.270571,4.767964
sz300264,2014-12-30,8.900000,8.990000,8.350000,8.500000,-0.049217,5573405.000000,48068997.690000,1380411210.000000,1950750000.000000,0.034319,19.446293,2014-09-30,2014-10-24,97.984985,11.040425,37.887067,3.221305,4.696141
sz300264,2014-12-29,9.240000,9.240000,8.830000,8.940000,-0.034557,5090176.000000,45390600.540000,1451867790.000000,2051730000.000000,0.031343,20.452924,2014-09-30,2014-10-24,103.057149,11.611930,39.848280,3.388054,4.939236
sz300264,2014-12-26,9.480000,9.580000,9.180000,9.260000,-0.028332,5369157.000000,49853759.310000,1503836210.000000,2125170000.000000,0.033061,21.185015,2014-09-30,2014-10-24,106.745969,12.027566,41.274607,3.509326,5.116030
sz300264,2014-12-25,9.440000,9.550000,9.320000,9.530000,0.009534,3744255.000000,35420402.390000,1547684570.000000,2187135000.000000,0.023056,21.802730,2014-09-30,2014-10-24,109.858480,12.378267,42.478096,3.611651,5.265204
sz300264,2014-12-24,9.030000,9.460000,9.000000,9.440000,0.051225,5524223.000000,51248026.360000,1533068450.000000,2166480000.000000,0.034016,21.596826,2014-09-30,2014-10-24,108.820980,12.261368,42.076935,3.577543,5.215480
sz300264,2014-12-23,9.080000,9.340000,8.800000,8.980000,-0.017505,5935554.000000,53729820.730000,1458363840.000000,2060910000.000000,0.036549,20.544437,2014-09-30,2014-10-24,103.518258,11.663885,40.026574,3.403214,4.961335
sz300264,2014-12-22,10.100000,10.100000,9.140000,9.140000,-0.100394,8407781.000000,78192615.580000,1484348060.000000,2097630000.000000,0.051772,20.910475,2014-09-30,2014-10-24,105.362630,11.871699,40.739722,3.463848,5.049731
sz300264,2014-12-19,10.590000,10.590000,9.900000,10.160000,-0.040604,7126479.000000,72529153.610000,1649997400.000000,2331720000.000000,0.043882,23.244037,2014-09-30,2014-10-24,117.120862,13.196554,45.286184,3.850406,5.613269
sz300264,2014-12-18,10.670000,10.810000,10.590000,10.590000,-0.009355,4271333.000000,45700627.200000,1719829970.000000,2430405000.000000,0.026301,24.227782,2014-09-30,2014-10-24,122.077705,13.755065,47.202806,4.013365,5.850837
sz300264,2014-12-17,10.860000,10.860000,10.520000,10.690000,-0.026412,6486355.000000,68972740.110000,1736070100.000000,2453355000.000000,0.039940,24.456573,2014-09-30,2014-10-24,123.230527,13.884958,47.648559,4.051264,5.906088
sz300264,2014-12-16,11.170000,11.210000,10.690000,10.980000,-0.025732,8494288.000000,92647933.310000,1783166480.000000,2519910000.000000,0.052304,25.120043,2014-09-30,2014-10-24,126.573589,14.261637,48.941193,4.161169,6.066311
sz300264,2014-12-15,11.140000,11.370000,11.000000,11.270000,0.000888,7738715.000000,86777238.000000,1830262870.000000,2586465000.000000,0.047652,25.783505,2014-09-30,2014-10-24,129.916603,14.638310,50.233810,4.271072,6.226533
sz300264,2014-12-12,10.880000,11.310000,10.700000,11.260000,0.030192,8054537.000000,88272412.140000,1828638850.000000,2584170000.000000,0.049596,25.760629,2014-09-30,2014-10-24,129.801339,14.625323,50.189242,4.267283,6.221008
sz300264,2014-12-11,10.900000,11.150000,10.760000,10.930000,0.006446,7036928.000000,77243541.460000,1775046420.000000,2508435000.000000,0.043330,25.005658,2014-09-30,2014-10-24,125.997231,14.196696,48.718338,4.142221,6.038688
sz300264,2014-12-10,10.680000,11.200000,10.600000,10.860000,0.010233,11225908.000000,122371692.060000,1763678320.000000,2492370000.000000,0.069124,24.845504,2014-09-30,2014-10-24,125.190254,14.105770,48.406311,4.115691,6.000012
sz300264,2014-12-09,10.910000,11.000000,10.500000,10.750000,-0.013761,10197546.000000,109501644.430000,1745814180.000000,2467125000.000000,0.062792,24.593835,2014-09-30,2014-10-24,123.922159,13.962888,47.915986,4.074002,5.939236
sz300264,2014-12-08,11.400000,11.400000,10.750000,10.900000,-0.048866,13170115.000000,144028853.630000,1770174380.000000,2501550000.000000,0.081096,24.936993,2014-09-30,2014-10-24,125.651246,14.157712,48.584558,4.130846,6.022106
sz300264,2014-12-05,12.070000,12.250000,11.060000,11.460000,-0.066775,16573646.000000,190006955.600000,1861119120.000000,2630070000.000000,0.102054,26.218171,2014-09-30,2014-10-24,132.106775,14.885087,51.080666,4.343075,6.331501
sz300264,2014-12-04,11.690000,12.280000,11.610000,12.280000,0.049573,10760690.000000,128919703.400000,1994288200.000000,2818260000.000000,0.066260,28.094158,2014-09-30,2014-10-24,141.559405,15.950159,54.735638,4.653835,6.784539
sz300264,2014-12-03,11.880000,11.890000,11.250000,11.700000,-0.010989,10868967.000000,125454950.990000,1900095430.000000,2685150000.000000,0.066927,26.767226,2014-09-30,2014-10-24,134.873329,15.196807,52.150387,4.434027,6.464094
sz300264,2014-12-02,11.780000,11.960000,11.660000,11.830000,0.007666,5872380.000000,69534199.190000,1921207600.000000,2714985000.000000,0.036160,27.064640,2014-09-30,2014-10-24,136.371920,15.365661,52.729835,4.483294,6.535918
sz300264,2014-12-01,12.150000,12.280000,11.560000,11.740000,-0.033745,9269626.000000,109392721.050000,1906591490.000000,2694330000.000000,0.057079,26.858740,2014-09-30,2014-10-24,135.334446,15.248764,52.328684,4.449186,6.486194
sz300264,2014-11-28,12.510000,12.630000,11.920000,12.150000,-0.034181,11418353.000000,139322579.150000,1973176030.000000,2788425000.000000,0.070309,27.796741,2014-09-30,2014-10-24,140.060798,15.781304,54.156184,4.604568,6.712715
sz300264,2014-11-27,12.750000,12.850000,12.270000,12.580000,-0.017188,9817102.000000,122789024.200000,2043008590.000000,2887110000.000000,0.060450,28.780487,2014-09-30,2014-10-24,145.017646,16.339815,56.072809,4.767526,6.950283
sz300264,2014-11-26,12.920000,13.160000,12.490000,12.800000,-0.001560,11878129.000000,151600949.510000,2078736880.000000,2937600000.000000,0.073141,29.283818,2014-09-30,2014-10-24,147.553801,16.625575,57.053443,4.850904,7.071833
sz300264,2014-11-25,11.940000,13.190000,11.830000,12.820000,0.069224,15849966.000000,198902566.650000,2081984910.000000,2942190000.000000,0.097598,29.329572,2014-09-30,2014-10-24,147.784344,16.651552,57.142586,4.858483,7.082883
sz300264,2014-11-24,11.800000,12.260000,11.610000,11.990000,0.021295,18542208.000000,220278599.450000,1947191810.000000,2751705000.000000,0.114175,27.430708,2014-09-30,2014-10-24,138.216449,15.573492,53.443045,4.543934,6.624321
sz300264,2014-11-21,10.740000,11.740000,10.740000,11.740000,0.100281,20315381.000000,236522430.480000,1906591490.000000,2694330000.000000,0.125094,26.858751,2014-09-30,2014-10-24,135.334501,15.248770,52.328705,4.449188,6.486197
sz300264,2014-11-20,10.610000,10.790000,10.520000,10.670000,0.000938,4093770.000000,43643805.270000,1732822070.000000,2448765000.000000,0.025208,24.410811,2014-09-30,2014-10-24,122.999943,13.858978,47.559401,4.043684,5.895037
sz300264,2014-11-19,10.380000,10.830000,10.300000,10.660000,0.029952,6147293.000000,64982573.200000,1731198060.000000,2446470000.000000,0.037852,24.387935,2014-09-30,2014-10-24,122.884677,13.845990,47.514832,4.039894,5.889512
sz300264,2014-11-18,10.260000,10.370000,10.200000,10.350000,0.013712,3805191.000000,39240976.550000,1680853650.000000,2375325000.000000,0.023431,23.678710,2014-09-30,2014-10-24,119.311072,13.443335,46.133054,3.922410,5.718240
sz300264,2014-11-17,9.960000,10.270000,9.900000,10.210000,0.025100,4958152.000000,50344100.180000,1658117470.000000,2343195000.000000,0.030530,23.358419,2014-09-30,2014-10-24,117.697208,13.261494,45.509035,3.869354,5.640892
sz300264,2014-11-14,9.820000,10.110000,9.750000,9.960000,0.017365,4963791.000000,49306870.740000,1617517140.000000,2285820000.000000,0.030565,22.786479,2014-09-30,2014-10-24,114.815343,12.936780,44.394727,3.774611,5.502772
sz300264,2014-11-13,10.320000,10.360000,9.700000,9.790000,-0.054106,8656001.000000,85835591.840000,1589908910.000000,2246805000.000000,0.053300,22.397545,2014-09-30,2014-10-24,112.855605,12.715968,43.636971,3.710183,5.408848
sz300264,2014-11-12,10.180000,10.400000,10.160000,10.350000,0.014706,4110354.000000,42267291.420000,1680853650.000000,2375325000.000000,0.025310,23.678706,2014-09-30,2014-10-24,119.311049,13.443333,46.133045,3.922409,5.718239
sz300264,2014-11-11,11.150000,11.150000,10.080000,10.200000,-0.073569,10504042.000000,109888759.350000,1656493450.000000,2340900000.000000,0.064680,23.335533,2014-09-30,2014-10-24,117.581890,13.248500,45.464445,3.865562,5.635365
sz300264,2014-11-10,11.240000,11.370000,10.900000,11.010000,-0.017841,8165462.000000,90287433.940000,1788038520.000000,2526795000.000000,0.050280,25.188636,2014-09-30,2014-10-24,126.919209,14.300579,49.074832,4.172531,6.082876
sz300264,2014-11-07,11.540000,11.740000,11.190000,11.210000,-0.028596,11007247.000000,126371196.820000,1820518790.000000,2572695000.000000,0.067778,25.646190,2014-09-30,2014-10-24,129.224707,14.560351,49.966280,4.248326,6.193372
sz300264,2014-11-06,11.450000,11.570000,11.390000,11.540000,0.007860,3651138.000000,41915616.910000,1874111220.000000,2648430000.000000,0.022482,26.401157,2014-09-30,2014-10-24,133.028799,14.988975,51.437178,4.373387,6.375691
sz300264,2014-11-05,11.690000,11.700000,11.400000,11.450000,-0.032122,6199966.000000,71510923.830000,1859495100.000000,2627775000.000000,0.038177,26.195262,2014-09-30,2014-10-24,131.991347,14.872081,51.036034,4.339280,6.325969
sz300264,2014-11-04,11.650000,11.870000,11.460000,11.830000,0.016323,6116612.000000,71129474.380000,1921207600.000000,2714985000.000000,0.037664,27.064632,2014-09-30,2014-10-24,136.371884,15.365657,52.729822,4.483293,6.535916
sz300264,2014-11-03,11.230000,11.640000,11.150000,11.640000,0.036509,5958458.000000,68188956.680000,1890351350.000000,2671380000.000000,0.036690,26.629952,2014-09-30,2014-10-24,134.181637,15.118871,51.882936,4.411287,6.430944
sz300264,2014-10-31,11.550000,11.600000,10.930000,11.230000,-0.017498,6524420.000000,73362558.600000,1823766810.000000,2577285000.000000,0.040175,25.691964,2014-09-30,2014-10-24,129.455352,14.586339,50.055462,4.255908,6.204426
sz300264,2014-10-30,11.550000,11.730000,11.400000,11.430000,-0.010390,5023804.000000,58124196.180000,1856247080.000000,2623185000.000000,0.030935,26.149528,2014-09-30,2014-10-24,131.760904,14.846116,50.946931,4.331704,6.314925
sz300264,2014-10-29,11.610000,11.740000,11.300000,11.550000,-0.011976,7311759.000000,84476142.570000,1875735230.000000,2650725000.000000,0.045023,26.424074,2014-09-30,2014-10-24,133.144273,15.001987,51.481827,4.377183,6.381226
sz300264,2014-10-28,11.400000,11.800000,11.400000,11.690000,0.024540,3501086.000000,40756849.540000,1898471420.000000,2682855000.000000,0.021558,26.744365,2014-09-30,2014-10-24,134.758137,15.183828,52.105847,4.430240,6.458574
sz300264,2014-10-27,11.210000,11.490000,11.180000,11.410000,0.014222,2718765.000000,30942317.450000,1852999050.000000,2618595000.000000,0.016741,26.103778,2014-09-30,2014-10-24,131.530381,14.820142,50.857796,4.324126,6.303876
sz300264,2014-10-24,11.050000,11.550000,10.900000,11.250000,0.025524,5165061.000000,58400959.300000,1827014840.000000,2581875000.000000,0.031804,25.737736,2014-09-30,2014-10-24,129.685987,14.612325,50.144639,4.263491,6.215480
sz300264,2014-10-23,11.370000,11.370000,10.720000,10.970000,-0.036028,6402236.000000,70545491.340000,1781542470.000000,2517615000.000000,0.039422,25.097156,2014-06-30,2014-08-15,237.749878,18.162069,27.576715,4.246738,6.060784
sz300264,2014-10-22,11.720000,11.810000,11.320000,11.380000,-0.026518,3109200.000000,36093678.540000,1848127010.000000,2611710000.000000,0.019145,26.035151,2014-06-30,2014-08-15,246.635667,18.840868,28.607381,4.405458,6.287303
sz300264,2014-10-21,11.880000,12.030000,11.600000,11.690000,-0.023392,4298035.000000,50328886.150000,1898471420.000000,2682855000.000000,0.026466,26.744358,2014-06-30,2014-08-15,253.354112,19.354100,29.386657,4.525464,6.458572
