code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300462,2018-05-23,27.300000,29.960000,27.000000,29.380000,0.076190,9172442.000000,264552034.500000,1650997348.000000,4047388800.000000,0.163226,59.087328,2018-03-31,2018-04-24,59.546888,,63.936728,6.597078,29.266928
sz300462,2018-05-22,27.450000,27.500000,26.900000,27.400000,-0.006526,2405264.000000,65422500.920000,1539732040.000000,3774624000.000000,0.042802,54.904154,2018-03-31,2018-04-24,55.331179,,59.410234,6.130028,27.194933
sz300462,2018-05-21,26.730000,27.590000,26.500000,27.580000,0.044697,3801904.000000,103353384.260000,1549847068.000000,3799420800.000000,0.067656,55.264838,2018-03-31,2018-04-24,55.694669,,59.800520,6.170298,27.373585
sz300462,2018-05-18,26.460000,26.760000,26.150000,26.400000,-0.003398,1845164.000000,48843090.680000,1483537440.000000,3636864000.000000,0.032835,52.900353,2018-03-31,2018-04-24,53.311793,,57.241977,5.906305,26.202417
sz300462,2018-05-17,27.110000,27.290000,26.130000,26.490000,-0.021787,2281671.000000,60666440.780000,1488594954.000000,3649262400.000000,0.040603,53.080695,2018-03-31,2018-04-24,53.493538,,57.437121,5.926440,26.291743
sz300462,2018-05-16,27.720000,27.720000,26.950000,27.080000,-0.023792,2197689.000000,59758327.250000,1521749768.000000,3730540800.000000,0.039109,54.262938,2018-03-31,2018-04-24,54.684976,,58.716392,6.058437,26.877328
sz300462,2018-05-15,27.450000,27.940000,26.910000,27.740000,0.009829,2510560.000000,69012493.200000,1554488544.260000,3821462400.000000,0.044801,55.585447,2018-03-31,2018-04-24,56.017771,,60.147441,6.206094,27.532388
sz300462,2018-05-14,27.900000,28.270000,27.360000,27.470000,-0.016822,2230300.000000,61802626.000000,1539358338.530000,3784267200.000000,0.039800,55.044420,2018-03-31,2018-04-24,55.472536,,59.562012,6.145689,27.264409
sz300462,2018-05-11,28.940000,29.120000,27.850000,27.940000,-0.039863,3602904.000000,101594448.050000,1565696104.060000,3849014400.000000,0.064294,55.986207,2018-03-31,2018-04-24,56.421648,,60.581093,6.250839,27.730891
sz300462,2018-05-10,29.890000,30.100000,28.500000,29.100000,-0.016560,4690511.000000,136580070.760000,1630699950.900000,4008816000.000000,0.083703,58.310616,2018-03-31,2018-04-24,58.764136,,63.096271,6.510358,28.882209
sz300462,2018-05-09,28.130000,30.870000,28.130000,29.590000,0.054526,7051157.000000,208320853.080000,1658158472.410000,4076318400.000000,0.125829,59.292479,2018-03-31,2018-04-24,59.753635,,64.158716,6.619983,29.368542
sz300462,2018-05-08,28.660000,28.790000,27.630000,28.060000,-0.020935,4083784.000000,114440862.730000,1572420639.940000,3865545600.000000,0.072876,56.226663,2018-03-31,2018-04-24,56.663974,,60.841284,6.277686,27.849993
sz300462,2018-05-07,29.010000,29.100000,28.420000,28.660000,0.009155,3382557.000000,97136628.110000,1606043319.340000,3948201600.000000,0.060362,57.428944,2018-03-31,2018-04-24,57.875606,,62.142238,6.411920,28.445503
sz300462,2018-05-04,28.400000,29.400000,28.250000,28.400000,-0.022375,3075600.000000,88502697.000000,1591473491.600000,3912384000.000000,0.054884,56.907955,2018-03-31,2018-04-24,57.350565,,61.578491,6.353752,28.187448
sz300462,2018-05-03,28.590000,29.210000,27.880000,29.050000,0.023248,3585960.000000,102877755.820000,1627898060.950000,4001928000.000000,0.063992,58.210426,2018-03-31,2018-04-24,58.663166,,62.987858,6.499172,28.832584
sz300462,2018-05-02,27.580000,28.680000,27.330000,28.390000,0.031988,4097367.000000,114808421.080000,1590913113.610000,3911006400.000000,0.073118,56.887917,2018-03-31,2018-04-24,57.330372,,61.556808,6.351515,28.177523
sz300462,2018-04-27,29.790000,29.950000,27.190000,27.510000,-0.079625,6099440.000000,173788227.550000,1541599850.490000,3789777600.000000,0.108845,55.124572,2018-03-31,2018-04-24,55.553312,,59.648742,6.154638,27.304109
sz300462,2018-04-26,30.760000,31.280000,29.760000,29.890000,-0.007307,4874327.000000,149284918.330000,1674969812.110000,4117646400.000000,0.086983,59.893619,2018-03-31,2018-04-24,60.359451,,64.809193,6.687100,29.666297
sz300462,2018-04-25,31.000000,31.000000,29.800000,30.110000,-0.032455,4997292.000000,151707687.680000,1687298127.890000,4147953600.000000,0.089177,60.334456,2018-03-31,2018-04-24,60.803716,,65.286210,6.736319,29.884650
sz300462,2018-04-24,30.000000,31.350000,29.720000,31.120000,0.017326,5467155.000000,167954621.770000,1743896304.880000,4287091200.000000,0.097562,62.358295,2018-03-31,2018-04-24,62.843296,,67.476149,6.962280,30.887091
sz300462,2018-04-23,30.220000,31.200000,28.900000,30.590000,0.012914,4824970.000000,145973484.090000,1714196271.410000,4214078400.000000,0.086102,61.296280,2017-09-30,2017-10-27,118.286917,,-4256.686125,7.419779,30.361058
sz300462,2018-04-20,32.100000,32.450000,29.990000,30.200000,-0.087338,8177711.000000,256871595.380000,1692341529.800000,4160352000.000000,0.145932,60.514798,2017-09-30,2017-10-27,116.778845,,-4202.416508,7.325183,29.973977
sz300462,2018-04-19,30.580000,33.720000,30.120000,33.090000,0.062962,12488295.000000,395564699.580000,1854290768.910000,4558478400.000000,0.222855,66.305783,2017-09-30,2017-10-27,127.954040,,-4604.568287,8.026169,32.842347
sz300462,2018-04-18,30.390000,32.320000,29.010000,31.130000,0.027393,11488769.000000,357505757.380000,1744456682.870000,4288468800.000000,0.205018,62.378333,2017-09-30,2017-10-27,120.375015,,-4331.828672,7.550759,30.897017
sz300462,2018-04-17,30.460000,31.820000,29.980000,30.300000,0.047356,16331149.000000,508857327.940000,1697945309.700000,4174128000.000000,0.291431,60.715178,2017-09-30,2017-10-27,117.165530,,-4216.331795,7.349438,30.073228
sz300462,2018-04-16,26.570000,28.930000,26.380000,28.930000,0.100000,4788136.000000,134611147.220000,1621173525.070000,3985396800.000000,0.085445,57.969970,2017-09-30,2017-10-27,111.867947,,-4025.692370,7.017137,28.713482
sz300462,2018-04-13,28.890000,28.930000,26.300000,26.300000,-0.069685,5207534.000000,142535593.830000,1473794113.700000,3623088000.000000,0.092929,52.699973,2017-09-30,2017-10-27,101.698134,,-3659.720337,6.379215,26.103165
sz300462,2018-04-12,28.730000,29.400000,28.230000,28.270000,-0.014983,4633090.000000,133167673.500000,1584188577.730000,3894475200.000000,0.082678,56.647461,2017-09-30,2017-10-27,109.315827,,-3933.851480,6.857050,28.058421
sz300462,2018-04-11,28.510000,29.500000,28.510000,28.700000,-0.017123,5882735.000000,170161113.780000,1608284831.300000,3953712000.000000,0.104978,57.509096,2017-09-30,2017-10-27,110.978572,,-3993.687212,6.961349,28.485203
sz300462,2018-04-10,27.700000,30.580000,27.700000,29.200000,0.039516,7360012.000000,215817389.270000,1636303730.800000,4022592000.000000,0.131340,58.510996,2017-09-30,2017-10-27,112.911996,,-4063.263644,7.082627,28.981461
sz300462,2018-04-09,30.090000,30.090000,27.500000,28.090000,0.027057,8261702.000000,239085296.530000,1574101773.910000,3869678400.000000,0.147431,56.286777,2017-09-30,2017-10-27,108.619794,,-3908.803964,6.813390,27.879769
sz300462,2018-03-28,27.990000,28.840000,26.700000,27.350000,-0.012992,8284497.000000,231400475.000000,1532633802.650000,3767736000.000000,0.147838,54.803964,2017-09-30,2017-10-27,105.758325,,-3805.830844,6.633899,27.145307
sz300462,2018-03-27,25.530000,27.710000,25.530000,27.710000,0.100040,6164227.000000,166387692.000000,1552807410.290000,3817329600.000000,0.110001,55.525333,2017-09-30,2017-10-27,107.150391,,-3855.925876,6.721219,27.502613
sz300462,2018-03-26,23.600000,25.880000,22.890000,25.190000,0.013682,6966785.000000,169706765.000000,1411592156.810000,3470174400.000000,0.124323,50.475753,2017-09-30,2017-10-27,97.405931,,-3505.260657,6.109978,25.001473
sz300462,2018-03-23,26.160000,26.380000,24.850000,24.850000,-0.099964,6799902.000000,172476699.000000,1392539305.150000,3423336000.000000,0.121345,49.794461,2017-09-30,2017-10-27,96.091202,,-3457.948683,6.027509,24.664017
sz300462,2018-03-22,27.950000,28.970000,27.400000,27.610000,-0.020922,8593151.000000,242477927.000000,1547203630.390000,3803553600.000000,0.153346,55.324952,2017-09-30,2017-10-27,106.763706,,-3842.010589,6.696963,27.403361
sz300462,2018-03-21,30.000000,31.600000,28.020000,28.200000,-0.044715,15399755.000000,463635804.740000,1580265931.800000,3884832000.000000,0.274810,56.507195,2017-09-30,2017-10-27,109.045147,,-3924.110779,6.840071,27.988945
sz300462,2018-03-20,27.850000,29.520000,26.550000,29.520000,0.099851,13657760.000000,384053459.830000,1654235826.480000,4066675200.000000,0.243724,59.152213,2017-09-30,2017-10-27,114.149388,,-4107.792560,7.160245,29.299066
sz300462,2018-03-19,25.880000,26.840000,25.620000,26.840000,0.100000,6247465.000000,165115212.100000,1504054525.160000,3697478400.000000,0.111487,53.782026,2017-09-30,2017-10-27,103.786232,,-3734.862884,6.510195,26.639124
sz300462,2018-03-16,25.340000,25.800000,24.400000,24.400000,-0.015335,5501881.000000,138788887.460000,1367322295.600000,3361344000.000000,0.098182,48.892750,2017-09-30,2017-10-27,94.351120,,-3395.329894,5.918359,24.217385
sz300462,2018-03-15,26.100000,26.100000,23.790000,24.780000,-0.062429,7145687.000000,175793837.680000,1388616659.220000,3413692800.000000,0.127515,49.654195,2017-09-30,2017-10-27,95.820523,,-3448.207983,6.010531,24.594541
sz300462,2018-03-14,25.730000,27.720000,25.560000,26.430000,0.036877,9834504.000000,261368564.860000,1481079027.570000,3640996800.000000,0.175498,52.960467,2017-09-30,2017-10-27,102.200824,,-3677.810209,6.410747,26.232192
sz300462,2018-03-13,27.100000,27.280000,25.070000,25.490000,-0.071403,8614391.000000,225786968.840000,1428403496.510000,3511502400.000000,0.153725,51.076894,2017-09-30,2017-10-27,98.565986,,-3547.006516,6.182745,25.299227
sz300462,2018-03-12,25.690000,27.450000,25.580000,27.450000,0.054958,10148377.000000,267569084.690000,1538237582.550000,3781512000.000000,0.181099,55.004344,2017-09-30,2017-10-27,106.145010,,-3819.746131,6.658154,27.244558
sz300462,2018-03-09,26.380000,28.660000,26.000000,26.020000,-0.029104,11728280.000000,315680637.520000,1458103529.980000,3584515200.000000,0.209292,52.138908,2017-09-30,2017-10-27,100.615416,,-3620.757535,6.311300,25.825261
sz300462,2018-03-08,25.690000,27.020000,25.610000,26.800000,0.015152,9015181.000000,237516464.010000,1501813013.200000,3691968000.000000,0.160877,53.701873,2017-09-30,2017-10-27,103.631558,,-3729.296769,6.500493,26.599423
sz300462,2018-03-07,25.200000,26.800000,25.000000,26.400000,0.008789,10460577.000000,269489896.250000,1479397893.600000,3636864000.000000,0.186670,52.900353,2017-09-30,2017-10-27,102.084819,,-3673.635623,6.403471,26.202417
sz300462,2018-03-06,26.000000,27.070000,25.210000,26.170000,0.063389,13015178.000000,340089691.700000,1466509199.830000,3605179200.000000,0.232257,52.439479,2017-09-30,2017-10-27,101.195443,,-3641.630464,6.347683,25.974138
sz300462,2018-03-05,23.500000,24.610000,22.230000,24.610000,0.100134,6393518.000000,148886514.320000,1379090233.390000,3390273600.000000,0.114093,49.313549,2017-09-30,2017-10-27,95.163159,,-3424.551996,5.969296,24.425814
sz300462,2018-03-02,20.840000,22.370000,20.340000,22.370000,0.099803,6499934.000000,138085069.640000,1253565563.630000,3081691200.000000,0.115992,44.825034,2017-09-30,2017-10-27,86.501416,,-3112.849579,5.425971,22.202578
sz300462,2018-03-01,18.310000,20.340000,18.240000,20.340000,0.100054,3497530.000000,68022534.600000,1139808831.660000,2802038400.000000,0.062414,40.757317,2017-09-30,2017-10-27,78.651712,,-2830.369264,4.933583,20.187771
sz300462,2018-02-28,18.500000,18.910000,18.180000,18.490000,-0.015442,1572302.000000,29186545.140000,1036138903.510000,2547182400.000000,0.028058,37.050285,2017-09-30,2017-10-27,71.498041,,-2572.936465,4.484855,18.351617
sz300462,2018-02-27,18.320000,19.100000,18.090000,18.780000,0.015135,2866900.000000,53680000.000000,1052000000.000000,2587000000.000000,0.051179,37.631387,2017-09-30,2017-10-27,72.619428,,-2613.290796,4.555196,18.639447
sz300462,2018-02-26,17.950000,18.510000,17.850000,18.500000,0.032942,1953100.000000,35617578.990000,1036699281.500000,2548560000.000000,0.034853,37.070323,2017-09-30,2017-10-27,71.536710,,-2574.327993,4.487281,18.361542
sz300462,2018-02-23,17.800000,17.970000,17.540000,17.910000,0.004487,1225500.000000,21754482.000000,1003636980.090000,2467281600.000000,0.021869,35.888080,2017-09-30,2017-10-27,69.255269,,-2492.227803,4.344173,17.775958
sz300462,2018-02-22,17.780000,18.000000,17.410000,17.830000,0.020607,1229300.000000,21855363.000000,999153956.170000,2456260800.000000,0.021937,35.727776,2017-09-30,2017-10-27,68.945921,,-2481.095574,4.324768,17.696557
sz300462,2018-02-14,17.410000,17.980000,17.300000,17.470000,0.020444,1055800.000000,18603143.000000,978980348.530000,2406667200.000000,0.018841,35.006408,2017-09-30,2017-10-27,67.553855,,-2431.000543,4.237448,17.339251
sz300462,2018-02-13,17.400000,17.750000,17.100000,17.120000,-0.023388,1389650.000000,24210483.670000,959367118.880000,2358451200.000000,0.024798,34.305077,2017-09-30,2017-10-27,66.200458,,-2382.297040,4.152554,16.991870
sz300462,2018-02-12,17.400000,18.100000,17.000000,17.530000,0.031176,2773800.000000,48940000.000000,982000000.000000,2415000000.000000,0.049516,35.126636,2017-09-30,2017-10-27,67.785866,,-2439.349715,4.252002,17.398802
sz300462,2018-02-09,16.570000,18.270000,16.530000,17.000000,-0.030234,4365049.000000,75730090.510000,952642583.000000,2341920000.000000,0.077895,34.064621,2017-09-30,2017-10-27,65.736436,,-2365.598697,4.123447,16.872768
sz300462,2018-02-08,17.720000,18.170000,17.290000,17.530000,0.019186,5283585.000000,93989948.660000,982342616.470000,2414932800.000000,0.094286,35.126636,2017-09-30,2017-10-27,67.785866,,-2439.349715,4.252002,17.398802
sz300462,2018-02-07,15.960000,17.200000,15.170000,17.200000,0.099744,3191999.000000,51973456.780000,963850142.800000,2369472000.000000,0.056962,34.465381,2017-09-30,2017-10-27,66.509806,,-2393.429270,4.171958,17.071272
sz300462,2018-02-06,17.020000,17.040000,15.640000,15.640000,-0.100115,3562400.000000,57774926.250000,876431176.360000,2154566400.000000,0.063571,31.339452,2017-09-30,2017-10-27,60.477521,,-2176.350801,3.793571,15.522947
sz300462,2018-02-05,18.010000,18.300000,17.320000,17.380000,-0.075532,2915701.000000,52059823.330000,973936946.620000,2394268800.000000,0.052031,34.826066,2017-09-30,2017-10-27,67.205839,,-2418.476785,4.215618,17.249924
sz300462,2018-02-02,19.200000,19.950000,18.670000,18.800000,-0.005817,2975917.000000,57303502.360000,1053510621.200000,2589888000.000000,0.053106,37.671463,2017-09-30,2017-10-27,72.696765,,-2616.073853,4.560047,18.659297
sz300462,2018-02-01,20.560000,20.780000,18.850000,18.910000,-0.079357,2236977.000000,43998433.940000,1059674779.090000,2605041600.000000,0.039919,37.891882,2017-09-30,2017-10-27,73.122118,,-2631.380668,4.586729,18.768474
sz300462,2018-01-31,22.830000,23.000000,20.540000,20.540000,-0.099912,2681331.000000,58030822.830000,1151016391.460000,2829590400.000000,0.047849,41.158078,2017-09-30,2017-10-27,79.425082,,-2858.199837,4.982094,20.386274
sz300462,2018-01-30,23.060000,23.350000,22.740000,22.820000,-0.015106,1191062.000000,27388212.740000,1278782573.180000,3143683200.000000,0.021255,45.726745,2017-09-30,2017-10-27,88.241498,,-3175.468368,5.535121,22.649210
sz300462,2018-01-29,23.990000,24.580000,23.010000,23.170000,-0.029732,1599950.000000,37795694.000000,1298395802.830000,3191899200.000000,0.028551,46.428075,2017-09-30,2017-10-27,89.594896,,-3224.171871,5.620016,22.996591
sz300462,2018-01-26,24.320000,24.900000,23.820000,23.880000,-0.024908,1961251.000000,47652092.540000,1338182640.120000,3289708800.000000,0.034999,47.850774,2017-09-30,2017-10-27,92.340359,,-3322.970405,5.792230,23.701277
sz300462,2018-01-25,24.400000,24.840000,24.010000,24.490000,0.011148,3372449.000000,82339127.430000,1372365697.510000,3373742400.000000,0.060182,49.073093,2017-09-30,2017-10-27,94.699137,,-3407.853652,5.940189,24.306712
sz300462,2018-01-24,23.290000,24.270000,23.010000,24.220000,0.032836,2738590.000000,65068107.330000,1357235491.780000,3336547200.000000,0.048870,48.532066,2017-09-30,2017-10-27,93.655087,,-3370.282378,5.874699,24.038732
sz300462,2018-01-23,24.090000,24.090000,23.420000,23.450000,-0.030992,1889202.000000,44737170.920000,1314086386.550000,3230472000.000000,0.033713,46.989139,2017-09-30,2017-10-27,90.677613,,-3263.134673,5.687931,23.274495
sz300462,2018-01-22,23.260000,24.450000,22.750000,24.200000,0.029787,2900205.000000,68817805.260000,1356114735.800000,3333792000.000000,0.051754,48.491990,2017-09-30,2017-10-27,93.577750,,-3367.499321,5.869848,24.018882
sz300462,2018-01-19,23.030000,23.540000,23.010000,23.500000,-0.011775,1897200.000000,44138500.000000,1316888276.500000,3237360000.000000,0.033856,47.089329,2017-09-30,2017-10-27,90.870956,,-3270.092316,5.700059,23.324121
sz300462,2018-01-18,24.580000,25.150000,23.700000,23.780000,-0.021802,3135607.000000,75832594.760000,1332578860.220000,3275932800.000000,0.055955,47.650394,2017-09-30,2017-10-27,91.953674,,-3309.055118,5.767975,23.602025
sz300462,2018-01-17,23.100000,24.330000,22.570000,24.310000,0.032710,3327695.000000,77913995.880000,1362278893.690000,3348945600.000000,0.059383,48.712408,2017-09-30,2017-10-27,94.003104,,-3382.806136,5.896529,24.128059
sz300462,2018-01-16,23.100000,23.650000,22.530000,23.540000,0.029296,3060735.000000,70695068.350000,1319129788.460000,3242870400.000000,0.054619,47.169481,2017-09-30,2017-10-27,91.025630,,-3275.658431,5.709761,23.363822
sz300462,2018-01-15,24.090000,24.380000,22.340000,22.870000,-0.061936,3368002.000000,77932014.450000,1281584463.130000,3150571200.000000,0.060102,45.826935,2017-09-30,2017-10-27,88.434841,,-3182.426011,5.547249,22.698836
sz300462,2018-01-12,24.950000,26.790000,24.250000,24.380000,0.000000,6352539.000000,159821759.090000,1366201539.620000,3358588800.000000,0.113362,48.852674,2017-09-30,2017-10-27,94.273783,,-3392.546837,5.913508,24.197535
sz300462,2018-01-11,22.160000,24.380000,22.070000,24.380000,0.100181,3075552.000000,72847773.090000,1366201539.620000,3358588800.000000,0.054884,48.852674,2017-09-30,2017-10-27,94.273783,,-3392.546837,5.913508,24.197535
sz300462,2018-01-10,22.950000,22.950000,22.030000,22.160000,-0.029347,1686972.000000,37613114.430000,1241797625.840000,3052761600.000000,0.030104,44.404236,2017-09-30,2017-10-27,85.689378,,-3083.627478,5.375035,21.994150
sz300462,2018-01-09,23.080000,23.170000,22.780000,22.830000,-0.010832,940413.000000,21558240.660000,1279342951.170000,3145060800.000000,0.016782,45.746783,2017-09-30,2017-10-27,88.280167,,-3176.859897,5.537547,22.659135
sz300462,2018-01-08,23.500000,23.630000,22.600000,23.080000,-0.017872,1768788.000000,40745830.470000,1293352400.920000,3179500800.000000,0.031564,46.247733,2017-09-30,2017-10-27,89.246879,,-3211.648113,5.598186,22.907264
sz300462,2018-01-05,24.050000,24.080000,23.500000,23.500000,-0.019608,1158392.000000,27480674.530000,1316888276.500000,3237360000.000000,0.020672,47.089329,2017-09-30,2017-10-27,90.870956,,-3270.092316,5.700059,23.324121
sz300462,2018-01-04,24.200000,24.260000,23.820000,23.970000,-0.008275,1185279.000000,28484747.810000,1343226042.030000,3302107200.000000,0.021151,48.031116,2017-09-30,2017-10-27,92.688375,,-3335.494162,5.814060,23.790603
sz300462,2018-01-03,24.090000,24.400000,23.800000,24.170000,-0.001240,1537676.000000,37011906.220000,1354433601.830000,3329659200.000000,0.027440,48.431876,2017-09-30,2017-10-27,93.461745,,-3363.324735,5.862572,23.989107
sz300462,2018-01-02,23.970000,24.480000,23.300000,24.200000,0.007913,2079566.000000,49490193.280000,1356114735.800000,3333792000.000000,0.037110,48.491990,2017-09-30,2017-10-27,93.577750,,-3367.499321,5.869848,24.018882
sz300462,2017-12-29,23.950000,24.100000,23.700000,24.010000,0.010097,982549.000000,23446615.030000,1345467553.990000,3307617600.000000,0.017534,48.111268,2017-09-30,2017-10-27,92.843049,,-3341.060277,5.823763,23.830304
sz300462,2017-12-28,23.500000,24.190000,23.500000,23.770000,0.000000,1363534.000000,32513107.970000,1332018482.230000,3274555200.000000,0.024332,47.630356,2017-09-30,2017-10-27,91.915005,,-3307.663589,5.765549,23.592100
sz300462,2017-12-27,24.210000,24.880000,23.600000,23.770000,-0.027016,1797892.000000,43721869.800000,1332018482.230000,3274555200.000000,0.032084,47.630356,2017-09-30,2017-10-27,91.915005,,-3307.663589,5.765549,23.592100
sz300462,2017-12-26,24.390000,24.560000,23.700000,24.430000,0.000410,1965327.000000,47621410.150000,1369003429.570000,3365476800.000000,0.035071,48.952865,2017-09-30,2017-10-27,94.467126,,-3399.504480,5.925636,24.247161
sz300462,2017-12-25,26.360000,26.360000,23.820000,24.420000,-0.077446,4040390.000000,99864030.010000,1368443051.580000,3364099200.000000,0.072101,48.932827,2017-09-30,2017-10-27,94.428457,,-3398.112951,5.923210,24.237236
sz300462,2017-12-22,27.200000,27.300000,26.310000,26.470000,-0.019630,1152999.000000,30873654.910000,1483320539.530000,3646507200.000000,0.020575,53.040619,2017-09-30,2017-10-27,102.355498,,-3683.376324,6.420450,26.271893
sz300462,2017-12-21,27.020000,27.470000,26.810000,27.000000,-0.017467,1362824.000000,36984061.720000,1513020573.000000,3719520000.000000,0.024320,54.102634,2017-09-30,2017-10-27,104.404928,,-3757.127342,6.549004,26.797926
sz300462,2017-12-20,28.440000,28.440000,26.500000,27.480000,-0.033415,1957800.000000,53570000.000000,1540000000.000000,3786000000.000000,0.034935,55.064458,2017-09-30,2017-10-27,106.261016,,-3823.920717,6.665431,27.274334
sz300462,2017-12-19,29.320000,29.570000,27.800000,28.430000,-0.029693,2124134.000000,60471734.010000,1593154625.570000,3916516800.000000,0.037905,56.968070,2017-09-30,2017-10-27,109.934522,,-3956.115938,6.895859,28.217224
sz300462,2017-12-18,31.000000,31.100000,29.290000,29.300000,-0.052393,1756021.000000,52416824.840000,1641907510.700000,4036368000.000000,0.031336,58.711377,2017-09-30,2017-10-27,113.298681,,-4077.178930,7.106882,29.080713
sz300462,2017-12-15,30.850000,31.580000,30.700000,30.920000,0.002269,1311791.000000,40823379.930000,1732688745.080000,4259539200.000000,0.023409,61.957535,2017-09-30,2017-10-27,119.562977,,-4302.606571,7.499823,30.688588
sz300462,2017-12-14,31.160000,31.260000,30.580000,30.850000,-0.009631,1461291.000000,45056854.660000,1728766099.150000,4249896000.000000,0.026077,61.817269,2017-09-30,2017-10-27,119.292297,,-4292.865870,7.482844,30.619112
sz300462,2017-12-13,31.500000,31.990000,30.600000,31.150000,-0.026563,2234605.000000,69347445.500000,1745577438.850000,4291224000.000000,0.039877,62.418409,2017-09-30,2017-10-27,120.452352,,-4334.611730,7.555610,30.916867
sz300462,2017-12-12,33.650000,33.770000,31.660000,32.000000,-0.044491,3094740.000000,100248113.400000,1793209568.000000,4408320000.000000,0.055226,64.121640,2017-09-30,2017-10-27,123.739174,,-4452.891664,7.761783,31.760505
sz300462,2017-12-11,34.450000,34.450000,32.900000,33.490000,0.069285,5843139.000000,197465330.970000,1876705888.510000,4613582400.000000,0.104271,67.107304,2017-09-30,2017-10-27,129.500779,,-4660.229433,8.123191,33.239354
sz300462,2017-12-08,30.980000,31.460000,30.460000,31.320000,0.016553,1828000.000000,56647214.000000,1755103864.680000,4314643200.000000,0.032621,62.759055,2017-09-30,2017-10-27,121.109717,,-4358.267717,7.596845,31.085595
sz300462,2017-12-07,32.000000,32.450000,30.640000,30.810000,-0.049367,1597700.000000,50385448.000000,1726524587.190000,4244385600.000000,0.028511,61.737116,2017-09-30,2017-10-27,119.137623,,-4287.299756,7.473141,30.579411
sz300462,2017-12-06,33.590000,33.590000,31.450000,32.410000,0.019182,1318500.000000,42409851.000000,1816185065.590000,4464801600.000000,0.023529,64.943198,2017-09-30,2017-10-27,125.324582,,-4509.944339,7.861231,32.167437
sz300462,2017-12-05,33.700000,33.700000,30.990000,31.800000,-0.035194,1375800.000000,44432304.000000,1782002008.200000,4380768000.000000,0.024551,63.720880,2017-09-30,2017-10-27,122.965804,,-4425.061092,7.713272,31.562002
sz300462,2017-12-04,33.530000,33.680000,32.450000,32.960000,-0.022828,1322546.000000,43614327.010000,1847005855.040000,4540569600.000000,0.023601,66.045289,2017-09-30,2017-10-27,127.451349,,-4586.478414,7.994636,32.713320
sz300462,2017-12-01,32.750000,33.960000,32.330000,33.730000,0.034663,2018901.000000,67283072.390000,1890154960.270000,4646644800.000000,0.036027,67.588216,2017-09-30,2017-10-27,130.428823,,-4693.626120,8.181404,33.477558
sz300462,2017-11-30,32.520000,33.770000,31.890000,32.600000,0.004313,1976739.000000,64666266.510000,1826832247.400000,4490976000.000000,0.035275,65.323921,2017-09-30,2017-10-27,126.059284,,-4536.383383,7.907316,32.356015
sz300462,2017-11-29,32.150000,32.800000,31.400000,32.460000,0.020113,2012939.000000,64552779.820000,1818986955.540000,4471689600.000000,0.035921,65.043389,2017-09-30,2017-10-27,125.517925,,-4516.901982,7.873358,32.217063
sz300462,2017-11-28,32.220000,33.180000,31.370000,31.820000,-0.012415,2082435.000000,66778623.600000,1783122764.180000,4383523200.000000,0.037161,63.760956,2017-09-30,2017-10-27,123.043141,,-4427.844149,7.718123,31.581852
sz300462,2017-11-27,34.000000,34.900000,32.160000,32.220000,-0.056239,2560400.000000,85665423.600000,1805537883.780000,4438627200.000000,0.045691,64.562476,2017-09-30,2017-10-27,124.589881,,-4483.505295,7.815145,31.978859
sz300462,2017-11-24,32.700000,34.990000,32.110000,34.140000,0.012756,3017419.000000,100858829.420000,1858833723.900000,4703126400.000000,0.055419,68.409775,2017-09-30,2017-10-27,132.014231,,-4750.678794,8.280852,33.884489
sz300462,2017-11-23,35.000000,36.300000,33.550000,33.710000,-0.032434,6062200.000000,210444758.600000,1835421348.350000,4643889600.000000,0.111341,67.548140,2017-09-30,2017-10-27,130.351486,,-4690.843063,8.176553,33.457707
sz300462,2017-11-22,33.990000,34.840000,31.880000,34.840000,0.100095,2178396.000000,74489716.420000,1896946893.400000,4799558400.000000,0.040009,69.812436,2017-09-30,2017-10-27,134.721026,,-4848.085800,8.450641,34.579250
sz300462,2017-11-21,32.660000,32.940000,30.000000,31.670000,-0.025239,3607090.000000,113893368.340000,1724348682.950000,4362859200.000000,0.066249,63.460386,2017-09-30,2017-10-27,122.463114,,-4406.971219,7.681739,31.432975
sz300462,2017-11-20,32.300000,33.660000,31.120000,32.490000,-0.029570,3217270.000000,104116517.380000,1768995538.650000,4475822400.000000,0.059090,65.103503,2017-09-30,2017-10-27,125.633930,,-4521.076568,7.880635,32.246838
sz300462,2017-11-17,36.150000,36.470000,33.480000,33.480000,-0.100000,5508412.000000,191173832.540000,1822898449.800000,4612204800.000000,0.101169,67.087266,2017-09-30,2017-10-27,129.462111,,-4658.837904,8.120765,33.229429
sz300462,2017-11-16,39.570000,39.910000,37.060000,37.200000,-0.023109,7060082.000000,271303857.280000,2025442722.000000,5124672000.000000,0.129668,74.541406,2017-09-30,2017-10-27,143.846790,,-5176.486560,9.023072,36.921587
sz300462,2017-11-15,33.880000,38.080000,33.010000,38.080000,0.099942,7444636.000000,268836985.540000,2073356420.800000,5245900800.000000,0.136731,76.304752,2017-09-30,2017-10-27,147.249617,,-5298.941081,9.236522,37.795001
