code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002342,2013-11-25,7.120000,7.200000,6.990000,7.190000,0.011252,4351523.000000,30883970.490000,2114722800.000000,6902400000.000000,0.014795,17.771282,2013-09-30,2013-10-28,78.677237,3.967521,38.517365,2.910374,7.155603
sz002342,2013-11-22,7.420000,7.470000,7.090000,7.110000,-0.041779,5786827.000000,41853325.040000,2091193200.000000,6825600000.000000,0.019675,17.573544,2013-09-30,2013-10-28,77.801811,3.923376,38.088790,2.877991,7.075984
sz002342,2013-11-21,7.210000,7.420000,7.050000,7.420000,0.029126,4602657.000000,33164441.660000,2182370400.000000,7123200000.000000,0.015649,18.339761,2013-09-30,2013-10-28,81.194016,4.094437,39.749483,3.003473,7.384501
sz002342,2013-11-20,7.360000,7.390000,7.100000,7.210000,-0.020380,4115406.000000,29625326.400000,2120605200.000000,6921600000.000000,0.013992,17.820715,2013-09-30,2013-10-28,78.896088,3.978558,38.624506,2.918470,7.175508
sz002342,2013-11-19,7.530000,7.580000,7.280000,7.360000,-0.022576,4550575.000000,33671476.270000,2164723200.000000,7065600000.000000,0.015472,18.191457,2013-09-30,2013-10-28,80.537441,4.061328,39.428050,2.979186,7.324787
sz002342,2013-11-18,7.460000,7.600000,7.460000,7.530000,-0.001326,4035136.000000,30382659.980000,2214723600.000000,7228800000.000000,0.013719,18.611633,2013-09-30,2013-10-28,82.397651,4.155134,40.338737,3.047997,7.493971
sz002342,2013-11-15,7.590000,7.740000,7.370000,7.540000,-0.006588,6391386.000000,48361429.200000,2217664800.000000,7238400000.000000,0.021731,18.636345,2013-09-30,2013-10-28,82.507055,4.160651,40.392297,3.052044,7.503921
sz002342,2013-11-14,7.490000,7.650000,7.460000,7.590000,0.013351,5387081.000000,40780589.230000,2232370800.000000,7286400000.000000,0.018316,18.759936,2013-09-30,2013-10-28,83.054216,4.188243,40.660166,3.072284,7.553685
sz002342,2013-11-13,7.300000,7.510000,7.180000,7.490000,0.026027,4171068.000000,30739381.910000,2202958800.000000,7190400000.000000,0.014182,18.512772,2013-09-30,2013-10-28,81.959969,4.133062,40.124465,3.031807,7.454164
sz002342,2013-11-12,7.460000,7.460000,7.150000,7.300000,0.013889,2435255.000000,17684370.430000,2147076000.000000,7008000000.000000,0.008280,18.043162,2013-09-30,2013-10-28,79.880908,4.028220,39.106636,2.954900,7.265076
sz002342,2013-11-11,7.060000,7.380000,6.800000,7.200000,0.002786,3972630.000000,28343606.110000,2117664000.000000,6912000000.000000,0.013507,17.795994,2013-09-30,2013-10-28,78.786641,3.973038,38.570925,2.914421,7.165554
sz002342,2013-11-08,7.100000,7.230000,6.950000,7.180000,-0.009655,2393030.000000,16916221.810000,2111781600.000000,6892800000.000000,0.008136,17.746552,2013-09-30,2013-10-28,78.567751,3.962000,38.463765,2.906324,7.145646
sz002342,2013-11-07,7.260000,7.400000,7.150000,7.250000,-0.008208,2295095.000000,16744374.630000,2132370000.000000,6960000000.000000,0.007803,17.919565,2013-09-30,2013-10-28,79.333718,4.000626,38.838753,2.934658,7.215310
sz002342,2013-11-06,7.280000,7.530000,7.220000,7.310000,0.005502,3029593.000000,22370240.600000,2150017200.000000,7017600000.000000,0.010301,18.067866,2013-09-30,2013-10-28,79.990278,4.033735,39.160180,2.958945,7.275023
sz002342,2013-11-05,7.180000,7.330000,7.120000,7.270000,0.008322,1346785.000000,9764305.890000,2138252400.000000,6979200000.000000,0.004579,17.969001,2013-09-30,2013-10-28,79.552580,4.011663,38.945899,2.942754,7.235215
sz002342,2013-11-04,7.240000,7.250000,7.110000,7.210000,0.012640,1389357.000000,9982064.860000,2120605200.000000,6921600000.000000,0.004724,17.820697,2013-09-30,2013-10-28,78.896007,3.978554,38.624466,2.918467,7.175500
sz002342,2013-11-01,7.160000,7.230000,7.050000,7.120000,-0.009736,1347089.000000,9593312.700000,2094134400.000000,6835200000.000000,0.004580,17.598255,2013-09-30,2013-10-28,77.911210,3.928892,38.142347,2.882038,7.085934
sz002342,2013-10-31,7.180000,7.350000,7.150000,7.190000,-0.005533,2459330.000000,17824864.840000,2114722800.000000,6902400000.000000,0.008362,17.771276,2013-09-30,2013-10-28,78.677211,3.967520,38.517352,2.910373,7.155601
sz002342,2013-10-30,6.900000,7.290000,6.700000,7.230000,0.043290,3748895.000000,26751889.120000,2126487600.000000,6940800000.000000,0.012746,17.870152,2013-09-30,2013-10-28,79.114954,3.989595,38.731654,2.926566,7.195413
sz002342,2013-10-29,7.280000,7.430000,6.580000,6.930000,-0.050685,5690032.000000,40144740.590000,2038251600.000000,6652800000.000000,0.019346,17.128652,2013-09-30,2013-10-28,75.832179,3.824051,37.124533,2.805132,6.896849
sz002342,2013-10-28,7.290000,7.380000,7.140000,7.300000,-0.005450,3325783.000000,24110444.240000,2147076000.000000,7008000000.000000,0.011308,18.043170,2013-09-30,2013-10-28,79.880945,4.028222,39.106654,2.954901,7.265079
sz002342,2013-10-25,7.860000,8.040000,7.140000,7.340000,-0.074401,5965477.000000,45100691.800000,2158840800.000000,7046400000.000000,0.020282,18.142045,2013-06-30,2013-08-16,73.248392,4.136708,47.942219,2.991643,7.304891
sz002342,2013-10-24,7.950000,8.080000,7.770000,7.930000,-0.008750,3096315.000000,24607173.010000,2332371600.000000,7612800000.000000,0.010527,19.600329,2013-06-30,2013-08-16,79.136205,4.469223,51.795884,3.232115,7.892069
sz002342,2013-10-23,8.280000,8.370000,7.920000,8.000000,-0.037304,6873053.000000,55448377.470000,2352960000.000000,7680000000.000000,0.023368,19.773345,2013-06-30,2013-08-16,79.834759,4.508674,52.253099,3.260646,7.961734
sz002342,2013-10-22,8.370000,8.420000,8.280000,8.310000,-0.008353,6431420.000000,53656769.280000,2444137200.000000,7977600000.000000,0.021867,20.539553,2013-06-30,2013-08-16,82.928317,4.683383,54.277881,3.386995,8.270247
sz002342,2013-10-21,8.420000,8.490000,8.170000,8.380000,-0.003567,6749460.000000,56349452.110000,2464725600.000000,8044800000.000000,0.022948,20.712565,2013-06-30,2013-08-16,83.626852,4.722833,54.735083,3.415524,8.339910
sz002342,2013-10-18,8.320000,8.450000,8.050000,8.410000,0.005981,4948200.000000,41125480.480000,2473549200.000000,8073600000.000000,0.016824,20.786711,2013-06-30,2013-08-16,83.926217,4.739739,54.931022,3.427751,8.369765
sz002342,2013-10-17,8.580000,8.780000,8.200000,8.360000,-0.012987,7806383.000000,65975095.270000,2458843200.000000,8025600000.000000,0.026541,20.663125,2013-06-30,2013-08-16,83.427239,4.711560,54.604433,3.407372,8.320003
sz002342,2013-10-16,8.360000,8.640000,8.320000,8.470000,-0.001179,6011120.000000,50650856.930000,2491196400.000000,8131200000.000000,0.020438,20.935008,2013-06-30,2013-08-16,84.524964,4.773554,55.322912,3.452206,8.429477
sz002342,2013-10-15,8.450000,8.500000,8.190000,8.480000,0.003550,7131506.000000,59301738.820000,2494137600.000000,8140800000.000000,0.024247,20.959719,2013-06-30,2013-08-16,84.624737,4.779188,55.388214,3.456280,8.439427
sz002342,2013-10-14,8.410000,8.700000,8.320000,8.450000,0.005952,8666374.000000,73607638.430000,2485314000.000000,8112000000.000000,0.029465,20.885576,2013-06-30,2013-08-16,84.325382,4.762282,55.192282,3.444054,8.409573
sz002342,2013-10-11,8.440000,8.690000,8.280000,8.400000,-0.004739,12048832.000000,102787270.050000,2470608000.000000,8064000000.000000,0.040966,20.762000,2013-06-30,2013-08-16,83.826447,4.734105,54.865721,3.423676,8.359815
sz002342,2013-10-10,7.980000,8.540000,7.830000,8.440000,0.065657,11987940.000000,97315593.010000,2482372800.000000,8102400000.000000,0.040759,20.860860,2013-06-30,2013-08-16,84.225592,4.756647,55.126968,3.439978,8.399621
sz002342,2013-10-09,8.000000,8.030000,7.810000,7.920000,-0.003774,4786438.000000,37911253.150000,2329430400.000000,7603200000.000000,0.016274,19.575586,2013-06-30,2013-08-16,79.036305,4.463581,51.730498,3.228035,7.882106
sz002342,2013-10-08,8.060000,8.100000,7.850000,7.950000,-0.013648,5571689.000000,44260323.030000,2338254000.000000,7632000000.000000,0.018944,19.649744,2013-06-30,2013-08-16,79.335718,4.480491,51.926469,3.240264,7.911966
sz002342,2013-09-30,7.790000,8.150000,7.650000,8.060000,0.035990,8003184.000000,63173186.020000,2370607200.000000,7737600000.000000,0.027211,19.921634,2013-06-30,2013-08-16,80.433474,4.542486,52.644967,3.285099,8.021442
sz002342,2013-09-27,8.070000,8.160000,7.610000,7.780000,-0.034739,10376694.000000,81761183.490000,2288253600.000000,7468800000.000000,0.035280,19.229562,2013-06-30,2013-08-16,77.639238,4.384682,50.816096,3.170976,7.742780
sz002342,2013-09-26,8.750000,9.010000,8.000000,8.060000,-0.082005,16070356.000000,137888315.990000,2370607200.000000,7737600000.000000,0.054639,19.921619,2013-06-30,2013-08-16,80.433414,4.542483,52.644928,3.285097,8.021436
sz002342,2013-09-25,8.230000,8.840000,8.220000,8.780000,0.068127,16660195.000000,142757474.480000,2582373600.000000,8428800000.000000,0.056644,21.701229,2013-06-30,2013-08-16,87.618576,4.948266,57.347729,3.578556,8.737996
sz002342,2013-09-24,8.340000,8.500000,8.200000,8.220000,-0.021429,12021385.000000,99718377.710000,2417666400.000000,7891200000.000000,0.040872,20.317086,2013-06-30,2013-08-16,82.030110,4.632657,53.689991,3.350310,8.180671
sz002342,2013-09-23,8.360000,8.460000,8.150000,8.400000,0.002387,12124440.000000,100365862.320000,2470608000.000000,8064000000.000000,0.041223,20.761995,2013-06-30,2013-08-16,83.826427,4.734104,54.865708,3.423676,8.359813
sz002342,2013-09-18,7.880000,8.580000,7.660000,8.380000,0.068878,11898437.000000,96946990.120000,2464725600.000000,8044800000.000000,0.040454,20.712554,2013-06-30,2013-08-16,83.626810,4.722830,54.735055,3.415523,8.339906
sz002342,2013-09-17,7.430000,8.140000,7.410000,7.840000,0.059459,14518345.000000,113244924.130000,2305900800.000000,7526400000.000000,0.049362,19.377847,2013-06-30,2013-08-16,78.237937,4.418493,51.207954,3.195428,7.802486
sz002342,2013-09-16,7.200000,7.500000,7.200000,7.400000,0.006803,3688585.000000,27280928.610000,2176488000.000000,7104000000.000000,0.012541,18.290323,2013-06-30,2013-08-16,73.847064,4.170518,48.334059,3.016094,7.364595
sz002342,2013-09-13,7.210000,7.560000,7.210000,7.350000,0.019417,8560412.000000,63445284.850000,2161782000.000000,7056000000.000000,0.029105,18.166734,2013-06-30,2013-08-16,73.348078,4.142338,48.007464,2.995714,7.314832
sz002342,2013-09-12,7.280000,7.350000,7.180000,7.210000,-0.006887,5592420.000000,40654981.020000,2120605200.000000,6921600000.000000,0.019014,17.820710,2013-06-30,2013-08-16,71.951005,4.063438,47.093058,2.938654,7.175505
sz002342,2013-09-11,7.050000,7.390000,7.030000,7.260000,0.029787,8108561.000000,58845234.120000,2135311200.000000,6969600000.000000,0.027569,17.944292,2013-06-30,2013-08-16,72.449968,4.091617,47.419638,2.959033,7.225266
sz002342,2013-09-10,7.010000,7.210000,6.980000,7.050000,-0.005642,8039772.000000,57072990.940000,2073546000.000000,6768000000.000000,0.027335,17.425246,2013-06-30,2013-08-16,70.354324,3.973266,46.048006,2.873442,7.016272
sz002342,2013-09-09,6.800000,7.100000,6.710000,7.090000,0.038067,6177258.000000,42672758.450000,2085310800.000000,6806400000.000000,0.021003,17.524117,2013-06-30,2013-08-16,70.753515,3.995810,46.309283,2.889746,7.056083
sz002342,2013-09-06,6.910000,6.980000,6.680000,6.830000,-0.004373,3486650.000000,23551102.540000,2008839600.000000,6556800000.000000,0.011855,16.881490,2013-06-30,2013-08-16,68.158910,3.849279,44.611073,2.783776,6.797329
sz002342,2013-09-05,7.000000,7.040000,6.830000,6.860000,-0.017192,2285305.000000,15777334.370000,2017663200.000000,6585600000.000000,0.007770,16.955637,2013-06-30,2013-08-16,68.458278,3.866186,44.807014,2.796003,6.827184
sz002342,2013-09-04,7.040000,7.060000,6.940000,6.980000,-0.007112,1327132.000000,9283240.820000,2052957600.000000,6700800000.000000,0.004512,17.252237,2013-06-30,2013-08-16,69.655800,3.933816,45.590811,2.844913,6.946610
sz002342,2013-09-03,6.830000,7.050000,6.830000,7.030000,0.015896,1500097.000000,10493876.950000,2067663600.000000,6748800000.000000,0.005100,17.375814,2013-06-30,2013-08-16,70.154741,3.961994,45.917375,2.865291,6.996368
sz002342,2013-09-02,6.800000,6.940000,6.780000,6.920000,0.011696,2008883.000000,13789706.360000,2035310400.000000,6643200000.000000,0.006830,17.103930,2013-06-30,2013-08-16,69.057011,3.900000,45.198894,2.820457,6.886894
sz002342,2013-08-30,7.080000,7.150000,6.830000,6.840000,-0.042017,2642165.000000,18474054.130000,2011780800.000000,6566400000.000000,0.008983,16.906195,2013-06-30,2013-08-16,68.258657,3.854913,44.676359,2.787850,6.807276
sz002342,2013-08-29,6.920000,7.220000,6.870000,7.140000,0.031792,4528914.000000,31927687.960000,2100016800.000000,6854400000.000000,0.015398,17.647698,2013-06-30,2013-08-16,71.252472,4.023989,46.635858,2.910125,7.105842
sz002342,2013-08-28,7.210000,7.240000,6.900000,6.920000,-0.049451,5908135.000000,41360708.200000,2035310400.000000,6643200000.000000,0.020087,17.103930,2013-06-30,2013-08-16,69.057012,3.900000,45.198895,2.820457,6.886894
sz002342,2013-08-27,7.270000,7.390000,7.240000,7.280000,-0.004104,2801182.000000,20369225.870000,2141193600.000000,6988800000.000000,0.009524,17.993739,2013-06-30,2013-08-16,72.649608,4.102892,47.550305,2.967187,7.245175
sz002342,2013-08-26,7.310000,7.460000,7.290000,7.310000,0.001370,4367326.000000,32203693.410000,2150017200.000000,7017600000.000000,0.014849,18.067889,2013-06-30,2013-08-16,72.948990,4.119800,47.746256,2.979415,7.275032
sz002342,2013-08-23,7.280000,7.350000,7.090000,7.300000,0.002747,4347226.000000,31447837.950000,2147076000.000000,7008000000.000000,0.014780,18.043170,2013-06-30,2013-08-16,72.849187,4.114163,47.680933,2.975338,7.265079
sz002342,2013-08-22,7.240000,7.380000,7.150000,7.280000,0.006916,6230563.000000,45291574.280000,2141193600.000000,6988800000.000000,0.021184,17.993741,2013-06-30,2013-08-16,72.649618,4.102893,47.550312,2.967187,7.245177
sz002342,2013-08-21,6.860000,7.250000,6.850000,7.230000,0.043290,6330442.000000,45015814.420000,2126487600.000000,6940800000.000000,0.021523,17.870151,2013-06-30,2013-08-16,72.150625,4.074712,47.223713,2.946807,7.195413
sz002342,2013-08-20,6.930000,6.980000,6.800000,6.930000,0.000000,1864835.000000,12855786.120000,2038251600.000000,6652800000.000000,0.006340,17.128652,2013-06-30,2013-08-16,69.156826,3.905637,45.264224,2.824533,6.896848
sz002342,2013-08-19,6.790000,6.970000,6.640000,6.930000,0.014641,2068619.000000,14173482.230000,2038251600.000000,6652800000.000000,0.007033,17.128652,2013-06-30,2013-08-16,69.156826,3.905637,45.264224,2.824533,6.896848
sz002342,2013-08-16,7.090000,7.110000,6.820000,6.830000,-0.036671,5052861.000000,35113734.750000,2008839600.000000,6556800000.000000,0.017180,16.881490,2013-06-30,2013-08-16,68.158911,3.849280,44.611074,2.783776,6.797329
sz002342,2013-08-15,6.880000,7.170000,6.880000,7.090000,0.030523,5782669.000000,40990139.500000,2085310800.000000,6806400000.000000,0.019661,17.524117,2013-03-31,2013-04-22,57.272960,3.997259,83.886639,2.910126,7.056082
sz002342,2013-08-14,6.840000,6.960000,6.830000,6.880000,-0.001451,2189591.000000,15118929.440000,2023545600.000000,6604800000.000000,0.007445,17.005071,2013-03-31,2013-04-22,55.576596,3.878864,81.402005,2.823931,6.847089
sz002342,2013-08-13,6.910000,6.970000,6.790000,6.890000,-0.010057,3926718.000000,26943466.290000,2026486800.000000,6614400000.000000,0.013351,17.029781,2013-03-31,2013-04-22,55.657355,3.884500,81.520291,2.828035,6.857038
sz002342,2013-08-12,7.010000,7.020000,6.860000,6.960000,0.000000,2790054.000000,19362127.770000,2047075200.000000,6681600000.000000,0.009486,17.202790,2013-03-31,2013-04-22,56.222787,3.923964,82.348470,2.856765,6.926700
sz002342,2013-08-09,6.930000,7.050000,6.730000,6.960000,0.001439,4227508.000000,29196444.460000,2047075200.000000,6681600000.000000,0.014373,17.202790,2013-03-31,2013-04-22,56.222787,3.923964,82.348470,2.856765,6.926700
sz002342,2013-08-08,6.890000,7.070000,6.890000,6.950000,0.008708,3832830.000000,26784500.330000,2044134000.000000,6672000000.000000,0.013032,17.178071,2013-03-31,2013-04-22,56.141999,3.918325,82.230141,2.852660,6.916747
sz002342,2013-08-07,7.090000,7.120000,6.830000,6.890000,-0.021307,5636142.000000,39150596.650000,2026486800.000000,6614400000.000000,0.019163,17.029775,2013-03-31,2013-04-22,55.657335,3.884499,81.520262,2.828034,6.857036
sz002342,2013-08-06,6.990000,7.120000,6.940000,7.040000,0.001422,4229617.000000,29834892.340000,2070604800.000000,6758400000.000000,0.014381,17.400528,2013-03-31,2013-04-22,56.869044,3.969068,83.295029,2.889603,7.006319
sz002342,2013-08-05,6.780000,7.070000,6.700000,7.030000,0.044577,6199988.000000,42995353.190000,2067663600.000000,6748800000.000000,0.021080,17.375820,2013-03-31,2013-04-22,56.788291,3.963432,83.176752,2.885499,6.996371
sz002342,2013-08-02,6.830000,6.940000,6.650000,6.730000,-0.021802,6261883.000000,42254881.220000,1979427600.000000,6460800000.000000,0.021290,16.634312,2013-03-31,2013-04-22,54.364868,3.794294,79.627210,2.762362,6.697803
sz002342,2013-08-01,6.780000,7.020000,6.680000,6.880000,0.008798,7965723.000000,54345933.040000,2023545600.000000,6604800000.000000,0.027083,17.005056,2013-03-31,2013-04-22,55.576548,3.878861,81.401935,2.823929,6.847083
sz002342,2013-07-31,6.330000,6.860000,6.330000,6.820000,0.067293,5440167.000000,36007492.440000,2005898400.000000,6547200000.000000,0.018496,16.856751,2013-03-31,2013-04-22,55.091850,3.845032,80.692007,2.799301,6.787368
sz002342,2013-07-30,6.380000,6.560000,6.240000,6.390000,-0.003120,2520239.000000,16028187.940000,1879426800.000000,6134400000.000000,0.008569,15.793930,2013-03-31,2013-04-22,51.618299,3.602602,75.604362,2.622804,6.359423
sz002342,2013-07-29,6.660000,6.680000,6.340000,6.410000,-0.037538,4762646.000000,31061025.820000,1885309200.000000,6153600000.000000,0.016193,15.843361,2013-03-31,2013-04-22,51.779853,3.613877,75.840986,2.631013,6.379326
sz002342,2013-07-26,6.480000,6.710000,6.400000,6.660000,0.027778,5353075.000000,35363752.980000,1958839200.000000,6393600000.000000,0.018200,16.461285,2013-03-31,2013-04-22,53.799374,3.754826,78.798941,2.733628,6.628133
sz002342,2013-07-25,6.290000,6.780000,6.260000,6.480000,0.020472,11078782.000000,72836596.180000,1905897600.000000,6220800000.000000,0.037668,16.016382,2013-03-31,2013-04-22,52.345325,3.653344,76.669223,2.659746,6.448993
sz002342,2013-07-24,6.170000,6.350000,6.080000,6.350000,0.024194,8107359.000000,50404280.530000,1867662000.000000,6096000000.000000,0.027565,15.695072,2013-03-31,2013-04-22,51.295210,3.580053,75.131138,2.606388,6.319618
sz002342,2013-07-23,6.260000,6.350000,6.000000,6.200000,0.001616,9424014.000000,58008590.610000,1823544000.000000,5952000000.000000,0.032041,15.324316,2013-03-31,2013-04-22,50.083490,3.495483,73.356355,2.544818,6.170333
sz002342,2013-07-22,5.630000,6.190000,5.560000,6.190000,0.099467,6755255.000000,39960562.360000,1820602800.000000,5942400000.000000,0.022968,15.299592,2013-03-31,2013-04-22,50.002685,3.489843,73.238002,2.540713,6.160378
sz002342,2013-07-19,6.020000,6.040000,5.550000,5.630000,-0.064784,5237571.000000,30352020.490000,1655895600.000000,5404800000.000000,0.017808,13.915462,2013-03-31,2013-04-22,45.479023,3.174123,66.612279,2.310858,5.603058
sz002342,2013-07-18,5.920000,6.100000,5.900000,6.020000,-0.006601,5500619.000000,33055678.190000,1770602400.000000,5779200000.000000,0.018702,14.879410,2013-03-31,2013-04-22,48.629432,3.394000,71.226624,2.470935,5.991192
sz002342,2013-07-17,6.010000,6.150000,5.820000,6.060000,0.015075,10428330.000000,62358057.410000,1782367200.000000,5817600000.000000,0.035456,14.978282,2013-03-31,2013-04-22,48.952568,3.416552,71.699915,2.487355,6.031002
sz002342,2013-07-16,5.440000,5.970000,5.400000,5.970000,0.099448,11403185.000000,66116282.780000,1755896400.000000,5731200000.000000,0.038771,14.755837,2013-03-31,2013-04-22,48.225568,3.365813,70.635091,2.450415,5.941435
sz002342,2013-07-15,5.240000,5.490000,5.240000,5.430000,0.038241,5222758.000000,28146595.850000,1597071600.000000,5212800000.000000,0.017757,13.421133,2013-03-31,2013-04-22,43.863437,3.061366,64.245959,2.228768,5.404017
sz002342,2013-07-12,5.280000,5.370000,5.210000,5.230000,-0.005703,5024496.000000,26534595.640000,1538247600.000000,5020800000.000000,0.017083,12.926799,2013-03-31,2013-04-22,42.247837,2.948608,61.879621,2.146677,5.204973
sz002342,2013-07-11,5.100000,5.280000,5.050000,5.260000,0.033399,7014148.000000,36270180.550000,1547071200.000000,5049600000.000000,0.023848,13.000943,2013-03-31,2013-04-22,42.490159,2.965521,62.234544,2.158990,5.234827
sz002342,2013-07-10,5.010000,5.100000,4.970000,5.090000,0.018000,4685533.000000,23576196.000000,1497070800.000000,4886400000.000000,0.015931,12.580758,2013-03-31,2013-04-22,41.116895,2.869676,60.223151,2.089212,5.065640
sz002342,2013-07-09,4.990000,5.120000,4.920000,5.000000,0.000000,3730129.000000,18707088.070000,1470600000.000000,4800000000.000000,0.012682,12.358309,2013-03-31,2013-04-22,40.389878,2.818936,59.158302,2.052271,4.976071
sz002342,2013-07-08,5.350000,5.350000,5.000000,5.000000,-0.068901,3399140.000000,17363113.670000,1470600000.000000,4800000000.000000,0.011557,12.358309,2013-03-31,2013-04-22,40.389878,2.818936,59.158302,2.052271,4.976071
sz002342,2013-07-05,5.330000,5.410000,5.300000,5.370000,0.005618,2940138.000000,15801975.040000,1579424400.000000,5155200000.000000,0.009996,13.272819,2013-03-31,2013-04-22,43.378714,3.027536,63.535995,2.204139,5.344298
sz002342,2013-07-04,5.290000,5.420000,5.210000,5.340000,0.005650,3264701.000000,17357567.540000,1570600800.000000,5126400000.000000,0.011100,13.198669,2013-03-31,2013-04-22,43.136374,3.010622,63.181044,2.191825,5.314442
sz002342,2013-07-03,5.570000,5.570000,5.200000,5.310000,-0.046679,4440090.000000,23690933.130000,1561777200.000000,5097600000.000000,0.015096,13.124516,2013-03-31,2013-04-22,42.894023,2.993708,62.826077,2.179511,5.284584
sz002342,2013-07-02,5.580000,5.610000,5.480000,5.570000,-0.005357,3062655.000000,16971095.780000,1638248400.000000,5347200000.000000,0.010413,13.767153,2013-03-31,2013-04-22,44.994313,3.140293,65.902332,2.286230,5.543341
sz002342,2013-07-01,5.700000,5.730000,5.550000,5.600000,-0.015817,3270424.000000,18340926.940000,1647072000.000000,5376000000.000000,0.011119,13.841301,2013-03-31,2013-04-22,45.236645,3.157207,66.257272,2.298543,5.573197
sz002342,2013-06-28,5.580000,6.080000,5.480000,5.690000,0.016071,3810808.000000,21737269.780000,1672091850.000000,5462400000.000000,0.012968,14.063747,2013-03-31,2013-04-22,45.963652,3.207947,67.322106,2.335483,5.662765
sz002342,2013-06-27,5.680000,5.760000,5.490000,5.600000,-0.012346,3768403.000000,21293449.560000,1645644000.000000,5376000000.000000,0.012824,13.841303,2013-03-31,2013-04-22,45.236654,3.157207,66.257285,2.298543,5.573198
sz002342,2013-06-26,5.840000,5.860000,5.580000,5.670000,-0.030769,3808340.000000,21660289.720000,1666214550.000000,5443200000.000000,0.012959,14.014324,2013-03-31,2013-04-22,45.802127,3.196673,67.085523,2.327276,5.642865
sz002342,2013-06-25,5.990000,6.000000,5.490000,5.850000,-0.040984,5865827.000000,33464888.580000,1719110250.000000,5616000000.000000,0.019961,14.459220,2013-03-31,2013-04-22,47.256152,3.298154,69.215206,2.401157,5.822002
sz002342,2013-06-24,6.670000,6.720000,6.060000,6.100000,-0.093611,2610808.000000,16459068.970000,1792576500.000000,5856000000.000000,0.008884,15.077141,2013-03-31,2013-04-22,49.275666,3.439102,72.173150,2.503772,6.070808
sz002342,2013-06-21,6.700000,6.780000,6.570000,6.730000,-0.017518,2342607.000000,15670920.540000,1977711450.000000,6460800000.000000,0.007972,16.634294,2013-03-31,2013-04-22,54.364810,3.794290,79.627125,2.762359,6.697796
sz002342,2013-06-20,6.860000,6.970000,6.750000,6.850000,-0.004360,3931524.000000,27072261.430000,2012975250.000000,6576000000.000000,0.013379,16.930890,2013-03-31,2013-04-22,55.334153,3.861943,81.046904,2.811613,6.817220
sz002342,2013-06-19,6.900000,6.960000,6.700000,6.880000,-0.008646,4640600.000000,31751580.900000,2021791200.000000,6604800000.000000,0.015792,17.005032,2013-03-31,2013-04-22,55.576467,3.878855,81.401816,2.823925,6.847073
sz002342,2013-06-18,6.860000,6.990000,6.810000,6.940000,0.011662,3568917.000000,24646485.070000,2039423100.000000,6662400000.000000,0.012145,17.153339,2013-03-31,2013-04-22,56.061172,3.912684,82.111755,2.848553,6.906789
sz002342,2013-06-17,6.690000,6.930000,6.680000,6.860000,0.023881,3505785.000000,23965324.730000,2015913900.000000,6585600000.000000,0.011930,16.955603,2013-03-31,2013-04-22,55.414923,3.867580,81.165206,2.815717,6.827170
sz002342,2013-06-14,6.670000,6.780000,6.610000,6.700000,0.013616,1786716.000000,11946674.950000,1968895500.000000,6432000000.000000,0.006080,16.560131,2013-03-31,2013-04-22,54.122425,3.777373,79.272109,2.750043,6.667934
sz002342,2013-06-13,6.850000,6.870000,6.510000,6.610000,-0.040639,1943438.000000,12821273.880000,1942447650.000000,6345600000.000000,0.006613,16.337677,2013-03-31,2013-04-22,53.395394,3.726631,78.207239,2.713101,6.578363
sz002342,2013-06-07,6.840000,7.050000,6.740000,6.890000,0.004373,2649705.000000,18207684.120000,2024729850.000000,6614400000.000000,0.009017,17.029749,2013-03-31,2013-04-22,55.657249,3.884493,81.520136,2.828030,6.857025
sz002342,2013-06-06,7.070000,7.120000,6.810000,6.860000,-0.021398,3098034.000000,21516586.380000,2015913900.000000,6585600000.000000,0.010542,16.955602,2013-03-31,2013-04-22,55.414919,3.867580,81.165200,2.815716,6.827170
sz002342,2013-06-05,6.800000,7.040000,6.770000,7.010000,0.023358,3642534.000000,25236017.780000,2059993650.000000,6729600000.000000,0.012395,17.326351,2013-03-31,2013-04-22,56.626615,3.952148,82.939949,2.877285,6.976452
sz002342,2013-06-04,7.200000,7.220000,6.850000,6.850000,-0.049931,5665276.000000,39661447.170000,2012975250.000000,6576000000.000000,0.019278,16.930880,2013-03-31,2013-04-22,55.334121,3.861941,81.046857,2.811611,6.817216
sz002342,2013-06-03,7.550000,7.550000,7.120000,7.210000,-0.034806,7342670.000000,53816404.000000,2118766650.000000,6921600000.000000,0.024987,17.820684,2013-03-31,2013-04-22,58.242213,4.064906,85.306285,2.959376,7.175495
sz002342,2013-05-31,7.380000,7.540000,7.350000,7.470000,0.012195,8857663.000000,66032295.880000,2195171550.000000,7171200000.000000,0.030142,18.463319,2013-03-31,2013-04-22,60.342494,4.211491,88.382527,3.066094,7.434252
sz002342,2013-05-30,7.340000,7.450000,7.290000,7.380000,0.004082,6262267.000000,46151032.990000,2168723700.000000,7084800000.000000,0.021310,18.240871,2013-03-31,2013-04-22,59.615483,4.160751,87.317688,3.029153,7.344683
