code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600092,1999-04-26,11.640000,11.840000,11.400000,11.400000,-0.025641,139200.000000,1598150.000000,547200000.000000,1805076000.000000,0.002900,13.680028,1998-12-31,1999-03-09,28.485572,10.902101,,4.849273,7.554329
sh600092,1999-04-23,11.570000,11.700000,11.410000,11.700000,0.011236,263276.000000,3028781.000000,561600000.000000,1852578000.000000,0.005485,14.040029,1998-12-31,1999-03-09,29.235191,11.188998,,4.976886,7.753127
sh600092,1999-04-22,11.310000,11.590000,11.300000,11.570000,0.006963,340580.000000,3891893.000000,555360000.000000,1831993800.000000,0.007095,13.884028,1998-12-31,1999-03-09,28.910354,11.064676,,4.921587,7.666981
sh600092,1999-04-21,11.760000,11.900000,11.490000,11.490000,-0.025445,407112.000000,4726269.000000,551520000.000000,1819326600.000000,0.008481,13.788022,1998-12-31,1999-03-09,28.710444,10.988165,,4.887555,7.613965
sh600092,1999-04-20,11.670000,12.000000,11.670000,11.790000,0.009418,307200.000000,3623309.000000,565920000.000000,1866828600.000000,0.006400,14.148018,1998-12-31,1999-03-09,29.460055,11.275059,,5.015166,7.812760
sh600092,1999-04-19,11.750000,11.760000,11.580000,11.680000,-0.010169,343200.000000,4000612.000000,560640000.000000,1849411200.000000,0.007150,14.016015,1998-12-31,1999-03-09,29.185189,11.169861,,4.968373,7.739866
sh600092,1999-04-16,11.700000,11.870000,11.700000,11.800000,0.005968,267384.000000,3150201.000000,566400000.000000,1868412000.000000,0.005570,14.160008,1998-12-31,1999-03-09,29.485022,11.284615,,5.019416,7.819381
sh600092,1999-04-15,12.190000,12.190000,11.650000,11.730000,-0.020868,466000.000000,5511482.000000,563040000.000000,1857328200.000000,0.009708,14.076003,1998-12-31,1999-03-09,29.310099,11.217667,,4.989638,7.772992
sh600092,1999-04-14,11.710000,12.080000,11.700000,11.980000,0.023932,427932.000000,5093780.000000,575040000.000000,1896913200.000000,0.008915,14.376001,1998-12-31,1999-03-09,29.934778,11.456747,,5.095981,7.938656
sh600092,1999-04-13,11.880000,12.090000,11.650000,11.700000,-0.017632,589424.000000,6983963.000000,561600000.000000,1852578000.000000,0.012280,14.039996,1998-12-31,1999-03-09,29.235123,11.188972,,4.976874,7.753109
sh600092,1999-04-12,12.380000,12.500000,11.900000,11.910000,-0.035628,892416.000000,10814101.000000,571680000.000000,1885829400.000000,0.018592,14.291992,1998-12-31,1999-03-09,29.759849,11.389797,,5.066201,7.892265
sh600092,1999-04-08,12.400000,12.680000,12.300000,12.350000,-0.006436,795131.000000,9907525.000000,592800000.000000,1955499000.000000,0.016565,14.819999,1998-12-31,1999-03-09,30.859304,11.810585,,5.253368,8.183839
sh600092,1999-04-07,12.750000,12.750000,12.200000,12.430000,-0.027387,860768.000000,10752212.000000,596640000.000000,1968166200.000000,0.017933,14.915999,1998-12-31,1999-03-09,31.059201,11.887090,,5.287398,8.236851
sh600092,1999-04-06,12.850000,12.900000,12.620000,12.780000,-0.003897,786372.000000,10042328.000000,613440000.000000,2023585200.000000,0.016383,15.336006,1998-12-31,1999-03-09,31.933771,12.221809,,5.436281,8.468786
sh600092,1999-04-05,12.200000,13.050000,12.200000,12.830000,0.050778,2166429.000000,27551831.000000,615840000.000000,2031502200.000000,0.045134,15.396004,1998-12-31,1999-03-09,32.058704,12.269624,,5.457550,8.501918
sh600092,1999-04-02,12.290000,12.290000,12.050000,12.210000,0.000820,568852.000000,6923629.000000,586080000.000000,1933331400.000000,0.011851,14.652005,1998-12-31,1999-03-09,30.509493,11.676704,,5.193818,8.091070
sh600092,1999-04-01,12.150000,12.360000,12.140000,12.200000,0.006601,780269.000000,9548633.000000,585600000.000000,1931748000.000000,0.016256,14.640000,1998-12-31,1999-03-09,30.484496,11.667137,,5.189562,8.084440
sh600092,1999-03-31,11.880000,12.200000,11.750000,12.120000,0.020202,339572.000000,4071199.000000,581760000.000000,1919080800.000000,0.007074,14.543995,1998-12-31,1999-03-09,30.284587,11.590627,,5.155531,8.031425
sh600092,1999-03-30,11.930000,12.090000,11.700000,11.880000,-0.004191,368360.000000,4354792.000000,570240000.000000,1881079200.000000,0.007674,14.255995,1998-12-31,1999-03-09,29.684893,11.361110,,5.053441,7.872387
sh600092,1999-03-29,11.900000,11.950000,11.740000,11.930000,0.008453,380518.000000,4512984.000000,572640000.000000,1888996200.000000,0.007927,14.315994,1998-12-31,1999-03-09,29.809826,11.408925,,5.074709,7.905519
sh600092,1999-03-26,11.650000,11.960000,11.650000,11.830000,0.002542,493282.000000,5835335.000000,567840000.000000,1873162200.000000,0.010277,14.195995,1998-12-31,1999-03-09,29.559956,11.313293,,5.032172,7.839254
sh600092,1999-03-25,12.000000,12.000000,11.750000,11.800000,-0.020747,760999.000000,9046785.000000,566400000.000000,1868412000.000000,0.015854,14.160000,1998-12-31,1999-03-09,29.485005,11.284608,,5.019413,7.819377
sh600092,1999-03-24,12.380000,12.380000,12.010000,12.050000,-0.021121,704100.000000,8554346.000000,578400000.000000,1907997000.000000,0.014669,14.460002,1998-12-31,1999-03-09,30.109690,11.523690,,5.125757,7.985043
sh600092,1999-03-23,12.200000,12.330000,12.060000,12.310000,0.004078,812225.000000,9921331.000000,590880000.000000,1949165400.000000,0.016921,14.772001,1998-12-31,1999-03-09,30.759359,11.772333,,5.236354,8.157334
sh600092,1999-03-22,12.250000,12.500000,12.150000,12.260000,0.009053,1584060.000000,19530117.000000,588480000.000000,1941248400.000000,0.033001,14.712006,1998-12-31,1999-03-09,30.634432,11.724521,,5.215087,8.124203
sh600092,1999-03-19,12.020000,12.160000,11.900000,12.150000,0.015886,1532738.000000,18499367.000000,583200000.000000,1923831000.000000,0.031932,14.580013,1998-12-31,1999-03-09,30.359586,11.619331,,5.168298,8.051315
sh600092,1999-03-18,11.700000,12.050000,11.650000,11.960000,0.017872,922086.000000,10978036.000000,574080000.000000,1893746400.000000,0.019210,14.352017,1998-12-31,1999-03-09,29.884836,11.437633,,5.087479,7.925412
sh600092,1999-03-17,11.950000,12.210000,11.720000,11.750000,-0.012605,1380702.000000,16573377.000000,564000000.000000,1860495000.000000,0.028765,14.100021,1998-12-31,1999-03-09,29.360112,11.236809,,4.998152,7.786256
sh600092,1999-03-16,11.490000,11.900000,11.490000,11.900000,0.035683,900113.000000,10533529.000000,571200000.000000,1884246000.000000,0.018752,14.280021,1998-12-31,1999-03-09,29.734921,11.380257,,5.061958,7.885654
sh600092,1999-03-15,11.350000,11.730000,11.320000,11.490000,0.016814,1601278.000000,18489213.000000,551520000.000000,1819326600.000000,0.033360,13.788023,1998-12-31,1999-03-09,28.710446,10.988166,,4.887555,7.613965
sh600092,1999-03-12,11.700000,11.780000,11.300000,11.300000,-0.034188,1372825.000000,15707281.000000,542400000.000000,1789242000.000000,0.028601,13.560025,1998-12-31,1999-03-09,28.235691,10.806466,,4.806735,7.488061
sh600092,1999-03-11,11.720000,11.840000,11.550000,11.700000,-0.001706,1217712.000000,14246168.000000,561600000.000000,1852578000.000000,0.025369,14.040025,1998-12-31,1999-03-09,29.235183,11.188995,,4.976884,7.753125
sh600092,1999-03-10,11.660000,11.860000,11.580000,11.720000,0.005146,1064556.000000,12475019.000000,562560000.000000,1855744800.000000,0.022178,14.064018,1998-12-31,1999-03-09,29.285144,11.208116,,4.985389,7.766374
sh600092,1999-03-09,12.660000,12.750000,11.580000,11.660000,-0.040329,2683730.000000,32190179.000000,559680000.000000,1846244400.000000,0.055911,13.992015,1998-12-31,1999-03-09,29.135214,11.150735,,4.959866,7.726613
sh600092,1999-03-08,11.300000,12.160000,11.290000,12.150000,0.080000,2495455.000000,29929464.000000,583200000.000000,1923831000.000000,0.051989,14.580013,1998-06-30,1998-08-12,193.927636,91.200810,,6.169259,8.051314
sh600092,1999-03-05,11.390000,11.510000,11.200000,11.250000,-0.013158,673700.000000,7649423.000000,540000000.000000,1781325000.000000,0.014035,13.500012,1998-06-30,1998-08-12,179.562626,84.445194,,5.712277,7.454921
sh600092,1999-03-04,11.480000,11.500000,11.090000,11.400000,-0.002625,575800.000000,6494780.000000,547200000.000000,1805076000.000000,0.011996,13.680013,1998-06-30,1998-08-12,181.956814,85.571139,,5.788441,7.554321
sh600092,1999-03-03,11.360000,11.520000,11.210000,11.430000,0.011504,1024597.000000,11689019.000000,548640000.000000,1809826200.000000,0.021346,13.716018,1998-06-30,1998-08-12,182.435707,85.796355,,5.803676,7.574203
sh600092,1999-03-02,11.150000,11.330000,11.050000,11.300000,0.022624,1068389.000000,11990433.000000,542400000.000000,1789242000.000000,0.022258,13.560023,1998-06-30,1998-08-12,180.360836,84.820579,,5.737669,7.488060
sh600092,1999-03-01,10.500000,11.150000,10.480000,11.050000,0.057416,839307.000000,9161411.000000,530400000.000000,1749657000.000000,0.017486,13.260028,1998-06-30,1998-08-12,176.370627,82.944052,,5.610732,7.322398
sh600092,1999-02-09,10.180000,10.450000,10.180000,10.450000,0.025515,479630.000000,4931880.000000,501600000.000000,1654653000.000000,0.009992,12.540030,1998-06-30,1998-08-12,166.793984,78.440323,,5.306078,6.924804
sh600092,1999-02-08,10.050000,10.300000,10.050000,10.190000,0.010913,228465.000000,2314519.000000,489120000.000000,1613484600.000000,0.004760,12.228032,1998-06-30,1998-08-12,162.644119,76.488713,,5.174062,6.752513
sh600092,1999-02-05,10.010000,10.400000,10.010000,10.080000,-0.001980,414300.000000,4243088.000000,483840000.000000,1596067200.000000,0.008631,12.096028,1998-06-30,1998-08-12,160.888345,75.663003,,5.118207,6.679619
sh600092,1999-02-04,10.200000,10.400000,10.010000,10.100000,0.000991,210000.000000,2144501.000000,484800000.000000,1599234000.000000,0.004375,12.120025,1998-06-30,1998-08-12,161.207536,75.813113,,5.128361,6.692871
sh600092,1999-02-03,10.190000,10.400000,10.060000,10.090000,-0.006890,169400.000000,1725108.000000,484320000.000000,1597650600.000000,0.003529,12.108026,1998-06-30,1998-08-12,161.047937,75.738056,,5.123284,6.686244
sh600092,1999-02-02,10.450000,10.500000,10.100000,10.160000,-0.027751,179900.000000,1845654.000000,487680000.000000,1608734400.000000,0.003748,12.192030,1998-06-30,1998-08-12,162.165256,76.263512,,5.158829,6.732632
sh600092,1999-02-01,10.550000,10.800000,10.100000,10.450000,-0.032407,302000.000000,3153018.000000,501600000.000000,1654653000.000000,0.006292,12.540028,1998-06-30,1998-08-12,166.793955,78.440309,,5.306078,6.924802
sh600092,1999-01-29,10.960000,10.960000,10.600000,10.800000,-0.010082,658700.000000,7133896.000000,518400000.000000,1710072000.000000,0.013723,12.960023,1998-06-30,1998-08-12,172.380283,81.067462,,5.483791,7.156731
sh600092,1999-01-28,10.900000,10.920000,10.610000,10.910000,0.010185,749300.000000,8099997.000000,523680000.000000,1727489400.000000,0.015610,13.092017,1998-06-30,1998-08-12,174.135921,81.893109,,5.539641,7.229620
sh600092,1999-01-27,10.700000,10.840000,10.690000,10.800000,0.010290,300400.000000,3238808.000000,518400000.000000,1710072000.000000,0.006258,12.960019,1998-06-30,1998-08-12,172.380228,81.067437,,5.483789,7.156728
sh600092,1999-01-26,10.600000,10.900000,10.500000,10.690000,0.000000,203500.000000,2174609.000000,513120000.000000,1692654600.000000,0.004240,12.828019,1998-06-30,1998-08-12,170.624502,80.241749,,5.427936,7.083836
sh600092,1999-01-25,10.900000,10.940000,10.600000,10.690000,-0.024635,205172.000000,2194993.000000,513120000.000000,1692654600.000000,0.004274,12.828019,1998-06-30,1998-08-12,170.624502,80.241749,,5.427936,7.083836
sh600092,1999-01-22,10.890000,10.980000,10.700000,10.960000,0.015755,460200.000000,5014855.000000,526080000.000000,1735406400.000000,0.009588,13.152019,1998-06-30,1998-08-12,174.934001,82.268432,,5.565030,7.262754
sh600092,1999-01-21,10.310000,10.850000,10.220000,10.790000,0.042512,481074.000000,5102833.000000,517920000.000000,1708488600.000000,0.010022,12.948023,1998-06-30,1998-08-12,172.220665,80.992397,,5.478713,7.150104
sh600092,1999-01-20,10.300000,10.350000,10.150000,10.350000,0.004854,226348.000000,2317089.000000,496800000.000000,1638819000.000000,0.004716,12.420023,1998-06-30,1998-08-12,165.197777,77.689654,,5.255300,6.858534
sh600092,1999-01-19,10.100000,10.400000,10.100000,10.300000,0.016782,239320.000000,2452193.000000,494400000.000000,1630902000.000000,0.004986,12.360027,1998-06-30,1998-08-12,164.399780,77.314370,,5.229914,6.825403
sh600092,1999-01-18,9.520000,10.200000,9.520000,10.130000,0.020141,239800.000000,2396634.000000,486240000.000000,1603984200.000000,0.004996,12.156025,1998-06-30,1998-08-12,161.686360,76.038296,,5.143594,6.712750
sh600092,1999-01-15,10.150000,10.150000,9.730000,9.930000,-0.021675,536518.000000,5268753.000000,476640000.000000,1572316200.000000,0.011177,11.916024,1998-06-30,1998-08-12,158.494130,74.537045,,5.042042,6.580218
sh600092,1999-01-14,10.280000,10.350000,9.880000,10.150000,-0.019324,566541.000000,5719616.000000,487200000.000000,1607151000.000000,0.011803,12.180026,1998-06-30,1998-08-12,162.005601,76.188429,,5.153750,6.726004
sh600092,1999-01-13,10.400000,10.500000,10.350000,10.350000,-0.007670,222900.000000,2318227.000000,496800000.000000,1638819000.000000,0.004644,12.420031,1998-06-30,1998-08-12,165.197885,77.689705,,5.255303,6.858538
sh600092,1999-01-12,10.850000,10.850000,10.430000,10.430000,-0.034259,301430.000000,3165155.000000,500640000.000000,1651486200.000000,0.006280,12.516029,1998-06-30,1998-08-12,166.474746,78.290191,,5.295923,6.911550
sh600092,1999-01-11,10.800000,10.920000,10.400000,10.800000,0.000000,296499.000000,3137008.000000,518400000.000000,1710072000.000000,0.006177,12.960026,1998-06-30,1998-08-12,172.380324,81.067482,,5.483792,7.156732
sh600092,1999-01-08,10.650000,10.880000,10.510000,10.800000,0.024668,283626.000000,3029613.000000,518400000.000000,1710072000.000000,0.005909,12.960026,1998-06-30,1998-08-12,172.380324,81.067482,,5.483792,7.156732
sh600092,1999-01-07,10.600000,10.690000,10.210000,10.540000,0.002854,144619.000000,1525128.000000,505920000.000000,1668903600.000000,0.003013,12.648025,1998-06-30,1998-08-12,168.230416,79.115852,,5.351775,6.984440
sh600092,1999-01-06,10.400000,10.570000,10.350000,10.510000,0.008637,289394.000000,3033008.000000,504480000.000000,1664153400.000000,0.006029,12.612030,1998-06-30,1998-08-12,167.751653,78.890698,,5.336544,6.964563
sh600092,1999-01-05,10.160000,10.420000,10.130000,10.420000,0.002887,195411.000000,2010221.000000,500160000.000000,1649902800.000000,0.004071,12.504033,1998-06-30,1998-08-12,166.315188,78.215154,,5.290847,6.904925
sh600092,1999-01-04,10.050000,10.480000,9.530000,10.390000,0.000000,104950.000000,1080011.000000,498720000.000000,1645152600.000000,0.002186,12.468038,1998-06-30,1998-08-12,165.836419,77.989996,,5.275616,6.885048
sh600092,1998-12-31,10.500000,10.500000,10.250000,10.390000,0.000963,563941.000000,5838625.000000,498720000.000000,1645152600.000000,0.011749,12.468038,1998-06-30,1998-08-12,165.836419,77.989996,,5.275616,6.885048
sh600092,1998-12-30,10.300000,10.640000,10.020000,10.380000,0.015656,446118.000000,4547697.000000,498240000.000000,1643569200.000000,0.009294,12.456042,1998-06-30,1998-08-12,165.676872,77.914964,,5.270541,6.878424
sh600092,1998-12-29,10.400000,10.700000,10.010000,10.220000,-0.028517,378144.000000,3945207.000000,490560000.000000,1618234800.000000,0.007878,12.264037,1998-06-30,1998-08-12,163.123018,76.713931,,5.189297,6.772396
sh600092,1998-12-28,11.000000,11.480000,10.350000,10.520000,-0.054807,307700.000000,3358892.000000,504960000.000000,1665736800.000000,0.006410,12.624036,1998-06-30,1998-08-12,167.911346,78.965799,,5.341624,6.971193
sh600092,1998-12-24,11.200000,11.400000,11.000000,11.130000,-0.003581,286020.000000,3178188.000000,534240000.000000,1762324200.000000,0.005959,13.356041,1998-06-30,1998-08-12,177.647682,83.544629,,5.651358,7.375418
sh600092,1998-12-23,11.100000,11.250000,11.040000,11.170000,0.007214,129700.000000,1444611.000000,536160000.000000,1768657800.000000,0.002702,13.404041,1998-06-30,1998-08-12,178.286125,83.844878,,5.671668,7.401924
sh600092,1998-12-22,11.000000,11.190000,10.980000,11.090000,0.005440,612431.000000,6782004.000000,532320000.000000,1755990600.000000,0.012759,13.308037,1998-06-30,1998-08-12,177.009181,83.244353,,5.631046,7.348909
sh600092,1998-12-21,11.130000,11.300000,10.830000,11.030000,-0.024757,337165.000000,3748234.000000,529440000.000000,1746490200.000000,0.007024,13.236033,1998-06-30,1998-08-12,176.051461,82.793954,,5.600579,7.309147
sh600092,1998-12-18,11.370000,11.500000,11.260000,11.310000,-0.007895,270665.000000,3077563.000000,542880000.000000,1790825400.000000,0.005639,13.572035,1998-06-30,1998-08-12,180.520609,84.895717,,5.742752,7.494693
sh600092,1998-12-17,11.350000,11.520000,11.150000,11.400000,0.010638,674107.000000,7661967.000000,547200000.000000,1805076000.000000,0.014044,13.680039,1998-06-30,1998-08-12,181.957161,85.571302,,5.788452,7.554335
sh600092,1998-12-16,11.280000,11.570000,11.100000,11.280000,0.000000,385770.000000,4355559.000000,541440000.000000,1786075200.000000,0.008037,13.536043,1998-06-30,1998-08-12,180.041876,84.670577,,5.727523,7.474818
sh600092,1998-12-15,11.120000,11.350000,10.730000,11.280000,0.003559,758828.000000,8408403.000000,541440000.000000,1786075200.000000,0.015809,13.536043,1998-06-30,1998-08-12,180.041876,84.670577,,5.727523,7.474818
sh600092,1998-12-14,11.000000,11.370000,11.000000,11.240000,0.000000,506608.000000,5693439.000000,539520000.000000,1779741600.000000,0.010554,13.488039,1998-06-30,1998-08-12,179.403379,84.370303,,5.707211,7.448309
sh600092,1998-12-11,10.740000,11.340000,10.550000,11.240000,0.046555,613422.000000,6705465.000000,539520000.000000,1779741600.000000,0.012780,13.488039,1998-06-30,1998-08-12,179.403379,84.370303,,5.707211,7.448309
sh600092,1998-12-10,10.900000,10.900000,10.520000,10.740000,0.006560,394826.000000,4235309.000000,515520000.000000,1700571600.000000,0.008226,12.888036,1998-06-30,1998-08-12,171.422791,80.617171,,5.453331,7.116978
sh600092,1998-12-09,10.600000,10.730000,10.360000,10.670000,0.006604,294497.000000,3118681.000000,512160000.000000,1689487800.000000,0.006135,12.804042,1998-06-30,1998-08-12,170.305586,80.091769,,5.417790,7.070595
sh600092,1998-12-08,10.280000,10.800000,9.500000,10.600000,0.019231,465959.000000,4856244.000000,508800000.000000,1678404000.000000,0.009707,12.720039,1998-06-30,1998-08-12,169.188267,79.566313,,5.382246,7.024207
sh600092,1998-12-07,10.580000,10.880000,10.350000,10.400000,-0.017013,319355.000000,3385447.000000,499200000.000000,1646736000.000000,0.006653,12.480035,1998-06-30,1998-08-12,165.995998,78.065044,,5.280693,6.891674
sh600092,1998-12-04,10.680000,10.970000,10.580000,10.580000,-0.008435,264708.000000,2830157.000000,507840000.000000,1675237200.000000,0.005515,12.696033,1998-06-30,1998-08-12,168.868966,79.416151,,5.372088,7.010951
sh600092,1998-12-03,10.580000,10.750000,10.560000,10.670000,0.001878,273164.000000,2905478.000000,512160000.000000,1689487800.000000,0.005691,12.804035,1998-06-30,1998-08-12,170.305493,80.091724,,5.417787,7.070591
sh600092,1998-12-02,10.790000,10.790000,10.500000,10.650000,-0.013889,382030.000000,4043574.000000,511200000.000000,1686321000.000000,0.007959,12.780034,1998-06-30,1998-08-12,169.986258,79.941594,,5.407632,7.057338
sh600092,1998-12-01,10.680000,10.990000,10.410000,10.800000,0.001855,737280.000000,7897797.000000,518400000.000000,1710072000.000000,0.015360,12.960036,1998-06-30,1998-08-12,172.380450,81.067541,,5.483796,7.156738
sh600092,1998-11-30,11.300000,11.400000,10.750000,10.780000,-0.054386,644780.000000,7085440.000000,517440000.000000,1706905200.000000,0.013433,12.936040,1998-06-30,1998-08-12,172.061277,80.917439,,5.473642,7.143486
sh600092,1998-11-27,11.580000,11.600000,11.380000,11.400000,-0.006969,365382.000000,4207908.000000,547200000.000000,1805076000.000000,0.007612,13.680042,1998-06-30,1998-08-12,181.957201,85.571321,,5.788453,7.554337
sh600092,1998-11-26,11.450000,11.590000,11.350000,11.480000,0.001745,567436.000000,6503451.000000,551040000.000000,1817743200.000000,0.011822,13.776048,1998-06-30,1998-08-12,183.234160,86.171853,,5.829076,7.607352
sh600092,1998-11-25,11.780000,11.780000,11.100000,11.460000,-0.001742,450744.000000,5172395.000000,550080000.000000,1814576400.000000,0.009390,13.752050,1998-06-30,1998-08-12,182.914973,86.021745,,5.818922,7.594101
sh600092,1998-11-24,11.700000,11.800000,11.380000,11.480000,-0.022979,1083924.000000,12501959.000000,551040000.000000,1817743200.000000,0.022582,13.776048,1998-06-30,1998-08-12,183.234167,86.171856,,5.829076,7.607353
sh600092,1998-11-23,12.200000,12.400000,11.610000,11.750000,-0.042380,690000.000000,8330728.000000,564000000.000000,1860495000.000000,0.014375,14.100053,1998-06-30,1998-08-12,187.543735,88.198571,,5.966173,7.786273
sh600092,1998-11-20,12.000000,12.550000,11.900000,12.270000,0.014888,2429703.000000,29871883.000000,588960000.000000,1942831800.000000,0.050619,14.724059,1998-06-30,1998-08-12,195.843586,92.101848,,6.230209,8.130859
sh600092,1998-11-19,11.800000,12.180000,11.640000,12.090000,0.011715,925246.000000,11072845.000000,580320000.000000,1914330600.000000,0.019276,14.508063,1998-06-30,1998-08-12,192.970639,90.750750,,6.138815,8.011583
sh600092,1998-11-18,11.980000,12.140000,11.700000,11.950000,0.000838,627600.000000,7483223.000000,573600000.000000,1892163000.000000,0.013075,14.340069,1998-06-30,1998-08-12,190.736165,89.699916,,6.067731,7.918814
sh600092,1998-11-17,12.000000,12.200000,11.620000,11.940000,-0.009129,1116472.000000,13313406.000000,573120000.000000,1890579600.000000,0.023260,14.328062,1998-06-30,1998-08-12,190.576462,89.624810,,6.062651,7.912183
sh600092,1998-11-16,11.500000,12.080000,11.400000,12.050000,0.043290,1670371.000000,19644433.000000,578400000.000000,1907997000.000000,0.034799,14.460068,1998-06-30,1998-08-12,192.332263,90.450533,,6.118507,7.985079
sh600092,1998-11-13,11.620000,11.790000,11.420000,11.550000,-0.006879,914400.000000,10534793.000000,554400000.000000,1828827000.000000,0.019050,13.860066,1998-06-30,1998-08-12,184.351679,86.697403,,5.864627,7.653748
sh600092,1998-11-12,11.900000,11.900000,11.520000,11.630000,-0.022689,895554.000000,10480025.000000,558240000.000000,1841494200.000000,0.018657,13.956070,1998-06-30,1998-08-12,185.628618,87.297925,,5.905249,7.706763
sh600092,1998-11-11,12.000000,12.100000,11.760000,11.900000,-0.016529,566126.000000,6721244.000000,571200000.000000,1884246000.000000,0.011794,14.280070,1998-06-30,1998-08-12,189.938124,89.324611,,6.042344,7.885681
sh600092,1998-11-10,12.200000,12.200000,11.680000,12.100000,-0.015460,1008252.000000,12017251.000000,580800000.000000,1915914000.000000,0.021005,14.520072,1998-06-30,1998-08-12,193.130376,90.825872,,6.143896,8.018215
sh600092,1998-11-09,12.290000,12.380000,12.050000,12.290000,0.000814,702355.000000,8579782.000000,589920000.000000,1945998600.000000,0.014632,14.748078,1998-06-30,1998-08-12,196.163057,92.252089,,6.240372,8.144123
sh600092,1998-11-06,12.050000,12.330000,11.950000,12.280000,0.027615,1864476.000000,22675575.000000,589440000.000000,1944415200.000000,0.038843,14.736082,1998-06-30,1998-08-12,196.003510,92.177057,,6.235297,8.137499
sh600092,1998-11-05,11.660000,12.000000,11.660000,11.950000,0.025751,981820.000000,11609097.000000,573600000.000000,1892163000.000000,0.020455,14.340081,1998-06-30,1998-08-12,190.736327,89.699992,,6.067736,7.918820
sh600092,1998-11-04,11.800000,11.880000,11.450000,11.650000,-0.011874,985247.000000,11438973.000000,559200000.000000,1844661000.000000,0.020526,13.980080,1998-06-30,1998-08-12,185.947980,87.448116,,5.915409,7.720022
sh600092,1998-11-03,11.640000,11.910000,11.640000,11.790000,0.012887,656380.000000,7749551.000000,565920000.000000,1866828600.000000,0.013675,14.148074,1998-06-30,1998-08-12,188.182459,88.498952,,5.986492,7.812791
sh600092,1998-11-02,12.010000,12.010000,11.600000,11.640000,-0.030808,654700.000000,7684394.000000,558720000.000000,1843077600.000000,0.013640,13.968068,1998-06-30,1998-08-12,185.788206,87.372977,,5.910326,7.713389
sh600092,1998-10-30,12.180000,12.270000,11.800000,12.010000,-0.013957,759854.000000,9130283.000000,576480000.000000,1901663400.000000,0.015830,14.412075,1998-06-30,1998-08-12,191.693912,90.150328,,6.098199,7.958577
sh600092,1998-10-29,12.120000,12.450000,12.060000,12.180000,0.000000,966960.000000,11872246.000000,584640000.000000,1928581200.000000,0.020145,14.616072,1998-06-30,1998-08-12,194.407254,91.426366,,6.184517,8.071227
sh600092,1998-10-28,11.910000,12.200000,11.700000,12.180000,0.015847,939886.000000,11205720.000000,584640000.000000,1928581200.000000,0.019581,14.616072,1998-06-30,1998-08-12,194.407254,91.426366,,6.184517,8.071227
sh600092,1998-10-27,12.000000,12.110000,11.870000,11.990000,0.000000,757807.000000,9084063.000000,575520000.000000,1898496600.000000,0.015788,14.388064,1998-06-30,1998-08-12,191.374542,90.000134,,6.088039,7.945317
sh600092,1998-10-26,11.700000,12.080000,11.550000,11.990000,0.020426,1529899.000000,18207858.000000,575520000.000000,1898496600.000000,0.031873,14.388064,1998-06-30,1998-08-12,191.374542,90.000134,,6.088039,7.945317
sh600092,1998-10-23,11.380000,11.800000,11.000000,11.750000,0.030702,1218600.000000,13980878.000000,564000000.000000,1860495000.000000,0.025388,14.100056,1998-06-30,1998-08-12,187.543773,88.198589,,5.966174,7.786275
sh600092,1998-10-22,11.080000,11.500000,11.000000,11.400000,0.000000,1261245.000000,14166455.000000,547200000.000000,1805076000.000000,0.026276,13.680051,1998-06-30,1998-08-12,181.957319,85.571377,,5.788457,7.554342
sh600092,1998-10-21,11.400000,11.680000,11.220000,11.400000,-0.004367,1576584.000000,18072124.000000,547200000.000000,1805076000.000000,0.032845,13.680051,1998-06-30,1998-08-12,181.957319,85.571377,,5.788457,7.554342
sh600092,1998-10-20,11.600000,11.700000,11.280000,11.450000,-0.012079,1494811.000000,17070444.000000,549600000.000000,1812993000.000000,0.031142,13.740054,1998-06-30,1998-08-12,182.755412,85.946706,,5.813846,7.587476
sh600092,1998-10-19,11.700000,11.850000,11.490000,11.590000,-0.009402,1332727.000000,15470852.000000,556320000.000000,1835160600.000000,0.027765,13.908049,1998-06-30,1998-08-12,184.989905,86.997549,,5.884930,7.680246
sh600092,1998-10-16,11.670000,12.100000,11.550000,11.700000,0.011236,1989492.000000,23615343.000000,561600000.000000,1852578000.000000,0.041448,14.040054,1998-06-30,1998-08-12,186.745688,87.823264,,5.940785,7.753141
sh600092,1998-10-15,11.450000,11.650000,11.310000,11.570000,0.006087,939617.000000,10793080.000000,555360000.000000,1831993800.000000,0.019575,13.884053,1998-06-30,1998-08-12,184.670728,86.847446,,5.874776,7.666994
sh600092,1998-10-14,11.210000,11.650000,11.100000,11.500000,0.026786,1077332.000000,12328308.000000,552000000.000000,1820910000.000000,0.022444,13.800052,1998-06-30,1998-08-12,183.553438,86.322004,,5.839233,7.620608
sh600092,1998-10-13,11.600000,11.790000,11.000000,11.200000,-0.034483,1567539.000000,17921624.000000,537600000.000000,1773408000.000000,0.032657,13.440047,1998-06-30,1998-08-12,178.765038,84.070102,,5.686904,7.421807
sh600092,1998-10-12,10.950000,11.630000,10.900000,11.600000,0.064220,2116124.000000,23976913.000000,556800000.000000,1836744000.000000,0.044086,13.920052,1998-06-30,1998-08-12,185.149549,87.072627,,5.890009,7.686874
