code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000897,2008-10-28,2.860000,3.050000,2.790000,3.030000,0.044828,15770082.000000,46659985.820000,3935013390.000000,4900334870.000000,0.012143,18.030479,2008-09-30,2008-10-23,57.322358,2.591032,-5.197242,2.230410,3.003979
sz000897,2008-10-27,3.100000,3.250000,2.880000,2.900000,-0.090909,20906197.000000,64803366.050000,3766184440.000000,4690089480.000000,0.016098,17.256887,2008-09-30,2008-10-23,54.862962,2.479865,-4.974256,2.134715,2.875094
sz000897,2008-10-24,3.320000,3.370000,3.170000,3.190000,-0.033333,9227185.000000,30087064.210000,4142802880.000000,5159098430.000000,0.007105,18.982574,2008-09-30,2008-10-23,60.349252,2.727851,-5.471681,2.348186,3.162603
sz000897,2008-10-23,3.200000,3.300000,3.150000,3.300000,0.012270,11334763.000000,36727228.380000,4285658150.000000,5336998370.000000,0.008728,19.637138,2008-09-30,2008-10-23,62.430239,2.821914,-5.660358,2.429157,3.271657
sz000897,2008-10-22,3.270000,3.330000,3.210000,3.260000,0.003077,15804985.000000,51776822.930000,4233710780.000000,5272307480.000000,0.012170,19.399111,2008-06-30,2008-08-13,54.418693,2.537649,-4.423754,2.414301,3.232001
sz000897,2008-10-21,3.200000,3.290000,3.170000,3.250000,0.012461,16936612.000000,54705545.910000,4220723940.000000,5256134760.000000,0.013041,19.339603,2008-06-30,2008-08-13,54.251760,2.529865,-4.410184,2.406895,3.222086
sz000897,2008-10-20,3.090000,3.220000,3.020000,3.210000,0.042208,12777266.000000,40077968.700000,4168776560.000000,5191443870.000000,0.009839,19.101579,2008-06-30,2008-08-13,53.584049,2.498728,-4.355905,2.377272,3.182430
sz000897,2008-10-17,3.110000,3.170000,3.050000,3.080000,0.009836,7034668.000000,21802760.870000,3999947610.000000,4981198480.000000,0.005417,18.327991,2008-06-30,2008-08-13,51.413968,2.397533,-4.179497,2.280995,3.053546
sz000897,2008-10-16,3.050000,3.160000,3.030000,3.050000,-0.061538,9812538.000000,30360833.450000,3960987080.000000,4932680310.000000,0.007556,18.149473,2008-06-30,2008-08-13,50.913186,2.374181,-4.138788,2.258778,3.023804
sz000897,2008-10-15,3.310000,3.350000,3.180000,3.250000,-0.015152,9950168.000000,32488090.060000,4220723940.000000,5256134760.000000,0.007662,19.339592,2008-06-30,2008-08-13,54.251729,2.529863,-4.410182,2.406893,3.222084
sz000897,2008-10-14,3.390000,3.530000,3.270000,3.300000,0.006098,26109539.000000,88601392.340000,4285658150.000000,5336998370.000000,0.020105,19.637134,2008-06-30,2008-08-13,55.086398,2.568786,-4.478033,2.443924,3.271657
sz000897,2008-10-13,3.180000,3.280000,3.000000,3.280000,0.021807,15446046.000000,48523519.640000,4259684460.000000,5304652930.000000,0.011894,19.518113,2008-06-30,2008-08-13,54.752517,2.553216,-4.450891,2.429111,3.251827
sz000897,2008-10-10,3.350000,3.450000,3.200000,3.210000,-0.093220,12090277.000000,39690449.270000,4168776560.000000,5191443870.000000,0.009310,19.101565,2008-06-30,2008-08-13,53.584011,2.498726,-4.355902,2.377270,3.182428
sz000897,2008-10-09,3.730000,3.770000,3.520000,3.540000,-0.024793,8159193.000000,29754112.280000,4597342380.000000,5725143710.000000,0.006283,21.065269,2008-06-30,2008-08-13,59.092625,2.755604,-4.803703,2.621661,3.509592
sz000897,2008-10-08,3.690000,3.750000,3.600000,3.630000,-0.032000,8717648.000000,31990212.190000,4714223970.000000,5870698210.000000,0.006713,21.600818,2008-06-30,2008-08-13,60.594956,2.825660,-4.925830,2.688312,3.598817
sz000897,2008-10-07,3.690000,3.880000,3.630000,3.750000,-0.023438,12614283.000000,47143515.190000,4870066080.000000,6064770880.000000,0.009713,22.314895,2008-06-30,2008-08-13,62.598095,2.919071,-5.088667,2.777182,3.717786
sz000897,2008-10-06,3.900000,3.980000,3.790000,3.840000,-0.025381,15870368.000000,61814567.140000,4986947670.000000,6210325380.000000,0.012220,22.850464,2008-06-30,2008-08-13,64.100482,2.989130,-5.210798,2.843836,3.807015
sz000897,2008-09-26,3.890000,4.010000,3.750000,3.940000,0.012853,21164302.000000,82485287.890000,5116816090.000000,6372052600.000000,0.016297,23.445535,2008-06-30,2008-08-13,65.769785,3.066973,-5.346497,2.917895,3.906157
sz000897,2008-09-25,3.880000,3.990000,3.780000,3.890000,0.018325,23217821.000000,90731959.010000,5051881880.000000,6291188990.000000,0.017878,23.148014,2008-06-30,2008-08-13,64.935173,3.028053,-5.278651,2.880867,3.856589
sz000897,2008-09-24,3.620000,3.820000,3.620000,3.820000,0.029650,11642810.000000,43478979.950000,4960973980.000000,6177979930.000000,0.008965,22.731460,2008-06-30,2008-08-13,63.766649,2.973562,-5.183660,2.829026,3.787189
sz000897,2008-09-23,3.700000,3.890000,3.620000,3.710000,-0.046272,16940174.000000,63347206.800000,4818118710.000000,6000079990.000000,0.013044,22.076880,2008-06-30,2008-08-13,61.930413,2.887935,-5.034390,2.747560,3.678132
sz000897,2008-09-22,3.890000,3.970000,3.660000,3.890000,0.077562,30542058.000000,117617377.850000,5051881880.000000,6291188990.000000,0.023518,23.147984,2008-06-30,2008-08-13,64.935089,3.028049,-5.278644,2.880864,3.856584
sz000897,2008-09-19,3.600000,3.610000,3.500000,3.610000,0.100610,12087230.000000,43420633.790000,4688250280.000000,5838352760.000000,0.009307,21.481812,2008-06-30,2008-08-13,60.261116,2.810093,-4.898691,2.673502,3.578990
sz000897,2008-09-18,3.470000,3.470000,3.150000,3.280000,-0.062857,15032445.000000,48726127.490000,4259684460.000000,5304652930.000000,0.011575,19.518096,2008-06-30,2008-08-13,54.752470,2.553214,-4.450888,2.429109,3.251824
sz000897,2008-09-17,3.630000,3.720000,3.490000,3.500000,-0.033149,8030759.000000,28895103.280000,4545395010.000000,5660452820.000000,0.006184,20.827233,2008-06-30,2008-08-13,58.424883,2.724466,-4.749422,2.592037,3.469934
sz000897,2008-09-16,3.560000,3.760000,3.560000,3.620000,-0.024259,7662646.000000,28144098.900000,4701237120.000000,5854525490.000000,0.005900,21.541306,2008-06-30,2008-08-13,60.428011,2.817875,-4.912258,2.680906,3.588902
sz000897,2008-09-12,3.650000,3.760000,3.650000,3.710000,0.013661,5076787.000000,18859335.510000,4818118710.000000,6000079990.000000,0.003909,22.076869,2008-06-30,2008-08-13,61.930381,2.887934,-5.034388,2.747559,3.678130
sz000897,2008-09-11,3.760000,3.800000,3.640000,3.660000,-0.029178,6204373.000000,22937859.690000,4753184490.000000,5919216380.000000,0.004777,21.779341,2008-06-30,2008-08-13,61.095752,2.849013,-4.966540,2.710530,3.628560
sz000897,2008-09-10,3.670000,3.890000,3.660000,3.770000,0.016173,10738334.000000,40773496.480000,4896039770.000000,6097116320.000000,0.008269,22.433918,2008-06-30,2008-08-13,62.931981,2.934640,-5.115809,2.791995,3.737616
sz000897,2008-09-09,3.700000,3.780000,3.640000,3.710000,0.019231,6409822.000000,23768953.980000,4818118710.000000,6000079990.000000,0.004936,22.076869,2008-06-30,2008-08-13,61.930381,2.887934,-5.034388,2.747559,3.678130
sz000897,2008-09-08,3.850000,3.900000,3.610000,3.640000,-0.054545,12212523.000000,45318583.620000,4727210810.000000,5886870930.000000,0.009404,21.660319,2008-06-30,2008-08-13,60.761869,2.833444,-4.939398,2.695718,3.608730
sz000897,2008-09-05,3.990000,4.020000,3.810000,3.850000,-0.058680,11283084.000000,44241856.520000,4999934510.000000,6226498100.000000,0.008688,22.909942,2008-06-30,2008-08-13,64.267331,2.996910,-5.224361,2.851238,3.816925
sz000897,2008-09-04,4.070000,4.150000,4.000000,4.090000,-0.004866,10559431.000000,42935974.410000,5311618740.000000,6614643440.000000,0.008131,24.338102,2008-06-30,2008-08-13,68.273627,3.183732,-5.550037,3.028979,4.054864
sz000897,2008-09-03,4.060000,4.290000,4.060000,4.110000,0.027500,30740963.000000,127789717.830000,5337592420.000000,6646988880.000000,0.023671,24.457110,2008-06-30,2008-08-13,68.607471,3.199299,-5.577176,3.043790,4.074692
sz000897,2008-09-02,3.900000,4.010000,3.800000,4.000000,0.028278,13134847.000000,51677007.660000,5194737150.000000,6469088940.000000,0.010114,23.802541,2008-06-30,2008-08-13,66.771262,3.113673,-5.427908,2.962326,3.965637
sz000897,2008-09-01,3.970000,3.980000,3.820000,3.890000,-0.022613,7164227.000000,27853259.760000,5051881880.000000,6291188990.000000,0.005517,23.147962,2008-06-30,2008-08-13,64.935029,3.028046,-5.278639,2.880861,3.856580
sz000897,2008-08-29,3.900000,4.050000,3.870000,3.980000,0.033766,13603103.000000,54010492.020000,5168763470.000000,6436743490.000000,0.010475,23.683518,2008-06-30,2008-08-13,66.437377,3.098104,-5.400766,2.947513,3.945807
sz000897,2008-08-28,3.880000,3.950000,3.840000,3.850000,-0.007732,5259844.000000,20459165.160000,4999934510.000000,6226498100.000000,0.004050,22.909941,2008-06-30,2008-08-13,64.267327,2.996910,-5.224361,2.851238,3.816924
sz000897,2008-08-27,3.860000,3.970000,3.750000,3.880000,0.007792,6739688.000000,26114684.740000,5038895040.000000,6275016270.000000,0.005190,23.088461,2008-06-30,2008-08-13,64.768114,3.020263,-5.265070,2.873456,3.846667
sz000897,2008-08-26,4.070000,4.090000,3.780000,3.850000,-0.072289,10578994.000000,41620700.870000,4999934510.000000,6226498100.000000,0.008146,22.909946,2008-06-30,2008-08-13,64.267343,2.996911,-5.224362,2.851239,3.816925
sz000897,2008-08-25,4.160000,4.330000,4.050000,4.150000,-0.021226,11701202.000000,48801331.290000,5389539800.000000,6711679770.000000,0.009010,24.695133,2008-06-30,2008-08-13,69.275176,3.230436,-5.631454,3.073413,4.114347
sz000897,2008-08-22,4.140000,4.480000,4.100000,4.240000,0.026634,23896485.000000,102491885.170000,5506421380.000000,6857234270.000000,0.018401,25.230679,2008-06-30,2008-08-13,70.777499,3.300492,-5.753580,3.140064,4.203572
sz000897,2008-08-21,4.180000,4.280000,4.030000,4.130000,-0.016667,14276316.000000,59109486.800000,5363566110.000000,6679334330.000000,0.010993,24.576119,2008-06-30,2008-08-13,68.941316,3.214867,-5.604314,3.058601,4.094519
sz000897,2008-08-20,3.830000,4.210000,3.740000,4.200000,0.096606,21417339.000000,87539012.120000,5454474010.000000,6792543380.000000,0.016492,24.992672,2008-06-30,2008-08-13,70.109837,3.269358,-5.699305,3.110443,4.163919
sz000897,2008-08-19,3.700000,3.870000,3.660000,3.830000,0.013228,5934506.000000,22552641.200000,4973960820.000000,6194152660.000000,0.004570,22.790931,2008-06-30,2008-08-13,63.933479,2.981342,-5.197222,2.836427,3.797097
sz000897,2008-08-18,4.150000,4.180000,3.770000,3.780000,-0.084746,8099235.000000,31737119.260000,4909026610.000000,6113289040.000000,0.006236,22.493389,2008-06-30,2008-08-13,63.098808,2.942420,-5.129370,2.799397,3.747524
sz000897,2008-08-15,4.200000,4.240000,4.080000,4.130000,-0.014320,5135224.000000,21400519.580000,5363566110.000000,6679334330.000000,0.003954,24.576116,2008-06-30,2008-08-13,68.941308,3.214867,-5.604314,3.058601,4.094519
sz000897,2008-08-14,4.140000,4.270000,4.100000,4.190000,0.012077,7303446.000000,30563433.650000,5441487170.000000,6776370660.000000,0.005624,24.933159,2008-06-30,2008-08-13,69.942890,3.261573,-5.685733,3.103036,4.154004
sz000897,2008-08-13,4.120000,4.200000,3.970000,4.140000,0.009756,8441880.000000,34562212.580000,5376552950.000000,6695507050.000000,0.006500,24.635634,2008-06-30,2008-08-13,69.108270,3.222653,-5.617886,3.066008,4.104435
sz000897,2008-08-12,4.110000,4.210000,3.980000,4.100000,-0.004854,8750041.000000,35851692.040000,5324605580.000000,6630816160.000000,0.006738,24.397611,2008-03-31,2008-04-28,78.627774,3.898223,-5.903351,3.039141,4.064779
sz000897,2008-08-11,4.580000,4.610000,4.120000,4.120000,-0.100437,11565365.000000,49292007.190000,5350579270.000000,6663161600.000000,0.008905,24.516615,2008-03-31,2008-04-28,79.011295,3.917237,-5.932146,3.053965,4.084605
sz000897,2008-08-08,5.080000,5.120000,4.570000,4.580000,-0.098425,11331152.000000,54743165.800000,5947974040.000000,7407106830.000000,0.008725,27.253917,2008-03-31,2008-04-28,87.832976,4.354600,-6.594475,3.394943,4.540655
sz000897,2008-08-07,5.140000,5.180000,4.980000,5.080000,-0.003922,7322045.000000,37074287.750000,6597316180.000000,8215742950.000000,0.005638,30.229228,2008-03-31,2008-04-28,97.421707,4.829992,-7.314394,3.765569,5.036359
sz000897,2008-08-06,5.230000,5.280000,4.970000,5.100000,-0.013540,11350700.000000,57998801.420000,6623289870.000000,8248088390.000000,0.008740,30.348254,2008-03-31,2008-04-28,97.805300,4.849010,-7.343194,3.780395,5.056189
sz000897,2008-08-05,5.310000,5.530000,5.110000,5.170000,-0.042593,11459736.000000,61421711.280000,6714197770.000000,8361297450.000000,0.008824,30.764810,2008-03-31,2008-04-28,99.147760,4.915567,-7.443986,3.832285,5.125590
sz000897,2008-08-04,5.240000,5.680000,5.100000,5.400000,0.020794,21486359.000000,117745370.560000,7012895160.000000,8733270060.000000,0.016545,32.133471,2008-03-31,2008-04-28,103.558633,5.134250,-7.775153,4.002775,5.353616
sz000897,2008-08-01,5.270000,5.350000,5.050000,5.290000,0.003795,8785959.000000,45757959.670000,6870039880.000000,8555370119.999999,0.006765,31.478898,2008-03-31,2008-04-28,101.449101,5.029663,-7.616770,3.921237,5.244561
sz000897,2008-07-31,5.410000,5.440000,5.250000,5.270000,-0.014953,8834340.000000,47112489.700000,6844066200.000000,8523024670.000000,0.006803,31.359888,2008-03-31,2008-04-28,101.065557,5.010648,-7.587974,3.906412,5.224733
sz000897,2008-07-30,5.490000,5.500000,5.280000,5.350000,-0.005576,6821070.000000,36766462.930000,6947960940.000000,8652406450.000000,0.005252,31.835930,2008-03-31,2008-04-28,102.599731,5.086709,-7.703159,3.965711,5.304044
sz000897,2008-07-29,5.500000,5.550000,5.370000,5.380000,-0.039286,10512626.000000,56968377.360000,6986921470.000000,8700924620.000000,0.008095,32.014443,2008-03-31,2008-04-28,103.175035,5.115232,-7.746353,3.987948,5.333785
sz000897,2008-07-28,5.580000,5.680000,5.540000,5.600000,0.012658,10889110.000000,61096765.950000,7272632010.000000,9056724510.000000,0.008385,33.323594,2008-03-31,2008-04-28,107.394120,5.324406,-8.063120,4.151025,5.551897
sz000897,2008-07-25,5.550000,5.600000,5.470000,5.530000,-0.012500,10445059.000000,57794342.670000,7181724110.000000,8943515450.000000,0.008043,32.907056,2008-03-31,2008-04-28,106.051717,5.257853,-7.962333,4.099138,5.482500
sz000897,2008-07-24,5.470000,5.730000,5.470000,5.600000,0.029412,17310670.000000,97216471.030000,7272632010.000000,9056724510.000000,0.013329,33.323601,2008-03-31,2008-04-28,107.394144,5.324408,-8.063122,4.151026,5.551899
sz000897,2008-07-23,5.560000,5.630000,5.390000,5.440000,-0.016275,11741062.000000,64392464.750000,7064842530.000000,8797960950.000000,0.009041,32.371491,2008-03-31,2008-04-28,104.325716,5.172281,-7.832745,4.032424,5.393272
sz000897,2008-07-22,5.560000,5.650000,5.490000,5.530000,-0.001805,14641707.000000,81467729.960000,7181724110.000000,8943515450.000000,0.011274,32.907053,2008-03-31,2008-04-28,106.051708,5.257852,-7.962332,4.099138,5.482499
sz000897,2008-07-21,5.280000,5.580000,5.250000,5.540000,0.037453,15858979.000000,86799154.900000,7194710960.000000,8959688180.000000,0.012212,32.966558,2008-03-31,2008-04-28,106.243477,5.267360,-7.976730,4.106550,5.492413
sz000897,2008-07-18,5.190000,5.460000,5.070000,5.340000,0.053254,13634258.000000,71777277.730000,6934974100.000000,8636233730.000000,0.010499,31.776435,2008-03-31,2008-04-28,102.407991,5.077203,-7.688763,3.958300,5.294132
sz000897,2008-07-17,5.200000,5.340000,5.010000,5.070000,-0.005882,13011658.000000,67434197.930000,6584329340.000000,8199570230.000000,0.010019,30.169774,2008-03-31,2008-04-28,97.230099,4.820493,-7.300008,3.758163,5.026453
sz000897,2008-07-16,5.460000,5.520000,4.970000,5.100000,-0.076087,20484671.000000,106992585.860000,6623289870.000000,8248088390.000000,0.015773,30.348282,2008-03-31,2008-04-28,97.805390,4.849015,-7.343201,3.780399,5.056194
sz000897,2008-07-15,5.740000,5.880000,5.500000,5.520000,-0.038328,20519348.000000,116497358.550000,7168737270.000000,8927342730.000000,0.015800,32.847554,2008-03-31,2008-04-28,105.859957,5.248345,-7.947936,4.091726,5.472586
sz000897,2008-07-14,5.550000,5.880000,5.480000,5.740000,0.030521,17537643.000000,100314759.600000,7454447810.000000,9283142620.000000,0.013504,34.156713,2008-03-31,2008-04-28,110.079067,5.457521,-8.264705,4.254804,5.690700
sz000897,2008-07-11,5.710000,5.800000,5.460000,5.570000,-0.029617,25757678.000000,143291023.120000,7233671480.000000,9008206340.000000,0.019834,33.145091,2008-03-31,2008-04-28,106.818849,5.295886,-8.019929,4.128789,5.522158
sz000897,2008-07-10,5.670000,6.160000,5.560000,5.740000,0.000000,52631733.000000,313361287.940000,7454447810.000000,9283142620.000000,0.040527,34.156711,2008-03-31,2008-04-28,110.079061,5.457521,-8.264705,4.254804,5.690699
sz000897,2008-07-09,5.470000,5.790000,5.430000,5.740000,0.049360,37269388.000000,209726867.070000,7454447810.000000,9283142620.000000,0.028698,34.156711,2008-03-31,2008-04-28,110.079061,5.457521,-8.264705,4.254804,5.690699
sz000897,2008-07-08,5.490000,5.570000,5.250000,5.470000,-0.003643,28525462.000000,154572868.790000,7103803060.000000,8846479120.000000,0.021965,32.550041,2008-03-31,2008-04-28,104.901140,5.200809,-7.875948,4.054666,5.423019
sz000897,2008-07-07,5.250000,5.620000,5.210000,5.490000,0.045714,33424112.000000,181904121.470000,7129776740.000000,8878824560.000000,0.025737,32.669054,2008-03-31,2008-04-28,105.284693,5.219825,-7.904745,4.069491,5.442847
sz000897,2008-07-04,5.120000,5.580000,5.020000,5.250000,0.025391,31058106.000000,164665299.830000,6818092510.000000,8490679230.000000,0.023915,31.240907,2008-03-31,2008-04-28,100.682111,4.991637,-7.559184,3.891591,5.204910
sz000897,2008-07-03,4.830000,5.240000,4.770000,5.120000,0.028112,20339165.000000,103449688.110000,6649263550.000000,8280433840.000000,0.015661,30.467312,2008-03-31,2008-04-28,98.188994,4.868033,-7.372002,3.795226,5.076025
sz000897,2008-07-02,4.850000,5.150000,4.710000,4.980000,0.037500,18474606.000000,92328299.350000,6467447750.000000,8054015730.000000,0.014226,29.634234,2008-03-31,2008-04-28,95.504180,4.734925,-7.170427,3.691452,4.937229
sz000897,2008-07-01,4.810000,4.970000,4.660000,4.800000,0.000000,14835686.000000,71759599.740000,6233684580.000000,7762906720.000000,0.011424,28.563117,2008-03-31,2008-04-28,92.052222,4.563783,-6.911255,3.558026,4.758775
sz000897,2008-06-27,5.000000,5.060000,4.710000,4.800000,-0.075145,28276758.000000,138665466.700000,6233684580.000000,7762906720.000000,0.021773,28.563117,2008-03-31,2008-04-28,92.052222,4.563783,-6.911255,3.558026,4.758775
sz000897,2008-06-26,5.140000,5.400000,5.020000,5.190000,0.035928,52895165.000000,275387272.310000,6740171450.000000,8393642890.000001,0.040730,30.883887,2008-03-31,2008-04-28,99.531518,4.934593,-7.472798,3.847118,5.145428
sz000897,2008-06-25,4.560000,5.010000,4.560000,5.010000,0.101099,28738852.000000,141624859.840000,6506408280.000000,8102533890.000000,0.022129,29.812774,2008-03-31,2008-04-28,96.079571,4.763452,-7.213627,3.713692,4.966975
sz000897,2008-06-24,4.450000,4.640000,4.400000,4.550000,0.029412,11955983.000000,54324769.140000,5909013510.000000,7358588660.000000,0.009206,27.075471,2008-03-31,2008-04-28,87.257886,4.326088,-6.551297,3.372714,4.510925
sz000897,2008-06-23,4.500000,4.640000,4.310000,4.420000,-0.049462,10782097.000000,48594932.330000,5740184550.000000,7148343270.000000,0.008302,26.301880,2008-03-31,2008-04-28,84.764784,4.202485,-6.364116,3.276350,4.382040
sz000897,2008-06-20,4.500000,4.790000,4.160000,4.650000,0.044944,21722649.000000,98909285.280000,6038881940.000000,7520315890.000000,0.016727,27.670519,2008-03-31,2008-04-28,89.175587,4.421165,-6.695278,3.446838,4.610063
sz000897,2008-06-19,5.050000,5.150000,4.400000,4.450000,-0.061181,31161123.000000,151993562.090000,5779145080.000000,7196861440.000000,0.023994,26.480384,2008-03-31,2008-04-28,85.340063,4.231006,-6.407308,3.298586,4.411780
sz000897,2008-06-17,5.330000,5.350000,4.730000,4.740000,-0.097143,14203403.000000,70914284.430000,6155763530.000000,7665870390.000000,0.010937,28.206059,2008-03-31,2008-04-28,90.901509,4.506733,-6.824860,3.513548,4.699287
sz000897,2008-06-16,5.520000,5.690000,5.160000,5.250000,-0.047187,9978143.000000,53507652.570000,6818092510.000000,8490679230.000000,0.007683,31.240894,2008-03-31,2008-04-28,100.682067,4.991635,-7.559181,3.891589,5.204908
sz000897,2008-06-13,6.070000,6.150000,5.500000,5.510000,-0.092257,11865702.000000,68379374.160000,7155750430.000000,8911170010.000000,0.009137,32.788064,2008-03-31,2008-04-28,105.668233,5.238840,-7.933541,4.084316,5.462675
sz000897,2008-06-12,5.910000,6.270000,5.850000,6.070000,0.013356,13596845.000000,82518230.250000,7883013630.000000,9816842460.000000,0.010470,36.120426,2008-03-31,2008-04-28,116.407654,5.771281,-8.739854,4.499418,6.017865
sz000897,2008-06-11,6.290000,6.290000,5.910000,5.990000,-0.069876,13371452.000000,80978164.850000,7779118890.000000,9687460680.000000,0.010296,35.644360,2008-03-31,2008-04-28,114.873405,5.695216,-8.624663,4.440116,5.938550
sz000897,2008-06-10,6.900000,6.900000,6.440000,6.440000,-0.099301,15105612.000000,98745030.840000,8363526810.000000,10415233190.000000,0.011631,38.322159,2008-03-31,2008-04-28,123.503323,6.123072,-9.272595,4.773682,6.384686
sz000897,2008-06-06,7.210000,7.240000,7.050000,7.150000,0.005626,6127929.000000,43715828.410000,9285592660.000000,11563496470.000000,0.004719,42.547132,2008-03-31,2008-04-28,137.119419,6.798133,-10.294887,5.299975,7.088590
sz000897,2008-06-05,7.210000,7.280000,7.080000,7.110000,-0.013870,7119544.000000,50930251.150000,9233645290.000000,11498805580.000000,0.005482,42.309101,2008-03-31,2008-04-28,136.352301,6.760101,-10.237292,5.270324,7.048933
sz000897,2008-06-04,7.250000,7.340000,7.080000,7.210000,-0.002766,9137702.000000,65728239.300000,9363513720.000000,11660532810.000000,0.007036,42.904182,2008-03-31,2008-04-28,138.270107,6.855182,-10.381281,5.344452,7.148077
sz000897,2008-06-03,7.450000,7.450000,7.150000,7.230000,-0.022973,11189226.000000,81449417.340000,9389487400.000000,11692878250.000000,0.008616,43.023184,2008-03-31,2008-04-28,138.653623,6.874196,-10.410075,5.359275,7.167903
sz000897,2008-06-02,7.460000,7.560000,7.250000,7.400000,-0.012016,9380843.000000,69675803.350000,9610263730.000000,11967814530.000000,0.007223,44.034795,2008-03-31,2008-04-28,141.913809,7.035830,-10.654849,5.485289,7.336443
sz000897,2008-05-30,7.370000,7.600000,7.290000,7.490000,0.017663,15941951.000000,119135290.900000,9727145320.000000,12113369030.000000,0.012275,44.570353,2008-03-31,2008-04-28,143.639785,7.121401,-10.784435,5.552002,7.425670
sz000897,2008-05-29,7.700000,7.790000,7.360000,7.360000,-0.058824,28538946.000000,216903471.870000,9558316360.000000,11903123640.000000,0.021975,43.796770,2008-03-31,2008-04-28,141.146710,6.997799,-10.597255,5.455639,7.296787
sz000897,2008-05-28,7.210000,7.870000,7.080000,7.820000,0.093706,30835183.000000,237154758.560000,10155711130.000000,12647068870.000000,0.023743,46.534092,2008-03-31,2008-04-28,149.968455,7.435165,-11.259589,5.796619,7.752840
sz000897,2008-05-27,7.030000,7.250000,7.010000,7.150000,0.021429,8516184.000000,60719540.530000,9285592660.000000,11563496470.000000,0.006558,42.547167,2008-03-31,2008-04-28,137.119532,6.798139,-10.294896,5.299979,7.088596
sz000897,2008-05-26,7.200000,7.280000,7.000000,7.000000,-0.039781,13391118.000000,95136061.270000,9090790020.000000,11320905640.000000,0.010311,41.654552,2008-03-31,2008-04-28,134.242842,6.655518,-10.078915,5.188789,6.939882
sz000897,2008-05-23,7.580000,7.770000,7.270000,7.290000,-0.038259,15135960.000000,112253396.010000,9467408460.000000,11789914590.000000,0.011655,43.380262,2008-03-31,2008-04-28,139.804401,6.931250,-10.496475,5.403755,7.227395
sz000897,2008-05-22,7.880000,8.110000,7.520000,7.580000,-0.054863,17186007.000000,133994821.140000,9844026900.000000,12258923530.000000,0.013233,45.105971,2008-03-31,2008-04-28,145.365957,7.206982,-10.914035,5.618722,7.514907
sz000897,2008-05-21,7.600000,8.180000,7.280000,8.020000,0.027214,23105925.000000,175914555.890000,10415447990.000000,12970523320.000000,0.017792,47.724268,2008-03-31,2008-04-28,153.804112,7.625330,-11.547569,5.944876,7.951130
sz000897,2008-05-20,11.950000,12.100000,10.810000,10.950000,-0.083682,20426350.000000,235243722.370000,10157566390.000000,12649379260.000000,0.022020,46.459908,2008-03-31,2008-04-28,149.729377,7.423312,-11.241639,5.787378,7.740481
sz000897,2008-05-19,12.140000,12.360000,11.890000,11.950000,-0.018883,12702233.000000,153020505.700000,11085198030.000000,13804573710.000000,0.013693,50.702821,2008-03-31,2008-04-28,163.403291,8.101240,-12.268273,6.315906,8.447374
sz000897,2008-05-16,12.050000,12.360000,11.850000,12.180000,0.009114,17283215.000000,209357855.790000,11298553300.000000,14070268440.000000,0.018632,51.678669,2008-03-31,2008-04-28,166.548221,8.257160,-12.504393,6.437464,8.609956
sz000897,2008-05-15,12.000000,12.470000,11.900000,12.070000,0.027234,24844598.000000,303062518.810000,11196513820.000000,13943197050.000000,0.026783,51.211924,2008-03-31,2008-04-28,165.044010,8.182584,-12.391458,6.379323,8.532193
sz000897,2008-05-14,11.300000,11.840000,11.300000,11.750000,0.038904,15427017.000000,179721960.510000,10899645260.000000,13573534820.000000,0.016631,49.854195,2008-03-31,2008-04-28,160.668368,7.965647,-12.062936,6.210195,8.305988
sz000897,2008-05-13,11.450000,11.780000,11.300000,11.310000,-0.051970,24334766.000000,279128576.680000,10491488330.000000,13065249260.000000,0.026233,47.987297,2008-03-31,2008-04-28,154.651794,7.667357,-11.611213,5.977641,7.994952
sz000897,2008-05-12,11.800000,12.210000,11.310000,11.930000,-0.005004,21180442.000000,249392080.540000,11066618550.000000,13781469820.000000,0.022833,50.617910,2008-03-31,2008-04-28,163.129642,8.087673,-12.247728,6.305329,8.433227
sz000897,2008-05-09,12.240000,12.590000,11.790000,11.990000,-0.009909,25837722.000000,315940431.410000,11122276310.000000,13850781490.000000,0.027853,50.872476,2008-03-31,2008-04-28,163.950048,8.128347,-12.309323,6.337039,8.475639
sz000897,2008-05-08,11.700000,12.190000,11.700000,12.110000,0.025402,19753212.000000,236837748.930000,11233591840.000000,13989404830.000000,0.021294,51.381616,2008-03-31,2008-04-28,165.590888,8.209697,-12.432517,6.400461,8.560465
sz000897,2008-05-07,12.090000,12.480000,11.800000,11.810000,-0.031173,29962698.000000,364346032.460000,10955303030.000000,13642846490.000000,0.032300,50.108754,2008-03-31,2008-04-28,161.488751,8.006321,-12.124530,6.241904,8.348399
sz000897,2008-05-06,12.520000,12.750000,12.120000,12.190000,-0.044671,37553085.000000,467392267.060000,11307802190.000000,14081820380.000000,0.040483,51.721054,2008-03-31,2008-04-28,166.684816,8.263932,-12.514649,6.442744,8.617017
