code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002390,2011-08-01,17.180000,17.350000,16.720000,16.940000,-0.012821,700044.000000,11817964.850000,1578299800.000000,2940784000.000000,0.007514,34.157203,2011-03-31,2011-04-28,82.690303,,102.339113,3.066725,3.322238
sz002390,2011-07-29,16.660000,17.170000,16.530000,17.160000,0.030012,1135874.000000,19242118.560000,1598797200.000000,2978976000.000000,0.012191,34.600820,2011-03-31,2011-04-28,83.764244,,103.668244,3.106554,3.365386
sz002390,2011-07-28,16.600000,16.960000,16.390000,16.660000,-0.004184,853584.000000,14202157.690000,1552212200.000000,2892176000.000000,0.009162,33.592638,2011-03-31,2011-04-28,81.323561,,100.647608,3.016037,3.267327
sz002390,2011-07-27,15.700000,16.850000,15.580000,16.730000,0.059531,1262772.000000,20631267.120000,1558734100.000000,2904328000.000000,0.013553,33.733780,2011-03-31,2011-04-28,81.665249,,101.070487,3.028709,3.281055
sz002390,2011-07-26,15.720000,16.000000,15.570000,15.790000,0.006373,632588.000000,9964705.900000,1471154300.000000,2741144000.000000,0.006790,31.838408,2011-03-31,2011-04-28,77.076790,,95.391722,2.858537,3.096705
sz002390,2011-07-25,16.800000,16.800000,15.690000,15.690000,-0.066627,909619.000000,14711143.210000,1461837300.000000,2723784000.000000,0.009763,31.636787,2011-03-31,2011-04-28,76.588691,,94.787640,2.840435,3.077095
sz002390,2011-07-22,17.020000,17.150000,16.720000,16.810000,-0.011176,641135.000000,10842879.770000,1566187700.000000,2918216000.000000,0.006881,33.895117,2011-03-31,2011-04-28,82.055824,,101.553870,3.043194,3.296747
sz002390,2011-07-21,17.500000,17.600000,16.900000,17.000000,-0.031339,1028096.000000,17602527.480000,1583890000.000000,2951200000.000000,0.011035,34.278210,2011-03-31,2011-04-28,82.983245,,102.701664,3.077589,3.334008
sz002390,2011-07-20,17.290000,17.680000,17.270000,17.550000,0.020349,904243.000000,15820544.730000,1635133500.000000,3046680000.000000,0.009705,35.387210,2011-03-31,2011-04-28,85.667994,,106.024361,3.177158,3.441873
sz002390,2011-07-19,17.740000,17.740000,17.180000,17.200000,-0.044444,1992414.000000,34601941.880000,1602524000.000000,2985920000.000000,0.021385,34.681476,2011-03-31,2011-04-28,83.959502,,103.909899,3.113796,3.373231
sz002390,2011-07-18,18.170000,19.180000,18.000000,18.000000,-0.009356,3744532.000000,69403161.870000,1677060000.000000,3124800000.000000,0.040190,36.294551,2011-03-31,2011-04-28,87.864554,,108.742867,3.258622,3.530124
sz002390,2011-07-15,16.600000,18.180000,16.530000,18.170000,0.088024,3014753.000000,52857533.670000,1692898900.000000,3154312000.000000,0.032358,36.637330,2011-03-31,2011-04-28,88.694379,,109.769874,3.289397,3.563464
sz002390,2011-07-14,15.700000,16.900000,15.700000,16.700000,0.065731,1921721.000000,31489702.970000,1555939000.000000,2899120000.000000,0.020626,33.673274,2011-03-31,2011-04-28,81.518771,,100.889203,3.023277,3.275170
sz002390,2011-07-13,15.310000,15.820000,15.310000,15.670000,0.017532,385416.000000,6025129.680000,1459973900.000000,2720312000.000000,0.004137,31.596410,2011-03-31,2011-04-28,76.490944,,94.666668,2.836810,3.073168
sz002390,2011-07-12,15.860000,15.860000,15.380000,15.400000,-0.033877,570400.000000,8893223.150000,1434818000.000000,2673440000.000000,0.006122,31.052006,2011-03-31,2011-04-28,75.173011,,93.035568,2.787932,3.020217
sz002390,2011-07-11,15.500000,16.200000,15.300000,15.940000,0.027062,664221.000000,10434824.230000,1485129800.000000,2767184000.000000,0.007129,32.140842,2011-03-31,2011-04-28,77.808945,,96.297851,2.885691,3.126121
sz002390,2011-07-08,15.850000,15.960000,15.330000,15.520000,-0.020820,785769.000000,12290431.240000,1445998400.000000,2694272000.000000,0.008434,31.293964,2011-03-31,2011-04-28,75.758761,,93.760504,2.809656,3.043751
sz002390,2011-07-07,15.790000,16.200000,15.610000,15.850000,0.000000,962980.000000,15305786.610000,1476744500.000000,2751560000.000000,0.010336,31.959358,2011-03-31,2011-04-28,77.369596,,95.754104,2.869397,3.108469
sz002390,2011-07-06,15.640000,15.850000,15.500000,15.850000,0.006349,693050.000000,10876143.250000,1476744500.000000,2751560000.000000,0.007439,31.959358,2011-03-31,2011-04-28,77.369596,,95.754104,2.869397,3.108469
sz002390,2011-07-05,15.360000,15.840000,15.210000,15.750000,0.026059,1078965.000000,16821410.950000,1467427500.000000,2734200000.000000,0.011581,31.757729,2011-03-31,2011-04-28,76.881476,,95.149997,2.851294,3.088858
sz002390,2011-07-04,15.100000,15.500000,15.000000,15.350000,0.014541,711051.000000,10875992.550000,1430159500.000000,2664760000.000000,0.007632,30.951172,2011-03-31,2011-04-28,74.928903,,92.733456,2.778879,3.010410
sz002390,2011-07-01,15.190000,15.190000,15.010000,15.130000,0.003316,626676.000000,9469447.800000,1409662100.000000,2626568000.000000,0.006726,30.507561,2011-03-31,2011-04-28,73.854978,,91.404345,2.739050,2.967263
sz002390,2011-06-30,14.860000,15.290000,14.860000,15.080000,0.008021,650933.000000,9836296.540000,1405003600.000000,2617888000.000000,0.006987,30.406733,2011-03-31,2011-04-28,73.610885,,91.102250,2.729998,2.957456
sz002390,2011-06-29,15.320000,15.580000,14.950000,14.960000,-0.037942,1187065.000000,18126440.940000,1393823200.000000,2597056000.000000,0.012741,30.164781,2011-03-31,2011-04-28,73.025150,,90.377334,2.708275,2.933923
sz002390,2011-06-28,14.720000,15.850000,14.480000,15.550000,0.047844,1560205.000000,23609403.790000,1448793500.000000,2699480000.000000,0.016746,31.354431,2011-03-31,2011-04-28,75.905143,,93.941668,2.815085,3.049632
sz002390,2011-06-27,14.600000,15.310000,14.330000,14.840000,0.018531,1284140.000000,19000364.460000,1382642800.000000,2576224000.000000,0.013783,29.922804,2011-03-31,2011-04-28,72.439354,,89.652342,2.686549,2.910387
sz002390,2011-06-24,14.200000,14.700000,14.150000,14.570000,0.021739,1254730.000000,18171661.430000,1357486900.000000,2529352000.000000,0.013467,29.378393,2011-03-31,2011-04-28,71.121404,,88.021220,2.637671,2.857436
sz002390,2011-06-23,13.810000,14.400000,13.810000,14.260000,0.018571,885864.000000,12579537.190000,1328604200.000000,2475536000.000000,0.009508,28.753325,2011-03-31,2011-04-28,69.608191,,86.148440,2.581550,2.796640
sz002390,2011-06-22,13.640000,14.490000,13.530000,14.000000,0.029412,1026926.000000,14482776.830000,1304380000.000000,2430400000.000000,0.011022,28.229082,2011-03-31,2011-04-28,68.339066,,84.577746,2.534483,2.745651
sz002390,2011-06-21,13.470000,13.680000,13.130000,13.600000,0.021788,359000.000000,4816239.760000,1267112000.000000,2360960000.000000,0.003853,27.422531,2011-03-31,2011-04-28,66.386506,,82.161220,2.462068,2.667203
sz002390,2011-06-20,13.530000,13.750000,13.100000,13.310000,-0.019160,241746.000000,3247976.890000,1240092700.000000,2310616000.000000,0.002595,26.837789,2011-03-31,2011-04-28,64.970920,,80.409263,2.409568,2.610329
sz002390,2011-06-17,13.810000,13.880000,13.550000,13.570000,-0.016667,352706.000000,4829930.200000,1264316900.000000,2355752000.000000,0.003786,27.362046,2011-03-31,2011-04-28,66.240080,,81.980000,2.456638,2.661320
sz002390,2011-06-16,14.230000,14.380000,13.790000,13.800000,-0.041001,422711.000000,5902908.840000,1285746000.000000,2395680000.000000,0.004537,27.825819,2011-03-31,2011-04-28,67.362816,,83.369520,2.498276,2.706428
sz002390,2011-06-15,14.570000,14.570000,14.370000,14.390000,-0.008270,307322.000000,4441029.340000,1340716300.000000,2498104000.000000,0.003299,29.015483,2011-03-31,2011-04-28,70.242843,,86.933897,2.605088,2.822138
sz002390,2011-06-14,14.370000,14.700000,14.300000,14.510000,0.002072,515741.000000,7480068.210000,1351896700.000000,2518936000.000000,0.005535,29.257442,2011-03-31,2011-04-28,70.828595,,87.658835,2.626811,2.845672
sz002390,2011-06-13,14.800000,14.800000,14.000000,14.480000,-0.021622,279800.000000,4005050.710000,1349101600.000000,2513728000.000000,0.003003,29.196946,2011-03-31,2011-04-28,70.682142,,87.477582,2.621380,2.839788
sz002390,2011-06-10,15.030000,15.050000,14.460000,14.800000,-0.014647,525400.000000,7748915.010000,1378916000.000000,2569280000.000000,0.005639,29.842194,2011-03-31,2011-04-28,72.244206,,89.410823,2.679312,2.902547
sz002390,2011-06-09,15.090000,15.400000,14.900000,15.020000,-0.024675,301950.000000,4549329.400000,1399413400.000000,2607472000.000000,0.003241,30.285790,2011-03-31,2011-04-28,73.318096,,90.739890,2.719139,2.945692
sz002390,2011-06-08,15.550000,15.550000,15.000000,15.400000,-0.003236,255711.000000,3896522.580000,1434818000.000000,2673440000.000000,0.002745,31.051998,2011-03-31,2011-04-28,75.172990,,93.035542,2.787931,3.020216
sz002390,2011-06-07,15.210000,15.590000,15.210000,15.450000,0.006515,300205.000000,4641931.620000,1439476500.000000,2682120000.000000,0.003222,31.152808,2011-03-31,2011-04-28,75.417039,,93.337582,2.796982,3.030021
sz002390,2011-06-03,15.000000,15.420000,14.860000,15.350000,0.023333,489247.000000,7468859.030000,1430159500.000000,2664760000.000000,0.005251,30.951161,2011-03-31,2011-04-28,74.928878,,92.733424,2.778878,3.010409
sz002390,2011-06-02,15.000000,15.170000,14.630000,15.000000,-0.019608,530935.000000,7895079.320000,1397550000.000000,2604000000.000000,0.005699,30.245444,2011-03-31,2011-04-28,73.220425,,90.619010,2.715517,2.941768
sz002390,2011-06-01,15.310000,15.540000,15.220000,15.300000,-0.001305,245593.000000,3764707.250000,1425501000.000000,2656080000.000000,0.002636,30.850358,2011-03-31,2011-04-28,74.684846,,92.431405,2.769828,3.000604
sz002390,2011-05-31,15.000000,15.420000,14.980000,15.320000,0.018617,248169.000000,3750420.050000,1427364400.000000,2659552000.000000,0.002664,30.890670,2011-03-31,2011-04-28,74.782437,,92.552186,2.773447,3.004525
sz002390,2011-05-30,14.990000,15.100000,14.890000,15.040000,0.002667,199985.000000,2999691.360000,1401276800.000000,2610944000.000000,0.002146,30.326090,2011-03-31,2011-04-28,73.415658,,90.860634,2.722757,2.949612
sz002390,2011-05-27,16.000000,16.000000,14.930000,15.000000,-0.060150,546733.000000,8360693.320000,1397550000.000000,2604000000.000000,0.005868,30.245425,2011-03-31,2011-04-28,73.220379,,90.618953,2.715515,2.941766
sz002390,2011-05-26,16.300000,16.500000,15.960000,15.960000,-0.014206,303429.000000,4928770.690000,1486993200.000000,2770656000.000000,0.003257,32.181119,2011-03-31,2011-04-28,77.906452,,96.418527,2.889307,3.130038
sz002390,2011-05-25,16.550000,16.700000,16.170000,16.190000,-0.021752,315850.000000,5162401.400000,1508422300.000000,2810584000.000000,0.003390,32.644872,2011-03-31,2011-04-28,79.029140,,97.807988,2.930944,3.175144
sz002390,2011-05-24,16.480000,16.640000,15.880000,16.550000,0.004248,465480.000000,7573972.870000,1541963500.000000,2873080000.000000,0.004996,33.370753,2011-03-31,2011-04-28,80.786406,,99.982814,2.996115,3.245746
sz002390,2011-05-23,17.740000,17.740000,16.430000,16.480000,-0.070502,637254.000000,10842115.080000,1535441600.000000,2860928000.000000,0.006840,33.229594,2011-03-31,2011-04-28,80.444677,,99.559883,2.983442,3.232016
sz002390,2011-05-20,17.950000,18.220000,17.700000,17.730000,-0.017184,625127.000000,11153767.690000,1651904100.000000,3077928000.000000,0.006710,35.750043,2011-03-31,2011-04-28,86.546369,,107.111455,3.209734,3.477163
sz002390,2011-05-19,18.150000,18.400000,17.890000,18.040000,-0.006061,528327.000000,9574933.050000,1680786800.000000,3131744000.000000,0.005671,36.375113,2011-03-31,2011-04-28,88.059585,,108.984240,3.265855,3.537959
sz002390,2011-05-18,18.280000,18.280000,17.950000,18.150000,0.002209,256532.000000,4643599.410000,1691035500.000000,3150840000.000000,0.002753,36.596927,2011-03-31,2011-04-28,88.596569,,109.648822,3.285770,3.559534
sz002390,2011-05-17,18.200000,18.330000,17.860000,18.110000,-0.002204,472017.000000,8521084.140000,1687308700.000000,3143896000.000000,0.005066,36.516263,2011-03-31,2011-04-28,88.401290,,109.407141,3.278528,3.551688
sz002390,2011-05-16,18.490000,18.650000,17.980000,18.150000,-0.018388,354843.000000,6472342.580000,1691035500.000000,3150840000.000000,0.003809,36.596922,2011-03-31,2011-04-28,88.596557,,109.648807,3.285770,3.559533
sz002390,2011-05-13,18.710000,18.800000,18.160000,18.490000,-0.012286,576375.000000,10618215.080000,1722713300.000000,3209864000.000000,0.006186,37.282473,2011-03-31,2011-04-28,90.256188,,111.702799,3.347320,3.626212
sz002390,2011-05-12,18.150000,19.160000,18.150000,18.720000,0.019608,1102558.000000,20856525.830000,1744142400.000000,3249792000.000000,0.011834,37.746223,2011-03-31,2011-04-28,91.378869,,113.092250,3.388957,3.671318
sz002390,2011-05-11,17.810000,18.590000,17.780000,18.360000,0.010457,538768.000000,9892355.670000,1710601200.000000,3187296000.000000,0.005783,37.020328,2011-03-31,2011-04-28,89.621569,,110.917382,3.323784,3.600715
sz002390,2011-05-10,17.900000,18.170000,17.730000,18.170000,0.014517,497415.000000,8918109.800000,1692898900.000000,3154312000.000000,0.005339,36.637213,2011-03-31,2011-04-28,88.694095,,109.769522,3.289387,3.563452
sz002390,2011-05-09,17.610000,18.290000,17.360000,17.910000,0.016459,609277.000000,10943307.450000,1668674700.000000,3109176000.000000,0.006539,36.112961,2011-03-31,2011-04-28,87.424947,,108.198800,3.242318,3.512462
sz002390,2011-05-06,18.330000,18.330000,17.500000,17.620000,-0.039258,886744.000000,15668120.260000,1641655400.000000,3058832000.000000,0.009517,35.528202,2011-03-31,2011-04-28,86.009319,,106.446792,3.189817,3.455586
sz002390,2011-05-05,19.430000,19.440000,18.000000,18.340000,-0.046170,764660.000000,14141225.060000,1708737800.000000,3183824000.000000,0.008207,36.979962,2011-03-31,2011-04-28,89.523847,,110.796439,3.320160,3.596789
sz002390,2011-05-04,38.600000,39.830000,38.120000,38.770000,0.021607,825292.000000,32261917.630000,1806100450.000000,3365236000.000000,0.017716,38.769971,2011-03-31,2011-04-28,93.857235,,116.159524,3.480872,3.770891
sz002390,2011-05-03,37.700000,38.000000,37.150000,37.950000,0.021534,342953.000000,12933347.380000,1767900750.000000,3294060000.000000,0.007362,37.949986,2011-03-31,2011-04-28,91.872154,,113.702749,3.407251,3.691137
sz002390,2011-04-29,37.600000,37.950000,36.310000,37.150000,-0.011442,460606.000000,17069809.300000,1730632750.000000,3224620000.000000,0.009887,37.149998,2011-03-31,2011-04-28,89.935483,,111.305888,3.335426,3.613327
sz002390,2011-04-28,35.600000,38.520000,35.420000,37.580000,0.062182,947955.000000,35198017.090000,1750664300.000000,3261944000.000000,0.020349,37.579988,2011-03-31,2011-04-28,90.976435,,112.594191,3.374032,3.655149
sz002390,2011-04-27,34.960000,35.650000,34.950000,35.380000,0.013754,292782.000000,10332088.680000,1837637200.000000,3070984000.000000,0.005637,35.379989,2010-12-31,2011-03-02,81.334562,,1228.044602,3.198209,3.441171
sz002390,2011-04-26,35.100000,35.280000,34.730000,34.900000,-0.028937,675469.000000,23609336.970000,1812706000.000000,3029320000.000000,0.013005,34.899975,2010-12-31,2011-03-02,80.231064,,1211.383237,3.154818,3.394483
sz002390,2011-04-25,38.010000,38.580000,35.000000,35.940000,-0.054459,1674715.000000,60478621.420000,1866723600.000000,3119592000.000000,0.032243,35.939970,2010-12-31,2011-03-02,82.621893,,1247.481612,3.248829,3.495636
sz002390,2011-04-22,39.700000,39.700000,37.950000,38.010000,-0.048799,884866.000000,34399555.550000,1974239400.000000,3299268000.000000,0.017036,38.009954,2010-12-31,2011-03-02,87.380551,,1319.331062,3.435948,3.696969
sz002390,2011-04-21,40.510000,41.540000,39.520000,39.960000,-0.020348,453452.000000,18416809.040000,2075522400.000000,3468528000.000000,0.008730,39.959960,2010-12-31,2011-03-02,91.863392,,1387.016059,3.612220,3.886633
sz002390,2011-04-20,40.500000,41.000000,40.040000,40.790000,0.016953,245469.000000,9946442.550000,2118632600.000000,3540572000.000000,0.004726,40.789954,2010-12-31,2011-03-02,93.771454,,1415.825272,3.687249,3.967361
sz002390,2011-04-19,39.990000,40.550000,39.250000,40.110000,0.003001,149862.000000,5966413.780000,2083313400.000000,3481548000.000000,0.002885,40.109970,2010-12-31,2011-03-02,92.208248,,1392.222917,3.625781,3.901224
sz002390,2011-04-18,38.980000,40.380000,38.600000,39.990000,0.025911,246940.000000,9839920.830000,2077080600.000000,3471132000.000000,0.004754,39.989960,2010-12-31,2011-03-02,91.932359,,1388.057356,3.614932,3.889551
sz002390,2011-04-15,40.480000,40.480000,38.950000,38.980000,-0.018136,209746.000000,8243635.250000,845866000.000000,3383464000.000000,0.009666,38.979951,2010-12-31,2011-03-02,89.610462,,1352.999779,3.523632,3.791314
sz002390,2011-04-14,39.500000,39.940000,39.380000,39.700000,0.005063,156402.000000,6214495.100000,861490000.000000,3445960000.000000,0.007207,39.699949,2010-12-31,2011-03-02,91.265656,,1377.991024,3.588716,3.861344
sz002390,2011-04-13,38.850000,39.650000,38.850000,39.500000,0.007653,143191.000000,5630410.330000,857150000.000000,3428600000.000000,0.006599,39.499961,2010-12-31,2011-03-02,90.805906,,1371.049401,3.570638,3.841892
sz002390,2011-04-12,40.260000,40.350000,38.800000,39.200000,-0.026087,465078.000000,18242036.780000,850640000.000000,3402560000.000000,0.021432,39.199963,2010-12-31,2011-03-02,90.116246,,1360.636451,3.543520,3.812713
sz002390,2011-04-11,41.470000,41.470000,40.100000,40.250000,-0.029419,306926.000000,12442671.100000,873425000.000000,3493700000.000000,0.014144,40.249964,2010-12-31,2011-03-02,92.530078,,1397.082132,3.638436,3.914840
sz002390,2011-04-08,40.300000,41.800000,40.200000,41.470000,0.029032,189328.000000,7793523.400000,899899000.000000,3599596000.000000,0.008725,41.469969,2010-12-31,2011-03-02,95.334730,,1439.428685,3.748719,4.033501
sz002390,2011-04-07,39.960000,40.680000,39.800000,40.300000,0.001242,154362.000000,6223936.820000,874510000.000000,3498040000.000000,0.007113,40.299980,2010-12-31,2011-03-02,92.645059,,1398.818195,3.642957,3.919705
sz002390,2011-04-06,41.660000,42.000000,39.800000,40.250000,-0.038002,372524.000000,15194902.400000,873425000.000000,3493700000.000000,0.017167,40.249990,2010-12-31,2011-03-02,92.530137,,1397.083018,3.638438,3.914842
sz002390,2011-04-01,41.200000,41.980000,41.160000,41.840000,0.004562,151430.000000,6311158.220000,907928000.000000,3631712000.000000,0.006978,41.839993,2010-12-31,2011-03-02,96.185373,,1452.272268,3.782168,4.069491
sz002390,2011-03-31,41.350000,41.860000,41.350000,41.650000,0.015358,156817.000000,6521969.370000,903805000.000000,3615220000.000000,0.007227,41.649986,2010-12-31,2011-03-02,95.748568,,1445.677090,3.764992,4.051010
sz002390,2011-03-30,41.000000,41.560000,41.000000,41.020000,-0.004852,193961.000000,7992819.870000,890134000.000000,3560536000.000000,0.008938,41.020001,2010-12-31,2011-03-02,94.300304,,1423.810212,3.708044,3.989736
sz002390,2011-03-29,41.510000,41.510000,40.770000,41.220000,-0.005789,265884.000000,10927147.450000,894474000.000000,3577896000.000000,0.012253,41.220000,2010-12-31,2011-03-02,94.760080,,1430.752222,3.726123,4.009189
sz002390,2011-03-28,42.990000,42.990000,41.300000,41.460000,-0.033341,634443.000000,26534695.130000,899682000.000000,3598728000.000000,0.029237,41.460012,2010-12-31,2011-03-02,95.311840,,1439.083074,3.747819,4.032533
sz002390,2011-03-25,42.900000,43.210000,42.210000,42.890000,0.006571,384846.000000,16349544.700000,930713000.000000,3722852000.000000,0.017735,42.890008,2010-12-31,2011-03-02,98.599238,,1488.718435,3.877085,4.171619
sz002390,2011-03-24,42.950000,43.200000,42.500000,42.610000,0.001175,279278.000000,11974722.060000,924637000.000000,3698548000.000000,0.012870,42.610017,2010-12-31,2011-03-02,97.955571,,1478.999927,3.851775,4.144386
sz002390,2011-03-22,44.190000,44.190000,42.000000,42.560000,-0.036450,559076.000000,23999840.720000,923552000.000000,3694208000.000000,0.025764,42.560009,2010-12-31,2011-03-02,97.840609,,1477.264141,3.847255,4.139522
sz002390,2011-03-21,44.500000,45.170000,44.070000,44.170000,-0.000905,382809.000000,17060742.160000,958489000.000000,3833956000.000000,0.017641,44.170006,2010-12-31,2011-03-02,101.541808,,1533.147363,3.992792,4.296116
sz002390,2011-03-18,43.650000,44.480000,43.330000,44.210000,0.012829,331507.000000,14527590.610000,959357000.000000,3837428000.000000,0.015277,44.210016,2010-12-31,2011-03-02,101.633786,,1534.536118,3.996409,4.300007
sz002390,2011-03-17,44.060000,44.860000,43.080000,43.650000,-0.004788,408291.000000,18027576.040000,947205000.000000,3788820000.000000,0.018815,43.650030,2010-12-31,2011-03-02,100.346442,,1515.098914,3.945788,4.245541
sz002390,2011-03-16,44.560000,44.680000,43.520000,43.860000,-0.003408,351170.000000,15435179.080000,951762000.000000,3807048000.000000,0.016183,43.860032,2010-12-31,2011-03-02,100.829212,,1522.388108,3.964771,4.265966
sz002390,2011-03-15,45.440000,45.900000,43.050000,44.010000,-0.031470,713937.000000,31653053.560000,955017000.000000,3820068000.000000,0.032900,44.010018,2010-12-31,2011-03-02,101.174013,,1527.594149,3.978329,4.280555
sz002390,2011-03-14,44.500000,46.310000,44.440000,45.440000,0.025502,877384.000000,39975528.400000,986048000.000000,3944192000.000000,0.040432,45.440015,2010-12-31,2011-03-02,104.461414,,1577.229564,4.107596,4.419641
sz002390,2011-03-11,43.310000,45.100000,43.080000,44.310000,0.017451,979260.000000,43492403.600000,961527000.000000,3846108000.000000,0.045127,44.310021,2010-12-31,2011-03-02,101.863686,,1538.007301,4.005449,4.309734
sz002390,2011-03-10,43.600000,44.290000,42.950000,43.550000,-0.003432,502762.000000,21991082.320000,945035000.000000,3780140000.000000,0.023169,43.550029,2010-12-31,2011-03-02,100.116552,,1511.627883,3.936748,4.235815
sz002390,2011-03-09,42.300000,43.810000,42.100000,43.700000,0.035790,644287.000000,27643456.340000,948290000.000000,3793160000.000000,0.029691,43.700008,2010-12-31,2011-03-02,100.461335,,1516.833656,3.950306,4.250402
sz002390,2011-03-08,41.500000,42.350000,40.750000,42.190000,0.010539,489543.000000,20305378.420000,915523000.000000,3662092000.000000,0.022560,42.190027,2010-12-31,2011-03-02,96.990061,,1464.421993,3.813810,4.103536
sz002390,2011-03-07,42.000000,42.470000,41.610000,41.750000,0.004572,422671.000000,17759939.100000,905975000.000000,3623900000.000000,0.019478,41.750023,2010-12-31,2011-03-02,95.978543,,1449.149408,3.774035,4.060740
sz002390,2011-03-04,41.500000,41.780000,40.600000,41.560000,-0.010241,706018.000000,28986652.140000,901852000.000000,3607408000.000000,0.032535,41.560011,2010-12-31,2011-03-02,95.541726,,1442.554050,3.756859,4.042259
sz002390,2011-03-03,42.820000,43.850000,41.820000,41.990000,-0.030254,780579.000000,33257088.130000,911183000.000000,3644732000.000000,0.035971,41.990031,2010-12-31,2011-03-02,96.530293,,1457.480104,3.795731,4.084084
sz002390,2011-03-02,43.000000,45.490000,42.480000,43.300000,0.025823,1775804.000000,77874144.220000,939610000.000000,3758440000.000000,0.081834,43.300030,2010-12-31,2011-03-02,99.541832,,1502.950364,3.914149,4.211499
sz002390,2011-03-01,41.670000,42.580000,41.670000,42.210000,-0.000474,463679.000000,19524772.240000,915957000.000000,3663828000.000000,0.021368,42.210040,2010-09-30,2010-10-21,58.853932,,65.809230,3.879688,4.105483
sz002390,2011-02-28,43.400000,43.400000,41.000000,42.230000,-0.041534,1140663.000000,47737472.050000,916391000.000000,3665564000.000000,0.052565,42.230057,2010-09-30,2010-10-21,58.881842,,65.840439,3.881528,4.107430
sz002390,2011-02-25,44.300000,45.250000,43.600000,44.060000,-0.014758,541748.000000,23882844.250000,956102000.000000,3824408000.000000,0.024965,44.060047,2010-09-30,2010-10-21,61.433418,,68.693557,4.049729,4.285421
sz002390,2011-02-24,43.480000,46.450000,43.480000,44.720000,0.009481,1052541.000000,47636000.110000,970424000.000000,3881696000.000000,0.048504,44.720025,2010-09-30,2010-10-21,62.353633,,69.722522,4.110391,4.349612
sz002390,2011-02-23,43.360000,44.440000,43.010000,44.300000,0.020737,882826.000000,38711785.400000,961310000.000000,3845240000.000000,0.040683,44.300017,2010-09-30,2010-10-21,61.768010,,69.067691,4.071786,4.308761
sz002390,2011-02-22,42.090000,43.870000,42.030000,43.400000,0.038278,1056430.000000,45487688.670000,941780000.000000,3767120000.000000,0.048683,43.400030,2010-09-30,2010-10-21,60.513149,,67.664532,3.989065,4.221225
sz002390,2011-02-21,40.920000,42.300000,40.920000,41.800000,0.018519,246881.000000,10308255.910000,907060000.000000,3628240000.000000,0.011377,41.800010,2010-09-30,2010-10-21,58.282222,,65.169956,3.842001,4.065602
sz002390,2011-02-18,41.800000,41.990000,40.910000,41.040000,-0.017006,233022.000000,9640830.660000,890568000.000000,3562272000.000000,0.010738,41.039990,2010-09-30,2010-10-21,57.222519,,63.985018,3.772144,3.991680
sz002390,2011-02-17,41.940000,43.160000,41.140000,41.750000,-0.004530,399463.000000,16801525.270000,905975000.000000,3623900000.000000,0.018408,41.749990,2010-09-30,2010-10-21,58.212480,,65.091972,3.837403,4.060737
sz002390,2011-02-16,41.540000,42.320000,41.540000,41.940000,0.009629,314928.000000,13167501.610000,910098000.000000,3640392000.000000,0.014513,41.939978,2010-09-30,2010-10-21,58.477383,,65.388180,3.854866,4.079216
sz002390,2011-02-15,41.260000,42.340000,41.260000,41.540000,0.000964,405389.000000,16970026.160000,901418000.000000,3605672000.000000,0.018682,41.539990,2010-09-30,2010-10-21,57.919674,,64.764562,3.818101,4.040312
sz002390,2011-02-14,41.250000,41.940000,40.230000,41.500000,0.001206,304019.000000,12526750.600000,900550000.000000,3602200000.000000,0.014010,41.499984,2010-09-30,2010-10-21,57.863893,,64.702189,3.814424,4.036421
sz002390,2011-02-11,44.500000,44.500000,41.200000,41.450000,0.024722,359236.000000,15097522.310000,899465000.000000,3597860000.000000,0.016555,41.449995,2010-09-30,2010-10-21,57.794193,,64.624252,3.809829,4.031559
sz002390,2011-02-10,39.480000,40.810000,38.000000,40.450000,0.023015,396252.000000,15906925.450000,877765000.000000,3511060000.000000,0.018260,40.449991,2010-09-30,2010-10-21,56.399876,,63.065156,3.717915,3.934295
sz002390,2011-02-09,37.000000,40.810000,36.010000,39.540000,0.065768,573305.000000,22502908.720000,858018000.000000,3432072000.000000,0.026420,39.539978,2010-09-30,2010-10-21,55.131035,,61.646365,3.634272,3.845784
sz002390,2011-02-01,36.940000,37.170000,36.690000,37.100000,0.004060,135652.000000,5007670.060000,805070000.000000,3220280000.000000,0.006251,37.099986,2010-09-30,2010-10-21,51.728927,,57.842199,3.410003,3.608463
sz002390,2011-01-31,36.520000,36.980000,36.280000,36.950000,0.009563,153553.000000,5632357.400000,801815000.000000,3207260000.000000,0.007076,36.949969,2010-09-30,2010-10-21,51.519757,,57.608309,3.396215,3.593872
sz002390,2011-01-28,36.400000,36.650000,36.090000,36.600000,0.001368,172538.000000,6271085.710000,794220000.000000,3176880000.000000,0.007951,36.599964,2010-09-30,2010-10-21,51.031740,,57.062619,3.364044,3.559829
sz002390,2011-01-27,35.900000,36.990000,35.880000,36.550000,0.008554,329966.000000,11965589.610000,793135000.000000,3172540000.000000,0.015206,36.549963,2010-09-30,2010-10-21,50.962024,,56.984664,3.359449,3.554966
sz002390,2011-01-26,35.600000,36.300000,35.250000,36.240000,0.027794,94777.000000,3398632.970000,786408000.000000,3145632000.000000,0.004368,36.239967,2010-09-30,2010-10-21,50.529792,,56.501352,3.330956,3.524815
