code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300299,2015-04-01,24.600000,27.470000,24.530000,27.000000,0.081298,12310539.000000,325802593.750000,2582854640.000000,4884300000.000000,0.128689,73.975414,2014-12-31,2015-02-17,332.578340,21.915279,-364.885128,12.050388,9.151052
sz300299,2015-03-31,22.680000,25.260000,22.680000,24.970000,0.087544,12673014.000000,307481350.140000,2388662240.000000,4517073000.000000,0.132478,68.413531,2014-12-31,2015-02-17,307.573250,20.267566,-337.451034,11.144373,8.463025
sz300299,2015-03-30,24.580000,24.770000,22.570000,22.960000,-0.043333,11289287.000000,263315908.330000,2196383060.000000,4153464000.000000,0.118013,62.906449,2014-12-31,2015-02-17,282.814534,18.636089,-310.287247,10.247285,7.781777
sz300299,2015-03-27,24.050000,25.280000,22.550000,24.000000,-0.041916,16174139.000000,388219515.970000,2295870790.000000,4341600000.000000,0.169077,65.755847,2014-12-31,2015-02-17,295.624846,19.480225,-324.341957,10.711444,8.134259
sz300299,2015-03-26,24.800000,25.050000,23.510000,25.050000,0.100132,20594822.000000,508057751.080000,2396315140.000000,4531545000.000000,0.215289,68.632653,2014-12-31,2015-02-17,308.558379,20.332481,-338.531859,11.180068,8.490132
sz300299,2015-03-25,22.770000,22.770000,22.770000,22.770000,0.100000,418060.000000,9519226.200000,2178207410.000000,4119093000.000000,0.004370,62.385835,2014-12-31,2015-02-17,280.473960,18.481856,-307.719309,10.162478,7.717375
sz300299,2015-03-24,20.700000,20.700000,20.700000,20.700000,0.099894,184851.000000,3826415.700000,1980188560.000000,3744630000.000000,0.001932,56.714395,2014-12-31,2015-02-17,254.976328,16.801687,-279.744826,9.238617,7.015796
sz300299,2015-03-12,17.670000,18.820000,16.650000,18.820000,0.099942,15744137.000000,287660609.910000,1384812300.000000,3404538000.000000,0.213967,51.563510,2014-12-31,2015-02-17,231.819000,15.275733,-254.337987,8.399552,6.378611
sz300299,2015-03-11,16.100000,17.250000,15.700000,17.110000,0.065380,9572149.000000,157893648.300000,1258987160.000000,3095199000.000000,0.130088,46.878390,2014-12-31,2015-02-17,210.755658,13.887763,-231.228544,7.636359,5.799043
sz300299,2015-03-10,15.830000,16.440000,15.710000,16.060000,0.013889,4167435.000000,67058478.260000,1181726120.000000,2905254000.000000,0.056637,44.001568,2014-12-31,2015-02-17,197.822053,13.035501,-217.038563,7.167732,5.443169
sz300299,2015-03-09,15.340000,15.940000,15.040000,15.840000,0.025243,3928601.000000,61214190.250000,1165538090.000000,2865456000.000000,0.053391,43.398802,2014-12-31,2015-02-17,195.112140,12.856932,-214.065409,7.069544,5.368604
sz300299,2015-03-06,16.250000,16.350000,15.400000,15.450000,-0.049231,4828852.000000,76222320.710000,1136841130.000000,2794905000.000000,0.065625,42.330259,2014-12-31,2015-02-17,190.308190,12.540375,-208.794801,6.895481,5.236421
sz300299,2015-03-05,16.500000,16.730000,16.130000,16.250000,0.001232,5879299.000000,95993807.720000,1195706690.000000,2939625000.000000,0.079901,44.522128,2014-12-31,2015-02-17,200.162385,13.189718,-219.606236,7.252530,5.507564
sz300299,2015-03-04,15.650000,16.230000,15.510000,16.230000,0.041720,5983625.000000,95342949.750000,1194235050.000000,2936007000.000000,0.081319,44.467344,2014-12-31,2015-02-17,199.916088,13.173488,-219.336014,7.243606,5.500787
sz300299,2015-03-03,16.000000,16.070000,15.560000,15.580000,-0.018892,5715012.000000,90674706.310000,1146406780.000000,2818422000.000000,0.077669,42.686465,2014-12-31,2015-02-17,191.909619,12.645901,-210.551793,6.953506,5.280485
sz300299,2015-03-02,15.850000,16.070000,15.650000,15.880000,0.001893,6857458.000000,108671710.230000,1168481370.000000,2872692000.000000,0.093195,43.508426,2014-12-31,2015-02-17,195.604988,12.889408,-214.606132,7.087401,5.382165
sz300299,2015-02-27,15.170000,15.890000,15.100000,15.850000,0.051061,6217891.000000,96938397.880000,1166273910.000000,2867265000.000000,0.084503,43.426220,2014-12-31,2015-02-17,195.235408,12.865054,-214.200650,7.074010,5.371996
sz300299,2015-02-26,15.180000,15.380000,14.880000,15.080000,-0.007242,4315078.000000,65005010.720000,1109615810.000000,2727972000.000000,0.058643,41.316555,2014-12-31,2015-02-17,185.750787,12.240064,-203.794690,6.730351,5.111022
sz300299,2015-02-25,15.860000,15.870000,15.120000,15.190000,-0.044053,4615759.000000,71511903.960000,1117709820.000000,2747871000.000000,0.062730,41.617953,2014-12-31,2015-02-17,187.105807,12.329354,-205.281337,6.779448,5.148306
sz300299,2015-02-17,15.950000,16.200000,15.510000,15.890000,0.006971,6302769.000000,99940119.960000,1169217190.000000,2874501000.000000,0.085656,43.535837,2014-12-31,2015-02-17,195.728222,12.897528,-214.741337,7.091866,5.385556
sz300299,2015-02-16,16.080000,16.090000,15.680000,15.780000,-0.014981,6779813.000000,107268319.290000,1161123170.000000,2854602000.000000,0.092140,43.234449,2014-09-30,2014-10-25,243.966118,11.632035,-556.691332,7.028919,5.348273
sz300299,2015-02-13,15.890000,16.150000,15.640000,16.020000,0.013283,6435921.000000,102298738.560000,1178782840.000000,2898018000.000000,0.087466,43.891995,2014-09-30,2014-10-25,247.676561,11.808945,-565.157963,7.135821,5.429614
sz300299,2015-02-12,15.500000,16.100000,15.420000,15.810000,0.027290,5959266.000000,94525793.960000,1163330630.000000,2860029000.000000,0.080988,43.316621,2014-09-30,2014-10-25,244.429800,11.654143,-557.749378,7.042278,5.358438
sz300299,2015-02-11,15.470000,15.790000,15.350000,15.390000,-0.013462,4455747.000000,69293628.140000,1132426210.000000,2784051000.000000,0.060555,42.165913,2014-09-30,2014-10-25,237.936512,11.344550,-542.932744,6.855200,5.216091
sz300299,2015-02-10,15.560000,15.700000,14.620000,15.600000,-0.012033,6647361.000000,101206843.240000,1147878420.000000,2822040000.000000,0.090340,42.741296,2014-09-30,2014-10-25,241.183322,11.499355,-550.341440,6.948744,5.287268
sz300299,2015-02-09,15.260000,16.230000,15.060000,15.790000,0.036770,8357332.000000,131451563.680000,1161858990.000000,2856411000.000000,0.113579,43.261866,2014-09-30,2014-10-25,244.120828,11.639412,-557.044355,7.033376,5.351665
sz300299,2015-02-06,14.500000,16.020000,14.490000,15.230000,0.046016,10804997.000000,167569321.920000,1120653100.000000,2755107000.000000,0.146843,41.727545,2014-09-30,2014-10-25,235.462859,11.226609,-537.288265,6.783931,5.161863
sz300299,2015-02-05,14.650000,15.200000,13.800000,14.560000,0.000687,5349838.000000,79011184.090000,1071353190.000000,2633904000.000000,0.072706,39.891880,2014-09-30,2014-10-25,225.104452,10.732732,-513.652052,6.485495,4.934784
sz300299,2015-02-04,14.630000,14.780000,14.430000,14.550000,0.002757,2526457.000000,36801535.910000,1070617370.000000,2632095000.000000,0.034335,39.864493,2014-09-30,2014-10-25,224.949912,10.725364,-513.299416,6.481042,4.931396
sz300299,2015-02-03,14.280000,14.670000,14.280000,14.510000,0.027620,3626846.000000,52794112.360000,1067674090.000000,2624859000.000000,0.049290,39.754889,2014-09-30,2014-10-25,224.331430,10.695875,-511.888140,6.463223,4.917838
sz300299,2015-02-02,13.790000,14.370000,13.680000,14.120000,0.002129,1833228.000000,25860472.180000,1038977130.000000,2554308000.000000,0.024914,38.686371,2014-09-30,2014-10-25,218.301931,10.408395,-498.129795,6.289507,4.785658
sz300299,2015-01-30,14.160000,14.470000,14.090000,14.090000,0.001421,2447908.000000,34967021.310000,1036769680.000000,2548881000.000000,0.033268,38.604183,2014-09-30,2014-10-25,217.838153,10.386283,-497.071530,6.276145,4.775491
sz300299,2015-01-29,14.080000,14.400000,14.060000,14.070000,-0.017458,2391604.000000,33985376.540000,1035298040.000000,2545263000.000000,0.032503,38.549404,2014-09-30,2014-10-25,217.529044,10.371545,-496.366193,6.267239,4.768714
sz300299,2015-01-28,14.300000,14.750000,14.200000,14.320000,-0.011050,3915752.000000,56650177.030000,1053693520.000000,2590488000.000000,0.053216,39.234358,2014-09-30,2014-10-25,221.394143,10.555828,-505.185726,6.378597,4.853446
sz300299,2015-01-27,14.390000,14.700000,14.060000,14.480000,0.002770,4127531.000000,59315033.340000,1065466640.000000,2619432000.000000,0.056094,39.672741,2014-09-30,2014-10-25,223.867883,10.673774,-510.830402,6.449868,4.907676
sz300299,2015-01-26,14.310000,14.800000,14.300000,14.440000,0.016186,4664337.000000,67612692.440000,1062523360.000000,2612196000.000000,0.063390,39.563151,2014-09-30,2014-10-25,223.249482,10.644289,-509.419310,6.432051,4.894119
sz300299,2015-01-23,15.350000,15.600000,14.010000,14.210000,-0.044385,11388079.000000,167908329.210000,1045599510.000000,2570589000.000000,0.154767,38.932982,2014-09-30,2014-10-25,219.693523,10.474745,-501.305185,6.329600,4.816164
sz300299,2015-01-22,13.800000,14.870000,13.760000,14.870000,0.099852,5972023.000000,87228503.910000,1094163600.000000,2689983000.000000,0.081162,40.741284,2014-09-30,2014-10-25,229.897525,10.961260,-524.589070,6.623588,5.039859
sz300299,2015-01-21,13.550000,13.870000,13.400000,13.520000,0.019608,4897790.000000,66555948.960000,994827960.000000,2445768000.000000,0.066562,37.042515,2014-09-30,2014-10-25,209.025873,9.966123,-476.963328,6.022254,4.582306
sz300299,2015-01-20,12.710000,13.280000,12.710000,13.260000,0.049051,4095322.000000,53564002.110000,975696660.000000,2398734000.000000,0.055657,36.330153,2014-09-30,2014-10-25,205.006113,9.774465,-467.790885,5.906441,4.494184
sz300299,2015-01-19,12.700000,13.310000,12.480000,12.640000,-0.023938,3579099.000000,46205565.940000,930075850.000000,2286576000.000000,0.048641,34.631446,2014-09-30,2014-10-25,195.420540,9.317436,-445.918153,5.630270,4.284047
sz300299,2015-01-16,12.830000,13.120000,12.800000,12.950000,0.001547,3374006.000000,43799235.920000,952886250.000000,2342655000.000000,0.045854,35.480785,2014-09-30,2014-10-25,200.213245,9.545947,-456.854332,5.768353,4.389114
sz300299,2015-01-15,13.070000,13.390000,12.910000,12.930000,-0.023414,2515322.000000,32906980.730000,951414610.000000,2339037000.000000,0.034184,35.425981,2014-09-30,2014-10-25,199.903994,9.531202,-456.148670,5.759443,4.382335
sz300299,2015-01-14,13.000000,13.600000,12.900000,13.240000,0.022394,4338969.000000,57341696.310000,974225020.000000,2395116000.000000,0.058968,36.275332,2014-09-30,2014-10-25,204.696764,9.759716,-467.084998,5.897528,4.487403
sz300299,2015-01-13,12.650000,12.960000,12.460000,12.950000,0.024525,2958060.000000,37966651.500000,952886250.000000,2342655000.000000,0.040201,35.480775,2014-09-30,2014-10-25,200.213189,9.545944,-456.854205,5.768351,4.389113
sz300299,2015-01-12,12.490000,12.890000,12.300000,12.640000,0.011200,2317325.000000,29313673.750000,930075850.000000,2286576000.000000,0.031493,34.631439,2014-09-30,2014-10-25,195.420502,9.317434,-445.918065,5.630269,4.284047
sz300299,2015-01-09,12.580000,13.040000,12.410000,12.500000,-0.004777,3065156.000000,39136551.040000,919774380.000000,2261250000.000000,0.041656,34.247863,2014-09-30,2014-10-25,193.256034,9.214234,-440.979099,5.567908,4.236597
sz300299,2015-01-08,12.200000,12.680000,12.200000,12.560000,0.021138,3129488.000000,39224882.920000,924189290.000000,2272104000.000000,0.042531,34.412251,2014-09-30,2014-10-25,194.183649,9.258462,-443.095767,5.594634,4.256932
sz300299,2015-01-07,12.580000,12.620000,12.250000,12.300000,-0.022258,1917584.000000,23753278.290000,905057990.000000,2225070000.000000,0.026061,33.699902,2014-09-30,2014-10-25,190.163963,9.066808,-433.923493,5.478823,4.168812
sz300299,2015-01-06,12.070000,12.780000,12.060000,12.580000,0.029460,3624051.000000,45149101.670000,925660930.000000,2275722000.000000,0.049252,34.467070,2014-09-30,2014-10-25,194.492988,9.273211,-443.801629,5.603546,4.263713
sz300299,2015-01-05,12.350000,12.360000,11.910000,12.220000,-0.008921,2414765.000000,29352383.970000,899171430.000000,2210598000.000000,0.032817,33.480728,2014-09-30,2014-10-25,188.927193,9.007840,-431.101383,5.443190,4.141699
sz300299,2014-12-31,12.250000,12.500000,12.100000,12.330000,0.002439,1791975.000000,21985523.570000,907265440.000000,2230497000.000000,0.024353,33.782098,2014-09-30,2014-10-25,190.627784,9.088922,-434.981856,5.492186,4.178980
sz300299,2014-12-30,12.380000,12.580000,12.190000,12.300000,-0.006462,2373893.000000,29432591.950000,905057990.000000,2225070000.000000,0.032262,33.699904,2014-09-30,2014-10-25,190.163974,9.066808,-433.923516,5.478823,4.168812
sz300299,2014-12-29,12.810000,12.810000,12.330000,12.380000,-0.040310,3238542.000000,40535198.850000,910944540.000000,2239542000.000000,0.044013,33.919089,2014-09-30,2014-10-25,191.400806,9.125779,-436.745767,5.514457,4.195926
sz300299,2014-12-26,13.180000,13.340000,12.870000,12.900000,-0.027149,2558810.000000,33424746.600000,949207160.000000,2333610000.000000,0.034775,35.343797,2014-09-30,2014-10-25,199.440242,9.509091,-455.090464,5.746082,4.372168
sz300299,2014-12-25,13.170000,13.690000,12.950000,13.260000,0.008365,2889453.000000,38711974.920000,975696660.000000,2398734000.000000,0.039269,36.330124,2014-09-30,2014-10-25,205.005948,9.774457,-467.790508,5.906436,4.494181
sz300299,2014-12-24,12.700000,13.150000,12.450000,13.150000,0.052842,3027079.000000,38747217.980000,967602640.000000,2378835000.000000,0.041139,36.028744,2014-09-30,2014-10-25,203.305300,9.693372,-463.909902,5.857438,4.456899
sz300299,2014-12-23,12.370000,12.970000,12.360000,12.490000,0.006446,2883167.000000,36481470.490000,919038560.000000,2259441000.000000,0.039183,34.220466,2014-09-30,2014-10-25,193.101434,9.206863,-440.626326,5.563454,4.233207
sz300299,2014-12-22,13.200000,13.250000,12.000000,12.410000,-0.059848,5911130.000000,73545352.580000,913152000.000000,2244969000.000000,0.080334,34.001293,2014-09-30,2014-10-25,191.864674,9.147896,-437.804240,5.527822,4.206095
sz300299,2014-12-19,13.960000,14.090000,13.180000,13.200000,-0.050360,5418747.000000,73079613.700000,971281740.000000,2387880000.000000,0.073642,36.165741,2014-09-30,2014-10-25,204.078355,9.730231,-465.673891,5.879711,4.473846
sz300299,2014-12-18,14.310000,14.470000,13.850000,13.900000,-0.028651,4537324.000000,63994046.740000,1022789110.000000,2514510000.000000,0.061664,38.083632,2014-09-30,2014-10-25,214.900758,10.246231,-490.368867,6.191516,4.711097
sz300299,2014-12-17,14.550000,14.580000,14.030000,14.310000,-0.027192,4164297.000000,59440357.660000,1052957700.000000,2588679000.000000,0.056594,39.206951,2014-09-30,2014-10-25,221.239490,10.548455,-504.832832,6.374141,4.850055
sz300299,2014-12-16,15.050000,15.090000,14.580000,14.710000,-0.012752,3996122.000000,58980782.280000,1082390480.000000,2661039000.000000,0.054308,40.302866,2014-09-30,2014-10-25,227.423593,10.843306,-518.943956,6.552312,4.985625
sz300299,2014-12-15,14.410000,15.200000,14.410000,14.900000,0.029006,6323653.000000,94190552.970000,1096371060.000000,2695410000.000000,0.085940,40.823447,2014-09-30,2014-10-25,230.361158,10.983366,-525.647007,6.636946,5.050022
sz300299,2014-12-12,14.320000,14.750000,14.000000,14.480000,-0.004811,5939476.000000,85528518.270000,1065466640.000000,2619432000.000000,0.080719,39.672700,2014-09-30,2014-10-25,223.867653,10.673763,-510.829876,6.449861,4.907671
sz300299,2014-12-11,14.110000,14.990000,13.850000,14.550000,0.067498,13126647.000000,191995660.600000,1070617370.000000,2632095000.000000,0.178395,39.864489,2014-09-30,2014-10-25,224.949887,10.725362,-513.299359,6.481042,4.931396
sz300299,2014-12-10,12.140000,13.630000,12.110000,13.630000,0.100081,9731222.000000,126687575.030000,1002921980.000000,2465667000.000000,0.132250,37.343853,2014-09-30,2014-10-25,210.726284,10.047197,-480.843392,6.071245,4.619583
sz300299,2014-12-09,13.500000,13.590000,12.390000,12.390000,-0.100218,13418926.000000,171639450.710000,911680360.000000,2241351000.000000,0.182367,33.946458,2014-09-30,2014-10-25,191.555244,9.133143,-437.098170,5.518907,4.199312
sz300299,2014-12-08,14.780000,14.900000,13.500000,13.770000,-0.068336,19824000.000000,281064760.630000,1013223450.000000,2490993000.000000,0.269414,37.727425,2014-09-30,2014-10-25,212.890727,10.150395,-485.782300,6.133605,4.667032
sz300299,2014-12-05,14.780000,14.780000,14.780000,14.780000,0.099702,2977077.000000,44001198.060000,1087541220.000000,2673702000.000000,0.040459,40.494668,2014-09-30,2014-10-25,228.505906,10.894909,-521.413621,6.583494,5.009351
sz300299,2014-12-04,13.440000,13.440000,13.440000,13.440000,0.099836,63170.000000,849004.800000,988941410.000000,2431296000.000000,0.000858,36.823311,2014-09-30,2014-10-25,207.788934,9.907147,-474.140832,5.986617,4.555190
sz300299,2014-12-03,12.220000,12.220000,12.220000,12.220000,0.099910,37345.000000,456355.900000,899171430.000000,2210598000.000000,0.000508,33.480729,2014-09-30,2014-10-25,188.927198,9.007840,-431.101393,5.443190,4.141699
sz300299,2014-07-16,12.200000,12.400000,10.980000,11.110000,-0.089344,7147679.000000,81186686.340000,817495460.000000,2009799000.000000,0.097139,30.439517,2014-03-31,2014-04-26,479.226040,12.443455,-96.318497,5.178641,3.765489
sz300299,2014-07-15,12.620000,12.980000,12.100000,12.200000,-0.031746,3316965.000000,41238544.360000,897699790.000000,2206980000.000000,0.045079,33.425922,2014-03-31,2014-04-26,526.242665,13.664276,-105.768256,5.686714,4.134919
sz300299,2014-07-14,12.240000,12.830000,12.220000,12.600000,0.028571,2640539.000000,33002601.640000,927132570.000000,2279340000.000000,0.035886,34.521853,2014-03-31,2014-04-26,543.496505,14.112284,-109.236064,5.873164,4.270490
sz300299,2014-07-11,12.500000,12.610000,12.200000,12.250000,-0.023904,3304229.000000,40888019.150000,901378890.000000,2216025000.000000,0.044905,33.562927,2014-03-31,2014-04-26,528.399600,13.720282,-106.201774,5.710023,4.151867
sz300299,2014-07-10,13.100000,13.410000,12.550000,12.550000,-0.041985,4287202.000000,55714560.900000,923453470.000000,2270295000.000000,0.058264,34.384862,2014-03-31,2014-04-26,541.339786,14.056283,-108.802591,5.849858,4.253544
sz300299,2014-07-09,12.780000,13.650000,12.770000,13.100000,0.025842,7296039.000000,96415624.210000,963923550.000000,2369790000.000000,0.099155,35.891779,2014-03-31,2014-04-26,565.063998,14.672300,-113.570863,6.106228,4.439956
sz300299,2014-07-08,12.490000,12.770000,12.370000,12.770000,0.027353,3754681.000000,47490603.890000,939641500.000000,2310093000.000000,0.051027,34.987628,2014-03-31,2014-04-26,550.829463,14.302690,-110.709898,5.952406,4.328109
sz300299,2014-07-07,12.320000,12.610000,12.230000,12.430000,0.008929,2452316.000000,30487886.140000,914623640.000000,2248587000.000000,0.033328,34.056092,2014-03-31,2014-04-26,536.163776,13.921884,-107.762277,5.793924,4.212874
sz300299,2014-07-04,12.550000,12.550000,12.000000,12.320000,-0.017544,3323838.000000,40917890.780000,906529620.000000,2228688000.000000,0.045172,33.754696,2014-03-31,2014-04-26,531.418738,13.798676,-106.808583,5.742648,4.175590
sz300299,2014-07-03,12.460000,12.690000,12.290000,12.540000,0.011290,3387245.000000,42380887.940000,922717650.000000,2268486000.000000,0.046034,34.357464,2014-03-31,2014-04-26,540.908435,14.045083,-108.715894,5.845196,4.250155
sz300299,2014-07-02,12.500000,12.920000,12.230000,12.400000,-0.023622,5319303.000000,66526386.080000,912416180.000000,2243160000.000000,0.072291,33.973898,2014-03-31,2014-04-26,534.869756,13.888284,-107.502195,5.779941,4.202706
sz300299,2014-07-01,12.880000,13.200000,12.450000,12.700000,-0.009360,5813827.000000,74361760.050000,934490770.000000,2297430000.000000,0.079012,34.795846,2014-03-31,2014-04-26,547.810126,14.224290,-110.103049,5.919778,4.304384
sz300299,2014-06-30,12.300000,13.520000,12.300000,12.820000,0.043124,7820586.000000,101559590.600000,943320600.000000,2319138000.000000,0.106284,35.124612,2014-03-31,2014-04-26,552.986076,14.358688,-111.143351,5.975711,4.345054
sz300299,2014-06-27,12.130000,12.550000,11.950000,12.290000,0.014864,5973562.000000,73424052.140000,904322170.000000,2223261000.000000,0.081182,33.672518,2014-03-31,2014-04-26,530.124967,13.765082,-106.548551,5.728668,4.165424
sz300299,2014-06-26,11.700000,12.370000,11.630000,12.110000,0.026271,4850648.000000,59022047.110000,891077410.000000,2190699000.000000,0.065922,33.179341,2014-03-31,2014-04-26,522.360599,13.563475,-104.988009,5.644764,4.104416
sz300299,2014-06-25,11.720000,12.040000,11.410000,11.800000,-0.000847,4449376.000000,52040949.040000,868267010.000000,2134620000.000000,0.060468,32.329999,2014-03-31,2014-04-26,508.988950,13.216270,-102.300473,5.500266,3.999349
sz300299,2014-06-24,11.180000,11.850000,11.100000,11.810000,0.060144,6711840.000000,77312207.700000,869002830.000000,2136429000.000000,0.091216,32.357406,2014-03-31,2014-04-26,509.420430,13.227474,-102.387195,5.504929,4.002740
sz300299,2014-06-23,11.200000,11.330000,10.900000,11.140000,0.003604,3302784.000000,36829865.650000,819702920.000000,2015226000.000000,0.044886,30.521708,2014-03-31,2014-04-26,480.520033,12.477054,-96.578574,5.192624,3.775657
sz300299,2014-06-20,10.810000,11.260000,10.810000,11.100000,0.024931,3790372.000000,41941101.590000,816759650.000000,2007990000.000000,0.051512,30.412103,2014-03-31,2014-04-26,478.794457,12.432248,-96.231754,5.173977,3.762098
sz300299,2014-06-19,11.320000,11.530000,10.760000,10.830000,-0.047493,4540315.000000,50553371.260000,796892520.000000,1959147000.000000,0.061704,29.672342,2014-03-31,2014-04-26,467.147991,12.129839,-93.890959,5.048122,3.670587
sz300299,2014-06-18,11.570000,11.600000,11.270000,11.370000,-0.019828,4334434.000000,49490147.880000,836626770.000000,2056833000.000000,0.058906,31.151836,2014-03-31,2014-04-26,490.440481,12.734646,-98.572461,5.299827,3.853606
sz300299,2014-06-17,11.640000,11.800000,11.400000,11.600000,-0.017782,6212520.000000,71825786.650000,853550620.000000,2098440000.000000,0.084430,31.782010,2014-03-31,2014-04-26,500.361651,12.992256,-100.566493,5.407037,3.931561
sz300299,2014-06-16,11.950000,12.060000,11.580000,11.810000,-0.006728,5145939.000000,60314646.410000,869002830.000000,2136429000.000000,0.069935,32.357389,2014-03-31,2014-04-26,509.420161,13.227467,-102.387141,5.504926,4.002737
sz300299,2014-06-13,11.090000,12.190000,11.090000,11.890000,0.061607,9509055.000000,111023244.440000,874889390.000000,2150901000.000000,0.129231,32.576564,2014-03-31,2014-04-26,512.870755,13.317064,-103.080668,5.542214,4.029850
sz300299,2014-06-12,10.830000,11.520000,10.710000,11.200000,0.034164,6708271.000000,75658332.890000,824117840.000000,2026080000.000000,0.091167,30.686086,2014-03-31,2014-04-26,483.107925,12.544251,-97.098708,5.220589,3.795991
sz300299,2014-06-11,10.560000,11.050000,10.420000,10.830000,0.017857,5760474.000000,62589534.830000,796892520.000000,1959147000.000000,0.078287,29.672360,2014-03-31,2014-04-26,467.148272,12.129846,-93.891015,5.048125,3.670589
sz300299,2014-06-10,10.500000,10.680000,10.280000,10.640000,0.000941,4829292.000000,50847646.950000,782911950.000000,1924776000.000000,0.065631,29.151796,2014-03-31,2014-04-26,458.952752,11.917044,-92.243818,4.959562,3.606193
sz300299,2014-06-09,10.280000,10.670000,10.080000,10.630000,0.034047,7077540.000000,74367021.030000,782176130.000000,1922967000.000000,0.096186,29.124390,2014-03-31,2014-04-26,458.521284,11.905840,-92.157098,4.954900,3.602803
sz300299,2014-06-06,10.160000,10.900000,10.000000,10.280000,0.022886,12022609.000000,125259897.620000,756422450.000000,1859652000.000000,0.163391,28.165441,2014-03-31,2014-04-26,443.424026,11.513829,-89.122736,4.791755,3.484177
sz300299,2014-06-05,9.140000,10.050000,9.140000,10.050000,0.099562,6501842.000000,63525363.140000,739498600.000000,1818045000.000000,0.088362,27.535269,2014-03-31,2014-04-26,433.502879,11.256219,-87.128708,4.684544,3.406222
sz300299,2014-06-04,9.220000,9.260000,9.050000,9.140000,-0.012959,1142441.000000,10467192.570000,672539020.000000,1653426000.000000,0.015526,25.042034,2014-03-31,2014-04-26,394.250510,10.237003,-79.239468,4.260373,3.097799
sz300299,2014-06-03,9.360000,9.390000,9.230000,9.260000,-0.004301,1305726.000000,12156330.960000,681368860.000000,1675134000.000000,0.017745,25.370815,2014-03-31,2014-04-26,399.426680,10.371406,-80.279814,4.316308,3.138471
sz300299,2014-05-30,9.250000,9.340000,9.170000,9.300000,0.008677,1498028.000000,13888635.020000,684312140.000000,1682370000.000000,0.020359,25.480406,2014-03-31,2014-04-26,401.152035,10.416206,-80.626589,4.334953,3.152027
sz300299,2014-05-29,9.480000,9.540000,9.210000,9.220000,-0.032529,2372734.000000,22170401.290000,678425580.000000,1667898000.000000,0.032246,25.261214,2014-03-31,2014-04-26,397.701182,10.326602,-79.933011,4.297662,3.124913
sz300299,2014-05-28,9.260000,9.720000,9.230000,9.530000,0.030270,3306289.000000,31293083.470000,701235980.000000,1723977000.000000,0.044933,26.110565,2014-03-31,2014-04-26,411.072975,10.673810,-82.620575,4.442161,3.229981
sz300299,2014-05-27,9.270000,9.360000,9.180000,9.250000,-0.002157,1997389.000000,18528483.500000,680633040.000000,1673325000.000000,0.027145,25.343420,2014-03-31,2014-04-26,398.995384,10.360207,-80.193129,4.311647,3.135082
sz300299,2014-05-26,9.230000,9.330000,9.160000,9.270000,0.004334,2267620.000000,20897827.180000,682104680.000000,1676943000.000000,0.030818,25.398203,2014-03-31,2014-04-26,399.857878,10.382602,-80.366480,4.320968,3.141859
sz300299,2014-05-23,8.980000,9.260000,8.980000,9.230000,0.021755,1998906.000000,18212443.010000,679161400.000000,1669707000.000000,0.027166,25.288603,2014-03-31,2014-04-26,398.132372,10.337798,-80.019675,4.302321,3.128301
sz300299,2014-05-22,13.650000,13.740000,13.550000,13.560000,-0.007321,1435090.000000,19582481.470000,665180820.000000,1635336000.000000,0.029255,24.750163,2014-03-31,2014-04-26,389.655419,10.117688,-78.315912,4.210717,3.061693
sz300299,2014-05-21,13.360000,13.670000,13.270000,13.660000,0.017126,1120294.000000,15186520.560000,670086290.000000,1647396000.000000,0.022838,24.932695,2014-03-31,2014-04-26,392.529124,10.192306,-78.893491,4.241771,3.084273
sz300299,2014-05-20,13.460000,13.600000,13.400000,13.430000,0.007502,728044.000000,9824272.730000,658803720.000000,1619658000.000000,0.014841,24.512887,2014-03-31,2014-04-26,385.919861,10.020691,-77.565111,4.170350,3.032342
sz300299,2014-05-19,13.410000,13.540000,13.190000,13.330000,-0.010393,800439.000000,10669312.730000,653898260.000000,1607598000.000000,0.016317,24.330361,2014-03-31,2014-04-26,383.046248,9.946076,-76.987550,4.139297,3.009762
sz300299,2014-05-16,13.410000,13.580000,13.080000,13.470000,0.004474,838244.000000,11165131.520000,660765910.000000,1624482000.000000,0.017088,24.585882,2014-03-31,2014-04-26,387.069057,10.050531,-77.796085,4.182768,3.041371
sz300299,2014-05-15,13.600000,13.710000,13.350000,13.410000,-0.010332,1082471.000000,14623542.840000,641430470.000000,1617246000.000000,0.022631,24.476375,2014-03-31,2014-04-26,385.345023,10.005765,-77.449576,4.164138,3.027825
sz300299,2014-05-14,13.500000,13.700000,13.460000,13.550000,0.000739,971461.000000,13166573.090000,648126990.000000,1634130000.000000,0.020310,24.731905,2014-03-31,2014-04-26,389.367973,10.110224,-78.258139,4.207611,3.059435
sz300299,2014-05-13,13.300000,13.720000,13.260000,13.540000,0.015754,1612850.000000,21865629.800000,647648670.000000,1632924000.000000,0.033719,24.713642,2014-03-31,2014-04-26,389.080442,10.102758,-78.200349,4.204504,3.057176
