code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002220,2012-08-29,8.000000,8.200000,7.910000,7.980000,-0.011152,2039433.000000,16472005.920000,3136229490.000000,3708523060.000000,0.005189,45.908179,2012-06-30,2012-08-22,13.961615,1.553827,28.109573,2.521998,5.533874
sz002220,2012-08-28,7.760000,8.150000,7.600000,8.070000,0.046693,2594973.000000,20500176.260000,3171600500.000000,3750348500.000000,0.006603,46.425921,2012-06-30,2012-08-22,14.119071,1.571350,28.426586,2.550441,5.596284
sz002220,2012-08-27,8.030000,8.030000,7.710000,7.710000,-0.039851,830815.000000,6512350.400000,3030116460.000000,3583046710.000000,0.002114,44.354859,2012-06-30,2012-08-22,13.489219,1.501252,27.158475,2.436666,5.346633
sz002220,2012-08-24,8.130000,8.130000,7.960000,8.030000,-0.014724,2406308.000000,19330867.650000,3155880050.000000,3731759420.000000,0.006123,46.195808,2012-06-30,2012-08-22,14.049089,1.563562,28.285688,2.537799,5.568545
sz002220,2012-08-23,7.660000,8.290000,7.580000,8.150000,0.062581,4999949.000000,40029341.950000,3203041390.000000,3787526680.000000,0.012722,46.886160,2012-06-30,2012-08-22,14.259039,1.586928,28.708390,2.575724,5.651762
sz002220,2012-08-22,7.640000,7.690000,7.540000,7.670000,0.011873,1189811.000000,9050355.340000,3014396010.000000,3564457620.000000,0.003027,44.124787,2012-06-30,2012-08-22,13.419249,1.493465,27.017602,2.424026,5.318900
sz002220,2012-08-21,7.390000,7.620000,7.390000,7.580000,0.021563,822776.000000,6217016.690000,2979025000.000000,3522632180.000000,0.002094,43.607041,2012-03-31,2012-04-21,20.759574,2.289504,-99.504993,2.438338,5.256490
sz002220,2012-08-20,7.430000,7.470000,7.310000,7.420000,0.000000,509037.000000,3768251.370000,2916143210.000000,3448275820.000000,0.001295,42.686590,2012-03-31,2012-04-21,20.321384,2.241178,-97.404656,2.386870,5.145536
sz002220,2012-08-17,7.450000,7.540000,7.310000,7.420000,-0.014608,676201.000000,5011875.330000,2916143210.000000,3448275820.000000,0.001721,42.686590,2012-03-31,2012-04-21,20.321384,2.241178,-97.404656,2.386870,5.145536
sz002220,2012-08-16,7.450000,7.590000,7.450000,7.530000,0.006684,731271.000000,5495221.710000,2959374440.000000,3499395820.000000,0.001861,43.319399,2012-03-31,2012-04-21,20.622639,2.274402,-98.848637,2.422255,5.221817
sz002220,2012-08-15,7.510000,7.560000,7.460000,7.480000,-0.011889,278201.000000,2089090.500000,2939723880.000000,3476159460.000000,0.000708,43.031775,2012-03-31,2012-04-21,20.485713,2.259301,-98.192320,2.406172,5.187146
sz002220,2012-08-14,7.600000,7.640000,7.420000,7.570000,0.000000,450457.000000,3381468.380000,2975094890.000000,3517984900.000000,0.001146,43.549535,2012-03-31,2012-04-21,20.732198,2.286485,-99.373774,2.435123,5.249558
sz002220,2012-08-13,7.670000,7.680000,7.560000,7.570000,-0.013038,503093.000000,3838071.650000,2975094890.000000,3517984900.000000,0.001280,43.549535,2012-03-31,2012-04-21,20.732198,2.286485,-99.373774,2.435123,5.249558
sz002220,2012-08-10,7.710000,7.730000,7.630000,7.670000,-0.006477,491978.000000,3776720.650000,3014396010.000000,3564457620.000000,0.001252,44.124835,2012-03-31,2012-04-21,21.006075,2.316690,-100.686525,2.467291,5.318906
sz002220,2012-08-09,7.660000,7.720000,7.560000,7.720000,0.005208,639386.000000,4895463.130000,3034046570.000000,3587693980.000000,0.001627,44.412495,2012-03-31,2012-04-21,21.143019,2.331793,-101.342923,2.483376,5.353581
sz002220,2012-08-08,7.690000,7.730000,7.570000,7.680000,-0.002597,694048.000000,5291947.720000,3018326120.000000,3569104900.000000,0.001766,44.182393,2012-03-31,2012-04-21,21.033476,2.319712,-100.817864,2.470510,5.325844
sz002220,2012-08-07,7.570000,7.710000,7.530000,7.700000,0.017173,811397.000000,6191597.420000,3026186350.000000,3578399440.000000,0.002065,44.297433,2012-03-31,2012-04-21,21.088242,2.325752,-101.080370,2.476942,5.339711
sz002220,2012-08-06,7.400000,7.590000,7.390000,7.570000,0.014745,453504.000000,3419339.940000,2975094890.000000,3517984900.000000,0.001154,43.549557,2012-03-31,2012-04-21,20.732208,2.286486,-99.373823,2.435124,5.249560
sz002220,2012-08-03,7.390000,7.470000,7.350000,7.460000,0.012212,276983.000000,2049591.510000,2931863660.000000,3466864910.000000,0.000705,42.916749,2012-03-31,2012-04-21,20.430954,2.253262,-97.929847,2.399740,5.173280
sz002220,2012-08-02,7.400000,7.430000,7.350000,7.370000,-0.002706,501200.000000,3709558.900000,2896492650.000000,3425039460.000000,0.001275,42.398973,2012-03-31,2012-04-21,20.184461,2.226077,-96.748357,2.370788,5.110866
sz002220,2012-08-01,7.360000,7.440000,7.300000,7.390000,0.012329,349798.000000,2587108.460000,2904352870.000000,3434334010.000000,0.000890,42.514016,2012-03-31,2012-04-21,20.239228,2.232117,-97.010868,2.377221,5.124734
sz002220,2012-07-31,7.450000,7.460000,7.270000,7.300000,-0.024064,471814.000000,3455927.620000,2868981860.000000,3392508560.000000,0.001201,41.996244,2012-03-31,2012-04-21,19.992738,2.204932,-95.829387,2.348269,5.062321
sz002220,2012-07-30,7.600000,7.620000,7.460000,7.480000,-0.013193,592075.000000,4444786.500000,2939723880.000000,3476159460.000000,0.001507,43.031761,2012-03-31,2012-04-21,20.485706,2.259300,-98.192287,2.406171,5.187144
sz002220,2012-07-27,7.530000,7.590000,7.400000,7.580000,0.006640,591466.000000,4464431.440000,2979025000.000000,3522632180.000000,0.001505,43.607069,2012-03-31,2012-04-21,20.759587,2.289506,-99.505057,2.438340,5.256493
sz002220,2012-07-26,7.480000,7.660000,7.470000,7.530000,0.006684,469094.000000,3540759.150000,2959374440.000000,3499395820.000000,0.001194,43.319428,2012-03-31,2012-04-21,20.622653,2.274404,-98.848701,2.422256,5.221820
sz002220,2012-07-25,7.430000,7.570000,7.430000,7.480000,0.006729,509858.000000,3831896.140000,2939723880.000000,3476159460.000000,0.001297,43.031803,2012-03-31,2012-04-21,20.485726,2.259302,-98.192384,2.406173,5.187149
sz002220,2012-07-24,7.450000,7.530000,7.420000,7.430000,-0.013280,749916.000000,5594084.650000,2379710220.000000,3452923100.000000,0.002341,42.744177,2012-03-31,2012-04-21,20.348799,2.244201,-97.536063,2.390090,5.152478
sz002220,2012-07-23,7.500000,7.580000,7.500000,7.530000,-0.007905,305840.000000,2302173.400000,2411738630.000000,3499395820.000000,0.000955,43.319460,2012-03-31,2012-04-21,20.622668,2.274405,-98.848775,2.422258,5.221824
sz002220,2012-07-20,7.680000,7.690000,7.550000,7.590000,-0.011719,609231.000000,4632754.150000,2430955670.000000,3527279450.000000,0.001902,43.664629,2012-03-31,2012-04-21,20.786989,2.292528,-99.636401,2.441558,5.263431
sz002220,2012-07-19,7.660000,7.760000,7.580000,7.680000,0.002611,719201.000000,5536011.940000,2459781230.000000,3569104900.000000,0.002246,44.182402,2012-03-31,2012-04-21,21.033481,2.319713,-100.817886,2.470510,5.325845
sz002220,2012-07-18,7.560000,7.670000,7.500000,7.660000,0.013228,427283.000000,3240676.740000,2453375550.000000,3559810350.000000,0.001334,44.067343,2012-03-31,2012-04-21,20.978705,2.313672,-100.555336,2.464077,5.311975
sz002220,2012-07-17,7.850000,7.920000,7.460000,7.560000,-0.036943,1209859.000000,9215681.710000,2421347150.000000,3513337630.000000,0.003777,43.492030,2012-03-31,2012-04-21,20.704822,2.283466,-99.242555,2.431907,5.242626
sz002220,2012-07-16,8.180000,8.180000,7.820000,7.850000,-0.040342,981636.000000,7831210.500000,2514229510.000000,3648108520.000000,0.003065,45.160390,2012-03-31,2012-04-21,21.499062,2.371060,-103.049513,2.525196,5.443734
sz002220,2012-07-13,7.910000,8.250000,7.860000,8.180000,0.022500,2115659.000000,17228273.170000,2619923230.000000,3801468500.000000,0.006606,47.058838,2012-03-31,2012-04-21,22.402837,2.470734,-107.381498,2.631350,5.672577
sz002220,2012-07-12,7.850000,8.000000,7.850000,8.000000,0.019108,930292.000000,7377513.400000,2562272110.000000,3717817600.000000,0.002905,46.023313,2012-03-31,2012-04-21,21.909865,2.416366,-105.018580,2.573447,5.547752
sz002220,2012-07-11,7.910000,8.000000,7.810000,7.850000,-0.015056,583106.000000,4615602.540000,2514229510.000000,3648108520.000000,0.001821,45.160389,2012-03-31,2012-04-21,21.499061,2.371060,-103.049510,2.525196,5.443734
sz002220,2012-07-10,7.900000,8.070000,7.870000,7.970000,0.002516,379797.000000,3029760.630000,2552663590.000000,3703875780.000000,0.001186,45.850717,2012-03-31,2012-04-21,21.827699,2.407304,-104.624740,2.563796,5.526947
sz002220,2012-07-09,8.100000,8.180000,7.910000,7.950000,-0.028117,825529.000000,6621781.460000,2546257910.000000,3694581240.000000,0.002577,45.735646,2012-03-31,2012-04-21,21.772918,2.401263,-104.362165,2.557362,5.513076
sz002220,2012-07-06,8.230000,8.230000,7.980000,8.180000,-0.003654,1126196.000000,9106240.200000,2619923230.000000,3801468500.000000,0.003516,47.058798,2012-03-31,2012-04-21,22.402818,2.470732,-107.381408,2.631347,5.672572
sz002220,2012-07-05,8.020000,8.220000,7.950000,8.210000,0.013580,881683.000000,7123452.950000,2629531750.000000,3815410310.000000,0.002753,47.231382,2012-03-31,2012-04-21,22.484978,2.479793,-107.775218,2.640998,5.693376
sz002220,2012-07-04,8.190000,8.190000,8.030000,8.100000,-0.007353,524239.000000,4233814.790000,2594300510.000000,3764290320.000000,0.001637,46.598573,2012-03-31,2012-04-21,22.183723,2.446569,-106.331240,2.605613,5.617096
sz002220,2012-07-03,8.160000,8.240000,8.100000,8.160000,0.000000,687313.000000,5602234.240000,2613517550.000000,3792173950.000000,0.002146,46.943751,2012-03-31,2012-04-21,22.348049,2.464692,-107.118885,2.624914,5.658704
sz002220,2012-07-02,7.960000,8.270000,7.950000,8.160000,0.027708,815454.000000,6639901.980000,2613517550.000000,3792173950.000000,0.002546,46.943751,2012-03-31,2012-04-21,22.348049,2.464692,-107.118885,2.624914,5.658704
sz002220,2012-06-29,7.800000,7.960000,7.750000,7.940000,0.008895,776041.000000,6121339.420000,2543055070.000000,3689933970.000000,0.002423,45.678102,2012-03-31,2012-04-21,21.745524,2.398241,-104.230857,2.554144,5.506140
sz002220,2012-06-28,8.210000,8.300000,7.770000,7.870000,-0.040244,1226700.000000,9793376.330000,2520635190.000000,3657403060.000000,0.003830,45.275377,2012-03-31,2012-04-21,21.553802,2.377097,-103.311897,2.531625,5.457595
sz002220,2012-06-27,8.220000,8.400000,8.200000,8.200000,-0.006061,529678.000000,4390385.140000,2626328910.000000,3810763040.000000,0.001654,47.173841,2012-03-31,2012-04-21,22.457586,2.476772,-107.643919,2.637780,5.686440
sz002220,2012-06-26,8.220000,8.290000,8.200000,8.250000,-0.028269,569154.000000,4691875.120000,2642343120.000000,3833999400.000000,0.001777,47.461506,2012-03-31,2012-04-21,22.594531,2.491876,-108.300327,2.653865,5.721115
sz002220,2012-06-21,8.600000,8.660000,8.400000,8.490000,-0.020761,544253.000000,4625623.830000,2719211280.000000,3945533930.000000,0.001699,48.842226,2012-03-31,2012-04-21,23.251837,2.564368,-111.450934,2.731070,5.887550
sz002220,2012-06-20,8.730000,8.810000,8.570000,8.670000,-0.009143,656740.000000,5690121.720000,2776862400.000000,4029184820.000000,0.002050,49.877738,2012-03-31,2012-04-21,23.744803,2.618735,-113.813823,2.788972,6.012373
sz002220,2012-06-19,8.830000,8.900000,8.740000,8.750000,-0.002281,965908.000000,8529512.920000,2802485120.000000,4066363000.000000,0.003016,50.337978,2012-03-31,2012-04-21,23.963905,2.642899,-114.864024,2.814707,6.067852
sz002220,2012-06-18,8.640000,8.830000,8.640000,8.770000,0.023337,865330.000000,7579516.140000,2808890800.000000,4075657540.000000,0.002702,50.453062,2012-03-31,2012-04-21,24.018692,2.648941,-115.126628,2.821142,6.081724
sz002220,2012-06-15,8.610000,8.720000,8.520000,8.570000,-0.004646,532781.000000,4598652.620000,2744834000.000000,3982712100.000000,0.001663,49.302490,2012-03-31,2012-04-21,23.470950,2.588533,-112.501188,2.756806,5.943032
sz002220,2012-06-14,8.550000,8.740000,8.460000,8.610000,0.011751,795021.000000,6852733.190000,2757645360.000000,4001301190.000000,0.002482,49.532618,2012-03-31,2012-04-21,23.580505,2.600615,-113.026308,2.769674,5.970772
sz002220,2012-06-13,8.440000,8.520000,8.360000,8.510000,0.014303,544658.000000,4607615.340000,2725616960.000000,3954828470.000000,0.001701,48.957321,2012-03-31,2012-04-21,23.306629,2.570410,-111.713562,2.737505,5.901424
sz002220,2012-06-12,8.450000,8.530000,8.320000,8.390000,-0.017564,483558.000000,4053104.400000,2687182880.000000,3899061210.000000,0.001510,48.266958,2012-03-31,2012-04-21,22.977975,2.534164,-110.138255,2.698903,5.818206
sz002220,2012-06-11,8.450000,8.590000,8.190000,8.540000,0.004079,919382.000000,7801191.260000,2735225480.000000,3968770290.000000,0.002871,49.129875,2012-03-31,2012-04-21,23.388775,2.579470,-112.107307,2.747154,5.922224
sz002220,2012-06-08,17.610000,17.700000,17.010000,17.160000,-0.023891,765655.000000,13290701.150000,2748036840.000000,3987359380.000000,0.004781,48.930289,2012-03-31,2012-04-21,23.293760,2.568991,-111.651879,2.735994,5.898166
sz002220,2012-06-07,17.700000,17.850000,17.480000,17.580000,-0.001136,475989.000000,8375858.660000,2815296480.000000,4084952090.000000,0.002972,50.127894,2012-03-31,2012-04-21,23.863892,2.631869,-114.384643,2.802959,6.042528
sz002220,2012-06-06,17.770000,17.950000,17.500000,17.600000,-0.015109,606764.000000,10716276.530000,2818499320.000000,4089599360.000000,0.003789,50.184904,2012-03-31,2012-04-21,23.891033,2.634862,-114.514732,2.806147,6.049400
sz002220,2012-06-05,17.880000,17.910000,17.740000,17.870000,0.006761,535760.000000,9551639.740000,2861737670.000000,4152337530.000000,0.003346,50.954780,2012-03-31,2012-04-21,24.257540,2.675283,-116.271477,2.849196,6.142202
sz002220,2012-06-04,17.810000,17.850000,17.600000,17.750000,-0.021499,874955.000000,15507197.970000,2842520620.000000,4124453900.000000,0.005464,50.612588,2012-03-31,2012-04-21,24.094636,2.657317,-115.490645,2.830062,6.100954
sz002220,2012-06-01,18.200000,18.480000,17.960000,18.140000,-0.002200,1289861.000000,23533103.730000,2904976010.000000,4215075700.000000,0.008054,51.724616,2012-03-31,2012-04-21,24.624028,2.715702,-118.028132,2.892242,6.235000
sz002220,2012-05-31,17.870000,18.290000,17.760000,18.180000,0.016210,853751.000000,15400009.270000,2911381690.000000,4224370250.000000,0.005331,51.838661,2012-03-31,2012-04-21,24.678320,2.721690,-118.288366,2.898619,6.248747
sz002220,2012-05-30,17.840000,17.980000,17.760000,17.890000,0.002241,471332.000000,8416797.680000,2864940510.000000,4156984800.000000,0.002943,51.011760,2012-03-31,2012-04-21,24.284666,2.678275,-116.401498,2.852382,6.149071
sz002220,2012-05-29,17.670000,17.920000,17.650000,17.850000,0.005068,456103.000000,8129109.220000,2858534820.000000,4147690260.000000,0.002848,50.897699,2012-03-31,2012-04-21,24.230366,2.672286,-116.141226,2.846004,6.135322
sz002220,2012-05-28,17.810000,17.820000,17.360000,17.760000,-0.006156,745895.000000,13076848.150000,2844122040.000000,4126777540.000000,0.004658,50.641050,2012-03-31,2012-04-21,24.108185,2.658811,-115.555590,2.831653,6.104385
sz002220,2012-05-25,18.140000,18.280000,17.800000,17.870000,-0.014341,643352.000000,11561914.810000,2861737670.000000,4152337530.000000,0.004017,50.954727,2012-03-31,2012-04-21,24.257515,2.675280,-116.271356,2.849193,6.142196
sz002220,2012-05-24,17.810000,18.460000,17.810000,18.130000,0.009465,1849373.000000,33684877.620000,2903374590.000000,4212752070.000000,0.011548,51.696101,2012-03-31,2012-04-21,24.610453,2.714205,-117.963065,2.890648,6.231563
sz002220,2012-05-23,17.800000,18.190000,17.800000,17.960000,0.007856,1003326.000000,18082559.670000,2876150450.000000,4173250260.000000,0.006265,51.211385,2012-03-31,2012-04-21,24.379699,2.688756,-116.857013,2.863544,6.173134
sz002220,2012-05-22,17.660000,17.820000,17.550000,17.820000,0.012500,394620.000000,6992975.600000,2853730560.000000,4140719350.000000,0.002464,50.812204,2012-03-31,2012-04-21,24.189665,2.667798,-115.946140,2.841223,6.125016
sz002220,2012-05-21,17.790000,17.800000,17.500000,17.600000,-0.000568,373337.000000,6598837.380000,2818499320.000000,4089599360.000000,0.002331,50.184893,2012-03-31,2012-04-21,23.891027,2.634862,-114.514706,2.806147,6.049398
sz002220,2012-05-18,17.480000,17.880000,17.460000,17.610000,0.000568,908160.000000,16100826.180000,2820100740.000000,4091923000.000000,0.005671,50.213414,2012-03-31,2012-04-21,23.904605,2.636359,-114.579788,2.807741,6.052837
sz002220,2012-05-17,17.480000,17.620000,17.220000,17.600000,0.010913,451678.000000,7907456.600000,2818499320.000000,4089599360.000000,0.002820,50.184909,2012-03-31,2012-04-21,23.891035,2.634863,-114.514743,2.806147,6.049400
sz002220,2012-05-16,17.550000,17.630000,17.400000,17.410000,-0.011357,427119.000000,7479537.590000,2788072340.000000,4045450280.000000,0.002667,49.643154,2012-03-31,2012-04-21,23.633127,2.606419,-113.278535,2.775855,5.984096
sz002220,2012-05-15,17.700000,17.730000,17.420000,17.610000,-0.007328,525743.000000,9206232.160000,2820100740.000000,4091923000.000000,0.003283,50.213428,2012-03-31,2012-04-21,23.904611,2.636360,-114.579818,2.807742,6.052838
sz002220,2012-05-14,18.100000,18.170000,17.700000,17.740000,-0.012799,543715.000000,9735356.490000,2840919200.000000,4122130260.000000,0.003395,50.584108,2012-03-31,2012-04-21,24.081078,2.655822,-115.425657,2.828469,6.097521
sz002220,2012-05-11,18.070000,18.130000,17.910000,17.970000,-0.002775,666821.000000,11989230.410000,2877751870.000000,4175573890.000000,0.004164,51.239928,2012-03-31,2012-04-21,24.393287,2.690254,-116.922143,2.865140,6.176575
sz002220,2012-05-10,17.920000,18.070000,17.850000,18.020000,0.004459,505419.000000,9084978.920000,2885758970.000000,4187192070.000000,0.003156,51.382514,2012-03-31,2012-04-21,24.461167,2.697741,-117.247505,2.873113,6.193762
sz002220,2012-05-09,17.900000,18.130000,17.760000,17.940000,-0.005543,587821.000000,10551472.020000,2872947610.000000,4168602980.000000,0.003671,51.154417,2012-03-31,2012-04-21,24.352579,2.685765,-116.727019,2.860359,6.166267
sz002220,2012-05-08,18.200000,18.250000,17.960000,18.040000,-0.008791,604799.000000,10936270.670000,2888961810.000000,4191839340.000000,0.003777,51.439546,2012-03-31,2012-04-21,24.488318,2.700735,-117.377644,2.876302,6.200637
sz002220,2012-05-07,17.660000,18.270000,17.610000,18.200000,0.031161,1403797.000000,25313605.290000,2914584530.000000,4229017520.000000,0.008766,51.895762,2012-03-31,2012-04-21,24.705504,2.724688,-118.418662,2.901812,6.255630
sz002220,2012-05-04,17.320000,17.750000,17.300000,17.650000,0.016705,781931.000000,13723349.670000,2826506420.000000,4101217540.000000,0.004883,50.327506,2012-03-31,2012-04-21,23.958920,2.642349,-114.840129,2.814121,6.066589
sz002220,2012-05-03,17.240000,17.420000,17.130000,17.360000,0.006961,511214.000000,8844880.420000,2780065240.000000,4033832100.000000,0.003192,49.500599,2012-03-31,2012-04-21,23.565262,2.598934,-112.953245,2.767883,5.966912
sz002220,2012-05-02,17.370000,17.400000,17.170000,17.240000,0.007009,759719.000000,13122445.920000,2760848200.000000,4005948460.000000,0.004744,49.158407,2012-03-31,2012-04-21,23.402358,2.580968,-112.172413,2.748749,5.925664
sz002220,2012-04-27,17.230000,17.230000,16.950000,17.120000,-0.005807,389191.000000,6640381.020000,2741631160.000000,3978064830.000000,0.002430,48.816254,2012-03-31,2012-04-21,23.239473,2.563004,-111.391669,2.729618,5.884420
sz002220,2012-04-26,17.230000,17.650000,16.900000,17.220000,0.000000,862855.000000,14882255.320000,2757645360.000000,4001301190.000000,0.005388,49.101386,2012-03-31,2012-04-21,23.375213,2.577974,-112.042298,2.745561,5.918790
sz002220,2012-04-24,17.440000,17.650000,17.010000,17.220000,-0.019362,957205.000000,16547043.470000,2757645360.000000,4001301190.000000,0.005977,49.101386,2012-03-31,2012-04-21,23.375213,2.577974,-112.042298,2.745561,5.918790
sz002220,2012-04-23,17.610000,17.820000,17.500000,17.560000,-0.017897,1144286.000000,20152544.070000,2812093640.000000,4080304820.000000,0.007145,50.070858,2012-03-31,2012-04-21,23.836740,2.628875,-114.254494,2.799770,6.035652
sz002220,2012-04-20,17.760000,17.990000,17.700000,17.880000,0.010169,751032.000000,13407136.330000,2863339090.000000,4154661170.000000,0.004690,50.983306,2011-12-31,2012-03-27,24.330935,2.831359,100.930714,2.887843,6.145641
sz002220,2012-04-19,17.900000,17.900000,17.500000,17.700000,-0.006176,545637.000000,9705929.820000,2834513520.000000,4112835720.000000,0.003407,50.470076,2011-12-31,2012-03-27,24.086005,2.802857,99.914682,2.858772,6.083775
sz002220,2012-04-18,17.480000,17.930000,17.470000,17.810000,0.018296,796920.000000,14174935.730000,2852129140.000000,4138395720.000000,0.004976,50.783716,2011-12-31,2012-03-27,24.235684,2.820275,100.535590,2.876537,6.121582
sz002220,2012-04-17,17.530000,17.610000,17.400000,17.490000,-0.006250,850871.000000,14875514.600000,2800883700.000000,4064039360.000000,0.005313,49.871271,2011-12-31,2012-03-27,23.800235,2.769602,98.729240,2.824854,6.011594
sz002220,2012-04-16,17.780000,17.780000,17.420000,17.600000,-0.010124,865852.000000,15204023.770000,2818499320.000000,4089599360.000000,0.005407,50.184927,2011-12-31,2012-03-27,23.949922,2.787021,99.350178,2.842620,6.049403
sz002220,2012-04-13,17.730000,17.900000,17.710000,17.780000,-0.002245,853371.000000,15177318.010000,2847324880.000000,4131424810.000000,0.005329,50.698196,2011-12-31,2012-03-27,24.194871,2.815525,100.366287,2.871693,6.111273
sz002220,2012-04-12,17.660000,17.840000,17.410000,17.820000,0.008489,949490.000000,16751719.550000,2853730560.000000,4140719350.000000,0.005929,50.812269,2011-12-31,2012-03-27,24.249311,2.821860,100.592116,2.878155,6.125024
sz002220,2012-04-11,17.570000,17.760000,17.460000,17.670000,0.002838,542572.000000,9568766.690000,2829709260.000000,4105864810.000000,0.003388,50.384555,2011-12-31,2012-03-27,24.045191,2.798107,99.745377,2.853928,6.073466
sz002220,2012-04-10,17.530000,17.690000,17.330000,17.620000,0.001136,490984.000000,8600806.260000,2821702160.000000,4094246630.000000,0.003066,50.241968,2011-12-31,2012-03-27,23.977144,2.790189,99.463101,2.845851,6.056278
sz002220,2012-04-09,17.800000,17.900000,17.530000,17.600000,-0.012346,532786.000000,9416744.890000,2818499320.000000,4089599360.000000,0.003327,50.184958,2011-12-31,2012-03-27,23.949937,2.787023,99.350239,2.842622,6.049406
sz002220,2012-04-06,17.730000,17.910000,17.600000,17.820000,0.005076,673736.000000,11993263.700000,2853730560.000000,4140719350.000000,0.004207,50.812286,2011-12-31,2012-03-27,24.249319,2.821861,100.592150,2.878156,6.125026
sz002220,2012-04-05,17.320000,17.920000,17.200000,17.730000,0.031414,725236.000000,12730713.860000,2839317780.000000,4119806630.000000,0.004529,50.555666,2011-12-31,2012-03-27,24.126851,2.807610,100.084123,2.863620,6.094092
sz002220,2012-03-30,17.260000,17.350000,17.000000,17.190000,-0.004632,514312.000000,8817316.240000,2752841100.000000,3994330280.000000,0.003212,49.015881,2011-12-31,2012-03-27,23.392014,2.722098,97.035839,2.776402,5.908483
sz002220,2012-03-29,17.000000,17.380000,16.920000,17.270000,0.006997,1201134.000000,20678329.680000,2765652460.000000,4012919370.000000,0.007500,49.243979,2011-12-31,2012-03-27,23.500870,2.734765,97.487401,2.789322,5.935979
sz002220,2012-03-28,18.200000,18.230000,17.100000,17.150000,-0.066921,1914723.000000,33580558.330000,2746435420.000000,3985035740.000000,0.011956,48.901813,2011-12-31,2012-03-27,23.337577,2.715763,96.810021,2.769941,5.894733
sz002220,2012-03-27,19.050000,19.100000,18.380000,18.380000,-0.024934,1992226.000000,37125109.290000,2943410090.000000,4270842970.000000,0.012440,52.409081,2011-12-31,2012-03-27,25.011363,2.910539,103.753295,2.968603,6.317507
sz002220,2012-03-26,18.540000,18.940000,18.540000,18.850000,0.015625,1472471.000000,27593984.640000,3018676830.000000,4380053860.000000,0.009195,53.749265,2011-09-30,2011-10-26,25.768414,3.283887,-749.027769,3.171823,6.479056
sz002220,2012-03-23,18.600000,18.830000,18.380000,18.560000,-0.002151,1066025.000000,19843864.560000,2972235650.000000,4312668420.000000,0.006657,52.922353,2011-09-30,2011-10-26,25.371977,3.233366,-737.504265,3.123026,6.379378
sz002220,2012-03-22,18.640000,18.780000,18.410000,18.600000,-0.008000,1332975.000000,24736853.810000,2978641330.000000,4321962960.000000,0.008324,53.036435,2011-09-30,2011-10-26,25.426670,3.240336,-739.094056,3.129758,6.393130
sz002220,2012-03-21,18.880000,18.940000,18.290000,18.750000,-0.003719,2485853.000000,46156870.990000,3002662630.000000,4356817500.000000,0.015523,53.464148,2011-09-30,2011-10-26,25.631723,3.266468,-745.054492,3.154998,6.444687
sz002220,2012-03-20,19.150000,19.200000,18.590000,18.820000,-0.016719,1760346.000000,33099793.220000,3013872570.000000,4373082950.000000,0.010992,53.663723,2011-09-30,2011-10-26,25.727404,3.278661,-747.835693,3.166776,6.468744
sz002220,2012-03-19,18.970000,19.270000,18.960000,19.140000,0.018085,2184223.000000,41761734.380000,3065118010.000000,4447439300.000000,0.013639,54.576183,2011-09-30,2011-10-26,26.164854,3.334409,-760.551351,3.220621,6.578734
sz002220,2012-03-16,18.380000,18.820000,18.360000,18.800000,0.023965,2884823.000000,53727094.920000,3010669730.000000,4368435680.000000,0.018014,53.606705,2011-09-30,2011-10-26,25.700068,3.275178,-747.041113,3.163411,6.461871
sz002220,2012-03-15,18.620000,18.950000,18.080000,18.360000,-0.018182,2173138.000000,40178271.080000,2940207250.000000,4266195700.000000,0.013570,52.352088,2011-09-30,2011-10-26,25.098581,3.198525,-729.557273,3.089374,6.310637
sz002220,2012-03-14,19.200000,19.680000,18.600000,18.700000,-0.022989,4441441.000000,85601504.170000,2994655530.000000,4345199320.000000,0.027734,53.321581,2011-09-30,2011-10-26,25.563374,3.257757,-743.067730,3.146585,6.427502
sz002220,2012-03-13,19.280000,19.680000,18.900000,19.140000,0.032920,4663806.000000,89771605.530000,3065118010.000000,4447439300.000000,0.029123,54.576234,2011-09-30,2011-10-26,26.164878,3.334412,-760.552061,3.220624,6.578740
sz002220,2012-03-12,18.400000,18.850000,18.400000,18.530000,0.007065,1503979.000000,28033938.370000,2967431390.000000,4305697510.000000,0.009392,52.836845,2011-09-30,2011-10-26,25.330982,3.228142,-736.312649,3.117980,6.369071
sz002220,2012-03-09,18.610000,18.650000,18.150000,18.400000,-0.007551,1595021.000000,29372978.820000,2946612930.000000,4275490240.000000,0.009960,52.466171,2011-09-30,2011-10-26,25.153274,3.205495,-731.147095,3.096106,6.324389
sz002220,2012-03-08,18.100000,18.600000,18.000000,18.540000,0.027147,1393904.000000,25437397.270000,2969032810.000000,4308021140.000000,0.008704,52.865357,2011-09-30,2011-10-26,25.344652,3.229884,-736.709992,3.119663,6.372508
sz002220,2012-03-07,17.600000,18.110000,17.590000,18.050000,0.016329,1046779.000000,18762107.640000,2890563230.000000,4194162980.000000,0.006537,51.468152,2011-09-30,2011-10-26,24.674805,3.144520,-717.239102,3.037212,6.204085
