code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002130,2013-01-24,8.710000,8.870000,8.500000,8.500000,-0.025229,5519214.000000,48086649.350000,2258064070.000000,3741555640.000000,0.020776,65.135424,2012-09-30,2012-10-29,45.709550,4.974432,59.374617,4.071768,3.189626
sz002130,2013-01-23,8.690000,8.790000,8.510000,8.720000,0.005767,3928312.000000,34036183.530000,2316508090.000000,3838395910.000000,0.014787,66.821257,2012-09-30,2012-10-29,46.892603,5.103180,60.911349,4.177153,3.272180
sz002130,2013-01-22,9.000000,9.000000,8.630000,8.670000,-0.036667,5855921.000000,51496242.780000,2303225360.000000,3816386760.000000,0.022043,66.438109,2012-09-30,2012-10-29,46.623724,5.073919,60.562087,4.153202,3.253417
sz002130,2013-01-21,9.000000,9.100000,8.900000,9.000000,-0.002217,4366380.000000,39244414.280000,2390891370.000000,3961647150.000000,0.016436,68.966919,2012-09-30,2012-10-29,48.398346,5.267045,62.867241,4.311284,3.377251
sz002130,2013-01-18,8.950000,9.050000,8.840000,9.020000,0.008949,5600750.000000,50209414.820000,2396204460.000000,3970450810.000000,0.021083,69.120158,2012-09-30,2012-10-29,48.505884,5.278748,63.006927,4.320863,3.384755
sz002130,2013-01-17,9.300000,9.360000,8.900000,8.940000,-0.033514,7429429.000000,67344211.010000,2374952100.000000,3935236170.000000,0.027966,68.507088,2012-09-30,2012-10-29,48.075655,5.231928,62.448079,4.282538,3.354733
sz002130,2013-01-16,9.170000,9.250000,8.930000,9.250000,0.014254,11143468.000000,101636834.700000,2457305020.000000,4071692910.000000,0.041947,70.882649,2012-09-30,2012-10-29,49.742733,5.413351,64.613537,4.431040,3.471063
sz002130,2013-01-15,8.940000,9.220000,8.850000,9.120000,0.020134,10384040.000000,94365132.110000,2422769920.000000,4014469120.000000,0.039089,69.886487,2012-09-30,2012-10-29,49.043664,5.337273,63.705479,4.368768,3.422281
sz002130,2013-01-14,8.670000,8.980000,8.510000,8.940000,0.025229,9479288.000000,83740099.940000,2374952100.000000,3935236170.000000,0.035683,68.507164,2012-09-30,2012-10-29,48.075708,5.231934,62.448148,4.282543,3.354737
sz002130,2013-01-11,8.980000,9.000000,8.650000,8.720000,-0.035398,10223083.000000,90240829.530000,2316508090.000000,3838395910.000000,0.038483,66.821329,2012-09-30,2012-10-29,46.892653,5.103185,60.911414,4.177158,3.272183
sz002130,2013-01-10,8.720000,9.290000,8.720000,9.040000,0.064782,19162992.000000,172646702.940000,2401517560.000000,3979254470.000000,0.072135,69.273471,2012-09-30,2012-10-29,48.613473,5.290457,63.146680,4.330447,3.392262
sz002130,2013-01-09,8.540000,8.680000,8.400000,8.490000,-0.021889,8024727.000000,68320285.410000,2255407530.000000,3737153810.000000,0.030207,65.058830,2012-09-30,2012-10-29,45.655799,4.968582,59.304797,4.066980,3.185875
sz002130,2013-01-08,8.480000,9.080000,8.480000,8.680000,0.045783,16773837.000000,146253635.730000,2305881900.000000,3820788590.000000,0.063142,66.514772,2012-09-30,2012-10-29,46.677523,5.079774,60.631970,4.157994,3.257171
sz002130,2013-01-07,8.350000,8.350000,8.140000,8.300000,0.004843,5724554.000000,47258155.900000,2204933160.000000,3653519040.000000,0.021549,63.602843,2012-09-30,2012-10-29,44.634043,4.857388,57.977583,3.975963,3.114577
sz002130,2013-01-04,8.240000,8.290000,8.000000,8.260000,0.003645,6662110.000000,54283957.190000,2194306970.000000,3635911720.000000,0.025078,63.296299,2012-09-30,2012-10-29,44.418922,4.833977,57.698150,3.956800,3.099565
sz002130,2012-12-31,8.280000,8.360000,8.160000,8.230000,0.007344,7742702.000000,63988955.890000,2186337330.000000,3622706230.000000,0.029146,63.066422,2012-09-30,2012-10-29,44.257603,4.816421,57.488604,3.942430,3.088309
sz002130,2012-12-28,8.010000,8.190000,7.920000,8.170000,0.023810,6946312.000000,55970500.480000,2167916420.000000,3596295250.000000,0.026178,62.606639,2012-09-30,2012-10-29,43.934945,4.781307,57.069486,3.913688,3.065793
sz002130,2012-12-27,8.130000,8.190000,7.950000,7.980000,-0.013597,6978968.000000,56374918.220000,2117499760.000000,3512660480.000000,0.026301,61.150642,2012-09-30,2012-10-29,42.913182,4.670112,55.742263,3.822670,2.994494
sz002130,2012-12-26,7.900000,8.100000,7.890000,8.090000,0.020177,6017018.000000,48342326.450000,2146688350.000000,3561080610.000000,0.022676,61.993569,2012-09-30,2012-10-29,43.504716,4.734486,56.510638,3.875363,3.035772
sz002130,2012-12-25,7.730000,7.970000,7.660000,7.930000,0.025873,5935900.000000,46650574.950000,2104232220.000000,3490651320.000000,0.022370,60.767463,2012-09-30,2012-10-29,42.644282,4.640848,55.392974,3.798716,2.975731
sz002130,2012-12-24,7.750000,7.820000,7.680000,7.730000,-0.007702,3061264.000000,23633141.080000,2051162050.000000,3402614720.000000,0.011537,59.234879,2012-09-30,2012-10-29,41.568773,4.523804,53.995937,3.702911,2.900681
sz002130,2012-12-21,7.820000,7.980000,7.730000,7.790000,-0.003836,4858954.000000,38165343.990000,2067083100.000000,3429025700.000000,0.018311,59.694648,2012-09-30,2012-10-29,41.891421,4.558916,54.415042,3.731652,2.923196
sz002130,2012-12-20,7.780000,7.980000,7.650000,7.820000,0.009032,4705213.000000,36780284.490000,2075043620.000000,3442231190.000000,0.017732,59.924518,2012-09-30,2012-10-29,42.052735,4.576472,54.624582,3.746022,2.934452
sz002130,2012-12-19,7.660000,7.800000,7.620000,7.750000,-0.006410,4352805.000000,33618446.630000,2056469060.000000,3411418380.000000,0.016404,59.388124,2012-09-30,2012-10-29,41.676315,4.535507,54.135629,3.712491,2.908186
sz002130,2012-12-18,7.990000,8.200000,7.790000,7.800000,0.006452,10018833.000000,79935203.120000,2069736610.000000,3433427530.000000,0.037757,59.771258,2012-09-30,2012-10-29,41.945183,4.564767,54.484877,3.736441,2.926947
sz002130,2012-12-17,7.560000,7.840000,7.560000,7.750000,0.025132,6928409.000000,53299394.760000,2056469060.000000,3411418380.000000,0.026110,59.388086,2012-09-30,2012-10-29,41.676288,4.535504,54.135594,3.712488,2.908184
sz002130,2012-12-14,7.220000,7.560000,7.220000,7.560000,0.045643,5500826.000000,41134621.780000,2006052400.000000,3327783610.000000,0.020730,57.932136,2012-09-30,2012-10-29,40.654558,4.424312,52.808413,3.621473,2.836887
sz002130,2012-12-13,7.370000,7.420000,7.230000,7.230000,-0.028226,2858132.000000,20853970.700000,1918486620.000000,3182523210.000000,0.010771,55.403360,2012-09-30,2012-10-29,38.879960,4.231188,50.503291,3.463394,2.713055
sz002130,2012-12-12,7.440000,7.560000,7.320000,7.440000,-0.005348,3124465.000000,23179962.280000,1974210300.000000,3274961650.000000,0.011775,57.012598,2012-09-30,2012-10-29,40.009261,4.354087,51.970202,3.563991,2.791858
sz002130,2012-12-11,7.730000,7.750000,7.450000,7.480000,-0.024772,5576815.000000,42028203.060000,1984824340.000000,3292568970.000000,0.021017,57.319141,2012-09-30,2012-10-29,40.224381,4.377498,52.249633,3.583154,2.806869
sz002130,2012-12-10,7.290000,7.800000,7.280000,7.670000,0.053571,7630302.000000,57554643.790000,2035241000.000000,3376203740.000000,0.028756,58.775118,2012-09-30,2012-10-29,41.246130,4.488691,53.576838,3.674170,2.878167
sz002130,2012-12-07,7.090000,7.300000,6.990000,7.280000,0.032624,4514020.000000,32470855.890000,1931754170.000000,3204532360.000000,0.017012,55.786575,2012-09-30,2012-10-29,39.148885,4.260455,50.852613,3.487349,2.731821
sz002130,2012-12-06,7.060000,7.190000,6.950000,7.050000,-0.002829,3230869.000000,22793649.570000,1870723470.000000,3103290270.000000,0.012176,54.024093,2012-09-30,2012-10-29,37.912043,4.125853,49.246011,3.377173,2.645514
sz002130,2012-12-05,6.780000,7.120000,6.710000,7.070000,0.042773,3745635.000000,26187873.070000,1876030490.000000,3112093930.000000,0.014116,54.177361,2012-09-30,2012-10-29,38.019600,4.137558,49.385723,3.386754,2.653019
sz002130,2012-12-04,6.610000,6.820000,6.450000,6.780000,0.018018,3170648.000000,20926645.630000,1799078740.000000,2984440860.000000,0.011949,51.955086,2012-09-30,2012-10-29,36.460093,3.967841,47.359994,3.247834,2.544196
sz002130,2012-12-03,6.950000,7.080000,6.610000,6.660000,-0.051282,1882693.000000,12985661.970000,1767236640.000000,2931618890.000000,0.007095,51.035528,2012-09-30,2012-10-29,35.814782,3.897614,46.521765,3.190350,2.499166
sz002130,2012-11-30,6.900000,7.060000,6.870000,7.020000,0.017391,1794148.000000,12511390.480000,1862762950.000000,3090084780.000000,0.006761,53.794202,2012-09-30,2012-10-29,37.750714,4.108296,49.036453,3.362801,2.634256
sz002130,2012-11-29,7.030000,7.200000,6.800000,6.900000,-0.024045,2026368.000000,14206480.880000,1830920840.000000,3037262820.000000,0.007637,52.874659,2012-09-30,2012-10-29,37.105414,4.038070,48.198237,3.305319,2.589227
sz002130,2012-11-28,7.300000,7.410000,7.030000,7.070000,-0.031507,2681260.000000,19130025.460000,1876030490.000000,3112093930.000000,0.010105,54.177353,2012-09-30,2012-10-29,38.019595,4.137557,49.385717,3.386753,2.653019
sz002130,2012-11-27,7.890000,7.900000,7.290000,7.300000,-0.081761,3369815.000000,25374442.690000,1937061180.000000,3213336020.000000,0.012699,55.939850,2012-09-30,2012-10-29,39.256448,4.272160,50.992332,3.496931,2.739326
sz002130,2012-11-26,8.100000,8.130000,7.940000,7.950000,-0.017305,1855141.000000,14886212.710000,2109539230.000000,3499454990.000000,0.006991,60.920796,2012-09-30,2012-10-29,42.751885,4.652558,55.532745,3.808302,2.983239
sz002130,2012-11-23,8.090000,8.180000,8.080000,8.090000,0.000000,1567162.000000,12736371.960000,2146688350.000000,3561080610.000000,0.005906,61.993595,2012-09-30,2012-10-29,43.504734,4.734488,56.510662,3.875365,3.035773
sz002130,2012-11-22,8.260000,8.260000,8.050000,8.090000,-0.019394,1536405.000000,12482046.400000,2146688350.000000,3561080610.000000,0.005790,61.993595,2012-09-30,2012-10-29,43.504734,4.734488,56.510662,3.875365,3.035773
sz002130,2012-11-21,8.180000,8.280000,8.040000,8.250000,0.004872,2425782.000000,19820475.950000,2189144490.000000,3631509890.000000,0.009142,63.219677,2012-09-30,2012-10-29,44.365152,4.828125,57.628305,3.952010,3.095813
sz002130,2012-11-20,8.210000,8.500000,8.170000,8.210000,0.008600,3766223.000000,31306966.990000,2178530450.000000,3613902570.000000,0.014193,62.913164,2012-09-30,2012-10-29,44.150053,4.804717,57.348901,3.932849,3.080804
sz002130,2012-11-19,8.100000,8.180000,8.030000,8.140000,0.007426,1504603.000000,12184526.130000,2159955890.000000,3583089760.000000,0.005670,62.376724,2012-09-30,2012-10-29,43.773600,4.763748,56.859906,3.899315,3.054535
sz002130,2012-11-16,8.030000,8.140000,8.000000,8.080000,0.004975,2080457.000000,16799738.890000,2144034840.000000,3556678780.000000,0.007840,61.916929,2012-09-30,2012-10-29,43.450933,4.728633,56.440777,3.870572,3.032019
sz002130,2012-11-15,8.340000,8.340000,7.990000,8.040000,-0.038278,3066667.000000,24912245.760000,2133420810.000000,3539071460.000000,0.011557,61.610417,2012-09-30,2012-10-29,43.235835,4.705225,56.161374,3.851411,3.017009
sz002130,2012-11-14,8.580000,8.620000,8.200000,8.360000,-0.018779,3719920.000000,31034973.750000,2218333080.000000,3679930020.000000,0.014019,64.062606,2012-09-30,2012-10-29,44.956687,4.892500,58.396682,4.004703,3.137091
sz002130,2012-11-13,8.920000,8.920000,8.510000,8.520000,-0.044843,2724725.000000,23699883.880000,2260789220.000000,3750359300.000000,0.010268,65.288662,2012-09-30,2012-10-29,45.817086,4.986135,59.514301,4.081347,3.197130
sz002130,2012-11-12,8.860000,8.940000,8.830000,8.920000,0.010193,1421228.000000,12642149.400000,2366929560.000000,3926432510.000000,0.005356,68.353853,2012-09-30,2012-10-29,47.968120,5.220225,62.308397,4.272959,3.347230
sz002130,2012-11-09,8.800000,8.900000,8.780000,8.830000,0.002270,1592359.000000,14054157.020000,2343047980.000000,3886816040.000000,0.006001,67.664153,2012-09-30,2012-10-29,47.484115,5.167552,61.679696,4.229845,3.313456
sz002130,2012-11-08,9.090000,9.090000,8.810000,8.810000,-0.036105,3422550.000000,30607126.310000,2337740960.000000,3878012380.000000,0.012898,67.510903,2012-09-30,2012-10-29,47.376570,5.155849,61.540000,4.220265,3.305951
sz002130,2012-11-07,9.090000,9.190000,9.060000,9.140000,0.002193,2369344.000000,21641019.240000,2425306740.000000,4023272780.000000,0.008929,70.039686,2012-09-30,2012-10-29,49.151173,5.348973,63.845128,4.378345,3.429783
sz002130,2012-11-06,9.280000,9.300000,9.000000,9.120000,-0.019355,4120377.000000,37486234.460000,2419999720.000000,4014469120.000000,0.015528,69.886425,2012-09-30,2012-10-29,49.043620,5.337269,63.705422,4.368764,3.422278
sz002130,2012-11-05,9.340000,9.460000,9.230000,9.300000,0.009772,4517924.000000,42080557.860000,2467762880.000000,4093702060.000000,0.017026,71.265774,2012-09-30,2012-10-29,50.011595,5.442610,64.962777,4.454990,3.489824
sz002130,2012-11-02,9.190000,9.260000,9.100000,9.210000,0.003268,3769361.000000,34567596.150000,2443881300.000000,4054085590.000000,0.014205,70.576104,2012-09-30,2012-10-29,49.527611,5.389940,64.334104,4.411877,3.456051
sz002130,2012-11-01,9.080000,9.240000,9.000000,9.180000,0.014365,4903828.000000,44910254.270000,2435920780.000000,4040880100.000000,0.018481,70.346213,2012-09-30,2012-10-29,49.366282,5.372383,64.124545,4.397506,3.444794
sz002130,2012-10-31,9.110000,9.190000,8.900000,9.050000,-0.006586,3962120.000000,35771650.650000,2401425170.000000,3983656300.000000,0.014932,69.350000,2012-09-30,2012-10-29,48.667178,5.296302,63.216441,4.335231,3.396010
sz002130,2012-10-30,9.040000,9.250000,9.040000,9.110000,0.001099,3255856.000000,29755950.580000,2417346220.000000,4010067280.000000,0.012270,69.809767,2012-09-30,2012-10-29,48.989825,5.331414,63.635544,4.363972,3.418524
sz002130,2012-10-29,9.320000,9.320000,9.000000,9.100000,-0.031915,5594578.000000,51082666.330000,2414692710.000000,4005665450.000000,0.021084,69.733131,2012-09-30,2012-10-29,48.936044,5.325562,63.565686,4.359181,3.414772
sz002130,2012-10-26,9.700000,9.880000,9.310000,9.400000,-0.072978,12663114.000000,120574696.190000,2494297960.000000,4137720360.000000,0.047722,72.032033,2012-06-30,2012-08-29,43.747160,5.082337,224.955630,4.578229,3.527347
sz002130,2012-10-25,10.400000,11.000000,10.120000,10.140000,0.003960,30635070.000000,323024372.360000,2690657590.000000,4463455790.000000,0.115451,77.702614,2012-06-30,2012-08-29,47.191070,5.482434,242.664823,4.938641,3.805030
sz002130,2012-10-24,9.950000,10.100000,9.860000,10.100000,0.003976,9354399.000000,93280798.550000,2680043550.000000,4445848470.000000,0.035253,77.396126,2012-06-30,2012-08-29,47.004930,5.460809,241.707661,4.919161,3.790022
sz002130,2012-10-23,9.640000,10.350000,9.620000,10.060000,0.051202,22838755.000000,227551965.390000,2669429520.000000,4428241150.000000,0.086070,77.089617,2012-06-30,2012-08-29,46.818779,5.439183,240.750437,4.899680,3.775012
sz002130,2012-10-22,9.400000,9.570000,9.360000,9.570000,0.000000,3600473.000000,34173571.500000,2539407610.000000,4212551470.000000,0.013569,73.334732,2012-06-30,2012-08-29,44.538327,5.174251,229.023953,4.661026,3.591139
sz002130,2012-10-19,9.520000,9.590000,9.420000,9.570000,-0.001044,4300590.000000,40856671.210000,2539407610.000000,4212551470.000000,0.016207,73.334732,2012-06-30,2012-08-29,44.538327,5.174251,229.023953,4.661026,3.591139
sz002130,2012-10-18,9.490000,9.640000,9.430000,9.580000,0.003141,6197566.000000,59148671.830000,2542061110.000000,4216953300.000000,0.023356,73.411374,2012-06-30,2012-08-29,44.584874,5.179659,229.263303,4.665897,3.594892
sz002130,2012-10-17,9.660000,9.720000,9.480000,9.550000,0.007384,7407656.000000,71025520.800000,2534100590.000000,4203747810.000000,0.027916,73.181511,2012-06-30,2012-08-29,44.445271,5.163440,228.545442,4.651287,3.583636
sz002130,2012-10-16,9.400000,9.720000,9.380000,9.480000,0.006369,8518801.000000,81622133.170000,2515526030.000000,4172935000.000000,0.032104,72.645099,2012-06-30,2012-08-29,44.119493,5.125593,226.870232,4.617194,3.557368
sz002130,2012-10-15,9.220000,9.420000,9.080000,9.420000,0.021692,4218965.000000,39113401.780000,2499604980.000000,4146524020.000000,0.015900,72.185351,2012-06-30,2012-08-29,43.840274,5.093155,225.434440,4.587973,3.534855
sz002130,2012-10-12,9.380000,9.490000,9.120000,9.220000,-0.013904,3734366.000000,34653392.600000,2446534810.000000,4058487420.000000,0.014073,70.652751,2012-06-30,2012-08-29,42.909482,4.985020,220.648141,4.490564,3.459805
sz002130,2012-10-11,9.530000,9.600000,9.340000,9.350000,-0.030083,6083156.000000,57590618.100000,2481030420.000000,4115711210.000000,0.022925,71.648958,2012-06-30,2012-08-29,43.514507,5.055309,223.759290,4.553881,3.508588
sz002130,2012-10-10,9.380000,9.680000,9.330000,9.640000,0.025532,8951099.000000,85380529.170000,2557982170.000000,4243364280.000000,0.033733,73.871226,2012-06-30,2012-08-29,44.864156,5.212104,230.699421,4.695124,3.617411
sz002130,2012-10-09,9.110000,9.400000,9.100000,9.400000,0.032967,6068758.000000,56385537.750000,2494297960.000000,4137720360.000000,0.022871,72.032103,2012-06-30,2012-08-29,43.747202,5.082342,224.955848,4.578233,3.527350
sz002130,2012-10-08,9.250000,9.310000,9.010000,9.100000,-0.016216,3068764.000000,28107377.820000,2414692710.000000,4005665450.000000,0.011565,69.733208,2012-06-30,2012-08-29,42.351016,4.920140,217.776413,4.432119,3.414775
sz002130,2012-09-28,9.140000,9.260000,9.110000,9.250000,0.012035,4340926.000000,39977974.510000,2454495330.000000,4071692910.000000,0.016359,70.882641,2012-06-30,2012-08-29,43.049100,5.001240,221.366086,4.505175,3.471062
sz002130,2012-09-27,9.050000,9.280000,9.000000,9.140000,0.011062,5147245.000000,47132842.340000,2425306740.000000,4023272780.000000,0.019398,70.039713,2012-06-30,2012-08-29,42.537166,4.941766,218.733626,4.451600,3.429785
sz002130,2012-09-26,9.300000,9.410000,8.950000,9.040000,-0.033155,6631400.000000,60675622.030000,2398771660.000000,3979254470.000000,0.024991,69.273411,2012-06-30,2012-08-29,42.071768,4.887698,216.340468,4.402895,3.392259
sz002130,2012-09-25,9.100000,9.540000,9.050000,9.350000,0.027473,7517585.000000,69971779.620000,2481030420.000000,4115711210.000000,0.028331,71.648931,2012-06-30,2012-08-29,43.514491,5.055307,223.759205,4.553879,3.508587
sz002130,2012-09-24,8.980000,9.180000,8.810000,9.100000,0.008869,3384501.000000,30699782.810000,2414692710.000000,4005665450.000000,0.012755,69.733152,2012-06-30,2012-08-29,42.350982,4.920136,217.776238,4.432116,3.414773
sz002130,2012-09-21,8.970000,9.100000,8.720000,9.020000,0.010078,4050963.000000,36182276.130000,2393464640.000000,3970450810.000000,0.015266,69.120126,2012-06-30,2012-08-29,41.978673,4.876883,215.861760,4.393153,3.384753
sz002130,2012-09-20,9.330000,9.330000,8.910000,8.930000,-0.042872,4472322.000000,40740290.540000,2369583060.000000,3930834340.000000,0.016854,68.430483,2012-06-30,2012-08-29,41.559833,4.828224,213.708011,4.349320,3.350982
sz002130,2012-09-19,9.420000,9.450000,9.110000,9.330000,-0.009554,4800010.000000,44447830.910000,2475723400.000000,4106907550.000000,0.018089,71.495645,2012-06-30,2012-08-29,43.421395,5.044491,223.280492,4.544137,3.501080
sz002130,2012-09-18,9.250000,9.840000,9.250000,9.420000,0.021692,8655780.000000,82725103.700000,2499604980.000000,4146524020.000000,0.032620,72.185303,2012-06-30,2012-08-29,43.840245,5.093151,225.434291,4.587970,3.534852
sz002130,2012-09-17,9.810000,9.850000,9.210000,9.220000,-0.075226,9131198.000000,87040609.240000,2446534810.000000,4058487420.000000,0.034412,70.652704,2012-06-30,2012-08-29,42.909453,4.985016,220.647995,4.490561,3.459802
sz002130,2012-09-14,10.710000,10.710000,9.960000,9.970000,0.023614,18329922.000000,189208471.780000,2645547940.000000,4388624680.000000,0.069078,76.399968,2012-06-30,2012-08-29,46.399935,5.390524,238.596668,4.855847,3.741241
sz002130,2012-08-09,9.520000,9.930000,9.440000,9.740000,0.020964,6212549.000000,60466554.690000,2584517250.000000,4287382590.000000,0.023413,74.637479,2012-03-31,2012-04-24,54.445552,6.969344,-3897.186528,4.755316,3.654933
sz002130,2012-08-08,9.690000,9.760000,9.490000,9.540000,-0.015480,4422534.000000,42477019.460000,2531447080.000000,4199345980.000000,0.016667,73.104908,2012-03-31,2012-04-24,53.327592,6.826238,-3817.163512,4.657673,3.579885
sz002130,2012-08-07,9.680000,9.750000,9.600000,9.690000,0.001033,4907186.000000,47505311.210000,2571249710.000000,4265373430.000000,0.018493,74.254365,2012-03-31,2012-04-24,54.166083,6.933570,-3877.182294,4.730907,3.636173
sz002130,2012-08-06,9.390000,9.720000,9.300000,9.680000,0.031983,5799037.000000,55361023.550000,2568596200.000000,4260971600.000000,0.021854,74.177740,2012-03-31,2012-04-24,54.110187,6.926415,-3873.181297,4.726025,3.632420
sz002130,2012-08-03,9.010000,9.420000,9.010000,9.380000,0.035320,3782979.000000,34967518.700000,2488990940.000000,4128916700.000000,0.014257,71.878839,2012-03-31,2012-04-24,52.433216,6.711753,-3753.144477,4.579557,3.519845
sz002130,2012-08-02,9.200000,9.280000,9.030000,9.060000,-0.017354,2259744.000000,20653124.750000,2404078670.000000,3988058130.000000,0.008516,69.426688,2012-03-31,2012-04-24,50.644454,6.482781,-3625.105743,4.423325,3.399765
sz002130,2012-08-01,9.000000,9.320000,9.000000,9.220000,0.018785,2723786.000000,25061689.500000,2446534810.000000,4058487420.000000,0.010265,70.652797,2012-03-31,2012-04-24,51.538859,6.597270,-3689.126850,4.501443,3.459807
sz002130,2012-07-31,9.150000,9.270000,8.860000,9.050000,-0.016304,3047992.000000,27588066.080000,2401425170.000000,3983656300.000000,0.011487,69.350056,2012-03-31,2012-04-24,50.588553,6.475626,-3621.104404,4.418443,3.396013
sz002130,2012-07-30,9.310000,9.470000,9.130000,9.200000,-0.012876,3723513.000000,34632012.890000,2441227790.000000,4049683760.000000,0.014032,70.499480,2012-03-31,2012-04-24,51.427019,6.582954,-3681.121407,4.491675,3.452299
sz002130,2012-07-27,9.780000,9.850000,9.310000,9.320000,-0.041152,6462455.000000,61186207.650000,2473069890.000000,4102505720.000000,0.024354,71.419072,2012-03-31,2012-04-24,52.097831,6.668822,-3729.137785,4.550264,3.497331
sz002130,2012-07-26,9.970000,10.050000,9.720000,9.720000,-0.027027,4863893.000000,48249619.670000,2579210230.000000,4278578930.000000,0.018330,74.484247,2012-03-31,2012-04-24,54.333774,6.955035,-3889.185549,4.745553,3.647430
sz002130,2012-07-25,9.910000,10.080000,9.850000,9.990000,0.006042,4165806.000000,41582971.580000,2650854960.000000,4397428340.000000,0.015699,76.553252,2012-03-31,2012-04-24,55.843044,7.148231,-3997.218370,4.877374,3.748747
sz002130,2012-07-24,9.800000,10.060000,9.750000,9.930000,-0.003012,4282532.000000,42608155.730000,2634933910.000000,4371017360.000000,0.016139,76.093495,2012-03-31,2012-04-24,55.507667,7.105300,-3973.212222,4.848082,3.726233
sz002130,2012-07-23,10.100000,10.100000,9.900000,9.960000,-0.014837,5165518.000000,51652119.540000,2642894440.000000,4384222850.000000,0.019467,76.323381,2012-03-31,2012-04-24,55.675361,7.126766,-3985.215691,4.862729,3.737491
sz002130,2012-07-20,10.000000,10.150000,9.810000,10.110000,0.006972,7775367.000000,77678690.850000,2682697060.000000,4450250300.000000,0.029302,77.472846,2012-03-31,2012-04-24,56.513857,7.234099,-4045.234841,4.935964,3.793779
sz002130,2012-07-19,9.900000,10.200000,9.850000,10.040000,0.005005,7140095.000000,72066377.200000,2664122500.000000,4419437490.000000,0.026908,76.936445,2012-03-31,2012-04-24,56.122571,7.184012,-4017.226736,4.901788,3.767512
sz002130,2012-07-18,9.880000,10.080000,9.720000,9.990000,0.017312,5975437.000000,59223677.710000,2650854960.000000,4397428340.000000,0.022519,76.553296,2012-03-31,2012-04-24,55.843076,7.148235,-3997.220647,4.877377,3.748749
sz002130,2012-07-17,9.840000,10.070000,9.550000,9.820000,-0.025794,8401247.000000,82558430.050000,2605745320.000000,4322597230.000000,0.031661,75.250558,2012-03-31,2012-04-24,54.892772,7.026590,-3929.198364,4.794377,3.684955
sz002130,2012-07-16,10.860000,10.860000,10.080000,10.080000,-0.100000,19528148.000000,198792379.480000,2674736540.000000,4437044810.000000,0.073594,77.242963,2012-03-31,2012-04-24,56.346165,7.212633,-4033.231539,4.921317,3.782522
sz002130,2012-07-13,11.750000,11.840000,11.200000,11.200000,-0.053254,22021021.000000,252322687.700000,2971929490.000000,4930049790.000000,0.082988,85.825514,2012-03-31,2012-04-24,62.606850,8.014037,-4481.368376,5.468130,4.202802
sz002130,2012-07-12,11.410000,11.950000,11.400000,11.830000,0.032286,31363071.000000,368044060.750000,3139100520.000000,5207365090.000000,0.118195,90.653158,2012-03-31,2012-04-24,66.128455,8.464822,-4733.443158,5.775710,4.439207
sz002130,2012-07-11,11.400000,11.680000,11.150000,11.460000,-0.012069,13438632.000000,153770777.340000,3040920710.000000,5044497370.000000,0.050645,87.817870,2012-03-31,2012-04-24,64.060207,8.200075,-4585.398967,5.595068,4.300366
sz002130,2012-07-10,11.390000,11.830000,11.100000,11.600000,0.008696,26216106.000000,304980962.170000,3078069830.000000,5106123000.000000,0.098798,88.890692,2012-03-31,2012-04-24,64.842795,8.300251,-4641.416220,5.663419,4.352901
sz002130,2012-07-09,11.470000,11.810000,11.360000,11.500000,-0.008621,15736742.000000,182246026.630000,3051534740.000000,5062104700.000000,0.059305,88.124362,2012-03-31,2012-04-24,64.283783,8.228694,-4601.402424,5.614595,4.315374
sz002130,2012-07-06,11.500000,11.810000,11.300000,11.600000,-0.000861,17652255.000000,204425476.170000,3078069830.000000,5106123000.000000,0.066524,88.890689,2012-03-31,2012-04-24,64.842793,8.300250,-4641.416072,5.663419,4.352901
sz002130,2012-07-05,11.680000,11.750000,11.360000,11.610000,-0.028452,21984397.000000,254125940.740000,3080723330.000000,5110524830.000000,0.082850,88.967290,2012-03-31,2012-04-24,64.898671,8.307403,-4645.415775,5.668300,4.356652
sz002130,2012-07-04,10.880000,11.950000,10.780000,11.950000,0.100368,40973570.000000,479826594.070000,3170942620.000000,5260187050.000000,0.154413,91.572717,2012-03-31,2012-04-24,66.799243,8.550687,-4781.457813,5.834297,4.484237
sz002130,2012-07-03,10.750000,10.930000,10.610000,10.860000,0.001845,5395843.000000,58202520.430000,2881710200.000000,4780387560.000000,0.020335,83.220083,2012-03-31,2012-04-24,60.706275,7.770752,-4345.326121,5.302133,4.075216
sz002130,2012-07-02,10.720000,10.990000,10.600000,10.840000,0.020716,6737240.000000,73122537.050000,2876403180.000000,4771583900.000000,0.025390,83.066825,2012-03-31,2012-04-24,60.594478,7.756442,-4337.323758,5.292368,4.067711
sz002130,2012-06-29,10.400000,10.720000,10.400000,10.620000,0.007590,3910381.000000,41500511.810000,2818026000.000000,4674743640.000000,0.014737,81.380937,2012-03-31,2012-04-24,59.364680,7.599020,-4249.295356,5.184957,3.985155
sz002130,2012-06-28,10.430000,10.760000,10.390000,10.540000,0.010547,9177915.000000,97190602.950000,2796797930.000000,4639529000.000000,0.034588,80.767909,2012-03-31,2012-04-24,58.917496,7.541778,-4217.286154,5.145899,3.955135
