code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601318,2008-02-28,71.000000,71.630000,69.690000,70.000000,-0.025341,11257434.000000,792417163.000000,56350000000.000000,335048674520.000000,0.013984,70.342212,2007-09-30,2007-10-26,72.445200,,11.608161,4.980392,29.502692
sh601318,2008-02-27,68.850000,72.500000,68.000000,71.820000,0.055556,19946598.000000,1414727680.000000,57815100000.000000,343759940060.000000,0.024778,72.171100,2007-09-30,2007-10-26,74.328765,,11.909972,5.109881,30.269758
sh601318,2008-02-26,69.400000,70.130000,66.000000,68.040000,0.040685,16860449.000000,1145794554.000000,54772200000.000000,325667311630.000000,0.020945,68.372592,2007-09-30,2007-10-26,70.416695,,11.283126,4.840938,28.676600
sh601318,2008-02-25,69.550000,70.290000,65.010000,65.380000,-0.058196,12315135.000000,820838914.000000,52630900000.000000,312935462000.000000,0.015298,65.699604,2007-09-30,2007-10-26,67.663794,,10.842019,4.651684,27.555505
sh601318,2008-02-22,71.150000,71.550000,69.000000,69.420000,-0.042747,12399091.000000,866615302.000000,55883100000.000000,332272556930.000000,0.015403,69.759317,2007-09-30,2007-10-26,71.844878,,11.511969,4.939121,29.258216
sh601318,2008-02-21,73.950000,73.950000,70.960000,72.520000,-0.025793,12889540.000000,928855876.000000,58378600000.000000,347110426800.000000,0.016012,72.874482,2007-09-30,2007-10-26,75.053176,,12.026047,5.159682,30.564768
sh601318,2008-02-20,76.750000,76.750000,73.980000,74.440000,-0.031738,10671296.000000,799007405.000000,59924200000.000000,356300333300.000000,0.013256,74.803899,2007-09-30,2007-10-26,77.040276,,12.344447,5.296289,31.373997
sh601318,2008-02-19,77.390000,77.390000,74.500000,76.880000,-0.008000,15256396.000000,1152814175.000000,61888400000.000000,367979172820.000000,0.018952,77.255845,2007-09-30,2007-10-26,79.565527,,12.749077,5.469893,32.402384
sh601318,2008-02-18,76.850000,78.100000,76.280000,77.500000,0.020274,11178898.000000,862670591.000000,62387500000.000000,370946746790.000000,0.013887,77.878876,2007-09-30,2007-10-26,80.207184,,12.851892,5.514005,32.663694
sh601318,2008-02-15,73.500000,76.000000,72.800000,75.960000,0.020968,10458465.000000,775763158.000000,61147800000.000000,363575675950.000000,0.012992,76.331335,2007-09-30,2007-10-26,78.613377,,12.596511,5.404435,32.014629
sh601318,2008-02-14,72.800000,74.800000,72.440000,74.400000,0.034483,10629110.000000,783632681.000000,59892000000.000000,356108876920.000000,0.013204,74.763690,2007-09-30,2007-10-26,76.998865,,12.337812,5.293443,31.357133
sh601318,2008-02-13,74.000000,74.500000,71.500000,71.920000,-0.071281,14303597.000000,1044104452.000000,57895600000.000000,344238581020.000000,0.017768,72.271550,2007-09-30,2007-10-26,74.432218,,11.926548,5.116993,30.311888
sh601318,2008-02-05,78.880000,78.890000,76.600000,77.440000,-0.021728,12134283.000000,940250870.000000,62339200000.000000,370659562210.000000,0.015074,77.818533,2007-09-30,2007-10-26,80.145037,,12.841934,5.509732,32.638385
sh601318,2008-02-04,75.950000,79.820000,75.900000,79.160000,0.069874,25525005.000000,1998071465.000000,63723800000.000000,378892186790.000000,0.031708,79.546928,2007-09-30,2007-10-26,81.925105,,13.127161,5.632107,33.363303
sh601318,2008-02-01,72.390000,74.750000,71.320000,73.990000,0.030358,21384645.000000,1572896048.000000,59561950000.000000,354146448970.000000,0.026565,74.351679,2007-09-30,2007-10-26,76.574536,,12.269820,5.264271,31.184329
sh601318,2008-01-31,70.770000,73.050000,70.200000,71.810000,0.009986,10476475.000000,754271321.000000,57807050000.000000,343712075960.000000,0.013014,72.161015,2007-09-30,2007-10-26,74.318379,,11.908307,5.109167,30.265528
sh601318,2008-01-30,73.990000,74.880000,68.980000,71.100000,-0.019040,21895500.000000,1569981328.000000,57235500000.000000,340313725120.000000,0.027199,71.447540,2007-09-30,2007-10-26,73.583573,,11.790567,5.058651,29.966285
sh601318,2008-01-29,75.000000,75.920000,70.950000,72.480000,-0.000689,15083101.000000,1103903293.000000,58346400000.000000,346918970420.000000,0.018737,72.834305,2007-09-30,2007-10-26,75.011798,,12.019417,5.156838,30.547917
sh601318,2008-01-28,79.000000,79.500000,72.530000,72.530000,-0.100012,23976574.000000,1791142556.000000,58386650000.000000,347158290900.000000,0.029785,72.884523,2007-09-30,2007-10-26,75.063517,,12.027704,5.160393,30.568979
sh601318,2008-01-25,79.580000,81.900000,77.900000,80.590000,0.008257,25672586.000000,2052799779.000000,64874950000.000000,385736752570.000000,0.031891,80.983883,2007-09-30,2007-10-26,83.405020,,13.364293,5.733847,33.965985
sh601318,2008-01-24,82.010000,82.200000,76.800000,79.930000,-0.006711,23823061.000000,1887231756.000000,64343650000.000000,382577722210.000000,0.029594,80.320675,2007-09-30,2007-10-26,82.721984,,13.254848,5.686890,33.687825
sh601318,2008-01-23,78.010000,82.000000,76.540000,80.470000,0.011565,34561788.000000,2737490663.000000,64778350000.000000,385162383410.000000,0.042934,80.863349,2007-09-30,2007-10-26,83.280882,,13.344402,5.725313,33.915431
sh601318,2008-01-22,84.000000,84.000000,79.550000,79.550000,-0.100011,32894793.000000,2656532797.000000,64037750000.000000,380758886540.000000,0.040863,79.938856,2007-09-30,2007-10-26,82.328750,,13.191839,5.659856,33.527683
sh601318,2008-01-21,98.210000,98.210000,88.390000,88.390000,-0.099990,33201200.000000,3008297368.000000,71153950000.000000,423070747730.000000,0.041244,88.822037,2007-09-30,2007-10-26,91.477507,,14.657778,6.288806,37.253437
sh601318,2008-01-18,99.550000,99.980000,96.690000,98.210000,-0.013758,21406119.000000,2090141841.000000,79059050000.000000,470073290350.000000,0.026591,98.690055,2007-09-30,2007-10-26,101.640545,,16.286239,6.987485,41.392248
sh601318,2008-01-17,100.000000,101.500000,96.800000,99.580000,-0.011220,22315608.000000,2212991078.000000,80161900000.000000,476630671550.000000,0.027721,100.066774,2007-09-30,2007-10-26,103.058423,,16.513431,7.084960,41.969666
sh601318,2008-01-16,103.000000,103.480000,100.150000,100.710000,-0.041222,27164684.000000,2755884772.000000,81071550000.000000,482039314440.000000,0.033745,101.202263,2007-09-30,2007-10-26,104.227860,,16.700814,7.165355,42.445910
sh601318,2008-01-15,109.500000,109.880000,104.000000,105.040000,-0.040205,33247654.000000,3515459874.000000,84557200000.000000,502764468170.000000,0.041301,105.553385,2007-09-30,2007-10-26,108.709065,,17.418854,7.473424,44.270842
sh601318,2008-01-14,110.540000,112.900000,109.000000,109.440000,-0.002279,15451057.000000,1710964392.000000,88099200000.000000,523824670560.000000,0.019194,109.974927,2007-09-30,2007-10-26,113.262795,,18.148515,7.786480,46.125310
sh601318,2008-01-11,107.520000,110.560000,107.520000,109.690000,0.024374,27025819.000000,2962030971.000000,88300450000.000000,525021272970.000000,0.033572,110.226132,2007-09-30,2007-10-26,113.521511,,18.189970,7.804266,46.230670
sh601318,2008-01-10,106.500000,107.500000,103.680000,107.080000,0.008191,23953743.000000,2529584935.000000,86199400000.000000,512528743820.000000,0.029756,107.603407,2007-09-30,2007-10-26,110.820375,,17.757157,7.618571,45.130655
sh601318,2008-01-09,105.500000,107.100000,104.800000,106.210000,0.001131,15400734.000000,1629227741.000000,85499050000.000000,508364567440.000000,0.019131,106.729188,2007-09-30,2007-10-26,109.920020,,17.612890,7.556674,44.763994
sh601318,2008-01-08,102.800000,107.340000,102.800000,106.090000,0.036136,32460603.000000,3423619777.000000,85402450000.000000,507790198280.000000,0.040324,106.608614,2007-09-30,2007-10-26,109.795841,,17.592992,7.548137,44.713423
sh601318,2008-01-07,103.500000,103.500000,100.040000,102.390000,-0.017559,22428410.000000,2285519494.000000,82423950000.000000,490080482630.000000,0.027861,102.890560,2007-09-30,2007-10-26,105.966631,,16.979423,7.284890,43.154009
sh601318,2008-01-04,101.630000,104.490000,100.000000,104.220000,0.023470,18083753.000000,1864281235.000000,83897100000.000000,498839612260.000000,0.022464,104.729506,2007-09-30,2007-10-26,107.860554,,17.282894,7.415092,43.925294
sh601318,2008-01-03,102.570000,102.700000,99.380000,101.830000,-0.011263,37996867.000000,3805596238.000000,81973150000.000000,487400093230.000000,0.047201,102.327871,2007-09-30,2007-10-26,105.387119,,16.886566,7.245050,42.918008
sh601318,2008-01-02,105.800000,105.800000,102.720000,102.990000,-0.029312,20076001.000000,2069966569.000000,82906950000.000000,492952328410.000000,0.024939,103.493518,2007-09-30,2007-10-26,106.587615,,17.078926,7.327581,43.406900
sh601318,2007-12-28,107.940000,107.990000,104.800000,106.100000,-0.019771,14560268.000000,1543183501.000000,85410500000.000000,507838062380.000000,0.018087,106.618726,2007-09-30,2007-10-26,109.806256,,17.594661,7.548853,44.717664
sh601318,2007-12-27,105.590000,108.500000,101.960000,108.240000,0.025097,18397676.000000,1927574220.000000,87133200000.000000,518080979000.000000,0.022854,108.769202,2007-09-30,2007-10-26,112.021024,,17.949541,7.701112,45.619609
sh601318,2007-12-26,107.690000,108.500000,103.030000,105.590000,-0.019773,12951666.000000,1358776432.000000,84999950000.000000,505396993470.000000,0.016089,106.106253,2007-09-30,2007-10-26,109.278462,,17.510090,7.512569,44.502725
sh601318,2007-12-25,110.880000,111.010000,106.300000,107.720000,-0.027183,11344202.000000,1226804458.000000,86714600000.000000,515592045990.000000,0.014092,108.246614,2007-09-30,2007-10-26,111.482812,,17.863301,7.664111,45.400427
sh601318,2007-12-24,109.800000,112.300000,107.720000,110.730000,0.023383,10705492.000000,1172274814.000000,89137650000.000000,529999138990.000000,0.013299,111.271302,2007-09-30,2007-10-26,114.597927,,18.362448,7.878266,46.669031
sh601318,2007-12-21,105.400000,109.900000,105.400000,108.200000,0.026760,6897517.000000,746881613.000000,87101000000.000000,517889522620.000000,0.008568,108.728894,2007-09-30,2007-10-26,111.979510,,17.942889,7.698258,45.602703
sh601318,2007-12-20,105.150000,106.470000,102.980000,105.380000,0.010064,5401228.000000,566622512.000000,84830900000.000000,504391847440.000000,0.006710,105.895140,2007-09-30,2007-10-26,109.061037,,17.475252,7.497621,44.414180
sh601318,2007-12-19,103.950000,105.540000,102.000000,104.330000,0.023345,4802175.000000,499421504.000000,83985650000.000000,499366117320.000000,0.005965,104.840030,2007-09-30,2007-10-26,107.974383,,17.301133,7.422917,43.971649
sh601318,2007-12-18,99.800000,103.920000,99.500000,101.950000,0.007710,8636922.000000,880964262.000000,82069750000.000000,487974462390.000000,0.010729,102.448373,2007-09-30,2007-10-26,105.511223,,16.906452,7.253582,42.968549
sh601318,2007-12-17,108.390000,108.400000,101.100000,101.170000,-0.067386,14467928.000000,1487590524.000000,81441850000.000000,484241062870.000000,0.017973,101.664539,2007-09-30,2007-10-26,104.703956,,16.777100,7.198085,42.639796
sh601318,2007-12-14,106.000000,109.080000,104.840000,108.480000,0.013548,9404382.000000,1003706515.000000,87326400000.000000,519229717310.000000,0.011682,109.010308,2007-09-30,2007-10-26,112.269337,,17.989329,7.718182,45.720733
sh601318,2007-12-13,109.770000,112.500000,106.850000,107.030000,-0.036720,8412311.000000,926659366.000000,86159150000.000000,512289423340.000000,0.010450,107.553177,2007-09-30,2007-10-26,110.768644,,17.748868,7.615014,45.109588
sh601318,2007-12-12,116.000000,116.000000,110.830000,111.110000,-0.053255,17486736.000000,1965043741.000000,89443550000.000000,531817974660.000000,0.021723,111.653078,2007-09-30,2007-10-26,114.991118,,18.425450,7.905297,46.829155
sh601318,2007-12-11,121.050000,121.400000,114.500000,117.360000,-0.030163,10434055.000000,1218162054.000000,94474800000.000000,561733034880.000000,0.012962,117.933634,2007-09-30,2007-10-26,121.459440,,19.461893,8.349975,49.463324
sh601318,2007-12-10,118.200000,121.400000,117.100000,121.010000,0.008837,6668944.000000,798611836.000000,97413050000.000000,579203430050.000000,0.008284,121.601500,2007-09-30,2007-10-26,125.236963,,20.067180,8.609668,51.001688
sh601318,2007-12-07,118.000000,122.180000,118.000000,119.950000,0.008407,2543527.000000,307217401.000000,96559750000.000000,574129835840.000000,0.003160,120.536320,2007-09-30,2007-10-26,124.139938,,19.891399,8.534251,50.554934
sh601318,2007-12-06,119.120000,120.000000,118.000000,118.950000,-0.000924,4518943.000000,538069667.000000,95754750000.000000,569343426200.000000,0.005614,119.531420,2007-09-30,2007-10-26,123.104994,,19.725566,8.463102,50.133462
sh601318,2007-12-05,116.500000,120.130000,116.200000,119.060000,0.019088,4316880.000000,512724374.000000,95843300000.000000,569869931260.000000,0.005363,119.641969,2007-09-30,2007-10-26,123.218848,,19.743810,8.470929,50.179828
sh601318,2007-12-04,113.100000,120.200000,113.000000,116.830000,0.029158,7871056.000000,920686394.000000,94048150000.000000,559196237770.000000,0.009778,117.401018,2007-09-30,2007-10-26,120.910901,,19.373999,8.312264,49.239936
sh601318,2007-12-03,108.900000,113.600000,107.500000,113.520000,0.044054,6482014.000000,722276492.000000,91383600000.000000,543353221880.000000,0.008052,114.074825,2007-09-30,2007-10-26,117.485266,,18.825097,8.076762,47.844876
sh601318,2007-11-30,110.000000,110.990000,107.100000,108.730000,-0.011366,6598487.000000,720998063.000000,87527650000.000000,520426319720.000000,0.008197,109.261422,2007-09-30,2007-10-26,112.527959,,18.030769,7.735962,45.826055
sh601318,2007-11-29,104.450000,110.400000,103.400000,109.980000,0.074548,9939356.000000,1065085930.000000,88533900000.000000,526409331770.000000,0.012347,110.517564,2007-09-30,2007-10-26,113.821656,,18.238063,7.824900,46.352902
sh601318,2007-11-28,101.150000,104.300000,100.910000,102.350000,0.013567,4984823.000000,510963844.000000,82391750000.000000,489889026240.000000,0.006192,102.850282,2007-09-30,2007-10-26,105.925148,,16.972776,7.282038,43.137116
sh601318,2007-11-27,105.660000,106.500000,100.800000,100.980000,-0.046819,6672569.000000,686577604.000000,81288900000.000000,483331645040.000000,0.008289,101.473590,2007-09-30,2007-10-26,104.507298,,16.745589,7.184565,42.559708
sh601318,2007-11-26,111.200000,112.010000,105.180000,105.940000,-0.024404,4059294.000000,442202453.000000,85281700000.000000,507072236840.000000,0.005043,106.457839,2007-09-30,2007-10-26,109.640559,,17.568110,7.537462,44.650185
sh601318,2007-11-23,105.000000,108.980000,104.950000,108.590000,0.015904,5536887.000000,595811951.000000,87414950000.000000,519756222370.000000,0.006878,109.120824,2007-09-30,2007-10-26,112.383158,,18.007567,7.726007,45.767085
sh601318,2007-11-22,113.000000,114.500000,105.000000,106.890000,-0.077819,8458691.000000,930187946.000000,86046450000.000000,511619325990.000000,0.010508,107.412535,2007-09-30,2007-10-26,110.623797,,17.725658,7.605056,45.050601
sh601318,2007-11-21,118.300000,119.370000,115.800000,115.910000,-0.020368,2971648.000000,348596946.000000,93307550000.000000,554792740910.000000,0.003691,116.476630,2007-09-30,2007-10-26,119.958876,,19.221452,8.246815,48.852232
sh601318,2007-11-20,117.000000,118.970000,113.880000,118.320000,0.001185,7469821.000000,867130515.000000,95247600000.000000,566327988130.000000,0.009279,118.898351,2007-09-30,2007-10-26,122.452999,,19.621095,8.418279,49.867943
sh601318,2007-11-19,122.000000,122.800000,117.380000,118.180000,-0.031470,4910802.000000,585168260.000000,95134900000.000000,565657890780.000000,0.006100,118.757623,2007-09-30,2007-10-26,122.308064,,19.597871,8.408315,49.808919
sh601318,2007-11-16,122.000000,124.980000,119.600000,122.020000,-0.013820,5409434.000000,658277264.000000,98226100000.000000,584037703780.000000,0.006720,122.616360,2007-09-30,2007-10-26,126.282164,,20.234656,8.681523,51.427337
sh601318,2007-11-15,122.000000,127.680000,121.880000,123.730000,-0.002338,8578758.000000,1075193095.000000,99602650000.000000,592222464260.000000,0.010657,124.334665,2007-09-30,2007-10-26,128.051840,,20.518218,8.803183,52.148023
sh601318,2007-11-14,118.600000,124.140000,116.010000,124.020000,0.076749,10440627.000000,1256596668.000000,99836100000.000000,593610523060.000000,0.012970,124.626041,2007-09-30,2007-10-26,128.351927,,20.566302,8.823813,52.270231
sh601318,2007-11-13,119.300000,121.900000,112.350000,115.180000,-0.017319,8996742.000000,1066576801.000000,92719900000.000000,551298661870.000000,0.011176,115.742890,2007-09-30,2007-10-26,119.203201,,19.100368,8.194865,48.544490
sh601318,2007-11-12,116.000000,120.000000,114.000000,117.210000,-0.013467,7026121.000000,817929597.000000,94354050000.000000,561015073440.000000,0.008728,117.782770,2007-09-30,2007-10-26,121.304066,,19.436997,8.339293,49.400049
sh601318,2007-11-09,117.800000,121.020000,117.400000,118.810000,0.005331,8357768.000000,999140459.000000,95642050000.000000,568673328850.000000,0.010382,119.390603,2007-09-30,2007-10-26,122.959968,,19.702328,8.453131,50.074401
sh601318,2007-11-08,124.000000,124.000000,117.660000,118.180000,-0.046628,8923884.000000,1066854581.000000,95134900000.000000,565657890780.000000,0.011086,118.757507,2007-09-30,2007-10-26,122.307944,,19.597852,8.408307,49.808870
sh601318,2007-11-07,128.000000,128.500000,120.280000,123.960000,-0.022320,6189287.000000,767622482.000000,99787800000.000000,593323338480.000000,0.007689,124.565759,2007-09-30,2007-10-26,128.289843,,20.556354,8.819544,52.244948
sh601318,2007-11-06,126.980000,128.880000,125.010000,126.790000,-0.001418,4892568.000000,621556124.000000,102065950000.000000,606868877750.000000,0.006078,127.409540,2007-09-30,2007-10-26,131.218643,,21.025646,9.020891,53.437677
sh601318,2007-11-05,130.600000,132.630000,125.500000,126.970000,-0.035842,8790188.000000,1130094006.000000,102210850000.000000,607730431480.000000,0.010919,127.590463,2007-09-30,2007-10-26,131.404975,,21.055503,9.033701,53.513559
sh601318,2007-11-02,135.500000,136.500000,131.300000,131.690000,-0.038689,9507594.000000,1266023954.000000,106010450000.000000,630322284960.000000,0.011811,132.333563,2007-09-30,2007-10-26,136.289877,,21.838229,9.369523,55.502893
sh601318,2007-11-01,140.900000,141.800000,136.660000,136.990000,-0.020521,7658759.000000,1059602457.000000,110276950000.000000,655690256040.000000,0.009514,137.659470,2007-09-30,2007-10-26,141.775010,,22.717132,9.746610,57.736667
sh601318,2007-10-31,143.200000,144.600000,139.500000,139.860000,-0.009139,7045329.000000,994263217.000000,112587300000.000000,669427251690.000000,0.008752,140.543564,2007-09-30,2007-10-26,144.745329,,23.193077,9.950810,58.946305
sh601318,2007-10-30,140.600000,142.890000,137.900000,141.150000,0.004055,6162483.000000,860578396.000000,113625750000.000000,675601720120.000000,0.007655,141.839839,2007-09-30,2007-10-26,146.080358,,23.406994,10.042589,59.489983
sh601318,2007-10-29,139.500000,145.000000,137.050000,140.580000,0.001353,9125245.000000,1294334784.000000,113166900000.000000,672873466630.000000,0.011336,141.267001,2007-09-30,2007-10-26,145.490394,,23.312462,10.002031,59.249726
sh601318,2007-10-26,137.000000,142.500000,137.000000,140.390000,0.002786,4638244.000000,650037980.000000,113013950000.000000,671964048800.000000,0.005762,141.076125,2007-09-30,2007-10-26,145.293811,,23.280962,9.988517,59.169669
sh601318,2007-10-25,145.000000,149.000000,138.000000,140.000000,-0.034416,9461897.000000,1356843294.000000,112700000000.000000,670097349040.000000,0.011754,140.684179,2007-06-30,2007-08-17,145.171678,,23.261392,11.031498,59.005281
sh601318,2007-10-24,143.040000,149.280000,142.000000,144.990000,0.023218,9152394.000000,1342395537.000000,116716950000.000000,693981533120.000000,0.011369,145.698540,2007-06-30,2007-08-17,150.345986,,24.090491,11.424690,61.108387
sh601318,2007-10-23,138.920000,141.730000,138.000000,141.700000,0.019938,7684950.000000,1073743175.000000,114068500000.000000,678234245420.000000,0.009547,142.392471,2007-06-30,2007-08-17,146.934461,,23.543850,11.165450,59.721767
sh601318,2007-10-22,132.500000,139.390000,131.500000,138.930000,0.029874,8804716.000000,1205542861.000000,111838650000.000000,664975890730.000000,0.010938,139.608948,2007-06-30,2007-08-17,144.062150,,23.083609,10.947185,58.554311
sh601318,2007-10-19,138.800000,138.900000,133.000000,134.900000,-0.009836,6650384.000000,897357273.000000,108594500000.000000,645686659900.000000,0.008261,135.559251,2007-06-30,2007-08-17,139.883277,,22.414013,10.629636,56.855801
sh601318,2007-10-18,139.000000,141.600000,135.000000,136.240000,-0.001685,7909690.000000,1088839413.000000,109673200000.000000,652100448810.000000,0.009826,136.905857,2007-06-30,2007-08-17,141.272837,,22.636667,10.735227,57.420590
sh601318,2007-10-17,137.000000,139.300000,135.980000,136.470000,-0.003869,6061667.000000,831671181.000000,109858350000.000000,653201323020.000000,0.007530,137.136933,2007-06-30,2007-08-17,141.511283,,22.674874,10.753347,57.517507
sh601318,2007-10-16,138.000000,141.390000,136.500000,137.000000,-0.007246,7541106.000000,1042070086.000000,110285000000.000000,655738120130.000000,0.009368,137.669576,2007-06-30,2007-08-17,142.060917,,22.762944,10.795113,57.740906
sh601318,2007-10-15,140.100000,141.700000,136.500000,138.000000,-0.019329,10718677.000000,1479850570.000000,111090000000.000000,660524529770.000000,0.013315,138.674411,2007-06-30,2007-08-17,143.097804,,22.929088,10.873905,58.162351
sh601318,2007-10-12,144.200000,144.200000,136.500000,140.720000,-0.023659,10059227.000000,1410036852.000000,113279600000.000000,673543563980.000000,0.012496,141.407680,2007-06-30,2007-08-17,145.918258,,23.381020,11.088230,59.308729
sh601318,2007-10-11,141.000000,145.800000,138.000000,144.130000,0.022199,9647040.000000,1372878286.000000,116024650000.000000,689865220840.000000,0.011984,144.834315,2007-06-30,2007-08-17,149.454194,,23.947596,11.356923,60.745917
sh601318,2007-10-10,144.600000,145.380000,140.100000,141.000000,-0.020561,8083600.000000,1151674343.000000,113505000000.000000,674883758680.000000,0.010042,141.688962,2007-06-30,2007-08-17,146.208512,,23.427528,11.110286,59.426703
sh601318,2007-10-09,141.000000,145.500000,139.000000,143.960000,0.018177,6584712.000000,940525822.000000,115887800000.000000,689051531200.000000,0.008180,144.663386,2007-06-30,2007-08-17,149.277813,,23.919334,11.343520,60.674226
sh601318,2007-10-08,137.000000,145.780000,135.400000,141.390000,0.047721,9114569.000000,1280236198.000000,113818950000.000000,676750458430.000000,0.011322,142.080784,2007-06-30,2007-08-17,146.612831,,23.492314,11.141010,59.591040
sh601318,2007-09-28,136.500000,137.000000,133.000000,134.950000,0.026236,7118644.000000,961151100.000000,108634750000.000000,645925980380.000000,0.008843,135.609369,2007-06-30,2007-08-17,139.934994,,22.422299,10.633565,56.876821
sh601318,2007-09-27,126.100000,131.800000,120.180000,131.500000,0.043982,5729017.000000,732218333.000000,105857500000.000000,629412867130.000000,0.007117,132.142479,2007-06-30,2007-08-17,136.357518,,21.849067,10.361715,55.422750
sh601318,2007-09-26,130.020000,134.380000,125.000000,125.960000,-0.026960,7713156.000000,994526304.000000,101397800000.000000,602896157750.000000,0.009582,126.575438,2007-06-30,2007-08-17,130.612901,,20.928586,9.925186,53.087840
sh601318,2007-09-25,124.000000,133.800000,123.980000,129.450000,0.061675,9703188.000000,1254845760.000000,104207250000.000000,619600727380.000000,0.012054,130.082461,2007-06-30,2007-08-17,134.231790,,21.508454,10.200183,54.558744
sh601318,2007-09-24,118.550000,123.880000,117.000000,121.930000,0.020164,7505868.000000,910152279.000000,98153650000.000000,583606926920.000000,0.009324,122.525689,2007-06-30,2007-08-17,126.433975,,20.258981,9.607632,51.389308
sh601318,2007-09-21,117.780000,120.990000,116.860000,119.520000,0.010825,6645925.000000,794954585.000000,96213600000.000000,572071679690.000000,0.008256,120.103914,2007-06-30,2007-08-17,123.934950,,19.858553,9.417733,50.373576
sh601318,2007-09-20,112.100000,121.990000,112.010000,118.240000,0.046650,11862311.000000,1388132734.000000,95183200000.000000,565945075360.000000,0.014736,118.817712,2007-06-30,2007-08-17,122.607722,,19.645887,9.316878,49.834121
sh601318,2007-09-19,106.800000,114.080000,106.680000,112.970000,0.077752,18499538.000000,2070804533.000000,90940850000.000000,540720696580.000061,0.022981,113.521915,2007-06-30,2007-08-17,117.143001,,18.770254,8.901617,47.612976
sh601318,2007-09-18,107.500000,108.080000,104.180000,104.820000,-0.024567,6594905.000000,701250339.000000,84380100000.000000,501711458050.000000,0.008192,105.332131,2007-06-30,2007-08-17,108.691982,,17.416116,8.259430,44.178045
sh601318,2007-09-17,105.300000,109.900000,105.300000,107.460000,0.021774,13437887.000000,1454022105.000000,86505300000.000000,514347579480.000000,0.016693,107.984998,2007-06-30,2007-08-17,111.429470,,17.854754,8.467450,45.290701
sh601318,2007-09-14,103.800000,105.600000,102.600000,105.170000,0.017807,9319836.000000,971562930.000000,84661850000.000000,503386701420.000000,0.011577,105.683838,2007-06-30,2007-08-17,109.054908,,17.474269,8.287009,44.325557
sh601318,2007-09-13,101.880000,104.600000,101.100000,103.330000,0.030826,10923051.000000,1129118039.000000,83180650000.000000,494579707690.000000,0.013569,103.834851,2007-06-30,2007-08-17,107.146942,,17.168549,8.142024,43.550061
sh601318,2007-09-12,97.000000,100.400000,97.000000,100.240000,0.041238,10694981.000000,1063524785.000000,80693200000.000000,479789701910.000000,0.013286,100.729756,2007-06-30,2007-08-17,103.942802,,16.655138,7.898543,42.247732
sh601318,2007-09-11,97.100000,100.900000,95.500000,96.270000,-0.017453,11733459.000000,1159497453.000000,77497350000.000000,460787655660.000000,0.014576,96.740376,2007-06-30,2007-08-17,99.826170,,15.995515,7.585723,40.574520
sh601318,2007-09-10,95.990000,98.600000,95.010000,97.980000,0.012295,7945794.000000,770512332.000000,78873900000.000000,468972416140.000000,0.009871,98.458777,2007-06-30,2007-08-17,101.599384,,16.279643,7.720468,41.295246
sh601318,2007-09-07,99.400000,101.000000,96.660000,96.790000,-0.031906,11661337.000000,1150073159.000000,77915950000.000000,463276588670.000000,0.014486,97.262930,2007-06-30,2007-08-17,100.365392,,16.081916,7.626698,40.793688
sh601318,2007-09-06,98.500000,100.510000,97.520000,99.980000,0.019060,10255473.000000,1017274095.000000,80483900000.000000,478545235410.000000,0.012740,100.468477,2007-06-30,2007-08-17,103.673188,,16.611937,7.878055,42.138147
sh601318,2007-09-05,99.100000,101.400000,96.800000,98.110000,-0.015355,6123432.000000,602385764.000000,78978550000.000000,469594649390.000000,0.007607,98.589363,2007-06-30,2007-08-17,101.734136,,16.301235,7.730708,41.350016
sh601318,2007-09-04,102.980000,104.000000,99.550000,99.640000,-0.033278,8844877.000000,895212116.000000,80210200000.000000,476917856130.000000,0.010987,100.126811,2007-06-30,2007-08-17,103.320624,,16.555444,7.851264,41.994847
sh601318,2007-09-03,102.550000,105.670000,102.530000,103.070000,0.011459,8399794.000000,878639965.000000,82971350000.000000,493335241180.000000,0.010435,103.573531,2007-06-30,2007-08-17,106.877286,,17.125341,8.121533,43.440458
sh601318,2007-08-31,100.880000,103.300000,99.810000,102.100000,0.011893,7996989.000000,808894234.000000,82190500000.000000,488692423840.000000,0.009934,102.400128,2007-06-30,2007-08-17,105.666454,,16.931325,8.029522,42.948314
sh601318,2007-08-30,100.050000,101.900000,99.200000,100.900000,0.017958,9689835.000000,974763888.000000,81224500000.000000,482948732270.000000,0.012037,101.196596,2007-06-30,2007-08-17,104.424533,,16.732327,7.935150,42.443533
sh601318,2007-08-29,100.800000,103.000000,99.000000,99.120000,-0.041763,10948255.000000,1102526042.000000,79791600000.000000,474428923120.000000,0.013600,99.411367,2007-06-30,2007-08-17,102.582359,,16.437149,7.795164,41.694778
sh601318,2007-08-28,99.230000,106.080000,97.700000,103.440000,0.042007,16716055.000000,1701634406.000000,83269200000.000000,495106212750.000000,0.020765,103.744029,2007-06-30,2007-08-17,107.053223,,17.153532,8.134902,43.511968
sh601318,2007-08-27,98.700000,101.660000,98.700000,99.270000,0.016070,15039263.000000,1510194580.000000,79912350000.000000,475146884570.000000,0.018682,99.561739,2007-06-30,2007-08-17,102.737528,,16.462012,7.806955,41.757846
