code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300082,2015-04-16,16.090000,16.490000,15.870000,16.350000,0.010507,5921986.000000,96055207.400000,5508658350.000000,5509296000.000000,0.017577,54.399921,2014-12-31,2015-03-31,59.970943,1.910896,-11.594386,1.915062,7.434695
sz300082,2015-04-15,16.900000,17.050000,16.030000,16.180000,-0.045428,6484942.000000,106773657.880000,5451381780.000000,5452012800.000000,0.019248,53.834284,2014-12-31,2015-03-31,59.347380,1.891027,-11.473831,1.895149,7.357391
sz300082,2015-04-14,17.210000,17.210000,16.850000,16.950000,-0.018529,6287922.000000,107064045.810000,5710810950.000000,5711472000.000000,0.018663,56.396253,2014-12-31,2015-03-31,62.171716,1.981021,-12.019870,1.985339,7.707529
sz300082,2015-04-13,16.650000,17.350000,16.620000,17.270000,0.046667,9375320.000000,160210562.430000,5818625670.000000,5819299200.000000,0.027826,57.460947,2014-12-31,2015-03-31,63.345444,2.018420,-12.246790,2.022820,7.853038
sz300082,2015-04-10,16.030000,16.580000,15.930000,16.500000,0.021672,5949390.000000,97371364.470000,5559196500.000000,5559840000.000000,0.017658,54.898977,2014-12-31,2015-03-31,60.521106,1.928426,-11.700751,1.932630,7.502900
sz300082,2015-04-09,16.630000,16.650000,15.580000,16.150000,-0.031775,8065266.000000,129479045.770000,5441274150.000000,5441904000.000000,0.023938,53.734444,2014-12-31,2015-03-31,59.237315,1.887520,-11.452552,1.891635,7.343746
sz300082,2015-04-08,17.180000,17.180000,16.440000,16.680000,-0.029668,11003610.000000,184709665.010000,5619842280.000000,5620492800.000000,0.032659,55.497889,2014-12-31,2015-03-31,61.181352,1.949464,-11.828399,1.953714,7.584752
sz300082,2015-04-07,17.240000,17.350000,17.000000,17.190000,0.004089,8856396.000000,151756467.920000,5791671990.000000,5792342400.000000,0.026286,57.194743,2014-12-31,2015-03-31,63.051978,2.009069,-12.190054,2.013449,7.816656
sz300082,2015-04-03,16.550000,17.280000,16.400000,17.120000,0.024536,11987703.000000,202686085.280000,5768087520.000000,5768755200.000000,0.035580,56.961826,2014-12-31,2015-03-31,62.795208,2.000888,-12.140411,2.005249,7.784824
sz300082,2015-04-02,16.310000,16.930000,16.280000,16.710000,0.036600,14037603.000000,232473757.070000,5629949910.000000,5630601600.000000,0.041664,55.597681,2014-12-31,2015-03-31,61.291364,1.952970,-11.849668,1.957227,7.598390
sz300082,2015-04-01,15.700000,16.120000,15.580000,16.120000,0.020899,12096602.000000,192182720.440000,5431166520.000000,5431795200.000000,0.035903,53.634653,2014-12-31,2015-03-31,59.127304,1.884015,-11.431283,1.888122,7.330108
sz300082,2015-03-31,15.800000,16.020000,15.510000,15.790000,-0.044767,17976548.000000,283272899.200000,5319982590.000000,5320598400.000000,0.053355,52.536689,2014-12-31,2015-03-31,57.916899,1.845447,-11.197271,1.849470,7.180052
sz300082,2015-03-30,16.090000,16.660000,15.950000,16.530000,0.033125,9113092.000000,149415710.380000,5569304130.000000,5569948800.000000,0.027048,54.998821,2014-09-30,2014-10-28,49.651077,1.899826,89.311418,1.938898,7.516545
sz300082,2015-03-27,15.970000,16.160000,15.700000,16.000000,0.019108,5589864.000000,89022256.750000,5390736000.000000,5391360000.000000,0.016591,53.235398,2014-09-30,2014-10-28,48.059119,1.838912,86.447834,1.876731,7.275543
sz300082,2015-03-26,15.950000,16.380000,15.610000,15.700000,-0.024845,8680742.000000,138725839.700000,5289659700.000000,5290272000.000000,0.025765,52.237249,2014-09-30,2014-10-28,47.158023,1.804433,84.826960,1.841543,7.139129
sz300082,2015-03-25,15.570000,16.190000,15.350000,16.100000,0.030070,10286005.000000,162965178.110000,5424428100.000000,5425056000.000000,0.030529,53.568150,2014-09-30,2014-10-28,48.359516,1.850406,86.988182,1.888462,7.321019
sz300082,2015-03-24,15.920000,15.970000,15.180000,15.630000,-0.018216,9786242.000000,152524723.450000,5266075230.000000,5266684800.000000,0.029046,52.004378,2014-09-30,2014-10-28,46.947795,1.796389,84.448806,1.833334,7.107303
sz300082,2015-03-23,15.720000,16.070000,15.580000,15.920000,0.014013,7605163.000000,120424088.160000,5363782320.000000,5364403200.000000,0.022573,52.969266,2014-09-30,2014-10-28,47.818864,1.829719,86.015668,1.867349,7.239172
sz300082,2015-03-20,15.570000,15.960000,15.470000,15.700000,0.009646,8141099.000000,127738908.140000,5289659700.000000,5290272000.000000,0.024163,52.237265,2014-09-30,2014-10-28,47.158038,1.804434,84.826987,1.841544,7.139131
sz300082,2015-03-19,15.500000,15.570000,15.270000,15.550000,0.000000,7048527.000000,108595781.280000,5239121550.000000,5239728000.000000,0.020920,51.738199,2014-09-30,2014-10-28,46.707498,1.787194,84.016563,1.823950,7.070925
sz300082,2015-03-18,15.160000,15.550000,15.100000,15.550000,0.023026,8057201.000000,123150313.040000,5239121550.000000,5239728000.000000,0.023914,51.738199,2014-09-30,2014-10-28,46.707498,1.787194,84.016563,1.823950,7.070925
sz300082,2015-03-17,15.320000,15.450000,15.030000,15.200000,-0.004584,6462690.000000,98335315.490000,5121199200.000000,5121792000.000000,0.019182,50.573689,2014-09-30,2014-10-28,45.656218,1.746969,82.125540,1.782897,6.911774
sz300082,2015-03-16,15.000000,15.350000,14.950000,15.270000,0.025520,5548967.000000,84250060.270000,5144783670.000000,5145379200.000000,0.016470,50.806586,2014-09-30,2014-10-28,45.866470,1.755014,82.503738,1.791107,6.943604
sz300082,2015-03-13,14.840000,15.020000,14.700000,14.890000,0.002694,4313794.000000,64128737.280000,5016753690.000000,5017334400.000000,0.012804,49.542268,2014-09-30,2014-10-28,44.725085,1.711340,80.450637,1.746536,6.770813
sz300082,2015-03-12,15.150000,15.260000,14.720000,14.850000,-0.029412,5881461.000000,87876864.420000,5003276850.000000,5003856000.000000,0.017456,49.409159,2014-09-30,2014-10-28,44.604920,1.706742,80.234486,1.741843,6.752621
sz300082,2015-03-11,14.770000,15.470000,14.770000,15.300000,0.024782,6211792.000000,94146890.340000,5154891300.000000,5155488000.000000,0.018437,50.906419,2014-09-30,2014-10-28,45.956595,1.758462,82.665854,1.794627,6.957248
sz300082,2015-03-10,14.900000,15.350000,14.870000,14.930000,0.012203,6406954.000000,96516678.370000,5030230530.000000,5030812800.000000,0.019016,49.675364,2014-09-30,2014-10-28,44.845240,1.715938,80.666770,1.751228,6.789003
sz300082,2015-03-09,14.330000,14.770000,14.100000,14.750000,0.020761,4023758.000000,58341643.590000,4969584750.000000,4970160000.000000,0.011943,49.076484,2014-09-30,2014-10-28,44.304591,1.695251,79.694261,1.730115,6.707155
sz300082,2015-03-06,14.580000,14.950000,14.350000,14.450000,-0.013652,4681722.000000,68323618.240000,4868508450.000000,4869072000.000000,0.013896,48.078329,2014-09-30,2014-10-28,43.403492,1.660771,78.073379,1.694927,6.570740
sz300082,2015-03-05,14.520000,14.670000,14.300000,14.650000,0.008953,5230485.000000,75802348.850000,4935892650.000000,4936464000.000000,0.015524,48.743780,2014-09-30,2014-10-28,44.004237,1.683758,79.153990,1.718386,6.661685
sz300082,2015-03-04,14.250000,14.610000,14.180000,14.520000,0.018947,4221274.000000,60852033.080000,4892092920.000000,4892659200.000000,0.012529,48.311249,2014-09-30,2014-10-28,43.613763,1.668817,78.451612,1.703138,6.602572
sz300082,2015-03-03,14.430000,14.750000,14.240000,14.250000,-0.011789,6566645.000000,95461108.350000,4801124250.000000,4801680000.000000,0.019490,47.412916,2014-09-30,2014-10-28,42.802779,1.637786,76.992829,1.671469,6.479800
sz300082,2015-03-02,14.240000,14.600000,14.030000,14.420000,0.019802,6943058.000000,99176278.310000,4858400820.000000,4858963200.000000,0.020607,47.978535,2014-09-30,2014-10-28,43.313401,1.657324,77.911326,1.691409,6.557101
sz300082,2015-02-27,14.060000,14.370000,14.020000,14.140000,0.001416,7512650.000000,106517019.820000,4764062940.000000,4764614400.000000,0.022298,47.046912,2014-09-30,2014-10-28,42.472363,1.625143,76.398483,1.658566,6.429779
sz300082,2015-02-26,13.560000,14.460000,13.460000,14.120000,0.047478,9460646.000000,132367892.400000,4757324520.000000,4757875200.000000,0.028080,46.980388,2014-09-30,2014-10-28,42.412307,1.622845,76.290456,1.656221,6.420687
sz300082,2015-02-25,13.410000,13.620000,13.390000,13.480000,0.003723,3098529.000000,41816444.840000,4541695080.000000,4542220800.000000,0.009197,44.850955,2014-09-30,2014-10-28,40.489926,1.549288,72.832514,1.581151,6.129663
sz300082,2015-02-17,13.460000,13.510000,13.310000,13.430000,-0.002970,2904145.000000,38910297.210000,4524849030.000000,4525372800.000000,0.008620,44.684594,2014-09-30,2014-10-28,40.339742,1.543541,72.562364,1.575286,6.106927
sz300082,2015-02-16,13.250000,13.490000,13.220000,13.470000,0.016604,3229651.000000,43297542.700000,4538325870.000000,4538851200.000000,0.009586,44.817702,2014-09-30,2014-10-28,40.459908,1.548139,72.778516,1.579979,6.125119
sz300082,2015-02-13,13.130000,13.320000,13.130000,13.250000,0.009909,3249820.000000,43038347.840000,4464203250.000000,4464720000.000000,0.009646,44.085703,2014-09-30,2014-10-28,39.799084,1.522854,71.589839,1.554173,6.025078
sz300082,2015-02-12,12.970000,13.170000,12.930000,13.120000,0.011565,2516006.000000,32923892.620000,4420403520.000000,4420915200.000000,0.007468,43.653144,2014-09-30,2014-10-28,39.408584,1.507912,70.887415,1.538924,5.965961
sz300082,2015-02-11,12.760000,12.970000,12.720000,12.970000,0.016458,2931682.000000,37716800.150000,4369865370.000000,4370371200.000000,0.008701,43.154068,2014-09-30,2014-10-28,38.958034,1.490672,70.076975,1.521330,5.897754
sz300082,2015-02-10,12.940000,13.020000,12.590000,12.760000,-0.013910,6281872.000000,79981804.140000,4299111960.000000,4299609600.000000,0.018645,42.455338,2014-09-30,2014-10-28,38.327244,1.466536,68.942322,1.496697,5.802260
sz300082,2015-02-09,13.090000,13.180000,12.870000,12.940000,-0.017464,2546984.000000,33087442.610000,4359757740.000000,4360262400.000000,0.007560,43.054222,2014-09-30,2014-10-28,38.867897,1.487223,69.914838,1.517810,5.884108
sz300082,2015-02-06,13.490000,13.500000,13.030000,13.170000,-0.023721,3199744.000000,42265898.430000,4437249570.000000,4437763200.000000,0.009497,43.819485,2014-09-30,2014-10-28,39.558751,1.513658,71.157533,1.544788,5.988695
sz300082,2015-02-05,13.480000,13.630000,13.410000,13.490000,0.000000,2618025.000000,35392986.000000,4545064290.000000,4545590400.000000,0.007770,44.884183,2014-09-30,2014-10-28,40.519924,1.550436,72.886473,1.582322,6.134204
sz300082,2015-02-04,13.310000,13.640000,13.310000,13.490000,0.015049,3980796.000000,53671391.350000,4545064290.000000,4545590400.000000,0.011815,44.884183,2014-09-30,2014-10-28,40.519924,1.550436,72.886473,1.582322,6.134204
sz300082,2015-02-03,13.190000,13.330000,13.140000,13.290000,0.013730,3535837.000000,46794792.340000,4477680090.000000,4478198400.000000,0.010495,44.218735,2014-09-30,2014-10-28,39.919180,1.527449,71.805866,1.558863,6.043259
sz300082,2015-02-02,13.350000,13.370000,13.010000,13.110000,-0.019447,4674858.000000,61735151.850000,4417034310.000000,4417545600.000000,0.013875,43.619835,2014-09-30,2014-10-28,39.378513,1.506761,70.833325,1.537750,5.961409
sz300082,2015-01-30,13.610000,13.670000,13.350000,13.370000,-0.017634,2628544.000000,35456869.320000,4504633770.000000,4505155200.000000,0.007802,44.484933,2014-09-30,2014-10-28,40.159495,1.536644,72.238140,1.568247,6.079640
sz300082,2015-01-29,13.700000,13.820000,13.250000,13.610000,-0.041549,6184456.000000,84304640.490000,4585494810.000000,4586025600.000000,0.018356,45.283462,2014-09-30,2014-10-28,40.880380,1.564228,73.534853,1.596398,6.188773
sz300082,2015-01-28,14.050000,14.480000,13.980000,14.200000,0.007807,3762913.000000,53744601.340000,4784278200.000000,4784832000.000000,0.011169,47.246507,2014-09-30,2014-10-28,42.652550,1.632038,76.722601,1.665602,6.457057
sz300082,2015-01-27,14.110000,14.190000,13.900000,14.090000,-0.002831,2593124.000000,36453717.250000,4747216890.000000,4747766400.000000,0.007697,46.880511,2014-09-30,2014-10-28,42.322141,1.619395,76.128267,1.652700,6.407037
sz300082,2015-01-26,13.910000,14.150000,13.900000,14.130000,0.015816,2853475.000000,39975806.040000,4760693730.000000,4761244800.000000,0.008469,47.013607,2014-09-30,2014-10-28,42.442296,1.623993,76.344398,1.657392,6.425227
sz300082,2015-01-23,14.180000,14.220000,13.870000,13.910000,-0.018349,2607616.000000,36526655.890000,4686571110.000000,4687113600.000000,0.007740,46.281617,2014-09-30,2014-10-28,41.781480,1.598707,75.155735,1.631587,6.325188
sz300082,2015-01-22,14.070000,14.190000,13.880000,14.170000,0.007824,2965110.000000,41682408.220000,4774170570.000000,4774723200.000000,0.008801,47.146712,2014-09-30,2014-10-28,42.562458,1.628590,76.560545,1.662084,6.443418
sz300082,2015-01-21,13.870000,14.140000,13.820000,14.060000,0.015896,3904663.000000,54533867.440000,4737109260.000000,4737657600.000000,0.011589,46.780699,2014-09-30,2014-10-28,42.232035,1.615947,75.966185,1.649181,6.393396
sz300082,2015-01-20,13.500000,13.840000,13.380000,13.840000,0.035153,2984836.000000,40852208.420000,4662986640.000000,4663526400.000000,0.008859,46.048709,2014-09-30,2014-10-28,41.571219,1.590662,74.777522,1.623376,6.293357
sz300082,2015-01-19,13.500000,14.000000,13.250000,13.370000,-0.023375,3601732.000000,49116558.090000,4504633770.000000,4505155200.000000,0.010690,44.484930,2014-09-30,2014-10-28,40.159492,1.536644,72.238135,1.568247,6.079639
sz300082,2015-01-16,13.580000,13.750000,13.520000,13.690000,0.005878,1997863.000000,27279963.840000,4612448490.000000,4612982400.000000,0.005930,45.549653,2014-09-30,2014-10-28,41.120688,1.573423,73.967116,1.605782,6.225152
sz300082,2015-01-15,13.580000,13.760000,13.410000,13.610000,-0.000734,2774809.000000,37675074.540000,4585494810.000000,4586025600.000000,0.008236,45.283477,2014-09-30,2014-10-28,40.880393,1.564229,73.534878,1.596399,6.188775
sz300082,2015-01-14,13.330000,13.720000,13.260000,13.620000,0.023291,4635841.000000,62600460.290000,4588864020.000000,4589395200.000000,0.013759,45.316740,2014-09-30,2014-10-28,40.910422,1.565378,73.588892,1.597571,6.193321
sz300082,2015-01-13,12.820000,13.390000,12.820000,13.310000,0.034188,2925080.000000,38626104.310000,4484418510.000000,4484937600.000000,0.008682,44.285291,2014-09-30,2014-10-28,39.979264,1.529748,71.913945,1.561209,6.052355
sz300082,2015-01-12,13.160000,13.160000,12.740000,12.870000,-0.021293,2274829.000000,29391816.930000,4336173270.000000,4336675200.000000,0.006752,42.821316,2014-09-30,2014-10-28,38.657637,1.479178,69.536626,1.509599,5.852278
sz300082,2015-01-09,13.240000,13.440000,13.100000,13.150000,-0.009043,2912326.000000,38710392.320000,4430511150.000000,4431024000.000000,0.008644,43.752947,2014-09-30,2014-10-28,39.498683,1.511359,71.049483,1.542442,5.979601
sz300082,2015-01-08,13.280000,13.430000,13.180000,13.270000,0.001509,3022653.000000,40270937.880000,4470941670.000000,4471459200.000000,0.008971,44.152216,2014-09-30,2014-10-28,39.859129,1.525151,71.697847,1.556518,6.034168
sz300082,2015-01-07,13.430000,13.480000,13.110000,13.250000,-0.014870,3455779.000000,45822414.970000,4464203250.000000,4464720000.000000,0.010257,44.085690,2014-09-30,2014-10-28,39.799072,1.522853,71.589818,1.554173,6.025076
sz300082,2015-01-06,12.890000,13.450000,12.850000,13.450000,0.035412,4833010.000000,63610276.650000,4531587450.000000,4532112000.000000,0.014345,44.751140,2014-09-30,2014-10-28,40.399817,1.545840,72.670427,1.577632,6.116022
sz300082,2015-01-05,13.030000,13.110000,12.560000,12.990000,-0.002304,5242032.000000,66982097.670000,4376603790.000000,4377110400.000000,0.015559,43.220612,2014-09-30,2014-10-28,39.018108,1.492971,70.185034,1.523676,5.906848
sz300082,2014-12-31,12.900000,13.210000,12.800000,13.020000,0.012442,2145573.000000,27877766.240000,4386711420.000000,4387219200.000000,0.006368,43.320422,2014-09-30,2014-10-28,39.108213,1.496419,70.347114,1.527194,5.920489
sz300082,2014-12-30,13.200000,13.210000,12.770000,12.860000,-0.026495,2891153.000000,37479419.760000,4332804060.000000,4333305600.000000,0.008581,42.788053,2014-09-30,2014-10-28,38.627609,1.478029,69.482611,1.508426,5.847732
sz300082,2014-12-29,13.510000,13.540000,13.120000,13.210000,-0.027962,2685033.000000,35593372.600000,4450726410.000000,4451241600.000000,0.007969,43.952576,2014-09-30,2014-10-28,39.678901,1.518255,71.373657,1.549480,6.006884
sz300082,2014-12-26,13.600000,13.730000,13.530000,13.590000,-0.001470,1756312.000000,23945239.880000,4578756390.000000,4579286400.000000,0.005213,45.216932,2014-09-30,2014-10-28,40.820319,1.561930,73.426817,1.594053,6.179680
sz300082,2014-12-25,13.560000,13.610000,13.410000,13.610000,0.011896,1488676.000000,20110843.100000,4585494810.000000,4586025600.000000,0.004418,45.283499,2014-09-30,2014-10-28,40.880413,1.564229,73.534913,1.596399,6.188778
sz300082,2014-12-24,13.150000,13.500000,13.150000,13.450000,0.027502,1930810.000000,25811656.500000,4531587450.000000,4532112000.000000,0.005731,44.751139,2014-09-30,2014-10-28,40.399817,1.545840,72.670426,1.577632,6.116022
sz300082,2014-12-23,13.280000,13.460000,13.010000,13.090000,-0.013564,2737851.000000,36360137.850000,4410295890.000000,4410806400.000000,0.008126,43.553336,2014-09-30,2014-10-28,39.318480,1.504464,70.725338,1.535405,5.952321
sz300082,2014-12-22,14.170000,14.240000,13.170000,13.270000,-0.065493,4482781.000000,60549004.290000,4470941670.000000,4471459200.000000,0.013305,44.152216,2014-09-30,2014-10-28,39.859129,1.525151,71.697847,1.556518,6.034168
sz300082,2014-12-19,14.570000,14.590000,14.000000,14.200000,-0.026731,3440046.000000,48955009.420000,4784278200.000000,4784832000.000000,0.010210,47.246534,2014-09-30,2014-10-28,42.652574,1.632039,76.722644,1.665603,6.457061
sz300082,2014-12-18,14.580000,14.760000,14.450000,14.590000,0.002060,2991197.000000,43721780.090000,4915677390.000000,4916246400.000000,0.008878,48.544168,2014-09-30,2014-10-28,43.824034,1.676863,78.829844,1.711349,6.634405
sz300082,2014-12-17,14.810000,14.970000,14.470000,14.560000,-0.027388,4256271.000000,62544342.130000,4905569760.000000,4906137600.000000,0.012633,48.444372,2014-09-30,2014-10-28,43.733943,1.673415,78.667788,1.707831,6.620766
sz300082,2014-12-16,15.170000,15.230000,14.910000,14.970000,-0.011881,3605642.000000,54118746.730000,5043707370.000000,5044291200.000000,0.010702,49.808528,2014-09-30,2014-10-28,44.965456,1.720538,80.883012,1.755922,6.807202
sz300082,2014-12-15,14.510000,15.150000,14.470000,15.150000,0.048443,6543135.000000,97475636.330000,5104353150.000000,5104944000.000000,0.019420,50.407419,2014-09-30,2014-10-28,45.506115,1.741225,81.855538,1.777035,6.889051
sz300082,2014-12-12,14.250000,14.500000,14.230000,14.450000,0.006969,3679041.000000,52839526.920000,4868508450.000000,4869072000.000000,0.010920,48.078359,2014-09-30,2014-10-28,43.403518,1.660772,78.073427,1.694928,6.570744
sz300082,2014-12-11,14.090000,14.350000,13.960000,14.350000,0.020626,2927146.000000,41483794.330000,4834816350.000000,4835376000.000000,0.008688,47.745620,2014-09-30,2014-10-28,43.103132,1.649278,77.533099,1.683198,6.525269
sz300082,2014-12-10,13.720000,14.200000,13.600000,14.060000,0.022545,3271306.000000,45669906.920000,4737109260.000000,4737657600.000000,0.009709,46.780720,2014-09-30,2014-10-28,42.232054,1.615948,75.966220,1.649182,6.393399
sz300082,2014-12-09,14.060000,14.350000,13.730000,13.750000,-0.021352,4975049.000000,69800438.060000,4632663750.000000,4633200000.000000,0.014766,45.749302,2014-09-30,2014-10-28,41.300925,1.580320,74.291322,1.612821,6.252438
sz300082,2014-12-08,14.190000,14.450000,13.920000,14.050000,-0.015417,3847174.000000,54332608.350000,4733740050.000000,4734288000.000000,0.011419,46.747454,2014-09-30,2014-10-28,42.202022,1.614799,75.912199,1.648009,6.388853
sz300082,2014-12-05,14.940000,14.940000,14.100000,14.270000,-0.044846,5050118.000000,72933965.810000,4807862670.000000,4808419200.000000,0.014989,47.479445,2014-09-30,2014-10-28,42.862839,1.640084,77.100863,1.673814,6.488892
sz300082,2014-12-04,14.810000,15.200000,14.800000,14.940000,0.005384,5890864.000000,88441094.620000,5033599740.000000,5034182400.000000,0.017484,49.708680,2014-09-30,2014-10-28,44.875317,1.717089,80.720871,1.752402,6.793556
sz300082,2014-12-03,14.140000,14.880000,13.920000,14.860000,0.051663,6980870.000000,99890857.810000,5006646060.000000,5007225600.000000,0.020720,49.442482,2014-09-30,2014-10-28,44.635002,1.707893,80.288597,1.743018,6.757175
sz300082,2014-12-02,14.050000,14.190000,13.980000,14.130000,0.007846,4092323.000000,57618175.520000,4760693730.000000,4761244800.000000,0.012146,47.013617,2014-09-30,2014-10-28,42.442305,1.623993,76.344416,1.657392,6.425229
sz300082,2014-12-01,14.500000,14.530000,13.960000,14.020000,-0.031768,4353562.000000,61796301.360000,4723632420.000000,4724179200.000000,0.012922,46.647620,2014-09-30,2014-10-28,42.111895,1.611350,75.750081,1.644489,6.375209
sz300082,2014-11-28,14.740000,14.840000,14.370000,14.480000,-0.016972,5369278.000000,78278786.200000,4878616080.000000,4879180800.000000,0.015936,48.178143,2014-09-30,2014-10-28,43.493600,1.664219,78.235465,1.698446,6.584381
sz300082,2014-11-27,14.770000,14.930000,14.590000,14.730000,0.000679,2792373.000000,41177589.690000,4962846330.000000,4963420800.000000,0.008288,49.009940,2014-09-30,2014-10-28,44.244518,1.692952,79.586202,1.727769,6.698061
sz300082,2014-11-26,14.700000,15.030000,14.580000,14.720000,0.004778,4188659.000000,62199518.470000,4959477120.000000,4960051200.000000,0.012432,48.976685,2014-09-30,2014-10-28,44.214496,1.691803,79.532200,1.726597,6.693516
sz300082,2014-11-25,14.430000,14.690000,14.260000,14.650000,0.018776,3110780.000000,45331627.520000,4935892650.000000,4936464000.000000,0.009233,48.743787,2014-09-30,2014-10-28,44.004244,1.683758,79.154002,1.718387,6.661686
sz300082,2014-11-24,14.450000,14.480000,14.140000,14.380000,0.006298,3127789.000000,44701292.650000,4844923980.000000,4845484800.000000,0.009283,47.845441,2014-09-30,2014-10-28,43.193248,1.652727,77.695197,1.686717,6.538912
sz300082,2014-11-21,14.180000,14.480000,14.160000,14.290000,0.007757,3307912.000000,47512098.630000,4814601090.000000,4815158400.000000,0.009818,47.545996,2014-09-30,2014-10-28,42.922919,1.642383,77.208935,1.676160,6.497987
sz300082,2014-11-20,13.870000,14.280000,13.750000,14.180000,0.020878,3806745.000000,53468769.530000,4777539780.000000,4778092800.000000,0.011299,47.180021,2014-09-30,2014-10-28,42.592529,1.629741,76.614635,1.663258,6.447970
sz300082,2014-11-19,13.850000,13.990000,13.800000,13.890000,0.004338,2612968.000000,36338974.630000,4679832690.000000,4680374400.000000,0.007755,46.215141,2014-09-30,2014-10-28,41.721468,1.596411,75.047788,1.629243,6.316103
sz300082,2014-11-18,13.710000,13.920000,13.660000,13.830000,0.008753,2629602.000000,36326555.640000,4659617430.000000,4660156800.000000,0.007805,46.015526,2014-09-30,2014-10-28,41.541262,1.589516,74.723636,1.622206,6.288822
sz300082,2014-11-17,13.670000,13.880000,13.600000,13.710000,0.006608,5123215.000000,70348925.520000,4619186910.000000,4619721600.000000,0.015206,45.616247,2014-09-30,2014-10-28,41.180807,1.575723,74.075256,1.608130,6.234254
sz300082,2014-11-14,13.540000,13.690000,13.450000,13.620000,0.005908,2444537.000000,33173299.900000,4588864020.000000,4589395200.000000,0.007256,45.316794,2014-09-30,2014-10-28,40.910470,1.565379,73.588980,1.597573,6.193328
sz300082,2014-11-13,14.020000,14.080000,13.400000,13.540000,-0.039716,4213514.000000,57258544.620000,4561910340.000000,4562438400.000000,0.012506,45.050634,2014-09-30,2014-10-28,40.670191,1.556185,73.156770,1.588190,6.156953
sz300082,2014-11-12,13.880000,14.120000,13.830000,14.100000,0.007863,2067427.000000,28936922.490000,4750586100.000000,4751136000.000000,0.006136,46.913865,2014-09-30,2014-10-28,42.352253,1.620547,76.182431,1.653876,6.411596
sz300082,2014-11-11,14.720000,14.720000,13.770000,13.990000,-0.048299,4789907.000000,68105511.190000,4713524790.000000,4714070400.000000,0.014217,46.547860,2014-09-30,2014-10-28,42.021835,1.607904,75.588082,1.640973,6.361575
sz300082,2014-11-10,14.700000,14.800000,14.480000,14.700000,-0.002037,3534713.000000,51764150.470000,4952738700.000000,4953312000.000000,0.010491,48.910172,2014-09-30,2014-10-28,44.154451,1.689506,79.424191,1.724252,6.684426
sz300082,2014-11-07,15.080000,15.140000,14.650000,14.730000,-0.020612,3953357.000000,59058391.470000,4962846330.000000,4963420800.000000,0.011734,49.010005,2014-09-30,2014-10-28,44.244577,1.692954,79.586308,1.727772,6.698070
sz300082,2014-11-06,14.640000,15.070000,14.620000,15.040000,0.029432,3757665.000000,55809023.010000,5067291840.000000,5067878400.000000,0.011153,50.041460,2014-09-30,2014-10-28,45.175739,1.728584,81.261265,1.764134,6.839036
sz300082,2014-11-05,14.760000,14.770000,14.500000,14.610000,-0.009492,3352376.000000,48968961.050000,4922415810.000000,4922985600.000000,0.009950,48.610748,2014-09-30,2014-10-28,43.884141,1.679163,78.937963,1.713696,6.643504
sz300082,2014-11-04,14.970000,15.030000,14.590000,14.750000,-0.014037,4791545.000000,70801546.130000,4969584750.000000,4970160000.000000,0.014222,49.076583,2014-09-30,2014-10-28,44.304681,1.695254,79.694423,1.730119,6.707169
sz300082,2014-11-03,14.800000,15.150000,14.800000,14.960000,0.012179,4108000.000000,61357631.350000,5040338160.000000,5040921600.000000,0.012193,49.775279,2014-09-30,2014-10-28,44.935440,1.719389,80.829020,1.754750,6.802658
sz300082,2014-10-31,15.020000,15.100000,14.560000,14.780000,-0.015979,4137518.000000,61250432.670000,4979692380.000000,4980268800.000000,0.012280,49.176360,2014-09-30,2014-10-28,44.394756,1.698701,79.856448,1.733636,6.720805
sz300082,2014-10-30,15.330000,15.380000,14.980000,15.020000,-0.017016,3567241.000000,54201534.500000,5060553420.000000,5061139200.000000,0.010588,49.974909,2014-09-30,2014-10-28,45.115660,1.726285,81.153195,1.761788,6.829941
sz300082,2014-10-29,15.370000,15.440000,15.170000,15.280000,0.003283,3868702.000000,59209962.860000,5148152880.000000,5148748800.000000,0.011483,50.840003,2014-09-30,2014-10-28,45.896637,1.756168,82.558002,1.792285,6.948171
sz300082,2014-10-28,15.000000,15.390000,14.910000,15.230000,0.020094,4449206.000000,67382450.140000,5131306830.000000,5131900800.000000,0.013205,50.673641,2014-09-30,2014-10-28,45.746451,1.750421,82.287851,1.786421,6.925434
sz300082,2014-10-27,14.700000,14.960000,14.700000,14.930000,0.015646,1882310.000000,27927404.540000,5030230530.000000,5030812800.000000,0.005587,49.675462,2014-06-30,2014-07-29,46.679045,1.778537,58.034045,1.770088,6.789016
sz300082,2014-10-24,14.870000,15.130000,14.680000,14.700000,-0.012097,2336867.000000,34891507.790000,4952738700.000000,4953312000.000000,0.006936,48.910213,2014-06-30,2014-07-29,45.959956,1.751138,57.140032,1.742820,6.684431
sz300082,2014-10-23,15.150000,15.190000,14.700000,14.880000,-0.021053,4333345.000000,64491767.350000,5013384480.000000,5013964800.000000,0.012862,49.509125,2014-06-30,2014-07-29,46.522741,1.772581,57.839719,1.764161,6.766283
