code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300448,2017-05-16,22.960000,23.200000,22.070000,23.140000,0.011364,2229450.000000,50568554.980000,1678563266.380000,4681609479.300000,0.030734,57.973429,2017-03-31,2017-04-21,43.225568,,25.285099,7.121875,7.534442
sz300448,2017-05-15,22.990000,23.550000,22.640000,22.880000,0.012389,1986953.000000,46005192.210000,1659703004.960000,4629007125.600000,0.027391,57.322042,2017-03-31,2017-04-21,42.739888,,25.000997,7.041854,7.449786
sz300448,2017-05-12,22.630000,22.910000,22.370000,22.600000,-0.001326,1675166.000000,37996220.200000,1639391954.200000,4572358437.000000,0.023093,56.620548,2017-03-31,2017-04-21,42.216847,,24.695040,6.955678,7.358617
sz300448,2017-05-11,22.700000,22.810000,22.000000,22.630000,-0.007891,2493320.000000,55916669.910000,1641568138.210000,4578427939.350000,0.034372,56.695708,2017-03-31,2017-04-21,42.272887,,24.727821,6.964911,7.368385
sz300448,2017-05-10,23.140000,23.150000,22.720000,22.810000,-0.020610,2377806.000000,54348378.450000,1654625242.270000,4614844953.450000,0.032779,57.146668,2017-03-31,2017-04-21,42.609128,,24.924508,7.020310,7.426994
sz300448,2017-05-09,23.190000,23.500000,22.500000,23.380000,0.004727,3628085.000000,83265339.000000,1695972738.460000,4730165498.100000,0.050015,58.349229,2017-03-31,2017-04-21,43.505769,,25.449004,7.168041,7.583283
sz300448,2017-05-08,21.180000,23.270000,21.160000,23.270000,0.100236,2391344.000000,54386982.190000,1687993397.090000,4707910656.150000,0.032966,58.074703,2017-03-31,2017-04-21,43.301079,,25.329270,7.134316,7.547604
sz300448,2017-05-05,21.400000,21.780000,21.100000,21.150000,-0.009831,1012676.000000,21825046.230000,1534209727.050000,4278999156.750000,0.013960,52.783840,2017-03-31,2017-04-21,39.356159,,23.021661,6.484349,6.859984
sz300448,2017-05-04,21.450000,21.850000,21.050000,21.360000,-0.002335,678872.000000,14600352.590000,1549443015.120000,4321485673.200000,0.009359,53.307935,2017-03-31,2017-04-21,39.746930,,23.250245,6.548732,6.928098
sz300448,2017-05-03,21.640000,21.860000,20.970000,21.410000,-0.015179,1002820.000000,21549045.670000,1553069988.470000,4331601510.450000,0.013824,53.432720,2017-03-31,2017-04-21,39.839970,,23.304670,6.564062,6.944315
sz300448,2017-05-02,21.590000,21.970000,21.580000,21.740000,0.005550,798446.000000,17410426.430000,1577008012.580000,4398366036.300000,0.011007,54.256297,2017-03-31,2017-04-21,40.454038,,23.663873,6.665236,7.051350
sz300448,2017-04-28,21.470000,21.860000,21.320000,21.620000,0.008396,747872.000000,16193088.100000,1568303276.540000,4374088026.900000,0.010310,53.956815,2017-03-31,2017-04-21,40.230741,,23.533254,6.628445,7.012428
sz300448,2017-04-27,21.610000,21.640000,20.790000,21.440000,-0.007867,1895867.000000,40224551.640000,1555246172.480000,4337671012.800000,0.026136,53.507590,2017-03-31,2017-04-21,39.895795,,23.337324,6.573259,6.954045
sz300448,2017-04-26,21.550000,21.700000,21.460000,21.610000,0.005584,852528.000000,18368244.420000,1567577881.870000,4372064859.450000,0.011753,53.931858,2017-03-31,2017-04-21,40.212132,,23.522369,6.625379,7.009185
sz300448,2017-04-25,21.480000,21.750000,21.390000,21.490000,0.001398,727856.000000,15719986.260000,1558873145.830000,4347786850.050000,0.010034,53.632375,2017-03-31,2017-04-21,39.988835,,23.391749,6.588589,6.970263
sz300448,2017-04-24,22.130000,22.130000,21.310000,21.460000,-0.025874,1359218.000000,29297811.860000,1556696961.820000,4341717347.700000,0.018738,53.557504,2017-03-31,2017-04-21,39.933011,,23.359094,6.579391,6.960532
sz300448,2017-04-21,22.120000,22.300000,21.880000,22.030000,-0.003618,777665.000000,17152115.550000,1598044458.010000,4457037892.350000,0.010721,54.980047,2017-03-31,2017-04-21,40.993673,,23.979536,6.754147,7.145411
sz300448,2017-04-20,22.240000,22.350000,21.710000,22.110000,-0.011181,1603057.000000,35348305.320000,1603847615.370000,4473223231.950000,0.022099,55.179703,2016-12-31,2017-03-31,51.346958,,81.167401,6.635256,7.171359
sz300448,2017-04-19,23.230000,23.280000,21.280000,22.360000,-0.037452,2742482.000000,60693655.560000,1621982482.120000,4523802418.200000,0.037807,55.803625,2016-12-31,2017-03-31,51.927543,,82.085169,6.710281,7.252447
sz300448,2017-04-18,23.440000,23.670000,23.170000,23.230000,-0.003859,951927.000000,22261780.110000,1685091818.410000,4699817986.350000,0.013123,57.974875,2016-12-31,2017-03-31,53.947980,,85.279001,6.971370,7.534630
sz300448,2017-04-17,24.210000,24.330000,23.200000,23.320000,-0.040329,1244056.000000,29508740.730000,1691620370.440000,4718026493.400000,0.017150,58.199487,2016-12-31,2017-03-31,54.156990,,85.609398,6.998379,7.563822
sz300448,2017-04-14,24.490000,24.500000,24.210000,24.300000,-0.007353,853937.000000,20765975.210000,1762709048.100000,4916296903.500000,0.011772,60.645263,2016-12-31,2017-03-31,56.432884,,89.207048,7.292479,7.881684
sz300448,2017-04-13,24.140000,24.780000,24.140000,24.480000,0.006165,1102761.000000,27066886.950000,1775766152.160000,4952713917.600000,0.015202,61.094488,2016-12-31,2017-03-31,56.850906,,89.867841,7.346498,7.940067
sz300448,2017-04-12,24.780000,24.790000,24.200000,24.330000,-0.018952,1226971.000000,29938691.440000,1764885232.110000,4922366405.850000,0.016915,60.720134,2016-12-31,2017-03-31,56.502555,,89.317181,7.301483,7.891414
sz300448,2017-04-11,25.670000,25.680000,24.000000,24.800000,-0.033892,2219490.000000,54867451.050000,1798978781.600000,5017455276.000000,0.030597,61.893108,2016-12-31,2017-03-31,57.594055,,91.042584,7.442530,8.043859
sz300448,2017-04-10,26.770000,26.990000,25.200000,25.670000,-0.045370,1933240.000000,50319229.810000,1862088117.890000,5193470844.150000,0.026651,64.064358,2016-12-31,2017-03-31,59.614491,,94.236417,7.703619,8.326042
sz300448,2017-04-07,26.870000,27.300000,26.800000,26.890000,0.000372,1376255.000000,37211922.470000,1950586267.630000,5440297273.050000,0.018972,67.109100,2016-12-31,2017-03-31,62.447747,,98.715125,8.069744,8.721748
sz300448,2017-04-06,27.010000,27.140000,26.800000,26.880000,-0.003706,1257713.000000,33920511.950000,1949860872.960000,5438274105.600000,0.017338,67.084143,2016-12-31,2017-03-31,62.424524,,98.678414,8.066743,8.718505
sz300448,2017-04-05,26.150000,27.280000,26.150000,26.980000,0.037692,1730276.000000,46541824.020000,1957114819.660000,5458505780.100000,0.023853,67.333712,2016-12-31,2017-03-31,62.656758,,99.045521,8.096753,8.750940
sz300448,2017-03-31,26.140000,26.380000,25.850000,26.000000,-0.004594,1081995.000000,28197041.160000,1886026142.000000,5260235370.000000,0.014916,64.887936,2016-12-31,2017-03-31,60.380864,,95.447871,7.802653,8.433078
sz300448,2017-03-30,26.750000,27.050000,26.070000,26.120000,-0.026100,1045610.000000,27572380.020000,1894730878.040000,5284513379.400000,0.014414,65.187419,2016-09-30,2016-10-27,34.756459,,22.356314,8.939695,8.471999
sz300448,2017-03-29,27.480000,27.640000,26.800000,26.820000,-0.029667,973434.000000,26370816.470000,1945508504.940000,5426135100.900000,0.013419,66.934402,2016-09-30,2016-10-27,35.687910,,22.955450,9.179273,8.699044
sz300448,2017-03-28,27.390000,28.010000,27.290000,27.640000,0.010603,820700.000000,22705565.030000,2004990867.880000,5592034831.800000,0.011314,68.980867,2016-09-30,2016-10-27,36.779040,,23.657294,9.459922,8.965010
sz300448,2017-03-27,28.010000,28.150000,27.280000,27.350000,-0.021117,979468.000000,27105718.800000,1983954422.450000,5533362975.750000,0.013503,68.257117,2016-09-30,2016-10-27,36.393152,,23.409081,9.360668,8.870949
sz300448,2017-03-24,27.750000,28.090000,27.300000,27.940000,0.003953,1382010.000000,38156386.950000,2026752707.980000,5652729855.300000,0.019052,69.729574,2016-09-30,2016-10-27,37.178233,,23.914067,9.562598,9.062315
sz300448,2017-03-23,28.200000,28.350000,27.630000,27.830000,-0.014518,1564680.000000,43711158.050000,2018773366.610000,5630475013.350000,0.021570,69.455049,2016-09-30,2016-10-27,37.031862,,23.819917,9.524950,9.026636
sz300448,2017-03-22,28.860000,28.860000,27.990000,28.240000,-0.021483,1699536.000000,48033707.920000,2048514548.080000,5713424878.800000,0.023429,70.478281,2016-09-30,2016-10-27,37.577427,,24.170839,9.665275,9.159620
sz300448,2017-03-21,28.540000,28.920000,28.500000,28.860000,0.012632,1661449.000000,47744627.420000,2093489017.620000,5838861260.700000,0.022904,72.025609,2016-09-30,2016-10-27,38.402427,,24.701502,9.877473,9.360716
sz300448,2017-03-20,28.300000,28.590000,28.290000,28.500000,0.007067,1134538.000000,32292266.300000,2067374809.500000,5766027232.500000,0.015640,71.127161,2016-09-30,2016-10-27,37.923395,,24.393375,9.754261,9.243950
sz300448,2017-03-17,28.420000,28.580000,28.250000,28.300000,-0.003872,1757945.000000,49995920.970000,2052866916.100000,5725563883.500000,0.024234,70.628023,2016-09-30,2016-10-27,37.657266,,24.222194,9.685810,9.179081
sz300448,2017-03-16,28.340000,28.540000,28.180000,28.410000,0.008878,974763.000000,27620333.890000,2060846257.470000,5747818725.450000,0.013438,70.902549,2016-09-30,2016-10-27,37.803637,,24.316344,9.723458,9.214759
sz300448,2017-03-15,28.330000,28.330000,28.020000,28.160000,-0.007052,625875.000000,17607593.900000,2042711390.720000,5697239539.200000,0.008628,70.278626,2016-09-30,2016-10-27,37.470975,,24.102367,9.637894,9.133672
sz300448,2017-03-14,28.770000,28.800000,28.160000,28.360000,-0.004912,1085963.000000,30894662.370000,2057219284.120000,5737702888.200000,0.014971,70.777764,2016-09-30,2016-10-27,37.737104,,24.273548,9.706345,9.198541
sz300448,2017-03-13,28.010000,28.500000,28.010000,28.500000,0.008493,918050.000000,26030708.360000,2067374809.500000,5766027232.500000,0.012656,71.127161,2016-09-30,2016-10-27,37.923395,,24.393375,9.754261,9.243950
sz300448,2017-03-10,28.110000,28.500000,28.020000,28.260000,0.007128,750940.000000,21249545.160000,2049965337.420000,5717471213.700000,0.010352,70.528195,2016-09-30,2016-10-27,37.604040,,24.187957,9.672120,9.166107
sz300448,2017-03-09,28.570000,28.580000,27.970000,28.060000,-0.017507,1095899.000000,30854132.910000,2035457444.020000,5677007864.700000,0.015108,70.029057,2016-09-30,2016-10-27,37.337911,,24.016776,9.603669,9.101237
sz300448,2017-03-08,28.730000,28.890000,28.520000,28.560000,-0.002793,1070945.000000,30730231.900000,2071727177.520000,5778166237.200000,0.014764,71.276902,2016-09-30,2016-10-27,38.003233,,24.444730,9.774796,9.263411
sz300448,2017-03-07,28.740000,28.740000,28.320000,28.640000,0.003856,1279370.000000,36491498.630000,2077530334.880000,5794351576.800000,0.017637,71.476557,2016-09-30,2016-10-27,38.109685,,24.513202,9.802177,9.289359
sz300448,2017-03-06,28.200000,28.600000,28.050000,28.530000,0.012420,1702824.000000,48477388.830000,2069550993.510000,5772096734.850000,0.023474,71.202031,2016-09-30,2016-10-27,37.963314,,24.419053,9.764529,9.253681
sz300448,2017-03-03,28.150000,28.290000,27.920000,28.180000,-0.001063,942819.000000,26501683.630000,2044162180.060000,5701285874.100000,0.012997,70.328540,2016-09-30,2016-10-27,37.497588,,24.119485,9.644740,9.140159
sz300448,2017-03-02,28.300000,28.540000,28.000000,28.210000,-0.005990,1404129.000000,39645483.270000,2046338364.070000,5707355376.450000,0.019357,70.403411,2016-09-30,2016-10-27,37.537508,,24.145162,9.655007,9.149889
sz300448,2017-03-01,28.270000,28.780000,28.030000,28.380000,0.004246,1667795.000000,47470626.070000,2058670073.460000,5741749223.100000,0.022992,70.827678,2016-09-30,2016-10-27,37.763717,,24.290666,9.713190,9.205028
sz300448,2017-02-28,28.490000,28.490000,27.980000,28.260000,-0.003877,1258757.000000,35444871.010000,2049965337.420000,5717471213.700000,0.017353,70.528195,2016-09-30,2016-10-27,37.604040,,24.187957,9.672120,9.166107
sz300448,2017-02-27,28.350000,28.600000,28.050000,28.370000,0.002473,1752253.000000,49799275.080000,2057944678.790000,5739726055.650000,0.024156,70.802721,2016-09-30,2016-10-27,37.750411,,24.282107,9.709768,9.201785
sz300448,2017-02-24,28.170000,28.400000,28.060000,28.300000,0.004972,1309582.000000,36948903.180000,2052866916.100000,5725563883.500000,0.018053,70.628023,2016-09-30,2016-10-27,37.657266,,24.222194,9.685810,9.179081
sz300448,2017-02-23,28.100000,28.190000,27.850000,28.160000,0.002135,1134123.000000,31763341.470000,2042711390.720000,5697239539.200000,0.015635,70.278626,2016-09-30,2016-10-27,37.470975,,24.102367,9.637894,9.133672
sz300448,2017-02-22,28.250000,28.250000,27.830000,28.100000,-0.002485,1018885.000000,28569463.120000,2038359022.700000,5685100534.500000,0.014046,70.128885,2016-09-30,2016-10-27,37.391137,,24.051012,9.617359,9.114211
sz300448,2017-02-21,28.170000,28.340000,27.830000,28.170000,0.000000,1861362.000000,52279780.890000,2043436785.390000,5699262706.650000,0.025660,70.303583,2016-09-30,2016-10-27,37.484282,,24.110926,9.641317,9.136915
sz300448,2017-02-20,28.600000,28.750000,27.940000,28.170000,-0.006349,1599373.000000,44990714.780000,2043436785.390000,5699262706.650000,0.022048,70.303583,2016-09-30,2016-10-27,37.484282,,24.110926,9.641317,9.136915
sz300448,2017-02-17,28.630000,28.760000,28.090000,28.350000,-0.005961,1004148.000000,28538462.920000,2056493889.450000,5735679720.750000,0.013843,70.752807,2016-09-30,2016-10-27,37.723798,,24.264989,9.702923,9.195298
sz300448,2017-02-16,28.390000,28.740000,28.150000,28.520000,0.002460,866091.000000,24677411.330000,2068825598.840000,5770073567.400000,0.011940,71.177075,2016-09-30,2016-10-27,37.950008,,24.410493,9.761106,9.250437
sz300448,2017-02-15,29.160000,29.160000,28.360000,28.450000,-0.023008,1168700.000000,33490000.000000,2064000000.000000,5756000000.000000,0.016109,71.002376,2016-09-30,2016-10-27,37.856862,,24.350580,9.737148,9.227733
sz300448,2017-02-14,29.030000,29.260000,28.820000,29.120000,-0.000686,1592358.000000,46203707.590000,1924791202.880000,5893929991.040000,0.024091,72.674488,2016-09-30,2016-10-27,38.748395,,24.924038,9.966459,9.445047
sz300448,2017-02-13,29.060000,29.180000,28.710000,29.140000,0.001375,1039386.000000,30141733.720000,1926113174.860000,5897978019.880000,0.015725,72.724402,2016-09-30,2016-10-27,38.775008,,24.941156,9.973304,9.451534
sz300448,2017-02-10,28.870000,29.470000,28.450000,29.100000,0.011119,1259844.000000,36273545.420000,1923469230.900000,5889881962.200000,0.019060,72.624575,2016-09-30,2016-10-27,38.721782,,24.906920,9.959614,9.438560
sz300448,2017-02-09,28.600000,28.880000,28.570000,28.780000,0.004538,944265.000000,27116115.740000,1902317679.220000,5825113500.760000,0.014286,71.825954,2016-09-30,2016-10-27,38.295975,,24.633029,9.850092,9.334768
sz300448,2017-02-08,28.570000,28.790000,28.120000,28.650000,0.000000,998351.000000,28375504.180000,1893724861.350000,5798801313.300000,0.015104,71.501514,2016-09-30,2016-10-27,38.122992,,24.521761,9.805599,9.292603
sz300448,2017-02-07,28.530000,28.750000,28.450000,28.650000,-0.003478,861338.000000,24619625.060000,1893724861.350000,5798801313.300000,0.013031,71.501514,2016-09-30,2016-10-27,38.122992,,24.521761,9.805599,9.292603
sz300448,2017-02-06,28.200000,28.970000,27.870000,28.750000,0.019504,952011.000000,27005410.780000,1900334721.250000,5819041457.500000,0.014403,71.751083,2016-09-30,2016-10-27,38.256056,,24.607352,9.839825,9.325038
sz300448,2017-02-03,28.200000,28.350000,27.900000,28.200000,-0.005291,704161.000000,19771249.030000,1863980491.800000,5707720664.400000,0.010653,70.378454,2016-09-30,2016-10-27,37.524201,,24.136603,9.651585,9.146646
sz300448,2017-01-26,27.800000,28.570000,27.620000,28.350000,0.024575,1219933.000000,34302077.450000,1873895281.650000,5738080880.700000,0.018456,70.752807,2016-09-30,2016-10-27,37.723798,,24.264989,9.702923,9.195298
sz300448,2017-01-25,27.530000,27.730000,27.220000,27.670000,0.000362,677223.000000,18644011.170000,1828948234.330000,5600447900.140000,0.010246,69.055738,2016-09-30,2016-10-27,36.818959,,23.682972,9.470190,8.974741
sz300448,2017-01-24,27.140000,27.900000,27.140000,27.660000,0.010226,1395988.000000,38346515.690000,1828287248.340000,5598423885.720000,0.021120,69.030781,2016-09-30,2016-10-27,36.805653,,23.674413,9.466767,8.971497
sz300448,2017-01-23,27.280000,27.500000,26.860000,27.380000,0.008843,1817420.000000,49353991.200000,1809779640.620000,5541751481.960000,0.027496,68.331988,2016-09-30,2016-10-27,36.433072,,23.434758,9.370936,8.880679
sz300448,2017-01-20,26.670000,27.800000,26.360000,27.140000,0.017623,1029537.000000,28025843.580000,1793915976.860000,5493175135.880000,0.015576,67.733023,2016-09-30,2016-10-27,36.113717,,23.229341,9.288795,8.802836
sz300448,2017-01-19,26.300000,26.770000,26.110000,26.670000,0.010610,999233.000000,26459012.060000,1762849635.330000,5398046458.140000,0.015117,66.560048,2016-09-30,2016-10-27,35.488314,,22.827064,9.127935,8.650391
sz300448,2017-01-18,27.100000,27.100000,26.300000,26.390000,-0.026199,1010540.000000,26812360.630000,1744342027.610000,5341374054.380000,0.015288,65.861255,2016-09-30,2016-10-27,35.115733,,22.587410,9.032103,8.559574
sz300448,2017-01-17,26.400000,27.400000,26.080000,27.100000,0.023414,1488794.000000,39617143.990000,1791272032.900000,5485079078.200000,0.022524,67.633195,2016-09-30,2016-10-27,36.060491,,23.195104,9.275104,8.789862
sz300448,2017-01-16,28.510000,28.980000,25.840000,26.480000,-0.077673,2649778.000000,71808407.420000,1750290901.520000,5359590184.160000,0.040088,66.085867,2016-09-30,2016-10-27,35.235491,,22.664441,9.062906,8.588765
sz300448,2017-01-13,29.020000,29.330000,28.630000,28.710000,-0.013063,1090671.000000,31685090.120000,1897690777.290000,5810945399.820000,0.016501,71.651256,2016-09-30,2016-10-27,38.202830,,24.573116,9.826135,9.312064
sz300448,2017-01-12,29.000000,29.590000,28.970000,29.090000,-0.001030,1277400.000000,37261896.440000,1922808244.910000,5887857947.780000,0.019326,72.599618,2016-09-30,2016-10-27,38.708476,,24.898361,9.956191,9.435316
sz300448,2017-01-11,29.880000,30.170000,29.120000,29.120000,-0.026087,2139222.000000,63300118.000000,1924791202.880000,5893929991.040000,0.032364,72.674488,2016-09-30,2016-10-27,38.748395,,24.924038,9.966459,9.445047
sz300448,2017-01-10,30.200000,30.370000,29.640000,29.900000,-0.006314,2184556.000000,65647912.930000,1976348110.100000,6051803115.800000,0.033050,74.621127,2016-09-30,2016-10-27,39.786298,,25.591646,10.233418,9.698039
sz300448,2017-01-09,30.380000,30.380000,29.820000,30.090000,-0.000332,1276157.000000,38401799.240000,1988906843.910000,6090259389.780000,0.019307,75.095308,2016-09-30,2016-10-27,40.039121,,25.754269,10.298446,9.759665
sz300448,2017-01-06,30.000000,30.220000,29.900000,30.100000,-0.003971,1880226.000000,56515059.670000,1989567829.900000,6092283404.200000,0.028446,75.120265,2016-09-30,2016-10-27,40.052427,,25.762828,10.301869,9.762909
sz300448,2017-01-05,30.040000,30.600000,29.910000,30.220000,-0.014351,2896564.000000,87350151.350000,1997499661.780000,6116571577.240000,0.043822,75.419747,2016-09-30,2016-10-27,40.212105,,25.865537,10.342939,9.801831
sz300448,2017-01-04,30.100000,30.770000,30.070000,30.660000,0.019621,2224011.000000,67647961.350000,2026583045.340000,6205628211.720000,0.033647,76.517851,2016-09-30,2016-10-27,40.797589,,26.242136,10.493531,9.944544
sz300448,2017-01-03,30.000000,30.390000,29.800000,30.070000,0.006359,1931741.000000,58131604.630000,1987584871.930000,6086211360.940000,0.029225,75.045394,2016-09-30,2016-10-27,40.012508,,25.737151,10.291601,9.753178
sz300448,2016-12-30,29.990000,30.630000,29.620000,29.880000,-0.004000,2378254.000000,71774597.220000,1975026138.120000,6047755086.960000,0.035980,74.571213,2016-09-30,2016-10-27,39.759685,,25.574528,10.226573,9.691552
sz300448,2016-12-29,30.880000,31.000000,30.000000,30.000000,-0.034749,3742273.000000,113863770.770000,1982957970.000000,6072043260.000000,0.056617,74.870696,2016-09-30,2016-10-27,39.919363,,25.677237,10.267643,9.730474
sz300448,2016-12-28,31.800000,32.600000,31.000000,31.080000,-0.030870,4017357.000000,127079169.750000,2054344456.920000,6290636817.360000,0.060778,77.566041,2016-09-30,2016-10-27,41.356460,,26.601618,10.637278,10.080771
sz300448,2016-12-27,31.600000,33.070000,31.600000,32.070000,0.011672,5466779.000000,177137235.430000,2119782069.930000,6491014244.940000,0.082706,80.036774,2016-09-30,2016-10-27,42.673799,,27.448966,10.976111,10.401877
sz300448,2016-12-26,31.490000,32.570000,30.600000,31.700000,0.001580,4283617.000000,135156165.840000,2095325588.300000,6416125711.400000,0.064806,79.113368,2016-09-30,2016-10-27,42.181460,,27.132281,10.849476,10.281868
sz300448,2016-12-23,33.250000,33.560000,31.200000,31.650000,-0.077259,9976353.000000,322914773.310000,2092020658.350000,6406005639.300000,0.150931,78.988584,2016-09-30,2016-10-27,42.114928,,27.089485,10.832364,10.265650
sz300448,2016-12-22,31.600000,34.690000,31.600000,34.300000,0.087508,15861796.000000,540419246.440000,2267181945.700000,6942369460.600000,0.239972,85.602162,2016-09-30,2016-10-27,45.641138,,29.357641,11.739339,11.125175
sz300448,2016-12-21,31.840000,32.840000,31.440000,31.540000,-0.006301,2872528.000000,91983234.890000,2084749812.460000,6383741480.680000,0.043458,78.714058,2016-09-30,2016-10-27,41.968557,,26.995335,10.794716,10.229972
sz300448,2016-12-20,33.010000,33.100000,31.410000,31.740000,-0.025783,3758862.000000,120338411.190000,2097969532.260000,6424221769.080000,0.056867,79.213196,2016-09-30,2016-10-27,42.234686,,27.166517,10.863167,10.294842
sz300448,2016-12-19,32.800000,33.300000,32.060000,32.580000,0.021317,5261415.000000,171871389.740000,2153492355.420000,6594238980.360000,0.079599,81.309575,2016-09-30,2016-10-27,43.352428,,27.885480,11.150661,10.567295
sz300448,2016-12-16,28.990000,31.900000,28.990000,31.900000,0.100000,3142022.000000,96774047.810000,2108545308.100000,6456605999.800000,0.047535,79.612506,2016-09-30,2016-10-27,42.447589,,27.303462,10.917927,10.346737
sz300448,2016-12-15,28.500000,29.420000,28.500000,29.000000,0.005199,1660234.000000,48234388.670000,1916859371.000000,5869641818.000000,0.025118,72.375006,2016-09-30,2016-10-27,38.588717,,24.821329,9.925388,9.406125
sz300448,2016-12-14,28.750000,29.500000,28.600000,28.850000,0.003478,1588997.000000,46265061.600000,1906944581.150000,5839281601.700000,0.024040,72.000652,2016-09-30,2016-10-27,38.389121,,24.692943,9.874050,9.357473
sz300448,2016-12-13,28.700000,29.000000,28.020000,28.750000,-0.005534,1731341.000000,49531391.920000,1900334721.250000,5819041457.500000,0.026193,71.751083,2016-09-30,2016-10-27,38.256056,,24.607352,9.839825,9.325038
sz300448,2016-12-12,31.380000,31.830000,28.310000,28.910000,-0.078713,3537095.000000,106385286.010000,1910910497.090000,5851425688.220000,0.053512,72.150394,2016-09-30,2016-10-27,38.468959,,24.744298,9.894586,9.376933
sz300448,2016-12-09,31.800000,32.270000,31.350000,31.380000,-0.016609,2481515.000000,78949512.130000,2074174036.620000,6351357249.960000,0.037543,78.314748,2016-09-30,2016-10-27,41.755654,,26.858390,10.739955,10.178076
sz300448,2016-12-08,32.900000,32.900000,31.780000,31.910000,-0.033323,3362741.000000,108541901.200000,2109206294.090000,6458630014.220000,0.050875,79.637463,2016-09-30,2016-10-27,42.460896,,27.312021,10.921350,10.349981
sz300448,2016-12-07,32.500000,33.060000,32.250000,33.010000,0.006402,3750872.000000,122837353.540000,2181914752.990000,6681271600.420000,0.056747,82.382722,2016-09-30,2016-10-27,43.924606,,28.253520,11.297830,10.706765
sz300448,2016-12-06,32.550000,33.150000,32.200000,32.800000,0.003365,4592915.000000,149621482.150000,2168034047.200000,6638767297.600000,0.069486,81.858627,2016-09-30,2016-10-27,43.645170,,28.073779,11.225957,10.638652
sz300448,2016-12-05,30.450000,33.880000,30.100000,32.690000,0.061364,6134576.000000,199071217.890000,2160763201.310000,6616503138.980000,0.092809,81.584101,2016-09-30,2016-10-27,43.498799,,27.979629,11.188309,10.602973
sz300448,2016-12-02,32.100000,32.250000,30.720000,30.800000,-0.051140,3712040.000000,116605533.760000,2035836849.200000,6233964413.600000,0.056159,76.867247,2016-09-30,2016-10-27,40.983879,,26.361963,10.541447,9.989953
sz300448,2016-12-01,31.400000,32.500000,31.120000,32.460000,0.032771,5237449.000000,167932655.270000,2145560523.540000,6569950807.320000,0.079237,81.010093,2016-09-30,2016-10-27,43.192751,,27.782771,11.109590,10.528373
sz300448,2016-11-30,30.320000,31.450000,30.300000,31.430000,0.030492,3536992.000000,110169434.460000,2077478966.570000,6361477322.060000,0.053511,78.439532,2016-09-30,2016-10-27,41.822186,,26.901185,10.757068,10.194293
sz300448,2016-11-29,30.290000,31.000000,30.230000,30.500000,0.003289,1822627.000000,55781676.490000,2016007269.500000,6173243981.000000,0.027574,76.118540,2016-09-30,2016-10-27,40.584686,,26.105191,10.438771,9.892649
sz300448,2016-11-28,31.000000,31.150000,30.290000,30.400000,-0.012346,1573312.000000,48518606.240000,2009397409.600000,6153003836.800000,0.023803,75.868971,2016-09-30,2016-10-27,40.451621,,26.019600,10.404545,9.860214
sz300448,2016-11-25,30.210000,30.850000,29.700000,30.780000,0.015506,1759796.000000,53302865.820000,2034514877.220000,6223785008.760000,0.026624,76.817334,2016-09-30,2016-10-27,40.957266,,26.344845,10.534602,9.983466
sz300448,2016-11-24,30.360000,30.850000,30.210000,30.310000,-0.007856,1725534.000000,52722405.310000,2003448535.690000,6128749955.020000,0.026105,75.644359,2016-09-30,2016-10-27,40.331863,,25.942569,10.373742,9.831022
sz300448,2016-11-23,31.160000,31.550000,30.500000,30.550000,-0.018316,2209964.000000,68419486.060000,2019312199.450000,6177278493.100000,0.033434,76.243325,2016-09-30,2016-10-27,40.651218,,26.147986,10.455883,9.908866
sz300448,2016-11-22,30.560000,31.200000,30.550000,31.120000,0.018325,2626692.000000,80993192.000000,2056988400.880000,6292533771.040000,0.039739,77.665868,2016-09-30,2016-10-27,41.409686,,26.635854,10.650969,10.093745
sz300448,2016-11-21,30.180000,30.640000,30.100000,30.560000,0.002954,1653433.000000,50209972.940000,2019973185.440000,6179300515.520000,0.025015,76.268282,2016-09-30,2016-10-27,40.664524,,26.156546,10.459306,9.912110
sz300448,2016-11-18,30.790000,30.850000,30.330000,30.470000,-0.007168,1561378.000000,47804260.530000,2014024311.530000,6161102313.740000,0.023622,76.043670,2016-09-30,2016-10-27,40.544766,,26.079514,10.428503,9.882918
sz300448,2016-11-17,31.380000,31.380000,30.610000,30.690000,-0.022611,1664866.000000,51256958.210000,2028566003.310000,6205586806.980000,0.025188,76.592722,2016-09-30,2016-10-27,40.837508,,26.267814,10.503799,9.954275
sz300448,2016-11-16,31.090000,31.850000,31.050000,31.400000,0.009646,2849778.000000,89617059.360000,2075496008.600000,6349150398.800000,0.043114,78.364661,2016-09-30,2016-10-27,41.782266,,26.875508,10.746800,10.184563
sz300448,2016-11-15,30.780000,31.150000,30.310000,31.100000,0.005496,1955976.000000,60038945.190000,2034455544.700000,6288489726.200000,0.029900,77.615954,2016-09-30,2016-10-27,41.383073,,26.618736,10.644123,10.087258
sz300448,2016-11-14,30.600000,31.370000,30.600000,30.930000,0.005854,2227907.000000,69182751.200000,2023334726.610000,6254115345.060000,0.034057,77.191687,2016-09-30,2016-10-27,41.156863,,26.473231,10.585940,10.032119
