code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002322,2014-08-11,12.120000,12.500000,12.010000,12.390000,0.018914,4781251.000000,58678428.490000,3230025170.000000,3500422800.000000,0.018340,50.994831,2014-03-31,2014-04-25,32.969541,16.284943,37.309474,2.852181,11.588332
sz002322,2014-08-08,12.050000,12.250000,11.940000,12.160000,0.005790,3028726.000000,36556807.830000,3170065060.000000,3435443200.000000,0.011618,50.048219,2014-03-31,2014-04-25,32.357531,15.982647,36.616902,2.799237,11.373219
sz002322,2014-08-07,12.320000,12.470000,12.040000,12.090000,-0.017073,3760778.000000,46004700.460000,3151816330.000000,3415666800.000000,0.014426,49.760108,2014-03-31,2014-04-25,32.171259,15.890640,36.406110,2.783122,11.307747
sz002322,2014-08-06,12.110000,12.400000,11.950000,12.300000,0.016529,4872034.000000,59546473.160000,3206562520.000000,3474996000.000000,0.018689,50.624418,2014-03-31,2014-04-25,32.730060,16.166654,37.038468,2.831464,11.504158
sz002322,2014-08-05,12.100000,12.190000,11.950000,12.100000,0.007494,3171229.000000,38240171.930000,3154423290.000000,3418492000.000000,0.012164,49.801254,2014-03-31,2014-04-25,32.197861,15.903780,36.436214,2.785424,11.317097
sz002322,2014-08-04,11.900000,12.140000,11.730000,12.010000,0.016935,3731523.000000,44683112.790000,3130960640.000000,3393065200.000000,0.014314,49.430819,2014-03-31,2014-04-25,31.958365,15.785484,36.165192,2.764705,11.232918
sz002322,2014-08-01,11.880000,11.880000,11.680000,11.810000,-0.009228,4126953.000000,48526970.730000,3078821410.000000,3336561200.000000,0.015831,48.607648,2014-03-31,2014-04-25,31.426163,15.522608,35.562934,2.718664,11.045856
sz002322,2014-07-31,11.600000,11.920000,11.490000,11.920000,0.027586,3829907.000000,44825968.520000,3107497990.000000,3367638400.000000,0.014691,49.060378,2014-03-31,2014-04-25,31.718865,15.667185,35.894165,2.743986,11.148737
sz002322,2014-07-30,11.780000,11.850000,11.450000,11.600000,-0.014444,4751338.000000,54971932.550000,3024075220.000000,3277232000.000000,0.018226,47.743330,2014-03-31,2014-04-25,30.867358,15.246593,34.930570,2.670322,10.849444
sz002322,2014-07-29,11.730000,11.910000,11.680000,11.770000,-0.005912,2952869.000000,34713251.810000,3068393570.000000,3325260400.000000,0.011327,48.443041,2014-03-31,2014-04-25,31.319740,15.470042,35.442502,2.709458,11.008450
sz002322,2014-07-28,11.550000,12.020000,11.460000,11.840000,0.025108,7508008.000000,88532926.770000,3086642300.000000,3345036800.000000,0.028800,48.731140,2014-03-31,2014-04-25,31.506004,15.562045,35.653284,2.725571,11.073919
sz002322,2014-07-25,11.410000,11.690000,11.380000,11.550000,-0.004310,2396790.000000,27750702.010000,3011040420.000000,3263106000.000000,0.009194,47.537567,2014-03-31,2014-04-25,30.734326,15.180883,34.780027,2.658814,10.802685
sz002322,2014-07-24,11.540000,11.620000,11.220000,11.600000,0.007819,2778407.000000,31832021.700000,3024075220.000000,3277232000.000000,0.010658,47.743340,2014-03-31,2014-04-25,30.867365,15.246596,34.930578,2.670323,10.849446
sz002322,2014-07-23,11.590000,11.590000,11.340000,11.510000,-0.006903,2931491.000000,33520195.500000,3000612570.000000,3251805200.000000,0.011245,47.372932,2014-03-31,2014-04-25,30.627885,15.128308,34.659575,2.649606,10.765273
sz002322,2014-07-22,11.520000,11.670000,11.450000,11.590000,0.008703,1810695.000000,21003444.690000,3021468260.000000,3274406800.000000,0.006946,47.702220,2014-03-31,2014-04-25,30.840779,15.233464,34.900493,2.668023,10.840102
sz002322,2014-07-21,11.600000,11.650000,11.420000,11.490000,-0.007772,1835448.000000,21099952.900000,2995398650.000000,3246154800.000000,0.007041,47.290649,2014-03-31,2014-04-25,30.574688,15.102031,34.599374,2.645004,10.746575
sz002322,2014-07-18,11.360000,11.600000,11.270000,11.580000,0.015789,2280329.000000,26272749.520000,3018861300.000000,3271581600.000000,0.008747,47.661071,2014-03-31,2014-04-25,30.814175,15.220324,34.870387,2.665722,10.830751
sz002322,2014-07-17,11.700000,11.730000,11.260000,11.400000,-0.020619,3929011.000000,44883549.490000,2971936000.000000,3220728000.000000,0.015071,46.920247,2014-03-31,2014-04-25,30.335213,14.983745,34.328376,2.624287,10.662403
sz002322,2014-07-16,11.820000,12.170000,11.450000,11.640000,-0.020202,4637478.000000,54913751.180000,3034503070.000000,3288532800.000000,0.017789,47.908064,2014-03-31,2014-04-25,30.973863,15.299199,35.051095,2.679536,10.886879
sz002322,2014-07-15,11.820000,11.970000,11.630000,11.880000,-0.005858,4078004.000000,48242707.350000,3097070140.000000,3356337600.000000,0.015643,48.895858,2014-03-31,2014-04-25,31.612498,15.614647,35.773797,2.734784,11.111351
sz002322,2014-07-14,11.500000,11.950000,11.380000,11.950000,0.039130,6635123.000000,77811157.320000,3115318870.000000,3376114000.000000,0.025452,49.183978,2014-03-31,2014-04-25,31.798776,15.706656,35.984595,2.750899,11.176824
sz002322,2014-07-11,11.030000,11.500000,11.030000,11.500000,0.037906,5874194.000000,66323279.860000,2998005610.000000,3248980000.000000,0.022533,47.331881,2014-03-31,2014-04-25,30.601345,15.115198,34.629541,2.647310,10.755944
sz002322,2014-07-10,11.060000,11.200000,10.950000,11.080000,-0.001802,5438051.000000,60124883.490000,2888513230.000000,3130321600.000000,0.020860,45.603245,2014-03-31,2014-04-25,29.483735,14.563167,33.364814,2.550626,10.363120
sz002322,2014-07-09,11.150000,11.280000,11.060000,11.100000,-0.009813,5054831.000000,56305256.370000,2893727150.000000,3135972000.000000,0.019390,45.685570,2014-03-31,2014-04-25,29.536960,14.589457,33.425046,2.555230,10.381828
sz002322,2014-07-08,11.190000,11.210000,10.920000,11.210000,0.006284,5008981.000000,55541709.690000,2922403730.000000,3167049200.000000,0.019214,46.138325,2014-03-31,2014-04-25,29.829679,14.734042,33.756297,2.580553,10.484714
sz002322,2014-07-07,10.760000,11.210000,10.760000,11.140000,0.034355,7823598.000000,86665183.460000,2904155000.000000,3147272800.000000,0.030010,45.850203,2014-03-31,2014-04-25,29.643400,14.642032,33.545497,2.564438,10.419240
sz002322,2014-07-04,10.670000,11.070000,10.600000,10.770000,0.009372,6485830.000000,70362634.290000,2807697430.000000,3042740400.000000,0.024879,44.327337,2014-03-31,2014-04-25,28.658826,14.155712,32.431319,2.479263,10.073176
sz002322,2014-07-03,10.640000,10.700000,10.520000,10.670000,0.002820,4710518.000000,50023098.450000,2781627810.000000,3014488400.000000,0.018069,43.915759,2014-03-31,2014-04-25,28.392729,14.024277,32.130195,2.456243,9.979647
sz002322,2014-07-02,10.680000,10.680000,10.510000,10.640000,-0.005607,4860025.000000,51557181.190000,2773806930.000000,3006012800.000000,0.018642,43.792264,2014-03-31,2014-04-25,28.312887,13.984840,32.039842,2.449336,9.951583
sz002322,2014-07-01,10.220000,10.840000,10.130000,10.700000,0.050049,10717637.000000,113373677.530000,2789448700.000000,3022964000.000000,0.041112,44.039192,2014-03-31,2014-04-25,28.472532,14.063695,32.220503,2.463147,10.007696
sz002322,2014-06-30,10.170000,10.220000,10.100000,10.190000,0.001967,2714592.000000,27610074.610000,2656493670.000000,2878878800.000000,0.010413,41.940131,2014-03-31,2014-04-25,27.115432,13.393370,30.684761,2.345745,9.530695
sz002322,2014-06-27,10.100000,10.260000,10.050000,10.170000,0.008929,3439862.000000,34984966.500000,2651279740.000000,2873228400.000000,0.013195,41.857796,2014-03-31,2014-04-25,27.062201,13.367077,30.624523,2.341140,9.511985
sz002322,2014-06-26,9.900000,10.120000,9.850000,10.080000,0.023350,2767440.000000,27771787.420000,2627817090.000000,2847801600.000000,0.010616,41.487356,2014-03-31,2014-04-25,26.822701,13.248779,30.353496,2.320421,9.427804
sz002322,2014-06-25,10.030000,10.040000,9.810000,9.850000,-0.018924,1343677.000000,13297008.250000,2567856980.000000,2782822000.000000,0.005154,40.540730,2014-03-31,2014-04-25,26.210681,12.946478,29.660914,2.267475,9.212687
sz002322,2014-06-24,9.800000,10.050000,9.800000,10.040000,0.022403,2415149.000000,24041005.560000,2617389250.000000,2836500800.000000,0.009264,41.322721,2014-03-31,2014-04-25,26.716260,13.196203,30.233044,2.311213,9.390391
sz002322,2014-06-23,9.850000,9.900000,9.750000,9.820000,-0.001017,1563166.000000,15366819.030000,2560036090.000000,2774346400.000000,0.005996,40.417253,2014-03-31,2014-04-25,26.130850,12.907047,29.570574,2.260569,9.184628
sz002322,2014-06-20,9.740000,9.830000,9.650000,9.830000,0.008205,1667200.000000,16233513.190000,2562643060.000000,2777171600.000000,0.006395,40.458399,2014-03-31,2014-04-25,26.157452,12.920187,29.600678,2.262870,9.193978
sz002322,2014-06-19,10.090000,10.170000,9.670000,9.750000,-0.039409,2864874.000000,28387763.980000,2541787370.000000,2754570000.000000,0.010989,40.129140,2014-03-31,2014-04-25,25.944577,12.815039,29.359781,2.244455,9.119156
sz002322,2014-06-18,10.280000,10.420000,10.130000,10.150000,0.000986,3940253.000000,40542673.800000,2646065820.000000,2867578000.000000,0.015114,41.775469,2014-03-31,2014-04-25,27.008974,13.340786,30.564289,2.336535,9.493276
sz002322,2014-06-17,10.020000,10.260000,10.020000,10.140000,0.008955,3103178.000000,31545571.320000,2643458860.000000,2864752800.000000,0.011903,41.734319,2014-03-31,2014-04-25,26.982369,13.327645,30.534183,2.334234,9.483925
sz002322,2014-06-16,10.060000,10.140000,10.030000,10.050000,-0.000994,2206790.000000,22262996.430000,2619996210.000000,2839326000.000000,0.008465,41.363905,2014-03-31,2014-04-25,26.742887,13.209355,30.263176,2.313516,9.399750
sz002322,2014-06-13,9.890000,10.080000,9.850000,10.060000,0.015136,2744001.000000,27479271.410000,2622603170.000000,2842151200.000000,0.010526,41.405062,2014-03-31,2014-04-25,26.769496,13.222498,30.293288,2.315818,9.409103
sz002322,2014-06-12,9.900000,9.950000,9.810000,9.910000,0.001010,2032242.000000,20115394.090000,2583498750.000000,2799773200.000000,0.007795,40.787699,2014-03-31,2014-04-25,26.370354,13.025347,29.841605,2.281289,9.268810
sz002322,2014-06-11,9.820000,9.900000,9.710000,9.900000,0.010204,1833263.000000,18005715.720000,2580891790.000000,2796948000.000000,0.007032,40.746545,2014-03-31,2014-04-25,26.343747,13.012205,29.811495,2.278987,9.259458
sz002322,2014-06-10,9.820000,9.860000,9.590000,9.800000,0.002045,2960887.000000,28802464.080000,2519248170.000000,2768696000.000000,0.011518,40.334967,2014-03-31,2014-04-25,26.077650,12.880769,29.510372,2.255967,9.165929
sz002322,2014-06-09,9.790000,9.900000,9.770000,9.780000,-0.008114,1643401.000000,16141473.430000,2514106850.000000,2763045600.000000,0.006393,40.252651,2014-03-31,2014-04-25,26.024430,12.854482,29.450146,2.251363,9.147223
sz002322,2014-06-06,9.980000,10.000000,9.780000,9.860000,-0.016949,1917142.000000,18951254.980000,2534672140.000000,2785647200.000000,0.007458,40.581932,2014-03-31,2014-04-25,26.237320,12.959636,29.691059,2.269780,9.222051
sz002322,2014-06-05,9.800000,10.030000,9.720000,10.030000,0.023469,2097324.000000,20659737.030000,2578373380.000000,2833675600.000000,0.008159,41.281615,2014-03-31,2014-04-25,26.689683,13.183076,30.202969,2.308914,9.381050
sz002322,2014-06-04,10.060000,10.090000,9.740000,9.800000,-0.023904,2780532.000000,27396057.110000,2519248170.000000,2768696000.000000,0.010816,40.334993,2014-03-31,2014-04-25,26.077667,12.880777,29.510390,2.255968,9.165935
sz002322,2014-06-03,10.100000,10.180000,10.030000,10.040000,-0.007905,1862587.000000,18807366.760000,2580944050.000000,2836500800.000000,0.007246,41.322772,2014-03-31,2014-04-25,26.716293,13.196220,30.233082,2.311216,9.390403
sz002322,2014-05-30,10.110000,10.180000,10.010000,10.120000,-0.001972,2233440.000000,22540383.160000,2601509340.000000,2859102400.000000,0.008688,41.652031,2014-03-31,2014-04-25,26.929168,13.301367,30.473978,2.329631,9.465226
sz002322,2014-05-29,10.400000,10.500000,10.130000,10.140000,-0.028736,3712857.000000,38149524.260000,2606650660.000000,2864752800.000000,0.014443,41.734332,2014-03-31,2014-04-25,26.982377,13.327649,30.534192,2.334234,9.483928
sz002322,2014-05-28,10.200000,10.610000,10.180000,10.440000,0.023529,5353512.000000,55602960.630000,2683770500.000000,2949508800.000000,0.020825,42.969091,2014-03-31,2014-04-25,27.780683,13.721963,31.437582,2.403296,9.764521
sz002322,2014-05-27,10.330000,10.380000,10.170000,10.200000,-0.022052,4051524.000000,41578953.170000,2622074630.000000,2881704000.000000,0.015761,41.981313,2014-03-31,2014-04-25,27.142058,13.406521,30.714892,2.348048,9.540053
sz002322,2014-05-26,10.410000,10.500000,10.180000,10.430000,-0.012311,9466796.000000,97581282.840000,2681199840.000000,2946683600.000000,0.036826,42.927960,2014-03-31,2014-04-25,27.754091,13.708828,31.407489,2.400995,9.755174
sz002322,2014-05-23,9.960000,10.890000,9.950000,10.560000,0.066000,12334110.000000,131937647.520000,2714618440.000000,2983411200.000000,0.047980,43.463034,2014-03-31,2014-04-25,28.100030,13.879701,31.798967,2.430922,9.876767
sz002322,2014-05-22,10.100000,10.180000,9.950000,10.000000,-0.005964,1846053.000000,18582975.560000,2570661400.000000,2825200000.000000,0.007181,40.772077,2014-03-31,2014-04-25,26.360253,13.020358,29.830175,2.280415,9.265260
sz002322,2014-05-21,10.030000,10.080000,9.910000,10.060000,0.000995,1122852.000000,11249119.980000,2586085370.000000,2842151200.000000,0.004368,41.016700,2014-03-31,2014-04-25,26.518409,13.098477,30.009150,2.294097,9.320850
sz002322,2014-05-20,10.020000,10.130000,9.970000,10.050000,0.005000,1166478.000000,11690477.800000,2583514710.000000,2839326000.000000,0.004538,40.975929,2014-03-31,2014-04-25,26.492050,13.085457,29.979320,2.291816,9.311585
sz002322,2014-05-19,10.130000,10.130000,9.990000,10.000000,-0.014778,872322.000000,8738411.000000,2570661400.000000,2825200000.000000,0.003393,40.772069,2014-03-31,2014-04-25,26.360248,13.020355,29.830169,2.280414,9.265258
sz002322,2014-05-16,9.980000,10.170000,9.980000,10.150000,0.015000,1455621.000000,14672914.610000,2609221320.000000,2867578000.000000,0.005662,41.383636,2014-03-31,2014-04-25,26.755643,13.215656,30.277612,2.314620,9.404234
sz002322,2014-05-15,10.300000,10.300000,9.980000,10.000000,-0.031946,2054600.000000,20713312.520000,2570661400.000000,2825200000.000000,0.007992,40.772056,2014-03-31,2014-04-25,26.360240,13.020351,29.830159,2.280414,9.265255
sz002322,2014-05-14,10.220000,10.370000,10.170000,10.330000,0.014735,2460786.000000,25357676.850000,2655493230.000000,2918431600.000000,0.009573,42.117543,2014-03-31,2014-04-25,27.230134,13.450026,30.814561,2.355668,9.571011
sz002322,2014-05-13,10.310000,10.360000,10.140000,10.180000,-0.012609,1340733.000000,13718805.120000,2616933310.000000,2876053600.000000,0.005216,41.505952,2014-03-31,2014-04-25,26.834724,13.254717,30.367102,2.321461,9.432030
sz002322,2014-05-12,10.180000,10.390000,10.180000,10.310000,0.011776,1794341.000000,18448696.910000,2650351900.000000,2912781200.000000,0.006980,42.035984,2014-03-31,2014-04-25,27.177404,13.423980,30.754891,2.351106,9.552477
sz002322,2014-05-09,10.120000,10.220000,10.000000,10.190000,0.006917,1763934.000000,17818052.530000,2619503970.000000,2878878800.000000,0.006862,41.546730,2014-03-31,2014-04-25,26.861088,13.267739,30.396936,2.323742,9.441296
sz002322,2014-05-08,10.150000,10.240000,10.000000,10.120000,-0.002956,2164411.000000,21913650.020000,2601509340.000000,2859102400.000000,0.008420,41.261325,2014-03-31,2014-04-25,26.676566,13.176597,30.188125,2.307779,9.376439
sz002322,2014-05-07,10.180000,10.180000,9.990000,10.150000,-0.002947,1367856.000000,13796193.780000,2609221320.000000,2867578000.000000,0.005321,41.383655,2014-03-31,2014-04-25,26.755656,13.215662,30.277626,2.314621,9.404238
sz002322,2014-05-06,10.080000,10.350000,9.970000,10.180000,0.010924,2449362.000000,25046117.980000,2616933310.000000,2876053600.000000,0.009528,41.505973,2014-03-31,2014-04-25,26.834738,13.254724,30.367118,2.321462,9.432035
sz002322,2014-05-05,9.920000,10.080000,9.810000,10.070000,0.015121,1437650.000000,14238987.050000,2588656030.000000,2844976400.000000,0.005593,41.057462,2014-03-31,2014-04-25,26.544763,13.111494,30.038972,2.296377,9.330112
sz002322,2014-04-30,9.850000,9.930000,9.790000,9.920000,0.006085,1360873.000000,13423745.160000,2550096110.000000,2802598400.000000,0.005294,40.445880,2014-03-31,2014-04-25,26.149358,12.916188,29.591519,2.262170,9.191133
sz002322,2014-04-29,9.740000,9.880000,9.700000,9.860000,0.011282,1588887.000000,15593156.470000,2534672140.000000,2785647200.000000,0.006181,40.201255,2014-03-31,2014-04-25,25.991202,12.838069,29.412543,2.248488,9.135543
sz002322,2014-04-28,10.100000,10.100000,9.700000,9.750000,-0.042240,2463927.000000,24185841.100000,2506394870.000000,2754570000.000000,0.009585,39.752764,2014-03-31,2014-04-25,25.701240,12.694846,29.084413,2.223404,9.033626
sz002322,2014-04-25,10.980000,11.000000,10.150000,10.180000,-0.074545,4632681.000000,48892192.930000,2616933310.000000,2876053600.000000,0.018021,41.505977,2014-03-31,2014-04-25,26.834740,13.254725,30.367120,2.321462,9.432035
sz002322,2014-04-24,11.100000,11.210000,11.000000,11.000000,-0.010791,1399468.000000,15569217.270000,2827727540.000000,3107720000.000000,0.005444,44.849265,2013-12-31,2014-03-25,23.346029,10.007119,24.562881,2.512565,10.191782
sz002322,2014-04-23,11.180000,11.180000,11.060000,11.120000,-0.003584,1178147.000000,13085283.230000,2858575480.000000,3141622400.000000,0.004583,45.338513,2013-12-31,2014-03-25,23.600704,10.116284,24.830831,2.539973,10.302961
sz002322,2014-04-22,11.210000,11.230000,10.960000,11.160000,-0.005348,3565907.000000,39434076.730000,2868858120.000000,3152923200.000000,0.013872,45.501591,2013-12-31,2014-03-25,23.685593,10.152671,24.920144,2.549109,10.340020
sz002322,2014-04-21,11.440000,11.440000,11.210000,11.220000,-0.012324,1871825.000000,21255089.660000,2884282090.000000,3169874400.000000,0.007281,45.746242,2013-12-31,2014-03-25,23.812945,10.207259,25.054134,2.562815,10.395615
sz002322,2014-04-18,11.380000,11.420000,11.330000,11.360000,0.000000,1167087.000000,13268851.010000,2920271350.000000,3209427200.000000,0.004540,46.317053,2013-12-31,2014-03-25,24.110077,10.334623,25.366754,2.594794,10.525329
sz002322,2014-04-17,11.360000,11.470000,11.330000,11.360000,0.001764,1680163.000000,19160983.660000,2920271350.000000,3209427200.000000,0.006536,46.317053,2013-12-31,2014-03-25,24.110077,10.334623,25.366754,2.594794,10.525329
sz002322,2014-04-16,11.350000,11.400000,11.320000,11.340000,-0.006135,1891758.000000,21466521.960000,2915130030.000000,3203776800.000000,0.007359,46.235494,2013-12-31,2014-03-25,24.067622,10.316425,25.322086,2.590224,10.506795
sz002322,2014-04-15,11.520000,11.520000,11.400000,11.410000,-0.007826,1886984.000000,21557555.300000,2933124660.000000,3223553200.000000,0.007340,46.520899,2013-12-31,2014-03-25,24.216188,10.380107,25.478396,2.606214,10.571653
sz002322,2014-04-14,11.450000,11.520000,11.390000,11.500000,0.003490,1695403.000000,19452599.430000,2956260610.000000,3248980000.000000,0.006595,46.887844,2013-12-31,2014-03-25,24.407199,10.461982,25.679362,2.626771,10.655039
sz002322,2014-04-11,11.410000,11.500000,11.380000,11.460000,-0.000872,1815207.000000,20760010.300000,2945977960.000000,3237679200.000000,0.007061,46.724774,2013-12-31,2014-03-25,24.322314,10.425597,25.590053,2.617635,10.617982
sz002322,2014-04-10,11.570000,11.580000,11.430000,11.470000,-0.006926,3269056.000000,37550633.930000,2948548630.000000,3240504400.000000,0.012717,46.765554,2013-12-31,2014-03-25,24.343542,10.434696,25.612387,2.619920,10.627249
sz002322,2014-04-09,11.510000,11.550000,11.430000,11.550000,0.004348,2785951.000000,31994653.060000,2969113920.000000,3263106000.000000,0.010837,47.091711,2013-12-31,2014-03-25,24.513321,10.507471,25.791016,2.638192,10.701367
sz002322,2014-04-08,11.450000,11.510000,11.360000,11.500000,0.003490,1985941.000000,22771772.170000,2956260610.000000,3248980000.000000,0.007725,46.887842,2013-12-31,2014-03-25,24.407199,10.461982,25.679362,2.626771,10.655039
sz002322,2014-04-04,11.290000,11.470000,11.160000,11.460000,0.017762,2176667.000000,24754596.760000,2945977960.000000,3237679200.000000,0.008467,46.724773,2013-12-31,2014-03-25,24.322314,10.425597,25.590052,2.617635,10.617982
sz002322,2014-04-03,11.360000,11.380000,11.230000,11.260000,-0.002657,1722173.000000,19463010.590000,2894564740.000000,3181175200.000000,0.006699,45.909331,2013-12-31,2014-03-25,23.897840,10.243649,25.143454,2.571952,10.432677
sz002322,2014-04-02,11.240000,11.400000,11.220000,11.290000,0.000000,1793690.000000,20287741.710000,2902276720.000000,3189650800.000000,0.006978,46.031638,2013-12-31,2014-03-25,23.961506,10.270939,25.210439,2.578804,10.460470
sz002322,2014-04-01,11.070000,11.300000,11.010000,11.290000,0.018953,1969679.000000,22098469.980000,2902276720.000000,3189650800.000000,0.007662,46.031638,2013-12-31,2014-03-25,23.961506,10.270939,25.210439,2.578804,10.460470
sz002322,2014-03-31,11.170000,11.220000,10.950000,11.080000,-0.001802,2678122.000000,29601443.570000,2848292830.000000,3130321600.000000,0.010418,45.175428,2013-12-31,2014-03-25,23.515811,10.079895,24.741513,2.530837,10.265901
sz002322,2014-03-28,11.530000,11.580000,11.070000,11.100000,-0.037294,4978797.000000,55931207.010000,2853434150.000000,3135972000.000000,0.019368,45.256981,2013-12-31,2014-03-25,23.558263,10.098091,24.786177,2.535406,10.284433
sz002322,2014-03-27,11.590000,11.690000,11.500000,11.530000,-0.004318,3627890.000000,42053796.440000,2963972590.000000,3257455600.000000,0.014113,47.010178,2013-12-31,2014-03-25,24.470880,10.489279,25.746362,2.633624,10.682839
sz002322,2014-03-26,11.510000,11.640000,11.480000,11.580000,-0.005155,4262005.000000,49228539.430000,2976825900.000000,3271581600.000000,0.016579,47.214049,2013-12-31,2014-03-25,24.577003,10.534768,25.858017,2.645045,10.729167
sz002322,2014-03-25,12.000000,12.000000,11.470000,11.640000,-0.086342,11676371.000000,135728690.480000,2992249870.000000,3288532800.000000,0.045422,47.458698,2013-12-31,2014-03-25,24.704354,10.589356,25.992006,2.658751,10.784763
sz002322,2014-03-24,12.780000,12.970000,12.730000,12.740000,-0.003130,3239508.000000,41484389.890000,3275022620.000000,3599304800.000000,0.012602,51.943614,2013-09-30,2013-10-28,17.944894,6.984684,23.736819,3.058929,11.803939
sz002322,2014-03-21,12.540000,12.830000,12.340000,12.780000,0.007886,3596339.000000,45317277.310000,3285305270.000000,3610605600.000000,0.013990,52.106708,2013-09-30,2013-10-28,18.001238,7.006614,23.811348,3.068533,11.841001
sz002322,2014-03-20,12.970000,13.030000,12.680000,12.680000,-0.026114,3606383.000000,46317723.520000,3259598660.000000,3582353600.000000,0.014029,51.699009,2013-09-30,2013-10-28,17.860391,6.951793,23.625041,3.044524,11.748353
sz002322,2014-03-19,12.740000,13.150000,12.680000,13.020000,0.025197,5869953.000000,75826462.880000,3347001140.000000,3678410400.000000,0.022834,53.085278,2013-09-30,2013-10-28,18.339303,7.138199,24.258528,3.126161,12.063376
sz002322,2014-03-18,12.670000,12.850000,12.630000,12.700000,0.000788,3088873.000000,39318744.130000,3264739980.000000,3588004000.000000,0.012016,51.780563,2013-09-30,2013-10-28,17.888565,6.962759,23.662309,3.049327,11.766886
sz002322,2014-03-17,12.400000,12.690000,12.400000,12.690000,0.019277,3085885.000000,38784241.550000,3262169320.000000,3585178800.000000,0.012004,51.739792,2013-09-30,2013-10-28,17.874480,6.957277,23.643678,3.046926,11.757621
sz002322,2014-03-14,12.710000,12.730000,12.370000,12.450000,-0.020456,2540807.000000,31828613.310000,3200473440.000000,3517374000.000000,0.009884,50.761267,2013-09-30,2013-10-28,17.536430,6.825698,23.196519,2.989301,11.535256
sz002322,2014-03-13,12.550000,12.710000,12.500000,12.710000,0.016800,3100223.000000,39191221.330000,3267310640.000000,3590829200.000000,0.012060,51.821324,2013-09-30,2013-10-28,17.902647,6.968240,23.680936,3.051727,11.776149
sz002322,2014-03-12,12.400000,12.590000,12.300000,12.500000,0.000801,2371890.000000,29524781.430000,3213326750.000000,3531500000.000000,0.009227,50.965111,2013-09-30,2013-10-28,17.606852,6.853108,23.289669,3.001305,11.581578
sz002322,2014-03-11,12.600000,12.740000,12.370000,12.490000,-0.008730,2242134.000000,28199121.060000,3210756090.000000,3528674800.000000,0.008722,50.924320,2013-09-30,2013-10-28,17.592760,6.847623,23.271029,2.998903,11.572309
sz002322,2014-03-10,12.880000,12.880000,12.560000,12.600000,-0.023256,2946093.000000,37327742.130000,3239033360.000000,3559752000.000000,0.011460,51.372805,2013-09-30,2013-10-28,17.747697,6.907929,23.475975,3.025314,11.674225
sz002322,2014-03-07,12.790000,12.980000,12.670000,12.900000,0.009390,3942478.000000,50486627.910000,3316153210.000000,3644508000.000000,0.015336,52.595977,2013-09-30,2013-10-28,18.170265,7.072405,24.034931,3.097346,11.952185
sz002322,2014-03-06,13.010000,13.050000,12.600000,12.780000,-0.019939,4461819.000000,56896211.920000,3285305270.000000,3610605600.000000,0.017357,52.106695,2013-09-30,2013-10-28,18.001233,7.006613,23.811342,3.068532,11.840998
sz002322,2014-03-05,13.060000,13.180000,12.940000,13.040000,-0.000766,3020123.000000,39373185.100000,3352142470.000000,3684060800.000000,0.011748,53.166788,2013-09-30,2013-10-28,18.367462,7.149160,24.295776,3.130961,12.081899
sz002322,2014-03-04,13.200000,13.210000,12.850000,13.050000,-0.021005,5468441.000000,71055322.260000,3354713130.000000,3686886000.000000,0.021273,53.207545,2013-09-30,2013-10-28,18.381542,7.154640,24.314401,3.133361,12.091161
sz002322,2014-03-03,13.110000,13.330000,12.750000,13.330000,0.019113,4368511.000000,57493128.610000,3426691650.000000,3765991600.000000,0.016994,54.349148,2013-09-30,2013-10-28,18.775931,7.308148,24.836083,3.200589,12.350585
sz002322,2014-02-28,12.850000,13.100000,12.600000,13.080000,0.017899,3188323.000000,41026061.060000,3362425110.000000,3695361600.000000,0.012403,53.329855,2013-09-30,2013-10-28,18.423797,7.171087,24.370293,3.140564,12.118955
sz002322,2014-02-27,12.990000,13.450000,12.800000,12.850000,-0.017584,6694711.000000,88066708.380000,3303299900.000000,3630382000.000000,0.026043,52.392089,2013-09-30,2013-10-28,18.099828,7.044989,23.941760,3.085339,11.905852
sz002322,2014-02-26,13.370000,13.370000,12.570000,13.080000,-0.026061,6051836.000000,78263162.690000,3362425110.000000,3695361600.000000,0.023542,53.329841,2013-09-30,2013-10-28,18.423792,7.171085,24.370287,3.140563,12.118952
sz002322,2014-02-25,13.840000,14.280000,13.260000,13.430000,-0.036585,9697304.000000,134959344.260000,3452398260.000000,3794243600.000000,0.037723,54.756859,2013-09-30,2013-10-28,18.916782,7.362971,25.022395,3.224599,12.443235
sz002322,2014-02-24,13.810000,13.970000,13.440000,13.940000,0.002157,5560844.000000,76101407.570000,3583501990.000000,3938328800.000000,0.021632,56.836212,2013-09-30,2013-10-28,19.635133,7.642575,25.972603,3.347051,12.915758
sz002322,2014-02-21,13.770000,14.060000,13.640000,13.910000,0.007241,4626959.000000,64222318.010000,3575790010.000000,3929853200.000000,0.017999,56.713880,2013-09-30,2013-10-28,19.592872,7.626125,25.916701,3.339847,12.887959
