code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601339,2013-09-27,8.760000,9.020000,8.720000,8.860000,0.011416,3227737.000000,28746813.000000,1656820000.000000,6645000000.000000,0.017261,8.982532,2013-06-30,2013-08-15,18.468571,1.487680,14.367545,1.103332,3.853924
sh601339,2013-09-26,9.080000,9.180000,8.760000,8.760000,-0.041575,4338588.000000,38765885.000000,1314000000.000000,6570000000.000000,0.028924,8.881145,2013-06-30,2013-08-15,18.260113,1.470889,14.205377,1.090878,3.810424
sh601339,2013-09-25,8.960000,9.350000,8.920000,9.140000,0.009945,9145545.000000,83617646.000000,1371000000.000000,6855000000.000000,0.060970,9.266395,2013-06-30,2013-08-15,19.052209,1.534693,14.821584,1.138199,3.975715
sh601339,2013-09-24,8.880000,9.150000,8.730000,9.050000,0.020293,6283082.000000,56359270.000000,1357500000.000000,6787500000.000000,0.041887,9.175148,2013-06-30,2013-08-15,18.864600,1.519581,14.675635,1.126991,3.936566
sh601339,2013-09-23,8.650000,8.890000,8.600000,8.870000,0.025434,4478164.000000,39282943.000000,1330500000.000000,6652500000.000000,0.029854,8.992660,2013-06-30,2013-08-15,18.489395,1.489358,14.383745,1.104576,3.858270
sh601339,2013-09-18,8.720000,8.810000,8.560000,8.650000,-0.012557,4747202.000000,40985251.000000,1297500000.000000,6487500000.000000,0.031648,8.769614,2013-06-30,2013-08-15,18.030800,1.452417,14.026983,1.077179,3.762573
sh601339,2013-09-17,8.850000,9.070000,8.740000,8.760000,-0.010169,6341843.000000,56444911.000000,1314000000.000000,6570000000.000000,0.042279,8.881134,2013-06-30,2013-08-15,18.260092,1.470887,14.205360,1.090877,3.810420
sh601339,2013-09-16,8.980000,9.170000,8.790000,8.850000,0.009122,7305860.000000,65329438.000000,1327500000.000000,6637500000.000000,0.048706,8.972374,2013-06-30,2013-08-15,18.447686,1.485998,14.351298,1.102084,3.849566
sh601339,2013-09-13,8.610000,8.860000,8.610000,8.770000,0.016222,3788448.000000,33219256.000000,1315500000.000000,6577500000.000000,0.025256,8.891268,2013-06-30,2013-08-15,18.280927,1.472565,14.221569,1.092122,3.814768
sh601339,2013-09-12,8.570000,8.680000,8.560000,8.630000,0.002323,2471104.000000,21366787.000000,1294500000.000000,6472500000.000000,0.016474,8.749337,2013-06-30,2013-08-15,17.989108,1.449059,13.994549,1.074688,3.753873
sh601339,2013-09-11,8.700000,8.760000,8.570000,8.610000,-0.012615,3887168.000000,33644504.000000,1291500000.000000,6457500000.000000,0.025914,8.729059,2013-06-30,2013-08-15,17.947416,1.445700,13.962115,1.072197,3.745173
sh601339,2013-09-10,8.790000,8.790000,8.640000,8.720000,-0.001145,2758717.000000,24053952.000000,1308000000.000000,6540000000.000000,0.018391,8.840583,2013-06-30,2013-08-15,18.176716,1.464171,14.140498,1.085896,3.793021
sh601339,2013-09-09,8.700000,8.790000,8.670000,8.730000,0.006920,3252876.000000,28388805.000000,1309500000.000000,6547500000.000000,0.021686,8.850717,2013-06-30,2013-08-15,18.197552,1.465849,14.156707,1.087141,3.797369
sh601339,2013-09-06,8.550000,8.740000,8.550000,8.670000,0.005800,2822864.000000,24485509.000000,1300500000.000000,6502500000.000000,0.018819,8.789891,2013-06-30,2013-08-15,18.072490,1.455775,14.059416,1.079669,3.771272
sh601339,2013-09-05,8.470000,8.700000,8.410000,8.620000,0.016509,3016807.000000,25840647.000000,1293000000.000000,6465000000.000000,0.020112,8.739204,2013-06-30,2013-08-15,17.968274,1.447380,13.978342,1.073443,3.749525
sh601339,2013-09-04,8.520000,8.530000,8.430000,8.480000,-0.004695,1281787.000000,10862692.000000,1272000000.000000,6360000000.000000,0.008545,8.597271,2013-06-30,2013-08-15,17.676454,1.423874,13.751321,1.056010,3.688629
sh601339,2013-09-03,8.410000,8.530000,8.360000,8.520000,0.009479,1825101.000000,15481443.000000,1278000000.000000,6390000000.000000,0.012167,8.637826,2013-06-30,2013-08-15,17.759836,1.430590,13.816188,1.060991,3.706029
sh601339,2013-09-02,8.450000,8.530000,8.360000,8.440000,-0.004717,1909424.000000,16083859.000000,1266000000.000000,6330000000.000000,0.012729,8.556717,2013-06-30,2013-08-15,17.593071,1.417157,13.686454,1.051028,3.671230
sh601339,2013-08-30,8.470000,8.580000,8.420000,8.480000,0.001181,3006554.000000,25594141.000000,1272000000.000000,6360000000.000000,0.020044,8.597270,2013-06-30,2013-08-15,17.676451,1.423873,13.751319,1.056010,3.688629
sh601339,2013-08-29,8.400000,8.490000,8.370000,8.470000,0.009535,1879128.000000,15841222.000000,1270500000.000000,6352500000.000000,0.012528,8.587129,2013-06-30,2013-08-15,17.655600,1.422194,13.735098,1.054764,3.684278
sh601339,2013-08-28,8.360000,8.440000,8.310000,8.390000,-0.004745,1625164.000000,13607089.000000,1258500000.000000,6292500000.000000,0.010834,8.506024,2013-06-30,2013-08-15,17.488844,1.408761,13.605371,1.044802,3.649480
sh601339,2013-08-27,8.390000,8.440000,8.340000,8.430000,0.004768,1440912.000000,12094365.000000,1264500000.000000,6322500000.000000,0.009606,8.546577,2013-06-30,2013-08-15,17.572224,1.415478,13.670236,1.049783,3.666879
sh601339,2013-08-26,8.210000,8.410000,8.190000,8.390000,0.023171,1478284.000000,12316154.000000,1258500000.000000,6292500000.000000,0.009855,8.506020,2013-06-30,2013-08-15,17.488837,1.408761,13.605366,1.044801,3.649479
sh601339,2013-08-23,8.400000,8.410000,8.120000,8.200000,-0.019139,2067129.000000,17088427.000000,1230000000.000000,6150000000.000000,0.013781,8.313391,2013-06-30,2013-08-15,17.092780,1.376858,13.297255,1.021140,3.566832
sh601339,2013-08-22,8.410000,8.450000,8.340000,8.360000,-0.007126,1384005.000000,11606191.000000,1254000000.000000,6270000000.000000,0.009227,8.475605,2013-06-30,2013-08-15,17.426302,1.403723,13.556717,1.041065,3.636429
sh601339,2013-08-21,8.400000,8.440000,8.330000,8.420000,0.002381,1095673.000000,9184101.000000,1263000000.000000,6315000000.000000,0.007304,8.536436,2013-06-30,2013-08-15,17.551373,1.413798,13.654016,1.048537,3.662528
sh601339,2013-08-20,8.470000,8.530000,8.340000,8.400000,-0.008264,1375151.000000,11604136.000000,1260000000.000000,6300000000.000000,0.009168,8.516159,2013-06-30,2013-08-15,17.509683,1.410440,13.621583,1.046047,3.653829
sh601339,2013-08-19,8.300000,8.480000,8.270000,8.470000,0.016807,1216305.000000,10214609.000000,1270500000.000000,6352500000.000000,0.008109,8.587123,2013-06-30,2013-08-15,17.655589,1.422193,13.735089,1.054763,3.684275
sh601339,2013-08-16,8.380000,8.580000,8.330000,8.330000,-0.013033,3119090.000000,26338804.000000,1249500000.000000,6247500000.000000,0.020794,8.445185,2013-06-30,2013-08-15,17.363756,1.398685,13.508059,1.037329,3.623377
sh601339,2013-08-15,8.690000,8.690000,8.430000,8.440000,-0.034325,3638549.000000,31155020.000000,1266000000.000000,6330000000.000000,0.024257,8.556704,2013-06-30,2013-08-15,17.593046,1.417155,13.686435,1.051027,3.671224
sh601339,2013-08-14,8.630000,8.750000,8.630000,8.740000,0.011574,3463869.000000,30168776.000000,1311000000.000000,6555000000.000000,0.023092,8.860853,2013-03-31,2013-04-26,25.566683,,5.280547,1.127284,3.801718
sh601339,2013-08-13,8.590000,8.670000,8.520000,8.640000,0.009346,2070759.000000,17856406.000000,1296000000.000000,6480000000.000000,0.013805,8.759471,2013-03-31,2013-04-26,25.274160,,5.220129,1.114386,3.758221
sh601339,2013-08-12,8.500000,8.560000,8.480000,8.560000,0.009434,3046047.000000,25953829.000000,1284000000.000000,6420000000.000000,0.020307,8.678363,2013-03-31,2013-04-26,25.040135,,5.171793,1.104068,3.723422
sh601339,2013-08-09,8.320000,8.500000,8.320000,8.480000,0.016787,2393499.000000,20159681.000000,1272000000.000000,6360000000.000000,0.015957,8.597257,2013-03-31,2013-04-26,24.806114,,5.123459,1.093749,3.688623
sh601339,2013-08-08,8.310000,8.370000,8.200000,8.340000,0.003610,1195286.000000,9916854.000000,1251000000.000000,6255000000.000000,0.007969,8.455317,2013-03-31,2013-04-26,24.396569,,5.038871,1.075692,3.627725
sh601339,2013-08-07,8.400000,8.470000,8.230000,8.310000,-0.010714,2285601.000000,19100424.000000,1246500000.000000,6232500000.000000,0.015237,8.424903,2013-03-31,2013-04-26,24.308814,,5.020746,1.071822,3.614676
sh601339,2013-08-06,8.180000,8.400000,8.160000,8.400000,0.025641,3459235.000000,28761360.000000,1260000000.000000,6300000000.000000,0.023062,8.516145,2013-03-31,2013-04-26,24.572079,,5.075121,1.083430,3.653823
sh601339,2013-08-05,8.140000,8.190000,8.110000,8.190000,0.007380,1234517.000000,10075267.000000,1228500000.000000,6142500000.000000,0.008230,8.303242,2013-03-31,2013-04-26,23.957778,,4.948243,1.056344,3.562477
sh601339,2013-08-02,8.120000,8.160000,8.080000,8.130000,0.001232,1344550.000000,10920327.000000,1219500000.000000,6097500000.000000,0.008964,8.242413,2013-03-31,2013-04-26,23.782264,,4.911993,1.048606,3.536379
sh601339,2013-08-01,7.960000,8.130000,7.930000,8.120000,0.020101,1363297.000000,11014569.000000,1218000000.000000,6090000000.000000,0.009089,8.232271,2013-03-31,2013-04-26,23.753001,,4.905949,1.047315,3.532027
sh601339,2013-07-31,7.950000,8.020000,7.920000,7.960000,0.007595,820089.000000,6535341.000000,1194000000.000000,5970000000.000000,0.005467,8.070055,2013-03-31,2013-04-26,23.284950,,4.809277,1.026678,3.462429
sh601339,2013-07-30,7.820000,7.930000,7.770000,7.900000,0.005089,690442.000000,5436013.000000,1185000000.000000,5925000000.000000,0.004603,8.009224,2013-03-31,2013-04-26,23.109434,,4.773026,1.018939,3.436330
sh601339,2013-07-29,7.950000,7.960000,7.820000,7.860000,-0.011321,989299.000000,7809760.000000,1179000000.000000,5895000000.000000,0.006595,7.968672,2013-03-31,2013-04-26,22.992425,,4.748859,1.013780,3.418931
sh601339,2013-07-26,8.050000,8.050000,7.900000,7.950000,-0.011194,1196420.000000,9536025.000000,1192500000.000000,5962500000.000000,0.007976,8.059918,2013-03-31,2013-04-26,23.255703,,4.803237,1.025389,3.458080
sh601339,2013-07-25,8.070000,8.150000,8.030000,8.040000,-0.004950,1573302.000000,12702696.000000,1206000000.000000,6030000000.000000,0.010489,8.151162,2013-03-31,2013-04-26,23.518975,,4.857613,1.036997,3.497228
sh601339,2013-07-24,8.130000,8.170000,8.000000,8.080000,-0.011016,2159726.000000,17432601.000000,1212000000.000000,6060000000.000000,0.014398,8.191711,2013-03-31,2013-04-26,23.635973,,4.881778,1.042155,3.514625
sh601339,2013-07-23,8.130000,8.260000,8.000000,8.170000,0.011139,3773010.000000,30690588.000000,1225500000.000000,6127500000.000000,0.025153,8.282956,2013-03-31,2013-04-26,23.899247,,4.936154,1.053764,3.553774
sh601339,2013-07-22,7.920000,8.090000,7.850000,8.080000,0.011264,1128184.000000,9014606.000000,1212000000.000000,6060000000.000000,0.007521,8.191709,2013-03-31,2013-04-26,23.635966,,4.881776,1.042155,3.514624
sh601339,2013-07-19,8.400000,8.400000,7.960000,7.990000,-0.036188,3723144.000000,30357804.000000,1198500000.000000,5992500000.000000,0.024821,8.100465,2013-03-31,2013-04-26,23.372696,,4.827400,1.030547,3.475477
sh601339,2013-07-18,8.400000,8.580000,8.220000,8.290000,0.015931,3950184.000000,33046717.000000,1243500000.000000,6217500000.000000,0.026335,8.404611,2013-03-31,2013-04-26,24.250264,,5.008653,1.069241,3.605969
sh601339,2013-07-17,8.110000,8.450000,8.050000,8.160000,-0.003663,2485235.000000,20490812.000000,1224000000.000000,6120000000.000000,0.016568,8.272817,2013-03-31,2013-04-26,23.869991,,4.930112,1.052474,3.549424
sh601339,2013-07-16,8.000000,8.230000,7.950000,8.190000,0.019925,2138586.000000,17216836.000000,1228500000.000000,6142500000.000000,0.014257,8.303232,2013-03-31,2013-04-26,23.957749,,4.948237,1.056343,3.562473
sh601339,2013-07-15,7.930000,8.050000,7.870000,8.030000,0.015171,1070272.000000,8534764.000000,1204500000.000000,6022500000.000000,0.007135,8.141022,2013-03-31,2013-04-26,23.489716,,4.851570,1.035707,3.492877
sh601339,2013-07-12,8.050000,8.080000,7.880000,7.910000,-0.013716,1316663.000000,10493070.000000,1186500000.000000,5932500000.000000,0.008778,8.019360,2013-03-31,2013-04-26,23.138679,,4.779067,1.020229,3.440679
sh601339,2013-07-11,7.810000,8.100000,7.770000,8.020000,0.026889,2968035.000000,23665999.000000,1203000000.000000,6015000000.000000,0.019787,8.130883,2013-03-31,2013-04-26,23.460463,,4.845528,1.034417,3.488527
sh601339,2013-07-10,7.590000,7.820000,7.590000,7.810000,0.028986,1532097.000000,11835565.000000,1171500000.000000,5857500000.000000,0.010214,7.917977,2013-03-31,2013-04-26,22.846153,,4.718648,1.007331,3.397181
sh601339,2013-07-09,7.650000,7.650000,7.550000,7.590000,0.007968,707040.000000,5364895.000000,1138500000.000000,5692500000.000000,0.004714,7.694932,2013-03-31,2013-04-26,22.202588,,4.585726,0.978955,3.301484
sh601339,2013-07-08,7.700000,7.700000,7.510000,7.530000,-0.024611,1535180.000000,11648477.000000,1129500000.000000,5647500000.000000,0.010235,7.634103,2013-03-31,2013-04-26,22.027077,,4.549476,0.971216,3.275386
sh601339,2013-07-05,7.700000,7.840000,7.700000,7.720000,-0.001294,1417050.000000,11021563.000000,1158000000.000000,5790000000.000000,0.009447,7.826727,2013-03-31,2013-04-26,22.582864,,4.664268,0.995722,3.358030
sh601339,2013-07-04,7.570000,7.760000,7.500000,7.730000,0.013106,1669145.000000,12833977.000000,1159500000.000000,5797500000.000000,0.011128,7.836868,2013-03-31,2013-04-26,22.612124,,4.670312,0.997012,3.362381
sh601339,2013-07-03,7.700000,7.730000,7.410000,7.630000,-0.006510,2287349.000000,17233881.000000,1144500000.000000,5722500000.000000,0.015249,7.735486,2013-03-31,2013-04-26,22.319603,,4.609894,0.984114,3.318884
sh601339,2013-07-02,7.630000,7.790000,7.620000,7.680000,0.006553,2048666.000000,15775683.000000,1152000000.000000,5760000000.000000,0.013658,7.786174,2013-03-31,2013-04-26,22.465856,,4.640101,0.990563,3.340631
sh601339,2013-07-01,7.560000,7.630000,7.500000,7.630000,0.010596,1053071.000000,7970785.000000,1144500000.000000,5722500000.000000,0.007020,7.735484,2013-03-31,2013-04-26,22.319595,,4.609893,0.984114,3.318883
sh601339,2013-06-28,7.600000,7.710000,7.420000,7.550000,-0.005270,3078956.000000,23314113.000000,1132500000.000000,5662500000.000000,0.020526,7.654378,2013-03-31,2013-04-26,22.085577,,4.561559,0.973795,3.284084
sh601339,2013-06-27,8.020000,8.110000,7.580000,7.590000,-0.050000,2482347.000000,19396154.000000,1138500000.000000,5692500000.000000,0.016549,7.694930,2013-03-31,2013-04-26,22.202584,,4.585725,0.978955,3.301483
sh601339,2013-06-26,7.960000,8.130000,7.750000,8.100000,0.015038,2017629.000000,16123023.000000,1215000000.000000,6075000000.000000,0.013451,8.099927,2013-03-31,2013-04-26,23.371141,,4.827079,1.030478,3.475245
sh601339,2013-06-25,8.110000,8.280000,7.430000,7.980000,-0.025641,3859350.000000,30254731.000000,1197000000.000000,5985000000.000000,0.025729,7.979924,2013-03-31,2013-04-26,23.024893,,4.755565,1.015212,3.423759
sh601339,2013-06-24,8.690000,8.710000,8.130000,8.190000,-0.057537,2738392.000000,22987853.000000,1228500000.000000,6142500000.000000,0.018256,8.189922,2013-03-31,2013-04-26,23.630811,,4.880711,1.041928,3.513858
sh601339,2013-06-21,8.560000,8.700000,8.410000,8.690000,0.015187,1105380.000000,9482810.000000,1303500000.000000,6517500000.000000,0.007369,8.689914,2013-03-31,2013-04-26,25.073462,,5.178677,1.105537,3.728377
sh601339,2013-06-20,8.770000,8.770000,8.550000,8.560000,-0.027273,1472788.000000,12722630.000000,1284000000.000000,6420000000.000000,0.009819,8.559914,2013-03-31,2013-04-26,24.698368,,5.101205,1.088998,3.672602
sh601339,2013-06-19,8.850000,8.850000,8.650000,8.800000,-0.004525,1624078.000000,14161634.000000,1320000000.000000,6600000000.000000,0.010827,8.799914,2013-03-31,2013-04-26,25.390853,,5.244231,1.119531,3.775573
sh601339,2013-06-18,8.750000,8.920000,8.750000,8.840000,0.010286,2227173.000000,19690754.000000,1326000000.000000,6630000000.000000,0.014848,8.839915,2013-03-31,2013-04-26,25.506269,,5.268069,1.124620,3.792735
sh601339,2013-06-17,8.610000,8.860000,8.580000,8.750000,0.017442,2024744.000000,17693893.000000,1312500000.000000,6562500000.000000,0.013498,8.749913,2013-03-31,2013-04-26,25.246582,,5.214433,1.113170,3.754120
sh601339,2013-06-14,8.570000,8.660000,8.480000,8.600000,0.012956,2160254.000000,18555550.000000,1290000000.000000,6450000000.000000,0.014402,8.599914,2013-03-31,2013-04-26,24.813781,,5.125042,1.094087,3.689763
sh601339,2013-06-13,8.740000,8.740000,8.400000,8.490000,-0.037415,2325696.000000,19768355.000000,1273500000.000000,6367500000.000000,0.015505,8.489918,2013-03-31,2013-04-26,24.496405,,5.059491,1.080094,3.642570
sh601339,2013-06-07,8.980000,9.000000,8.800000,8.820000,-0.013423,2338939.000000,20728869.000000,1323000000.000000,6615000000.000000,0.015593,8.819916,2013-03-31,2013-04-26,25.448563,,5.256150,1.122076,3.784154
sh601339,2013-06-06,9.000000,9.050000,8.900000,8.940000,-0.007769,1940192.000000,17392700.000000,1341000000.000000,6705000000.000000,0.012935,8.939916,2013-03-31,2013-04-26,25.794807,,5.327664,1.137343,3.835640
sh601339,2013-06-05,9.140000,9.140000,8.950000,9.010000,-0.007709,2742255.000000,24789602.000000,1351500000.000000,6757500000.000000,0.018282,9.009914,2013-03-31,2013-04-26,25.996776,,5.369378,1.146248,3.865672
sh601339,2013-06-04,9.480000,9.530000,9.020000,9.080000,-0.042194,5929486.000000,54382781.000000,1362000000.000000,6810000000.000000,0.039530,9.079911,2013-03-31,2013-04-26,26.198742,,5.411092,1.155153,3.895704
sh601339,2013-06-03,9.460000,9.650000,9.360000,9.480000,0.005302,4957627.000000,47138674.000000,1422000000.000000,7110000000.000000,0.033051,9.479906,2013-03-31,2013-04-26,27.352869,,5.649466,1.206040,4.067321
sh601339,2013-05-31,9.560000,9.750000,9.410000,9.430000,0.002125,6355691.000000,60917946.000000,1414500000.000000,7072500000.000000,0.042371,9.429909,2013-03-31,2013-04-26,27.208609,,5.619670,1.199680,4.045870
sh601339,2013-05-30,9.380000,9.570000,9.320000,9.410000,0.001064,4142314.000000,39186868.000000,1411500000.000000,7057500000.000000,0.027615,9.409913,2013-03-31,2013-04-26,27.150913,,5.607754,1.197136,4.037291
sh601339,2013-05-29,9.420000,9.540000,9.280000,9.400000,0.001065,4683819.000000,44117056.000000,1410000000.000000,7050000000.000000,0.031225,9.399911,2013-03-31,2013-04-26,27.122055,,5.601794,1.195863,4.032999
sh601339,2013-05-28,9.130000,9.400000,9.060000,9.390000,0.036424,6793616.000000,62860525.000000,1408500000.000000,7042500000.000000,0.045291,9.389911,2013-03-31,2013-04-26,27.093201,,5.595834,1.194591,4.028709
sh601339,2013-05-27,9.000000,9.130000,9.000000,9.060000,0.003322,2503423.000000,22655857.000000,1359000000.000000,6795000000.000000,0.016689,9.059913,2013-03-31,2013-04-26,26.141040,,5.399175,1.152609,3.887124
sh601339,2013-05-24,8.900000,9.060000,8.870000,9.030000,0.013468,2587915.000000,23171194.000000,1354500000.000000,6772500000.000000,0.017253,9.029915,2013-03-31,2013-04-26,26.054487,,5.381298,1.148792,3.874254
sh601339,2013-05-23,9.110000,9.160000,8.900000,8.910000,-0.026230,3842078.000000,34765716.000000,1336500000.000000,6682500000.000000,0.025614,8.909917,2013-03-31,2013-04-26,25.708248,,5.309786,1.133526,3.822769
sh601339,2013-05-22,8.950000,9.360000,8.910000,9.150000,0.022346,7882930.000000,72340890.000000,1372500000.000000,6862500000.000000,0.052553,9.149919,2013-03-31,2013-04-26,26.400739,,5.452813,1.164059,3.925741
sh601339,2013-05-21,9.000000,9.030000,8.880000,8.950000,0.000000,2471744.000000,22061458.000000,1342500000.000000,6712500000.000000,0.016478,8.949924,2013-03-31,2013-04-26,25.823683,,5.333628,1.138616,3.839934
sh601339,2013-05-20,8.900000,8.990000,8.860000,8.950000,0.006749,3310346.000000,29565191.000000,1342500000.000000,6712500000.000000,0.022069,8.949924,2013-03-31,2013-04-26,25.823683,,5.333628,1.138616,3.839934
sh601339,2013-05-17,8.710000,8.970000,8.700000,8.890000,0.021839,4368646.000000,38827534.000000,1333500000.000000,6667500000.000000,0.029124,8.889926,2013-03-31,2013-04-26,25.650568,,5.297872,1.130983,3.814192
sh601339,2013-05-16,8.550000,8.760000,8.510000,8.700000,0.017544,2164001.000000,18765226.000000,1305000000.000000,6525000000.000000,0.014427,8.699928,2013-03-31,2013-04-26,25.102357,,5.184645,1.106811,3.732674
sh601339,2013-05-15,8.510000,8.630000,8.470000,8.550000,0.003521,1154525.000000,9851572.000000,1282500000.000000,6412500000.000000,0.007697,8.549928,2013-03-31,2013-04-26,24.669555,,5.095254,1.087728,3.668317
sh601339,2013-05-14,8.660000,8.660000,8.480000,8.520000,-0.019563,1451577.000000,12414462.000000,1278000000.000000,6390000000.000000,0.009677,8.519930,2013-03-31,2013-04-26,24.582998,,5.077376,1.083912,3.655446
sh601339,2013-05-13,8.730000,8.800000,8.640000,8.690000,0.001152,1139894.000000,9908936.000000,1303500000.000000,6517500000.000000,0.007599,8.689931,2013-03-31,2013-04-26,25.073511,,5.178687,1.105539,3.728385
sh601339,2013-05-10,8.600000,8.690000,8.550000,8.680000,0.006961,1136416.000000,9822056.000000,1302000000.000000,6510000000.000000,0.007576,8.679931,2013-03-31,2013-04-26,25.044660,,5.172728,1.104267,3.724095
sh601339,2013-05-09,8.700000,8.720000,8.500000,8.620000,-0.010333,2361151.000000,20320004.000000,1293000000.000000,6465000000.000000,0.015741,8.619928,2013-03-31,2013-04-26,24.871529,,5.136970,1.096633,3.698350
sh601339,2013-05-08,8.490000,8.810000,8.470000,8.710000,0.029551,3977884.000000,34456000.000000,1306500000.000000,6532500000.000000,0.026519,8.709928,2013-03-31,2013-04-26,25.131210,,5.190604,1.108083,3.736964
sh601339,2013-05-07,8.450000,8.490000,8.420000,8.460000,0.002370,1062527.000000,8982346.000000,1269000000.000000,6345000000.000000,0.007084,8.459928,2013-03-31,2013-04-26,24.409873,,5.041619,1.076278,3.629703
sh601339,2013-05-06,8.450000,8.460000,8.370000,8.440000,0.001186,1643385.000000,13850593.000000,1266000000.000000,6330000000.000000,0.010956,8.439926,2013-03-31,2013-04-26,24.352159,,5.029699,1.073733,3.621121
sh601339,2013-05-03,8.340000,8.440000,8.300000,8.430000,0.010791,2028726.000000,17053977.000000,1264500000.000000,6322500000.000000,0.013525,8.429928,2013-03-31,2013-04-26,24.323311,,5.023741,1.072461,3.616831
sh601339,2013-05-02,8.250000,8.340000,8.230000,8.340000,0.012136,1206613.000000,9996094.000000,1251000000.000000,6255000000.000000,0.008044,8.339932,2013-03-31,2013-04-26,24.063641,,4.970108,1.061012,3.578219
sh601339,2013-04-26,8.250000,8.390000,8.230000,8.240000,0.012285,2118085.000000,17632618.000000,1236000000.000000,6180000000.000000,0.014121,8.239932,2013-03-31,2013-04-26,23.775106,,4.910514,1.048290,3.535314
sh601339,2013-04-25,8.230000,8.320000,8.140000,8.140000,-0.016908,1284218.000000,10560279.000000,1221000000.000000,6105000000.000000,0.008561,8.139933,2012-12-31,2013-04-19,24.293717,,4.850920,1.052997,3.492410
sh601339,2013-04-24,8.180000,8.290000,8.180000,8.280000,0.010989,888803.000000,7334208.000000,1242000000.000000,6210000000.000000,0.005925,8.279930,2012-12-31,2013-04-19,24.711540,,4.934350,1.071107,3.552475
sh601339,2013-04-23,8.250000,8.280000,8.180000,8.190000,-0.007273,2023030.000000,16630166.000000,1228500000.000000,6142500000.000000,0.013487,8.189931,2012-12-31,2013-04-19,24.442936,,4.880716,1.059464,3.513861
sh601339,2013-04-22,8.310000,8.350000,8.190000,8.250000,-0.013158,2094094.000000,17309440.000000,1237500000.000000,6187500000.000000,0.013961,8.249932,2012-12-31,2013-04-19,24.622012,,4.916473,1.067226,3.539605
sh601339,2013-04-19,8.370000,8.410000,8.220000,8.360000,0.002398,2394882.000000,19994585.000000,1254000000.000000,6270000000.000000,0.015966,8.359932,2012-12-31,2013-04-19,24.950308,,4.982027,1.081456,3.586800
sh601339,2013-04-18,8.280000,8.390000,8.280000,8.340000,0.000000,671097.000000,5606218.000000,1251000000.000000,6255000000.000000,0.004474,8.339933,2012-09-30,2012-10-26,19.990299,,14.894139,1.090167,3.578220
sh601339,2013-04-17,8.350000,8.370000,8.280000,8.340000,-0.001198,704654.000000,5867418.000000,1251000000.000000,6255000000.000000,0.004698,8.339933,2012-09-30,2012-10-26,19.990299,,14.894139,1.090167,3.578220
sh601339,2013-04-16,8.190000,8.370000,8.180000,8.350000,0.014581,1657372.000000,13741828.000000,1252500000.000000,6262500000.000000,0.011049,8.349937,2012-09-30,2012-10-26,20.014277,,14.912003,1.091475,3.582511
sh601339,2013-04-15,8.150000,8.230000,8.150000,8.230000,0.004884,1118562.000000,9167623.000000,1234500000.000000,6172500000.000000,0.007457,8.229936,2012-09-30,2012-10-26,19.726642,,14.697696,1.075789,3.531025
sh601339,2013-04-12,8.190000,8.230000,8.180000,8.190000,-0.004860,1640065.000000,13438448.000000,1228500000.000000,6142500000.000000,0.010934,8.189936,2012-09-30,2012-10-26,19.630766,,14.626261,1.070560,3.513864
sh601339,2013-04-11,8.200000,8.250000,8.170000,8.230000,0.009816,1727283.000000,14174375.000000,1234500000.000000,6172500000.000000,0.011515,8.229934,2012-09-30,2012-10-26,19.726637,,14.697692,1.075789,3.531025
sh601339,2013-04-10,8.380000,8.460000,8.090000,8.150000,-0.032067,3733529.000000,30584588.000000,1222500000.000000,6112500000.000000,0.024890,8.149934,2012-09-30,2012-10-26,19.534883,,14.554822,1.065331,3.496701
sh601339,2013-04-09,8.350000,8.460000,8.350000,8.420000,0.005974,1265108.000000,10644318.000000,1263000000.000000,6315000000.000000,0.008434,8.419936,2012-09-30,2012-10-26,20.182061,,15.037014,1.100625,3.612544
sh601339,2013-04-08,8.560000,8.560000,8.210000,8.370000,-0.029002,3582320.000000,29863571.000000,1255500000.000000,6277500000.000000,0.023882,8.369934,2012-09-30,2012-10-26,20.062209,,14.947716,1.094089,3.591091
sh601339,2013-04-03,8.600000,8.700000,8.500000,8.620000,0.001161,1423569.000000,12235191.000000,1293000000.000000,6465000000.000000,0.009490,8.619929,2012-09-30,2012-10-26,20.661432,,15.394178,1.126768,3.698351
sh601339,2013-04-02,8.760000,8.820000,8.550000,8.610000,-0.016000,1936826.000000,16778425.000000,1291500000.000000,6457500000.000000,0.012912,8.609933,2012-09-30,2012-10-26,20.637472,,15.376326,1.125461,3.694062
sh601339,2013-04-01,8.650000,8.820000,8.630000,8.750000,0.005747,1811432.000000,15844917.000000,1312500000.000000,6562500000.000000,0.012076,8.749932,2012-09-30,2012-10-26,20.973041,,15.626348,1.143761,3.754128
sh601339,2013-03-29,8.850000,8.900000,8.650000,8.700000,-0.018059,2219202.000000,19512418.000000,1305000000.000000,6525000000.000000,0.014795,8.699933,2012-09-30,2012-10-26,20.853197,,15.537057,1.137225,3.732676
sh601339,2013-03-28,9.080000,9.080000,8.810000,8.860000,-0.025303,2958997.000000,26313352.000000,1329000000.000000,6645000000.000000,0.019727,8.859935,2012-09-30,2012-10-26,21.236711,,15.822800,1.158140,3.801324
