code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603260,2017-11-17,80.100000,82.520000,76.330000,77.680000,0.006478,28778783.000000,2306303778.000000,5437600000.000000,52045600000.000000,0.411125,77.680000,2017-09-30,2017-10-27,,,,,77.188213
sh603260,2017-11-16,77.000000,82.550000,76.100000,77.180000,-0.030889,26411946.000000,2086593306.000000,5402600000.000000,51710600000.000000,0.377314,77.180000,2017-09-30,2017-10-27,,,,,76.691378
sh603260,2017-11-15,80.380000,83.980000,76.900000,79.640000,-0.007106,46997802.000000,3780211086.000000,5574800000.000000,53358800000.000000,0.671397,79.640000,2017-09-30,2017-10-27,,,,,79.135804
sh603260,2017-11-14,80.210000,80.210000,80.210000,80.210000,0.099973,2905730.000000,233068603.000000,5614700000.000000,53740700000.000000,0.041510,80.210000,2017-09-30,2017-10-27,,,,,79.702196
sh603260,2017-11-13,72.920000,72.920000,72.920000,72.920000,0.100015,907604.000000,66182484.000000,5104400000.000000,48856400000.000000,0.012966,72.920000,2017-09-30,2017-10-27,,,,,72.458348
sh603260,2017-11-10,66.290000,66.290000,66.290000,66.290000,0.100066,507950.000000,33672006.000000,4640300000.000000,44414300000.000000,0.007256,66.290000,2017-09-30,2017-10-27,,,,,65.870322
sh603260,2017-11-09,60.260000,60.260000,60.260000,60.260000,0.100037,479146.000000,28873338.000000,4218200000.000000,40374200000.000000,0.006845,60.260000,2017-09-30,2017-10-27,,,,,59.878498
sh603260,2017-11-08,54.780000,54.780000,54.780000,54.780000,0.100000,188090.000000,10303570.000000,3834600000.000000,36702600000.000000,0.002687,54.780000,2017-09-30,2017-10-27,,,,,54.433191
sh603260,2017-11-07,49.800000,49.800000,49.800000,49.800000,0.100066,234829.000000,11694484.000000,3486000000.000000,33366000000.000000,0.003355,49.800000,2017-09-30,2017-10-27,,,,,49.484719
sh603260,2017-11-06,45.270000,45.270000,45.270000,45.270000,0.100122,186936.000000,8462593.000000,3168900000.000000,30330900000.000000,0.002671,45.270000,2017-09-30,2017-10-27,,,,,44.983399
sh603260,2017-11-03,41.150000,41.150000,41.150000,41.150000,0.099973,121400.000000,4995610.000000,2880500000.000000,27570500000.000000,0.001734,41.150000,2017-09-30,2017-10-27,,,,,40.889482
sh603260,2017-11-02,37.410000,37.410000,37.410000,37.410000,0.099971,23374.000000,874421.000000,2618700000.000000,25064700000.000000,0.000334,37.410000,2017-09-30,2017-10-27,,,,,37.173160
sh603260,2017-11-01,34.010000,34.010000,34.010000,34.010000,0.099935,9400.000000,319694.000000,2380700000.000000,22786700000.000000,0.000134,34.010000,2017-09-30,2017-10-27,,,,,33.794685
sh603260,2017-10-31,30.920000,30.920000,30.920000,30.920000,0.099964,14370.000000,444320.000000,2164400000.000000,20716400000.000000,0.000205,30.920000,2017-09-30,2017-10-27,,,,,30.724247
sh603260,2017-10-30,28.110000,28.110000,28.110000,28.110000,0.440061,21400.000000,601554.000000,1967700000.000000,18833700000.000000,0.000306,28.110000,2017-09-30,2017-10-27,,,,,27.932037
