code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600829,1998-11-19,7.880000,8.050000,7.820000,7.910000,0.003807,269317.000000,2137866.000000,263205250.000000,1045451250.000000,0.008094,10.916787,1998-06-30,1998-08-13,248.452031,3.366051,,2.446293,1.163667
sh600829,1998-11-18,7.900000,7.990000,7.800000,7.880000,-0.005051,637179.000000,4999710.000000,262207000.000000,1041486200.000000,0.019149,10.875384,1998-06-30,1998-08-13,247.509761,3.353285,,2.437016,1.159253
sh600829,1998-11-17,7.910000,8.100000,7.880000,7.920000,-0.006274,618873.000000,4930736.000000,263538000.000000,1046772940.000000,0.018599,10.930595,1998-06-30,1998-08-13,248.766280,3.370308,,2.449388,1.165138
sh600829,1998-11-16,8.100000,8.120000,7.900000,7.970000,-0.020885,854383.000000,6824966.000000,265201750.000000,1053381350.000000,0.025676,10.999606,1998-06-30,1998-08-13,250.336894,3.391587,,2.464852,1.172495
sh600829,1998-11-13,8.090000,8.150000,8.020000,8.140000,0.004938,570413.000000,4612799.000000,270858500.000000,1075849960.000000,0.017142,11.234233,1998-06-30,1998-08-13,255.676701,3.463931,,2.517428,1.197504
sh600829,1998-11-12,8.330000,8.450000,8.050000,8.100000,-0.028777,744371.000000,6098929.000000,269527500.000000,1070563230.000000,0.022370,11.179031,1998-06-30,1998-08-13,254.420374,3.446911,,2.505059,1.191620
sh600829,1998-11-11,8.390000,8.520000,8.280000,8.340000,-0.010676,801383.000000,6709121.000000,277513500.000000,1102283620.000000,0.024084,11.510262,1998-06-30,1998-08-13,261.958761,3.549041,,2.579283,1.226928
sh600829,1998-11-10,8.150000,8.460000,8.080000,8.430000,0.028049,1267130.000000,10504033.000000,280508250.000000,1114178770.000000,0.038081,11.634472,1998-06-30,1998-08-13,264.785612,3.587340,,2.607116,1.240168
sh600829,1998-11-09,8.100000,8.200000,7.890000,8.200000,0.021171,810527.000000,6505090.000000,272855000.000000,1083780060.000000,0.024358,11.317040,1998-06-30,1998-08-13,257.561276,3.489464,,2.535984,1.206331
sh600829,1998-11-06,8.150000,8.200000,7.900000,8.030000,-0.011084,1044594.000000,8358290.000000,267198250.000000,1061311450.000000,0.031393,11.082414,1998-06-30,1998-08-13,252.221495,3.417120,,2.483408,1.181321
sh600829,1998-11-05,7.950000,8.170000,7.950000,8.120000,0.021384,713914.000000,5756299.000000,270193000.000000,1073206600.000000,0.021455,11.206628,1998-06-30,1998-08-13,255.048452,3.455420,,2.511243,1.194562
sh600829,1998-11-04,8.140000,8.140000,7.910000,7.950000,-0.023342,478767.000000,3833970.000000,264536250.000000,1050737990.000000,0.014388,10.972003,1998-06-30,1998-08-13,249.708681,3.383076,,2.458667,1.169552
sh600829,1998-11-03,8.100000,8.150000,8.000000,8.140000,0.011180,578520.000000,4678785.000000,270858500.000000,1075849960.000000,0.017386,11.234233,1998-06-30,1998-08-13,255.676686,3.463931,,2.517428,1.197504
sh600829,1998-11-02,7.910000,8.190000,7.910000,8.050000,0.020279,760913.000000,6127041.000000,267863750.000000,1063954820.000000,0.022867,11.110023,1998-06-30,1998-08-13,252.849825,3.425633,,2.489595,1.184264
sh600829,1998-10-30,8.020000,8.080000,7.850000,7.890000,-0.013750,607422.000000,4830174.000000,262539750.000000,1042807890.000000,0.018255,10.889200,1998-06-30,1998-08-13,247.824198,3.357545,,2.440112,1.160726
sh600829,1998-10-29,8.300000,8.390000,7.990000,8.000000,-0.030303,737121.000000,5943027.000000,266200000.000000,1057346400.000000,0.022152,11.041014,1998-06-30,1998-08-13,251.279289,3.404355,,2.474131,1.176908
sh600829,1998-10-28,8.180000,8.400000,8.100000,8.250000,0.012270,865691.000000,7150727.000000,274518750.000000,1090388480.000000,0.026016,11.386046,1998-06-30,1998-08-13,259.131758,3.510741,,2.551447,1.213687
sh600829,1998-10-27,7.950000,8.150000,7.810000,8.150000,0.021303,797363.000000,6363608.000000,271191250.000000,1077171650.000000,0.023963,11.248032,1998-06-30,1998-08-13,255.990752,3.468186,,2.520521,1.198975
sh600829,1998-10-26,8.180000,8.200000,7.750000,7.980000,-0.035067,1271787.000000,10048192.000000,265534500.000000,1054703030.000000,0.038220,11.013414,1998-06-30,1998-08-13,250.651131,3.395845,,2.467946,1.173966
sh600829,1998-10-23,8.320000,8.450000,8.080000,8.270000,-0.006010,1502192.000000,12383542.000000,275184250.000000,1093031840.000000,0.045145,11.413656,1998-06-30,1998-08-13,259.760140,3.519254,,2.557635,1.216630
sh600829,1998-10-22,8.250000,8.480000,8.000000,8.320000,-0.004785,1410171.000000,11595729.000000,276848000.000000,1099640260.000000,0.042379,11.482667,1998-06-30,1998-08-13,261.330737,3.540533,,2.573099,1.223986
sh600829,1998-10-21,8.960000,8.970000,8.320000,8.360000,-0.063830,1431552.000000,12322317.000000,278179000.000000,1104926990.000000,0.043022,11.537876,1998-06-30,1998-08-13,262.587217,3.557556,,2.585470,1.229871
sh600829,1998-10-20,9.000000,9.150000,8.870000,8.930000,-0.011074,854340.000000,7703908.000000,297145750.000000,1180262920.000000,0.025675,12.324552,1998-06-30,1998-08-13,280.490955,3.800117,,2.761753,1.313726
sh600829,1998-10-19,8.850000,9.190000,8.850000,9.030000,0.023810,1435888.000000,13025948.000000,300473250.000000,1193479750.000000,0.043152,12.462562,1998-06-30,1998-08-13,283.631894,3.842671,,2.792679,1.328437
sh600829,1998-10-16,9.050000,9.150000,8.780000,8.820000,-0.025414,1967973.000000,17468699.000000,293485500.000000,1165724410.000000,0.059143,12.172730,1998-06-30,1998-08-13,277.035675,3.753305,,2.727732,1.297543
sh600829,1998-10-15,9.120000,9.200000,8.990000,9.050000,-0.005495,1691386.000000,15314020.000000,301138750.000000,1196123120.000000,0.050831,12.490155,1998-06-30,1998-08-13,284.259855,3.851179,,2.798862,1.331378
sh600829,1998-10-14,9.400000,9.480000,9.090000,9.100000,-0.021505,1073653.000000,9994531.000000,302802500.000000,1202731530.000000,0.032266,12.559167,1998-06-30,1998-08-13,285.830494,3.872458,,2.814327,1.338735
sh600829,1998-10-13,9.250000,9.550000,9.190000,9.300000,0.013072,1421259.000000,13258909.000000,309457500.000000,1229165190.000000,0.042713,12.835188,1998-06-30,1998-08-13,292.112370,3.957565,,2.876179,1.368157
sh600829,1998-10-12,9.200000,9.320000,8.960000,9.180000,-0.005417,1690656.000000,15400774.000000,305464500.000000,1213304990.000000,0.050809,12.669571,1998-06-30,1998-08-13,288.343148,3.906499,,2.839067,1.350503
sh600829,1998-10-09,9.350000,9.470000,9.000000,9.230000,-0.014941,2430087.000000,22246533.000000,307128250.000000,1219913410.000000,0.073030,12.738576,1998-06-30,1998-08-13,289.913610,3.927776,,2.854530,1.357859
sh600829,1998-10-08,9.300000,9.500000,9.250000,9.370000,0.007527,1139974.000000,10676193.000000,311786750.000000,1238416970.000000,0.034259,12.931790,1998-06-30,1998-08-13,294.310910,3.987351,,2.897826,1.378454
sh600829,1998-10-07,9.500000,9.600000,9.140000,9.300000,-0.021053,1720656.000000,15983330.000000,309457500.000000,1229165190.000000,0.051710,12.835180,1998-06-30,1998-08-13,292.112181,3.957563,,2.876177,1.368156
sh600829,1998-10-06,9.700000,9.970000,9.450000,9.500000,-0.014523,1830297.000000,17763029.000000,316112500.000000,1255598850.000000,0.055005,13.111210,1998-06-30,1998-08-13,298.394276,4.042673,,2.938032,1.397579
sh600829,1998-10-05,9.790000,9.830000,9.500000,9.640000,-0.006186,1617197.000000,15618797.000000,320771000.000000,1274102410.000000,0.048601,13.304430,1998-06-30,1998-08-13,302.791720,4.102250,,2.981330,1.418176
sh600829,1998-09-30,9.540000,9.980000,9.410000,9.700000,0.016771,3708262.000000,36070930.000000,322767500.000000,1282032510.000000,0.111443,13.387244,1998-06-30,1998-08-13,304.676449,4.127785,,2.999887,1.427003
sh600829,1998-09-29,8.850000,9.550000,8.700000,9.540000,0.090286,3791290.000000,35024128.000000,317443500.000000,1260885580.000000,0.113938,13.166429,1998-06-30,1998-08-13,299.651002,4.059699,,2.950406,1.403465
sh600829,1998-09-28,8.800000,9.080000,8.690000,8.750000,0.011561,1050158.000000,9304424.000000,291156250.000000,1156472630.000000,0.031560,12.076124,1998-06-30,1998-08-13,274.837063,3.723518,,2.706084,1.287245
sh600829,1998-09-25,8.700000,8.950000,8.550000,8.650000,-0.014806,1414853.000000,12337875.000000,287828750.000000,1143255800.000000,0.042520,11.938108,1998-06-30,1998-08-13,271.695985,3.680962,,2.675157,1.272533
sh600829,1998-09-24,8.950000,9.250000,8.750000,8.780000,0.001140,3138153.000000,28285895.000000,292154500.000000,1160437670.000000,0.094310,12.117520,1998-06-30,1998-08-13,275.779172,3.736282,,2.715360,1.291658
sh600829,1998-09-23,8.800000,9.020000,8.600000,8.770000,-0.001139,929388.000000,8201343.000000,291821750.000000,1159115990.000000,0.027931,12.103722,1998-06-30,1998-08-13,275.465142,3.732027,,2.712268,1.290187
sh600829,1998-09-22,9.040000,9.080000,8.660000,8.780000,-0.018994,1339351.000000,11798773.000000,292154500.000000,1160437670.000000,0.040251,12.117524,1998-06-30,1998-08-13,275.779254,3.736283,,2.715361,1.291658
sh600829,1998-09-21,8.450000,9.000000,8.400000,8.950000,0.054181,1843103.000000,16189296.000000,297811250.000000,1182906290.000000,0.055390,12.352140,1998-06-30,1998-08-13,281.118825,3.808624,,2.767935,1.316667
sh600829,1998-09-18,8.680000,8.900000,8.400000,8.490000,-0.024138,1687460.000000,14563176.000000,282504750.000000,1122108870.000000,0.050713,11.717286,1998-06-30,1998-08-13,266.670358,3.612875,,2.625674,1.248995
sh600829,1998-09-17,9.010000,9.210000,8.550000,8.700000,-0.034406,2426416.000000,21613940.000000,289492500.000000,1149864210.000000,0.072920,12.007114,1998-06-30,1998-08-13,273.266464,3.702239,,2.690620,1.279889
sh600829,1998-09-16,8.890000,9.150000,8.700000,9.010000,0.011223,4121576.000000,36791689.000000,299807750.000000,1190836380.000000,0.123864,12.434951,1998-06-30,1998-08-13,283.003482,3.834157,,2.786492,1.325494
sh600829,1998-09-15,8.110000,8.920000,8.110000,8.910000,0.098644,5081320.000000,44099967.000000,296480250.000000,1177619550.000000,0.152707,12.296942,1998-06-30,1998-08-13,279.862584,3.791604,,2.755566,1.310783
sh600829,1998-09-14,8.130000,8.400000,8.040000,8.110000,0.002472,2402456.000000,19728871.000000,269860250.000000,1071884910.000000,0.072200,11.192836,1998-06-30,1998-08-13,254.734549,3.451167,,2.508152,1.193092
sh600829,1998-09-11,7.790000,8.220000,7.720000,8.090000,0.037179,3218355.000000,26009387.000000,269194750.000000,1069241550.000000,0.096720,11.165235,1998-06-30,1998-08-13,254.106398,3.442657,,2.501967,1.190150
sh600829,1998-09-10,7.810000,7.870000,7.630000,7.800000,-0.001280,1167109.000000,9048430.000000,259545000.000000,1030912740.000000,0.035075,10.765003,1998-06-30,1998-08-13,244.997632,3.319250,,2.412281,1.147487
sh600829,1998-09-09,7.760000,7.880000,7.600000,7.810000,0.001282,1240406.000000,9616326.000000,259877750.000000,1032234420.000000,0.037277,10.778800,1998-06-30,1998-08-13,245.311630,3.323505,,2.415373,1.148958
sh600829,1998-09-08,7.850000,7.900000,7.700000,7.800000,0.000000,845068.000000,6581169.000000,259545000.000000,1030912740.000000,0.025396,10.764999,1998-06-30,1998-08-13,244.997544,3.319249,,2.412280,1.147487
sh600829,1998-09-07,7.650000,7.950000,7.600000,7.800000,0.022280,1243001.000000,9711633.000000,259545000.000000,1030912740.000000,0.037355,10.764999,1998-06-30,1998-08-13,244.997544,3.319249,,2.412280,1.147487
sh600829,1998-09-04,7.600000,7.760000,7.560000,7.630000,0.003947,669271.000000,5106222.000000,253888250.000000,1008444130.000000,0.020113,10.530383,1998-06-30,1998-08-13,239.657964,3.246908,,2.359706,1.122478
sh600829,1998-09-03,7.700000,7.750000,7.500000,7.600000,0.002639,545727.000000,4151152.000000,252890000.000000,1004479080.000000,0.016401,10.488983,1998-06-30,1998-08-13,238.715753,3.234143,,2.350429,1.118065
sh600829,1998-09-02,7.290000,7.780000,7.260000,7.580000,0.025710,1280192.000000,9680714.000000,252224500.000000,1001835710.000000,0.038473,10.461375,1998-06-30,1998-08-13,238.087440,3.225631,,2.344242,1.115122
sh600829,1998-09-01,7.380000,8.150000,7.240000,7.390000,-0.012032,3648963.000000,28336861.000000,245902250.000000,976723740.000000,0.109661,10.199155,1998-06-30,1998-08-13,232.119644,3.144778,,2.285482,1.087171
sh600829,1998-08-31,6.800000,7.510000,6.720000,7.480000,0.080925,1268330.000000,9030307.000000,248897000.000000,988618880.000000,0.038117,10.323365,1998-06-30,1998-08-13,234.946521,3.183077,,2.313316,1.100411
sh600829,1998-08-28,7.120000,7.200000,6.880000,6.920000,-0.032168,764461.000000,5378242.000000,230263000.000000,914604640.000000,0.022974,9.550492,1998-06-30,1998-08-13,217.356913,2.944771,,2.140126,1.018027
sh600829,1998-08-27,7.180000,7.400000,7.140000,7.150000,-0.020548,820560.000000,5967452.000000,237916250.000000,945003350.000000,0.024660,9.867923,1998-06-30,1998-08-13,224.581242,3.042647,,2.211258,1.051864
sh600829,1998-08-26,7.260000,7.560000,7.200000,7.300000,0.002747,1130929.000000,8360791.000000,242907500.000000,964828590.000000,0.033987,10.074943,1998-06-30,1998-08-13,229.292749,3.106479,,2.257648,1.073931
sh600829,1998-08-25,7.200000,7.290000,7.100000,7.280000,0.005525,701873.000000,5051107.000000,242242000.000000,962185220.000000,0.021093,10.047343,1998-06-30,1998-08-13,228.664608,3.097969,,2.251464,1.070989
sh600829,1998-08-24,6.950000,7.280000,6.790000,7.240000,0.038737,1127760.000000,8003024.000000,240911000.000000,956898490.000000,0.033892,9.992137,1998-06-30,1998-08-13,227.408178,3.080947,,2.239093,1.065104
sh600829,1998-08-21,6.900000,7.180000,6.620000,6.970000,0.008683,926004.000000,6382364.000000,231926750.000000,921213050.000000,0.027829,9.619506,1998-06-30,1998-08-13,218.927580,2.966051,,2.155592,1.025384
sh600829,1998-08-20,6.800000,6.960000,6.660000,6.910000,0.005822,1196962.000000,8148773.000000,229930250.000000,913282950.000000,0.035972,9.536699,1998-06-30,1998-08-13,217.042996,2.940518,,2.137036,1.016557
sh600829,1998-08-19,6.500000,6.950000,6.310000,6.870000,0.063467,1516627.000000,10075696.000000,228599250.000000,907996220.000000,0.045579,9.481497,1998-06-30,1998-08-13,215.786685,2.923498,,2.124666,1.010673
sh600829,1998-08-18,6.600000,7.230000,6.310000,6.460000,-0.078459,2145270.000000,14320571.000000,214956500.000000,853807220.000000,0.064471,8.915648,1998-06-30,1998-08-13,202.908680,2.749025,,1.997867,0.950357
sh600829,1998-08-17,7.740000,7.740000,7.010000,7.010000,-0.100128,2426819.000000,17434686.000000,233257750.000000,926499780.000000,0.072932,9.674716,1998-06-30,1998-08-13,220.184105,2.983075,,2.167963,1.031269
sh600829,1998-08-14,7.980000,8.390000,7.770000,7.790000,-0.020126,6161537.000000,50030239.000000,259212250.000000,1029591060.000000,0.185170,10.751214,1998-06-30,1998-08-13,244.683805,3.314999,,2.409191,1.146017
sh600829,1998-08-13,7.080000,7.950000,7.060000,7.950000,0.099585,3253290.000000,25461191.000000,264536250.000000,1050737990.000000,0.097770,10.972037,1998-06-30,1998-08-13,249.709458,3.383087,,2.458674,1.169556
sh600829,1998-08-12,7.900000,8.040000,7.200000,7.230000,-0.085967,2202435.000000,16816502.000000,240578250.000000,955576810.000000,0.066189,9.978344,1997-12-31,1998-04-01,113.502289,3.103725,,2.243050,1.063634
sh600829,1998-08-11,7.800000,7.950000,7.700000,7.910000,0.010217,1902423.000000,14952702.000000,263205250.000000,1045451250.000000,0.057173,10.916831,1997-12-31,1998-04-01,124.177452,3.395638,,2.454014,1.163671
sh600829,1998-08-10,7.620000,7.890000,7.540000,7.830000,0.028909,1933484.000000,15068636.000000,260543250.000000,1034877790.000000,0.058106,10.806422,1997-12-31,1998-04-01,122.921562,3.361296,,2.429195,1.151902
sh600829,1998-08-07,7.400000,7.790000,7.400000,7.610000,0.014667,973981.000000,7446327.000000,253222750.000000,1005800760.000000,0.029271,10.502797,1997-12-31,1998-04-01,119.467866,3.266854,,2.360943,1.119538
sh600829,1998-08-06,7.660000,7.680000,7.490000,7.500000,-0.020888,440847.000000,3334219.000000,249562500.000000,991262250.000000,0.013249,10.350979,1997-12-31,1998-04-01,117.740959,3.219632,,2.326815,1.103355
sh600829,1998-08-05,7.380000,7.680000,7.350000,7.660000,0.042177,915393.000000,6948996.000000,254886500.000000,1012409180.000000,0.027510,10.571803,1997-12-31,1998-04-01,120.252800,3.288318,,2.376455,1.126893
sh600829,1998-08-04,7.390000,7.500000,7.220000,7.350000,0.020833,255917.000000,1871549.000000,244571250.000000,971437010.000000,0.007691,10.143961,1997-12-31,1998-04-01,115.386158,3.155240,,2.280279,1.081288
sh600829,1998-08-03,7.300000,7.350000,7.160000,7.200000,-0.013699,316233.000000,2277877.000000,239580000.000000,951611760.000000,0.009504,9.936944,1997-12-31,1998-04-01,113.031375,3.090848,,2.233744,1.059221
sh600829,1998-07-31,7.460000,7.520000,7.250000,7.300000,-0.021448,251610.000000,1857935.000000,242907500.000000,964828590.000000,0.007562,10.074961,1997-12-31,1998-04-01,114.601298,3.133778,,2.264769,1.073933
sh600829,1998-07-30,7.480000,7.520000,7.350000,7.460000,0.000000,254103.000000,1886646.000000,248231500.000000,985975520.000000,0.007636,10.295785,1997-12-31,1998-04-01,117.113141,3.202464,,2.314408,1.097471
sh600829,1998-07-29,7.340000,7.540000,7.340000,7.460000,0.016349,495417.000000,3699745.000000,248231500.000000,985975520.000000,0.014889,10.295785,1997-12-31,1998-04-01,117.113141,3.202464,,2.314408,1.097471
sh600829,1998-07-28,7.240000,7.380000,7.110000,7.340000,0.025140,240103.000000,1748199.000000,244238500.000000,970115320.000000,0.007216,10.130167,1997-12-31,1998-04-01,115.229258,3.150949,,2.277179,1.079817
sh600829,1998-07-27,7.320000,7.330000,7.100000,7.160000,-0.019178,349782.000000,2510176.000000,238249000.000000,946325030.000000,0.010512,9.881740,1997-12-31,1998-04-01,112.403435,3.073677,,2.221334,1.053337
sh600829,1998-07-24,7.300000,7.350000,7.200000,7.300000,0.005510,337746.000000,2452123.000000,242907500.000000,964828590.000000,0.010150,10.074958,1997-12-31,1998-04-01,114.601258,3.133777,,2.264768,1.073932
sh600829,1998-07-23,7.200000,7.330000,7.150000,7.260000,0.015385,269081.000000,1946324.000000,241576500.000000,959541860.000000,0.008087,10.019749,1997-12-31,1998-04-01,113.973266,3.116604,,2.252357,1.068047
sh600829,1998-07-22,7.300000,7.420000,7.110000,7.150000,-0.028533,287205.000000,2077726.000000,237916250.000000,945003350.000000,0.008631,9.867931,1997-12-31,1998-04-01,112.246356,3.069382,,2.218230,1.051865
sh600829,1998-07-21,7.250000,7.420000,7.160000,7.360000,0.020804,238297.000000,1744246.000000,244904000.000000,972758690.000000,0.007161,10.157762,1997-12-31,1998-04-01,115.543148,3.159533,,2.283382,1.082759
sh600829,1998-07-20,7.260000,7.300000,7.030000,7.210000,-0.019048,472319.000000,3383302.000000,239912750.000000,952933440.000000,0.014194,9.950747,1997-12-31,1998-04-01,113.188377,3.095141,,2.236846,1.060692
sh600829,1998-07-17,7.700000,7.700000,7.340000,7.350000,-0.049159,621509.000000,4658827.000000,244571250.000000,971437010.000000,0.018678,10.143969,1997-12-31,1998-04-01,115.386255,3.155242,,2.280281,1.081289
sh600829,1998-07-16,7.600000,7.800000,7.600000,7.730000,0.014436,1040094.000000,8043442.000000,257215750.000000,1021660960.000000,0.031258,10.668418,1997-12-31,1998-04-01,121.351787,3.318370,,2.398173,1.137192
sh600829,1998-07-15,7.600000,7.660000,7.250000,7.620000,0.032520,1005017.000000,7564226.000000,253555500.000000,1007122450.000000,0.030203,10.516600,1997-12-31,1998-04-01,119.624882,3.271148,,2.364046,1.121009
sh600829,1998-07-14,7.420000,7.640000,7.350000,7.380000,-0.004049,546536.000000,4092338.000000,245569500.000000,975402050.000000,0.016425,10.185372,1997-12-31,1998-04-01,115.857206,3.168121,,2.289588,1.085702
sh600829,1998-07-13,7.490000,7.580000,7.290000,7.410000,-0.010681,737009.000000,5489144.000000,246567750.000000,979367100.000000,0.022149,10.226780,1997-12-31,1998-04-01,116.328219,3.181001,,2.298896,1.090116
sh600829,1998-07-10,7.150000,7.600000,7.150000,7.490000,0.034530,1479137.000000,11060843.000000,249229750.000000,989940570.000000,0.044452,10.337192,1997-12-31,1998-04-01,117.584135,3.215344,,2.323716,1.101885
sh600829,1998-07-09,7.080000,7.320000,7.000000,7.240000,0.037249,668689.000000,4806959.000000,240911000.000000,956898490.000000,0.020096,9.992162,1997-12-31,1998-04-01,113.659473,3.108024,,2.246156,1.065107
sh600829,1998-07-08,6.920000,7.080000,6.860000,6.980000,0.013062,200981.000000,1400879.000000,232259500.000000,922534730.000000,0.006040,9.633331,1997-12-31,1998-04-01,109.577810,2.996410,,2.165494,1.026857
sh600829,1998-07-07,6.900000,6.980000,6.820000,6.890000,-0.007205,219780.000000,1514330.000000,229264750.000000,910639590.000000,0.006605,9.509122,1997-12-31,1998-04-01,108.164959,2.957776,,2.137573,1.013618
sh600829,1998-07-06,6.980000,7.100000,6.880000,6.940000,-0.007153,323160.000000,2257593.000000,230928500.000000,917248000.000000,0.009712,9.578133,1997-12-31,1998-04-01,108.949943,2.979241,,2.153086,1.020974
sh600829,1998-07-03,7.160000,7.200000,6.940000,6.990000,-0.022378,425280.000000,3012704.000000,232592250.000000,923856420.000000,0.012781,9.647139,1997-12-31,1998-04-01,109.734877,3.000705,,2.168598,1.028329
sh600829,1998-07-02,6.910000,7.150000,6.730000,7.150000,0.036232,579615.000000,4034984.000000,237916250.000000,945003350.000000,0.017419,9.867964,1997-12-31,1998-04-01,112.246734,3.069392,,2.218237,1.051868
sh600829,1998-07-01,6.710000,7.100000,6.710000,6.900000,0.042296,1154619.000000,8025335.000000,229597500.000000,911961270.000000,0.034699,9.522929,1997-12-31,1998-04-01,108.322011,2.962070,,2.140676,1.015089
sh600829,1998-06-30,6.600000,6.700000,6.550000,6.620000,0.003030,260854.000000,1725705.000000,220280500.000000,874954150.000000,0.007839,9.136492,1997-12-31,1998-04-01,103.926343,2.841871,,2.053809,0.973897
sh600829,1998-06-29,6.790000,6.790000,6.560000,6.600000,-0.026549,392360.000000,2598222.000000,219615000.000000,872310780.000000,0.011791,9.108892,1997-12-31,1998-04-01,103.612397,2.833286,,2.047604,0.970955
sh600829,1998-06-26,6.850000,6.880000,6.730000,6.780000,0.007429,247856.000000,1688293.000000,225604500.000000,896101070.000000,0.007449,9.357320,1997-12-31,1998-04-01,106.438225,2.910558,,2.103449,0.997436
sh600829,1998-06-25,6.880000,6.920000,6.720000,6.730000,-0.020378,392216.000000,2669835.000000,223940750.000000,889492660.000000,0.011787,9.288317,1997-12-31,1998-04-01,105.653327,2.889095,,2.087937,0.990081
sh600829,1998-06-24,6.900000,6.990000,6.770000,6.870000,0.010294,478684.000000,3285415.000000,228599250.000000,907996220.000000,0.014386,9.481532,1997-12-31,1998-04-01,107.851117,2.949194,,2.131371,1.010677
sh600829,1998-06-23,7.120000,7.130000,6.780000,6.800000,-0.040903,577500.000000,3982067.000000,226270000.000000,898744440.000000,0.017355,9.384923,1997-12-31,1998-04-01,106.752210,2.919144,,2.109654,1.000379
sh600829,1998-06-22,7.120000,7.160000,7.010000,7.090000,-0.002813,377500.000000,2670885.000000,235919750.000000,937073250.000000,0.011345,9.785166,1997-12-31,1998-04-01,111.304915,3.043638,,2.199625,1.043042
sh600829,1998-06-19,7.020000,7.140000,6.960000,7.110000,0.021552,340874.000000,2404307.000000,236585250.000000,939716610.000000,0.010244,9.812769,1997-12-31,1998-04-01,111.618899,3.052224,,2.205830,1.045985
sh600829,1998-06-18,6.810000,7.090000,6.810000,6.960000,0.020528,285826.000000,1992704.000000,231594000.000000,919891370.000000,0.008590,9.605746,1997-12-31,1998-04-01,109.264040,2.987830,,2.159293,1.023917
sh600829,1998-06-17,6.910000,7.020000,6.800000,6.820000,-0.011594,223300.000000,1536336.000000,226935500.000000,901387810.000000,0.006711,9.412526,1997-12-31,1998-04-01,107.066185,2.927730,,2.115859,1.003321
sh600829,1998-06-16,6.830000,6.900000,6.210000,6.900000,0.010249,431923.000000,2889393.000000,229597500.000000,911961270.000000,0.012980,9.522935,1997-12-31,1998-04-01,108.322071,2.962072,,2.140678,1.015090
sh600829,1998-06-15,7.120000,7.150000,6.760000,6.830000,-0.032578,292701.000000,2016154.000000,227268250.000000,902709490.000000,0.008796,9.426324,1997-12-31,1998-04-01,107.223141,2.932022,,2.118960,1.004792
sh600829,1998-06-12,7.030000,7.100000,6.930000,7.060000,0.035191,416737.000000,2918025.000000,234921500.000000,933108200.000000,0.012524,9.743756,1997-12-31,1998-04-01,110.833888,3.030758,,2.190317,1.038628
sh600829,1998-06-11,6.800000,7.020000,6.750000,6.820000,0.000000,285191.000000,1958880.000000,226935500.000000,901387810.000000,0.008571,9.412520,1997-12-31,1998-04-01,107.066124,2.927728,,2.115857,1.003320
sh600829,1998-06-10,6.850000,6.950000,6.690000,6.820000,-0.018705,618309.000000,4192274.000000,226935500.000000,901387810.000000,0.018582,9.412520,1997-12-31,1998-04-01,107.066124,2.927728,,2.115857,1.003320
sh600829,1998-06-09,7.380000,7.380000,6.750000,6.950000,-0.062078,993120.000000,6945119.000000,231261250.000000,918569690.000000,0.029846,9.591938,1997-12-31,1998-04-01,109.106970,2.983535,,2.156189,1.022445
sh600829,1998-06-08,7.770000,7.780000,7.350000,7.410000,-0.047558,927070.000000,6903348.000000,246567750.000000,979367100.000000,0.027861,10.226797,1997-12-31,1998-04-01,116.328404,3.181006,,2.298900,1.090118
sh600829,1998-06-05,8.000000,8.050000,7.600000,7.780000,-0.025063,1033476.000000,7978307.000000,258879500.000000,1028269370.000000,0.031059,10.737448,1997-12-31,1998-04-01,122.136996,3.339842,,2.413690,1.144550
sh600829,1998-06-04,7.850000,8.130000,7.820000,7.980000,0.010127,869824.000000,6944698.000000,265534500.000000,1054703030.000000,0.026140,11.013479,1997-12-31,1998-04-01,125.276808,3.425700,,2.475740,1.173973
sh600829,1998-06-03,7.900000,7.990000,7.750000,7.900000,0.014121,686546.000000,5412583.000000,262872500.000000,1044129570.000000,0.020632,10.903064,1997-12-31,1998-04-01,124.020849,3.391356,,2.450919,1.162204
sh600829,1998-06-02,7.880000,7.950000,7.700000,7.790000,-0.011421,898470.000000,6987211.000000,259212250.000000,1029591060.000000,0.027001,10.751245,1997-12-31,1998-04-01,122.293936,3.344133,,2.416792,1.146021
sh600829,1998-06-01,8.110000,8.150000,7.820000,7.880000,-0.024752,1020527.000000,8097023.000000,262207000.000000,1041486200.000000,0.030669,10.875454,1997-12-31,1998-04-01,123.706792,3.382768,,2.444713,1.159261
sh600829,1998-05-29,7.950000,8.080000,7.850000,8.080000,0.022785,1020258.000000,8105660.000000,268862000.000000,1067919860.000000,0.030661,11.151475,1997-12-31,1998-04-01,126.846496,3.468623,,2.506760,1.188683
sh600829,1998-05-28,8.150000,8.200000,7.800000,7.900000,-0.035409,1195100.000000,9530837.000000,262872500.000000,1044129570.000000,0.035916,10.903049,1997-12-31,1998-04-01,124.020685,3.391351,,2.450916,1.162202
sh600829,1998-05-27,8.180000,8.390000,8.050000,8.190000,0.002448,1288974.000000,10559429.000000,272522250.000000,1082458380.000000,0.038737,11.303287,1997-12-31,1998-04-01,128.573338,3.515844,,2.540886,1.204865
