code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002740,2017-04-19,13.240000,13.530000,13.010000,13.440000,0.018182,3428100.000000,45661707.780000,2037680050.560000,4443087989.760000,0.022611,40.464694,2016-12-31,2017-03-10,76.887872,,-147.207010,3.183778,13.371822
sz002740,2017-04-18,13.920000,13.920000,12.770000,13.200000,-0.056469,5907962.000000,79144411.750000,2001292906.800000,4363747132.800000,0.038967,39.742110,2016-12-31,2017-03-10,75.514874,,-144.578313,3.126925,13.133039
sz002740,2017-04-17,15.300000,15.300000,13.910000,13.990000,-0.094498,11293100.000000,159838579.220000,2121067255.010000,4624910786.960000,0.074486,42.120615,2016-12-31,2017-03-10,80.034325,,-153.231106,3.314066,13.919032
sz002740,2017-04-14,17.520000,17.520000,15.030000,15.450000,-0.037983,15090567.000000,245311445.320000,2342422379.550000,5107567666.800000,0.099533,46.516333,2016-12-31,2017-03-10,88.386728,,-169.222344,3.659923,15.371626
sz002740,2017-01-03,15.480000,16.100000,15.480000,16.060000,0.038810,2570405.000000,40707391.360000,2077523992.940000,5309225678.240000,0.019870,48.352900,2016-09-30,2016-10-27,47.293716,,-45.778331,4.928648,15.978531
sz002740,2016-12-30,15.780000,15.890000,15.460000,15.460000,-0.015913,1307421.000000,20433952.950000,1999907903.540000,5110873535.840000,0.010107,46.546441,2016-09-30,2016-10-27,45.526827,,-44.068057,4.744514,15.381575
sz002740,2016-12-29,15.770000,16.010000,15.700000,15.710000,-0.003805,1466262.000000,23268899.080000,2032247940.790000,4713000000.000000,0.011335,47.299132,2016-09-30,2016-10-27,46.263031,,-44.780672,4.821237,15.630307
sz002740,2016-12-28,15.980000,16.070000,15.770000,15.770000,-0.014375,1312560.000000,20848065.260000,2040009549.730000,4731000000.000000,0.010147,47.479778,2016-09-30,2016-10-27,46.439720,,-44.951699,4.839650,15.690002
sz002740,2016-12-27,16.160000,16.280000,15.940000,16.000000,-0.003115,1547633.000000,24869000.890000,2069762384.000000,4800000000.000000,0.011964,48.172254,2016-09-30,2016-10-27,47.117027,,-45.607304,4.910235,15.918835
sz002740,2016-12-26,15.750000,16.090000,15.600000,16.050000,0.010705,1652800.000000,26281318.080000,2076230391.450000,4815000000.000000,0.012777,48.322793,2016-09-30,2016-10-27,47.264268,,-45.749827,4.925579,15.968582
sz002740,2016-12-23,15.770000,16.110000,15.770000,15.880000,-0.001258,1916041.000000,30623425.070000,2054239166.120000,4764000000.000000,0.014812,47.810962,2016-09-30,2016-10-27,46.763649,,-45.265249,4.873408,15.799444
sz002740,2016-12-22,16.050000,16.160000,15.740000,15.900000,-0.009963,1755418.000000,27935131.990000,2056826369.100000,4770000000.000000,0.013570,47.871178,2016-09-30,2016-10-27,46.822545,,-45.322258,4.879546,15.819343
sz002740,2016-12-21,15.950000,16.290000,15.950000,16.060000,0.005006,1997749.000000,32169347.920000,2077523992.940000,4818000000.000000,0.015443,48.352900,2016-09-30,2016-10-27,47.293716,,-45.778331,4.928648,15.978531
sz002740,2016-12-20,15.400000,16.150000,15.340000,15.980000,0.041721,3765548.000000,59867924.570000,2067175181.020000,4794000000.000000,0.029109,48.112039,2016-09-30,2016-10-27,47.058131,,-45.550295,4.904097,15.898937
sz002740,2016-12-19,15.400000,15.500000,15.230000,15.340000,0.007223,1828200.000000,28111658.950000,1984384685.660000,4602000000.000000,0.014133,46.185149,2016-09-30,2016-10-27,45.173450,,-43.726003,4.707688,15.262184
sz002740,2016-12-16,15.100000,15.380000,15.030000,15.230000,0.009947,2129271.000000,32406138.390000,1970155069.270000,4569000000.000000,0.016460,45.853965,2016-09-30,2016-10-27,44.849520,,-43.412453,4.673930,15.152742
sz002740,2016-12-15,15.030000,15.300000,15.000000,15.080000,0.006004,2062372.000000,31180665.800000,1950751046.920000,4524000000.000000,0.015943,45.402350,2016-09-30,2016-10-27,44.407798,,-42.984884,4.627896,15.003502
sz002740,2016-12-14,15.490000,15.500000,14.950000,14.990000,-0.030401,2053410.000000,31244866.220000,1939108633.510000,4497000000.000000,0.015874,45.131381,2016-09-30,2016-10-27,44.142765,,-42.728343,4.600276,14.913959
sz002740,2016-12-13,15.120000,15.580000,14.920000,15.460000,0.023163,2405773.000000,36731325.670000,1999907903.540000,4638000000.000000,0.018597,46.546441,2016-09-30,2016-10-27,45.526827,,-44.068057,4.744514,15.381575
sz002740,2016-12-12,16.500000,16.500000,15.100000,15.110000,-0.067859,4086462.000000,63852163.340000,1954631851.390000,4533000000.000000,0.031590,45.492673,2016-09-30,2016-10-27,44.496142,,-43.070398,4.637103,15.033350
sz002740,2016-12-09,16.110000,16.460000,16.110000,16.210000,0.003094,1725426.000000,27967277.770000,2096928015.290000,4863000000.000000,0.013338,48.804515,2016-09-30,2016-10-27,47.735438,,-46.205900,4.974682,16.127770
sz002740,2016-12-08,16.470000,16.600000,16.110000,16.160000,-0.016433,2624566.000000,42661837.170000,2090460007.840000,4848000000.000000,0.020289,48.653977,2016-09-30,2016-10-27,47.588197,,-46.063377,4.959337,16.078024
sz002740,2016-12-07,16.060000,16.670000,16.060000,16.430000,0.023676,4703175.000000,77198242.100000,2125387248.070000,4929000000.000000,0.036357,49.466884,2016-09-30,2016-10-27,48.383297,,-46.833000,5.042197,16.346654
sz002740,2016-12-06,15.740000,16.160000,15.740000,16.050000,0.022945,2527680.000000,40353008.750000,2076230391.450000,4815000000.000000,0.019540,48.322793,2016-09-30,2016-10-27,47.264268,,-45.749827,4.925579,15.968582
sz002740,2016-12-05,15.300000,15.830000,15.230000,15.690000,0.010954,2520993.000000,39553405.160000,2029660737.810000,4707000000.000000,0.019488,47.238917,2016-09-30,2016-10-27,46.204135,,-44.723662,4.815099,15.610408
sz002740,2016-12-02,16.340000,16.340000,15.510000,15.520000,-0.047268,4033679.000000,63979272.990000,2007669512.480000,4656000000.000000,0.031182,46.727087,2016-09-30,2016-10-27,45.703516,,-44.239085,4.762928,15.441270
sz002740,2016-12-01,16.260000,16.400000,16.160000,16.290000,0.004316,2131300.000000,34664111.780000,2107276827.210000,4887000000.000000,0.016476,49.045376,2016-09-30,2016-10-27,47.971023,,-46.433936,4.999233,16.207364
sz002740,2016-11-30,16.300000,16.460000,16.080000,16.220000,-0.011578,3173730.000000,51646969.920000,2098221616.780000,4866000000.000000,0.024534,48.834623,2016-09-30,2016-10-27,47.764886,,-46.234404,4.977750,16.137719
sz002740,2016-11-29,16.600000,16.610000,16.370000,16.410000,-0.004851,3386517.000000,55701859.110000,2122800045.090000,4923000000.000000,0.026179,49.406668,2016-09-30,2016-10-27,48.324401,,-46.775991,5.036060,16.326756
sz002740,2016-11-28,16.710000,16.710000,16.380000,16.490000,-0.013166,3311866.000000,54632970.500000,2133148857.010000,4947000000.000000,0.025602,49.647530,2016-09-30,2016-10-27,48.559986,,-47.004028,5.060611,16.406350
sz002740,2016-11-25,16.860000,16.870000,16.180000,16.710000,-0.005949,4563133.000000,75113930.590000,2161608089.790000,5013000000.000000,0.035275,50.309898,2016-09-30,2016-10-27,49.207845,,-47.631128,5.128126,16.625234
sz002740,2016-11-24,17.210000,17.240000,16.790000,16.810000,-0.023242,4330244.000000,73615880.530000,2174544104.690000,5043000000.000000,0.033474,50.610975,2016-09-30,2016-10-27,49.502326,,-47.916174,5.158815,16.724727
sz002740,2016-11-23,17.350000,17.490000,17.200000,17.210000,-0.009211,4239380.000000,73574774.740000,2226288164.290000,5163000000.000000,0.032772,51.815281,2016-09-30,2016-10-27,50.680252,,-49.056356,5.281571,17.122697
sz002740,2016-11-22,17.370000,17.520000,17.200000,17.370000,-0.001724,4715749.000000,81711143.490000,2246985788.130000,5211000000.000000,0.036454,52.297004,2016-09-30,2016-10-27,51.151422,,-49.512429,5.330674,17.281886
sz002740,2016-11-21,17.500000,17.700000,17.350000,17.400000,-0.007416,4129686.000000,72238464.070000,2250866592.600000,5220000000.000000,0.031924,52.387327,2016-09-30,2016-10-27,51.239767,,-49.597943,5.339880,17.311734
sz002740,2016-11-18,17.400000,17.790000,17.270000,17.530000,0.006315,5301094.000000,93484252.890000,2267683411.970000,5259000000.000000,0.040979,52.778726,2016-09-30,2016-10-27,51.622593,,-49.968502,5.379776,17.441074
sz002740,2016-11-17,17.530000,17.560000,17.250000,17.420000,-0.004002,3299907.000000,57379168.840000,2253453795.580000,5226000000.000000,0.025509,52.447542,2016-09-30,2016-10-27,51.298663,,-49.654952,5.346018,17.331632
sz002740,2016-11-16,17.300000,17.550000,17.200000,17.490000,0.018044,6204101.000000,108031057.520000,2262509006.010000,5247000000.000000,0.047960,52.658296,2016-09-30,2016-10-27,51.504800,,-49.854484,5.367500,17.401277
sz002740,2016-11-15,17.030000,17.220000,16.920000,17.180000,0.008808,4342534.000000,74446066.080000,2222407359.820000,5154000000.000000,0.033569,51.724958,2016-09-30,2016-10-27,50.591908,,-48.970843,5.272365,17.092850
sz002740,2016-11-14,16.790000,17.170000,16.760000,17.030000,0.007096,4467788.000000,75930271.280000,2203003337.470000,5109000000.000000,0.034538,51.273343,2016-09-30,2016-10-27,50.150186,,-48.543274,5.226331,16.943611
sz002740,2016-11-11,16.940000,17.190000,16.880000,16.910000,-0.001771,5052252.000000,85881766.000000,2187480119.590000,5073000000.000000,0.039056,50.912051,2016-09-30,2016-10-27,49.796808,,-48.201219,5.189504,16.824219
sz002740,2016-11-10,16.890000,17.070000,16.480000,16.940000,0.009535,6292046.000000,106108847.700000,2191360924.060000,5082000000.000000,0.048640,51.002374,2016-09-30,2016-10-27,49.885152,,-48.286733,5.198711,16.854067
sz002740,2016-11-09,17.480000,17.500000,16.780000,16.780000,-0.027246,6510390.000000,111101084.300000,2170663300.220000,5034000000.000000,0.050328,50.520652,2016-09-30,2016-10-27,49.413982,,-47.830660,5.149609,16.694879
sz002740,2016-11-08,17.440000,17.600000,17.180000,17.250000,-0.012027,5646135.000000,98092832.290000,2231462570.250000,5175000000.000000,0.043647,51.935712,2016-09-30,2016-10-27,50.798045,,-49.170375,5.293847,17.162494
sz002740,2016-11-07,17.550000,17.630000,16.970000,17.460000,-0.003425,7226261.000000,124594185.170000,2258628201.540000,5238000000.000000,0.055862,52.567973,2016-09-30,2016-10-27,51.416456,,-49.768971,5.358294,17.371429
sz002740,2016-11-04,17.500000,17.680000,17.370000,17.520000,0.001143,7317406.000000,128330534.260000,2266389810.480000,5256000000.000000,0.056566,52.748619,2016-09-30,2016-10-27,51.593144,,-49.939998,5.376707,17.431125
sz002740,2016-11-03,17.400000,17.750000,17.400000,17.500000,0.001717,6444714.000000,113019145.020000,2263802607.500000,5250000000.000000,0.049820,52.688403,2016-09-30,2016-10-27,51.534248,,-49.882989,5.370569,17.411226
sz002740,2016-11-02,17.490000,17.550000,17.180000,17.470000,-0.002854,4179077.000000,72405105.070000,2259921803.030000,5241000000.000000,0.032306,52.598080,2016-09-30,2016-10-27,51.445904,,-49.797475,5.361363,17.381378
sz002740,2016-11-01,17.470000,17.750000,17.300000,17.520000,0.004587,4811899.000000,84371106.340000,2266389810.480000,5256000000.000000,0.037198,52.748619,2016-09-30,2016-10-27,51.593144,,-49.939998,5.376707,17.431125
sz002740,2016-10-31,17.310000,17.480000,17.040000,17.440000,0.008676,3300807.000000,57187015.130000,2256040998.560000,5232000000.000000,0.025516,52.507757,2016-09-30,2016-10-27,51.357559,,-49.711961,5.352156,17.351531
sz002740,2016-10-28,17.630000,18.150000,17.290000,17.290000,-0.019285,8150524.000000,143257931.600000,2236636976.210000,5187000000.000000,0.063006,52.056142,2016-09-30,2016-10-27,50.915837,,-49.284393,5.306122,17.202292
sz002740,2016-10-27,17.600000,17.810000,17.360000,17.630000,0.000000,6726775.000000,118784912.810000,2280619426.870000,5289000000.000000,0.052000,53.079803,2016-09-30,2016-10-27,51.917074,,-50.253548,5.410465,17.540567
sz002740,2016-10-26,17.800000,18.200000,17.280000,17.630000,-0.010107,9329968.000000,164900980.590000,2280619426.870000,5289000000.000000,0.072124,53.079803,2016-06-30,2016-08-26,46.066332,,57.700175,5.530460,17.540567
sz002740,2016-10-25,17.680000,18.200000,17.500000,17.810000,0.013660,8034650.000000,143569121.220000,2303904253.690000,5343000000.000000,0.062111,53.621741,2016-06-30,2016-08-26,46.536664,,58.289286,5.586925,17.719654
sz002740,2016-10-24,17.260000,17.580000,17.200000,17.570000,0.017961,5579916.000000,97335405.380000,2272857817.930000,5271000000.000000,0.043135,52.899157,2016-06-30,2016-08-26,45.909555,,57.503805,5.511638,17.480871
sz002740,2016-10-21,17.450000,17.700000,17.100000,17.260000,-0.017644,5686577.000000,98629039.430000,2232756171.740000,5178000000.000000,0.043959,51.965819,2016-06-30,2016-08-26,45.099540,,56.489224,5.414392,17.172444
sz002740,2016-10-20,17.400000,17.870000,17.400000,17.570000,0.004000,9806177.000000,173371357.040000,2272857817.930000,5271000000.000000,0.075805,52.899157,2016-06-30,2016-08-26,45.909555,,57.503805,5.511638,17.480871
sz002740,2016-10-19,17.680000,17.780000,17.200000,17.500000,-0.010181,12150332.000000,211776860.400000,2263802607.500000,5250000000.000000,0.093926,52.688403,2016-06-30,2016-08-26,45.726649,,57.274706,5.489679,17.411226
sz002740,2016-10-18,18.170000,18.180000,17.490000,17.680000,-0.025358,16702329.000000,296964826.100000,2246187477.040000,5304000000.000000,0.131466,53.230341,2016-06-30,2016-08-26,46.196980,,57.863817,5.546145,17.590313
sz002740,2016-10-17,18.110000,18.570000,17.850000,18.140000,0.001657,17194480.000000,312783068.150000,2304656234.560000,5442000000.000000,0.135338,54.615293,2016-06-30,2016-08-26,47.398938,,59.369324,5.690445,18.047980
sz002740,2016-10-14,17.080000,18.500000,17.000000,18.110000,0.048639,18182068.000000,321457481.940000,2300844785.440000,5433000000.000000,0.143111,54.524970,2016-06-30,2016-08-26,47.320549,,59.271138,5.681034,18.018132
sz002740,2016-10-13,16.450000,17.600000,16.300000,17.270000,0.051126,10178041.000000,171351776.640000,2194124210.080000,5181000000.000000,0.080112,51.995927,2016-06-30,2016-08-26,45.125670,,56.521953,5.417529,17.182393
sz002740,2016-10-12,16.220000,16.430000,16.200000,16.430000,0.009834,4712893.000000,77083950.980000,2087403634.720000,4929000000.000000,0.037095,49.466884,2016-06-30,2016-08-26,42.930791,,53.772767,5.154025,16.346654
sz002740,2016-10-11,16.290000,16.300000,16.130000,16.270000,0.000615,3441522.000000,55890394.210000,2067075906.080000,4881000000.000000,0.027088,48.985161,2016-06-30,2016-08-26,42.512719,,53.249112,5.103833,16.187466
sz002740,2016-10-10,16.060000,16.450000,16.010000,16.260000,0.011823,3457073.000000,56177794.210000,2065805423.040000,4878000000.000000,0.027211,48.955054,2016-06-30,2016-08-26,42.486589,,53.216384,5.100696,16.177517
sz002740,2016-09-30,15.920000,16.120000,15.920000,16.070000,0.003748,3889048.000000,62398373.950000,2041666245.280000,4821000000.000000,0.030611,48.383008,2016-06-30,2016-08-26,41.990128,,52.594544,5.041094,15.988480
sz002740,2016-09-29,15.980000,16.100000,15.950000,16.010000,0.001877,3384122.000000,54268869.010000,2034043347.040000,4803000000.000000,0.026636,48.202362,2016-06-30,2016-08-26,41.833351,,52.398174,5.022272,15.928785
sz002740,2016-09-28,16.010000,16.060000,15.880000,15.980000,0.001881,2905106.000000,46371966.210000,2030231897.920000,4794000000.000000,0.022866,48.112039,2016-06-30,2016-08-26,41.754963,,52.299989,5.012862,15.898937
sz002740,2016-09-27,15.680000,15.980000,15.680000,15.950000,0.009494,3926871.000000,62317243.080000,2026420448.800000,4785000000.000000,0.030908,48.021716,2016-06-30,2016-08-26,41.676574,,52.201803,5.003451,15.869089
sz002740,2016-09-26,15.900000,16.000000,15.600000,15.800000,-0.009404,4216859.000000,67026903.100000,2007363203.200000,4740000000.000000,0.033191,47.570101,2016-06-30,2016-08-26,41.284631,,51.710877,4.956396,15.719850
sz002740,2016-09-23,16.060000,16.150000,15.880000,15.950000,-0.006849,4545939.000000,72624195.480000,2026420448.800000,4785000000.000000,0.035781,48.021716,2016-06-30,2016-08-26,41.676574,,52.201803,5.003451,15.869089
sz002740,2016-09-22,16.110000,16.230000,15.880000,16.060000,0.006897,4942801.000000,79125145.910000,2040395762.240000,4818000000.000000,0.038905,48.352900,2016-06-30,2016-08-26,41.963999,,52.561816,5.037957,15.978531
sz002740,2016-09-21,15.750000,16.320000,15.750000,15.950000,0.013986,6633157.000000,106514841.240000,2026420448.800000,4785000000.000000,0.052210,48.021716,2016-06-30,2016-08-26,41.676574,,52.201803,5.003451,15.869089
sz002740,2016-09-20,15.500000,15.780000,15.420000,15.730000,0.014839,4616225.000000,72161424.700000,1998469821.920000,4719000000.000000,0.036334,47.359348,2016-06-30,2016-08-26,41.101725,,51.481778,4.934438,15.650205
sz002740,2016-09-19,15.240000,15.520000,15.210000,15.500000,0.016393,3447267.000000,53160517.900000,1969248712.000000,4650000000.000000,0.027134,46.666871,2016-06-30,2016-08-26,40.500746,,50.729025,4.862287,15.421372
sz002740,2016-09-14,15.470000,15.470000,15.160000,15.250000,-0.014221,3200205.000000,48954273.360000,1937486636.000000,4575000000.000000,0.025189,45.914180,2016-06-30,2016-08-26,39.847508,,49.910815,4.783863,15.172640
sz002740,2016-09-13,15.360000,15.620000,15.330000,15.470000,0.009132,2951982.000000,45532644.870000,1965437262.880000,4641000000.000000,0.023235,46.576548,2016-06-30,2016-08-26,40.422357,,50.630840,4.852877,15.391524
sz002740,2016-09-12,15.300000,15.530000,15.050000,15.330000,-0.019194,4928558.000000,75556748.900000,1947650500.320000,4599000000.000000,0.038793,46.155041,2016-06-30,2016-08-26,40.056544,,50.172642,4.808959,15.252234
sz002740,2016-09-09,15.820000,15.880000,15.560000,15.630000,-0.012010,8450845.000000,132437220.770000,1985764991.520000,4689000000.000000,0.066517,47.058271,2016-06-30,2016-08-26,40.840430,,51.154494,4.903068,15.550712
sz002740,2016-09-08,15.060000,16.180000,14.980000,15.820000,0.050465,10860110.000000,169525529.470000,2009904169.280000,4746000000.000000,0.085480,47.630317,2016-06-30,2016-08-26,41.336890,,51.776334,4.962670,15.739749
sz002740,2016-09-07,15.000000,15.120000,14.950000,15.060000,0.003331,3305404.000000,49691283.080000,1913347458.240000,4518000000.000000,0.026017,45.342134,2016-06-30,2016-08-26,39.351047,,49.288975,4.724261,14.983604
sz002740,2016-09-06,14.840000,15.090000,14.750000,15.010000,0.008059,2671990.000000,39887053.290000,1906995043.040000,4503000000.000000,0.021031,45.191596,2016-06-30,2016-08-26,39.220400,,49.125333,4.708576,14.933858
sz002740,2016-09-05,14.950000,15.100000,14.870000,14.890000,-0.004013,1922800.000000,28783725.000000,1891749246.560000,4467000000.000000,0.015134,44.830304,2016-06-30,2016-08-26,38.906846,,48.732593,4.670933,14.814466
sz002740,2016-09-02,15.050000,15.080000,14.860000,14.950000,-0.006645,2474005.000000,36967251.370000,1899372144.800000,4485000000.000000,0.019473,45.010950,2016-06-30,2016-08-26,39.063623,,48.928963,4.689755,14.874162
sz002740,2016-09-01,15.110000,15.270000,15.050000,15.050000,-0.005945,2426541.000000,36758544.020000,1912076975.200000,4515000000.000000,0.019099,45.312027,2016-06-30,2016-08-26,39.324918,,49.256247,4.721124,14.973655
sz002740,2016-08-31,15.090000,15.190000,15.020000,15.140000,0.000661,2538762.000000,38378043.180000,1923511322.560000,4542000000.000000,0.019983,45.582996,2016-06-30,2016-08-26,39.560084,,49.550803,4.749357,15.063198
sz002740,2016-08-30,15.160000,15.350000,15.100000,15.130000,-0.000661,2879621.000000,43776451.910000,1922240839.520000,4539000000.000000,0.022666,45.552888,2016-06-30,2016-08-26,39.533954,,49.518074,4.746220,15.053249
sz002740,2016-08-29,15.020000,15.300000,15.010000,15.140000,0.009333,3442620.000000,52263491.990000,1923511322.560000,4542000000.000000,0.027097,45.582996,2016-06-30,2016-08-26,39.560084,,49.550803,4.749357,15.063198
sz002740,2016-08-26,14.780000,15.330000,14.780000,15.000000,0.014885,4181737.000000,63012767.880000,1905724560.000000,4500000000.000000,0.032915,45.161488,2016-06-30,2016-08-26,39.194270,,49.092605,4.705439,14.923908
sz002740,2016-08-25,14.960000,14.960000,14.700000,14.780000,-0.019244,3282158.000000,48579907.330000,1877773933.120000,4434000000.000000,0.025834,44.499120,2016-03-31,2016-04-27,22.778903,,49.793649,1.542331,14.705024
sz002740,2016-08-24,15.000000,15.150000,14.950000,15.070000,0.010054,3967927.000000,59828864.220000,1914617941.280000,4521000000.000000,0.031232,45.372242,2016-03-31,2016-04-27,23.225850,,50.770656,1.572593,14.993553
sz002740,2016-08-23,14.800000,14.980000,14.710000,14.920000,0.010156,2896978.000000,43086723.070000,1895560695.680000,4476000000.000000,0.022802,44.920627,2016-03-31,2016-04-27,22.994671,,50.265308,1.556940,14.844314
sz002740,2016-08-22,15.060000,15.380000,14.750000,14.770000,-0.015989,4828031.000000,72785044.660000,1876503450.080000,4431000000.000000,0.038002,44.469012,2016-03-31,2016-04-27,22.763491,,49.759960,1.541287,14.695075
sz002740,2016-08-19,14.850000,15.070000,14.850000,15.010000,0.006032,3199745.000000,47965820.830000,1906995043.040000,4503000000.000000,0.025185,45.191596,2016-03-31,2016-04-27,23.133378,,50.568517,1.566332,14.933858
sz002740,2016-08-18,14.950000,15.080000,14.750000,14.920000,-0.000670,3843783.000000,57175734.490000,1895560695.680000,4476000000.000000,0.030255,44.920627,2016-03-31,2016-04-27,22.994671,,50.265308,1.556940,14.844314
sz002740,2016-08-17,14.990000,15.030000,14.700000,14.930000,0.000670,3432045.000000,51133310.700000,1896831178.720000,4479000000.000000,0.027014,44.950735,2016-03-31,2016-04-27,23.010083,,50.298998,1.557983,14.854263
sz002740,2016-08-16,14.850000,15.060000,14.770000,14.920000,0.004714,4229495.000000,63161563.540000,1895560695.680000,4476000000.000000,0.033290,44.920627,2016-03-31,2016-04-27,22.994671,,50.265308,1.556940,14.844314
sz002740,2016-08-15,14.580000,14.930000,14.350000,14.850000,0.026261,4852668.000000,71443569.020000,1886667314.400000,4455000000.000000,0.038195,44.709874,2016-03-31,2016-04-27,22.886787,,50.029479,1.549635,14.774669
sz002740,2016-08-12,14.320000,14.480000,14.280000,14.470000,0.010475,1658700.000000,23839540.000000,1838388958.880000,4341000000.000000,0.013056,43.565783,2016-03-31,2016-04-27,22.301132,,48.749263,1.509981,14.396597
sz002740,2016-08-11,14.630000,14.720000,14.310000,14.320000,-0.022526,2663283.000000,38543057.750000,1819331713.280000,4296000000.000000,0.020963,43.114168,2016-03-31,2016-04-27,22.069952,,48.243915,1.494328,14.247358
sz002740,2016-08-10,14.740000,14.850000,14.600000,14.650000,-0.007453,2329928.000000,34224426.100000,1861257653.600000,4395000000.000000,0.018339,44.107720,2016-03-31,2016-04-27,22.578547,,49.355681,1.528765,14.575684
sz002740,2016-08-09,14.610000,14.950000,14.610000,14.760000,0.010267,3122187.000000,46253864.320000,1875232967.040000,4428000000.000000,0.024575,44.438905,2016-03-31,2016-04-27,22.748079,,49.726270,1.540244,14.685126
sz002740,2016-08-08,14.310000,14.700000,14.310000,14.610000,0.017409,2540360.000000,36921572.930000,1856175721.440000,4383000000.000000,0.019995,43.987290,2016-03-31,2016-04-27,22.516899,,49.220921,1.524591,14.535887
sz002740,2016-08-05,14.460000,14.490000,14.350000,14.360000,-0.007602,1922406.000000,27707041.120000,1824413645.440000,4308000000.000000,0.015131,43.234598,2016-03-31,2016-04-27,22.131600,,48.378674,1.498503,14.287155
sz002740,2016-08-04,14.400000,14.500000,14.310000,14.470000,0.007660,2262674.000000,32613834.720000,1838367253.880000,4341000000.000000,0.017810,43.565783,2016-03-31,2016-04-27,22.301132,,48.749263,1.509981,14.396597
sz002740,2016-08-03,14.300000,14.400000,14.300000,14.360000,0.000000,2004639.000000,28784007.740000,1824392105.440000,4308000000.000000,0.015779,43.234598,2016-03-31,2016-04-27,22.131600,,48.378674,1.498503,14.287155
sz002740,2016-08-02,14.130000,14.420000,14.130000,14.360000,0.007719,2341600.000000,33542098.260000,1824392105.440000,4308000000.000000,0.018431,43.234598,2016-03-31,2016-04-27,22.131600,,48.378674,1.498503,14.287155
sz002740,2016-08-01,14.740000,14.750000,14.100000,14.250000,-0.032587,3926323.000000,56374539.780000,1810416957.000000,4275000000.000000,0.030905,42.903414,2016-03-31,2016-04-27,21.962068,,48.008086,1.487024,14.177713
sz002740,2016-07-29,14.680000,14.760000,14.530000,14.730000,0.002723,2281008.000000,33420775.120000,1871399422.920000,4419000000.000000,0.017954,44.348582,2016-03-31,2016-04-27,22.701843,,49.625200,1.537113,14.655278
sz002740,2016-07-28,14.830000,14.870000,14.410000,14.690000,-0.004743,3808100.000000,55792269.000000,1866317550.760000,4407000000.000000,0.029974,44.228151,2016-03-31,2016-04-27,22.640195,,49.490440,1.532939,14.615481
sz002740,2016-07-27,15.500000,15.680000,14.280000,14.760000,-0.045278,7605242.000000,114651897.720000,1875210827.040000,4428000000.000000,0.059862,44.438905,2016-03-31,2016-04-27,22.748079,,49.726270,1.540244,14.685126
sz002740,2016-07-26,15.200000,15.480000,15.200000,15.460000,0.017105,3572369.000000,54967237.510000,1964143589.840000,4638000000.000000,0.028119,46.546441,2016-03-31,2016-04-27,23.826917,,52.084562,1.613290,15.381575
sz002740,2016-07-25,15.410000,15.530000,15.100000,15.200000,-0.013628,7284244.000000,111580877.440000,1931111420.800000,4560000000.000000,0.057335,45.763642,2016-03-31,2016-04-27,23.426206,,51.208625,1.586159,15.122894
sz002740,2016-07-22,16.020000,16.120000,15.330000,15.410000,-0.038077,8704899.000000,136678794.750000,1957791249.640000,4623000000.000000,0.068517,46.395902,2016-03-31,2016-04-27,23.749857,,51.916112,1.608073,15.331828
sz002740,2016-07-21,16.290000,16.380000,16.020000,16.020000,-0.020782,8377898.000000,135391853.680000,2035289800.080000,4806000000.000000,0.065943,48.232470,2016-03-31,2016-04-27,24.689988,,53.971195,1.671728,15.938734
sz002740,2016-07-20,15.990000,16.550000,15.990000,16.360000,0.016781,8236888.000000,134420490.110000,2078485713.440000,4908000000.000000,0.064833,49.256130,2016-03-31,2016-04-27,25.213995,,55.116651,1.707208,16.277009
sz002740,2016-07-19,16.000000,16.100000,15.830000,16.090000,0.011950,3243215.000000,51782013.010000,2044183076.360000,4827000000.000000,0.025528,48.443223,2016-03-31,2016-04-27,24.797872,,54.207024,1.679032,16.008379
sz002740,2016-07-18,16.100000,16.100000,15.830000,15.900000,-0.014259,4014619.000000,64001034.880000,2020044183.600000,4770000000.000000,0.031600,47.871178,2016-03-31,2016-04-27,24.505044,,53.566917,1.659205,15.819343
sz002740,2016-07-15,16.430000,16.430000,16.100000,16.130000,-0.017063,4784997.000000,77462525.040000,2045538918.520000,4839000000.000000,0.037732,48.563654,2016-03-31,2016-04-27,24.859520,,54.341784,1.683207,16.048176
sz002740,2016-07-14,16.300000,16.600000,16.220000,16.410000,0.006748,8142734.000000,133328198.940000,2081047343.640000,4923000000.000000,0.064209,49.406668,2016-03-31,2016-04-27,25.291055,,55.285101,1.712425,16.326756
sz002740,2016-07-13,16.340000,16.400000,16.060000,16.300000,-0.002448,7574714.000000,122969312.070000,2067097605.200000,4890000000.000000,0.059730,49.075484,2016-03-31,2016-04-27,25.121523,,54.914512,1.700946,16.217314
sz002740,2016-07-12,16.430000,16.450000,15.790000,16.340000,-0.005478,9774822.000000,157504458.550000,2072170237.360000,4902000000.000000,0.077079,49.195915,2016-03-31,2016-04-27,25.183171,,55.049271,1.705121,16.257111
