code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300341,2014-06-17,10.120000,10.220000,9.910000,9.960000,-0.026393,3999405.000000,40143848.700000,725750640.000000,1832640000.000000,0.054887,20.195853,2014-03-31,2014-04-23,40.412415,5.685839,51.165841,3.480126,4.886542
sz300341,2014-06-16,9.840000,10.280000,9.800000,10.230000,0.039634,7478415.000000,75569490.930000,745424600.000000,1882320000.000000,0.102632,20.743332,2014-03-31,2014-04-23,41.507934,5.839974,52.552869,3.574467,5.019009
sz300341,2014-06-13,9.780000,9.960000,9.710000,9.840000,0.002037,5124841.000000,50546607.870000,717006660.000000,1810560000.000000,0.070332,19.952533,2014-03-31,2014-04-23,39.925525,5.617336,50.549394,3.438198,4.827669
sz300341,2014-06-12,10.000000,10.080000,9.800000,9.820000,-0.016032,5307926.000000,52677938.290000,715549320.000000,1806880000.000000,0.072845,19.911972,2014-03-31,2014-04-23,39.844362,5.605917,50.446634,3.431208,4.817855
sz300341,2014-06-11,9.610000,10.110000,9.510000,9.980000,0.041754,8191640.000000,80798667.360000,727207970.000000,1836320000.000000,0.112420,20.236402,2014-03-31,2014-04-23,40.493555,5.697255,51.268572,3.487114,4.896353
sz300341,2014-06-10,9.500000,9.660000,9.350000,9.580000,0.002092,3736297.000000,35579124.670000,698061360.000000,1762720000.000000,0.051276,19.425318,2014-03-31,2014-04-23,38.870554,5.468907,49.213703,3.347349,4.700105
sz300341,2014-06-09,9.460000,9.850000,9.400000,9.560000,0.017021,4749350.000000,45673931.170000,696604030.000000,1759040000.000000,0.065179,19.384765,2014-03-31,2014-04-23,38.789407,5.457490,49.110963,3.340361,4.690293
sz300341,2014-06-06,9.400000,9.570000,9.250000,9.400000,-0.009484,3325425.000000,31316414.270000,684945380.000000,1729600000.000000,0.045637,19.060339,2014-03-31,2014-04-23,38.140222,5.366152,48.289035,3.284456,4.611796
sz300341,2014-06-05,8.950000,9.650000,8.800000,9.490000,0.062710,5165458.000000,48228852.250000,691503370.000000,1746160000.000000,0.070889,19.242838,2014-03-31,2014-04-23,38.505407,5.417532,48.751393,3.315904,4.655953
sz300341,2014-06-04,9.150000,9.150000,8.830000,8.930000,-0.020833,2493946.000000,22319554.630000,650698110.000000,1643120000.000000,0.034226,18.107327,2014-03-31,2014-04-23,36.233222,5.097846,45.874597,3.120234,4.381207
sz300341,2014-06-03,9.400000,9.480000,9.100000,9.120000,-0.030818,3306633.000000,30699501.050000,664542750.000000,1678080000.000000,0.045379,18.492583,2014-03-31,2014-04-23,37.004129,5.206309,46.850637,3.186621,4.474423
sz300341,2014-05-30,9.300000,9.530000,9.180000,9.410000,0.015102,2545885.000000,23898262.200000,685674050.000000,1731440000.000000,0.034939,19.080609,2014-03-31,2014-04-23,38.180784,5.371859,48.340391,3.287949,4.616700
sz300341,2014-05-29,9.360000,9.590000,9.200000,9.270000,-0.019048,3817805.000000,35871967.980000,675472730.000000,1705680000.000000,0.052394,18.796741,2014-03-31,2014-04-23,37.612756,5.291940,47.621215,3.239033,4.548016
sz300341,2014-05-28,8.970000,9.670000,8.950000,9.450000,0.053512,6028282.000000,56616727.910000,688588710.000000,1738800000.000000,0.082730,19.161734,2014-03-31,2014-04-23,38.343116,5.394699,48.545918,3.301928,4.636329
sz300341,2014-05-27,9.090000,9.120000,8.950000,8.970000,-0.015368,2536997.000000,22890221.500000,653612770.000000,1650480000.000000,0.034817,18.188434,2014-03-31,2014-04-23,36.395519,5.120681,46.080081,3.134210,4.400832
sz300341,2014-05-26,8.900000,9.140000,8.900000,9.110000,0.023596,3425247.000000,30843923.670000,663814090.000000,1676240000.000000,0.047007,18.472317,2014-03-31,2014-04-23,36.963575,5.200604,46.799292,3.183129,4.469519
sz300341,2014-05-23,8.760000,8.900000,8.710000,8.900000,0.007928,2465472.000000,21739963.400000,648512120.000000,1637600000.000000,0.033835,18.046492,2014-03-31,2014-04-23,36.111489,5.080719,45.720472,3.109751,4.366488
sz300341,2014-05-22,8.860000,9.040000,8.820000,8.830000,-0.002260,3133069.000000,27982534.440000,643411460.000000,1624720000.000000,0.042997,17.904544,2014-03-31,2014-04-23,35.827449,5.040756,45.360851,3.085291,4.332142
sz300341,2014-05-21,8.850000,8.890000,8.630000,8.850000,-0.006734,2805789.000000,24573895.100000,644868790.000000,1628400000.000000,0.038506,17.945100,2014-03-31,2014-04-23,35.908602,5.052174,45.463599,3.092279,4.341955
sz300341,2014-05-20,8.890000,9.200000,8.800000,8.910000,0.013652,4379191.000000,39303192.200000,649240780.000000,1639440000.000000,0.060099,18.066762,2014-03-31,2014-04-23,36.152050,5.086426,45.771826,3.113244,4.371392
sz300341,2014-05-19,8.810000,8.980000,8.610000,8.790000,-0.025499,4354296.000000,38164806.920000,640496800.000000,1617360000.000000,0.059757,17.823436,2014-03-31,2014-04-23,35.665149,5.017921,45.155365,3.071314,4.312518
sz300341,2014-05-16,9.950000,9.950000,9.000000,9.020000,-0.093467,8574753.000000,79752767.350000,657256100.000000,1659680000.000000,0.117678,18.289808,2014-03-31,2014-04-23,36.598371,5.149221,46.336910,3.151679,4.425360
sz300341,2014-05-15,9.750000,10.390000,9.720000,9.950000,0.045478,14493262.000000,144353639.470000,725021970.000000,1830800000.000000,0.198901,20.175557,2014-03-31,2014-04-23,40.371802,5.680125,51.114422,3.476629,4.881631
sz300341,2014-05-14,19.000000,19.300000,18.660000,19.130000,0.017553,3092212.000000,58775654.970000,696968360.000000,1759960000.000000,0.084873,19.297926,2014-03-31,2014-04-23,38.615640,5.433042,48.890959,3.325397,4.669282
sz300341,2014-05-13,18.120000,18.870000,18.050000,18.800000,0.044444,2070337.000000,38500484.030000,684945380.000000,1729600000.000000,0.056825,18.965033,2014-03-31,2014-04-23,37.949513,5.339320,48.047580,3.268033,4.588736
sz300341,2014-05-12,17.500000,18.110000,17.500000,18.000000,0.028571,848558.000000,15191797.280000,655798770.000000,1656000000.000000,0.023291,18.158018,2014-03-31,2014-04-23,36.334655,5.112117,46.003021,3.128969,4.393472
sz300341,2014-05-09,18.010000,18.010000,17.300000,17.500000,-0.026155,1012710.000000,17790613.440000,637582140.000000,1610000000.000000,0.027796,17.653636,2014-03-31,2014-04-23,35.325374,4.970116,44.725178,3.042055,4.271433
sz300341,2014-05-08,18.450000,18.540000,17.970000,17.970000,-0.020708,1298123.000000,23727313.880000,654705770.000000,1653240000.000000,0.035630,18.127768,2014-03-31,2014-04-23,36.274124,5.103601,45.926383,3.123756,4.386153
sz300341,2014-05-07,18.130000,18.750000,17.960000,18.350000,0.021715,2106949.000000,38847043.880000,668550410.000000,1688200000.000000,0.057830,18.511095,2014-03-31,2014-04-23,37.041172,5.211521,46.897537,3.189811,4.478902
sz300341,2014-05-06,17.790000,18.190000,17.680000,17.960000,0.010692,894842.000000,16118178.770000,654341440.000000,1652320000.000000,0.024561,18.117670,2014-03-31,2014-04-23,36.253918,5.100758,45.900801,3.122016,4.383710
sz300341,2014-05-05,17.490000,17.780000,17.360000,17.770000,0.016009,786975.000000,13840477.730000,647419120.000000,1634840000.000000,0.021600,17.926005,2014-03-31,2014-04-23,35.870392,5.046798,45.415222,3.088989,4.337335
sz300341,2014-04-30,17.350000,17.600000,17.250000,17.490000,0.014501,661452.000000,11564325.630000,637217800.000000,1609080000.000000,0.018155,17.643550,2014-03-31,2014-04-23,35.305191,4.967277,44.699625,3.040316,4.268993
sz300341,2014-04-29,16.960000,17.270000,16.700000,17.240000,0.026190,760030.000000,12924618.740000,628109490.000000,1586080000.000000,0.020861,17.391358,2014-03-31,2014-04-23,34.800549,4.896276,44.060701,2.996859,4.207973
sz300341,2014-04-28,17.280000,17.350000,16.780000,16.800000,-0.040000,815268.000000,13864012.650000,612078850.000000,1545600000.000000,0.022377,16.947503,2014-03-31,2014-04-23,33.912383,4.771315,42.936202,2.920374,4.100579
sz300341,2014-04-25,18.080000,18.160000,17.500000,17.500000,-0.032080,867913.000000,15493306.630000,637582140.000000,1610000000.000000,0.023822,17.653648,2014-03-31,2014-04-23,35.325399,4.970120,44.725210,3.042057,4.271436
sz300341,2014-04-24,18.320000,18.340000,17.850000,18.080000,-0.013639,847396.000000,15299279.690000,658713430.000000,1663360000.000000,0.023259,18.238747,2014-03-31,2014-04-23,36.496197,5.134846,46.207548,3.142880,4.413005
sz300341,2014-04-23,18.320000,18.580000,18.000000,18.330000,-0.002177,877471.000000,16037610.860000,650159230.000000,1686360000.000000,0.024739,18.490945,2014-03-31,2014-04-23,37.000852,5.205848,46.846488,3.186339,4.474027
sz300341,2014-04-22,19.100000,19.130000,18.130000,18.370000,-0.041732,1481258.000000,27503303.960000,651578020.000000,1690040000.000000,0.041761,18.531288,2013-12-31,2014-03-18,37.898413,5.357970,46.006905,3.254447,4.483788
sz300341,2014-04-21,18.890000,19.670000,18.730000,19.170000,0.004717,1646013.000000,31767940.450000,679953770.000000,1763640000.000000,0.046406,19.338315,2013-12-31,2014-03-18,39.548866,5.591307,48.010478,3.396176,4.679054
sz300341,2014-04-18,18.830000,19.180000,18.740000,19.080000,0.010058,1071093.000000,20388276.800000,676761490.000000,1755360000.000000,0.030197,19.247524,2013-12-31,2014-03-18,39.363190,5.565056,47.785076,3.380232,4.657087
sz300341,2014-04-17,18.950000,19.110000,18.750000,18.890000,0.006930,813435.000000,15429486.690000,670022260.000000,1737880000.000000,0.022933,19.055860,2013-12-31,2014-03-18,38.971218,5.509640,47.309240,3.346572,4.610712
sz300341,2014-04-16,18.770000,18.960000,18.610000,18.760000,-0.005829,799780.000000,14991009.080000,665411200.000000,1725920000.000000,0.022548,18.924712,2013-12-31,2014-03-18,38.703006,5.471721,46.983643,3.323540,4.578980
sz300341,2014-04-15,19.160000,19.270000,18.810000,18.870000,-0.015136,1115769.000000,21278062.690000,669312860.000000,1736040000.000000,0.031457,19.035671,2013-12-31,2014-03-18,38.929928,5.503803,47.259116,3.343026,4.605827
sz300341,2014-04-14,18.910000,19.270000,18.810000,19.160000,0.006303,1127017.000000,21466173.280000,679599070.000000,1762720000.000000,0.031774,19.328223,2013-12-31,2014-03-18,39.528228,5.588389,47.985424,3.394404,4.676612
sz300341,2014-04-11,18.700000,19.280000,18.610000,19.040000,0.000525,1709589.000000,32453475.410000,675342710.000000,1751680000.000000,0.048199,19.207160,2013-12-31,2014-03-18,39.280642,5.553386,47.684866,3.373143,4.647320
sz300341,2014-04-10,18.900000,19.550000,18.830000,19.030000,0.003692,2211478.000000,42454005.070000,674988010.000000,1750760000.000000,0.062348,19.197082,2013-12-31,2014-03-18,39.260030,5.550472,47.659845,3.371373,4.644882
sz300341,2014-04-09,19.000000,19.000000,18.700000,18.960000,-0.007849,2479115.000000,46668055.830000,672505130.000000,1744320000.000000,0.069894,19.126467,2013-12-31,2014-03-18,39.115615,5.530055,47.484532,3.358972,4.627796
sz300341,2014-04-08,17.990000,19.350000,17.810000,19.110000,0.065217,2689678.000000,50526127.720000,677825580.000000,1758120000.000000,0.075830,19.277778,2013-12-31,2014-03-18,39.425063,5.573804,47.860186,3.385545,4.664407
sz300341,2014-04-04,17.710000,17.980000,17.530000,17.940000,0.011844,682344.000000,12159919.940000,636326060.000000,1650480000.000000,0.019237,18.097513,2013-12-31,2014-03-18,37.011297,5.232552,44.929987,3.178268,4.378833
sz300341,2014-04-03,17.410000,18.010000,17.270000,17.730000,0.018966,1116304.000000,19789537.770000,628877430.000000,1631160000.000000,0.031472,17.885675,2013-12-31,2014-03-18,36.578066,5.171303,44.404066,3.141065,4.327577
sz300341,2014-04-02,17.970000,17.970000,17.270000,17.400000,-0.032796,1587599.000000,27901011.940000,617172430.000000,1600800000.000000,0.044759,17.552769,2013-12-31,2014-03-18,35.897239,5.075050,43.577573,3.082600,4.247028
sz300341,2014-04-01,17.490000,18.050000,17.430000,17.990000,0.038084,1250999.000000,22366978.220000,638099540.000000,1655080000.000000,0.035270,18.147949,2013-12-31,2014-03-18,37.114445,5.247135,45.055204,3.187125,4.391036
sz300341,2014-03-31,17.390000,17.600000,17.180000,17.330000,0.002313,816369.000000,14230167.210000,614689550.000000,1594360000.000000,0.023016,17.482158,2013-12-31,2014-03-18,35.752834,5.054634,43.402272,3.070200,4.229943
sz300341,2014-03-28,17.900000,17.990000,17.220000,17.290000,-0.039444,1765325.000000,30962614.370000,613270770.000000,1590680000.000000,0.049770,17.441816,2013-12-31,2014-03-18,35.670328,5.042970,43.302114,3.063115,4.220182
sz300341,2014-03-27,18.760000,18.870000,17.990000,18.000000,-0.041023,1797808.000000,32872545.770000,638454240.000000,1656000000.000000,0.050686,18.158041,2013-12-31,2014-03-18,37.135084,5.250053,45.080260,3.188898,4.393478
sz300341,2014-03-26,19.170000,19.400000,18.580000,18.770000,-0.015215,2417001.000000,45753399.620000,665765890.000000,1726840000.000000,0.068143,18.934804,2013-12-31,2014-03-18,38.723644,5.474639,47.008697,3.325312,4.581422
sz300341,2014-03-25,18.800000,19.440000,18.620000,19.060000,0.004215,1754602.000000,33491026.040000,676052100.000000,1753520000.000000,0.049468,19.227348,2013-12-31,2014-03-18,39.321928,5.559223,47.734985,3.376688,4.652205
sz300341,2014-03-24,20.200000,20.350000,18.910000,18.980000,-0.069608,2901881.000000,56668938.070000,673214530.000000,1746160000.000000,0.081813,19.146645,2013-12-31,2014-03-18,39.156881,5.535889,47.534627,3.362515,4.632678
sz300341,2014-03-21,20.650000,20.770000,19.620000,20.400000,-0.028571,3102291.000000,62728429.060000,723581470.000000,1876800000.000000,0.087463,20.579116,2013-12-31,2014-03-18,42.086434,5.950061,51.090967,3.614084,4.979276
sz300341,2014-03-20,21.530000,22.400000,21.000000,21.000000,-0.024617,5904120.000000,128493745.540000,744863280.000000,1932000000.000000,0.166455,21.184375,2013-12-31,2014-03-18,43.324251,6.125060,52.593619,3.720379,5.125723
sz300341,2014-03-19,21.100000,21.800000,21.010000,21.530000,0.004198,3847479.000000,82445781.920000,763662210.000000,1980760000.000000,0.108472,21.719032,2013-12-31,2014-03-18,44.417681,6.279646,53.920992,3.814275,5.255087
sz300341,2014-03-18,20.860000,22.600000,20.860000,21.440000,0.037754,5788778.000000,125531310.670000,760469940.000000,1972480000.000000,0.163204,21.628237,2013-12-31,2014-03-18,44.231995,6.253394,53.695578,3.798330,5.233118
sz300341,2014-03-17,19.000000,20.660000,18.890000,20.660000,0.100106,3629743.000000,73285005.960000,732803590.000000,1900720000.000000,0.102334,20.841391,2013-09-30,2013-10-21,42.688558,6.078863,55.490001,3.735923,5.042735
sz300341,2014-03-14,18.250000,18.800000,18.130000,18.780000,0.010764,1341903.000000,24847074.430000,666120590.000000,1727760000.000000,0.037832,18.944893,2013-09-30,2013-10-21,38.804041,5.525706,50.440595,3.395967,4.583863
sz300341,2014-03-13,18.500000,18.780000,18.220000,18.580000,0.011432,844319.000000,15658613.000000,659026650.000000,1709360000.000000,0.023804,18.743142,2013-09-30,2013-10-21,38.390802,5.466861,49.903434,3.359802,4.535048
sz300341,2014-03-12,18.840000,19.050000,17.510000,18.370000,-0.035696,2530710.000000,46613366.850000,651578020.000000,1690040000.000000,0.071349,18.531292,2013-09-30,2013-10-21,37.956879,5.405070,49.339386,3.321827,4.483789
sz300341,2014-03-11,18.880000,19.190000,18.710000,19.050000,0.003688,1201303.000000,22750492.250000,675697400.000000,1752600000.000000,0.033868,19.217272,2013-09-30,2013-10-21,39.361943,5.605152,51.165801,3.444792,4.649767
sz300341,2014-03-10,19.200000,19.670000,18.610000,18.980000,-0.014026,2234219.000000,42698628.200000,673214530.000000,1746160000.000000,0.062990,19.146659,2013-09-30,2013-10-21,39.217310,5.584556,50.977794,3.432134,4.632682
sz300341,2014-03-07,18.330000,19.490000,18.230000,19.250000,0.043926,2885452.000000,54740539.400000,682791340.000000,1771000000.000000,0.081350,19.419031,2013-09-30,2013-10-21,39.775197,5.663999,51.702980,3.480958,4.698584
sz300341,2014-03-06,18.300000,18.470000,17.690000,18.440000,-0.000542,1769792.000000,31969662.290000,654060900.000000,1696480000.000000,0.049896,18.601923,2013-09-30,2013-10-21,38.101548,5.425671,49.527438,3.334488,4.500878
sz300341,2014-03-05,18.520000,18.970000,18.300000,18.450000,0.001629,1527916.000000,28362576.810000,654415600.000000,1697400000.000000,0.043077,18.612010,2013-09-30,2013-10-21,38.122210,5.428614,49.554297,3.336296,4.503319
sz300341,2014-03-04,18.290000,19.100000,18.290000,18.420000,-0.010210,1539053.000000,28665737.670000,653351510.000000,1694640000.000000,0.043391,18.581741,2013-09-30,2013-10-21,38.060210,5.419785,49.473704,3.330870,4.495995
sz300341,2014-03-03,18.300000,18.760000,18.030000,18.610000,0.014722,1100811.000000,20298033.720000,660090740.000000,1712120000.000000,0.031035,18.773417,2013-09-30,2013-10-21,38.452814,5.475691,49.984041,3.365229,4.542373
sz300341,2014-02-28,17.780000,18.400000,17.500000,18.340000,0.031496,1504692.000000,27164963.480000,650513930.000000,1687280000.000000,0.042422,18.501045,2013-09-30,2013-10-21,37.894924,5.396248,49.258852,3.316405,4.476470
sz300341,2014-02-27,18.600000,19.350000,17.770000,17.780000,-0.048180,2309901.000000,42863786.960000,630650910.000000,1635760000.000000,0.065123,17.936128,2013-09-30,2013-10-21,36.737830,5.231477,47.754768,3.215141,4.339784
sz300341,2014-02-26,19.200000,19.250000,17.950000,18.680000,-0.051295,2207427.000000,41159972.810000,662573620.000000,1718560000.000000,0.062234,18.844034,2013-09-30,2013-10-21,38.597455,5.496289,50.172058,3.377887,4.559459
sz300341,2014-02-25,21.850000,22.400000,19.690000,19.690000,-0.100091,3692831.000000,77310109.070000,698398000.000000,1811480000.000000,0.104112,19.862902,2013-09-30,2013-10-21,40.684359,5.793464,52.884783,3.560524,4.805982
sz300341,2014-02-24,21.020000,21.940000,20.660000,21.880000,0.044391,2427646.000000,51801455.010000,776076600.000000,2012960000.000000,0.068443,22.072122,2013-09-30,2013-10-21,45.209415,6.437833,58.766812,3.956538,5.340520
sz300341,2014-02-21,21.200000,21.790000,20.600000,20.950000,-0.008988,1832754.000000,38634334.290000,743089800.000000,1927400000.000000,0.051671,21.133965,2013-09-30,2013-10-21,43.287825,6.164199,56.268976,3.788369,5.113526
sz300341,2014-02-20,21.950000,21.980000,20.800000,21.140000,-0.039964,2990139.000000,63485411.400000,749829040.000000,1944880000.000000,0.084301,21.325639,2013-09-30,2013-10-21,43.680425,6.220105,56.779308,3.822727,5.159903
sz300341,2014-02-19,22.600000,23.080000,21.810000,22.020000,-0.039267,3484449.000000,77876328.010000,781042350.000000,2025840000.000000,0.098237,22.213375,2013-09-30,2013-10-21,45.498736,6.479033,59.142895,3.981858,5.374697
sz300341,2014-02-18,22.150000,23.450000,21.750000,22.920000,0.019573,5313056.000000,119756021.990000,812965070.000000,2108640000.000000,0.149791,23.121278,2013-09-30,2013-10-21,47.358357,6.743843,61.560178,4.144605,5.594371
sz300341,2014-02-17,21.730000,22.830000,21.030000,22.480000,0.079213,6888833.000000,149918416.020000,797358410.000000,2068160000.000000,0.194218,22.677413,2013-09-30,2013-10-21,46.449207,6.614380,60.378392,4.065040,5.486975
sz300341,2014-02-14,19.350000,20.830000,19.100000,20.830000,0.099789,4811409.000000,98055847.930000,738833430.000000,1916360000.000000,0.135649,21.012917,2013-09-30,2013-10-21,43.039888,6.128892,55.946687,3.766670,5.084237
sz300341,2014-02-13,19.900000,20.180000,18.880000,18.940000,-0.058648,3247937.000000,63510049.360000,671795740.000000,1742480000.000000,0.091569,19.106317,2013-09-30,2013-10-21,39.134678,5.572789,50.870382,3.424903,4.622920
sz300341,2014-02-12,19.400000,20.170000,19.380000,20.120000,0.034447,3433754.000000,68285615.740000,713649960.000000,1851040000.000000,0.096808,20.296676,2013-09-30,2013-10-21,41.572842,5.919984,54.039703,3.638281,4.910937
sz300341,2014-02-11,19.060000,19.470000,18.610000,19.450000,0.013021,2724943.000000,52035243.590000,689885280.000000,1789400000.000000,0.076825,19.620798,2013-09-30,2013-10-21,40.188469,5.722849,52.240185,3.517126,4.747403
sz300341,2014-02-10,18.740000,19.240000,18.740000,19.200000,0.025641,2219279.000000,42191381.470000,681017860.000000,1766400000.000000,0.062568,19.368600,2013-09-30,2013-10-21,39.671902,5.649290,51.568709,3.471918,4.686382
sz300341,2014-02-07,18.000000,18.750000,17.920000,18.720000,0.029703,1471418.000000,27172778.700000,663992410.000000,1722240000.000000,0.041484,18.884385,2013-09-30,2013-10-21,38.680105,5.508058,50.279493,3.385120,4.569222
sz300341,2014-01-30,18.450000,18.450000,17.870000,18.180000,-0.014634,1782108.000000,32298423.090000,644838780.000000,1672560000.000000,0.050243,18.339643,2013-09-30,2013-10-21,37.564332,5.349171,48.829121,3.287473,4.437418
sz300341,2014-01-29,18.300000,18.580000,18.000000,18.450000,0.010405,1814985.000000,33349594.030000,654415600.000000,1697400000.000000,0.051170,18.612011,2013-09-30,2013-10-21,38.122212,5.428614,49.554299,3.336296,4.503319
sz300341,2014-01-28,19.690000,19.690000,18.130000,18.260000,-0.062628,3182434.000000,59155331.260000,647676360.000000,1679920000.000000,0.089723,18.420347,2013-09-30,2013-10-21,37.729635,5.372711,49.043996,3.301939,4.456945
sz300341,2014-01-27,19.330000,20.080000,19.300000,19.480000,0.001028,2564883.000000,50470125.870000,690949370.000000,1792160000.000000,0.072312,19.651054,2013-09-30,2013-10-21,40.250440,5.731674,52.320739,3.522550,4.754724
sz300341,2014-01-24,19.000000,19.590000,18.800000,19.460000,0.009336,3401106.000000,65182130.880000,690239970.000000,1790320000.000000,0.095888,19.630873,2013-09-30,2013-10-21,40.209105,5.725788,52.267009,3.518932,4.749841
sz300341,2014-01-23,19.070000,19.900000,19.050000,19.280000,0.015271,3335866.000000,64849725.210000,683855430.000000,1773760000.000000,0.094048,19.449294,2013-09-30,2013-10-21,39.837185,5.672826,51.783558,3.486383,4.705907
sz300341,2014-01-22,18.840000,19.180000,18.610000,18.990000,-0.008873,3735484.000000,70646106.410000,673569220.000000,1747080000.000000,0.105315,19.156752,2013-09-30,2013-10-21,39.237982,5.587500,51.004665,3.433943,4.635124
sz300341,2014-01-21,18.770000,19.180000,18.280000,19.160000,0.021867,3347027.000000,62800451.940000,679599070.000000,1762720000.000000,0.094363,19.328251,2013-09-30,2013-10-21,39.589257,5.637521,51.461281,3.464686,4.676619
sz300341,2014-01-20,20.010000,20.470000,18.410000,18.750000,-0.083578,4100854.000000,78649387.320000,665056500.000000,1725000000.000000,0.115616,18.914645,2013-09-30,2013-10-21,38.742084,5.516884,50.360058,3.390545,4.576544
sz300341,2014-01-17,20.110000,20.500000,19.550000,20.460000,0.013875,3586497.000000,71670342.790000,725709650.000000,1882320000.000000,0.101114,20.639667,2013-09-30,2013-10-21,42.275375,6.020025,54.952912,3.699763,4.993926
sz300341,2014-01-16,21.270000,21.430000,20.090000,20.180000,-0.034450,4407062.000000,90980925.480000,715778140.000000,1856560000.000000,0.124249,20.357210,2013-09-30,2013-10-21,41.696832,5.937641,54.200875,3.649132,4.925584
sz300341,2014-01-15,20.000000,22.090000,19.820000,20.900000,0.037736,6103668.000000,128276374.290000,741316310.000000,1922800000.000000,0.172081,21.083538,2013-09-30,2013-10-21,43.184539,6.149491,56.134716,3.779330,5.101325
sz300341,2014-01-14,19.100000,20.640000,18.930000,20.140000,0.043523,5537777.000000,110236894.340000,714359360.000000,1852880000.000000,0.156127,20.316861,2013-09-30,2013-10-21,41.614186,5.925872,54.093446,3.641899,4.915821
sz300341,2014-01-13,18.240000,19.470000,18.240000,19.300000,0.040431,3904765.000000,73970788.290000,684564820.000000,1775600000.000000,0.110087,19.469491,2013-09-30,2013-10-21,39.878552,5.678717,51.837330,3.490003,4.710793
sz300341,2014-01-10,19.370000,20.120000,18.010000,18.550000,-0.067839,5559014.000000,106634617.800000,657962560.000000,1706600000.000000,0.156726,18.712909,2013-09-30,2013-10-21,38.328877,5.458043,49.822939,3.354382,4.527732
sz300341,2014-01-09,17.710000,19.900000,17.350000,19.900000,0.100055,9232284.000000,174721236.180000,705846630.000000,1830800000.000000,0.260287,20.074761,2013-09-30,2013-10-21,41.118302,5.855258,53.448855,3.598501,4.857243
sz300341,2014-01-08,18.390000,19.300000,18.000000,18.090000,-0.002206,5414512.000000,100900888.630000,641646510.000000,1664280000.000000,0.152652,18.248870,2013-09-30,2013-10-21,37.378405,5.322695,48.587439,3.271201,4.415455
sz300341,2014-01-07,18.590000,18.780000,17.500000,18.130000,-0.035638,5601172.000000,100876308.650000,643065300.000000,1667960000.000000,0.157914,18.289216,2013-09-30,2013-10-21,37.461044,5.334463,48.694860,3.278433,4.425217
sz300341,2014-01-06,19.000000,20.290000,18.500000,18.800000,-0.020833,8282325.000000,160444524.200000,666829980.000000,1729600000.000000,0.233504,18.965094,2013-09-30,2013-10-21,38.845417,5.531598,50.494379,3.399588,4.588751
sz300341,2014-01-03,17.150000,19.200000,17.000000,19.200000,0.100287,9173270.000000,171393806.500000,681017860.000000,1766400000.000000,0.258623,19.368600,2013-09-30,2013-10-21,39.671902,5.649290,51.568710,3.471918,4.686382
sz300341,2014-01-02,16.610000,17.550000,15.980000,17.450000,0.032544,7716211.000000,129953504.280000,618945920.000000,1605400000.000000,0.217544,17.603225,2013-09-30,2013-10-21,36.055958,5.134379,46.868417,3.155466,4.259236
sz300341,2013-12-31,17.390000,17.390000,16.720000,16.900000,0.068944,11736962.000000,202328655.960000,599437590.000000,1554800000.000000,0.330901,17.048402,2013-09-30,2013-10-21,34.919537,4.972552,45.391205,3.056011,4.124992
sz300341,2013-12-30,15.810000,15.810000,15.810000,15.810000,0.100209,1251283.000000,19782784.230000,560775640.000000,1454520000.000000,0.035278,15.948826,2013-09-30,2013-10-21,32.667321,4.651836,42.463595,2.858907,3.858941
sz300341,2013-10-18,13.890000,14.470000,13.780000,14.370000,0.042059,3453143.000000,49302049.300000,509699300.000000,1322040000.000000,0.097355,14.496179,2013-06-30,2013-08-26,38.483962,,41.827939,2.669418,3.507462
sz300341,2013-10-17,13.590000,14.070000,13.520000,13.790000,0.029104,2352182.000000,32490759.330000,489126890.000000,1268680000.000000,0.066315,13.911092,2013-06-30,2013-08-26,36.930694,,40.139703,2.561676,3.365896
sz300341,2013-10-16,13.800000,13.860000,13.130000,13.400000,-0.030391,1920147.000000,25846648.700000,475293710.000000,1232800000.000000,0.054135,13.517674,2013-06-30,2013-08-26,35.886260,,39.004516,2.489230,3.270705
sz300341,2013-10-15,13.770000,14.140000,13.610000,13.820000,0.019926,3002330.000000,41685221.370000,490190980.000000,1271440000.000000,0.084645,13.941366,2013-06-30,2013-08-26,37.011063,,40.227056,2.567251,3.373221
sz300341,2013-10-14,13.280000,13.560000,13.200000,13.550000,0.019564,1653802.000000,22184377.370000,480614160.000000,1246600000.000000,0.046626,13.668997,2013-06-30,2013-08-26,36.287989,,39.441152,2.517095,3.307319
sz300341,2013-10-11,13.180000,13.370000,13.100000,13.290000,0.016055,1041336.000000,13791051.220000,471392050.000000,1222680000.000000,0.029358,13.406708,2013-06-30,2013-08-26,35.591673,,38.684331,2.468796,3.243856
sz300341,2013-10-10,13.450000,13.480000,13.010000,13.080000,-0.030393,1476725.000000,19505013.510000,463943410.000000,1203360000.000000,0.041633,13.194865,2013-06-30,2013-08-26,35.029278,,38.073068,2.429786,3.192599
sz300341,2013-10-09,13.240000,13.590000,13.130000,13.490000,0.014286,1698039.000000,22715477.100000,478485980.000000,1241080000.000000,0.047873,13.608467,2013-06-30,2013-08-26,36.127295,,39.266495,2.505949,3.292673
